14926KSTC STC20101026114514310/26/10 11:45:31  5-MIN KSTC 261745Z 26030G38KT 2 1/2SM RA BR BKN015 OVC021 06/04 A2857 2300 89 1800 250/30G38 RMK AO2 PK WND 26038/1745 P0007
14926KSTC STC20101026115018410/26/10 11:50:31  5-MIN KSTC 261750Z 26024G38KT 2 1/2SM RA BR BKN016 OVC022 06/04 A2857 2300 89 1800 250/24G38 RMK AO2 PK WND 26038/1745 SLP683 P0009 60018 T00560039 10133 20056 56010
14926KSTC STC20101026115514010/26/10 11:55:31  5-MIN KSTC 261755Z 26024G33KT 4SM -RA BR BKN018 OVC022 06/04 A2857 2300 89 1800 250/24G33 RMK AO2 PK WND 26029/1755 P0000
14926KSTC STC20101026120013310/26/10 12:00:31  5-MIN KSTC 261800Z 26027G39KT 4SM -RA BR OVC018 06/03 A2857 2300 85 1800 250/27G39 RMK AO2 PK WND 25039/1758 P0001
14926KSTC STC20101026120513310/26/10 12:05:31  5-MIN KSTC 261805Z 25024G39KT 5SM -RA BR OVC018 06/03 A2857 2300 85 1700 240/24G39 RMK AO2 PK WND 25039/1758 P0001
14926KSTC STC20101026121014010/26/10 12:10:31  5-MIN KSTC 261810Z 25025G34KT 6SM -RA BR BKN018 OVC023 05/03 A2857 2300 89 1700 240/25G34 RMK AO2 PK WND 25039/1758 P0001
14926KSTC STC20101026121513010/26/10 12:15:31  5-MIN KSTC 261815Z 26023G34KT 7SM -RA OVC018 05/03 A2858 2290 89 1700 250/23G34 RMK AO2 PK WND 25039/1758 P0001
14926KSTC STC20101026122013010/26/10 12:20:31  5-MIN KSTC 261820Z 26024G34KT 7SM -RA OVC018 05/03 A2858 2290 89 1700 250/24G34 RMK AO2 PK WND 25039/1758 P0002
14926KSTC STC20101026122513010/26/10 12:25:31  5-MIN KSTC 261825Z 26025G33KT 7SM -RA OVC018 05/03 A2858 2290 89 1700 250/25G33 RMK AO2 PK WND 25039/1758 P0002
14926KSTC STC20101026123014010/26/10 12:30:31  5-MIN KSTC 261830Z 26021G36KT 6SM -RA BR BKN018 OVC023 05/03 A2858 2290 85 1700 250/21G36 RMK AO2 PK WND 25039/1758 P0002
14926KSTC STC20101026123513310/26/10 12:35:31  5-MIN KSTC 261835Z 26023G36KT 6SM -RA BR OVC018 05/03 A2858 2290 85 1700 250/23G36 RMK AO2 PK WND 25039/1758 P0003
14926KSTC STC20101026124013010/26/10 12:40:31  5-MIN KSTC 261840Z 25025G33KT 7SM -RA OVC018 05/03 A2858 2290 85 1700 240/25G33 RMK AO2 PK WND 25039/1758 P0004
14926KSTC STC20101026124514010/26/10 12:45:31  5-MIN KSTC 261845Z 26025G32KT 6SM -RA BR BKN018 OVC023 05/03 A2858 2290 85 1700 250/25G32 RMK AO2 PK WND 25039/1758 P0004
14926KSTC STC20101026125015710/26/10 12:50:31  5-MIN KSTC 261850Z 25028G35KT 5SM -RA BR BKN018 OVC023 05/03 A2859 2280 85 1700 240/28G35 RMK AO2 PK WND 25039/1758 SLP689 P0005 T00500028
14926KSTC STC20101026125513310/26/10 12:55:31  5-MIN KSTC 261855Z 25022G35KT 5SM -RA BR OVC018 05/03 A2859 2280 85 1700 250/22G35 RMK AO2 PK WND 26029/1854 P0000
14926KSTC STC20101026130013310/26/10 13:00:31  5-MIN KSTC 261900Z 26022G33KT 6SM -RA BR OVC018 05/03 A2859 2280 85 1700 250/22G33 RMK AO2 PK WND 25030/1858 P0000
14926KSTC STC20101026130513310/26/10 13:05:31  5-MIN KSTC 261905Z 26023G36KT 6SM -RA BR OVC018 05/03 A2859 2280 85 1700 250/23G36 RMK AO2 PK WND 26036/1903 P0001
14926KSTC STC20101026131013310/26/10 13:10:31  5-MIN KSTC 261910Z 25029G36KT 6SM -RA BR OVC018 05/03 A2859 2280 85 1700 240/29G36 RMK AO2 PK WND 26036/1903 P0001
14926KSTC STC20101026131514210/26/10 13:15:31  5-MIN KSTC 261915Z 25027G38KT 5SM -RA BR BKN018 OVC022 05/03 A2860 2270 85 1700 240/27G38 RMK AO2 PK WND 25038/1915 P0002 $
14926KSTC STC20101026132013510/26/10 13:20:31  5-MIN KSTC 261920Z 25020G38KT 5SM -RA BR OVC018 05/03 A2860 2270 85 1600 240/20G38 RMK AO2 PK WND 25038/1915 P0002 $
14926KSTC STC20101026132513510/26/10 13:25:31  5-MIN KSTC 261925Z 25027G44KT 4SM -RA BR OVC018 05/03 A2860 2270 85 1600 240/27G44 RMK AO2 PK WND 27044/1921 P0003 $
14926KSTC STC20101026133013510/26/10 13:30:31  5-MIN KSTC 261930Z 26029G44KT 4SM -RA BR OVC018 05/03 A2860 2270 89 1600 250/29G44 RMK AO2 PK WND 27044/1921 P0004 $
14926KSTC STC20101026133513510/26/10 13:35:31  5-MIN KSTC 261935Z 25026G39KT 4SM -RA BR OVC018 05/03 A2860 2270 89 1600 250/26G39 RMK AO2 PK WND 27044/1921 P0004 $
14926KSTC STC20101026134013410/26/10 13:40:31  5-MIN KSTC 261940Z 25024G39KT 4SM RA BR OVC018 05/03 A2861 2260 85 1600 250/24G39 RMK AO2 PK WND 27044/1921 P0006 $
14926KSTC STC20101026134513510/26/10 13:45:31  5-MIN KSTC 261945Z 25025G37KT 4SM -RA BR OVC018 05/03 A2861 2260 85 1600 240/25G37 RMK AO2 PK WND 27044/1921 P0006 $
14926KSTC STC20101026135015910/26/10 13:50:31  5-MIN KSTC 261950Z 26027G38KT 4SM -RA BR BKN018 OVC022 05/03 A2861 2260 85 1600 250/27G38 RMK AO2 PK WND 27044/1921 SLP697 P0006 T00500028 $
14926KSTC STC20101026135513510/26/10 13:55:31  5-MIN KSTC 261955Z 25033G42KT 4SM -RA BR OVC018 05/03 A2861 2260 85 1600 240/33G42 RMK AO2 PK WND 25042/1954 P0001 $
14926KSTC STC20101026140014210/26/10 14:00:31  5-MIN KSTC 262000Z 25026G42KT 4SM -RA BR BKN018 OVC023 04/03 A2862 2250 89 1600 250/26G42 RMK AO2 PK WND 25042/1954 P0001 $
14926KSTC STC20101026140514210/26/10 14:05:31  5-MIN KSTC 262005Z 25027G38KT 5SM -RA BR BKN018 OVC023 05/03 A2862 2250 85 1600 250/27G38 RMK AO2 PK WND 25042/1954 P0002 $
14926KSTC STC20101026141014210/26/10 14:10:31  5-MIN KSTC 262010Z 25032G44KT 5SM -RA BR BKN018 OVC022 04/03 A2862 2250 89 1600 240/32G44 RMK AO2 PK WND 25044/2009 P0002 $
14926KSTC STC20101026141513510/26/10 14:15:31  5-MIN KSTC 262015Z 26026G44KT 5SM -RA BR OVC018 04/03 A2863 2250 89 1600 250/26G44 RMK AO2 PK WND 24044/2011 P0003 $
14926KSTC STC20101026142013510/26/10 14:20:31  5-MIN KSTC 262020Z 25027G44KT 6SM -RA BR OVC020 04/03 A2863 2240 89 1500 250/27G44 RMK AO2 PK WND 24044/2011 P0003 $
14926KSTC STC20101026142513510/26/10 14:25:31  5-MIN KSTC 262025Z 25030G42KT 5SM -RA BR OVC020 04/03 A2863 2240 89 1500 240/30G42 RMK AO2 PK WND 24044/2011 P0003 $
14926KSTC STC20101026143013510/26/10 14:30:31  5-MIN KSTC 262030Z 26025G44KT 4SM -RA BR OVC018 04/02 A2863 2240 85 1500 250/25G44 RMK AO2 PK WND 26044/2027 P0003 $
14926KSTC STC20101026143513510/26/10 14:35:31  5-MIN KSTC 262035Z 25029G44KT 4SM -RA BR OVC018 04/03 A2864 2240 89 1500 240/29G44 RMK AO2 PK WND 26044/2027 P0005 $
14926KSTC STC20101026144013510/26/10 14:40:31  5-MIN KSTC 262040Z 25029G43KT 4SM -RA BR OVC018 04/03 A2864 2240 89 1500 250/29G43 RMK AO2 PK WND 26044/2027 P0005 $
14926KSTC STC20101026144513310/26/10 14:45:31  5-MIN KSTC 262045Z 25028G42KT 4SM -RA BR OVC018 04/03 A2864 2230 89 1500 250/28G42 RMK AO2 PK WND 26044/2027 P0005
14926KSTC STC20101026145016910/26/10 14:50:31  5-MIN KSTC 262050Z 25025G39KT 4SM -RA BR BKN018 OVC023 05/03 A2865 2230 85 1600 240/25G39 RMK AO2 PK WND 26044/2027 SLP709 P0006 60018 T00500028 53004
14926KSTC STC20101026145513310/26/10 14:55:31  5-MIN KSTC 262055Z 26034G43KT 4SM -RA BR OVC018 04/03 A2865 2220 89 1500 250/34G43 RMK AO2 PK WND 26042/2055 P0000
14926KSTC STC20101026150013310/26/10 15:00:31  5-MIN KSTC 262100Z 25024G43KT 3SM -RA BR OVC018 04/02 A2865 2220 85 1500 250/24G43 RMK AO2 PK WND 25042/2056 P0000
14926KSTC STC20101026150514010/26/10 15:05:31  5-MIN KSTC 262105Z 26028G46KT 4SM -RA BR BKN018 OVC023 04/03 A2865 2220 89 1500 250/28G46 RMK AO2 PK WND 26046/2102 P0001
14926KSTC STC20101026151014010/26/10 15:10:31  5-MIN KSTC 262110Z 25028G46KT 5SM -RA BR BKN018 OVC025 04/03 A2866 2210 89 1500 240/28G46 RMK AO2 PK WND 26046/2102 P0001
14926KSTC STC20101026151514010/26/10 15:15:31  5-MIN KSTC 262115Z 26030G38KT 6SM -RA BR BKN018 OVC025 05/03 A2866 2210 85 1600 250/30G38 RMK AO2 PK WND 26046/2102 P0002
14926KSTC STC20101026152013310/26/10 15:20:31  5-MIN KSTC 262120Z 25027G36KT 6SM -RA BR OVC018 05/03 A2867 2200 85 1600 240/27G36 RMK AO2 PK WND 26046/2102 P0002
14926KSTC STC20101026152514010/26/10 15:25:31  5-MIN KSTC 262125Z 25026G35KT 6SM -RA BR BKN018 OVC027 05/03 A2867 2200 85 1600 250/26G35 RMK AO2 PK WND 26046/2102 P0002
14926KSTC STC20101026153014010/26/10 15:30:31  5-MIN KSTC 262130Z 26035G43KT 6SM -RA BR BKN018 OVC027 05/03 A2867 2200 85 1600 250/35G43 RMK AO2 PK WND 26046/2102 P0002
14926KSTC STC20101026153513710/26/10 15:35:31  5-MIN KSTC 262135Z 26034G43KT 6SM -RA BKN018 OVC026 05/02 A2868 2200 82 1600 250/34G43 RMK AO2 PK WND 26046/2102 P0002
14926KSTC STC20101026154014010/26/10 15:40:31  5-MIN KSTC 262140Z 25027G43KT 6SM -RA BR BKN020 OVC026 04/03 A2868 2190 89 1500 240/27G43 RMK AO2 PK WND 26046/2102 P0002
14926KSTC STC20101026154514010/26/10 15:45:31  5-MIN KSTC 262145Z 25028G41KT 6SM -RA BR BKN020 OVC026 04/03 A2868 2190 89 1500 240/28G41 RMK AO2 PK WND 26046/2102 P0003
14926KSTC STC20101026155015410/26/10 15:50:31  5-MIN KSTC 262150Z 26035G49KT 6SM -RA BKN020 OVC026 05/02 A2869 2190 82 1500 250/35G49 RMK AO2 PK WND 25049/2148 SLP723 P0003 T00500022
14926KSTC STC20101026155513710/26/10 15:55:31  5-MIN KSTC 262155Z 25028G49KT 7SM -RA BKN020 OVC026 05/02 A2869 2190 82 1500 240/28G49 RMK AO2 PK WND 25037/2154 P0000
14926KSTC STC20101026160014010/26/10 16:00:31  5-MIN KSTC 262200Z 25028G42KT 6SM -RA BR BKN018 OVC026 05/03 A2869 2180 85 1500 240/28G42 RMK AO2 PK WND 26042/2158 P0000
14926KSTC STC20101026160514010/26/10 16:05:31  5-MIN KSTC 262205Z 26029G42KT 5SM -RA BR BKN018 OVC026 05/03 A2869 2180 85 1500 250/29G42 RMK AO2 PK WND 26042/2158 P0000
14926KSTC STC20101026161013710/26/10 16:10:31  5-MIN KSTC 262210Z 26029G39KT 7SM -RA BKN020 OVC028 05/03 A2869 2180 85 1500 250/29G39 RMK AO2 PK WND 26042/2158 P0000
14926KSTC STC20101026161513710/26/10 16:15:31  5-MIN KSTC 262215Z 25024G39KT 8SM -RA BKN020 OVC028 05/02 A2870 2180 82 1500 240/24G39 RMK AO2 PK WND 26042/2158 P0001
14926KSTC STC20101026162013710/26/10 16:20:31  5-MIN KSTC 262220Z 25030G38KT 7SM -RA BKN020 OVC026 05/03 A2870 2170 85 1500 240/30G38 RMK AO2 PK WND 26042/2158 P0001
14926KSTC STC20101026162514010/26/10 16:25:31  5-MIN KSTC 262225Z 25029G38KT 6SM -RA BR BKN020 OVC026 05/03 A2870 2170 85 1500 240/29G38 RMK AO2 PK WND 26042/2158 P0001
14926KSTC STC20101026163014010/26/10 16:30:31  5-MIN KSTC 262230Z 25030G40KT 6SM -RA BR BKN020 OVC026 05/03 A2870 2170 85 1500 240/30G40 RMK AO2 PK WND 26042/2158 P0001
14926KSTC STC20101026163513710/26/10 16:35:31  5-MIN KSTC 262235Z 26029G44KT 7SM -RA BKN020 OVC028 05/02 A2871 2170 82 1500 250/29G44 RMK AO2 PK WND 26044/2232 P0001
14926KSTC STC20101026164013710/26/10 16:40:31  5-MIN KSTC 262240Z 25031G44KT 8SM -RA BKN020 OVC026 05/03 A2871 2160 85 1500 240/31G44 RMK AO2 PK WND 26044/2232 P0001
14926KSTC STC20101026164513710/26/10 16:45:31  5-MIN KSTC 262245Z 25028G42KT 9SM -RA BKN020 OVC026 05/02 A2871 2160 82 1500 240/28G42 RMK AO2 PK WND 26044/2232 P0001
14926KSTC STC20101026165015510/26/10 16:50:31  5-MIN KSTC 262250Z 25031G42KT 10SM -RA BKN020 OVC026 05/03 A2872 2160 85 1500 250/31G42 RMK AO2 PK WND 26044/2232 SLP734 P0001 T00500028
14926KSTC STC20101026165513110/26/10 16:55:31  5-MIN KSTC 262255Z 25029G39KT 10SM -RA OVC023 05/02 A2872 2150 82 1500 240/29G39 RMK AO2 PK WND 24038/2255 P0000
14926KSTC STC20101026170013110/26/10 17:00:31  5-MIN KSTC 262300Z 25033G44KT 10SM -RA OVC023 05/02 A2872 2160 82 1500 240/33G44 RMK AO2 PK WND 25044/2259 P0000
14926KSTC STC20101026170513110/26/10 17:05:31  5-MIN KSTC 262305Z 25028G44KT 10SM -RA OVC024 05/02 A2872 2150 82 1500 240/28G44 RMK AO2 PK WND 25044/2259 P0000
14926KSTC STC20101026171013810/26/10 17:10:31  5-MIN KSTC 262310Z 25036G46KT 10SM -RA BKN021 OVC026 05/02 A2873 2150 82 1500 240/36G46 RMK AO2 PK WND 25046/2310 P0000
14926KSTC STC20101026171513110/26/10 17:15:31  5-MIN KSTC 262315Z 25031G46KT 10SM -RA OVC023 05/02 A2873 2150 82 1500 240/31G46 RMK AO2 PK WND 25046/2310 P0000
14926KSTC STC20101026172013810/26/10 17:20:31  5-MIN KSTC 262320Z 25027G44KT 10SM -RA BKN021 OVC027 05/02 A2873 2140 82 1500 240/27G44 RMK AO2 PK WND 25046/2310 P0000
14926KSTC STC20101026172513810/26/10 17:25:31  5-MIN KSTC 262325Z 25033G44KT 10SM -RA BKN021 OVC027 04/02 A2873 2140 85 1400 240/33G44 RMK AO2 PK WND 25046/2310 P0000
14926KSTC STC20101026173014510/26/10 17:30:31  5-MIN KSTC 262330Z 25030G41KT 10SM -RA BKN021 BKN027 OVC034 05/02 A2874 2140 82 1500 240/30G41 RMK AO2 PK WND 25046/2310 P0000
14926KSTC STC20101026173514510/26/10 17:35:31  5-MIN KSTC 262335Z 25031G41KT 10SM -RA BKN021 BKN027 OVC031 04/02 A2874 2130 85 1400 240/31G41 RMK AO2 PK WND 25046/2310 P0000
14926KSTC STC20101026174014510/26/10 17:40:31  5-MIN KSTC 262340Z 25034G46KT 10SM -RA BKN021 BKN026 OVC031 04/02 A2874 2140 82 1400 240/34G46 RMK AO2 PK WND 26046/2339 P0000
14926KSTC STC20101026174514010/26/10 17:45:31  5-MIN KSTC 262345Z 25027G46KT 10SM BKN021 OVC031 04/02 A2874 2130 82 1400 240/27G46 RMK AO2 PK WND 26046/2339 RAE44 P0000
14926KSTC STC20101026175018110/26/10 17:50:31  5-MIN KSTC 262350Z 25025G40KT 10SM BKN021 OVC031 04/02 A2875 2130 85 1400 240/25G40 RMK AO2 PK WND 26046/2339 RAE44 SLP746 P0000 60022 T00440022 10056 20044 53026
14926KSTC STC20101026175514510/26/10 17:55:31  5-MIN KSTC 262355Z 25031G41KT 10SM -RA BKN023 BKN029 OVC036 04/02 A2875 2120 82 1400 240/31G41 RMK AO2 PK WND 25040/2354 P0000
14926KSTC STC20101026180014510/26/10 18:00:31  5-MIN KSTC 270000Z 26034G48KT 10SM -RA BKN023 BKN029 OVC042 04/02 A2875 2120 82 1400 250/34G48 RMK AO2 PK WND 26048/0000 P0000
14926KSTC STC20101026180514710/26/10 18:05:31  5-MIN KSTC 270005Z 26036G48KT 10SM BKN023 BKN029 OVC065 05/02 A2876 2120 79 1500 250/36G48 RMK AO2 PK WND 26048/0000 RAE03 P0000
14926KSTC STC20101026181014710/26/10 18:10:31  5-MIN KSTC 270010Z 25031G47KT 10SM BKN023 BKN030 OVC043 05/02 A2876 2110 79 1500 240/31G47 RMK AO2 PK WND 26048/0000 RAE03 P0000
14926KSTC STC20101026181514510/26/10 18:15:31  5-MIN KSTC 270015Z 26033G45KT 10SM -RA BKN023 BKN028 OVC043 05/02 A2876 2110 79 1500 250/33G45 RMK AO2 PK WND 26048/0000 P0000
14926KSTC STC20101026182014510/26/10 18:20:31  5-MIN KSTC 270020Z 25030G45KT 10SM -RA BKN023 BKN028 OVC043 04/02 A2877 2110 82 1400 240/30G45 RMK AO2 PK WND 26048/0000 P0000
14926KSTC STC20101026182514510/26/10 18:25:31  5-MIN KSTC 270025Z 25034G45KT 10SM -RA SCT023 BKN028 OVC065 04/02 A2877 2110 82 1400 240/34G45 RMK AO2 PK WND 26048/0000 P0000
14926KSTC STC20101026183014710/26/10 18:30:31  5-MIN KSTC 270030Z 26032G45KT 10SM BKN023 BKN037 OVC070 04/01 A2877 2110 79 1400 250/32G45 RMK AO2 PK WND 26048/0000 RAE26 P0000
14926KSTC STC20101026183514510/26/10 18:35:31  5-MIN KSTC 270035Z 24035G45KT 10SM -RA BKN023 BKN037 OVC070 04/02 A2878 2100 82 1400 230/35G45 RMK AO2 PK WND 26048/0000 P0000
14926KSTC STC20101026184014510/26/10 18:40:31  5-MIN KSTC 270040Z 25029G45KT 10SM -RA BKN023 BKN037 OVC070 04/01 A2878 2100 79 1400 240/29G45 RMK AO2 PK WND 26048/0000 P0000
14926KSTC STC20101026184514510/26/10 18:45:31  5-MIN KSTC 270045Z 25027G45KT 10SM -RA BKN023 BKN037 OVC070 04/02 A2878 2090 82 1400 240/27G45 RMK AO2 PK WND 26048/0000 P0000
14926KSTC STC20101026185016210/26/10 18:50:31  5-MIN KSTC 270050Z 25031G42KT 10SM -RA SCT021 BKN026 OVC041 04/02 A2879 2090 82 1400 240/31G42 RMK AO2 PK WND 26048/0000 SLP760 P0000 T00440017
14926KSTC STC20101026185514510/26/10 18:55:31  5-MIN KSTC 270055Z 25032G45KT 10SM -RA SCT021 BKN026 OVC034 04/01 A2879 2090 79 1400 240/32G45 RMK AO2 PK WND 26038/0055 P0000
14926KSTC STC20101026190014510/26/10 19:00:31  5-MIN KSTC 270100Z 25028G45KT 10SM -RA SCT021 BKN026 OVC034 04/01 A2879 2090 79 1400 240/28G45 RMK AO2 PK WND 25044/0058 P0000
14926KSTC STC20101026190514510/26/10 19:05:31  5-MIN KSTC 270105Z 25034G44KT 10SM -RA SCT021 BKN026 OVC034 04/02 A2879 2090 82 1400 240/34G44 RMK AO2 PK WND 25044/0058 P0000
14926KSTC STC20101026191014510/26/10 19:10:31  5-MIN KSTC 270110Z 25032G47KT 10SM -RA SCT021 BKN026 OVC034 04/01 A2879 2080 79 1400 240/32G47 RMK AO2 PK WND 25047/0107 P0000
14926KSTC STC20101026191514510/26/10 19:15:31  5-MIN KSTC 270115Z 25035G47KT 10SM -RA SCT021 BKN029 OVC036 04/01 A2880 2080 79 1300 240/35G47 RMK AO2 PK WND 25047/0107 P0000
14926KSTC STC20101026192014510/26/10 19:20:31  5-MIN KSTC 270120Z 25026G46KT 10SM -RA SCT021 BKN029 OVC039 04/01 A2880 2080 82 1300 240/26G46 RMK AO2 PK WND 25047/0107 P0000
14926KSTC STC20101026192514510/26/10 19:25:31  5-MIN KSTC 270125Z 25031G41KT 10SM -RA SCT021 BKN025 OVC041 04/01 A2880 2080 82 1300 240/31G41 RMK AO2 PK WND 25047/0107 P0000
14926KSTC STC20101026193014510/26/10 19:30:31  5-MIN KSTC 270130Z 24033G40KT 10SM -RA SCT021 BKN027 OVC043 04/01 A2880 2080 82 1300 230/33G40 RMK AO2 PK WND 25047/0107 P0000
14926KSTC STC20101026193514510/26/10 19:35:31  5-MIN KSTC 270135Z 24030G44KT 10SM -RA SCT021 BKN027 OVC034 04/02 A2881 2070 85 1300 230/30G44 RMK AO2 PK WND 25047/0107 P0000
14926KSTC STC20101026194014510/26/10 19:40:31  5-MIN KSTC 270140Z 25031G44KT 10SM -RA BKN021 BKN029 OVC036 04/01 A2880 2070 82 1300 240/31G44 RMK AO2 PK WND 25047/0107 P0000
14926KSTC STC20101026194514510/26/10 19:45:31  5-MIN KSTC 270145Z 25033G41KT 10SM -RA BKN021 BKN030 OVC038 04/01 A2881 2070 82 1300 240/33G41 RMK AO2 PK WND 25047/0107 P0000
14926KSTC STC20101026195016210/26/10 19:50:31  5-MIN KSTC 270150Z 25033G41KT 10SM -RA BKN021 BKN030 OVC037 04/01 A2881 2070 82 1300 240/33G41 RMK AO2 PK WND 25047/0107 SLP768 P0000 T00390011
14926KSTC STC20101026195513810/26/10 19:55:31  5-MIN KSTC 270155Z 24030G43KT 10SM -RA BKN021 OVC030 04/01 A2881 2070 82 1300 230/30G43 RMK AO2 PK WND 23043/0154 P0000
14926KSTC STC20101026200013810/26/10 20:00:31  5-MIN KSTC 270200Z 24028G43KT 10SM -RA BKN021 OVC027 04/01 A2881 2070 82 1300 230/28G43 RMK AO2 PK WND 23043/0154 P0000
14926KSTC STC20101026200513810/26/10 20:05:31  5-MIN KSTC 270205Z 25039G50KT 10SM -RA SCT021 OVC027 04/01 A2882 2060 82 1300 240/39G50 RMK AO2 PK WND 24050/0204 P0000
14926KSTC STC20101026201013810/26/10 20:10:31  5-MIN KSTC 270210Z 24031G50KT 10SM -RA BKN021 OVC029 04/01 A2882 2060 82 1300 240/31G50 RMK AO2 PK WND 24050/0204 P0000
14926KSTC STC20101026201514510/26/10 20:15:31  5-MIN KSTC 270215Z 24034G46KT 10SM -RA BKN021 BKN025 OVC034 03/01 A2882 2060 82 1200 230/34G46 RMK AO2 PK WND 24050/0204 P0000
14926KSTC STC20101026202014510/26/10 20:20:31  5-MIN KSTC 270220Z 25032G46KT 10SM -RA BKN021 BKN027 OVC033 03/01 A2882 2060 82 1200 240/32G46 RMK AO2 PK WND 24050/0204 P0000
14926KSTC STC20101026202514510/26/10 20:25:31  5-MIN KSTC 270225Z 25028G42KT 10SM -RA BKN021 BKN026 OVC033 03/01 A2882 2060 85 1200 240/28G42 RMK AO2 PK WND 24050/0204 P0000
14926KSTC STC20101026203013810/26/10 20:30:31  5-MIN KSTC 270230Z 24032G41KT 10SM -RA BKN021 OVC033 03/01 A2882 2060 85 1200 240/32G41 RMK AO2 PK WND 24050/0204 P0000
14926KSTC STC20101026203514510/26/10 20:35:31  5-MIN KSTC 270235Z 25036G50KT 10SM -RA SCT018 BKN023 OVC029 03/01 A2882 2060 85 1200 240/36G50 RMK AO2 PK WND 24050/0235 P0000
14926KSTC STC20101026204014510/26/10 20:40:31  5-MIN KSTC 270240Z 25028G50KT 10SM -RA SCT020 BKN028 OVC035 03/01 A2882 2060 85 1200 240/28G50 RMK AO2 PK WND 24050/0235 P0000
14926KSTC STC20101026204513810/26/10 20:45:31  5-MIN KSTC 270245Z 24027G39KT 10SM -RA SCT018 OVC027 03/01 A2883 2050 85 1200 230/27G39 RMK AO2 PK WND 24050/0235 P0000
14926KSTC STC20101026205017410/26/10 20:50:31  5-MIN KSTC 270250Z 24030G38KT 10SM -RA SCT018 BKN024 OVC036 03/01 A2883 2050 85 1200 240/30G38 RMK AO2 PK WND 24050/0235 SLP774 P0000 60000 T00330011 51034
14926KSTC STC20101026205514510/26/10 20:55:31  5-MIN KSTC 270255Z 25030G41KT 10SM -RA SCT018 BKN024 OVC033 03/01 A2883 2050 85 1200 240/30G41 RMK AO2 PK WND 25039/0254 P0000
14926KSTC STC20101026210014510/26/10 21:00:31  5-MIN KSTC 270300Z 24024G41KT 10SM -RA SCT018 BKN024 OVC033 03/01 A2883 2050 85 1200 230/24G41 RMK AO2 PK WND 25039/0254 P0000
14926KSTC STC20101026210514510/26/10 21:05:31  5-MIN KSTC 270305Z 25025G38KT 10SM -RA BKN018 BKN024 OVC033 03/01 A2883 2050 85 1200 240/25G38 RMK AO2 PK WND 25039/0254 P0000
14926KSTC STC20101026211014510/26/10 21:10:31  5-MIN KSTC 270310Z 24031G44KT 10SM -RA BKN020 BKN026 OVC033 03/01 A2883 2050 82 1200 230/31G44 RMK AO2 PK WND 25044/0306 P0000
14926KSTC STC20101026211514410/26/10 21:15:31  5-MIN KSTC 270315Z 24029G44KT 9SM -RA SCT018 BKN025 OVC030 03/01 A2883 2050 85 1100 230/29G44 RMK AO2 PK WND 24044/0313 P0000
14926KSTC STC20101026212013710/26/10 21:20:31  5-MIN KSTC 270320Z 24033G44KT 9SM -RA BKN018 OVC027 03/01 A2883 2050 85 1100 230/33G44 RMK AO2 PK WND 24044/0313 P0000
14926KSTC STC20101026212513710/26/10 21:25:31  5-MIN KSTC 270325Z 24029G43KT 9SM -RA BKN020 OVC026 03/01 A2883 2050 85 1100 230/29G43 RMK AO2 PK WND 24044/0313 P0000
14926KSTC STC20101026213013810/26/10 21:30:31  5-MIN KSTC 270330Z 24022G43KT 10SM -RA BKN020 OVC026 03/01 A2883 2050 85 1100 230/22G43 RMK AO2 PK WND 24044/0313 P0000
14926KSTC STC20101026213514410/26/10 21:35:31  5-MIN KSTC 270335Z 23025G39KT 9SM -RA BKN020 BKN026 OVC030 03/01 A2884 2040 89 1100 220/25G39 RMK AO2 PK WND 24044/0313 P0000
14926KSTC STC20101026214013710/26/10 21:40:31  5-MIN KSTC 270340Z 24023G35KT 8SM -RA BKN020 OVC028 03/01 A2884 2040 85 1100 230/23G35 RMK AO2 PK WND 24044/0313 P0000
14926KSTC STC20101026214513710/26/10 21:45:31  5-MIN KSTC 270345Z 24024G35KT 7SM -RA BKN019 OVC029 03/01 A2884 2040 85 1100 230/24G35 RMK AO2 PK WND 24044/0313 P0000
14926KSTC STC20101026215016110/26/10 21:50:31  5-MIN KSTC 270350Z 24035G47KT 7SM -RA BKN017 BKN022 OVC029 03/01 A2884 2040 85 1100 240/35G47 RMK AO2 PK WND 25047/0350 SLP780 P0000 T00280006
14926KSTC STC20101026215513710/26/10 21:55:31  5-MIN KSTC 270355Z 24031G47KT 8SM -RA BKN017 OVC023 03/01 A2884 2040 85 1100 230/31G47 RMK AO2 PK WND 24038/0354 P0000
14926KSTC STC20101026220014210/26/10 22:00:31  5-MIN KSTC 270400Z AUTO 24028G40KT 8SM -RA BKN017 OVC023 03/01 A2884 2040 85 1100 230/28G40 RMK AO2 PK WND 24038/0354 P0000
14926KSTC STC20101026220514210/26/10 22:05:31  5-MIN KSTC 270405Z AUTO 25029G41KT 7SM -RA BKN017 OVC023 03/01 A2885 2040 89 1100 240/29G41 RMK AO2 PK WND 25041/0403 P0000
14926KSTC STC20101026221013810/26/10 22:10:31  5-MIN KSTC 270410Z AUTO 24030G41KT 6SM -RA BR OVC017 03/01 A2885 2030 89 1100 230/30G41 RMK AO2 PK WND 25041/0403 P0000
14926KSTC STC20101026221513810/26/10 22:15:31  5-MIN KSTC 270415Z AUTO 24027G38KT 6SM -RA BR OVC017 02/01 A2885 2030 89 1000 230/27G38 RMK AO2 PK WND 25041/0403 P0000
