14926KSTC STC20090123045510501/23/09 04:55:31  5-MIN KSTC 231055Z AUTO 30015KT 10SM OVC026 M07/M10 A2995 1000 81 -1400 300/15 RMK AO2
14926KSTC STC20090123050011201/23/09 05:00:31  5-MIN KSTC 231100Z AUTO 30014KT 10SM BKN026 OVC039 M07/M10 A2995 1000 81 -1400 290/14 RMK AO2
14926KSTC STC20090123050511201/23/09 05:05:31  5-MIN KSTC 231105Z AUTO 30015KT 10SM BKN026 OVC039 M07/M10 A2995 1000 81 -1400 300/15 RMK AO2
14926KSTC STC20090123051011201/23/09 05:10:31  5-MIN KSTC 231110Z AUTO 30015KT 10SM SCT026 OVC039 M07/M10 A2995 1000 81 -1400 290/15 RMK AO2
14926KSTC STC20090123051511101/23/09 05:15:31  5-MIN KSTC 231115Z AUTO 29014KT 10SM SCT026 OVC039 M07/M10 A2996 990 77 -1400 290/14 RMK AO2
14926KSTC STC20090123052011101/23/09 05:20:31  5-MIN KSTC 231120Z AUTO 30013KT 10SM FEW026 OVC039 M07/M10 A2996 990 77 -1400 290/13 RMK AO2
14926KSTC STC20090123052510401/23/09 05:25:31  5-MIN KSTC 231125Z AUTO 29015KT 10SM OVC039 M07/M10 A2996 990 77 -1400 290/15 RMK AO2
14926KSTC STC20090123053010401/23/09 05:30:31  5-MIN KSTC 231130Z AUTO 30013KT 10SM OVC039 M07/M10 A2996 990 81 -1400 300/13 RMK AO2
14926KSTC STC20090123053510401/23/09 05:35:31  5-MIN KSTC 231135Z AUTO 31014KT 10SM OVC041 M07/M10 A2997 980 81 -1400 300/14 RMK AO2
14926KSTC STC20090123054011101/23/09 05:40:31  5-MIN KSTC 231140Z AUTO 30013KT 10SM FEW017 OVC041 M07/M10 A2997 980 81 -1400 300/13 RMK AO2
14926KSTC STC20090123054511701/23/09 05:45:31  5-MIN KSTC 231145Z AUTO 31018G22KT 10SM FEW017 BKN041 M07/M11 A2997 980 77 -1400 310/18G22 RMK AO2
14926KSTC STC20090123055015201/23/09 05:50:31  5-MIN KSTC 231150Z AUTO 31019G23KT 10SM SCT017 BKN041 M08/M11 A2998 970 80 -1500 300/19G23 RMK AO2 SLP181 T10781106 11067 21106 53030
14926KSTC STC20090123055514101/23/09 05:55:31  5-MIN KSTC 231155Z AUTO 30023G26KT 9SM BKN017 OVC041 M08/M11 A2999 970 77 -1500 300/23G26 RMK AO2 PK WND 30026/1155 PRESRR
14926KSTC STC20090123060013501/23/09 06:00:31  5-MIN KSTC 231200Z AUTO 30023KT 7SM BKN017 OVC043 M08/M12 A2999 960 77 -1600 300/23 RMK AO2 PK WND 30027/1158 PRESRR
14926KSTC STC20090123060513401/23/09 06:05:31  5-MIN KSTC 231205Z AUTO 30022G27KT 7SM BKN017 M09/M12 A3000 950 77 -1700 300/22G27 RMK AO2 PK WND 30027/1158 PRESRR
14926KSTC STC20090123061012801/23/09 06:10:31  5-MIN KSTC 231210Z AUTO 30022KT 7SM OVC017 M09/M13 A3001 950 77 -1800 300/22 RMK AO2 PK WND 30027/1158 PRESRR
14926KSTC STC20090123061513101/23/09 06:15:31  5-MIN KSTC 231215Z AUTO 31021KT 6SM HZ OVC017 M09/M13 A3001 940 77 -1800 310/21 RMK AO2 PK WND 32027/1215 PRESRR
14926KSTC STC20090123062013001/23/09 06:20:31  5-MIN KSTC 231220Z AUTO 31023G28KT 5SM HZ OVC017 M10/M13 A3002 940 80 -1900 310/23G28 RMK AO2 PK WND 31028/1216
14926KSTC STC20090123062512401/23/09 06:25:31  5-MIN KSTC 231225Z AUTO 31022KT 4SM HZ OVC015 M10/M13 A3002 930 80 -1900 310/22 RMK AO2 PK WND 31028/1221
14926KSTC STC20090123063012401/23/09 06:30:31  5-MIN KSTC 231230Z AUTO 30023KT 4SM HZ OVC015 M10/M13 A3002 930 77 -1900 300/23 RMK AO2 PK WND 31028/1227
14926KSTC STC20090123063514301/23/09 06:35:31  5-MIN KSTC 231235Z AUTO 30018G28KT 5SM -SN OVC015 M10/M13 A3003 920 77 -1900 300/18G28 RMK AO2 PK WND 31028/1227 SNB32 P0000
14926KSTC STC20090123064014301/23/09 06:40:31  5-MIN KSTC 231240Z AUTO 31020G26KT 5SM -SN OVC015 M11/M13 A3003 920 80 -2000 310/20G26 RMK AO2 PK WND 31028/1227 SNB32 P0000
14926KSTC STC20090123064513701/23/09 06:45:31  5-MIN KSTC 231245Z AUTO 31019KT 6SM -SN OVC015 M11/M14 A3004 920 77 -2000 310/19 RMK AO2 PK WND 31028/1227 SNB32 P0000
14926KSTC STC20090123065016201/23/09 06:50:31  5-MIN KSTC 231250Z AUTO 31021G27KT 6SM HZ OVC015 M11/M14 A3004 920 77 -2000 300/21G27 RMK AO2 PK WND 31028/1227 SNB32E50 SLP203 P0000 T11061139
14926KSTC STC20090123065510701/23/09 06:55:31  5-MIN KSTC 231255Z 30019G27KT 6SM HZ OVC017 M11/M14 A3004 910 80 -2000 300/19G27 RMK AO2
14926KSTC STC20090123070009801/23/09 07:00:31  5-MIN KSTC 231300Z 30020KT 8SM OVC017 M11/M14 A3005 910 77 -2000 300/20 RMK AO2
14926KSTC STC20090123070509801/23/09 07:05:31  5-MIN KSTC 231305Z 30016KT 9SM OVC017 M11/M14 A3006 900 77 -2100 300/16 RMK AO2
14926KSTC STC20090123071009801/23/09 07:10:31  5-MIN KSTC 231310Z 30018KT 9SM OVC017 M11/M14 A3006 900 77 -2100 300/18 RMK AO2
14926KSTC STC20090123071509801/23/09 07:15:31  5-MIN KSTC 231315Z 30019KT 8SM OVC017 M11/M14 A3006 900 77 -2100 300/19 RMK AO2
14926KSTC STC20090123072012201/23/09 07:20:31  5-MIN KSTC 231320Z 30020G26KT 7SM OVC019 M12/M14 A3007 890 80 -2100 300/20G26 RMK AO2 PK WND 30026/1317
14926KSTC STC20090123072512501/23/09 07:25:31  5-MIN KSTC 231325Z 30021G27KT 5SM HZ OVC019 M12/M15 A3007 890 76 -2100 300/21G27 RMK AO2 PK WND 31027/1323
14926KSTC STC20090123073012501/23/09 07:30:31  5-MIN KSTC 231330Z 31019G27KT 5SM HZ OVC019 M12/M15 A3008 880 76 -2100 300/19G27 RMK AO2 PK WND 31027/1326
14926KSTC STC20090123073512501/23/09 07:35:31  5-MIN KSTC 231335Z 30020G27KT 6SM HZ OVC019 M12/M15 A3008 880 76 -2200 300/20G27 RMK AO2 PK WND 31027/1326
14926KSTC STC20090123074011601/23/09 07:40:31  5-MIN KSTC 231340Z 31020KT 7SM OVC021 M12/M15 A3008 880 76 -2200 300/20 RMK AO2 PK WND 31027/1326
14926KSTC STC20090123074512501/23/09 07:45:31  5-MIN KSTC 231345Z 31019G26KT 6SM HZ OVC021 M12/M15 A3009 870 80 -2200 300/19G26 RMK AO2 PK WND 31027/1326
14926KSTC STC20090123075014201/23/09 07:50:31  5-MIN KSTC 231350Z 30019G27KT 6SM HZ OVC021 M12/M16 A3009 870 76 -2200 300/19G27 RMK AO2 PK WND 31027/1347 SLP221 T11221156
14926KSTC STC20090123075510701/23/09 07:55:31  5-MIN KSTC 231355Z 31019G27KT 6SM HZ OVC021 M12/M16 A3009 870 76 -2200 310/19G27 RMK AO2
14926KSTC STC20090123080010401/23/09 08:00:31  5-MIN KSTC 231400Z 31020G24KT 7SM OVC021 M12/M16 A3009 870 76 -2200 310/20G24 RMK AO2
14926KSTC STC20090123080510401/23/09 08:05:31  5-MIN KSTC 231405Z 31019G24KT 8SM OVC021 M12/M16 A3010 860 76 -2200 300/19G24 RMK AO2
14926KSTC STC20090123081009801/23/09 08:10:31  5-MIN KSTC 231410Z 31019KT 7SM OVC021 M12/M16 A3010 860 76 -2300 300/19 RMK AO2
14926KSTC STC20090123081510401/23/09 08:15:31  5-MIN KSTC 231415Z 31019G25KT 7SM OVC021 M12/M16 A3011 850 73 -2300 310/19G25 RMK AO2
14926KSTC STC20090123082010401/23/09 08:20:31  5-MIN KSTC 231420Z 31016G25KT 8SM OVC021 M12/M16 A3011 850 73 -2300 300/16G25 RMK AO2
14926KSTC STC20090123082509901/23/09 08:25:31  5-MIN KSTC 231425Z 31017KT 10SM OVC023 M13/M16 A3012 840 76 -2300 310/17 RMK AO2
14926KSTC STC20090123083009801/23/09 08:30:31  5-MIN KSTC 231430Z 31019KT 9SM OVC023 M13/M16 A3012 840 76 -2400 310/19 RMK AO2
14926KSTC STC20090123083510401/23/09 08:35:31  5-MIN KSTC 231435Z 31016G23KT 9SM OVC023 M13/M17 A3013 840 73 -2400 310/16G23 RMK AO2
14926KSTC STC20090123084010501/23/09 08:40:31  5-MIN KSTC 231440Z 31018G25KT 10SM OVC023 M13/M17 A3013 830 73 -2400 310/18G25 RMK AO2
14926KSTC STC20090123084510501/23/09 08:45:31  5-MIN KSTC 231445Z 31019G25KT 10SM OVC023 M13/M17 A3014 830 73 -2400 310/19G25 RMK AO2
14926KSTC STC20090123085012701/23/09 08:50:31  5-MIN KSTC 231450Z 31017KT 9SM OVC023 M13/M17 A3014 830 73 -2400 310/17 RMK AO2 SLP237 60000 T11281167 53033
14926KSTC STC20090123085509801/23/09 08:55:31  5-MIN KSTC 231455Z 31019KT 9SM OVC023 M13/M17 A3014 820 73 -2400 310/19 RMK AO2
14926KSTC STC20090123090009801/23/09 09:00:31  5-MIN KSTC 231500Z 31018KT 9SM OVC023 M13/M17 A3015 820 73 -2400 310/18 RMK AO2
14926KSTC STC20090123090510401/23/09 09:05:31  5-MIN KSTC 231505Z 31019G24KT 8SM OVC023 M13/M17 A3015 810 73 -2400 310/19G24 RMK AO2
14926KSTC STC20090123091010401/23/09 09:10:31  5-MIN KSTC 231510Z 31019G25KT 8SM OVC023 M13/M17 A3016 810 73 -2400 310/19G25 RMK AO2
14926KSTC STC20090123091510401/23/09 09:15:31  5-MIN KSTC 231515Z 32016G25KT 8SM OVC023 M13/M17 A3016 810 70 -2400 310/16G25 RMK AO2
14926KSTC STC20090123092009901/23/09 09:20:31  5-MIN KSTC 231520Z 32016KT 10SM OVC023 M13/M17 A3016 800 73 -2500 310/16 RMK AO2
14926KSTC STC20090123092509901/23/09 09:25:31  5-MIN KSTC 231525Z 31016KT 10SM OVC023 M13/M17 A3017 800 73 -2500 310/16 RMK AO2
14926KSTC STC20090123093010501/23/09 09:30:31  5-MIN KSTC 231530Z 31016G22KT 10SM OVC023 M13/M17 A3017 790 73 -2500 310/16G22 RMK AO2
14926KSTC STC20090123093510501/23/09 09:35:31  5-MIN KSTC 231535Z 31016G22KT 10SM OVC023 M13/M17 A3018 790 73 -2500 300/16G22 RMK AO2
14926KSTC STC20090123094009901/23/09 09:40:31  5-MIN KSTC 231540Z 31018KT 10SM OVC023 M13/M17 A3018 790 73 -2500 310/18 RMK AO2
14926KSTC STC20090123094509901/23/09 09:45:31  5-MIN KSTC 231545Z 31014KT 10SM OVC023 M13/M17 A3018 780 73 -2500 310/14 RMK AO2
14926KSTC STC20090123095012101/23/09 09:50:31  5-MIN KSTC 231550Z 31019G25KT 8SM OVC023 M13/M17 A3019 780 73 -2500 310/19G25 RMK AO2 SLP254 T11331172
14926KSTC STC20090123095510401/23/09 09:55:31  5-MIN KSTC 231555Z 31019G25KT 7SM OVC023 M13/M18 A3019 780 69 -2500 310/19G25 RMK AO2
14926KSTC STC20090123100010401/23/09 10:00:31  5-MIN KSTC 231600Z 32018G25KT 8SM OVC023 M13/M18 A3019 780 69 -2500 310/18G25 RMK AO2
14926KSTC STC20090123100510401/23/09 10:05:31  5-MIN KSTC 231605Z 31016G25KT 9SM OVC023 M13/M18 A3020 770 69 -2500 310/16G25 RMK AO2
14926KSTC STC20090123101010401/23/09 10:10:31  5-MIN KSTC 231610Z 31021G24KT 9SM OVC023 M13/M18 A3020 770 69 -2500 310/21G24 RMK AO2
14926KSTC STC20090123101510401/23/09 10:15:31  5-MIN KSTC 231615Z 31014G24KT 8SM OVC023 M13/M18 A3020 770 69 -2500 310/14G24 RMK AO2
14926KSTC STC20090123102010401/23/09 10:20:31  5-MIN KSTC 231620Z 32016G23KT 8SM OVC023 M13/M18 A3020 770 69 -2500 320/16G23 RMK AO2
14926KSTC STC20090123102510401/23/09 10:25:31  5-MIN KSTC 231625Z 32018G23KT 9SM OVC023 M13/M18 A3020 770 69 -2500 310/18G23 RMK AO2
14926KSTC STC20090123103010501/23/09 10:30:31  5-MIN KSTC 231630Z 32016G23KT 10SM BKN023 M13/M18 A3021 760 66 -2500 310/16G23 RMK AO2
14926KSTC STC20090123103510501/23/09 10:35:31  5-MIN KSTC 231635Z 32019G24KT 10SM BKN023 M13/M18 A3021 760 66 -2500 310/19G24 RMK AO2
14926KSTC STC20090123104010401/23/09 10:40:31  5-MIN KSTC 231640Z 31020G25KT 7SM OVC023 M14/M18 A3022 750 69 -2600 310/20G25 RMK AO2
14926KSTC STC20090123104510401/23/09 10:45:31  5-MIN KSTC 231645Z 31018G25KT 7SM BKN023 M14/M18 A3022 750 69 -2600 310/18G25 RMK AO2
14926KSTC STC20090123105012101/23/09 10:50:31  5-MIN KSTC 231650Z 31018G24KT 8SM BKN023 M14/M18 A3023 740 69 -2600 310/18G24 RMK AO2 SLP269 T11391183
14926KSTC STC20090123105511101/23/09 10:55:31  5-MIN KSTC 231655Z 31016G24KT 9SM SCT023 M14/M18 A3023 740 69 -2600 310/16G24 RMK AO2 PRESRR
14926KSTC STC20090123110009901/23/09 11:00:31  5-MIN KSTC 231700Z 31016KT 10SM SCT023 M14/M18 A3023 740 69 -2600 300/16 RMK AO2
14926KSTC STC20090123110509901/23/09 11:05:31  5-MIN KSTC 231705Z 31017KT 10SM SCT023 M14/M18 A3024 730 69 -2600 300/17 RMK AO2
14926KSTC STC20090123111009901/23/09 11:10:31  5-MIN KSTC 231710Z 31018KT 10SM SCT023 M14/M19 A3024 730 69 -2700 300/18 RMK AO2
14926KSTC STC20090123111510501/23/09 11:15:31  5-MIN KSTC 231715Z 32018G22KT 10SM SCT023 M14/M19 A3024 730 66 -2600 310/18G22 RMK AO2
14926KSTC STC20090123112010401/23/09 11:20:31  5-MIN KSTC 231720Z 31019G22KT 9SM SCT023 M14/M19 A3024 730 66 -2600 310/19G22 RMK AO2
14926KSTC STC20090123112509801/23/09 11:25:31  5-MIN KSTC 231725Z 31020KT 8SM SCT023 M14/M19 A3025 730 66 -2600 310/20 RMK AO2
14926KSTC STC20090123113009801/23/09 11:30:31  5-MIN KSTC 231730Z 31018KT 9SM FEW023 M14/M19 A3025 720 66 -2600 300/18 RMK AO2
14926KSTC STC20090123113510101/23/09 11:35:31  5-MIN KSTC 231735Z 30021G25KT 8SM CLR M14/M19 A3025 720 69 -2700 300/21G25 RMK AO2
14926KSTC STC20090123114010101/23/09 11:40:31  5-MIN KSTC 231740Z 31017G25KT 7SM CLR M14/M19 A3025 720 69 -2700 310/17G25 RMK AO2
14926KSTC STC20090123114509501/23/09 11:45:31  5-MIN KSTC 231745Z 31018KT 9SM CLR M14/M19 A3025 720 66 -2700 310/18 RMK AO2
14926KSTC STC20090123115014301/23/09 11:50:31  5-MIN KSTC 231750Z 31016G23KT 10SM CLR M14/M19 A3025 720 66 -2700 310/16G23 RMK AO2 SLP277 60000 T11441194 11078 21144 51052
14926KSTC STC20090123115509601/23/09 11:55:31  5-MIN KSTC 231755Z 31015KT 10SM CLR M14/M19 A3025 720 66 -2700 310/15 RMK AO2
14926KSTC STC20090123120010201/23/09 12:00:31  5-MIN KSTC 231800Z 32015G22KT 10SM CLR M14/M19 A3025 720 63 -2700 320/15G22 RMK AO2
14926KSTC STC20090123120510201/23/09 12:05:31  5-MIN KSTC 231805Z 31016G22KT 10SM CLR M14/M19 A3026 720 63 -2700 310/16G22 RMK AO2
14926KSTC STC20090123121010201/23/09 12:10:31  5-MIN KSTC 231810Z 31018G21KT 10SM CLR M14/M19 A3026 710 63 -2700 310/18G21 RMK AO2
14926KSTC STC20090123121509601/23/09 12:15:31  5-MIN KSTC 231815Z 31014KT 10SM CLR M14/M19 A3026 710 63 -2700 310/14 RMK AO2
14926KSTC STC20090123122010201/23/09 12:20:31  5-MIN KSTC 231820Z 31019G22KT 10SM CLR M14/M19 A3026 710 63 -2700 310/19G22 RMK AO2
14926KSTC STC20090123122510201/23/09 12:25:31  5-MIN KSTC 231825Z 32016G22KT 10SM CLR M14/M19 A3026 710 63 -2700 310/16G22 RMK AO2
14926KSTC STC20090123123010201/23/09 12:30:31  5-MIN KSTC 231830Z 31019G22KT 10SM CLR M14/M19 A3027 710 63 -2700 310/19G22 RMK AO2
14926KSTC STC20090123123510201/23/09 12:35:31  5-MIN KSTC 231835Z 31016G22KT 10SM CLR M14/M19 A3027 700 66 -2700 310/16G22 RMK AO2
14926KSTC STC20090123124009601/23/09 12:40:31  5-MIN KSTC 231840Z 31016KT 10SM CLR M14/M20 A3027 700 60 -2700 310/16 RMK AO2
14926KSTC STC20090123124509601/23/09 12:45:31  5-MIN KSTC 231845Z 31019KT 10SM CLR M14/M20 A3027 700 63 -2700 300/19 RMK AO2
14926KSTC STC20090123125011301/23/09 12:50:31  5-MIN KSTC 231850Z 31016KT 10SM CLR M14/M19 A3027 700 66 -2700 300/16 RMK AO2 SLP284 T11441194
14926KSTC STC20090123125509601/23/09 12:55:31  5-MIN KSTC 231855Z 31015KT 10SM CLR M14/M20 A3028 700 60 -2700 310/15 RMK AO2
14926KSTC STC20090123130010201/23/09 13:00:31  5-MIN KSTC 231900Z 32016G20KT 10SM CLR M14/M20 A3028 700 60 -2700 320/16G20 RMK AO2
14926KSTC STC20090123130510201/23/09 13:05:31  5-MIN KSTC 231905Z 31015G21KT 10SM CLR M14/M20 A3028 700 60 -2700 310/15G21 RMK AO2
14926KSTC STC20090123131009601/23/09 13:10:31  5-MIN KSTC 231910Z 31018KT 10SM CLR M14/M20 A3028 690 63 -2800 310/18 RMK AO2
14926KSTC STC20090123131509601/23/09 13:15:31  5-MIN KSTC 231915Z 31018KT 10SM CLR M14/M20 A3028 690 63 -2800 310/18 RMK AO2
14926KSTC STC20090123132009601/23/09 13:20:31  5-MIN KSTC 231920Z 32018KT 10SM CLR M14/M20 A3029 690 60 -2700 310/18 RMK AO2
14926KSTC STC20090123132510201/23/09 13:25:31  5-MIN KSTC 231925Z 31016G23KT 10SM CLR M14/M21 A3029 680 57 -2700 310/16G23 RMK AO2
14926KSTC STC20090123133010201/23/09 13:30:31  5-MIN KSTC 231930Z 32013G23KT 10SM CLR M14/M21 A3029 680 57 -2700 320/13G23 RMK AO2
14926KSTC STC20090123133510201/23/09 13:35:31  5-MIN KSTC 231935Z 31018G22KT 10SM CLR M14/M20 A3030 680 60 -2700 310/18G22 RMK AO2
14926KSTC STC20090123134009601/23/09 13:40:31  5-MIN KSTC 231940Z 31016KT 10SM CLR M14/M21 A3030 680 60 -2800 310/16 RMK AO2
14926KSTC STC20090123134510201/23/09 13:45:31  5-MIN KSTC 231945Z 32012G20KT 10SM CLR M14/M21 A3030 680 57 -2700 310/12G20 RMK AO2
14926KSTC STC20090123135011901/23/09 13:50:31  5-MIN KSTC 231950Z 32019G24KT 10SM CLR M14/M21 A3031 670 57 -2700 320/19G24 RMK AO2 SLP294 T11391206
14926KSTC STC20090123135510201/23/09 13:55:31  5-MIN KSTC 231955Z 32016G24KT 10SM CLR M14/M21 A3031 670 55 -2700 320/16G24 RMK AO2
14926KSTC STC20090123140010201/23/09 14:00:31  5-MIN KSTC 232000Z 31018G23KT 10SM CLR M14/M21 A3031 670 55 -2700 310/18G23 RMK AO2
14926KSTC STC20090123140510201/23/09 14:05:31  5-MIN KSTC 232005Z 31015G23KT 10SM CLR M14/M20 A3031 670 63 -2800 310/15G23 RMK AO2
14926KSTC STC20090123141009601/23/09 14:10:31  5-MIN KSTC 232010Z 31018KT 10SM CLR M14/M21 A3032 660 60 -2800 310/18 RMK AO2
14926KSTC STC20090123141509501/23/09 14:15:31  5-MIN KSTC 232015Z 31018KT 9SM CLR M14/M21 A3032 660 60 -2800 310/18 RMK AO2
14926KSTC STC20090123142009501/23/09 14:20:31  5-MIN KSTC 232020Z 31018KT 9SM CLR M14/M21 A3032 660 60 -2800 310/18 RMK AO2
14926KSTC STC20090123142510201/23/09 14:25:31  5-MIN KSTC 232025Z 31017G24KT 10SM CLR M15/M21 A3033 650 63 -2900 300/17G24 RMK AO2
14926KSTC STC20090123143010201/23/09 14:30:31  5-MIN KSTC 232030Z 31020G24KT 10SM CLR M15/M21 A3033 650 63 -2900 300/20G24 RMK AO2
14926KSTC STC20090123143509501/23/09 14:35:31  5-MIN KSTC 232035Z 30020KT 9SM CLR M15/M21 A3033 650 60 -2900 300/20 RMK AO2
14926KSTC STC20090123144009501/23/09 14:40:31  5-MIN KSTC 232040Z 31014KT 9SM CLR M15/M21 A3034 640 60 -2900 310/14 RMK AO2
14926KSTC STC20090123144510201/23/09 14:45:31  5-MIN KSTC 232045Z 31019G22KT 10SM CLR M15/M21 A3034 640 60 -2900 310/19G22 RMK AO2
14926KSTC STC20090123145011901/23/09 14:50:31  5-MIN KSTC 232050Z 31016KT 10SM CLR M15/M21 A3035 630 60 -2900 310/16 RMK AO2 SLP309 T11501211 51036
14926KSTC STC20090123145509601/23/09 14:55:31  5-MIN KSTC 232055Z 31020KT 10SM CLR M15/M21 A3035 630 60 -2900 310/20 RMK AO2
14926KSTC STC20090123150009601/23/09 15:00:31  5-MIN KSTC 232100Z 31018KT 10SM CLR M15/M22 A3035 630 57 -2900 300/18 RMK AO2
14926KSTC STC20090123150509601/23/09 15:05:31  5-MIN KSTC 232105Z 31014KT 10SM CLR M15/M21 A3035 630 60 -2900 310/14 RMK AO2
14926KSTC STC20090123151009601/23/09 15:10:31  5-MIN KSTC 232110Z 31015KT 10SM CLR M15/M22 A3036 630 57 -2900 300/15 RMK AO2
14926KSTC STC20090123151509601/23/09 15:15:31  5-MIN KSTC 232115Z 30014KT 10SM CLR M15/M22 A3036 620 57 -2900 300/14 RMK AO2
14926KSTC STC20090123152009601/23/09 15:20:31  5-MIN KSTC 232120Z 30016KT 10SM CLR M15/M22 A3036 620 57 -2900 300/16 RMK AO2
14926KSTC STC20090123152509601/23/09 15:25:31  5-MIN KSTC 232125Z 31016KT 10SM CLR M16/M22 A3036 620 60 -3000 300/16 RMK AO2
14926KSTC STC20090123153009601/23/09 15:30:31  5-MIN KSTC 232130Z 30015KT 10SM CLR M16/M22 A3037 620 60 -3000 290/15 RMK AO2
14926KSTC STC20090123153509601/23/09 15:35:31  5-MIN KSTC 232135Z 30017KT 10SM CLR M16/M22 A3037 610 60 -3000 300/17 RMK AO2
14926KSTC STC20090123154009601/23/09 15:40:31  5-MIN KSTC 232140Z 31017KT 10SM CLR M16/M22 A3037 610 60 -3000 300/17 RMK AO2
14926KSTC STC20090123154509601/23/09 15:45:31  5-MIN KSTC 232145Z 30015KT 10SM CLR M16/M22 A3037 610 60 -3000 300/15 RMK AO2
14926KSTC STC20090123155011901/23/09 15:50:31  5-MIN KSTC 232150Z 31017G22KT 10SM CLR M16/M22 A3037 610 57 -3000 300/17G22 RMK AO2 SLP318 T11561222
14926KSTC STC20090123155510201/23/09 15:55:31  5-MIN KSTC 232155Z 31013G22KT 10SM CLR M16/M22 A3038 610 57 -3000 300/13G22 RMK AO2
14926KSTC STC20090123160010101/23/09 16:00:31  5-MIN KSTC 232200Z AUTO 30017KT 10SM CLR M16/M22 A3038 610 60 -3100 300/17 RMK AO2
14926KSTC STC20090123160510101/23/09 16:05:31  5-MIN KSTC 232205Z AUTO 31017KT 10SM CLR M16/M23 A3038 600 57 -3100 300/17 RMK AO2
14926KSTC STC20090123161010101/23/09 16:10:31  5-MIN KSTC 232210Z AUTO 30017KT 10SM CLR M16/M23 A3038 600 57 -3100 300/17 RMK AO2
14926KSTC STC20090123161510101/23/09 16:15:31  5-MIN KSTC 232215Z AUTO 30017KT 10SM CLR M16/M23 A3039 600 57 -3100 300/17 RMK AO2
14926KSTC STC20090123162010101/23/09 16:20:31  5-MIN KSTC 232220Z AUTO 31015KT 10SM CLR M16/M23 A3039 590 57 -3100 310/15 RMK AO2
14926KSTC STC20090123162510701/23/09 16:25:31  5-MIN KSTC 232225Z AUTO 31014G22KT 10SM CLR M17/M23 A3039 590 60 -3200 300/14G22 RMK AO2
14926KSTC STC20090123163010101/23/09 16:30:31  5-MIN KSTC 232230Z AUTO 30012KT 10SM CLR M16/M23 A3040 590 57 -3100 300/12 RMK AO2
14926KSTC STC20090123163510101/23/09 16:35:31  5-MIN KSTC 232235Z AUTO 30012KT 10SM CLR M16/M23 A3040 590 57 -3100 300/12 RMK AO2
14926KSTC STC20090123164010101/23/09 16:40:31  5-MIN KSTC 232240Z AUTO 31018KT 10SM CLR M17/M23 A3040 580 60 -3200 310/18 RMK AO2
14926KSTC STC20090123164510701/23/09 16:45:31  5-MIN KSTC 232245Z AUTO 31015G21KT 10SM CLR M17/M23 A3040 580 60 -3200 300/15G21 RMK AO2
14926KSTC STC20090123165011901/23/09 16:50:31  5-MIN KSTC 232250Z 30013G21KT 10SM CLR M17/M23 A3041 580 57 -3200 300/13G21 RMK AO2 SLP329 T11671233
14926KSTC STC20090123165509601/23/09 16:55:31  5-MIN KSTC 232255Z 30010KT 10SM CLR M17/M23 A3041 580 57 -3200 290/10 RMK AO2
14926KSTC STC20090123170009601/23/09 17:00:31  5-MIN KSTC 232300Z 30017KT 10SM CLR M17/M23 A3041 580 59 -3300 300/17 RMK AO2
14926KSTC STC20090123170509601/23/09 17:05:31  5-MIN KSTC 232305Z 29014KT 10SM CLR M17/M23 A3042 570 59 -3300 290/14 RMK AO2
14926KSTC STC20090123171010201/23/09 17:10:31  5-MIN KSTC 232310Z 30014G20KT 10SM CLR M17/M23 A3042 570 59 -3300 300/14G20 RMK AO2
14926KSTC STC20090123171510201/23/09 17:15:31  5-MIN KSTC 232315Z 30012G20KT 10SM CLR M17/M23 A3042 560 59 -3300 300/12G20 RMK AO2
14926KSTC STC20090123172010201/23/09 17:20:31  5-MIN KSTC 232320Z 31017G21KT 10SM CLR M18/M23 A3043 560 62 -3400 300/17G21 RMK AO2
14926KSTC STC20090123172509601/23/09 17:25:31  5-MIN KSTC 232325Z 30016KT 10SM CLR M18/M24 A3043 560 59 -3400 300/16 RMK AO2
14926KSTC STC20090123173009601/23/09 17:30:31  5-MIN KSTC 232330Z 31014KT 10SM CLR M18/M24 A3043 550 59 -3400 300/14 RMK AO2
14926KSTC STC20090123173509601/23/09 17:35:31  5-MIN KSTC 232335Z 31016KT 10SM CLR M18/M24 A3044 550 59 -3400 310/16 RMK AO2
14926KSTC STC20090123174010201/23/09 17:40:31  5-MIN KSTC 232340Z 31014G24KT 10SM CLR M18/M24 A3044 550 62 -3500 310/14G24 RMK AO2
14926KSTC STC20090123174510201/23/09 17:45:31  5-MIN KSTC 232345Z 31016G24KT 10SM CLR M18/M24 A3044 550 62 -3500 300/16G24 RMK AO2
14926KSTC STC20090123175013101/23/09 17:50:31  5-MIN KSTC 232350Z 30018KT 10SM CLR M18/M24 A3044 550 62 -3500 300/18 RMK AO2 SLP342 T11831239 11139 21183 53031
14926KSTC STC20090123175509601/23/09 17:55:31  5-MIN KSTC 232355Z 31016KT 10SM CLR M18/M24 A3044 550 62 -3500 300/16 RMK AO2
14926KSTC STC20090123180009601/23/09 18:00:31  5-MIN KSTC 240000Z 31016KT 10SM CLR M18/M24 A3044 550 62 -3500 310/16 RMK AO2
14926KSTC STC20090123180509601/23/09 18:05:31  5-MIN KSTC 240005Z 31017KT 10SM CLR M19/M24 A3045 540 65 -3600 310/17 RMK AO2
14926KSTC STC20090123181009601/23/09 18:10:31  5-MIN KSTC 240010Z 31012KT 10SM CLR M19/M24 A3045 540 62 -3600 300/12 RMK AO2
