14926KSTC STC20131127033010611/27/13 03:30:31  5-MIN KSTC 270930Z AUTO 00000KT 10SM CLR M15/M17 A3035 630 87 -2900 000/00 RMK AO2 TSNO
14926KSTC STC20131127033510611/27/13 03:35:31  5-MIN KSTC 270935Z AUTO 00000KT 10SM CLR M15/M17 A3035 630 87 -2900 000/00 RMK AO2 TSNO
14926KSTC STC20131127034010611/27/13 03:40:31  5-MIN KSTC 270940Z AUTO 00000KT 10SM CLR M16/M17 A3035 630 91 -3000 000/00 RMK AO2 TSNO
14926KSTC STC20131127034510611/27/13 03:45:31  5-MIN KSTC 270945Z AUTO 00000KT 10SM CLR M16/M17 A3036 630 91 -3000 000/00 RMK AO2 TSNO
14926KSTC STC20131127035012311/27/13 03:50:31  5-MIN KSTC 270950Z AUTO 29003KT 10SM CLR M16/M17 A3036 620 87 -3000 290/03 RMK AO2 SLP313 T11561172 TSNO
14926KSTC STC20131127035510611/27/13 03:55:31  5-MIN KSTC 270955Z AUTO 30003KT 10SM CLR M16/M17 A3036 620 91 -3100 300/03 RMK AO2 TSNO
14926KSTC STC20131127040010611/27/13 04:00:31  5-MIN KSTC 271000Z AUTO 31003KT 10SM CLR M16/M17 A3036 620 87 -3000 310/03 RMK AO2 TSNO
14926KSTC STC20131127040510611/27/13 04:05:31  5-MIN KSTC 271005Z AUTO 00000KT 10SM CLR M15/M17 A3036 620 83 -2900 000/00 RMK AO2 TSNO
14926KSTC STC20131127041010611/27/13 04:10:31  5-MIN KSTC 271010Z AUTO 32003KT 10SM CLR M15/M17 A3036 620 87 -2900 320/03 RMK AO2 TSNO
14926KSTC STC20131127041510611/27/13 04:15:31  5-MIN KSTC 271015Z AUTO 00000KT 10SM CLR M15/M17 A3036 620 87 -2900 000/00 RMK AO2 TSNO
14926KSTC STC20131127042010611/27/13 04:20:31  5-MIN KSTC 271020Z AUTO 00000KT 10SM CLR M15/M17 A3036 620 87 -2900 000/00 RMK AO2 TSNO
14926KSTC STC20131127042510611/27/13 04:25:31  5-MIN KSTC 271025Z AUTO 00000KT 10SM CLR M15/M17 A3035 630 87 -2900 000/00 RMK AO2 TSNO
14926KSTC STC20131127043010611/27/13 04:30:31  5-MIN KSTC 271030Z AUTO 00000KT 10SM CLR M16/M17 A3035 630 87 -3000 000/00 RMK AO2 TSNO
14926KSTC STC20131127043510611/27/13 04:35:31  5-MIN KSTC 271035Z AUTO 00000KT 10SM CLR M14/M17 A3035 630 80 -2800 000/00 RMK AO2 TSNO
14926KSTC STC20131127044010611/27/13 04:40:31  5-MIN KSTC 271040Z AUTO 00000KT 10SM CLR M15/M17 A3035 640 83 -2900 000/00 RMK AO2 TSNO
14926KSTC STC20131127044510611/27/13 04:45:31  5-MIN KSTC 271045Z AUTO 00000KT 10SM CLR M15/M17 A3034 640 83 -2900 000/00 RMK AO2 TSNO
14926KSTC STC20131127045012311/27/13 04:50:31  5-MIN KSTC 271050Z AUTO 00000KT 10SM CLR M15/M17 A3034 640 87 -2900 000/00 RMK AO2 SLP308 T11501167 TSNO
14926KSTC STC20131127045510611/27/13 04:55:31  5-MIN KSTC 271055Z AUTO 00000KT 10SM CLR M16/M17 A3035 640 87 -3000 000/00 RMK AO2 TSNO
14926KSTC STC20131127050010611/27/13 05:00:31  5-MIN KSTC 271100Z AUTO 00000KT 10SM CLR M16/M17 A3035 630 87 -3000 000/00 RMK AO2 TSNO
14926KSTC STC20131127050510611/27/13 05:05:31  5-MIN KSTC 271105Z AUTO 00000KT 10SM CLR M16/M17 A3035 630 87 -3000 000/00 RMK AO2 TSNO
14926KSTC STC20131127051010611/27/13 05:10:31  5-MIN KSTC 271110Z AUTO 00000KT 10SM CLR M16/M17 A3035 630 91 -3100 000/00 RMK AO2 TSNO
14926KSTC STC20131127051510611/27/13 05:15:31  5-MIN KSTC 271115Z AUTO 00000KT 10SM CLR M16/M18 A3035 630 87 -3100 000/00 RMK AO2 TSNO
14926KSTC STC20131127070009611/27/13 07:00:31  5-MIN KSTC 271300Z 00000KT 10SM CLR M17/M19 A3034 640 83 -3100 000/00 RMK AO2
14926KSTC STC20131127070509611/27/13 07:05:31  5-MIN KSTC 271305Z 00000KT 10SM CLR M17/M19 A3033 650 83 -3100 000/00 RMK AO2
14926KSTC STC20131127071009611/27/13 07:10:31  5-MIN KSTC 271310Z 00000KT 10SM CLR M17/M19 A3034 640 83 -3100 000/00 RMK AO2
14926KSTC STC20131127071509611/27/13 07:15:31  5-MIN KSTC 271315Z 00000KT 10SM CLR M17/M19 A3033 650 83 -3100 000/00 RMK AO2
14926KSTC STC20131127072009611/27/13 07:20:31  5-MIN KSTC 271320Z 00000KT 10SM CLR M17/M19 A3033 650 83 -3200 000/00 RMK AO2
14926KSTC STC20131127072509611/27/13 07:25:31  5-MIN KSTC 271325Z 00000KT 10SM CLR M17/M19 A3033 650 83 -3200 000/00 RMK AO2
14926KSTC STC20131127073009611/27/13 07:30:31  5-MIN KSTC 271330Z 00000KT 10SM CLR M17/M19 A3033 650 83 -3100 000/00 RMK AO2
14926KSTC STC20131127073509611/27/13 07:35:31  5-MIN KSTC 271335Z 00000KT 10SM CLR M17/M19 A3032 660 83 -3200 000/00 RMK AO2
14926KSTC STC20131127074009611/27/13 07:40:31  5-MIN KSTC 271340Z 00000KT 10SM CLR M17/M19 A3033 650 83 -3200 000/00 RMK AO2
14926KSTC STC20131127074509611/27/13 07:45:31  5-MIN KSTC 271345Z 00000KT 10SM CLR M17/M19 A3033 650 79 -3100 000/00 RMK AO2
14926KSTC STC20131127075011311/27/13 07:50:31  5-MIN KSTC 271350Z 00000KT 10SM CLR M17/M19 A3033 650 79 -3100 000/00 RMK AO2 SLP303 T11671194
14926KSTC STC20131127075509611/27/13 07:55:31  5-MIN KSTC 271355Z 00000KT 10SM CLR M17/M19 A3033 650 79 -3100 000/00 RMK AO2
14926KSTC STC20131127080009611/27/13 08:00:31  5-MIN KSTC 271400Z 00000KT 10SM CLR M17/M19 A3033 650 83 -3200 000/00 RMK AO2
14926KSTC STC20131127080509611/27/13 08:05:31  5-MIN KSTC 271405Z 00000KT 10SM CLR M17/M18 A3032 650 87 -3100 000/00 RMK AO2
14926KSTC STC20131127081009611/27/13 08:10:31  5-MIN KSTC 271410Z 00000KT 10SM CLR M16/M18 A3032 660 83 -3000 000/00 RMK AO2
14926KSTC STC20131127081509611/27/13 08:15:31  5-MIN KSTC 271415Z 00000KT 10SM CLR M16/M18 A3032 660 87 -3000 000/00 RMK AO2
14926KSTC STC20131127082009611/27/13 08:20:31  5-MIN KSTC 271420Z 00000KT 10SM CLR M15/M17 A3033 650 83 -2900 000/00 RMK AO2
14926KSTC STC20131127082509611/27/13 08:25:31  5-MIN KSTC 271425Z 00000KT 10SM CLR M15/M17 A3033 650 87 -2900 000/00 RMK AO2
14926KSTC STC20131127083009611/27/13 08:30:31  5-MIN KSTC 271430Z 00000KT 10SM CLR M14/M17 A3033 650 83 -2800 000/00 RMK AO2
14926KSTC STC20131127083509611/27/13 08:35:31  5-MIN KSTC 271435Z 00000KT 10SM CLR M14/M17 A3032 660 83 -2800 000/00 RMK AO2
14926KSTC STC20131127084009611/27/13 08:40:31  5-MIN KSTC 271440Z 00000KT 10SM CLR M14/M16 A3032 660 83 -2700 000/00 RMK AO2
14926KSTC STC20131127084509611/27/13 08:45:31  5-MIN KSTC 271445Z 00000KT 10SM CLR M14/M16 A3032 660 83 -2700 000/00 RMK AO2
14926KSTC STC20131127085011911/27/13 08:50:31  5-MIN KSTC 271450Z 00000KT 10SM CLR M14/M16 A3032 660 87 -2700 000/00 RMK AO2 SLP300 T11391156 58005
14926KSTC STC20131127085509611/27/13 08:55:31  5-MIN KSTC 271455Z 00000KT 10SM CLR M13/M15 A3032 660 87 -2700 000/00 RMK AO2
14926KSTC STC20131127090009611/27/13 09:00:31  5-MIN KSTC 271500Z 00000KT 10SM CLR M13/M14 A3032 660 87 -2600 000/00 RMK AO2
14926KSTC STC20131127090509611/27/13 09:05:31  5-MIN KSTC 271505Z 00000KT 10SM CLR M12/M14 A3032 660 87 -2500 000/00 RMK AO2
14926KSTC STC20131127091009611/27/13 09:10:31  5-MIN KSTC 271510Z 00000KT 10SM CLR M12/M14 A3032 660 87 -2500 000/00 RMK AO2
14926KSTC STC20131127091509611/27/13 09:15:31  5-MIN KSTC 271515Z 00000KT 10SM CLR M12/M14 A3032 660 84 -2500 000/00 RMK AO2
14926KSTC STC20131127092009611/27/13 09:20:31  5-MIN KSTC 271520Z 00000KT 10SM CLR M12/M13 A3032 660 87 -2400 000/00 RMK AO2
14926KSTC STC20131127092509611/27/13 09:25:31  5-MIN KSTC 271525Z 00000KT 10SM CLR M12/M14 A3032 660 84 -2400 000/00 RMK AO2
14926KSTC STC20131127093009611/27/13 09:30:31  5-MIN KSTC 271530Z 14003KT 10SM CLR M11/M14 A3031 660 80 -2400 140/03 RMK AO2
14926KSTC STC20131127093509611/27/13 09:35:31  5-MIN KSTC 271535Z 14004KT 10SM CLR M11/M14 A3031 660 80 -2400 140/04 RMK AO2
14926KSTC STC20131127094009611/27/13 09:40:31  5-MIN KSTC 271540Z 14004KT 10SM CLR M11/M14 A3031 670 80 -2300 130/04 RMK AO2
14926KSTC STC20131127094509611/27/13 09:45:31  5-MIN KSTC 271545Z 14006KT 10SM CLR M11/M14 A3031 670 77 -2300 140/06 RMK AO2
14926KSTC STC20131127095011311/27/13 09:50:31  5-MIN KSTC 271550Z 14006KT 10SM CLR M11/M14 A3031 670 73 -2300 140/06 RMK AO2 SLP294 T11061144
14926KSTC STC20131127095509911/27/13 09:55:31  5-MIN KSTC 271555Z 13007KT 10SM FEW100 M11/M14 A3030 670 73 -2300 130/07 RMK AO2
14926KSTC STC20131127100009911/27/13 10:00:31  5-MIN KSTC 271600Z 14007KT 10SM SCT100 M11/M14 A3030 680 73 -2300 140/07 RMK AO2
14926KSTC STC20131127100509911/27/13 10:05:31  5-MIN KSTC 271605Z 14007KT 10SM BKN100 M11/M14 A3030 680 73 -2300 140/07 RMK AO2
14926KSTC STC20131127101009911/27/13 10:10:31  5-MIN KSTC 271610Z 14006KT 10SM BKN100 M11/M14 A3030 680 73 -2300 140/06 RMK AO2
14926KSTC STC20131127101509911/27/13 10:15:31  5-MIN KSTC 271615Z 13004KT 10SM BKN100 M11/M14 A3029 680 73 -2300 130/04 RMK AO2
14926KSTC STC20131127102009911/27/13 10:20:31  5-MIN KSTC 271620Z 13005KT 10SM BKN100 M11/M14 A3029 680 77 -2300 130/05 RMK AO2
14926KSTC STC20131127102509911/27/13 10:25:31  5-MIN KSTC 271625Z 14006KT 10SM BKN100 M10/M14 A3029 690 70 -2200 140/06 RMK AO2
14926KSTC STC20131127103009911/27/13 10:30:31  5-MIN KSTC 271630Z 14005KT 10SM BKN100 M11/M14 A3029 690 73 -2200 140/05 RMK AO2
14926KSTC STC20131127103509911/27/13 10:35:31  5-MIN KSTC 271635Z 15007KT 10SM SCT100 M10/M14 A3028 690 73 -2200 150/07 RMK AO2
14926KSTC STC20131127104009911/27/13 10:40:31  5-MIN KSTC 271640Z 14008KT 10SM BKN110 M10/M14 A3028 700 70 -2200 140/08 RMK AO2
14926KSTC STC20131127104509911/27/13 10:45:31  5-MIN KSTC 271645Z 13007KT 10SM BKN100 M10/M14 A3028 700 70 -2200 130/07 RMK AO2
14926KSTC STC20131127105011611/27/13 10:50:31  5-MIN KSTC 271650Z 15005KT 10SM BKN100 M10/M14 A3027 700 70 -2200 150/05 RMK AO2 SLP283 T11001144
14926KSTC STC20131127105509911/27/13 10:55:31  5-MIN KSTC 271655Z 13007KT 10SM BKN100 M10/M14 A3026 710 70 -2100 130/07 RMK AO2
14926KSTC STC20131127110009911/27/13 11:00:31  5-MIN KSTC 271700Z 15007KT 10SM BKN100 M09/M14 A3027 710 70 -2100 140/07 RMK AO2
14926KSTC STC20131127110509911/27/13 11:05:31  5-MIN KSTC 271705Z 16009KT 10SM BKN100 M09/M14 A3026 710 70 -2100 160/09 RMK AO2
14926KSTC STC20131127111009911/27/13 11:10:31  5-MIN KSTC 271710Z 15006KT 10SM BKN100 M10/M14 A3026 720 73 -2100 140/06 RMK AO2
14926KSTC STC20131127111509911/27/13 11:15:31  5-MIN KSTC 271715Z 14007KT 10SM BKN100 M09/M14 A3025 720 70 -2100 140/07 RMK AO2
14926KSTC STC20131127112009911/27/13 11:20:31  5-MIN KSTC 271720Z 15008KT 10SM SCT100 M09/M14 A3025 730 70 -2100 150/08 RMK AO2
14926KSTC STC20131127112509911/27/13 11:25:31  5-MIN KSTC 271725Z 13007KT 10SM SCT100 M09/M14 A3024 730 70 -2100 130/07 RMK AO2
14926KSTC STC20131127113009911/27/13 11:30:31  5-MIN KSTC 271730Z 15007KT 10SM BKN100 M09/M14 A3024 730 70 -2000 150/07 RMK AO2
14926KSTC STC20131127113509911/27/13 11:35:31  5-MIN KSTC 271735Z 15009KT 10SM BKN100 M09/M14 A3024 730 67 -2000 150/09 RMK AO2
14926KSTC STC20131127114009911/27/13 11:40:31  5-MIN KSTC 271740Z 14009KT 10SM BKN100 M09/M14 A3024 740 67 -2000 140/09 RMK AO2
14926KSTC STC20131127114509911/27/13 11:45:31  5-MIN KSTC 271745Z 17009KT 10SM BKN100 M09/M14 A3024 740 67 -2000 170/09 RMK AO2
14926KSTC STC20131127115013411/27/13 11:50:31  5-MIN KSTC 271750Z 16008KT 10SM OVC100 M08/M14 A3023 740 64 -1900 160/08 RMK AO2 SLP267 T10831139 11083 21172 56008
14926KSTC STC20131127115509911/27/13 11:55:31  5-MIN KSTC 271755Z 16008KT 10SM OVC100 M08/M14 A3023 740 62 -1900 150/08 RMK AO2
14926KSTC STC20131127120009911/27/13 12:00:31  5-MIN KSTC 271800Z 15009KT 10SM OVC095 M08/M14 A3023 750 62 -1900 150/09 RMK AO2
14926KSTC STC20131127120509911/27/13 12:05:31  5-MIN KSTC 271805Z 17008KT 10SM OVC095 M08/M14 A3022 750 62 -1900 170/08 RMK AO2
14926KSTC STC20131127121009911/27/13 12:10:31  5-MIN KSTC 271810Z 16008KT 10SM OVC095 M08/M14 A3022 750 62 -1900 160/08 RMK AO2
14926KSTC STC20131127121509911/27/13 12:15:31  5-MIN KSTC 271815Z 15007KT 10SM OVC090 M08/M14 A3022 750 62 -1900 150/07 RMK AO2
14926KSTC STC20131127122009911/27/13 12:20:31  5-MIN KSTC 271820Z 14007KT 10SM OVC090 M08/M14 A3021 760 62 -1900 140/07 RMK AO2
14926KSTC STC20131127122509911/27/13 12:25:31  5-MIN KSTC 271825Z 16007KT 10SM OVC090 M08/M14 A3021 760 62 -1900 160/07 RMK AO2
14926KSTC STC20131127123009911/27/13 12:30:31  5-MIN KSTC 271830Z 14007KT 10SM OVC090 M08/M14 A3021 760 62 -1900 140/07 RMK AO2
14926KSTC STC20131127123509911/27/13 12:35:31  5-MIN KSTC 271835Z 14007KT 10SM OVC090 M08/M14 A3021 760 62 -1900 140/07 RMK AO2
14926KSTC STC20131127124009911/27/13 12:40:31  5-MIN KSTC 271840Z 14008KT 10SM OVC090 M08/M14 A3020 770 59 -1800 140/08 RMK AO2
14926KSTC STC20131127124509911/27/13 12:45:31  5-MIN KSTC 271845Z 17007KT 10SM OVC090 M08/M15 A3020 770 59 -1900 170/07 RMK AO2
14926KSTC STC20131127125011611/27/13 12:50:31  5-MIN KSTC 271850Z 15009KT 10SM OVC090 M08/M14 A3019 780 59 -1800 150/09 RMK AO2 SLP255 T10781144
14926KSTC STC20131127125509911/27/13 12:55:31  5-MIN KSTC 271855Z 16010KT 10SM OVC090 M08/M15 A3019 780 56 -1800 160/10 RMK AO2
14926KSTC STC20131127130009911/27/13 13:00:31  5-MIN KSTC 271900Z 17008KT 10SM OVC090 M08/M15 A3019 780 56 -1800 170/08 RMK AO2
14926KSTC STC20131127130509911/27/13 13:05:31  5-MIN KSTC 271905Z 15008KT 10SM OVC085 M08/M15 A3018 780 56 -1800 150/08 RMK AO2
14926KSTC STC20131127131009911/27/13 13:10:31  5-MIN KSTC 271910Z 15009KT 10SM OVC080 M07/M14 A3018 790 56 -1700 150/09 RMK AO2
14926KSTC STC20131127131509911/27/13 13:15:31  5-MIN KSTC 271915Z 15010KT 10SM OVC080 M07/M15 A3017 790 54 -1700 150/10 RMK AO2
14926KSTC STC20131127132009911/27/13 13:20:31  5-MIN KSTC 271920Z 14010KT 10SM OVC080 M07/M14 A3017 800 56 -1700 140/10 RMK AO2
14926KSTC STC20131127132509911/27/13 13:25:31  5-MIN KSTC 271925Z 15010KT 10SM OVC085 M07/M14 A3017 800 56 -1700 150/10 RMK AO2
14926KSTC STC20131127133009911/27/13 13:30:31  5-MIN KSTC 271930Z 18010KT 10SM OVC080 M07/M14 A3016 800 56 -1700 170/10 RMK AO2
14926KSTC STC20131127133510611/27/13 13:35:31  5-MIN KSTC 271935Z 17009KT 10SM BKN070 OVC085 M08/M14 A3016 810 59 -1700 170/09 RMK AO2
14926KSTC STC20131127134010611/27/13 13:40:31  5-MIN KSTC 271940Z 17010KT 10SM BKN070 OVC090 M07/M14 A3015 810 56 -1700 170/10 RMK AO2
14926KSTC STC20131127134510611/27/13 13:45:31  5-MIN KSTC 271945Z 17012KT 10SM FEW065 OVC090 M07/M14 A3015 820 56 -1600 170/12 RMK AO2
14926KSTC STC20131127135012311/27/13 13:50:31  5-MIN KSTC 271950Z 16008KT 10SM FEW065 OVC090 M07/M14 A3015 820 56 -1600 160/08 RMK AO2 SLP240 T10721144
14926KSTC STC20131127135510611/27/13 13:55:31  5-MIN KSTC 271955Z 17009KT 10SM FEW070 OVC090 M07/M14 A3015 820 56 -1600 170/09 RMK AO2
14926KSTC STC20131127140010611/27/13 14:00:31  5-MIN KSTC 272000Z 17010KT 10SM FEW065 OVC090 M07/M14 A3015 820 56 -1600 170/10 RMK AO2
14926KSTC STC20131127140509911/27/13 14:05:31  5-MIN KSTC 272005Z 16010KT 10SM OVC090 M07/M14 A3014 820 56 -1600 160/10 RMK AO2
14926KSTC STC20131127141009911/27/13 14:10:31  5-MIN KSTC 272010Z 16009KT 10SM OVC090 M07/M14 A3014 830 56 -1600 160/09 RMK AO2
14926KSTC STC20131127141509911/27/13 14:15:31  5-MIN KSTC 272015Z 17010KT 10SM OVC090 M07/M14 A3013 830 56 -1600 170/10 RMK AO2
14926KSTC STC20131127142010611/27/13 14:20:31  5-MIN KSTC 272020Z 16011KT 10SM OVC090 M07/M14 A3012 840 56 -1600 160/11 RMK AO2 PRESFR
14926KSTC STC20131127142510611/27/13 14:25:31  5-MIN KSTC 272025Z 15013KT 10SM OVC090 M07/M14 A3010 860 56 -1600 150/13 RMK AO2 PRESFR
14926KSTC STC20131127143010611/27/13 14:30:31  5-MIN KSTC 272030Z 14013KT 10SM OVC090 M07/M14 A3009 870 56 -1600 140/13 RMK AO2 PRESFR
14926KSTC STC20131127143509911/27/13 14:35:31  5-MIN KSTC 272035Z 15015KT 10SM OVC090 M07/M14 A3009 870 56 -1600 150/15 RMK AO2
14926KSTC STC20131127144010511/27/13 14:40:31  5-MIN KSTC 272040Z 15011G19KT 10SM OVC090 M07/M14 A3009 870 56 -1600 150/11G19 RMK AO2
14926KSTC STC20131127144509911/27/13 14:45:31  5-MIN KSTC 272045Z 15014KT 10SM OVC090 M07/M14 A3010 860 57 -1500 150/14 RMK AO2
14926KSTC STC20131127145012211/27/13 14:50:31  5-MIN KSTC 272050Z 16011KT 10SM OVC095 M07/M14 A3010 860 56 -1600 160/11 RMK AO2 SLP225 T10721144 58030
14926KSTC STC20131127145510611/27/13 14:55:31  5-MIN KSTC 272055Z 15011KT 10SM BKN095 OVC110 M07/M14 A3011 860 56 -1600 150/11 RMK AO2
14926KSTC STC20131127150010611/27/13 15:00:31  5-MIN KSTC 272100Z 15012KT 10SM BKN100 OVC110 M07/M14 A3010 860 54 -1500 150/12 RMK AO2
14926KSTC STC20131127150509911/27/13 15:05:31  5-MIN KSTC 272105Z 15010KT 10SM OVC100 M07/M14 A3010 860 54 -1500 150/10 RMK AO2
14926KSTC STC20131127151009911/27/13 15:10:31  5-MIN KSTC 272110Z 16009KT 10SM OVC110 M07/M14 A3009 870 54 -1500 150/09 RMK AO2
14926KSTC STC20131127151509911/27/13 15:15:31  5-MIN KSTC 272115Z 15009KT 10SM OVC110 M07/M14 A3009 870 54 -1500 150/09 RMK AO2
14926KSTC STC20131127152010511/27/13 15:20:31  5-MIN KSTC 272120Z 15015G18KT 10SM OVC100 M07/M14 A3009 870 54 -1500 150/15G18 RMK AO2
14926KSTC STC20131127152510611/27/13 15:25:31  5-MIN KSTC 272125Z 15013KT 10SM BKN100 OVC110 M07/M14 A3009 870 54 -1500 150/13 RMK AO2
14926KSTC STC20131127153009911/27/13 15:30:31  5-MIN KSTC 272130Z 15011KT 10SM OVC100 M07/M14 A3009 870 54 -1500 150/11 RMK AO2
14926KSTC STC20131127153509911/27/13 15:35:31  5-MIN KSTC 272135Z 16012KT 10SM OVC095 M07/M14 A3009 870 54 -1500 160/12 RMK AO2
14926KSTC STC20131127154009911/27/13 15:40:31  5-MIN KSTC 272140Z 15013KT 10SM OVC095 M07/M14 A3009 870 54 -1500 140/13 RMK AO2
14926KSTC STC20131127154509911/27/13 15:45:31  5-MIN KSTC 272145Z 15011KT 10SM OVC095 M07/M14 A3009 870 54 -1500 150/11 RMK AO2
14926KSTC STC20131127155011611/27/13 15:50:31  5-MIN KSTC 272150Z 15012KT 10SM OVC095 M07/M14 A3009 870 54 -1500 150/12 RMK AO2 SLP219 T10671144
14926KSTC STC20131127155509911/27/13 15:55:31  5-MIN KSTC 272155Z 14011KT 10SM OVC095 M07/M14 A3008 880 54 -1500 140/11 RMK AO2
14926KSTC STC20131127160009911/27/13 16:00:31  5-MIN KSTC 272200Z 14010KT 10SM OVC100 M07/M14 A3008 880 54 -1500 140/10 RMK AO2
14926KSTC STC20131127160509911/27/13 16:05:31  5-MIN KSTC 272205Z 14011KT 10SM OVC095 M07/M14 A3008 880 54 -1500 140/11 RMK AO2
14926KSTC STC20131127161009911/27/13 16:10:31  5-MIN KSTC 272210Z 15013KT 10SM OVC095 M07/M14 A3007 880 54 -1500 150/13 RMK AO2
14926KSTC STC20131127161509911/27/13 16:15:31  5-MIN KSTC 272215Z 15013KT 10SM OVC090 M07/M14 A3007 890 54 -1500 140/13 RMK AO2
14926KSTC STC20131127162009911/27/13 16:20:31  5-MIN KSTC 272220Z 14012KT 10SM OVC090 M07/M14 A3007 890 54 -1500 140/12 RMK AO2
14926KSTC STC20131127162509911/27/13 16:25:31  5-MIN KSTC 272225Z 14014KT 10SM OVC090 M07/M14 A3006 890 54 -1500 140/14 RMK AO2
14926KSTC STC20131127163009911/27/13 16:30:31  5-MIN KSTC 272230Z 14011KT 10SM OVC085 M07/M14 A3006 900 54 -1500 140/11 RMK AO2
14926KSTC STC20131127163509911/27/13 16:35:31  5-MIN KSTC 272235Z 13009KT 10SM OVC085 M07/M14 A3005 900 54 -1500 130/09 RMK AO2
14926KSTC STC20131127164009911/27/13 16:40:31  5-MIN KSTC 272240Z 14010KT 10SM OVC085 M07/M14 A3005 900 54 -1500 140/10 RMK AO2
14926KSTC STC20131127164509911/27/13 16:45:31  5-MIN KSTC 272245Z 14009KT 10SM OVC090 M07/M14 A3005 910 57 -1500 140/09 RMK AO2
14926KSTC STC20131127165011611/27/13 16:50:31  5-MIN KSTC 272250Z 14012KT 10SM OVC090 M07/M14 A3005 910 54 -1500 140/12 RMK AO2 SLP206 T10671144
14926KSTC STC20131127165509911/27/13 16:55:31  5-MIN KSTC 272255Z 14011KT 10SM OVC090 M07/M14 A3004 910 57 -1500 140/11 RMK AO2
14926KSTC STC20131127170009911/27/13 17:00:31  5-MIN KSTC 272300Z 14013KT 10SM OVC090 M07/M14 A3004 920 57 -1500 140/13 RMK AO2
14926KSTC STC20131127170509911/27/13 17:05:31  5-MIN KSTC 272305Z 14011KT 10SM OVC085 M07/M14 A3004 920 57 -1500 140/11 RMK AO2
14926KSTC STC20131127171009911/27/13 17:10:31  5-MIN KSTC 272310Z 14012KT 10SM OVC085 M07/M14 A3003 920 57 -1400 140/12 RMK AO2
14926KSTC STC20131127171509911/27/13 17:15:31  5-MIN KSTC 272315Z 14012KT 10SM OVC085 M06/M14 A3003 920 54 -1400 140/12 RMK AO2
14926KSTC STC20131127172009911/27/13 17:20:31  5-MIN KSTC 272320Z 14010KT 10SM OVC085 M06/M14 A3003 920 54 -1400 140/10 RMK AO2
14926KSTC STC20131127172509911/27/13 17:25:31  5-MIN KSTC 272325Z 15012KT 10SM OVC085 M06/M14 A3004 920 54 -1400 150/12 RMK AO2
14926KSTC STC20131127173009911/27/13 17:30:31  5-MIN KSTC 272330Z 15011KT 10SM OVC085 M06/M14 A3004 910 54 -1400 150/11 RMK AO2
14926KSTC STC20131127173509911/27/13 17:35:31  5-MIN KSTC 272335Z 16012KT 10SM OVC080 M06/M14 A3005 910 54 -1400 160/12 RMK AO2
14926KSTC STC20131127174009911/27/13 17:40:31  5-MIN KSTC 272340Z 16009KT 10SM OVC080 M06/M14 A3005 900 54 -1400 160/09 RMK AO2
14926KSTC STC20131127174510611/27/13 17:45:31  5-MIN KSTC 272345Z 16010KT 10SM OVC080 M06/M14 A3006 900 52 -1400 160/10 RMK AO2 PRESRR
14926KSTC STC20131127175013411/27/13 17:50:31  5-MIN KSTC 272350Z 15009KT 10SM OVC080 M06/M14 A3006 890 52 -1400 150/09 RMK AO2 SLP212 T10611144 11061 21083 57041
14926KSTC STC20131127175509911/27/13 17:55:31  5-MIN KSTC 272355Z 15009KT 10SM OVC080 M06/M14 A3006 890 54 -1400 150/09 RMK AO2
14926KSTC STC20131127180009911/27/13 18:00:31  5-MIN KSTC 280000Z 14009KT 10SM OVC080 M06/M14 A3006 890 54 -1400 140/09 RMK AO2
14926KSTC STC20131127180509911/27/13 18:05:31  5-MIN KSTC 280005Z 15009KT 10SM OVC080 M06/M14 A3007 890 54 -1400 150/09 RMK AO2
14926KSTC STC20131127181009911/27/13 18:10:31  5-MIN KSTC 280010Z 16008KT 10SM OVC080 M06/M14 A3007 890 54 -1400 160/08 RMK AO2
14926KSTC STC20131127181509911/27/13 18:15:31  5-MIN KSTC 280015Z 16007KT 10SM OVC080 M06/M14 A3007 880 54 -1400 160/07 RMK AO2
14926KSTC STC20131127182009911/27/13 18:20:31  5-MIN KSTC 280020Z 17005KT 10SM OVC080 M06/M14 A3008 880 54 -1400 170/05 RMK AO2
14926KSTC STC20131127182510611/27/13 18:25:31  5-MIN KSTC 280025Z 17004KT 10SM FEW055 OVC080 M06/M14 A3008 880 54 -1400 170/04 RMK AO2
14926KSTC STC20131127183010611/27/13 18:30:31  5-MIN KSTC 280030Z 15005KT 10SM SCT055 OVC080 M06/M14 A3008 880 54 -1400 150/05 RMK AO2
14926KSTC STC20131127183510611/27/13 18:35:31  5-MIN KSTC 280035Z 15004KT 10SM BKN060 OVC080 M06/M14 A3008 880 54 -1400 150/04 RMK AO2
14926KSTC STC20131127184010611/27/13 18:40:31  5-MIN KSTC 280040Z 17006KT 10SM BKN060 OVC080 M06/M14 A3008 880 54 -1400 170/06 RMK AO2
14926KSTC STC20131127184510611/27/13 18:45:31  5-MIN KSTC 280045Z 17005KT 10SM BKN060 OVC080 M06/M14 A3008 880 54 -1400 170/05 RMK AO2
14926KSTC STC20131127185011611/27/13 18:50:31  5-MIN KSTC 280050Z 17005KT 10SM OVC060 M06/M14 A3009 870 54 -1400 170/05 RMK AO2 SLP220 T10611139
14926KSTC STC20131127185509911/27/13 18:55:31  5-MIN KSTC 280055Z 16005KT 10SM OVC060 M06/M14 A3008 870 54 -1400 160/05 RMK AO2
