14926KSTC STC20090423072009504/23/09 07:20:31  5-MIN KSTC 231320Z 14019KT 10SM CLR 12/M04 A2969 1240 32 1200 140/19 RMK AO2
14926KSTC STC20090423072510104/23/09 07:25:31  5-MIN KSTC 231325Z 14016G21KT 10SM CLR 12/M04 A2969 1240 31 1200 140/16G21 RMK AO2
14926KSTC STC20090423073010104/23/09 07:30:31  5-MIN KSTC 231330Z 14014G22KT 10SM CLR 12/M04 A2969 1240 32 1200 140/14G22 RMK AO2
14926KSTC STC20090423073510104/23/09 07:35:31  5-MIN KSTC 231335Z 14013G22KT 10SM CLR 12/M04 A2969 1240 32 1200 130/13G22 RMK AO2
14926KSTC STC20090423074009504/23/09 07:40:31  5-MIN KSTC 231340Z 15012KT 10SM CLR 13/M04 A2970 1230 31 1300 150/12 RMK AO2
14926KSTC STC20090423074509504/23/09 07:45:31  5-MIN KSTC 231345Z 15013KT 10SM CLR 13/M03 A2970 1230 31 1400 150/13 RMK AO2
14926KSTC STC20090423075011204/23/09 07:50:31  5-MIN KSTC 231350Z 15012KT 10SM CLR 13/M03 A2970 1240 31 1400 150/12 RMK AO2 SLP065 T01331033
14926KSTC STC20090423075509504/23/09 07:55:31  5-MIN KSTC 231355Z 17012KT 10SM CLR 13/M03 A2970 1230 32 1400 160/12 RMK AO2
14926KSTC STC20090423080010104/23/09 08:00:31  5-MIN KSTC 231400Z 15015G19KT 10SM CLR 14/M02 A2970 1240 32 1400 140/15G19 RMK AO2
14926KSTC STC20090423080509504/23/09 08:05:31  5-MIN KSTC 231405Z 16014KT 10SM CLR 14/M02 A2969 1240 31 1500 160/14 RMK AO2
14926KSTC STC20090423081009504/23/09 08:10:31  5-MIN KSTC 231410Z 16012KT 10SM CLR 14/M02 A2969 1240 31 1500 160/12 RMK AO2
14926KSTC STC20090423081510104/23/09 08:15:31  5-MIN KSTC 231415Z 16015G20KT 10SM CLR 15/M02 A2969 1240 31 1600 150/15G20 RMK AO2
14926KSTC STC20090423082010104/23/09 08:20:31  5-MIN KSTC 231420Z 16018G22KT 10SM CLR 15/M02 A2968 1250 31 1600 160/18G22 RMK AO2
14926KSTC STC20090423082510104/23/09 08:25:31  5-MIN KSTC 231425Z 15016G22KT 10SM CLR 15/M01 A2968 1250 33 1600 150/16G22 RMK AO2
14926KSTC STC20090423083009504/23/09 08:30:31  5-MIN KSTC 231430Z 16017KT 10SM CLR 16/M01 A2967 1250 31 1700 160/17 RMK AO2
14926KSTC STC20090423083509504/23/09 08:35:31  5-MIN KSTC 231435Z 16015KT 10SM CLR 16/M01 A2967 1260 31 1700 160/15 RMK AO2
14926KSTC STC20090423084010104/23/09 08:40:31  5-MIN KSTC 231440Z 17016G22KT 10SM CLR 16/M01 A2967 1260 32 1700 160/16G22 RMK AO2
14926KSTC STC20090423084510004/23/09 08:45:31  5-MIN KSTC 231445Z 18018G23KT 10SM CLR 16/00 A2967 1260 33 1700 170/18G23 RMK AO2
14926KSTC STC20090423085012304/23/09 08:50:31  5-MIN KSTC 231450Z 17012G23KT 10SM CLR 16/00 A2967 1260 33 1700 170/12G23 RMK AO2 SLP056 T01610000 58013
14926KSTC STC20090423085509404/23/09 08:55:31  5-MIN KSTC 231455Z 17014KT 10SM CLR 17/00 A2967 1260 32 1800 170/14 RMK AO2
14926KSTC STC20090423090010004/23/09 09:00:31  5-MIN KSTC 231500Z 17014G20KT 10SM CLR 17/00 A2967 1260 32 1800 170/14G20 RMK AO2
14926KSTC STC20090423090510004/23/09 09:05:31  5-MIN KSTC 231505Z 18018G25KT 10SM CLR 17/01 A2967 1260 32 1900 180/18G25 RMK AO2
14926KSTC STC20090423091010004/23/09 09:10:31  5-MIN KSTC 231510Z 16017G25KT 10SM CLR 17/01 A2967 1250 33 1800 160/17G25 RMK AO2
14926KSTC STC20090423091510004/23/09 09:15:31  5-MIN KSTC 231515Z 16018G25KT 10SM CLR 17/01 A2967 1260 33 1800 160/18G25 RMK AO2
14926KSTC STC20090423092010004/23/09 09:20:31  5-MIN KSTC 231520Z 17017G25KT 10SM CLR 17/01 A2967 1260 33 1900 160/17G25 RMK AO2
14926KSTC STC20090423092510004/23/09 09:25:31  5-MIN KSTC 231525Z 17014G21KT 10SM CLR 17/01 A2966 1260 33 1900 170/14G21 RMK AO2
14926KSTC STC20090423093010004/23/09 09:30:31  5-MIN KSTC 231530Z 17017G22KT 10SM CLR 18/02 A2965 1270 33 1900 170/17G22 RMK AO2
14926KSTC STC20090423093510004/23/09 09:35:31  5-MIN KSTC 231535Z 18015G22KT 10SM CLR 18/02 A2966 1270 33 1900 180/15G22 RMK AO2
14926KSTC STC20090423094010004/23/09 09:40:31  5-MIN KSTC 231540Z 18015G22KT 10SM CLR 18/02 A2966 1260 33 1900 180/15G22 RMK AO2
14926KSTC STC20090423094510004/23/09 09:45:31  5-MIN KSTC 231545Z 18018G22KT 10SM CLR 18/02 A2966 1270 34 2000 170/18G22 RMK AO2
14926KSTC STC20090423095011704/23/09 09:50:31  5-MIN KSTC 231550Z 18014G21KT 10SM CLR 19/02 A2966 1270 32 2100 170/14G21 RMK AO2 SLP050 T01890022
14926KSTC STC20090423095510004/23/09 09:55:31  5-MIN KSTC 231555Z 17018G22KT 10SM CLR 19/03 A2966 1270 33 2100 170/18G22 RMK AO2
14926KSTC STC20090423100010004/23/09 10:00:31  5-MIN KSTC 231600Z 17016G23KT 10SM CLR 19/03 A2965 1270 34 2100 170/16G23 RMK AO2
14926KSTC STC20090423100510004/23/09 10:05:31  5-MIN KSTC 231605Z 18014G23KT 10SM CLR 19/03 A2965 1280 34 2100 180/14G23 RMK AO2
14926KSTC STC20090423101010004/23/09 10:10:31  5-MIN KSTC 231610Z 19012G19KT 10SM CLR 20/03 A2965 1280 33 2200 180/12G19 RMK AO2
14926KSTC STC20090423101510004/23/09 10:15:31  5-MIN KSTC 231615Z 17016G20KT 10SM CLR 20/03 A2965 1280 33 2200 160/16G20 RMK AO2
14926KSTC STC20090423102010004/23/09 10:20:31  5-MIN KSTC 231620Z 18012G20KT 10SM CLR 21/04 A2965 1280 33 2300 180/12G20 RMK AO2
14926KSTC STC20090423102510004/23/09 10:25:31  5-MIN KSTC 231625Z 19015G20KT 10SM CLR 21/04 A2966 1270 33 2200 180/15G20 RMK AO2
14926KSTC STC20090423103009404/23/09 10:30:31  5-MIN KSTC 231630Z 18016KT 10SM CLR 21/04 A2965 1280 34 2300 180/16 RMK AO2
14926KSTC STC20090423103511604/23/09 10:35:31  5-MIN KSTC 231635Z 16013G20KT 140V200 10SM CLR 21/04 A2965 1280 32 2300 160/13G20 140V200 RMK AO2
14926KSTC STC20090423104010004/23/09 10:40:31  5-MIN KSTC 231640Z 16013G20KT 10SM CLR 21/04 A2964 1280 33 2300 160/13G20 RMK AO2
14926KSTC STC20090423104509404/23/09 10:45:31  5-MIN KSTC 231645Z 19013KT 10SM CLR 22/05 A2964 1280 33 2400 180/13 RMK AO2
14926KSTC STC20090423105011704/23/09 10:50:31  5-MIN KSTC 231650Z 18011G19KT 10SM CLR 22/04 A2965 1280 32 2400 180/11G19 RMK AO2 SLP046 T02170044
14926KSTC STC20090423105510004/23/09 10:55:31  5-MIN KSTC 231655Z 18014G22KT 10SM CLR 22/05 A2965 1280 33 2400 180/14G22 RMK AO2
14926KSTC STC20090423110010004/23/09 11:00:31  5-MIN KSTC 231700Z 20015G22KT 10SM CLR 22/05 A2964 1280 33 2400 200/15G22 RMK AO2
14926KSTC STC20090423110510004/23/09 11:05:31  5-MIN KSTC 231705Z 20019G24KT 10SM CLR 22/05 A2965 1280 32 2400 190/19G24 RMK AO2
14926KSTC STC20090423111010004/23/09 11:10:31  5-MIN KSTC 231710Z 19013G24KT 10SM CLR 22/05 A2964 1280 32 2500 180/13G24 RMK AO2
14926KSTC STC20090423111510004/23/09 11:15:31  5-MIN KSTC 231715Z 18015G20KT 10SM CLR 22/06 A2964 1280 33 2500 180/15G20 RMK AO2
14926KSTC STC20090423112009404/23/09 11:20:31  5-MIN KSTC 231720Z 20016KT 10SM CLR 22/05 A2966 1270 33 2400 200/16 RMK AO2
14926KSTC STC20090423112510004/23/09 11:25:31  5-MIN KSTC 231725Z 19015G22KT 10SM CLR 22/06 A2965 1280 33 2500 180/15G22 RMK AO2
14926KSTC STC20090423113010004/23/09 11:30:31  5-MIN KSTC 231730Z 19014G22KT 10SM CLR 22/05 A2964 1290 33 2400 180/14G22 RMK AO2
14926KSTC STC20090423113509404/23/09 11:35:31  5-MIN KSTC 231735Z 20014KT 10SM CLR 21/06 A2964 1290 36 2300 200/14 RMK AO2
14926KSTC STC20090423114010104/23/09 11:40:31  5-MIN KSTC 231740Z 19012KT 10SM CLR 21/06 A2963 1300 36 2300 180/12 RMK AO2 PRESFR
14926KSTC STC20090423114510104/23/09 11:45:31  5-MIN KSTC 231745Z 17013KT 10SM CLR 21/06 A2962 1310 36 2400 160/13 RMK AO2 PRESFR
14926KSTC STC20090423120510004/23/09 12:05:31  5-MIN KSTC 231805Z 18011G20KT 10SM CLR 21/06 A2963 1290 36 2300 180/11G20 RMK AO2
14926KSTC STC20090423121010004/23/09 12:10:31  5-MIN KSTC 231810Z 22007G15KT 10SM CLR 22/06 A2963 1300 34 2400 210/07G15 RMK AO2
14926KSTC STC20090423121509404/23/09 12:15:31  5-MIN KSTC 231815Z 18007KT 10SM CLR 22/06 A2962 1300 34 2400 180/07 RMK AO2
14926KSTC STC20090423122010004/23/09 12:20:31  5-MIN KSTC 231820Z 18013G17KT 10SM CLR 22/06 A2963 1300 34 2400 180/13G17 RMK AO2
14926KSTC STC20090423122510004/23/09 12:25:31  5-MIN KSTC 231825Z 18012G20KT 10SM CLR 22/06 A2961 1310 34 2400 180/12G20 RMK AO2
14926KSTC STC20090423123010004/23/09 12:30:31  5-MIN KSTC 231830Z 18012G20KT 10SM CLR 22/06 A2961 1320 34 2400 170/12G20 RMK AO2
14926KSTC STC20090423123510004/23/09 12:35:31  5-MIN KSTC 231835Z 17012G18KT 10SM CLR 22/06 A2961 1320 33 2500 170/12G18 RMK AO2
14926KSTC STC20090423124010004/23/09 12:40:31  5-MIN KSTC 231840Z 20012G18KT 10SM CLR 22/06 A2963 1300 33 2500 200/12G18 RMK AO2
14926KSTC STC20090423124510004/23/09 12:45:31  5-MIN KSTC 231845Z 19007G16KT 10SM CLR 22/06 A2962 1310 34 2400 190/07G16 RMK AO2
14926KSTC STC20090423125011704/23/09 12:50:31  5-MIN KSTC 231850Z 16014G17KT 10SM CLR 22/06 A2960 1330 34 2400 150/14G17 RMK AO2 SLP029 T02170056
14926KSTC STC20090423125509404/23/09 12:55:31  5-MIN KSTC 231855Z 15015KT 10SM CLR 22/06 A2960 1320 34 2400 150/15 RMK AO2
14926KSTC STC20090423130010004/23/09 13:00:31  5-MIN KSTC 231900Z 16015G21KT 10SM CLR 22/06 A2960 1320 36 2400 150/15G21 RMK AO2
14926KSTC STC20090423130510004/23/09 13:05:31  5-MIN KSTC 231905Z 17017G22KT 10SM CLR 22/06 A2960 1320 33 2500 160/17G22 RMK AO2
14926KSTC STC20090423131010004/23/09 13:10:31  5-MIN KSTC 231910Z 17015G22KT 10SM CLR 23/06 A2960 1320 33 2600 170/15G22 RMK AO2
14926KSTC STC20090423131510004/23/09 13:15:31  5-MIN KSTC 231915Z 16018G23KT 10SM CLR 23/06 A2960 1320 32 2600 160/18G23 RMK AO2
14926KSTC STC20090423132010004/23/09 13:20:31  5-MIN KSTC 231920Z 18017G24KT 10SM CLR 23/06 A2960 1320 32 2600 180/17G24 RMK AO2
14926KSTC STC20090423132511804/23/09 13:25:31  5-MIN KSTC 231925Z 18017G27KT 10SM CLR 24/06 A2960 1320 31 2700 170/17G27 RMK AO2 PK WND 17027/1923
14926KSTC STC20090423133011804/23/09 13:30:31  5-MIN KSTC 231930Z 17014G27KT 10SM CLR 23/06 A2960 1320 32 2600 170/14G27 RMK AO2 PK WND 17027/1923
14926KSTC STC20090423133511204/23/09 13:35:31  5-MIN KSTC 231935Z 18017KT 10SM CLR 23/06 A2960 1320 32 2600 170/17 RMK AO2 PK WND 17027/1923
14926KSTC STC20090423134011804/23/09 13:40:31  5-MIN KSTC 231940Z 19020G25KT 10SM CLR 23/06 A2960 1320 32 2600 180/20G25 RMK AO2 PK WND 17027/1923
14926KSTC STC20090423134511804/23/09 13:45:31  5-MIN KSTC 231945Z 16014G25KT 10SM CLR 23/06 A2960 1330 32 2600 160/14G25 RMK AO2 PK WND 17027/1923
14926KSTC STC20090423135013504/23/09 13:50:31  5-MIN KSTC 231950Z 17017G21KT 10SM CLR 24/06 A2959 1330 30 2800 160/17G21 RMK AO2 PK WND 17027/1923 SLP026 T02440061
14926KSTC STC20090423135509404/23/09 13:55:31  5-MIN KSTC 231955Z 16017KT 10SM CLR 24/06 A2959 1340 31 2700 160/17 RMK AO2
14926KSTC STC20090423140010704/23/09 14:00:31  5-MIN KSTC 232000Z 16019G24KT 10SM CLR 24/06 A2958 1350 31 2700 160/19G24 RMK AO2 PRESFR
14926KSTC STC20090423140510104/23/09 14:05:31  5-MIN KSTC 232005Z 16019KT 10SM CLR 24/06 A2957 1350 31 2700 160/19 RMK AO2 PRESFR
14926KSTC STC20090423141011804/23/09 14:10:31  5-MIN KSTC 232010Z 16019G27KT 10SM CLR 25/06 A2958 1350 29 2800 160/19G27 RMK AO2 PK WND 16027/2008
14926KSTC STC20090423141511804/23/09 14:15:31  5-MIN KSTC 232015Z 16016G27KT 10SM CLR 24/06 A2958 1340 30 2800 160/16G27 RMK AO2 PK WND 16027/2008
14926KSTC STC20090423142011804/23/09 14:20:31  5-MIN KSTC 232020Z 16016G26KT 10SM CLR 24/06 A2958 1350 30 2800 160/16G26 RMK AO2 PK WND 16027/2008
14926KSTC STC20090423142511804/23/09 14:25:31  5-MIN KSTC 232025Z 16017G21KT 10SM CLR 25/07 A2957 1350 30 2900 160/17G21 RMK AO2 PK WND 16027/2008
14926KSTC STC20090423143011804/23/09 14:30:31  5-MIN KSTC 232030Z 17014G23KT 10SM CLR 26/07 A2957 1360 29 2900 160/14G23 RMK AO2 PK WND 16027/2008
14926KSTC STC20090423143511804/23/09 14:35:31  5-MIN KSTC 232035Z 17015G23KT 10SM CLR 26/07 A2956 1360 29 2900 160/15G23 RMK AO2 PK WND 16027/2008
14926KSTC STC20090423144011804/23/09 14:40:31  5-MIN KSTC 232040Z 17020G28KT 10SM CLR 26/07 A2956 1360 29 2900 170/20G28 RMK AO2 PK WND 16028/2036
14926KSTC STC20090423144511804/23/09 14:45:31  5-MIN KSTC 232045Z 17022G29KT 10SM CLR 27/07 A2955 1370 27 3100 160/22G29 RMK AO2 PK WND 18029/2044
14926KSTC STC20090423145014604/23/09 14:50:31  5-MIN KSTC 232050Z AUTO 17016G29KT 10SM CLR 27/07 A2955 1370 27 3100 170/16G29 RMK AO2 PK WND 18029/2044 SLP011 T02670067 58021
14926KSTC STC20090423145510004/23/09 14:55:31  5-MIN KSTC 232055Z 17017G24KT 10SM CLR 27/07 A2955 1370 27 3100 170/17G24 RMK AO2
14926KSTC STC20090423150010004/23/09 15:00:31  5-MIN KSTC 232100Z 18018G24KT 10SM CLR 26/06 A2954 1380 27 3000 170/18G24 RMK AO2
14926KSTC STC20090423150510004/23/09 15:05:31  5-MIN KSTC 232105Z 16017G24KT 10SM CLR 27/06 A2954 1380 26 3100 160/17G24 RMK AO2
14926KSTC STC20090423151010004/23/09 15:10:31  5-MIN KSTC 232110Z 16019G25KT 10SM CLR 27/06 A2953 1390 26 3100 150/19G25 RMK AO2
14926KSTC STC20090423151510704/23/09 15:15:31  5-MIN KSTC 232115Z 16018G25KT 10SM CLR 28/07 A2953 1390 26 3200 160/18G25 RMK AO2 PRESFR
14926KSTC STC20090423152010704/23/09 15:20:31  5-MIN KSTC 232120Z 16017G25KT 10SM CLR 28/06 A2952 1400 25 3200 150/17G25 RMK AO2 PRESFR
14926KSTC STC20090423152510004/23/09 15:25:31  5-MIN KSTC 232125Z 15018G24KT 10SM CLR 28/06 A2952 1400 25 3200 150/18G24 RMK AO2
14926KSTC STC20090423153010004/23/09 15:30:31  5-MIN KSTC 232130Z 16019G25KT 10SM CLR 28/07 A2951 1410 26 3200 160/19G25 RMK AO2
14926KSTC STC20090423153511804/23/09 15:35:31  5-MIN KSTC 232135Z 16023G29KT 10SM CLR 28/07 A2951 1410 26 3200 160/23G29 RMK AO2 PK WND 18029/2135
14926KSTC STC20090423154011804/23/09 15:40:31  5-MIN KSTC 232140Z 16022G32KT 10SM CLR 28/07 A2951 1410 25 3300 160/22G32 RMK AO2 PK WND 16032/2140
14926KSTC STC20090423154511804/23/09 15:45:31  5-MIN KSTC 232145Z 14024G32KT 10SM CLR 28/07 A2950 1410 25 3300 140/24G32 RMK AO2 PK WND 16032/2140
14926KSTC STC20090423155013504/23/09 15:50:31  5-MIN KSTC 232150Z 16018G29KT 10SM CLR 28/07 A2950 1420 25 3300 150/18G29 RMK AO2 PK WND 16032/2140 SLP994 T02830067
14926KSTC STC20090423155511804/23/09 15:55:31  5-MIN KSTC 232155Z 15022G28KT 10SM CLR 28/07 A2950 1420 25 3300 140/22G28 RMK AO2 PK WND 14028/2155
14926KSTC STC20090423160011804/23/09 16:00:31  5-MIN KSTC 232200Z 14023G28KT 10SM CLR 28/07 A2950 1420 26 3300 140/23G28 RMK AO2 PK WND 14028/2155
14926KSTC STC20090423160511804/23/09 16:05:31  5-MIN KSTC 232205Z 16021G28KT 10SM CLR 28/07 A2950 1420 25 3300 150/21G28 RMK AO2 PK WND 14028/2205
14926KSTC STC20090423161011804/23/09 16:10:31  5-MIN KSTC 232210Z 15023G30KT 10SM CLR 28/07 A2950 1420 26 3300 140/23G30 RMK AO2 PK WND 15030/2208
14926KSTC STC20090423161511804/23/09 16:15:31  5-MIN KSTC 232215Z 15021G30KT 10SM CLR 28/07 A2950 1420 26 3300 140/21G30 RMK AO2 PK WND 15030/2208
14926KSTC STC20090423162011804/23/09 16:20:31  5-MIN KSTC 232220Z 15019G28KT 10SM CLR 28/07 A2950 1420 26 3300 150/19G28 RMK AO2 PK WND 15030/2208
14926KSTC STC20090423162511804/23/09 16:25:31  5-MIN KSTC 232225Z 15021G29KT 10SM CLR 28/07 A2949 1420 25 3300 150/21G29 RMK AO2 PK WND 15030/2208
14926KSTC STC20090423163011804/23/09 16:30:31  5-MIN KSTC 232230Z 14015G29KT 10SM CLR 28/07 A2949 1420 26 3300 130/15G29 RMK AO2 PK WND 15030/2208
14926KSTC STC20090423163511804/23/09 16:35:31  5-MIN KSTC 232235Z 15025G30KT 10SM CLR 28/07 A2949 1420 26 3300 150/25G30 RMK AO2 PK WND 15030/2234
14926KSTC STC20090423164011804/23/09 16:40:31  5-MIN KSTC 232240Z 14021G30KT 10SM CLR 28/07 A2948 1430 26 3300 140/21G30 RMK AO2 PK WND 15030/2234
14926KSTC STC20090423164511804/23/09 16:45:31  5-MIN KSTC 232245Z 15021G26KT 10SM CLR 28/07 A2948 1430 26 3300 150/21G26 RMK AO2 PK WND 15030/2234
14926KSTC STC20090423165013504/23/09 16:50:31  5-MIN KSTC 232250Z 15019G26KT 10SM CLR 28/07 A2948 1430 26 3300 150/19G26 RMK AO2 PK WND 15030/2234 SLP988 T02830072
14926KSTC STC20090423165510004/23/09 16:55:31  5-MIN KSTC 232255Z 15021G26KT 10SM CLR 29/07 A2948 1440 25 3400 140/21G26 RMK AO2
14926KSTC STC20090423170011804/23/09 17:00:31  5-MIN KSTC 232300Z 15019G26KT 10SM CLR 29/07 A2947 1450 25 3400 150/19G26 RMK AO2 PK WND 14026/2257
14926KSTC STC20090423170511804/23/09 17:05:31  5-MIN KSTC 232305Z 15020G27KT 10SM CLR 29/07 A2946 1450 25 3400 150/20G27 RMK AO2 PK WND 14027/2305
14926KSTC STC20090423171011804/23/09 17:10:31  5-MIN KSTC 232310Z 16018G27KT 10SM CLR 29/07 A2946 1450 25 3400 150/18G27 RMK AO2 PK WND 17027/2308
14926KSTC STC20090423171511804/23/09 17:15:31  5-MIN KSTC 232315Z 16022G27KT 10SM CLR 29/07 A2946 1450 25 3400 150/22G27 RMK AO2 PK WND 17027/2308
14926KSTC STC20090423172011804/23/09 17:20:31  5-MIN KSTC 232320Z 16020G27KT 10SM CLR 29/07 A2946 1450 25 3400 160/20G27 RMK AO2 PK WND 17027/2316
14926KSTC STC20090423172511804/23/09 17:25:31  5-MIN KSTC 232325Z 16019G28KT 10SM CLR 29/07 A2946 1450 25 3400 160/19G28 RMK AO2 PK WND 16028/2321
14926KSTC STC20090423173011804/23/09 17:30:31  5-MIN KSTC 232330Z 16021G28KT 10SM CLR 29/07 A2946 1460 25 3400 160/21G28 RMK AO2 PK WND 16028/2321
14926KSTC STC20090423173511804/23/09 17:35:31  5-MIN KSTC 232335Z 16017G27KT 10SM CLR 29/07 A2946 1460 25 3400 160/17G27 RMK AO2 PK WND 16028/2321
14926KSTC STC20090423174011804/23/09 17:40:31  5-MIN KSTC 232340Z 16018G26KT 10SM CLR 28/07 A2946 1460 26 3400 160/18G26 RMK AO2 PK WND 16028/2321
14926KSTC STC20090423174511804/23/09 17:45:31  5-MIN KSTC 232345Z 16016G25KT 10SM CLR 28/07 A2945 1460 26 3400 160/16G25 RMK AO2 PK WND 16028/2321
14926KSTC STC20090423175015304/23/09 17:50:31  5-MIN KSTC 232350Z 15017G23KT 10SM CLR 28/07 A2945 1460 26 3400 150/17G23 RMK AO2 PK WND 16028/2321 SLP979 T02830072 10289 20211 58021
14926KSTC STC20090423175510004/23/09 17:55:31  5-MIN KSTC 232355Z 16015G23KT 10SM CLR 28/08 A2945 1460 27 3400 160/15G23 RMK AO2
14926KSTC STC20090423180010004/23/09 18:00:31  5-MIN KSTC 240000Z 18012G23KT 10SM CLR 28/07 A2945 1460 26 3400 170/12G23 RMK AO2
14926KSTC STC20090423180510004/23/09 18:05:31  5-MIN KSTC 240005Z 18017G23KT 10SM CLR 29/05 A2945 1460 21 3400 180/17G23 RMK AO2
14926KSTC STC20090423181010004/23/09 18:10:31  5-MIN KSTC 240010Z 18020G25KT 10SM CLR 29/04 A2945 1460 20 3500 180/20G25 RMK AO2
14926KSTC STC20090423181511804/23/09 18:15:31  5-MIN KSTC 240015Z 18020G27KT 10SM CLR 29/04 A2945 1460 19 3500 180/20G27 RMK AO2 PK WND 19027/0012
14926KSTC STC20090423182011804/23/09 18:20:31  5-MIN KSTC 240020Z 19021G30KT 10SM CLR 29/04 A2945 1460 19 3500 180/21G30 RMK AO2 PK WND 18030/0017
14926KSTC STC20090423182511804/23/09 18:25:31  5-MIN KSTC 240025Z 18019G30KT 10SM CLR 29/04 A2945 1460 20 3400 180/19G30 RMK AO2 PK WND 18030/0017
14926KSTC STC20090423183011804/23/09 18:30:31  5-MIN KSTC 240030Z 18018G24KT 10SM CLR 29/04 A2946 1460 20 3400 180/18G24 RMK AO2 PK WND 18030/0017
14926KSTC STC20090423183511804/23/09 18:35:31  5-MIN KSTC 240035Z 18022G27KT 10SM CLR 29/04 A2945 1460 20 3400 180/22G27 RMK AO2 PK WND 18030/0017
14926KSTC STC20090423184011804/23/09 18:40:31  5-MIN KSTC 240040Z 18020G27KT 10SM CLR 28/04 A2945 1460 20 3400 180/20G27 RMK AO2 PK WND 18030/0017
14926KSTC STC20090423184511804/23/09 18:45:31  5-MIN KSTC 240045Z 18019G26KT 10SM CLR 28/04 A2945 1460 21 3400 180/19G26 RMK AO2 PK WND 18030/0017
14926KSTC STC20090423185013504/23/09 18:50:31  5-MIN KSTC 240050Z 18020G24KT 10SM CLR 28/04 A2945 1460 21 3400 180/20G24 RMK AO2 PK WND 18030/0017 SLP978 T02830044
14926KSTC STC20090423185510004/23/09 18:55:31  5-MIN KSTC 240055Z 18017G24KT 10SM CLR 28/04 A2946 1460 21 3400 180/17G24 RMK AO2
14926KSTC STC20090423190010004/23/09 19:00:31  5-MIN KSTC 240100Z 17013G25KT 10SM CLR 28/04 A2946 1460 21 3300 170/13G25 RMK AO2
14926KSTC STC20090423190510004/23/09 19:05:31  5-MIN KSTC 240105Z 16011G25KT 10SM CLR 27/05 A2946 1460 24 3200 160/11G25 RMK AO2
14926KSTC STC20090423191010004/23/09 19:10:31  5-MIN KSTC 240110Z 16013G18KT 10SM CLR 26/07 A2946 1460 29 3000 160/13G18 RMK AO2
14926KSTC STC20090423191509404/23/09 19:15:31  5-MIN KSTC 240115Z 16012KT 10SM CLR 26/06 A2946 1460 27 3100 160/12 RMK AO2
14926KSTC STC20090423192010004/23/09 19:20:31  5-MIN KSTC 240120Z 17015G23KT 10SM CLR 26/06 A2947 1450 27 3100 170/15G23 RMK AO2
14926KSTC STC20090423192510004/23/09 19:25:31  5-MIN KSTC 240125Z 17015G23KT 10SM CLR 26/06 A2947 1450 26 3100 170/15G23 RMK AO2
14926KSTC STC20090423193010004/23/09 19:30:31  5-MIN KSTC 240130Z 17018G22KT 10SM CLR 26/06 A2947 1450 26 3100 170/18G22 RMK AO2
14926KSTC STC20090423193510004/23/09 19:35:31  5-MIN KSTC 240135Z 18015G22KT 10SM CLR 26/06 A2946 1460 26 3100 170/15G22 RMK AO2
14926KSTC STC20090423194010004/23/09 19:40:31  5-MIN KSTC 240140Z 17017G23KT 10SM CLR 26/06 A2946 1450 27 3100 170/17G23 RMK AO2
14926KSTC STC20090423194511804/23/09 19:45:31  5-MIN KSTC 240145Z 17020G28KT 10SM CLR 26/06 A2946 1450 27 3100 170/20G28 RMK AO2 PK WND 18028/0143
14926KSTC STC20090423195013504/23/09 19:50:31  5-MIN KSTC 240150Z 18017G28KT 10SM CLR 26/06 A2946 1450 27 3100 170/17G28 RMK AO2 PK WND 18028/0143 SLP981 T02610061
14926KSTC STC20090423195510004/23/09 19:55:31  5-MIN KSTC 240155Z 17016G26KT 10SM CLR 26/06 A2947 1450 27 3100 170/16G26 RMK AO2
14926KSTC STC20090423200011804/23/09 20:00:31  5-MIN KSTC 240200Z 18018G26KT 10SM CLR 26/06 A2947 1450 27 3100 170/18G26 RMK AO2 PK WND 17026/0200
14926KSTC STC20090423200511804/23/09 20:05:31  5-MIN KSTC 240205Z 17017G26KT 10SM CLR 26/06 A2947 1450 26 3100 170/17G26 RMK AO2 PK WND 17026/0200
14926KSTC STC20090423201011804/23/09 20:10:31  5-MIN KSTC 240210Z 17014G25KT 10SM CLR 26/06 A2947 1450 27 3000 170/14G25 RMK AO2 PK WND 17026/0200
14926KSTC STC20090423201511804/23/09 20:15:31  5-MIN KSTC 240215Z 17018G27KT 10SM CLR 26/06 A2947 1450 27 3000 170/18G27 RMK AO2 PK WND 16027/0213
14926KSTC STC20090423202011804/23/09 20:20:31  5-MIN KSTC 240220Z 17017G27KT 10SM CLR 25/06 A2947 1440 29 3000 170/17G27 RMK AO2 PK WND 16027/0213
14926KSTC STC20090423202511804/23/09 20:25:31  5-MIN KSTC 240225Z 17018G26KT 10SM CLR 25/06 A2948 1440 29 3000 170/18G26 RMK AO2 PK WND 16027/0213
14926KSTC STC20090423203011804/23/09 20:30:31  5-MIN KSTC 240230Z 17020G25KT 10SM CLR 25/06 A2948 1440 29 3000 170/20G25 RMK AO2 PK WND 16027/0213
14926KSTC STC20090423203511804/23/09 20:35:31  5-MIN KSTC 240235Z 17019G25KT 10SM CLR 25/06 A2948 1430 29 3000 170/19G25 RMK AO2 PK WND 16027/0213
14926KSTC STC20090423204011804/23/09 20:40:31  5-MIN KSTC 240240Z 17018G25KT 10SM CLR 25/07 A2949 1430 30 2900 170/18G25 RMK AO2 PK WND 16027/0213
14926KSTC STC20090423204511804/23/09 20:45:31  5-MIN KSTC 240245Z 17020G26KT 10SM CLR 24/07 A2949 1430 31 2900 170/20G26 RMK AO2 PK WND 16027/0213
