14926KSTC STC20161229094011612/29/16 09:40:31  5-MIN KSTC 291540Z 30018KT 10SM FEW029 OVC042 M01/M06 A2990 1050 69 -600 300/18 RMK AO2 T10111061
14926KSTC STC20161229094512212/29/16 09:45:31  5-MIN KSTC 291545Z 30016G25KT 10SM FEW029 OVC042 M01/M06 A2990 1050 72 -600 300/16G25 RMK AO2 T10111056
14926KSTC STC20161229095012312/29/16 09:50:31  5-MIN KSTC 291550Z 31017KT 10SM SCT029 OVC042 M01/M06 A2990 1040 72 -600 300/17 RMK AO2 SLP147 T10111056
14926KSTC STC20161229095511612/29/16 09:55:31  5-MIN KSTC 291555Z 30015KT 10SM SCT029 OVC042 M01/M06 A2991 1040 72 -600 300/15 RMK AO2 T10111056
14926KSTC STC20161229100012212/29/16 10:00:31  5-MIN KSTC 291600Z 30016G21KT 10SM FEW029 OVC042 M01/M06 A2991 1040 72 -600 300/16G21 RMK AO2 T10111056
14926KSTC STC20161229100512212/29/16 10:05:31  5-MIN KSTC 291605Z 30015G21KT 10SM SCT030 OVC040 M01/M06 A2991 1040 72 -600 300/15G21 RMK AO2 T10111056
14926KSTC STC20161229101011612/29/16 10:10:31  5-MIN KSTC 291610Z 29016KT 10SM SCT029 OVC038 M01/M06 A2991 1040 72 -600 290/16 RMK AO2 T10111056
14926KSTC STC20161229101512312/29/16 10:15:31  5-MIN KSTC 291615Z 29015KT 10SM FEW023 BKN029 OVC038 M01/M06 A2991 1030 72 -600 290/15 RMK AO2 T10111056
14926KSTC STC20161229102014712/29/16 10:20:31  5-MIN KSTC 291620Z 29023G28KT 10SM SCT025 BKN032 OVC040 M01/M06 A2991 1030 72 -600 290/23G28 RMK AO2 PK WND 30028/1619 T10111056
14926KSTC STC20161229102514712/29/16 10:25:31  5-MIN KSTC 291625Z 29021G28KT 10SM SCT025 BKN032 OVC040 M02/M06 A2992 1030 72 -700 290/21G28 RMK AO2 PK WND 30028/1619 T10171061
14926KSTC STC20161229103014012/29/16 10:30:31  5-MIN KSTC 291630Z 30021G27KT 10SM BKN027 OVC036 M02/M07 A2992 1030 69 -700 290/21G27 RMK AO2 PK WND 30028/1619 T10171067
14926KSTC STC20161229103513312/29/16 10:35:31  5-MIN KSTC 291635Z 30020G29KT 10SM OVC027 M02/M07 A2992 1030 69 -700 300/20G29 RMK AO2 PK WND 28029/1633 T10171067
14926KSTC STC20161229104014012/29/16 10:40:31  5-MIN KSTC 291640Z 30023G31KT 10SM BKN027 OVC033 M02/M07 A2992 1020 69 -700 300/23G31 RMK AO2 PK WND 31031/1639 T10171067
14926KSTC STC20161229104514012/29/16 10:45:31  5-MIN KSTC 291645Z 30023G31KT 10SM BKN028 OVC035 M02/M07 A2993 1020 69 -700 300/23G31 RMK AO2 PK WND 31031/1639 T10171067
14926KSTC STC20161229105013012/29/16 10:50:31  5-MIN KSTC 291650Z 30023G33KT 10SM BKN030 OVC037 M01/M07 A2993 1020 66 -600 300/23G33 RMK AO2 PK WND 30033/1648
14926KSTC STC20161229105512212/29/16 10:55:31  5-MIN KSTC 291655Z 29021G33KT 10SM BKN030 OVC037 M01/M07 A2993 1020 66 -600 290/21G33 RMK AO2 T10111067
14926KSTC STC20161229110013312/29/16 11:00:31  5-MIN KSTC 291700Z 30021G29KT 10SM OVC034 M01/M07 A2993 1020 63 -600 300/21G29 RMK AO2 PK WND 29029/1657 T10111072
14926KSTC STC20161229110513312/29/16 11:05:31  5-MIN KSTC 291705Z 31022G29KT 10SM OVC034 M01/M07 A2993 1020 66 -600 310/22G29 RMK AO2 PK WND 29029/1657 T10111067
14926KSTC STC20161229111013312/29/16 11:10:31  5-MIN KSTC 291710Z 31023G29KT 10SM BKN034 M02/M07 A2993 1020 69 -700 310/23G29 RMK AO2 PK WND 31029/1710 T10171067
14926KSTC STC20161229111513312/29/16 11:15:31  5-MIN KSTC 291715Z 31024G29KT 10SM BKN034 M01/M07 A2993 1020 66 -600 310/24G29 RMK AO2 PK WND 31029/1710 T10111067
14926KSTC STC20161229112013312/29/16 11:20:31  5-MIN KSTC 291720Z 31021G29KT 10SM BKN032 M02/M07 A2993 1020 69 -700 310/21G29 RMK AO2 PK WND 31029/1710 T10171067
14926KSTC STC20161229112513312/29/16 11:25:31  5-MIN KSTC 291725Z 31022G28KT 10SM SCT032 M02/M07 A2993 1020 66 -700 310/22G28 RMK AO2 PK WND 31029/1710 T10171072
14926KSTC STC20161229113013312/29/16 11:30:31  5-MIN KSTC 291730Z 31021G28KT 10SM SCT032 M01/M07 A2993 1020 66 -600 310/21G28 RMK AO2 PK WND 31029/1710 T10111067
14926KSTC STC20161229113513312/29/16 11:35:31  5-MIN KSTC 291735Z 30021G27KT 10SM SCT032 M02/M07 A2993 1020 66 -700 300/21G27 RMK AO2 PK WND 31029/1710 T10171072
14926KSTC STC20161229114013312/29/16 11:40:31  5-MIN KSTC 291740Z 30021G27KT 10SM SCT032 M01/M07 A2993 1020 63 -600 300/21G27 RMK AO2 PK WND 31029/1710 T10111072
14926KSTC STC20161229114513312/29/16 11:45:31  5-MIN KSTC 291745Z 30020G27KT 10SM SCT032 M01/M07 A2993 1020 66 -600 300/20G27 RMK AO2 PK WND 31029/1710 T10111067
14926KSTC STC20161229115015812/29/16 11:50:31  5-MIN KSTC 291750Z 30020KT 10SM SCT030 M01/M07 A2993 1020 66 -600 300/20 RMK AO2 PK WND 31029/1710 SLP155 60000 T10111067 11011 21022 51016
14926KSTC STC20161229115511512/29/16 11:55:31  5-MIN KSTC 291755Z 31020G27KT 10SM BKN030 M02/M07 A2993 1020 69 -700 310/20G27 RMK AO2 T10171067
14926KSTC STC20161229120011512/29/16 12:00:31  5-MIN KSTC 291800Z 30015G27KT 10SM BKN030 M02/M06 A2992 1020 72 -700 290/15G27 RMK AO2 T10171061
14926KSTC STC20161229120513312/29/16 12:05:31  5-MIN KSTC 291805Z 29018G26KT 10SM BKN030 M02/M07 A2992 1020 69 -700 290/18G26 RMK AO2 PK WND 28026/1803 T10171067
14926KSTC STC20161229121014012/29/16 12:10:31  5-MIN KSTC 291810Z 29020G26KT 10SM BKN028 BKN033 M02/M07 A2993 1020 69 -700 290/20G26 RMK AO2 PK WND 28026/1803 T10171067
14926KSTC STC20161229121514012/29/16 12:15:31  5-MIN KSTC 291815Z 30024G28KT 10SM BKN028 OVC035 M01/M07 A2993 1020 63 -600 300/24G28 RMK AO2 PK WND 30028/1812 T10111072
14926KSTC STC20161229122014012/29/16 12:20:31  5-MIN KSTC 291820Z 31020G28KT 10SM BKN028 BKN035 M02/M07 A2993 1020 69 -700 310/20G28 RMK AO2 PK WND 30028/1812 T10171067
14926KSTC STC20161229122514012/29/16 12:25:31  5-MIN KSTC 291825Z 30019G25KT 10SM BKN028 BKN035 M02/M07 A2993 1020 69 -700 300/19G25 RMK AO2 PK WND 30028/1812 T10171067
14926KSTC STC20161229123014712/29/16 12:30:31  5-MIN KSTC 291830Z 29017G25KT 10SM SCT028 BKN034 BKN040 M01/M07 A2993 1020 66 -600 290/17G25 RMK AO2 PK WND 30028/1812 T10111067
14926KSTC STC20161229123514712/29/16 12:35:31  5-MIN KSTC 291835Z 29020G28KT 10SM FEW028 SCT034 BKN040 M01/M07 A2993 1020 66 -600 280/20G28 RMK AO2 PK WND 28028/1831 T10111067
14926KSTC STC20161229124014012/29/16 12:40:31  5-MIN KSTC 291840Z 28019G28KT 10SM BKN032 BKN040 M02/M07 A2993 1010 69 -700 280/19G28 RMK AO2 PK WND 28028/1831 T10171067
14926KSTC STC20161229124514012/29/16 12:45:31  5-MIN KSTC 291845Z 30018G27KT 10SM BKN030 BKN037 M01/M07 A2993 1010 66 -600 290/18G27 RMK AO2 PK WND 28028/1831 T10111067
14926KSTC STC20161229125014712/29/16 12:50:31  5-MIN KSTC 291850Z 30022G27KT 10SM BKN030 BKN037 M01/M07 A2993 1010 66 -600 300/22G27 RMK AO2 PK WND 28028/1831 SLP158 T10111067
14926KSTC STC20161229125514012/29/16 12:55:31  5-MIN KSTC 291855Z 30026G35KT 10SM BKN032 OVC040 M02/M07 A2994 1010 66 -700 290/26G35 RMK AO2 PK WND 30031/1854 T10171072
14926KSTC STC20161229130013312/29/16 13:00:31  5-MIN KSTC 291900Z 30025G37KT 10SM OVC033 M02/M07 A2994 1010 66 -700 300/25G37 RMK AO2 PK WND 29037/1856 T10171072
14926KSTC STC20161229130513312/29/16 13:05:31  5-MIN KSTC 291905Z 30023G37KT 10SM OVC033 M02/M07 A2994 1010 66 -700 300/23G37 RMK AO2 PK WND 29037/1856 T10171072
14926KSTC STC20161229131013312/29/16 13:10:31  5-MIN KSTC 291910Z 30017G32KT 10SM BKN033 M01/M07 A2994 1010 66 -600 300/17G32 RMK AO2 PK WND 29037/1856 T10111067
14926KSTC STC20161229131513312/29/16 13:15:31  5-MIN KSTC 291915Z 31024G30KT 10SM BKN033 M01/M07 A2994 1010 66 -600 310/24G30 RMK AO2 PK WND 29037/1856 T10111067
14926KSTC STC20161229132013312/29/16 13:20:31  5-MIN KSTC 291920Z 30024G32KT 10SM SCT033 M02/M07 A2994 1010 66 -700 300/24G32 RMK AO2 PK WND 29037/1856 T10171072
14926KSTC STC20161229132513312/29/16 13:25:31  5-MIN KSTC 291925Z 31024G32KT 10SM SCT033 M02/M07 A2994 1000 66 -700 310/24G32 RMK AO2 PK WND 29037/1856 T10171072
14926KSTC STC20161229133013312/29/16 13:30:31  5-MIN KSTC 291930Z 30024G30KT 10SM FEW031 M02/M08 A2994 1000 63 -700 300/24G30 RMK AO2 PK WND 29037/1856 T10171078
14926KSTC STC20161229133513312/29/16 13:35:31  5-MIN KSTC 291935Z 31024G30KT 10SM FEW031 M02/M07 A2995 1000 69 -800 310/24G30 RMK AO2 PK WND 29037/1856 T10221072
14926KSTC STC20161229134013312/29/16 13:40:31  5-MIN KSTC 291940Z 30022G30KT 10SM FEW031 M02/M07 A2995 1000 69 -800 300/22G30 RMK AO2 PK WND 29037/1856 T10221072
14926KSTC STC20161229134513312/29/16 13:45:31  5-MIN KSTC 291945Z 30022G30KT 10SM FEW034 M02/M08 A2995 1000 66 -800 300/22G30 RMK AO2 PK WND 29037/1856 T10221078
14926KSTC STC20161229135013912/29/16 13:50:31  5-MIN KSTC 291950Z 30024G30KT 10SM SCT034 M02/M08 A2996 990 66 -800 300/24G30 RMK AO2 PK WND 29037/1856 SLP167 T10221078
14926KSTC STC20161229135513212/29/16 13:55:31  5-MIN KSTC 291955Z 31022G30KT 10SM BKN032 M02/M07 A2996 990 66 -700 310/22G30 RMK AO2 PK WND 30027/1955 T10171072
14926KSTC STC20161229140013212/29/16 14:00:31  5-MIN KSTC 292000Z 31026G32KT 10SM BKN034 M02/M07 A2996 990 66 -700 300/26G32 RMK AO2 PK WND 31032/1956 T10171072
14926KSTC STC20161229140513212/29/16 14:05:31  5-MIN KSTC 292005Z 31021G36KT 10SM BKN034 M02/M08 A2996 990 63 -700 310/21G36 RMK AO2 PK WND 30036/2002 T10171078
14926KSTC STC20161229141013212/29/16 14:10:31  5-MIN KSTC 292010Z 31021G36KT 10SM BKN036 M02/M07 A2996 990 66 -700 310/21G36 RMK AO2 PK WND 30036/2002 T10171072
14926KSTC STC20161229141513212/29/16 14:15:31  5-MIN KSTC 292015Z 30020G29KT 10SM BKN034 M02/M07 A2996 990 66 -700 300/20G29 RMK AO2 PK WND 30036/2002 T10171072
14926KSTC STC20161229142013212/29/16 14:20:31  5-MIN KSTC 292020Z 29025G30KT 10SM BKN034 M02/M08 A2996 990 63 -700 290/25G30 RMK AO2 PK WND 30036/2002 T10171078
14926KSTC STC20161229142513212/29/16 14:25:31  5-MIN KSTC 292025Z 29020G31KT 10SM BKN034 M02/M08 A2996 990 63 -700 290/20G31 RMK AO2 PK WND 30036/2002 T10171078
14926KSTC STC20161229143013912/29/16 14:30:31  5-MIN KSTC 292030Z 30024G35KT 10SM BKN032 BKN040 M02/M07 A2996 990 66 -700 300/24G35 RMK AO2 PK WND 30036/2002 T10171072
14926KSTC STC20161229143513212/29/16 14:35:31  5-MIN KSTC 292035Z 30019G35KT 10SM OVC034 M02/M08 A2997 980 63 -700 300/19G35 RMK AO2 PK WND 30036/2002 T10171078
14926KSTC STC20161229144013212/29/16 14:40:31  5-MIN KSTC 292040Z 30018G31KT 10SM OVC034 M02/M08 A2997 980 66 -800 300/18G31 RMK AO2 PK WND 30036/2002 T10221078
14926KSTC STC20161229144513212/29/16 14:45:31  5-MIN KSTC 292045Z 29018G31KT 10SM OVC034 M02/M08 A2997 980 63 -700 290/18G31 RMK AO2 PK WND 30036/2002 T10171078
14926KSTC STC20161229145014512/29/16 14:50:31  5-MIN KSTC 292050Z 30018G25KT 10SM OVC034 M02/M07 A2997 980 66 -700 300/18G25 RMK AO2 PK WND 30036/2002 SLP171 T10171072 50015
14926KSTC STC20161229145511412/29/16 14:55:31  5-MIN KSTC 292055Z 30016G25KT 10SM OVC034 M02/M07 A2997 980 66 -700 300/16G25 RMK AO2 T10171072
14926KSTC STC20161229150013212/29/16 15:00:31  5-MIN KSTC 292100Z 30019G28KT 10SM OVC034 M02/M07 A2997 980 66 -700 300/19G28 RMK AO2 PK WND 30028/2100 T10171072
14926KSTC STC20161229150513212/29/16 15:05:31  5-MIN KSTC 292105Z 29017G28KT 10SM OVC034 M02/M07 A2998 980 66 -700 290/17G28 RMK AO2 PK WND 30028/2100 T10171072
14926KSTC STC20161229151013212/29/16 15:10:31  5-MIN KSTC 292110Z 30026G31KT 10SM OVC034 M02/M08 A2998 970 63 -700 300/26G31 RMK AO2 PK WND 30031/2109 T10171078
14926KSTC STC20161229151513912/29/16 15:15:31  5-MIN KSTC 292115Z 30023G32KT 10SM BKN034 OVC040 M02/M08 A2998 970 66 -800 300/23G32 RMK AO2 PK WND 30032/2112 T10221078
14926KSTC STC20161229152013212/29/16 15:20:31  5-MIN KSTC 292120Z 30023G32KT 10SM OVC036 M02/M08 A2999 970 66 -800 290/23G32 RMK AO2 PK WND 30032/2112 T10221078
14926KSTC STC20161229152513212/29/16 15:25:31  5-MIN KSTC 292125Z 30024G32KT 10SM OVC036 M02/M08 A2999 960 66 -800 300/24G32 RMK AO2 PK WND 30032/2112 T10221078
14926KSTC STC20161229153013212/29/16 15:30:31  5-MIN KSTC 292130Z 31022G31KT 10SM OVC036 M02/M08 A2999 960 66 -800 310/22G31 RMK AO2 PK WND 30032/2112 T10221078
14926KSTC STC20161229153513212/29/16 15:35:31  5-MIN KSTC 292135Z 31020G28KT 10SM OVC037 M02/M08 A2999 960 66 -800 310/20G28 RMK AO2 PK WND 30032/2112 T10221078
14926KSTC STC20161229154013212/29/16 15:40:31  5-MIN KSTC 292140Z 31017G28KT 10SM OVC037 M02/M08 A2999 960 66 -800 310/17G28 RMK AO2 PK WND 30032/2112 T10221078
14926KSTC STC20161229154513212/29/16 15:45:31  5-MIN KSTC 292145Z 30018G23KT 10SM OVC037 M02/M07 A2999 960 69 -800 300/18G23 RMK AO2 PK WND 30032/2112 T10221072
14926KSTC STC20161229155013912/29/16 15:50:31  5-MIN KSTC 292150Z 31019G27KT 10SM OVC037 M02/M08 A2999 960 66 -800 310/19G27 RMK AO2 PK WND 30032/2112 SLP179 T10221078
14926KSTC STC20161229155513212/29/16 15:55:31  5-MIN KSTC 292155Z 31023G29KT 10SM OVC037 M02/M08 A2999 960 66 -800 310/23G29 RMK AO2 PK WND 32029/2155 T10221078
14926KSTC STC20161229160013912/29/16 16:00:31  5-MIN KSTC 292200Z 31018G29KT 10SM BKN035 OVC042 M02/M08 A2999 960 66 -800 310/18G29 RMK AO2 PK WND 32029/2155 T10221078
14926KSTC STC20161229160513912/29/16 16:05:31  5-MIN KSTC 292205Z 30018G27KT 10SM BKN035 OVC042 M02/M08 A2999 960 66 -800 300/18G27 RMK AO2 PK WND 32029/2155 T10221078
14926KSTC STC20161229161013212/29/16 16:10:31  5-MIN KSTC 292210Z 31014G21KT 10SM OVC033 M02/M08 A3000 950 66 -800 310/14G21 RMK AO2 PK WND 32029/2155 T10221078
14926KSTC STC20161229161513912/29/16 16:15:31  5-MIN KSTC 292215Z 32015G20KT 10SM BKN033 BKN042 M02/M07 A3000 950 69 -800 320/15G20 RMK AO2 PK WND 32029/2155 T10221072
14926KSTC STC20161229162013212/29/16 16:20:31  5-MIN KSTC 292220Z 32015G23KT 10SM BKN033 M02/M08 A3000 950 66 -800 310/15G23 RMK AO2 PK WND 32029/2155 T10221078
14926KSTC STC20161229162513212/29/16 16:25:31  5-MIN KSTC 292225Z 31019G23KT 10SM BKN035 M03/M08 A3000 950 66 -900 310/19G23 RMK AO2 PK WND 32029/2155 T10281083
14926KSTC STC20161229163013912/29/16 16:30:31  5-MIN KSTC 292230Z 31018G23KT 10SM FEW026 BKN035 M03/M08 A3000 950 66 -900 310/18G23 RMK AO2 PK WND 32029/2155 T10281083
14926KSTC STC20161229163514612/29/16 16:35:31  5-MIN KSTC 292235Z 31016G24KT 10SM FEW026 BKN035 BKN045 M03/M08 A3000 950 66 -900 310/16G24 RMK AO2 PK WND 32029/2155 T10281083
14926KSTC STC20161229164014012/29/16 16:40:31  5-MIN KSTC 292240Z 31015KT 10SM FEW026 SCT037 BKN045 M03/M08 A3000 950 68 -900 310/15 RMK AO2 PK WND 32029/2155 T10281078
14926KSTC STC20161229164514012/29/16 16:45:31  5-MIN KSTC 292245Z 31014KT 10SM FEW026 BKN037 BKN045 M03/M08 A3000 950 68 -900 310/14 RMK AO2 PK WND 32029/2155 T10281078
14926KSTC STC20161229165014712/29/16 16:50:31  5-MIN KSTC 292250Z 30017KT 10SM FEW026 BKN035 BKN043 M03/M08 A3000 950 68 -900 300/17 RMK AO2 PK WND 32029/2155 SLP182 T10281078
14926KSTC STC20161229165512812/29/16 16:55:31  5-MIN KSTC 292255Z 30016G25KT 10SM FEW026 SCT035 BKN043 M03/M08 A3000 950 66 -900 300/16G25 RMK AO2 T10281083
14926KSTC STC20161229170012112/29/16 17:00:31  5-MIN KSTC 292300Z 29017G25KT 10SM SCT037 BKN045 M03/M08 A3001 950 66 -900 290/17G25 RMK AO2 T10281083
14926KSTC STC20161229170511412/29/16 17:05:31  5-MIN KSTC 292305Z 29018G24KT 10SM BKN039 M03/M08 A3001 950 66 -900 290/18G24 RMK AO2 T10281083
14926KSTC STC20161229171011412/29/16 17:10:31  5-MIN KSTC 292310Z 30015G24KT 10SM BKN039 M03/M08 A3001 940 66 -900 300/15G24 RMK AO2 T10281083
14926KSTC STC20161229171510812/29/16 17:15:31  5-MIN KSTC 292315Z 30016KT 10SM BKN041 M03/M08 A3001 940 68 -900 300/16 RMK AO2 T10281078
14926KSTC STC20161229172010812/29/16 17:20:31  5-MIN KSTC 292320Z 30018KT 10SM BKN041 M03/M08 A3001 940 68 -900 300/18 RMK AO2 T10281078
14926KSTC STC20161229172511512/29/16 17:25:31  5-MIN KSTC 292325Z 30015KT 10SM BKN041 OVC047 M03/M08 A3001 940 68 -900 300/15 RMK AO2 T10281078
14926KSTC STC20161229173012112/29/16 17:30:31  5-MIN KSTC 292330Z 31018G24KT 10SM BKN039 OVC047 M03/M08 A3001 940 66 -900 300/18G24 RMK AO2 T10281083
14926KSTC STC20161229173511612/29/16 17:35:31  5-MIN KSTC 292335Z 31021KT 10SM BKN041 OVC047 M03/M08 A3001 940 68 -1000 300/21 RMK AO2 T10331083
14926KSTC STC20161229174014012/29/16 17:40:31  5-MIN KSTC 292340Z 31021G26KT 10SM BKN041 OVC048 M03/M08 A3002 940 68 -1000 300/21G26 RMK AO2 PK WND 30026/2339 T10331083
14926KSTC STC20161229174514012/29/16 17:45:31  5-MIN KSTC 292345Z 31019G26KT 10SM BKN039 OVC048 M03/M08 A3002 940 68 -1000 310/19G26 RMK AO2 PK WND 30026/2339 T10331083
14926KSTC STC20161229175016512/29/16 17:50:31  5-MIN KSTC 292350Z 31017G24KT 10SM BKN039 OVC048 M03/M08 A3002 940 68 -1000 310/17G24 RMK AO2 PK WND 30026/2339 SLP188 T10331083 11011 21033 53015
14926KSTC STC20161229175511612/29/16 17:55:31  5-MIN KSTC 292355Z 31016KT 10SM BKN039 OVC048 M03/M08 A3002 940 68 -1000 310/16 RMK AO2 T10331083
14926KSTC STC20161229180012312/29/16 18:00:31  5-MIN KSTC 300000Z 30016KT 10SM FEW030 BKN039 OVC048 M03/M08 A3002 940 71 -1000 300/16 RMK AO2 T10331078
14926KSTC STC20161229180512912/29/16 18:05:31  5-MIN KSTC 300005Z 31016G21KT 10SM FEW030 BKN037 BKN045 M03/M08 A3002 940 68 -1000 300/16G21 RMK AO2 T10331083
14926KSTC STC20161229181011612/29/16 18:10:31  5-MIN KSTC 300010Z 30015KT 10SM SCT036 BKN046 M04/M08 A3002 930 71 -1100 300/15 RMK AO2 T10391083
14926KSTC STC20161229181512212/29/16 18:15:31  5-MIN KSTC 300015Z 30017G21KT 10SM SCT038 SCT046 M04/M08 A3002 930 71 -1100 300/17G21 RMK AO2 T10391083
14926KSTC STC20161229182012212/29/16 18:20:31  5-MIN KSTC 300020Z 31019G24KT 10SM BKN036 BKN044 M04/M08 A3002 930 71 -1100 310/19G24 RMK AO2 T10391083
14926KSTC STC20161229182511512/29/16 18:25:31  5-MIN KSTC 300025Z 31016G25KT 10SM BKN036 M04/M08 A3002 930 74 -1100 310/16G25 RMK AO2 T10391078
14926KSTC STC20161229183013312/29/16 18:30:31  5-MIN KSTC 300030Z 31018G26KT 10SM BKN034 M04/M08 A3003 930 74 -1100 310/18G26 RMK AO2 PK WND 31026/0026 T10391078
14926KSTC STC20161229183515612/29/16 18:35:31  5-MIN KSTC 300035Z 31018G26KT 10SM -SN BKN034 BKN065 M04/M08 A3003 930 74 -1100 310/18G26 RMK AO2 PK WND 31026/0026 SNB34 P0000 T10391078
14926KSTC STC20161229184015412/29/16 18:40:31  5-MIN KSTC 300040Z 30016G23KT 9SM BKN034 OVC070 M04/M08 A3003 930 74 -1100 300/16G23 RMK AO2 PK WND 31026/0026 SNB34E39 P0000 T10391078
14926KSTC STC20161229184515512/29/16 18:45:31  5-MIN KSTC 300045Z 31016G23KT 10SM BKN034 OVC070 M04/M08 A3003 930 74 -1100 300/16G23 RMK AO2 PK WND 31026/0026 SNB34E39 P0000 T10391078
14926KSTC STC20161229185016212/29/16 18:50:31  5-MIN KSTC 300050Z 30016G22KT 10SM SCT029 OVC035 M03/M08 A3003 930 71 -1000 300/16G22 RMK AO2 PK WND 31026/0026 SNB34E39 SLP191 P0000 T10331078
14926KSTC STC20161229185512912/29/16 18:55:31  5-MIN KSTC 300055Z 31014G24KT 10SM FEW029 BKN036 OVC070 M04/M08 A3003 920 71 -1100 310/14G24 RMK AO2 T10391083
14926KSTC STC20161229190012212/29/16 19:00:31  5-MIN KSTC 300100Z 32018G24KT 10SM BKN034 OVC070 M04/M08 A3003 920 71 -1100 310/18G24 RMK AO2 T10391083
14926KSTC STC20161229190512212/29/16 19:05:31  5-MIN KSTC 300105Z 32013G24KT 10SM BKN033 OVC070 M04/M09 A3003 920 68 -1100 320/13G24 RMK AO2 T10391089
14926KSTC STC20161229191012212/29/16 19:10:31  5-MIN KSTC 300110Z 32014G24KT 10SM BKN031 OVC036 M04/M08 A3004 920 71 -1100 320/14G24 RMK AO2 T10391083
14926KSTC STC20161229191511612/29/16 19:15:31  5-MIN KSTC 300115Z 32013KT 10SM BKN030 OVC036 M04/M08 A3004 920 71 -1100 320/13 RMK AO2 T10391083
14926KSTC STC20161229192010912/29/16 19:20:31  5-MIN KSTC 300120Z 32015KT 10SM OVC030 M04/M08 A3004 910 71 -1100 320/15 RMK AO2 T10391083
14926KSTC STC20161229192510912/29/16 19:25:31  5-MIN KSTC 300125Z 31011KT 10SM OVC030 M04/M08 A3005 910 74 -1100 310/11 RMK AO2 T10391078
14926KSTC STC20161229193010912/29/16 19:30:31  5-MIN KSTC 300130Z 30010KT 10SM OVC030 M04/M08 A3005 910 74 -1100 300/10 RMK AO2 T10391078
14926KSTC STC20161229193510912/29/16 19:35:31  5-MIN KSTC 300135Z 30012KT 10SM OVC028 M04/M08 A3005 910 74 -1100 300/12 RMK AO2 T10391078
14926KSTC STC20161229194010912/29/16 19:40:31  5-MIN KSTC 300140Z 31015KT 10SM OVC028 M04/M08 A3005 910 74 -1100 310/15 RMK AO2 T10391078
14926KSTC STC20161229194511612/29/16 19:45:31  5-MIN KSTC 300145Z 30014KT 10SM BKN028 OVC036 M04/M08 A3006 900 74 -1100 300/14 RMK AO2 T10391078
14926KSTC STC20161229195012312/29/16 19:50:31  5-MIN KSTC 300150Z 30011KT 10SM BKN028 OVC036 M04/M08 A3005 900 74 -1100 300/11 RMK AO2 SLP200 T10391078
14926KSTC STC20161229195511612/29/16 19:55:31  5-MIN KSTC 300155Z 30011KT 10SM BKN028 OVC033 M04/M08 A3005 900 74 -1100 300/11 RMK AO2 T10391078
14926KSTC STC20161229200010912/29/16 20:00:31  5-MIN KSTC 300200Z 30011KT 10SM OVC028 M04/M08 A3006 900 71 -1100 300/11 RMK AO2 T10391083
14926KSTC STC20161229200511512/29/16 20:05:31  5-MIN KSTC 300205Z 30015G20KT 10SM OVC030 M04/M08 A3006 900 71 -1100 300/15G20 RMK AO2 T10391083
14926KSTC STC20161229201011512/29/16 20:10:31  5-MIN KSTC 300210Z 30017G20KT 10SM OVC030 M04/M08 A3006 900 71 -1100 300/17G20 RMK AO2 T10391083
14926KSTC STC20161229201510912/29/16 20:15:31  5-MIN KSTC 300215Z 30017KT 10SM OVC029 M04/M08 A3006 900 71 -1100 300/17 RMK AO2 T10391083
14926KSTC STC20161229202010912/29/16 20:20:31  5-MIN KSTC 300220Z 30016KT 10SM OVC029 M04/M08 A3006 900 71 -1100 300/16 RMK AO2 T10391083
14926KSTC STC20161229202510912/29/16 20:25:31  5-MIN KSTC 300225Z 31014KT 10SM BKN029 M04/M08 A3006 900 74 -1200 310/14 RMK AO2 T10441083
14926KSTC STC20161229203011612/29/16 20:30:31  5-MIN KSTC 300230Z 31014KT 10SM BKN029 BKN033 M04/M08 A3006 900 74 -1200 310/14 RMK AO2 T10441083
14926KSTC STC20161229203510912/29/16 20:35:31  5-MIN KSTC 300235Z 31011KT 10SM BKN029 M04/M08 A3006 900 74 -1200 310/11 RMK AO2 T10441083
14926KSTC STC20161229204010912/29/16 20:40:31  5-MIN KSTC 300240Z 31012KT 10SM BKN029 M04/M08 A3006 900 74 -1200 310/12 RMK AO2 T10441083
14926KSTC STC20161229204510912/29/16 20:45:31  5-MIN KSTC 300245Z 31012KT 10SM SCT029 M04/M09 A3006 890 71 -1200 310/12 RMK AO2 T10441089
14926KSTC STC20161229205009912/29/16 20:50:31  5-MIN KSTC 300250Z 31011KT 10SM FEW029 M05/M09 A3006 890 74 -1300 310/11 RMK AO2
14926KSTC STC20161229205510912/29/16 20:55:31  5-MIN KSTC 300255Z 31011KT 10SM FEW027 M05/M09 A3006 890 74 -1300 310/11 RMK AO2 T10501089
14926KSTC STC20161229210010912/29/16 21:00:31  5-MIN KSTC 300300Z 31012KT 10SM FEW029 M05/M09 A3007 890 74 -1300 310/12 RMK AO2 T10501089
14926KSTC STC20161229210510912/29/16 21:05:31  5-MIN KSTC 300305Z 32010KT 10SM FEW029 M05/M09 A3007 890 74 -1300 310/10 RMK AO2 T10501089
14926KSTC STC20161229211010612/29/16 21:10:31  5-MIN KSTC 300310Z 31010KT 10SM CLR M05/M09 A3007 890 74 -1300 310/10 RMK AO2 T10501089
14926KSTC STC20161229211510612/29/16 21:15:31  5-MIN KSTC 300315Z 31011KT 10SM CLR M06/M09 A3008 880 77 -1400 310/11 RMK AO2 T10561089
