14926KSTC STC20070124031510301/24/07 03:15:31  5-MIN KSTC 240915Z AUTO 30004KT 9SM OVC050 M07/M10 A3003 920 77 -1400 300/04 RMK AO2
14926KSTC STC20070124032010301/24/07 03:20:31  5-MIN KSTC 240920Z AUTO 31005KT 9SM OVC050 M07/M10 A3003 920 77 -1400 310/05 RMK AO2
14926KSTC STC20070124032510301/24/07 03:25:31  5-MIN KSTC 240925Z AUTO 32004KT 9SM OVC050 M07/M10 A3004 920 77 -1400 320/04 RMK AO2
14926KSTC STC20070124033010301/24/07 03:30:31  5-MIN KSTC 240930Z AUTO 32005KT 9SM OVC050 M07/M10 A3004 920 77 -1500 320/05 RMK AO2
14926KSTC STC20070124033511001/24/07 03:35:31  5-MIN KSTC 240935Z AUTO 32007KT 9SM FEW029 OVC050 M07/M10 A3004 910 77 -1500 310/07 RMK AO2
14926KSTC STC20070124034011001/24/07 03:40:31  5-MIN KSTC 240940Z AUTO 31006KT 9SM FEW029 OVC048 M07/M10 A3005 910 77 -1500 310/06 RMK AO2
14926KSTC STC20070124034511101/24/07 03:45:31  5-MIN KSTC 240945Z AUTO 31006KT 10SM FEW031 OVC048 M07/M10 A3005 910 77 -1500 310/06 RMK AO2
14926KSTC STC20070124035012801/24/07 03:50:31  5-MIN KSTC 240950Z AUTO 32006KT 10SM FEW031 OVC048 M07/M10 A3004 910 77 -1500 310/06 RMK AO2 SLP200 T10671100
14926KSTC STC20070124035511101/24/07 03:55:31  5-MIN KSTC 240955Z AUTO 32006KT 10SM FEW031 OVC048 M07/M10 A3004 910 77 -1500 320/06 RMK AO2
14926KSTC STC20070124040011101/24/07 04:00:31  5-MIN KSTC 241000Z AUTO 32008KT 10SM FEW031 OVC050 M07/M10 A3005 900 77 -1500 320/08 RMK AO2
14926KSTC STC20070124040511101/24/07 04:05:31  5-MIN KSTC 241005Z AUTO 32009KT 10SM FEW033 OVC050 M07/M10 A3006 900 77 -1500 310/09 RMK AO2
14926KSTC STC20070124041011101/24/07 04:10:31  5-MIN KSTC 241010Z AUTO 32008KT 10SM SCT033 OVC050 M07/M10 A3005 900 77 -1500 320/08 RMK AO2
14926KSTC STC20070124041511101/24/07 04:15:31  5-MIN KSTC 241015Z AUTO 32007KT 10SM SCT033 OVC050 M07/M10 A3005 910 77 -1500 310/07 RMK AO2
14926KSTC STC20070124042011101/24/07 04:20:31  5-MIN KSTC 241020Z AUTO 32006KT 10SM FEW033 OVC048 M07/M10 A3005 910 77 -1500 320/06 RMK AO2
14926KSTC STC20070124042511101/24/07 04:25:31  5-MIN KSTC 241025Z AUTO 33007KT 10SM FEW033 OVC048 M07/M10 A3005 910 77 -1500 320/07 RMK AO2
14926KSTC STC20070124043011101/24/07 04:30:31  5-MIN KSTC 241030Z AUTO 33006KT 10SM FEW033 OVC048 M07/M10 A3005 910 77 -1500 330/06 RMK AO2
14926KSTC STC20070124043511101/24/07 04:35:31  5-MIN KSTC 241035Z AUTO 33005KT 10SM FEW033 OVC048 M07/M10 A3005 900 77 -1500 330/05 RMK AO2
14926KSTC STC20070124044011101/24/07 04:40:31  5-MIN KSTC 241040Z AUTO 33006KT 10SM SCT033 OVC048 M07/M10 A3006 900 77 -1500 330/06 RMK AO2
14926KSTC STC20070124044511101/24/07 04:45:31  5-MIN KSTC 241045Z AUTO 34005KT 10SM SCT033 OVC048 M07/M10 A3006 900 77 -1500 330/05 RMK AO2
14926KSTC STC20070124045012801/24/07 04:50:31  5-MIN KSTC 241050Z AUTO 33004KT 10SM BKN033 OVC050 M07/M10 A3006 900 77 -1500 330/04 RMK AO2 SLP206 T10671100
14926KSTC STC20070124045511101/24/07 04:55:31  5-MIN KSTC 241055Z AUTO 34005KT 10SM BKN033 OVC055 M07/M10 A3006 900 77 -1500 340/05 RMK AO2
14926KSTC STC20070124050011101/24/07 05:00:31  5-MIN KSTC 241100Z AUTO 35003KT 10SM BKN033 OVC055 M07/M10 A3006 900 77 -1500 340/03 RMK AO2
14926KSTC STC20070124050511101/24/07 05:05:31  5-MIN KSTC 241105Z AUTO 35004KT 10SM SCT033 OVC055 M07/M10 A3006 900 77 -1500 350/04 RMK AO2
14926KSTC STC20070124051011101/24/07 05:10:31  5-MIN KSTC 241110Z AUTO 35005KT 10SM SCT033 OVC055 M07/M10 A3006 900 77 -1500 340/05 RMK AO2
14926KSTC STC20070124051511101/24/07 05:15:31  5-MIN KSTC 241115Z AUTO 36005KT 10SM FEW033 OVC055 M07/M10 A3006 900 77 -1500 360/05 RMK AO2
14926KSTC STC20070124052011101/24/07 05:20:31  5-MIN KSTC 241120Z AUTO 35005KT 10SM FEW033 OVC055 M07/M10 A3006 900 77 -1500 350/05 RMK AO2
14926KSTC STC20070124052510401/24/07 05:25:31  5-MIN KSTC 241125Z AUTO 35005KT 10SM OVC055 M07/M10 A3007 890 77 -1500 350/05 RMK AO2
14926KSTC STC20070124053011101/24/07 05:30:31  5-MIN KSTC 241130Z AUTO 34004KT 10SM FEW034 OVC055 M07/M10 A3007 890 77 -1500 340/04 RMK AO2
14926KSTC STC20070124053511101/24/07 05:35:31  5-MIN KSTC 241135Z AUTO 35004KT 10SM FEW034 OVC055 M07/M10 A3007 890 77 -1500 340/04 RMK AO2
14926KSTC STC20070124054011101/24/07 05:40:31  5-MIN KSTC 241140Z AUTO 34005KT 10SM FEW034 OVC055 M07/M10 A3007 890 77 -1500 340/05 RMK AO2
14926KSTC STC20070124054511101/24/07 05:45:31  5-MIN KSTC 241145Z AUTO 35005KT 10SM SCT034 OVC055 M07/M10 A3007 890 77 -1500 340/05 RMK AO2
14926KSTC STC20070124055014601/24/07 05:50:31  5-MIN KSTC 241150Z AUTO 35004KT 10SM SCT034 OVC055 M07/M10 A3007 890 77 -1500 350/04 RMK AO2 SLP210 T10671100 11067 21078 53004
14926KSTC STC20070124055511101/24/07 05:55:31  5-MIN KSTC 241155Z AUTO 35004KT 10SM BKN034 OVC055 M07/M10 A3007 880 77 -1500 350/04 RMK AO2
14926KSTC STC20070124060011101/24/07 06:00:31  5-MIN KSTC 241200Z AUTO 36004KT 10SM BKN034 OVC055 M07/M10 A3007 880 77 -1500 350/04 RMK AO2
14926KSTC STC20070124060511101/24/07 06:05:31  5-MIN KSTC 241205Z AUTO 35004KT 10SM BKN034 OVC055 M07/M10 A3008 880 77 -1500 350/04 RMK AO2
14926KSTC STC20070124061011101/24/07 06:10:31  5-MIN KSTC 241210Z AUTO 36005KT 10SM BKN036 OVC055 M07/M10 A3008 880 77 -1500 360/05 RMK AO2
14926KSTC STC20070124061510401/24/07 06:15:31  5-MIN KSTC 241215Z AUTO 35006KT 10SM OVC036 M07/M11 A3008 880 74 -1500 350/06 RMK AO2
14926KSTC STC20070124062010401/24/07 06:20:31  5-MIN KSTC 241220Z AUTO 36005KT 10SM OVC036 M07/M11 A3008 880 74 -1500 360/05 RMK AO2
14926KSTC STC20070124062510401/24/07 06:25:31  5-MIN KSTC 241225Z AUTO 01006KT 10SM OVC036 M07/M11 A3008 880 74 -1500 360/06 RMK AO2
14926KSTC STC20070124063010401/24/07 06:30:31  5-MIN KSTC 241230Z AUTO 01006KT 10SM OVC036 M07/M11 A3008 870 74 -1500 360/06 RMK AO2
14926KSTC STC20070124063510401/24/07 06:35:31  5-MIN KSTC 241235Z AUTO 01007KT 10SM OVC036 M07/M11 A3009 870 74 -1500 010/07 RMK AO2
14926KSTC STC20070124064010401/24/07 06:40:31  5-MIN KSTC 241240Z AUTO 01008KT 10SM OVC036 M07/M11 A3009 870 71 -1500 010/08 RMK AO2
14926KSTC STC20070124064510401/24/07 06:45:31  5-MIN KSTC 241245Z AUTO 36007KT 10SM OVC036 M07/M12 A3009 870 68 -1500 360/07 RMK AO2
14926KSTC STC20070124065012101/24/07 06:50:31  5-MIN KSTC 241250Z AUTO 01009KT 10SM OVC034 M07/M12 A3009 870 68 -1500 360/09 RMK AO2 SLP217 T10671117
14926KSTC STC20070124065510401/24/07 06:55:31  5-MIN KSTC 241255Z AUTO 01007KT 10SM OVC032 M07/M12 A3010 860 65 -1500 010/07 RMK AO2
14926KSTC STC20070124070009901/24/07 07:00:31  5-MIN KSTC 241300Z 01009KT 10SM OVC032 M07/M12 A3010 860 68 -1600 010/09 RMK AO2
14926KSTC STC20070124070509901/24/07 07:05:31  5-MIN KSTC 241305Z 01007KT 10SM OVC032 M07/M13 A3010 860 65 -1600 010/07 RMK AO2
14926KSTC STC20070124071009901/24/07 07:10:31  5-MIN KSTC 241310Z 36005KT 10SM OVC032 M07/M13 A3010 860 65 -1600 360/05 RMK AO2
14926KSTC STC20070124071509901/24/07 07:15:31  5-MIN KSTC 241315Z 36007KT 10SM OVC030 M07/M13 A3010 860 62 -1600 360/07 RMK AO2
14926KSTC STC20070124072010601/24/07 07:20:31  5-MIN KSTC 241320Z 36006KT 10SM BKN030 OVC043 M07/M13 A3010 860 62 -1600 360/06 RMK AO2
14926KSTC STC20070124072510601/24/07 07:25:31  5-MIN KSTC 241325Z 36006KT 10SM BKN030 OVC043 M07/M13 A3010 860 62 -1600 360/06 RMK AO2
14926KSTC STC20070124073010601/24/07 07:30:31  5-MIN KSTC 241330Z 36006KT 10SM BKN030 OVC043 M07/M13 A3010 860 62 -1600 360/06 RMK AO2
14926KSTC STC20070124073510601/24/07 07:35:31  5-MIN KSTC 241335Z 36005KT 10SM SCT030 OVC045 M07/M13 A3010 860 62 -1600 350/05 RMK AO2
14926KSTC STC20070124074010601/24/07 07:40:31  5-MIN KSTC 241340Z 36005KT 10SM FEW030 OVC045 M07/M13 A3010 860 62 -1600 360/05 RMK AO2
14926KSTC STC20070124074510601/24/07 07:45:31  5-MIN KSTC 241345Z 36005KT 10SM FEW028 OVC047 M07/M13 A3011 860 62 -1600 360/05 RMK AO2
14926KSTC STC20070124075012301/24/07 07:50:31  5-MIN KSTC 241350Z 36005KT 10SM SCT030 OVC047 M07/M13 A3011 850 62 -1600 360/05 RMK AO2 SLP223 T10721133
14926KSTC STC20070124075510601/24/07 07:55:31  5-MIN KSTC 241355Z 36005KT 10SM SCT032 OVC047 M07/M13 A3011 850 62 -1600 360/05 RMK AO2
14926KSTC STC20070124080010601/24/07 08:00:31  5-MIN KSTC 241400Z 35007KT 10SM BKN032 OVC049 M07/M13 A3011 850 62 -1600 350/07 RMK AO2
14926KSTC STC20070124080510601/24/07 08:05:31  5-MIN KSTC 241405Z 36007KT 10SM BKN032 OVC049 M07/M13 A3011 850 62 -1600 360/07 RMK AO2
14926KSTC STC20070124081010601/24/07 08:10:31  5-MIN KSTC 241410Z 35006KT 10SM SCT032 OVC049 M07/M13 A3012 850 62 -1600 350/06 RMK AO2
14926KSTC STC20070124081510601/24/07 08:15:31  5-MIN KSTC 241415Z 36006KT 10SM BKN032 OVC049 M07/M13 A3012 840 62 -1600 350/06 RMK AO2
14926KSTC STC20070124082010601/24/07 08:20:31  5-MIN KSTC 241420Z 36005KT 10SM SCT032 OVC049 M07/M13 A3012 840 62 -1600 360/05 RMK AO2
14926KSTC STC20070124082510601/24/07 08:25:31  5-MIN KSTC 241425Z 35006KT 10SM FEW032 OVC049 M07/M13 A3012 840 62 -1600 350/06 RMK AO2
14926KSTC STC20070124083010601/24/07 08:30:31  5-MIN KSTC 241430Z 35007KT 10SM FEW030 OVC049 M07/M13 A3013 840 62 -1600 350/07 RMK AO2
14926KSTC STC20070124083510601/24/07 08:35:31  5-MIN KSTC 241435Z 35006KT 10SM FEW030 OVC049 M07/M13 A3013 830 62 -1600 350/06 RMK AO2
14926KSTC STC20070124084010601/24/07 08:40:31  5-MIN KSTC 241440Z 36006KT 10SM FEW030 OVC049 M07/M13 A3013 830 62 -1600 350/06 RMK AO2
14926KSTC STC20070124084509901/24/07 08:45:31  5-MIN KSTC 241445Z 35006KT 10SM OVC049 M07/M13 A3013 830 62 -1600 350/06 RMK AO2
14926KSTC STC20070124085012201/24/07 08:50:31  5-MIN KSTC 241450Z 35006KT 10SM OVC049 M07/M13 A3013 830 62 -1600 340/06 RMK AO2 SLP232 T10721133 53013
14926KSTC STC20070124085509901/24/07 08:55:31  5-MIN KSTC 241455Z 36007KT 10SM OVC049 M07/M13 A3014 830 62 -1600 360/07 RMK AO2
14926KSTC STC20070124090009901/24/07 09:00:31  5-MIN KSTC 241500Z 35006KT 10SM OVC049 M07/M13 A3014 820 62 -1600 340/06 RMK AO2
14926KSTC STC20070124090510601/24/07 09:05:31  5-MIN KSTC 241505Z 35006KT 10SM FEW030 OVC049 M07/M13 A3014 820 62 -1600 350/06 RMK AO2
14926KSTC STC20070124091010601/24/07 09:10:31  5-MIN KSTC 241510Z 35005KT 10SM FEW030 OVC049 M07/M13 A3014 820 62 -1600 340/05 RMK AO2
14926KSTC STC20070124091510601/24/07 09:15:31  5-MIN KSTC 241515Z 35006KT 10SM SCT030 OVC049 M07/M13 A3015 820 65 -1600 340/06 RMK AO2
14926KSTC STC20070124092010601/24/07 09:20:31  5-MIN KSTC 241520Z 34005KT 10SM BKN030 OVC049 M07/M13 A3015 820 65 -1600 330/05 RMK AO2
14926KSTC STC20070124092510601/24/07 09:25:31  5-MIN KSTC 241525Z 34005KT 10SM BKN030 OVC049 M07/M13 A3015 820 65 -1600 340/05 RMK AO2
14926KSTC STC20070124093011101/24/07 09:30:31  5-MIN KSTC 241530Z AUTO 34008KT 10SM BKN030 OVC049 M07/M13 A3015 820 62 -1600 340/08 RMK AO2
14926KSTC STC20070124093510401/24/07 09:35:31  5-MIN KSTC 241535Z AUTO 34007KT 10SM OVC030 M07/M13 A3015 820 62 -1600 340/07 RMK AO2
14926KSTC STC20070124094010401/24/07 09:40:31  5-MIN KSTC 241540Z AUTO 34005KT 10SM OVC030 M07/M13 A3015 820 62 -1600 340/05 RMK AO2
14926KSTC STC20070124094510401/24/07 09:45:31  5-MIN KSTC 241545Z AUTO 34006KT 10SM OVC030 M07/M13 A3015 820 62 -1600 340/06 RMK AO2
14926KSTC STC20070124095012101/24/07 09:50:31  5-MIN KSTC 241550Z AUTO 34005KT 10SM OVC030 M07/M13 A3015 820 62 -1600 340/05 RMK AO2 SLP237 T10671128
14926KSTC STC20070124095510401/24/07 09:55:31  5-MIN KSTC 241555Z AUTO 34005KT 10SM OVC028 M07/M13 A3015 810 62 -1600 340/05 RMK AO2
14926KSTC STC20070124100010401/24/07 10:00:31  5-MIN KSTC 241600Z AUTO 34006KT 10SM OVC028 M07/M13 A3015 810 62 -1600 340/06 RMK AO2
14926KSTC STC20070124100510401/24/07 10:05:31  5-MIN KSTC 241605Z AUTO 34005KT 10SM OVC028 M07/M13 A3015 810 62 -1600 340/05 RMK AO2
14926KSTC STC20070124101010401/24/07 10:10:31  5-MIN KSTC 241610Z AUTO 33006KT 10SM OVC028 M07/M13 A3016 810 62 -1600 330/06 RMK AO2
14926KSTC STC20070124101510401/24/07 10:15:31  5-MIN KSTC 241615Z AUTO 34005KT 10SM OVC028 M07/M12 A3016 810 65 -1600 340/05 RMK AO2
14926KSTC STC20070124102010401/24/07 10:20:31  5-MIN KSTC 241620Z AUTO 33006KT 10SM OVC028 M06/M13 A3016 800 59 -1500 320/06 RMK AO2
14926KSTC STC20070124102510401/24/07 10:25:31  5-MIN KSTC 241625Z AUTO 34004KT 10SM OVC030 M06/M12 A3016 810 62 -1500 340/04 RMK AO2
14926KSTC STC20070124103010401/24/07 10:30:31  5-MIN KSTC 241630Z AUTO 36005KT 10SM OVC030 M06/M12 A3016 810 62 -1500 350/05 RMK AO2
14926KSTC STC20070124103510401/24/07 10:35:31  5-MIN KSTC 241635Z AUTO 35005KT 10SM OVC030 M06/M12 A3016 810 62 -1500 350/05 RMK AO2
14926KSTC STC20070124104010401/24/07 10:40:31  5-MIN KSTC 241640Z AUTO 35005KT 10SM OVC030 M06/M12 A3016 800 62 -1500 350/05 RMK AO2
14926KSTC STC20070124104510401/24/07 10:45:31  5-MIN KSTC 241645Z AUTO 36004KT 10SM OVC030 M06/M12 A3016 810 62 -1500 360/04 RMK AO2
14926KSTC STC20070124105012101/24/07 10:50:31  5-MIN KSTC 241650Z AUTO 34005KT 10SM OVC030 M06/M12 A3016 810 59 -1400 330/05 RMK AO2 SLP240 T10561122
14926KSTC STC20070124105510401/24/07 10:55:31  5-MIN KSTC 241655Z AUTO 34006KT 10SM OVC030 M06/M12 A3016 800 59 -1500 340/06 RMK AO2
14926KSTC STC20070124110010401/24/07 11:00:31  5-MIN KSTC 241700Z AUTO 34005KT 10SM OVC030 M06/M12 A3016 800 59 -1500 330/05 RMK AO2
14926KSTC STC20070124110510401/24/07 11:05:31  5-MIN KSTC 241705Z AUTO 34007KT 10SM OVC030 M06/M12 A3017 800 59 -1500 340/07 RMK AO2
14926KSTC STC20070124111010401/24/07 11:10:31  5-MIN KSTC 241710Z AUTO 33006KT 10SM OVC028 M06/M12 A3016 800 59 -1500 330/06 RMK AO2
14926KSTC STC20070124111510401/24/07 11:15:31  5-MIN KSTC 241715Z AUTO 34006KT 10SM OVC028 M06/M12 A3017 800 59 -1500 330/06 RMK AO2
14926KSTC STC20070124112010401/24/07 11:20:31  5-MIN KSTC 241720Z AUTO 35004KT 10SM OVC028 M06/M12 A3017 800 59 -1500 340/04 RMK AO2
14926KSTC STC20070124112510401/24/07 11:25:31  5-MIN KSTC 241725Z AUTO 32008KT 10SM OVC028 M06/M12 A3017 800 59 -1500 320/08 RMK AO2
14926KSTC STC20070124113010401/24/07 11:30:31  5-MIN KSTC 241730Z AUTO 35007KT 10SM OVC028 M06/M12 A3017 800 62 -1500 340/07 RMK AO2
14926KSTC STC20070124113510401/24/07 11:35:31  5-MIN KSTC 241735Z AUTO 36007KT 10SM OVC028 M05/M12 A3017 800 57 -1400 360/07 RMK AO2
14926KSTC STC20070124114010401/24/07 11:40:31  5-MIN KSTC 241740Z AUTO 34006KT 10SM OVC028 M05/M12 A3017 800 60 -1400 330/06 RMK AO2
14926KSTC STC20070124114510401/24/07 11:45:31  5-MIN KSTC 241745Z AUTO 35007KT 10SM OVC028 M05/M12 A3017 800 57 -1400 340/07 RMK AO2
14926KSTC STC20070124115013901/24/07 11:50:31  5-MIN KSTC 241750Z AUTO 31006KT 10SM OVC028 M06/M12 A3017 800 62 -1500 310/06 RMK AO2 SLP243 T10561117 11050 21072 53020
14926KSTC STC20070124115510401/24/07 11:55:31  5-MIN KSTC 241755Z AUTO 33006KT 10SM OVC028 M05/M12 A3017 800 60 -1400 330/06 RMK AO2
14926KSTC STC20070124120010401/24/07 12:00:31  5-MIN KSTC 241800Z AUTO 32006KT 10SM OVC028 M05/M12 A3016 800 60 -1400 320/06 RMK AO2
14926KSTC STC20070124120510401/24/07 12:05:31  5-MIN KSTC 241805Z AUTO 33005KT 10SM OVC028 M06/M12 A3016 810 62 -1400 320/05 RMK AO2
14926KSTC STC20070124121010401/24/07 12:10:31  5-MIN KSTC 241810Z AUTO 35005KT 10SM OVC028 M05/M12 A3016 810 60 -1400 350/05 RMK AO2
14926KSTC STC20070124121510401/24/07 12:15:31  5-MIN KSTC 241815Z AUTO 33006KT 10SM OVC028 M05/M12 A3016 810 60 -1400 320/06 RMK AO2
14926KSTC STC20070124122010401/24/07 12:20:31  5-MIN KSTC 241820Z AUTO 32006KT 10SM OVC028 M05/M12 A3016 810 60 -1400 320/06 RMK AO2
14926KSTC STC20070124122510401/24/07 12:25:31  5-MIN KSTC 241825Z AUTO 31006KT 10SM OVC028 M05/M12 A3016 810 60 -1400 310/06 RMK AO2
14926KSTC STC20070124123010401/24/07 12:30:31  5-MIN KSTC 241830Z AUTO 31007KT 10SM OVC028 M05/M12 A3016 810 60 -1400 310/07 RMK AO2
14926KSTC STC20070124123510401/24/07 12:35:31  5-MIN KSTC 241835Z AUTO 30005KT 10SM OVC028 M05/M12 A3016 810 60 -1400 300/05 RMK AO2
14926KSTC STC20070124124010401/24/07 12:40:31  5-MIN KSTC 241840Z AUTO 33005KT 10SM OVC028 M05/M12 A3016 810 60 -1400 330/05 RMK AO2
14926KSTC STC20070124124510401/24/07 12:45:31  5-MIN KSTC 241845Z AUTO 34005KT 10SM OVC028 M04/M12 A3016 810 57 -1300 330/05 RMK AO2
14926KSTC STC20070124125012101/24/07 12:50:31  5-MIN KSTC 241850Z AUTO 34006KT 10SM OVC028 M04/M11 A3015 810 60 -1300 330/06 RMK AO2 SLP238 T10441111
14926KSTC STC20070124125510401/24/07 12:55:31  5-MIN KSTC 241855Z AUTO 31006KT 10SM OVC028 M04/M12 A3015 810 57 -1300 310/06 RMK AO2
14926KSTC STC20070124130010401/24/07 13:00:31  5-MIN KSTC 241900Z AUTO 33005KT 10SM OVC028 M04/M11 A3015 810 60 -1300 320/05 RMK AO2
14926KSTC STC20070124130510401/24/07 13:05:31  5-MIN KSTC 241905Z AUTO 34004KT 10SM OVC028 M04/M11 A3015 810 57 -1200 340/04 RMK AO2
14926KSTC STC20070124131010401/24/07 13:10:31  5-MIN KSTC 241910Z AUTO 33008KT 10SM OVC028 M04/M11 A3015 810 57 -1200 320/08 RMK AO2
14926KSTC STC20070124131510401/24/07 13:15:31  5-MIN KSTC 241915Z AUTO 33006KT 10SM OVC028 M04/M11 A3015 810 60 -1300 320/06 RMK AO2
14926KSTC STC20070124132010401/24/07 13:20:31  5-MIN KSTC 241920Z AUTO 32004KT 10SM OVC028 M04/M11 A3015 810 57 -1200 310/04 RMK AO2
14926KSTC STC20070124132510401/24/07 13:25:31  5-MIN KSTC 241925Z AUTO 31004KT 10SM BKN028 M04/M11 A3015 810 57 -1200 300/04 RMK AO2
14926KSTC STC20070124133010401/24/07 13:30:31  5-MIN KSTC 241930Z AUTO 28008KT 10SM BKN028 M04/M11 A3015 810 60 -1300 270/08 RMK AO2
14926KSTC STC20070124133510401/24/07 13:35:31  5-MIN KSTC 241935Z AUTO 29005KT 10SM BKN028 M04/M11 A3015 810 60 -1300 290/05 RMK AO2
14926KSTC STC20070124134010401/24/07 13:40:31  5-MIN KSTC 241940Z AUTO 31007KT 10SM BKN030 M04/M11 A3015 810 60 -1300 300/07 RMK AO2
14926KSTC STC20070124134510401/24/07 13:45:31  5-MIN KSTC 241945Z AUTO 31009KT 10SM BKN030 M04/M11 A3015 810 60 -1200 310/09 RMK AO2
14926KSTC STC20070124135012101/24/07 13:50:31  5-MIN KSTC 241950Z AUTO 30009KT 10SM SCT030 M04/M11 A3015 810 60 -1300 290/09 RMK AO2 SLP237 T10441111
14926KSTC STC20070124135510401/24/07 13:55:31  5-MIN KSTC 241955Z AUTO 29008KT 10SM SCT030 M04/M11 A3015 810 60 -1300 290/08 RMK AO2
14926KSTC STC20070124140010401/24/07 14:00:31  5-MIN KSTC 242000Z AUTO 26005KT 10SM BKN030 M04/M11 A3015 810 60 -1300 260/05 RMK AO2
14926KSTC STC20070124140509901/24/07 14:05:31  5-MIN KSTC 242005Z 31007KT 10SM BKN030 M04/M11 A3015 810 60 -1200 310/07 RMK AO2
14926KSTC STC20070124141009901/24/07 14:10:31  5-MIN KSTC 242010Z 26009KT 10SM SCT030 M04/M11 A3015 810 60 -1200 260/09 RMK AO2
14926KSTC STC20070124141510501/24/07 14:15:31  5-MIN KSTC 242015Z 30008G17KT 10SM BKN032 M03/M11 A3015 810 57 -1200 300/08G17 RMK AO2
14926KSTC STC20070124142010501/24/07 14:20:31  5-MIN KSTC 242020Z 30008G17KT 10SM BKN032 M03/M11 A3016 810 57 -1200 290/08G17 RMK AO2
14926KSTC STC20070124142509901/24/07 14:25:31  5-MIN KSTC 242025Z 28009KT 10SM BKN032 M03/M11 A3016 810 57 -1200 280/09 RMK AO2
14926KSTC STC20070124143009901/24/07 14:30:31  5-MIN KSTC 242030Z 31009KT 10SM SCT032 M04/M11 A3015 810 60 -1200 300/09 RMK AO2
14926KSTC STC20070124143509901/24/07 14:35:31  5-MIN KSTC 242035Z 32012KT 10SM SCT032 M03/M11 A3016 810 57 -1200 310/12 RMK AO2
14926KSTC STC20070124144009901/24/07 14:40:31  5-MIN KSTC 242040Z 29010KT 10SM SCT032 M03/M10 A3016 810 60 -1200 290/10 RMK AO2
14926KSTC STC20070124144509901/24/07 14:45:31  5-MIN KSTC 242045Z 30011KT 10SM FEW032 M03/M11 A3016 810 57 -1200 300/11 RMK AO2
14926KSTC STC20070124145012201/24/07 14:50:31  5-MIN KSTC 242050Z 30010KT 10SM SCT032 M03/M11 A3016 810 57 -1200 300/10 RMK AO2 SLP237 T10331106 51010
14926KSTC STC20070124145509901/24/07 14:55:31  5-MIN KSTC 242055Z 31014KT 10SM SCT032 M03/M10 A3016 810 60 -1200 310/14 RMK AO2
14926KSTC STC20070124150009901/24/07 15:00:31  5-MIN KSTC 242100Z 30009KT 10SM SCT032 M03/M10 A3016 810 60 -1200 290/09 RMK AO2
14926KSTC STC20070124150509901/24/07 15:05:31  5-MIN KSTC 242105Z 29009KT 10SM SCT030 M03/M10 A3016 810 60 -1200 280/09 RMK AO2
14926KSTC STC20070124151009901/24/07 15:10:31  5-MIN KSTC 242110Z 31013KT 10SM BKN030 M03/M09 A3016 800 63 -1200 300/13 RMK AO2
14926KSTC STC20070124151509901/24/07 15:15:31  5-MIN KSTC 242115Z 30013KT 10SM BKN030 M04/M10 A3016 810 63 -1200 300/13 RMK AO2
14926KSTC STC20070124152009901/24/07 15:20:31  5-MIN KSTC 242120Z 30011KT 10SM BKN030 M03/M10 A3016 810 60 -1200 300/11 RMK AO2
14926KSTC STC20070124152509901/24/07 15:25:31  5-MIN KSTC 242125Z 30009KT 10SM OVC030 M04/M10 A3016 800 63 -1200 300/09 RMK AO2
14926KSTC STC20070124153009901/24/07 15:30:31  5-MIN KSTC 242130Z 31009KT 10SM OVC030 M04/M09 A3016 800 65 -1200 300/09 RMK AO2
14926KSTC STC20070124153509901/24/07 15:35:31  5-MIN KSTC 242135Z 30011KT 10SM OVC030 M03/M09 A3017 800 63 -1200 290/11 RMK AO2
14926KSTC STC20070124154009901/24/07 15:40:31  5-MIN KSTC 242140Z 29012KT 10SM OVC030 M03/M09 A3017 800 63 -1200 290/12 RMK AO2
14926KSTC STC20070124154509901/24/07 15:45:31  5-MIN KSTC 242145Z 29010KT 10SM OVC030 M03/M09 A3017 800 63 -1200 290/10 RMK AO2
14926KSTC STC20070124155011601/24/07 15:50:31  5-MIN KSTC 242150Z 31011KT 10SM OVC030 M03/M09 A3017 800 63 -1200 310/11 RMK AO2 SLP242 T10331094
14926KSTC STC20070124155509901/24/07 15:55:31  5-MIN KSTC 242155Z 31010KT 10SM OVC028 M03/M09 A3017 790 65 -1200 300/10 RMK AO2
14926KSTC STC20070124160009901/24/07 16:00:31  5-MIN KSTC 242200Z 30011KT 10SM OVC028 M04/M09 A3017 790 68 -1300 300/11 RMK AO2
14926KSTC STC20070124160509901/24/07 16:05:31  5-MIN KSTC 242205Z 29014KT 10SM OVC028 M04/M09 A3017 790 68 -1300 290/14 RMK AO2
14926KSTC STC20070124161009901/24/07 16:10:31  5-MIN KSTC 242210Z 31012KT 10SM OVC028 M04/M09 A3017 790 68 -1300 310/12 RMK AO2
14926KSTC STC20070124161509901/24/07 16:15:31  5-MIN KSTC 242215Z 30012KT 10SM OVC026 M04/M09 A3017 790 68 -1200 300/12 RMK AO2
14926KSTC STC20070124162009901/24/07 16:20:31  5-MIN KSTC 242220Z 30015KT 10SM OVC026 M04/M09 A3017 790 68 -1200 300/15 RMK AO2
14926KSTC STC20070124162509901/24/07 16:25:31  5-MIN KSTC 242225Z 30012KT 10SM OVC026 M04/M09 A3017 790 68 -1300 300/12 RMK AO2
14926KSTC STC20070124163009901/24/07 16:30:31  5-MIN KSTC 242230Z 30012KT 10SM OVC024 M04/M09 A3018 790 68 -1300 300/12 RMK AO2
