14926KSTC STC20110629104509906/29/11 10:45:31  5-MIN KSTC 291645Z 17016G21KT 10SM CLR 26/16 A2997 980 51 2500 170/16G21 RMK AO2
14926KSTC STC20110629105011606/29/11 10:50:31  5-MIN KSTC 291650Z 18014G21KT 10SM CLR 26/16 A2997 980 51 2500 180/14G21 RMK AO2 SLP153 T02610156
14926KSTC STC20110629105509906/29/11 10:55:31  5-MIN KSTC 291655Z 18013G20KT 10SM CLR 27/16 A2997 980 50 2600 180/13G20 RMK AO2
14926KSTC STC20110629110009906/29/11 11:00:31  5-MIN KSTC 291700Z 18016G24KT 10SM CLR 27/16 A2997 980 50 2600 180/16G24 RMK AO2
14926KSTC STC20110629110509906/29/11 11:05:31  5-MIN KSTC 291705Z 18016G24KT 10SM CLR 27/16 A2996 990 50 2600 180/16G24 RMK AO2
14926KSTC STC20110629111009906/29/11 11:10:31  5-MIN KSTC 291710Z 18016G23KT 10SM CLR 27/16 A2996 990 50 2600 180/16G23 RMK AO2
14926KSTC STC20110629111509906/29/11 11:15:31  5-MIN KSTC 291715Z 19017G22KT 10SM CLR 27/15 A2996 990 48 2600 180/17G22 RMK AO2
14926KSTC STC20110629112009906/29/11 11:20:31  5-MIN KSTC 291720Z 19012G20KT 10SM CLR 27/16 A2996 990 48 2700 190/12G20 RMK AO2
14926KSTC STC20110629112509306/29/11 11:25:31  5-MIN KSTC 291725Z 17011KT 10SM CLR 27/16 A2996 990 48 2700 160/11 RMK AO2
14926KSTC STC20110629113009906/29/11 11:30:31  5-MIN KSTC 291730Z 18016G21KT 10SM CLR 27/16 A2996 990 48 2700 180/16G21 RMK AO2
14926KSTC STC20110629113510006/29/11 11:35:31  5-MIN KSTC 291735Z 18016G21KT 10SM CLR 27/16 A2995 1000 48 2700 170/16G21 RMK AO2
14926KSTC STC20110629114009906/29/11 11:40:31  5-MIN KSTC 291740Z 17011G21KT 10SM CLR 27/16 A2996 990 48 2700 170/11G21 RMK AO2
14926KSTC STC20110629114510006/29/11 11:45:31  5-MIN KSTC 291745Z 17014G20KT 10SM CLR 27/16 A2995 1000 48 2700 170/14G20 RMK AO2
14926KSTC STC20110629115013506/29/11 11:50:31  5-MIN KSTC 291750Z 16013G21KT 10SM CLR 27/16 A2995 1000 48 2700 160/13G21 RMK AO2 SLP147 T02720156 10272 20167 56004
14926KSTC STC20110629115510006/29/11 11:55:31  5-MIN KSTC 291755Z 15015G21KT 10SM CLR 27/16 A2995 1000 48 2700 150/15G21 RMK AO2
14926KSTC STC20110629120010006/29/11 12:00:31  5-MIN KSTC 291800Z 16013G20KT 10SM CLR 28/16 A2995 1000 46 2700 160/13G20 RMK AO2
14926KSTC STC20110629120510006/29/11 12:05:31  5-MIN KSTC 291805Z 17014G20KT 10SM CLR 28/16 A2995 1000 48 2700 170/14G20 RMK AO2
14926KSTC STC20110629121010006/29/11 12:10:31  5-MIN KSTC 291810Z 18015G24KT 10SM CLR 27/16 A2995 1000 48 2700 180/15G24 RMK AO2
14926KSTC STC20110629121510006/29/11 12:15:31  5-MIN KSTC 291815Z 16014G24KT 10SM CLR 27/15 A2994 1010 46 2700 160/14G24 RMK AO2
14926KSTC STC20110629122010006/29/11 12:20:31  5-MIN KSTC 291820Z 17014G20KT 10SM CLR 28/15 A2994 1010 45 2700 170/14G20 RMK AO2
14926KSTC STC20110629122510006/29/11 12:25:31  5-MIN KSTC 291825Z 17017G22KT 10SM CLR 28/15 A2993 1010 45 2700 170/17G22 RMK AO2
14926KSTC STC20110629123010006/29/11 12:30:31  5-MIN KSTC 291830Z 15012G22KT 10SM CLR 28/15 A2993 1010 45 2700 150/12G22 RMK AO2
14926KSTC STC20110629123510006/29/11 12:35:31  5-MIN KSTC 291835Z 17014G21KT 10SM CLR 28/16 A2993 1010 45 2800 170/14G21 RMK AO2
14926KSTC STC20110629124010006/29/11 12:40:31  5-MIN KSTC 291840Z 18011G20KT 10SM CLR 28/16 A2993 1010 45 2800 180/11G20 RMK AO2
14926KSTC STC20110629124510006/29/11 12:45:31  5-MIN KSTC 291845Z 16012G20KT 10SM CLR 28/15 A2993 1020 43 2800 160/12G20 RMK AO2
14926KSTC STC20110629125011706/29/11 12:50:31  5-MIN KSTC 291850Z 16011G21KT 10SM CLR 28/15 A2993 1020 45 2800 160/11G21 RMK AO2 SLP138 T02780150
14926KSTC STC20110629125510006/29/11 12:55:31  5-MIN KSTC 291855Z 17015G21KT 10SM CLR 28/15 A2993 1020 45 2800 170/15G21 RMK AO2
14926KSTC STC20110629130010006/29/11 13:00:31  5-MIN KSTC 291900Z 15013G21KT 10SM CLR 28/15 A2992 1020 45 2800 150/13G21 RMK AO2
14926KSTC STC20110629130510006/29/11 13:05:31  5-MIN KSTC 291905Z 14012G20KT 10SM CLR 28/15 A2992 1030 45 2800 140/12G20 RMK AO2
14926KSTC STC20110629131010006/29/11 13:10:31  5-MIN KSTC 291910Z 15015G20KT 10SM CLR 28/15 A2992 1030 43 2800 150/15G20 RMK AO2
14926KSTC STC20110629131510006/29/11 13:15:31  5-MIN KSTC 291915Z 15013G20KT 10SM CLR 28/15 A2991 1030 45 2800 150/13G20 RMK AO2
14926KSTC STC20110629132010006/29/11 13:20:31  5-MIN KSTC 291920Z 14013G19KT 10SM CLR 29/16 A2991 1030 44 2900 140/13G19 RMK AO2
14926KSTC STC20110629132510006/29/11 13:25:31  5-MIN KSTC 291925Z 15017G21KT 10SM CLR 28/15 A2991 1040 43 2800 150/17G21 RMK AO2
14926KSTC STC20110629133010006/29/11 13:30:31  5-MIN KSTC 291930Z 15015G21KT 10SM CLR 28/15 A2990 1040 43 2800 150/15G21 RMK AO2
14926KSTC STC20110629133510006/29/11 13:35:31  5-MIN KSTC 291935Z 16018G21KT 10SM CLR 28/15 A2990 1040 43 2800 160/18G21 RMK AO2
14926KSTC STC20110629134010006/29/11 13:40:31  5-MIN KSTC 291940Z 14016G21KT 10SM CLR 28/15 A2991 1040 43 2800 140/16G21 RMK AO2
14926KSTC STC20110629134510006/29/11 13:45:31  5-MIN KSTC 291945Z 15014G22KT 10SM CLR 28/15 A2991 1040 43 2800 150/14G22 RMK AO2
14926KSTC STC20110629135011706/29/11 13:50:31  5-MIN KSTC 291950Z 14014G22KT 10SM CLR 28/15 A2990 1040 43 2800 140/14G22 RMK AO2 SLP130 T02830150
14926KSTC STC20110629135510006/29/11 13:55:31  5-MIN KSTC 291955Z 14013G20KT 10SM CLR 28/15 A2990 1040 43 2800 140/13G20 RMK AO2
14926KSTC STC20110629140010006/29/11 14:00:31  5-MIN KSTC 292000Z 15017G25KT 10SM CLR 29/15 A2990 1040 42 2900 150/17G25 RMK AO2
14926KSTC STC20110629140510006/29/11 14:05:31  5-MIN KSTC 292005Z 14013G25KT 10SM CLR 29/15 A2990 1050 42 2900 140/13G25 RMK AO2
14926KSTC STC20110629141010006/29/11 14:10:31  5-MIN KSTC 292010Z 15016G20KT 10SM CLR 29/15 A2990 1050 42 2900 150/16G20 RMK AO2
14926KSTC STC20110629141510006/29/11 14:15:31  5-MIN KSTC 292015Z 16012G20KT 10SM CLR 29/16 A2990 1050 44 2900 160/12G20 RMK AO2
14926KSTC STC20110629142010006/29/11 14:20:31  5-MIN KSTC 292020Z 16017G20KT 10SM CLR 29/15 A2990 1050 42 2900 150/17G20 RMK AO2
14926KSTC STC20110629142510006/29/11 14:25:31  5-MIN KSTC 292025Z 14013G21KT 10SM CLR 29/15 A2989 1050 42 2900 140/13G21 RMK AO2
14926KSTC STC20110629143010006/29/11 14:30:31  5-MIN KSTC 292030Z 14015G21KT 10SM CLR 29/15 A2989 1050 42 2900 140/15G21 RMK AO2
14926KSTC STC20110629143510006/29/11 14:35:31  5-MIN KSTC 292035Z 14018G22KT 10SM CLR 29/15 A2988 1060 42 2900 140/18G22 RMK AO2
14926KSTC STC20110629144010006/29/11 14:40:31  5-MIN KSTC 292040Z 14017G22KT 10SM CLR 29/15 A2988 1060 42 2900 140/17G22 RMK AO2
14926KSTC STC20110629144510706/29/11 14:45:31  5-MIN KSTC 292045Z 16014G21KT 10SM CLR 29/16 A2987 1070 44 2900 160/14G21 RMK AO2 PRESFR
14926KSTC STC20110629145012306/29/11 14:50:31  5-MIN KSTC 292050Z 15016G21KT 10SM CLR 29/16 A2987 1070 44 2900 150/16G21 RMK AO2 SLP118 T02890156 58014
14926KSTC STC20110629145510006/29/11 14:55:31  5-MIN KSTC 292055Z 14017G21KT 10SM CLR 29/16 A2987 1070 44 2900 140/17G21 RMK AO2
14926KSTC STC20110629150010006/29/11 15:00:31  5-MIN KSTC 292100Z 15012G21KT 10SM CLR 29/15 A2987 1070 42 2900 150/12G21 RMK AO2
14926KSTC STC20110629150510006/29/11 15:05:31  5-MIN KSTC 292105Z 13015G23KT 10SM CLR 29/15 A2987 1070 42 2900 130/15G23 RMK AO2
14926KSTC STC20110629151010006/29/11 15:10:31  5-MIN KSTC 292110Z 15015G23KT 10SM CLR 29/16 A2987 1080 44 2900 140/15G23 RMK AO2
14926KSTC STC20110629151510006/29/11 15:15:31  5-MIN KSTC 292115Z 14014G23KT 10SM CLR 29/16 A2987 1080 44 3000 140/14G23 RMK AO2
14926KSTC STC20110629152010006/29/11 15:20:31  5-MIN KSTC 292120Z 15015G24KT 10SM CLR 29/16 A2986 1080 44 3000 150/15G24 RMK AO2
14926KSTC STC20110629152510006/29/11 15:25:31  5-MIN KSTC 292125Z 15018G25KT 10SM CLR 29/15 A2986 1080 42 3000 150/18G25 RMK AO2
14926KSTC STC20110629153010006/29/11 15:30:31  5-MIN KSTC 292130Z 14017G25KT 10SM CLR 29/15 A2986 1080 42 3000 140/17G25 RMK AO2
14926KSTC STC20110629153510006/29/11 15:35:31  5-MIN KSTC 292135Z 15016G24KT 10SM CLR 29/15 A2985 1090 42 3000 140/16G24 RMK AO2
14926KSTC STC20110629154010006/29/11 15:40:31  5-MIN KSTC 292140Z 14012G24KT 10SM CLR 29/15 A2986 1090 42 3000 140/12G24 RMK AO2
14926KSTC STC20110629154510006/29/11 15:45:31  5-MIN KSTC 292145Z 15015G22KT 10SM CLR 29/15 A2985 1090 42 3000 150/15G22 RMK AO2
14926KSTC STC20110629155011706/29/11 15:50:31  5-MIN KSTC 292150Z 13015G22KT 10SM CLR 29/15 A2986 1080 42 3000 130/15G22 RMK AO2 SLP114 T02890150
14926KSTC STC20110629155510006/29/11 15:55:31  5-MIN KSTC 292155Z 14015G22KT 10SM CLR 29/15 A2985 1090 42 3000 140/15G22 RMK AO2
14926KSTC STC20110629160010006/29/11 16:00:31  5-MIN KSTC 292200Z 15014G22KT 10SM CLR 29/15 A2986 1080 42 3000 140/14G22 RMK AO2
14926KSTC STC20110629160510006/29/11 16:05:31  5-MIN KSTC 292205Z 15014G24KT 10SM CLR 29/16 A2985 1090 44 3000 150/14G24 RMK AO2
14926KSTC STC20110629161010006/29/11 16:10:31  5-MIN KSTC 292210Z 14015G24KT 10SM CLR 29/15 A2986 1090 42 3000 140/15G24 RMK AO2
14926KSTC STC20110629161510006/29/11 16:15:31  5-MIN KSTC 292215Z 15017G22KT 10SM CLR 29/15 A2985 1090 42 3000 150/17G22 RMK AO2
14926KSTC STC20110629162010006/29/11 16:20:31  5-MIN KSTC 292220Z 14015G24KT 10SM CLR 29/16 A2985 1090 44 3000 140/15G24 RMK AO2
14926KSTC STC20110629162510006/29/11 16:25:31  5-MIN KSTC 292225Z 16015G24KT 10SM CLR 28/15 A2985 1090 43 2900 160/15G24 RMK AO2
14926KSTC STC20110629163010006/29/11 16:30:31  5-MIN KSTC 292230Z 15015G21KT 10SM CLR 28/16 A2985 1090 45 2900 150/15G21 RMK AO2
14926KSTC STC20110629163510006/29/11 16:35:31  5-MIN KSTC 292235Z 15013G19KT 10SM CLR 28/16 A2985 1090 45 2900 150/13G19 RMK AO2
14926KSTC STC20110629164010006/29/11 16:40:31  5-MIN KSTC 292240Z 15014G22KT 10SM CLR 28/16 A2985 1090 45 2900 150/14G22 RMK AO2
14926KSTC STC20110629164510006/29/11 16:45:31  5-MIN KSTC 292245Z 16013G22KT 10SM CLR 29/16 A2985 1090 45 3000 150/13G22 RMK AO2
14926KSTC STC20110629165011706/29/11 16:50:31  5-MIN KSTC 292250Z 15014G20KT 10SM CLR 28/16 A2985 1090 47 2900 150/14G20 RMK AO2 SLP110 T02830161
14926KSTC STC20110629165510006/29/11 16:55:31  5-MIN KSTC 292255Z 15013G22KT 10SM CLR 29/16 A2985 1100 44 3000 150/13G22 RMK AO2
14926KSTC STC20110629170010006/29/11 17:00:31  5-MIN KSTC 292300Z 15013G22KT 10SM CLR 29/16 A2985 1100 44 3000 150/13G22 RMK AO2
14926KSTC STC20110629170510006/29/11 17:05:31  5-MIN KSTC 292305Z 16014G25KT 10SM CLR 28/15 A2985 1100 43 2900 160/14G25 RMK AO2
14926KSTC STC20110629171010006/29/11 17:10:31  5-MIN KSTC 292310Z 15012G25KT 10SM CLR 28/15 A2984 1100 43 2900 150/12G25 RMK AO2
14926KSTC STC20110629171510006/29/11 17:15:31  5-MIN KSTC 292315Z 15015G24KT 10SM CLR 28/15 A2984 1100 43 2900 150/15G24 RMK AO2
14926KSTC STC20110629172010006/29/11 17:20:31  5-MIN KSTC 292320Z 15015G21KT 10SM CLR 28/15 A2984 1100 43 2900 150/15G21 RMK AO2
14926KSTC STC20110629172510006/29/11 17:25:31  5-MIN KSTC 292325Z 15013G25KT 10SM CLR 28/15 A2984 1100 43 2900 150/13G25 RMK AO2
14926KSTC STC20110629173010006/29/11 17:30:31  5-MIN KSTC 292330Z 15011G25KT 10SM CLR 28/15 A2984 1100 43 2900 150/11G25 RMK AO2
14926KSTC STC20110629173510006/29/11 17:35:31  5-MIN KSTC 292335Z 15014G23KT 10SM CLR 28/15 A2984 1100 43 2900 150/14G23 RMK AO2
14926KSTC STC20110629174010006/29/11 17:40:31  5-MIN KSTC 292340Z 15014G23KT 10SM CLR 28/15 A2984 1100 43 2900 150/14G23 RMK AO2
14926KSTC STC20110629174510006/29/11 17:45:31  5-MIN KSTC 292345Z 16015G21KT 10SM CLR 28/15 A2984 1100 43 2900 160/15G21 RMK AO2
14926KSTC STC20110629175013506/29/11 17:50:31  5-MIN KSTC 292350Z 15013G21KT 10SM CLR 28/15 A2983 1110 43 2900 150/13G21 RMK AO2 SLP105 T02830150 10289 20272 58027
14926KSTC STC20110629175510006/29/11 17:55:31  5-MIN KSTC 292355Z 15015G20KT 10SM CLR 28/15 A2983 1110 43 2900 150/15G20 RMK AO2
14926KSTC STC20110629180010006/29/11 18:00:31  5-MIN KSTC 300000Z 15015G20KT 10SM CLR 28/15 A2983 1110 45 2900 150/15G20 RMK AO2
14926KSTC STC20110629180510006/29/11 18:05:31  5-MIN KSTC 300005Z 15014G21KT 10SM CLR 27/15 A2983 1110 46 2800 150/14G21 RMK AO2
14926KSTC STC20110629181010006/29/11 18:10:31  5-MIN KSTC 300010Z 15014G21KT 10SM CLR 27/15 A2983 1110 46 2800 150/14G21 RMK AO2
14926KSTC STC20110629181510006/29/11 18:15:31  5-MIN KSTC 300015Z 15014G19KT 10SM CLR 27/15 A2983 1110 46 2800 150/14G19 RMK AO2
14926KSTC STC20110629182010006/29/11 18:20:31  5-MIN KSTC 300020Z 16011G19KT 10SM CLR 27/16 A2983 1110 48 2800 150/11G19 RMK AO2
14926KSTC STC20110629182509406/29/11 18:25:31  5-MIN KSTC 300025Z 15011KT 10SM CLR 28/16 A2983 1110 46 2900 150/11 RMK AO2
14926KSTC STC20110629183010006/29/11 18:30:31  5-MIN KSTC 300030Z 15015G18KT 10SM CLR 27/16 A2983 1110 48 2800 150/15G18 RMK AO2
14926KSTC STC20110629183510006/29/11 18:35:31  5-MIN KSTC 300035Z 15011G18KT 10SM CLR 27/16 A2983 1110 50 2700 150/11G18 RMK AO2
14926KSTC STC20110629184009406/29/11 18:40:31  5-MIN KSTC 300040Z 15009KT 10SM CLR 27/16 A2983 1110 50 2700 150/09 RMK AO2
14926KSTC STC20110629184510006/29/11 18:45:31  5-MIN KSTC 300045Z 15012G16KT 10SM CLR 27/16 A2983 1110 50 2700 150/12G16 RMK AO2
14926KSTC STC20110629185011106/29/11 18:50:31  5-MIN KSTC 300050Z 15010KT 10SM CLR 27/16 A2983 1110 50 2700 150/10 RMK AO2 SLP105 T02670156
14926KSTC STC20110629185509406/29/11 18:55:31  5-MIN KSTC 300055Z 15010KT 10SM CLR 27/16 A2983 1110 50 2700 150/10 RMK AO2
14926KSTC STC20110629190009406/29/11 19:00:31  5-MIN KSTC 300100Z 15010KT 10SM CLR 27/16 A2983 1110 52 2700 150/10 RMK AO2
14926KSTC STC20110629190509406/29/11 19:05:31  5-MIN KSTC 300105Z 15010KT 10SM CLR 27/16 A2983 1110 52 2700 150/10 RMK AO2
14926KSTC STC20110629191009406/29/11 19:10:31  5-MIN KSTC 300110Z 15009KT 10SM CLR 27/16 A2983 1110 52 2700 150/09 RMK AO2
14926KSTC STC20110629191509406/29/11 19:15:31  5-MIN KSTC 300115Z 14008KT 10SM CLR 27/16 A2983 1110 52 2700 140/08 RMK AO2
14926KSTC STC20110629192009406/29/11 19:20:31  5-MIN KSTC 300120Z 14007KT 10SM CLR 26/16 A2983 1110 53 2700 140/07 RMK AO2
14926KSTC STC20110629192510006/29/11 19:25:31  5-MIN KSTC 300125Z 14009G14KT 10SM CLR 26/16 A2983 1110 53 2700 140/09G14 RMK AO2
14926KSTC STC20110629193009406/29/11 19:30:31  5-MIN KSTC 300130Z 14008KT 10SM CLR 26/16 A2983 1110 53 2700 140/08 RMK AO2
14926KSTC STC20110629193509406/29/11 19:35:31  5-MIN KSTC 300135Z 14008KT 10SM CLR 26/16 A2983 1110 55 2600 140/08 RMK AO2
14926KSTC STC20110629194009406/29/11 19:40:31  5-MIN KSTC 300140Z 14008KT 10SM CLR 26/16 A2983 1110 55 2600 140/08 RMK AO2
14926KSTC STC20110629194509406/29/11 19:45:31  5-MIN KSTC 300145Z 14007KT 10SM CLR 25/16 A2983 1110 57 2600 140/07 RMK AO2
14926KSTC STC20110629195011106/29/11 19:50:31  5-MIN KSTC 300150Z 14008KT 10SM CLR 25/16 A2983 1110 57 2600 140/08 RMK AO2 SLP105 T02500161
14926KSTC STC20110629195509406/29/11 19:55:31  5-MIN KSTC 300155Z 14008KT 10SM CLR 25/16 A2983 1110 57 2600 140/08 RMK AO2
14926KSTC STC20110629200009406/29/11 20:00:31  5-MIN KSTC 300200Z 14007KT 10SM CLR 25/16 A2983 1110 57 2600 140/07 RMK AO2
14926KSTC STC20110629200509406/29/11 20:05:31  5-MIN KSTC 300205Z 14007KT 10SM CLR 24/16 A2983 1110 59 2500 140/07 RMK AO2
14926KSTC STC20110629201009406/29/11 20:10:31  5-MIN KSTC 300210Z 14008KT 10SM CLR 25/16 A2983 1110 57 2600 140/08 RMK AO2
14926KSTC STC20110629201509406/29/11 20:15:31  5-MIN KSTC 300215Z 14007KT 10SM CLR 25/16 A2983 1110 57 2600 130/07 RMK AO2
14926KSTC STC20110629202009406/29/11 20:20:31  5-MIN KSTC 300220Z 14007KT 10SM CLR 24/16 A2983 1110 59 2500 140/07 RMK AO2
14926KSTC STC20110629202509406/29/11 20:25:31  5-MIN KSTC 300225Z 14008KT 10SM CLR 24/16 A2983 1110 59 2500 140/08 RMK AO2
14926KSTC STC20110629203009406/29/11 20:30:31  5-MIN KSTC 300230Z 14007KT 10SM CLR 24/16 A2983 1110 59 2500 140/07 RMK AO2
14926KSTC STC20110629203509406/29/11 20:35:31  5-MIN KSTC 300235Z 14008KT 10SM CLR 24/16 A2983 1110 59 2500 140/08 RMK AO2
14926KSTC STC20110629204009406/29/11 20:40:31  5-MIN KSTC 300240Z 14007KT 10SM CLR 24/16 A2983 1110 59 2500 140/07 RMK AO2
14926KSTC STC20110629204509406/29/11 20:45:31  5-MIN KSTC 300245Z 14008KT 10SM CLR 24/16 A2983 1110 59 2500 140/08 RMK AO2
14926KSTC STC20110629205011706/29/11 20:50:31  5-MIN KSTC 300250Z 14008KT 10SM CLR 24/16 A2984 1110 59 2500 140/08 RMK AO2 SLP105 T02440161 56011
14926KSTC STC20110629205509406/29/11 20:55:31  5-MIN KSTC 300255Z 14007KT 10SM CLR 24/16 A2984 1100 59 2500 140/07 RMK AO2
14926KSTC STC20110629210009406/29/11 21:00:31  5-MIN KSTC 300300Z 13006KT 10SM CLR 24/16 A2984 1100 59 2500 130/06 RMK AO2
14926KSTC STC20110629210509406/29/11 21:05:31  5-MIN KSTC 300305Z 13009KT 10SM CLR 24/16 A2984 1100 59 2500 130/09 RMK AO2
14926KSTC STC20110629211009406/29/11 21:10:31  5-MIN KSTC 300310Z 13009KT 10SM CLR 24/16 A2984 1100 59 2500 130/09 RMK AO2
14926KSTC STC20110629211509406/29/11 21:15:31  5-MIN KSTC 300315Z 13009KT 10SM CLR 24/16 A2984 1100 59 2500 130/09 RMK AO2
14926KSTC STC20110629212009706/29/11 21:20:31  5-MIN KSTC 300320Z 13009KT 10SM FEW041 24/16 A2983 1110 59 2500 130/09 RMK AO2
14926KSTC STC20110629212509706/29/11 21:25:31  5-MIN KSTC 300325Z 13008KT 10SM SCT041 24/16 A2983 1110 59 2500 130/08 RMK AO2
14926KSTC STC20110629213009706/29/11 21:30:31  5-MIN KSTC 300330Z 13008KT 10SM BKN041 24/16 A2984 1100 59 2500 130/08 RMK AO2
14926KSTC STC20110629213509706/29/11 21:35:31  5-MIN KSTC 300335Z 13010KT 10SM BKN041 24/16 A2983 1110 59 2500 130/10 RMK AO2
14926KSTC STC20110629214009706/29/11 21:40:31  5-MIN KSTC 300340Z 13009KT 10SM BKN041 24/16 A2983 1110 59 2500 130/09 RMK AO2
14926KSTC STC20110629214509706/29/11 21:45:31  5-MIN KSTC 300345Z 13009KT 10SM OVC041 24/16 A2983 1110 59 2500 130/09 RMK AO2
14926KSTC STC20110629215011406/29/11 21:50:31  5-MIN KSTC 300350Z 14009KT 10SM OVC041 24/16 A2983 1110 59 2500 140/09 RMK AO2 SLP103 T02440161
14926KSTC STC20110629215509706/29/11 21:55:31  5-MIN KSTC 300355Z 14009KT 10SM OVC041 24/16 A2983 1110 59 2500 140/09 RMK AO2
14926KSTC STC20110629220010206/29/11 22:00:31  5-MIN KSTC 300400Z AUTO 14008KT 10SM OVC041 24/16 A2983 1110 59 2500 140/08 RMK AO2
14926KSTC STC20110629220510206/29/11 22:05:31  5-MIN KSTC 300405Z AUTO 14008KT 10SM OVC041 24/16 A2983 1110 59 2500 130/08 RMK AO2
14926KSTC STC20110629221010206/29/11 22:10:31  5-MIN KSTC 300410Z AUTO 14010KT 10SM OVC043 24/16 A2983 1110 59 2500 140/10 RMK AO2
14926KSTC STC20110629221510206/29/11 22:15:31  5-MIN KSTC 300415Z AUTO 14008KT 10SM OVC043 24/16 A2983 1110 59 2500 130/08 RMK AO2
14926KSTC STC20110629222010206/29/11 22:20:31  5-MIN KSTC 300420Z AUTO 13007KT 10SM OVC043 24/16 A2983 1110 59 2500 130/07 RMK AO2
14926KSTC STC20110629222510206/29/11 22:25:31  5-MIN KSTC 300425Z AUTO 14008KT 10SM OVC043 24/16 A2983 1110 61 2400 140/08 RMK AO2
14926KSTC STC20110629223010206/29/11 22:30:31  5-MIN KSTC 300430Z AUTO 14008KT 10SM OVC043 24/17 A2983 1110 63 2400 140/08 RMK AO2
14926KSTC STC20110629223510206/29/11 22:35:31  5-MIN KSTC 300435Z AUTO 15008KT 10SM OVC043 24/17 A2983 1110 63 2400 140/08 RMK AO2
14926KSTC STC20110629224010206/29/11 22:40:31  5-MIN KSTC 300440Z AUTO 14009KT 10SM OVC043 24/17 A2983 1110 63 2400 140/09 RMK AO2
14926KSTC STC20110629224510206/29/11 22:45:31  5-MIN KSTC 300445Z AUTO 14009KT 10SM OVC043 24/17 A2983 1110 61 2500 140/09 RMK AO2
14926KSTC STC20110629225011906/29/11 22:50:31  5-MIN KSTC 300450Z AUTO 14011KT 10SM OVC041 24/17 A2983 1110 61 2500 140/11 RMK AO2 SLP104 T02440167
14926KSTC STC20110629225510206/29/11 22:55:31  5-MIN KSTC 300455Z AUTO 15009KT 10SM OVC041 24/17 A2983 1110 61 2500 140/09 RMK AO2
14926KSTC STC20110629230010906/29/11 23:00:31  5-MIN KSTC 300500Z AUTO 14010KT 10SM SCT036 OVC043 24/17 A2983 1110 61 2500 140/10 RMK AO2
14926KSTC STC20110629230510206/29/11 23:05:31  5-MIN KSTC 300505Z AUTO 14007KT 10SM OVC040 24/17 A2983 1110 61 2500 140/07 RMK AO2
14926KSTC STC20110629231010206/29/11 23:10:31  5-MIN KSTC 300510Z AUTO 14008KT 10SM OVC040 24/17 A2983 1110 63 2500 140/08 RMK AO2
14926KSTC STC20110629231510806/29/11 23:15:31  5-MIN KSTC 300515Z AUTO 14007G15KT 10SM OVC038 24/17 A2982 1120 63 2500 140/07G15 RMK AO2
14926KSTC STC20110629232010806/29/11 23:20:31  5-MIN KSTC 300520Z AUTO 14009G15KT 10SM OVC038 24/17 A2982 1120 63 2500 140/09G15 RMK AO2
14926KSTC STC20110629232510206/29/11 23:25:31  5-MIN KSTC 300525Z AUTO 15009KT 10SM OVC038 24/17 A2983 1110 63 2500 150/09 RMK AO2
14926KSTC STC20110629233010206/29/11 23:30:31  5-MIN KSTC 300530Z AUTO 16009KT 10SM OVC038 24/17 A2983 1110 63 2500 150/09 RMK AO2
14926KSTC STC20110629233510206/29/11 23:35:31  5-MIN KSTC 300535Z AUTO 15010KT 10SM OVC038 24/17 A2983 1110 63 2500 150/10 RMK AO2
14926KSTC STC20110629234010206/29/11 23:40:31  5-MIN KSTC 300540Z AUTO 15009KT 10SM OVC038 24/17 A2982 1110 63 2500 150/09 RMK AO2
14926KSTC STC20110629234510206/29/11 23:45:31  5-MIN KSTC 300545Z AUTO 15009KT 10SM OVC038 24/17 A2983 1110 63 2500 150/09 RMK AO2
14926KSTC STC20110629235014706/29/11 23:50:31  5-MIN KSTC 300550Z AUTO 15009KT 10SM OVC038 24/17 A2983 1110 63 2500 150/09 RMK AO2 SLP101 T02440172 10283 20239 402890133 53000
14926KSTC STC20110629235510206/29/11 23:55:31  5-MIN KSTC 300555Z AUTO 15008KT 10SM OVC038 24/17 A2982 1120 63 2500 150/08 RMK AO2
14926KSTC STC20110630000010206/30/11 00:00:32  5-MIN KSTC 300600Z AUTO 15008KT 10SM OVC038 24/18 A2982 1120 66 2500 150/08 RMK AO2
14926KSTC STC20110630000510206/30/11 00:05:31  5-MIN KSTC 300605Z AUTO 15009KT 10SM OVC038 24/18 A2982 1120 66 2500 150/09 RMK AO2
14926KSTC STC20110630001010206/30/11 00:10:31  5-MIN KSTC 300610Z AUTO 15009KT 10SM OVC038 24/18 A2982 1120 66 2500 150/09 RMK AO2
14926KSTC STC20110630001510206/30/11 00:15:31  5-MIN KSTC 300615Z AUTO 16010KT 10SM OVC040 24/18 A2982 1120 66 2500 160/10 RMK AO2
14926KSTC STC20110630002010206/30/11 00:20:31  5-MIN KSTC 300620Z AUTO 15011KT 10SM OVC040 24/18 A2982 1120 66 2500 150/11 RMK AO2
14926KSTC STC20110630002510206/30/11 00:25:31  5-MIN KSTC 300625Z AUTO 15010KT 10SM OVC040 24/18 A2981 1130 66 2500 150/10 RMK AO2
14926KSTC STC20110630003010806/30/11 00:30:31  5-MIN KSTC 300630Z AUTO 15011G18KT 10SM OVC040 24/18 A2981 1130 66 2500 150/11G18 RMK AO2
14926KSTC STC20110630003510806/30/11 00:35:31  5-MIN KSTC 300635Z AUTO 15009G18KT 10SM BKN040 25/18 A2981 1130 64 2600 150/09G18 RMK AO2
