14926KSTC STC20150826144509308/26/15 14:45:31  5-MIN KSTC 262045Z 10SM CLR 23/06 A3014 820 33 2000 M /M RMK AO2 T02280061
14926KSTC STC20150826145011608/26/15 14:50:31  5-MIN KSTC 262050Z VRB03KT 10SM CLR 23/07 A3014 820 35 2000 VRB/03 RMK AO2 SLP214 T02330072 58004
14926KSTC STC20150826145510308/26/15 14:55:31  5-MIN KSTC 262055Z VRB04KT 10SM CLR 23/07 A3014 830 35 2000 VRB/04 RMK AO2 T02280067
14926KSTC STC20150826150010308/26/15 15:00:31  5-MIN KSTC 262100Z VRB03KT 10SM CLR 23/07 A3014 830 35 2000 VRB/03 RMK AO2 T02280067
14926KSTC STC20150826150510308/26/15 15:05:31  5-MIN KSTC 262105Z 00000KT 10SM CLR 23/08 A3013 830 36 2000 000/00 RMK AO2 T02330078
14926KSTC STC20150826151010308/26/15 15:10:31  5-MIN KSTC 262110Z VRB04KT 10SM CLR 23/08 A3013 830 37 2000 VRB/04 RMK AO2 T02280078
14926KSTC STC20150826151510308/26/15 15:15:31  5-MIN KSTC 262115Z 00000KT 10SM CLR 23/08 A3013 830 37 2000 000/00 RMK AO2 T02280078
14926KSTC STC20150826152010308/26/15 15:20:31  5-MIN KSTC 262120Z 18005KT 10SM CLR 23/08 A3013 830 39 2000 180/05 RMK AO2 T02280083
14926KSTC STC20150826152510308/26/15 15:25:31  5-MIN KSTC 262125Z 13004KT 10SM CLR 23/08 A3013 830 38 2000 130/04 RMK AO2 T02330083
14926KSTC STC20150826153010308/26/15 15:30:31  5-MIN KSTC 262130Z VRB04KT 10SM CLR 23/08 A3013 830 37 2000 VRB/04 RMK AO2 T02280078
14926KSTC STC20150826153510308/26/15 15:35:31  5-MIN KSTC 262135Z 10004KT 10SM CLR 23/08 A3013 840 37 2000 090/04 RMK AO2 T02280078
14926KSTC STC20150826154010308/26/15 15:40:31  5-MIN KSTC 262140Z VRB05KT 10SM CLR 23/07 A3013 840 36 2000 VRB/05 RMK AO2 T02280072
14926KSTC STC20150826154510308/26/15 15:45:31  5-MIN KSTC 262145Z 00000KT 10SM CLR 23/08 A3013 840 39 2000 000/00 RMK AO2 T02280083
14926KSTC STC20150826155011008/26/15 15:50:31  5-MIN KSTC 262150Z 00000KT 10SM CLR 23/08 A3013 840 36 2000 000/00 RMK AO2 SLP210 T02330078
14926KSTC STC20150826155510308/26/15 15:55:31  5-MIN KSTC 262155Z 11004KT 10SM CLR 23/08 A3013 840 37 2000 110/04 RMK AO2 T02280078
14926KSTC STC20150826160010308/26/15 16:00:31  5-MIN KSTC 262200Z 00000KT 10SM CLR 23/08 A3013 840 37 2000 000/00 RMK AO2 T02280078
14926KSTC STC20150826160510308/26/15 16:05:31  5-MIN KSTC 262205Z 09004KT 10SM CLR 23/08 A3013 840 37 2000 090/04 RMK AO2 T02280078
14926KSTC STC20150826161010308/26/15 16:10:31  5-MIN KSTC 262210Z 08003KT 10SM CLR 23/07 A3013 840 35 2000 080/03 RMK AO2 T02330072
14926KSTC STC20150826161510308/26/15 16:15:31  5-MIN KSTC 262215Z 00000KT 10SM CLR 23/07 A3013 840 35 2000 000/00 RMK AO2 T02280067
14926KSTC STC20150826162010308/26/15 16:20:31  5-MIN KSTC 262220Z 00000KT 10SM CLR 23/07 A3012 840 35 2000 000/00 RMK AO2 T02280067
14926KSTC STC20150826162510308/26/15 16:25:31  5-MIN KSTC 262225Z 16003KT 10SM CLR 23/08 A3012 840 37 2000 160/03 RMK AO2 T02280078
14926KSTC STC20150826163010308/26/15 16:30:31  5-MIN KSTC 262230Z 00000KT 10SM CLR 23/08 A3012 840 39 2000 000/00 RMK AO2 T02280083
14926KSTC STC20150826163510308/26/15 16:35:31  5-MIN KSTC 262235Z 19003KT 10SM CLR 22/08 A3012 840 40 1900 190/03 RMK AO2 T02220083
14926KSTC STC20150826164010308/26/15 16:40:31  5-MIN KSTC 262240Z 18004KT 10SM CLR 23/09 A3013 840 42 2000 180/04 RMK AO2 T02280094
14926KSTC STC20150826164510308/26/15 16:45:31  5-MIN KSTC 262245Z 18003KT 10SM CLR 23/09 A3012 840 42 2000 180/03 RMK AO2 T02280094
14926KSTC STC20150826165011008/26/15 16:50:31  5-MIN KSTC 262250Z 14005KT 10SM CLR 22/09 A3012 840 42 1900 140/05 RMK AO2 SLP210 T02220089
14926KSTC STC20150826165510308/26/15 16:55:31  5-MIN KSTC 262255Z 16003KT 10SM CLR 22/09 A3012 840 42 1900 150/03 RMK AO2 T02220089
14926KSTC STC20150826170010308/26/15 17:00:31  5-MIN KSTC 262300Z 17003KT 10SM CLR 22/09 A3012 840 42 1900 170/03 RMK AO2 T02220089
14926KSTC STC20150826170510308/26/15 17:05:31  5-MIN KSTC 262305Z 18005KT 10SM CLR 22/09 A3012 840 45 1900 180/05 RMK AO2 T02170094
14926KSTC STC20150826171010308/26/15 17:10:31  5-MIN KSTC 262310Z 19005KT 10SM CLR 22/09 A3012 840 45 1800 190/05 RMK AO2 T02170094
14926KSTC STC20150826171510308/26/15 17:15:31  5-MIN KSTC 262315Z 19004KT 10SM CLR 22/09 A3012 840 45 1900 190/04 RMK AO2 T02170094
14926KSTC STC20150826172010608/26/15 17:20:31  5-MIN KSTC 262320Z 17003KT 10SM FEW110 22/09 A3012 840 45 1900 170/03 RMK AO2 T02170094
14926KSTC STC20150826172510608/26/15 17:25:31  5-MIN KSTC 262325Z 17004KT 10SM SCT110 22/10 A3012 850 47 1900 170/04 RMK AO2 T02170100
14926KSTC STC20150826173010608/26/15 17:30:31  5-MIN KSTC 262330Z 17004KT 10SM SCT110 21/11 A3011 850 50 1800 170/04 RMK AO2 T02110106
14926KSTC STC20150826173510608/26/15 17:35:31  5-MIN KSTC 262335Z 16005KT 10SM SCT110 21/11 A3011 850 52 1800 160/05 RMK AO2 T02110111
14926KSTC STC20150826174010608/26/15 17:40:31  5-MIN KSTC 262340Z 16005KT 10SM SCT110 21/12 A3011 850 56 1700 160/05 RMK AO2 T02060117
14926KSTC STC20150826174510608/26/15 17:45:31  5-MIN KSTC 262345Z 17005KT 10SM SCT110 20/11 A3011 850 56 1700 170/05 RMK AO2 T02000111
14926KSTC STC20150826175013108/26/15 17:50:31  5-MIN KSTC 262350Z 17005KT 10SM FEW110 20/12 A3011 850 58 1700 170/05 RMK AO2 SLP206 T02000117 10233 20200 56017
14926KSTC STC20150826175510608/26/15 17:55:31  5-MIN KSTC 262355Z 17004KT 10SM SCT100 21/11 A3011 850 54 1700 170/04 RMK AO2 T02060111
14926KSTC STC20150826180010608/26/15 18:00:31  5-MIN KSTC 270000Z 16004KT 10SM SCT100 21/11 A3010 860 54 1700 160/04 RMK AO2 T02060111
14926KSTC STC20150826180510608/26/15 18:05:31  5-MIN KSTC 270005Z 17005KT 10SM BKN100 20/11 A3011 860 56 1700 170/05 RMK AO2 T02000111
14926KSTC STC20150826181010608/26/15 18:10:31  5-MIN KSTC 270010Z 17005KT 10SM SCT100 20/11 A3010 860 54 1700 170/05 RMK AO2 T02000106
14926KSTC STC20150826181510608/26/15 18:15:31  5-MIN KSTC 270015Z 17003KT 10SM SCT100 19/11 A3010 860 58 1600 160/03 RMK AO2 T01940111
14926KSTC STC20150826182010608/26/15 18:20:31  5-MIN KSTC 270020Z 16003KT 10SM BKN100 19/12 A3010 860 62 1600 160/03 RMK AO2 T01940122
14926KSTC STC20150826182510608/26/15 18:25:31  5-MIN KSTC 270025Z 15003KT 10SM BKN100 19/12 A3010 860 65 1600 150/03 RMK AO2 T01890122
14926KSTC STC20150826183010608/26/15 18:30:31  5-MIN KSTC 270030Z 14003KT 10SM BKN100 19/12 A3010 860 65 1600 140/03 RMK AO2 T01890122
14926KSTC STC20150826183510608/26/15 18:35:31  5-MIN KSTC 270035Z 13003KT 10SM SCT100 18/12 A3010 860 67 1500 130/03 RMK AO2 T01830122
14926KSTC STC20150826184010608/26/15 18:40:31  5-MIN KSTC 270040Z 14003KT 10SM SCT100 18/12 A3010 860 69 1400 140/03 RMK AO2 T01780122
14926KSTC STC20150826184510608/26/15 18:45:31  5-MIN KSTC 270045Z 14003KT 10SM SCT100 18/12 A3010 860 69 1400 140/03 RMK AO2 T01780122
14926KSTC STC20150826185011308/26/15 18:50:31  5-MIN KSTC 270050Z 14003KT 10SM FEW095 18/12 A3010 860 69 1400 140/03 RMK AO2 SLP203 T01780122
14926KSTC STC20150826185510608/26/15 18:55:31  5-MIN KSTC 270055Z 14003KT 10SM SCT100 17/13 A3010 860 75 1400 140/03 RMK AO2 T01720128
14926KSTC STC20150826190010608/26/15 19:00:31  5-MIN KSTC 270100Z 15003KT 10SM SCT100 17/13 A3010 860 77 1300 140/03 RMK AO2 T01670128
14926KSTC STC20150826190510608/26/15 19:05:31  5-MIN KSTC 270105Z 00000KT 10SM SCT095 17/12 A3010 860 75 1300 000/00 RMK AO2 T01670122
14926KSTC STC20150826191010608/26/15 19:10:31  5-MIN KSTC 270110Z 00000KT 10SM SCT095 16/13 A3010 860 80 1200 000/00 RMK AO2 T01610128
14926KSTC STC20150826191510608/26/15 19:15:31  5-MIN KSTC 270115Z 00000KT 10SM SCT095 16/13 A3010 860 83 1200 000/00 RMK AO2 T01560128
14926KSTC STC20150826192010608/26/15 19:20:31  5-MIN KSTC 270120Z 13003KT 10SM SCT090 15/13 A3010 860 86 1100 130/03 RMK AO2 T01500128
14926KSTC STC20150826192510608/26/15 19:25:31  5-MIN KSTC 270125Z 13003KT 10SM SCT095 15/13 A3010 860 86 1100 130/03 RMK AO2 T01500128
14926KSTC STC20150826193010608/26/15 19:30:31  5-MIN KSTC 270130Z 00000KT 10SM FEW090 15/13 A3011 850 86 1100 000/00 RMK AO2 T01500128
14926KSTC STC20150826193510608/26/15 19:35:31  5-MIN KSTC 270135Z 00000KT 10SM FEW090 15/13 A3011 850 86 1100 000/00 RMK AO2 T01500128
14926KSTC STC20150826194010608/26/15 19:40:31  5-MIN KSTC 270140Z 00000KT 10SM FEW085 15/13 A3011 850 86 1100 000/00 RMK AO2 T01500128
14926KSTC STC20150826194510608/26/15 19:45:31  5-MIN KSTC 270145Z 00000KT 10SM FEW080 15/13 A3011 850 86 1100 000/00 RMK AO2 T01500128
14926KSTC STC20150826195011308/26/15 19:50:31  5-MIN KSTC 270150Z 00000KT 10SM FEW080 15/13 A3011 850 86 1100 000/00 RMK AO2 SLP206 T01500128
14926KSTC STC20150826195510308/26/15 19:55:31  5-MIN KSTC 270155Z 00000KT 10SM CLR 14/13 A3011 850 90 1000 000/00 RMK AO2 T01440128
14926KSTC STC20150826200010608/26/15 20:00:31  5-MIN KSTC 270200Z 00000KT 10SM FEW080 14/13 A3011 850 90 1000 000/00 RMK AO2 T01440128
14926KSTC STC20150826200510608/26/15 20:05:31  5-MIN KSTC 270205Z 00000KT 10SM FEW080 14/13 A3011 850 90 1000 000/00 RMK AO2 T01440128
14926KSTC STC20150826201010608/26/15 20:10:31  5-MIN KSTC 270210Z 00000KT 10SM FEW080 14/12 A3011 850 86 1000 000/00 RMK AO2 T01440122
14926KSTC STC20150826201510308/26/15 20:15:31  5-MIN KSTC 270215Z 00000KT 10SM CLR 14/12 A3011 850 90 1000 000/00 RMK AO2 T01390122
14926KSTC STC20150826202010308/26/15 20:20:31  5-MIN KSTC 270220Z 00000KT 10SM CLR 14/12 A3011 850 90 1000 000/00 RMK AO2 T01390122
14926KSTC STC20150826202510308/26/15 20:25:31  5-MIN KSTC 270225Z 00000KT 10SM CLR 14/12 A3011 850 90 1000 000/00 RMK AO2 T01390122
14926KSTC STC20150826203010308/26/15 20:30:31  5-MIN KSTC 270230Z 00000KT 10SM CLR 14/12 A3012 840 90 1000 000/00 RMK AO2 T01390122
14926KSTC STC20150826203510608/26/15 20:35:31  5-MIN KSTC 270235Z 08003KT 10SM FEW070 14/12 A3011 850 90 1000 080/03 RMK AO2 T01390122
14926KSTC STC20150826204010608/26/15 20:40:31  5-MIN KSTC 270240Z 09003KT 10SM FEW070 14/12 A3011 850 90 1000 080/03 RMK AO2 T01390122
14926KSTC STC20150826204510608/26/15 20:45:31  5-MIN KSTC 270245Z 09003KT 10SM SCT070 14/12 A3012 850 90 1000 090/03 RMK AO2 T01390122
14926KSTC STC20150826205011908/26/15 20:50:31  5-MIN KSTC 270250Z 00000KT 10SM SCT075 14/13 A3012 840 90 1000 000/00 RMK AO2 SLP208 T01440128 58010
14926KSTC STC20150826205511308/26/15 20:55:31  5-MIN KSTC 270255Z 00000KT 10SM BKN075 BKN090 14/13 A3011 850 90 1000 000/00 RMK AO2 T01440128
14926KSTC STC20150826210011308/26/15 21:00:31  5-MIN KSTC 270300Z 00000KT 10SM BKN070 BKN090 14/13 A3011 850 90 1000 000/00 RMK AO2 T01440128
14926KSTC STC20150826210511308/26/15 21:05:31  5-MIN KSTC 270305Z 00000KT 10SM BKN070 BKN090 14/13 A3012 850 90 1000 000/00 RMK AO2 T01440128
14926KSTC STC20150826211011308/26/15 21:10:31  5-MIN KSTC 270310Z 00000KT 10SM BKN070 BKN090 14/13 A3012 850 90 1000 000/00 RMK AO2 T01440128
14926KSTC STC20150826211511308/26/15 21:15:31  5-MIN KSTC 270315Z 00000KT 10SM BKN070 BKN090 14/13 A3011 850 90 1000 000/00 RMK AO2 T01440128
14926KSTC STC20150826212011308/26/15 21:20:31  5-MIN KSTC 270320Z 00000KT 10SM BKN070 BKN090 14/13 A3011 850 93 1000 000/00 RMK AO2 T01390128
14926KSTC STC20150826212510608/26/15 21:25:31  5-MIN KSTC 270325Z 00000KT 10SM BKN070 14/12 A3011 850 90 1000 000/00 RMK AO2 T01390122
14926KSTC STC20150826213010608/26/15 21:30:31  5-MIN KSTC 270330Z 10003KT 10SM SCT070 14/12 A3011 850 90 1000 100/03 RMK AO2 T01390122
14926KSTC STC20150826213510608/26/15 21:35:31  5-MIN KSTC 270335Z 10004KT 10SM SCT070 14/12 A3011 850 86 1000 100/04 RMK AO2 T01390117
14926KSTC STC20150826214011108/26/15 21:40:31  5-MIN KSTC 270340Z AUTO 11004KT 10SM FEW065 14/12 A3011 850 86 1000 110/04 RMK AO2 T01390117
14926KSTC STC20150826214511108/26/15 21:45:31  5-MIN KSTC 270345Z AUTO 10004KT 10SM FEW065 14/12 A3011 850 86 1000 100/04 RMK AO2 T01390117
14926KSTC STC20150826215011508/26/15 21:50:31  5-MIN KSTC 270350Z AUTO 10003KT 10SM CLR 14/12 A3011 850 86 1000 100/03 RMK AO2 SLP205 T01390117
14926KSTC STC20150826215511108/26/15 21:55:31  5-MIN KSTC 270355Z AUTO 00000KT 10SM FEW075 14/12 A3011 850 86 1000 000/00 RMK AO2 T01390117
14926KSTC STC20150826220011108/26/15 22:00:31  5-MIN KSTC 270400Z AUTO 00000KT 10SM SCT075 14/12 A3011 850 86 1000 000/00 RMK AO2 T01390117
14926KSTC STC20150826220511108/26/15 22:05:31  5-MIN KSTC 270405Z AUTO 00000KT 10SM SCT070 14/12 A3011 850 86 1000 000/00 RMK AO2 T01390117
14926KSTC STC20150826221011108/26/15 22:10:31  5-MIN KSTC 270410Z AUTO 00000KT 10SM BKN070 14/12 A3011 850 86 1000 000/00 RMK AO2 T01390117
14926KSTC STC20150826221511108/26/15 22:15:31  5-MIN KSTC 270415Z AUTO 00000KT 10SM BKN070 14/12 A3011 850 83 1000 000/00 RMK AO2 T01440117
14926KSTC STC20150826222011108/26/15 22:20:31  5-MIN KSTC 270420Z AUTO 00000KT 10SM SCT070 14/12 A3011 850 86 1000 000/00 RMK AO2 T01390117
14926KSTC STC20150826222511008/26/15 22:25:31  5-MIN KSTC 270425Z AUTO 00000KT 10SM BKN070 13/12 A3011 850 89 900 000/00 RMK AO2 T01330117
14926KSTC STC20150826223011008/26/15 22:30:31  5-MIN KSTC 270430Z AUTO 10003KT 10SM BKN070 13/12 A3011 850 89 900 100/03 RMK AO2 T01330117
14926KSTC STC20150826223511008/26/15 22:35:31  5-MIN KSTC 270435Z AUTO 00000KT 10SM SCT070 13/12 A3011 850 89 900 000/00 RMK AO2 T01330117
14926KSTC STC20150826224011008/26/15 22:40:31  5-MIN KSTC 270440Z AUTO 00000KT 10SM FEW070 13/12 A3011 850 89 900 000/00 RMK AO2 T01330117
14926KSTC STC20150826224511008/26/15 22:45:31  5-MIN KSTC 270445Z AUTO 00000KT 10SM FEW070 13/12 A3011 850 93 800 000/00 RMK AO2 T01280117
14926KSTC STC20150826225011708/26/15 22:50:31  5-MIN KSTC 270450Z AUTO 00000KT 10SM FEW070 13/12 A3012 850 89 900 000/00 RMK AO2 SLP205 T01330117
14926KSTC STC20150826225511008/26/15 22:55:31  5-MIN KSTC 270455Z AUTO 00000KT 10SM FEW070 13/12 A3011 850 89 900 000/00 RMK AO2 T01330117
14926KSTC STC20150826230011008/26/15 23:00:31  5-MIN KSTC 270500Z AUTO 00000KT 10SM SCT070 13/12 A3011 850 89 900 000/00 RMK AO2 T01330117
14926KSTC STC20150826230511008/26/15 23:05:31  5-MIN KSTC 270505Z AUTO 00000KT 10SM FEW070 13/12 A3011 850 89 900 000/00 RMK AO2 T01330117
14926KSTC STC20150826231011008/26/15 23:10:31  5-MIN KSTC 270510Z AUTO 00000KT 10SM FEW070 13/12 A3011 850 93 800 000/00 RMK AO2 T01280117
14926KSTC STC20150826231511008/26/15 23:15:31  5-MIN KSTC 270515Z AUTO 00000KT 10SM FEW070 13/12 A3011 860 93 800 000/00 RMK AO2 T01280117
14926KSTC STC20150826232011008/26/15 23:20:31  5-MIN KSTC 270520Z AUTO 00000KT 10SM FEW070 12/11 A3011 850 93 800 000/00 RMK AO2 T01220111
14926KSTC STC20150826232511008/26/15 23:25:31  5-MIN KSTC 270525Z AUTO 00000KT 10SM FEW070 13/12 A3011 850 93 800 000/00 RMK AO2 T01280117
14926KSTC STC20150826233010708/26/15 23:30:31  5-MIN KSTC 270530Z AUTO 00000KT 10SM CLR 12/11 A3011 850 93 800 000/00 RMK AO2 T01220111
14926KSTC STC20150826233511008/26/15 23:35:31  5-MIN KSTC 270535Z AUTO 00000KT 10SM FEW070 12/11 A3011 850 93 800 000/00 RMK AO2 T01220111
14926KSTC STC20150826234011008/26/15 23:40:31  5-MIN KSTC 270540Z AUTO 00000KT 10SM FEW065 12/11 A3011 850 93 800 000/00 RMK AO2 T01220111
14926KSTC STC20150826234511008/26/15 23:45:31  5-MIN KSTC 270545Z AUTO 09003KT 10SM FEW070 13/12 A3011 850 93 800 090/03 RMK AO2 T01280117
14926KSTC STC20150826235015208/26/15 23:50:31  5-MIN KSTC 270550Z AUTO 06003KT 10SM FEW070 SCT080 13/12 A3011 860 93 800 060/03 RMK AO2 SLP202 T01280117 10206 20122 402330056 53003
14926KSTC STC20150826235511708/26/15 23:55:31  5-MIN KSTC 270555Z AUTO 00000KT 10SM FEW070 SCT080 13/12 A3010 860 93 800 000/00 RMK AO2 T01280117
14926KSTC STC20150827000011708/27/15 00:00:31  5-MIN KSTC 270600Z AUTO 00000KT 10SM FEW070 FEW080 13/12 A3011 860 93 800 000/00 RMK AO2 T01280117
14926KSTC STC20150827000511008/27/15 00:05:31  5-MIN KSTC 270605Z AUTO 00000KT 10SM SCT075 13/12 A3011 860 93 800 000/00 RMK AO2 T01280117
14926KSTC STC20150827001011708/27/15 00:10:31  5-MIN KSTC 270610Z AUTO 10003KT 10SM FEW070 SCT080 13/12 A3011 850 93 800 090/03 RMK AO2 T01280117
14926KSTC STC20150827001511008/27/15 00:15:31  5-MIN KSTC 270615Z AUTO 11003KT 10SM SCT070 13/12 A3010 860 93 800 110/03 RMK AO2 T01280117
14926KSTC STC20150827002011008/27/15 00:20:31  5-MIN KSTC 270620Z AUTO 09003KT 10SM SCT070 13/11 A3010 860 89 800 090/03 RMK AO2 T01280111
14926KSTC STC20150827002511008/27/15 00:25:31  5-MIN KSTC 270625Z AUTO 11004KT 10SM SCT070 13/11 A3010 860 89 800 110/04 RMK AO2 T01280111
14926KSTC STC20150827003011008/27/15 00:30:31  5-MIN KSTC 270630Z AUTO 12004KT 10SM FEW070 13/11 A3010 860 86 900 120/04 RMK AO2 T01330111
14926KSTC STC20150827003511008/27/15 00:35:31  5-MIN KSTC 270635Z AUTO 11004KT 10SM FEW070 13/11 A3009 870 86 900 110/04 RMK AO2 T01330111
14926KSTC STC20150827004011008/27/15 00:40:31  5-MIN KSTC 270640Z AUTO 11004KT 10SM FEW070 13/11 A3009 870 83 900 110/04 RMK AO2 T01330106
14926KSTC STC20150827004510808/27/15 00:45:31  5-MIN KSTC 270645Z AUTO 11005KT 10SM CLR 14/11 A3009 870 80 1000 110/05 RMK AO2 T01440111
14926KSTC STC20150827005011508/27/15 00:50:31  5-MIN KSTC 270650Z AUTO 11004KT 10SM CLR 14/11 A3009 870 77 1000 110/04 RMK AO2 SLP195 T01440106
14926KSTC STC20150827005510808/27/15 00:55:31  5-MIN KSTC 270655Z AUTO 11004KT 10SM CLR 14/11 A3009 870 77 1100 110/04 RMK AO2 T01440106
14926KSTC STC20150827010010808/27/15 01:00:31  5-MIN KSTC 270700Z AUTO 11004KT 10SM CLR 14/11 A3008 880 80 1000 110/04 RMK AO2 T01390106
14926KSTC STC20150827010510808/27/15 01:05:31  5-MIN KSTC 270705Z AUTO 11004KT 10SM CLR 14/11 A3009 870 80 1000 110/04 RMK AO2 T01390106
14926KSTC STC20150827011010808/27/15 01:10:31  5-MIN KSTC 270710Z AUTO 11004KT 10SM CLR 14/11 A3008 880 80 1000 110/04 RMK AO2 T01390106
14926KSTC STC20150827011510808/27/15 01:15:31  5-MIN KSTC 270715Z AUTO 11004KT 10SM CLR 14/11 A3008 880 80 1000 110/04 RMK AO2 T01390106
14926KSTC STC20150827012010808/27/15 01:20:31  5-MIN KSTC 270720Z AUTO 11004KT 10SM CLR 14/11 A3008 880 80 1000 100/04 RMK AO2 T01390106
14926KSTC STC20150827012510708/27/15 01:25:31  5-MIN KSTC 270725Z AUTO 11003KT 10SM CLR 13/11 A3008 880 83 900 110/03 RMK AO2 T01330106
14926KSTC STC20150827013010708/27/15 01:30:31  5-MIN KSTC 270730Z AUTO 11004KT 10SM CLR 13/11 A3007 880 86 900 100/04 RMK AO2 T01330111
14926KSTC STC20150827013510808/27/15 01:35:31  5-MIN KSTC 270735Z AUTO 11004KT 10SM CLR 14/11 A3007 890 83 1000 100/04 RMK AO2 T01390111
14926KSTC STC20150827014010808/27/15 01:40:31  5-MIN KSTC 270740Z AUTO 11005KT 10SM CLR 14/11 A3007 890 83 1000 110/05 RMK AO2 T01390111
14926KSTC STC20150827014510808/27/15 01:45:31  5-MIN KSTC 270745Z AUTO 13004KT 10SM CLR 14/11 A3008 880 83 1000 120/04 RMK AO2 T01390111
14926KSTC STC20150827015011408/27/15 01:50:31  5-MIN KSTC 270750Z AUTO 13003KT 10SM CLR 13/11 A3008 880 86 900 130/03 RMK AO2 SLP191 T01330111
14926KSTC STC20150827015511008/27/15 01:55:31  5-MIN KSTC 270755Z AUTO 00000KT 10SM SCT065 13/11 A3008 880 89 900 000/00 RMK AO2 T01280111
14926KSTC STC20150827020011008/27/15 02:00:31  5-MIN KSTC 270800Z AUTO 00000KT 10SM BKN065 13/11 A3008 880 89 900 000/00 RMK AO2 T01280111
14926KSTC STC20150827020511008/27/15 02:05:31  5-MIN KSTC 270805Z AUTO 00000KT 10SM BKN065 13/11 A3008 870 89 900 000/00 RMK AO2 T01280111
14926KSTC STC20150827021011008/27/15 02:10:31  5-MIN KSTC 270810Z AUTO 00000KT 10SM BKN065 13/12 A3009 870 89 900 000/00 RMK AO2 T01330117
14926KSTC STC20150827021511008/27/15 02:15:31  5-MIN KSTC 270815Z AUTO 00000KT 10SM OVC070 13/12 A3010 860 93 900 000/00 RMK AO2 T01330122
14926KSTC STC20150827022011008/27/15 02:20:31  5-MIN KSTC 270820Z AUTO 00000KT 10SM OVC070 13/12 A3010 860 93 900 000/00 RMK AO2 T01330122
14926KSTC STC20150827022511708/27/15 02:25:31  5-MIN KSTC 270825Z AUTO 00000KT 10SM BKN070 OVC085 13/12 A3010 860 93 900 000/00 RMK AO2 T01330122
14926KSTC STC20150827023011808/27/15 02:30:31  5-MIN KSTC 270830Z AUTO 00000KT 10SM BKN070 OVC085 14/12 A3010 860 90 1000 000/00 RMK AO2 T01390122
14926KSTC STC20150827023511708/27/15 02:35:31  5-MIN KSTC 270835Z AUTO 00000KT 10SM SCT070 OVC085 13/12 A3011 860 93 900 000/00 RMK AO2 T01330122
14926KSTC STC20150827024011708/27/15 02:40:31  5-MIN KSTC 270840Z AUTO 00000KT 10SM BKN070 OVC085 13/12 A3011 850 93 900 000/00 RMK AO2 T01330122
14926KSTC STC20150827024511708/27/15 02:45:31  5-MIN KSTC 270845Z AUTO 18003KT 10SM BKN070 OVC085 13/12 A3011 850 93 900 180/03 RMK AO2 T01330122
14926KSTC STC20150827025013108/27/15 02:50:31  5-MIN KSTC 270850Z AUTO 00000KT 10SM BKN070 OVC085 14/12 A3011 850 90 1000 000/00 RMK AO2 SLP202 T01390122 58004
14926KSTC STC20150827025511708/27/15 02:55:31  5-MIN KSTC 270855Z AUTO 00000KT 10SM BKN070 BKN090 13/12 A3011 850 89 900 000/00 RMK AO2 T01330117
14926KSTC STC20150827030011708/27/15 03:00:31  5-MIN KSTC 270900Z AUTO 00000KT 10SM SCT065 BKN090 13/12 A3011 850 89 900 000/00 RMK AO2 T01330117
14926KSTC STC20150827030511008/27/15 03:05:31  5-MIN KSTC 270905Z AUTO 11004KT 10SM SCT065 13/12 A3010 860 89 900 110/04 RMK AO2 T01330117
14926KSTC STC20150827031011008/27/15 03:10:31  5-MIN KSTC 270910Z AUTO 11005KT 10SM FEW065 13/12 A3009 870 89 900 110/05 RMK AO2 T01330117
14926KSTC STC20150827031511108/27/15 03:15:31  5-MIN KSTC 270915Z AUTO 12004KT 10SM FEW065 14/12 A3009 870 90 1000 120/04 RMK AO2 T01390122
14926KSTC STC20150827032010808/27/15 03:20:31  5-MIN KSTC 270920Z AUTO 12004KT 10SM CLR 14/12 A3009 870 90 1000 120/04 RMK AO2 T01390122
14926KSTC STC20150827032510808/27/15 03:25:31  5-MIN KSTC 270925Z AUTO 10005KT 10SM CLR 14/12 A3009 870 90 1000 100/05 RMK AO2 T01390122
14926KSTC STC20150827033010808/27/15 03:30:31  5-MIN KSTC 270930Z AUTO 10004KT 10SM CLR 14/12 A3009 870 90 1000 100/04 RMK AO2 T01390122
14926KSTC STC20150827033510808/27/15 03:35:31  5-MIN KSTC 270935Z AUTO 09004KT 10SM CLR 14/12 A3009 870 90 1000 090/04 RMK AO2 T01390122
14926KSTC STC20150827034010808/27/15 03:40:31  5-MIN KSTC 270940Z AUTO 10003KT 10SM CLR 14/12 A3008 880 90 1000 100/03 RMK AO2 T01390122
14926KSTC STC20150827034510708/27/15 03:45:31  5-MIN KSTC 270945Z AUTO 09004KT 10SM CLR 13/12 A3008 880 93 900 090/04 RMK AO2 T01330122
14926KSTC STC20150827035011408/27/15 03:50:31  5-MIN KSTC 270950Z AUTO 00000KT 10SM CLR 13/12 A3009 870 89 900 000/00 RMK AO2 SLP194 T01330117
14926KSTC STC20150827035510708/27/15 03:55:31  5-MIN KSTC 270955Z AUTO 00000KT 10SM CLR 13/12 A3009 870 93 900 000/00 RMK AO2 T01280117
14926KSTC STC20150827040011008/27/15 04:00:31  5-MIN KSTC 271000Z AUTO 00000KT 10SM FEW060 13/12 A3009 870 96 900 000/00 RMK AO2 T01280122
14926KSTC STC20150827040511008/27/15 04:05:31  5-MIN KSTC 271005Z AUTO 00000KT 10SM SCT060 13/12 A3009 870 93 900 000/00 RMK AO2 T01330122
