14926KSTC STC20040131032010101/31/04 03:20:31  5-MIN KSTC 310920Z AUTO 00000KT 10SM CLR M29/M32 A3010 860 77 -4600 000/00 RMK AO2
14926KSTC STC20040131032510101/31/04 03:25:31  5-MIN KSTC 310925Z AUTO 00000KT 10SM CLR M31/M33 A3010 860 81 -4900 000/00 RMK AO2
14926KSTC STC20040131033010101/31/04 03:30:31  5-MIN KSTC 310930Z AUTO 00000KT 10SM CLR M30/M33 A3009 870 77 -4700 000/00 RMK AO2
14926KSTC STC20040131033510101/31/04 03:35:31  5-MIN KSTC 310935Z AUTO 00000KT 10SM CLR M29/M32 A3009 870 77 -4600 000/00 RMK AO2
14926KSTC STC20040131034010101/31/04 03:40:31  5-MIN KSTC 310940Z AUTO 00000KT 10SM CLR M29/M32 A3009 870 77 -4600 000/00 RMK AO2
14926KSTC STC20040131034510101/31/04 03:45:31  5-MIN KSTC 310945Z AUTO 00000KT 10SM CLR M30/M32 A3009 870 81 -4700 000/00 RMK AO2
14926KSTC STC20040131035011801/31/04 03:50:31  5-MIN KSTC 310950Z AUTO 34003KT 10SM CLR M29/M32 A3009 870 81 -4600 330/03 RMK AO2 SLP235 T12941317
14926KSTC STC20040131035510101/31/04 03:55:31  5-MIN KSTC 310955Z AUTO 33003KT 10SM CLR M30/M32 A3009 870 86 -4700 330/03 RMK AO2
14926KSTC STC20040131040010101/31/04 04:00:31  5-MIN KSTC 311000Z AUTO 30003KT 10SM CLR M31/M33 A3009 870 81 -4800 300/03 RMK AO2
14926KSTC STC20040131040510101/31/04 04:05:31  5-MIN KSTC 311005Z AUTO 00000KT 10SM CLR M30/M33 A3009 870 77 -4700 000/00 RMK AO2
14926KSTC STC20040131041010101/31/04 04:10:31  5-MIN KSTC 311010Z AUTO 00000KT 10SM CLR M30/M32 A3009 870 81 -4700 000/00 RMK AO2
14926KSTC STC20040131041510101/31/04 04:15:31  5-MIN KSTC 311015Z AUTO 01004KT 10SM CLR M31/M33 A3008 880 81 -4800 010/04 RMK AO2
14926KSTC STC20040131042010101/31/04 04:20:31  5-MIN KSTC 311020Z AUTO 03004KT 10SM CLR M31/M33 A3008 880 81 -4800 030/04 RMK AO2
14926KSTC STC20040131042510101/31/04 04:25:31  5-MIN KSTC 311025Z AUTO 03004KT 10SM CLR M31/M33 A3008 880 81 -4800 030/04 RMK AO2
14926KSTC STC20040131043010101/31/04 04:30:31  5-MIN KSTC 311030Z AUTO 00000KT 10SM CLR M30/M32 A3008 880 81 -4700 000/00 RMK AO2
14926KSTC STC20040131043510101/31/04 04:35:31  5-MIN KSTC 311035Z AUTO 00000KT 10SM CLR M29/M32 A3008 880 81 -4600 000/00 RMK AO2
14926KSTC STC20040131044010101/31/04 04:40:31  5-MIN KSTC 311040Z AUTO 00000KT 10SM CLR M29/M32 A3008 880 81 -4600 000/00 RMK AO2
14926KSTC STC20040131044510101/31/04 04:45:31  5-MIN KSTC 311045Z AUTO 00000KT 10SM CLR M29/M32 A3009 870 81 -4600 000/00 RMK AO2
14926KSTC STC20040131045011801/31/04 04:50:31  5-MIN KSTC 311050Z AUTO 30003KT 10SM CLR M29/M32 A3009 870 77 -4600 300/03 RMK AO2 SLP236 T12941322
14926KSTC STC20040131045510101/31/04 04:55:31  5-MIN KSTC 311055Z AUTO 32003KT 10SM CLR M29/M32 A3009 870 77 -4600 320/03 RMK AO2
14926KSTC STC20040131050010101/31/04 05:00:31  5-MIN KSTC 311100Z AUTO 00000KT 10SM CLR M29/M33 A3009 870 73 -4600 000/00 RMK AO2
14926KSTC STC20040131050510101/31/04 05:05:31  5-MIN KSTC 311105Z AUTO 00000KT 10SM CLR M29/M32 A3009 870 77 -4600 000/00 RMK AO2
14926KSTC STC20040131051010101/31/04 05:10:31  5-MIN KSTC 311110Z AUTO 00000KT 10SM CLR M29/M32 A3009 870 81 -4600 000/00 RMK AO2
14926KSTC STC20040131051510101/31/04 05:15:31  5-MIN KSTC 311115Z AUTO 01003KT 10SM CLR M29/M32 A3008 880 81 -4600 360/03 RMK AO2
14926KSTC STC20040131052010101/31/04 05:20:31  5-MIN KSTC 311120Z AUTO 03004KT 10SM CLR M29/M32 A3009 870 81 -4600 020/04 RMK AO2
14926KSTC STC20040131052510101/31/04 05:25:31  5-MIN KSTC 311125Z AUTO 00000KT 10SM CLR M29/M32 A3009 870 81 -4600 000/00 RMK AO2
14926KSTC STC20040131053010101/31/04 05:30:31  5-MIN KSTC 311130Z AUTO 02003KT 10SM CLR M29/M32 A3009 870 81 -4600 010/03 RMK AO2
14926KSTC STC20040131053510101/31/04 05:35:31  5-MIN KSTC 311135Z AUTO 00000KT 10SM CLR M29/M31 A3008 880 81 -4500 000/00 RMK AO2
14926KSTC STC20040131054010101/31/04 05:40:31  5-MIN KSTC 311140Z AUTO 02003KT 10SM CLR M29/M32 A3009 870 77 -4500 010/03 RMK AO2
14926KSTC STC20040131054510401/31/04 05:45:31  5-MIN KSTC 311145Z AUTO 01003KT 10SM FEW090 M28/M31 A3009 870 82 -4500 360/03 RMK AO2
14926KSTC STC20040131055013901/31/04 05:50:31  5-MIN KSTC 311150Z AUTO 01005KT 10SM SCT090 M28/M31 A3009 870 82 -4500 360/05 RMK AO2 SLP238 T12831306 11278 21311 57009
14926KSTC STC20040131055510401/31/04 05:55:31  5-MIN KSTC 311155Z AUTO 36003KT 10SM BKN090 M28/M31 A3010 860 77 -4500 360/03 RMK AO2
14926KSTC STC20040131060010401/31/04 06:00:31  5-MIN KSTC 311200Z AUTO 00000KT 10SM BKN090 M28/M31 A3010 860 82 -4500 000/00 RMK AO2
14926KSTC STC20040131060510401/31/04 06:05:31  5-MIN KSTC 311205Z AUTO 30003KT 10SM BKN090 M28/M31 A3011 860 78 -4400 300/03 RMK AO2
14926KSTC STC20040131061010401/31/04 06:10:31  5-MIN KSTC 311210Z AUTO 31003KT 10SM OVC090 M28/M31 A3011 850 78 -4400 310/03 RMK AO2
14926KSTC STC20040131061510401/31/04 06:15:31  5-MIN KSTC 311215Z AUTO 31003KT 10SM OVC085 M27/M30 A3011 850 78 -4300 310/03 RMK AO2
14926KSTC STC20040131062010401/31/04 06:20:31  5-MIN KSTC 311220Z AUTO 01003KT 10SM OVC085 M27/M29 A3011 850 78 -4200 360/03 RMK AO2
14926KSTC STC20040131062510401/31/04 06:25:31  5-MIN KSTC 311225Z AUTO 00000KT 10SM OVC085 M27/M30 A3011 850 74 -4300 000/00 RMK AO2
14926KSTC STC20040131063010401/31/04 06:30:31  5-MIN KSTC 311230Z AUTO 03003KT 10SM OVC080 M27/M29 A3010 860 78 -4200 030/03 RMK AO2
14926KSTC STC20040131063510401/31/04 06:35:31  5-MIN KSTC 311235Z AUTO 00000KT 10SM OVC080 M26/M29 A3010 860 78 -4200 000/00 RMK AO2
14926KSTC STC20040131064010401/31/04 06:40:31  5-MIN KSTC 311240Z AUTO 04003KT 10SM OVC080 M26/M29 A3010 860 78 -4200 040/03 RMK AO2
14926KSTC STC20040131064510401/31/04 06:45:31  5-MIN KSTC 311245Z AUTO 00000KT 10SM OVC080 M26/M28 A3010 860 82 -4200 000/00 RMK AO2
14926KSTC STC20040131065012101/31/04 06:50:31  5-MIN KSTC 311250Z AUTO 04003KT 10SM OVC075 M26/M29 A3009 870 78 -4200 040/03 RMK AO2 SLP237 T12611289
14926KSTC STC20040131065510401/31/04 06:55:31  5-MIN KSTC 311255Z AUTO 00000KT 10SM OVC075 M26/M29 A3009 870 78 -4200 000/00 RMK AO2
14926KSTC STC20040131070011101/31/04 07:00:31  5-MIN KSTC 311300Z AUTO 00000KT 10SM BKN075 OVC090 M26/M29 A3009 870 78 -4200 000/00 RMK AO2
14926KSTC STC20040131070510401/31/04 07:05:31  5-MIN KSTC 311305Z AUTO 00000KT 10SM OVC080 M26/M28 A3009 870 78 -4100 000/00 RMK AO2
14926KSTC STC20040131071010401/31/04 07:10:31  5-MIN KSTC 311310Z AUTO 00000KT 10SM OVC080 M26/M28 A3009 870 78 -4100 000/00 RMK AO2
14926KSTC STC20040131071510401/31/04 07:15:31  5-MIN KSTC 311315Z AUTO 00000KT 10SM OVC085 M26/M28 A3008 870 82 -4100 000/00 RMK AO2
14926KSTC STC20040131072011101/31/04 07:20:31  5-MIN KSTC 311320Z AUTO 00000KT 10SM BKN085 OVC100 M25/M28 A3008 880 78 -4000 000/00 RMK AO2
14926KSTC STC20040131072510401/31/04 07:25:31  5-MIN KSTC 311325Z AUTO 00000KT 10SM OVC095 M25/M28 A3009 870 78 -4000 000/00 RMK AO2
14926KSTC STC20040131073011101/31/04 07:30:31  5-MIN KSTC 311330Z AUTO 00000KT 10SM FEW075 OVC095 M25/M28 A3009 870 74 -4000 000/00 RMK AO2
14926KSTC STC20040131073511101/31/04 07:35:31  5-MIN KSTC 311335Z AUTO 00000KT 10SM SCT075 OVC095 M25/M28 A3009 870 74 -4000 000/00 RMK AO2
14926KSTC STC20040131074011101/31/04 07:40:31  5-MIN KSTC 311340Z AUTO 00000KT 10SM SCT075 OVC100 M25/M28 A3010 860 78 -4000 000/00 RMK AO2
14926KSTC STC20040131074511101/31/04 07:45:31  5-MIN KSTC 311345Z AUTO 00000KT 10SM SCT075 OVC100 M25/M28 A3010 860 74 -4000 000/00 RMK AO2
14926KSTC STC20040131075013501/31/04 07:50:31  5-MIN KSTC 311350Z AUTO 00000KT 10SM FEW075 BKN100 OVC110 M25/M28 A3010 860 78 -4000 000/00 RMK AO2 SLP238 T12501278
14926KSTC STC20040131075511801/31/04 07:55:31  5-MIN KSTC 311355Z AUTO 00000KT 10SM SCT070 BKN090 OVC110 M25/M28 A3010 860 78 -4000 000/00 RMK AO2
14926KSTC STC20040131080011801/31/04 08:00:31  5-MIN KSTC 311400Z AUTO 22003KT 10SM SCT070 BKN090 OVC110 M25/M28 A3011 860 78 -4000 210/03 RMK AO2
14926KSTC STC20040131080511801/31/04 08:05:31  5-MIN KSTC 311405Z AUTO 00000KT 10SM FEW006 BKN070 OVC090 M25/M28 A3011 860 78 -4000 000/00 RMK AO2
14926KSTC STC20040131081011801/31/04 08:10:31  5-MIN KSTC 311410Z AUTO 22003KT 10SM SCT006 BKN070 OVC090 M24/M27 A3011 850 78 -3900 220/03 RMK AO2
14926KSTC STC20040131081511801/31/04 08:15:31  5-MIN KSTC 311415Z AUTO 00000KT 10SM SCT006 BKN070 OVC090 M24/M27 A3010 860 78 -3900 000/00 RMK AO2
14926KSTC STC20040131082011101/31/04 08:20:31  5-MIN KSTC 311420Z AUTO 19003KT 10SM FEW006 OVC070 M24/M27 A3011 860 78 -3900 190/03 RMK AO2
14926KSTC STC20040131082511101/31/04 08:25:31  5-MIN KSTC 311425Z AUTO 00000KT 10SM FEW006 OVC070 M24/M27 A3011 860 78 -3900 000/00 RMK AO2
14926KSTC STC20040131083011101/31/04 08:30:31  5-MIN KSTC 311430Z AUTO 00000KT 10SM FEW006 OVC070 M24/M27 A3011 850 78 -3900 000/00 RMK AO2
14926KSTC STC20040131083511101/31/04 08:35:31  5-MIN KSTC 311435Z AUTO 15003KT 10SM FEW006 OVC065 M24/M27 A3010 860 78 -3900 150/03 RMK AO2
14926KSTC STC20040131084010401/31/04 08:40:31  5-MIN KSTC 311440Z AUTO 13004KT 10SM OVC065 M24/M27 A3010 860 74 -3800 130/04 RMK AO2
14926KSTC STC20040131084510401/31/04 08:45:31  5-MIN KSTC 311445Z AUTO 11003KT 10SM OVC065 M23/M27 A3010 860 74 -3800 110/03 RMK AO2
14926KSTC STC20040131085012701/31/04 08:50:31  5-MIN KSTC 311450Z AUTO 09005KT 10SM OVC065 M23/M26 A3009 870 78 -3800 090/05 RMK AO2 SLP236 T12331261 55002
14926KSTC STC20040131085510401/31/04 08:55:31  5-MIN KSTC 311455Z AUTO 08005KT 10SM OVC065 M23/M27 A3009 870 74 -3800 080/05 RMK AO2
14926KSTC STC20040131090010401/31/04 09:00:31  5-MIN KSTC 311500Z AUTO 09004KT 10SM OVC065 M23/M26 A3009 870 78 -3800 090/04 RMK AO2
14926KSTC STC20040131090510401/31/04 09:05:31  5-MIN KSTC 311505Z AUTO 10004KT 10SM OVC065 M23/M26 A3009 870 75 -3700 090/04 RMK AO2
14926KSTC STC20040131091010401/31/04 09:10:31  5-MIN KSTC 311510Z AUTO 12005KT 10SM OVC065 M23/M27 A3009 870 71 -3700 120/05 RMK AO2
14926KSTC STC20040131091510401/31/04 09:15:31  5-MIN KSTC 311515Z AUTO 12003KT 10SM OVC065 M23/M27 A3009 870 71 -3700 110/03 RMK AO2
14926KSTC STC20040131092010401/31/04 09:20:31  5-MIN KSTC 311520Z AUTO 13004KT 10SM OVC065 M23/M26 A3009 870 75 -3700 130/04 RMK AO2
14926KSTC STC20040131092510401/31/04 09:25:31  5-MIN KSTC 311525Z AUTO 16006KT 10SM OVC070 M23/M26 A3009 870 75 -3700 160/06 RMK AO2
14926KSTC STC20040131093010401/31/04 09:30:31  5-MIN KSTC 311530Z AUTO 15006KT 10SM OVC065 M23/M26 A3009 870 75 -3700 150/06 RMK AO2
14926KSTC STC20040131093510401/31/04 09:35:31  5-MIN KSTC 311535Z AUTO 14006KT 10SM OVC065 M23/M26 A3010 860 75 -3700 140/06 RMK AO2
14926KSTC STC20040131094010401/31/04 09:40:31  5-MIN KSTC 311540Z AUTO 14005KT 10SM OVC070 M23/M26 A3010 860 75 -3700 140/05 RMK AO2
14926KSTC STC20040131094510401/31/04 09:45:31  5-MIN KSTC 311545Z AUTO 13005KT 10SM OVC070 M23/M26 A3009 870 75 -3700 130/05 RMK AO2
14926KSTC STC20040131095012101/31/04 09:50:31  5-MIN KSTC 311550Z AUTO 12004KT 10SM OVC065 M23/M26 A3009 870 75 -3700 120/04 RMK AO2 SLP235 T12281261
14926KSTC STC20040131095511101/31/04 09:55:31  5-MIN KSTC 311555Z AUTO 15004KT 10SM SCT055 OVC065 M22/M26 A3009 870 75 -3600 150/04 RMK AO2
14926KSTC STC20040131100011101/31/04 10:00:31  5-MIN KSTC 311600Z AUTO 16005KT 10SM BKN055 OVC070 M23/M26 A3009 870 78 -3700 160/05 RMK AO2
14926KSTC STC20040131100510401/31/04 10:05:31  5-MIN KSTC 311605Z AUTO 15005KT 10SM OVC060 M23/M26 A3009 870 78 -3700 150/05 RMK AO2
14926KSTC STC20040131101011101/31/04 10:10:31  5-MIN KSTC 311610Z AUTO 17006KT 10SM BKN055 BKN065 M23/M26 A3010 860 78 -3700 160/06 RMK AO2
14926KSTC STC20040131101511101/31/04 10:15:31  5-MIN KSTC 311615Z AUTO 15004KT 10SM BKN055 BKN070 M23/M26 A3010 860 78 -3700 150/04 RMK AO2
14926KSTC STC20040131102010401/31/04 10:20:31  5-MIN KSTC 311620Z AUTO 15004KT 10SM BKN050 M23/M26 A3010 860 78 -3700 150/04 RMK AO2
14926KSTC STC20040131102510401/31/04 10:25:31  5-MIN KSTC 311625Z AUTO 18004KT 10SM BKN050 M22/M25 A3011 860 78 -3600 180/04 RMK AO2
14926KSTC STC20040131103011101/31/04 10:30:31  5-MIN KSTC 311630Z AUTO 19003KT 10SM BKN050 OVC065 M22/M26 A3010 860 75 -3600 190/03 RMK AO2
14926KSTC STC20040131103511101/31/04 10:35:31  5-MIN KSTC 311635Z AUTO 18004KT 10SM BKN050 OVC065 M22/M26 A3010 860 71 -3500 180/04 RMK AO2
14926KSTC STC20040131104011101/31/04 10:40:31  5-MIN KSTC 311640Z AUTO 16003KT 10SM SCT047 OVC060 M22/M25 A3010 860 75 -3500 160/03 RMK AO2
14926KSTC STC20040131104511101/31/04 10:45:31  5-MIN KSTC 311645Z AUTO 15004KT 10SM FEW045 OVC060 M22/M25 A3009 870 75 -3500 140/04 RMK AO2
14926KSTC STC20040131105012801/31/04 10:50:31  5-MIN KSTC 311650Z AUTO 14004KT 10SM FEW043 OVC060 M22/M25 A3009 870 75 -3500 140/04 RMK AO2 SLP235 T12171250
14926KSTC STC20040131105510401/31/04 10:55:31  5-MIN KSTC 311655Z AUTO 14005KT 10SM OVC060 M22/M25 A3009 870 75 -3500 140/05 RMK AO2
14926KSTC STC20040131110010401/31/04 11:00:31  5-MIN KSTC 311700Z AUTO 14005KT 10SM OVC060 M22/M25 A3009 870 75 -3500 140/05 RMK AO2
14926KSTC STC20040131110510401/31/04 11:05:31  5-MIN KSTC 311705Z AUTO 15004KT 10SM OVC060 M22/M25 A3008 880 75 -3500 140/04 RMK AO2
14926KSTC STC20040131111010401/31/04 11:10:31  5-MIN KSTC 311710Z AUTO 14005KT 10SM OVC060 M21/M25 A3008 880 71 -3400 140/05 RMK AO2
14926KSTC STC20040131111510401/31/04 11:15:31  5-MIN KSTC 311715Z AUTO 14004KT 10SM OVC055 M21/M25 A3008 880 71 -3400 140/04 RMK AO2
14926KSTC STC20040131112010401/31/04 11:20:31  5-MIN KSTC 311720Z AUTO 16004KT 10SM OVC055 M21/M24 A3009 870 75 -3400 160/04 RMK AO2
14926KSTC STC20040131112510301/31/04 11:25:31  5-MIN KSTC 311725Z AUTO 17003KT 9SM OVC055 M22/M25 A3009 870 75 -3500 170/03 RMK AO2
14926KSTC STC20040131113011901/31/04 11:30:31  5-MIN KSTC 311730Z AUTO 14004KT 6SM -SN OVC055 M22/M25 A3009 870 75 -3500 140/04 RMK AO2 SNB26 P0000
14926KSTC STC20040131113511901/31/04 11:35:31  5-MIN KSTC 311735Z AUTO 17003KT 5SM -SN OVC055 M21/M24 A3009 870 75 -3400 160/03 RMK AO2 SNB26 P0000
14926KSTC STC20040131114011901/31/04 11:40:31  5-MIN KSTC 311740Z AUTO 15003KT 6SM -SN OVC055 M21/M24 A3009 870 79 -3400 140/03 RMK AO2 SNB26 P0000
14926KSTC STC20040131114511901/31/04 11:45:31  5-MIN KSTC 311745Z AUTO 00000KT 7SM -SN OVC055 M21/M24 A3009 870 75 -3400 000/00 RMK AO2 SNB26 P0000
14926KSTC STC20040131115016701/31/04 11:50:31  5-MIN KSTC 311750Z AUTO 14003KT 7SM -SN FEW031 OVC055 M21/M24 A3008 880 75 -3400 140/03 RMK AO2 SNB26 SLP231 P0000 60000 T12061239 11206 21283 58001
14926KSTC STC20040131115512001/31/04 11:55:31  5-MIN KSTC 311755Z AUTO 14004KT 6SM -SN FEW031 OVC055 M21/M24 A3008 880 71 -3400 140/04 RMK AO2 P0000
14926KSTC STC20040131120012001/31/04 12:00:31  5-MIN KSTC 311800Z AUTO 14004KT 4SM -SN FEW032 OVC055 M21/M24 A3008 880 75 -3400 130/04 RMK AO2 P0000
14926KSTC STC20040131120512001/31/04 12:05:31  5-MIN KSTC 311805Z AUTO 14005KT 4SM -SN FEW034 OVC055 M21/M24 A3008 870 75 -3400 140/05 RMK AO2 P0000
14926KSTC STC20040131121012001/31/04 12:10:31  5-MIN KSTC 311810Z AUTO 13003KT 5SM -SN FEW031 OVC055 M21/M24 A3008 880 75 -3400 130/03 RMK AO2 P0000
14926KSTC STC20040131121512001/31/04 12:15:31  5-MIN KSTC 311815Z AUTO 13004KT 6SM -SN FEW031 OVC055 M21/M24 A3008 880 75 -3400 130/04 RMK AO2 P0000
14926KSTC STC20040131122012501/31/04 12:20:31  5-MIN KSTC 311820Z AUTO 14003KT 6SM HZ FEW034 OVC050 M21/M23 A3008 880 79 -3400 130/03 RMK AO2 SNE16 P0000
14926KSTC STC20040131122511801/31/04 12:25:31  5-MIN KSTC 311825Z AUTO 15003KT 5SM HZ OVC050 M20/M23 A3008 880 75 -3300 150/03 RMK AO2 SNE16 P0000
14926KSTC STC20040131123011801/31/04 12:30:31  5-MIN KSTC 311830Z AUTO 14003KT 5SM HZ OVC050 M20/M23 A3008 880 75 -3300 140/03 RMK AO2 SNE16 P0000
14926KSTC STC20040131123511801/31/04 12:35:31  5-MIN KSTC 311835Z AUTO 13004KT 4SM HZ OVC050 M20/M23 A3008 880 75 -3300 130/04 RMK AO2 SNE16 P0000
14926KSTC STC20040131124011801/31/04 12:40:31  5-MIN KSTC 311840Z AUTO 15004KT 6SM HZ OVC050 M20/M24 A3007 880 71 -3300 140/04 RMK AO2 SNE16 P0000
14926KSTC STC20040131124511501/31/04 12:45:31  5-MIN KSTC 311845Z AUTO 14004KT 7SM OVC050 M20/M23 A3007 890 75 -3300 140/04 RMK AO2 SNE16 P0000
14926KSTC STC20040131125013201/31/04 12:50:31  5-MIN KSTC 311850Z AUTO 14005KT 7SM OVC050 M20/M23 A3007 890 75 -3300 140/05 RMK AO2 SNE16 SLP226 P0000 T12001233
14926KSTC STC20040131125510601/31/04 12:55:31  5-MIN KSTC 311855Z AUTO 13006KT 6SM HZ OVC050 M20/M23 A3006 890 79 -3300 120/06 RMK AO2
14926KSTC STC20040131130010601/31/04 13:00:31  5-MIN KSTC 311900Z AUTO 11005KT 5SM HZ OVC050 M19/M23 A3007 890 75 -3200 110/05 RMK AO2
14926KSTC STC20040131130510601/31/04 13:05:31  5-MIN KSTC 311905Z AUTO 13005KT 5SM HZ OVC048 M19/M22 A3007 890 79 -3200 120/05 RMK AO2
14926KSTC STC20040131131011301/31/04 13:10:31  5-MIN KSTC 311910Z AUTO 15004KT 6SM HZ FEW037 OVC048 M19/M22 A3007 890 79 -3200 150/04 RMK AO2
14926KSTC STC20040131131511001/31/04 13:15:31  5-MIN KSTC 311915Z AUTO 12005KT 7SM SCT037 OVC048 M19/M22 A3007 890 79 -3200 110/05 RMK AO2
14926KSTC STC20040131132011001/31/04 13:20:31  5-MIN KSTC 311920Z AUTO 13007KT 9SM BKN035 OVC048 M19/M22 A3006 890 79 -3200 130/07 RMK AO2
14926KSTC STC20040131132511101/31/04 13:25:31  5-MIN KSTC 311925Z AUTO 12005KT 10SM BKN035 OVC048 M19/M22 A3006 890 79 -3200 120/05 RMK AO2
14926KSTC STC20040131133011101/31/04 13:30:31  5-MIN KSTC 311930Z AUTO 13004KT 10SM BKN035 OVC048 M19/M22 A3006 890 75 -3100 130/04 RMK AO2
14926KSTC STC20040131133510301/31/04 13:35:31  5-MIN KSTC 311935Z AUTO 12006KT 9SM OVC035 M19/M22 A3006 900 79 -3100 110/06 RMK AO2
14926KSTC STC20040131134010301/31/04 13:40:31  5-MIN KSTC 311940Z AUTO 12006KT 7SM OVC033 M19/M22 A3006 900 79 -3100 120/06 RMK AO2
14926KSTC STC20040131134510301/31/04 13:45:31  5-MIN KSTC 311945Z AUTO 13005KT 7SM OVC033 M18/M21 A3006 900 79 -3000 120/05 RMK AO2
14926KSTC STC20040131135012001/31/04 13:50:31  5-MIN KSTC 311950Z AUTO 14006KT 7SM OVC033 M18/M21 A3006 900 79 -3000 140/06 RMK AO2 SLP223 T11831211
14926KSTC STC20040131135511301/31/04 13:55:31  5-MIN KSTC 311955Z AUTO 14007KT 5SM -SN OVC033 M18/M22 A3006 900 75 -3000 130/07 RMK AO2 P0000
14926KSTC STC20040131140011301/31/04 14:00:31  5-MIN KSTC 312000Z AUTO 14006KT 3SM -SN OVC033 M18/M21 A3006 900 79 -3000 140/06 RMK AO2 P0000
14926KSTC STC20040131140511301/31/04 14:05:31  5-MIN KSTC 312005Z AUTO 15005KT 3SM -SN OVC033 M18/M21 A3006 890 79 -3000 150/05 RMK AO2 P0000
14926KSTC STC20040131141012301/31/04 14:10:31  5-MIN KSTC 312010Z AUTO 15006KT 3SM -SN BR FEW028 OVC033 M18/M21 A3006 900 83 -3000 150/06 RMK AO2 P0000
14926KSTC STC20040131141512701/31/04 14:15:31  5-MIN KSTC 312015Z AUTO 15007KT 2 1/2SM -SN BR FEW028 OVC033 M18/M21 A3006 900 83 -3000 140/07 RMK AO2 P0000
14926KSTC STC20040131142012701/31/04 14:20:31  5-MIN KSTC 312020Z AUTO 14006KT 2 1/2SM -SN BR FEW028 OVC033 M18/M21 A3005 900 83 -3000 140/06 RMK AO2 P0000
14926KSTC STC20040131142512701/31/04 14:25:31  5-MIN KSTC 312025Z AUTO 12007KT 2 1/2SM -SN BR SCT028 OVC035 M18/M20 A3006 900 83 -2900 120/07 RMK AO2 P0000
14926KSTC STC20040131143012401/31/04 14:30:31  5-MIN KSTC 312030Z AUTO 13005KT 2 1/2SM -SN SCT028 OVC035 M18/M21 A3006 900 79 -2900 130/05 RMK AO2 P0000
14926KSTC STC20040131143512701/31/04 14:35:31  5-MIN KSTC 312035Z AUTO 13004KT 2 1/2SM -SN BR FEW028 OVC035 M18/M20 A3006 900 83 -2900 130/04 RMK AO2 P0000
14926KSTC STC20040131144012701/31/04 14:40:31  5-MIN KSTC 312040Z AUTO 12005KT 2 1/2SM -SN BR FEW028 OVC035 M18/M20 A3006 900 83 -3000 110/05 RMK AO2 P0000
14926KSTC STC20040131144512001/31/04 14:45:31  5-MIN KSTC 312045Z AUTO 14005KT 3SM -SN FEW028 OVC035 M17/M20 A3006 900 79 -2900 140/05 RMK AO2 P0000
14926KSTC STC20040131145015201/31/04 14:50:31  5-MIN KSTC 312050Z AUTO 14005KT 4SM -SN BR FEW028 OVC035 M18/M20 A3006 900 83 -2900 140/05 RMK AO2 SLP221 P0000 60000 T11781200 58004
14926KSTC STC20040131145510601/31/04 14:55:31  5-MIN KSTC 312055Z AUTO 13006KT 6SM HZ OVC035 M17/M20 A3005 900 79 -2900 130/06 RMK AO2
14926KSTC STC20040131150010301/31/04 15:00:31  5-MIN KSTC 312100Z AUTO 13005KT 9SM OVC035 M17/M20 A3005 910 79 -2900 130/05 RMK AO2
14926KSTC STC20040131150510401/31/04 15:05:31  5-MIN KSTC 312105Z AUTO 12005KT 10SM OVC035 M17/M20 A3005 910 79 -2900 110/05 RMK AO2
14926KSTC STC20040131151010401/31/04 15:10:31  5-MIN KSTC 312110Z AUTO 13004KT 10SM OVC033 M17/M19 A3005 900 87 -2900 120/04 RMK AO2
14926KSTC STC20040131151510401/31/04 15:15:31  5-MIN KSTC 312115Z AUTO 12005KT 10SM OVC033 M17/M19 A3006 900 83 -2900 120/05 RMK AO2
14926KSTC STC20040131152010401/31/04 15:20:31  5-MIN KSTC 312120Z AUTO 11004KT 10SM OVC033 M17/M19 A3006 900 83 -2800 110/04 RMK AO2
14926KSTC STC20040131152510401/31/04 15:25:31  5-MIN KSTC 312125Z AUTO 14005KT 10SM OVC033 M17/M19 A3006 890 79 -2800 140/05 RMK AO2
14926KSTC STC20040131153010401/31/04 15:30:31  5-MIN KSTC 312130Z AUTO 14004KT 10SM OVC033 M17/M19 A3007 890 83 -2800 140/04 RMK AO2
14926KSTC STC20040131153510401/31/04 15:35:31  5-MIN KSTC 312135Z AUTO 14005KT 10SM OVC035 M17/M19 A3007 890 83 -2800 140/05 RMK AO2
14926KSTC STC20040131154010401/31/04 15:40:31  5-MIN KSTC 312140Z AUTO 15005KT 10SM OVC037 M17/M19 A3007 890 83 -2800 150/05 RMK AO2
14926KSTC STC20040131154510401/31/04 15:45:31  5-MIN KSTC 312145Z AUTO 15006KT 10SM OVC037 M17/M19 A3007 890 83 -2800 140/06 RMK AO2
14926KSTC STC20040131155012101/31/04 15:50:31  5-MIN KSTC 312150Z AUTO 14006KT 10SM OVC037 M17/M19 A3007 890 83 -2800 140/06 RMK AO2 SLP226 T11671189
14926KSTC STC20040131155510401/31/04 15:55:31  5-MIN KSTC 312155Z AUTO 13004KT 10SM OVC039 M17/M19 A3007 890 83 -2800 130/04 RMK AO2
14926KSTC STC20040131160010401/31/04 16:00:31  5-MIN KSTC 312200Z AUTO 14004KT 10SM OVC039 M17/M18 A3007 890 87 -2800 130/04 RMK AO2
14926KSTC STC20040131160510401/31/04 16:05:31  5-MIN KSTC 312205Z AUTO 13004KT 10SM OVC039 M17/M19 A3007 890 83 -2800 120/04 RMK AO2
