14926KSTC STC20080122162010601/22/08 16:20:31  5-MIN KSTC 222220Z 27010G18KT 10SM FEW110 M14/M21 A2994 1000 57 -2300 270/10G18 RMK AO2
14926KSTC STC20080122162510001/22/08 16:25:31  5-MIN KSTC 222225Z 27009KT 10SM FEW110 M14/M20 A2994 1010 63 -2400 270/09 RMK AO2
14926KSTC STC20080122163010501/22/08 16:30:31  5-MIN KSTC 222230Z AUTO 26008KT 10SM FEW110 M14/M20 A2994 1000 60 -2300 260/08 RMK AO2
14926KSTC STC20080122163510501/22/08 16:35:31  5-MIN KSTC 222235Z AUTO 26010KT 10SM FEW110 M14/M20 A2995 1000 63 -2400 250/10 RMK AO2
14926KSTC STC20080122164010201/22/08 16:40:31  5-MIN KSTC 222240Z AUTO 26011KT 10SM CLR M14/M21 A2995 1000 60 -2400 260/11 RMK AO2
14926KSTC STC20080122164510201/22/08 16:45:31  5-MIN KSTC 222245Z AUTO 27010KT 10SM CLR M14/M21 A2995 1000 60 -2400 270/10 RMK AO2
14926KSTC STC20080122165011901/22/08 16:50:31  5-MIN KSTC 222250Z AUTO 26011KT 10SM CLR M14/M20 A2995 1000 63 -2400 260/11 RMK AO2 SLP179 T11441200
14926KSTC STC20080122165510501/22/08 16:55:31  5-MIN KSTC 222255Z AUTO 26010KT 10SM FEW070 M14/M20 A2995 1000 63 -2400 260/10 RMK AO2
14926KSTC STC20080122170010401/22/08 17:00:31  5-MIN KSTC 222300Z AUTO 29010KT 10SM FEW070 M14/M21 A2996 990 60 -2400 280/10 RMK AO2
14926KSTC STC20080122170510101/22/08 17:05:31  5-MIN KSTC 222305Z AUTO 28010KT 10SM CLR M14/M21 A2996 990 60 -2400 280/10 RMK AO2
14926KSTC STC20080122171010101/22/08 17:10:31  5-MIN KSTC 222310Z AUTO 27008KT 10SM CLR M14/M21 A2996 990 60 -2400 270/08 RMK AO2
14926KSTC STC20080122171510401/22/08 17:15:31  5-MIN KSTC 222315Z AUTO 27011KT 10SM FEW070 M15/M21 A2996 990 63 -2500 270/11 RMK AO2
14926KSTC STC20080122172010401/22/08 17:20:31  5-MIN KSTC 222320Z AUTO 28011KT 10SM SCT070 M15/M21 A2996 990 63 -2500 280/11 RMK AO2
14926KSTC STC20080122172510401/22/08 17:25:31  5-MIN KSTC 222325Z AUTO 28010KT 10SM SCT070 M15/M21 A2997 980 63 -2500 280/10 RMK AO2
14926KSTC STC20080122173011801/22/08 17:30:31  5-MIN KSTC 222330Z AUTO 28009KT 10SM SCT070 SCT095 SCT110 M15/M21 A2997 980 63 -2500 280/09 RMK AO2
14926KSTC STC20080122173511101/22/08 17:35:31  5-MIN KSTC 222335Z AUTO 28010KT 10SM FEW070 BKN110 M15/M21 A2997 980 63 -2500 280/10 RMK AO2
14926KSTC STC20080122174011101/22/08 17:40:31  5-MIN KSTC 222340Z AUTO 28009KT 10SM SCT070 BKN110 M15/M21 A2997 980 63 -2500 280/09 RMK AO2
14926KSTC STC20080122174511101/22/08 17:45:31  5-MIN KSTC 222345Z AUTO 27009KT 10SM BKN070 BKN110 M15/M21 A2997 980 63 -2500 270/09 RMK AO2
14926KSTC STC20080122175014101/22/08 17:50:31  5-MIN KSTC 222350Z 27009KT 10SM BKN070 BKN110 M15/M21 A2997 980 63 -2500 270/09 RMK AO2 SLP188 T11501206 11139 21156 55004
14926KSTC STC20080122175511301/22/08 17:55:31  5-MIN KSTC 222355Z 28010KT 10SM BKN070 BKN090 BKN110 M15/M21 A2997 980 63 -2500 280/10 RMK AO2
14926KSTC STC20080122180010601/22/08 18:00:31  5-MIN KSTC 230000Z 28008KT 10SM SCT070 BKN110 M15/M21 A2997 980 63 -2500 270/08 RMK AO2
14926KSTC STC20080122180509901/22/08 18:05:31  5-MIN KSTC 230005Z 28011KT 10SM SCT075 M16/M21 A2998 980 66 -2600 270/11 RMK AO2
14926KSTC STC20080122181009901/22/08 18:10:31  5-MIN KSTC 230010Z 27010KT 10SM SCT080 M16/M21 A2998 970 66 -2600 270/10 RMK AO2
14926KSTC STC20080122181509901/22/08 18:15:31  5-MIN KSTC 230015Z 27010KT 10SM FEW080 M16/M21 A2998 970 66 -2600 270/10 RMK AO2
14926KSTC STC20080122182009901/22/08 18:20:31  5-MIN KSTC 230020Z 26008KT 10SM FEW090 M16/M21 A2998 970 66 -2600 260/08 RMK AO2
14926KSTC STC20080122182509601/22/08 18:25:31  5-MIN KSTC 230025Z 27009KT 10SM CLR M16/M21 A2998 970 69 -2600 260/09 RMK AO2
14926KSTC STC20080122183009601/22/08 18:30:31  5-MIN KSTC 230030Z 27010KT 10SM CLR M16/M21 A2998 970 69 -2600 270/10 RMK AO2
14926KSTC STC20080122183509601/22/08 18:35:31  5-MIN KSTC 230035Z 28012KT 10SM CLR M16/M21 A2999 970 69 -2600 270/12 RMK AO2
14926KSTC STC20080122184009601/22/08 18:40:31  5-MIN KSTC 230040Z 27010KT 10SM CLR M16/M21 A2999 960 69 -2600 270/10 RMK AO2
14926KSTC STC20080122184509601/22/08 18:45:31  5-MIN KSTC 230045Z 27010KT 10SM CLR M16/M21 A2999 960 69 -2600 270/10 RMK AO2
14926KSTC STC20080122185011601/22/08 18:50:31  5-MIN KSTC 230050Z 27009KT 10SM FEW110 M16/M21 A2999 960 69 -2600 270/09 RMK AO2 SLP195 T11611206
14926KSTC STC20080122185509901/22/08 18:55:31  5-MIN KSTC 230055Z 28010KT 10SM SCT110 M16/M21 A2999 960 66 -2600 280/10 RMK AO2
14926KSTC STC20080122190009901/22/08 19:00:31  5-MIN KSTC 230100Z 29009KT 10SM BKN110 M16/M21 A2999 960 69 -2600 280/09 RMK AO2
14926KSTC STC20080122190509901/22/08 19:05:31  5-MIN KSTC 230105Z 29009KT 10SM BKN110 M16/M21 A2999 960 69 -2600 280/09 RMK AO2
14926KSTC STC20080122191009901/22/08 19:10:31  5-MIN KSTC 230110Z 29009KT 10SM BKN110 M16/M21 A2999 960 66 -2600 290/09 RMK AO2
14926KSTC STC20080122191509901/22/08 19:15:31  5-MIN KSTC 230115Z 29009KT 10SM OVC110 M16/M21 A2999 960 66 -2600 290/09 RMK AO2
14926KSTC STC20080122192009901/22/08 19:20:31  5-MIN KSTC 230120Z 29010KT 10SM OVC110 M16/M21 A2999 960 69 -2600 290/10 RMK AO2
14926KSTC STC20080122192509901/22/08 19:25:31  5-MIN KSTC 230125Z 29010KT 10SM OVC110 M16/M21 A2999 960 66 -2600 290/10 RMK AO2
14926KSTC STC20080122193009901/22/08 19:30:31  5-MIN KSTC 230130Z 29009KT 10SM BKN110 M16/M21 A3000 960 69 -2700 280/09 RMK AO2
14926KSTC STC20080122193509901/22/08 19:35:31  5-MIN KSTC 230135Z 29010KT 10SM BKN110 M16/M21 A3000 950 69 -2700 290/10 RMK AO2
14926KSTC STC20080122194009901/22/08 19:40:31  5-MIN KSTC 230140Z 29009KT 10SM SCT110 M16/M21 A3000 950 69 -2700 290/09 RMK AO2
14926KSTC STC20080122194509901/22/08 19:45:31  5-MIN KSTC 230145Z 29010KT 10SM FEW110 M16/M21 A3000 950 69 -2700 290/10 RMK AO2
14926KSTC STC20080122195011601/22/08 19:50:31  5-MIN KSTC 230150Z 29011KT 10SM FEW100 M16/M21 A3000 950 69 -2700 290/11 RMK AO2 SLP198 T11611206
14926KSTC STC20080122195509601/22/08 19:55:31  5-MIN KSTC 230155Z 29011KT 10SM CLR M16/M21 A3000 950 69 -2700 290/11 RMK AO2
14926KSTC STC20080122200009601/22/08 20:00:31  5-MIN KSTC 230200Z 29011KT 10SM CLR M16/M21 A3000 950 69 -2700 290/11 RMK AO2
14926KSTC STC20080122200509601/22/08 20:05:31  5-MIN KSTC 230205Z 29009KT 10SM CLR M16/M21 A3000 950 69 -2700 290/09 RMK AO2
14926KSTC STC20080122201009601/22/08 20:10:31  5-MIN KSTC 230210Z 29010KT 10SM CLR M16/M21 A3000 950 69 -2700 290/10 RMK AO2
14926KSTC STC20080122201509601/22/08 20:15:31  5-MIN KSTC 230215Z 29010KT 10SM CLR M16/M21 A3001 950 69 -2700 290/10 RMK AO2
14926KSTC STC20080122202009901/22/08 20:20:31  5-MIN KSTC 230220Z 29010KT 10SM FEW085 M16/M21 A3000 950 69 -2700 290/10 RMK AO2
14926KSTC STC20080122202509901/22/08 20:25:31  5-MIN KSTC 230225Z 29012KT 10SM SCT080 M16/M21 A3001 940 69 -2700 290/12 RMK AO2
14926KSTC STC20080122203009901/22/08 20:30:31  5-MIN KSTC 230230Z 29010KT 10SM BKN080 M16/M21 A3001 950 69 -2700 290/10 RMK AO2
14926KSTC STC20080122203509901/22/08 20:35:31  5-MIN KSTC 230235Z 30010KT 10SM SCT080 M16/M21 A3001 950 69 -2700 290/10 RMK AO2
14926KSTC STC20080122204009901/22/08 20:40:31  5-MIN KSTC 230240Z 29013KT 10SM SCT080 M16/M21 A3001 950 69 -2700 290/13 RMK AO2
14926KSTC STC20080122204509901/22/08 20:45:31  5-MIN KSTC 230245Z 30011KT 10SM SCT080 M16/M21 A3001 950 69 -2700 290/11 RMK AO2
14926KSTC STC20080122205012201/22/08 20:50:31  5-MIN KSTC 230250Z 30012KT 10SM FEW080 M17/M21 A3001 950 72 -2700 290/12 RMK AO2 SLP200 T11671206 53013
14926KSTC STC20080122205509901/22/08 20:55:31  5-MIN KSTC 230255Z 29012KT 10SM FEW085 M17/M21 A3001 940 72 -2700 290/12 RMK AO2
14926KSTC STC20080122210009601/22/08 21:00:31  5-MIN KSTC 230300Z 30011KT 10SM CLR M17/M21 A3001 950 69 -2700 300/11 RMK AO2
14926KSTC STC20080122210509601/22/08 21:05:31  5-MIN KSTC 230305Z 30011KT 10SM CLR M17/M21 A3001 950 69 -2700 300/11 RMK AO2
14926KSTC STC20080122211009601/22/08 21:10:31  5-MIN KSTC 230310Z 30011KT 10SM CLR M17/M21 A3000 950 69 -2700 300/11 RMK AO2
14926KSTC STC20080122211509601/22/08 21:15:31  5-MIN KSTC 230315Z 30010KT 10SM CLR M17/M21 A3000 950 69 -2700 300/10 RMK AO2
14926KSTC STC20080122212009601/22/08 21:20:31  5-MIN KSTC 230320Z 30010KT 10SM CLR M17/M21 A3000 950 72 -2800 300/10 RMK AO2
14926KSTC STC20080122212509601/22/08 21:25:31  5-MIN KSTC 230325Z 30010KT 10SM CLR M17/M22 A3000 950 69 -2800 300/10 RMK AO2
14926KSTC STC20080122213009601/22/08 21:30:31  5-MIN KSTC 230330Z 31009KT 10SM CLR M17/M22 A3001 950 69 -2800 300/09 RMK AO2
14926KSTC STC20080122213509601/22/08 21:35:31  5-MIN KSTC 230335Z 31010KT 10SM CLR M17/M22 A3001 950 69 -2800 310/10 RMK AO2
14926KSTC STC20080122214009601/22/08 21:40:31  5-MIN KSTC 230340Z 31009KT 10SM CLR M18/M22 A3001 940 72 -2900 310/09 RMK AO2
14926KSTC STC20080122214509601/22/08 21:45:31  5-MIN KSTC 230345Z 31009KT 10SM CLR M18/M22 A3001 940 72 -2900 300/09 RMK AO2
14926KSTC STC20080122215011301/22/08 21:50:31  5-MIN KSTC 230350Z 31009KT 10SM CLR M18/M22 A3001 940 72 -2900 310/09 RMK AO2 SLP200 T11781217
14926KSTC STC20080122215509601/22/08 21:55:31  5-MIN KSTC 230355Z 30009KT 10SM CLR M18/M22 A3001 940 69 -2900 300/09 RMK AO2
14926KSTC STC20080122220009601/22/08 22:00:31  5-MIN KSTC 230400Z 31008KT 10SM CLR M18/M22 A3001 940 72 -2900 310/08 RMK AO2
14926KSTC STC20080122220509601/22/08 22:05:31  5-MIN KSTC 230405Z 31008KT 10SM CLR M18/M22 A3001 940 69 -2900 310/08 RMK AO2
14926KSTC STC20080122221009601/22/08 22:10:31  5-MIN KSTC 230410Z 31007KT 10SM CLR M18/M22 A3001 940 69 -2900 310/07 RMK AO2
14926KSTC STC20080122221509601/22/08 22:15:31  5-MIN KSTC 230415Z 32008KT 10SM CLR M18/M22 A3002 940 72 -3000 310/08 RMK AO2
14926KSTC STC20080122222009601/22/08 22:20:31  5-MIN KSTC 230420Z 31009KT 10SM CLR M18/M22 A3002 940 72 -3000 310/09 RMK AO2
14926KSTC STC20080122222509601/22/08 22:25:31  5-MIN KSTC 230425Z 32008KT 10SM CLR M19/M22 A3001 940 75 -3100 310/08 RMK AO2
14926KSTC STC20080122223009601/22/08 22:30:31  5-MIN KSTC 230430Z 31008KT 10SM CLR M19/M22 A3002 940 75 -3100 310/08 RMK AO2
14926KSTC STC20080122223509601/22/08 22:35:31  5-MIN KSTC 230435Z 30008KT 10SM CLR M19/M23 A3002 930 72 -3100 300/08 RMK AO2
14926KSTC STC20080122224009601/22/08 22:40:31  5-MIN KSTC 230440Z 30007KT 10SM CLR M19/M23 A3002 930 72 -3100 300/07 RMK AO2
14926KSTC STC20080122224509601/22/08 22:45:31  5-MIN KSTC 230445Z 31007KT 10SM CLR M19/M23 A3002 930 72 -3100 300/07 RMK AO2
14926KSTC STC20080122225011301/22/08 22:50:31  5-MIN KSTC 230450Z 30007KT 10SM CLR M19/M23 A3002 930 75 -3100 300/07 RMK AO2 SLP204 T11941228
14926KSTC STC20080122225509601/22/08 22:55:31  5-MIN KSTC 230455Z 30007KT 10SM CLR M19/M23 A3002 930 75 -3100 300/07 RMK AO2
14926KSTC STC20080122230010101/22/08 23:00:31  5-MIN KSTC 230500Z AUTO 31007KT 10SM CLR M19/M23 A3002 930 75 -3100 310/07 RMK AO2
14926KSTC STC20080122230510101/22/08 23:05:31  5-MIN KSTC 230505Z AUTO 31007KT 10SM CLR M19/M23 A3002 930 75 -3100 300/07 RMK AO2
14926KSTC STC20080122231010101/22/08 23:10:31  5-MIN KSTC 230510Z AUTO 31007KT 10SM CLR M19/M23 A3003 930 75 -3100 300/07 RMK AO2
14926KSTC STC20080122231510101/22/08 23:15:31  5-MIN KSTC 230515Z AUTO 32007KT 10SM CLR M19/M23 A3002 930 75 -3100 310/07 RMK AO2
14926KSTC STC20080122232010101/22/08 23:20:31  5-MIN KSTC 230520Z AUTO 32006KT 10SM CLR M19/M23 A3002 940 72 -3100 320/06 RMK AO2
14926KSTC STC20080122232510101/22/08 23:25:31  5-MIN KSTC 230525Z AUTO 33005KT 10SM CLR M19/M23 A3001 940 72 -3100 330/05 RMK AO2
14926KSTC STC20080122233010101/22/08 23:30:31  5-MIN KSTC 230530Z AUTO 33005KT 10SM CLR M19/M23 A3001 940 72 -3100 330/05 RMK AO2
14926KSTC STC20080122233510101/22/08 23:35:31  5-MIN KSTC 230535Z AUTO 34006KT 10SM CLR M19/M23 A3001 940 72 -3000 340/06 RMK AO2
14926KSTC STC20080122234010101/22/08 23:40:31  5-MIN KSTC 230540Z AUTO 33006KT 10SM CLR M19/M23 A3001 940 72 -3000 330/06 RMK AO2
14926KSTC STC20080122234510101/22/08 23:45:31  5-MIN KSTC 230545Z AUTO 33006KT 10SM CLR M19/M23 A3001 940 68 -3100 330/06 RMK AO2
14926KSTC STC20080122235014601/22/08 23:50:31  5-MIN KSTC 230550Z AUTO 33005KT 10SM CLR M19/M23 A3001 940 68 -3100 330/05 RMK AO2 SLP200 T11891233 11150 21194 411391233 51012
14926KSTC STC20080122235510101/22/08 23:55:31  5-MIN KSTC 230555Z AUTO 33005KT 10SM CLR M19/M23 A3001 940 68 -3000 330/05 RMK AO2
14926KSTC STC20080123000010101/23/08 00:00:32  5-MIN KSTC 230600Z AUTO 33005KT 10SM CLR M19/M23 A3001 940 68 -3000 330/05 RMK AO2
14926KSTC STC20080123000510101/23/08 00:05:31  5-MIN KSTC 230605Z AUTO 34005KT 10SM CLR M19/M23 A3001 940 68 -3000 330/05 RMK AO2
14926KSTC STC20080123001010101/23/08 00:10:31  5-MIN KSTC 230610Z AUTO 34006KT 10SM CLR M19/M23 A3001 940 68 -3000 340/06 RMK AO2
14926KSTC STC20080123001510101/23/08 00:15:31  5-MIN KSTC 230615Z AUTO 32005KT 10SM CLR M19/M23 A3002 940 68 -3100 320/05 RMK AO2
14926KSTC STC20080123002010101/23/08 00:20:31  5-MIN KSTC 230620Z AUTO 32006KT 10SM CLR M19/M23 A3002 940 68 -3100 320/06 RMK AO2
14926KSTC STC20080123002510101/23/08 00:25:31  5-MIN KSTC 230625Z AUTO 32005KT 10SM CLR M19/M23 A3002 940 72 -3100 320/05 RMK AO2
14926KSTC STC20080123003010101/23/08 00:30:31  5-MIN KSTC 230630Z AUTO 32005KT 10SM CLR M19/M23 A3002 940 72 -3100 320/05 RMK AO2
14926KSTC STC20080123003510401/23/08 00:35:31  5-MIN KSTC 230635Z AUTO 32006KT 10SM FEW090 M20/M23 A3002 930 75 -3200 310/06 RMK AO2
14926KSTC STC20080123004010401/23/08 00:40:31  5-MIN KSTC 230640Z AUTO 32005KT 10SM FEW090 M19/M23 A3002 930 72 -3100 320/05 RMK AO2
14926KSTC STC20080123004511101/23/08 00:45:31  5-MIN KSTC 230645Z AUTO 33004KT 10SM FEW090 SCT110 M19/M23 A3002 930 72 -3100 330/04 RMK AO2
14926KSTC STC20080123005012801/23/08 00:50:31  5-MIN KSTC 230650Z AUTO 33005KT 10SM FEW090 SCT110 M19/M23 A3003 930 72 -3100 320/05 RMK AO2 SLP205 T11941233
14926KSTC STC20080123005511101/23/08 00:55:31  5-MIN KSTC 230655Z AUTO 32005KT 10SM SCT090 SCT110 M19/M23 A3003 930 72 -3100 320/05 RMK AO2
14926KSTC STC20080123010011101/23/08 01:00:31  5-MIN KSTC 230700Z AUTO 33005KT 10SM SCT090 SCT110 M19/M23 A3002 930 72 -3100 320/05 RMK AO2
14926KSTC STC20080123010511101/23/08 01:05:31  5-MIN KSTC 230705Z AUTO 33005KT 10SM BKN090 BKN110 M19/M23 A3002 930 72 -3100 330/05 RMK AO2
14926KSTC STC20080123011010401/23/08 01:10:31  5-MIN KSTC 230710Z AUTO 34005KT 10SM BKN090 M19/M23 A3003 930 72 -3100 340/05 RMK AO2
14926KSTC STC20080123011510401/23/08 01:15:31  5-MIN KSTC 230715Z AUTO 35005KT 10SM SCT090 M20/M23 A3003 930 75 -3200 340/05 RMK AO2
14926KSTC STC20080123012010401/23/08 01:20:31  5-MIN KSTC 230720Z AUTO 33004KT 10SM SCT090 M20/M23 A3003 930 75 -3200 330/04 RMK AO2
14926KSTC STC20080123012510401/23/08 01:25:31  5-MIN KSTC 230725Z AUTO 33003KT 10SM FEW090 M20/M23 A3003 920 75 -3200 320/03 RMK AO2
14926KSTC STC20080123013010401/23/08 01:30:31  5-MIN KSTC 230730Z AUTO 32004KT 10SM FEW085 M19/M23 A3003 920 72 -3100 320/04 RMK AO2
14926KSTC STC20080123013510401/23/08 01:35:31  5-MIN KSTC 230735Z AUTO 31004KT 10SM FEW090 M20/M24 A3004 920 71 -3200 310/04 RMK AO2
14926KSTC STC20080123014010401/23/08 01:40:31  5-MIN KSTC 230740Z AUTO 31005KT 10SM FEW090 M21/M24 A3004 920 75 -3300 310/05 RMK AO2
14926KSTC STC20080123014510401/23/08 01:45:31  5-MIN KSTC 230745Z AUTO 32005KT 10SM FEW090 M20/M24 A3004 920 71 -3200 320/05 RMK AO2
14926KSTC STC20080123015012101/23/08 01:50:31  5-MIN KSTC 230750Z AUTO 32005KT 10SM FEW090 M20/M24 A3004 910 71 -3200 320/05 RMK AO2 SLP210 T12001239
14926KSTC STC20080123015510401/23/08 01:55:31  5-MIN KSTC 230755Z AUTO 33005KT 10SM FEW090 M19/M24 A3004 910 68 -3200 320/05 RMK AO2
14926KSTC STC20080123020011101/23/08 02:00:31  5-MIN KSTC 230800Z AUTO 34005KT 10SM FEW090 SCT120 M20/M24 A3004 920 71 -3200 340/05 RMK AO2
14926KSTC STC20080123020510401/23/08 02:05:31  5-MIN KSTC 230805Z AUTO 34005KT 10SM BKN120 M19/M24 A3004 920 68 -3200 340/05 RMK AO2
14926KSTC STC20080123021010401/23/08 02:10:31  5-MIN KSTC 230810Z AUTO 35005KT 10SM BKN120 M19/M24 A3004 920 68 -3200 340/05 RMK AO2
14926KSTC STC20080123021510401/23/08 02:15:31  5-MIN KSTC 230815Z AUTO 35005KT 10SM BKN120 M19/M24 A3004 920 68 -3200 340/05 RMK AO2
14926KSTC STC20080123022010401/23/08 02:20:31  5-MIN KSTC 230820Z AUTO 34004KT 10SM BKN120 M19/M24 A3004 920 68 -3200 340/04 RMK AO2
14926KSTC STC20080123022510401/23/08 02:25:31  5-MIN KSTC 230825Z AUTO 35005KT 10SM BKN120 M19/M24 A3004 920 68 -3200 340/05 RMK AO2
14926KSTC STC20080123023010401/23/08 02:30:31  5-MIN KSTC 230830Z AUTO 33003KT 10SM BKN120 M19/M24 A3004 910 68 -3200 330/03 RMK AO2
14926KSTC STC20080123023510401/23/08 02:35:31  5-MIN KSTC 230835Z AUTO 31003KT 10SM BKN120 M19/M24 A3004 910 68 -3200 310/03 RMK AO2
14926KSTC STC20080123024010401/23/08 02:40:31  5-MIN KSTC 230840Z AUTO 00000KT 10SM BKN120 M20/M24 A3004 910 71 -3200 000/00 RMK AO2
14926KSTC STC20080123024510401/23/08 02:45:31  5-MIN KSTC 230845Z AUTO 00000KT 10SM OVC120 M20/M24 A3005 910 71 -3200 000/00 RMK AO2
14926KSTC STC20080123025012701/23/08 02:50:31  5-MIN KSTC 230850Z AUTO 30003KT 10SM OVC120 M20/M24 A3005 910 68 -3200 290/03 RMK AO2 SLP213 T12001244 50001
14926KSTC STC20080123025510401/23/08 02:55:31  5-MIN KSTC 230855Z AUTO 32003KT 10SM OVC120 M20/M24 A3004 910 68 -3200 320/03 RMK AO2
14926KSTC STC20080123030010401/23/08 03:00:31  5-MIN KSTC 230900Z AUTO 30003KT 10SM OVC120 M20/M24 A3005 910 68 -3200 300/03 RMK AO2
14926KSTC STC20080123030510401/23/08 03:05:31  5-MIN KSTC 230905Z AUTO 31004KT 10SM OVC110 M20/M24 A3005 910 71 -3200 310/04 RMK AO2
14926KSTC STC20080123031010401/23/08 03:10:31  5-MIN KSTC 230910Z AUTO 31004KT 10SM OVC110 M20/M24 A3005 900 71 -3200 310/04 RMK AO2
14926KSTC STC20080123031510401/23/08 03:15:31  5-MIN KSTC 230915Z AUTO 31005KT 10SM OVC110 M20/M24 A3005 900 71 -3300 310/05 RMK AO2
14926KSTC STC20080123032011101/23/08 03:20:31  5-MIN KSTC 230920Z AUTO 31004KT 10SM FEW065 OVC110 M19/M24 A3005 900 68 -3200 310/04 RMK AO2
14926KSTC STC20080123032511101/23/08 03:25:31  5-MIN KSTC 230925Z AUTO 33004KT 10SM FEW065 BKN110 M19/M24 A3005 900 68 -3200 320/04 RMK AO2
14926KSTC STC20080123033011101/23/08 03:30:31  5-MIN KSTC 230930Z AUTO 32005KT 10SM FEW070 BKN110 M19/M24 A3006 900 68 -3200 320/05 RMK AO2
14926KSTC STC20080123033511101/23/08 03:35:31  5-MIN KSTC 230935Z AUTO 32006KT 10SM FEW080 BKN110 M19/M24 A3006 900 68 -3200 320/06 RMK AO2
14926KSTC STC20080123034011101/23/08 03:40:31  5-MIN KSTC 230940Z AUTO 34005KT 10SM FEW075 BKN110 M19/M24 A3006 900 68 -3200 330/05 RMK AO2
14926KSTC STC20080123034511101/23/08 03:45:31  5-MIN KSTC 230945Z AUTO 34006KT 10SM FEW060 BKN110 M19/M24 A3006 900 68 -3200 340/06 RMK AO2
14926KSTC STC20080123035012801/23/08 03:50:31  5-MIN KSTC 230950Z AUTO 35007KT 10SM SCT065 BKN110 M19/M24 A3006 900 68 -3200 340/07 RMK AO2 SLP215 T11941239
14926KSTC STC20080123035511101/23/08 03:55:31  5-MIN KSTC 230955Z AUTO 35008KT 10SM FEW065 BKN110 M19/M24 A3006 900 68 -3200 340/08 RMK AO2
14926KSTC STC20080123040011101/23/08 04:00:31  5-MIN KSTC 231000Z AUTO 35008KT 10SM FEW065 OVC110 M19/M24 A3006 900 68 -3200 350/08 RMK AO2
14926KSTC STC20080123040511101/23/08 04:05:31  5-MIN KSTC 231005Z AUTO 35007KT 10SM FEW055 OVC120 M19/M24 A3006 900 68 -3200 350/07 RMK AO2
14926KSTC STC20080123041011101/23/08 04:10:31  5-MIN KSTC 231010Z AUTO 35009KT 10SM FEW070 OVC120 M19/M24 A3006 900 68 -3200 350/09 RMK AO2
14926KSTC STC20080123041511101/23/08 04:15:31  5-MIN KSTC 231015Z AUTO 35006KT 10SM SCT065 OVC120 M19/M24 A3006 900 68 -3200 350/06 RMK AO2
14926KSTC STC20080123042011101/23/08 04:20:31  5-MIN KSTC 231020Z AUTO 35006KT 10SM SCT060 OVC120 M19/M24 A3006 900 68 -3200 350/06 RMK AO2
14926KSTC STC20080123042511101/23/08 04:25:31  5-MIN KSTC 231025Z AUTO 35008KT 10SM BKN060 OVC120 M19/M24 A3007 890 68 -3200 350/08 RMK AO2
14926KSTC STC20080123043011101/23/08 04:30:31  5-MIN KSTC 231030Z AUTO 34007KT 10SM SCT060 BKN120 M19/M24 A3007 890 65 -3200 340/07 RMK AO2
14926KSTC STC20080123043511101/23/08 04:35:31  5-MIN KSTC 231035Z AUTO 34007KT 10SM SCT065 BKN120 M20/M24 A3007 890 68 -3300 340/07 RMK AO2
14926KSTC STC20080123044011101/23/08 04:40:31  5-MIN KSTC 231040Z AUTO 34006KT 10SM BKN065 BKN090 M20/M24 A3008 880 68 -3300 340/06 RMK AO2
14926KSTC STC20080123044511101/23/08 04:45:31  5-MIN KSTC 231045Z AUTO 35006KT 10SM BKN065 BKN085 M20/M24 A3008 880 68 -3300 340/06 RMK AO2
14926KSTC STC20080123045012801/23/08 04:50:31  5-MIN KSTC 231050Z AUTO 35007KT 10SM BKN065 BKN120 M20/M24 A3008 880 68 -3300 340/07 RMK AO2 SLP222 T12001244
14926KSTC STC20080123045511101/23/08 04:55:31  5-MIN KSTC 231055Z AUTO 35006KT 10SM BKN065 BKN120 M20/M24 A3008 880 68 -3300 340/06 RMK AO2
14926KSTC STC20080123050011101/23/08 05:00:31  5-MIN KSTC 231100Z AUTO 35005KT 10SM BKN065 OVC120 M20/M24 A3008 880 68 -3300 340/05 RMK AO2
14926KSTC STC20080123050511801/23/08 05:05:31  5-MIN KSTC 231105Z AUTO 34006KT 10SM BKN070 BKN085 OVC120 M20/M24 A3008 880 68 -3300 340/06 RMK AO2
14926KSTC STC20080123051011801/23/08 05:10:31  5-MIN KSTC 231110Z AUTO 34006KT 10SM BKN070 BKN085 OVC120 M21/M24 A3008 870 71 -3400 340/06 RMK AO2
14926KSTC STC20080123051511801/23/08 05:15:31  5-MIN KSTC 231115Z AUTO 35005KT 10SM SCT065 BKN080 OVC120 M21/M24 A3008 870 71 -3400 350/05 RMK AO2
14926KSTC STC20080123052011801/23/08 05:20:31  5-MIN KSTC 231120Z AUTO 35006KT 10SM SCT060 BKN080 OVC120 M21/M25 A3008 870 68 -3400 350/06 RMK AO2
14926KSTC STC20080123052511801/23/08 05:25:31  5-MIN KSTC 231125Z AUTO 35006KT 10SM SCT060 BKN080 BKN120 M21/M25 A3009 870 71 -3400 350/06 RMK AO2
14926KSTC STC20080123053011101/23/08 05:30:31  5-MIN KSTC 231130Z AUTO 35006KT 10SM SCT060 BKN120 M21/M25 A3009 870 71 -3400 350/06 RMK AO2
14926KSTC STC20080123053511101/23/08 05:35:31  5-MIN KSTC 231135Z AUTO 35007KT 10SM FEW060 SCT120 M21/M25 A3010 860 71 -3500 350/07 RMK AO2
14926KSTC STC20080123054011101/23/08 05:40:31  5-MIN KSTC 231140Z AUTO 35006KT 10SM FEW055 SCT110 M21/M25 A3010 870 71 -3500 340/06 RMK AO2
14926KSTC STC20080123054510401/23/08 05:45:31  5-MIN KSTC 231145Z AUTO 35006KT 10SM FEW055 M21/M25 A3010 860 71 -3500 340/06 RMK AO2
