14926KSTC STC20030728071509807/28/03 07:15:31  5-MIN KSTC 281315Z AUTO 01003KT 10SM CLR 21/17 A3007 890 78 1800 010/03 RMK AO2
14926KSTC STC20030728072009807/28/03 07:20:31  5-MIN KSTC 281320Z AUTO 01003KT 10SM CLR 21/17 A3007 890 75 1800 360/03 RMK AO2
14926KSTC STC20030728072509807/28/03 07:25:31  5-MIN KSTC 281325Z AUTO 00000KT 10SM CLR 22/17 A3007 880 75 1900 000/00 RMK AO2
14926KSTC STC20030728073009807/28/03 07:30:31  5-MIN KSTC 281330Z AUTO 00000KT 10SM CLR 22/17 A3008 880 75 1900 000/00 RMK AO2
14926KSTC STC20030728073509807/28/03 07:35:31  5-MIN KSTC 281335Z AUTO 33003KT 10SM CLR 21/17 A3008 880 78 1800 320/03 RMK AO2
14926KSTC STC20030728074009807/28/03 07:40:31  5-MIN KSTC 281340Z AUTO VRB03KT 10SM CLR 22/17 A3008 880 75 1900 VRB/03 RMK AO2
14926KSTC STC20030728074509807/28/03 07:45:31  5-MIN KSTC 281345Z AUTO VRB04KT 10SM CLR 22/17 A3008 880 75 1900 VRB/04 RMK AO2
14926KSTC STC20030728075011507/28/03 07:50:31  5-MIN KSTC 281350Z AUTO 00000KT 10SM CLR 22/17 A3008 880 75 1900 000/00 RMK AO2 SLP190 T02170172
14926KSTC STC20030728075509807/28/03 07:55:31  5-MIN KSTC 281355Z AUTO VRB04KT 10SM CLR 22/17 A3008 880 73 2000 VRB/04 RMK AO2
14926KSTC STC20030728080009807/28/03 08:00:31  5-MIN KSTC 281400Z AUTO 32004KT 10SM CLR 22/17 A3008 880 73 2000 320/04 RMK AO2
14926KSTC STC20030728080509807/28/03 08:05:31  5-MIN KSTC 281405Z AUTO 32004KT 10SM CLR 22/17 A3008 880 70 2000 320/04 RMK AO2
14926KSTC STC20030728081009807/28/03 08:10:31  5-MIN KSTC 281410Z AUTO 34005KT 10SM CLR 23/17 A3008 880 68 2000 330/05 RMK AO2
14926KSTC STC20030728081509807/28/03 08:15:31  5-MIN KSTC 281415Z AUTO VRB05KT 10SM CLR 23/17 A3008 880 68 2000 VRB/05 RMK AO2
14926KSTC STC20030728082009807/28/03 08:20:31  5-MIN KSTC 281420Z AUTO 35004KT 10SM CLR 23/17 A3008 880 66 2100 350/04 RMK AO2
14926KSTC STC20030728082509807/28/03 08:25:31  5-MIN KSTC 281425Z AUTO 33005KT 10SM CLR 23/17 A3008 880 68 2100 330/05 RMK AO2
14926KSTC STC20030728083009807/28/03 08:30:31  5-MIN KSTC 281430Z AUTO 33005KT 10SM CLR 23/17 A3008 880 68 2100 330/05 RMK AO2
14926KSTC STC20030728083509807/28/03 08:35:31  5-MIN KSTC 281435Z AUTO VRB05KT 10SM CLR 23/17 A3008 880 66 2100 VRB/05 RMK AO2
14926KSTC STC20030728084009807/28/03 08:40:31  5-MIN KSTC 281440Z AUTO 33005KT 10SM CLR 23/17 A3008 880 66 2100 330/05 RMK AO2
14926KSTC STC20030728084509807/28/03 08:45:31  5-MIN KSTC 281445Z AUTO VRB04KT 10SM CLR 24/17 A3008 880 63 2200 VRB/04 RMK AO2
14926KSTC STC20030728085012107/28/03 08:50:31  5-MIN KSTC 281450Z AUTO 35003KT 10SM CLR 24/17 A3008 880 63 2200 350/03 RMK AO2 SLP189 T02390167 53000
14926KSTC STC20030728085509807/28/03 08:55:31  5-MIN KSTC 281455Z AUTO 32006KT 10SM CLR 24/17 A3008 880 61 2200 320/06 RMK AO2
14926KSTC STC20030728090009807/28/03 09:00:31  5-MIN KSTC 281500Z AUTO 31007KT 10SM CLR 24/16 A3008 880 59 2200 310/07 RMK AO2
14926KSTC STC20030728090509807/28/03 09:05:31  5-MIN KSTC 281505Z AUTO 36007KT 10SM CLR 24/16 A3008 880 57 2200 360/07 RMK AO2
14926KSTC STC20030728091009807/28/03 09:10:31  5-MIN KSTC 281510Z AUTO 32007KT 10SM CLR 24/16 A3008 880 59 2200 320/07 RMK AO2
14926KSTC STC20030728091509807/28/03 09:15:31  5-MIN KSTC 281515Z AUTO 33008KT 10SM CLR 25/16 A3008 880 55 2300 320/08 RMK AO2
14926KSTC STC20030728092009807/28/03 09:20:31  5-MIN KSTC 281520Z AUTO 33007KT 10SM CLR 24/16 A3008 880 57 2200 320/07 RMK AO2
14926KSTC STC20030728092509807/28/03 09:25:31  5-MIN KSTC 281525Z AUTO 34007KT 10SM CLR 25/16 A3008 880 55 2300 340/07 RMK AO2
14926KSTC STC20030728093009807/28/03 09:30:31  5-MIN KSTC 281530Z AUTO 35007KT 10SM CLR 26/16 A3008 880 53 2300 340/07 RMK AO2
14926KSTC STC20030728093509807/28/03 09:35:31  5-MIN KSTC 281535Z AUTO 34007KT 10SM CLR 26/16 A3008 880 53 2300 340/07 RMK AO2
14926KSTC STC20030728094009807/28/03 09:40:31  5-MIN KSTC 281540Z AUTO 35006KT 10SM CLR 26/16 A3008 880 53 2300 350/06 RMK AO2
14926KSTC STC20030728094509807/28/03 09:45:31  5-MIN KSTC 281545Z AUTO 36007KT 10SM CLR 26/16 A3008 880 53 2300 350/07 RMK AO2
14926KSTC STC20030728095011507/28/03 09:50:31  5-MIN KSTC 281550Z AUTO 34007KT 10SM CLR 26/15 A3008 880 51 2300 340/07 RMK AO2 SLP188 T02560150
14926KSTC STC20030728095509807/28/03 09:55:31  5-MIN KSTC 281555Z AUTO 33007KT 10SM CLR 26/16 A3007 880 53 2300 330/07 RMK AO2
14926KSTC STC20030728100009807/28/03 10:00:31  5-MIN KSTC 281600Z AUTO 02007KT 10SM CLR 26/15 A3008 880 51 2300 010/07 RMK AO2
14926KSTC STC20030728100509807/28/03 10:05:31  5-MIN KSTC 281605Z AUTO 36009KT 10SM CLR 26/15 A3008 880 51 2300 360/09 RMK AO2
14926KSTC STC20030728101009807/28/03 10:10:31  5-MIN KSTC 281610Z AUTO 35009KT 10SM CLR 26/15 A3007 880 51 2300 340/09 RMK AO2
14926KSTC STC20030728101509807/28/03 10:15:31  5-MIN KSTC 281615Z AUTO 36008KT 10SM CLR 26/15 A3008 880 50 2400 360/08 RMK AO2
14926KSTC STC20030728102009807/28/03 10:20:31  5-MIN KSTC 281620Z AUTO 01008KT 10SM CLR 26/14 A3008 880 49 2300 360/08 RMK AO2
14926KSTC STC20030728102509807/28/03 10:25:31  5-MIN KSTC 281625Z AUTO VRB06KT 10SM CLR 26/15 A3008 880 50 2400 VRB/06 RMK AO2
14926KSTC STC20030728103009807/28/03 10:30:31  5-MIN KSTC 281630Z AUTO 35008KT 10SM CLR 26/14 A3008 880 48 2400 350/08 RMK AO2
14926KSTC STC20030728103511407/28/03 10:35:31  5-MIN KSTC 281635Z AUTO 35008KT 310V010 10SM CLR 27/14 A3008 880 46 2500 350/08 310V010 RMK AO2
14926KSTC STC20030728104011407/28/03 10:40:31  5-MIN KSTC 281640Z AUTO 34008KT 310V010 10SM CLR 27/14 A3008 880 46 2500 340/08 310V010 RMK AO2
14926KSTC STC20030728104511407/28/03 10:45:31  5-MIN KSTC 281645Z AUTO 34008KT 300V010 10SM CLR 27/16 A3007 890 50 2500 340/08 300V010 RMK AO2
14926KSTC STC20030728105011507/28/03 10:50:31  5-MIN KSTC 281650Z AUTO 34007KT 10SM CLR 27/15 A3007 890 48 2500 340/07 RMK AO2 SLP187 T02670150
14926KSTC STC20030728105509807/28/03 10:55:31  5-MIN KSTC 281655Z AUTO 33009KT 10SM CLR 27/15 A3007 880 48 2500 330/09 RMK AO2
14926KSTC STC20030728110009807/28/03 11:00:31  5-MIN KSTC 281700Z AUTO 34007KT 10SM CLR 27/15 A3007 890 48 2500 340/07 RMK AO2
14926KSTC STC20030728110509807/28/03 11:05:31  5-MIN KSTC 281705Z AUTO 33008KT 10SM CLR 27/14 A3007 890 46 2500 320/08 RMK AO2
14926KSTC STC20030728111009807/28/03 11:10:31  5-MIN KSTC 281710Z AUTO 34007KT 10SM CLR 27/14 A3007 890 45 2500 340/07 RMK AO2
14926KSTC STC20030728111509807/28/03 11:15:31  5-MIN KSTC 281715Z AUTO VRB06KT 10SM CLR 27/14 A3007 890 46 2500 VRB/06 RMK AO2
14926KSTC STC20030728112011407/28/03 11:20:31  5-MIN KSTC 281720Z AUTO 35007KT 300V010 10SM CLR 27/14 A3007 890 45 2500 340/07 300V010 RMK AO2
14926KSTC STC20030728112509807/28/03 11:25:31  5-MIN KSTC 281725Z AUTO 33009KT 10SM CLR 27/15 A3007 890 46 2500 330/09 RMK AO2
14926KSTC STC20030728210009807/28/03 21:00:31  5-MIN KSTC 290300Z AUTO 15004KT 10SM CLR 19/17 A3002 940 87 1700 140/04 RMK AO2
14926KSTC STC20030728210509807/28/03 21:05:31  5-MIN KSTC 290305Z AUTO 13004KT 10SM CLR 19/17 A3002 940 87 1700 130/04 RMK AO2
14926KSTC STC20030728211009807/28/03 21:10:31  5-MIN KSTC 290310Z AUTO 12004KT 10SM CLR 19/17 A3002 940 87 1700 120/04 RMK AO2
14926KSTC STC20030728211509807/28/03 21:15:31  5-MIN KSTC 290315Z AUTO 13004KT 10SM CLR 20/17 A3002 930 84 1800 130/04 RMK AO2
14926KSTC STC20030728212009807/28/03 21:20:31  5-MIN KSTC 290320Z AUTO 15004KT 10SM CLR 19/17 A3002 940 84 1700 150/04 RMK AO2
14926KSTC STC20030728212509807/28/03 21:25:31  5-MIN KSTC 290325Z AUTO 16004KT 10SM CLR 19/17 A3001 940 90 1700 160/04 RMK AO2
14926KSTC STC20030728213009807/28/03 21:30:31  5-MIN KSTC 290330Z AUTO 15004KT 10SM CLR 19/17 A3002 940 90 1700 140/04 RMK AO2
14926KSTC STC20030728213509807/28/03 21:35:31  5-MIN KSTC 290335Z AUTO 14004KT 10SM CLR 19/17 A3001 940 90 1700 140/04 RMK AO2
14926KSTC STC20030728214009807/28/03 21:40:31  5-MIN KSTC 290340Z AUTO 15003KT 10SM CLR 19/17 A3001 940 87 1700 140/03 RMK AO2
14926KSTC STC20030728214509807/28/03 21:45:31  5-MIN KSTC 290345Z AUTO 00000KT 10SM CLR 19/17 A3001 940 87 1700 000/00 RMK AO2
14926KSTC STC20030728215011507/28/03 21:50:31  5-MIN KSTC 290350Z AUTO 00000KT 10SM CLR 19/17 A3001 940 90 1700 000/00 RMK AO2 SLP166 T01890172
14926KSTC STC20030728215509807/28/03 21:55:31  5-MIN KSTC 290355Z AUTO 20003KT 10SM CLR 18/17 A3001 940 90 1600 200/03 RMK AO2
14926KSTC STC20030728220009807/28/03 22:00:31  5-MIN KSTC 290400Z AUTO 00000KT 10SM CLR 18/17 A3001 940 90 1600 000/00 RMK AO2
14926KSTC STC20030728220509807/28/03 22:05:31  5-MIN KSTC 290405Z AUTO 00000KT 10SM CLR 18/17 A3001 940 93 1500 000/00 RMK AO2
14926KSTC STC20030728221009807/28/03 22:10:31  5-MIN KSTC 290410Z AUTO 00000KT 10SM CLR 18/17 A3001 940 93 1500 000/00 RMK AO2
14926KSTC STC20030728221509807/28/03 22:15:31  5-MIN KSTC 290415Z AUTO 00000KT 10SM CLR 18/17 A3001 940 93 1600 000/00 RMK AO2
14926KSTC STC20030728222009807/28/03 22:20:31  5-MIN KSTC 290420Z AUTO 00000KT 10SM CLR 17/16 A3001 940 93 1500 000/00 RMK AO2
14926KSTC STC20030728222509807/28/03 22:25:31  5-MIN KSTC 290425Z AUTO 00000KT 10SM CLR 18/17 A3001 950 93 1500 000/00 RMK AO2
14926KSTC STC20030728223009807/28/03 22:30:31  5-MIN KSTC 290430Z AUTO 00000KT 10SM CLR 17/17 A3001 950 96 1500 000/00 RMK AO2
14926KSTC STC20030728223509907/28/03 22:35:31  5-MIN KSTC 290435Z AUTO 00000KT 10SM CLR 17/17 A3001 950 100 1400 000/00 RMK AO2
14926KSTC STC20030728224009807/28/03 22:40:31  5-MIN KSTC 290440Z AUTO 00000KT 10SM CLR 18/17 A3001 940 93 1500 000/00 RMK AO2
14926KSTC STC20030728224509807/28/03 22:45:31  5-MIN KSTC 290445Z AUTO 00000KT 10SM CLR 18/17 A3001 950 96 1500 000/00 RMK AO2
14926KSTC STC20030728225011507/28/03 22:50:31  5-MIN KSTC 290450Z AUTO 00000KT 10SM CLR 17/16 A3001 940 93 1500 000/00 RMK AO2 SLP165 T01720161
14926KSTC STC20030728225509807/28/03 22:55:31  5-MIN KSTC 290455Z AUTO 00000KT 10SM CLR 17/16 A3001 940 93 1500 000/00 RMK AO2
14926KSTC STC20030728230009807/28/03 23:00:31  5-MIN KSTC 290500Z AUTO 00000KT 10SM CLR 17/16 A3001 950 93 1500 000/00 RMK AO2
14926KSTC STC20030728230509807/28/03 23:05:31  5-MIN KSTC 290505Z AUTO 00000KT 10SM CLR 17/16 A3001 940 93 1500 000/00 RMK AO2
14926KSTC STC20030728231009807/28/03 23:10:31  5-MIN KSTC 290510Z AUTO 00000KT 10SM CLR 17/16 A3001 940 96 1400 000/00 RMK AO2
14926KSTC STC20030728231509807/28/03 23:15:31  5-MIN KSTC 290515Z AUTO 00000KT 10SM CLR 17/16 A3001 940 96 1400 000/00 RMK AO2
14926KSTC STC20030728232009807/28/03 23:20:31  5-MIN KSTC 290520Z AUTO 00000KT 10SM CLR 17/16 A3001 940 93 1500 000/00 RMK AO2
14926KSTC STC20030728232509807/28/03 23:25:31  5-MIN KSTC 290525Z AUTO 00000KT 10SM CLR 17/16 A3001 940 96 1400 000/00 RMK AO2
14926KSTC STC20030728233009807/28/03 23:30:31  5-MIN KSTC 290530Z AUTO 00000KT 10SM CLR 17/16 A3001 940 96 1400 000/00 RMK AO2
14926KSTC STC20030728233509807/28/03 23:35:31  5-MIN KSTC 290535Z AUTO 00000KT 10SM CLR 16/16 A3001 950 96 1300 000/00 RMK AO2
14926KSTC STC20030728234009807/28/03 23:40:31  5-MIN KSTC 290540Z AUTO 00000KT 10SM CLR 17/16 A3001 950 96 1400 000/00 RMK AO2
14926KSTC STC20030728234509807/28/03 23:45:31  5-MIN KSTC 290545Z AUTO 00000KT 10SM CLR 17/16 A3001 950 96 1400 000/00 RMK AO2
14926KSTC STC20030728235014307/28/03 23:50:31  5-MIN KSTC 290550Z AUTO 00000KT 10SM CLR 17/16 A3001 950 96 1400 000/00 RMK AO2 SLP164 T01670161 10267 20161 402940150 53005
14926KSTC STC20030728235509807/28/03 23:55:31  5-MIN KSTC 290555Z AUTO 00000KT 10SM CLR 16/15 A3001 950 93 1300 000/00 RMK AO2
14926KSTC STC20030729000009807/29/03 00:00:31  5-MIN KSTC 290600Z AUTO 22003KT 10SM CLR 17/16 A3001 950 96 1400 220/03 RMK AO2
14926KSTC STC20030729000509807/29/03 00:05:31  5-MIN KSTC 290605Z AUTO 22003KT 10SM CLR 16/15 A3001 950 93 1300 220/03 RMK AO2
14926KSTC STC20030729001009807/29/03 00:10:31  5-MIN KSTC 290610Z AUTO 00000KT 10SM CLR 16/15 A3001 950 93 1300 000/00 RMK AO2
14926KSTC STC20030729001509807/29/03 00:15:31  5-MIN KSTC 290615Z AUTO 00000KT 10SM CLR 16/15 A3001 950 96 1300 000/00 RMK AO2
14926KSTC STC20030729002009807/29/03 00:20:31  5-MIN KSTC 290620Z AUTO 00000KT 10SM CLR 16/16 A3001 950 96 1300 000/00 RMK AO2
14926KSTC STC20030729002509807/29/03 00:25:31  5-MIN KSTC 290625Z AUTO 00000KT 10SM CLR 16/16 A3001 950 96 1300 000/00 RMK AO2
14926KSTC STC20030729003009807/29/03 00:30:31  5-MIN KSTC 290630Z AUTO 00000KT 10SM CLR 16/16 A3001 950 96 1300 000/00 RMK AO2
14926KSTC STC20030729003509807/29/03 00:35:31  5-MIN KSTC 290635Z AUTO 00000KT 10SM CLR 17/16 A3000 950 96 1400 000/00 RMK AO2
14926KSTC STC20030729004009807/29/03 00:40:31  5-MIN KSTC 290640Z AUTO 22003KT 9SM CLR 17/17 A3000 950 100 1400 220/03 RMK AO2
14926KSTC STC20030729004509707/29/03 00:45:31  5-MIN KSTC 290645Z AUTO 00000KT 9SM CLR 17/16 A3000 950 96 1400 000/00 RMK AO2
14926KSTC STC20030729005011507/29/03 00:50:31  5-MIN KSTC 290650Z AUTO 00000KT 10SM CLR 16/15 A3000 950 93 1300 000/00 RMK AO2 SLP163 T01610150
14926KSTC STC20030729005509807/29/03 00:55:31  5-MIN KSTC 290655Z AUTO 00000KT 10SM CLR 16/15 A3000 950 96 1300 000/00 RMK AO2
14926KSTC STC20030729010009807/29/03 01:00:31  5-MIN KSTC 290700Z AUTO 00000KT 10SM CLR 16/15 A3000 950 93 1300 000/00 RMK AO2
14926KSTC STC20030729010509807/29/03 01:05:31  5-MIN KSTC 290705Z AUTO 00000KT 10SM CLR 16/15 A3000 950 93 1300 000/00 RMK AO2
14926KSTC STC20030729011009807/29/03 01:10:31  5-MIN KSTC 290710Z AUTO 21003KT 10SM CLR 16/16 A3000 950 96 1300 200/03 RMK AO2
14926KSTC STC20030729011509907/29/03 01:15:31  5-MIN KSTC 290715Z AUTO 00000KT 10SM CLR 16/16 A3000 950 100 1300 000/00 RMK AO2
14926KSTC STC20030729012009907/29/03 01:20:31  5-MIN KSTC 290720Z AUTO 00000KT 10SM CLR 16/16 A3000 950 100 1300 000/00 RMK AO2
14926KSTC STC20030729012509907/29/03 01:25:31  5-MIN KSTC 290725Z AUTO 00000KT 10SM CLR 16/16 A3000 950 100 1300 000/00 RMK AO2
14926KSTC STC20030729013009807/29/03 01:30:31  5-MIN KSTC 290730Z AUTO 00000KT 10SM CLR 16/16 A3000 950 96 1300 000/00 RMK AO2
14926KSTC STC20030729013509907/29/03 01:35:31  5-MIN KSTC 290735Z AUTO 00000KT 10SM CLR 16/16 A3000 950 100 1300 000/00 RMK AO2
14926KSTC STC20030729014010007/29/03 01:40:31  5-MIN KSTC 290740Z AUTO 00000KT 6SM BR CLR 16/15 A3000 950 96 1300 000/00 RMK AO2
14926KSTC STC20030729014510107/29/03 01:45:31  5-MIN KSTC 290745Z AUTO 00000KT 2SM BR CLR 15/15 A3000 960 100 1200 000/00 RMK AO2
14926KSTC STC20030729015012207/29/03 01:50:31  5-MIN KSTC 290750Z AUTO 00000KT 2 1/2SM BR CLR 15/15 A3000 960 100 1200 000/00 RMK AO2 SLP161 T01500150
14926KSTC STC20030729015509707/29/03 01:55:31  5-MIN KSTC 290755Z AUTO 00000KT 7SM CLR 16/15 A2999 960 96 1300 000/00 RMK AO2
14926KSTC STC20030729020009707/29/03 02:00:31  5-MIN KSTC 290800Z AUTO 00000KT 7SM CLR 16/15 A2999 960 96 1300 000/00 RMK AO2
14926KSTC STC20030729020509707/29/03 02:05:31  5-MIN KSTC 290805Z AUTO 00000KT 7SM CLR 16/15 A2999 960 96 1300 000/00 RMK AO2
14926KSTC STC20030729021009807/29/03 02:10:31  5-MIN KSTC 290810Z AUTO 00000KT 7SM CLR 16/16 A2999 960 100 1300 000/00 RMK AO2
14926KSTC STC20030729021511307/29/03 02:15:31  5-MIN KSTC 290815Z AUTO 00000KT 2 1/2SM BR CLR 16/16 A2999 960 100 1300 000/00 RMK AO2 VIS 1V5
14926KSTC STC20030729022011307/29/03 02:20:31  5-MIN KSTC 290820Z AUTO 00000KT 1 3/4SM BR CLR 15/15 A2999 960 100 1200 000/00 RMK AO2 VIS 1V5
14926KSTC STC20030729022511307/29/03 02:25:31  5-MIN KSTC 290825Z AUTO 00000KT 2 1/2SM BR CLR 14/14 A2999 960 100 1200 000/00 RMK AO2 VIS 1V5
14926KSTC STC20030729023010107/29/03 02:30:31  5-MIN KSTC 290830Z AUTO 00000KT 4SM BR CLR 15/15 A2999 960 100 1200 000/00 RMK AO2
14926KSTC STC20030729023509907/29/03 02:35:31  5-MIN KSTC 290835Z AUTO 00000KT 10SM CLR 15/15 A2999 960 100 1200 000/00 RMK AO2
14926KSTC STC20030729024009807/29/03 02:40:31  5-MIN KSTC 290840Z AUTO 00000KT 10SM CLR 16/15 A2999 960 96 1300 000/00 RMK AO2
14926KSTC STC20030729024509907/29/03 02:45:31  5-MIN KSTC 290845Z AUTO 00000KT 10SM CLR 15/15 A2999 960 100 1200 000/00 RMK AO2
14926KSTC STC20030729025012207/29/03 02:50:31  5-MIN KSTC 290850Z AUTO 00000KT 10SM CLR 15/15 A2999 960 100 1200 000/00 RMK AO2 SLP159 T01500150 58002
14926KSTC STC20030729025509907/29/03 02:55:31  5-MIN KSTC 290855Z AUTO 00000KT 10SM CLR 15/15 A2999 960 100 1200 000/00 RMK AO2
14926KSTC STC20030729030009907/29/03 03:00:31  5-MIN KSTC 290900Z AUTO 00000KT 10SM CLR 15/15 A2999 960 100 1200 000/00 RMK AO2
14926KSTC STC20030729030510107/29/03 03:05:31  5-MIN KSTC 290905Z AUTO 00000KT 5SM BR CLR 15/15 A2999 960 100 1200 000/00 RMK AO2
14926KSTC STC20030729031010107/29/03 03:10:31  5-MIN KSTC 290910Z AUTO 00000KT 3SM BR CLR 14/14 A2999 960 100 1200 000/00 RMK AO2
14926KSTC STC20030729031511307/29/03 03:15:31  5-MIN KSTC 290915Z AUTO 00000KT 1 3/4SM BR CLR 14/14 A2999 960 100 1100 000/00 RMK AO2 VIS 1V5
14926KSTC STC20030729032011107/29/03 03:20:31  5-MIN KSTC 290920Z AUTO 00000KT 1SM BR CLR 14/14 A2999 960 100 1200 000/00 RMK AO2 VIS 1/2V4
14926KSTC STC20030729032510107/29/03 03:25:31  5-MIN KSTC 290925Z AUTO 00000KT 1SM BR CLR 14/14 A2999 960 100 1200 000/00 RMK AO2
14926KSTC STC20030729033010107/29/03 03:30:31  5-MIN KSTC 290930Z AUTO 00000KT 2SM BR CLR 14/14 A2999 960 100 1200 000/00 RMK AO2
14926KSTC STC20030729033510107/29/03 03:35:31  5-MIN KSTC 290935Z AUTO 00000KT 6SM BR CLR 14/14 A2999 960 100 1200 000/00 RMK AO2
14926KSTC STC20030729034010507/29/03 03:40:31  5-MIN KSTC 290940Z AUTO 00000KT 1 1/2SM BR CLR 14/14 A2999 960 100 1200 000/00 RMK AO2
14926KSTC STC20030729034510107/29/03 03:45:31  5-MIN KSTC 290945Z AUTO 00000KT 1SM BR CLR 14/14 A2999 960 100 1200 000/00 RMK AO2
14926KSTC STC20030729035013207/29/03 03:50:31  5-MIN KSTC 290950Z AUTO 00000KT 1 1/2SM BR CLR 14/14 A2999 960 100 1200 000/00 RMK AO2 VIS 3/4V5 SLP160 T01440144
14926KSTC STC20030729035510107/29/03 03:55:31  5-MIN KSTC 290955Z AUTO 00000KT 3SM BR CLR 13/13 A2999 960 100 1000 000/00 RMK AO2
14926KSTC STC20030729040010507/29/03 04:00:31  5-MIN KSTC 291000Z AUTO 00000KT 2 1/2SM BR CLR 13/13 A2999 960 100 1000 000/00 RMK AO2
14926KSTC STC20030729040510107/29/03 04:05:31  5-MIN KSTC 291005Z AUTO 00000KT 3SM BR CLR 14/14 A2999 960 100 1200 000/00 RMK AO2
14926KSTC STC20030729041010107/29/03 04:10:31  5-MIN KSTC 291010Z AUTO 00000KT 3SM BR CLR 14/14 A2999 960 100 1100 000/00 RMK AO2
14926KSTC STC20030729041511307/29/03 04:15:31  5-MIN KSTC 291015Z AUTO 00000KT 2SM BR CLR 14/14 A2999 960 100 1100 000/00 RMK AO2 VIS 1 1/2V5
14926KSTC STC20030729042010107/29/03 04:20:31  5-MIN KSTC 291020Z AUTO 00000KT 2SM BR CLR 14/14 A2999 960 100 1100 000/00 RMK AO2
14926KSTC STC20030729042511707/29/03 04:25:31  5-MIN KSTC 291025Z AUTO 00000KT 2 1/2SM BR CLR 13/13 A2999 960 100 1000 000/00 RMK AO2 VIS 1 1/4V5
14926KSTC STC20030729043010107/29/03 04:30:31  5-MIN KSTC 291030Z AUTO 00000KT 4SM BR CLR 13/13 A3000 960 100 1000 000/00 RMK AO2
14926KSTC STC20030729043510107/29/03 04:35:31  5-MIN KSTC 291035Z AUTO 00000KT 6SM BR CLR 14/14 A3000 960 100 1100 000/00 RMK AO2
14926KSTC STC20030729044010107/29/03 04:40:31  5-MIN KSTC 291040Z AUTO 00000KT 5SM BR CLR 14/14 A3000 960 100 1100 000/00 RMK AO2
14926KSTC STC20030729044510107/29/03 04:45:31  5-MIN KSTC 291045Z AUTO 00000KT 2SM BR CLR 14/14 A3000 950 100 1100 000/00 RMK AO2
14926KSTC STC20030729045013407/29/03 04:50:31  5-MIN KSTC 291050Z AUTO 00000KT 1 3/4SM BR CLR 14/14 A3000 950 100 1100 000/00 RMK AO2 VIS 1 1/4V4 SLP162 T01390139
14926KSTC STC20030729045511507/29/03 04:55:31  5-MIN KSTC 291055Z AUTO 00000KT 1 1/2SM BR CLR 13/13 A3000 950 100 1000 000/00 RMK AO2 VIS 1/2V4
14926KSTC STC20030729050010507/29/03 05:00:31  5-MIN KSTC 291100Z AUTO 00000KT 1 1/4SM BR CLR 14/14 A3000 950 100 1100 000/00 RMK AO2
14926KSTC STC20030729050510107/29/03 05:05:31  5-MIN KSTC 291105Z AUTO 00000KT 3SM BR CLR 13/13 A3000 950 100 1000 000/00 RMK AO2
14926KSTC STC20030729051009707/29/03 05:10:31  5-MIN KSTC 291110Z AUTO 00000KT 7SM CLR 13/13 A3000 950 96 1000 000/00 RMK AO2
14926KSTC STC20030729051510007/29/03 05:15:31  5-MIN KSTC 291115Z AUTO 00000KT 5SM BR CLR 13/13 A3000 950 96 1000 000/00 RMK AO2
14926KSTC STC20030729052010007/29/03 05:20:31  5-MIN KSTC 291120Z AUTO 00000KT 6SM BR CLR 14/13 A3000 950 96 1100 000/00 RMK AO2
14926KSTC STC20030729052509807/29/03 05:25:31  5-MIN KSTC 291125Z AUTO 00000KT 8SM CLR 14/14 A3000 950 100 1100 000/00 RMK AO2
14926KSTC STC20030729053009707/29/03 05:30:31  5-MIN KSTC 291130Z AUTO 00000KT 7SM CLR 14/13 A3000 950 96 1100 000/00 RMK AO2
14926KSTC STC20030729053509807/29/03 05:35:31  5-MIN KSTC 291135Z AUTO 00000KT 7SM CLR 14/14 A3000 950 100 1100 000/00 RMK AO2
14926KSTC STC20030729054009707/29/03 05:40:31  5-MIN KSTC 291140Z AUTO 00000KT 9SM CLR 14/14 A3001 950 96 1100 000/00 RMK AO2
14926KSTC STC20030729054509807/29/03 05:45:31  5-MIN KSTC 291145Z AUTO 00000KT 10SM CLR 14/14 A3001 950 96 1100 000/00 RMK AO2
14926KSTC STC20030729055013307/29/03 05:50:31  5-MIN KSTC 291150Z AUTO 00000KT 10SM CLR 14/14 A3001 950 96 1100 000/00 RMK AO2 SLP165 T01440139 10167 20128 56005
14926KSTC STC20030729055509807/29/03 05:55:31  5-MIN KSTC 291155Z AUTO 00000KT 10SM CLR 15/14 A3001 950 93 1200 000/00 RMK AO2
14926KSTC STC20030729060009807/29/03 06:00:31  5-MIN KSTC 291200Z AUTO 00000KT 10SM CLR 15/14 A3000 950 96 1200 000/00 RMK AO2
14926KSTC STC20030729060509807/29/03 06:05:31  5-MIN KSTC 291205Z AUTO 00000KT 10SM CLR 16/14 A3000 950 93 1300 000/00 RMK AO2
14926KSTC STC20030729061009807/29/03 06:10:31  5-MIN KSTC 291210Z AUTO 00000KT 10SM CLR 16/15 A3000 950 96 1300 000/00 RMK AO2
14926KSTC STC20030729061509807/29/03 06:15:31  5-MIN KSTC 291215Z AUTO 00000KT 10SM CLR 16/15 A3001 950 93 1300 000/00 RMK AO2
14926KSTC STC20030729062009807/29/03 06:20:31  5-MIN KSTC 291220Z AUTO 00000KT 10SM CLR 17/16 A3001 950 93 1400 000/00 RMK AO2
14926KSTC STC20030729062509807/29/03 06:25:31  5-MIN KSTC 291225Z AUTO 00000KT 10SM CLR 17/16 A3001 950 90 1500 000/00 RMK AO2
