14926KSTC STC20080526210010205/26/08 21:00:31  5-MIN KSTC 270300Z 05009KT 10SM SCT030 OVC040 08/04 A3009 870 76 300 040/09 RMK AO2
14926KSTC STC20080526210510205/26/08 21:05:31  5-MIN KSTC 270305Z 05008KT 10SM SCT030 OVC040 08/04 A3010 860 76 300 040/08 RMK AO2
14926KSTC STC20080526211010205/26/08 21:10:31  5-MIN KSTC 270310Z 04007KT 10SM FEW030 OVC040 08/04 A3010 860 76 300 040/07 RMK AO2
14926KSTC STC20080526211509505/26/08 21:15:31  5-MIN KSTC 270315Z 05008KT 10SM OVC040 08/04 A3010 860 76 300 050/08 RMK AO2
14926KSTC STC20080526212009505/26/08 21:20:31  5-MIN KSTC 270320Z 04009KT 10SM OVC038 08/04 A3010 860 76 300 040/09 RMK AO2
14926KSTC STC20080526212509505/26/08 21:25:31  5-MIN KSTC 270325Z 04009KT 10SM OVC038 08/04 A3011 860 73 300 040/09 RMK AO2
14926KSTC STC20080526213010105/26/08 21:30:31  5-MIN KSTC 270330Z 04011G16KT 10SM OVC036 08/04 A3011 860 73 300 040/11G16 RMK AO2
14926KSTC STC20080526213510105/26/08 21:35:31  5-MIN KSTC 270335Z 04008G16KT 10SM OVC036 08/04 A3011 850 73 300 040/08G16 RMK AO2
14926KSTC STC20080526214010105/26/08 21:40:31  5-MIN KSTC 270340Z 05010G18KT 10SM OVC034 08/04 A3011 850 73 300 050/10G18 RMK AO2
14926KSTC STC20080526214510105/26/08 21:45:31  5-MIN KSTC 270345Z 05009G18KT 10SM OVC034 08/04 A3011 850 73 300 050/09G18 RMK AO2
14926KSTC STC20080526215012305/26/08 21:50:31  5-MIN KSTC 270350Z AUTO 04013G17KT 10SM OVC031 08/04 A3011 850 76 200 040/13G17 RMK AO2 SLP209 T00780039
14926KSTC STC20080526215510605/26/08 21:55:31  5-MIN KSTC 270355Z AUTO 04009G18KT 10SM OVC031 08/03 A3012 850 73 200 040/09G18 RMK AO2
14926KSTC STC20080526220010605/26/08 22:00:31  5-MIN KSTC 270400Z AUTO 05012G19KT 10SM OVC031 08/03 A3012 840 73 200 050/12G19 RMK AO2
14926KSTC STC20080526220510605/26/08 22:05:31  5-MIN KSTC 270405Z AUTO 05013G19KT 10SM OVC029 08/03 A3012 840 73 200 050/13G19 RMK AO2
14926KSTC STC20080526221010605/26/08 22:10:31  5-MIN KSTC 270410Z AUTO 04013G20KT 10SM OVC027 08/03 A3012 840 73 200 040/13G20 RMK AO2
14926KSTC STC20080526221510605/26/08 22:15:31  5-MIN KSTC 270415Z AUTO 04013G20KT 10SM OVC027 08/03 A3013 840 73 200 040/13G20 RMK AO2
14926KSTC STC20080526222010605/26/08 22:20:31  5-MIN KSTC 270420Z AUTO 05010G18KT 10SM OVC027 08/03 A3013 830 73 200 050/10G18 RMK AO2
14926KSTC STC20080526222510005/26/08 22:25:31  5-MIN KSTC 270425Z AUTO 04009KT 10SM OVC027 07/03 A3014 820 76 100 040/09 RMK AO2
14926KSTC STC20080526223010705/26/08 22:30:31  5-MIN KSTC 270430Z AUTO 05004KT 10SM OVC029 08/03 A3015 820 73 200 050/04 RMK AO2 PRESRR
14926KSTC STC20080526223510705/26/08 22:35:31  5-MIN KSTC 270435Z AUTO 05008KT 10SM OVC029 08/03 A3015 810 73 200 050/08 RMK AO2 PRESRR
14926KSTC STC20080526224010705/26/08 22:40:31  5-MIN KSTC 270440Z AUTO 05006KT 10SM OVC029 08/03 A3016 800 73 200 050/06 RMK AO2 PRESRR
14926KSTC STC20080526224511305/26/08 22:45:31  5-MIN KSTC 270445Z AUTO 05006G14KT 10SM OVC029 08/03 A3017 800 73 200 050/06G14 RMK AO2 PRESRR
14926KSTC STC20080526225012305/26/08 22:50:31  5-MIN KSTC 270450Z AUTO 05010G14KT 10SM OVC029 08/03 A3017 790 73 200 050/10G14 RMK AO2 SLP230 T00780033
14926KSTC STC20080526225511305/26/08 22:55:31  5-MIN KSTC 270455Z AUTO 06008G14KT 10SM OVC029 08/03 A3018 780 70 100 050/08G14 RMK AO2 PRESRR
14926KSTC STC20080526230010705/26/08 23:00:31  5-MIN KSTC 270500Z AUTO 07006KT 10SM OVC029 08/03 A3019 780 70 100 060/06 RMK AO2 PRESRR
14926KSTC STC20080526230510705/26/08 23:05:31  5-MIN KSTC 270505Z AUTO 08007KT 10SM OVC029 07/03 A3020 770 73 100 080/07 RMK AO2 PRESRR
14926KSTC STC20080526231010005/26/08 23:10:31  5-MIN KSTC 270510Z AUTO 07008KT 10SM OVC029 07/03 A3020 770 73 100 070/08 RMK AO2
14926KSTC STC20080526231510005/26/08 23:15:31  5-MIN KSTC 270515Z AUTO 05010KT 10SM OVC029 07/03 A3020 770 73 100 050/10 RMK AO2
14926KSTC STC20080526232010005/26/08 23:20:31  5-MIN KSTC 270520Z AUTO 05010KT 10SM OVC029 07/03 A3020 770 73 100 050/10 RMK AO2
14926KSTC STC20080526232510005/26/08 23:25:31  5-MIN KSTC 270525Z AUTO 06006KT 10SM OVC029 07/03 A3020 760 73 100 060/06 RMK AO2
14926KSTC STC20080526233010505/26/08 23:30:31  5-MIN KSTC 270530Z AUTO 08005KT 10SM FEW023 OVC029 07/03 A3021 760 73 0 080/05 RMK AO2
14926KSTC STC20080526233510505/26/08 23:35:31  5-MIN KSTC 270535Z AUTO 09005KT 10SM SCT023 OVC029 07/03 A3021 760 76 0 080/05 RMK AO2
14926KSTC STC20080526234009805/26/08 23:40:31  5-MIN KSTC 270540Z AUTO 07005KT 10SM OVC027 07/03 A3021 760 76 0 070/05 RMK AO2
14926KSTC STC20080526234510505/26/08 23:45:31  5-MIN KSTC 270545Z AUTO 07006KT 10SM FEW023 OVC027 07/03 A3021 760 73 0 070/06 RMK AO2
14926KSTC STC20080526235015005/26/08 23:50:31  5-MIN KSTC 270550Z AUTO 07006KT 10SM FEW023 OVC029 07/03 A3021 760 73 0 070/06 RMK AO2 SLP243 T00720028 10122 20072 401610072 51018
14926KSTC STC20080526235510505/26/08 23:55:31  5-MIN KSTC 270555Z AUTO 08008KT 10SM FEW023 OVC029 07/03 A3022 750 73 0 080/08 RMK AO2
14926KSTC STC20080527000010505/27/08 00:00:32  5-MIN KSTC 270600Z AUTO 08007KT 10SM FEW023 OVC029 07/03 A3022 750 73 0 070/07 RMK AO2
14926KSTC STC20080527000509805/27/08 00:05:31  5-MIN KSTC 270605Z AUTO 07006KT 10SM OVC029 07/03 A3022 750 73 0 060/06 RMK AO2
14926KSTC STC20080527001009805/27/08 00:10:31  5-MIN KSTC 270610Z AUTO 07008KT 10SM OVC029 07/02 A3022 750 70 0 070/08 RMK AO2
14926KSTC STC20080527001509805/27/08 00:15:31  5-MIN KSTC 270615Z AUTO 07008KT 10SM OVC029 07/02 A3022 750 70 0 060/08 RMK AO2
14926KSTC STC20080527002009805/27/08 00:20:31  5-MIN KSTC 270620Z AUTO 05006KT 10SM OVC029 07/02 A3022 750 70 0 040/06 RMK AO2
14926KSTC STC20080527002509805/27/08 00:25:31  5-MIN KSTC 270625Z AUTO 05005KT 10SM OVC029 07/02 A3022 750 70 0 050/05 RMK AO2
14926KSTC STC20080527003009805/27/08 00:30:31  5-MIN KSTC 270630Z AUTO 04005KT 10SM OVC027 07/03 A3022 750 73 0 040/05 RMK AO2
14926KSTC STC20080527003509805/27/08 00:35:31  5-MIN KSTC 270635Z AUTO 06004KT 10SM OVC027 07/03 A3022 750 76 0 060/04 RMK AO2
14926KSTC STC20080527004009805/27/08 00:40:31  5-MIN KSTC 270640Z AUTO 05004KT 10SM OVC027 07/03 A3022 750 76 0 040/04 RMK AO2
14926KSTC STC20080527004509805/27/08 00:45:31  5-MIN KSTC 270645Z AUTO 04005KT 10SM OVC027 07/03 A3021 760 76 0 030/05 RMK AO2
14926KSTC STC20080527005011505/27/08 00:50:31  5-MIN KSTC 270650Z AUTO 04006KT 10SM OVC027 07/03 A3021 760 76 0 040/06 RMK AO2 SLP242 T00670028
14926KSTC STC20080527005509805/27/08 00:55:31  5-MIN KSTC 270655Z AUTO 04007KT 10SM OVC027 07/03 A3021 760 76 0 040/07 RMK AO2
14926KSTC STC20080527010009805/27/08 01:00:31  5-MIN KSTC 270700Z AUTO 05006KT 10SM OVC027 07/03 A3021 760 76 0 040/06 RMK AO2
14926KSTC STC20080527010509805/27/08 01:05:31  5-MIN KSTC 270705Z AUTO 04004KT 10SM OVC027 07/03 A3021 760 76 0 030/04 RMK AO2
14926KSTC STC20080527011009805/27/08 01:10:31  5-MIN KSTC 270710Z AUTO 03005KT 10SM OVC027 07/03 A3021 760 76 0 020/05 RMK AO2
14926KSTC STC20080527011509805/27/08 01:15:31  5-MIN KSTC 270715Z AUTO 04006KT 10SM OVC029 07/03 A3021 760 76 0 030/06 RMK AO2
14926KSTC STC20080527012009805/27/08 01:20:31  5-MIN KSTC 270720Z AUTO 04007KT 10SM OVC029 07/03 A3021 760 76 0 040/07 RMK AO2
14926KSTC STC20080527012509805/27/08 01:25:31  5-MIN KSTC 270725Z AUTO 03005KT 10SM OVC029 07/03 A3021 760 76 0 030/05 RMK AO2
14926KSTC STC20080527013009805/27/08 01:30:31  5-MIN KSTC 270730Z AUTO 03008KT 10SM OVC031 07/02 A3021 760 73 0 020/08 RMK AO2
14926KSTC STC20080527013509805/27/08 01:35:31  5-MIN KSTC 270735Z AUTO 04007KT 10SM BKN031 07/02 A3020 770 73 0 040/07 RMK AO2
14926KSTC STC20080527014009805/27/08 01:40:31  5-MIN KSTC 270740Z AUTO 03005KT 10SM BKN031 06/02 A3020 770 76 0 030/05 RMK AO2
14926KSTC STC20080527014509805/27/08 01:45:31  5-MIN KSTC 270745Z AUTO 04005KT 10SM SCT031 06/02 A3021 760 76 0 030/05 RMK AO2
14926KSTC STC20080527015011505/27/08 01:50:31  5-MIN KSTC 270750Z AUTO 03006KT 10SM FEW031 06/02 A3021 760 76 0 030/06 RMK AO2 SLP241 T00610022
14926KSTC STC20080527015509805/27/08 01:55:31  5-MIN KSTC 270755Z AUTO 03005KT 10SM FEW033 06/02 A3020 770 76 0 030/05 RMK AO2
14926KSTC STC20080527020009805/27/08 02:00:31  5-MIN KSTC 270800Z AUTO 04007KT 10SM CLR 06/02 A3020 760 79 -100 040/07 RMK AO2
14926KSTC STC20080527020509805/27/08 02:05:31  5-MIN KSTC 270805Z AUTO 03007KT 10SM CLR 06/02 A3021 760 79 -100 030/07 RMK AO2
14926KSTC STC20080527021009805/27/08 02:10:31  5-MIN KSTC 270810Z AUTO 04006KT 10SM CLR 06/02 A3021 760 79 -100 040/06 RMK AO2
14926KSTC STC20080527021509805/27/08 02:15:31  5-MIN KSTC 270815Z AUTO 04005KT 10SM CLR 06/02 A3021 760 79 -100 040/05 RMK AO2
14926KSTC STC20080527022009805/27/08 02:20:31  5-MIN KSTC 270820Z AUTO 04006KT 10SM CLR 06/02 A3021 760 79 -100 040/06 RMK AO2
14926KSTC STC20080527022509805/27/08 02:25:31  5-MIN KSTC 270825Z AUTO 04006KT 10SM CLR 06/02 A3021 760 76 -100 040/06 RMK AO2
14926KSTC STC20080527023009805/27/08 02:30:31  5-MIN KSTC 270830Z AUTO 04006KT 10SM CLR 05/02 A3021 760 79 -200 040/06 RMK AO2
14926KSTC STC20080527023509805/27/08 02:35:31  5-MIN KSTC 270835Z AUTO 04005KT 10SM CLR 05/02 A3021 760 79 -200 040/05 RMK AO2
14926KSTC STC20080527024009805/27/08 02:40:31  5-MIN KSTC 270840Z AUTO 04004KT 10SM CLR 05/02 A3021 750 79 -200 030/04 RMK AO2
14926KSTC STC20080527024509805/27/08 02:45:31  5-MIN KSTC 270845Z AUTO 03004KT 10SM CLR 05/02 A3021 760 79 -200 030/04 RMK AO2
14926KSTC STC20080527025012105/27/08 02:50:31  5-MIN KSTC 270850Z AUTO 03003KT 10SM CLR 04/02 A3021 760 82 -200 020/03 RMK AO2 SLP244 T00440017 53041
14926KSTC STC20080527025509805/27/08 02:55:31  5-MIN KSTC 270855Z AUTO 03004KT 10SM CLR 04/02 A3021 760 82 -200 020/04 RMK AO2
14926KSTC STC20080527030009805/27/08 03:00:31  5-MIN KSTC 270900Z AUTO 03003KT 10SM CLR 04/02 A3021 760 82 -200 020/03 RMK AO2
14926KSTC STC20080527030509805/27/08 03:05:31  5-MIN KSTC 270905Z AUTO 03004KT 10SM CLR 04/02 A3021 760 82 -200 030/04 RMK AO2
14926KSTC STC20080527031009805/27/08 03:10:31  5-MIN KSTC 270910Z AUTO 03003KT 10SM CLR 04/02 A3022 750 82 -300 030/03 RMK AO2
14926KSTC STC20080527031509805/27/08 03:15:31  5-MIN KSTC 270915Z AUTO 04003KT 10SM CLR 04/02 A3022 750 82 -300 040/03 RMK AO2
14926KSTC STC20080527032009805/27/08 03:20:31  5-MIN KSTC 270920Z AUTO 00000KT 10SM CLR 04/02 A3022 750 85 -300 000/00 RMK AO2
14926KSTC STC20080527032509805/27/08 03:25:31  5-MIN KSTC 270925Z AUTO 00000KT 10SM CLR 04/02 A3023 750 85 -300 000/00 RMK AO2
14926KSTC STC20080527033009805/27/08 03:30:31  5-MIN KSTC 270930Z AUTO 02003KT 10SM CLR 04/02 A3022 750 85 -300 010/03 RMK AO2
14926KSTC STC20080527033509805/27/08 03:35:31  5-MIN KSTC 270935Z AUTO 02004KT 10SM CLR 04/02 A3022 750 85 -300 020/04 RMK AO2
14926KSTC STC20080527034009805/27/08 03:40:31  5-MIN KSTC 270940Z AUTO 02004KT 10SM CLR 04/02 A3023 750 85 -300 020/04 RMK AO2
14926KSTC STC20080527034509805/27/08 03:45:31  5-MIN KSTC 270945Z AUTO 04003KT 10SM CLR 04/02 A3023 740 85 -300 030/03 RMK AO2
14926KSTC STC20080527035011505/27/08 03:50:31  5-MIN KSTC 270950Z AUTO 00000KT 10SM CLR 03/02 A3024 740 89 -400 000/00 RMK AO2 SLP253 T00330017
14926KSTC STC20080527035509805/27/08 03:55:31  5-MIN KSTC 270955Z AUTO 00000KT 10SM CLR 03/02 A3024 730 89 -400 000/00 RMK AO2
14926KSTC STC20080527040009805/27/08 04:00:31  5-MIN KSTC 271000Z AUTO 03003KT 10SM CLR 03/02 A3024 730 89 -400 030/03 RMK AO2
14926KSTC STC20080527040509805/27/08 04:05:31  5-MIN KSTC 271005Z AUTO 03004KT 10SM CLR 03/02 A3024 740 89 -400 020/04 RMK AO2
14926KSTC STC20080527041009805/27/08 04:10:31  5-MIN KSTC 271010Z AUTO 02004KT 10SM CLR 03/02 A3023 740 89 -400 010/04 RMK AO2
14926KSTC STC20080527041509805/27/08 04:15:31  5-MIN KSTC 271015Z AUTO 02004KT 10SM CLR 03/02 A3023 740 89 -400 020/04 RMK AO2
14926KSTC STC20080527042009805/27/08 04:20:31  5-MIN KSTC 271020Z AUTO 03004KT 10SM CLR 03/01 A3023 740 89 -500 020/04 RMK AO2
14926KSTC STC20080527042509805/27/08 04:25:31  5-MIN KSTC 271025Z AUTO 03004KT 10SM CLR 03/02 A3023 740 89 -400 030/04 RMK AO2
14926KSTC STC20080527043009805/27/08 04:30:31  5-MIN KSTC 271030Z AUTO 03003KT 10SM CLR 03/02 A3024 730 89 -400 030/03 RMK AO2
14926KSTC STC20080527043509805/27/08 04:35:31  5-MIN KSTC 271035Z AUTO 03003KT 10SM CLR 03/01 A3024 730 89 -500 030/03 RMK AO2
14926KSTC STC20080527044010505/27/08 04:40:31  5-MIN KSTC 271040Z AUTO 00000KT 10SM CLR 03/01 A3025 720 89 -500 000/00 RMK AO2 PRESRR
14926KSTC STC20080527044510505/27/08 04:45:31  5-MIN KSTC 271045Z AUTO 00000KT 10SM CLR 03/01 A3026 710 89 -500 000/00 RMK AO2 PRESRR
14926KSTC STC20080527045011505/27/08 04:50:31  5-MIN KSTC 271050Z AUTO 00000KT 10SM CLR 03/01 A3027 710 89 -500 000/00 RMK AO2 SLP264 T00280011
14926KSTC STC20080527045510505/27/08 04:55:31  5-MIN KSTC 271055Z AUTO 04003KT 10SM CLR 03/01 A3027 700 89 -500 040/03 RMK AO2 PRESRR
14926KSTC STC20080527050009805/27/08 05:00:31  5-MIN KSTC 271100Z AUTO 05003KT 10SM CLR 03/01 A3027 700 89 -500 050/03 RMK AO2
14926KSTC STC20080527050509805/27/08 05:05:31  5-MIN KSTC 271105Z AUTO 05004KT 10SM CLR 03/01 A3028 700 89 -500 050/04 RMK AO2
14926KSTC STC20080527051009805/27/08 05:10:31  5-MIN KSTC 271110Z AUTO 05003KT 10SM CLR 03/01 A3028 700 85 -500 050/03 RMK AO2
14926KSTC STC20080527051509805/27/08 05:15:31  5-MIN KSTC 271115Z AUTO 06003KT 10SM CLR 03/02 A3028 690 89 -500 060/03 RMK AO2
14926KSTC STC20080527052009805/27/08 05:20:31  5-MIN KSTC 271120Z AUTO 06003KT 10SM CLR 03/02 A3029 690 89 -500 060/03 RMK AO2
14926KSTC STC20080527052510505/27/08 05:25:31  5-MIN KSTC 271125Z AUTO 06004KT 10SM CLR 03/02 A3030 680 89 -500 050/04 RMK AO2 PRESRR
14926KSTC STC20080527053010505/27/08 05:30:31  5-MIN KSTC 271130Z AUTO 06003KT 10SM CLR 04/02 A3030 670 85 -400 060/03 RMK AO2 PRESRR
14926KSTC STC20080527053510505/27/08 05:35:31  5-MIN KSTC 271135Z AUTO 06005KT 10SM CLR 04/02 A3031 670 85 -400 060/05 RMK AO2 PRESRR
14926KSTC STC20080527054009805/27/08 05:40:31  5-MIN KSTC 271140Z AUTO 06003KT 10SM CLR 04/02 A3031 660 85 -400 060/03 RMK AO2
14926KSTC STC20080527054509805/27/08 05:45:31  5-MIN KSTC 271145Z AUTO 06004KT 10SM CLR 04/02 A3031 670 85 -400 050/04 RMK AO2
14926KSTC STC20080527055012805/27/08 05:50:31  5-MIN KSTC 271150Z 06005KT 10SM CLR 04/02 A3030 670 85 -400 060/05 RMK AO2 SLP277 T00390017 10072 20028 55002
14926KSTC STC20080527055509305/27/08 05:55:31  5-MIN KSTC 271155Z 07006KT 10SM CLR 04/01 A3030 670 82 -400 070/06 RMK AO2
14926KSTC STC20080527060009305/27/08 06:00:31  5-MIN KSTC 271200Z 07007KT 10SM CLR 04/02 A3031 670 85 -400 060/07 RMK AO2
14926KSTC STC20080527060509305/27/08 06:05:31  5-MIN KSTC 271205Z 07005KT 10SM CLR 04/01 A3031 670 82 -400 070/05 RMK AO2
14926KSTC STC20080527061009305/27/08 06:10:31  5-MIN KSTC 271210Z 06007KT 10SM CLR 04/01 A3031 670 79 -400 060/07 RMK AO2
14926KSTC STC20080527061509305/27/08 06:15:31  5-MIN KSTC 271215Z 08005KT 10SM CLR 04/01 A3031 670 79 -400 080/05 RMK AO2
14926KSTC STC20080527062009905/27/08 06:20:31  5-MIN KSTC 271220Z 07007G15KT 10SM CLR 04/01 A3031 670 76 -400 070/07G15 RMK AO2
14926KSTC STC20080527062509905/27/08 06:25:31  5-MIN KSTC 271225Z 08006G15KT 10SM CLR 04/01 A3032 660 76 -400 080/06G15 RMK AO2
14926KSTC STC20080527063009305/27/08 06:30:31  5-MIN KSTC 271230Z 09008KT 10SM CLR 04/01 A3032 660 76 -400 090/08 RMK AO2
14926KSTC STC20080527063509305/27/08 06:35:31  5-MIN KSTC 271235Z 08005KT 10SM CLR 05/01 A3033 650 73 -300 080/05 RMK AO2
14926KSTC STC20080527064009305/27/08 06:40:31  5-MIN KSTC 271240Z 09005KT 10SM CLR 05/01 A3033 650 73 -300 090/05 RMK AO2
14926KSTC STC20080527064509305/27/08 06:45:31  5-MIN KSTC 271245Z 09007KT 10SM CLR 05/00 A3033 650 70 -300 090/07 RMK AO2
14926KSTC STC20080527065011005/27/08 06:50:31  5-MIN KSTC 271250Z 07007KT 10SM CLR 05/00 A3033 650 70 -300 070/07 RMK AO2 SLP285 T00500000
14926KSTC STC20080527065509305/27/08 06:55:31  5-MIN KSTC 271255Z VRB06KT 10SM CLR 05/01 A3033 650 73 -300 VRB/06 RMK AO2
14926KSTC STC20080527070009305/27/08 07:00:31  5-MIN KSTC 271300Z 08007KT 10SM CLR 05/00 A3033 650 70 -300 080/07 RMK AO2
14926KSTC STC20080527070509305/27/08 07:05:31  5-MIN KSTC 271305Z 09005KT 10SM CLR 05/00 A3033 650 70 -300 090/05 RMK AO2
14926KSTC STC20080527071009305/27/08 07:10:31  5-MIN KSTC 271310Z 08005KT 10SM CLR 06/00 A3033 650 67 -200 080/05 RMK AO2
14926KSTC STC20080527071509305/27/08 07:15:31  5-MIN KSTC 271315Z 07008KT 10SM CLR 06/00 A3033 650 67 -200 070/08 RMK AO2
14926KSTC STC20080527072009305/27/08 07:20:31  5-MIN KSTC 271320Z 08006KT 10SM CLR 06/00 A3033 650 67 -200 070/06 RMK AO2
14926KSTC STC20080527072509305/27/08 07:25:31  5-MIN KSTC 271325Z 06007KT 10SM CLR 06/00 A3033 650 67 -200 060/07 RMK AO2
14926KSTC STC20080527073009305/27/08 07:30:31  5-MIN KSTC 271330Z 06008KT 10SM CLR 06/00 A3034 640 67 -300 060/08 RMK AO2
14926KSTC STC20080527073509305/27/08 07:35:31  5-MIN KSTC 271335Z 09007KT 10SM CLR 06/00 A3034 640 67 -300 090/07 RMK AO2
14926KSTC STC20080527074009605/27/08 07:40:31  5-MIN KSTC 271340Z 08004KT 10SM FEW023 06/00 A3034 640 65 -200 080/04 RMK AO2
14926KSTC STC20080527074509605/27/08 07:45:31  5-MIN KSTC 271345Z 08004KT 10SM FEW023 06/00 A3034 640 65 -200 080/04 RMK AO2
14926KSTC STC20080527075011005/27/08 07:50:31  5-MIN KSTC 271350Z 05008KT 10SM CLR 06/00 A3034 640 65 -200 050/08 RMK AO2 SLP289 T00610000
14926KSTC STC20080527075509305/27/08 07:55:31  5-MIN KSTC 271355Z 07008KT 10SM CLR 06/00 A3034 640 65 -200 070/08 RMK AO2
14926KSTC STC20080527080009305/27/08 08:00:31  5-MIN KSTC 271400Z 06008KT 10SM CLR 06/00 A3034 640 65 -200 060/08 RMK AO2
14926KSTC STC20080527080509305/27/08 08:05:31  5-MIN KSTC 271405Z 05007KT 10SM CLR 07/00 A3034 640 62 -100 050/07 RMK AO2
14926KSTC STC20080527081009305/27/08 08:10:31  5-MIN KSTC 271410Z 09007KT 10SM CLR 07/00 A3034 640 62 -100 080/07 RMK AO2
14926KSTC STC20080527081509305/27/08 08:15:31  5-MIN KSTC 271415Z 05007KT 10SM CLR 07/00 A3035 640 62 -100 050/07 RMK AO2
14926KSTC STC20080527082009305/27/08 08:20:31  5-MIN KSTC 271420Z 04009KT 10SM CLR 07/00 A3034 640 62 -100 040/09 RMK AO2
14926KSTC STC20080527082509905/27/08 08:25:31  5-MIN KSTC 271425Z 06006G14KT 10SM CLR 07/00 A3034 640 60 -100 060/06G14 RMK AO2
14926KSTC STC20080527083009905/27/08 08:30:31  5-MIN KSTC 271430Z 06006G14KT 10SM CLR 07/00 A3034 640 60 -100 050/06G14 RMK AO2
14926KSTC STC20080527083509605/27/08 08:35:31  5-MIN KSTC 271435Z 08007KT 10SM FEW027 07/00 A3034 640 60 -100 080/07 RMK AO2
14926KSTC STC20080527084009905/27/08 08:40:31  5-MIN KSTC 271440Z 05011G14KT 10SM FEW027 08/00 A3035 640 58 0 050/11G14 RMK AO2
14926KSTC STC20080527084510005/27/08 08:45:31  5-MIN KSTC 271445Z 08008G18KT 10SM FEW027 08/M01 A3035 630 55 0 070/08G18 RMK AO2
14926KSTC STC20080527085012205/27/08 08:50:31  5-MIN KSTC 271450Z 08007G18KT 10SM SCT027 08/00 A3035 630 58 0 080/07G18 RMK AO2 SLP292 T00780000 53031
14926KSTC STC20080527085510005/27/08 08:55:31  5-MIN KSTC 271455Z 06009G14KT 10SM FEW027 08/M01 A3034 640 55 0 060/09G14 RMK AO2
14926KSTC STC20080527090009305/27/08 09:00:31  5-MIN KSTC 271500Z 07009KT 10SM FEW027 08/00 A3034 640 58 0 070/09 RMK AO2
14926KSTC STC20080527090509005/27/08 09:05:31  5-MIN KSTC 271505Z 06007KT 10SM CLR 08/00 A3034 640 58 0 050/07 RMK AO2
14926KSTC STC20080527091009005/27/08 09:10:31  5-MIN KSTC 271510Z 06008KT 10SM CLR 08/00 A3034 640 55 0 060/08 RMK AO2
14926KSTC STC20080527091509605/27/08 09:15:31  5-MIN KSTC 271515Z 03009G16KT 10SM CLR 08/00 A3034 640 58 0 030/09G16 RMK AO2
14926KSTC STC20080527092009705/27/08 09:20:31  5-MIN KSTC 271520Z 05008G16KT 10SM CLR 08/M01 A3034 640 53 0 040/08G16 RMK AO2
14926KSTC STC20080527092509605/27/08 09:25:31  5-MIN KSTC 271525Z 04009G15KT 10SM CLR 08/00 A3035 630 55 0 030/09G15 RMK AO2
14926KSTC STC20080527093009605/27/08 09:30:31  5-MIN KSTC 271530Z 04009G14KT 10SM CLR 08/00 A3035 630 55 0 040/09G14 RMK AO2
14926KSTC STC20080527093509605/27/08 09:35:31  5-MIN KSTC 271535Z 05006G14KT 10SM CLR 08/00 A3035 630 55 0 040/06G14 RMK AO2
14926KSTC STC20080527094009205/27/08 09:40:31  5-MIN KSTC 271540Z 09008KT 10SM CLR 09/00 A3035 630 53 100 080/08 RMK AO2
14926KSTC STC20080527094509205/27/08 09:45:31  5-MIN KSTC 271545Z 08008KT 10SM CLR 09/00 A3035 640 53 100 070/08 RMK AO2
14926KSTC STC20080527095013205/27/08 09:50:31  5-MIN KSTC 271550Z 05008G14KT 030V100 10SM CLR 09/M01 A3034 640 51 100 050/08G14 030V100 RMK AO2 SLP290 T00891006
14926KSTC STC20080527095509105/27/08 09:55:31  5-MIN KSTC 271555Z 06006KT 10SM CLR 08/M01 A3034 640 53 0 060/06 RMK AO2
14926KSTC STC20080527100009205/27/08 10:00:31  5-MIN KSTC 271600Z VRB06KT 10SM CLR 09/00 A3035 630 53 100 VRB/06 RMK AO2
14926KSTC STC20080527100509905/27/08 10:05:31  5-MIN KSTC 271605Z 08007G14KT 10SM CLR 09/M01 A3035 630 51 100 070/07G14 RMK AO2
14926KSTC STC20080527101011405/27/08 10:10:31  5-MIN KSTC 271610Z 06007G14KT 040V120 10SM CLR 09/00 A3035 630 51 200 060/07G14 040V120 RMK AO2
14926KSTC STC20080527101509905/27/08 10:15:31  5-MIN KSTC 271615Z 08009G15KT 10SM CLR 09/M01 A3035 630 49 200 080/09G15 RMK AO2
14926KSTC STC20080527102009905/27/08 10:20:31  5-MIN KSTC 271620Z 04010G15KT 10SM CLR 09/M01 A3035 630 49 200 030/10G15 RMK AO2
14926KSTC STC20080527102509805/27/08 10:25:31  5-MIN KSTC 271625Z 05010G15KT 10SM CLR 10/00 A3035 630 49 200 040/10G15 RMK AO2
14926KSTC STC20080527103009905/27/08 10:30:31  5-MIN KSTC 271630Z VRB05G15KT 10SM CLR 09/M01 A3035 630 49 200 VRB/05G15 RMK AO2
14926KSTC STC20080527103509805/27/08 10:35:31  5-MIN KSTC 271635Z 04012G17KT 10SM CLR 10/00 A3034 640 49 200 040/12G17 RMK AO2
14926KSTC STC20080527104011405/27/08 10:40:31  5-MIN KSTC 271640Z 08009G17KT 030V120 10SM CLR 11/00 A3034 640 48 300 070/09G17 030V120 RMK AO2
14926KSTC STC20080527104509805/27/08 10:45:31  5-MIN KSTC 271645Z VRB06G15KT 10SM CLR 10/00 A3034 640 49 200 VRB/06G15 RMK AO2
14926KSTC STC20080527105011505/27/08 10:50:31  5-MIN KSTC 271650Z 05010G15KT 10SM CLR 11/00 A3035 640 48 300 040/10G15 RMK AO2 SLP290 T01060000
14926KSTC STC20080527105509905/27/08 10:55:31  5-MIN KSTC 271655Z 04010G15KT 10SM CLR 11/M01 A3035 640 46 300 030/10G15 RMK AO2
