14926KSTC STC20000131004010301/31/00 00:40:31  5-MIN KSTC 310640Z AUTO 24008KT 6SM BR CLR M12/M13 A3001 950 91 -2100 230/08 RMK AO2
14926KSTC STC20000131004510301/31/00 00:45:31  5-MIN KSTC 310645Z AUTO 24007KT 6SM BR CLR M11/M13 A3001 940 88 -2000 240/07 RMK AO2
14926KSTC STC20000131005012001/31/00 00:50:31  5-MIN KSTC 310650Z AUTO 24006KT 6SM BR CLR M12/M13 A3001 940 91 -2100 240/06 RMK AO2 SLP191 T11171128
14926KSTC STC20000131005510001/31/00 00:55:31  5-MIN KSTC 310655Z AUTO 25006KT 7SM CLR M12/M13 A3000 950 87 -2100 250/06 RMK AO2
14926KSTC STC20000131010010001/31/00 01:00:31  5-MIN KSTC 310700Z AUTO 26007KT 7SM CLR M12/M13 A3000 950 87 -2100 250/07 RMK AO2
14926KSTC STC20000131010510001/31/00 01:05:31  5-MIN KSTC 310705Z AUTO 26008KT 7SM CLR M11/M12 A3000 950 92 -2000 260/08 RMK AO2
14926KSTC STC20000131011010001/31/00 01:10:31  5-MIN KSTC 310710Z AUTO 26007KT 7SM CLR M11/M13 A2999 960 84 -2000 260/07 RMK AO2
14926KSTC STC20000131011510001/31/00 01:15:31  5-MIN KSTC 310715Z AUTO 26007KT 7SM CLR M11/M13 A2999 960 88 -2000 250/07 RMK AO2
14926KSTC STC20000131012010001/31/00 01:20:31  5-MIN KSTC 310720Z AUTO 26008KT 7SM CLR M11/M13 A2999 960 88 -2000 260/08 RMK AO2
14926KSTC STC20000131012510001/31/00 01:25:31  5-MIN KSTC 310725Z AUTO 25009KT 7SM CLR M11/M13 A2999 970 88 -2000 250/09 RMK AO2
14926KSTC STC20000131013010001/31/00 01:30:31  5-MIN KSTC 310730Z AUTO 24009KT 7SM CLR M11/M12 A2998 970 92 -2000 240/09 RMK AO2
14926KSTC STC20000131013510001/31/00 01:35:31  5-MIN KSTC 310735Z AUTO 24008KT 7SM CLR M11/M13 A2998 970 88 -2000 240/08 RMK AO2
14926KSTC STC20000131014010001/31/00 01:40:31  5-MIN KSTC 310740Z AUTO 24008KT 7SM CLR M11/M12 A2998 970 92 -2000 240/08 RMK AO2
14926KSTC STC20000131014510001/31/00 01:45:31  5-MIN KSTC 310745Z AUTO 24009KT 7SM CLR M11/M13 A2997 980 88 -2000 230/09 RMK AO2
14926KSTC STC20000131015011701/31/00 01:50:31  5-MIN KSTC 310750Z AUTO 24009KT 7SM CLR M11/M13 A2997 980 88 -2000 240/09 RMK AO2 SLP177 T11111128
14926KSTC STC20000131015510001/31/00 01:55:31  5-MIN KSTC 310755Z AUTO 25009KT 7SM CLR M11/M13 A2997 980 88 -1900 240/09 RMK AO2
14926KSTC STC20000131020010001/31/00 02:00:31  5-MIN KSTC 310800Z AUTO 24008KT 7SM CLR M11/M13 A2996 990 88 -1900 240/08 RMK AO2
14926KSTC STC20000131020510001/31/00 02:05:31  5-MIN KSTC 310805Z AUTO 25008KT 7SM CLR M11/M13 A2997 990 88 -1900 240/08 RMK AO2
14926KSTC STC20000131021010001/31/00 02:10:31  5-MIN KSTC 310810Z AUTO 25007KT 7SM CLR M11/M13 A2997 980 88 -1900 250/07 RMK AO2
14926KSTC STC20000131021510001/31/00 02:15:31  5-MIN KSTC 310815Z AUTO 26007KT 7SM CLR M12/M13 A2997 980 87 -2000 250/07 RMK AO2
14926KSTC STC20000131022010001/31/00 02:20:31  5-MIN KSTC 310820Z AUTO 26006KT 7SM CLR M12/M13 A2997 980 87 -2000 250/06 RMK AO2
14926KSTC STC20000131022510001/31/00 02:25:31  5-MIN KSTC 310825Z AUTO 26006KT 7SM CLR M12/M13 A2997 980 87 -2000 250/06 RMK AO2
14926KSTC STC20000131023010001/31/00 02:30:31  5-MIN KSTC 310830Z AUTO 25005KT 7SM CLR M12/M13 A2997 980 91 -2100 250/05 RMK AO2
14926KSTC STC20000131023510001/31/00 02:35:31  5-MIN KSTC 310835Z AUTO 25005KT 7SM CLR M13/M15 A2997 980 87 -2200 240/05 RMK AO2
14926KSTC STC20000131024010001/31/00 02:40:31  5-MIN KSTC 310840Z AUTO 25004KT 7SM CLR M13/M15 A2997 980 87 -2200 240/04 RMK AO2
14926KSTC STC20000131024510001/31/00 02:45:31  5-MIN KSTC 310845Z AUTO 25004KT 7SM CLR M13/M14 A2997 980 87 -2200 250/04 RMK AO2
14926KSTC STC20000131025012301/31/00 02:50:31  5-MIN KSTC 310850Z AUTO 25003KT 7SM CLR M13/M15 A2997 980 87 -2200 250/03 RMK AO2 SLP177 T11331150 56022
14926KSTC STC20000131025510301/31/00 02:55:31  5-MIN KSTC 310855Z AUTO 25003KT 6SM BR CLR M13/M14 A2997 980 87 -2200 250/03 RMK AO2
14926KSTC STC20000131030010301/31/00 03:00:31  5-MIN KSTC 310900Z AUTO 24003KT 6SM BR CLR M13/M14 A2997 980 91 -2200 240/03 RMK AO2
14926KSTC STC20000131030510301/31/00 03:05:31  5-MIN KSTC 310905Z AUTO 24004KT 6SM BR CLR M13/M14 A2996 990 87 -2200 230/04 RMK AO2
14926KSTC STC20000131031010301/31/00 03:10:31  5-MIN KSTC 310910Z AUTO 23004KT 6SM BR CLR M13/M14 A2996 990 87 -2200 230/04 RMK AO2
14926KSTC STC20000131031510301/31/00 03:15:31  5-MIN KSTC 310915Z AUTO 23004KT 6SM BR CLR M13/M14 A2996 990 91 -2200 230/04 RMK AO2
14926KSTC STC20000131032010401/31/00 03:20:31  5-MIN KSTC 310920Z AUTO 23004KT 6SM BR CLR M13/M14 A2995 1000 91 -2200 230/04 RMK AO2
14926KSTC STC20000131032510401/31/00 03:25:31  5-MIN KSTC 310925Z AUTO 23004KT 6SM BR CLR M14/M15 A2995 1000 91 -2300 230/04 RMK AO2
14926KSTC STC20000131033010401/31/00 03:30:31  5-MIN KSTC 310930Z AUTO 24004KT 6SM BR CLR M14/M15 A2995 1000 91 -2300 230/04 RMK AO2
14926KSTC STC20000131033510401/31/00 03:35:31  5-MIN KSTC 310935Z AUTO 23006KT 6SM BR CLR M14/M15 A2994 1010 91 -2300 230/06 RMK AO2
14926KSTC STC20000131034011101/31/00 03:40:31  5-MIN KSTC 310940Z AUTO 22008KT 6SM BR CLR M14/M16 A2993 1020 91 -2300 220/08 RMK AO2 PRESFR
14926KSTC STC20000131034510401/31/00 03:45:31  5-MIN KSTC 310945Z AUTO 23008KT 6SM BR CLR M14/M15 A2993 1020 91 -2300 230/08 RMK AO2
14926KSTC STC20000131035011801/31/00 03:50:31  5-MIN KSTC 310950Z AUTO 23006KT 7SM CLR M13/M14 A2993 1020 91 -2200 230/06 RMK AO2 SLP163 T11331144
14926KSTC STC20000131035510101/31/00 03:55:31  5-MIN KSTC 310955Z AUTO 23006KT 7SM CLR M13/M15 A2992 1020 87 -2200 220/06 RMK AO2
14926KSTC STC20000131040010101/31/00 04:00:31  5-MIN KSTC 311000Z AUTO 23005KT 7SM CLR M13/M15 A2992 1020 87 -2200 230/05 RMK AO2
14926KSTC STC20000131040510101/31/00 04:05:31  5-MIN KSTC 311005Z AUTO 24004KT 7SM CLR M13/M15 A2993 1020 87 -2200 240/04 RMK AO2
14926KSTC STC20000131041010101/31/00 04:10:31  5-MIN KSTC 311010Z AUTO 24006KT 7SM CLR M13/M15 A2992 1020 87 -2200 230/06 RMK AO2
14926KSTC STC20000131041510101/31/00 04:15:31  5-MIN KSTC 311015Z AUTO 24005KT 7SM CLR M14/M15 A2993 1020 91 -2300 230/05 RMK AO2
14926KSTC STC20000131042010101/31/00 04:20:31  5-MIN KSTC 311020Z AUTO 24005KT 7SM CLR M13/M15 A2992 1020 87 -2200 230/05 RMK AO2
14926KSTC STC20000131042510101/31/00 04:25:31  5-MIN KSTC 311025Z AUTO 24005KT 7SM CLR M13/M14 A2992 1020 91 -2200 240/05 RMK AO2
14926KSTC STC20000131043010101/31/00 04:30:31  5-MIN KSTC 311030Z AUTO 24005KT 7SM CLR M13/M14 A2992 1030 87 -2100 230/05 RMK AO2
14926KSTC STC20000131043510101/31/00 04:35:31  5-MIN KSTC 311035Z AUTO 24006KT 7SM CLR M13/M14 A2992 1030 91 -2200 230/06 RMK AO2
14926KSTC STC20000131044010101/31/00 04:40:31  5-MIN KSTC 311040Z AUTO 23006KT 7SM CLR M13/M15 A2991 1030 87 -2200 230/06 RMK AO2
14926KSTC STC20000131044510101/31/00 04:45:31  5-MIN KSTC 311045Z AUTO 23007KT 7SM CLR M13/M14 A2991 1030 87 -2100 230/07 RMK AO2
14926KSTC STC20000131045011801/31/00 04:50:31  5-MIN KSTC 311050Z AUTO 24006KT 7SM CLR M13/M14 A2991 1030 87 -2100 240/06 RMK AO2 SLP158 T11281144
14926KSTC STC20000131045510101/31/00 04:55:31  5-MIN KSTC 311055Z AUTO 25007KT 7SM CLR M13/M14 A2991 1030 87 -2100 240/07 RMK AO2
14926KSTC STC20000131050010101/31/00 05:00:31  5-MIN KSTC 311100Z AUTO 25006KT 7SM CLR M13/M15 A2991 1040 87 -2200 240/06 RMK AO2
14926KSTC STC20000131050510101/31/00 05:05:31  5-MIN KSTC 311105Z AUTO 24006KT 7SM CLR M13/M15 A2991 1040 87 -2200 240/06 RMK AO2
14926KSTC STC20000131051010101/31/00 05:10:31  5-MIN KSTC 311110Z AUTO 23006KT 7SM CLR M13/M15 A2991 1040 87 -2200 230/06 RMK AO2
14926KSTC STC20000131051510101/31/00 05:15:31  5-MIN KSTC 311115Z AUTO 24005KT 7SM CLR M13/M15 A2991 1040 87 -2200 230/05 RMK AO2
14926KSTC STC20000131052010101/31/00 05:20:31  5-MIN KSTC 311120Z AUTO 24005KT 7SM CLR M13/M15 A2991 1040 87 -2200 230/05 RMK AO2
14926KSTC STC20000131052510101/31/00 05:25:31  5-MIN KSTC 311125Z AUTO 24005KT 7SM CLR M13/M16 A2991 1040 83 -2200 230/05 RMK AO2
14926KSTC STC20000131053010401/31/00 05:30:31  5-MIN KSTC 311130Z AUTO 24003KT 6SM BR CLR M13/M15 A2991 1040 87 -2200 240/03 RMK AO2
14926KSTC STC20000131053510401/31/00 05:35:31  5-MIN KSTC 311135Z AUTO 24003KT 6SM BR CLR M13/M15 A2991 1040 87 -2200 240/03 RMK AO2
14926KSTC STC20000131054010401/31/00 05:40:31  5-MIN KSTC 311140Z AUTO 26004KT 6SM BR CLR M13/M15 A2990 1040 87 -2200 260/04 RMK AO2
14926KSTC STC20000131054510101/31/00 05:45:31  5-MIN KSTC 311145Z AUTO 28008KT 7SM CLR M12/M14 A2990 1050 87 -2000 280/08 RMK AO2
14926KSTC STC20000131055013601/31/00 05:50:31  5-MIN KSTC 311150Z AUTO 28012KT 7SM CLR M11/M12 A2990 1050 96 -1900 280/12 RMK AO2 SLP153 T11111117 11106 21144 55021
14926KSTC STC20000131055510801/31/00 05:55:31  5-MIN KSTC 311155Z AUTO 27013KT 8SM CLR M11/M12 A2988 1060 92 -1800 270/13 RMK AO2 PRESFR
14926KSTC STC20000131060010101/31/00 06:00:31  5-MIN KSTC 311200Z AUTO 27012KT 8SM CLR M10/M12 A2988 1060 88 -1700 260/12 RMK AO2
14926KSTC STC20000131060510101/31/00 06:05:31  5-MIN KSTC 311205Z AUTO 26012KT 8SM CLR M10/M12 A2988 1070 88 -1700 260/12 RMK AO2
14926KSTC STC20000131061010101/31/00 06:10:31  5-MIN KSTC 311210Z AUTO 29009KT 8SM CLR M10/M12 A2989 1050 88 -1700 280/09 RMK AO2
14926KSTC STC20000131061510101/31/00 06:15:31  5-MIN KSTC 311215Z AUTO 29009KT 8SM CLR M10/M12 A2989 1060 88 -1700 290/09 RMK AO2
14926KSTC STC20000131062010101/31/00 06:20:31  5-MIN KSTC 311220Z AUTO 30010KT 8SM CLR M10/M12 A2989 1050 88 -1700 300/10 RMK AO2
14926KSTC STC20000131062510101/31/00 06:25:31  5-MIN KSTC 311225Z AUTO 30010KT 8SM CLR M10/M12 A2989 1050 88 -1700 300/10 RMK AO2
14926KSTC STC20000131063010101/31/00 06:30:31  5-MIN KSTC 311230Z AUTO 31009KT 8SM CLR M10/M12 A2989 1050 84 -1700 300/09 RMK AO2
14926KSTC STC20000131063510101/31/00 06:35:31  5-MIN KSTC 311235Z AUTO 30010KT 8SM CLR M11/M13 A2990 1050 84 -1800 290/10 RMK AO2
14926KSTC STC20000131064010101/31/00 06:40:31  5-MIN KSTC 311240Z AUTO 29010KT 8SM CLR M10/M12 A2989 1050 84 -1700 280/10 RMK AO2
14926KSTC STC20000131064510101/31/00 06:45:31  5-MIN KSTC 311245Z AUTO 29010KT 8SM CLR M10/M12 A2990 1050 84 -1700 290/10 RMK AO2
14926KSTC STC20000131065011801/31/00 06:50:31  5-MIN KSTC 311250Z AUTO 29009KT 8SM CLR M11/M12 A2989 1050 88 -1800 280/09 RMK AO2 SLP152 T11061122
14926KSTC STC20000131065510101/31/00 06:55:31  5-MIN KSTC 311255Z AUTO 28009KT 8SM CLR M11/M12 A2989 1050 88 -1800 280/09 RMK AO2
14926KSTC STC20000131070010101/31/00 07:00:31  5-MIN KSTC 311300Z AUTO 29009KT 8SM CLR M11/M13 A2989 1050 84 -1800 290/09 RMK AO2
14926KSTC STC20000131070510101/31/00 07:05:31  5-MIN KSTC 311305Z AUTO 29008KT 8SM CLR M11/M13 A2989 1050 84 -1800 290/08 RMK AO2
14926KSTC STC20000131071010101/31/00 07:10:31  5-MIN KSTC 311310Z AUTO 30007KT 8SM CLR M11/M13 A2989 1050 84 -1900 300/07 RMK AO2
14926KSTC STC20000131071510101/31/00 07:15:31  5-MIN KSTC 311315Z AUTO 30006KT 8SM CLR M11/M13 A2989 1050 84 -1900 300/06 RMK AO2
14926KSTC STC20000131072010101/31/00 07:20:31  5-MIN KSTC 311320Z AUTO 29007KT 8SM CLR M12/M13 A2989 1050 87 -1900 290/07 RMK AO2
14926KSTC STC20000131072510101/31/00 07:25:31  5-MIN KSTC 311325Z AUTO 29006KT 8SM CLR M11/M12 A2989 1050 92 -1900 290/06 RMK AO2
14926KSTC STC20000131073010101/31/00 07:30:31  5-MIN KSTC 311330Z AUTO 30007KT 8SM CLR M11/M13 A2989 1050 88 -1900 290/07 RMK AO2
14926KSTC STC20000131073510101/31/00 07:35:31  5-MIN KSTC 311335Z AUTO 30008KT 8SM CLR M12/M13 A2989 1050 87 -1900 290/08 RMK AO2
14926KSTC STC20000131074010101/31/00 07:40:31  5-MIN KSTC 311340Z AUTO 29008KT 7SM CLR M12/M13 A2989 1060 87 -1900 290/08 RMK AO2
14926KSTC STC20000131074510401/31/00 07:45:31  5-MIN KSTC 311345Z AUTO 30009KT 6SM BR CLR M12/M13 A2989 1060 87 -1900 300/09 RMK AO2
14926KSTC STC20000131075012101/31/00 07:50:31  5-MIN KSTC 311350Z AUTO 29009KT 6SM BR CLR M12/M13 A2988 1060 87 -1900 290/09 RMK AO2 SLP149 T11171133
14926KSTC STC20000131075510401/31/00 07:55:31  5-MIN KSTC 311355Z AUTO 29009KT 6SM BR CLR M12/M13 A2989 1060 87 -1900 290/09 RMK AO2
14926KSTC STC20000131080010401/31/00 08:00:31  5-MIN KSTC 311400Z AUTO 29008KT 6SM BR CLR M12/M13 A2988 1060 87 -1900 290/08 RMK AO2
14926KSTC STC20000131080510401/31/00 08:05:31  5-MIN KSTC 311405Z AUTO 29009KT 6SM BR CLR M11/M13 A2988 1060 88 -1900 290/09 RMK AO2
14926KSTC STC20000131081010401/31/00 08:10:31  5-MIN KSTC 311410Z AUTO 29009KT 6SM BR CLR M11/M13 A2989 1060 88 -1900 290/09 RMK AO2
14926KSTC STC20000131081510401/31/00 08:15:31  5-MIN KSTC 311415Z AUTO 29010KT 6SM BR CLR M12/M13 A2989 1060 91 -1900 290/10 RMK AO2
14926KSTC STC20000131082010401/31/00 08:20:31  5-MIN KSTC 311420Z AUTO 29009KT 6SM BR CLR M11/M13 A2989 1060 88 -1900 290/09 RMK AO2
14926KSTC STC20000131082510401/31/00 08:25:31  5-MIN KSTC 311425Z AUTO 30010KT 6SM BR CLR M11/M13 A2989 1060 84 -1900 290/10 RMK AO2
14926KSTC STC20000131083010401/31/00 08:30:31  5-MIN KSTC 311430Z AUTO 29010KT 6SM BR CLR M11/M13 A2989 1060 88 -1900 290/10 RMK AO2
14926KSTC STC20000131083510401/31/00 08:35:31  5-MIN KSTC 311435Z AUTO 29011KT 6SM BR CLR M11/M13 A2989 1060 88 -1900 290/11 RMK AO2
14926KSTC STC20000131084010401/31/00 08:40:31  5-MIN KSTC 311440Z AUTO 30010KT 6SM BR CLR M11/M13 A2989 1060 88 -1900 290/10 RMK AO2
14926KSTC STC20000131084510401/31/00 08:45:31  5-MIN KSTC 311445Z AUTO 30009KT 6SM BR CLR M11/M13 A2989 1060 84 -1800 300/09 RMK AO2
14926KSTC STC20000131085012701/31/00 08:50:31  5-MIN KSTC 311450Z AUTO 30009KT 6SM BR CLR M11/M13 A2989 1050 84 -1800 300/09 RMK AO2 SLP151 T11061128 56026
14926KSTC STC20000131085510401/31/00 08:55:31  5-MIN KSTC 311455Z AUTO 30009KT 6SM BR CLR M11/M12 A2989 1050 88 -1800 300/09 RMK AO2
14926KSTC STC20000131090010401/31/00 09:00:31  5-MIN KSTC 311500Z AUTO 30009KT 6SM BR CLR M11/M13 A2989 1050 84 -1800 300/09 RMK AO2
14926KSTC STC20000131090510401/31/00 09:05:31  5-MIN KSTC 311505Z AUTO 31008KT 6SM BR CLR M11/M13 A2989 1050 84 -1800 300/08 RMK AO2
14926KSTC STC20000131091010101/31/00 09:10:31  5-MIN KSTC 311510Z AUTO 31007KT 7SM CLR M11/M12 A2989 1050 88 -1800 310/07 RMK AO2
14926KSTC STC20000131091510101/31/00 09:15:31  5-MIN KSTC 311515Z AUTO 31007KT 7SM CLR M10/M12 A2989 1050 84 -1700 310/07 RMK AO2
14926KSTC STC20000131092010101/31/00 09:20:31  5-MIN KSTC 311520Z AUTO 32007KT 7SM CLR M10/M12 A2990 1050 84 -1700 320/07 RMK AO2
14926KSTC STC20000131092510101/31/00 09:25:31  5-MIN KSTC 311525Z AUTO 32007KT 7SM CLR M10/M12 A2990 1050 88 -1700 310/07 RMK AO2
14926KSTC STC20000131093010101/31/00 09:30:31  5-MIN KSTC 311530Z AUTO 32008KT 7SM CLR M10/M12 A2990 1050 84 -1700 310/08 RMK AO2
14926KSTC STC20000131093510101/31/00 09:35:31  5-MIN KSTC 311535Z AUTO 32008KT 7SM CLR M09/M12 A2990 1050 84 -1700 310/08 RMK AO2
14926KSTC STC20000131094010101/31/00 09:40:31  5-MIN KSTC 311540Z AUTO 32008KT 7SM CLR M09/M12 A2990 1050 84 -1600 310/08 RMK AO2
14926KSTC STC20000131094510101/31/00 09:45:31  5-MIN KSTC 311545Z AUTO 32009KT 8SM CLR M09/M11 A2990 1050 84 -1600 320/09 RMK AO2
14926KSTC STC20000131095011801/31/00 09:50:31  5-MIN KSTC 311550Z AUTO 32008KT 8SM CLR M08/M11 A2990 1050 80 -1500 320/08 RMK AO2 SLP154 T10831111
14926KSTC STC20000131095510101/31/00 09:55:31  5-MIN KSTC 311555Z AUTO 32010KT 8SM CLR M08/M11 A2990 1050 80 -1500 320/10 RMK AO2
14926KSTC STC20000131100010101/31/00 10:00:31  5-MIN KSTC 311600Z AUTO 33009KT 9SM CLR M08/M11 A2990 1050 80 -1500 330/09 RMK AO2
14926KSTC STC20000131100510101/31/00 10:05:31  5-MIN KSTC 311605Z AUTO 33010KT 9SM CLR M08/M11 A2990 1040 80 -1400 320/10 RMK AO2
14926KSTC STC20000131101010101/31/00 10:10:31  5-MIN KSTC 311610Z AUTO 33009KT 9SM CLR M08/M11 A2990 1040 80 -1400 320/09 RMK AO2
14926KSTC STC20000131101510101/31/00 10:15:31  5-MIN KSTC 311615Z AUTO 32010KT 9SM CLR M08/M11 A2990 1040 80 -1400 320/10 RMK AO2
14926KSTC STC20000131102010101/31/00 10:20:31  5-MIN KSTC 311620Z AUTO 32009KT 9SM CLR M08/M11 A2990 1040 80 -1400 320/09 RMK AO2
14926KSTC STC20000131102510101/31/00 10:25:31  5-MIN KSTC 311625Z AUTO 32009KT 9SM CLR M07/M11 A2991 1040 77 -1400 320/09 RMK AO2
14926KSTC STC20000131103010101/31/00 10:30:31  5-MIN KSTC 311630Z AUTO 33010KT 9SM CLR M07/M11 A2991 1040 77 -1400 320/10 RMK AO2
14926KSTC STC20000131103510101/31/00 10:35:31  5-MIN KSTC 311635Z AUTO 32011KT 9SM CLR M07/M11 A2991 1040 77 -1400 320/11 RMK AO2
14926KSTC STC20000131104010101/31/00 10:40:31  5-MIN KSTC 311640Z AUTO 33010KT 9SM CLR M07/M10 A2991 1030 81 -1400 330/10 RMK AO2
14926KSTC STC20000131104510201/31/00 10:45:31  5-MIN KSTC 311645Z AUTO 34008KT 10SM CLR M07/M10 A2991 1030 77 -1300 330/08 RMK AO2
14926KSTC STC20000131105011901/31/00 10:50:31  5-MIN KSTC 311650Z AUTO 34010KT 10SM CLR M07/M10 A2991 1030 77 -1300 340/10 RMK AO2 SLP158 T10671100
14926KSTC STC20000131105510201/31/00 10:55:31  5-MIN KSTC 311655Z AUTO 33011KT 10SM CLR M07/M10 A2992 1030 77 -1300 330/11 RMK AO2
14926KSTC STC20000131110010201/31/00 11:00:31  5-MIN KSTC 311700Z AUTO 33010KT 10SM CLR M07/M10 A2992 1030 77 -1300 330/10 RMK AO2
14926KSTC STC20000131110510201/31/00 11:05:31  5-MIN KSTC 311705Z AUTO 34009KT 10SM CLR M07/M10 A2992 1030 77 -1300 340/09 RMK AO2
14926KSTC STC20000131111010201/31/00 11:10:31  5-MIN KSTC 311710Z AUTO 33008KT 10SM CLR M07/M10 A2992 1030 77 -1300 330/08 RMK AO2
14926KSTC STC20000131111510201/31/00 11:15:31  5-MIN KSTC 311715Z AUTO 33010KT 10SM CLR M07/M10 A2992 1030 77 -1300 330/10 RMK AO2
14926KSTC STC20000131112010201/31/00 11:20:31  5-MIN KSTC 311720Z AUTO 33010KT 10SM CLR M06/M10 A2992 1030 74 -1200 330/10 RMK AO2
14926KSTC STC20000131112510201/31/00 11:25:31  5-MIN KSTC 311725Z AUTO 33009KT 10SM CLR M06/M10 A2992 1030 74 -1200 320/09 RMK AO2
14926KSTC STC20000131113010201/31/00 11:30:31  5-MIN KSTC 311730Z AUTO 34009KT 10SM CLR M06/M10 A2991 1030 74 -1200 330/09 RMK AO2
14926KSTC STC20000131113510501/31/00 11:35:31  5-MIN KSTC 311735Z AUTO 34009KT 10SM SCT031 M06/M09 A2991 1030 74 -1200 340/09 RMK AO2
14926KSTC STC20000131114010501/31/00 11:40:31  5-MIN KSTC 311740Z AUTO 33008KT 10SM BKN031 M06/M09 A2992 1030 74 -1200 330/08 RMK AO2
14926KSTC STC20000131114510501/31/00 11:45:31  5-MIN KSTC 311745Z AUTO 32009KT 10SM BKN031 M06/M09 A2991 1030 74 -1200 320/09 RMK AO2
14926KSTC STC20000131115014001/31/00 11:50:31  5-MIN KSTC 311750Z AUTO 33010KT 10SM BKN031 M06/M09 A2991 1030 74 -1200 320/10 RMK AO2 SLP158 T10561094 11056 21117 53001
14926KSTC STC20000131115510501/31/00 11:55:31  5-MIN KSTC 311755Z AUTO 32010KT 10SM OVC031 M06/M09 A2991 1030 74 -1200 320/10 RMK AO2
14926KSTC STC20000131120010501/31/00 12:00:31  5-MIN KSTC 311800Z AUTO 32008KT 10SM OVC031 M05/M09 A2991 1030 74 -1100 320/08 RMK AO2
14926KSTC STC20000131120510501/31/00 12:05:31  5-MIN KSTC 311805Z AUTO 32009KT 10SM OVC031 M05/M09 A2991 1030 71 -1100 320/09 RMK AO2
14926KSTC STC20000131121010501/31/00 12:10:31  5-MIN KSTC 311810Z AUTO 32009KT 10SM OVC031 M05/M09 A2991 1030 74 -1100 320/09 RMK AO2
14926KSTC STC20000131121510501/31/00 12:15:31  5-MIN KSTC 311815Z AUTO 31009KT 10SM OVC031 M05/M08 A2991 1040 77 -1100 310/09 RMK AO2
14926KSTC STC20000131122010501/31/00 12:20:31  5-MIN KSTC 311820Z AUTO 32008KT 10SM OVC031 M04/M08 A2991 1040 74 -1000 320/08 RMK AO2
14926KSTC STC20000131122510501/31/00 12:25:31  5-MIN KSTC 311825Z AUTO 32009KT 10SM OVC033 M04/M08 A2991 1030 74 -1000 320/09 RMK AO2
14926KSTC STC20000131123010401/31/00 12:30:31  5-MIN KSTC 311830Z AUTO 32008KT 10SM OVC033 M04/M08 A2991 1030 71 -900 320/08 RMK AO2
14926KSTC STC20000131123510401/31/00 12:35:31  5-MIN KSTC 311835Z AUTO 32010KT 10SM OVC033 M04/M08 A2991 1030 74 -900 310/10 RMK AO2
14926KSTC STC20000131124010401/31/00 12:40:31  5-MIN KSTC 311840Z AUTO 33009KT 10SM OVC033 M04/M08 A2991 1030 74 -900 320/09 RMK AO2
14926KSTC STC20000131124510401/31/00 12:45:31  5-MIN KSTC 311845Z AUTO 33008KT 10SM OVC035 M03/M08 A2991 1030 71 -900 330/08 RMK AO2
14926KSTC STC20000131125012101/31/00 12:50:31  5-MIN KSTC 311850Z AUTO 32011KT 10SM OVC035 M03/M08 A2991 1030 71 -900 320/11 RMK AO2 SLP156 T10331078
14926KSTC STC20000131125510401/31/00 12:55:31  5-MIN KSTC 311855Z AUTO 32009KT 10SM OVC037 M03/M08 A2991 1030 68 -800 320/09 RMK AO2
14926KSTC STC20000131130010401/31/00 13:00:31  5-MIN KSTC 311900Z AUTO 33010KT 10SM OVC037 M03/M08 A2991 1030 68 -800 330/10 RMK AO2
14926KSTC STC20000131130510401/31/00 13:05:31  5-MIN KSTC 311905Z AUTO 33010KT 10SM OVC037 M03/M08 A2991 1030 68 -800 330/10 RMK AO2
14926KSTC STC20000131131010401/31/00 13:10:31  5-MIN KSTC 311910Z AUTO 34008KT 10SM OVC039 M03/M08 A2991 1030 68 -800 330/08 RMK AO2
14926KSTC STC20000131131510401/31/00 13:15:31  5-MIN KSTC 311915Z AUTO 33009KT 10SM OVC039 M03/M08 A2991 1030 68 -800 330/09 RMK AO2
14926KSTC STC20000131132010401/31/00 13:20:31  5-MIN KSTC 311920Z AUTO 34010KT 10SM OVC039 M02/M08 A2991 1030 66 -700 340/10 RMK AO2
14926KSTC STC20000131132510401/31/00 13:25:31  5-MIN KSTC 311925Z AUTO 33008KT 10SM OVC039 M02/M08 A2991 1030 66 -700 330/08 RMK AO2
14926KSTC STC20000131133010401/31/00 13:30:31  5-MIN KSTC 311930Z AUTO 33011KT 10SM OVC039 M02/M08 A2991 1030 66 -700 330/11 RMK AO2
14926KSTC STC20000131133510401/31/00 13:35:31  5-MIN KSTC 311935Z AUTO 33012KT 10SM OVC039 M02/M08 A2991 1030 66 -700 330/12 RMK AO2
14926KSTC STC20000131134010401/31/00 13:40:31  5-MIN KSTC 311940Z AUTO 34010KT 10SM OVC039 M02/M08 A2991 1030 66 -700 330/10 RMK AO2
14926KSTC STC20000131134510401/31/00 13:45:31  5-MIN KSTC 311945Z AUTO 33009KT 10SM OVC039 M02/M08 A2991 1030 66 -700 330/09 RMK AO2
14926KSTC STC20000131135012101/31/00 13:50:31  5-MIN KSTC 311950Z AUTO 33010KT 10SM OVC039 M02/M08 A2992 1030 66 -700 330/10 RMK AO2 SLP157 T10221078
14926KSTC STC20000131135510401/31/00 13:55:31  5-MIN KSTC 311955Z AUTO 33011KT 10SM OVC039 M02/M08 A2992 1030 66 -700 320/11 RMK AO2
14926KSTC STC20000131140010401/31/00 14:00:31  5-MIN KSTC 312000Z AUTO 33010KT 10SM OVC039 M02/M08 A2992 1030 66 -700 330/10 RMK AO2
