14926KSTC STC20011129184010311/29/01 18:40:31  5-MIN KSTC 300040Z AUTO 09003KT 10SM OVC018 M03/M04 A2996 990 88 -900 080/03 RMK AO2
14926KSTC STC20011129184510411/29/01 18:45:31  5-MIN KSTC 300045Z AUTO 09004KT 10SM OVC018 M03/M04 A2995 1000 88 -900 080/04 RMK AO2
14926KSTC STC20011129185012011/29/01 18:50:31  5-MIN KSTC 300050Z AUTO 00000KT 10SM OVC018 M03/M04 A2995 990 88 -900 000/00 RMK AO2 SLP166 T10281044
14926KSTC STC20011129185510411/29/01 18:55:31  5-MIN KSTC 300055Z AUTO 00000KT 10SM OVC018 M03/M04 A2995 1000 88 -900 000/00 RMK AO2
14926KSTC STC20011129190010411/29/01 19:00:31  5-MIN KSTC 300100Z AUTO 00000KT 10SM OVC018 M03/M04 A2995 1000 88 -900 000/00 RMK AO2
14926KSTC STC20011129190510411/29/01 19:05:31  5-MIN KSTC 300105Z AUTO 00000KT 10SM OVC018 M03/M04 A2995 1000 88 -900 000/00 RMK AO2
14926KSTC STC20011129191010311/29/01 19:10:31  5-MIN KSTC 300110Z AUTO 00000KT 10SM OVC016 M03/M04 A2996 990 88 -900 000/00 RMK AO2
14926KSTC STC20011129191510311/29/01 19:15:31  5-MIN KSTC 300115Z AUTO 00000KT 10SM OVC016 M03/M04 A2996 990 88 -900 000/00 RMK AO2
14926KSTC STC20011129192010311/29/01 19:20:31  5-MIN KSTC 300120Z AUTO 00000KT 10SM OVC016 M03/M04 A2996 990 88 -900 000/00 RMK AO2
14926KSTC STC20011129192510311/29/01 19:25:31  5-MIN KSTC 300125Z AUTO 09003KT 10SM OVC016 M03/M04 A2995 990 88 -900 090/03 RMK AO2
14926KSTC STC20011129193010411/29/01 19:30:31  5-MIN KSTC 300130Z AUTO 09003KT 10SM OVC016 M03/M04 A2995 1000 88 -900 090/03 RMK AO2
14926KSTC STC20011129193510311/29/01 19:35:31  5-MIN KSTC 300135Z AUTO 10003KT 10SM OVC016 M03/M04 A2996 990 88 -900 090/03 RMK AO2
14926KSTC STC20011129194010311/29/01 19:40:31  5-MIN KSTC 300140Z AUTO 11003KT 10SM OVC016 M03/M04 A2996 990 88 -900 100/03 RMK AO2
14926KSTC STC20011129194510311/29/01 19:45:31  5-MIN KSTC 300145Z AUTO 11003KT 10SM OVC016 M03/M04 A2996 990 88 -900 100/03 RMK AO2
14926KSTC STC20011129195012111/29/01 19:50:31  5-MIN KSTC 300150Z AUTO 10004KT 10SM OVC016 M03/M04 A2995 1000 88 -900 100/04 RMK AO2 SLP166 T10281044
14926KSTC STC20011129195510411/29/01 19:55:31  5-MIN KSTC 300155Z AUTO 11004KT 10SM OVC016 M03/M04 A2995 1000 88 -900 110/04 RMK AO2
14926KSTC STC20011129200010411/29/01 20:00:31  5-MIN KSTC 300200Z AUTO 11004KT 10SM OVC016 M03/M04 A2995 1000 88 -800 110/04 RMK AO2
14926KSTC STC20011129200510411/29/01 20:05:31  5-MIN KSTC 300205Z AUTO 10004KT 10SM OVC016 M03/M04 A2994 1010 88 -800 090/04 RMK AO2
14926KSTC STC20011129201010411/29/01 20:10:31  5-MIN KSTC 300210Z AUTO 10003KT 10SM OVC016 M03/M04 A2994 1010 92 -800 100/03 RMK AO2
14926KSTC STC20011129201511111/29/01 20:15:31  5-MIN KSTC 300215Z AUTO 10004KT 10SM OVC016 M03/M04 A2993 1020 92 -800 100/04 RMK AO2 PRESFR
14926KSTC STC20011129202010411/29/01 20:20:31  5-MIN KSTC 300220Z AUTO 12003KT 10SM OVC016 M03/M04 A2993 1020 88 -800 110/03 RMK AO2
14926KSTC STC20011129202510411/29/01 20:25:31  5-MIN KSTC 300225Z AUTO 12003KT 10SM OVC016 M03/M04 A2993 1020 92 -800 120/03 RMK AO2
14926KSTC STC20011129203010411/29/01 20:30:31  5-MIN KSTC 300230Z AUTO 11003KT 10SM OVC016 M03/M04 A2993 1020 92 -800 100/03 RMK AO2
14926KSTC STC20011129203511111/29/01 20:35:31  5-MIN KSTC 300235Z AUTO 10004KT 10SM BKN016 OVC021 M03/M04 A2992 1020 92 -800 090/04 RMK AO2
14926KSTC STC20011129204010411/29/01 20:40:31  5-MIN KSTC 300240Z AUTO 09003KT 10SM OVC018 M03/M04 A2992 1020 92 -800 080/03 RMK AO2
14926KSTC STC20011129204510411/29/01 20:45:31  5-MIN KSTC 300245Z AUTO 09004KT 10SM OVC018 M03/M04 A2992 1030 92 -800 080/04 RMK AO2
14926KSTC STC20011129205012711/29/01 20:50:31  5-MIN KSTC 300250Z AUTO 08003KT 10SM OVC020 M03/M04 A2991 1040 92 -800 080/03 RMK AO2 SLP151 T10281039 58002
14926KSTC STC20011129205510411/29/01 20:55:31  5-MIN KSTC 300255Z AUTO 09004KT 10SM OVC020 M03/M04 A2991 1040 92 -800 080/04 RMK AO2
14926KSTC STC20011129210010411/29/01 21:00:31  5-MIN KSTC 300300Z AUTO 09005KT 10SM OVC022 M03/M04 A2991 1040 92 -800 090/05 RMK AO2
14926KSTC STC20011129210510411/29/01 21:05:31  5-MIN KSTC 300305Z AUTO 09006KT 10SM OVC022 M03/M04 A2990 1040 92 -800 090/06 RMK AO2
14926KSTC STC20011129211010311/29/01 21:10:31  5-MIN KSTC 300310Z AUTO 09005KT 9SM OVC022 M02/M04 A2990 1050 88 -700 090/05 RMK AO2
14926KSTC STC20011129211510311/29/01 21:15:31  5-MIN KSTC 300315Z AUTO 08003KT 9SM OVC022 M02/M04 A2990 1040 88 -700 080/03 RMK AO2
14926KSTC STC20011129212010311/29/01 21:20:31  5-MIN KSTC 300320Z AUTO 08003KT 9SM OVC022 M02/M04 A2990 1050 88 -700 080/03 RMK AO2
14926KSTC STC20011129212510311/29/01 21:25:31  5-MIN KSTC 300325Z AUTO 08004KT 9SM OVC022 M02/M04 A2989 1050 88 -700 080/04 RMK AO2
14926KSTC STC20011129213010311/29/01 21:30:31  5-MIN KSTC 300330Z AUTO 09004KT 9SM OVC022 M02/M03 A2989 1050 92 -700 080/04 RMK AO2
14926KSTC STC20011129213510311/29/01 21:35:31  5-MIN KSTC 300335Z AUTO 08003KT 9SM OVC022 M02/M04 A2989 1050 88 -700 070/03 RMK AO2
14926KSTC STC20011129214010311/29/01 21:40:31  5-MIN KSTC 300340Z AUTO 08005KT 9SM OVC022 M02/M03 A2989 1060 92 -700 080/05 RMK AO2
14926KSTC STC20011129214510311/29/01 21:45:31  5-MIN KSTC 300345Z AUTO 08005KT 9SM OVC022 M02/M03 A2989 1060 92 -700 080/05 RMK AO2
14926KSTC STC20011129215012011/29/01 21:50:31  5-MIN KSTC 300350Z AUTO 08003KT 9SM OVC022 M02/M03 A2989 1050 92 -700 080/03 RMK AO2 SLP144 T10221033
14926KSTC STC20011129215510311/29/01 21:55:31  5-MIN KSTC 300355Z AUTO 08003KT 9SM OVC022 M02/M03 A2989 1060 92 -700 080/03 RMK AO2
14926KSTC STC20011129220010311/29/01 22:00:31  5-MIN KSTC 300400Z AUTO 07003KT 9SM OVC022 M02/M03 A2989 1050 92 -700 070/03 RMK AO2
14926KSTC STC20011129220510311/29/01 22:05:31  5-MIN KSTC 300405Z AUTO 08004KT 9SM OVC020 M02/M03 A2988 1060 92 -700 070/04 RMK AO2
14926KSTC STC20011129221010311/29/01 22:10:31  5-MIN KSTC 300410Z AUTO 08004KT 9SM OVC020 M02/M03 A2988 1060 92 -700 070/04 RMK AO2
14926KSTC STC20011129221510311/29/01 22:15:31  5-MIN KSTC 300415Z AUTO 08004KT 9SM OVC020 M02/M03 A2988 1060 92 -700 080/04 RMK AO2
14926KSTC STC20011129222010311/29/01 22:20:31  5-MIN KSTC 300420Z AUTO 08005KT 9SM OVC020 M02/M03 A2988 1070 92 -700 080/05 RMK AO2
14926KSTC STC20011129222510311/29/01 22:25:31  5-MIN KSTC 300425Z AUTO 09004KT 9SM OVC020 M02/M04 A2988 1060 88 -700 080/04 RMK AO2
14926KSTC STC20011129223010311/29/01 22:30:31  5-MIN KSTC 300430Z AUTO 09004KT 9SM OVC020 M02/M04 A2988 1060 85 -600 090/04 RMK AO2
14926KSTC STC20011129223510311/29/01 22:35:31  5-MIN KSTC 300435Z AUTO 09004KT 9SM OVC020 M02/M04 A2987 1070 85 -600 090/04 RMK AO2
14926KSTC STC20011129224010311/29/01 22:40:31  5-MIN KSTC 300440Z AUTO 09005KT 9SM OVC020 M02/M03 A2987 1080 88 -600 080/05 RMK AO2
14926KSTC STC20011129224510311/29/01 22:45:31  5-MIN KSTC 300445Z AUTO 09006KT 8SM OVC020 M02/M03 A2987 1080 88 -600 090/06 RMK AO2
14926KSTC STC20011129225012011/29/01 22:50:31  5-MIN KSTC 300450Z AUTO 09007KT 8SM OVC020 M02/M03 A2987 1080 88 -600 090/07 RMK AO2 SLP136 T10171033
14926KSTC STC20011129225510311/29/01 22:55:31  5-MIN KSTC 300455Z AUTO 09006KT 8SM OVC020 M02/M03 A2987 1070 88 -600 090/06 RMK AO2
14926KSTC STC20011129230010311/29/01 23:00:31  5-MIN KSTC 300500Z AUTO 10005KT 8SM OVC020 M02/M03 A2987 1070 88 -600 100/05 RMK AO2
14926KSTC STC20011129230510311/29/01 23:05:31  5-MIN KSTC 300505Z AUTO 09004KT 8SM OVC020 M02/M03 A2987 1070 88 -600 090/04 RMK AO2
14926KSTC STC20011129231010311/29/01 23:10:31  5-MIN KSTC 300510Z AUTO 09005KT 8SM OVC020 M02/M03 A2987 1080 88 -600 090/05 RMK AO2
14926KSTC STC20011129231510311/29/01 23:15:31  5-MIN KSTC 300515Z AUTO 09005KT 8SM OVC020 M02/M03 A2987 1070 88 -600 090/05 RMK AO2
14926KSTC STC20011129232010311/29/01 23:20:31  5-MIN KSTC 300520Z AUTO 10005KT 8SM OVC020 M02/M03 A2987 1080 88 -600 100/05 RMK AO2
14926KSTC STC20011129232510311/29/01 23:25:31  5-MIN KSTC 300525Z AUTO 10006KT 8SM OVC020 M02/M03 A2987 1080 88 -600 100/06 RMK AO2
14926KSTC STC20011129233010311/29/01 23:30:31  5-MIN KSTC 300530Z AUTO 11005KT 8SM OVC020 M02/M03 A2986 1080 88 -600 100/05 RMK AO2
14926KSTC STC20011129233510311/29/01 23:35:31  5-MIN KSTC 300535Z AUTO 10005KT 8SM OVC020 M02/M03 A2986 1080 92 -600 100/05 RMK AO2
14926KSTC STC20011129234010311/29/01 23:40:31  5-MIN KSTC 300540Z AUTO 11006KT 8SM OVC018 M02/M03 A2986 1080 92 -600 100/06 RMK AO2
14926KSTC STC20011129234510311/29/01 23:45:31  5-MIN KSTC 300545Z AUTO 11006KT 9SM OVC018 M02/M03 A2986 1080 92 -600 110/06 RMK AO2
14926KSTC STC20011129235014811/29/01 23:50:31  5-MIN KSTC 300550Z AUTO 11006KT 9SM OVC018 M02/M03 A2986 1080 92 -600 110/06 RMK AO2 SLP134 T10171028 11017 21033 410171033 58024
14926KSTC STC20011129235510311/29/01 23:55:31  5-MIN KSTC 300555Z AUTO 10006KT 9SM OVC018 M01/M03 A2986 1080 88 -500 100/06 RMK AO2
14926KSTC STC20011130000010311/30/01 00:00:31  5-MIN KSTC 300600Z AUTO 10007KT 9SM OVC018 M01/M03 A2986 1080 88 -500 100/07 RMK AO2
14926KSTC STC20011130000510311/30/01 00:05:31  5-MIN KSTC 300605Z AUTO 10007KT 9SM OVC020 M01/M03 A2986 1090 88 -500 100/07 RMK AO2
14926KSTC STC20011130001010411/30/01 00:10:31  5-MIN KSTC 300610Z AUTO 10007KT 10SM OVC020 M01/M03 A2985 1090 88 -500 090/07 RMK AO2
14926KSTC STC20011130001510411/30/01 00:15:31  5-MIN KSTC 300615Z AUTO 10007KT 10SM OVC020 M01/M03 A2984 1100 88 -500 090/07 RMK AO2
14926KSTC STC20011130002010411/30/01 00:20:31  5-MIN KSTC 300620Z AUTO 11006KT 10SM OVC022 M01/M03 A2985 1100 88 -500 110/06 RMK AO2
14926KSTC STC20011130002510411/30/01 00:25:31  5-MIN KSTC 300625Z AUTO 10006KT 10SM OVC022 M01/M03 A2984 1100 88 -500 100/06 RMK AO2
14926KSTC STC20011130003010411/30/01 00:30:31  5-MIN KSTC 300630Z AUTO 11005KT 10SM OVC022 M01/M03 A2984 1100 88 -500 110/05 RMK AO2
14926KSTC STC20011130003510411/30/01 00:35:31  5-MIN KSTC 300635Z AUTO 11005KT 10SM OVC022 M01/M03 A2984 1100 88 -500 100/05 RMK AO2
14926KSTC STC20011130004010411/30/01 00:40:31  5-MIN KSTC 300640Z AUTO 12005KT 10SM OVC022 M01/M03 A2984 1100 88 -500 120/05 RMK AO2
14926KSTC STC20011130004510411/30/01 00:45:31  5-MIN KSTC 300645Z AUTO 13006KT 10SM OVC022 M01/M03 A2985 1100 88 -500 120/06 RMK AO2
14926KSTC STC20011130005012111/30/01 00:50:31  5-MIN KSTC 300650Z AUTO 12005KT 10SM OVC022 M01/M03 A2984 1100 88 -500 120/05 RMK AO2 SLP128 T10111028
14926KSTC STC20011130005510311/30/01 00:55:31  5-MIN KSTC 300655Z AUTO 12005KT 9SM OVC020 M01/M03 A2984 1100 88 -500 120/05 RMK AO2
14926KSTC STC20011130010010311/30/01 01:00:31  5-MIN KSTC 300700Z AUTO 11005KT 9SM OVC020 M01/M03 A2984 1100 88 -500 110/05 RMK AO2
14926KSTC STC20011130010510311/30/01 01:05:31  5-MIN KSTC 300705Z AUTO 13006KT 9SM OVC020 M01/M03 A2984 1100 88 -500 120/06 RMK AO2
14926KSTC STC20011130011010311/30/01 01:10:31  5-MIN KSTC 300710Z AUTO 13006KT 9SM OVC020 M01/M03 A2984 1100 88 -500 120/06 RMK AO2
14926KSTC STC20011130011510311/30/01 01:15:31  5-MIN KSTC 300715Z AUTO 13004KT 9SM OVC020 M01/M02 A2984 1100 92 -500 120/04 RMK AO2
14926KSTC STC20011130012010311/30/01 01:20:31  5-MIN KSTC 300720Z AUTO 12004KT 9SM OVC020 M01/M02 A2984 1100 92 -500 120/04 RMK AO2
14926KSTC STC20011130012510311/30/01 01:25:31  5-MIN KSTC 300725Z AUTO 12004KT 9SM OVC020 M01/M02 A2983 1110 92 -500 120/04 RMK AO2
14926KSTC STC20011130013010311/30/01 01:30:31  5-MIN KSTC 300730Z AUTO 11004KT 9SM OVC020 M01/M02 A2983 1110 92 -500 110/04 RMK AO2
14926KSTC STC20011130013510311/30/01 01:35:31  5-MIN KSTC 300735Z AUTO 11005KT 9SM OVC022 M01/M02 A2983 1110 92 -500 110/05 RMK AO2
14926KSTC STC20011130014010411/30/01 01:40:31  5-MIN KSTC 300740Z AUTO 11005KT 10SM OVC022 M01/M02 A2983 1110 92 -500 110/05 RMK AO2
14926KSTC STC20011130014510411/30/01 01:45:31  5-MIN KSTC 300745Z AUTO 11006KT 10SM OVC022 M01/M02 A2983 1110 92 -500 110/06 RMK AO2
14926KSTC STC20011130015012111/30/01 01:50:31  5-MIN KSTC 300750Z AUTO 12007KT 10SM OVC022 M01/M02 A2983 1110 92 -500 120/07 RMK AO2 SLP124 T10111022
14926KSTC STC20011130015510411/30/01 01:55:31  5-MIN KSTC 300755Z AUTO 13006KT 10SM OVC022 M01/M02 A2984 1100 92 -500 130/06 RMK AO2
14926KSTC STC20011130020010411/30/01 02:00:31  5-MIN KSTC 300800Z AUTO 13006KT 10SM OVC022 M01/M02 A2984 1100 88 -400 130/06 RMK AO2
14926KSTC STC20011130020510411/30/01 02:05:31  5-MIN KSTC 300805Z AUTO 12005KT 10SM OVC022 M01/M02 A2984 1110 88 -400 120/05 RMK AO2
14926KSTC STC20011130021010411/30/01 02:10:31  5-MIN KSTC 300810Z AUTO 12005KT 10SM OVC022 M01/M02 A2983 1110 92 -500 110/05 RMK AO2
14926KSTC STC20011130021510411/30/01 02:15:31  5-MIN KSTC 300815Z AUTO 11005KT 10SM OVC022 M01/M02 A2983 1110 92 -500 100/05 RMK AO2
14926KSTC STC20011130022010411/30/01 02:20:31  5-MIN KSTC 300820Z AUTO 09007KT 10SM OVC022 M01/M02 A2982 1120 88 -400 090/07 RMK AO2
14926KSTC STC20011130022510411/30/01 02:25:31  5-MIN KSTC 300825Z AUTO 11006KT 10SM OVC022 M01/M02 A2983 1110 92 -500 110/06 RMK AO2
14926KSTC STC20011130023010411/30/01 02:30:31  5-MIN KSTC 300830Z AUTO 10005KT 10SM OVC022 M01/M02 A2982 1120 88 -400 100/05 RMK AO2
14926KSTC STC20011130023510411/30/01 02:35:31  5-MIN KSTC 300835Z AUTO 11005KT 10SM OVC022 M01/M02 A2983 1110 92 -500 110/05 RMK AO2
14926KSTC STC20011130024010411/30/01 02:40:31  5-MIN KSTC 300840Z AUTO 09005KT 10SM OVC022 M01/M02 A2982 1120 88 -400 090/05 RMK AO2
14926KSTC STC20011130024510411/30/01 02:45:31  5-MIN KSTC 300845Z AUTO 11005KT 10SM OVC020 M01/M02 A2983 1110 92 -500 110/05 RMK AO2
14926KSTC STC20011130025012711/30/01 02:50:31  5-MIN KSTC 300850Z AUTO 10005KT 10SM OVC020 M01/M02 A2982 1110 92 -500 100/05 RMK AO2 SLP122 T10111022 56017
14926KSTC STC20011130025510411/30/01 02:55:31  5-MIN KSTC 300855Z AUTO 12005KT 10SM OVC020 M01/M02 A2983 1110 92 -500 110/05 RMK AO2
14926KSTC STC20011130030010411/30/01 03:00:31  5-MIN KSTC 300900Z AUTO 11004KT 10SM OVC020 M01/M02 A2983 1110 92 -500 110/04 RMK AO2
14926KSTC STC20011130030510411/30/01 03:05:31  5-MIN KSTC 300905Z AUTO 12005KT 10SM OVC020 M01/M02 A2983 1110 92 -500 120/05 RMK AO2
14926KSTC STC20011130031010411/30/01 03:10:31  5-MIN KSTC 300910Z AUTO 11004KT 10SM OVC020 M01/M02 A2984 1100 92 -500 110/04 RMK AO2
14926KSTC STC20011130031510411/30/01 03:15:31  5-MIN KSTC 300915Z AUTO 12005KT 10SM OVC020 M01/M02 A2983 1110 92 -500 120/05 RMK AO2
14926KSTC STC20011130032010411/30/01 03:20:31  5-MIN KSTC 300920Z AUTO 10003KT 10SM OVC020 M01/M02 A2983 1110 92 -500 100/03 RMK AO2
14926KSTC STC20011130032510411/30/01 03:25:31  5-MIN KSTC 300925Z AUTO 10005KT 10SM OVC020 M01/M02 A2982 1120 92 -500 090/05 RMK AO2
14926KSTC STC20011130033011111/30/01 03:30:31  5-MIN KSTC 300930Z AUTO 09006KT 10SM OVC020 M01/M02 A2981 1120 92 -500 080/06 RMK AO2 PRESFR
14926KSTC STC20011130033510411/30/01 03:35:31  5-MIN KSTC 300935Z AUTO 09005KT 10SM OVC020 M01/M02 A2982 1120 92 -500 090/05 RMK AO2
14926KSTC STC20011130034010411/30/01 03:40:31  5-MIN KSTC 300940Z AUTO 10005KT 10SM OVC020 M01/M02 A2982 1120 92 -500 100/05 RMK AO2
14926KSTC STC20011130034510411/30/01 03:45:31  5-MIN KSTC 300945Z AUTO 09005KT 10SM OVC020 M01/M02 A2981 1130 92 -500 090/05 RMK AO2
14926KSTC STC20011130035012111/30/01 03:50:31  5-MIN KSTC 300950Z AUTO 08005KT 10SM OVC020 M01/M02 A2981 1130 92 -500 080/05 RMK AO2 SLP115 T10111022
14926KSTC STC20011130035510411/30/01 03:55:31  5-MIN KSTC 300955Z AUTO 09005KT 10SM OVC020 M01/M02 A2981 1130 92 -500 080/05 RMK AO2
14926KSTC STC20011130040010411/30/01 04:00:31  5-MIN KSTC 301000Z AUTO 09005KT 10SM OVC020 M01/M02 A2981 1130 92 -500 090/05 RMK AO2
14926KSTC STC20011130040510411/30/01 04:05:31  5-MIN KSTC 301005Z AUTO 10004KT 10SM OVC020 M01/M02 A2981 1130 92 -500 100/04 RMK AO2
14926KSTC STC20011130041010411/30/01 04:10:31  5-MIN KSTC 301010Z AUTO 11004KT 10SM OVC020 M01/M02 A2981 1120 92 -500 100/04 RMK AO2
14926KSTC STC20011130041510411/30/01 04:15:31  5-MIN KSTC 301015Z AUTO 10006KT 10SM OVC020 M01/M02 A2981 1130 92 -500 100/06 RMK AO2
14926KSTC STC20011130042010411/30/01 04:20:31  5-MIN KSTC 301020Z AUTO 09006KT 10SM OVC020 M01/M02 A2981 1130 92 -500 090/06 RMK AO2
14926KSTC STC20011130042510411/30/01 04:25:31  5-MIN KSTC 301025Z AUTO 10006KT 10SM OVC020 M01/M02 A2981 1130 92 -500 100/06 RMK AO2
14926KSTC STC20011130043010411/30/01 04:30:31  5-MIN KSTC 301030Z AUTO 10006KT 10SM OVC020 M01/M02 A2981 1130 92 -500 090/06 RMK AO2
14926KSTC STC20011130043510411/30/01 04:35:31  5-MIN KSTC 301035Z AUTO 10006KT 10SM OVC020 M01/M02 A2980 1140 92 -500 100/06 RMK AO2
14926KSTC STC20011130044010411/30/01 04:40:31  5-MIN KSTC 301040Z AUTO 09006KT 10SM OVC020 M01/M02 A2979 1140 92 -500 090/06 RMK AO2
14926KSTC STC20011130044511111/30/01 04:45:31  5-MIN KSTC 301045Z AUTO 09007KT 10SM OVC020 M01/M02 A2978 1150 92 -400 090/07 RMK AO2 PRESFR
14926KSTC STC20011130045012111/30/01 04:50:31  5-MIN KSTC 301050Z AUTO 09005KT 10SM OVC020 M01/M02 A2978 1150 92 -400 090/05 RMK AO2 SLP107 T10111022
14926KSTC STC20011130045510411/30/01 04:55:31  5-MIN KSTC 301055Z AUTO 09006KT 10SM OVC020 M01/M02 A2978 1160 92 -400 090/06 RMK AO2
14926KSTC STC20011130050010411/30/01 05:00:31  5-MIN KSTC 301100Z AUTO 09006KT 10SM OVC020 M01/M02 A2978 1160 92 -400 090/06 RMK AO2
14926KSTC STC20011130050510411/30/01 05:05:31  5-MIN KSTC 301105Z AUTO 10006KT 10SM OVC020 M01/M02 A2978 1160 92 -400 090/06 RMK AO2
14926KSTC STC20011130051010411/30/01 05:10:31  5-MIN KSTC 301110Z AUTO 09005KT 10SM OVC020 M01/M02 A2978 1160 92 -400 090/05 RMK AO2
14926KSTC STC20011130051510411/30/01 05:15:31  5-MIN KSTC 301115Z AUTO 09006KT 10SM OVC020 M01/M02 A2977 1160 92 -400 090/06 RMK AO2
14926KSTC STC20011130052010411/30/01 05:20:31  5-MIN KSTC 301120Z AUTO 10005KT 10SM OVC020 M01/M02 A2977 1160 92 -400 090/05 RMK AO2
14926KSTC STC20011130052510411/30/01 05:25:31  5-MIN KSTC 301125Z AUTO 10005KT 10SM OVC020 M01/M02 A2978 1160 92 -400 100/05 RMK AO2
14926KSTC STC20011130053010411/30/01 05:30:31  5-MIN KSTC 301130Z AUTO 10006KT 10SM OVC020 M01/M02 A2977 1160 92 -400 090/06 RMK AO2
14926KSTC STC20011130053510411/30/01 05:35:31  5-MIN KSTC 301135Z AUTO 10006KT 10SM OVC020 M01/M02 A2977 1170 92 -400 090/06 RMK AO2
14926KSTC STC20011130054010411/30/01 05:40:31  5-MIN KSTC 301140Z AUTO 10007KT 10SM OVC020 M01/M02 A2977 1170 92 -400 090/07 RMK AO2
14926KSTC STC20011130054510411/30/01 05:45:31  5-MIN KSTC 301145Z AUTO 09007KT 10SM OVC020 M01/M02 A2977 1170 92 -400 090/07 RMK AO2
14926KSTC STC20011130055013911/30/01 05:50:31  5-MIN KSTC 301150Z AUTO 09006KT 10SM OVC020 M01/M02 A2976 1170 92 -400 090/06 RMK AO2 SLP101 T10111022 11006 21011 56010
14926KSTC STC20011130055510411/30/01 05:55:31  5-MIN KSTC 301155Z AUTO 10006KT 10SM OVC020 M01/M02 A2977 1170 92 -400 100/06 RMK AO2
14926KSTC STC20011130060010411/30/01 06:00:31  5-MIN KSTC 301200Z AUTO 10006KT 10SM OVC020 M01/M02 A2976 1170 92 -400 090/06 RMK AO2
14926KSTC STC20011130060510411/30/01 06:05:31  5-MIN KSTC 301205Z AUTO 10005KT 10SM OVC020 M01/M02 A2976 1170 92 -400 100/05 RMK AO2
14926KSTC STC20011130061010411/30/01 06:10:31  5-MIN KSTC 301210Z AUTO 10006KT 10SM OVC020 M01/M02 A2976 1170 92 -400 100/06 RMK AO2
14926KSTC STC20011130061510411/30/01 06:15:31  5-MIN KSTC 301215Z AUTO 11005KT 10SM OVC020 M01/M02 A2976 1170 92 -400 110/05 RMK AO2
14926KSTC STC20011130062010411/30/01 06:20:31  5-MIN KSTC 301220Z AUTO 11005KT 10SM OVC020 M01/M02 A2976 1170 92 -400 110/05 RMK AO2
14926KSTC STC20011130062510411/30/01 06:25:31  5-MIN KSTC 301225Z AUTO 11005KT 10SM OVC020 M01/M02 A2976 1170 92 -400 100/05 RMK AO2
14926KSTC STC20011130063010411/30/01 06:30:31  5-MIN KSTC 301230Z AUTO 11005KT 10SM OVC020 M01/M02 A2976 1170 92 -400 100/05 RMK AO2
14926KSTC STC20011130063510411/30/01 06:35:31  5-MIN KSTC 301235Z AUTO 10004KT 10SM OVC020 M01/M02 A2976 1170 92 -400 100/04 RMK AO2
14926KSTC STC20011130064010411/30/01 06:40:31  5-MIN KSTC 301240Z AUTO 12005KT 10SM OVC020 M01/M02 A2977 1170 92 -400 110/05 RMK AO2
14926KSTC STC20011130064510411/30/01 06:45:31  5-MIN KSTC 301245Z AUTO 11005KT 10SM OVC020 M01/M02 A2976 1170 92 -400 100/05 RMK AO2
14926KSTC STC20011130065012111/30/01 06:50:31  5-MIN KSTC 301250Z AUTO 11005KT 10SM OVC020 M01/M02 A2976 1170 92 -400 100/05 RMK AO2 SLP099 T10111022
14926KSTC STC20011130065510411/30/01 06:55:31  5-MIN KSTC 301255Z AUTO 11006KT 10SM OVC020 M01/M02 A2976 1170 92 -400 110/06 RMK AO2
14926KSTC STC20011130070010411/30/01 07:00:31  5-MIN KSTC 301300Z AUTO 11005KT 10SM OVC020 M01/M02 A2976 1170 92 -400 110/05 RMK AO2
14926KSTC STC20011130070510411/30/01 07:05:31  5-MIN KSTC 301305Z AUTO 12005KT 10SM OVC020 M01/M02 A2976 1170 92 -400 110/05 RMK AO2
14926KSTC STC20011130071010411/30/01 07:10:31  5-MIN KSTC 301310Z AUTO 12005KT 10SM OVC020 M01/M02 A2976 1170 92 -400 110/05 RMK AO2
14926KSTC STC20011130071510411/30/01 07:15:31  5-MIN KSTC 301315Z AUTO 11004KT 10SM OVC020 M01/M02 A2976 1170 92 -400 110/04 RMK AO2
14926KSTC STC20011130072010411/30/01 07:20:31  5-MIN KSTC 301320Z AUTO 12003KT 10SM OVC020 M01/M02 A2976 1170 92 -400 110/03 RMK AO2
14926KSTC STC20011130072510411/30/01 07:25:31  5-MIN KSTC 301325Z AUTO 12003KT 10SM OVC020 M01/M02 A2976 1170 92 -400 110/03 RMK AO2
14926KSTC STC20011130073010411/30/01 07:30:31  5-MIN KSTC 301330Z AUTO 11004KT 10SM OVC020 M01/M02 A2976 1170 92 -400 110/04 RMK AO2
14926KSTC STC20011130073510411/30/01 07:35:31  5-MIN KSTC 301335Z AUTO 11004KT 10SM OVC020 M01/M02 A2976 1170 92 -400 110/04 RMK AO2
14926KSTC STC20011130074010411/30/01 07:40:31  5-MIN KSTC 301340Z AUTO 11004KT 10SM OVC020 M01/M02 A2976 1180 92 -400 110/04 RMK AO2
14926KSTC STC20011130074510311/30/01 07:45:31  5-MIN KSTC 301345Z AUTO 11005KT 9SM OVC020 M01/M02 A2976 1170 92 -400 110/05 RMK AO2
14926KSTC STC20011130075012011/30/01 07:50:31  5-MIN KSTC 301350Z AUTO 11004KT 8SM OVC020 M01/M02 A2976 1180 92 -400 110/04 RMK AO2 SLP098 T10111022
14926KSTC STC20011130075510311/30/01 07:55:31  5-MIN KSTC 301355Z AUTO 11005KT 8SM OVC020 M01/M02 A2976 1180 92 -400 100/05 RMK AO2
