14926KSTC STC20021225212010112/25/02 21:20:31  5-MIN KSTC 260320Z AUTO 22003KT 10SM CLR M12/M13 A3008 880 87 -2100 210/03 RMK AO2
14926KSTC STC20021225212510112/25/02 21:25:31  5-MIN KSTC 260325Z AUTO 00000KT 10SM CLR M12/M13 A3008 880 91 -2100 000/00 RMK AO2
14926KSTC STC20021225213010012/25/02 21:30:31  5-MIN KSTC 260330Z AUTO 00000KT 9SM CLR M12/M13 A3008 880 91 -2100 000/00 RMK AO2
14926KSTC STC20021225213510012/25/02 21:35:31  5-MIN KSTC 260335Z AUTO 00000KT 9SM CLR M12/M13 A3008 880 91 -2100 000/00 RMK AO2
14926KSTC STC20021225214010012/25/02 21:40:31  5-MIN KSTC 260340Z AUTO 00000KT 9SM CLR M12/M13 A3008 880 91 -2100 000/00 RMK AO2
14926KSTC STC20021225214510012/25/02 21:45:31  5-MIN KSTC 260345Z AUTO 00000KT 9SM CLR M12/M13 A3008 880 91 -2100 000/00 RMK AO2
14926KSTC STC20021225215011712/25/02 21:50:31  5-MIN KSTC 260350Z AUTO 22003KT 9SM CLR M12/M13 A3007 880 91 -2100 220/03 RMK AO2 SLP216 T11171128
14926KSTC STC20021225215510012/25/02 21:55:31  5-MIN KSTC 260355Z AUTO 21003KT 9SM CLR M12/M13 A3008 880 87 -2200 200/03 RMK AO2
14926KSTC STC20021225220010012/25/02 22:00:31  5-MIN KSTC 260400Z AUTO 21003KT 9SM CLR M13/M13 A3008 880 96 -2300 210/03 RMK AO2
14926KSTC STC20021225220510012/25/02 22:05:31  5-MIN KSTC 260405Z AUTO 00000KT 9SM CLR M12/M13 A3008 880 91 -2200 000/00 RMK AO2
14926KSTC STC20021225221010012/25/02 22:10:31  5-MIN KSTC 260410Z AUTO 00000KT 9SM CLR M12/M13 A3008 880 91 -2200 000/00 RMK AO2
14926KSTC STC20021225221510012/25/02 22:15:31  5-MIN KSTC 260415Z AUTO 00000KT 9SM CLR M12/M13 A3008 880 91 -2200 000/00 RMK AO2
14926KSTC STC20021225222010012/25/02 22:20:31  5-MIN KSTC 260420Z AUTO 00000KT 9SM CLR M12/M13 A3008 880 91 -2200 000/00 RMK AO2
14926KSTC STC20021225222510012/25/02 22:25:31  5-MIN KSTC 260425Z AUTO 00000KT 9SM CLR M13/M14 A3008 880 91 -2300 000/00 RMK AO2
14926KSTC STC20021225223010012/25/02 22:30:31  5-MIN KSTC 260430Z AUTO 00000KT 8SM CLR M13/M14 A3008 880 96 -2400 000/00 RMK AO2
14926KSTC STC20021225223510012/25/02 22:35:31  5-MIN KSTC 260435Z AUTO 00000KT 8SM CLR M13/M14 A3008 880 91 -2300 000/00 RMK AO2
14926KSTC STC20021225224010012/25/02 22:40:31  5-MIN KSTC 260440Z AUTO 00000KT 8SM CLR M13/M14 A3008 880 91 -2300 000/00 RMK AO2
14926KSTC STC20021225224510012/25/02 22:45:31  5-MIN KSTC 260445Z AUTO 00000KT 8SM CLR M13/M14 A3008 880 91 -2300 000/00 RMK AO2
14926KSTC STC20021225225011712/25/02 22:50:31  5-MIN KSTC 260450Z AUTO 00000KT 8SM CLR M13/M14 A3008 880 91 -2300 000/00 RMK AO2 SLP217 T11281139
14926KSTC STC20021225225510012/25/02 22:55:31  5-MIN KSTC 260455Z AUTO 00000KT 8SM CLR M13/M14 A3008 880 91 -2300 000/00 RMK AO2
14926KSTC STC20021225230010012/25/02 23:00:31  5-MIN KSTC 260500Z AUTO 00000KT 8SM CLR M14/M15 A3008 880 91 -2400 000/00 RMK AO2
14926KSTC STC20021225230510012/25/02 23:05:31  5-MIN KSTC 260505Z AUTO 21003KT 8SM CLR M14/M15 A3008 880 91 -2400 210/03 RMK AO2
14926KSTC STC20021225231010012/25/02 23:10:31  5-MIN KSTC 260510Z AUTO 20003KT 8SM CLR M14/M15 A3008 880 91 -2400 200/03 RMK AO2
14926KSTC STC20021225231510012/25/02 23:15:31  5-MIN KSTC 260515Z AUTO 20003KT 9SM CLR M14/M15 A3008 880 91 -2400 200/03 RMK AO2
14926KSTC STC20021225232010012/25/02 23:20:31  5-MIN KSTC 260520Z AUTO 20004KT 9SM CLR M14/M16 A3008 880 91 -2500 200/04 RMK AO2
14926KSTC STC20021225232510012/25/02 23:25:31  5-MIN KSTC 260525Z AUTO 21004KT 9SM CLR M14/M15 A3008 880 91 -2400 200/04 RMK AO2
14926KSTC STC20021225233010012/25/02 23:30:31  5-MIN KSTC 260530Z AUTO 20003KT 9SM CLR M13/M14 A3008 880 91 -2400 200/03 RMK AO2
14926KSTC STC20021225233510012/25/02 23:35:31  5-MIN KSTC 260535Z AUTO 20003KT 9SM CLR M14/M15 A3008 880 91 -2400 200/03 RMK AO2
14926KSTC STC20021225234010012/25/02 23:40:31  5-MIN KSTC 260540Z AUTO 20004KT 9SM CLR M13/M14 A3008 880 91 -2400 200/04 RMK AO2
14926KSTC STC20021225234510012/25/02 23:45:31  5-MIN KSTC 260545Z AUTO 20003KT 9SM CLR M13/M14 A3008 880 91 -2400 200/03 RMK AO2
14926KSTC STC20021225235014512/25/02 23:50:31  5-MIN KSTC 260550Z AUTO 20003KT 9SM CLR M13/M14 A3008 880 91 -2400 190/03 RMK AO2 SLP215 T11331144 11094 21144 410561150 53009
14926KSTC STC20021225235510012/25/02 23:55:31  5-MIN KSTC 260555Z AUTO 20003KT 9SM CLR M13/M14 A3008 880 96 -2400 200/03 RMK AO2
14926KSTC STC20021226000010012/26/02 00:00:31  5-MIN KSTC 260600Z AUTO 20004KT 9SM CLR M13/M14 A3008 880 91 -2400 190/04 RMK AO2
14926KSTC STC20021226000510012/26/02 00:05:31  5-MIN KSTC 260605Z AUTO 19004KT 9SM CLR M13/M14 A3008 880 91 -2400 190/04 RMK AO2
14926KSTC STC20021226001010012/26/02 00:10:31  5-MIN KSTC 260610Z AUTO 19004KT 9SM CLR M14/M15 A3008 880 91 -2400 190/04 RMK AO2
14926KSTC STC20021226001510012/26/02 00:15:31  5-MIN KSTC 260615Z AUTO 19004KT 9SM CLR M14/M15 A3008 880 96 -2500 190/04 RMK AO2
14926KSTC STC20021226002010012/26/02 00:20:31  5-MIN KSTC 260620Z AUTO 20004KT 9SM CLR M13/M14 A3007 890 91 -2400 200/04 RMK AO2
14926KSTC STC20021226002510012/26/02 00:25:31  5-MIN KSTC 260625Z AUTO 21006KT 9SM CLR M14/M14 A3007 890 96 -2400 200/06 RMK AO2
14926KSTC STC20021226003010012/26/02 00:30:31  5-MIN KSTC 260630Z AUTO 20005KT 9SM CLR M13/M14 A3007 880 91 -2400 200/05 RMK AO2
14926KSTC STC20021226003510012/26/02 00:35:31  5-MIN KSTC 260635Z AUTO 19004KT 9SM CLR M13/M14 A3008 880 91 -2400 190/04 RMK AO2
14926KSTC STC20021226004010012/26/02 00:40:31  5-MIN KSTC 260640Z AUTO 19005KT 9SM CLR M13/M14 A3008 880 91 -2400 190/05 RMK AO2
14926KSTC STC20021226004510012/26/02 00:45:31  5-MIN KSTC 260645Z AUTO 19005KT 9SM CLR M13/M14 A3007 880 91 -2400 190/05 RMK AO2
14926KSTC STC20021226005011712/26/02 00:50:31  5-MIN KSTC 260650Z AUTO 19004KT 9SM CLR M13/M14 A3008 880 91 -2400 190/04 RMK AO2 SLP216 T11331144
14926KSTC STC20021226005510012/26/02 00:55:31  5-MIN KSTC 260655Z AUTO 19003KT 9SM CLR M13/M14 A3008 880 91 -2400 190/03 RMK AO2
14926KSTC STC20021226010010012/26/02 01:00:31  5-MIN KSTC 260700Z AUTO 20003KT 9SM CLR M13/M14 A3008 880 91 -2400 200/03 RMK AO2
14926KSTC STC20021226010510012/26/02 01:05:31  5-MIN KSTC 260705Z AUTO 20003KT 9SM CLR M13/M14 A3007 880 91 -2300 200/03 RMK AO2
14926KSTC STC20021226011010012/26/02 01:10:31  5-MIN KSTC 260710Z AUTO 20003KT 9SM CLR M13/M14 A3007 880 91 -2300 200/03 RMK AO2
14926KSTC STC20021226011510012/26/02 01:15:31  5-MIN KSTC 260715Z AUTO 00000KT 9SM CLR M13/M14 A3007 880 91 -2300 000/00 RMK AO2
14926KSTC STC20021226012010012/26/02 01:20:31  5-MIN KSTC 260720Z AUTO 00000KT 9SM CLR M13/M13 A3008 880 96 -2300 000/00 RMK AO2
14926KSTC STC20021226012510012/26/02 01:25:31  5-MIN KSTC 260725Z AUTO 00000KT 9SM CLR M13/M14 A3008 880 87 -2300 000/00 RMK AO2
14926KSTC STC20021226013010012/26/02 01:30:31  5-MIN KSTC 260730Z AUTO 00000KT 9SM CLR M13/M14 A3008 880 91 -2400 000/00 RMK AO2
14926KSTC STC20021226013510012/26/02 01:35:31  5-MIN KSTC 260735Z AUTO 00000KT 9SM CLR M13/M14 A3008 880 91 -2400 000/00 RMK AO2
14926KSTC STC20021226014010012/26/02 01:40:31  5-MIN KSTC 260740Z AUTO 00000KT 9SM CLR M13/M14 A3008 880 91 -2400 000/00 RMK AO2
14926KSTC STC20021226014510012/26/02 01:45:31  5-MIN KSTC 260745Z AUTO 15003KT 9SM CLR M14/M15 A3009 870 91 -2500 150/03 RMK AO2
14926KSTC STC20021226015011712/26/02 01:50:31  5-MIN KSTC 260750Z AUTO 16003KT 9SM CLR M14/M15 A3009 870 91 -2500 150/03 RMK AO2 SLP218 T11391150
14926KSTC STC20021226015510012/26/02 01:55:31  5-MIN KSTC 260755Z AUTO 16003KT 9SM CLR M15/M16 A3009 870 91 -2600 160/03 RMK AO2
14926KSTC STC20021226020010012/26/02 02:00:31  5-MIN KSTC 260800Z AUTO 17004KT 9SM CLR M15/M16 A3009 870 91 -2600 160/04 RMK AO2
14926KSTC STC20021226020510012/26/02 02:05:31  5-MIN KSTC 260805Z AUTO 16003KT 9SM CLR M14/M16 A3009 870 87 -2500 160/03 RMK AO2
14926KSTC STC20021226021010012/26/02 02:10:31  5-MIN KSTC 260810Z AUTO 17003KT 9SM CLR M14/M15 A3009 870 91 -2500 170/03 RMK AO2
14926KSTC STC20021226021510012/26/02 02:15:31  5-MIN KSTC 260815Z AUTO 00000KT 9SM CLR M14/M15 A3009 870 91 -2500 000/00 RMK AO2
14926KSTC STC20021226022010012/26/02 02:20:31  5-MIN KSTC 260820Z AUTO 00000KT 9SM CLR M14/M16 A3009 870 91 -2500 000/00 RMK AO2
14926KSTC STC20021226022510012/26/02 02:25:31  5-MIN KSTC 260825Z AUTO 00000KT 9SM CLR M14/M16 A3009 870 87 -2500 000/00 RMK AO2
14926KSTC STC20021226023010012/26/02 02:30:31  5-MIN KSTC 260830Z AUTO 00000KT 9SM CLR M14/M16 A3009 870 87 -2500 000/00 RMK AO2
14926KSTC STC20021226023510012/26/02 02:35:31  5-MIN KSTC 260835Z AUTO 00000KT 9SM CLR M15/M16 A3009 870 91 -2600 000/00 RMK AO2
14926KSTC STC20021226024010012/26/02 02:40:31  5-MIN KSTC 260840Z AUTO 00000KT 9SM CLR M14/M16 A3009 870 91 -2500 000/00 RMK AO2
14926KSTC STC20021226024510012/26/02 02:45:31  5-MIN KSTC 260845Z AUTO 17003KT 9SM CLR M14/M16 A3009 870 91 -2500 170/03 RMK AO2
14926KSTC STC20021226025012312/26/02 02:50:31  5-MIN KSTC 260850Z AUTO 18003KT 9SM CLR M14/M16 A3009 870 87 -2500 180/03 RMK AO2 SLP220 T11441161 51001
14926KSTC STC20021226025510012/26/02 02:55:31  5-MIN KSTC 260855Z AUTO 00000KT 9SM CLR M15/M16 A3009 870 91 -2600 000/00 RMK AO2
14926KSTC STC20021226030010012/26/02 03:00:31  5-MIN KSTC 260900Z AUTO 20003KT 9SM CLR M15/M16 A3010 860 91 -2600 190/03 RMK AO2
14926KSTC STC20021226030510012/26/02 03:05:31  5-MIN KSTC 260905Z AUTO 19004KT 9SM CLR M14/M15 A3010 860 96 -2500 190/04 RMK AO2
14926KSTC STC20021226031010012/26/02 03:10:31  5-MIN KSTC 260910Z AUTO 19003KT 9SM CLR M14/M15 A3010 860 91 -2500 190/03 RMK AO2
14926KSTC STC20021226031510012/26/02 03:15:31  5-MIN KSTC 260915Z AUTO 19004KT 9SM CLR M14/M15 A3010 860 91 -2500 190/04 RMK AO2
14926KSTC STC20021226032010012/26/02 03:20:31  5-MIN KSTC 260920Z AUTO 19004KT 9SM CLR M14/M16 A3010 860 91 -2500 190/04 RMK AO2
14926KSTC STC20021226032510012/26/02 03:25:31  5-MIN KSTC 260925Z AUTO 19004KT 9SM CLR M14/M16 A3010 860 91 -2500 190/04 RMK AO2
14926KSTC STC20021226033010012/26/02 03:30:31  5-MIN KSTC 260930Z AUTO 20004KT 9SM CLR M14/M15 A3010 860 91 -2500 190/04 RMK AO2
14926KSTC STC20021226033510012/26/02 03:35:31  5-MIN KSTC 260935Z AUTO 19004KT 9SM CLR M13/M14 A3009 870 91 -2400 190/04 RMK AO2
14926KSTC STC20021226034010012/26/02 03:40:31  5-MIN KSTC 260940Z AUTO 19004KT 9SM CLR M13/M14 A3009 870 91 -2400 190/04 RMK AO2
14926KSTC STC20021226034510012/26/02 03:45:31  5-MIN KSTC 260945Z AUTO 19004KT 9SM CLR M13/M14 A3009 870 91 -2400 190/04 RMK AO2
14926KSTC STC20021226035011712/26/02 03:50:31  5-MIN KSTC 260950Z AUTO 19004KT 9SM CLR M13/M14 A3009 870 96 -2400 180/04 RMK AO2 SLP221 T11331139
14926KSTC STC20021226035510012/26/02 03:55:31  5-MIN KSTC 260955Z AUTO 19003KT 9SM CLR M13/M14 A3010 860 87 -2300 190/03 RMK AO2
14926KSTC STC20021226040010012/26/02 04:00:31  5-MIN KSTC 261000Z AUTO 19004KT 9SM CLR M13/M14 A3010 860 91 -2300 180/04 RMK AO2
14926KSTC STC20021226040510012/26/02 04:05:31  5-MIN KSTC 261005Z AUTO 19004KT 9SM CLR M13/M14 A3010 860 91 -2300 190/04 RMK AO2
14926KSTC STC20021226041010012/26/02 04:10:31  5-MIN KSTC 261010Z AUTO 19003KT 9SM CLR M13/M14 A3010 860 91 -2300 190/03 RMK AO2
14926KSTC STC20021226041510012/26/02 04:15:31  5-MIN KSTC 261015Z AUTO 18003KT 9SM CLR M13/M14 A3010 860 91 -2300 180/03 RMK AO2
14926KSTC STC20021226042010012/26/02 04:20:31  5-MIN KSTC 261020Z AUTO 17003KT 9SM CLR M13/M14 A3010 860 91 -2300 170/03 RMK AO2
14926KSTC STC20021226042510012/26/02 04:25:31  5-MIN KSTC 261025Z AUTO 18003KT 9SM CLR M13/M14 A3009 870 91 -2300 170/03 RMK AO2
14926KSTC STC20021226043010012/26/02 04:30:31  5-MIN KSTC 261030Z AUTO 17003KT 9SM CLR M13/M14 A3009 870 91 -2300 160/03 RMK AO2
14926KSTC STC20021226043510012/26/02 04:35:31  5-MIN KSTC 261035Z AUTO 17003KT 9SM CLR M13/M14 A3009 870 91 -2400 170/03 RMK AO2
14926KSTC STC20021226044010012/26/02 04:40:31  5-MIN KSTC 261040Z AUTO 17003KT 9SM CLR M13/M14 A3009 870 91 -2400 170/03 RMK AO2
14926KSTC STC20021226044510012/26/02 04:45:31  5-MIN KSTC 261045Z AUTO 18004KT 9SM CLR M13/M14 A3010 860 91 -2400 170/04 RMK AO2
14926KSTC STC20021226045011712/26/02 04:50:31  5-MIN KSTC 261050Z AUTO 17003KT 9SM CLR M14/M15 A3010 860 91 -2500 170/03 RMK AO2 SLP223 T11391150
14926KSTC STC20021226045510012/26/02 04:55:31  5-MIN KSTC 261055Z AUTO 17004KT 9SM CLR M14/M15 A3010 860 91 -2500 170/04 RMK AO2
14926KSTC STC20021226050010012/26/02 05:00:31  5-MIN KSTC 261100Z AUTO 17003KT 9SM CLR M14/M15 A3010 860 91 -2500 170/03 RMK AO2
14926KSTC STC20021226050510012/26/02 05:05:31  5-MIN KSTC 261105Z AUTO 17003KT 9SM CLR M13/M15 A3010 860 87 -2400 160/03 RMK AO2
14926KSTC STC20021226051010012/26/02 05:10:31  5-MIN KSTC 261110Z AUTO 00000KT 9SM CLR M14/M15 A3010 860 91 -2500 000/00 RMK AO2
14926KSTC STC20021226051510012/26/02 05:15:31  5-MIN KSTC 261115Z AUTO 17003KT 9SM CLR M14/M16 A3010 860 91 -2500 170/03 RMK AO2
14926KSTC STC20021226052010012/26/02 05:20:31  5-MIN KSTC 261120Z AUTO 17003KT 9SM CLR M14/M16 A3010 860 87 -2500 170/03 RMK AO2
14926KSTC STC20021226052510012/26/02 05:25:31  5-MIN KSTC 261125Z AUTO 17003KT 9SM CLR M14/M16 A3010 860 87 -2500 170/03 RMK AO2
14926KSTC STC20021226053010012/26/02 05:30:31  5-MIN KSTC 261130Z AUTO 00000KT 9SM CLR M14/M16 A3009 870 91 -2500 000/00 RMK AO2
14926KSTC STC20021226053510012/26/02 05:35:31  5-MIN KSTC 261135Z AUTO 00000KT 9SM CLR M14/M16 A3009 870 91 -2500 000/00 RMK AO2
14926KSTC STC20021226054010012/26/02 05:40:31  5-MIN KSTC 261140Z AUTO 00000KT 9SM CLR M14/M16 A3009 870 87 -2500 000/00 RMK AO2
14926KSTC STC20021226054510012/26/02 05:45:31  5-MIN KSTC 261145Z AUTO 00000KT 9SM CLR M15/M16 A3009 870 91 -2600 000/00 RMK AO2
14926KSTC STC20021226055013512/26/02 05:50:31  5-MIN KSTC 261150Z AUTO 00000KT 9SM CLR M14/M16 A3009 870 87 -2500 000/00 RMK AO2 SLP221 T11441161 11128 21150 53005
14926KSTC STC20021226055510012/26/02 05:55:31  5-MIN KSTC 261155Z AUTO 00000KT 9SM CLR M15/M16 A3009 870 91 -2600 000/00 RMK AO2
14926KSTC STC20021226060010012/26/02 06:00:31  5-MIN KSTC 261200Z AUTO 00000KT 9SM CLR M14/M16 A3009 870 91 -2500 000/00 RMK AO2
14926KSTC STC20021226060510012/26/02 06:05:31  5-MIN KSTC 261205Z AUTO 00000KT 9SM CLR M14/M16 A3009 870 87 -2500 000/00 RMK AO2
14926KSTC STC20021226061010012/26/02 06:10:31  5-MIN KSTC 261210Z AUTO 00000KT 9SM CLR M16/M17 A3009 870 91 -2700 000/00 RMK AO2
14926KSTC STC20021226061510112/26/02 06:15:31  5-MIN KSTC 261215Z AUTO 00000KT 10SM CLR M15/M17 A3009 870 87 -2600 000/00 RMK AO2
14926KSTC STC20021226062010012/26/02 06:20:31  5-MIN KSTC 261220Z AUTO 00000KT 9SM CLR M15/M16 A3009 870 91 -2600 000/00 RMK AO2
14926KSTC STC20021226062510012/26/02 06:25:31  5-MIN KSTC 261225Z AUTO 00000KT 9SM CLR M15/M17 A3009 870 87 -2600 000/00 RMK AO2
14926KSTC STC20021226063010012/26/02 06:30:31  5-MIN KSTC 261230Z AUTO 00000KT 9SM CLR M15/M16 A3009 870 91 -2600 000/00 RMK AO2
14926KSTC STC20021226063510012/26/02 06:35:31  5-MIN KSTC 261235Z AUTO 00000KT 9SM CLR M15/M16 A3010 860 91 -2600 000/00 RMK AO2
14926KSTC STC20021226064010012/26/02 06:40:31  5-MIN KSTC 261240Z AUTO 00000KT 9SM CLR M14/M16 A3009 870 87 -2500 000/00 RMK AO2
14926KSTC STC20021226064510012/26/02 06:45:31  5-MIN KSTC 261245Z AUTO 00000KT 9SM CLR M14/M16 A3009 870 87 -2500 000/00 RMK AO2
14926KSTC STC20021226065011712/26/02 06:50:31  5-MIN KSTC 261250Z AUTO 19003KT 9SM CLR M16/M17 A3009 870 91 -2700 180/03 RMK AO2 SLP224 T11561167
14926KSTC STC20021226065510012/26/02 06:55:31  5-MIN KSTC 261255Z AUTO 19003KT 9SM CLR M16/M17 A3010 860 91 -2700 180/03 RMK AO2
14926KSTC STC20021226070010012/26/02 07:00:31  5-MIN KSTC 261300Z AUTO 19003KT 9SM CLR M15/M16 A3010 860 91 -2600 180/03 RMK AO2
14926KSTC STC20021226070510012/26/02 07:05:31  5-MIN KSTC 261305Z AUTO 19003KT 9SM CLR M14/M16 A3010 860 87 -2500 180/03 RMK AO2
14926KSTC STC20021226071010012/26/02 07:10:31  5-MIN KSTC 261310Z AUTO 00000KT 9SM CLR M14/M15 A3010 860 91 -2500 000/00 RMK AO2
14926KSTC STC20021226071510012/26/02 07:15:31  5-MIN KSTC 261315Z AUTO 18003KT 9SM CLR M14/M15 A3010 860 91 -2500 180/03 RMK AO2
14926KSTC STC20021226072010012/26/02 07:20:31  5-MIN KSTC 261320Z AUTO 17003KT 9SM CLR M14/M15 A3010 860 91 -2500 170/03 RMK AO2
14926KSTC STC20021226072510012/26/02 07:25:31  5-MIN KSTC 261325Z AUTO 18003KT 9SM CLR M14/M15 A3010 860 91 -2500 180/03 RMK AO2
14926KSTC STC20021226073010012/26/02 07:30:31  5-MIN KSTC 261330Z AUTO 18004KT 9SM CLR M14/M15 A3010 860 91 -2500 180/04 RMK AO2
14926KSTC STC20021226073510012/26/02 07:35:31  5-MIN KSTC 261335Z AUTO 17003KT 9SM CLR M14/M15 A3010 860 91 -2500 170/03 RMK AO2
14926KSTC STC20021226074010012/26/02 07:40:31  5-MIN KSTC 261340Z AUTO 17003KT 9SM CLR M14/M16 A3010 860 91 -2600 170/03 RMK AO2
14926KSTC STC20021226074510112/26/02 07:45:31  5-MIN KSTC 261345Z AUTO 00000KT 10SM CLR M14/M15 A3011 860 91 -2500 000/00 RMK AO2
14926KSTC STC20021226075011812/26/02 07:50:31  5-MIN KSTC 261350Z AUTO 00000KT 10SM CLR M14/M16 A3011 850 91 -2600 000/00 RMK AO2 SLP228 T11441156
14926KSTC STC20021226075510012/26/02 07:55:31  5-MIN KSTC 261355Z AUTO 00000KT 9SM CLR M14/M15 A3011 850 96 -2600 000/00 RMK AO2
14926KSTC STC20021226080010012/26/02 08:00:31  5-MIN KSTC 261400Z AUTO 00000KT 9SM CLR M14/M16 A3011 850 91 -2600 000/00 RMK AO2
14926KSTC STC20021226080510012/26/02 08:05:31  5-MIN KSTC 261405Z AUTO 00000KT 9SM CLR M14/M16 A3011 850 87 -2600 000/00 RMK AO2
14926KSTC STC20021226081010012/26/02 08:10:31  5-MIN KSTC 261410Z AUTO 00000KT 9SM CLR M14/M16 A3011 850 91 -2600 000/00 RMK AO2
14926KSTC STC20021226081510012/26/02 08:15:31  5-MIN KSTC 261415Z AUTO 00000KT 9SM CLR M14/M17 A3011 850 83 -2600 000/00 RMK AO2
14926KSTC STC20021226082010012/26/02 08:20:31  5-MIN KSTC 261420Z AUTO 00000KT 9SM CLR M14/M16 A3011 850 87 -2500 000/00 RMK AO2
14926KSTC STC20021226082510012/26/02 08:25:31  5-MIN KSTC 261425Z AUTO 00000KT 9SM CLR M14/M16 A3011 850 87 -2500 000/00 RMK AO2
14926KSTC STC20021226083010012/26/02 08:30:31  5-MIN KSTC 261430Z AUTO 00000KT 9SM CLR M14/M16 A3012 850 87 -2500 000/00 RMK AO2
14926KSTC STC20021226083510012/26/02 08:35:31  5-MIN KSTC 261435Z AUTO 00000KT 9SM CLR M14/M15 A3012 840 91 -2500 000/00 RMK AO2
14926KSTC STC20021226084010012/26/02 08:40:31  5-MIN KSTC 261440Z AUTO 00000KT 9SM CLR M14/M15 A3012 840 91 -2500 000/00 RMK AO2
14926KSTC STC20021226084510012/26/02 08:45:31  5-MIN KSTC 261445Z AUTO 00000KT 9SM CLR M13/M15 A3012 840 87 -2400 000/00 RMK AO2
14926KSTC STC20021226085012312/26/02 08:50:31  5-MIN KSTC 261450Z AUTO 00000KT 9SM CLR M13/M14 A3012 840 91 -2400 000/00 RMK AO2 SLP232 T11331144 58001
14926KSTC STC20021226085510012/26/02 08:55:31  5-MIN KSTC 261455Z AUTO 00000KT 9SM CLR M13/M14 A3012 840 91 -2400 000/00 RMK AO2
14926KSTC STC20021226090010012/26/02 09:00:31  5-MIN KSTC 261500Z AUTO 00000KT 9SM CLR M12/M13 A3013 840 91 -2300 000/00 RMK AO2
14926KSTC STC20021226090510012/26/02 09:05:31  5-MIN KSTC 261505Z AUTO 00000KT 9SM CLR M12/M13 A3013 840 91 -2300 000/00 RMK AO2
14926KSTC STC20021226091010012/26/02 09:10:31  5-MIN KSTC 261510Z AUTO 00000KT 9SM CLR M12/M13 A3013 840 91 -2200 000/00 RMK AO2
14926KSTC STC20021226091510012/26/02 09:15:31  5-MIN KSTC 261515Z AUTO 00000KT 9SM CLR M12/M13 A3013 840 91 -2200 000/00 RMK AO2
14926KSTC STC20021226092010112/26/02 09:20:31  5-MIN KSTC 261520Z AUTO 18003KT 10SM CLR M12/M13 A3013 830 91 -2200 180/03 RMK AO2
14926KSTC STC20021226092510112/26/02 09:25:31  5-MIN KSTC 261525Z AUTO 19004KT 10SM CLR M11/M12 A3013 830 92 -2100 190/04 RMK AO2
14926KSTC STC20021226093010112/26/02 09:30:31  5-MIN KSTC 261530Z AUTO 18004KT 10SM CLR M11/M12 A3013 830 92 -2100 180/04 RMK AO2
14926KSTC STC20021226093510112/26/02 09:35:31  5-MIN KSTC 261535Z AUTO 18003KT 10SM CLR M11/M12 A3013 830 92 -2100 170/03 RMK AO2
14926KSTC STC20021226094010112/26/02 09:40:31  5-MIN KSTC 261540Z AUTO 18003KT 10SM CLR M11/M12 A3013 830 92 -2100 180/03 RMK AO2
14926KSTC STC20021226094510112/26/02 09:45:31  5-MIN KSTC 261545Z AUTO 19003KT 10SM CLR M10/M11 A3014 830 92 -2000 190/03 RMK AO2
14926KSTC STC20021226095011812/26/02 09:50:31  5-MIN KSTC 261550Z AUTO 19003KT 10SM CLR M10/M11 A3014 830 92 -2000 190/03 RMK AO2 SLP236 T11001111
14926KSTC STC20021226095510112/26/02 09:55:31  5-MIN KSTC 261555Z AUTO 19003KT 10SM CLR M09/M11 A3014 830 88 -1900 190/03 RMK AO2
14926KSTC STC20021226100010112/26/02 10:00:31  5-MIN KSTC 261600Z AUTO 19003KT 10SM CLR M09/M11 A3014 830 88 -1900 190/03 RMK AO2
14926KSTC STC20021226100510112/26/02 10:05:31  5-MIN KSTC 261605Z AUTO 19003KT 10SM CLR M09/M11 A3014 820 84 -1900 180/03 RMK AO2
14926KSTC STC20021226101010112/26/02 10:10:31  5-MIN KSTC 261610Z AUTO 20005KT 10SM CLR M09/M11 A3014 820 88 -1900 200/05 RMK AO2
14926KSTC STC20021226101510112/26/02 10:15:31  5-MIN KSTC 261615Z AUTO 20005KT 10SM CLR M08/M10 A3014 820 88 -1800 190/05 RMK AO2
14926KSTC STC20021226102010112/26/02 10:20:31  5-MIN KSTC 261620Z AUTO 20003KT 10SM CLR M08/M10 A3014 830 88 -1800 200/03 RMK AO2
14926KSTC STC20021226102510112/26/02 10:25:31  5-MIN KSTC 261625Z AUTO 19004KT 10SM CLR M08/M10 A3014 830 84 -1700 190/04 RMK AO2
14926KSTC STC20021226103010112/26/02 10:30:31  5-MIN KSTC 261630Z AUTO 19003KT 10SM CLR M08/M10 A3014 830 84 -1700 190/03 RMK AO2
14926KSTC STC20021226103510112/26/02 10:35:31  5-MIN KSTC 261635Z AUTO 20004KT 10SM CLR M08/M09 A3014 830 88 -1700 200/04 RMK AO2
14926KSTC STC20021226104010112/26/02 10:40:31  5-MIN KSTC 261640Z AUTO 21004KT 10SM CLR M07/M09 A3013 830 84 -1600 210/04 RMK AO2
14926KSTC STC20021226104510112/26/02 10:45:31  5-MIN KSTC 261645Z AUTO 21006KT 10SM CLR M07/M09 A3013 830 84 -1600 200/06 RMK AO2
14926KSTC STC20021226105011812/26/02 10:50:31  5-MIN KSTC 261650Z AUTO 21005KT 10SM CLR M07/M09 A3013 830 81 -1600 200/05 RMK AO2 SLP234 T10671094
14926KSTC STC20021226105510112/26/02 10:55:31  5-MIN KSTC 261655Z AUTO 20006KT 10SM CLR M06/M09 A3013 830 81 -1500 200/06 RMK AO2
