14926KSTC STC20121026235510210/26/12 23:55:31  5-MIN KSTC 270555Z AUTO 25003KT 10SM OVC070 00/M05 A3031 670 69 -900 250/03 RMK AO2
14926KSTC STC20121027000010210/27/12 00:00:32  5-MIN KSTC 270600Z AUTO 26004KT 10SM OVC070 00/M04 A3031 670 72 -900 260/04 RMK AO2
14926KSTC STC20121027000510210/27/12 00:05:31  5-MIN KSTC 270605Z AUTO 26004KT 10SM OVC070 00/M04 A3031 670 72 -900 260/04 RMK AO2
14926KSTC STC20121027001010210/27/12 00:10:31  5-MIN KSTC 270610Z AUTO 25004KT 10SM OVC070 00/M04 A3031 670 72 -900 250/04 RMK AO2
14926KSTC STC20121027001510210/27/12 00:15:31  5-MIN KSTC 270615Z AUTO 24004KT 10SM OVC070 00/M04 A3031 670 72 -900 240/04 RMK AO2
14926KSTC STC20121027002010210/27/12 00:20:31  5-MIN KSTC 270620Z AUTO 23003KT 10SM OVC070 00/M04 A3031 670 72 -900 230/03 RMK AO2
14926KSTC STC20121027002510210/27/12 00:25:31  5-MIN KSTC 270625Z AUTO 00000KT 10SM OVC070 00/M04 A3031 670 72 -900 000/00 RMK AO2
14926KSTC STC20121027003010210/27/12 00:30:31  5-MIN KSTC 270630Z AUTO 24003KT 10SM OVC070 00/M04 A3031 670 72 -900 240/03 RMK AO2
14926KSTC STC20121027003510210/27/12 00:35:31  5-MIN KSTC 270635Z AUTO 23003KT 10SM OVC070 00/M04 A3031 670 72 -900 230/03 RMK AO2
14926KSTC STC20121027004010210/27/12 00:40:31  5-MIN KSTC 270640Z AUTO 22003KT 10SM OVC070 00/M04 A3031 670 72 -900 220/03 RMK AO2
14926KSTC STC20121027004510210/27/12 00:45:31  5-MIN KSTC 270645Z AUTO 23005KT 10SM OVC070 00/M04 A3031 670 72 -900 230/05 RMK AO2
14926KSTC STC20121027005011910/27/12 00:50:31  5-MIN KSTC 270650Z AUTO 22005KT 10SM OVC070 00/M04 A3031 670 72 -900 220/05 RMK AO2 SLP285 T00001044
14926KSTC STC20121027005510210/27/12 00:55:31  5-MIN KSTC 270655Z AUTO 21005KT 10SM OVC070 01/M04 A3031 670 69 -800 210/05 RMK AO2
14926KSTC STC20121027010010210/27/12 01:00:31  5-MIN KSTC 270700Z AUTO 21006KT 10SM OVC070 00/M04 A3031 670 72 -900 210/06 RMK AO2
14926KSTC STC20121027010510210/27/12 01:05:31  5-MIN KSTC 270705Z AUTO 22005KT 10SM OVC070 00/M04 A3031 670 72 -900 220/05 RMK AO2
14926KSTC STC20121027011010210/27/12 01:10:31  5-MIN KSTC 270710Z AUTO 21005KT 10SM OVC070 00/M04 A3031 670 72 -900 210/05 RMK AO2
14926KSTC STC20121027011510210/27/12 01:15:31  5-MIN KSTC 270715Z AUTO 20005KT 10SM OVC070 00/M04 A3031 670 72 -900 200/05 RMK AO2
14926KSTC STC20121027012010210/27/12 01:20:31  5-MIN KSTC 270720Z AUTO 20005KT 10SM OVC070 00/M04 A3031 670 75 -900 200/05 RMK AO2
14926KSTC STC20121027012510210/27/12 01:25:31  5-MIN KSTC 270725Z AUTO 21006KT 10SM OVC070 00/M04 A3031 670 75 -900 210/06 RMK AO2
14926KSTC STC20121027013010210/27/12 01:30:31  5-MIN KSTC 270730Z AUTO 20005KT 10SM OVC070 00/M04 A3030 670 72 -900 200/05 RMK AO2
14926KSTC STC20121027013510210/27/12 01:35:31  5-MIN KSTC 270735Z AUTO 21005KT 10SM OVC070 00/M04 A3030 670 75 -900 210/05 RMK AO2
14926KSTC STC20121027014010210/27/12 01:40:31  5-MIN KSTC 270740Z AUTO 20005KT 10SM OVC070 00/M04 A3030 670 75 -900 200/05 RMK AO2
14926KSTC STC20121027014510210/27/12 01:45:31  5-MIN KSTC 270745Z AUTO 20005KT 10SM OVC070 00/M04 A3030 670 75 -900 200/05 RMK AO2
14926KSTC STC20121027015011910/27/12 01:50:31  5-MIN KSTC 270750Z AUTO 22004KT 10SM OVC070 00/M04 A3030 670 75 -900 220/04 RMK AO2 SLP281 T00001039
14926KSTC STC20121027015510210/27/12 01:55:31  5-MIN KSTC 270755Z AUTO 22003KT 10SM OVC070 00/M04 A3030 680 75 -900 220/03 RMK AO2
14926KSTC STC20121027020010210/27/12 02:00:31  5-MIN KSTC 270800Z AUTO 22004KT 10SM OVC070 00/M04 A3030 670 75 -900 220/04 RMK AO2
14926KSTC STC20121027020510210/27/12 02:05:31  5-MIN KSTC 270805Z AUTO 23003KT 10SM OVC070 00/M04 A3030 670 75 -900 230/03 RMK AO2
14926KSTC STC20121027021010210/27/12 02:10:31  5-MIN KSTC 270810Z AUTO 24006KT 10SM OVC070 00/M04 A3031 670 75 -900 240/06 RMK AO2
14926KSTC STC20121027021510210/27/12 02:15:31  5-MIN KSTC 270815Z AUTO 22005KT 10SM OVC070 00/M04 A3030 670 75 -900 220/05 RMK AO2
14926KSTC STC20121027022010210/27/12 02:20:31  5-MIN KSTC 270820Z AUTO 23004KT 10SM OVC070 00/M04 A3030 670 75 -900 230/04 RMK AO2
14926KSTC STC20121027022510210/27/12 02:25:31  5-MIN KSTC 270825Z AUTO 23004KT 10SM OVC070 00/M04 A3030 680 75 -900 230/04 RMK AO2
14926KSTC STC20121027023010210/27/12 02:30:31  5-MIN KSTC 270830Z AUTO 23004KT 10SM OVC070 00/M04 A3030 680 75 -900 230/04 RMK AO2
14926KSTC STC20121027023510210/27/12 02:35:31  5-MIN KSTC 270835Z AUTO 22004KT 10SM OVC065 00/M04 A3030 680 75 -900 220/04 RMK AO2
14926KSTC STC20121027024010210/27/12 02:40:31  5-MIN KSTC 270840Z AUTO 23004KT 10SM OVC070 01/M04 A3030 680 72 -800 230/04 RMK AO2
14926KSTC STC20121027024510210/27/12 02:45:31  5-MIN KSTC 270845Z AUTO 23005KT 10SM OVC070 00/M04 A3030 680 75 -900 230/05 RMK AO2
14926KSTC STC20121027025012510/27/12 02:50:31  5-MIN KSTC 270850Z AUTO 23004KT 10SM OVC070 00/M04 A3030 680 75 -900 220/04 RMK AO2 SLP281 T00001039 57004
14926KSTC STC20121027025510210/27/12 02:55:31  5-MIN KSTC 270855Z AUTO 23004KT 10SM OVC070 00/M04 A3030 680 75 -900 230/04 RMK AO2
14926KSTC STC20121027030010210/27/12 03:00:31  5-MIN KSTC 270900Z AUTO 23004KT 10SM OVC070 00/M04 A3030 680 75 -900 220/04 RMK AO2
14926KSTC STC20121027030510210/27/12 03:05:31  5-MIN KSTC 270905Z AUTO 23004KT 10SM OVC070 00/M04 A3030 680 75 -900 230/04 RMK AO2
14926KSTC STC20121027031010210/27/12 03:10:31  5-MIN KSTC 270910Z AUTO 00000KT 10SM OVC070 00/M04 A3030 680 75 -900 000/00 RMK AO2
14926KSTC STC20121027031510210/27/12 03:15:31  5-MIN KSTC 270915Z AUTO 00000KT 10SM OVC065 00/M04 A3030 680 75 -900 000/00 RMK AO2
14926KSTC STC20121027032010210/27/12 03:20:31  5-MIN KSTC 270920Z AUTO 00000KT 10SM OVC065 00/M04 A3030 680 75 -900 000/00 RMK AO2
14926KSTC STC20121027032510210/27/12 03:25:31  5-MIN KSTC 270925Z AUTO 00000KT 10SM OVC065 00/M04 A3030 680 75 -900 000/00 RMK AO2
14926KSTC STC20121027033010210/27/12 03:30:31  5-MIN KSTC 270930Z AUTO 00000KT 10SM OVC065 00/M04 A3030 680 75 -900 000/00 RMK AO2
14926KSTC STC20121027033510210/27/12 03:35:31  5-MIN KSTC 270935Z AUTO 00000KT 10SM OVC065 00/M04 A3030 680 75 -900 000/00 RMK AO2
14926KSTC STC20121027034010410/27/12 03:40:31  5-MIN KSTC 270940Z AUTO 00000KT 10SM OVC070 M01/M04 A3030 680 78 -1000 000/00 RMK AO2
14926KSTC STC20121027034510410/27/12 03:45:31  5-MIN KSTC 270945Z AUTO 20003KT 10SM OVC065 M01/M04 A3030 680 81 -1000 200/03 RMK AO2
14926KSTC STC20121027035012110/27/12 03:50:31  5-MIN KSTC 270950Z AUTO 19003KT 10SM OVC065 M01/M04 A3030 680 81 -1000 190/03 RMK AO2 SLP281 T10111039
14926KSTC STC20121027035510410/27/12 03:55:31  5-MIN KSTC 270955Z AUTO 19003KT 10SM OVC065 M01/M04 A3030 680 81 -1000 190/03 RMK AO2
14926KSTC STC20121027040010410/27/12 04:00:31  5-MIN KSTC 271000Z AUTO 20004KT 10SM OVC065 M01/M04 A3030 680 81 -1000 200/04 RMK AO2
14926KSTC STC20121027040510410/27/12 04:05:31  5-MIN KSTC 271005Z AUTO 21003KT 10SM OVC065 M01/M04 A3030 680 78 -1000 210/03 RMK AO2
14926KSTC STC20121027041010410/27/12 04:10:31  5-MIN KSTC 271010Z AUTO 21003KT 10SM BKN065 M02/M04 A3030 680 81 -1100 210/03 RMK AO2
14926KSTC STC20121027041510410/27/12 04:15:31  5-MIN KSTC 271015Z AUTO 21003KT 10SM BKN065 M02/M04 A3030 680 81 -1100 210/03 RMK AO2
14926KSTC STC20121027042010410/27/12 04:20:31  5-MIN KSTC 271020Z AUTO 20003KT 10SM BKN065 M02/M04 A3030 670 81 -1100 200/03 RMK AO2
14926KSTC STC20121027042510410/27/12 04:25:31  5-MIN KSTC 271025Z AUTO 20004KT 10SM SCT065 M02/M04 A3030 670 81 -1100 200/04 RMK AO2
14926KSTC STC20121027043010410/27/12 04:30:31  5-MIN KSTC 271030Z AUTO 20005KT 10SM SCT065 M02/M05 A3030 670 81 -1200 200/05 RMK AO2
14926KSTC STC20121027043510410/27/12 04:35:31  5-MIN KSTC 271035Z AUTO 20004KT 10SM FEW065 M03/M05 A3031 670 85 -1300 200/04 RMK AO2
14926KSTC STC20121027044010410/27/12 04:40:31  5-MIN KSTC 271040Z AUTO 22003KT 10SM FEW060 M03/M05 A3031 670 85 -1300 220/03 RMK AO2
14926KSTC STC20121027044510110/27/12 04:45:31  5-MIN KSTC 271045Z AUTO 00000KT 10SM CLR M02/M05 A3031 670 81 -1200 000/00 RMK AO2
14926KSTC STC20121027045011810/27/12 04:50:31  5-MIN KSTC 271050Z AUTO 00000KT 10SM CLR M02/M05 A3031 670 81 -1200 000/00 RMK AO2 SLP284 T10221050
14926KSTC STC20121027045510110/27/12 04:55:31  5-MIN KSTC 271055Z AUTO 00000KT 10SM CLR M02/M06 A3031 670 78 -1200 000/00 RMK AO2
14926KSTC STC20121027050010110/27/12 05:00:31  5-MIN KSTC 271100Z AUTO 22003KT 10SM CLR M02/M05 A3031 670 81 -1200 220/03 RMK AO2
14926KSTC STC20121027050510110/27/12 05:05:31  5-MIN KSTC 271105Z AUTO 22003KT 10SM CLR M02/M05 A3031 660 81 -1200 220/03 RMK AO2
14926KSTC STC20121027051010110/27/12 05:10:31  5-MIN KSTC 271110Z AUTO 22003KT 10SM CLR M02/M05 A3031 660 81 -1200 220/03 RMK AO2
14926KSTC STC20121027051510110/27/12 05:15:31  5-MIN KSTC 271115Z AUTO 23003KT 10SM CLR M03/M05 A3031 660 85 -1300 230/03 RMK AO2
14926KSTC STC20121027052010110/27/12 05:20:31  5-MIN KSTC 271120Z AUTO 23003KT 10SM CLR M03/M06 A3031 670 81 -1300 220/03 RMK AO2
14926KSTC STC20121027052510110/27/12 05:25:31  5-MIN KSTC 271125Z AUTO 22003KT 10SM CLR M03/M06 A3031 660 81 -1300 220/03 RMK AO2
14926KSTC STC20121027053010110/27/12 05:30:31  5-MIN KSTC 271130Z AUTO 24003KT 10SM CLR M03/M06 A3031 660 81 -1300 240/03 RMK AO2
14926KSTC STC20121027053510110/27/12 05:35:31  5-MIN KSTC 271135Z AUTO 00000KT 10SM CLR M03/M06 A3031 660 85 -1300 000/00 RMK AO2
14926KSTC STC20121027054010110/27/12 05:40:31  5-MIN KSTC 271140Z AUTO 00000KT 10SM CLR M03/M05 A3032 660 88 -1300 000/00 RMK AO2
14926KSTC STC20121027054509610/27/12 05:45:31  5-MIN KSTC 271145Z 00000KT 10SM CLR M03/M05 A3032 660 85 -1300 000/00 RMK AO2
14926KSTC STC20121027055013110/27/12 05:50:31  5-MIN KSTC 271150Z 00000KT 10SM CLR M03/M05 A3032 660 85 -1300 000/00 RMK AO2 SLP288 T10281050 10006 21033 58004
14926KSTC STC20121027055509610/27/12 05:55:31  5-MIN KSTC 271155Z 00000KT 10SM CLR M04/M06 A3032 660 88 -1400 000/00 RMK AO2
14926KSTC STC20121027060009610/27/12 06:00:31  5-MIN KSTC 271200Z 00000KT 10SM CLR M03/M06 A3032 660 85 -1300 000/00 RMK AO2
14926KSTC STC20121027060509610/27/12 06:05:31  5-MIN KSTC 271205Z 00000KT 10SM CLR M03/M05 A3032 660 88 -1300 000/00 RMK AO2
14926KSTC STC20121027061009610/27/12 06:10:31  5-MIN KSTC 271210Z 00000KT 10SM CLR M03/M05 A3032 660 88 -1300 000/00 RMK AO2
14926KSTC STC20121027061509610/27/12 06:15:31  5-MIN KSTC 271215Z 00000KT 10SM CLR M03/M05 A3032 660 88 -1300 000/00 RMK AO2
14926KSTC STC20121027062009610/27/12 06:20:31  5-MIN KSTC 271220Z 00000KT 10SM CLR M04/M05 A3032 660 92 -1400 000/00 RMK AO2
14926KSTC STC20121027062509610/27/12 06:25:31  5-MIN KSTC 271225Z 00000KT 10SM CLR M03/M05 A3032 660 88 -1300 000/00 RMK AO2
14926KSTC STC20121027063009610/27/12 06:30:31  5-MIN KSTC 271230Z 00000KT 10SM CLR M03/M05 A3032 660 88 -1300 000/00 RMK AO2
14926KSTC STC20121027063509610/27/12 06:35:31  5-MIN KSTC 271235Z 00000KT 10SM CLR M03/M05 A3032 660 88 -1300 000/00 RMK AO2
14926KSTC STC20121027064009610/27/12 06:40:31  5-MIN KSTC 271240Z 00000KT 10SM CLR M04/M05 A3032 660 92 -1400 000/00 RMK AO2
14926KSTC STC20121027064509610/27/12 06:45:31  5-MIN KSTC 271245Z 00000KT 10SM CLR M04/M06 A3032 660 88 -1400 000/00 RMK AO2
14926KSTC STC20121027065011310/27/12 06:50:31  5-MIN KSTC 271250Z 00000KT 10SM CLR M04/M06 A3032 660 88 -1400 000/00 RMK AO2 SLP290 T10391056
14926KSTC STC20121027065509510/27/12 06:55:31  5-MIN KSTC 271255Z 15003KT 9SM CLR M04/M06 A3032 660 88 -1500 150/03 RMK AO2
14926KSTC STC20121027070009510/27/12 07:00:31  5-MIN KSTC 271300Z 00000KT 9SM CLR M04/M06 A3032 660 88 -1500 000/00 RMK AO2
14926KSTC STC20121027070509510/27/12 07:05:31  5-MIN KSTC 271305Z 00000KT 9SM CLR M04/M06 A3032 660 88 -1500 000/00 RMK AO2
14926KSTC STC20121027071009510/27/12 07:10:31  5-MIN KSTC 271310Z 16003KT 9SM CLR M05/M06 A3032 660 92 -1600 160/03 RMK AO2
14926KSTC STC20121027071509510/27/12 07:15:31  5-MIN KSTC 271315Z 00000KT 9SM CLR M05/M06 A3032 660 92 -1600 000/00 RMK AO2
14926KSTC STC20121027072009510/27/12 07:20:31  5-MIN KSTC 271320Z 00000KT 9SM CLR M04/M06 A3032 650 92 -1500 000/00 RMK AO2
14926KSTC STC20121027072509510/27/12 07:25:31  5-MIN KSTC 271325Z 00000KT 9SM CLR M04/M06 A3033 650 88 -1400 000/00 RMK AO2
14926KSTC STC20121027073009510/27/12 07:30:31  5-MIN KSTC 271330Z 00000KT 9SM CLR M04/M05 A3033 650 92 -1400 000/00 RMK AO2
14926KSTC STC20121027073509510/27/12 07:35:31  5-MIN KSTC 271335Z 00000KT 8SM CLR M03/M05 A3033 650 88 -1400 000/00 RMK AO2
14926KSTC STC20121027074009510/27/12 07:40:31  5-MIN KSTC 271340Z 00000KT 8SM CLR M03/M04 A3033 650 88 -1300 000/00 RMK AO2
14926KSTC STC20121027074509510/27/12 07:45:31  5-MIN KSTC 271345Z 00000KT 9SM CLR M03/M04 A3033 650 88 -1300 000/00 RMK AO2
14926KSTC STC20121027075011310/27/12 07:50:31  5-MIN KSTC 271350Z 00000KT 10SM CLR M02/M04 A3034 640 88 -1200 000/00 RMK AO2 SLP296 T10221039
14926KSTC STC20121027075509610/27/12 07:55:31  5-MIN KSTC 271355Z 00000KT 10SM CLR M02/M04 A3034 640 88 -1200 000/00 RMK AO2
14926KSTC STC20121027080009610/27/12 08:00:31  5-MIN KSTC 271400Z 00000KT 10SM CLR M02/M04 A3034 640 85 -1200 000/00 RMK AO2
14926KSTC STC20121027080509610/27/12 08:05:31  5-MIN KSTC 271405Z 00000KT 10SM CLR M02/M03 A3034 640 88 -1200 000/00 RMK AO2
14926KSTC STC20121027081009610/27/12 08:10:31  5-MIN KSTC 271410Z 00000KT 10SM CLR M01/M03 A3034 640 85 -1100 000/00 RMK AO2
14926KSTC STC20121027081509610/27/12 08:15:31  5-MIN KSTC 271415Z 00000KT 10SM CLR M01/M03 A3034 640 85 -1100 000/00 RMK AO2
14926KSTC STC20121027082009610/27/12 08:20:31  5-MIN KSTC 271420Z 00000KT 10SM CLR M01/M03 A3034 640 81 -1000 000/00 RMK AO2
14926KSTC STC20121027082509610/27/12 08:25:31  5-MIN KSTC 271425Z 00000KT 10SM CLR M01/M03 A3034 640 81 -1000 000/00 RMK AO2
14926KSTC STC20121027083009410/27/12 08:30:31  5-MIN KSTC 271430Z 25003KT 10SM CLR 00/M03 A3034 640 78 -900 240/03 RMK AO2
14926KSTC STC20121027083509410/27/12 08:35:31  5-MIN KSTC 271435Z 24003KT 10SM CLR 00/M03 A3034 640 81 -900 240/03 RMK AO2
14926KSTC STC20121027084009410/27/12 08:40:31  5-MIN KSTC 271440Z 27003KT 10SM CLR 00/M03 A3034 640 78 -900 270/03 RMK AO2
14926KSTC STC20121027084509410/27/12 08:45:31  5-MIN KSTC 271445Z 00000KT 10SM CLR 01/M03 A3034 640 75 -900 000/00 RMK AO2
14926KSTC STC20121027085011710/27/12 08:50:31  5-MIN KSTC 271450Z 00000KT 10SM CLR 01/M03 A3034 640 75 -900 000/00 RMK AO2 SLP295 T00061033 53006
14926KSTC STC20121027085509410/27/12 08:55:31  5-MIN KSTC 271455Z 00000KT 10SM CLR 01/M03 A3034 640 78 -900 000/00 RMK AO2
14926KSTC STC20121027090009410/27/12 09:00:31  5-MIN KSTC 271500Z 00000KT 10SM CLR 01/M03 A3034 640 78 -900 000/00 RMK AO2
14926KSTC STC20121027090509410/27/12 09:05:31  5-MIN KSTC 271505Z 00000KT 10SM CLR 01/M03 A3034 640 75 -800 000/00 RMK AO2
14926KSTC STC20121027091009410/27/12 09:10:31  5-MIN KSTC 271510Z 00000KT 10SM CLR 01/M03 A3034 640 75 -800 000/00 RMK AO2
14926KSTC STC20121027091509410/27/12 09:15:31  5-MIN KSTC 271515Z 00000KT 10SM CLR 01/M03 A3034 640 75 -800 000/00 RMK AO2
14926KSTC STC20121027092009410/27/12 09:20:31  5-MIN KSTC 271520Z 00000KT 10SM CLR 02/M03 A3034 640 72 -700 000/00 RMK AO2
14926KSTC STC20121027092509410/27/12 09:25:31  5-MIN KSTC 271525Z 00000KT 10SM CLR 01/M03 A3034 640 72 -800 000/00 RMK AO2
14926KSTC STC20121027093009410/27/12 09:30:31  5-MIN KSTC 271530Z 19003KT 10SM CLR 02/M03 A3034 640 69 -700 190/03 RMK AO2
14926KSTC STC20121027093509410/27/12 09:35:31  5-MIN KSTC 271535Z 00000KT 10SM CLR 02/M03 A3034 640 69 -700 000/00 RMK AO2
14926KSTC STC20121027094009410/27/12 09:40:31  5-MIN KSTC 271540Z 20003KT 10SM CLR 02/M03 A3034 640 69 -700 190/03 RMK AO2
14926KSTC STC20121027094509410/27/12 09:45:31  5-MIN KSTC 271545Z 00000KT 10SM CLR 02/M03 A3034 640 69 -700 000/00 RMK AO2
14926KSTC STC20121027095011110/27/12 09:50:31  5-MIN KSTC 271550Z VRB03KT 10SM CLR 02/M03 A3034 640 67 -700 VRB/03 RMK AO2 SLP296 T00221033
14926KSTC STC20121027095509410/27/12 09:55:31  5-MIN KSTC 271555Z 22003KT 10SM CLR 03/M04 A3034 640 61 -600 220/03 RMK AO2
14926KSTC STC20121027100009410/27/12 10:00:31  5-MIN KSTC 271600Z 19003KT 10SM CLR 03/M04 A3034 640 59 -600 190/03 RMK AO2
14926KSTC STC20121027100509410/27/12 10:05:31  5-MIN KSTC 271605Z 00000KT 10SM CLR 03/M04 A3034 640 59 -600 000/00 RMK AO2
14926KSTC STC20121027101009410/27/12 10:10:31  5-MIN KSTC 271610Z 18003KT 10SM CLR 03/M05 A3034 640 56 -600 180/03 RMK AO2
14926KSTC STC20121027101509410/27/12 10:15:31  5-MIN KSTC 271615Z 00000KT 10SM CLR 03/M06 A3034 640 52 -600 000/00 RMK AO2
14926KSTC STC20121027102009410/27/12 10:20:31  5-MIN KSTC 271620Z 00000KT 10SM CLR 03/M05 A3034 640 56 -600 000/00 RMK AO2
14926KSTC STC20121027102509410/27/12 10:25:31  5-MIN KSTC 271625Z 18004KT 10SM CLR 03/M05 A3034 640 54 -500 180/04 RMK AO2
14926KSTC STC20121027103009410/27/12 10:30:31  5-MIN KSTC 271630Z VRB03KT 10SM CLR 04/M05 A3034 640 52 -500 VRB/03 RMK AO2
14926KSTC STC20121027103509410/27/12 10:35:31  5-MIN KSTC 271635Z 19005KT 10SM CLR 03/M06 A3034 640 50 -500 190/05 RMK AO2
14926KSTC STC20121027104009410/27/12 10:40:31  5-MIN KSTC 271640Z 22005KT 10SM CLR 03/M06 A3034 640 52 -500 210/05 RMK AO2
14926KSTC STC20121027104509410/27/12 10:45:31  5-MIN KSTC 271645Z VRB03KT 10SM CLR 03/M06 A3034 640 50 -500 VRB/03 RMK AO2
14926KSTC STC20121027105011110/27/12 10:50:31  5-MIN KSTC 271650Z 23005KT 10SM CLR 04/M06 A3034 640 48 -500 230/05 RMK AO2 SLP293 T00391061
14926KSTC STC20121027105509410/27/12 10:55:31  5-MIN KSTC 271655Z VRB03KT 10SM CLR 04/M07 A3034 640 44 -500 VRB/03 RMK AO2
14926KSTC STC20121027110009410/27/12 11:00:31  5-MIN KSTC 271700Z 20007KT 10SM CLR 04/M06 A3033 650 48 -500 200/07 RMK AO2
14926KSTC STC20121027110509410/27/12 11:05:31  5-MIN KSTC 271705Z VRB04KT 10SM CLR 04/M06 A3033 650 48 -500 VRB/04 RMK AO2
14926KSTC STC20121027111009410/27/12 11:10:31  5-MIN KSTC 271710Z 17005KT 10SM CLR 04/M06 A3033 650 46 -400 170/05 RMK AO2
14926KSTC STC20121027111509410/27/12 11:15:31  5-MIN KSTC 271715Z 17005KT 10SM CLR 04/M07 A3033 650 46 -500 170/05 RMK AO2
14926KSTC STC20121027112009410/27/12 11:20:31  5-MIN KSTC 271720Z 19007KT 10SM CLR 04/M06 A3033 650 46 -400 190/07 RMK AO2
14926KSTC STC20121027112509410/27/12 11:25:31  5-MIN KSTC 271725Z 18005KT 10SM CLR 04/M06 A3033 650 46 -400 180/05 RMK AO2
14926KSTC STC20121027113009410/27/12 11:30:31  5-MIN KSTC 271730Z VRB05KT 10SM CLR 05/M07 A3032 650 42 -300 VRB/05 RMK AO2
14926KSTC STC20121027113509710/27/12 11:35:31  5-MIN KSTC 271735Z 22007KT 10SM FEW046 05/M07 A3032 660 42 -300 220/07 RMK AO2
14926KSTC STC20121027114009710/27/12 11:40:31  5-MIN KSTC 271740Z VRB04KT 10SM SCT044 05/M07 A3032 660 41 -300 VRB/04 RMK AO2
14926KSTC STC20121027114509710/27/12 11:45:31  5-MIN KSTC 271745Z VRB04KT 10SM FEW044 05/M07 A3032 660 41 -300 VRB/04 RMK AO2
14926KSTC STC20121027115013210/27/12 11:50:31  5-MIN KSTC 271750Z 20009KT 10SM SCT046 05/M07 A3032 660 42 -300 200/09 RMK AO2 SLP285 T00501067 10056 21050 53008
14926KSTC STC20121027115509710/27/12 11:55:31  5-MIN KSTC 271755Z 25007KT 10SM BKN046 06/M08 A3031 660 36 -200 250/07 RMK AO2
14926KSTC STC20121027120009710/27/12 12:00:31  5-MIN KSTC 271800Z 26007KT 10SM SCT046 06/M08 A3031 660 37 -200 260/07 RMK AO2
14926KSTC STC20121027120509710/27/12 12:05:31  5-MIN KSTC 271805Z 24010KT 10SM SCT046 06/M08 A3031 670 36 -200 240/10 RMK AO2
14926KSTC STC20121027121009710/27/12 12:10:31  5-MIN KSTC 271810Z 21003KT 10SM SCT048 05/M08 A3031 670 39 -300 210/03 RMK AO2
14926KSTC STC20121027121509710/27/12 12:15:31  5-MIN KSTC 271815Z 22008KT 10SM BKN048 05/M08 A3031 670 37 -300 220/08 RMK AO2
14926KSTC STC20121027122009710/27/12 12:20:31  5-MIN KSTC 271820Z 22008KT 10SM BKN050 06/M08 A3031 670 37 -200 220/08 RMK AO2
14926KSTC STC20121027122509710/27/12 12:25:31  5-MIN KSTC 271825Z 23008KT 10SM SCT050 05/M08 A3031 670 37 -300 230/08 RMK AO2
14926KSTC STC20121027123010310/27/12 12:30:31  5-MIN KSTC 271830Z 23010G14KT 10SM SCT050 05/M08 A3031 670 37 -300 230/10G14 RMK AO2
14926KSTC STC20121027123510310/27/12 12:35:31  5-MIN KSTC 271835Z 24009G14KT 10SM SCT050 06/M08 A3031 670 36 -200 240/09G14 RMK AO2
14926KSTC STC20121027124009710/27/12 12:40:31  5-MIN KSTC 271840Z 23007KT 10SM FEW050 06/M08 A3031 670 36 -200 230/07 RMK AO2
14926KSTC STC20121027124509710/27/12 12:45:31  5-MIN KSTC 271845Z 24008KT 10SM FEW050 06/M08 A3031 670 36 -200 240/08 RMK AO2
14926KSTC STC20121027125011110/27/12 12:50:31  5-MIN KSTC 271850Z 24007KT 10SM CLR 06/M08 A3030 670 36 -200 240/07 RMK AO2 SLP282 T00561083
14926KSTC STC20121027125509410/27/12 12:55:31  5-MIN KSTC 271855Z VRB06KT 10SM CLR 06/M08 A3030 670 36 -200 VRB/06 RMK AO2
14926KSTC STC20121027130009410/27/12 13:00:31  5-MIN KSTC 271900Z VRB03KT 10SM CLR 06/M08 A3030 680 36 -200 VRB/03 RMK AO2
14926KSTC STC20121027130509710/27/12 13:05:31  5-MIN KSTC 271905Z 21010KT 10SM FEW055 06/M08 A3030 680 35 -100 210/10 RMK AO2
14926KSTC STC20121027131009710/27/12 13:10:31  5-MIN KSTC 271910Z 24009KT 10SM FEW055 06/M08 A3030 680 36 -200 240/09 RMK AO2
14926KSTC STC20121027131509710/27/12 13:15:31  5-MIN KSTC 271915Z 24008KT 10SM FEW055 06/M08 A3030 680 36 -100 240/08 RMK AO2
14926KSTC STC20121027132009710/27/12 13:20:31  5-MIN KSTC 271920Z 27005KT 10SM FEW055 05/M08 A3030 680 37 -300 270/05 RMK AO2
14926KSTC STC20121027132509710/27/12 13:25:31  5-MIN KSTC 271925Z 25007KT 10SM FEW055 05/M08 A3029 680 37 -300 250/07 RMK AO2
14926KSTC STC20121027133009710/27/12 13:30:31  5-MIN KSTC 271930Z 21005KT 10SM FEW055 06/M08 A3029 680 37 -200 210/05 RMK AO2
14926KSTC STC20121027133509710/27/12 13:35:31  5-MIN KSTC 271935Z 26010KT 10SM FEW050 06/M08 A3029 680 36 -100 260/10 RMK AO2
14926KSTC STC20121027134009710/27/12 13:40:31  5-MIN KSTC 271940Z 26007KT 10SM FEW050 06/M08 A3029 680 37 -200 260/07 RMK AO2
14926KSTC STC20121027134509410/27/12 13:45:31  5-MIN KSTC 271945Z VRB03KT 10SM CLR 06/M08 A3029 690 37 -200 VRB/03 RMK AO2
14926KSTC STC20121027135011410/27/12 13:50:31  5-MIN KSTC 271950Z VRB06KT 10SM FEW050 06/M08 A3029 690 36 -100 VRB/06 RMK AO2 SLP275 T00611078
14926KSTC STC20121027135509710/27/12 13:55:31  5-MIN KSTC 271955Z 23010KT 10SM FEW050 06/M07 A3029 690 38 -100 230/10 RMK AO2
