14926KSTC STC20020626105012206/26/02 10:50:31  5-MIN KSTC 261650Z AUTO 35010G16KT 10SM CLR 25/16 A2993 1020 57 2400 340/10G16 RMK AO2 SLP137 T02500161
14926KSTC STC20020626105510506/26/02 10:55:31  5-MIN KSTC 261655Z AUTO 35011G16KT 10SM CLR 26/16 A2992 1020 55 2500 350/11G16 RMK AO2
14926KSTC STC20020626110010506/26/02 11:00:31  5-MIN KSTC 261700Z AUTO 33010G15KT 10SM CLR 26/16 A2993 1020 53 2500 330/10G15 RMK AO2
14926KSTC STC20020626110510506/26/02 11:05:31  5-MIN KSTC 261705Z AUTO 33009G17KT 10SM CLR 26/16 A2993 1020 53 2500 330/09G17 RMK AO2
14926KSTC STC20020626111010506/26/02 11:10:31  5-MIN KSTC 261710Z AUTO 34010G17KT 10SM CLR 26/16 A2992 1020 53 2500 340/10G17 RMK AO2
14926KSTC STC20020626111510506/26/02 11:15:31  5-MIN KSTC 261715Z AUTO 34013G18KT 10SM CLR 26/16 A2993 1020 53 2500 340/13G18 RMK AO2
14926KSTC STC20020626112010506/26/02 11:20:31  5-MIN KSTC 261720Z AUTO 34016G21KT 10SM CLR 26/14 A2993 1020 49 2500 340/16G21 RMK AO2
14926KSTC STC20020626112510506/26/02 11:25:31  5-MIN KSTC 261725Z AUTO 35014G21KT 10SM CLR 26/15 A2993 1020 51 2500 350/14G21 RMK AO2
14926KSTC STC20020626113010506/26/02 11:30:31  5-MIN KSTC 261730Z AUTO 35010G18KT 10SM CLR 26/15 A2993 1020 51 2500 350/10G18 RMK AO2
14926KSTC STC20020626113509906/26/02 11:35:31  5-MIN KSTC 261735Z AUTO 01014KT 10SM CLR 26/16 A2993 1020 51 2600 360/14 RMK AO2
14926KSTC STC20020626114009906/26/02 11:40:31  5-MIN KSTC 261740Z AUTO 34014KT 10SM CLR 26/15 A2993 1020 50 2600 330/14 RMK AO2
14926KSTC STC20020626114509906/26/02 11:45:31  5-MIN KSTC 261745Z AUTO 34012KT 10SM CLR 26/14 A2993 1020 49 2500 340/12 RMK AO2
14926KSTC STC20020626115013406/26/02 11:50:31  5-MIN KSTC 261750Z AUTO 35013KT 10SM CLR 26/15 A2993 1020 50 2600 350/13 RMK AO2 SLP137 T02610150 10261 20206 51007
14926KSTC STC20020626115509906/26/02 11:55:31  5-MIN KSTC 261755Z AUTO 34014KT 10SM CLR 26/15 A2993 1020 50 2600 330/14 RMK AO2
14926KSTC STC20020626120009906/26/02 12:00:31  5-MIN KSTC 261800Z AUTO 34011KT 10SM CLR 26/14 A2992 1020 48 2600 330/11 RMK AO2
14926KSTC STC20020626120509906/26/02 12:05:31  5-MIN KSTC 261805Z AUTO 35010KT 10SM CLR 26/16 A2993 1020 51 2600 340/10 RMK AO2
14926KSTC STC20020626121010506/26/02 12:10:31  5-MIN KSTC 261810Z AUTO 36011G18KT 10SM CLR 27/16 A2992 1020 52 2600 350/11G18 RMK AO2
14926KSTC STC20020626121510506/26/02 12:15:31  5-MIN KSTC 261815Z AUTO 34012G18KT 10SM CLR 27/16 A2992 1020 50 2600 340/12G18 RMK AO2
14926KSTC STC20020626122010506/26/02 12:20:31  5-MIN KSTC 261820Z AUTO 35011G17KT 10SM CLR 26/16 A2992 1020 51 2600 340/11G17 RMK AO2
14926KSTC STC20020626122510506/26/02 12:25:31  5-MIN KSTC 261825Z AUTO 34011G19KT 10SM CLR 26/16 A2992 1030 51 2600 340/11G19 RMK AO2
14926KSTC STC20020626123010506/26/02 12:30:31  5-MIN KSTC 261830Z AUTO 35010G19KT 10SM CLR 26/15 A2992 1030 50 2600 350/10G19 RMK AO2
14926KSTC STC20020626123509906/26/02 12:35:31  5-MIN KSTC 261835Z AUTO 33011KT 10SM CLR 27/16 A2992 1030 50 2600 330/11 RMK AO2
14926KSTC STC20020626124009906/26/02 12:40:31  5-MIN KSTC 261840Z AUTO 32012KT 10SM CLR 27/16 A2992 1030 48 2700 320/12 RMK AO2
14926KSTC STC20020626124512106/26/02 12:45:31  5-MIN KSTC 261845Z AUTO 33014G17KT 310V010 10SM CLR 27/15 A2992 1030 48 2600 330/14G17 310V010 RMK AO2
14926KSTC STC20020626125011606/26/02 12:50:31  5-MIN KSTC 261850Z AUTO 35012KT 10SM CLR 27/15 A2992 1030 46 2700 340/12 RMK AO2 SLP132 T02720150
14926KSTC STC20020626125509906/26/02 12:55:31  5-MIN KSTC 261855Z AUTO 35014KT 10SM CLR 27/15 A2991 1030 46 2700 340/14 RMK AO2
14926KSTC STC20020626130010206/26/02 13:00:31  5-MIN KSTC 261900Z AUTO 32012KT 10SM FEW055 27/15 A2991 1030 48 2700 320/12 RMK AO2
14926KSTC STC20020626130510206/26/02 13:05:31  5-MIN KSTC 261905Z AUTO 32012KT 10SM FEW055 27/15 A2991 1030 46 2700 320/12 RMK AO2
14926KSTC STC20020626131009906/26/02 13:10:31  5-MIN KSTC 261910Z AUTO 33011KT 10SM CLR 27/15 A2991 1040 46 2700 330/11 RMK AO2
14926KSTC STC20020626131509906/26/02 13:15:31  5-MIN KSTC 261915Z AUTO 34012KT 10SM CLR 27/15 A2991 1040 46 2700 340/12 RMK AO2
14926KSTC STC20020626132009906/26/02 13:20:31  5-MIN KSTC 261920Z AUTO 33011KT 10SM CLR 27/14 A2991 1040 45 2700 320/11 RMK AO2
14926KSTC STC20020626132509906/26/02 13:25:31  5-MIN KSTC 261925Z AUTO 32013KT 10SM CLR 27/15 A2991 1040 46 2700 320/13 RMK AO2
14926KSTC STC20020626133009906/26/02 13:30:31  5-MIN KSTC 261930Z AUTO 31011KT 10SM CLR 27/15 A2991 1040 46 2700 310/11 RMK AO2
14926KSTC STC20020626133509906/26/02 13:35:31  5-MIN KSTC 261935Z AUTO 35010KT 10SM CLR 28/16 A2991 1040 46 2800 340/10 RMK AO2
14926KSTC STC20020626134010506/26/02 13:40:31  5-MIN KSTC 261940Z AUTO 33012G16KT 10SM CLR 28/15 A2991 1040 45 2800 330/12G16 RMK AO2
14926KSTC STC20020626134510506/26/02 13:45:31  5-MIN KSTC 261945Z AUTO 33012G20KT 10SM CLR 28/14 A2991 1040 43 2800 330/12G20 RMK AO2
14926KSTC STC20020626135012206/26/02 13:50:31  5-MIN KSTC 261950Z AUTO 31016G20KT 10SM CLR 28/14 A2991 1040 42 2800 310/16G20 RMK AO2 SLP131 T02780139
14926KSTC STC20020626135510506/26/02 13:55:31  5-MIN KSTC 261955Z AUTO 35011G19KT 10SM CLR 28/15 A2991 1030 45 2800 350/11G19 RMK AO2
14926KSTC STC20020626140010506/26/02 14:00:31  5-MIN KSTC 262000Z AUTO 31014G17KT 10SM CLR 28/14 A2991 1040 43 2800 310/14G17 RMK AO2
14926KSTC STC20020626140510506/26/02 14:05:31  5-MIN KSTC 262005Z AUTO 34011G17KT 10SM CLR 28/14 A2991 1040 42 2800 340/11G17 RMK AO2
14926KSTC STC20020626141009906/26/02 14:10:31  5-MIN KSTC 262010Z AUTO 34010KT 10SM CLR 28/15 A2991 1040 45 2800 330/10 RMK AO2
14926KSTC STC20020626141510506/26/02 14:15:31  5-MIN KSTC 262015Z AUTO 33014G19KT 10SM CLR 28/14 A2991 1040 43 2800 330/14G19 RMK AO2
14926KSTC STC20020626142010506/26/02 14:20:31  5-MIN KSTC 262020Z AUTO 35012G19KT 10SM CLR 28/14 A2991 1040 43 2800 340/12G19 RMK AO2
14926KSTC STC20020626142509906/26/02 14:25:31  5-MIN KSTC 262025Z AUTO 35012KT 10SM CLR 28/14 A2991 1040 43 2800 350/12 RMK AO2
14926KSTC STC20020626143010506/26/02 14:30:31  5-MIN KSTC 262030Z AUTO 34013G18KT 10SM CLR 28/13 A2991 1040 40 2800 340/13G18 RMK AO2
14926KSTC STC20020626143509906/26/02 14:35:31  5-MIN KSTC 262035Z AUTO 35013KT 10SM CLR 28/14 A2991 1040 42 2800 350/13 RMK AO2
14926KSTC STC20020626144010506/26/02 14:40:31  5-MIN KSTC 262040Z AUTO 35012G18KT 10SM CLR 28/13 A2990 1040 40 2800 340/12G18 RMK AO2
14926KSTC STC20020626144510506/26/02 14:45:31  5-MIN KSTC 262045Z AUTO 34009G18KT 10SM CLR 28/14 A2990 1040 42 2800 330/09G18 RMK AO2
14926KSTC STC20020626145012806/26/02 14:50:31  5-MIN KSTC 262050Z AUTO 33015G18KT 10SM CLR 28/14 A2990 1050 40 2900 330/15G18 RMK AO2 SLP126 T02830139 56005
14926KSTC STC20020626145510506/26/02 14:55:31  5-MIN KSTC 262055Z AUTO 34013G18KT 10SM CLR 28/13 A2990 1050 40 2800 340/13G18 RMK AO2
14926KSTC STC20020626150009906/26/02 15:00:31  5-MIN KSTC 262100Z AUTO 34013KT 10SM CLR 28/14 A2990 1050 42 2800 340/13 RMK AO2
14926KSTC STC20020626150510506/26/02 15:05:31  5-MIN KSTC 262105Z AUTO 34014G19KT 10SM CLR 28/14 A2989 1050 42 2900 330/14G19 RMK AO2
14926KSTC STC20020626151010506/26/02 15:10:31  5-MIN KSTC 262110Z AUTO 35013G19KT 10SM CLR 28/13 A2989 1050 40 2800 340/13G19 RMK AO2
14926KSTC STC20020626151510506/26/02 15:15:31  5-MIN KSTC 262115Z AUTO 34011G18KT 10SM CLR 28/14 A2989 1050 42 2800 340/11G18 RMK AO2
14926KSTC STC20020626152010506/26/02 15:20:31  5-MIN KSTC 262120Z AUTO 34009G17KT 10SM CLR 28/14 A2989 1050 42 2800 330/09G17 RMK AO2
14926KSTC STC20020626152509906/26/02 15:25:31  5-MIN KSTC 262125Z AUTO 32013KT 10SM CLR 28/14 A2989 1050 42 2900 320/13 RMK AO2
14926KSTC STC20020626153009906/26/02 15:30:31  5-MIN KSTC 262130Z AUTO 32011KT 10SM CLR 28/14 A2989 1050 42 2900 310/11 RMK AO2
14926KSTC STC20020626153510506/26/02 15:35:31  5-MIN KSTC 262135Z AUTO 34011G18KT 10SM CLR 28/14 A2989 1050 42 2900 330/11G18 RMK AO2
14926KSTC STC20020626154010506/26/02 15:40:31  5-MIN KSTC 262140Z AUTO 35011G18KT 10SM CLR 28/14 A2990 1050 40 2900 340/11G18 RMK AO2
14926KSTC STC20020626154509906/26/02 15:45:31  5-MIN KSTC 262145Z AUTO 36009KT 10SM CLR 28/14 A2990 1050 40 2900 350/09 RMK AO2
14926KSTC STC20020626155012206/26/02 15:50:31  5-MIN KSTC 262150Z AUTO 33010G16KT 10SM CLR 28/14 A2990 1050 42 2900 330/10G16 RMK AO2 SLP127 T02830144
14926KSTC STC20020626155510506/26/02 15:55:31  5-MIN KSTC 262155Z AUTO 35011G17KT 10SM CLR 28/13 A2990 1050 39 2900 340/11G17 RMK AO2
14926KSTC STC20020626160009906/26/02 16:00:31  5-MIN KSTC 262200Z AUTO 34007KT 10SM CLR 28/14 A2990 1050 40 2900 340/07 RMK AO2
14926KSTC STC20020626160510506/26/02 16:05:31  5-MIN KSTC 262205Z AUTO 35011G15KT 10SM CLR 28/13 A2990 1050 39 2900 350/11G15 RMK AO2
14926KSTC STC20020626161010506/26/02 16:10:31  5-MIN KSTC 262210Z AUTO 01012G18KT 10SM CLR 28/13 A2990 1050 40 2800 360/12G18 RMK AO2
14926KSTC STC20020626161510506/26/02 16:15:31  5-MIN KSTC 262215Z AUTO 36009G18KT 10SM CLR 28/13 A2990 1050 39 2900 360/09G18 RMK AO2
14926KSTC STC20020626162009906/26/02 16:20:31  5-MIN KSTC 262220Z AUTO 36010KT 10SM CLR 28/14 A2990 1050 42 2900 350/10 RMK AO2
14926KSTC STC20020626162509906/26/02 16:25:31  5-MIN KSTC 262225Z AUTO 35010KT 10SM CLR 28/14 A2989 1050 40 2900 350/10 RMK AO2
14926KSTC STC20020626163010506/26/02 16:30:31  5-MIN KSTC 262230Z AUTO 35012G17KT 10SM CLR 28/14 A2989 1050 43 2800 350/12G17 RMK AO2
14926KSTC STC20020626163510506/26/02 16:35:31  5-MIN KSTC 262235Z AUTO 01012G17KT 10SM CLR 28/13 A2989 1050 40 2800 010/12G17 RMK AO2
14926KSTC STC20020626164009906/26/02 16:40:31  5-MIN KSTC 262240Z AUTO 01012KT 10SM CLR 28/13 A2989 1050 40 2800 360/12 RMK AO2
14926KSTC STC20020626164509906/26/02 16:45:31  5-MIN KSTC 262245Z AUTO 36010KT 10SM CLR 28/14 A2989 1060 42 2800 360/10 RMK AO2
14926KSTC STC20020626165011606/26/02 16:50:31  5-MIN KSTC 262250Z AUTO 35009KT 10SM CLR 28/14 A2989 1060 43 2800 350/09 RMK AO2 SLP123 T02780144
14926KSTC STC20020626165509906/26/02 16:55:31  5-MIN KSTC 262255Z AUTO 36008KT 10SM CLR 28/14 A2989 1060 43 2800 350/08 RMK AO2
14926KSTC STC20020626170009906/26/02 17:00:31  5-MIN KSTC 262300Z AUTO 34009KT 10SM CLR 28/15 A2989 1060 45 2800 340/09 RMK AO2
14926KSTC STC20020626170509906/26/02 17:05:31  5-MIN KSTC 262305Z AUTO 34011KT 10SM CLR 28/15 A2989 1060 45 2800 340/11 RMK AO2
14926KSTC STC20020626171009906/26/02 17:10:31  5-MIN KSTC 262310Z AUTO 36009KT 10SM CLR 28/14 A2989 1060 43 2800 350/09 RMK AO2
14926KSTC STC20020626171509906/26/02 17:15:31  5-MIN KSTC 262315Z AUTO 35011KT 10SM CLR 28/14 A2989 1060 43 2800 350/11 RMK AO2
14926KSTC STC20020626172009906/26/02 17:20:31  5-MIN KSTC 262320Z AUTO 35010KT 10SM CLR 28/14 A2989 1060 43 2800 350/10 RMK AO2
14926KSTC STC20020626172509906/26/02 17:25:31  5-MIN KSTC 262325Z AUTO 35008KT 10SM CLR 28/14 A2989 1060 43 2800 340/08 RMK AO2
14926KSTC STC20020626173009906/26/02 17:30:31  5-MIN KSTC 262330Z AUTO 34010KT 10SM CLR 27/14 A2989 1060 45 2700 340/10 RMK AO2
14926KSTC STC20020626173509906/26/02 17:35:31  5-MIN KSTC 262335Z AUTO 35008KT 10SM CLR 27/15 A2988 1060 46 2700 340/08 RMK AO2
14926KSTC STC20020626174009906/26/02 17:40:31  5-MIN KSTC 262340Z AUTO 35009KT 10SM CLR 27/14 A2988 1060 45 2700 350/09 RMK AO2
14926KSTC STC20020626174509906/26/02 17:45:31  5-MIN KSTC 262345Z AUTO 35008KT 10SM CLR 27/14 A2988 1060 45 2700 350/08 RMK AO2
14926KSTC STC20020626175013406/26/02 17:50:31  5-MIN KSTC 262350Z AUTO 36008KT 10SM CLR 27/14 A2988 1060 45 2700 350/08 RMK AO2 SLP121 T02720144 10283 20261 58009
14926KSTC STC20020626175509906/26/02 17:55:31  5-MIN KSTC 262355Z AUTO 36007KT 10SM CLR 27/14 A2988 1060 43 2700 350/07 RMK AO2
14926KSTC STC20020626180009906/26/02 18:00:31  5-MIN KSTC 270000Z AUTO 35010KT 10SM CLR 27/14 A2989 1060 46 2700 350/10 RMK AO2
14926KSTC STC20020626180509906/26/02 18:05:31  5-MIN KSTC 270005Z AUTO 35008KT 10SM CLR 27/14 A2989 1060 46 2700 350/08 RMK AO2
14926KSTC STC20020626181009906/26/02 18:10:31  5-MIN KSTC 270010Z AUTO 35009KT 10SM CLR 27/14 A2989 1060 45 2700 350/09 RMK AO2
14926KSTC STC20020626181509906/26/02 18:15:31  5-MIN KSTC 270015Z AUTO 35008KT 10SM CLR 27/14 A2989 1060 45 2700 350/08 RMK AO2
14926KSTC STC20020626182009906/26/02 18:20:31  5-MIN KSTC 270020Z AUTO 35007KT 10SM CLR 27/14 A2989 1060 46 2700 350/07 RMK AO2
14926KSTC STC20020626182509906/26/02 18:25:31  5-MIN KSTC 270025Z AUTO 36007KT 10SM CLR 27/14 A2989 1060 46 2700 350/07 RMK AO2
14926KSTC STC20020626183009906/26/02 18:30:31  5-MIN KSTC 270030Z AUTO 36006KT 10SM CLR 26/14 A2989 1060 48 2600 350/06 RMK AO2
14926KSTC STC20020626183509906/26/02 18:35:31  5-MIN KSTC 270035Z AUTO 36007KT 10SM CLR 26/14 A2989 1060 48 2600 350/07 RMK AO2
14926KSTC STC20020626184009906/26/02 18:40:31  5-MIN KSTC 270040Z AUTO 35006KT 10SM CLR 26/15 A2989 1060 50 2600 350/06 RMK AO2
14926KSTC STC20020626184509906/26/02 18:45:31  5-MIN KSTC 270045Z AUTO 35006KT 10SM CLR 26/15 A2989 1050 50 2600 340/06 RMK AO2
14926KSTC STC20020626185011606/26/02 18:50:31  5-MIN KSTC 270050Z AUTO 35006KT 10SM CLR 26/15 A2989 1050 51 2600 340/06 RMK AO2 SLP125 T02560150
14926KSTC STC20020626185509906/26/02 18:55:31  5-MIN KSTC 270055Z AUTO 35005KT 10SM CLR 26/15 A2989 1050 51 2500 340/05 RMK AO2
14926KSTC STC20020626190009906/26/02 19:00:31  5-MIN KSTC 270100Z AUTO 34006KT 10SM CLR 26/15 A2989 1050 51 2600 340/06 RMK AO2
14926KSTC STC20020626190509906/26/02 19:05:31  5-MIN KSTC 270105Z AUTO 34005KT 10SM CLR 25/15 A2989 1050 53 2500 340/05 RMK AO2
14926KSTC STC20020626191009906/26/02 19:10:31  5-MIN KSTC 270110Z AUTO 34004KT 10SM CLR 25/15 A2989 1050 53 2500 330/04 RMK AO2
14926KSTC STC20020626191509906/26/02 19:15:31  5-MIN KSTC 270115Z AUTO 33004KT 10SM CLR 25/16 A2989 1050 55 2500 330/04 RMK AO2
14926KSTC STC20020626192009906/26/02 19:20:31  5-MIN KSTC 270120Z AUTO 34005KT 10SM CLR 24/15 A2990 1050 55 2400 340/05 RMK AO2
14926KSTC STC20020626192509906/26/02 19:25:31  5-MIN KSTC 270125Z AUTO 34004KT 10SM CLR 24/15 A2990 1050 55 2400 340/04 RMK AO2
14926KSTC STC20020626193009906/26/02 19:30:31  5-MIN KSTC 270130Z AUTO 34004KT 10SM CLR 24/15 A2990 1050 57 2400 330/04 RMK AO2
14926KSTC STC20020626193509906/26/02 19:35:31  5-MIN KSTC 270135Z AUTO 33004KT 10SM CLR 24/16 A2990 1050 59 2400 330/04 RMK AO2
14926KSTC STC20020626194009906/26/02 19:40:31  5-MIN KSTC 270140Z AUTO 33004KT 10SM CLR 24/16 A2990 1040 59 2300 330/04 RMK AO2
14926KSTC STC20020626194509906/26/02 19:45:31  5-MIN KSTC 270145Z AUTO 33004KT 10SM CLR 24/16 A2990 1040 59 2300 320/04 RMK AO2
14926KSTC STC20020626195011606/26/02 19:50:31  5-MIN KSTC 270150Z AUTO 33005KT 10SM CLR 23/16 A2990 1040 61 2300 320/05 RMK AO2 SLP129 T02330156
14926KSTC STC20020626195509906/26/02 19:55:31  5-MIN KSTC 270155Z AUTO 33003KT 10SM CLR 22/16 A2990 1040 65 2200 320/03 RMK AO2
14926KSTC STC20020626200009906/26/02 20:00:31  5-MIN KSTC 270200Z AUTO 32004KT 10SM CLR 22/17 A2991 1040 70 2200 310/04 RMK AO2
14926KSTC STC20020626200509906/26/02 20:05:31  5-MIN KSTC 270205Z AUTO 30005KT 10SM CLR 22/17 A2991 1040 73 2100 300/05 RMK AO2
14926KSTC STC20020626201009906/26/02 20:10:31  5-MIN KSTC 270210Z AUTO 31005KT 10SM CLR 22/17 A2991 1040 73 2100 310/05 RMK AO2
14926KSTC STC20020626201509906/26/02 20:15:31  5-MIN KSTC 270215Z AUTO 31004KT 10SM CLR 22/16 A2991 1040 68 2200 310/04 RMK AO2
14926KSTC STC20020626202009906/26/02 20:20:31  5-MIN KSTC 270220Z AUTO 31004KT 10SM CLR 22/16 A2991 1040 65 2200 300/04 RMK AO2
14926KSTC STC20020626202509906/26/02 20:25:31  5-MIN KSTC 270225Z AUTO 31004KT 10SM CLR 22/16 A2991 1040 68 2200 300/04 RMK AO2
14926KSTC STC20020626203009906/26/02 20:30:31  5-MIN KSTC 270230Z AUTO 31004KT 10SM CLR 22/16 A2991 1040 70 2100 310/04 RMK AO2
14926KSTC STC20020626203509906/26/02 20:35:31  5-MIN KSTC 270235Z AUTO 32005KT 10SM CLR 22/16 A2991 1030 70 2100 320/05 RMK AO2
14926KSTC STC20020626204009906/26/02 20:40:31  5-MIN KSTC 270240Z AUTO 32005KT 10SM CLR 21/16 A2991 1030 75 2000 320/05 RMK AO2
14926KSTC STC20020626204509906/26/02 20:45:31  5-MIN KSTC 270245Z AUTO 32004KT 10SM CLR 21/16 A2992 1030 70 2000 320/04 RMK AO2
14926KSTC STC20020626205012206/26/02 20:50:31  5-MIN KSTC 270250Z AUTO 33005KT 10SM CLR 21/16 A2992 1030 70 2000 320/05 RMK AO2 SLP134 T02110156 58005
14926KSTC STC20020626205509906/26/02 20:55:31  5-MIN KSTC 270255Z AUTO 32005KT 10SM CLR 21/16 A2992 1030 70 2000 320/05 RMK AO2
14926KSTC STC20020626210009906/26/02 21:00:31  5-MIN KSTC 270300Z AUTO 32005KT 10SM CLR 21/16 A2992 1030 70 2000 310/05 RMK AO2
14926KSTC STC20020626210509906/26/02 21:05:31  5-MIN KSTC 270305Z AUTO 31005KT 10SM CLR 21/16 A2992 1020 70 2000 300/05 RMK AO2
14926KSTC STC20020626211009906/26/02 21:10:31  5-MIN KSTC 270310Z AUTO 30006KT 10SM CLR 21/16 A2992 1020 73 1900 300/06 RMK AO2
14926KSTC STC20020626211509906/26/02 21:15:31  5-MIN KSTC 270315Z AUTO 30006KT 10SM CLR 21/16 A2992 1020 75 1900 300/06 RMK AO2
14926KSTC STC20020626212009906/26/02 21:20:31  5-MIN KSTC 270320Z AUTO 30005KT 10SM CLR 21/16 A2993 1020 75 1900 300/05 RMK AO2
14926KSTC STC20020626212509906/26/02 21:25:31  5-MIN KSTC 270325Z AUTO 30005KT 10SM CLR 21/16 A2993 1020 75 1900 300/05 RMK AO2
14926KSTC STC20020626213009906/26/02 21:30:31  5-MIN KSTC 270330Z AUTO 30005KT 10SM CLR 21/16 A2993 1020 75 1900 300/05 RMK AO2
14926KSTC STC20020626213509906/26/02 21:35:31  5-MIN KSTC 270335Z AUTO 31005KT 10SM CLR 21/16 A2993 1020 75 1900 300/05 RMK AO2
14926KSTC STC20020626214009906/26/02 21:40:31  5-MIN KSTC 270340Z AUTO 31005KT 10SM CLR 21/16 A2993 1020 75 1900 310/05 RMK AO2
14926KSTC STC20020626214509906/26/02 21:45:31  5-MIN KSTC 270345Z AUTO 31004KT 10SM CLR 21/16 A2993 1020 75 1900 310/04 RMK AO2
14926KSTC STC20020626215011606/26/02 21:50:31  5-MIN KSTC 270350Z AUTO 30004KT 10SM CLR 21/16 A2993 1020 73 1900 300/04 RMK AO2 SLP138 T02060156
14926KSTC STC20020626215509906/26/02 21:55:31  5-MIN KSTC 270355Z AUTO 29004KT 10SM CLR 20/16 A2993 1020 78 1900 290/04 RMK AO2
14926KSTC STC20020626220009906/26/02 22:00:31  5-MIN KSTC 270400Z AUTO 29005KT 10SM CLR 20/16 A2993 1020 78 1900 290/05 RMK AO2
14926KSTC STC20020626220509906/26/02 22:05:31  5-MIN KSTC 270405Z AUTO 30005KT 10SM CLR 20/16 A2993 1020 78 1900 300/05 RMK AO2
14926KSTC STC20020626221009906/26/02 22:10:31  5-MIN KSTC 270410Z AUTO 30005KT 10SM CLR 20/16 A2993 1020 78 1900 300/05 RMK AO2
14926KSTC STC20020626221509906/26/02 22:15:31  5-MIN KSTC 270415Z AUTO 30006KT 10SM CLR 20/16 A2993 1020 78 1900 300/06 RMK AO2
14926KSTC STC20020626222009906/26/02 22:20:31  5-MIN KSTC 270420Z AUTO 30006KT 10SM CLR 19/16 A2993 1020 81 1800 290/06 RMK AO2
14926KSTC STC20020626222509906/26/02 22:25:31  5-MIN KSTC 270425Z AUTO 29006KT 10SM CLR 19/17 A2993 1020 84 1800 290/06 RMK AO2
14926KSTC STC20020626223009906/26/02 22:30:31  5-MIN KSTC 270430Z AUTO 29005KT 10SM CLR 19/17 A2993 1020 84 1800 290/05 RMK AO2
14926KSTC STC20020626223509906/26/02 22:35:31  5-MIN KSTC 270435Z AUTO 30006KT 10SM CLR 19/16 A2993 1020 81 1800 300/06 RMK AO2
14926KSTC STC20020626224009906/26/02 22:40:31  5-MIN KSTC 270440Z AUTO 31006KT 10SM CLR 19/17 A2993 1020 84 1800 300/06 RMK AO2
14926KSTC STC20020626224509906/26/02 22:45:31  5-MIN KSTC 270445Z AUTO 31006KT 10SM CLR 20/17 A2993 1020 81 1900 310/06 RMK AO2
14926KSTC STC20020626225011606/26/02 22:50:31  5-MIN KSTC 270450Z AUTO 31006KT 10SM CLR 19/17 A2993 1020 84 1800 300/06 RMK AO2 SLP138 T01940167
14926KSTC STC20020626225509906/26/02 22:55:31  5-MIN KSTC 270455Z AUTO 30006KT 10SM CLR 19/17 A2993 1020 87 1700 290/06 RMK AO2
14926KSTC STC20020626230009906/26/02 23:00:31  5-MIN KSTC 270500Z AUTO 30006KT 10SM CLR 19/17 A2993 1020 87 1800 300/06 RMK AO2
14926KSTC STC20020626230509906/26/02 23:05:31  5-MIN KSTC 270505Z AUTO 31007KT 10SM CLR 19/17 A2993 1020 84 1800 300/07 RMK AO2
14926KSTC STC20020626231009906/26/02 23:10:31  5-MIN KSTC 270510Z AUTO 31006KT 10SM CLR 19/17 A2993 1020 84 1800 310/06 RMK AO2
14926KSTC STC20020626231509906/26/02 23:15:31  5-MIN KSTC 270515Z AUTO 31006KT 10SM CLR 19/17 A2993 1020 84 1800 310/06 RMK AO2
14926KSTC STC20020626232009906/26/02 23:20:31  5-MIN KSTC 270520Z AUTO 32005KT 10SM CLR 19/17 A2993 1020 84 1800 310/05 RMK AO2
14926KSTC STC20020626232509906/26/02 23:25:31  5-MIN KSTC 270525Z AUTO 32005KT 10SM CLR 19/17 A2993 1020 84 1800 310/05 RMK AO2
14926KSTC STC20020626233009906/26/02 23:30:31  5-MIN KSTC 270530Z AUTO 31005KT 10SM CLR 19/17 A2993 1020 84 1800 310/05 RMK AO2
14926KSTC STC20020626233509906/26/02 23:35:31  5-MIN KSTC 270535Z AUTO 31006KT 10SM CLR 19/17 A2993 1020 84 1800 310/06 RMK AO2
14926KSTC STC20020626234009906/26/02 23:40:31  5-MIN KSTC 270540Z AUTO 31006KT 10SM CLR 19/17 A2993 1020 84 1800 310/06 RMK AO2
14926KSTC STC20020626234509906/26/02 23:45:31  5-MIN KSTC 270545Z AUTO 31006KT 10SM CLR 19/17 A2993 1010 84 1800 310/06 RMK AO2
14926KSTC STC20020626235014406/26/02 23:50:31  5-MIN KSTC 270550Z AUTO 31005KT 10SM CLR 19/17 A2993 1010 87 1700 310/05 RMK AO2 SLP139 T01890167 10272 20189 402830189 53012
14926KSTC STC20020626235509906/26/02 23:55:31  5-MIN KSTC 270555Z AUTO 31005KT 10SM CLR 19/17 A2993 1020 84 1800 310/05 RMK AO2
14926KSTC STC20020627000009906/27/02 00:00:31  5-MIN KSTC 270600Z AUTO 32006KT 10SM CLR 19/17 A2993 1020 84 1800 310/06 RMK AO2
14926KSTC STC20020627000509906/27/02 00:05:31  5-MIN KSTC 270605Z AUTO 32006KT 10SM CLR 19/17 A2993 1010 84 1800 310/06 RMK AO2
14926KSTC STC20020627001009906/27/02 00:10:31  5-MIN KSTC 270610Z AUTO 31006KT 10SM CLR 19/17 A2994 1010 87 1700 310/06 RMK AO2
14926KSTC STC20020627001509906/27/02 00:15:31  5-MIN KSTC 270615Z AUTO 31005KT 10SM CLR 19/17 A2994 1010 87 1700 310/05 RMK AO2
14926KSTC STC20020627002009906/27/02 00:20:31  5-MIN KSTC 270620Z AUTO 31005KT 10SM CLR 19/17 A2994 1010 87 1700 310/05 RMK AO2
14926KSTC STC20020627002509906/27/02 00:25:31  5-MIN KSTC 270625Z AUTO 32005KT 10SM CLR 19/17 A2994 1010 87 1700 310/05 RMK AO2
