14926KSTC STC20080423192009404/23/08 19:20:31  5-MIN KSTC 240120Z 12006KT 10SM CLR 19/M01 A3000 960 26 1700 120/06 RMK AO2
14926KSTC STC20080423192509404/23/08 19:25:31  5-MIN KSTC 240125Z 13007KT 10SM CLR 19/M01 A3000 960 26 1700 120/07 RMK AO2
14926KSTC STC20080423193009404/23/08 19:30:31  5-MIN KSTC 240130Z 13007KT 10SM CLR 19/M01 A3000 960 26 1700 120/07 RMK AO2
14926KSTC STC20080423193509404/23/08 19:35:31  5-MIN KSTC 240135Z 13007KT 10SM CLR 19/M01 A3000 960 26 1700 130/07 RMK AO2
14926KSTC STC20080423194009404/23/08 19:40:31  5-MIN KSTC 240140Z 13008KT 10SM CLR 19/M01 A3000 960 26 1700 130/08 RMK AO2
14926KSTC STC20080423194509404/23/08 19:45:31  5-MIN KSTC 240145Z 13008KT 10SM CLR 19/M01 A3000 960 26 1700 130/08 RMK AO2
14926KSTC STC20080423195011104/23/08 19:50:31  5-MIN KSTC 240150Z 13007KT 10SM CLR 19/M01 A3000 950 26 1700 130/07 RMK AO2 SLP167 T01891006
14926KSTC STC20080423195509404/23/08 19:55:31  5-MIN KSTC 240155Z 12006KT 10SM CLR 19/M01 A3000 950 26 1700 120/06 RMK AO2
14926KSTC STC20080423200009404/23/08 20:00:31  5-MIN KSTC 240200Z 13007KT 10SM CLR 18/M01 A3000 950 27 1600 120/07 RMK AO2
14926KSTC STC20080423200509404/23/08 20:05:31  5-MIN KSTC 240205Z 13007KT 10SM CLR 18/M01 A3000 950 27 1600 120/07 RMK AO2
14926KSTC STC20080423201009404/23/08 20:10:31  5-MIN KSTC 240210Z 13007KT 10SM CLR 18/M01 A3000 950 27 1600 130/07 RMK AO2
14926KSTC STC20080423201509304/23/08 20:15:31  5-MIN KSTC 240215Z 13006KT 10SM CLR 18/00 A3000 950 29 1600 130/06 RMK AO2
14926KSTC STC20080423202009304/23/08 20:20:31  5-MIN KSTC 240220Z 13005KT 10SM CLR 18/00 A3000 950 29 1600 120/05 RMK AO2
14926KSTC STC20080423202509304/23/08 20:25:31  5-MIN KSTC 240225Z 12006KT 10SM CLR 18/00 A3000 950 30 1500 120/06 RMK AO2
14926KSTC STC20080423203009304/23/08 20:30:31  5-MIN KSTC 240230Z 12006KT 10SM CLR 18/00 A3000 960 30 1500 120/06 RMK AO2
14926KSTC STC20080423203509304/23/08 20:35:31  5-MIN KSTC 240235Z 12006KT 10SM CLR 18/00 A2999 960 30 1500 120/06 RMK AO2
14926KSTC STC20080423204009304/23/08 20:40:31  5-MIN KSTC 240240Z 12006KT 10SM CLR 18/00 A2999 960 30 1500 110/06 RMK AO2
14926KSTC STC20080423204509304/23/08 20:45:31  5-MIN KSTC 240245Z 12006KT 10SM CLR 18/00 A2999 960 30 1600 110/06 RMK AO2
14926KSTC STC20080423205011604/23/08 20:50:31  5-MIN KSTC 240250Z 12006KT 10SM CLR 18/00 A2999 960 30 1600 120/06 RMK AO2 SLP163 T01780000 56014
14926KSTC STC20080423205509304/23/08 20:55:31  5-MIN KSTC 240255Z 12006KT 10SM CLR 18/00 A2999 960 30 1600 120/06 RMK AO2
14926KSTC STC20080423210009304/23/08 21:00:31  5-MIN KSTC 240300Z 12006KT 10SM CLR 17/00 A2999 960 31 1500 110/06 RMK AO2
14926KSTC STC20080423210509304/23/08 21:05:31  5-MIN KSTC 240305Z 12007KT 10SM CLR 17/00 A2999 970 31 1500 110/07 RMK AO2
14926KSTC STC20080423211009304/23/08 21:10:31  5-MIN KSTC 240310Z 11006KT 10SM CLR 17/00 A2999 970 31 1500 110/06 RMK AO2
14926KSTC STC20080423211509304/23/08 21:15:31  5-MIN KSTC 240315Z 11006KT 10SM CLR 17/00 A2998 970 31 1500 110/06 RMK AO2
14926KSTC STC20080423212009304/23/08 21:20:31  5-MIN KSTC 240320Z 12006KT 10SM CLR 17/00 A2999 970 31 1500 110/06 RMK AO2
14926KSTC STC20080423212509304/23/08 21:25:31  5-MIN KSTC 240325Z 12006KT 10SM CLR 17/00 A2999 960 31 1500 120/06 RMK AO2
14926KSTC STC20080423213009304/23/08 21:30:31  5-MIN KSTC 240330Z 12008KT 10SM CLR 17/00 A2999 960 31 1500 120/08 RMK AO2
14926KSTC STC20080423213509304/23/08 21:35:31  5-MIN KSTC 240335Z 12007KT 10SM CLR 17/00 A2998 970 31 1500 120/07 RMK AO2
14926KSTC STC20080423214009304/23/08 21:40:31  5-MIN KSTC 240340Z 13008KT 10SM CLR 17/00 A2998 970 31 1500 120/08 RMK AO2
14926KSTC STC20080423214509304/23/08 21:45:31  5-MIN KSTC 240345Z 13009KT 10SM CLR 17/00 A2998 970 31 1500 130/09 RMK AO2
14926KSTC STC20080423215011004/23/08 21:50:31  5-MIN KSTC 240350Z 13009KT 10SM CLR 17/00 A2998 970 31 1500 130/09 RMK AO2 SLP158 T01720000
14926KSTC STC20080423215509304/23/08 21:55:31  5-MIN KSTC 240355Z 13008KT 10SM CLR 17/00 A2998 970 31 1500 130/08 RMK AO2
14926KSTC STC20080423220009804/23/08 22:00:31  5-MIN KSTC 240400Z AUTO 13008KT 10SM CLR 17/00 A2997 980 32 1400 120/08 RMK AO2
14926KSTC STC20080423220509804/23/08 22:05:31  5-MIN KSTC 240405Z AUTO 13008KT 10SM CLR 17/00 A2997 980 31 1500 120/08 RMK AO2
14926KSTC STC20080423221009804/23/08 22:10:31  5-MIN KSTC 240410Z AUTO 13010KT 10SM CLR 17/00 A2997 980 32 1400 130/10 RMK AO2
14926KSTC STC20080423221509804/23/08 22:15:31  5-MIN KSTC 240415Z AUTO 13010KT 10SM CLR 17/00 A2996 990 31 1500 130/10 RMK AO2
14926KSTC STC20080423222009804/23/08 22:20:31  5-MIN KSTC 240420Z AUTO 13010KT 10SM CLR 17/01 A2996 990 32 1500 130/10 RMK AO2
14926KSTC STC20080423222509804/23/08 22:25:31  5-MIN KSTC 240425Z AUTO 13009KT 10SM CLR 17/01 A2996 990 33 1500 130/09 RMK AO2
14926KSTC STC20080423223009804/23/08 22:30:31  5-MIN KSTC 240430Z AUTO 13008KT 10SM CLR 17/01 A2996 990 33 1500 130/08 RMK AO2
14926KSTC STC20080423223509804/23/08 22:35:31  5-MIN KSTC 240435Z AUTO 13008KT 10SM CLR 17/01 A2996 990 33 1500 120/08 RMK AO2
14926KSTC STC20080423224009804/23/08 22:40:31  5-MIN KSTC 240440Z AUTO 12007KT 10SM CLR 17/01 A2996 990 33 1500 120/07 RMK AO2
14926KSTC STC20080423224509804/23/08 22:45:31  5-MIN KSTC 240445Z AUTO 12006KT 10SM CLR 16/01 A2996 990 34 1400 120/06 RMK AO2
14926KSTC STC20080423225011504/23/08 22:50:31  5-MIN KSTC 240450Z AUTO 13007KT 10SM CLR 16/01 A2996 990 34 1400 130/07 RMK AO2 SLP154 T01610006
14926KSTC STC20080423225509804/23/08 22:55:31  5-MIN KSTC 240455Z AUTO 12007KT 10SM CLR 16/01 A2996 990 34 1400 120/07 RMK AO2
14926KSTC STC20080423230009804/23/08 23:00:31  5-MIN KSTC 240500Z AUTO 12007KT 10SM CLR 16/01 A2996 990 36 1300 120/07 RMK AO2
14926KSTC STC20080423230509804/23/08 23:05:31  5-MIN KSTC 240505Z AUTO 12007KT 10SM CLR 16/01 A2996 990 34 1400 120/07 RMK AO2
14926KSTC STC20080423231009804/23/08 23:10:31  5-MIN KSTC 240510Z AUTO 13009KT 10SM CLR 16/01 A2996 990 34 1400 120/09 RMK AO2
14926KSTC STC20080423231509804/23/08 23:15:31  5-MIN KSTC 240515Z AUTO 13009KT 10SM CLR 16/01 A2996 990 34 1400 120/09 RMK AO2
14926KSTC STC20080423232009804/23/08 23:20:31  5-MIN KSTC 240520Z AUTO 13009KT 10SM CLR 16/01 A2996 990 34 1400 130/09 RMK AO2
14926KSTC STC20080423232509904/23/08 23:25:31  5-MIN KSTC 240525Z AUTO 13010KT 10SM CLR 16/01 A2995 1000 34 1400 130/10 RMK AO2
14926KSTC STC20080423233009904/23/08 23:30:31  5-MIN KSTC 240530Z AUTO 13009KT 10SM CLR 16/01 A2995 1000 34 1400 130/09 RMK AO2
14926KSTC STC20080423233509904/23/08 23:35:31  5-MIN KSTC 240535Z AUTO 13010KT 10SM CLR 16/01 A2995 1000 34 1400 130/10 RMK AO2
14926KSTC STC20080423234009904/23/08 23:40:31  5-MIN KSTC 240540Z AUTO 13010KT 10SM CLR 17/01 A2995 1000 33 1500 130/10 RMK AO2
14926KSTC STC20080423234509904/23/08 23:45:31  5-MIN KSTC 240545Z AUTO 13010KT 10SM CLR 16/01 A2995 1000 34 1400 130/10 RMK AO2
14926KSTC STC20080423235014404/23/08 23:50:31  5-MIN KSTC 240550Z AUTO 13008KT 10SM CLR 16/01 A2995 1000 34 1400 130/08 RMK AO2 SLP148 T01610006 10222 20156 402390017 58006
14926KSTC STC20080423235509904/23/08 23:55:31  5-MIN KSTC 240555Z AUTO 13009KT 10SM CLR 16/01 A2995 1000 34 1400 130/09 RMK AO2
14926KSTC STC20080424000009904/24/08 00:00:32  5-MIN KSTC 240600Z AUTO 13009KT 10SM CLR 16/01 A2995 1000 34 1400 130/09 RMK AO2
14926KSTC STC20080424000509904/24/08 00:05:31  5-MIN KSTC 240605Z AUTO 13009KT 10SM CLR 16/01 A2995 1000 34 1400 130/09 RMK AO2
14926KSTC STC20080424001009904/24/08 00:10:31  5-MIN KSTC 240610Z AUTO 13009KT 10SM CLR 16/01 A2994 1000 34 1400 130/09 RMK AO2
14926KSTC STC20080424001509904/24/08 00:15:31  5-MIN KSTC 240615Z AUTO 13010KT 10SM CLR 16/01 A2994 1010 34 1400 130/10 RMK AO2
14926KSTC STC20080424002009904/24/08 00:20:31  5-MIN KSTC 240620Z AUTO 13010KT 10SM CLR 16/01 A2994 1010 34 1400 130/10 RMK AO2
14926KSTC STC20080424002509904/24/08 00:25:31  5-MIN KSTC 240625Z AUTO 13010KT 10SM CLR 16/01 A2994 1010 34 1400 130/10 RMK AO2
14926KSTC STC20080424003010204/24/08 00:30:31  5-MIN KSTC 240630Z AUTO 13010KT 10SM FEW070 16/01 A2994 1010 34 1400 130/10 RMK AO2
14926KSTC STC20080424003510204/24/08 00:35:31  5-MIN KSTC 240635Z AUTO 13010KT 10SM SCT070 16/01 A2994 1010 34 1400 130/10 RMK AO2
14926KSTC STC20080424004010204/24/08 00:40:31  5-MIN KSTC 240640Z AUTO 13008KT 10SM SCT070 16/01 A2994 1010 37 1300 130/08 RMK AO2
14926KSTC STC20080424004510204/24/08 00:45:31  5-MIN KSTC 240645Z AUTO 14010KT 10SM BKN070 16/01 A2994 1010 37 1300 130/10 RMK AO2
14926KSTC STC20080424005012604/24/08 00:50:31  5-MIN KSTC 240650Z AUTO 14012KT 10SM SCT060 BKN070 16/01 A2994 1010 36 1400 140/12 RMK AO2 SLP145 T01610011
14926KSTC STC20080424005510904/24/08 00:55:31  5-MIN KSTC 240655Z AUTO 14012KT 10SM SCT060 BKN070 16/01 A2994 1010 36 1400 130/12 RMK AO2
14926KSTC STC20080424010011604/24/08 01:00:31  5-MIN KSTC 240700Z AUTO 14012KT 10SM SCT060 BKN070 OVC120 16/01 A2994 1010 36 1400 130/12 RMK AO2
14926KSTC STC20080424010511604/24/08 01:05:31  5-MIN KSTC 240705Z AUTO 14011KT 10SM BKN065 BKN075 OVC120 16/01 A2994 1010 37 1300 140/11 RMK AO2
14926KSTC STC20080424011010904/24/08 01:10:31  5-MIN KSTC 240710Z AUTO 14012KT 10SM BKN070 OVC120 16/01 A2994 1010 37 1300 130/12 RMK AO2
14926KSTC STC20080424011510904/24/08 01:15:31  5-MIN KSTC 240715Z AUTO 14011KT 10SM BKN070 OVC120 16/01 A2994 1010 37 1300 140/11 RMK AO2
14926KSTC STC20080424012011504/24/08 01:20:31  5-MIN KSTC 240720Z AUTO 14012G18KT 10SM BKN070 OVC120 16/01 A2994 1010 37 1300 140/12G18 RMK AO2
14926KSTC STC20080424012510204/24/08 01:25:31  5-MIN KSTC 240725Z AUTO 14012KT 10SM OVC065 16/01 A2994 1010 37 1400 140/12 RMK AO2
14926KSTC STC20080424013010204/24/08 01:30:31  5-MIN KSTC 240730Z AUTO 14011KT 10SM OVC065 16/01 A2994 1010 37 1400 140/11 RMK AO2
14926KSTC STC20080424013510204/24/08 01:35:31  5-MIN KSTC 240735Z AUTO 14011KT 10SM OVC065 16/01 A2993 1010 34 1400 140/11 RMK AO2
14926KSTC STC20080424014010904/24/08 01:40:31  5-MIN KSTC 240740Z AUTO 14013KT 10SM BKN065 OVC085 16/01 A2993 1020 34 1400 140/13 RMK AO2
14926KSTC STC20080424014510904/24/08 01:45:31  5-MIN KSTC 240745Z AUTO 14012KT 10SM BKN065 OVC085 16/01 A2993 1020 34 1400 130/12 RMK AO2
14926KSTC STC20080424015012604/24/08 01:50:31  5-MIN KSTC 240750Z AUTO 14012KT 10SM BKN070 OVC085 16/00 A2993 1020 33 1400 130/12 RMK AO2 SLP139 T01610000
14926KSTC STC20080424015511504/24/08 01:55:31  5-MIN KSTC 240755Z AUTO 13012G18KT 10SM BKN065 OVC080 16/00 A2992 1020 33 1400 130/12G18 RMK AO2
14926KSTC STC20080424020010904/24/08 02:00:31  5-MIN KSTC 240800Z AUTO 13013KT 10SM BKN065 OVC085 16/00 A2992 1020 33 1400 130/13 RMK AO2
14926KSTC STC20080424020510804/24/08 02:05:31  5-MIN KSTC 240805Z AUTO 14012G19KT 10SM OVC065 16/00 A2992 1030 33 1400 140/12G19 RMK AO2
14926KSTC STC20080424021010904/24/08 02:10:31  5-MIN KSTC 240810Z AUTO 14014G20KT 10SM OVC065 16/M01 A2992 1030 32 1400 130/14G20 RMK AO2
14926KSTC STC20080424021510904/24/08 02:15:31  5-MIN KSTC 240815Z AUTO 14014G20KT 10SM OVC060 16/M01 A2992 1030 32 1400 130/14G20 RMK AO2
14926KSTC STC20080424022010904/24/08 02:20:31  5-MIN KSTC 240820Z AUTO 14013G19KT 10SM OVC060 16/M01 A2992 1030 32 1400 130/13G19 RMK AO2
14926KSTC STC20080424022510904/24/08 02:25:31  5-MIN KSTC 240825Z AUTO 14014G19KT 10SM OVC060 16/M01 A2991 1030 32 1400 130/14G19 RMK AO2
14926KSTC STC20080424023011604/24/08 02:30:31  5-MIN KSTC 240830Z AUTO 13013G19KT 10SM BKN060 OVC100 16/M01 A2991 1040 32 1400 130/13G19 RMK AO2
14926KSTC STC20080424023511604/24/08 02:35:31  5-MIN KSTC 240835Z AUTO 13012G20KT 10SM BKN060 OVC095 16/M01 A2990 1040 32 1500 130/12G20 RMK AO2
14926KSTC STC20080424024011604/24/08 02:40:31  5-MIN KSTC 240840Z AUTO 14016G22KT 10SM BKN060 OVC095 16/M01 A2990 1050 32 1500 130/16G22 RMK AO2
14926KSTC STC20080424024511604/24/08 02:45:31  5-MIN KSTC 240845Z AUTO 14016G22KT 10SM BKN060 BKN095 16/M01 A2990 1050 32 1500 130/16G22 RMK AO2
14926KSTC STC20080424025013904/24/08 02:50:31  5-MIN KSTC 240850Z AUTO 13016G22KT 10SM SCT060 BKN095 16/M01 A2989 1050 32 1500 130/16G22 RMK AO2 SLP127 T01611006 58012
14926KSTC STC20080424025511604/24/08 02:55:31  5-MIN KSTC 240855Z AUTO 13014G22KT 10SM FEW060 SCT095 16/M01 A2989 1060 30 1500 130/14G22 RMK AO2
14926KSTC STC20080424030010904/24/08 03:00:31  5-MIN KSTC 240900Z AUTO 14018G22KT 10SM FEW060 16/M01 A2989 1060 31 1400 130/18G22 RMK AO2
14926KSTC STC20080424030510904/24/08 03:05:31  5-MIN KSTC 240905Z AUTO 14014G22KT 10SM FEW095 16/M01 A2988 1060 33 1400 130/14G22 RMK AO2
14926KSTC STC20080424031010604/24/08 03:10:31  5-MIN KSTC 240910Z AUTO 14016G21KT 10SM CLR 16/M01 A2988 1060 33 1400 140/16G21 RMK AO2
14926KSTC STC20080424031510604/24/08 03:15:31  5-MIN KSTC 240915Z AUTO 14018G25KT 10SM CLR 16/M01 A2988 1060 31 1400 130/18G25 RMK AO2
14926KSTC STC20080424032010604/24/08 03:20:31  5-MIN KSTC 240920Z AUTO 14015G25KT 10SM CLR 16/M01 A2988 1070 33 1400 130/15G25 RMK AO2
14926KSTC STC20080424032510604/24/08 03:25:31  5-MIN KSTC 240925Z AUTO 14014G20KT 10SM CLR 15/M01 A2987 1070 34 1400 140/14G20 RMK AO2
14926KSTC STC20080424033010604/24/08 03:30:31  5-MIN KSTC 240930Z AUTO 14016G21KT 10SM CLR 16/M01 A2987 1070 33 1400 130/16G21 RMK AO2
14926KSTC STC20080424033510004/24/08 03:35:31  5-MIN KSTC 240935Z AUTO 14014KT 10SM CLR 16/M01 A2987 1080 33 1400 130/14 RMK AO2
14926KSTC STC20080424034010004/24/08 03:40:31  5-MIN KSTC 240940Z AUTO 14016KT 10SM CLR 15/M01 A2987 1080 34 1400 130/16 RMK AO2
14926KSTC STC20080424034510604/24/08 03:45:31  5-MIN KSTC 240945Z AUTO 14016G22KT 10SM CLR 15/M01 A2987 1080 34 1400 130/16G22 RMK AO2
14926KSTC STC20080424035012204/24/08 03:50:31  5-MIN KSTC 240950Z AUTO 14017G25KT 10SM CLR 15/00 A2986 1080 35 1400 140/17G25 RMK AO2 SLP118 T01500000
14926KSTC STC20080424035510504/24/08 03:55:31  5-MIN KSTC 240955Z AUTO 14015G25KT 10SM CLR 15/00 A2987 1080 35 1400 140/15G25 RMK AO2
14926KSTC STC20080424040010504/24/08 04:00:31  5-MIN KSTC 241000Z AUTO 14017G24KT 10SM CLR 15/00 A2987 1070 35 1400 140/17G24 RMK AO2
14926KSTC STC20080424040510804/24/08 04:05:31  5-MIN KSTC 241005Z AUTO 15016G22KT 10SM FEW110 14/01 A2987 1080 38 1300 140/16G22 RMK AO2
14926KSTC STC20080424041010204/24/08 04:10:31  5-MIN KSTC 241010Z AUTO 14016KT 10SM FEW100 14/01 A2987 1080 38 1300 140/16 RMK AO2
14926KSTC STC20080424041510804/24/08 04:15:31  5-MIN KSTC 241015Z AUTO 14016G22KT 10SM FEW100 14/01 A2986 1080 38 1300 140/16G22 RMK AO2
14926KSTC STC20080424042010804/24/08 04:20:31  5-MIN KSTC 241020Z AUTO 14015G22KT 10SM SCT110 14/01 A2987 1080 40 1300 140/15G22 RMK AO2
14926KSTC STC20080424042510204/24/08 04:25:31  5-MIN KSTC 241025Z AUTO 14013KT 10SM SCT110 14/01 A2987 1080 40 1300 140/13 RMK AO2
14926KSTC STC20080424043010804/24/08 04:30:31  5-MIN KSTC 241030Z AUTO 15014G21KT 10SM SCT110 14/01 A2987 1080 40 1300 140/14G21 RMK AO2
14926KSTC STC20080424043510204/24/08 04:35:31  5-MIN KSTC 241035Z AUTO 15013KT 10SM SCT110 14/02 A2987 1080 41 1300 150/13 RMK AO2
14926KSTC STC20080424044010204/24/08 04:40:31  5-MIN KSTC 241040Z AUTO 15013KT 10SM BKN120 14/02 A2987 1080 41 1300 150/13 RMK AO2
14926KSTC STC20080424044510204/24/08 04:45:31  5-MIN KSTC 241045Z AUTO 15013KT 10SM BKN120 14/02 A2987 1080 41 1300 150/13 RMK AO2
14926KSTC STC20080424045011904/24/08 04:50:31  5-MIN KSTC 241050Z AUTO 15012KT 10SM SCT120 14/02 A2987 1080 41 1300 150/12 RMK AO2 SLP119 T01440017
14926KSTC STC20080424045510204/24/08 04:55:31  5-MIN KSTC 241055Z AUTO 15011KT 10SM SCT120 14/02 A2986 1080 43 1200 150/11 RMK AO2
14926KSTC STC20080424050010204/24/08 05:00:31  5-MIN KSTC 241100Z AUTO 15011KT 10SM FEW120 14/02 A2986 1080 43 1200 140/11 RMK AO2
14926KSTC STC20080424050510904/24/08 05:05:31  5-MIN KSTC 241105Z AUTO 14012KT 10SM FEW100 SCT120 14/02 A2986 1080 45 1200 140/12 RMK AO2
14926KSTC STC20080424051010904/24/08 05:10:31  5-MIN KSTC 241110Z AUTO 14012KT 10SM FEW100 SCT120 14/02 A2986 1080 45 1200 140/12 RMK AO2
14926KSTC STC20080424051510904/24/08 05:15:31  5-MIN KSTC 241115Z AUTO 14010KT 10SM FEW080 SCT120 14/02 A2986 1090 45 1200 140/10 RMK AO2
14926KSTC STC20080424052010904/24/08 05:20:31  5-MIN KSTC 241120Z AUTO 14010KT 10SM SCT090 BKN110 14/02 A2986 1090 45 1200 140/10 RMK AO2
14926KSTC STC20080424052510904/24/08 05:25:31  5-MIN KSTC 241125Z AUTO 14011KT 10SM BKN100 BKN120 14/02 A2986 1090 45 1200 130/11 RMK AO2
14926KSTC STC20080424053010904/24/08 05:30:31  5-MIN KSTC 241130Z AUTO 14012KT 10SM BKN100 BKN120 14/02 A2986 1090 45 1200 140/12 RMK AO2
14926KSTC STC20080424053510204/24/08 05:35:31  5-MIN KSTC 241135Z AUTO 14010KT 10SM BKN100 14/02 A2986 1090 45 1200 140/10 RMK AO2
14926KSTC STC20080424054010204/24/08 05:40:31  5-MIN KSTC 241140Z AUTO 14010KT 10SM BKN095 14/03 A2986 1080 47 1200 140/10 RMK AO2
14926KSTC STC20080424054510204/24/08 05:45:31  5-MIN KSTC 241145Z AUTO 14011KT 10SM BKN100 14/03 A2985 1090 47 1200 140/11 RMK AO2
14926KSTC STC20080424055013204/24/08 05:50:31  5-MIN KSTC 241150Z 13011KT 10SM BKN100 14/03 A2985 1090 47 1300 130/11 RMK AO2 SLP115 T01390028 10161 20139 58020
14926KSTC STC20080424055511404/24/08 05:55:31  5-MIN KSTC 241155Z 14012KT 10SM -RA FEW037 BKN100 14/03 A2986 1080 48 1200 130/12 RMK AO2 P0000
14926KSTC STC20080424060012004/24/08 06:00:31  5-MIN KSTC 241200Z 14012G20KT 10SM -RA FEW060 BKN095 14/03 A2986 1080 48 1200 140/12G20 RMK AO2 P0000
14926KSTC STC20080424060512204/24/08 06:05:31  5-MIN KSTC 241205Z 15014G20KT 10SM FEW050 BKN100 14/03 A2986 1090 48 1200 140/14G20 RMK AO2 RAE01 P0000
14926KSTC STC20080424061011604/24/08 06:10:31  5-MIN KSTC 241210Z 15014KT 10SM FEW060 BKN100 14/04 A2986 1080 50 1200 140/14 RMK AO2 RAE01 P0000
14926KSTC STC20080424061511604/24/08 06:15:31  5-MIN KSTC 241215Z 15013KT 10SM FEW070 OVC100 14/04 A2985 1090 50 1200 150/13 RMK AO2 RAE01 P0000
14926KSTC STC20080424062011604/24/08 06:20:31  5-MIN KSTC 241220Z 15012KT 10SM FEW070 OVC100 14/04 A2985 1090 50 1300 140/12 RMK AO2 RAE01 P0000
14926KSTC STC20080424062511604/24/08 06:25:31  5-MIN KSTC 241225Z 15013KT 10SM BKN095 BKN110 14/04 A2985 1090 50 1300 140/13 RMK AO2 RAE01 P0000
14926KSTC STC20080424063011604/24/08 06:30:31  5-MIN KSTC 241230Z 15013KT 10SM FEW080 BKN100 14/04 A2985 1090 49 1300 150/13 RMK AO2 RAE01 P0000
14926KSTC STC20080424063511604/24/08 06:35:31  5-MIN KSTC 241235Z 15012KT 10SM BKN100 OVC110 14/04 A2985 1090 52 1300 150/12 RMK AO2 RAE01 P0000
14926KSTC STC20080424064011604/24/08 06:40:31  5-MIN KSTC 241240Z 15010KT 10SM BKN090 OVC110 14/04 A2985 1090 51 1300 150/10 RMK AO2 RAE01 P0000
14926KSTC STC20080424064511604/24/08 06:45:31  5-MIN KSTC 241245Z 15012KT 10SM BKN095 BKN110 14/04 A2985 1090 52 1300 150/12 RMK AO2 RAE01 P0000
14926KSTC STC20080424065013304/24/08 06:50:31  5-MIN KSTC 241250Z 15012KT 10SM SCT090 BKN110 14/04 A2985 1090 51 1300 150/12 RMK AO2 RAE01 SLP114 P0000 T01440044
14926KSTC STC20080424065510404/24/08 06:55:31  5-MIN KSTC 241255Z 15011KT 10SM SCT090 BKN110 14/05 A2984 1100 53 1300 140/11 RMK AO2
14926KSTC STC20080424070010404/24/08 07:00:31  5-MIN KSTC 241300Z 15012KT 10SM SCT090 BKN110 14/05 A2984 1100 53 1300 150/12 RMK AO2
14926KSTC STC20080424070510404/24/08 07:05:31  5-MIN KSTC 241305Z 15013KT 10SM FEW090 BKN110 14/05 A2985 1100 53 1300 150/13 RMK AO2
14926KSTC STC20080424071009704/24/08 07:10:31  5-MIN KSTC 241310Z 15013KT 10SM BKN110 15/06 A2985 1100 53 1400 150/13 RMK AO2
14926KSTC STC20080424071510304/24/08 07:15:31  5-MIN KSTC 241315Z 15015G19KT 10SM BKN110 15/06 A2984 1100 53 1400 150/15G19 RMK AO2
14926KSTC STC20080424072010304/24/08 07:20:31  5-MIN KSTC 241320Z 15017G22KT 10SM SCT110 15/06 A2984 1100 53 1400 150/17G22 RMK AO2
14926KSTC STC20080424072510304/24/08 07:25:31  5-MIN KSTC 241325Z 15017G22KT 10SM SCT110 15/06 A2984 1100 53 1400 150/17G22 RMK AO2
14926KSTC STC20080424073010304/24/08 07:30:31  5-MIN KSTC 241330Z 15018G24KT 10SM SCT110 15/06 A2984 1100 53 1400 150/18G24 RMK AO2
14926KSTC STC20080424073510304/24/08 07:35:31  5-MIN KSTC 241335Z 15017G24KT 10SM SCT100 15/06 A2984 1100 53 1400 140/17G24 RMK AO2
14926KSTC STC20080424074010404/24/08 07:40:31  5-MIN KSTC 241340Z 14012KT 10SM FEW055 BKN090 15/06 A2983 1110 55 1400 140/12 RMK AO2
14926KSTC STC20080424074512004/24/08 07:45:31  5-MIN KSTC 241345Z 14013KT 10SM -RA SCT036 BKN095 14/07 A2983 1110 59 1300 130/13 RMK AO2 RAB42 P0000
14926KSTC STC20080424075013604/24/08 07:50:31  5-MIN KSTC 241350Z 14010KT 8SM -RA BKN030 BKN095 14/07 A2983 1110 64 1300 140/10 RMK AO2 RAB42 SLP108 P0000 T01390072
14926KSTC STC20080424075511304/24/08 07:55:31  5-MIN KSTC 241355Z 14011KT 7SM -RA BKN026 BKN095 13/07 A2983 1110 66 1200 140/11 RMK AO2 P0000
14926KSTC STC20080424080012004/24/08 08:00:31  5-MIN KSTC 241400Z 15013KT 6SM -RA BKN022 BKN038 OVC095 13/08 A2983 1110 74 1100 150/13 RMK AO2 P0000
14926KSTC STC20080424080511304/24/08 08:05:31  5-MIN KSTC 241405Z 14013KT 6SM -RA BKN022 OVC040 13/09 A2982 1110 77 1200 140/13 RMK AO2 P0000
14926KSTC STC20080424081012004/24/08 08:10:31  5-MIN KSTC 241410Z 14010KT 6SM -RA BKN022 BKN035 OVC050 13/09 A2983 1110 77 1200 130/10 RMK AO2 P0000
14926KSTC STC20080424081512004/24/08 08:15:31  5-MIN KSTC 241415Z 14012KT 6SM -RA BKN022 BKN034 OVC085 12/09 A2982 1110 83 1100 140/12 RMK AO2 P0000
14926KSTC STC20080424082012004/24/08 08:20:31  5-MIN KSTC 241420Z 15014KT 6SM -RA BKN022 BKN035 OVC065 13/10 A2983 1110 83 1200 140/14 RMK AO2 P0001
14926KSTC STC20080424082512304/24/08 08:25:31  5-MIN KSTC 241425Z 14015KT 6SM -RA BR BKN022 BKN035 OVC048 13/11 A2982 1120 86 1200 140/15 RMK AO2 P0001
14926KSTC STC20080424083012004/24/08 08:30:31  5-MIN KSTC 241430Z 15013KT 7SM -RA BKN020 BKN026 OVC048 13/11 A2982 1120 86 1200 150/13 RMK AO2 P0001
14926KSTC STC20080424083512804/24/08 08:35:31  5-MIN KSTC 241435Z 15014G20KT 7SM BKN020 BKN031 OVC048 13/11 A2982 1120 86 1200 140/14G20 RMK AO2 RAE32 P0001
14926KSTC STC20080424084012804/24/08 08:40:31  5-MIN KSTC 241440Z 15014G19KT 7SM BKN018 BKN028 OVC055 13/11 A2982 1120 86 1200 150/14G19 RMK AO2 RAE32 P0001
