14926KSTC STC20050125010011701/25/05 01:00:31  5-MIN KSTC 250700Z AUTO 16007KT 7SM SCT018 BKN095 BKN120 M01/M04 A2986 1090 81 -500 150/07 RMK AO2
14926KSTC STC20050125010511701/25/05 01:05:31  5-MIN KSTC 250705Z AUTO 16008KT 7SM FEW018 SCT095 BKN120 M01/M04 A2985 1090 81 -500 160/08 RMK AO2
14926KSTC STC20050125011011701/25/05 01:10:31  5-MIN KSTC 250710Z AUTO 15007KT 7SM FEW018 SCT120 M01/M04 A2984 1100 81 -500 140/07 RMK AO2 PRESFR
14926KSTC STC20050125011511701/25/05 01:15:31  5-MIN KSTC 250715Z AUTO 15009KT 7SM FEW095 SCT120 M02/M04 A2983 1110 81 -600 150/09 RMK AO2 PRESFR
14926KSTC STC20050125012010601/25/05 01:20:31  5-MIN KSTC 250720Z AUTO 14009KT 6SM HZ FEW110 M02/M04 A2983 1110 81 -600 140/09 RMK AO2
14926KSTC STC20050125012510601/25/05 01:25:31  5-MIN KSTC 250725Z AUTO 15007KT 6SM BR FEW110 M02/M04 A2983 1110 85 -600 140/07 RMK AO2
14926KSTC STC20050125013010601/25/05 01:30:31  5-MIN KSTC 250730Z AUTO 16007KT 6SM BR FEW110 M02/M04 A2983 1110 85 -600 160/07 RMK AO2
14926KSTC STC20050125013510601/25/05 01:35:31  5-MIN KSTC 250735Z AUTO 16007KT 6SM BR FEW110 M02/M04 A2983 1110 85 -600 150/07 RMK AO2
14926KSTC STC20050125014010601/25/05 01:40:31  5-MIN KSTC 250740Z AUTO 15007KT 6SM BR FEW110 M02/M04 A2982 1120 85 -600 150/07 RMK AO2
14926KSTC STC20050125014510601/25/05 01:45:31  5-MIN KSTC 250745Z AUTO 15007KT 6SM BR FEW110 M02/M04 A2982 1120 85 -600 150/07 RMK AO2
14926KSTC STC20050125015012301/25/05 01:50:31  5-MIN KSTC 250750Z AUTO 15007KT 6SM BR SCT110 M02/M04 A2982 1120 85 -600 150/07 RMK AO2 SLP117 T10171039
14926KSTC STC20050125015510601/25/05 01:55:31  5-MIN KSTC 250755Z AUTO 14006KT 6SM BR FEW110 M02/M04 A2982 1120 85 -600 140/06 RMK AO2
14926KSTC STC20050125020010601/25/05 02:00:31  5-MIN KSTC 250800Z AUTO 14006KT 6SM BR FEW110 M02/M04 A2981 1130 85 -500 130/06 RMK AO2
14926KSTC STC20050125020510601/25/05 02:05:31  5-MIN KSTC 250805Z AUTO 14008KT 6SM BR FEW110 M02/M04 A2980 1130 85 -500 140/08 RMK AO2
14926KSTC STC20050125021010601/25/05 02:10:31  5-MIN KSTC 250810Z AUTO 14009KT 6SM HZ FEW110 M02/M04 A2980 1140 81 -500 140/09 RMK AO2
14926KSTC STC20050125021510601/25/05 02:15:31  5-MIN KSTC 250815Z AUTO 14009KT 6SM HZ FEW110 M02/M04 A2980 1140 81 -500 140/09 RMK AO2
14926KSTC STC20050125022010301/25/05 02:20:31  5-MIN KSTC 250820Z AUTO 15007KT 6SM HZ CLR M02/M04 A2981 1130 81 -500 140/07 RMK AO2
14926KSTC STC20050125022510301/25/05 02:25:31  5-MIN KSTC 250825Z AUTO 14008KT 6SM HZ CLR M02/M04 A2980 1140 81 -500 140/08 RMK AO2
14926KSTC STC20050125023010301/25/05 02:30:31  5-MIN KSTC 250830Z AUTO 13007KT 6SM HZ CLR M02/M04 A2980 1140 81 -500 130/07 RMK AO2
14926KSTC STC20050125023510301/25/05 02:35:31  5-MIN KSTC 250835Z AUTO 13006KT 6SM HZ CLR M02/M04 A2980 1140 81 -500 130/06 RMK AO2
14926KSTC STC20050125024010301/25/05 02:40:31  5-MIN KSTC 250840Z AUTO 14007KT 6SM HZ CLR M02/M04 A2979 1140 81 -500 140/07 RMK AO2
14926KSTC STC20050125024510301/25/05 02:45:31  5-MIN KSTC 250845Z AUTO 14008KT 6SM HZ CLR M02/M04 A2979 1150 81 -500 130/08 RMK AO2
14926KSTC STC20050125025013301/25/05 02:50:31  5-MIN KSTC 250850Z AUTO 15008KT 6SM HZ CLR M02/M04 A2978 1160 81 -500 140/08 RMK AO2 PRESFR SLP105 T10171044 56014
14926KSTC STC20050125025510301/25/05 02:55:31  5-MIN KSTC 250855Z AUTO 15010KT 6SM BR CLR M02/M04 A2978 1160 85 -600 150/10 RMK AO2
14926KSTC STC20050125030010301/25/05 03:00:31  5-MIN KSTC 250900Z AUTO 15008KT 5SM BR CLR M02/M04 A2978 1160 85 -600 150/08 RMK AO2
14926KSTC STC20050125030510301/25/05 03:05:31  5-MIN KSTC 250905Z AUTO 15008KT 6SM BR CLR M02/M04 A2978 1160 85 -600 140/08 RMK AO2
14926KSTC STC20050125031010301/25/05 03:10:31  5-MIN KSTC 250910Z AUTO 14007KT 6SM HZ CLR M02/M05 A2978 1160 81 -600 140/07 RMK AO2
14926KSTC STC20050125031510301/25/05 03:15:31  5-MIN KSTC 250915Z AUTO 14007KT 5SM BR CLR M03/M05 A2977 1160 85 -600 140/07 RMK AO2
14926KSTC STC20050125032010301/25/05 03:20:31  5-MIN KSTC 250920Z AUTO 14008KT 5SM HZ CLR M03/M06 A2977 1170 81 -600 140/08 RMK AO2
14926KSTC STC20050125032510301/25/05 03:25:31  5-MIN KSTC 250925Z AUTO 15008KT 5SM HZ CLR M03/M06 A2976 1170 81 -700 150/08 RMK AO2
14926KSTC STC20050125033011001/25/05 03:30:31  5-MIN KSTC 250930Z AUTO 15008KT 5SM BR CLR M04/M06 A2975 1180 85 -800 150/08 RMK AO2 PRESFR
14926KSTC STC20050125033510301/25/05 03:35:31  5-MIN KSTC 250935Z AUTO 15008KT 5SM BR CLR M04/M06 A2975 1180 85 -800 150/08 RMK AO2
14926KSTC STC20050125034010301/25/05 03:40:31  5-MIN KSTC 250940Z AUTO 15008KT 5SM BR CLR M04/M06 A2975 1180 85 -800 150/08 RMK AO2
14926KSTC STC20050125034510301/25/05 03:45:31  5-MIN KSTC 250945Z AUTO 16008KT 5SM BR CLR M04/M06 A2975 1180 85 -800 160/08 RMK AO2
14926KSTC STC20050125035012001/25/05 03:50:31  5-MIN KSTC 250950Z AUTO 17009KT 5SM HZ CLR M03/M06 A2975 1190 81 -600 160/09 RMK AO2 SLP093 T10281056
14926KSTC STC20050125035510301/25/05 03:55:31  5-MIN KSTC 250955Z AUTO 17009KT 5SM HZ CLR M03/M06 A2974 1190 81 -600 160/09 RMK AO2
14926KSTC STC20050125040010301/25/05 04:00:31  5-MIN KSTC 251000Z AUTO 17009KT 5SM HZ CLR M03/M06 A2973 1200 81 -600 160/09 RMK AO2
14926KSTC STC20050125040510301/25/05 04:05:31  5-MIN KSTC 251005Z AUTO 16009KT 5SM BR CLR M03/M06 A2973 1200 85 -700 160/09 RMK AO2
14926KSTC STC20050125041010301/25/05 04:10:31  5-MIN KSTC 251010Z AUTO 16008KT 5SM BR CLR M03/M06 A2973 1200 85 -700 160/08 RMK AO2
14926KSTC STC20050125041510301/25/05 04:15:31  5-MIN KSTC 251015Z AUTO 17008KT 5SM BR CLR M03/M06 A2973 1210 85 -700 160/08 RMK AO2
14926KSTC STC20050125042010301/25/05 04:20:31  5-MIN KSTC 251020Z AUTO 16008KT 5SM BR CLR M04/M06 A2972 1210 88 -700 160/08 RMK AO2
14926KSTC STC20050125042510301/25/05 04:25:31  5-MIN KSTC 251025Z AUTO 15008KT 5SM BR CLR M04/M06 A2972 1210 85 -700 150/08 RMK AO2
14926KSTC STC20050125043011001/25/05 04:30:31  5-MIN KSTC 251030Z AUTO 16008KT 5SM BR CLR M04/M06 A2971 1220 85 -700 150/08 RMK AO2 PRESFR
14926KSTC STC20050125043511001/25/05 04:35:31  5-MIN KSTC 251035Z AUTO 16010KT 4SM BR CLR M04/M06 A2970 1230 88 -800 160/10 RMK AO2 PRESFR
14926KSTC STC20050125044011001/25/05 04:40:31  5-MIN KSTC 251040Z AUTO 16011KT 5SM BR CLR M03/M06 A2970 1230 85 -600 160/11 RMK AO2 PRESFR
14926KSTC STC20050125044510301/25/05 04:45:31  5-MIN KSTC 251045Z AUTO 16011KT 5SM BR CLR M03/M06 A2969 1240 85 -600 160/11 RMK AO2
14926KSTC STC20050125045012001/25/05 04:50:31  5-MIN KSTC 251050Z AUTO 16010KT 5SM BR CLR M03/M06 A2969 1240 85 -600 160/10 RMK AO2 SLP076 T10331056
14926KSTC STC20050125045510301/25/05 04:55:31  5-MIN KSTC 251055Z AUTO 16009KT 5SM BR CLR M04/M06 A2969 1240 88 -700 150/09 RMK AO2
14926KSTC STC20050125050010301/25/05 05:00:31  5-MIN KSTC 251100Z AUTO 15009KT 5SM BR CLR M04/M06 A2969 1240 85 -700 150/09 RMK AO2
14926KSTC STC20050125050510301/25/05 05:05:31  5-MIN KSTC 251105Z AUTO 16009KT 5SM BR CLR M04/M06 A2968 1250 85 -700 160/09 RMK AO2
14926KSTC STC20050125051010301/25/05 05:10:31  5-MIN KSTC 251110Z AUTO 16010KT 5SM BR CLR M04/M06 A2968 1250 85 -700 150/10 RMK AO2
14926KSTC STC20050125051510301/25/05 05:15:31  5-MIN KSTC 251115Z AUTO 16010KT 5SM BR CLR M04/M06 A2967 1260 88 -700 150/10 RMK AO2
14926KSTC STC20050125052010301/25/05 05:20:31  5-MIN KSTC 251120Z AUTO 16011KT 5SM BR CLR M03/M06 A2967 1260 85 -600 150/11 RMK AO2
14926KSTC STC20050125052511001/25/05 05:25:31  5-MIN KSTC 251125Z AUTO 16011KT 5SM BR CLR M03/M06 A2966 1270 85 -600 160/11 RMK AO2 PRESFR
14926KSTC STC20050125053011001/25/05 05:30:31  5-MIN KSTC 251130Z AUTO 16010KT 5SM BR CLR M03/M06 A2966 1270 85 -600 160/10 RMK AO2 PRESFR
14926KSTC STC20050125053511001/25/05 05:35:31  5-MIN KSTC 251135Z AUTO 17010KT 5SM BR CLR M03/M06 A2965 1280 85 -600 160/10 RMK AO2 PRESFR
14926KSTC STC20050125054010301/25/05 05:40:31  5-MIN KSTC 251140Z AUTO 16011KT 5SM BR CLR M03/M05 A2965 1280 88 -600 160/11 RMK AO2
14926KSTC STC20050125054510301/25/05 05:45:31  5-MIN KSTC 251145Z AUTO 16009KT 5SM BR CLR M03/M05 A2965 1280 88 -600 160/09 RMK AO2
14926KSTC STC20050125055013801/25/05 05:50:31  5-MIN KSTC 251150Z AUTO 16010KT 5SM BR CLR M03/M05 A2965 1280 88 -600 160/10 RMK AO2 SLP059 T10331050 11011 21044 58039
14926KSTC STC20050125055510301/25/05 05:55:31  5-MIN KSTC 251155Z AUTO 16011KT 5SM BR CLR M03/M06 A2964 1280 85 -600 160/11 RMK AO2
14926KSTC STC20050125060010301/25/05 06:00:31  5-MIN KSTC 251200Z AUTO 16010KT 5SM BR CLR M03/M05 A2964 1280 88 -600 160/10 RMK AO2
14926KSTC STC20050125060510301/25/05 06:05:31  5-MIN KSTC 251205Z AUTO 16008KT 5SM BR CLR M03/M05 A2964 1280 88 -600 160/08 RMK AO2
14926KSTC STC20050125061010301/25/05 06:10:31  5-MIN KSTC 251210Z AUTO 16008KT 5SM BR CLR M04/M06 A2964 1280 88 -600 150/08 RMK AO2
14926KSTC STC20050125061510301/25/05 06:15:31  5-MIN KSTC 251215Z AUTO 15007KT 4SM BR CLR M04/M06 A2964 1280 88 -700 150/07 RMK AO2
14926KSTC STC20050125062010301/25/05 06:20:31  5-MIN KSTC 251220Z AUTO 16007KT 4SM BR CLR M04/M06 A2964 1290 88 -700 160/07 RMK AO2
14926KSTC STC20050125062510301/25/05 06:25:31  5-MIN KSTC 251225Z AUTO 15007KT 4SM BR CLR M04/M06 A2964 1280 88 -700 150/07 RMK AO2
14926KSTC STC20050125063010301/25/05 06:30:31  5-MIN KSTC 251230Z AUTO 17006KT 4SM BR CLR M04/M06 A2964 1290 88 -700 160/06 RMK AO2
14926KSTC STC20050125063510301/25/05 06:35:31  5-MIN KSTC 251235Z AUTO 16007KT 4SM BR CLR M04/M06 A2964 1290 88 -700 160/07 RMK AO2
14926KSTC STC20050125064010301/25/05 06:40:31  5-MIN KSTC 251240Z AUTO 17007KT 4SM BR CLR M06/M07 A2964 1290 92 -800 160/07 RMK AO2
14926KSTC STC20050125064510301/25/05 06:45:31  5-MIN KSTC 251245Z AUTO 16006KT 4SM BR CLR M06/M07 A2963 1290 88 -800 160/06 RMK AO2
14926KSTC STC20050125065012001/25/05 06:50:31  5-MIN KSTC 251250Z AUTO 17006KT 4SM BR CLR M06/M07 A2963 1290 92 -800 170/06 RMK AO2 SLP056 T10561067
14926KSTC STC20050125065510601/25/05 06:55:31  5-MIN KSTC 251255Z AUTO 17006KT 3SM BR FEW008 M06/M07 A2963 1300 96 -900 170/06 RMK AO2
14926KSTC STC20050125070010601/25/05 07:00:31  5-MIN KSTC 251300Z AUTO 17005KT 3SM BR SCT008 M06/M07 A2963 1300 92 -900 170/05 RMK AO2
14926KSTC STC20050125070510601/25/05 07:05:31  5-MIN KSTC 251305Z AUTO 16006KT 3SM BR BKN008 M06/M07 A2962 1300 92 -900 160/06 RMK AO2
14926KSTC STC20050125071010601/25/05 07:10:31  5-MIN KSTC 251310Z AUTO 15005KT 3SM BR BKN008 M06/M07 A2962 1300 92 -900 150/05 RMK AO2
14926KSTC STC20050125071510601/25/05 07:15:31  5-MIN KSTC 251315Z AUTO 16004KT 3SM BR BKN008 M05/M06 A2962 1300 96 -800 150/04 RMK AO2
14926KSTC STC20050125072010601/25/05 07:20:31  5-MIN KSTC 251320Z AUTO 16004KT 3SM BR OVC008 M05/M06 A2962 1310 96 -700 160/04 RMK AO2
14926KSTC STC20050125072510601/25/05 07:25:31  5-MIN KSTC 251325Z AUTO 17004KT 3SM BR OVC008 M05/M06 A2962 1310 96 -700 170/04 RMK AO2
14926KSTC STC20050125073010601/25/05 07:30:31  5-MIN KSTC 251330Z AUTO 18005KT 3SM BR OVC006 M06/M06 A2961 1310 96 -800 180/05 RMK AO2
14926KSTC STC20050125073510601/25/05 07:35:31  5-MIN KSTC 251335Z AUTO 18005KT 3SM BR OVC006 M06/M06 A2961 1310 96 -800 170/05 RMK AO2
14926KSTC STC20050125074010601/25/05 07:40:31  5-MIN KSTC 251340Z AUTO 17006KT 3SM BR OVC006 M05/M06 A2961 1320 92 -700 170/06 RMK AO2
14926KSTC STC20050125074511001/25/05 07:45:31  5-MIN KSTC 251345Z AUTO 17005KT 2 1/2SM BR OVC006 M05/M06 A2960 1320 92 -700 160/05 RMK AO2
14926KSTC STC20050125075012301/25/05 07:50:31  5-MIN KSTC 251350Z AUTO 17005KT 2SM BR OVC006 M05/M06 A2960 1320 96 -700 170/05 RMK AO2 SLP045 T10501056
14926KSTC STC20050125075510601/25/05 07:55:31  5-MIN KSTC 251355Z AUTO 17004KT 2SM BR OVC006 M05/M06 A2960 1330 96 -700 160/04 RMK AO2
14926KSTC STC20050125080010601/25/05 08:00:31  5-MIN KSTC 251400Z AUTO 18007KT 2SM BR OVC006 M04/M06 A2959 1330 92 -600 180/07 RMK AO2
14926KSTC STC20050125080510601/25/05 08:05:31  5-MIN KSTC 251405Z AUTO 18007KT 2SM BR OVC004 M04/M04 A2959 1330 96 -600 180/07 RMK AO2
14926KSTC STC20050125081010601/25/05 08:10:31  5-MIN KSTC 251410Z AUTO 18007KT 2SM BR OVC004 M04/M04 A2959 1330 96 -600 180/07 RMK AO2
14926KSTC STC20050125081510601/25/05 08:15:31  5-MIN KSTC 251415Z AUTO 18006KT 2SM BR OVC004 M04/M04 A2959 1330 96 -600 180/06 RMK AO2
14926KSTC STC20050125082010601/25/05 08:20:31  5-MIN KSTC 251420Z AUTO 19007KT 2SM BR OVC004 M04/M04 A2959 1330 96 -600 190/07 RMK AO2
14926KSTC STC20050125082511001/25/05 08:25:31  5-MIN KSTC 251425Z AUTO 19008KT 1 3/4SM BR OVC004 M04/M04 A2959 1340 96 -600 190/08 RMK AO2
14926KSTC STC20050125083011001/25/05 08:30:31  5-MIN KSTC 251430Z AUTO 19009KT 1 3/4SM BR OVC004 M04/M04 A2958 1340 96 -600 190/09 RMK AO2
14926KSTC STC20050125083511001/25/05 08:35:31  5-MIN KSTC 251435Z AUTO 19008KT 1 1/2SM BR OVC004 M04/M04 A2958 1340 96 -600 190/08 RMK AO2
14926KSTC STC20050125084011001/25/05 08:40:31  5-MIN KSTC 251440Z AUTO 19009KT 1 1/2SM BR OVC004 M04/M04 A2958 1340 96 -600 190/09 RMK AO2
14926KSTC STC20050125084511001/25/05 08:45:31  5-MIN KSTC 251445Z AUTO 19009KT 1 1/4SM BR OVC004 M04/M04 A2958 1340 96 -600 190/09 RMK AO2
14926KSTC STC20050125085013301/25/05 08:50:31  5-MIN KSTC 251450Z AUTO 20008KT 1 1/4SM BR OVC002 M04/M04 A2958 1340 96 -600 200/08 RMK AO2 SLP038 T10391044 58044
14926KSTC STC20050125085511001/25/05 08:55:31  5-MIN KSTC 251455Z AUTO 20008KT 1 1/4SM BR OVC002 M04/M04 A2958 1340 96 -600 200/08 RMK AO2
14926KSTC STC20050125090011001/25/05 09:00:31  5-MIN KSTC 251500Z AUTO 20006KT 1 1/4SM BR OVC002 M04/M04 A2958 1340 96 -600 200/06 RMK AO2
14926KSTC STC20050125090511001/25/05 09:05:31  5-MIN KSTC 251505Z AUTO 20006KT 1 1/4SM BR OVC002 M04/M04 A2957 1350 96 -600 200/06 RMK AO2
14926KSTC STC20050125091011001/25/05 09:10:31  5-MIN KSTC 251510Z AUTO 20007KT 1 1/4SM BR OVC002 M04/M04 A2957 1360 96 -500 190/07 RMK AO2
14926KSTC STC20050125091511001/25/05 09:15:31  5-MIN KSTC 251515Z AUTO 20006KT 1 1/4SM BR OVC002 M04/M04 A2957 1360 96 -500 190/06 RMK AO2
14926KSTC STC20050125092011001/25/05 09:20:31  5-MIN KSTC 251520Z AUTO 20005KT 1 1/4SM BR OVC002 M04/M04 A2957 1350 96 -500 190/05 RMK AO2
14926KSTC STC20050125092511001/25/05 09:25:31  5-MIN KSTC 251525Z AUTO 21005KT 1 1/4SM BR OVC002 M04/M04 A2957 1350 96 -600 210/05 RMK AO2
14926KSTC STC20050125093011001/25/05 09:30:31  5-MIN KSTC 251530Z AUTO 21005KT 1 1/4SM BR OVC002 M04/M04 A2957 1350 96 -600 210/05 RMK AO2
14926KSTC STC20050125093511001/25/05 09:35:31  5-MIN KSTC 251535Z AUTO 21004KT 1 1/2SM BR OVC002 M04/M04 A2957 1350 96 -600 210/04 RMK AO2
14926KSTC STC20050125094011001/25/05 09:40:31  5-MIN KSTC 251540Z AUTO 20004KT 1 1/2SM BR OVC002 M04/M04 A2957 1350 96 -600 200/04 RMK AO2
14926KSTC STC20050125094512201/25/05 09:45:31  5-MIN KSTC 251545Z AUTO 20005KT 1 1/2SM BR BKN002 M04/M04 A2957 1350 96 -500 200/05 RMK AO2 CIG 002V006
14926KSTC STC20050125095013901/25/05 09:50:31  5-MIN KSTC 251550Z AUTO 20005KT 1 1/2SM BR BKN004 M04/M04 A2956 1360 96 -500 190/05 RMK AO2 CIG 002V007 SLP032 T10391044
14926KSTC STC20050125095511001/25/05 09:55:31  5-MIN KSTC 251555Z AUTO 21005KT 1 1/2SM BR SCT004 M04/M04 A2956 1360 96 -500 210/05 RMK AO2
14926KSTC STC20050125100011001/25/05 10:00:31  5-MIN KSTC 251600Z AUTO 20006KT 1 3/4SM BR FEW004 M04/M04 A2956 1360 96 -500 190/06 RMK AO2
14926KSTC STC20050125100510601/25/05 10:05:31  5-MIN KSTC 251605Z AUTO 19006KT 2SM BR FEW004 M04/M04 A2955 1370 96 -500 190/06 RMK AO2
14926KSTC STC20050125101010601/25/05 10:10:31  5-MIN KSTC 251610Z AUTO 20007KT 2SM BR FEW006 M03/M04 A2955 1370 96 -500 190/07 RMK AO2
14926KSTC STC20050125101510701/25/05 10:15:31  5-MIN KSTC 251615Z AUTO 19005KT 2 1/2SM BR CLR M03/M04 A2955 1370 96 -500 190/05 RMK AO2
14926KSTC STC20050125102010701/25/05 10:20:31  5-MIN KSTC 251620Z AUTO 19005KT 2 1/2SM BR CLR M03/M04 A2954 1380 96 -400 190/05 RMK AO2
14926KSTC STC20050125102510301/25/05 10:25:31  5-MIN KSTC 251625Z AUTO 20004KT 3SM BR CLR M03/M04 A2954 1380 92 -400 190/04 RMK AO2
14926KSTC STC20050125103010301/25/05 10:30:31  5-MIN KSTC 251630Z AUTO 19004KT 3SM BR CLR M03/M04 A2954 1380 92 -400 190/04 RMK AO2
14926KSTC STC20050125103510301/25/05 10:35:31  5-MIN KSTC 251635Z AUTO 19003KT 3SM BR CLR M03/M04 A2954 1380 92 -400 190/03 RMK AO2
14926KSTC STC20050125104010301/25/05 10:40:31  5-MIN KSTC 251640Z AUTO 00000KT 3SM BR CLR M03/M04 A2955 1370 92 -400 000/00 RMK AO2
14926KSTC STC20050125104510301/25/05 10:45:31  5-MIN KSTC 251645Z AUTO 00000KT 3SM BR CLR M02/M04 A2955 1380 88 -300 000/00 RMK AO2
14926KSTC STC20050125105012001/25/05 10:50:31  5-MIN KSTC 251650Z AUTO 18003KT 4SM BR CLR M02/M04 A2955 1370 88 -300 180/03 RMK AO2 SLP026 T10221039
14926KSTC STC20050125105510301/25/05 10:55:31  5-MIN KSTC 251655Z AUTO 00000KT 4SM BR CLR M02/M03 A2955 1370 88 -200 000/00 RMK AO2
14926KSTC STC20050125110010301/25/05 11:00:31  5-MIN KSTC 251700Z AUTO 19003KT 4SM BR CLR M02/M03 A2955 1370 88 -200 180/03 RMK AO2
14926KSTC STC20050125110510301/25/05 11:05:31  5-MIN KSTC 251705Z AUTO 20003KT 4SM BR CLR M01/M03 A2955 1370 85 -200 190/03 RMK AO2
14926KSTC STC20050125111010301/25/05 11:10:31  5-MIN KSTC 251710Z AUTO 28003KT 4SM BR CLR M01/M03 A2955 1370 85 -100 280/03 RMK AO2
14926KSTC STC20050125111509901/25/05 11:15:31  5-MIN KSTC 251715Z AUTO 29010KT 5SM HZ CLR 01/M02 A2956 1360 82 0 290/10 RMK AO2
14926KSTC STC20050125112009801/25/05 11:20:31  5-MIN KSTC 251720Z AUTO 30012KT 7SM CLR 03/M01 A2955 1370 75 300 300/12 RMK AO2
14926KSTC STC20050125112509801/25/05 11:25:31  5-MIN KSTC 251725Z AUTO 32011KT 9SM CLR 03/M01 A2955 1370 79 300 310/11 RMK AO2
14926KSTC STC20050125113009801/25/05 11:30:31  5-MIN KSTC 251730Z AUTO 32009KT 8SM CLR 03/M01 A2954 1380 79 300 310/09 RMK AO2
14926KSTC STC20050125113509801/25/05 11:35:31  5-MIN KSTC 251735Z AUTO 32010KT 8SM CLR 03/M01 A2954 1380 76 300 320/10 RMK AO2
14926KSTC STC20050125114009801/25/05 11:40:31  5-MIN KSTC 251740Z AUTO 32012KT 9SM CLR 03/M01 A2955 1370 76 300 310/12 RMK AO2
14926KSTC STC20050125114509801/25/05 11:45:31  5-MIN KSTC 251745Z AUTO 31014KT 9SM CLR 03/M01 A2955 1370 76 300 310/14 RMK AO2
14926KSTC STC20050125115013401/25/05 11:50:31  5-MIN KSTC 251750Z AUTO 32014KT 10SM CLR 03/M01 A2955 1370 76 300 310/14 RMK AO2 SLP025 T00331006 10033 21061 58020
14926KSTC STC20050125115509901/25/05 11:55:31  5-MIN KSTC 251755Z AUTO 31013KT 10SM CLR 03/M01 A2955 1370 76 300 310/13 RMK AO2
14926KSTC STC20050125120009901/25/05 12:00:31  5-MIN KSTC 251800Z AUTO 32012KT 10SM CLR 03/M01 A2955 1370 76 300 310/12 RMK AO2
14926KSTC STC20050125120509901/25/05 12:05:31  5-MIN KSTC 251805Z AUTO 31011KT 10SM CLR 03/M01 A2955 1370 76 300 310/11 RMK AO2
14926KSTC STC20050125121009901/25/05 12:10:31  5-MIN KSTC 251810Z AUTO 31010KT 10SM CLR 03/M01 A2955 1380 76 300 310/10 RMK AO2
14926KSTC STC20050125121509901/25/05 12:15:31  5-MIN KSTC 251815Z AUTO 31010KT 10SM CLR 03/M01 A2954 1380 76 300 310/10 RMK AO2
14926KSTC STC20050125122009901/25/05 12:20:31  5-MIN KSTC 251820Z AUTO 31010KT 10SM CLR 03/M01 A2954 1380 76 300 310/10 RMK AO2
14926KSTC STC20050125122509901/25/05 12:25:31  5-MIN KSTC 251825Z AUTO 31010KT 10SM CLR 03/M01 A2954 1380 76 300 310/10 RMK AO2
14926KSTC STC20050125123009901/25/05 12:30:31  5-MIN KSTC 251830Z AUTO 31011KT 10SM CLR 04/M01 A2954 1380 73 400 300/11 RMK AO2
14926KSTC STC20050125123509801/25/05 12:35:31  5-MIN KSTC 251835Z AUTO 31010KT 9SM CLR 04/M01 A2954 1380 73 400 300/10 RMK AO2
14926KSTC STC20050125124009801/25/05 12:40:31  5-MIN KSTC 251840Z AUTO 30009KT 8SM CLR 04/M01 A2953 1390 73 400 300/09 RMK AO2
14926KSTC STC20050125124509801/25/05 12:45:31  5-MIN KSTC 251845Z AUTO 29011KT 9SM CLR 04/M01 A2953 1390 70 500 280/11 RMK AO2
14926KSTC STC20050125125011601/25/05 12:50:31  5-MIN KSTC 251850Z AUTO 29013KT 10SM CLR 05/M01 A2953 1390 67 600 290/13 RMK AO2 SLP017 T00501006
14926KSTC STC20050125125509901/25/05 12:55:31  5-MIN KSTC 251855Z AUTO 30013KT 10SM CLR 05/M01 A2954 1380 67 500 290/13 RMK AO2
14926KSTC STC20050125130009801/25/05 13:00:31  5-MIN KSTC 251900Z AUTO 31008KT 10SM CLR 04/00 A2954 1380 73 500 300/08 RMK AO2
14926KSTC STC20050125130509801/25/05 13:05:31  5-MIN KSTC 251905Z AUTO 31010KT 10SM CLR 05/00 A2954 1380 70 500 300/10 RMK AO2
14926KSTC STC20050125131009701/25/05 13:10:31  5-MIN KSTC 251910Z AUTO 31011KT 8SM CLR 05/00 A2954 1380 70 500 310/11 RMK AO2
14926KSTC STC20050125131509701/25/05 13:15:31  5-MIN KSTC 251915Z AUTO 29011KT 8SM CLR 05/00 A2954 1380 70 500 290/11 RMK AO2
14926KSTC STC20050125132009701/25/05 13:20:31  5-MIN KSTC 251920Z AUTO 31010KT 9SM CLR 05/00 A2954 1380 70 500 310/10 RMK AO2
14926KSTC STC20050125132509701/25/05 13:25:31  5-MIN KSTC 251925Z AUTO 31012KT 9SM CLR 05/00 A2954 1380 70 500 310/12 RMK AO2
14926KSTC STC20050125133009701/25/05 13:30:31  5-MIN KSTC 251930Z AUTO 31014KT 9SM CLR 05/00 A2954 1380 70 500 310/14 RMK AO2
14926KSTC STC20050125133509701/25/05 13:35:31  5-MIN KSTC 251935Z AUTO 31014KT 9SM CLR 05/00 A2954 1380 70 500 310/14 RMK AO2
14926KSTC STC20050125134009801/25/05 13:40:31  5-MIN KSTC 251940Z AUTO 31016KT 10SM CLR 05/00 A2954 1380 70 500 310/16 RMK AO2
14926KSTC STC20050125134509801/25/05 13:45:31  5-MIN KSTC 251945Z AUTO 31013KT 10SM CLR 05/00 A2955 1370 70 500 310/13 RMK AO2
14926KSTC STC20050125135011501/25/05 13:50:31  5-MIN KSTC 251950Z AUTO 31014KT 10SM CLR 05/00 A2955 1370 70 500 310/14 RMK AO2 SLP024 T00500000
14926KSTC STC20050125135509701/25/05 13:55:31  5-MIN KSTC 251955Z AUTO 31014KT 9SM CLR 05/00 A2955 1370 70 500 310/14 RMK AO2
14926KSTC STC20050125140009701/25/05 14:00:31  5-MIN KSTC 252000Z AUTO 31014KT 8SM CLR 05/00 A2955 1370 70 500 310/14 RMK AO2
14926KSTC STC20050125140509701/25/05 14:05:31  5-MIN KSTC 252005Z AUTO 31015KT 8SM CLR 05/00 A2956 1370 70 500 300/15 RMK AO2
