14926KSTC STC20151126021511211/26/15 02:15:31  5-MIN KSTC 260815Z AUTO 34013KT 10SM OVC006 00/M01 A3017 790 92 -800 340/13 RMK AO2 T00001011
14926KSTC STC20151126022011211/26/15 02:20:31  5-MIN KSTC 260820Z AUTO 35013KT 10SM OVC006 00/M01 A3017 800 92 -700 350/13 RMK AO2 T00001011
14926KSTC STC20151126022511811/26/15 02:25:31  5-MIN KSTC 260825Z AUTO 35009G17KT 10SM OVC006 00/M01 A3017 800 92 -700 350/09G17 RMK AO2 T00001011
14926KSTC STC20151126023011211/26/15 02:30:31  5-MIN KSTC 260830Z AUTO 36011KT 10SM OVC006 00/M01 A3017 800 92 -700 360/11 RMK AO2 T00001011
14926KSTC STC20151126023511211/26/15 02:35:31  5-MIN KSTC 260835Z AUTO 36012KT 10SM OVC006 00/M02 A3016 800 88 -700 360/12 RMK AO2 T00001017
14926KSTC STC20151126024012411/26/15 02:40:31  5-MIN KSTC 260840Z AUTO 36012KT 10SM OVC006 00/M02 A3015 810 88 -700 360/12 RMK AO2 CIG 006V009 T00001017
14926KSTC STC20151126024512411/26/15 02:45:31  5-MIN KSTC 260845Z AUTO 36011KT 10SM OVC008 00/M02 A3016 810 88 -700 360/11 RMK AO2 CIG 006V010 T00001017
14926KSTC STC20151126025014311/26/15 02:50:31  5-MIN KSTC 260850Z AUTO 36010G17KT 10SM OVC008 00/M02 A3017 800 88 -800 360/10G17 RMK AO2 CIG 006V011 SLP236 T00001017 53021
14926KSTC STC20151126025513011/26/15 02:55:31  5-MIN KSTC 260855Z AUTO 35008G16KT 10SM OVC008 00/M02 A3018 790 88 -800 350/08G16 RMK AO2 CIG 006V011 T00001017
14926KSTC STC20151126030011211/26/15 03:00:31  5-MIN KSTC 260900Z AUTO 35008KT 10SM OVC010 00/M02 A3018 790 88 -800 350/08 RMK AO2 T00001017
14926KSTC STC20151126030511211/26/15 03:05:31  5-MIN KSTC 260905Z AUTO 35009KT 10SM OVC010 00/M02 A3018 790 88 -800 350/09 RMK AO2 T00001017
14926KSTC STC20151126031011211/26/15 03:10:31  5-MIN KSTC 260910Z AUTO 35009KT 10SM OVC010 00/M02 A3018 790 85 -800 350/09 RMK AO2 T00001022
14926KSTC STC20151126031511811/26/15 03:15:31  5-MIN KSTC 260915Z AUTO 35008G17KT 10SM OVC010 00/M02 A3018 790 85 -800 350/08G17 RMK AO2 T00001022
14926KSTC STC20151126032011211/26/15 03:20:31  5-MIN KSTC 260920Z AUTO 35010KT 10SM OVC010 00/M02 A3017 790 85 -800 350/10 RMK AO2 T00001022
14926KSTC STC20151126032511211/26/15 03:25:31  5-MIN KSTC 260925Z AUTO 35009KT 10SM OVC011 00/M02 A3018 790 85 -800 350/09 RMK AO2 T00001022
14926KSTC STC20151126033011211/26/15 03:30:31  5-MIN KSTC 260930Z AUTO 34007KT 10SM OVC011 00/M02 A3018 790 85 -800 340/07 RMK AO2 T00001022
14926KSTC STC20151126033511211/26/15 03:35:31  5-MIN KSTC 260935Z AUTO 35009KT 10SM OVC012 00/M02 A3018 790 85 -800 350/09 RMK AO2 T00001022
14926KSTC STC20151126034011211/26/15 03:40:31  5-MIN KSTC 260940Z AUTO 35010KT 10SM OVC012 00/M02 A3018 790 85 -800 350/10 RMK AO2 T00001022
14926KSTC STC20151126034511211/26/15 03:45:31  5-MIN KSTC 260945Z AUTO 34008KT 10SM OVC012 00/M02 A3018 790 85 -800 340/08 RMK AO2 T00001022
14926KSTC STC20151126035012011/26/15 03:50:31  5-MIN KSTC 260950Z AUTO 34009KT 10SM OVC012 M01/M02 A3018 780 88 -800 340/09 RMK AO2 SLP240 T10061022
14926KSTC STC20151126035511311/26/15 03:55:31  5-MIN KSTC 260955Z AUTO 34010KT 10SM OVC012 M01/M02 A3019 780 88 -800 340/10 RMK AO2 T10061022
14926KSTC STC20151126040011311/26/15 04:00:31  5-MIN KSTC 261000Z AUTO 34010KT 10SM OVC012 M01/M02 A3019 780 88 -800 340/10 RMK AO2 T10061022
14926KSTC STC20151126040511311/26/15 04:05:31  5-MIN KSTC 261005Z AUTO 35010KT 10SM OVC012 M01/M03 A3018 780 85 -800 350/10 RMK AO2 T10061028
14926KSTC STC20151126041011311/26/15 04:10:31  5-MIN KSTC 261010Z AUTO 35011KT 10SM OVC012 M01/M03 A3018 780 85 -800 340/11 RMK AO2 T10061028
14926KSTC STC20151126041511311/26/15 04:15:31  5-MIN KSTC 261015Z AUTO 34011KT 10SM OVC012 M01/M03 A3019 780 85 -800 340/11 RMK AO2 T10061028
14926KSTC STC20151126042011311/26/15 04:20:31  5-MIN KSTC 261020Z AUTO 35013KT 10SM OVC012 M01/M03 A3018 780 85 -800 350/13 RMK AO2 T10061028
14926KSTC STC20151126042511311/26/15 04:25:31  5-MIN KSTC 261025Z AUTO 35010KT 10SM OVC012 M01/M03 A3018 780 85 -800 350/10 RMK AO2 T10061028
14926KSTC STC20151126043011911/26/15 04:30:31  5-MIN KSTC 261030Z AUTO 35010G16KT 10SM OVC012 M01/M03 A3018 790 85 -800 350/10G16 RMK AO2 T10061028
14926KSTC STC20151126043511311/26/15 04:35:31  5-MIN KSTC 261035Z AUTO 34009KT 10SM OVC013 M01/M03 A3019 780 85 -800 340/09 RMK AO2 T10061028
14926KSTC STC20151126044011311/26/15 04:40:31  5-MIN KSTC 261040Z AUTO 34011KT 10SM OVC013 M01/M03 A3019 780 85 -800 340/11 RMK AO2 T10061028
14926KSTC STC20151126044511311/26/15 04:45:31  5-MIN KSTC 261045Z AUTO 35012KT 10SM OVC013 M01/M03 A3018 780 85 -800 350/12 RMK AO2 T10061028
14926KSTC STC20151126045012011/26/15 04:50:31  5-MIN KSTC 261050Z AUTO 35011KT 10SM OVC013 M01/M03 A3019 780 85 -800 350/11 RMK AO2 SLP243 T10061028
14926KSTC STC20151126045511911/26/15 04:55:31  5-MIN KSTC 261055Z AUTO 35010G17KT 10SM OVC013 M01/M03 A3019 780 85 -800 340/10G17 RMK AO2 T10061028
14926KSTC STC20151126050011311/26/15 05:00:31  5-MIN KSTC 261100Z AUTO 35011KT 10SM OVC013 M01/M03 A3019 780 81 -800 350/11 RMK AO2 T10061033
14926KSTC STC20151126050511311/26/15 05:05:31  5-MIN KSTC 261105Z AUTO 35012KT 10SM OVC013 M01/M03 A3019 780 85 -900 350/12 RMK AO2 T10111033
14926KSTC STC20151126051011311/26/15 05:10:31  5-MIN KSTC 261110Z AUTO 35009KT 10SM OVC013 M01/M03 A3019 770 85 -900 350/09 RMK AO2 T10111033
14926KSTC STC20151126051511311/26/15 05:15:31  5-MIN KSTC 261115Z AUTO 35011KT 10SM OVC013 M01/M03 A3020 770 85 -900 350/11 RMK AO2 T10111033
14926KSTC STC20151126052012011/26/15 05:20:31  5-MIN KSTC 261120Z AUTO 35011KT 10SM OVC013 M01/M03 A3021 760 85 -900 350/11 RMK AO2 PRESRR T10111033
14926KSTC STC20151126052512011/26/15 05:25:31  5-MIN KSTC 261125Z AUTO 33008KT 10SM OVC013 M01/M03 A3023 750 81 -900 330/08 RMK AO2 PRESRR T10061033
14926KSTC STC20151126053012011/26/15 05:30:31  5-MIN KSTC 261130Z AUTO 33006KT 10SM OVC013 M01/M03 A3024 740 81 -900 330/06 RMK AO2 PRESRR T10061033
14926KSTC STC20151126053511311/26/15 05:35:31  5-MIN KSTC 261135Z AUTO 35010KT 10SM OVC015 M01/M03 A3022 750 81 -900 350/10 RMK AO2 T10061033
14926KSTC STC20151126054011311/26/15 05:40:31  5-MIN KSTC 261140Z AUTO 35010KT 10SM OVC015 M01/M04 A3022 750 81 -900 350/10 RMK AO2 T10111039
14926KSTC STC20151126054511311/26/15 05:45:31  5-MIN KSTC 261145Z AUTO 35011KT 10SM OVC015 M01/M04 A3022 750 81 -900 350/11 RMK AO2 T10111039
14926KSTC STC20151126055013911/26/15 05:50:31  5-MIN KSTC 261150Z AUTO 35010KT 10SM OVC015 M01/M04 A3022 750 81 -1000 350/10 RMK AO2 SLP255 T10111039 10017 21011 50014
14926KSTC STC20151126055511411/26/15 05:55:31  5-MIN KSTC 261155Z AUTO 35010KT 10SM OVC015 M01/M04 A3023 740 81 -1000 350/10 RMK AO2 T10111039
14926KSTC STC20151126060011411/26/15 06:00:31  5-MIN KSTC 261200Z AUTO 35008KT 10SM OVC015 M01/M04 A3022 750 81 -1000 350/08 RMK AO2 T10111039
14926KSTC STC20151126060511411/26/15 06:05:31  5-MIN KSTC 261205Z AUTO 35009KT 10SM OVC017 M01/M04 A3023 740 81 -1000 350/09 RMK AO2 T10111039
14926KSTC STC20151126061011411/26/15 06:10:31  5-MIN KSTC 261210Z AUTO 35007KT 10SM OVC017 M01/M04 A3023 740 81 -1000 350/07 RMK AO2 T10111039
14926KSTC STC20151126061510911/26/15 06:15:31  5-MIN KSTC 261215Z 35007KT 10SM OVC017 M01/M04 A3024 740 81 -1000 350/07 RMK AO2 T10111039
14926KSTC STC20151126062010911/26/15 06:20:31  5-MIN KSTC 261220Z 35008KT 10SM OVC018 M01/M04 A3024 730 78 -1000 350/08 RMK AO2 T10111044
14926KSTC STC20151126062510911/26/15 06:25:31  5-MIN KSTC 261225Z 35009KT 10SM OVC018 M01/M04 A3025 720 78 -1000 350/09 RMK AO2 T10111044
14926KSTC STC20151126063010911/26/15 06:30:31  5-MIN KSTC 261230Z 35008KT 10SM OVC018 M01/M04 A3025 730 78 -1000 350/08 RMK AO2 T10111044
14926KSTC STC20151126063510911/26/15 06:35:31  5-MIN KSTC 261235Z 35011KT 10SM OVC019 M01/M04 A3025 720 78 -1000 350/11 RMK AO2 T10111044
14926KSTC STC20151126064010911/26/15 06:40:31  5-MIN KSTC 261240Z 34012KT 10SM OVC019 M01/M04 A3025 720 78 -1000 340/12 RMK AO2 T10111044
14926KSTC STC20151126064510911/26/15 06:45:31  5-MIN KSTC 261245Z 35011KT 10SM OVC019 M01/M04 A3025 720 78 -1000 350/11 RMK AO2 T10111044
14926KSTC STC20151126065011611/26/15 06:50:31  5-MIN KSTC 261250Z 34010KT 10SM OVC019 M01/M04 A3026 710 78 -1000 340/10 RMK AO2 SLP268 T10111044
14926KSTC STC20151126065510911/26/15 06:55:31  5-MIN KSTC 261255Z 35009KT 10SM OVC019 M01/M04 A3026 720 78 -1000 350/09 RMK AO2 T10111044
14926KSTC STC20151126070010911/26/15 07:00:31  5-MIN KSTC 261300Z 35009KT 10SM OVC019 M01/M04 A3026 710 78 -1000 350/09 RMK AO2 T10111044
14926KSTC STC20151126070510911/26/15 07:05:31  5-MIN KSTC 261305Z 35010KT 10SM OVC019 M01/M04 A3026 710 78 -1000 350/10 RMK AO2 T10111044
14926KSTC STC20151126071010911/26/15 07:10:31  5-MIN KSTC 261310Z 35010KT 10SM OVC018 M01/M05 A3026 710 75 -1000 350/10 RMK AO2 T10111050
14926KSTC STC20151126071510911/26/15 07:15:31  5-MIN KSTC 261315Z 35011KT 10SM OVC018 M02/M05 A3027 710 78 -1100 350/11 RMK AO2 T10171050
14926KSTC STC20151126072010911/26/15 07:20:31  5-MIN KSTC 261320Z 36011KT 10SM OVC018 M02/M05 A3027 700 78 -1100 360/11 RMK AO2 T10171050
14926KSTC STC20151126072510911/26/15 07:25:31  5-MIN KSTC 261325Z 36011KT 10SM OVC018 M02/M05 A3027 710 78 -1100 350/11 RMK AO2 T10171050
14926KSTC STC20151126073010911/26/15 07:30:31  5-MIN KSTC 261330Z 36012KT 10SM OVC018 M02/M06 A3027 710 75 -1100 360/12 RMK AO2 T10171056
14926KSTC STC20151126073510911/26/15 07:35:31  5-MIN KSTC 261335Z 35012KT 10SM OVC019 M02/M05 A3027 710 78 -1100 350/12 RMK AO2 T10171050
14926KSTC STC20151126074010911/26/15 07:40:31  5-MIN KSTC 261340Z 35009KT 10SM OVC019 M02/M06 A3028 690 75 -1100 350/09 RMK AO2 T10171056
14926KSTC STC20151126074510911/26/15 07:45:31  5-MIN KSTC 261345Z 35008KT 10SM OVC019 M02/M05 A3028 700 78 -1100 350/08 RMK AO2 T10171050
14926KSTC STC20151126075011611/26/15 07:50:31  5-MIN KSTC 261350Z 35010KT 10SM OVC019 M02/M05 A3028 700 78 -1100 350/10 RMK AO2 SLP274 T10171050
14926KSTC STC20151126075510911/26/15 07:55:31  5-MIN KSTC 261355Z 35008KT 10SM OVC019 M02/M05 A3028 700 78 -1100 350/08 RMK AO2 T10171050
14926KSTC STC20151126080010911/26/15 08:00:31  5-MIN KSTC 261400Z 35010KT 10SM OVC019 M02/M05 A3028 690 78 -1100 350/10 RMK AO2 T10171050
14926KSTC STC20151126080511511/26/15 08:05:31  5-MIN KSTC 261405Z 35014G19KT 10SM OVC019 M02/M06 A3028 700 75 -1100 350/14G19 RMK AO2 T10171056
14926KSTC STC20151126081011511/26/15 08:10:31  5-MIN KSTC 261410Z 36010G19KT 10SM OVC020 M02/M06 A3028 700 75 -1100 360/10G19 RMK AO2 T10171056
14926KSTC STC20151126081511611/26/15 08:15:31  5-MIN KSTC 261415Z 35010KT 10SM BKN020 OVC085 M02/M06 A3028 690 75 -1100 350/10 RMK AO2 T10171056
14926KSTC STC20151126082012311/26/15 08:20:31  5-MIN KSTC 261420Z 36012KT 10SM BKN020 BKN065 OVC085 M02/M06 A3028 700 75 -1100 360/12 RMK AO2 T10171056
14926KSTC STC20151126082513811/26/15 08:25:31  5-MIN KSTC 261425Z 36014KT 9SM -SN BKN020 BKN065 OVC090 M02/M06 A3028 700 75 -1100 360/14 RMK AO2 SNB25 P0000 T10171056
14926KSTC STC20151126083013111/26/15 08:30:31  5-MIN KSTC 261430Z 35013KT 5SM -SN BKN020 OVC085 M02/M06 A3027 700 78 -1200 350/13 RMK AO2 SNB25 P0000 T10221056
14926KSTC STC20151126083513811/26/15 08:35:31  5-MIN KSTC 261435Z 35012KT 4SM -SN SCT020 SCT065 OVC085 M02/M06 A3027 700 78 -1200 350/12 RMK AO2 SNB25 P0000 T10221056
14926KSTC STC20151126084013111/26/15 08:40:31  5-MIN KSTC 261440Z 35011KT 4SM -SN SCT020 OVC085 M02/M06 A3028 700 78 -1200 350/11 RMK AO2 SNB25 P0000 T10221056
14926KSTC STC20151126084513111/26/15 08:45:31  5-MIN KSTC 261445Z 35009KT 5SM -SN FEW020 OVC080 M02/M05 A3028 700 81 -1200 350/09 RMK AO2 SNB25 P0000 T10221050
14926KSTC STC20151126085015711/26/15 08:50:31  5-MIN KSTC 261450Z 35012KT 6SM -SN FEW020 BKN070 OVC085 M02/M06 A3028 700 78 -1200 350/12 RMK AO2 SNB25 SLP274 P0000 60000 T10221056 53018
14926KSTC STC20151126085511511/26/15 08:55:31  5-MIN KSTC 261455Z 35012KT 9SM SCT060 OVC080 M02/M06 A3028 700 78 -1200 350/12 RMK AO2 T10221056
14926KSTC STC20151126090012311/26/15 09:00:31  5-MIN KSTC 261500Z 35011KT 10SM SCT055 BKN070 OVC085 M02/M06 A3027 700 78 -1100 350/11 RMK AO2 T10221056
14926KSTC STC20151126090513811/26/15 09:05:31  5-MIN KSTC 261505Z 35010KT 9SM -SN BKN048 BKN060 OVC075 M02/M06 A3028 700 78 -1200 350/10 RMK AO2 SNB05 P0000 T10221056
14926KSTC STC20151126091013811/26/15 09:10:31  5-MIN KSTC 261510Z 35009KT 7SM -SN BKN046 BKN055 OVC075 M02/M06 A3028 690 78 -1200 350/09 RMK AO2 SNB05 P0000 T10221056
14926KSTC STC20151126091514411/26/15 09:15:31  5-MIN KSTC 261515Z 35012G19KT 5SM -SN FEW018 BKN044 OVC070 M02/M06 A3029 690 78 -1200 350/12G19 RMK AO2 SNB05 P0000 T10221056
14926KSTC STC20151126092014411/26/15 09:20:31  5-MIN KSTC 261520Z 35012G19KT 4SM -SN FEW018 BKN042 OVC049 M02/M06 A3029 690 78 -1200 350/12G19 RMK AO2 SNB05 P0000 T10221056
14926KSTC STC20151126092514411/26/15 09:25:31  5-MIN KSTC 261525Z 35010G17KT 4SM -SN FEW018 BKN036 OVC047 M02/M06 A3029 690 78 -1200 350/10G17 RMK AO2 SNB05 P0000 T10221056
14926KSTC STC20151126093014411/26/15 09:30:31  5-MIN KSTC 261530Z 35011G17KT 6SM -SN FEW018 BKN036 OVC080 M02/M06 A3029 680 78 -1200 350/11G17 RMK AO2 SNB05 P0000 T10221056
14926KSTC STC20151126093513711/26/15 09:35:31  5-MIN KSTC 261535Z 36012KT 8SM FEW018 BKN034 OVC075 M02/M06 A3029 690 75 -1200 360/12 RMK AO2 SNB05E35 P0000 T10221061
14926KSTC STC20151126094013711/26/15 09:40:31  5-MIN KSTC 261540Z 34013KT 9SM FEW022 SCT040 OVC070 M02/M06 A3029 690 75 -1200 340/13 RMK AO2 SNB05E35 P0000 T10221061
14926KSTC STC20151126094513811/26/15 09:45:31  5-MIN KSTC 261545Z 35011KT 10SM FEW021 SCT040 OVC070 M02/M06 A3028 690 75 -1200 350/11 RMK AO2 SNB05E35 P0000 T10221061
14926KSTC STC20151126095014411/26/15 09:50:31  5-MIN KSTC 261550Z 35014G20KT 10SM FEW040 OVC070 M03/M06 A3029 690 78 -1200 350/14G20 RMK AO2 SNB05E35 SLP277 P0000 T10281061
14926KSTC STC20151126095512211/26/15 09:55:31  5-MIN KSTC 261555Z 35012G20KT 10SM FEW047 OVC070 M02/M06 A3029 690 75 -1200 350/12G20 RMK AO2 T10221061
14926KSTC STC20151126100010911/26/15 10:00:31  5-MIN KSTC 261600Z 35013KT 10SM OVC075 M02/M06 A3029 690 75 -1200 350/13 RMK AO2 T10221061
14926KSTC STC20151126100512211/26/15 10:05:31  5-MIN KSTC 261605Z 36011G19KT 10SM FEW018 OVC075 M02/M06 A3028 690 75 -1200 360/11G19 RMK AO2 T10221061
14926KSTC STC20151126101011611/26/15 10:10:31  5-MIN KSTC 261610Z 36016KT 10SM FEW018 OVC070 M02/M06 A3029 690 75 -1200 360/16 RMK AO2 T10221061
14926KSTC STC20151126101511511/26/15 10:15:31  5-MIN KSTC 261615Z 35014G19KT 10SM OVC070 M02/M06 A3029 680 75 -1200 350/14G19 RMK AO2 T10221061
14926KSTC STC20151126102012211/26/15 10:20:31  5-MIN KSTC 261620Z 36011G19KT 10SM FEW018 OVC070 M02/M06 A3030 680 75 -1200 360/11G19 RMK AO2 T10221061
14926KSTC STC20151126102511611/26/15 10:25:31  5-MIN KSTC 261625Z 35011KT 10SM SCT018 OVC070 M02/M06 A3030 670 75 -1200 340/11 RMK AO2 T10221061
14926KSTC STC20151126103012211/26/15 10:30:31  5-MIN KSTC 261630Z 34012G20KT 10SM BKN018 OVC070 M02/M06 A3030 670 75 -1200 340/12G20 RMK AO2 T10221061
14926KSTC STC20151126103512211/26/15 10:35:31  5-MIN KSTC 261635Z 36011G20KT 10SM BKN018 OVC065 M02/M06 A3031 670 75 -1200 360/11G20 RMK AO2 T10221061
14926KSTC STC20151126104011611/26/15 10:40:31  5-MIN KSTC 261640Z 35014KT 10SM BKN018 OVC065 M02/M06 A3031 670 75 -1200 350/14 RMK AO2 T10221061
14926KSTC STC20151126104510911/26/15 10:45:31  5-MIN KSTC 261645Z 35013KT 10SM OVC019 M02/M06 A3031 670 75 -1200 350/13 RMK AO2 T10221061
14926KSTC STC20151126105011611/26/15 10:50:31  5-MIN KSTC 261650Z 33011KT 10SM OVC019 M02/M06 A3031 660 75 -1200 330/11 RMK AO2 SLP287 T10221061
14926KSTC STC20151126105511511/26/15 10:55:31  5-MIN KSTC 261655Z 34014G19KT 10SM OVC019 M02/M06 A3031 660 75 -1200 340/14G19 RMK AO2 T10221061
14926KSTC STC20151126110011511/26/15 11:00:31  5-MIN KSTC 261700Z 35011G19KT 10SM OVC019 M02/M06 A3031 670 75 -1200 350/11G19 RMK AO2 T10221061
14926KSTC STC20151126110511511/26/15 11:05:31  5-MIN KSTC 261705Z 34012G18KT 10SM OVC019 M02/M06 A3031 670 75 -1200 340/12G18 RMK AO2 T10221061
14926KSTC STC20151126111010911/26/15 11:10:31  5-MIN KSTC 261710Z 35011KT 10SM OVC019 M02/M06 A3031 670 75 -1200 350/11 RMK AO2 T10221061
14926KSTC STC20151126111511511/26/15 11:15:31  5-MIN KSTC 261715Z 34014G21KT 10SM OVC019 M02/M06 A3031 670 75 -1200 340/14G21 RMK AO2 T10221061
14926KSTC STC20151126112011511/26/15 11:20:31  5-MIN KSTC 261720Z 35011G21KT 10SM OVC019 M02/M07 A3030 670 72 -1200 350/11G21 RMK AO2 T10221067
14926KSTC STC20151126112511511/26/15 11:25:31  5-MIN KSTC 261725Z 36012G19KT 10SM OVC019 M02/M06 A3030 680 75 -1200 360/12G19 RMK AO2 T10221061
14926KSTC STC20151126113011511/26/15 11:30:31  5-MIN KSTC 261730Z 35011G19KT 10SM OVC019 M02/M06 A3030 680 75 -1200 350/11G19 RMK AO2 T10221061
14926KSTC STC20151126113511611/26/15 11:35:31  5-MIN KSTC 261735Z 36014KT 10SM BKN019 OVC090 M02/M07 A3031 670 72 -1200 350/14 RMK AO2 T10221067
14926KSTC STC20151126114011611/26/15 11:40:31  5-MIN KSTC 261740Z 35012KT 10SM BKN019 OVC090 M02/M07 A3031 670 72 -1200 350/12 RMK AO2 T10221067
14926KSTC STC20151126114511611/26/15 11:45:31  5-MIN KSTC 261745Z 34014KT 10SM BKN019 OVC090 M02/M07 A3031 670 72 -1200 340/14 RMK AO2 T10221067
14926KSTC STC20151126115014611/26/15 11:50:31  5-MIN KSTC 261750Z 36013G19KT 10SM OVC019 M02/M07 A3030 680 72 -1200 350/13G19 RMK AO2 SLP282 60000 T10221067 11011 21028 50016
14926KSTC STC20151126115512211/26/15 11:55:31  5-MIN KSTC 261755Z 36011G19KT 10SM BKN019 OVC090 M02/M07 A3030 680 72 -1200 360/11G19 RMK AO2 T10221067
14926KSTC STC20151126120011611/26/15 12:00:31  5-MIN KSTC 261800Z 35011KT 10SM BKN019 OVC090 M02/M07 A3030 680 72 -1200 350/11 RMK AO2 T10221067
14926KSTC STC20151126120511611/26/15 12:05:31  5-MIN KSTC 261805Z 34012KT 10SM BKN019 OVC090 M02/M06 A3030 680 75 -1200 340/12 RMK AO2 T10221061
14926KSTC STC20151126121011611/26/15 12:10:31  5-MIN KSTC 261810Z 35011KT 10SM BKN019 OVC090 M02/M07 A3030 670 72 -1200 350/11 RMK AO2 T10221067
14926KSTC STC20151126121511611/26/15 12:15:31  5-MIN KSTC 261815Z 34013KT 10SM SCT019 OVC090 M02/M07 A3031 670 72 -1200 340/13 RMK AO2 T10221067
14926KSTC STC20151126122012211/26/15 12:20:31  5-MIN KSTC 261820Z 35012G18KT 10SM FEW019 OVC090 M02/M07 A3031 670 72 -1200 340/12G18 RMK AO2 T10221067
14926KSTC STC20151126122512211/26/15 12:25:31  5-MIN KSTC 261825Z 35010G18KT 10SM FEW019 OVC090 M02/M07 A3031 670 72 -1200 350/10G18 RMK AO2 T10221067
14926KSTC STC20151126123011611/26/15 12:30:31  5-MIN KSTC 261830Z 36012KT 10SM FEW019 OVC085 M02/M07 A3031 670 72 -1200 360/12 RMK AO2 T10221067
14926KSTC STC20151126123510911/26/15 12:35:31  5-MIN KSTC 261835Z 34011KT 10SM OVC085 M02/M07 A3030 670 72 -1200 340/11 RMK AO2 T10221067
14926KSTC STC20151126124010911/26/15 12:40:31  5-MIN KSTC 261840Z 35013KT 10SM OVC085 M02/M07 A3030 670 72 -1200 350/13 RMK AO2 T10221067
14926KSTC STC20151126124511511/26/15 12:45:31  5-MIN KSTC 261845Z 35011G18KT 10SM OVC085 M02/M07 A3030 680 72 -1200 350/11G18 RMK AO2 T10221067
14926KSTC STC20151126125012211/26/15 12:50:31  5-MIN KSTC 261850Z 34013G18KT 10SM OVC085 M02/M07 A3030 680 72 -1200 340/13G18 RMK AO2 SLP282 T10221067
14926KSTC STC20151126125511511/26/15 12:55:31  5-MIN KSTC 261855Z 34011G18KT 10SM OVC085 M02/M07 A3030 680 72 -1200 340/11G18 RMK AO2 T10221067
14926KSTC STC20151126130010911/26/15 13:00:31  5-MIN KSTC 261900Z 35013KT 10SM OVC085 M02/M07 A3030 670 72 -1200 350/13 RMK AO2 T10221067
14926KSTC STC20151126130511511/26/15 13:05:31  5-MIN KSTC 261905Z 35012G20KT 10SM OVC085 M02/M07 A3030 670 72 -1200 340/12G20 RMK AO2 T10221067
14926KSTC STC20151126131011511/26/15 13:10:31  5-MIN KSTC 261910Z 35013G20KT 10SM OVC085 M02/M07 A3030 680 72 -1200 350/13G20 RMK AO2 T10221067
14926KSTC STC20151126131510911/26/15 13:15:31  5-MIN KSTC 261915Z 35012KT 10SM OVC090 M02/M07 A3030 680 72 -1200 350/12 RMK AO2 T10221067
14926KSTC STC20151126132010911/26/15 13:20:31  5-MIN KSTC 261920Z 35012KT 10SM OVC090 M02/M07 A3031 670 72 -1200 350/12 RMK AO2 T10221067
14926KSTC STC20151126132510911/26/15 13:25:31  5-MIN KSTC 261925Z 35011KT 10SM OVC085 M02/M07 A3031 670 69 -1100 350/11 RMK AO2 T10171067
14926KSTC STC20151126133010911/26/15 13:30:31  5-MIN KSTC 261930Z 35009KT 10SM OVC085 M02/M07 A3031 670 69 -1100 350/09 RMK AO2 T10171067
14926KSTC STC20151126133510911/26/15 13:35:31  5-MIN KSTC 261935Z 36012KT 10SM OVC085 M02/M07 A3030 670 69 -1100 360/12 RMK AO2 T10171067
14926KSTC STC20151126134010911/26/15 13:40:31  5-MIN KSTC 261940Z 36012KT 10SM OVC085 M02/M07 A3030 680 69 -1100 350/12 RMK AO2 T10171067
14926KSTC STC20151126134510911/26/15 13:45:31  5-MIN KSTC 261945Z 34010KT 10SM OVC085 M02/M07 A3030 670 69 -1100 340/10 RMK AO2 T10171067
14926KSTC STC20151126135012211/26/15 13:50:31  5-MIN KSTC 261950Z 35012G19KT 10SM OVC090 M02/M07 A3030 680 69 -1100 350/12G19 RMK AO2 SLP282 T10171067
14926KSTC STC20151126135510911/26/15 13:55:31  5-MIN KSTC 261955Z 35012KT 10SM OVC090 M02/M07 A3030 680 69 -1100 350/12 RMK AO2 T10171067
14926KSTC STC20151126140010911/26/15 14:00:31  5-MIN KSTC 262000Z 35013KT 10SM OVC090 M02/M07 A3030 680 69 -1100 350/13 RMK AO2 T10171067
14926KSTC STC20151126140511511/26/15 14:05:31  5-MIN KSTC 262005Z 35012G20KT 10SM OVC090 M02/M07 A3030 670 69 -1100 350/12G20 RMK AO2 T10171067
14926KSTC STC20151126141011511/26/15 14:10:31  5-MIN KSTC 262010Z 34011G20KT 10SM OVC090 M02/M07 A3030 670 69 -1100 340/11G20 RMK AO2 T10171067
14926KSTC STC20151126141510911/26/15 14:15:31  5-MIN KSTC 262015Z 34013KT 10SM OVC090 M02/M07 A3031 670 69 -1100 340/13 RMK AO2 T10171067
14926KSTC STC20151126142011511/26/15 14:20:31  5-MIN KSTC 262020Z 34012G18KT 10SM OVC090 M02/M07 A3031 670 69 -1100 340/12G18 RMK AO2 T10171067
14926KSTC STC20151126142511511/26/15 14:25:31  5-MIN KSTC 262025Z 34012G18KT 10SM OVC090 M02/M07 A3031 670 69 -1100 340/12G18 RMK AO2 T10171067
14926KSTC STC20151126143010911/26/15 14:30:31  5-MIN KSTC 262030Z 35013KT 10SM OVC095 M02/M07 A3031 660 69 -1100 350/13 RMK AO2 T10171067
14926KSTC STC20151126143511511/26/15 14:35:31  5-MIN KSTC 262035Z 35013G20KT 10SM OVC095 M02/M07 A3032 660 69 -1100 350/13G20 RMK AO2 T10171067
14926KSTC STC20151126144011511/26/15 14:40:31  5-MIN KSTC 262040Z 35013G20KT 10SM OVC095 M02/M07 A3032 650 66 -1100 350/13G20 RMK AO2 T10171072
