14926KSTC STC20161127015013311/27/16 01:50:31  5-MIN KSTC 270750Z AUTO 09003KT 1/4SM FZFG VV002 M02/M02 A2995 1000 100 -800 090/03 RMK AO2 SLP161 I1001 T10221022
14926KSTC STC20161127015512011/27/16 01:55:31  5-MIN KSTC 270755Z AUTO 09004KT 1/4SM FZFG VV002 M02/M02 A2995 1000 100 -700 080/04 RMK AO2 T10171017
14926KSTC STC20161127020012011/27/16 02:00:31  5-MIN KSTC 270800Z AUTO 08003KT 1/4SM FZFG VV002 M02/M02 A2995 1000 100 -800 080/03 RMK AO2 T10221022
14926KSTC STC20161127020512011/27/16 02:05:31  5-MIN KSTC 270805Z AUTO 07004KT 1/4SM FZFG VV002 M02/M02 A2995 1000 100 -800 060/04 RMK AO2 T10221022
14926KSTC STC20161127021012011/27/16 02:10:31  5-MIN KSTC 270810Z AUTO 05003KT 1/4SM FZFG VV002 M02/M02 A2995 1000 100 -800 050/03 RMK AO2 T10221022
14926KSTC STC20161127021512611/27/16 02:15:31  5-MIN KSTC 270815Z AUTO 07004KT 1/4SM FZFG VV002 M02/M02 A2995 1000 100 -800 070/04 RMK AO2 I1000 T10221022
14926KSTC STC20161127022012611/27/16 02:20:31  5-MIN KSTC 270820Z AUTO 09004KT 1/4SM FZFG VV002 M02/M02 A2994 1000 100 -800 090/04 RMK AO2 I1001 T10221022
14926KSTC STC20161127022512611/27/16 02:25:31  5-MIN KSTC 270825Z AUTO 07004KT 1/4SM FZFG VV002 M02/M02 A2994 1010 100 -800 070/04 RMK AO2 I1001 T10221022
14926KSTC STC20161127023012611/27/16 02:30:31  5-MIN KSTC 270830Z AUTO 07005KT 1/4SM FZFG VV002 M02/M02 A2994 1010 100 -800 070/05 RMK AO2 I1001 T10221022
14926KSTC STC20161127023512611/27/16 02:35:31  5-MIN KSTC 270835Z AUTO 05005KT 1/4SM FZFG VV002 M02/M02 A2993 1020 100 -800 050/05 RMK AO2 I1001 T10221022
14926KSTC STC20161127024012611/27/16 02:40:31  5-MIN KSTC 270840Z AUTO 05005KT 1/4SM FZFG VV002 M02/M02 A2993 1020 100 -800 050/05 RMK AO2 I1002 T10221022
14926KSTC STC20161127024512611/27/16 02:45:31  5-MIN KSTC 270845Z AUTO 07004KT 1/4SM FZFG VV002 M02/M02 A2993 1020 100 -800 070/04 RMK AO2 I1002 T10221022
14926KSTC STC20161127025014511/27/16 02:50:31  5-MIN KSTC 270850Z AUTO 07004KT 1/4SM FZFG VV002 M02/M02 A2993 1020 100 -800 070/04 RMK AO2 SLP154 I1002 I3/// T10221022 58004
14926KSTC STC20161127025512011/27/16 02:55:31  5-MIN KSTC 270855Z AUTO 05006KT 1/4SM FZFG VV002 M02/M02 A2993 1020 100 -800 050/06 RMK AO2 T10221022
14926KSTC STC20161127030012011/27/16 03:00:31  5-MIN KSTC 270900Z AUTO 06003KT 1/4SM FZFG VV002 M02/M02 A2993 1020 100 -800 060/03 RMK AO2 T10221022
14926KSTC STC20161127030512011/27/16 03:05:31  5-MIN KSTC 270905Z AUTO 06004KT 1/4SM FZFG VV002 M02/M02 A2993 1020 100 -800 060/04 RMK AO2 T10221022
14926KSTC STC20161127031012011/27/16 03:10:31  5-MIN KSTC 270910Z AUTO 06004KT 1/4SM FZFG VV002 M02/M02 A2993 1020 100 -800 060/04 RMK AO2 T10221022
14926KSTC STC20161127031512011/27/16 03:15:31  5-MIN KSTC 270915Z AUTO 07003KT 1/4SM FZFG VV002 M02/M02 A2993 1020 100 -800 070/03 RMK AO2 T10221022
14926KSTC STC20161127032012011/27/16 03:20:31  5-MIN KSTC 270920Z AUTO 06004KT 1/4SM FZFG VV002 M02/M02 A2993 1020 100 -800 060/04 RMK AO2 T10221022
14926KSTC STC20161127032512011/27/16 03:25:31  5-MIN KSTC 270925Z AUTO 06003KT 1/4SM FZFG VV002 M02/M02 A2992 1020 100 -700 060/03 RMK AO2 T10221022
14926KSTC STC20161127033012611/27/16 03:30:31  5-MIN KSTC 270930Z AUTO 07003KT 1/4SM FZFG VV002 M02/M02 A2992 1030 100 -700 070/03 RMK AO2 I1000 T10221022
14926KSTC STC20161127033512611/27/16 03:35:31  5-MIN KSTC 270935Z AUTO 07003KT 1/4SM FZFG VV002 M02/M02 A2992 1030 100 -700 070/03 RMK AO2 I1000 T10221022
14926KSTC STC20161127034012611/27/16 03:40:31  5-MIN KSTC 270940Z AUTO 08003KT 1/4SM FZFG VV002 M02/M02 A2992 1030 100 -700 080/03 RMK AO2 I1000 T10221022
14926KSTC STC20161127034512611/27/16 03:45:31  5-MIN KSTC 270945Z AUTO VRB04KT 1/4SM FZFG VV002 M02/M02 A2991 1030 100 -700 VRB/04 RMK AO2 I1000 T10221022
14926KSTC STC20161127035013311/27/16 03:50:31  5-MIN KSTC 270950Z AUTO 09004KT 1/4SM FZFG VV002 M02/M02 A2991 1030 100 -700 090/04 RMK AO2 SLP150 I1000 T10221022
14926KSTC STC20161127035512011/27/16 03:55:31  5-MIN KSTC 270955Z AUTO 08004KT 1/4SM FZFG VV002 M02/M02 A2991 1040 100 -700 080/04 RMK AO2 T10221022
14926KSTC STC20161127040012011/27/16 04:00:31  5-MIN KSTC 271000Z AUTO 09005KT 1/4SM FZFG VV002 M02/M02 A2991 1040 100 -700 090/05 RMK AO2 T10221022
14926KSTC STC20161127040512011/27/16 04:05:31  5-MIN KSTC 271005Z AUTO 10003KT 1/4SM FZFG VV002 M02/M02 A2991 1040 100 -700 100/03 RMK AO2 T10221022
14926KSTC STC20161127041012011/27/16 04:10:31  5-MIN KSTC 271010Z AUTO 00000KT 1/4SM FZFG VV002 M02/M02 A2991 1040 100 -700 000/00 RMK AO2 T10221022
14926KSTC STC20161127041512011/27/16 04:15:31  5-MIN KSTC 271015Z AUTO 11004KT 1/4SM FZFG VV002 M02/M02 A2991 1040 100 -700 110/04 RMK AO2 T10221022
14926KSTC STC20161127042012011/27/16 04:20:31  5-MIN KSTC 271020Z AUTO 07003KT 1/4SM FZFG VV002 M02/M02 A2991 1040 100 -700 070/03 RMK AO2 T10221022
14926KSTC STC20161127042512011/27/16 04:25:31  5-MIN KSTC 271025Z AUTO 09004KT 1/4SM FZFG VV002 M02/M02 A2991 1040 100 -700 090/04 RMK AO2 T10221022
14926KSTC STC20161127043012011/27/16 04:30:31  5-MIN KSTC 271030Z AUTO 10003KT 1/4SM FZFG VV002 M02/M02 A2991 1040 100 -700 100/03 RMK AO2 T10221022
14926KSTC STC20161127043512011/27/16 04:35:31  5-MIN KSTC 271035Z AUTO 08004KT 1/4SM FZFG VV002 M02/M02 A2991 1040 100 -700 080/04 RMK AO2 T10171017
14926KSTC STC20161127044012011/27/16 04:40:31  5-MIN KSTC 271040Z AUTO 08005KT 1/4SM FZFG VV002 M02/M02 A2991 1040 100 -700 080/05 RMK AO2 T10221022
14926KSTC STC20161127044512611/27/16 04:45:31  5-MIN KSTC 271045Z AUTO 09004KT 1/4SM FZFG VV002 M02/M02 A2991 1040 100 -700 090/04 RMK AO2 I1000 T10221022
14926KSTC STC20161127045013311/27/16 04:50:31  5-MIN KSTC 271050Z AUTO 08004KT 1/4SM FZFG VV002 M02/M02 A2991 1040 100 -700 080/04 RMK AO2 SLP149 I1000 T10171017
14926KSTC STC20161127045512011/27/16 04:55:31  5-MIN KSTC 271055Z AUTO 08003KT 1/4SM FZFG VV002 M02/M02 A2991 1040 100 -700 080/03 RMK AO2 T10171017
14926KSTC STC20161127050012011/27/16 05:00:31  5-MIN KSTC 271100Z AUTO 09005KT 1/4SM FZFG VV002 M02/M02 A2991 1040 100 -700 090/05 RMK AO2 T10171017
14926KSTC STC20161127050512011/27/16 05:05:31  5-MIN KSTC 271105Z AUTO 08004KT 1/4SM FZFG VV002 M02/M02 A2991 1040 100 -700 070/04 RMK AO2 T10171017
14926KSTC STC20161127051012611/27/16 05:10:31  5-MIN KSTC 271110Z AUTO 10004KT 1/4SM FZFG VV002 M02/M02 A2991 1040 100 -700 090/04 RMK AO2 I1000 T10171017
14926KSTC STC20161127051512611/27/16 05:15:31  5-MIN KSTC 271115Z AUTO 09004KT 1/4SM FZFG VV002 M02/M02 A2991 1040 100 -700 090/04 RMK AO2 I1000 T10171017
14926KSTC STC20161127052012611/27/16 05:20:31  5-MIN KSTC 271120Z AUTO 09003KT 1/4SM FZFG VV002 M02/M02 A2991 1040 100 -700 090/03 RMK AO2 I1001 T10171017
14926KSTC STC20161127052512611/27/16 05:25:31  5-MIN KSTC 271125Z AUTO 09003KT 1/4SM FZFG VV002 M02/M02 A2990 1040 100 -700 090/03 RMK AO2 I1001 T10171017
14926KSTC STC20161127053012611/27/16 05:30:31  5-MIN KSTC 271130Z AUTO 08003KT 1/4SM FZFG VV002 M02/M02 A2990 1050 100 -700 080/03 RMK AO2 I1001 T10171017
14926KSTC STC20161127053512611/27/16 05:35:31  5-MIN KSTC 271135Z AUTO 00000KT 1/4SM FZFG VV002 M02/M02 A2990 1040 100 -700 000/00 RMK AO2 I1001 T10171017
14926KSTC STC20161127054012611/27/16 05:40:31  5-MIN KSTC 271140Z AUTO 07004KT 1/4SM FZFG VV002 M02/M02 A2990 1040 100 -700 070/04 RMK AO2 I1001 T10171017
14926KSTC STC20161127054512611/27/16 05:45:31  5-MIN KSTC 271145Z AUTO 08004KT 1/4SM FZFG VV002 M02/M02 A2990 1040 100 -700 080/04 RMK AO2 I1001 T10171017
14926KSTC STC20161127055015711/27/16 05:50:31  5-MIN KSTC 271150Z AUTO 09005KT 1/4SM FZFG VV002 M02/M02 A2990 1040 100 -700 090/05 RMK AO2 SLP147 I1001 I6007 T10171017 11017 21022 56019
14926KSTC STC20161127055512011/27/16 05:55:31  5-MIN KSTC 271155Z AUTO 08003KT 1/4SM FZFG VV002 M02/M02 A2990 1050 100 -600 080/03 RMK AO2 T10171017
14926KSTC STC20161127060012011/27/16 06:00:31  5-MIN KSTC 271200Z AUTO 08004KT 1/4SM FZFG VV002 M02/M02 A2990 1050 100 -600 080/04 RMK AO2 T10171017
14926KSTC STC20161127060512011/27/16 06:05:31  5-MIN KSTC 271205Z AUTO 08005KT 1/4SM FZFG VV002 M02/M02 A2990 1050 100 -600 080/05 RMK AO2 T10171017
14926KSTC STC20161127061012611/27/16 06:10:31  5-MIN KSTC 271210Z AUTO 09005KT 1/4SM FZFG VV002 M02/M02 A2989 1050 100 -600 090/05 RMK AO2 I1000 T10171017
14926KSTC STC20161127061512611/27/16 06:15:31  5-MIN KSTC 271215Z AUTO 09004KT 1/4SM FZFG VV002 M02/M02 A2989 1050 100 -600 090/04 RMK AO2 I1001 T10171017
14926KSTC STC20161127062012611/27/16 06:20:31  5-MIN KSTC 271220Z AUTO 10004KT 1/4SM FZFG VV002 M02/M02 A2989 1050 100 -600 100/04 RMK AO2 I1001 T10171017
14926KSTC STC20161127062512611/27/16 06:25:31  5-MIN KSTC 271225Z AUTO 09005KT 1/4SM FZFG VV002 M02/M02 A2989 1060 100 -600 090/05 RMK AO2 I1001 T10171017
14926KSTC STC20161127063012611/27/16 06:30:31  5-MIN KSTC 271230Z AUTO 09005KT 1/4SM FZFG VV002 M02/M02 A2988 1060 100 -600 080/05 RMK AO2 I1001 T10171017
14926KSTC STC20161127063512611/27/16 06:35:31  5-MIN KSTC 271235Z AUTO 09005KT 1/4SM FZFG VV002 M02/M02 A2988 1060 100 -600 080/05 RMK AO2 I1001 T10171017
14926KSTC STC20161127064012611/27/16 06:40:31  5-MIN KSTC 271240Z AUTO 09005KT 1/4SM FZFG VV002 M02/M02 A2988 1070 100 -600 090/05 RMK AO2 I1001 T10171017
14926KSTC STC20161127064512111/27/16 06:45:31  5-MIN KSTC 271245Z 08006KT 1/4SM FZFG VV002 M02/M02 A2988 1070 100 -600 080/06 RMK AO2 I1002 T10171017
14926KSTC STC20161127065012811/27/16 06:50:31  5-MIN KSTC 271250Z 08006KT 1/4SM FZFG VV002 M02/M02 A2987 1070 100 -600 080/06 RMK AO2 SLP137 I1002 T10171017
14926KSTC STC20161127065511511/27/16 06:55:31  5-MIN KSTC 271255Z 09006KT 1/4SM FZFG VV002 M02/M02 A2987 1080 100 -600 090/06 RMK AO2 T10171017
14926KSTC STC20161127070012111/27/16 07:00:31  5-MIN KSTC 271300Z 09006KT 1/4SM FZFG VV002 M02/M02 A2986 1080 100 -600 090/06 RMK AO2 I1000 T10171017
14926KSTC STC20161127070512111/27/16 07:05:31  5-MIN KSTC 271305Z 08007KT 1/4SM FZFG VV002 M02/M02 A2986 1080 100 -600 080/07 RMK AO2 I1001 T10171017
14926KSTC STC20161127071012111/27/16 07:10:31  5-MIN KSTC 271310Z 09007KT 1/4SM FZFG VV002 M02/M02 A2985 1090 100 -600 080/07 RMK AO2 I1001 T10171017
14926KSTC STC20161127071512111/27/16 07:15:31  5-MIN KSTC 271315Z 08006KT 1/4SM FZFG VV002 M02/M02 A2985 1090 100 -600 080/06 RMK AO2 I1001 T10171017
14926KSTC STC20161127072012811/27/16 07:20:31  5-MIN KSTC 271320Z 07006KT 1/4SM FZFG VV002 M02/M02 A2984 1100 100 -600 070/06 RMK AO2 PRESFR I1001 T10171017
14926KSTC STC20161127072512111/27/16 07:25:31  5-MIN KSTC 271325Z 09006KT 1/4SM FZFG VV002 M02/M02 A2984 1100 100 -600 090/06 RMK AO2 I1001 T10171017
14926KSTC STC20161127073012111/27/16 07:30:31  5-MIN KSTC 271330Z 08007KT 1/4SM FZFG VV002 M02/M02 A2984 1100 100 -600 080/07 RMK AO2 I1002 T10171017
14926KSTC STC20161127073512111/27/16 07:35:31  5-MIN KSTC 271335Z 08006KT 1/4SM FZFG VV002 M02/M02 A2984 1100 100 -600 080/06 RMK AO2 I1002 T10171017
14926KSTC STC20161127074012111/27/16 07:40:31  5-MIN KSTC 271340Z 10005KT 1/4SM FZFG VV002 M02/M02 A2985 1100 100 -600 100/05 RMK AO2 I1002 T10171017
14926KSTC STC20161127074512111/27/16 07:45:31  5-MIN KSTC 271345Z 10004KT 1/4SM FZFG VV002 M02/M02 A2985 1090 100 -600 100/04 RMK AO2 I1002 T10171017
14926KSTC STC20161127075012811/27/16 07:50:31  5-MIN KSTC 271350Z 10004KT 1/4SM FZFG VV002 M01/M01 A2985 1090 100 -500 100/04 RMK AO2 SLP130 I1002 T10111011
14926KSTC STC20161127075511511/27/16 07:55:31  5-MIN KSTC 271355Z 12004KT 1/4SM FZFG VV002 M01/M01 A2985 1090 100 -500 120/04 RMK AO2 T10111011
14926KSTC STC20161127080011511/27/16 08:00:31  5-MIN KSTC 271400Z 11005KT 1/4SM FZFG VV002 M01/M01 A2985 1090 100 -500 110/05 RMK AO2 T10111011
14926KSTC STC20161127080511511/27/16 08:05:31  5-MIN KSTC 271405Z 10005KT 1/4SM FZFG VV002 M01/M01 A2984 1100 100 -500 100/05 RMK AO2 T10111011
14926KSTC STC20161127081011511/27/16 08:10:31  5-MIN KSTC 271410Z 12004KT 1/4SM FZFG VV002 M01/M01 A2985 1090 100 -500 110/04 RMK AO2 T10111011
14926KSTC STC20161127081511511/27/16 08:15:31  5-MIN KSTC 271415Z VRB05KT 1/4SM FZFG VV002 M01/M01 A2985 1090 100 -500 VRB/05 RMK AO2 T10111011
14926KSTC STC20161127082011511/27/16 08:20:31  5-MIN KSTC 271420Z 11004KT 1/4SM FZFG VV002 M01/M01 A2985 1100 100 -500 110/04 RMK AO2 T10111011
14926KSTC STC20161127082511511/27/16 08:25:31  5-MIN KSTC 271425Z 10005KT 1/4SM FZFG VV002 M01/M01 A2984 1100 100 -500 100/05 RMK AO2 T10111011
14926KSTC STC20161127083012111/27/16 08:30:31  5-MIN KSTC 271430Z 09005KT 1/4SM FZFG VV002 M01/M01 A2984 1100 100 -500 090/05 RMK AO2 I1000 T10111011
14926KSTC STC20161127083512111/27/16 08:35:31  5-MIN KSTC 271435Z 10005KT 1/4SM FZFG VV002 M01/M01 A2984 1100 100 -500 100/05 RMK AO2 I1000 T10111011
14926KSTC STC20161127084012111/27/16 08:40:31  5-MIN KSTC 271440Z 09005KT 1/4SM FZFG VV002 M01/M01 A2984 1110 100 -500 090/05 RMK AO2 I1000 T10111011
14926KSTC STC20161127084512111/27/16 08:45:31  5-MIN KSTC 271445Z 10005KT 1/4SM FZFG VV002 M01/M01 A2983 1110 100 -500 100/05 RMK AO2 I1000 T10111011
14926KSTC STC20161127085014011/27/16 08:50:31  5-MIN KSTC 271450Z 11004KT 1/4SM FZFG VV002 M01/M01 A2983 1110 100 -500 110/04 RMK AO2 SLP125 I1001 I3/// T10111011 56009
14926KSTC STC20161127085511511/27/16 08:55:31  5-MIN KSTC 271455Z 10004KT 1/4SM FZFG VV002 M01/M01 A2983 1110 100 -500 100/04 RMK AO2 T10111011
14926KSTC STC20161127090011511/27/16 09:00:31  5-MIN KSTC 271500Z 09006KT 1/4SM FZFG VV002 M01/M01 A2982 1120 100 -400 090/06 RMK AO2 T10061006
14926KSTC STC20161127090511511/27/16 09:05:31  5-MIN KSTC 271505Z 10005KT 1/4SM FZFG VV002 M01/M01 A2982 1120 100 -400 100/05 RMK AO2 T10061006
14926KSTC STC20161127091011511/27/16 09:10:31  5-MIN KSTC 271510Z 08006KT 1/4SM FZFG VV002 M01/M01 A2982 1120 100 -400 080/06 RMK AO2 T10061006
14926KSTC STC20161127091511511/27/16 09:15:31  5-MIN KSTC 271515Z 09005KT 1/4SM FZFG VV002 M01/M01 A2981 1130 100 -400 080/05 RMK AO2 T10061006
14926KSTC STC20161127092011511/27/16 09:20:31  5-MIN KSTC 271520Z 08006KT 1/4SM FZFG VV002 M01/M01 A2981 1130 100 -400 080/06 RMK AO2 T10061006
14926KSTC STC20161127092511511/27/16 09:25:31  5-MIN KSTC 271525Z 08008KT 1/4SM FZFG VV002 M01/M01 A2980 1130 100 -400 080/08 RMK AO2 T10061006
14926KSTC STC20161127093011511/27/16 09:30:31  5-MIN KSTC 271530Z 09008KT 1/4SM FZFG VV002 M01/M01 A2980 1140 100 -400 090/08 RMK AO2 T10061006
14926KSTC STC20161127093511511/27/16 09:35:31  5-MIN KSTC 271535Z 08006KT 1/4SM FZFG VV002 M01/M01 A2980 1140 100 -400 080/06 RMK AO2 T10061006
14926KSTC STC20161127094012111/27/16 09:40:31  5-MIN KSTC 271540Z 10004KT 1/4SM FZFG VV002 M01/M01 A2981 1130 100 -400 100/04 RMK AO2 I1000 T10061006
14926KSTC STC20161127094512111/27/16 09:45:31  5-MIN KSTC 271545Z 09005KT 1/4SM FZFG VV002 M01/M01 A2981 1130 100 -400 090/05 RMK AO2 I1001 T10061006
14926KSTC STC20161127095012811/27/16 09:50:31  5-MIN KSTC 271550Z 10005KT 1/4SM FZFG VV002 M01/M01 A2981 1130 100 -400 100/05 RMK AO2 SLP115 I1001 T10061006
14926KSTC STC20161127095511511/27/16 09:55:31  5-MIN KSTC 271555Z 11005KT 1/4SM FZFG VV002 M01/M01 A2980 1130 100 -400 100/05 RMK AO2 T10061006
14926KSTC STC20161127100011511/27/16 10:00:31  5-MIN KSTC 271600Z VRB06KT 1/4SM FZFG VV002 M01/M01 A2980 1140 100 -400 VRB/06 RMK AO2 T10061006
14926KSTC STC20161127100511511/27/16 10:05:31  5-MIN KSTC 271605Z 11005KT 1/4SM FZFG VV002 M01/M01 A2980 1130 100 -400 110/05 RMK AO2 T10061006
14926KSTC STC20161127101011511/27/16 10:10:31  5-MIN KSTC 271610Z 11006KT 1/4SM FZFG VV002 M01/M01 A2981 1130 100 -400 110/06 RMK AO2 T10061006
14926KSTC STC20161127101511511/27/16 10:15:31  5-MIN KSTC 271615Z 10005KT 1/4SM FZFG VV002 M01/M01 A2981 1130 100 -400 100/05 RMK AO2 T10061006
14926KSTC STC20161127102011111/27/16 10:20:31  5-MIN KSTC 271620Z VRB04KT 1/4SM FG VV002 00/00 A2981 1130 100 -300 VRB/04 RMK AO2 T00000000
14926KSTC STC20161127102511111/27/16 10:25:31  5-MIN KSTC 271625Z 09005KT 1/4SM FG VV002 00/00 A2980 1140 100 -300 090/05 RMK AO2 T00000000
14926KSTC STC20161127103011111/27/16 10:30:31  5-MIN KSTC 271630Z 10007KT 1/4SM FG VV002 00/00 A2979 1150 100 -300 100/07 RMK AO2 T00000000
14926KSTC STC20161127103511111/27/16 10:35:31  5-MIN KSTC 271635Z 10007KT 1/4SM FG VV002 00/00 A2979 1150 100 -300 100/07 RMK AO2 T00000000
14926KSTC STC20161127104011111/27/16 10:40:31  5-MIN KSTC 271640Z 09005KT 1/4SM FG VV002 00/00 A2979 1150 100 -300 090/05 RMK AO2 T00000000
14926KSTC STC20161127104511111/27/16 10:45:31  5-MIN KSTC 271645Z 09006KT 1/4SM FG VV002 00/00 A2978 1150 100 -300 090/06 RMK AO2 T00000000
14926KSTC STC20161127105011811/27/16 10:50:31  5-MIN KSTC 271650Z 08008KT 1/4SM FG VV002 00/00 A2978 1160 100 -300 080/08 RMK AO2 SLP104 T00000000
14926KSTC STC20161127105511111/27/16 10:55:31  5-MIN KSTC 271655Z 10006KT 1/4SM FG VV002 00/00 A2977 1160 100 -300 100/06 RMK AO2 T00000000
14926KSTC STC20161127110011111/27/16 11:00:31  5-MIN KSTC 271700Z 09007KT 1/4SM FG VV002 00/00 A2977 1170 100 -300 090/07 RMK AO2 T00000000
14926KSTC STC20161127110511111/27/16 11:05:31  5-MIN KSTC 271705Z 09007KT 1/4SM FG VV002 00/00 A2977 1170 100 -300 090/07 RMK AO2 T00000000
14926KSTC STC20161127111011111/27/16 11:10:31  5-MIN KSTC 271710Z 09009KT 1/4SM FG VV002 00/00 A2976 1170 100 -300 080/09 RMK AO2 T00000000
14926KSTC STC20161127111511111/27/16 11:15:31  5-MIN KSTC 271715Z 10006KT 1/4SM FG VV002 00/00 A2975 1180 100 -300 100/06 RMK AO2 T00000000
14926KSTC STC20161127112011111/27/16 11:20:31  5-MIN KSTC 271720Z 08007KT 1/4SM FG VV002 00/00 A2975 1180 100 -300 080/07 RMK AO2 T00000000
14926KSTC STC20161127112511111/27/16 11:25:31  5-MIN KSTC 271725Z 09008KT 1/4SM FG VV002 00/00 A2975 1190 100 -300 090/08 RMK AO2 T00000000
14926KSTC STC20161127113011111/27/16 11:30:31  5-MIN KSTC 271730Z 09006KT 1/4SM FG VV002 00/00 A2975 1190 100 -300 090/06 RMK AO2 T00000000
14926KSTC STC20161127113511111/27/16 11:35:31  5-MIN KSTC 271735Z 09006KT 1/4SM FG VV002 00/00 A2974 1190 100 -300 090/06 RMK AO2 T00000000
14926KSTC STC20161127114011111/27/16 11:40:31  5-MIN KSTC 271740Z 10007KT 1/4SM FG VV002 00/00 A2974 1190 100 -300 100/07 RMK AO2 T00000000
14926KSTC STC20161127114511111/27/16 11:45:31  5-MIN KSTC 271745Z 08007KT 1/4SM FG VV002 00/00 A2973 1200 100 -200 080/07 RMK AO2 T00000000
14926KSTC STC20161127115014211/27/16 11:50:31  5-MIN KSTC 271750Z 08008KT 1/4SM FG VV002 00/00 A2973 1210 100 -200 080/08 RMK AO2 SLP087 I6007 T00000000 10000 21017 56022
14926KSTC STC20161127115511111/27/16 11:55:31  5-MIN KSTC 271755Z 09007KT 1/4SM FG VV002 00/00 A2973 1210 100 -200 090/07 RMK AO2 T00000000
14926KSTC STC20161127120011111/27/16 12:00:31  5-MIN KSTC 271800Z 10005KT 1/4SM FG VV002 00/00 A2973 1210 100 -200 100/05 RMK AO2 T00000000
14926KSTC STC20161127120511111/27/16 12:05:31  5-MIN KSTC 271805Z 10007KT 1/4SM FG VV002 00/00 A2972 1210 100 -200 100/07 RMK AO2 T00000000
14926KSTC STC20161127121011111/27/16 12:10:31  5-MIN KSTC 271810Z 11008KT 1/4SM FG VV002 00/00 A2972 1210 100 -200 110/08 RMK AO2 T00000000
14926KSTC STC20161127121511111/27/16 12:15:31  5-MIN KSTC 271815Z 10006KT 1/4SM FG VV002 00/00 A2972 1220 100 -200 090/06 RMK AO2 T00000000
14926KSTC STC20161127122011111/27/16 12:20:31  5-MIN KSTC 271820Z 09008KT 1/4SM FG VV002 00/00 A2971 1220 100 -200 090/08 RMK AO2 T00000000
14926KSTC STC20161127122511111/27/16 12:25:31  5-MIN KSTC 271825Z 10007KT 1/4SM FG VV002 00/00 A2971 1230 100 -200 100/07 RMK AO2 T00000000
14926KSTC STC20161127123011111/27/16 12:30:31  5-MIN KSTC 271830Z 11007KT 1/4SM FG VV002 00/00 A2970 1230 100 -200 110/07 RMK AO2 T00000000
14926KSTC STC20161127123511811/27/16 12:35:31  5-MIN KSTC 271835Z 09007KT 1/4SM FG VV002 00/00 A2969 1240 100 -200 090/07 RMK AO2 PRESFR T00000000
14926KSTC STC20161127124011111/27/16 12:40:31  5-MIN KSTC 271840Z 11006KT 1/4SM FG VV002 00/00 A2969 1240 100 -200 100/06 RMK AO2 T00000000
14926KSTC STC20161127124511111/27/16 12:45:31  5-MIN KSTC 271845Z 11008KT 1/4SM FG VV002 00/00 A2969 1240 100 -200 110/08 RMK AO2 T00000000
14926KSTC STC20161127125011811/27/16 12:50:31  5-MIN KSTC 271850Z 10008KT 1/4SM FG VV002 00/00 A2969 1240 100 -200 100/08 RMK AO2 SLP074 T00000000
14926KSTC STC20161127125511111/27/16 12:55:31  5-MIN KSTC 271855Z 10008KT 1/4SM FG VV002 00/00 A2969 1240 100 -200 100/08 RMK AO2 T00000000
14926KSTC STC20161127130011111/27/16 13:00:31  5-MIN KSTC 271900Z 10009KT 1/4SM FG VV002 01/01 A2968 1250 100 -100 100/09 RMK AO2 T00060006
14926KSTC STC20161127130511111/27/16 13:05:31  5-MIN KSTC 271905Z 11008KT 1/2SM FG VV002 01/01 A2968 1250 100 -100 110/08 RMK AO2 T00060006
14926KSTC STC20161127131011111/27/16 13:10:31  5-MIN KSTC 271910Z 10008KT 1/2SM FG VV003 01/01 A2968 1250 100 -100 100/08 RMK AO2 T00060006
14926KSTC STC20161127131511211/27/16 13:15:31  5-MIN KSTC 271915Z 10007KT 1/2SM FG OVC002 01/01 A2968 1250 100 -100 100/07 RMK AO2 T00060006
14926KSTC STC20161127132011211/27/16 13:20:31  5-MIN KSTC 271920Z 11007KT 1/2SM FG OVC002 01/01 A2967 1260 100 -100 110/07 RMK AO2 T00060006
14926KSTC STC20161127132511211/27/16 13:25:31  5-MIN KSTC 271925Z 10008KT 1/2SM FG OVC002 01/01 A2967 1260 100 -100 100/08 RMK AO2 T00060006
14926KSTC STC20161127133011211/27/16 13:30:31  5-MIN KSTC 271930Z 11008KT 1/2SM FG OVC002 01/01 A2967 1260 100 -100 110/08 RMK AO2 T00060006
14926KSTC STC20161127133511211/27/16 13:35:31  5-MIN KSTC 271935Z 10007KT 1/2SM FG OVC002 01/01 A2966 1270 100 -100 100/07 RMK AO2 T00060006
14926KSTC STC20161127134011211/27/16 13:40:31  5-MIN KSTC 271940Z 10007KT 1/2SM FG OVC002 01/01 A2966 1270 100 -100 100/07 RMK AO2 T00060006
14926KSTC STC20161127134511211/27/16 13:45:31  5-MIN KSTC 271945Z 09009KT 1/2SM FG OVC002 01/01 A2965 1280 100 -100 090/09 RMK AO2 T00060006
14926KSTC STC20161127135011911/27/16 13:50:31  5-MIN KSTC 271950Z 09007KT 1/2SM FG OVC002 01/01 A2965 1280 100 -100 090/07 RMK AO2 SLP059 T00060006
14926KSTC STC20161127135511211/27/16 13:55:31  5-MIN KSTC 271955Z 10007KT 1/2SM FG OVC002 01/01 A2965 1280 100 -100 090/07 RMK AO2 T00060006
14926KSTC STC20161127140011211/27/16 14:00:31  5-MIN KSTC 272000Z 10007KT 3/4SM BR OVC002 01/01 A2965 1280 100 -100 100/07 RMK AO2 T00060006
