14926KSTC STC20020729181009907/29/02 18:10:31  5-MIN KSTC 300010Z AUTO 23005KT 10SM CLR 27/19 A2983 1110 64 2700 230/05 RMK AO2
14926KSTC STC20020729181509907/29/02 18:15:31  5-MIN KSTC 300015Z AUTO 23005KT 10SM CLR 27/19 A2983 1110 64 2700 230/05 RMK AO2
14926KSTC STC20020729182009907/29/02 18:20:31  5-MIN KSTC 300020Z AUTO 22006KT 10SM CLR 27/20 A2983 1110 66 2700 210/06 RMK AO2
14926KSTC STC20020729182509907/29/02 18:25:31  5-MIN KSTC 300025Z AUTO 22007KT 10SM CLR 26/19 A2983 1110 66 2700 220/07 RMK AO2
14926KSTC STC20020729183009907/29/02 18:30:31  5-MIN KSTC 300030Z AUTO 22005KT 10SM CLR 26/20 A2983 1110 68 2700 210/05 RMK AO2
14926KSTC STC20020729183509907/29/02 18:35:31  5-MIN KSTC 300035Z AUTO 21004KT 10SM CLR 26/20 A2983 1110 68 2700 200/04 RMK AO2
14926KSTC STC20020729184009907/29/02 18:40:31  5-MIN KSTC 300040Z AUTO 20005KT 10SM CLR 26/21 A2983 1110 73 2600 200/05 RMK AO2
14926KSTC STC20020729184509907/29/02 18:45:31  5-MIN KSTC 300045Z AUTO 21006KT 10SM CLR 26/20 A2983 1110 71 2600 210/06 RMK AO2
14926KSTC STC20020729185011607/29/02 18:50:31  5-MIN KSTC 300050Z AUTO 21005KT 10SM CLR 26/20 A2983 1110 71 2600 210/05 RMK AO2 SLP105 T02560200
14926KSTC STC20020729185509907/29/02 18:55:31  5-MIN KSTC 300055Z AUTO 21005KT 10SM CLR 25/20 A2983 1110 73 2600 210/05 RMK AO2
14926KSTC STC20020729190009907/29/02 19:00:31  5-MIN KSTC 300100Z AUTO 21005KT 10SM CLR 25/20 A2983 1110 73 2600 210/05 RMK AO2
14926KSTC STC20020729190509907/29/02 19:05:31  5-MIN KSTC 300105Z AUTO 21005KT 10SM CLR 24/21 A2983 1110 78 2500 200/05 RMK AO2
14926KSTC STC20020729191009907/29/02 19:10:31  5-MIN KSTC 300110Z AUTO 21004KT 10SM CLR 24/21 A2983 1110 78 2500 200/04 RMK AO2
14926KSTC STC20020729191509907/29/02 19:15:31  5-MIN KSTC 300115Z AUTO 20003KT 10SM CLR 24/21 A2983 1110 78 2500 200/03 RMK AO2
14926KSTC STC20020729192009907/29/02 19:20:31  5-MIN KSTC 300120Z AUTO 19003KT 10SM CLR 24/21 A2983 1110 78 2500 190/03 RMK AO2
14926KSTC STC20020729192509907/29/02 19:25:31  5-MIN KSTC 300125Z AUTO 17003KT 10SM CLR 24/21 A2983 1110 81 2400 160/03 RMK AO2
14926KSTC STC20020729193009907/29/02 19:30:31  5-MIN KSTC 300130Z AUTO 15003KT 10SM CLR 23/21 A2983 1110 87 2300 150/03 RMK AO2
14926KSTC STC20020729193509907/29/02 19:35:31  5-MIN KSTC 300135Z AUTO 15003KT 10SM CLR 23/21 A2983 1110 87 2300 150/03 RMK AO2
14926KSTC STC20020729194009907/29/02 19:40:31  5-MIN KSTC 300140Z AUTO 15003KT 10SM CLR 23/21 A2983 1110 84 2400 150/03 RMK AO2
14926KSTC STC20020729194509907/29/02 19:45:31  5-MIN KSTC 300145Z AUTO 15004KT 10SM CLR 23/21 A2983 1110 87 2300 150/04 RMK AO2
14926KSTC STC20020729195011607/29/02 19:50:31  5-MIN KSTC 300150Z AUTO 15004KT 10SM CLR 22/20 A2983 1110 87 2200 140/04 RMK AO2 SLP104 T02220200
14926KSTC STC20020729195509907/29/02 19:55:31  5-MIN KSTC 300155Z AUTO 14004KT 10SM CLR 22/20 A2983 1110 87 2200 130/04 RMK AO2
14926KSTC STC20020729200009907/29/02 20:00:31  5-MIN KSTC 300200Z AUTO 14004KT 10SM CLR 22/20 A2983 1110 87 2200 130/04 RMK AO2
14926KSTC STC20020729200509907/29/02 20:05:31  5-MIN KSTC 300205Z AUTO 14004KT 10SM CLR 22/20 A2983 1110 87 2200 140/04 RMK AO2
14926KSTC STC20020729201009907/29/02 20:10:31  5-MIN KSTC 300210Z AUTO 14004KT 10SM CLR 22/20 A2983 1110 90 2200 130/04 RMK AO2
14926KSTC STC20020729201509907/29/02 20:15:31  5-MIN KSTC 300215Z AUTO 13003KT 10SM CLR 22/20 A2983 1110 90 2200 130/03 RMK AO2
14926KSTC STC20020729202009907/29/02 20:20:31  5-MIN KSTC 300220Z AUTO 14004KT 10SM CLR 21/20 A2983 1110 93 2100 130/04 RMK AO2
14926KSTC STC20020729202509907/29/02 20:25:31  5-MIN KSTC 300225Z AUTO 14004KT 10SM CLR 21/19 A2983 1110 90 2100 140/04 RMK AO2
14926KSTC STC20020729203009907/29/02 20:30:31  5-MIN KSTC 300230Z AUTO 15004KT 10SM CLR 21/20 A2984 1110 97 2000 150/04 RMK AO2
14926KSTC STC20020729203509907/29/02 20:35:31  5-MIN KSTC 300235Z AUTO 15005KT 10SM CLR 21/20 A2984 1100 97 2000 150/05 RMK AO2
14926KSTC STC20020729204009907/29/02 20:40:31  5-MIN KSTC 300240Z AUTO 16004KT 10SM CLR 21/20 A2984 1100 93 2100 150/04 RMK AO2
14926KSTC STC20020729204509907/29/02 20:45:31  5-MIN KSTC 300245Z AUTO 15004KT 10SM CLR 21/20 A2984 1100 97 2000 150/04 RMK AO2
14926KSTC STC20020729205012207/29/02 20:50:31  5-MIN KSTC 300250Z AUTO 14004KT 10SM CLR 21/19 A2984 1100 93 2000 140/04 RMK AO2 SLP108 T02060194 50003
14926KSTC STC20020729205509907/29/02 20:55:31  5-MIN KSTC 300255Z AUTO 14004KT 10SM CLR 21/19 A2984 1100 90 2100 140/04 RMK AO2
14926KSTC STC20020729210009907/29/02 21:00:31  5-MIN KSTC 300300Z AUTO 14004KT 10SM CLR 21/19 A2984 1100 90 2100 140/04 RMK AO2
14926KSTC STC20020729210509907/29/02 21:05:31  5-MIN KSTC 300305Z AUTO 13004KT 10SM CLR 22/19 A2984 1100 87 2200 130/04 RMK AO2
14926KSTC STC20020729211009907/29/02 21:10:31  5-MIN KSTC 300310Z AUTO 14004KT 10SM CLR 21/19 A2984 1100 90 2100 140/04 RMK AO2
14926KSTC STC20020729211509907/29/02 21:15:31  5-MIN KSTC 300315Z AUTO 15004KT 10SM CLR 21/19 A2985 1090 90 2100 140/04 RMK AO2
14926KSTC STC20020729212009907/29/02 21:20:31  5-MIN KSTC 300320Z AUTO 15005KT 10SM CLR 21/19 A2985 1090 93 2000 150/05 RMK AO2
14926KSTC STC20020729212509907/29/02 21:25:31  5-MIN KSTC 300325Z AUTO 14005KT 10SM CLR 20/19 A2985 1090 97 2000 140/05 RMK AO2
14926KSTC STC20020729213009907/29/02 21:30:31  5-MIN KSTC 300330Z AUTO 14005KT 10SM CLR 21/19 A2985 1090 93 2000 140/05 RMK AO2
14926KSTC STC20020729213509907/29/02 21:35:31  5-MIN KSTC 300335Z AUTO 13004KT 10SM CLR 21/19 A2985 1090 93 2000 130/04 RMK AO2
14926KSTC STC20020729214009907/29/02 21:40:31  5-MIN KSTC 300340Z AUTO 13003KT 10SM CLR 21/19 A2985 1090 90 2100 130/03 RMK AO2
14926KSTC STC20020729214509907/29/02 21:45:31  5-MIN KSTC 300345Z AUTO 12003KT 10SM CLR 21/19 A2985 1090 90 2100 120/03 RMK AO2
14926KSTC STC20020729215011607/29/02 21:50:31  5-MIN KSTC 300350Z AUTO 14004KT 10SM CLR 21/19 A2985 1090 93 2000 140/04 RMK AO2 SLP112 T02060194
14926KSTC STC20020729215509907/29/02 21:55:31  5-MIN KSTC 300355Z AUTO 14003KT 10SM CLR 20/19 A2985 1090 97 2000 140/03 RMK AO2
14926KSTC STC20020729220009907/29/02 22:00:31  5-MIN KSTC 300400Z AUTO 15003KT 10SM CLR 20/19 A2986 1090 97 2000 150/03 RMK AO2
14926KSTC STC20020729220509907/29/02 22:05:31  5-MIN KSTC 300405Z AUTO 14003KT 10SM CLR 20/19 A2986 1080 97 2000 140/03 RMK AO2
14926KSTC STC20020729221009907/29/02 22:10:31  5-MIN KSTC 300410Z AUTO 13004KT 10SM CLR 20/19 A2986 1090 97 2000 130/04 RMK AO2
14926KSTC STC20020729221509907/29/02 22:15:31  5-MIN KSTC 300415Z AUTO 14005KT 10SM CLR 19/19 A2986 1080 97 1900 140/05 RMK AO2
14926KSTC STC20020729222009907/29/02 22:20:31  5-MIN KSTC 300420Z AUTO 14004KT 10SM CLR 20/19 A2986 1080 93 2000 140/04 RMK AO2
14926KSTC STC20020729222509907/29/02 22:25:31  5-MIN KSTC 300425Z AUTO 13004KT 10SM CLR 20/19 A2986 1080 93 2000 130/04 RMK AO2
14926KSTC STC20020729223009907/29/02 22:30:31  5-MIN KSTC 300430Z AUTO 16004KT 10SM CLR 19/19 A2986 1080 97 1900 150/04 RMK AO2
14926KSTC STC20020729223509907/29/02 22:35:31  5-MIN KSTC 300435Z AUTO 16005KT 10SM CLR 19/19 A2986 1080 97 1900 160/05 RMK AO2
14926KSTC STC20020729224009907/29/02 22:40:31  5-MIN KSTC 300440Z AUTO 16005KT 10SM CLR 19/19 A2986 1080 97 1900 160/05 RMK AO2
14926KSTC STC20020729224509907/29/02 22:45:31  5-MIN KSTC 300445Z AUTO 16005KT 10SM CLR 19/19 A2986 1080 97 1900 150/05 RMK AO2
14926KSTC STC20020729225011607/29/02 22:50:31  5-MIN KSTC 300450Z AUTO 17005KT 10SM CLR 19/19 A2986 1080 97 1900 160/05 RMK AO2 SLP115 T01940189
14926KSTC STC20020729225509907/29/02 22:55:31  5-MIN KSTC 300455Z AUTO 16005KT 10SM CLR 19/19 A2986 1080 97 1900 160/05 RMK AO2
14926KSTC STC20020729230009907/29/02 23:00:31  5-MIN KSTC 300500Z AUTO 16005KT 10SM CLR 19/19 A2986 1080 97 1900 150/05 RMK AO2
14926KSTC STC20020729230509907/29/02 23:05:31  5-MIN KSTC 300505Z AUTO 16005KT 10SM CLR 20/19 A2986 1080 97 2000 150/05 RMK AO2
14926KSTC STC20020729231009907/29/02 23:10:31  5-MIN KSTC 300510Z AUTO 15005KT 10SM CLR 20/19 A2986 1080 97 2000 150/05 RMK AO2
14926KSTC STC20020729231509907/29/02 23:15:31  5-MIN KSTC 300515Z AUTO 15005KT 10SM CLR 19/19 A2986 1080 97 1900 140/05 RMK AO2
14926KSTC STC20020729232009907/29/02 23:20:31  5-MIN KSTC 300520Z AUTO 14005KT 10SM CLR 19/19 A2986 1080 97 1900 140/05 RMK AO2
14926KSTC STC20020729232509907/29/02 23:25:31  5-MIN KSTC 300525Z AUTO 14005KT 10SM CLR 20/19 A2986 1080 97 2000 140/05 RMK AO2
14926KSTC STC20020729233009907/29/02 23:30:31  5-MIN KSTC 300530Z AUTO 15004KT 10SM CLR 20/19 A2986 1080 97 2000 140/04 RMK AO2
14926KSTC STC20020729233509907/29/02 23:35:31  5-MIN KSTC 300535Z AUTO 15004KT 10SM CLR 19/19 A2986 1080 97 1900 150/04 RMK AO2
14926KSTC STC20020729234009907/29/02 23:40:31  5-MIN KSTC 300540Z AUTO 15004KT 10SM CLR 19/19 A2986 1080 97 1900 140/04 RMK AO2
14926KSTC STC20020729234509907/29/02 23:45:31  5-MIN KSTC 300545Z AUTO 15004KT 10SM CLR 19/19 A2986 1080 97 1900 140/04 RMK AO2
14926KSTC STC20020729235014407/29/02 23:50:31  5-MIN KSTC 300550Z AUTO 14004KT 10SM CLR 19/19 A2986 1080 97 1900 140/04 RMK AO2 SLP115 T01940189 10272 20194 402780156 53004
14926KSTC STC20020729235509907/29/02 23:55:31  5-MIN KSTC 300555Z AUTO 14004KT 10SM CLR 19/19 A2986 1080 97 1900 130/04 RMK AO2
14926KSTC STC20020730000009907/30/02 00:00:31  5-MIN KSTC 300600Z AUTO 14004KT 10SM CLR 20/19 A2986 1080 97 2000 130/04 RMK AO2
14926KSTC STC20020730000509907/30/02 00:05:31  5-MIN KSTC 300605Z AUTO 14004KT 10SM CLR 20/19 A2986 1080 97 2000 130/04 RMK AO2
14926KSTC STC20020730001009907/30/02 00:10:31  5-MIN KSTC 300610Z AUTO 14005KT 10SM CLR 20/19 A2986 1080 97 2000 140/05 RMK AO2
14926KSTC STC20020730001509907/30/02 00:15:31  5-MIN KSTC 300615Z AUTO 14005KT 10SM CLR 20/19 A2986 1090 97 2000 130/05 RMK AO2
14926KSTC STC20020730002009907/30/02 00:20:31  5-MIN KSTC 300620Z AUTO 13005KT 10SM CLR 21/19 A2986 1090 93 2000 130/05 RMK AO2
14926KSTC STC20020730002509907/30/02 00:25:31  5-MIN KSTC 300625Z AUTO 13005KT 10SM CLR 21/19 A2986 1090 93 2000 130/05 RMK AO2
14926KSTC STC20020730003009907/30/02 00:30:31  5-MIN KSTC 300630Z AUTO 14005KT 10SM CLR 21/19 A2986 1090 93 2000 130/05 RMK AO2
14926KSTC STC20020730003509907/30/02 00:35:31  5-MIN KSTC 300635Z AUTO 14005KT 10SM CLR 20/19 A2985 1090 97 2000 140/05 RMK AO2
14926KSTC STC20020730004009907/30/02 00:40:31  5-MIN KSTC 300640Z AUTO 15005KT 10SM CLR 20/19 A2985 1090 97 2000 140/05 RMK AO2
14926KSTC STC20020730004509907/30/02 00:45:31  5-MIN KSTC 300645Z AUTO 15005KT 10SM CLR 19/19 A2985 1090 97 1900 140/05 RMK AO2
14926KSTC STC20020730005011607/30/02 00:50:31  5-MIN KSTC 300650Z AUTO 15005KT 10SM CLR 19/19 A2985 1090 97 1900 140/05 RMK AO2 SLP112 T01940189
14926KSTC STC20020730005509907/30/02 00:55:31  5-MIN KSTC 300655Z AUTO 15006KT 10SM CLR 19/19 A2985 1090 97 1900 150/06 RMK AO2
14926KSTC STC20020730010009907/30/02 01:00:31  5-MIN KSTC 300700Z AUTO 16006KT 10SM CLR 19/19 A2985 1090 97 1900 150/06 RMK AO2
14926KSTC STC20020730010509907/30/02 01:05:31  5-MIN KSTC 300705Z AUTO 16006KT 10SM CLR 19/19 A2985 1090 97 1900 160/06 RMK AO2
14926KSTC STC20020730011009907/30/02 01:10:31  5-MIN KSTC 300710Z AUTO 16006KT 10SM CLR 19/19 A2985 1090 97 1900 160/06 RMK AO2
14926KSTC STC20020730011509907/30/02 01:15:31  5-MIN KSTC 300715Z AUTO 16007KT 10SM CLR 19/19 A2985 1090 97 1900 150/07 RMK AO2
14926KSTC STC20020730012009907/30/02 01:20:31  5-MIN KSTC 300720Z AUTO 16007KT 10SM CLR 19/19 A2985 1100 97 1900 150/07 RMK AO2
14926KSTC STC20020730012509907/30/02 01:25:31  5-MIN KSTC 300725Z AUTO 15007KT 10SM CLR 19/19 A2985 1100 97 1900 150/07 RMK AO2
14926KSTC STC20020730013009907/30/02 01:30:31  5-MIN KSTC 300730Z AUTO 15007KT 10SM CLR 19/19 A2984 1100 97 1900 150/07 RMK AO2
14926KSTC STC20020730013509907/30/02 01:35:31  5-MIN KSTC 300735Z AUTO 15007KT 10SM CLR 19/19 A2984 1100 97 1900 150/07 RMK AO2
14926KSTC STC20020730014009907/30/02 01:40:31  5-MIN KSTC 300740Z AUTO 15007KT 10SM CLR 19/19 A2984 1110 97 1900 150/07 RMK AO2
14926KSTC STC20020730014509907/30/02 01:45:31  5-MIN KSTC 300745Z AUTO 15008KT 10SM CLR 19/19 A2983 1110 97 1900 150/08 RMK AO2
14926KSTC STC20020730015011607/30/02 01:50:31  5-MIN KSTC 300750Z AUTO 16007KT 10SM CLR 19/19 A2983 1110 97 1900 150/07 RMK AO2 SLP104 T01940189
14926KSTC STC20020730015509907/30/02 01:55:31  5-MIN KSTC 300755Z AUTO 16007KT 10SM CLR 19/19 A2983 1110 97 1900 160/07 RMK AO2
14926KSTC STC20020730020009907/30/02 02:00:31  5-MIN KSTC 300800Z AUTO 16007KT 10SM CLR 20/19 A2983 1110 93 2000 160/07 RMK AO2
14926KSTC STC20020730020509907/30/02 02:05:31  5-MIN KSTC 300805Z AUTO 17008KT 10SM CLR 20/19 A2983 1110 93 2000 170/08 RMK AO2
14926KSTC STC20020730021009907/30/02 02:10:31  5-MIN KSTC 300810Z AUTO 18009KT 10SM CLR 21/19 A2983 1110 93 2100 180/09 RMK AO2
14926KSTC STC20020730021509907/30/02 02:15:31  5-MIN KSTC 300815Z AUTO 18008KT 10SM CLR 21/19 A2982 1120 93 2100 180/08 RMK AO2
14926KSTC STC20020730022010507/30/02 02:20:31  5-MIN KSTC 300820Z AUTO 18012G17KT 10SM CLR 21/19 A2982 1120 90 2100 180/12G17 RMK AO2
14926KSTC STC20020730022510507/30/02 02:25:31  5-MIN KSTC 300825Z AUTO 19009G17KT 10SM CLR 21/19 A2982 1120 90 2100 190/09G17 RMK AO2
14926KSTC STC20020730023009907/30/02 02:30:31  5-MIN KSTC 300830Z AUTO 19008KT 10SM CLR 21/19 A2983 1110 90 2100 190/08 RMK AO2
14926KSTC STC20020730023509907/30/02 02:35:31  5-MIN KSTC 300835Z AUTO 21008KT 10SM CLR 21/19 A2983 1110 90 2100 210/08 RMK AO2
14926KSTC STC20020730024009907/30/02 02:40:31  5-MIN KSTC 300840Z AUTO 22008KT 10SM CLR 21/19 A2983 1110 90 2100 210/08 RMK AO2
14926KSTC STC20020730024509907/30/02 02:45:31  5-MIN KSTC 300845Z AUTO 21008KT 10SM CLR 21/19 A2983 1110 90 2100 210/08 RMK AO2
14926KSTC STC20020730025012207/30/02 02:50:31  5-MIN KSTC 300850Z AUTO 20008KT 10SM CLR 21/19 A2983 1110 93 2100 200/08 RMK AO2 SLP103 T02060194 50006
14926KSTC STC20020730025509907/30/02 02:55:31  5-MIN KSTC 300855Z AUTO 20008KT 10SM CLR 21/19 A2983 1110 93 2100 200/08 RMK AO2
14926KSTC STC20020730030009907/30/02 03:00:31  5-MIN KSTC 300900Z AUTO 20009KT 10SM CLR 21/19 A2983 1110 93 2100 200/09 RMK AO2
14926KSTC STC20020730030509907/30/02 03:05:31  5-MIN KSTC 300905Z AUTO 20009KT 10SM CLR 21/19 A2983 1110 93 2100 200/09 RMK AO2
14926KSTC STC20020730031009907/30/02 03:10:31  5-MIN KSTC 300910Z AUTO 20009KT 10SM CLR 21/19 A2982 1110 93 2100 200/09 RMK AO2
14926KSTC STC20020730031509907/30/02 03:15:31  5-MIN KSTC 300915Z AUTO 20009KT 10SM CLR 21/19 A2983 1110 93 2100 200/09 RMK AO2
14926KSTC STC20020730032009907/30/02 03:20:31  5-MIN KSTC 300920Z AUTO 21007KT 10SM CLR 21/19 A2983 1110 93 2100 210/07 RMK AO2
14926KSTC STC20020730032509907/30/02 03:25:31  5-MIN KSTC 300925Z AUTO 22007KT 10SM CLR 21/19 A2983 1110 93 2100 220/07 RMK AO2
14926KSTC STC20020730033009907/30/02 03:30:31  5-MIN KSTC 300930Z AUTO 21005KT 10SM CLR 20/19 A2983 1110 97 2000 210/05 RMK AO2
14926KSTC STC20020730033509907/30/02 03:35:31  5-MIN KSTC 300935Z AUTO VRB03KT 10SM CLR 20/19 A2983 1110 93 2000 VRB/03 RMK AO2
14926KSTC STC20020730034009907/30/02 03:40:31  5-MIN KSTC 300940Z AUTO 31004KT 10SM CLR 19/19 A2984 1110 97 1900 300/04 RMK AO2
14926KSTC STC20020730034509907/30/02 03:45:31  5-MIN KSTC 300945Z AUTO 00000KT 10SM CLR 20/19 A2984 1100 93 2000 000/00 RMK AO2
14926KSTC STC20020730035011607/30/02 03:50:31  5-MIN KSTC 300950Z AUTO 24004KT 10SM CLR 20/19 A2984 1110 93 2000 230/04 RMK AO2 SLP105 T02000189
14926KSTC STC20020730035509907/30/02 03:55:31  5-MIN KSTC 300955Z AUTO 22004KT 10SM CLR 19/19 A2984 1110 97 1900 220/04 RMK AO2
14926KSTC STC20020730040009907/30/02 04:00:31  5-MIN KSTC 301000Z AUTO 24003KT 10SM CLR 20/19 A2984 1100 93 2000 230/03 RMK AO2
14926KSTC STC20020730040509907/30/02 04:05:31  5-MIN KSTC 301005Z AUTO 22003KT 10SM CLR 20/19 A2984 1110 93 2000 220/03 RMK AO2
14926KSTC STC20020730041009907/30/02 04:10:31  5-MIN KSTC 301010Z AUTO 22003KT 10SM CLR 20/19 A2983 1110 93 2000 220/03 RMK AO2
14926KSTC STC20020730041509907/30/02 04:15:31  5-MIN KSTC 301015Z AUTO 00000KT 10SM CLR 19/19 A2983 1110 97 1900 000/00 RMK AO2
14926KSTC STC20020730042009907/30/02 04:20:31  5-MIN KSTC 301020Z AUTO 00000KT 10SM CLR 19/18 A2984 1100 97 1900 000/00 RMK AO2
14926KSTC STC20020730042509907/30/02 04:25:31  5-MIN KSTC 301025Z AUTO 21003KT 10SM CLR 19/18 A2984 1100 97 1900 210/03 RMK AO2
14926KSTC STC20020730043009907/30/02 04:30:31  5-MIN KSTC 301030Z AUTO 00000KT 10SM CLR 19/18 A2984 1100 97 1800 000/00 RMK AO2
14926KSTC STC20020730043509907/30/02 04:35:31  5-MIN KSTC 301035Z AUTO 00000KT 10SM CLR 18/18 A2984 1100 96 1800 000/00 RMK AO2
14926KSTC STC20020730044009907/30/02 04:40:31  5-MIN KSTC 301040Z AUTO 00000KT 10SM CLR 18/18 A2984 1100 96 1800 000/00 RMK AO2
14926KSTC STC20020730044510007/30/02 04:45:31  5-MIN KSTC 301045Z AUTO 00000KT 10SM CLR 18/18 A2984 1100 100 1700 000/00 RMK AO2
14926KSTC STC20020730045011607/30/02 04:50:31  5-MIN KSTC 301050Z AUTO 00000KT 9SM CLR 18/18 A2984 1110 100 1700 000/00 RMK AO2 SLP106 T01780178
14926KSTC STC20020730045509907/30/02 04:55:31  5-MIN KSTC 301055Z AUTO 15003KT 9SM CLR 18/18 A2984 1100 100 1700 150/03 RMK AO2
14926KSTC STC20020730050009907/30/02 05:00:31  5-MIN KSTC 301100Z AUTO 00000KT 9SM CLR 18/18 A2984 1100 100 1800 000/00 RMK AO2
14926KSTC STC20020730050509907/30/02 05:05:31  5-MIN KSTC 301105Z AUTO 00000KT 9SM CLR 18/18 A2984 1100 100 1700 000/00 RMK AO2
14926KSTC STC20020730051009907/30/02 05:10:31  5-MIN KSTC 301110Z AUTO 00000KT 7SM CLR 18/18 A2984 1100 100 1700 000/00 RMK AO2
14926KSTC STC20020730051509807/30/02 05:15:31  5-MIN KSTC 301115Z AUTO 00000KT 7SM CLR 18/18 A2985 1100 96 1800 000/00 RMK AO2
14926KSTC STC20020730052009907/30/02 05:20:31  5-MIN KSTC 301120Z AUTO 00000KT 7SM CLR 18/18 A2984 1100 100 1700 000/00 RMK AO2
14926KSTC STC20020730052509907/30/02 05:25:31  5-MIN KSTC 301125Z AUTO 00000KT 7SM CLR 18/18 A2984 1100 100 1700 000/00 RMK AO2
14926KSTC STC20020730053010107/30/02 05:30:31  5-MIN KSTC 301130Z AUTO 00000KT 6SM BR CLR 18/17 A2984 1100 96 1700 000/00 RMK AO2
14926KSTC STC20020730053510107/30/02 05:35:31  5-MIN KSTC 301135Z AUTO 14003KT 6SM BR CLR 18/17 A2984 1100 96 1700 140/03 RMK AO2
14926KSTC STC20020730054009807/30/02 05:40:31  5-MIN KSTC 301140Z AUTO 15003KT 7SM CLR 18/18 A2985 1100 96 1800 140/03 RMK AO2
14926KSTC STC20020730054509807/30/02 05:45:31  5-MIN KSTC 301145Z AUTO 00000KT 9SM CLR 18/18 A2985 1090 96 1800 000/00 RMK AO2
14926KSTC STC20020730055014007/30/02 05:50:31  5-MIN KSTC 301150Z AUTO 00000KT 10SM CLR 19/18 A2985 1100 97 1800 000/00 RMK AO2 SLP109 70001 T01890183 10211 20178 56010
14926KSTC STC20020730055509907/30/02 05:55:31  5-MIN KSTC 301155Z AUTO 00000KT 10SM CLR 19/18 A2985 1090 97 1800 000/00 RMK AO2
14926KSTC STC20020730060009907/30/02 06:00:31  5-MIN KSTC 301200Z AUTO 00000KT 10SM CLR 19/18 A2985 1100 97 1800 000/00 RMK AO2
14926KSTC STC20020730060509907/30/02 06:05:31  5-MIN KSTC 301205Z AUTO 15003KT 10SM CLR 19/18 A2985 1090 97 1800 150/03 RMK AO2
14926KSTC STC20020730061009807/30/02 06:10:31  5-MIN KSTC 301210Z AUTO 14003KT 9SM CLR 19/19 A2985 1090 97 1900 140/03 RMK AO2
14926KSTC STC20020730061509807/30/02 06:15:31  5-MIN KSTC 301215Z AUTO 00000KT 9SM CLR 19/19 A2985 1090 97 1900 000/00 RMK AO2
14926KSTC STC20020730062009907/30/02 06:20:31  5-MIN KSTC 301220Z AUTO 00000KT 10SM CLR 20/19 A2985 1090 97 2000 000/00 RMK AO2
14926KSTC STC20020730062509907/30/02 06:25:31  5-MIN KSTC 301225Z AUTO 00000KT 10SM CLR 21/19 A2985 1090 93 2000 000/00 RMK AO2
14926KSTC STC20020730063009907/30/02 06:30:31  5-MIN KSTC 301230Z AUTO 00000KT 10SM CLR 21/19 A2985 1090 90 2100 000/00 RMK AO2
14926KSTC STC20020730063509907/30/02 06:35:31  5-MIN KSTC 301235Z AUTO 00000KT 10SM CLR 21/19 A2985 1090 90 2100 000/00 RMK AO2
14926KSTC STC20020730064009907/30/02 06:40:31  5-MIN KSTC 301240Z AUTO 00000KT 10SM CLR 21/20 A2985 1090 93 2100 000/00 RMK AO2
14926KSTC STC20020730064509907/30/02 06:45:31  5-MIN KSTC 301245Z AUTO 00000KT 10SM CLR 22/20 A2986 1090 90 2200 000/00 RMK AO2
14926KSTC STC20020730065011607/30/02 06:50:31  5-MIN KSTC 301250Z AUTO 00000KT 10SM CLR 22/20 A2986 1090 90 2200 000/00 RMK AO2 SLP112 T02170200
14926KSTC STC20020730065509907/30/02 06:55:31  5-MIN KSTC 301255Z AUTO 00000KT 10SM CLR 22/21 A2986 1080 93 2100 000/00 RMK AO2
14926KSTC STC20020730070009907/30/02 07:00:31  5-MIN KSTC 301300Z AUTO 00000KT 10SM CLR 22/20 A2986 1080 87 2200 000/00 RMK AO2
14926KSTC STC20020730070509907/30/02 07:05:31  5-MIN KSTC 301305Z AUTO 00000KT 10SM CLR 22/20 A2986 1080 87 2200 000/00 RMK AO2
14926KSTC STC20020730071009907/30/02 07:10:31  5-MIN KSTC 301310Z AUTO 00000KT 10SM CLR 22/20 A2986 1080 87 2200 000/00 RMK AO2
14926KSTC STC20020730071509907/30/02 07:15:31  5-MIN KSTC 301315Z AUTO 20003KT 10SM CLR 23/21 A2986 1090 87 2300 200/03 RMK AO2
14926KSTC STC20020730072009907/30/02 07:20:31  5-MIN KSTC 301320Z AUTO 00000KT 10SM CLR 23/21 A2985 1090 87 2300 000/00 RMK AO2
14926KSTC STC20020730072509907/30/02 07:25:31  5-MIN KSTC 301325Z AUTO 19004KT 10SM CLR 23/21 A2985 1090 87 2300 190/04 RMK AO2
14926KSTC STC20020730073009907/30/02 07:30:31  5-MIN KSTC 301330Z AUTO 19004KT 10SM CLR 23/21 A2985 1090 87 2300 180/04 RMK AO2
14926KSTC STC20020730073509907/30/02 07:35:31  5-MIN KSTC 301335Z AUTO 00000KT 10SM CLR 23/21 A2985 1090 84 2300 000/00 RMK AO2
14926KSTC STC20020730074009907/30/02 07:40:31  5-MIN KSTC 301340Z AUTO 00000KT 10SM CLR 24/21 A2985 1090 81 2400 000/00 RMK AO2
14926KSTC STC20020730074509907/30/02 07:45:31  5-MIN KSTC 301345Z AUTO 00000KT 10SM CLR 24/21 A2986 1090 81 2400 000/00 RMK AO2
14926KSTC STC20020730075011607/30/02 07:50:31  5-MIN KSTC 301350Z AUTO 00000KT 10SM CLR 24/21 A2986 1090 84 2400 000/00 RMK AO2 SLP113 T02390211
14926KSTC STC20020730075509907/30/02 07:55:31  5-MIN KSTC 301355Z AUTO 00000KT 10SM CLR 24/21 A2985 1090 81 2500 000/00 RMK AO2
