14926KSTC STC20180627021011206/27/18 02:10:31  5-MIN KSTC 270810Z AUTO 31003KT 10SM OVC006 17/17 A2986 1090 96 1600 310/03 RMK AO2 T01720167
14926KSTC STC20180627021511206/27/18 02:15:31  5-MIN KSTC 270815Z AUTO 31003KT 10SM OVC006 17/17 A2986 1080 96 1600 310/03 RMK AO2 T01720167
14926KSTC STC20180627022011206/27/18 02:20:31  5-MIN KSTC 270820Z AUTO 00000KT 10SM OVC006 17/17 A2986 1080 96 1600 000/00 RMK AO2 T01720167
14926KSTC STC20180627022511206/27/18 02:25:31  5-MIN KSTC 270825Z AUTO 31003KT 10SM OVC006 17/17 A2986 1080 96 1600 310/03 RMK AO2 T01720167
14926KSTC STC20180627023011206/27/18 02:30:31  5-MIN KSTC 270830Z AUTO 00000KT 10SM OVC006 17/17 A2986 1080 96 1600 000/00 RMK AO2 T01720167
14926KSTC STC20180627023511206/27/18 02:35:31  5-MIN KSTC 270835Z AUTO 31005KT 10SM OVC006 17/17 A2986 1080 96 1600 310/05 RMK AO2 T01720167
14926KSTC STC20180627024011206/27/18 02:40:31  5-MIN KSTC 270840Z AUTO 31004KT 10SM OVC006 17/17 A2986 1080 96 1600 310/04 RMK AO2 T01720167
14926KSTC STC20180627024511206/27/18 02:45:31  5-MIN KSTC 270845Z AUTO 31004KT 10SM OVC006 17/17 A2986 1080 96 1600 310/04 RMK AO2 T01720167
14926KSTC STC20180627025012506/27/18 02:50:31  5-MIN KSTC 270850Z AUTO 33003KT 10SM OVC006 17/17 A2986 1090 96 1600 330/03 RMK AO2 SLP117 T01720167 51002
14926KSTC STC20180627025511206/27/18 02:55:31  5-MIN KSTC 270855Z AUTO 00000KT 10SM OVC007 17/17 A2986 1090 96 1600 000/00 RMK AO2 T01720167
14926KSTC STC20180627030011206/27/18 03:00:31  5-MIN KSTC 270900Z AUTO 00000KT 10SM OVC007 18/17 A2986 1090 93 1700 000/00 RMK AO2 T01780167
14926KSTC STC20180627030511206/27/18 03:05:31  5-MIN KSTC 270905Z AUTO 33003KT 10SM OVC007 17/17 A2986 1080 96 1600 330/03 RMK AO2 T01720167
14926KSTC STC20180627031011206/27/18 03:10:31  5-MIN KSTC 270910Z AUTO 31003KT 10SM OVC007 17/17 A2986 1080 96 1600 310/03 RMK AO2 T01720167
14926KSTC STC20180627031511206/27/18 03:15:31  5-MIN KSTC 270915Z AUTO 30004KT 10SM OVC007 17/17 A2986 1090 96 1600 300/04 RMK AO2 T01720167
14926KSTC STC20180627032011206/27/18 03:20:31  5-MIN KSTC 270920Z AUTO 31004KT 10SM OVC007 17/17 A2986 1080 96 1600 310/04 RMK AO2 T01720167
14926KSTC STC20180627032511206/27/18 03:25:31  5-MIN KSTC 270925Z AUTO 32005KT 10SM OVC007 17/17 A2986 1090 96 1600 320/05 RMK AO2 T01720167
14926KSTC STC20180627033011106/27/18 03:30:31  5-MIN KSTC 270930Z AUTO 32004KT 9SM OVC007 17/17 A2985 1090 96 1600 320/04 RMK AO2 T01720167
14926KSTC STC20180627033511106/27/18 03:35:31  5-MIN KSTC 270935Z AUTO 33003KT 9SM OVC007 17/17 A2985 1090 96 1600 330/03 RMK AO2 T01720167
14926KSTC STC20180627034011106/27/18 03:40:31  5-MIN KSTC 270940Z AUTO 01003KT 9SM OVC007 17/17 A2984 1100 96 1700 360/03 RMK AO2 T01720167
14926KSTC STC20180627034511106/27/18 03:45:31  5-MIN KSTC 270945Z AUTO 34003KT 9SM OVC008 17/17 A2985 1090 96 1600 340/03 RMK AO2 T01720167
14926KSTC STC20180627035011806/27/18 03:50:31  5-MIN KSTC 270950Z AUTO 35003KT 9SM OVC008 17/17 A2985 1100 96 1700 350/03 RMK AO2 SLP113 T01720167
14926KSTC STC20180627035511106/27/18 03:55:31  5-MIN KSTC 270955Z AUTO 36004KT 9SM OVC008 17/17 A2984 1100 96 1700 360/04 RMK AO2 T01720167
14926KSTC STC20180627040011206/27/18 04:00:31  5-MIN KSTC 271000Z AUTO 34003KT 10SM OVC008 17/17 A2985 1090 96 1600 340/03 RMK AO2 T01720167
14926KSTC STC20180627040511206/27/18 04:05:31  5-MIN KSTC 271005Z AUTO 34003KT 10SM OVC008 17/17 A2985 1090 96 1600 340/03 RMK AO2 T01720167
14926KSTC STC20180627041011206/27/18 04:10:31  5-MIN KSTC 271010Z AUTO 34003KT 10SM OVC008 17/17 A2985 1090 96 1600 340/03 RMK AO2 T01720167
14926KSTC STC20180627041511206/27/18 04:15:31  5-MIN KSTC 271015Z AUTO 33004KT 10SM OVC008 17/16 A2985 1090 93 1600 330/04 RMK AO2 T01720161
14926KSTC STC20180627042011206/27/18 04:20:31  5-MIN KSTC 271020Z AUTO 33004KT 10SM OVC008 17/16 A2986 1090 93 1600 330/04 RMK AO2 T01720161
14926KSTC STC20180627042511206/27/18 04:25:31  5-MIN KSTC 271025Z AUTO 32004KT 10SM OVC008 17/16 A2986 1080 93 1600 320/04 RMK AO2 T01720161
14926KSTC STC20180627043011206/27/18 04:30:31  5-MIN KSTC 271030Z AUTO 35003KT 10SM OVC008 17/16 A2985 1090 93 1600 340/03 RMK AO2 T01720161
14926KSTC STC20180627043511206/27/18 04:35:31  5-MIN KSTC 271035Z AUTO 35003KT 10SM OVC008 17/16 A2986 1080 93 1600 350/03 RMK AO2 T01720161
14926KSTC STC20180627044011206/27/18 04:40:31  5-MIN KSTC 271040Z AUTO 33003KT 10SM OVC009 17/16 A2986 1080 93 1600 330/03 RMK AO2 T01720161
14926KSTC STC20180627044511206/27/18 04:45:31  5-MIN KSTC 271045Z AUTO 32006KT 10SM OVC009 17/16 A2987 1070 93 1600 320/06 RMK AO2 T01720161
14926KSTC STC20180627045011906/27/18 04:50:31  5-MIN KSTC 271050Z AUTO 34004KT 10SM OVC009 17/16 A2987 1070 93 1600 340/04 RMK AO2 SLP122 T01720161
14926KSTC STC20180627045511106/27/18 04:55:31  5-MIN KSTC 271055Z AUTO 35004KT 9SM OVC009 17/16 A2987 1080 93 1600 350/04 RMK AO2 T01720161
14926KSTC STC20180627050012306/27/18 05:00:31  5-MIN KSTC 271100Z AUTO 34003KT 8SM OVC009 17/16 A2987 1070 93 1600 340/03 RMK AO2 CIG 007V011 T01720161
14926KSTC STC20180627050512306/27/18 05:05:31  5-MIN KSTC 271105Z AUTO 36003KT 8SM OVC009 17/16 A2987 1080 93 1600 360/03 RMK AO2 CIG 007V011 T01720161
14926KSTC STC20180627051012306/27/18 05:10:31  5-MIN KSTC 271110Z AUTO 34003KT 8SM OVC009 17/16 A2987 1070 93 1600 340/03 RMK AO2 CIG 007V011 T01720161
14926KSTC STC20180627051512306/27/18 05:15:31  5-MIN KSTC 271115Z AUTO 32003KT 8SM OVC009 17/16 A2987 1070 93 1600 320/03 RMK AO2 CIG 007V011 T01720161
14926KSTC STC20180627052012306/27/18 05:20:31  5-MIN KSTC 271120Z AUTO 31003KT 8SM OVC009 17/16 A2988 1060 93 1600 310/03 RMK AO2 CIG 007V011 T01720161
14926KSTC STC20180627052512306/27/18 05:25:31  5-MIN KSTC 271125Z AUTO 00000KT 8SM OVC009 17/16 A2988 1060 93 1600 000/00 RMK AO2 CIG 007V011 T01720161
14926KSTC STC20180627053012306/27/18 05:30:31  5-MIN KSTC 271130Z AUTO 30003KT 8SM OVC007 17/16 A2988 1060 93 1600 300/03 RMK AO2 CIG 006V010 T01720161
14926KSTC STC20180627053511106/27/18 05:35:31  5-MIN KSTC 271135Z AUTO 31003KT 7SM OVC007 17/16 A2988 1070 93 1600 310/03 RMK AO2 T01720161
14926KSTC STC20180627054011106/27/18 05:40:31  5-MIN KSTC 271140Z AUTO 00000KT 7SM OVC007 17/16 A2988 1070 93 1600 000/00 RMK AO2 T01720161
14926KSTC STC20180627054511106/27/18 05:45:31  5-MIN KSTC 271145Z AUTO 00000KT 7SM OVC007 17/16 A2988 1070 93 1600 000/00 RMK AO2 T01720161
14926KSTC STC20180627055013706/27/18 05:50:31  5-MIN KSTC 271150Z 00000KT 7SM OVC007 17/16 A2988 1070 93 1600 000/00 RMK AO2 SLP124 70001 T01720161 10178 20172 55000
14926KSTC STC20180627055510606/27/18 05:55:31  5-MIN KSTC 271155Z 00000KT 7SM OVC007 17/16 A2988 1060 93 1600 000/00 RMK AO2 T01720161
14926KSTC STC20180627060010606/27/18 06:00:31  5-MIN KSTC 271200Z 00000KT 7SM OVC007 17/16 A2988 1060 93 1600 000/00 RMK AO2 T01720161
14926KSTC STC20180627060510906/27/18 06:05:31  5-MIN KSTC 271205Z 00000KT 6SM BR OVC006 17/16 A2988 1060 93 1600 000/00 RMK AO2 T01720161
14926KSTC STC20180627061010906/27/18 06:10:31  5-MIN KSTC 271210Z 00000KT 6SM BR OVC006 17/16 A2988 1070 93 1600 000/00 RMK AO2 T01720161
14926KSTC STC20180627061510906/27/18 06:15:31  5-MIN KSTC 271215Z 00000KT 6SM BR OVC006 17/16 A2987 1070 93 1600 000/00 RMK AO2 T01720161
14926KSTC STC20180627062010906/27/18 06:20:31  5-MIN KSTC 271220Z 00000KT 6SM BR OVC006 18/16 A2987 1070 90 1700 000/00 RMK AO2 T01780161
14926KSTC STC20180627062510906/27/18 06:25:31  5-MIN KSTC 271225Z 00000KT 6SM BR OVC006 18/16 A2987 1070 90 1700 000/00 RMK AO2 T01780161
14926KSTC STC20180627063010906/27/18 06:30:31  5-MIN KSTC 271230Z 00000KT 6SM BR OVC006 18/16 A2987 1080 90 1700 000/00 RMK AO2 T01780161
14926KSTC STC20180627063510906/27/18 06:35:31  5-MIN KSTC 271235Z 00000KT 6SM BR OVC006 18/16 A2986 1080 90 1700 000/00 RMK AO2 T01780161
14926KSTC STC20180627064010906/27/18 06:40:31  5-MIN KSTC 271240Z 00000KT 6SM BR OVC006 17/16 A2986 1080 93 1600 000/00 RMK AO2 T01720161
14926KSTC STC20180627064510906/27/18 06:45:31  5-MIN KSTC 271245Z 00000KT 6SM BR OVC007 18/16 A2986 1080 90 1700 000/00 RMK AO2 T01780161
14926KSTC STC20180627065011606/27/18 06:50:31  5-MIN KSTC 271250Z 00000KT 6SM BR OVC007 18/16 A2986 1080 90 1700 000/00 RMK AO2 SLP117 T01780161
14926KSTC STC20180627065510906/27/18 06:55:31  5-MIN KSTC 271255Z 00000KT 6SM BR OVC007 18/16 A2986 1080 90 1700 000/00 RMK AO2 T01780161
14926KSTC STC20180627070010906/27/18 07:00:31  5-MIN KSTC 271300Z 00000KT 6SM BR OVC006 18/17 A2987 1080 93 1700 000/00 RMK AO2 T01780167
14926KSTC STC20180627070510906/27/18 07:05:31  5-MIN KSTC 271305Z 00000KT 6SM BR OVC006 18/16 A2987 1080 90 1700 000/00 RMK AO2 T01780161
14926KSTC STC20180627071010906/27/18 07:10:31  5-MIN KSTC 271310Z 00000KT 6SM BR OVC006 18/16 A2987 1080 90 1700 000/00 RMK AO2 T01780161
14926KSTC STC20180627071510906/27/18 07:15:31  5-MIN KSTC 271315Z 00000KT 6SM BR OVC006 18/16 A2987 1080 90 1700 000/00 RMK AO2 T01780161
14926KSTC STC20180627072010906/27/18 07:20:31  5-MIN KSTC 271320Z 00000KT 6SM BR OVC006 18/16 A2987 1080 90 1700 000/00 RMK AO2 T01780161
14926KSTC STC20180627072510906/27/18 07:25:31  5-MIN KSTC 271325Z 00000KT 6SM BR OVC006 18/16 A2987 1070 90 1700 000/00 RMK AO2 T01780161
14926KSTC STC20180627172510706/27/18 17:25:31  5-MIN KSTC 272325Z 24005KT 10SM SCT038 27/18 A2984 1100 56 2800 240/05 RMK AO2 T02720178
14926KSTC STC20180627173010706/27/18 17:30:31  5-MIN KSTC 272330Z 24005KT 10SM BKN038 27/18 A2983 1110 57 2700 240/05 RMK AO2 T02670178
14926KSTC STC20180627173510706/27/18 17:35:31  5-MIN KSTC 272335Z 23005KT 10SM SCT038 27/18 A2983 1110 57 2700 230/05 RMK AO2 T02670178
14926KSTC STC20180627174010706/27/18 17:40:31  5-MIN KSTC 272340Z 18006KT 10SM SCT038 26/18 A2983 1110 59 2700 180/06 RMK AO2 T02610178
14926KSTC STC20180627174510706/27/18 17:45:31  5-MIN KSTC 272345Z 17006KT 10SM SCT038 26/18 A2983 1110 59 2700 170/06 RMK AO2 T02610178
14926KSTC STC20180627175013206/27/18 17:50:31  5-MIN KSTC 272350Z 18005KT 10SM FEW038 27/18 A2983 1110 57 2700 180/05 RMK AO2 SLP103 T02670178 10272 20222 58008
14926KSTC STC20180627175510706/27/18 17:55:31  5-MIN KSTC 272355Z 17005KT 10SM FEW038 26/18 A2983 1110 59 2700 170/05 RMK AO2 T02610178
14926KSTC STC20180627180010406/27/18 18:00:31  5-MIN KSTC 280000Z 20007KT 10SM CLR 26/18 A2983 1110 59 2700 200/07 RMK AO2 T02610178
14926KSTC STC20180627180510406/27/18 18:05:31  5-MIN KSTC 280005Z 22005KT 10SM CLR 26/18 A2983 1110 59 2700 220/05 RMK AO2 T02610178
14926KSTC STC20180627181010406/27/18 18:10:31  5-MIN KSTC 280010Z 19005KT 10SM CLR 27/18 A2983 1110 57 2700 190/05 RMK AO2 T02670178
14926KSTC STC20180627181510406/27/18 18:15:31  5-MIN KSTC 280015Z 20005KT 10SM CLR 26/18 A2983 1110 62 2700 200/05 RMK AO2 T02610183
14926KSTC STC20180627182010406/27/18 18:20:31  5-MIN KSTC 280020Z 20005KT 10SM CLR 26/18 A2983 1110 59 2700 190/05 RMK AO2 T02610178
14926KSTC STC20180627182510406/27/18 18:25:31  5-MIN KSTC 280025Z 20006KT 10SM CLR 26/18 A2983 1110 59 2700 200/06 RMK AO2 T02610178
14926KSTC STC20180627183010406/27/18 18:30:31  5-MIN KSTC 280030Z 19006KT 10SM CLR 26/18 A2983 1110 62 2700 190/06 RMK AO2 T02610183
14926KSTC STC20180627183510406/27/18 18:35:31  5-MIN KSTC 280035Z 18005KT 10SM CLR 26/18 A2983 1110 62 2700 180/05 RMK AO2 T02610183
14926KSTC STC20180627184010406/27/18 18:40:31  5-MIN KSTC 280040Z 18006KT 10SM CLR 26/18 A2983 1110 62 2700 180/06 RMK AO2 T02610183
14926KSTC STC20180627184510406/27/18 18:45:31  5-MIN KSTC 280045Z 18005KT 10SM CLR 26/18 A2983 1110 64 2600 180/05 RMK AO2 T02560183
14926KSTC STC20180627185011106/27/18 18:50:31  5-MIN KSTC 280050Z 17005KT 10SM CLR 26/18 A2983 1110 64 2600 170/05 RMK AO2 SLP105 T02560183
14926KSTC STC20180627185510406/27/18 18:55:31  5-MIN KSTC 280055Z 18005KT 10SM CLR 26/18 A2983 1110 64 2600 180/05 RMK AO2 T02560183
14926KSTC STC20180627190010406/27/18 19:00:31  5-MIN KSTC 280100Z 17005KT 10SM CLR 26/19 A2983 1110 66 2600 170/05 RMK AO2 T02560189
14926KSTC STC20180627190510406/27/18 19:05:31  5-MIN KSTC 280105Z 17005KT 10SM CLR 26/18 A2983 1110 64 2600 160/05 RMK AO2 T02560183
14926KSTC STC20180627191010406/27/18 19:10:31  5-MIN KSTC 280110Z 17005KT 10SM CLR 25/19 A2983 1110 68 2600 170/05 RMK AO2 T02500189
14926KSTC STC20180627191510406/27/18 19:15:31  5-MIN KSTC 280115Z 16004KT 10SM CLR 25/19 A2984 1100 68 2600 160/04 RMK AO2 T02500189
14926KSTC STC20180627192010406/27/18 19:20:31  5-MIN KSTC 280120Z 16004KT 10SM CLR 25/19 A2984 1100 68 2500 160/04 RMK AO2 T02500189
14926KSTC STC20180627192510406/27/18 19:25:31  5-MIN KSTC 280125Z 17004KT 10SM CLR 25/19 A2984 1100 68 2500 170/04 RMK AO2 T02500189
14926KSTC STC20180627193010406/27/18 19:30:31  5-MIN KSTC 280130Z 17004KT 10SM CLR 25/19 A2984 1100 68 2500 170/04 RMK AO2 T02500189
14926KSTC STC20180627193510406/27/18 19:35:31  5-MIN KSTC 280135Z 17005KT 10SM CLR 24/19 A2984 1100 71 2500 170/05 RMK AO2 T02440189
14926KSTC STC20180627194010406/27/18 19:40:31  5-MIN KSTC 280140Z 17005KT 10SM CLR 24/19 A2984 1100 71 2500 170/05 RMK AO2 T02440189
14926KSTC STC20180627194510406/27/18 19:45:31  5-MIN KSTC 280145Z 17006KT 10SM CLR 24/19 A2984 1100 73 2400 170/06 RMK AO2 T02390189
14926KSTC STC20180627195011106/27/18 19:50:31  5-MIN KSTC 280150Z 16005KT 10SM CLR 24/19 A2984 1100 73 2400 160/05 RMK AO2 SLP109 T02390189
14926KSTC STC20180627195510406/27/18 19:55:31  5-MIN KSTC 280155Z 17005KT 10SM CLR 24/19 A2984 1100 73 2400 170/05 RMK AO2 T02390189
14926KSTC STC20180627200010406/27/18 20:00:31  5-MIN KSTC 280200Z 18006KT 10SM CLR 24/19 A2984 1100 73 2400 180/06 RMK AO2 T02390189
14926KSTC STC20180627200510406/27/18 20:05:31  5-MIN KSTC 280205Z 17005KT 10SM CLR 23/19 A2984 1100 76 2400 160/05 RMK AO2 T02330189
14926KSTC STC20180627201010406/27/18 20:10:31  5-MIN KSTC 280210Z 16005KT 10SM CLR 23/19 A2984 1100 78 2300 160/05 RMK AO2 T02280189
14926KSTC STC20180627201510406/27/18 20:15:31  5-MIN KSTC 280215Z 16005KT 10SM CLR 23/19 A2984 1100 78 2300 160/05 RMK AO2 T02280189
14926KSTC STC20180627202010406/27/18 20:20:31  5-MIN KSTC 280220Z 17005KT 10SM CLR 22/19 A2984 1100 81 2200 160/05 RMK AO2 T02220189
14926KSTC STC20180627202510406/27/18 20:25:31  5-MIN KSTC 280225Z 16005KT 10SM CLR 22/19 A2984 1100 81 2200 160/05 RMK AO2 T02220189
14926KSTC STC20180627203010406/27/18 20:30:31  5-MIN KSTC 280230Z 15005KT 10SM CLR 22/19 A2984 1100 84 2200 150/05 RMK AO2 T02220194
14926KSTC STC20180627203510406/27/18 20:35:31  5-MIN KSTC 280235Z 15006KT 10SM CLR 22/19 A2985 1090 84 2200 150/06 RMK AO2 T02220194
14926KSTC STC20180627204010406/27/18 20:40:31  5-MIN KSTC 280240Z 16005KT 10SM CLR 22/19 A2985 1090 84 2200 150/05 RMK AO2 T02220194
14926KSTC STC20180627204510406/27/18 20:45:31  5-MIN KSTC 280245Z 16006KT 10SM CLR 22/19 A2985 1090 87 2200 150/06 RMK AO2 T02170194
14926KSTC STC20180627205011706/27/18 20:50:31  5-MIN KSTC 280250Z 17005KT 10SM CLR 22/19 A2985 1090 87 2200 170/05 RMK AO2 SLP112 T02170194 56003
14926KSTC STC20180627205510406/27/18 20:55:31  5-MIN KSTC 280255Z 17006KT 10SM CLR 22/19 A2985 1090 84 2200 170/06 RMK AO2 T02170189
14926KSTC STC20180627210010406/27/18 21:00:31  5-MIN KSTC 280300Z 18006KT 10SM CLR 22/19 A2985 1090 81 2200 180/06 RMK AO2 T02220189
14926KSTC STC20180627210510406/27/18 21:05:31  5-MIN KSTC 280305Z 17006KT 10SM CLR 22/19 A2986 1080 81 2200 170/06 RMK AO2 T02220189
14926KSTC STC20180627211010406/27/18 21:10:31  5-MIN KSTC 280310Z 17006KT 10SM CLR 22/19 A2986 1080 81 2200 170/06 RMK AO2 T02220189
14926KSTC STC20180627211510406/27/18 21:15:31  5-MIN KSTC 280315Z 17005KT 10SM CLR 22/19 A2986 1080 81 2200 170/05 RMK AO2 T02220189
14926KSTC STC20180627212010406/27/18 21:20:31  5-MIN KSTC 280320Z 18005KT 10SM CLR 22/19 A2986 1080 84 2100 180/05 RMK AO2 T02170189
14926KSTC STC20180627212510406/27/18 21:25:31  5-MIN KSTC 280325Z 18006KT 10SM CLR 22/19 A2986 1080 84 2100 180/06 RMK AO2 T02170189
14926KSTC STC20180627213010406/27/18 21:30:31  5-MIN KSTC 280330Z 17005KT 10SM CLR 22/19 A2986 1080 84 2100 170/05 RMK AO2 T02170189
14926KSTC STC20180627213510406/27/18 21:35:31  5-MIN KSTC 280335Z 15005KT 10SM CLR 22/19 A2986 1080 84 2100 150/05 RMK AO2 T02170189
14926KSTC STC20180627214010406/27/18 21:40:31  5-MIN KSTC 280340Z 13005KT 10SM CLR 22/19 A2986 1080 84 2100 130/05 RMK AO2 T02170189
14926KSTC STC20180627214510406/27/18 21:45:31  5-MIN KSTC 280345Z 13006KT 10SM CLR 22/19 A2986 1080 84 2100 130/06 RMK AO2 T02170189
14926KSTC STC20180627215011106/27/18 21:50:31  5-MIN KSTC 280350Z 14006KT 10SM CLR 22/19 A2987 1080 84 2100 140/06 RMK AO2 SLP118 T02170189
14926KSTC STC20180627215510406/27/18 21:55:31  5-MIN KSTC 280355Z 16005KT 10SM CLR 21/19 A2987 1070 87 2100 150/05 RMK AO2 T02110189
14926KSTC STC20180627220010406/27/18 22:00:31  5-MIN KSTC 280400Z 16006KT 10SM CLR 21/19 A2987 1070 90 2000 160/06 RMK AO2 T02060189
14926KSTC STC20180627220510906/27/18 22:05:31  5-MIN KSTC 280405Z AUTO 17005KT 10SM CLR 21/19 A2987 1070 87 2100 160/05 RMK AO2 T02110189
14926KSTC STC20180627221010906/27/18 22:10:31  5-MIN KSTC 280410Z AUTO 16005KT 10SM CLR 21/19 A2987 1070 87 2100 160/05 RMK AO2 T02110189
14926KSTC STC20180627221510906/27/18 22:15:31  5-MIN KSTC 280415Z AUTO 15005KT 10SM CLR 21/19 A2987 1080 90 2000 150/05 RMK AO2 T02060189
14926KSTC STC20180627222010906/27/18 22:20:31  5-MIN KSTC 280420Z AUTO 14005KT 10SM CLR 21/19 A2987 1070 87 2100 140/05 RMK AO2 T02110189
14926KSTC STC20180627222510906/27/18 22:25:31  5-MIN KSTC 280425Z AUTO 13005KT 10SM CLR 21/19 A2987 1070 87 2100 130/05 RMK AO2 T02110189
14926KSTC STC20180627223010906/27/18 22:30:31  5-MIN KSTC 280430Z AUTO 14004KT 10SM CLR 21/19 A2987 1070 87 2100 140/04 RMK AO2 T02110189
14926KSTC STC20180627223510906/27/18 22:35:31  5-MIN KSTC 280435Z AUTO 15004KT 10SM CLR 21/19 A2987 1070 90 2000 150/04 RMK AO2 T02060189
14926KSTC STC20180627224010906/27/18 22:40:31  5-MIN KSTC 280440Z AUTO 15005KT 10SM CLR 20/19 A2987 1070 93 1900 150/05 RMK AO2 T02000189
14926KSTC STC20180627224510906/27/18 22:45:31  5-MIN KSTC 280445Z AUTO 16005KT 10SM CLR 20/19 A2987 1070 93 1900 160/05 RMK AO2 T02000189
14926KSTC STC20180627225011606/27/18 22:50:31  5-MIN KSTC 280450Z AUTO 16004KT 10SM CLR 20/18 A2987 1070 90 1900 160/04 RMK AO2 SLP120 T02000183
14926KSTC STC20180627225510906/27/18 22:55:31  5-MIN KSTC 280455Z AUTO 17004KT 10SM CLR 19/18 A2987 1070 93 1900 160/04 RMK AO2 T01940183
14926KSTC STC20180627230010906/27/18 23:00:31  5-MIN KSTC 280500Z AUTO 16003KT 10SM CLR 20/18 A2987 1070 90 1900 160/03 RMK AO2 T02000183
14926KSTC STC20180627230510906/27/18 23:05:31  5-MIN KSTC 280505Z AUTO 16004KT 10SM CLR 20/19 A2987 1070 93 1900 160/04 RMK AO2 T02000189
14926KSTC STC20180627231010906/27/18 23:10:31  5-MIN KSTC 280510Z AUTO 15003KT 10SM CLR 20/18 A2987 1070 90 1900 150/03 RMK AO2 T02000183
14926KSTC STC20180627231510906/27/18 23:15:31  5-MIN KSTC 280515Z AUTO 16004KT 10SM CLR 21/18 A2987 1070 84 2100 160/04 RMK AO2 T02110183
14926KSTC STC20180627232010906/27/18 23:20:31  5-MIN KSTC 280520Z AUTO 17003KT 10SM CLR 19/18 A2987 1070 93 1900 170/03 RMK AO2 T01940183
14926KSTC STC20180627232510906/27/18 23:25:31  5-MIN KSTC 280525Z AUTO 00000KT 10SM CLR 19/18 A2987 1070 93 1900 000/00 RMK AO2 T01940183
14926KSTC STC20180627233010906/27/18 23:30:31  5-MIN KSTC 280530Z AUTO 00000KT 10SM CLR 19/18 A2988 1070 93 1900 000/00 RMK AO2 T01940183
14926KSTC STC20180627233510906/27/18 23:35:31  5-MIN KSTC 280535Z AUTO 00000KT 10SM CLR 19/18 A2987 1070 93 1900 000/00 RMK AO2 T01940183
14926KSTC STC20180627234010906/27/18 23:40:31  5-MIN KSTC 280540Z AUTO 00000KT 10SM CLR 19/18 A2987 1070 93 1900 000/00 RMK AO2 T01940183
14926KSTC STC20180627234510906/27/18 23:45:31  5-MIN KSTC 280545Z AUTO 00000KT 10SM CLR 19/18 A2987 1070 93 1900 000/00 RMK AO2 T01940183
14926KSTC STC20180627235014406/27/18 23:50:31  5-MIN KSTC 280550Z AUTO 00000KT 10SM CLR 19/18 A2987 1070 93 1900 000/00 RMK AO2 SLP120 T01940183 10267 20194 402720172 53007
14926KSTC STC20180627235510906/27/18 23:55:31  5-MIN KSTC 280555Z AUTO 19003KT 10SM CLR 19/18 A2987 1070 93 1900 190/03 RMK AO2 T01940183
14926KSTC STC20180628000010906/28/18 00:00:31  5-MIN KSTC 280600Z AUTO 17003KT 10SM CLR 19/18 A2987 1070 93 1900 170/03 RMK AO2 T01940183
14926KSTC STC20180628000510906/28/18 00:05:31  5-MIN KSTC 280605Z AUTO 00000KT 10SM CLR 19/18 A2987 1070 93 1900 000/00 RMK AO2 T01940183
14926KSTC STC20180628001010906/28/18 00:10:31  5-MIN KSTC 280610Z AUTO 16003KT 10SM CLR 19/18 A2987 1070 93 1800 160/03 RMK AO2 T01890178
14926KSTC STC20180628001510906/28/18 00:15:31  5-MIN KSTC 280615Z AUTO 17004KT 10SM CLR 19/18 A2987 1070 93 1900 170/04 RMK AO2 T01940183
14926KSTC STC20180628002010906/28/18 00:20:31  5-MIN KSTC 280620Z AUTO 18004KT 10SM CLR 19/18 A2987 1070 93 1900 180/04 RMK AO2 T01940183
14926KSTC STC20180628002510906/28/18 00:25:31  5-MIN KSTC 280625Z AUTO 18004KT 10SM CLR 19/18 A2987 1070 97 1800 180/04 RMK AO2 T01890183
14926KSTC STC20180628003010906/28/18 00:30:31  5-MIN KSTC 280630Z AUTO 18004KT 10SM CLR 19/18 A2987 1080 97 1800 180/04 RMK AO2 T01890183
14926KSTC STC20180628003510906/28/18 00:35:31  5-MIN KSTC 280635Z AUTO 17003KT 10SM CLR 19/18 A2987 1070 97 1800 170/03 RMK AO2 T01890183
14926KSTC STC20180628004010906/28/18 00:40:31  5-MIN KSTC 280640Z AUTO 17003KT 10SM CLR 19/18 A2987 1070 97 1800 170/03 RMK AO2 T01890183
14926KSTC STC20180628004510906/28/18 00:45:31  5-MIN KSTC 280645Z AUTO 18003KT 10SM CLR 19/18 A2987 1070 97 1800 180/03 RMK AO2 T01890183
14926KSTC STC20180628005011606/28/18 00:50:31  5-MIN KSTC 280650Z AUTO 16003KT 10SM CLR 19/18 A2987 1080 97 1800 160/03 RMK AO2 SLP118 T01890183
14926KSTC STC20180628005510906/28/18 00:55:31  5-MIN KSTC 280655Z AUTO 16003KT 10SM CLR 19/18 A2987 1080 97 1800 160/03 RMK AO2 T01890183
14926KSTC STC20180628010010906/28/18 01:00:31  5-MIN KSTC 280700Z AUTO 17003KT 10SM CLR 19/18 A2987 1080 93 1900 160/03 RMK AO2 T01940183
14926KSTC STC20180628010510906/28/18 01:05:31  5-MIN KSTC 280705Z AUTO 16003KT 10SM CLR 19/18 A2986 1080 93 1900 160/03 RMK AO2 T01940183
14926KSTC STC20180628011010906/28/18 01:10:31  5-MIN KSTC 280710Z AUTO 00000KT 10SM CLR 19/18 A2986 1080 97 1800 000/00 RMK AO2 T01890183
14926KSTC STC20180628011510806/28/18 01:15:31  5-MIN KSTC 280715Z AUTO 00000KT 9SM CLR 18/18 A2987 1080 96 1800 000/00 RMK AO2 T01830178
