14926KSTC STC20020524201009705/24/02 20:10:31  5-MIN KSTC 250210Z AUTO 08003KT 10SM CLR 11/02 A3007 890 52 700 080/03 RMK AO2
14926KSTC STC20020524201509705/24/02 20:15:31  5-MIN KSTC 250215Z AUTO 08003KT 10SM CLR 11/02 A3007 890 52 700 080/03 RMK AO2
14926KSTC STC20020524202009705/24/02 20:20:31  5-MIN KSTC 250220Z AUTO 09004KT 10SM CLR 11/02 A3008 880 54 600 080/04 RMK AO2
14926KSTC STC20020524202509705/24/02 20:25:31  5-MIN KSTC 250225Z AUTO 08004KT 10SM CLR 11/02 A3008 880 52 700 080/04 RMK AO2
14926KSTC STC20020524203009705/24/02 20:30:31  5-MIN KSTC 250230Z AUTO 08004KT 10SM CLR 11/02 A3008 880 54 600 080/04 RMK AO2
14926KSTC STC20020524203509705/24/02 20:35:31  5-MIN KSTC 250235Z AUTO 08003KT 10SM CLR 11/02 A3008 880 54 600 070/03 RMK AO2
14926KSTC STC20020524204009705/24/02 20:40:31  5-MIN KSTC 250240Z AUTO 08004KT 10SM CLR 11/02 A3008 880 54 600 080/04 RMK AO2
14926KSTC STC20020524204509705/24/02 20:45:31  5-MIN KSTC 250245Z AUTO 09003KT 10SM CLR 11/02 A3009 870 54 600 090/03 RMK AO2
14926KSTC STC20020524205012005/24/02 20:50:31  5-MIN KSTC 250250Z AUTO 09004KT 10SM CLR 11/01 A3009 870 50 700 090/04 RMK AO2 SLP203 T01110011 56017
14926KSTC STC20020524205510005/24/02 20:55:31  5-MIN KSTC 250255Z AUTO 08004KT 10SM FEW120 11/02 A3009 870 52 700 080/04 RMK AO2
14926KSTC STC20020524210010005/24/02 21:00:31  5-MIN KSTC 250300Z AUTO 09004KT 10SM FEW120 11/02 A3008 880 54 600 080/04 RMK AO2
14926KSTC STC20020524210510005/24/02 21:05:31  5-MIN KSTC 250305Z AUTO 09004KT 10SM FEW120 11/02 A3008 880 52 700 090/04 RMK AO2
14926KSTC STC20020524211010005/24/02 21:10:31  5-MIN KSTC 250310Z AUTO 09004KT 10SM FEW120 11/02 A3008 880 54 600 090/04 RMK AO2
14926KSTC STC20020524211510005/24/02 21:15:31  5-MIN KSTC 250315Z AUTO 10005KT 10SM FEW120 11/01 A3008 880 50 700 100/05 RMK AO2
14926KSTC STC20020524212010005/24/02 21:20:31  5-MIN KSTC 250320Z AUTO 11004KT 10SM SCT120 11/01 A3008 880 50 700 100/04 RMK AO2
14926KSTC STC20020524212510005/24/02 21:25:31  5-MIN KSTC 250325Z AUTO 11005KT 10SM SCT120 11/01 A3008 880 50 700 110/05 RMK AO2
14926KSTC STC20020524213010005/24/02 21:30:31  5-MIN KSTC 250330Z AUTO 11004KT 10SM SCT120 11/02 A3008 880 52 700 100/04 RMK AO2
14926KSTC STC20020524213510005/24/02 21:35:31  5-MIN KSTC 250335Z AUTO 10004KT 10SM BKN120 11/02 A3008 880 52 700 090/04 RMK AO2
14926KSTC STC20020524214010005/24/02 21:40:31  5-MIN KSTC 250340Z AUTO 09004KT 10SM BKN120 11/01 A3007 890 50 700 090/04 RMK AO2
14926KSTC STC20020524214510005/24/02 21:45:31  5-MIN KSTC 250345Z AUTO 10004KT 10SM BKN120 11/01 A3007 890 52 600 090/04 RMK AO2
14926KSTC STC20020524215011705/24/02 21:50:31  5-MIN KSTC 250350Z AUTO 10004KT 10SM BKN120 11/01 A3007 890 52 600 100/04 RMK AO2 SLP196 T01060011
14926KSTC STC20020524215510005/24/02 21:55:31  5-MIN KSTC 250355Z AUTO 10004KT 10SM BKN120 11/01 A3007 890 52 600 100/04 RMK AO2
14926KSTC STC20020524220010005/24/02 22:00:31  5-MIN KSTC 250400Z AUTO 10004KT 10SM BKN120 11/01 A3006 890 52 600 090/04 RMK AO2
14926KSTC STC20020524220510005/24/02 22:05:31  5-MIN KSTC 250405Z AUTO 00000KT 10SM BKN120 11/02 A3006 890 54 600 000/00 RMK AO2
14926KSTC STC20020524221010005/24/02 22:10:31  5-MIN KSTC 250410Z AUTO 11003KT 10SM SCT120 10/02 A3006 900 56 500 100/03 RMK AO2
14926KSTC STC20020524221510005/24/02 22:15:31  5-MIN KSTC 250415Z AUTO 11003KT 10SM FEW120 10/02 A3006 900 56 600 110/03 RMK AO2
14926KSTC STC20020524222010005/24/02 22:20:31  5-MIN KSTC 250420Z AUTO 12003KT 10SM FEW110 10/02 A3006 900 56 600 110/03 RMK AO2
14926KSTC STC20020524222510005/24/02 22:25:31  5-MIN KSTC 250425Z AUTO 11003KT 10SM FEW120 10/02 A3005 900 56 600 110/03 RMK AO2
14926KSTC STC20020524223010005/24/02 22:30:31  5-MIN KSTC 250430Z AUTO 10003KT 10SM FEW120 10/02 A3005 900 56 600 100/03 RMK AO2
14926KSTC STC20020524223510005/24/02 22:35:31  5-MIN KSTC 250435Z AUTO 00000KT 10SM FEW120 09/02 A3005 900 60 500 000/00 RMK AO2
14926KSTC STC20020524224010005/24/02 22:40:31  5-MIN KSTC 250440Z AUTO 00000KT 10SM FEW120 09/02 A3005 910 60 500 000/00 RMK AO2
14926KSTC STC20020524224510005/24/02 22:45:31  5-MIN KSTC 250445Z AUTO 00000KT 10SM FEW120 09/02 A3005 910 60 400 000/00 RMK AO2
14926KSTC STC20020524225011705/24/02 22:50:31  5-MIN KSTC 250450Z AUTO 00000KT 10SM FEW120 09/02 A3005 910 63 400 000/00 RMK AO2 SLP189 T00890022
14926KSTC STC20020524225509705/24/02 22:55:31  5-MIN KSTC 250455Z AUTO 08003KT 10SM CLR 09/02 A3005 910 63 400 080/03 RMK AO2
14926KSTC STC20020524230009705/24/02 23:00:31  5-MIN KSTC 250500Z AUTO 00000KT 10SM CLR 09/03 A3005 910 65 400 000/00 RMK AO2
14926KSTC STC20020524230509705/24/02 23:05:31  5-MIN KSTC 250505Z AUTO 00000KT 10SM CLR 09/03 A3005 910 65 400 000/00 RMK AO2
14926KSTC STC20020524231009705/24/02 23:10:31  5-MIN KSTC 250510Z AUTO 08004KT 10SM CLR 08/03 A3004 910 68 400 080/04 RMK AO2
14926KSTC STC20020524231509705/24/02 23:15:31  5-MIN KSTC 250515Z AUTO 08004KT 10SM CLR 08/03 A3004 910 68 400 080/04 RMK AO2
14926KSTC STC20020524232009705/24/02 23:20:31  5-MIN KSTC 250520Z AUTO 09004KT 10SM CLR 09/03 A3004 910 65 400 080/04 RMK AO2
14926KSTC STC20020524232509705/24/02 23:25:31  5-MIN KSTC 250525Z AUTO 10004KT 10SM CLR 09/03 A3004 910 65 400 100/04 RMK AO2
14926KSTC STC20020524233009705/24/02 23:30:31  5-MIN KSTC 250530Z AUTO 11004KT 10SM CLR 09/02 A3004 910 60 500 100/04 RMK AO2
14926KSTC STC20020524233509705/24/02 23:35:31  5-MIN KSTC 250535Z AUTO 10004KT 10SM CLR 09/02 A3004 920 58 500 100/04 RMK AO2
14926KSTC STC20020524234010005/24/02 23:40:31  5-MIN KSTC 250540Z AUTO 09004KT 10SM FEW120 09/02 A3004 920 58 500 090/04 RMK AO2
14926KSTC STC20020524234510005/24/02 23:45:31  5-MIN KSTC 250545Z AUTO 08003KT 10SM SCT120 09/02 A3004 920 60 500 080/03 RMK AO2
14926KSTC STC20020524235014505/24/02 23:50:31  5-MIN KSTC 250550Z AUTO 00000KT 10SM BKN120 09/02 A3004 920 60 500 000/00 RMK AO2 SLP185 T00940022 10128 20083 401390050 55000
14926KSTC STC20020524235510005/24/02 23:55:31  5-MIN KSTC 250555Z AUTO 00000KT 10SM BKN110 09/02 A3004 920 60 500 000/00 RMK AO2
14926KSTC STC20020525000010005/25/02 00:00:31  5-MIN KSTC 250600Z AUTO 00000KT 10SM BKN110 09/02 A3004 920 60 500 000/00 RMK AO2
14926KSTC STC20020525000510705/25/02 00:05:31  5-MIN KSTC 250605Z AUTO 00000KT 10SM BKN100 OVC120 09/02 A3004 920 60 500 000/00 RMK AO2
14926KSTC STC20020525001010705/25/02 00:10:31  5-MIN KSTC 250610Z AUTO 00000KT 10SM BKN095 OVC120 09/03 A3004 920 63 500 000/00 RMK AO2
14926KSTC STC20020525001510705/25/02 00:15:31  5-MIN KSTC 250615Z AUTO 00000KT 10SM BKN095 OVC110 09/03 A3004 920 63 500 000/00 RMK AO2
14926KSTC STC20020525002010005/25/02 00:20:31  5-MIN KSTC 250620Z AUTO 00000KT 10SM OVC100 09/03 A3004 920 65 400 000/00 RMK AO2
14926KSTC STC20020525002510005/25/02 00:25:31  5-MIN KSTC 250625Z AUTO 00000KT 10SM OVC100 09/03 A3003 920 65 400 000/00 RMK AO2
14926KSTC STC20020525003010005/25/02 00:30:31  5-MIN KSTC 250630Z AUTO 00000KT 10SM OVC100 09/03 A3003 920 65 500 000/00 RMK AO2
14926KSTC STC20020525003510005/25/02 00:35:31  5-MIN KSTC 250635Z AUTO 00000KT 10SM OVC100 09/03 A3003 920 65 400 000/00 RMK AO2
14926KSTC STC20020525004010005/25/02 00:40:31  5-MIN KSTC 250640Z AUTO 00000KT 10SM OVC110 09/03 A3004 920 65 400 000/00 RMK AO2
14926KSTC STC20020525004510705/25/02 00:45:31  5-MIN KSTC 250645Z AUTO 00000KT 10SM FEW090 OVC110 09/03 A3004 920 68 400 000/00 RMK AO2
14926KSTC STC20020525005012405/25/02 00:50:31  5-MIN KSTC 250650Z AUTO 00000KT 10SM BKN085 OVC110 09/03 A3003 920 68 400 000/00 RMK AO2 SLP184 T00890033
14926KSTC STC20020525005510705/25/02 00:55:31  5-MIN KSTC 250655Z AUTO 00000KT 10SM BKN080 OVC110 08/04 A3004 920 73 400 000/00 RMK AO2
14926KSTC STC20020525010010705/25/02 01:00:31  5-MIN KSTC 250700Z AUTO 00000KT 10SM BKN080 OVC110 09/03 A3003 920 68 400 000/00 RMK AO2
14926KSTC STC20020525010510705/25/02 01:05:31  5-MIN KSTC 250705Z AUTO 00000KT 10SM BKN080 OVC120 08/03 A3003 920 70 400 000/00 RMK AO2
14926KSTC STC20020525011010705/25/02 01:10:31  5-MIN KSTC 250710Z AUTO 00000KT 10SM BKN080 OVC120 08/04 A3003 930 73 400 000/00 RMK AO2
14926KSTC STC20020525011510705/25/02 01:15:31  5-MIN KSTC 250715Z AUTO 00000KT 10SM BKN080 OVC120 08/03 A3003 930 70 400 000/00 RMK AO2
14926KSTC STC20020525012010005/25/02 01:20:31  5-MIN KSTC 250720Z AUTO 00000KT 10SM OVC080 08/03 A3003 930 70 400 000/00 RMK AO2
14926KSTC STC20020525012510005/25/02 01:25:31  5-MIN KSTC 250725Z AUTO 00000KT 10SM OVC080 08/03 A3003 930 70 400 000/00 RMK AO2
14926KSTC STC20020525013010005/25/02 01:30:31  5-MIN KSTC 250730Z AUTO 36003KT 10SM OVC085 08/03 A3003 930 70 400 360/03 RMK AO2
14926KSTC STC20020525013510005/25/02 01:35:31  5-MIN KSTC 250735Z AUTO 36003KT 10SM OVC085 08/03 A3002 930 70 400 360/03 RMK AO2
14926KSTC STC20020525014010005/25/02 01:40:31  5-MIN KSTC 250740Z AUTO 36004KT 10SM OVC085 08/03 A3002 930 70 400 350/04 RMK AO2
14926KSTC STC20020525014510005/25/02 01:45:31  5-MIN KSTC 250745Z AUTO 02003KT 10SM OVC085 08/03 A3002 940 70 400 010/03 RMK AO2
14926KSTC STC20020525015011705/25/02 01:50:31  5-MIN KSTC 250750Z AUTO 36003KT 10SM OVC085 08/03 A3002 940 70 400 360/03 RMK AO2 SLP178 T00830033
14926KSTC STC20020525015510005/25/02 01:55:31  5-MIN KSTC 250755Z AUTO 35003KT 10SM OVC085 08/04 A3002 940 73 400 340/03 RMK AO2
14926KSTC STC20020525020010705/25/02 02:00:31  5-MIN KSTC 250800Z AUTO 34003KT 10SM BKN085 OVC110 08/03 A3002 940 70 400 340/03 RMK AO2
14926KSTC STC20020525020510705/25/02 02:05:31  5-MIN KSTC 250805Z AUTO 32003KT 10SM BKN085 OVC110 08/04 A3002 940 73 400 320/03 RMK AO2
14926KSTC STC20020525021010705/25/02 02:10:31  5-MIN KSTC 250810Z AUTO 31007KT 10SM SCT085 OVC110 08/04 A3002 940 73 400 310/07 RMK AO2
14926KSTC STC20020525021510705/25/02 02:15:31  5-MIN KSTC 250815Z AUTO 33004KT 10SM SCT085 OVC100 08/04 A3002 940 73 400 330/04 RMK AO2
14926KSTC STC20020525022010705/25/02 02:20:31  5-MIN KSTC 250820Z AUTO 00000KT 10SM FEW080 OVC100 09/03 A3001 940 68 500 000/00 RMK AO2
14926KSTC STC20020525022510005/25/02 02:25:31  5-MIN KSTC 250825Z AUTO 33003KT 10SM OVC100 08/04 A3001 940 73 400 330/03 RMK AO2
14926KSTC STC20020525023010005/25/02 02:30:31  5-MIN KSTC 250830Z AUTO 34004KT 10SM OVC100 08/03 A3001 940 70 400 330/04 RMK AO2
14926KSTC STC20020525023510005/25/02 02:35:31  5-MIN KSTC 250835Z AUTO 00000KT 10SM OVC100 08/03 A3001 940 70 400 000/00 RMK AO2
14926KSTC STC20020525024010005/25/02 02:40:31  5-MIN KSTC 250840Z AUTO 01003KT 10SM OVC100 08/04 A3001 950 73 400 360/03 RMK AO2
14926KSTC STC20020525024510005/25/02 02:45:31  5-MIN KSTC 250845Z AUTO 35003KT 10SM OVC095 09/03 A3001 940 68 500 340/03 RMK AO2
14926KSTC STC20020525025013005/25/02 02:50:31  5-MIN KSTC 250850Z AUTO 34003KT 10SM FEW070 OVC095 08/03 A3001 940 70 400 340/03 RMK AO2 SLP174 T00830033 56016
14926KSTC STC20020525025510705/25/02 02:55:31  5-MIN KSTC 250855Z AUTO 34003KT 10SM SCT065 OVC095 09/03 A3001 940 68 500 330/03 RMK AO2
14926KSTC STC20020525030012505/25/02 03:00:31  5-MIN KSTC 250900Z AUTO 33003KT 10SM -RA SCT065 OVC095 09/03 A3001 940 68 500 330/03 RMK AO2 RAB0858 P0000
14926KSTC STC20020525030512505/25/02 03:05:31  5-MIN KSTC 250905Z AUTO 33003KT 10SM -RA BKN060 OVC095 08/04 A3001 940 73 400 320/03 RMK AO2 RAB0858 P0000
14926KSTC STC20020525031013105/25/02 03:10:31  5-MIN KSTC 250910Z AUTO 32004KT 10SM BKN055 BKN070 OVC090 08/04 A3001 940 73 400 320/04 RMK AO2 RAB0858E07 P0000
14926KSTC STC20020525031512405/25/02 03:15:31  5-MIN KSTC 250915Z AUTO 34005KT 10SM BKN050 OVC065 08/04 A3001 940 73 400 340/05 RMK AO2 RAB0858E07 P0000
14926KSTC STC20020525032012405/25/02 03:20:31  5-MIN KSTC 250920Z AUTO 35005KT 10SM BKN050 OVC060 08/04 A3001 950 73 400 340/05 RMK AO2 RAB0858E07 P0000
14926KSTC STC20020525032511805/25/02 03:25:31  5-MIN KSTC 250925Z AUTO 36003KT 10SM -RA OVC050 08/04 A3001 950 73 400 350/03 RMK AO2 RAB0858 P0000
14926KSTC STC20020525033012505/25/02 03:30:31  5-MIN KSTC 250930Z AUTO 36003KT 10SM -RA BKN047 OVC055 08/04 A3000 950 76 400 360/03 RMK AO2 RAB0858 P0000
14926KSTC STC20020525033512505/25/02 03:35:31  5-MIN KSTC 250935Z AUTO 02003KT 10SM -RA BKN043 OVC050 08/04 A3000 950 76 400 010/03 RMK AO2 RAB0858 P0000
14926KSTC STC20020525034012505/25/02 03:40:31  5-MIN KSTC 250940Z AUTO 02003KT 10SM -RA BKN043 OVC050 08/04 A3000 950 76 400 010/03 RMK AO2 RAB0858 P0000
14926KSTC STC20020525034512505/25/02 03:45:31  5-MIN KSTC 250945Z AUTO 36003KT 10SM -RA BKN048 OVC055 08/05 A3000 950 79 400 360/03 RMK AO2 RAB0858 P0000
14926KSTC STC20020525035014105/25/02 03:50:31  5-MIN KSTC 250950Z AUTO 03003KT 10SM BKN050 OVC075 08/05 A3000 950 79 400 030/03 RMK AO2 RAB0858E46 SLP170 P0000 T00830050
14926KSTC STC20020525035510705/25/02 03:55:31  5-MIN KSTC 250955Z AUTO 04003KT 10SM BKN050 OVC075 08/05 A3000 950 79 400 040/03 RMK AO2
14926KSTC STC20020525040010705/25/02 04:00:31  5-MIN KSTC 251000Z AUTO 00000KT 10SM SCT050 OVC070 08/04 A3000 950 76 400 000/00 RMK AO2
14926KSTC STC20020525040510005/25/02 04:05:31  5-MIN KSTC 251005Z AUTO 02003KT 10SM OVC065 08/05 A3000 950 79 400 020/03 RMK AO2
14926KSTC STC20020525041010005/25/02 04:10:31  5-MIN KSTC 251010Z AUTO 05003KT 10SM OVC070 08/05 A3000 960 79 400 050/03 RMK AO2
14926KSTC STC20020525041510005/25/02 04:15:31  5-MIN KSTC 251015Z AUTO 09003KT 10SM OVC070 08/05 A3000 950 79 400 090/03 RMK AO2
14926KSTC STC20020525042010005/25/02 04:20:31  5-MIN KSTC 251020Z AUTO 09003KT 10SM OVC065 08/05 A3000 960 82 400 080/03 RMK AO2
14926KSTC STC20020525042510005/25/02 04:25:31  5-MIN KSTC 251025Z AUTO 07003KT 10SM OVC065 08/04 A3000 960 76 400 070/03 RMK AO2
14926KSTC STC20020525043010005/25/02 04:30:31  5-MIN KSTC 251030Z AUTO 07004KT 10SM OVC065 08/04 A2999 960 76 400 070/04 RMK AO2
14926KSTC STC20020525043510005/25/02 04:35:31  5-MIN KSTC 251035Z AUTO 07003KT 10SM OVC065 08/04 A2999 960 79 400 060/03 RMK AO2
14926KSTC STC20020525044010005/25/02 04:40:31  5-MIN KSTC 251040Z AUTO 07004KT 10SM OVC065 08/04 A2999 960 79 400 070/04 RMK AO2
14926KSTC STC20020525044510005/25/02 04:45:31  5-MIN KSTC 251045Z AUTO 07004KT 10SM OVC065 08/04 A2999 960 76 400 070/04 RMK AO2
14926KSTC STC20020525045011705/25/02 04:50:31  5-MIN KSTC 251050Z AUTO 08004KT 10SM OVC065 08/04 A2999 960 76 400 070/04 RMK AO2 SLP168 T00830044
14926KSTC STC20020525045510005/25/02 04:55:31  5-MIN KSTC 251055Z AUTO 08005KT 10SM OVC065 08/04 A2999 960 76 400 070/05 RMK AO2
14926KSTC STC20020525050010005/25/02 05:00:31  5-MIN KSTC 251100Z AUTO 07005KT 10SM OVC065 08/04 A2999 960 76 400 070/05 RMK AO2
14926KSTC STC20020525050510005/25/02 05:05:31  5-MIN KSTC 251105Z AUTO 08005KT 10SM OVC065 08/04 A2999 960 76 400 070/05 RMK AO2
14926KSTC STC20020525051010005/25/02 05:10:31  5-MIN KSTC 251110Z AUTO 07005KT 10SM OVC060 08/04 A2999 960 76 400 070/05 RMK AO2
14926KSTC STC20020525051510005/25/02 05:15:31  5-MIN KSTC 251115Z AUTO 07005KT 10SM OVC060 08/04 A2999 960 73 400 070/05 RMK AO2
14926KSTC STC20020525052010005/25/02 05:20:31  5-MIN KSTC 251120Z AUTO 08005KT 10SM OVC060 08/04 A2999 960 73 400 080/05 RMK AO2
14926KSTC STC20020525052510005/25/02 05:25:31  5-MIN KSTC 251125Z AUTO 08006KT 10SM OVC060 08/04 A2999 960 76 400 080/06 RMK AO2
14926KSTC STC20020525053010005/25/02 05:30:31  5-MIN KSTC 251130Z AUTO 08005KT 10SM OVC065 08/04 A2999 960 73 400 080/05 RMK AO2
14926KSTC STC20020525053510005/25/02 05:35:31  5-MIN KSTC 251135Z AUTO 07005KT 10SM OVC065 08/04 A2999 960 73 400 070/05 RMK AO2
14926KSTC STC20020525054010005/25/02 05:40:31  5-MIN KSTC 251140Z AUTO 07004KT 10SM OVC065 08/04 A2999 970 73 400 070/04 RMK AO2
14926KSTC STC20020525054510005/25/02 05:45:31  5-MIN KSTC 251145Z AUTO 08004KT 10SM OVC065 08/04 A2998 970 73 400 080/04 RMK AO2
14926KSTC STC20020525055014105/25/02 05:50:31  5-MIN KSTC 251150Z AUTO 08005KT 10SM OVC070 08/04 A2998 970 73 400 080/05 RMK AO2 SLP165 60000 T00830039 10094 20078 58010
14926KSTC STC20020525055510005/25/02 05:55:31  5-MIN KSTC 251155Z AUTO 08005KT 10SM OVC070 08/04 A2998 970 73 400 080/05 RMK AO2
14926KSTC STC20020525060010005/25/02 06:00:31  5-MIN KSTC 251200Z AUTO 08006KT 10SM OVC070 09/04 A2998 970 71 500 080/06 RMK AO2
14926KSTC STC20020525060510705/25/02 06:05:31  5-MIN KSTC 251205Z AUTO 09006KT 10SM FEW060 OVC070 09/04 A2998 970 71 500 080/06 RMK AO2
14926KSTC STC20020525061010005/25/02 06:10:31  5-MIN KSTC 251210Z AUTO 08005KT 10SM OVC070 09/04 A2998 970 71 500 080/05 RMK AO2
14926KSTC STC20020525061510005/25/02 06:15:31  5-MIN KSTC 251215Z AUTO 08005KT 10SM OVC070 09/04 A2998 970 71 500 080/05 RMK AO2
14926KSTC STC20020525062010005/25/02 06:20:31  5-MIN KSTC 251220Z AUTO 08006KT 10SM OVC070 09/04 A2998 970 71 500 080/06 RMK AO2
14926KSTC STC20020525062510005/25/02 06:25:31  5-MIN KSTC 251225Z AUTO 08005KT 10SM OVC070 09/04 A2998 970 68 600 080/05 RMK AO2
14926KSTC STC20020525063010005/25/02 06:30:31  5-MIN KSTC 251230Z AUTO 08005KT 10SM OVC070 09/04 A2998 970 71 500 070/05 RMK AO2
14926KSTC STC20020525063510005/25/02 06:35:31  5-MIN KSTC 251235Z AUTO 08006KT 10SM OVC070 09/04 A2998 970 68 600 080/06 RMK AO2
14926KSTC STC20020525064010005/25/02 06:40:31  5-MIN KSTC 251240Z AUTO 08005KT 10SM OVC070 09/04 A2998 970 68 600 080/05 RMK AO2
14926KSTC STC20020525064510005/25/02 06:45:31  5-MIN KSTC 251245Z AUTO 05003KT 10SM OVC070 09/04 A2998 970 68 600 050/03 RMK AO2
14926KSTC STC20020525065011705/25/02 06:50:31  5-MIN KSTC 251250Z AUTO 09005KT 10SM OVC070 10/04 A2998 970 65 600 090/05 RMK AO2 SLP163 T01000039
14926KSTC STC20020525065510005/25/02 06:55:31  5-MIN KSTC 251255Z AUTO 10006KT 10SM OVC070 10/04 A2997 980 65 600 100/06 RMK AO2
14926KSTC STC20020525070010005/25/02 07:00:31  5-MIN KSTC 251300Z AUTO 11007KT 10SM OVC070 10/04 A2998 980 65 600 110/07 RMK AO2
14926KSTC STC20020525070510005/25/02 07:05:31  5-MIN KSTC 251305Z AUTO 08007KT 10SM OVC070 10/04 A2998 980 65 600 080/07 RMK AO2
14926KSTC STC20020525071010005/25/02 07:10:31  5-MIN KSTC 251310Z AUTO 11005KT 10SM OVC070 10/04 A2997 980 65 700 100/05 RMK AO2
14926KSTC STC20020525071510005/25/02 07:15:31  5-MIN KSTC 251315Z AUTO 11005KT 10SM OVC070 10/04 A2997 980 65 700 110/05 RMK AO2
14926KSTC STC20020525072010005/25/02 07:20:31  5-MIN KSTC 251320Z AUTO 11007KT 10SM OVC070 10/04 A2997 980 65 700 110/07 RMK AO2
14926KSTC STC20020525072510005/25/02 07:25:31  5-MIN KSTC 251325Z AUTO 11006KT 10SM OVC070 10/03 A2997 980 63 700 110/06 RMK AO2
14926KSTC STC20020525073010005/25/02 07:30:31  5-MIN KSTC 251330Z AUTO 12004KT 10SM OVC070 10/03 A2997 980 63 700 120/04 RMK AO2
14926KSTC STC20020525073510005/25/02 07:35:31  5-MIN KSTC 251335Z AUTO 10005KT 10SM OVC070 11/03 A2997 980 61 700 100/05 RMK AO2
14926KSTC STC20020525074010005/25/02 07:40:31  5-MIN KSTC 251340Z AUTO 09006KT 10SM OVC070 11/03 A2997 980 58 800 090/06 RMK AO2
14926KSTC STC20020525074510005/25/02 07:45:31  5-MIN KSTC 251345Z AUTO 10005KT 10SM OVC070 11/03 A2997 980 61 700 090/05 RMK AO2
14926KSTC STC20020525075011705/25/02 07:50:31  5-MIN KSTC 251350Z AUTO 11005KT 10SM OVC070 11/03 A2997 980 58 800 100/05 RMK AO2 SLP158 T01110033
14926KSTC STC20020525075510005/25/02 07:55:31  5-MIN KSTC 251355Z AUTO 12006KT 10SM OVC070 11/03 A2997 980 58 800 110/06 RMK AO2
14926KSTC STC20020525080010005/25/02 08:00:31  5-MIN KSTC 251400Z AUTO 13008KT 10SM OVC070 11/03 A2997 980 56 800 130/08 RMK AO2
14926KSTC STC20020525080510005/25/02 08:05:31  5-MIN KSTC 251405Z AUTO 10006KT 10SM OVC070 11/03 A2997 980 56 800 100/06 RMK AO2
14926KSTC STC20020525081010005/25/02 08:10:31  5-MIN KSTC 251410Z AUTO 11007KT 10SM OVC070 12/03 A2997 980 56 900 110/07 RMK AO2
14926KSTC STC20020525081510005/25/02 08:15:31  5-MIN KSTC 251415Z AUTO 12006KT 10SM BKN070 12/03 A2997 980 54 900 120/06 RMK AO2
14926KSTC STC20020525082010005/25/02 08:20:31  5-MIN KSTC 251420Z AUTO 12006KT 10SM BKN070 12/03 A2996 990 54 900 120/06 RMK AO2
14926KSTC STC20020525082510005/25/02 08:25:31  5-MIN KSTC 251425Z AUTO 14007KT 10SM SCT070 12/03 A2996 990 52 900 140/07 RMK AO2
14926KSTC STC20020525083010005/25/02 08:30:31  5-MIN KSTC 251430Z AUTO 11005KT 10SM FEW070 12/03 A2996 990 52 900 110/05 RMK AO2
14926KSTC STC20020525083510105/25/02 08:35:31  5-MIN KSTC 251435Z AUTO 16008KT 10SM FEW070 13/03 A2996 990 48 1100 160/08 RMK AO2
14926KSTC STC20020525084009805/25/02 08:40:31  5-MIN KSTC 251440Z AUTO 15007KT 10SM CLR 13/03 A2996 990 50 1000 150/07 RMK AO2
14926KSTC STC20020525084509805/25/02 08:45:31  5-MIN KSTC 251445Z AUTO 13006KT 10SM CLR 13/03 A2996 990 50 1000 130/06 RMK AO2
14926KSTC STC20020525085012105/25/02 08:50:31  5-MIN KSTC 251450Z AUTO 15006KT 10SM CLR 13/03 A2996 990 48 1100 140/06 RMK AO2 SLP156 T01330028 56009
14926KSTC STC20020525085509805/25/02 08:55:31  5-MIN KSTC 251455Z AUTO 14006KT 10SM CLR 13/03 A2996 990 48 1100 130/06 RMK AO2
14926KSTC STC20020525090009805/25/02 09:00:31  5-MIN KSTC 251500Z AUTO 18005KT 10SM CLR 13/03 A2996 990 48 1100 170/05 RMK AO2
14926KSTC STC20020525090509805/25/02 09:05:31  5-MIN KSTC 251505Z AUTO 15009KT 10SM CLR 13/03 A2996 990 50 1100 150/09 RMK AO2
14926KSTC STC20020525091009905/25/02 09:10:31  5-MIN KSTC 251510Z AUTO 16006KT 10SM CLR 13/03 A2995 1000 50 1100 160/06 RMK AO2
14926KSTC STC20020525091509905/25/02 09:15:31  5-MIN KSTC 251515Z AUTO 19005KT 10SM CLR 14/03 A2995 1000 48 1100 180/05 RMK AO2
14926KSTC STC20020525092009905/25/02 09:20:31  5-MIN KSTC 251520Z AUTO VRB05KT 10SM CLR 14/03 A2995 1000 48 1100 VRB/05 RMK AO2
14926KSTC STC20020525092509905/25/02 09:25:31  5-MIN KSTC 251525Z AUTO 18006KT 10SM CLR 14/03 A2995 1000 47 1200 180/06 RMK AO2
14926KSTC STC20020525093009905/25/02 09:30:31  5-MIN KSTC 251530Z AUTO 18005KT 10SM CLR 14/03 A2995 1000 48 1100 170/05 RMK AO2
14926KSTC STC20020525093509905/25/02 09:35:31  5-MIN KSTC 251535Z AUTO 17008KT 10SM CLR 14/03 A2995 1000 47 1200 160/08 RMK AO2
14926KSTC STC20020525094009905/25/02 09:40:31  5-MIN KSTC 251540Z AUTO 16010KT 10SM CLR 14/03 A2995 1000 47 1200 160/10 RMK AO2
14926KSTC STC20020525094509905/25/02 09:45:31  5-MIN KSTC 251545Z AUTO 17007KT 10SM CLR 14/03 A2995 1000 45 1200 170/07 RMK AO2
