14926KSTC STC20140824230010908/24/14 23:00:31  5-MIN KSTC 250500Z AUTO 32003KT 10SM CLR 22/17 A2983 1110 73 2200 320/03 RMK AO2 T02170167
14926KSTC STC20140824230510908/24/14 23:05:31  5-MIN KSTC 250505Z AUTO 00000KT 10SM CLR 21/17 A2983 1110 78 2100 000/00 RMK AO2 T02060167
14926KSTC STC20140824231010908/24/14 23:10:31  5-MIN KSTC 250510Z AUTO 00000KT 10SM CLR 19/17 A2983 1110 84 1900 000/00 RMK AO2 T01940167
14926KSTC STC20140824231510908/24/14 23:15:31  5-MIN KSTC 250515Z AUTO 00000KT 10SM CLR 19/17 A2984 1100 84 1900 000/00 RMK AO2 T01940167
14926KSTC STC20140824232010908/24/14 23:20:31  5-MIN KSTC 250520Z AUTO 00000KT 10SM CLR 19/17 A2984 1100 87 1900 000/00 RMK AO2 T01940172
14926KSTC STC20140824232510908/24/14 23:25:31  5-MIN KSTC 250525Z AUTO 00000KT 10SM CLR 19/17 A2984 1100 87 1900 000/00 RMK AO2 T01940172
14926KSTC STC20140824233010908/24/14 23:30:31  5-MIN KSTC 250530Z AUTO 00000KT 10SM CLR 19/17 A2985 1090 87 1900 000/00 RMK AO2 T01940172
14926KSTC STC20140824233510908/24/14 23:35:31  5-MIN KSTC 250535Z AUTO 16003KT 10SM CLR 19/17 A2985 1090 87 1900 160/03 RMK AO2 T01940172
14926KSTC STC20140824234011608/24/14 23:40:31  5-MIN KSTC 250540Z AUTO 00000KT 10SM CLR 19/17 A2986 1080 84 1900 000/00 RMK AO2 PRESRR T01940167
14926KSTC STC20140824234510908/24/14 23:45:31  5-MIN KSTC 250545Z AUTO 00000KT 10SM CLR 19/17 A2986 1080 84 1900 000/00 RMK AO2 T01940167
14926KSTC STC20140824235014408/24/14 23:50:31  5-MIN KSTC 250550Z AUTO 16003KT 10SM CLR 19/17 A2986 1080 87 1800 160/03 RMK AO2 SLP115 T01890167 10300 20189 403170189 51022
14926KSTC STC20140824235510908/24/14 23:55:31  5-MIN KSTC 250555Z AUTO 16003KT 10SM CLR 19/17 A2986 1080 87 1800 160/03 RMK AO2 T01890167
14926KSTC STC20140825000010908/25/14 00:00:31  5-MIN KSTC 250600Z AUTO 00000KT 10SM CLR 19/17 A2987 1080 87 1800 000/00 RMK AO2 T01890167
14926KSTC STC20140825000510908/25/14 00:05:31  5-MIN KSTC 250605Z AUTO 00000KT 10SM CLR 19/17 A2987 1080 87 1800 000/00 RMK AO2 T01890167
14926KSTC STC20140825001010908/25/14 00:10:31  5-MIN KSTC 250610Z AUTO 00000KT 10SM CLR 19/17 A2987 1080 87 1800 000/00 RMK AO2 T01890167
14926KSTC STC20140825001510908/25/14 00:15:31  5-MIN KSTC 250615Z AUTO 00000KT 10SM CLR 19/17 A2987 1080 87 1800 000/00 RMK AO2 T01890167
14926KSTC STC20140825002010908/25/14 00:20:31  5-MIN KSTC 250620Z AUTO 15003KT 10SM CLR 19/17 A2987 1080 87 1800 150/03 RMK AO2 T01890167
14926KSTC STC20140825002510908/25/14 00:25:31  5-MIN KSTC 250625Z AUTO 00000KT 10SM CLR 19/17 A2986 1080 87 1800 000/00 RMK AO2 T01890167
14926KSTC STC20140825003010908/25/14 00:30:31  5-MIN KSTC 250630Z AUTO 00000KT 10SM CLR 18/17 A2986 1080 90 1800 000/00 RMK AO2 T01830167
14926KSTC STC20140825003510908/25/14 00:35:31  5-MIN KSTC 250635Z AUTO 00000KT 10SM CLR 18/17 A2987 1070 90 1800 000/00 RMK AO2 T01830167
14926KSTC STC20140825004010908/25/14 00:40:31  5-MIN KSTC 250640Z AUTO 15004KT 10SM CLR 19/17 A2987 1070 87 1800 150/04 RMK AO2 T01890167
14926KSTC STC20140825004510908/25/14 00:45:31  5-MIN KSTC 250645Z AUTO 13004KT 10SM CLR 18/17 A2987 1070 90 1700 130/04 RMK AO2 T01830167
14926KSTC STC20140825005011608/25/14 00:50:31  5-MIN KSTC 250650Z AUTO 13003KT 10SM CLR 18/17 A2988 1070 90 1700 120/03 RMK AO2 SLP119 T01830167
14926KSTC STC20140825005510908/25/14 00:55:31  5-MIN KSTC 250655Z AUTO 14006KT 10SM CLR 18/17 A2988 1060 90 1700 140/06 RMK AO2 T01830167
14926KSTC STC20140825010010908/25/14 01:00:31  5-MIN KSTC 250700Z AUTO 13005KT 10SM CLR 19/17 A2988 1060 90 1800 130/05 RMK AO2 T01890172
14926KSTC STC20140825010510908/25/14 01:05:31  5-MIN KSTC 250705Z AUTO 14003KT 10SM CLR 19/17 A2988 1070 87 1900 140/03 RMK AO2 T01940172
14926KSTC STC20140825011010908/25/14 01:10:31  5-MIN KSTC 250710Z AUTO 14003KT 10SM CLR 18/17 A2988 1070 90 1700 140/03 RMK AO2 T01830167
14926KSTC STC20140825011510908/25/14 01:15:31  5-MIN KSTC 250715Z AUTO 14003KT 10SM CLR 18/17 A2988 1070 93 1700 140/03 RMK AO2 T01780167
14926KSTC STC20140825012010908/25/14 01:20:31  5-MIN KSTC 250720Z AUTO 14004KT 10SM CLR 18/17 A2988 1070 90 1700 140/04 RMK AO2 T01830167
14926KSTC STC20140825012510908/25/14 01:25:31  5-MIN KSTC 250725Z AUTO 00000KT 10SM CLR 18/17 A2988 1070 93 1700 000/00 RMK AO2 T01780167
14926KSTC STC20140825013010908/25/14 01:30:31  5-MIN KSTC 250730Z AUTO 00000KT 10SM CLR 18/16 A2987 1070 87 1700 000/00 RMK AO2 T01830161
14926KSTC STC20140825013510908/25/14 01:35:31  5-MIN KSTC 250735Z AUTO 00000KT 10SM CLR 18/16 A2987 1070 87 1700 000/00 RMK AO2 T01830161
14926KSTC STC20140825014010908/25/14 01:40:31  5-MIN KSTC 250740Z AUTO 00000KT 10SM CLR 18/16 A2987 1070 90 1700 000/00 RMK AO2 T01780161
14926KSTC STC20140825014510908/25/14 01:45:31  5-MIN KSTC 250745Z AUTO 00000KT 10SM CLR 18/16 A2987 1070 90 1700 000/00 RMK AO2 T01780161
14926KSTC STC20140825015011608/25/14 01:50:31  5-MIN KSTC 250750Z AUTO 00000KT 10SM CLR 18/16 A2987 1070 90 1700 000/00 RMK AO2 SLP117 T01780161
14926KSTC STC20140825015510908/25/14 01:55:31  5-MIN KSTC 250755Z AUTO 00000KT 10SM CLR 18/16 A2987 1070 90 1700 000/00 RMK AO2 T01780161
14926KSTC STC20140825020010908/25/14 02:00:31  5-MIN KSTC 250800Z AUTO 00000KT 10SM CLR 18/16 A2987 1070 90 1700 000/00 RMK AO2 T01780161
14926KSTC STC20140825020510908/25/14 02:05:31  5-MIN KSTC 250805Z AUTO 15003KT 10SM CLR 18/16 A2987 1070 90 1700 140/03 RMK AO2 T01780161
14926KSTC STC20140825021010908/25/14 02:10:31  5-MIN KSTC 250810Z AUTO 00000KT 10SM CLR 18/16 A2987 1080 90 1700 000/00 RMK AO2 T01780161
14926KSTC STC20140825021510908/25/14 02:15:31  5-MIN KSTC 250815Z AUTO 00000KT 10SM CLR 18/16 A2987 1080 90 1700 000/00 RMK AO2 T01780161
14926KSTC STC20140825022010908/25/14 02:20:31  5-MIN KSTC 250820Z AUTO 00000KT 10SM CLR 18/16 A2986 1080 90 1700 000/00 RMK AO2 T01780161
14926KSTC STC20140825022510908/25/14 02:25:31  5-MIN KSTC 250825Z AUTO 00000KT 10SM CLR 18/16 A2986 1080 90 1700 000/00 RMK AO2 T01780161
14926KSTC STC20140825023010908/25/14 02:30:31  5-MIN KSTC 250830Z AUTO 00000KT 10SM CLR 18/16 A2986 1080 90 1700 000/00 RMK AO2 T01780161
14926KSTC STC20140825023510908/25/14 02:35:31  5-MIN KSTC 250835Z AUTO 00000KT 10SM CLR 17/16 A2986 1080 93 1600 000/00 RMK AO2 T01720161
14926KSTC STC20140825024010908/25/14 02:40:31  5-MIN KSTC 250840Z AUTO 00000KT 10SM CLR 17/16 A2986 1080 90 1600 000/00 RMK AO2 T01720156
14926KSTC STC20140825024510908/25/14 02:45:31  5-MIN KSTC 250845Z AUTO 00000KT 10SM CLR 17/16 A2986 1080 90 1600 000/00 RMK AO2 T01720156
14926KSTC STC20140825025012208/25/14 02:50:31  5-MIN KSTC 250850Z AUTO 00000KT 10SM CLR 17/16 A2986 1080 90 1600 000/00 RMK AO2 SLP113 T01720156 53004
14926KSTC STC20140825025510908/25/14 02:55:31  5-MIN KSTC 250855Z AUTO 00000KT 10SM CLR 17/16 A2986 1080 90 1600 000/00 RMK AO2 T01720156
14926KSTC STC20140825030010908/25/14 03:00:31  5-MIN KSTC 250900Z AUTO 13003KT 10SM CLR 17/16 A2986 1080 90 1600 130/03 RMK AO2 T01720156
14926KSTC STC20140825030510908/25/14 03:05:31  5-MIN KSTC 250905Z AUTO 00000KT 10SM CLR 17/16 A2986 1080 90 1600 000/00 RMK AO2 T01720156
14926KSTC STC20140825031010908/25/14 03:10:31  5-MIN KSTC 250910Z AUTO 00000KT 10SM CLR 17/16 A2986 1080 90 1600 000/00 RMK AO2 T01720156
14926KSTC STC20140825031510908/25/14 03:15:31  5-MIN KSTC 250915Z AUTO 15003KT 10SM CLR 17/16 A2986 1080 90 1600 140/03 RMK AO2 T01720156
14926KSTC STC20140825032010908/25/14 03:20:31  5-MIN KSTC 250920Z AUTO 14004KT 10SM CLR 17/16 A2986 1080 93 1600 140/04 RMK AO2 T01670156
14926KSTC STC20140825032510908/25/14 03:25:31  5-MIN KSTC 250925Z AUTO 00000KT 10SM CLR 17/16 A2986 1080 90 1600 000/00 RMK AO2 T01720156
14926KSTC STC20140825033010908/25/14 03:30:31  5-MIN KSTC 250930Z AUTO 00000KT 10SM CLR 17/16 A2987 1080 90 1600 000/00 RMK AO2 T01720156
14926KSTC STC20140825033510908/25/14 03:35:31  5-MIN KSTC 250935Z AUTO 00000KT 10SM CLR 17/16 A2987 1070 90 1600 000/00 RMK AO2 T01720156
14926KSTC STC20140825034010908/25/14 03:40:31  5-MIN KSTC 250940Z AUTO 00000KT 10SM CLR 17/16 A2987 1070 90 1600 000/00 RMK AO2 T01720156
14926KSTC STC20140825034510908/25/14 03:45:31  5-MIN KSTC 250945Z AUTO 00000KT 10SM CLR 17/15 A2987 1070 87 1600 000/00 RMK AO2 T01720150
14926KSTC STC20140825035011608/25/14 03:50:31  5-MIN KSTC 250950Z AUTO 00000KT 10SM CLR 17/15 A2987 1070 90 1600 000/00 RMK AO2 SLP118 T01670150
14926KSTC STC20140825035510908/25/14 03:55:31  5-MIN KSTC 250955Z AUTO 00000KT 10SM CLR 17/15 A2987 1070 90 1600 000/00 RMK AO2 T01670150
14926KSTC STC20140825040010908/25/14 04:00:31  5-MIN KSTC 251000Z AUTO 00000KT 10SM CLR 17/15 A2988 1070 90 1600 000/00 RMK AO2 T01670150
14926KSTC STC20140825040510908/25/14 04:05:31  5-MIN KSTC 251005Z AUTO 00000KT 10SM CLR 17/16 A2988 1070 93 1600 000/00 RMK AO2 T01670156
14926KSTC STC20140825041010908/25/14 04:10:31  5-MIN KSTC 251010Z AUTO 00000KT 10SM CLR 17/15 A2988 1070 90 1500 000/00 RMK AO2 T01670150
14926KSTC STC20140825041510908/25/14 04:15:31  5-MIN KSTC 251015Z AUTO 00000KT 10SM CLR 17/15 A2988 1070 87 1600 000/00 RMK AO2 T01720150
14926KSTC STC20140825042010908/25/14 04:20:31  5-MIN KSTC 251020Z AUTO 16004KT 10SM CLR 17/16 A2988 1060 93 1500 160/04 RMK AO2 T01670156
14926KSTC STC20140825042510908/25/14 04:25:31  5-MIN KSTC 251025Z AUTO 19004KT 10SM CLR 17/16 A2988 1060 90 1600 180/04 RMK AO2 T01720156
14926KSTC STC20140825043010908/25/14 04:30:31  5-MIN KSTC 251030Z AUTO 19005KT 10SM CLR 17/16 A2988 1070 90 1600 190/05 RMK AO2 T01720156
14926KSTC STC20140825043510908/25/14 04:35:31  5-MIN KSTC 251035Z AUTO 19005KT 10SM CLR 17/16 A2988 1060 93 1500 180/05 RMK AO2 T01670156
14926KSTC STC20140825044010908/25/14 04:40:31  5-MIN KSTC 251040Z AUTO 20004KT 10SM CLR 17/15 A2988 1060 90 1500 200/04 RMK AO2 T01670150
14926KSTC STC20140825044510908/25/14 04:45:31  5-MIN KSTC 251045Z AUTO 21005KT 10SM CLR 17/16 A2988 1060 90 1600 210/05 RMK AO2 T01720156
14926KSTC STC20140825045011608/25/14 04:50:31  5-MIN KSTC 251050Z AUTO 23005KT 10SM CLR 17/16 A2988 1060 90 1600 220/05 RMK AO2 SLP121 T01720156
14926KSTC STC20140825045510908/25/14 04:55:31  5-MIN KSTC 251055Z AUTO 24004KT 10SM CLR 17/15 A2988 1060 90 1500 240/04 RMK AO2 T01670150
14926KSTC STC20140825050010908/25/14 05:00:31  5-MIN KSTC 251100Z AUTO 24004KT 10SM CLR 17/15 A2988 1060 87 1600 240/04 RMK AO2 T01720150
14926KSTC STC20140825050510908/25/14 05:05:31  5-MIN KSTC 251105Z AUTO 23005KT 10SM CLR 17/16 A2988 1060 90 1600 230/05 RMK AO2 T01720156
14926KSTC STC20140825051010908/25/14 05:10:31  5-MIN KSTC 251110Z AUTO 23005KT 10SM CLR 18/16 A2989 1060 87 1700 220/05 RMK AO2 T01780156
14926KSTC STC20140825051510908/25/14 05:15:31  5-MIN KSTC 251115Z AUTO 23006KT 10SM CLR 18/16 A2989 1050 87 1700 230/06 RMK AO2 T01830161
14926KSTC STC20140825052010908/25/14 05:20:31  5-MIN KSTC 251120Z AUTO 23006KT 10SM CLR 18/16 A2989 1050 90 1700 230/06 RMK AO2 T01780161
14926KSTC STC20140825052510908/25/14 05:25:31  5-MIN KSTC 251125Z AUTO 24007KT 10SM CLR 18/16 A2989 1050 87 1700 240/07 RMK AO2 T01830161
14926KSTC STC20140825053010908/25/14 05:30:31  5-MIN KSTC 251130Z AUTO 24005KT 10SM CLR 18/16 A2989 1050 87 1700 240/05 RMK AO2 T01830161
14926KSTC STC20140825053510908/25/14 05:35:31  5-MIN KSTC 251135Z AUTO 25005KT 10SM CLR 18/16 A2989 1050 90 1700 250/05 RMK AO2 T01780161
14926KSTC STC20140825054010908/25/14 05:40:31  5-MIN KSTC 251140Z AUTO 25006KT 10SM CLR 18/16 A2989 1050 87 1700 250/06 RMK AO2 T01780156
14926KSTC STC20140825054510408/25/14 05:45:31  5-MIN KSTC 251145Z 25006KT 10SM CLR 18/16 A2989 1050 84 1700 250/06 RMK AO2 T01830156
14926KSTC STC20140825055012908/25/14 05:50:31  5-MIN KSTC 251150Z 25006KT 10SM CLR 18/16 A2990 1050 87 1700 250/06 RMK AO2 SLP126 T01780156 10194 20167 58001
14926KSTC STC20140825055510408/25/14 05:55:31  5-MIN KSTC 251155Z 25005KT 10SM CLR 18/16 A2990 1050 87 1700 250/05 RMK AO2 T01780156
14926KSTC STC20140825060010408/25/14 06:00:31  5-MIN KSTC 251200Z 24004KT 10SM CLR 18/16 A2990 1050 87 1700 240/04 RMK AO2 T01780156
14926KSTC STC20140825060510408/25/14 06:05:31  5-MIN KSTC 251205Z 24004KT 10SM CLR 18/16 A2990 1050 84 1700 240/04 RMK AO2 T01830156
14926KSTC STC20140825061010408/25/14 06:10:31  5-MIN KSTC 251210Z 23005KT 10SM CLR 18/16 A2990 1040 84 1700 230/05 RMK AO2 T01830156
14926KSTC STC20140825061510408/25/14 06:15:31  5-MIN KSTC 251215Z 23004KT 10SM CLR 18/15 A2991 1040 81 1700 230/04 RMK AO2 T01830150
14926KSTC STC20140825062010408/25/14 06:20:31  5-MIN KSTC 251220Z 23004KT 10SM CLR 18/15 A2991 1040 81 1700 220/04 RMK AO2 T01830150
14926KSTC STC20140825062510408/25/14 06:25:31  5-MIN KSTC 251225Z 22004KT 10SM CLR 18/15 A2991 1030 81 1700 220/04 RMK AO2 T01830150
14926KSTC STC20140825063010408/25/14 06:30:31  5-MIN KSTC 251230Z 23005KT 10SM CLR 19/15 A2991 1030 78 1800 220/05 RMK AO2 T01890150
14926KSTC STC20140825063510408/25/14 06:35:31  5-MIN KSTC 251235Z 23004KT 10SM CLR 19/15 A2992 1030 78 1800 220/04 RMK AO2 T01890150
14926KSTC STC20140825064010408/25/14 06:40:31  5-MIN KSTC 251240Z 22004KT 10SM CLR 19/15 A2992 1030 78 1800 220/04 RMK AO2 T01890150
14926KSTC STC20140825064510408/25/14 06:45:31  5-MIN KSTC 251245Z 22004KT 10SM CLR 19/14 A2991 1030 75 1800 220/04 RMK AO2 T01890144
14926KSTC STC20140825065011108/25/14 06:50:31  5-MIN KSTC 251250Z 22005KT 10SM CLR 19/14 A2992 1030 75 1800 220/05 RMK AO2 SLP133 T01890144
14926KSTC STC20140825065510408/25/14 06:55:31  5-MIN KSTC 251255Z 21005KT 10SM CLR 19/14 A2992 1030 75 1800 210/05 RMK AO2 T01890144
14926KSTC STC20140825070010408/25/14 07:00:31  5-MIN KSTC 251300Z 22007KT 10SM CLR 19/15 A2992 1020 78 1800 220/07 RMK AO2 T01890150
14926KSTC STC20140825070510408/25/14 07:05:31  5-MIN KSTC 251305Z 25008KT 10SM CLR 19/15 A2992 1020 78 1800 250/08 RMK AO2 T01890150
14926KSTC STC20140825071010408/25/14 07:10:31  5-MIN KSTC 251310Z 25008KT 10SM CLR 19/14 A2992 1020 72 1800 250/08 RMK AO2 T01890139
14926KSTC STC20140825071509408/25/14 07:15:31  5-MIN KSTC 251315Z 10SM CLR 19/13 A2993 1020 70 1700 M /M RMK AO2 T01890133
14926KSTC STC20140825072009408/25/14 07:20:31  5-MIN KSTC 251320Z 10SM CLR 19/13 A2993 1020 65 1800 M /M RMK AO2 T01940128
14926KSTC STC20140825072510408/25/14 07:25:31  5-MIN KSTC 251325Z 27009KT 10SM CLR 19/13 A2993 1020 65 1800 270/09 RMK AO2 T01940128
14926KSTC STC20140825073010408/25/14 07:30:31  5-MIN KSTC 251330Z 26012KT 10SM CLR 19/12 A2993 1020 60 1800 260/12 RMK AO2 T01940117
14926KSTC STC20140825073510408/25/14 07:35:31  5-MIN KSTC 251335Z 26010KT 10SM CLR 19/12 A2993 1020 60 1800 260/10 RMK AO2 T01940117
14926KSTC STC20140825074010408/25/14 07:40:31  5-MIN KSTC 251340Z 26010KT 10SM CLR 19/11 A2993 1010 58 1800 260/10 RMK AO2 T01940111
14926KSTC STC20140825074510408/25/14 07:45:31  5-MIN KSTC 251345Z 27013KT 10SM CLR 19/11 A2994 1010 58 1800 270/13 RMK AO2 T01940111
14926KSTC STC20140825075011108/25/14 07:50:31  5-MIN KSTC 251350Z 27010KT 10SM CLR 19/11 A2994 1010 58 1800 260/10 RMK AO2 SLP142 T01940111
14926KSTC STC20140825075510408/25/14 07:55:31  5-MIN KSTC 251355Z 27012KT 10SM CLR 20/11 A2994 1010 56 1900 270/12 RMK AO2 T02000111
14926KSTC STC20140825080010408/25/14 08:00:31  5-MIN KSTC 251400Z 26009KT 10SM CLR 20/11 A2995 1000 56 1900 250/09 RMK AO2 T02000111
14926KSTC STC20140825080510408/25/14 08:05:31  5-MIN KSTC 251405Z 27011KT 10SM CLR 20/11 A2995 1000 54 1900 260/11 RMK AO2 T02000106
14926KSTC STC20140825081010408/25/14 08:10:31  5-MIN KSTC 251410Z 26013KT 10SM CLR 19/10 A2995 1000 54 1800 260/13 RMK AO2 T01940100
14926KSTC STC20140825081510308/25/14 08:15:31  5-MIN KSTC 251415Z 26013KT 10SM CLR 20/10 A2996 990 52 1800 260/13 RMK AO2 T02000100
14926KSTC STC20140825082010408/25/14 08:20:31  5-MIN KSTC 251420Z 26011KT 10SM CLR 20/10 A2995 1000 52 1800 260/11 RMK AO2 T02000100
14926KSTC STC20140825082510408/25/14 08:25:31  5-MIN KSTC 251425Z 26010KT 10SM CLR 20/10 A2995 1000 52 1900 260/10 RMK AO2 T02000100
14926KSTC STC20140825083010408/25/14 08:30:31  5-MIN KSTC 251430Z 24013KT 10SM CLR 20/10 A2995 1000 52 1900 240/13 RMK AO2 T02000100
14926KSTC STC20140825083510408/25/14 08:35:31  5-MIN KSTC 251435Z 25013KT 10SM CLR 20/09 A2995 1000 50 1900 250/13 RMK AO2 T02000094
14926KSTC STC20140825084010408/25/14 08:40:31  5-MIN KSTC 251440Z 25010KT 10SM CLR 20/09 A2995 1000 50 1800 250/10 RMK AO2 T02000094
14926KSTC STC20140825084510308/25/14 08:45:31  5-MIN KSTC 251445Z 26011KT 10SM CLR 20/10 A2996 990 52 1800 260/11 RMK AO2 T02000100
14926KSTC STC20140825085011608/25/14 08:50:31  5-MIN KSTC 251450Z 26011KT 10SM CLR 20/10 A2996 990 52 1800 260/11 RMK AO2 SLP148 T02000100 53013
14926KSTC STC20140825085510308/25/14 08:55:31  5-MIN KSTC 251455Z 26011KT 10SM CLR 21/10 A2996 990 50 1900 260/11 RMK AO2 T02060100
14926KSTC STC20140825090010308/25/14 09:00:31  5-MIN KSTC 251500Z 26011KT 10SM CLR 21/10 A2996 990 50 1900 260/11 RMK AO2 T02060100
14926KSTC STC20140825090510308/25/14 09:05:31  5-MIN KSTC 251505Z 28010KT 10SM CLR 21/11 A2996 990 52 1900 280/10 RMK AO2 T02060106
14926KSTC STC20140825091010308/25/14 09:10:31  5-MIN KSTC 251510Z 24011KT 10SM CLR 21/11 A2996 990 52 1900 240/11 RMK AO2 T02060106
14926KSTC STC20140825091510308/25/14 09:15:31  5-MIN KSTC 251515Z 24014KT 10SM CLR 21/10 A2996 990 48 2000 240/14 RMK AO2 T02110100
14926KSTC STC20140825092010308/25/14 09:20:31  5-MIN KSTC 251520Z 24014KT 10SM CLR 21/10 A2996 990 50 1900 240/14 RMK AO2 T02060100
14926KSTC STC20140825092510308/25/14 09:25:31  5-MIN KSTC 251525Z 25013KT 10SM CLR 21/09 A2996 990 48 1900 250/13 RMK AO2 T02060094
14926KSTC STC20140825093010308/25/14 09:30:31  5-MIN KSTC 251530Z 26010KT 10SM CLR 21/10 A2996 990 50 1900 260/10 RMK AO2 T02060100
14926KSTC STC20140825093510308/25/14 09:35:31  5-MIN KSTC 251535Z 24011KT 10SM CLR 21/11 A2996 990 50 2000 240/11 RMK AO2 T02110106
14926KSTC STC20140825094010308/25/14 09:40:31  5-MIN KSTC 251540Z 26013KT 10SM CLR 21/11 A2996 990 50 2000 260/13 RMK AO2 T02110106
14926KSTC STC20140825094510308/25/14 09:45:31  5-MIN KSTC 251545Z 25012KT 10SM CLR 21/11 A2996 990 50 2000 250/12 RMK AO2 T02110106
14926KSTC STC20140825095011008/25/14 09:50:31  5-MIN KSTC 251550Z 25010KT 10SM CLR 21/11 A2996 990 50 2000 240/10 RMK AO2 SLP148 T02110106
14926KSTC STC20140825095510308/25/14 09:55:31  5-MIN KSTC 251555Z 24010KT 10SM CLR 21/11 A2996 990 50 2000 240/10 RMK AO2 T02110106
14926KSTC STC20140825100010308/25/14 10:00:31  5-MIN KSTC 251600Z 24011KT 10SM CLR 22/11 A2996 990 49 2000 240/11 RMK AO2 T02170106
14926KSTC STC20140825100510308/25/14 10:05:31  5-MIN KSTC 251605Z 25013KT 10SM CLR 22/11 A2996 990 49 2000 250/13 RMK AO2 T02170106
14926KSTC STC20140825101010308/25/14 10:10:31  5-MIN KSTC 251610Z 26012KT 10SM CLR 22/11 A2996 990 49 2000 260/12 RMK AO2 T02170106
14926KSTC STC20140825101510308/25/14 10:15:31  5-MIN KSTC 251615Z 26010KT 10SM CLR 22/11 A2997 980 47 2100 260/10 RMK AO2 T02220106
14926KSTC STC20140825102010308/25/14 10:20:31  5-MIN KSTC 251620Z 24011KT 10SM CLR 22/11 A2996 990 47 2100 230/11 RMK AO2 T02220106
14926KSTC STC20140825102510308/25/14 10:25:31  5-MIN KSTC 251625Z 26013KT 10SM CLR 22/10 A2997 980 45 2100 260/13 RMK AO2 T02220100
14926KSTC STC20140825103010308/25/14 10:30:31  5-MIN KSTC 251630Z 25013KT 10SM CLR 22/10 A2997 980 45 2100 250/13 RMK AO2 T02220100
14926KSTC STC20140825103510308/25/14 10:35:31  5-MIN KSTC 251635Z 26013KT 10SM CLR 23/10 A2997 980 44 2200 260/13 RMK AO2 T02280100
14926KSTC STC20140825104010308/25/14 10:40:31  5-MIN KSTC 251640Z 24016KT 10SM CLR 23/10 A2997 980 44 2100 240/16 RMK AO2 T02280100
14926KSTC STC20140825104510308/25/14 10:45:31  5-MIN KSTC 251645Z 27012KT 10SM CLR 22/09 A2997 980 43 2100 270/12 RMK AO2 T02220094
14926KSTC STC20140825105011008/25/14 10:50:31  5-MIN KSTC 251650Z 26010KT 10SM CLR 23/10 A2997 980 44 2100 260/10 RMK AO2 SLP152 T02280100
14926KSTC STC20140825105510308/25/14 10:55:31  5-MIN KSTC 251655Z 25015KT 10SM CLR 23/10 A2997 980 44 2100 250/15 RMK AO2 T02280100
14926KSTC STC20140825110010308/25/14 11:00:31  5-MIN KSTC 251700Z 26012KT 10SM CLR 22/10 A2997 980 45 2100 260/12 RMK AO2 T02220100
14926KSTC STC20140825110510308/25/14 11:05:31  5-MIN KSTC 251705Z 22013KT 10SM CLR 22/10 A2998 970 47 2000 220/13 RMK AO2 T02170100
14926KSTC STC20140825111010308/25/14 11:10:31  5-MIN KSTC 251710Z 25011KT 10SM CLR 22/10 A2998 970 45 2100 240/11 RMK AO2 T02220100
14926KSTC STC20140825111510908/25/14 11:15:31  5-MIN KSTC 251715Z 24016G22KT 10SM CLR 22/10 A2998 970 45 2100 240/16G22 RMK AO2 T02220100
14926KSTC STC20140825112010908/25/14 11:20:31  5-MIN KSTC 251720Z 25016G22KT 10SM CLR 22/09 A2998 970 43 2100 250/16G22 RMK AO2 T02220094
14926KSTC STC20140825112510308/25/14 11:25:31  5-MIN KSTC 251725Z 26015KT 10SM CLR 22/10 A2998 970 45 2100 260/15 RMK AO2 T02220100
14926KSTC STC20140825113010908/25/14 11:30:31  5-MIN KSTC 251730Z 23015G21KT 10SM CLR 22/10 A2998 970 45 2100 230/15G21 RMK AO2 T02220100
14926KSTC STC20140825113510308/25/14 11:35:31  5-MIN KSTC 251735Z 25014KT 10SM CLR 22/10 A2998 970 45 2100 250/14 RMK AO2 T02220100
14926KSTC STC20140825114010908/25/14 11:40:31  5-MIN KSTC 251740Z 26011G19KT 10SM CLR 22/10 A2998 970 45 2100 250/11G19 RMK AO2 T02220100
14926KSTC STC20140825114510908/25/14 11:45:31  5-MIN KSTC 251745Z 25016G20KT 10SM CLR 22/10 A2998 970 45 2100 250/16G20 RMK AO2 T02220100
14926KSTC STC20140825115012808/25/14 11:50:31  5-MIN KSTC 251750Z 27018KT 10SM CLR 22/10 A2998 970 45 2100 270/18 RMK AO2 SLP157 T02220100 10228 20178 51020
14926KSTC STC20140825115510308/25/14 11:55:31  5-MIN KSTC 251755Z 27013KT 10SM CLR 22/10 A2998 970 45 2100 270/13 RMK AO2 T02220100
14926KSTC STC20140825120010308/25/14 12:00:31  5-MIN KSTC 251800Z 28011KT 10SM CLR 23/11 A2997 980 45 2100 280/11 RMK AO2 T02280106
14926KSTC STC20140825120510908/25/14 12:05:31  5-MIN KSTC 251805Z 24014G19KT 10SM CLR 23/11 A2998 970 45 2200 240/14G19 RMK AO2 T02330111
14926KSTC STC20140825121010308/25/14 12:10:31  5-MIN KSTC 251810Z 24014KT 10SM CLR 23/11 A2998 970 44 2200 240/14 RMK AO2 T02330106
14926KSTC STC20140825121510308/25/14 12:15:31  5-MIN KSTC 251815Z 25013KT 10SM CLR 23/11 A2998 980 45 2100 240/13 RMK AO2 T02280106
14926KSTC STC20140825122010308/25/14 12:20:31  5-MIN KSTC 251820Z 24010KT 10SM CLR 23/11 A2997 980 45 2100 240/10 RMK AO2 T02280106
