14926KSTC STC20150222233511102/22/15 23:35:31  5-MIN KSTC 230535Z AUTO 29008KT 10SM CLR M24/M29 A3074 280 64 -4600 280/08 RMK AO2 T12391289
14926KSTC STC20150222234011102/22/15 23:40:31  5-MIN KSTC 230540Z AUTO 28007KT 10SM CLR M24/M29 A3074 280 64 -4600 280/07 RMK AO2 T12391289
14926KSTC STC20150222234511102/22/15 23:45:31  5-MIN KSTC 230545Z AUTO 28007KT 10SM CLR M24/M29 A3074 280 61 -4600 280/07 RMK AO2 T12391294
14926KSTC STC20150222235014602/22/15 23:50:31  5-MIN KSTC 230550Z AUTO 27006KT 10SM CLR M24/M29 A3074 280 64 -4700 270/06 RMK AO2 SLP454 T12441294 11211 21244 411891256 51016
14926KSTC STC20150222235511102/22/15 23:55:31  5-MIN KSTC 230555Z AUTO 27006KT 10SM CLR M24/M29 A3074 280 64 -4700 270/06 RMK AO2 T12441294
14926KSTC STC20150223000011102/23/15 00:00:31  5-MIN KSTC 230600Z AUTO 27007KT 10SM CLR M24/M29 A3074 280 64 -4700 260/07 RMK AO2 T12441294
14926KSTC STC20150223000511102/23/15 00:05:31  5-MIN KSTC 230605Z AUTO 26006KT 10SM CLR M24/M29 A3074 280 64 -4700 260/06 RMK AO2 T12441294
14926KSTC STC20150223001011102/23/15 00:10:31  5-MIN KSTC 230610Z AUTO 26007KT 10SM CLR M24/M29 A3074 280 64 -4700 260/07 RMK AO2 T12441294
14926KSTC STC20150223001511102/23/15 00:15:31  5-MIN KSTC 230615Z AUTO 27006KT 10SM CLR M24/M29 A3074 280 64 -4700 270/06 RMK AO2 T12441294
14926KSTC STC20150223002011102/23/15 00:20:31  5-MIN KSTC 230620Z AUTO 28006KT 10SM CLR M24/M29 A3073 280 64 -4700 280/06 RMK AO2 T12441294
14926KSTC STC20150223002511102/23/15 00:25:31  5-MIN KSTC 230625Z AUTO 28006KT 10SM CLR M24/M29 A3073 290 64 -4700 280/06 RMK AO2 T12441294
14926KSTC STC20150223003011102/23/15 00:30:31  5-MIN KSTC 230630Z AUTO 29006KT 10SM CLR M24/M29 A3073 290 64 -4700 280/06 RMK AO2 T12441294
14926KSTC STC20150223003511102/23/15 00:35:31  5-MIN KSTC 230635Z AUTO 28006KT 10SM CLR M24/M29 A3073 290 67 -4700 280/06 RMK AO2 T12441289
14926KSTC STC20150223004011102/23/15 00:40:31  5-MIN KSTC 230640Z AUTO 28007KT 10SM CLR M24/M29 A3073 290 67 -4700 280/07 RMK AO2 T12441289
14926KSTC STC20150223004511102/23/15 00:45:31  5-MIN KSTC 230645Z AUTO 27007KT 10SM CLR M24/M29 A3073 280 64 -4700 270/07 RMK AO2 T12441294
14926KSTC STC20150223005011802/23/15 00:50:31  5-MIN KSTC 230650Z AUTO 26006KT 10SM CLR M25/M29 A3073 280 67 -4700 260/06 RMK AO2 SLP452 T12501294
14926KSTC STC20150223005511102/23/15 00:55:31  5-MIN KSTC 230655Z AUTO 26005KT 10SM CLR M25/M29 A3073 280 67 -4700 260/05 RMK AO2 T12501294
14926KSTC STC20150223010011102/23/15 01:00:31  5-MIN KSTC 230700Z AUTO 25005KT 10SM CLR M25/M29 A3073 280 67 -4700 250/05 RMK AO2 T12501294
14926KSTC STC20150223010511102/23/15 01:05:31  5-MIN KSTC 230705Z AUTO 24006KT 10SM CLR M25/M29 A3073 280 71 -4700 240/06 RMK AO2 T12501289
14926KSTC STC20150223011011102/23/15 01:10:31  5-MIN KSTC 230710Z AUTO 25007KT 10SM CLR M25/M29 A3073 290 71 -4700 250/07 RMK AO2 T12501289
14926KSTC STC20150223011511102/23/15 01:15:31  5-MIN KSTC 230715Z AUTO 25007KT 10SM CLR M25/M29 A3073 290 71 -4700 250/07 RMK AO2 T12501289
14926KSTC STC20150223012011102/23/15 01:20:31  5-MIN KSTC 230720Z AUTO 26006KT 10SM CLR M25/M29 A3073 290 71 -4700 260/06 RMK AO2 T12501289
14926KSTC STC20150223012511102/23/15 01:25:31  5-MIN KSTC 230725Z AUTO 26006KT 10SM CLR M25/M29 A3073 290 71 -4700 260/06 RMK AO2 T12501289
14926KSTC STC20150223013011102/23/15 01:30:31  5-MIN KSTC 230730Z AUTO 26007KT 10SM CLR M25/M29 A3073 290 71 -4700 260/07 RMK AO2 T12501289
14926KSTC STC20150223013511102/23/15 01:35:31  5-MIN KSTC 230735Z AUTO 26007KT 10SM CLR M25/M29 A3073 290 67 -4700 260/07 RMK AO2 T12501294
14926KSTC STC20150223014011102/23/15 01:40:31  5-MIN KSTC 230740Z AUTO 25006KT 10SM CLR M26/M29 A3073 290 70 -4800 250/06 RMK AO2 T12561294
14926KSTC STC20150223014511102/23/15 01:45:31  5-MIN KSTC 230745Z AUTO 25006KT 10SM CLR M26/M29 A3073 290 70 -4800 250/06 RMK AO2 T12561294
14926KSTC STC20150223015011802/23/15 01:50:31  5-MIN KSTC 230750Z AUTO 25005KT 10SM CLR M25/M29 A3072 290 71 -4700 250/05 RMK AO2 SLP448 T12501289
14926KSTC STC20150223015511102/23/15 01:55:31  5-MIN KSTC 230755Z AUTO 23005KT 10SM CLR M25/M29 A3072 290 71 -4700 230/05 RMK AO2 T12501289
14926KSTC STC20150223020011102/23/15 02:00:31  5-MIN KSTC 230800Z AUTO 23005KT 10SM CLR M26/M29 A3072 290 74 -4800 230/05 RMK AO2 T12561289
14926KSTC STC20150223020511102/23/15 02:05:31  5-MIN KSTC 230805Z AUTO 23004KT 10SM CLR M26/M29 A3072 300 74 -4800 230/04 RMK AO2 T12561289
14926KSTC STC20150223021011102/23/15 02:10:31  5-MIN KSTC 230810Z AUTO 23004KT 10SM CLR M26/M29 A3072 300 74 -4800 230/04 RMK AO2 T12561289
14926KSTC STC20150223021511102/23/15 02:15:31  5-MIN KSTC 230815Z AUTO 25003KT 10SM CLR M26/M29 A3072 300 74 -4800 240/03 RMK AO2 T12561289
14926KSTC STC20150223022011102/23/15 02:20:31  5-MIN KSTC 230820Z AUTO 27004KT 10SM CLR M26/M29 A3072 290 74 -4800 270/04 RMK AO2 T12561289
14926KSTC STC20150223022511102/23/15 02:25:31  5-MIN KSTC 230825Z AUTO 26004KT 10SM CLR M26/M29 A3072 300 74 -4800 260/04 RMK AO2 T12561289
14926KSTC STC20150223023011102/23/15 02:30:31  5-MIN KSTC 230830Z AUTO 26005KT 10SM CLR M26/M29 A3072 300 74 -4900 250/05 RMK AO2 T12611294
14926KSTC STC20150223023511102/23/15 02:35:31  5-MIN KSTC 230835Z AUTO 25005KT 10SM CLR M26/M29 A3072 300 74 -4900 250/05 RMK AO2 T12611294
14926KSTC STC20150223024011102/23/15 02:40:31  5-MIN KSTC 230840Z AUTO 24004KT 10SM CLR M26/M29 A3071 300 70 -4800 240/04 RMK AO2 T12561294
14926KSTC STC20150223024511102/23/15 02:45:31  5-MIN KSTC 230845Z AUTO 24005KT 10SM CLR M26/M29 A3071 300 74 -4900 240/05 RMK AO2 T12611294
14926KSTC STC20150223025012402/23/15 02:50:31  5-MIN KSTC 230850Z AUTO 23005KT 10SM CLR M26/M29 A3071 310 70 -4800 230/05 RMK AO2 SLP443 T12561294 50003
14926KSTC STC20150223025511102/23/15 02:55:31  5-MIN KSTC 230855Z AUTO 22004KT 10SM CLR M26/M29 A3071 310 74 -4800 220/04 RMK AO2 T12561289
14926KSTC STC20150223030011102/23/15 03:00:31  5-MIN KSTC 230900Z AUTO 21005KT 10SM CLR M26/M29 A3070 310 74 -4800 210/05 RMK AO2 T12561289
14926KSTC STC20150223030511102/23/15 03:05:31  5-MIN KSTC 230905Z AUTO 21004KT 10SM CLR M26/M29 A3070 310 74 -4800 210/04 RMK AO2 T12561289
14926KSTC STC20150223031011102/23/15 03:10:31  5-MIN KSTC 230910Z AUTO 22004KT 10SM CLR M26/M29 A3070 310 78 -4900 220/04 RMK AO2 T12611289
14926KSTC STC20150223031511102/23/15 03:15:31  5-MIN KSTC 230915Z AUTO 22004KT 10SM CLR M26/M29 A3070 310 74 -4800 220/04 RMK AO2 T12561289
14926KSTC STC20150223032011102/23/15 03:20:31  5-MIN KSTC 230920Z AUTO 22004KT 10SM CLR M26/M29 A3070 310 74 -4800 220/04 RMK AO2 T12561289
14926KSTC STC20150223032511102/23/15 03:25:31  5-MIN KSTC 230925Z AUTO 20003KT 10SM CLR M26/M29 A3070 320 78 -4900 200/03 RMK AO2 T12611289
14926KSTC STC20150223033011102/23/15 03:30:31  5-MIN KSTC 230930Z AUTO 20004KT 10SM CLR M26/M29 A3069 320 74 -4900 200/04 RMK AO2 T12611294
14926KSTC STC20150223033511102/23/15 03:35:31  5-MIN KSTC 230935Z AUTO 19004KT 10SM CLR M26/M29 A3069 320 74 -4800 190/04 RMK AO2 T12611294
14926KSTC STC20150223034011102/23/15 03:40:31  5-MIN KSTC 230940Z AUTO 19004KT 10SM CLR M26/M29 A3069 320 74 -4800 190/04 RMK AO2 T12611294
14926KSTC STC20150223034511102/23/15 03:45:31  5-MIN KSTC 230945Z AUTO 19005KT 10SM CLR M27/M29 A3069 320 78 -4900 190/05 RMK AO2 T12671294
14926KSTC STC20150223035011802/23/15 03:50:31  5-MIN KSTC 230950Z AUTO 20004KT 10SM CLR M27/M29 A3068 330 78 -4900 200/04 RMK AO2 SLP435 T12671294
14926KSTC STC20150223035511102/23/15 03:55:31  5-MIN KSTC 230955Z AUTO 19005KT 10SM CLR M27/M29 A3068 330 78 -4900 190/05 RMK AO2 T12671294
14926KSTC STC20150223040011102/23/15 04:00:31  5-MIN KSTC 231000Z AUTO 19005KT 10SM CLR M27/M29 A3068 330 78 -4900 190/05 RMK AO2 T12671294
14926KSTC STC20150223040511102/23/15 04:05:31  5-MIN KSTC 231005Z AUTO 19005KT 10SM CLR M27/M29 A3068 330 78 -4900 190/05 RMK AO2 T12671294
14926KSTC STC20150223041011102/23/15 04:10:31  5-MIN KSTC 231010Z AUTO 20005KT 10SM CLR M27/M29 A3068 330 78 -4900 200/05 RMK AO2 T12671294
14926KSTC STC20150223041511102/23/15 04:15:31  5-MIN KSTC 231015Z AUTO 20005KT 10SM CLR M27/M29 A3067 340 78 -4900 200/05 RMK AO2 T12671294
14926KSTC STC20150223042011102/23/15 04:20:31  5-MIN KSTC 231020Z AUTO 21005KT 10SM CLR M27/M29 A3067 340 78 -4900 210/05 RMK AO2 T12671294
14926KSTC STC20150223042511102/23/15 04:25:31  5-MIN KSTC 231025Z AUTO 21004KT 10SM CLR M27/M29 A3068 340 78 -4900 210/04 RMK AO2 T12671294
14926KSTC STC20150223043011102/23/15 04:30:31  5-MIN KSTC 231030Z AUTO 21004KT 10SM CLR M27/M29 A3067 340 78 -4900 210/04 RMK AO2 T12671294
14926KSTC STC20150223043511102/23/15 04:35:31  5-MIN KSTC 231035Z AUTO 21005KT 10SM CLR M27/M29 A3067 340 78 -4900 200/05 RMK AO2 T12671294
14926KSTC STC20150223044011102/23/15 04:40:31  5-MIN KSTC 231040Z AUTO 20004KT 10SM CLR M27/M29 A3067 340 78 -4900 200/04 RMK AO2 T12671294
14926KSTC STC20150223044511102/23/15 04:45:31  5-MIN KSTC 231045Z AUTO 20005KT 10SM CLR M27/M29 A3067 340 78 -4900 200/05 RMK AO2 T12671294
14926KSTC STC20150223045011802/23/15 04:50:31  5-MIN KSTC 231050Z AUTO 20005KT 10SM CLR M26/M29 A3066 350 74 -4800 200/05 RMK AO2 SLP428 T12611294
14926KSTC STC20150223045511102/23/15 04:55:31  5-MIN KSTC 231055Z AUTO 20005KT 10SM CLR M26/M29 A3066 350 74 -4800 200/05 RMK AO2 T12611294
14926KSTC STC20150223050011102/23/15 05:00:31  5-MIN KSTC 231100Z AUTO 20005KT 10SM CLR M27/M29 A3066 350 78 -4900 200/05 RMK AO2 T12671294
14926KSTC STC20150223050511002/23/15 05:05:31  5-MIN KSTC 231105Z AUTO 21005KT 9SM CLR M27/M29 A3066 350 78 -4900 210/05 RMK AO2 T12671294
14926KSTC STC20150223051011002/23/15 05:10:31  5-MIN KSTC 231110Z AUTO 20004KT 9SM CLR M26/M29 A3066 350 74 -4800 200/04 RMK AO2 T12611294
14926KSTC STC20150223051511102/23/15 05:15:31  5-MIN KSTC 231115Z AUTO 20005KT 10SM CLR M26/M29 A3065 350 74 -4800 200/05 RMK AO2 T12611294
14926KSTC STC20150223052011102/23/15 05:20:31  5-MIN KSTC 231120Z AUTO 20004KT 10SM CLR M26/M29 A3065 360 74 -4800 200/04 RMK AO2 T12611294
14926KSTC STC20150223052511102/23/15 05:25:31  5-MIN KSTC 231125Z AUTO 19004KT 10SM CLR M26/M29 A3065 360 74 -4800 190/04 RMK AO2 T12611294
14926KSTC STC20150223053011102/23/15 05:30:31  5-MIN KSTC 231130Z AUTO 19005KT 10SM CLR M26/M29 A3065 360 74 -4800 190/05 RMK AO2 T12611294
14926KSTC STC20150223053511102/23/15 05:35:31  5-MIN KSTC 231135Z AUTO 20004KT 10SM CLR M27/M29 A3065 360 78 -4900 200/04 RMK AO2 T12671294
14926KSTC STC20150223054011102/23/15 05:40:31  5-MIN KSTC 231140Z AUTO 20003KT 10SM CLR M26/M29 A3065 360 74 -4800 200/03 RMK AO2 T12611294
14926KSTC STC20150223054511102/23/15 05:45:31  5-MIN KSTC 231145Z AUTO 22003KT 10SM CLR M26/M29 A3065 360 78 -4800 220/03 RMK AO2 T12611289
14926KSTC STC20150223055013602/23/15 05:50:31  5-MIN KSTC 231150Z AUTO 22003KT 10SM CLR M26/M29 A3065 360 74 -4800 220/03 RMK AO2 SLP424 T12611294 11244 21267 58010
14926KSTC STC20150223055511102/23/15 05:55:31  5-MIN KSTC 231155Z AUTO 00000KT 10SM CLR M26/M29 A3065 360 74 -4800 000/00 RMK AO2 T12611294
14926KSTC STC20150223060011102/23/15 06:00:31  5-MIN KSTC 231200Z AUTO 00000KT 10SM CLR M26/M29 A3064 360 74 -4800 000/00 RMK AO2 T12611294
14926KSTC STC20150223060511102/23/15 06:05:31  5-MIN KSTC 231205Z AUTO 20003KT 10SM CLR M26/M29 A3064 360 74 -4800 200/03 RMK AO2 T12611294
14926KSTC STC20150223061011102/23/15 06:10:31  5-MIN KSTC 231210Z AUTO 20003KT 10SM CLR M27/M29 A3064 360 78 -4900 200/03 RMK AO2 T12671294
14926KSTC STC20150223061511102/23/15 06:15:31  5-MIN KSTC 231215Z AUTO 19003KT 10SM CLR M27/M29 A3064 370 78 -4900 190/03 RMK AO2 T12671294
14926KSTC STC20150223062011102/23/15 06:20:31  5-MIN KSTC 231220Z AUTO 18003KT 10SM CLR M27/M29 A3064 370 78 -4900 180/03 RMK AO2 T12671294
14926KSTC STC20150223062511102/23/15 06:25:31  5-MIN KSTC 231225Z AUTO 18003KT 10SM CLR M27/M29 A3064 370 78 -4900 180/03 RMK AO2 T12671294
14926KSTC STC20150223063011102/23/15 06:30:31  5-MIN KSTC 231230Z AUTO 17003KT 10SM CLR M26/M29 A3063 380 74 -4800 170/03 RMK AO2 T12611294
14926KSTC STC20150223063511102/23/15 06:35:31  5-MIN KSTC 231235Z AUTO 18004KT 10SM CLR M27/M29 A3063 380 78 -4900 180/04 RMK AO2 T12671294
14926KSTC STC20150223064011102/23/15 06:40:31  5-MIN KSTC 231240Z AUTO 17004KT 10SM CLR M27/M30 A3062 380 74 -4800 170/04 RMK AO2 T12671300
14926KSTC STC20150223064511102/23/15 06:45:31  5-MIN KSTC 231245Z AUTO 17005KT 10SM CLR M27/M29 A3062 390 78 -4800 170/05 RMK AO2 T12671294
14926KSTC STC20150223065011802/23/15 06:50:31  5-MIN KSTC 231250Z AUTO 18004KT 10SM CLR M27/M29 A3062 390 78 -4800 180/04 RMK AO2 SLP415 T12671294
14926KSTC STC20150223065511102/23/15 06:55:31  5-MIN KSTC 231255Z AUTO 18004KT 10SM CLR M27/M29 A3062 390 78 -4800 180/04 RMK AO2 T12671294
14926KSTC STC20150223070010602/23/15 07:00:31  5-MIN KSTC 231300Z 18004KT 10SM CLR M27/M29 A3061 390 78 -4800 180/04 RMK AO2 T12671294
14926KSTC STC20150223070510602/23/15 07:05:31  5-MIN KSTC 231305Z 18004KT 10SM CLR M27/M29 A3061 400 78 -4800 180/04 RMK AO2 T12671294
14926KSTC STC20150223071010602/23/15 07:10:31  5-MIN KSTC 231310Z 17004KT 10SM CLR M27/M29 A3061 400 78 -4800 170/04 RMK AO2 T12671294
14926KSTC STC20150223071510602/23/15 07:15:31  5-MIN KSTC 231315Z 16004KT 10SM CLR M27/M29 A3060 400 78 -4800 160/04 RMK AO2 T12671294
14926KSTC STC20150223072010602/23/15 07:20:31  5-MIN KSTC 231320Z 16004KT 10SM CLR M27/M29 A3060 400 78 -4800 160/04 RMK AO2 T12671294
14926KSTC STC20150223072510602/23/15 07:25:31  5-MIN KSTC 231325Z 16004KT 10SM CLR M27/M29 A3060 400 78 -4800 160/04 RMK AO2 T12671294
14926KSTC STC20150223073010602/23/15 07:30:31  5-MIN KSTC 231330Z 17004KT 10SM CLR M27/M29 A3059 410 78 -4800 170/04 RMK AO2 T12671294
14926KSTC STC20150223073510602/23/15 07:35:31  5-MIN KSTC 231335Z 17004KT 10SM CLR M27/M29 A3059 420 82 -4800 170/04 RMK AO2 T12671289
14926KSTC STC20150223074010602/23/15 07:40:31  5-MIN KSTC 231340Z 17004KT 10SM CLR M27/M29 A3058 420 82 -4800 170/04 RMK AO2 T12671289
14926KSTC STC20150223074510602/23/15 07:45:31  5-MIN KSTC 231345Z 17004KT 10SM CLR M26/M29 A3059 420 78 -4700 170/04 RMK AO2 T12611289
14926KSTC STC20150223075011302/23/15 07:50:31  5-MIN KSTC 231350Z 18005KT 10SM CLR M26/M28 A3058 420 82 -4700 170/05 RMK AO2 SLP403 T12611283
14926KSTC STC20150223075510602/23/15 07:55:31  5-MIN KSTC 231355Z 18006KT 10SM CLR M26/M28 A3058 420 78 -4600 180/06 RMK AO2 T12561283
14926KSTC STC20150223080010602/23/15 08:00:31  5-MIN KSTC 231400Z 18007KT 10SM CLR M25/M28 A3058 420 74 -4600 180/07 RMK AO2 T12501283
14926KSTC STC20150223080510602/23/15 08:05:31  5-MIN KSTC 231405Z 18007KT 10SM CLR M25/M28 A3058 430 78 -4600 180/07 RMK AO2 T12501278
14926KSTC STC20150223081010602/23/15 08:10:31  5-MIN KSTC 231410Z 18008KT 10SM CLR M24/M28 A3057 430 74 -4500 180/08 RMK AO2 T12441278
14926KSTC STC20150223081510602/23/15 08:15:31  5-MIN KSTC 231415Z 19006KT 10SM CLR M24/M28 A3058 420 74 -4500 190/06 RMK AO2 T12441278
14926KSTC STC20150223082010602/23/15 08:20:31  5-MIN KSTC 231420Z 19006KT 10SM CLR M24/M27 A3058 430 74 -4400 190/06 RMK AO2 T12391272
14926KSTC STC20150223082510602/23/15 08:25:31  5-MIN KSTC 231425Z 18007KT 10SM CLR M24/M27 A3058 430 74 -4400 180/07 RMK AO2 T12391272
14926KSTC STC20150223083010602/23/15 08:30:31  5-MIN KSTC 231430Z 18006KT 10SM CLR M24/M27 A3057 430 74 -4400 180/06 RMK AO2 T12391272
14926KSTC STC20150223083510602/23/15 08:35:31  5-MIN KSTC 231435Z 19006KT 10SM CLR M23/M27 A3057 430 71 -4300 190/06 RMK AO2 T12331272
14926KSTC STC20150223084010602/23/15 08:40:31  5-MIN KSTC 231440Z 19006KT 10SM CLR M23/M27 A3057 430 74 -4300 190/06 RMK AO2 T12331267
14926KSTC STC20150223084510602/23/15 08:45:31  5-MIN KSTC 231445Z 19005KT 10SM CLR M23/M26 A3056 440 75 -4200 190/05 RMK AO2 T12281261
14926KSTC STC20150223085011902/23/15 08:50:31  5-MIN KSTC 231450Z 19006KT 10SM CLR M23/M26 A3056 440 75 -4200 190/06 RMK AO2 SLP393 T12281261 56020
14926KSTC STC20150223085510602/23/15 08:55:31  5-MIN KSTC 231455Z 19006KT 10SM CLR M22/M26 A3056 440 75 -4100 190/06 RMK AO2 T12221256
14926KSTC STC20150223090010602/23/15 09:00:31  5-MIN KSTC 231500Z 19007KT 10SM CLR M22/M26 A3056 440 71 -4100 190/07 RMK AO2 T12171256
14926KSTC STC20150223090510602/23/15 09:05:31  5-MIN KSTC 231505Z 20008KT 10SM CLR M21/M25 A3055 450 71 -4000 200/08 RMK AO2 T12111250
14926KSTC STC20150223091010602/23/15 09:10:31  5-MIN KSTC 231510Z 20008KT 10SM CLR M21/M25 A3055 450 68 -3900 200/08 RMK AO2 T12061250
14926KSTC STC20150223091510602/23/15 09:15:31  5-MIN KSTC 231515Z 20009KT 10SM CLR M20/M24 A3055 450 68 -3800 200/09 RMK AO2 T12001244
14926KSTC STC20150223092010602/23/15 09:20:31  5-MIN KSTC 231520Z 20010KT 10SM CLR M20/M24 A3054 450 68 -3800 200/10 RMK AO2 T12001244
14926KSTC STC20150223092510602/23/15 09:25:31  5-MIN KSTC 231525Z 19010KT 10SM CLR M19/M24 A3054 460 65 -3700 190/10 RMK AO2 T11941244
14926KSTC STC20150223093010602/23/15 09:30:31  5-MIN KSTC 231530Z 20011KT 10SM CLR M19/M24 A3054 460 68 -3700 200/11 RMK AO2 T11941239
14926KSTC STC20150223093510602/23/15 09:35:31  5-MIN KSTC 231535Z 20012KT 10SM CLR M19/M24 A3053 460 65 -3700 200/12 RMK AO2 T11891239
14926KSTC STC20150223094010602/23/15 09:40:31  5-MIN KSTC 231540Z 20011KT 10SM CLR M19/M24 A3053 460 65 -3700 200/11 RMK AO2 T11891239
14926KSTC STC20150223094510602/23/15 09:45:31  5-MIN KSTC 231545Z 20012KT 10SM CLR M18/M23 A3053 470 65 -3600 200/12 RMK AO2 T11831233
14926KSTC STC20150223095011302/23/15 09:50:31  5-MIN KSTC 231550Z 21012KT 10SM CLR M18/M23 A3053 470 65 -3600 200/12 RMK AO2 SLP381 T11831233
14926KSTC STC20150223095510602/23/15 09:55:31  5-MIN KSTC 231555Z 21011KT 10SM CLR M18/M23 A3053 470 62 -3500 210/11 RMK AO2 T11781233
14926KSTC STC20150223100010602/23/15 10:00:31  5-MIN KSTC 231600Z 21009KT 10SM CLR M18/M23 A3053 460 62 -3500 210/09 RMK AO2 T11781233
14926KSTC STC20150223100510602/23/15 10:05:31  5-MIN KSTC 231605Z 21008KT 10SM CLR M18/M23 A3053 470 65 -3500 210/08 RMK AO2 T11781228
14926KSTC STC20150223101010602/23/15 10:10:31  5-MIN KSTC 231610Z 20008KT 10SM CLR M17/M23 A3053 470 62 -3400 200/08 RMK AO2 T11721228
14926KSTC STC20150223101510602/23/15 10:15:31  5-MIN KSTC 231615Z 20010KT 10SM CLR M17/M22 A3052 470 65 -3400 200/10 RMK AO2 T11721222
14926KSTC STC20150223102010602/23/15 10:20:31  5-MIN KSTC 231620Z 21009KT 10SM CLR M17/M23 A3052 480 62 -3400 210/09 RMK AO2 T11721228
14926KSTC STC20150223102510602/23/15 10:25:31  5-MIN KSTC 231625Z 22008KT 10SM CLR M17/M22 A3052 480 63 -3300 210/08 RMK AO2 T11671222
14926KSTC STC20150223103010602/23/15 10:30:31  5-MIN KSTC 231630Z 19009KT 10SM CLR M17/M22 A3051 480 63 -3300 190/09 RMK AO2 T11671222
14926KSTC STC20150223103510602/23/15 10:35:31  5-MIN KSTC 231635Z 20010KT 10SM CLR M17/M22 A3051 480 66 -3300 200/10 RMK AO2 T11671217
14926KSTC STC20150223104010602/23/15 10:40:31  5-MIN KSTC 231640Z 20009KT 10SM CLR M16/M22 A3051 480 63 -3200 200/09 RMK AO2 T11611217
14926KSTC STC20150223104510602/23/15 10:45:31  5-MIN KSTC 231645Z 20009KT 10SM CLR M16/M22 A3051 490 63 -3200 200/09 RMK AO2 T11611217
14926KSTC STC20150223105011302/23/15 10:50:31  5-MIN KSTC 231650Z 21011KT 10SM CLR M16/M21 A3050 490 63 -3200 210/11 RMK AO2 SLP370 T11561211
14926KSTC STC20150223105510602/23/15 10:55:31  5-MIN KSTC 231655Z 20009KT 10SM CLR M16/M21 A3050 490 63 -3200 200/09 RMK AO2 T11561211
14926KSTC STC20150223110010602/23/15 11:00:31  5-MIN KSTC 231700Z 21011KT 10SM CLR M15/M21 A3049 500 63 -3100 210/11 RMK AO2 T11501206
14926KSTC STC20150223110511302/23/15 11:05:31  5-MIN KSTC 231705Z 21011KT 10SM CLR M15/M21 A3049 510 60 -3100 210/11 RMK AO2 PRESFR T11501211
14926KSTC STC20150223111011302/23/15 11:10:31  5-MIN KSTC 231710Z 21013KT 10SM CLR M15/M21 A3048 510 60 -3100 210/13 RMK AO2 PRESFR T11501211
14926KSTC STC20150223111510602/23/15 11:15:31  5-MIN KSTC 231715Z 21012KT 10SM CLR M14/M21 A3048 520 60 -3000 210/12 RMK AO2 T11441206
14926KSTC STC20150223112010602/23/15 11:20:31  5-MIN KSTC 231720Z 21013KT 10SM CLR M14/M21 A3048 520 60 -3000 210/13 RMK AO2 T11441206
14926KSTC STC20150223112510602/23/15 11:25:31  5-MIN KSTC 231725Z 21015KT 10SM CLR M14/M21 A3048 520 60 -3000 210/15 RMK AO2 T11441206
14926KSTC STC20150223113010602/23/15 11:30:31  5-MIN KSTC 231730Z 22013KT 10SM CLR M14/M21 A3047 520 57 -2900 210/13 RMK AO2 T11391206
14926KSTC STC20150223113510602/23/15 11:35:31  5-MIN KSTC 231735Z 21015KT 10SM CLR M14/M21 A3047 520 57 -2900 210/15 RMK AO2 T11391206
14926KSTC STC20150223114010602/23/15 11:40:31  5-MIN KSTC 231740Z 22013KT 10SM CLR M13/M21 A3047 520 55 -2800 220/13 RMK AO2 T11331206
14926KSTC STC20150223114510602/23/15 11:45:31  5-MIN KSTC 231745Z 22013KT 10SM CLR M13/M21 A3047 520 55 -2800 220/13 RMK AO2 T11331206
14926KSTC STC20150223115013102/23/15 11:50:31  5-MIN KSTC 231750Z 22013KT 10SM CLR M13/M21 A3046 530 55 -2800 210/13 RMK AO2 SLP356 T11331206 11133 21267 56030
14926KSTC STC20150223115510602/23/15 11:55:31  5-MIN KSTC 231755Z 22013KT 10SM CLR M13/M21 A3046 530 55 -2800 220/13 RMK AO2 T11331206
14926KSTC STC20150223120011202/23/15 12:00:31  5-MIN KSTC 231800Z 22014G24KT 10SM CLR M13/M20 A3045 540 55 -2700 220/14G24 RMK AO2 T11281200
14926KSTC STC20150223120511202/23/15 12:05:31  5-MIN KSTC 231805Z 22017G24KT 10SM CLR M13/M21 A3046 540 53 -2700 220/17G24 RMK AO2 T11281206
14926KSTC STC20150223121011202/23/15 12:10:31  5-MIN KSTC 231810Z 22017G23KT 10SM CLR M12/M20 A3045 540 53 -2700 210/17G23 RMK AO2 T11221200
14926KSTC STC20150223121511202/23/15 12:15:31  5-MIN KSTC 231815Z 22014G23KT 10SM CLR M12/M20 A3044 550 53 -2600 220/14G23 RMK AO2 T11221200
14926KSTC STC20150223122011902/23/15 12:20:31  5-MIN KSTC 231820Z 23017G23KT 10SM CLR M12/M20 A3043 560 53 -2600 220/17G23 RMK AO2 PRESFR T11221200
14926KSTC STC20150223122511902/23/15 12:25:31  5-MIN KSTC 231825Z 22014G23KT 10SM CLR M12/M20 A3042 560 53 -2600 220/14G23 RMK AO2 PRESFR T11221200
14926KSTC STC20150223123013702/23/15 12:30:31  5-MIN KSTC 231830Z 22019G26KT 10SM CLR M12/M20 A3042 570 50 -2500 220/19G26 RMK AO2 PK WND 21026/1826 PRESFR T11171200
14926KSTC STC20150223123513002/23/15 12:35:31  5-MIN KSTC 231835Z 22016G26KT 10SM CLR M12/M20 A3041 570 50 -2500 220/16G26 RMK AO2 PK WND 21026/1826 T11171200
14926KSTC STC20150223124012402/23/15 12:40:31  5-MIN KSTC 231840Z 21013KT 10SM CLR M12/M19 A3041 580 53 -2500 210/13 RMK AO2 PK WND 21026/1826 T11171194
