14926KSTC STC20170228050012002/28/17 05:00:31  5-MIN KSTC 281100Z AUTO 04007KT 10SM BKN022 OVC085 02/M03 A2975 1180 72 -100 040/07 RMK AO2 T00171028
14926KSTC STC20170228050511302/28/17 05:05:31  5-MIN KSTC 281105Z AUTO 05007KT 10SM OVC022 02/M03 A2975 1180 72 -100 050/07 RMK AO2 T00171028
14926KSTC STC20170228051011302/28/17 05:10:31  5-MIN KSTC 281110Z AUTO 03006KT 10SM OVC022 02/M03 A2975 1190 72 -100 030/06 RMK AO2 T00171028
14926KSTC STC20170228051512002/28/17 05:15:31  5-MIN KSTC 281115Z AUTO 04006KT 10SM BKN023 OVC095 01/M03 A2974 1190 75 -100 040/06 RMK AO2 T00111028
14926KSTC STC20170228052012002/28/17 05:20:31  5-MIN KSTC 281120Z AUTO 06006KT 10SM BKN023 OVC095 01/M03 A2974 1190 75 -100 050/06 RMK AO2 T00111028
14926KSTC STC20170228052512002/28/17 05:25:31  5-MIN KSTC 281125Z AUTO 06004KT 10SM BKN023 OVC090 01/M03 A2974 1190 75 -100 060/04 RMK AO2 T00111028
14926KSTC STC20170228053012002/28/17 05:30:31  5-MIN KSTC 281130Z AUTO 08004KT 10SM BKN024 OVC090 01/M03 A2975 1190 75 -100 080/04 RMK AO2 T00111028
14926KSTC STC20170228053512002/28/17 05:35:31  5-MIN KSTC 281135Z AUTO 07004KT 10SM BKN024 OVC085 01/M02 A2975 1180 78 -100 070/04 RMK AO2 T00111022
14926KSTC STC20170228054012702/28/17 05:40:31  5-MIN KSTC 281140Z AUTO 06005KT 10SM SCT025 BKN080 OVC090 01/M02 A2975 1180 78 -100 060/05 RMK AO2 T00111022
14926KSTC STC20170228054512702/28/17 05:45:31  5-MIN KSTC 281145Z AUTO 05005KT 10SM FEW025 BKN075 OVC090 01/M02 A2975 1180 78 -100 040/05 RMK AO2 T00111022
14926KSTC STC20170228055014502/28/17 05:50:31  5-MIN KSTC 281150Z AUTO 04005KT 10SM FEW025 OVC070 01/M02 A2975 1180 78 -100 040/05 RMK AO2 SLP093 T00111022 10017 20000 55006
14926KSTC STC20170228055512002/28/17 05:55:31  5-MIN KSTC 281155Z AUTO 03004KT 10SM FEW026 OVC065 01/M02 A2975 1180 78 -100 030/04 RMK AO2 T00111022
14926KSTC STC20170228060012002/28/17 06:00:31  5-MIN KSTC 281200Z AUTO 05005KT 10SM BKN065 OVC080 01/M02 A2975 1190 82 -100 040/05 RMK AO2 T00111017
14926KSTC STC20170228060512002/28/17 06:05:31  5-MIN KSTC 281205Z AUTO 04004KT 10SM SCT065 OVC080 01/M02 A2975 1180 82 -100 040/04 RMK AO2 T00111017
14926KSTC STC20170228061012002/28/17 06:10:31  5-MIN KSTC 281210Z AUTO 04004KT 10SM BKN070 OVC085 01/M02 A2975 1180 82 -100 040/04 RMK AO2 T00111017
14926KSTC STC20170228061511302/28/17 06:15:31  5-MIN KSTC 281215Z AUTO 05005KT 10SM OVC075 01/M02 A2975 1180 82 -100 040/05 RMK AO2 T00111017
14926KSTC STC20170228062011202/28/17 06:20:31  5-MIN KSTC 281220Z AUTO 06004KT 9SM OVC070 01/M02 A2975 1190 82 -100 060/04 RMK AO2 T00111017
14926KSTC STC20170228062511902/28/17 06:25:31  5-MIN KSTC 281225Z AUTO 06005KT 9SM BKN070 OVC085 01/M02 A2975 1190 85 -200 060/05 RMK AO2 T00061017
14926KSTC STC20170228063011302/28/17 06:30:31  5-MIN KSTC 281230Z AUTO 06003KT 10SM OVC070 01/M02 A2975 1180 85 -200 060/03 RMK AO2 T00061017
14926KSTC STC20170228063512002/28/17 06:35:31  5-MIN KSTC 281235Z AUTO 06005KT 10SM BKN060 OVC075 01/M02 A2975 1180 85 -200 060/05 RMK AO2 T00061017
14926KSTC STC20170228064011502/28/17 06:40:31  5-MIN KSTC 281240Z 05004KT 10SM BKN060 OVC075 01/M02 A2975 1180 78 -100 040/04 RMK AO2 T00111022
14926KSTC STC20170228064510802/28/17 06:45:31  5-MIN KSTC 281245Z 03004KT 10SM OVC060 01/M02 A2975 1190 82 -100 030/04 RMK AO2 T00111017
14926KSTC STC20170228065011502/28/17 06:50:31  5-MIN KSTC 281250Z 02004KT 10SM OVC060 01/M02 A2975 1180 82 -100 020/04 RMK AO2 SLP094 T00111017
14926KSTC STC20170228065510802/28/17 06:55:31  5-MIN KSTC 281255Z 00000KT 10SM OVC060 01/M02 A2975 1180 78 -100 000/00 RMK AO2 T00111022
14926KSTC STC20170228070010802/28/17 07:00:31  5-MIN KSTC 281300Z 08003KT 10SM OVC055 01/M02 A2975 1190 78 -100 070/03 RMK AO2 T00111022
14926KSTC STC20170228070510802/28/17 07:05:31  5-MIN KSTC 281305Z 08003KT 10SM OVC055 01/M02 A2975 1180 78 -100 080/03 RMK AO2 T00111022
14926KSTC STC20170228071010802/28/17 07:10:31  5-MIN KSTC 281310Z 06004KT 10SM OVC050 01/M02 A2975 1180 78 -100 060/04 RMK AO2 T00111022
14926KSTC STC20170228071510802/28/17 07:15:31  5-MIN KSTC 281315Z 05004KT 10SM OVC050 01/M02 A2975 1190 78 -100 050/04 RMK AO2 T00111022
14926KSTC STC20170228072010802/28/17 07:20:31  5-MIN KSTC 281320Z 04004KT 10SM OVC050 01/M02 A2975 1190 78 -100 030/04 RMK AO2 T00111022
14926KSTC STC20170228072510802/28/17 07:25:31  5-MIN KSTC 281325Z 03005KT 10SM OVC050 01/M02 A2975 1180 78 -100 030/05 RMK AO2 T00111022
14926KSTC STC20170228073010802/28/17 07:30:31  5-MIN KSTC 281330Z 02004KT 10SM OVC050 01/M02 A2975 1180 78 -100 020/04 RMK AO2 T00111022
14926KSTC STC20170228073510802/28/17 07:35:31  5-MIN KSTC 281335Z 04005KT 10SM OVC050 01/M02 A2975 1180 82 -100 040/05 RMK AO2 T00111017
14926KSTC STC20170228074010802/28/17 07:40:31  5-MIN KSTC 281340Z 04006KT 10SM OVC050 01/M02 A2975 1180 82 -100 040/06 RMK AO2 T00111017
14926KSTC STC20170228074510802/28/17 07:45:31  5-MIN KSTC 281345Z 02005KT 10SM OVC050 01/M02 A2975 1180 82 -100 020/05 RMK AO2 T00111017
14926KSTC STC20170228075012902/28/17 07:50:31  5-MIN KSTC 281350Z 03004KT 10SM FEW029 SCT045 OVC050 01/M02 A2975 1180 82 -100 030/04 RMK AO2 SLP093 T00111017
14926KSTC STC20170228075511502/28/17 07:55:31  5-MIN KSTC 281355Z 02004KT 10SM SCT029 OVC050 01/M02 A2975 1180 82 -100 020/04 RMK AO2 T00111017
14926KSTC STC20170228080011502/28/17 08:00:31  5-MIN KSTC 281400Z 04006KT 10SM FEW029 OVC050 01/M02 A2975 1190 82 -100 040/06 RMK AO2 T00111017
14926KSTC STC20170228080511502/28/17 08:05:31  5-MIN KSTC 281405Z 03005KT 10SM FEW029 OVC050 01/M02 A2975 1190 82 -100 030/05 RMK AO2 T00111017
14926KSTC STC20170228081011502/28/17 08:10:31  5-MIN KSTC 281410Z 05007KT 10SM SCT029 OVC050 01/M02 A2974 1190 82 -100 050/07 RMK AO2 T00111017
14926KSTC STC20170228081512202/28/17 08:15:31  5-MIN KSTC 281415Z 04004KT 10SM SCT029 BKN047 OVC055 01/M02 A2974 1190 82 -100 040/04 RMK AO2 T00111017
14926KSTC STC20170228082012202/28/17 08:20:31  5-MIN KSTC 281420Z 05007KT 10SM FEW029 BKN047 OVC055 01/M01 A2975 1190 85 -100 050/07 RMK AO2 T00111011
14926KSTC STC20170228082512202/28/17 08:25:31  5-MIN KSTC 281425Z 03006KT 10SM FEW029 BKN047 OVC055 01/M01 A2974 1190 85 -100 030/06 RMK AO2 T00111011
14926KSTC STC20170228083012202/28/17 08:30:31  5-MIN KSTC 281430Z 03006KT 10SM FEW029 BKN047 OVC055 01/M01 A2974 1190 85 -100 030/06 RMK AO2 T00111011
14926KSTC STC20170228083512202/28/17 08:35:31  5-MIN KSTC 281435Z 04005KT 10SM FEW029 BKN047 OVC055 01/M01 A2974 1190 85 -100 030/05 RMK AO2 T00111011
14926KSTC STC20170228084011202/28/17 08:40:31  5-MIN KSTC 281440Z 03006KT 10SM BKN047 OVC055 02/M01 A2974 1200 82 0 030/06 RMK AO2 T00171011
14926KSTC STC20170228084511202/28/17 08:45:31  5-MIN KSTC 281445Z 03006KT 10SM BKN047 OVC055 02/M01 A2974 1200 82 0 030/06 RMK AO2 T00171011
14926KSTC STC20170228085011802/28/17 08:50:31  5-MIN KSTC 281450Z 03007KT 10SM OVC047 02/M01 A2973 1200 85 0 030/07 RMK AO2 SLP087 T00171006 55002
14926KSTC STC20170228085510502/28/17 08:55:31  5-MIN KSTC 281455Z 02007KT 10SM OVC047 02/M01 A2974 1200 85 0 020/07 RMK AO2 T00171006
14926KSTC STC20170228090011202/28/17 09:00:31  5-MIN KSTC 281500Z 03006KT 10SM BKN045 OVC050 02/M01 A2974 1200 85 0 030/06 RMK AO2 T00171006
14926KSTC STC20170228090510502/28/17 09:05:31  5-MIN KSTC 281505Z 02006KT 10SM OVC045 02/M01 A2974 1200 85 0 020/06 RMK AO2 T00171006
14926KSTC STC20170228091010402/28/17 09:10:31  5-MIN KSTC 281510Z 02009KT 10SM OVC043 02/00 A2974 1200 89 0 020/09 RMK AO2 T00170000
14926KSTC STC20170228091510402/28/17 09:15:31  5-MIN KSTC 281515Z 03007KT 10SM OVC043 02/00 A2973 1200 85 0 030/07 RMK AO2 T00220000
14926KSTC STC20170228092010402/28/17 09:20:31  5-MIN KSTC 281520Z 03005KT 10SM OVC043 02/00 A2973 1200 85 0 030/05 RMK AO2 T00220000
14926KSTC STC20170228092510402/28/17 09:25:31  5-MIN KSTC 281525Z 03006KT 10SM OVC042 02/00 A2973 1200 85 0 030/06 RMK AO2 T00220000
14926KSTC STC20170228093010402/28/17 09:30:31  5-MIN KSTC 281530Z 04009KT 10SM OVC042 02/00 A2974 1200 85 0 040/09 RMK AO2 T00220000
14926KSTC STC20170228093511102/28/17 09:35:31  5-MIN KSTC 281535Z 03007KT 10SM FEW025 OVC042 02/00 A2974 1200 85 0 030/07 RMK AO2 T00220000
14926KSTC STC20170228094011102/28/17 09:40:31  5-MIN KSTC 281540Z 04009KT 10SM FEW025 OVC041 02/00 A2974 1190 85 0 040/09 RMK AO2 T00220000
14926KSTC STC20170228094511102/28/17 09:45:31  5-MIN KSTC 281545Z 04008KT 10SM FEW025 OVC041 02/00 A2974 1200 85 0 040/08 RMK AO2 T00220000
14926KSTC STC20170228095011802/28/17 09:50:31  5-MIN KSTC 281550Z 04007KT 10SM SCT025 OVC041 02/00 A2974 1190 85 0 040/07 RMK AO2 SLP090 T00220000
14926KSTC STC20170228095511102/28/17 09:55:31  5-MIN KSTC 281555Z 03007KT 10SM BKN025 OVC041 02/00 A2975 1190 85 0 030/07 RMK AO2 T00220000
14926KSTC STC20170228100011102/28/17 10:00:31  5-MIN KSTC 281600Z 04008KT 10SM BKN025 OVC041 02/00 A2974 1190 85 0 040/08 RMK AO2 T00220000
14926KSTC STC20170228100511802/28/17 10:05:31  5-MIN KSTC 281605Z 03008KT 10SM FEW009 BKN023 OVC041 02/01 A2975 1190 89 0 030/08 RMK AO2 T00220006
14926KSTC STC20170228101011102/28/17 10:10:31  5-MIN KSTC 281610Z 04008KT 10SM SCT009 OVC023 02/01 A2975 1190 89 0 040/08 RMK AO2 T00220006
14926KSTC STC20170228101511102/28/17 10:15:31  5-MIN KSTC 281615Z 03008KT 10SM SCT009 OVC023 02/01 A2975 1190 89 0 030/08 RMK AO2 T00220006
14926KSTC STC20170228102011102/28/17 10:20:31  5-MIN KSTC 281620Z 03007KT 10SM SCT009 OVC023 02/01 A2975 1190 89 0 030/07 RMK AO2 T00220006
14926KSTC STC20170228104011802/28/17 10:40:31  5-MIN KSTC 281640Z 03008KT 10SM BKN009 BKN018 OVC024 02/01 A2975 1180 89 0 030/08 RMK AO2 T00220006
14926KSTC STC20170228104511802/28/17 10:45:31  5-MIN KSTC 281645Z 04007KT 10SM BKN010 BKN017 OVC025 02/01 A2975 1180 89 0 040/07 RMK AO2 T00220006
14926KSTC STC20170228105011802/28/17 10:50:31  5-MIN KSTC 281650Z 03006KT 10SM BKN010 OVC017 02/01 A2975 1180 89 0 030/06 RMK AO2 SLP094 T00220006
14926KSTC STC20170228105511102/28/17 10:55:31  5-MIN KSTC 281655Z 04006KT 10SM BKN009 OVC017 02/01 A2976 1180 89 0 040/06 RMK AO2 T00220006
14926KSTC STC20170228110011102/28/17 11:00:31  5-MIN KSTC 281700Z 04007KT 10SM BKN009 OVC017 02/01 A2976 1180 89 0 040/07 RMK AO2 T00220006
14926KSTC STC20170228110511702/28/17 11:05:31  5-MIN KSTC 281705Z 04010G14KT 10SM BKN009 OVC017 02/01 A2975 1180 89 0 040/10G14 RMK AO2 T00220006
14926KSTC STC20170228111011102/28/17 11:10:31  5-MIN KSTC 281710Z 05009KT 10SM BKN009 OVC017 02/01 A2974 1190 89 0 050/09 RMK AO2 T00220006
14926KSTC STC20170228111511102/28/17 11:15:31  5-MIN KSTC 281715Z 04009KT 10SM BKN009 OVC017 02/01 A2974 1190 89 0 040/09 RMK AO2 T00220006
14926KSTC STC20170228112011802/28/17 11:20:31  5-MIN KSTC 281720Z 05009KT 10SM BKN009 OVC017 02/01 A2973 1200 89 0 050/09 RMK AO2 PRESFR T00220006
14926KSTC STC20170228112511302/28/17 11:25:31  5-MIN KSTC 281725Z 04010KT 10SM BKN009 OVC017 03/01 A2973 1200 85 100 040/10 RMK AO2 T00280006
14926KSTC STC20170228113011302/28/17 11:30:31  5-MIN KSTC 281730Z 04010KT 10SM BKN009 OVC017 03/01 A2973 1200 85 100 040/10 RMK AO2 T00280006
14926KSTC STC20170228113511902/28/17 11:35:31  5-MIN KSTC 281735Z 05010G18KT 10SM BKN009 OVC017 03/01 A2972 1210 85 100 050/10G18 RMK AO2 T00280006
14926KSTC STC20170228114011902/28/17 11:40:31  5-MIN KSTC 281740Z 06011G18KT 10SM BKN009 OVC017 03/01 A2972 1210 85 100 060/11G18 RMK AO2 T00280006
14926KSTC STC20170228114511902/28/17 11:45:31  5-MIN KSTC 281745Z 04009G18KT 10SM BKN009 OVC017 03/01 A2973 1210 82 100 040/09G18 RMK AO2 T00330006
14926KSTC STC20170228115014402/28/17 11:50:31  5-MIN KSTC 281750Z 05012G16KT 10SM BKN009 OVC017 03/01 A2972 1210 85 100 050/12G16 RMK AO2 SLP084 T00280006 10033 20006 58006
14926KSTC STC20170228115510602/28/17 11:55:31  5-MIN KSTC 281755Z 04011KT 10SM OVC009 03/01 A2972 1220 85 100 040/11 RMK AO2 T00280006
14926KSTC STC20170228120011202/28/17 12:00:31  5-MIN KSTC 281800Z 05008G17KT 10SM OVC010 03/01 A2972 1210 82 100 050/08G17 RMK AO2 T00330006
14926KSTC STC20170228120511202/28/17 12:05:31  5-MIN KSTC 281805Z 04010G16KT 10SM OVC009 03/01 A2972 1210 82 100 040/10G16 RMK AO2 T00330006
14926KSTC STC20170228121010602/28/17 12:10:31  5-MIN KSTC 281810Z 04008KT 10SM OVC009 03/01 A2972 1210 85 100 040/08 RMK AO2 T00280006
14926KSTC STC20170228121510602/28/17 12:15:31  5-MIN KSTC 281815Z 05011KT 10SM OVC009 03/01 A2972 1210 85 100 040/11 RMK AO2 T00280006
14926KSTC STC20170228122010602/28/17 12:20:31  5-MIN KSTC 281820Z 03006KT 10SM OVC009 03/01 A2972 1210 85 100 030/06 RMK AO2 T00280006
14926KSTC STC20170228122510602/28/17 12:25:31  5-MIN KSTC 281825Z 02009KT 10SM OVC009 03/01 A2973 1200 85 100 020/09 RMK AO2 T00280006
14926KSTC STC20170228123010602/28/17 12:30:31  5-MIN KSTC 281830Z 02007KT 10SM OVC009 03/01 A2973 1210 85 100 020/07 RMK AO2 T00280006
14926KSTC STC20170228123510602/28/17 12:35:31  5-MIN KSTC 281835Z 03009KT 10SM OVC009 03/01 A2972 1210 85 100 030/09 RMK AO2 T00280006
14926KSTC STC20170228124010602/28/17 12:40:31  5-MIN KSTC 281840Z 03006KT 10SM OVC009 03/01 A2972 1210 85 100 030/06 RMK AO2 T00280006
14926KSTC STC20170228124510602/28/17 12:45:31  5-MIN KSTC 281845Z 04009KT 10SM OVC009 03/01 A2972 1210 85 100 040/09 RMK AO2 T00280006
14926KSTC STC20170228125011302/28/17 12:50:31  5-MIN KSTC 281850Z 04007KT 10SM OVC009 03/01 A2972 1210 85 100 040/07 RMK AO2 SLP081 T00280006
14926KSTC STC20170228125510602/28/17 12:55:31  5-MIN KSTC 281855Z 03008KT 10SM OVC012 03/01 A2971 1220 85 100 030/08 RMK AO2 T00280006
14926KSTC STC20170228130010602/28/17 13:00:31  5-MIN KSTC 281900Z 03004KT 10SM OVC012 03/01 A2972 1220 85 100 030/04 RMK AO2 T00280006
14926KSTC STC20170228130510602/28/17 13:05:31  5-MIN KSTC 281905Z 02008KT 10SM OVC012 03/01 A2972 1220 85 100 020/08 RMK AO2 T00280006
14926KSTC STC20170228131010602/28/17 13:10:31  5-MIN KSTC 281910Z 01006KT 10SM OVC012 03/01 A2972 1210 85 100 010/06 RMK AO2 T00280006
14926KSTC STC20170228131510402/28/17 13:15:31  5-MIN KSTC 281915Z 02009KT 10SM OVC012 02/00 A2972 1220 85 0 020/09 RMK AO2 T00220000
14926KSTC STC20170228132010402/28/17 13:20:31  5-MIN KSTC 281920Z 01009KT 10SM OVC012 02/00 A2971 1220 85 0 010/09 RMK AO2 T00220000
14926KSTC STC20170228132510402/28/17 13:25:31  5-MIN KSTC 281925Z 01008KT 10SM OVC012 02/00 A2971 1220 85 0 010/08 RMK AO2 T00220000
14926KSTC STC20170228133010402/28/17 13:30:31  5-MIN KSTC 281930Z 01008KT 10SM OVC012 02/00 A2971 1220 85 0 010/08 RMK AO2 T00220000
14926KSTC STC20170228133510402/28/17 13:35:31  5-MIN KSTC 281935Z 36009KT 10SM OVC012 02/00 A2971 1220 89 0 360/09 RMK AO2 T00170000
14926KSTC STC20170228134010502/28/17 13:40:31  5-MIN KSTC 281940Z 36009KT 10SM OVC012 02/M01 A2972 1220 85 0 360/09 RMK AO2 T00171006
14926KSTC STC20170228134510502/28/17 13:45:31  5-MIN KSTC 281945Z 36010KT 10SM OVC012 02/M01 A2972 1210 85 0 360/10 RMK AO2 T00171006
14926KSTC STC20170228135011202/28/17 13:50:31  5-MIN KSTC 281950Z 01012KT 10SM OVC012 02/M01 A2972 1210 85 0 010/12 RMK AO2 SLP083 T00171006
14926KSTC STC20170228135510702/28/17 13:55:31  5-MIN KSTC 281955Z 01011KT 9SM OVC012 01/M01 A2971 1220 89 -100 010/11 RMK AO2 T00111006
14926KSTC STC20170228140010702/28/17 14:00:31  5-MIN KSTC 282000Z 01010KT 8SM OVC012 01/M01 A2971 1220 89 -100 010/10 RMK AO2 T00111006
14926KSTC STC20170228140512302/28/17 14:05:31  5-MIN KSTC 282005Z 03009KT 7SM -SN OVC012 01/M01 A2970 1230 89 -100 020/09 RMK AO2 SNB04 P0000 T00111006
14926KSTC STC20170228141012602/28/17 14:10:31  5-MIN KSTC 282010Z 01011KT 3SM -SN BR OVC011 01/M01 A2970 1230 89 -100 010/11 RMK AO2 SNB04 P0000 T00111006
14926KSTC STC20170228141513002/28/17 14:15:31  5-MIN KSTC 282015Z 01011KT 2 1/2SM -SN BR OVC011 01/M01 A2970 1230 89 -100 010/11 RMK AO2 SNB04 P0000 T00111006
14926KSTC STC20170228142013002/28/17 14:20:31  5-MIN KSTC 282020Z 02010KT 2 1/2SM -SN BR OVC011 01/M01 A2970 1230 89 -100 020/10 RMK AO2 SNB04 P0000 T00111006
14926KSTC STC20170228142513002/28/17 14:25:31  5-MIN KSTC 282025Z 03010KT 2 1/2SM -SN BR OVC011 01/M01 A2970 1230 89 -100 030/10 RMK AO2 SNB04 P0001 T00111006
14926KSTC STC20170228143013002/28/17 14:30:31  5-MIN KSTC 282030Z 03008KT 2 1/2SM -SN BR OVC011 01/M01 A2970 1230 89 -100 020/08 RMK AO2 SNB04 P0001 T00111006
14926KSTC STC20170228143513002/28/17 14:35:31  5-MIN KSTC 282035Z 03009KT 2 1/2SM -SN BR OVC011 01/M01 A2970 1240 89 -100 030/09 RMK AO2 SNB04 P0001 T00111006
14926KSTC STC20170228144014302/28/17 14:40:31  5-MIN KSTC 282040Z 03008G15KT 2 1/2SM -SN BR BKN011 OVC015 01/M01 A2970 1230 89 -100 030/08G15 RMK AO2 SNB04 P0001 T00111006
14926KSTC STC20170228144514302/28/17 14:45:31  5-MIN KSTC 282045Z 02008G15KT 2 1/2SM -SN BR BKN011 OVC015 01/M01 A2970 1230 89 -100 020/08G15 RMK AO2 SNB04 P0001 T00111006
14926KSTC STC20170228145013302/28/17 14:50:31  5-MIN KSTC 282050Z 02008G15KT 2 1/2SM -SN BR BKN009 OVC015 01/M01 A2971 1230 89 -100 020/08G15 RMK AO2 SNB04 P0001
14926KSTC STC20170228145512702/28/17 14:55:31  5-MIN KSTC 282055Z 02009KT 5SM -SN BR BKN009 OVC015 01/M01 A2971 1220 89 -100 020/09 RMK AO2 P0000 T00111006
14926KSTC STC20170228150013102/28/17 15:00:31  5-MIN KSTC 282100Z 01007KT 4SM BR BKN009 OVC016 01/M01 A2971 1230 89 -100 010/07 RMK AO2 SNE2056 P0000 T00111006
14926KSTC STC20170228150514302/28/17 15:05:31  5-MIN KSTC 282105Z 02007KT 4SM BR BKN009 OVC016 01/M01 A2971 1220 89 -100 010/07 RMK AO2 SNE2056 CIG 008V013 P0000 T00111006
14926KSTC STC20170228151014302/28/17 15:10:31  5-MIN KSTC 282110Z 03009KT 4SM BR BKN009 OVC018 01/M01 A2970 1230 89 -100 030/09 RMK AO2 SNE2056 CIG 008V013 P0000 T00111006
14926KSTC STC20170228151515002/28/17 15:15:31  5-MIN KSTC 282115Z 03008KT 4SM -SN BR BKN010 OVC016 01/M01 A2970 1230 89 -100 030/08 RMK AO2 SNE2056B15 CIG 008V012 P0000 T00111006
14926KSTC STC20170228152013102/28/17 15:20:31  5-MIN KSTC 282120Z 02007KT 4SM -SN BR OVC010 01/M01 A2971 1230 89 -100 020/07 RMK AO2 SNE2056B15 P0000 T00111006
14926KSTC STC20170228152513102/28/17 15:25:31  5-MIN KSTC 282125Z 02006KT 4SM -SN BR OVC010 01/M01 A2971 1220 89 -100 020/06 RMK AO2 SNE2056B15 P0000 T00111006
14926KSTC STC20170228153013102/28/17 15:30:31  5-MIN KSTC 282130Z 02006KT 3SM -SN BR OVC011 01/M01 A2971 1220 89 -100 020/06 RMK AO2 SNE2056B15 P0000 T00111006
14926KSTC STC20170228153513102/28/17 15:35:31  5-MIN KSTC 282135Z 02007KT 3SM -SN BR OVC011 01/M01 A2971 1220 89 -100 020/07 RMK AO2 SNE2056B15 P0000 T00111006
14926KSTC STC20170228154013102/28/17 15:40:31  5-MIN KSTC 282140Z 02005KT 3SM -SN BR OVC011 01/M01 A2972 1220 89 -100 020/05 RMK AO2 SNE2056B15 P0000 T00111006
14926KSTC STC20170228154513102/28/17 15:45:31  5-MIN KSTC 282145Z 02005KT 3SM -SN BR OVC011 01/M01 A2972 1220 89 -100 020/05 RMK AO2 SNE2056B15 P0000 T00111006
14926KSTC STC20170228155012102/28/17 15:50:31  5-MIN KSTC 282150Z 03005KT 2SM -SN BR OVC011 01/M01 A2971 1220 92 -200 030/05 RMK AO2 SNE2056B15 P0000
14926KSTC STC20170228155512302/28/17 15:55:31  5-MIN KSTC 282155Z 02007KT 1 1/4SM -SN BR OVC011 01/00 A2971 1220 96 -200 020/07 RMK AO2 P0000 T00060000
14926KSTC STC20170228160012002/28/17 16:00:31  5-MIN KSTC 282200Z 02006KT 1SM -SN BR OVC011 01/M01 A2971 1220 92 -200 010/06 RMK AO2 P0000 T00061006
14926KSTC STC20170228160511902/28/17 16:05:31  5-MIN KSTC 282205Z 02005KT 1SM -SN BR OVC011 01/00 A2972 1210 96 -200 020/05 RMK AO2 P0000 T00060000
14926KSTC STC20170228161013802/28/17 16:10:31  5-MIN KSTC 282210Z 01007KT 1SM -SN BR BKN011 OVC014 01/00 A2972 1210 96 -200 010/07 RMK AO2 CIG 008V012 P0001 T00060000
14926KSTC STC20170228161511902/28/17 16:15:31  5-MIN KSTC 282215Z 02007KT 1SM -SN BR OVC011 01/00 A2973 1210 96 -200 010/07 RMK AO2 P0001 T00060000
14926KSTC STC20170228162012302/28/17 16:20:31  5-MIN KSTC 282220Z 01006KT 1 1/4SM -SN BR OVC011 01/00 A2973 1210 96 -200 010/06 RMK AO2 P0001 T00060000
14926KSTC STC20170228162513002/28/17 16:25:31  5-MIN KSTC 282225Z 01006KT 1 1/2SM -SN BR BKN008 OVC014 01/00 A2973 1200 96 -200 010/06 RMK AO2 P0001 T00060000
14926KSTC STC20170228163013002/28/17 16:30:31  5-MIN KSTC 282230Z 36006KT 1 1/2SM -SN BR SCT008 OVC012 01/00 A2973 1200 96 -200 360/06 RMK AO2 P0001 T00060000
14926KSTC STC20170228163512002/28/17 16:35:31  5-MIN KSTC 282235Z 01007KT 1SM -SN BR OVC008 00/00 A2972 1210 100 -200 010/07 RMK AO2 P0001 T00000000
14926KSTC STC20170228164012902/28/17 16:40:31  5-MIN KSTC 282240Z 01005KT 3/4SM -SN BR BKN006 OVC012 00/00 A2972 1210 100 -200 010/05 RMK AO2 P0002 T00000000
14926KSTC STC20170228164512802/28/17 16:45:31  5-MIN KSTC 282245Z 01004KT 1/2SM SN FG BKN006 OVC012 00/00 A2973 1200 100 -200 010/04 RMK AO2 P0002 T00000000
14926KSTC STC20170228165011102/28/17 16:50:31  5-MIN KSTC 282250Z 36006KT 1/4SM SN FG OVC006 00/00 A2974 1190 100 -300 360/06 RMK AO2 P0003
14926KSTC STC20170228165512102/28/17 16:55:31  5-MIN KSTC 282255Z 01007KT 1/4SM SN FG OVC006 00/00 A2974 1190 100 -300 360/07 RMK AO2 P0000 T00000000
14926KSTC STC20170228170012002/28/17 17:00:31  5-MIN KSTC 282300Z 01007KT 1/4SM SN FG VV006 00/00 A2974 1200 100 -300 010/07 RMK AO2 P0000 T00000000
14926KSTC STC20170228170512002/28/17 17:05:31  5-MIN KSTC 282305Z 02008KT 1/2SM SN FG VV007 00/00 A2973 1200 100 -200 020/08 RMK AO2 P0001 T00000000
14926KSTC STC20170228171012002/28/17 17:10:31  5-MIN KSTC 282310Z 02007KT 1/4SM SN FG VV006 00/00 A2973 1200 100 -200 020/07 RMK AO2 P0002 T00000000
14926KSTC STC20170228171512102/28/17 17:15:31  5-MIN KSTC 282315Z 02006KT 1/4SM +SN FG VV006 00/00 A2973 1200 100 -200 020/06 RMK AO2 P0003 T00000000
14926KSTC STC20170228172012102/28/17 17:20:31  5-MIN KSTC 282320Z 01007KT 1/4SM +SN FG VV006 00/00 A2973 1200 100 -200 010/07 RMK AO2 P0004 T00000000
14926KSTC STC20170228172512102/28/17 17:25:31  5-MIN KSTC 282325Z 02007KT 1/4SM +SN FG VV006 00/00 A2973 1200 100 -200 020/07 RMK AO2 P0005 T00000000
14926KSTC STC20170228173012102/28/17 17:30:31  5-MIN KSTC 282330Z 01006KT 1/4SM +SN FG VV005 00/00 A2973 1200 100 -200 010/06 RMK AO2 P0006 T00000000
14926KSTC STC20170228173512002/28/17 17:35:31  5-MIN KSTC 282335Z 01006KT 1/4SM SN FG VV005 00/00 A2973 1200 100 -200 010/06 RMK AO2 P0007 T00000000
14926KSTC STC20170228174012102/28/17 17:40:31  5-MIN KSTC 282340Z 00000KT 1/4SM SN FG OVC004 00/00 A2974 1190 100 -300 000/00 RMK AO2 P0007 T00000000
