14926KSTC STC20010626100010506/26/01 10:00:31  5-MIN KSTC 261600Z AUTO 21009KT 10SM CLR 26/21 A3013 830 71 2300 200/09 RMK AO2 PRESRR
14926KSTC STC20010626100510506/26/01 10:05:31  5-MIN KSTC 261605Z AUTO 21012KT 10SM CLR 26/21 A3014 820 71 2300 210/12 RMK AO2 PRESRR
14926KSTC STC20010626101009806/26/01 10:10:31  5-MIN KSTC 261610Z AUTO 23010KT 10SM CLR 26/20 A3014 820 71 2300 230/10 RMK AO2
14926KSTC STC20010626101509706/26/01 10:15:31  5-MIN KSTC 261615Z AUTO 24010KT 9SM CLR 25/20 A3015 820 73 2200 240/10 RMK AO2
14926KSTC STC20010626102009706/26/01 10:20:31  5-MIN KSTC 261620Z AUTO 25013KT 9SM CLR 26/21 A3015 810 73 2300 250/13 RMK AO2
14926KSTC STC20010626102510106/26/01 10:25:31  5-MIN KSTC 261625Z AUTO 24011KT 10SM FEW070 26/20 A3016 810 71 2200 230/11 RMK AO2
14926KSTC STC20010626103010106/26/01 10:30:31  5-MIN KSTC 261630Z AUTO 25011KT 10SM FEW070 26/20 A3016 810 71 2200 240/11 RMK AO2
14926KSTC STC20010626103510106/26/01 10:35:31  5-MIN KSTC 261635Z AUTO 25010KT 10SM FEW070 26/21 A3016 810 73 2200 240/10 RMK AO2
14926KSTC STC20010626104010106/26/01 10:40:31  5-MIN KSTC 261640Z AUTO 24008KT 10SM FEW070 26/21 A3016 810 71 2300 240/08 RMK AO2
14926KSTC STC20010626104510106/26/01 10:45:31  5-MIN KSTC 261645Z AUTO 23010KT 10SM FEW070 26/21 A3016 810 71 2300 230/10 RMK AO2
14926KSTC STC20010626105011806/26/01 10:50:31  5-MIN KSTC 261650Z AUTO 24010KT 10SM FEW070 26/21 A3016 810 73 2300 240/10 RMK AO2 SLP212 T02560206
14926KSTC STC20010626105509806/26/01 10:55:31  5-MIN KSTC 261655Z AUTO 26008KT 10SM CLR 26/21 A3015 810 71 2300 250/08 RMK AO2
14926KSTC STC20010626110010106/26/01 11:00:31  5-MIN KSTC 261700Z AUTO 26008KT 10SM FEW070 26/21 A3016 810 71 2300 250/08 RMK AO2
14926KSTC STC20010626110510106/26/01 11:05:31  5-MIN KSTC 261705Z AUTO 24007KT 10SM FEW070 26/21 A3015 810 71 2300 240/07 RMK AO2
14926KSTC STC20010626111010106/26/01 11:10:31  5-MIN KSTC 261710Z AUTO 26007KT 10SM FEW070 26/21 A3016 810 73 2200 260/07 RMK AO2
14926KSTC STC20010626111510106/26/01 11:15:31  5-MIN KSTC 261715Z AUTO 24009KT 10SM FEW070 26/21 A3015 810 71 2300 240/09 RMK AO2
14926KSTC STC20010626112010106/26/01 11:20:31  5-MIN KSTC 261720Z AUTO 23007KT 10SM FEW070 26/21 A3015 820 73 2300 220/07 RMK AO2
14926KSTC STC20010626112510106/26/01 11:25:31  5-MIN KSTC 261725Z AUTO 20005KT 10SM FEW070 26/21 A3015 820 73 2300 190/05 RMK AO2
14926KSTC STC20010626113010106/26/01 11:30:31  5-MIN KSTC 261730Z AUTO 21004KT 10SM FEW070 26/21 A3015 810 71 2300 210/04 RMK AO2
14926KSTC STC20010626113510106/26/01 11:35:31  5-MIN KSTC 261735Z AUTO 25006KT 10SM FEW070 26/21 A3016 810 73 2300 250/06 RMK AO2
14926KSTC STC20010626114009806/26/01 11:40:31  5-MIN KSTC 261740Z AUTO 24005KT 10SM CLR 26/21 A3015 810 73 2300 240/05 RMK AO2
14926KSTC STC20010626114509806/26/01 11:45:31  5-MIN KSTC 261745Z AUTO 23005KT 10SM CLR 26/21 A3015 810 73 2300 230/05 RMK AO2
14926KSTC STC20010626115013906/26/01 11:50:31  5-MIN KSTC 261750Z AUTO 24006KT 10SM CLR 26/21 A3015 810 71 2300 240/06 RMK AO2 SLP210 60000 T02610206 10261 20217 50002
14926KSTC STC20010626115509806/26/01 11:55:31  5-MIN KSTC 261755Z AUTO 25006KT 10SM CLR 26/21 A3014 820 71 2300 240/06 RMK AO2
14926KSTC STC20010626120009806/26/01 12:00:31  5-MIN KSTC 261800Z AUTO 25006KT 10SM CLR 26/21 A3014 830 71 2300 240/06 RMK AO2
14926KSTC STC20010626120509706/26/01 12:05:31  5-MIN KSTC 261805Z AUTO 23004KT 9SM CLR 26/21 A3014 830 71 2300 220/04 RMK AO2
14926KSTC STC20010626121009806/26/01 12:10:31  5-MIN KSTC 261810Z AUTO 00000KT 10SM CLR 26/21 A3014 830 71 2300 000/00 RMK AO2
14926KSTC STC20010626121509806/26/01 12:15:31  5-MIN KSTC 261815Z AUTO VRB03KT 10SM CLR 26/21 A3013 830 71 2300 VRB/03 RMK AO2
14926KSTC STC20010626122009806/26/01 12:20:31  5-MIN KSTC 261820Z AUTO 18004KT 10SM CLR 26/21 A3013 830 71 2300 180/04 RMK AO2
14926KSTC STC20010626122509806/26/01 12:25:31  5-MIN KSTC 261825Z AUTO 19004KT 10SM CLR 26/21 A3013 840 71 2300 190/04 RMK AO2
14926KSTC STC20010626123009806/26/01 12:30:31  5-MIN KSTC 261830Z AUTO 17006KT 10SM CLR 27/21 A3013 840 69 2400 160/06 RMK AO2
14926KSTC STC20010626123509806/26/01 12:35:31  5-MIN KSTC 261835Z AUTO 19005KT 10SM CLR 27/21 A3012 840 69 2400 190/05 RMK AO2
14926KSTC STC20010626124009806/26/01 12:40:31  5-MIN KSTC 261840Z AUTO 19006KT 10SM CLR 27/21 A3012 840 71 2400 190/06 RMK AO2
14926KSTC STC20010626124509806/26/01 12:45:31  5-MIN KSTC 261845Z AUTO 17005KT 10SM CLR 27/21 A3012 840 69 2400 170/05 RMK AO2
14926KSTC STC20010626125011506/26/01 12:50:31  5-MIN KSTC 261850Z AUTO 17005KT 10SM CLR 27/21 A3012 840 69 2400 170/05 RMK AO2 SLP200 T02670206
14926KSTC STC20010626125509806/26/01 12:55:31  5-MIN KSTC 261855Z AUTO 17009KT 10SM CLR 27/21 A3012 840 69 2500 170/09 RMK AO2
14926KSTC STC20010626130009806/26/01 13:00:31  5-MIN KSTC 261900Z AUTO 16010KT 10SM CLR 27/21 A3012 840 66 2500 160/10 RMK AO2
14926KSTC STC20010626130509806/26/01 13:05:31  5-MIN KSTC 261905Z AUTO 15010KT 10SM CLR 27/21 A3012 840 69 2500 150/10 RMK AO2
14926KSTC STC20010626131009806/26/01 13:10:31  5-MIN KSTC 261910Z AUTO 17010KT 10SM CLR 27/21 A3013 830 69 2500 160/10 RMK AO2
14926KSTC STC20010626131509806/26/01 13:15:31  5-MIN KSTC 261915Z AUTO 17008KT 10SM CLR 27/21 A3013 830 69 2500 170/08 RMK AO2
14926KSTC STC20010626132009806/26/01 13:20:31  5-MIN KSTC 261920Z AUTO 17007KT 10SM CLR 27/21 A3013 830 69 2400 170/07 RMK AO2
14926KSTC STC20010626132509806/26/01 13:25:31  5-MIN KSTC 261925Z AUTO 18008KT 10SM CLR 27/21 A3013 830 69 2500 170/08 RMK AO2
14926KSTC STC20010626133009806/26/01 13:30:31  5-MIN KSTC 261930Z AUTO 18009KT 10SM CLR 27/21 A3013 830 69 2500 180/09 RMK AO2
14926KSTC STC20010626133509806/26/01 13:35:31  5-MIN KSTC 261935Z AUTO 18009KT 10SM CLR 27/21 A3013 830 69 2500 180/09 RMK AO2
14926KSTC STC20010626134009806/26/01 13:40:31  5-MIN KSTC 261940Z AUTO 18007KT 10SM CLR 27/21 A3014 830 69 2500 180/07 RMK AO2
14926KSTC STC20010626134509806/26/01 13:45:31  5-MIN KSTC 261945Z AUTO 15007KT 10SM CLR 27/21 A3014 830 69 2500 150/07 RMK AO2
14926KSTC STC20010626135011506/26/01 13:50:31  5-MIN KSTC 261950Z AUTO 16005KT 10SM CLR 27/21 A3014 820 69 2500 160/05 RMK AO2 SLP208 T02720211
14926KSTC STC20010626135510106/26/01 13:55:31  5-MIN KSTC 261955Z AUTO 19006KT 10SM FEW060 27/21 A3015 820 69 2400 180/06 RMK AO2
14926KSTC STC20010626140010106/26/01 14:00:31  5-MIN KSTC 262000Z AUTO 17005KT 10SM SCT065 27/21 A3014 820 69 2400 170/05 RMK AO2
14926KSTC STC20010626140510106/26/01 14:05:31  5-MIN KSTC 262005Z AUTO 20006KT 10SM FEW065 27/21 A3014 820 69 2500 200/06 RMK AO2
14926KSTC STC20010626141010106/26/01 14:10:31  5-MIN KSTC 262010Z AUTO 21006KT 10SM FEW065 27/21 A3014 820 69 2500 210/06 RMK AO2
14926KSTC STC20010626141510106/26/01 14:15:31  5-MIN KSTC 262015Z AUTO 17005KT 10SM FEW065 27/21 A3014 820 66 2500 170/05 RMK AO2
14926KSTC STC20010626142010106/26/01 14:20:31  5-MIN KSTC 262020Z AUTO 18006KT 10SM FEW065 27/21 A3014 820 66 2500 180/06 RMK AO2
14926KSTC STC20010626142510106/26/01 14:25:31  5-MIN KSTC 262025Z AUTO 19005KT 10SM FEW065 28/21 A3015 820 64 2500 190/05 RMK AO2
14926KSTC STC20010626143009806/26/01 14:30:31  5-MIN KSTC 262030Z AUTO VRB04KT 10SM CLR 27/21 A3015 820 66 2400 VRB/04 RMK AO2
14926KSTC STC20010626143509806/26/01 14:35:31  5-MIN KSTC 262035Z AUTO VRB03KT 10SM CLR 27/21 A3015 820 66 2400 VRB/03 RMK AO2
14926KSTC STC20010626144010106/26/01 14:40:31  5-MIN KSTC 262040Z AUTO 28005KT 10SM FEW025 28/21 A3015 820 66 2500 280/05 RMK AO2
14926KSTC STC20010626144510106/26/01 14:45:31  5-MIN KSTC 262045Z AUTO 29006KT 10SM FEW025 28/21 A3015 820 66 2500 280/06 RMK AO2
14926KSTC STC20010626145013106/26/01 14:50:31  5-MIN KSTC 262050Z AUTO VRB04KT 10SM FEW025 SCT060 27/21 A3015 820 69 2400 VRB/04 RMK AO2 SLP209 T02720211 50022
14926KSTC STC20010626145510806/26/01 14:55:31  5-MIN KSTC 262055Z AUTO 00000KT 10SM FEW025 SCT055 27/21 A3015 820 71 2400 000/00 RMK AO2
14926KSTC STC20010626150010806/26/01 15:00:31  5-MIN KSTC 262100Z AUTO 00000KT 10SM FEW025 BKN055 27/21 A3015 820 69 2400 000/00 RMK AO2
14926KSTC STC20010626150510806/26/01 15:05:31  5-MIN KSTC 262105Z AUTO 00000KT 10SM FEW025 BKN055 27/21 A3014 820 69 2500 000/00 RMK AO2
14926KSTC STC20010626151010106/26/01 15:10:31  5-MIN KSTC 262110Z AUTO 33003KT 10SM BKN055 28/21 A3014 820 66 2500 330/03 RMK AO2
14926KSTC STC20010626151510106/26/01 15:15:31  5-MIN KSTC 262115Z AUTO 00000KT 10SM OVC055 27/21 A3014 820 66 2500 000/00 RMK AO2
14926KSTC STC20010626152010106/26/01 15:20:31  5-MIN KSTC 262120Z AUTO 36003KT 10SM OVC055 28/21 A3014 820 66 2500 360/03 RMK AO2
14926KSTC STC20010626152510106/26/01 15:25:31  5-MIN KSTC 262125Z AUTO VRB03KT 10SM OVC055 28/21 A3015 820 66 2500 VRB/03 RMK AO2
14926KSTC STC20010626153010106/26/01 15:30:31  5-MIN KSTC 262130Z AUTO 00000KT 10SM OVC055 28/21 A3015 820 66 2500 000/00 RMK AO2
14926KSTC STC20010626153510106/26/01 15:35:31  5-MIN KSTC 262135Z AUTO 08003KT 10SM OVC055 28/21 A3015 820 66 2500 070/03 RMK AO2
14926KSTC STC20010626154010106/26/01 15:40:31  5-MIN KSTC 262140Z AUTO 09004KT 10SM OVC055 28/21 A3015 820 66 2500 090/04 RMK AO2
14926KSTC STC20010626154510106/26/01 15:45:31  5-MIN KSTC 262145Z AUTO 00000KT 10SM OVC055 28/21 A3015 820 66 2500 000/00 RMK AO2
14926KSTC STC20010626155011806/26/01 15:50:31  5-MIN KSTC 262150Z AUTO 00000KT 10SM OVC060 28/21 A3015 820 66 2500 000/00 RMK AO2 SLP210 T02780211
14926KSTC STC20010626155510106/26/01 15:55:31  5-MIN KSTC 262155Z AUTO VRB03KT 10SM OVC060 28/21 A3015 820 64 2500 VRB/03 RMK AO2
14926KSTC STC20010626160010106/26/01 16:00:31  5-MIN KSTC 262200Z AUTO 14004KT 10SM OVC060 28/21 A3015 820 66 2500 130/04 RMK AO2
14926KSTC STC20010626160510106/26/01 16:05:31  5-MIN KSTC 262205Z AUTO 15004KT 10SM BKN060 28/21 A3015 820 66 2500 140/04 RMK AO2
14926KSTC STC20010626161010106/26/01 16:10:31  5-MIN KSTC 262210Z AUTO VRB03KT 10SM BKN060 28/21 A3015 820 66 2500 VRB/03 RMK AO2
14926KSTC STC20010626161510106/26/01 16:15:31  5-MIN KSTC 262215Z AUTO 00000KT 10SM SCT060 28/21 A3015 820 66 2500 000/00 RMK AO2
14926KSTC STC20010626162010106/26/01 16:20:31  5-MIN KSTC 262220Z AUTO 06004KT 10SM FEW060 28/21 A3015 820 66 2500 060/04 RMK AO2
14926KSTC STC20010626162510106/26/01 16:25:31  5-MIN KSTC 262225Z AUTO 00000KT 10SM FEW060 28/21 A3015 820 64 2500 000/00 RMK AO2
14926KSTC STC20010626163009806/26/01 16:30:31  5-MIN KSTC 262230Z AUTO 00000KT 10SM CLR 28/21 A3015 820 64 2600 000/00 RMK AO2
14926KSTC STC20010626163509806/26/01 16:35:31  5-MIN KSTC 262235Z AUTO 14004KT 10SM CLR 28/21 A3014 820 64 2600 130/04 RMK AO2
14926KSTC STC20010626164009806/26/01 16:40:31  5-MIN KSTC 262240Z AUTO 13003KT 10SM CLR 28/21 A3014 820 64 2500 130/03 RMK AO2
14926KSTC STC20010626164509806/26/01 16:45:31  5-MIN KSTC 262245Z AUTO 14004KT 10SM CLR 28/21 A3014 820 66 2500 130/04 RMK AO2
14926KSTC STC20010626165011506/26/01 16:50:31  5-MIN KSTC 262250Z AUTO 15005KT 10SM CLR 28/21 A3014 820 64 2600 150/05 RMK AO2 SLP209 T02830211
14926KSTC STC20010626165509806/26/01 16:55:31  5-MIN KSTC 262255Z AUTO 14004KT 10SM CLR 28/21 A3014 820 66 2500 140/04 RMK AO2
14926KSTC STC20010626170009806/26/01 17:00:31  5-MIN KSTC 262300Z AUTO 18005KT 10SM CLR 28/21 A3014 820 66 2500 180/05 RMK AO2
14926KSTC STC20010626170509806/26/01 17:05:31  5-MIN KSTC 262305Z AUTO 18005KT 10SM CLR 28/21 A3014 820 66 2500 180/05 RMK AO2
14926KSTC STC20010626171009806/26/01 17:10:31  5-MIN KSTC 262310Z AUTO 19006KT 10SM CLR 28/22 A3014 830 69 2500 180/06 RMK AO2
14926KSTC STC20010626171509706/26/01 17:15:31  5-MIN KSTC 262315Z AUTO 19005KT 8SM CLR 28/21 A3014 830 66 2500 190/05 RMK AO2
14926KSTC STC20010626172009706/26/01 17:20:31  5-MIN KSTC 262320Z AUTO 19005KT 8SM CLR 28/21 A3014 830 66 2500 180/05 RMK AO2
14926KSTC STC20010626172509706/26/01 17:25:31  5-MIN KSTC 262325Z AUTO 19005KT 9SM CLR 28/21 A3014 830 66 2500 180/05 RMK AO2
14926KSTC STC20010626173009706/26/01 17:30:31  5-MIN KSTC 262330Z AUTO 19005KT 9SM CLR 28/21 A3013 830 66 2500 180/05 RMK AO2
14926KSTC STC20010626173509706/26/01 17:35:31  5-MIN KSTC 262335Z AUTO 16005KT 9SM CLR 28/21 A3013 830 66 2500 160/05 RMK AO2
14926KSTC STC20010626174009706/26/01 17:40:31  5-MIN KSTC 262340Z AUTO 16005KT 9SM CLR 28/21 A3013 830 64 2600 160/05 RMK AO2
14926KSTC STC20010626174509806/26/01 17:45:31  5-MIN KSTC 262345Z AUTO 17005KT 10SM CLR 28/21 A3013 830 64 2600 170/05 RMK AO2
14926KSTC STC20010626175013306/26/01 17:50:31  5-MIN KSTC 262350Z AUTO 17005KT 10SM CLR 28/22 A3013 830 66 2600 170/05 RMK AO2 SLP205 T02830217 10283 20261 55000
14926KSTC STC20010626175509806/26/01 17:55:31  5-MIN KSTC 262355Z AUTO 18005KT 10SM CLR 28/22 A3013 830 69 2500 180/05 RMK AO2
14926KSTC STC20010626180009806/26/01 18:00:31  5-MIN KSTC 270000Z AUTO 16006KT 10SM CLR 28/21 A3013 830 66 2500 160/06 RMK AO2
14926KSTC STC20010626180509806/26/01 18:05:31  5-MIN KSTC 270005Z AUTO 16005KT 10SM CLR 28/21 A3013 830 66 2500 160/05 RMK AO2
14926KSTC STC20010626181009806/26/01 18:10:31  5-MIN KSTC 270010Z AUTO 18005KT 10SM CLR 28/21 A3013 830 66 2500 180/05 RMK AO2
14926KSTC STC20010626181509806/26/01 18:15:31  5-MIN KSTC 270015Z AUTO 19005KT 10SM CLR 28/21 A3013 830 66 2500 180/05 RMK AO2
14926KSTC STC20010626182009806/26/01 18:20:31  5-MIN KSTC 270020Z AUTO 19003KT 10SM CLR 28/22 A3013 830 69 2500 180/03 RMK AO2
14926KSTC STC20010626182509806/26/01 18:25:31  5-MIN KSTC 270025Z AUTO 18003KT 10SM CLR 28/22 A3013 830 69 2500 180/03 RMK AO2
14926KSTC STC20010626183009806/26/01 18:30:31  5-MIN KSTC 270030Z AUTO 18003KT 10SM CLR 28/22 A3013 830 69 2500 180/03 RMK AO2
14926KSTC STC20010626183509806/26/01 18:35:31  5-MIN KSTC 270035Z AUTO 19003KT 10SM CLR 27/22 A3013 830 71 2500 180/03 RMK AO2
14926KSTC STC20010626184009806/26/01 18:40:31  5-MIN KSTC 270040Z AUTO 19003KT 10SM CLR 27/22 A3013 830 71 2500 190/03 RMK AO2
14926KSTC STC20010626184509806/26/01 18:45:31  5-MIN KSTC 270045Z AUTO 18003KT 10SM CLR 27/22 A3013 830 71 2500 170/03 RMK AO2
14926KSTC STC20010626185011506/26/01 18:50:31  5-MIN KSTC 270050Z AUTO 16003KT 10SM CLR 27/22 A3013 830 71 2500 160/03 RMK AO2 SLP204 T02720217
14926KSTC STC20010626185509806/26/01 18:55:31  5-MIN KSTC 270055Z AUTO 00000KT 10SM CLR 27/22 A3013 830 71 2500 000/00 RMK AO2
14926KSTC STC20010626190009806/26/01 19:00:31  5-MIN KSTC 270100Z AUTO 00000KT 10SM CLR 27/22 A3013 830 76 2400 000/00 RMK AO2
14926KSTC STC20010626190509806/26/01 19:05:31  5-MIN KSTC 270105Z AUTO 20003KT 10SM CLR 27/22 A3013 830 73 2400 190/03 RMK AO2
14926KSTC STC20010626191009706/26/01 19:10:31  5-MIN KSTC 270110Z AUTO 22003KT 9SM CLR 27/22 A3013 830 73 2400 210/03 RMK AO2
14926KSTC STC20010626191509706/26/01 19:15:31  5-MIN KSTC 270115Z AUTO 23003KT 9SM CLR 26/22 A3014 830 79 2300 230/03 RMK AO2
14926KSTC STC20010626192009706/26/01 19:20:31  5-MIN KSTC 270120Z AUTO 23003KT 9SM CLR 26/22 A3014 830 76 2300 220/03 RMK AO2
14926KSTC STC20010626192509806/26/01 19:25:31  5-MIN KSTC 270125Z AUTO 23003KT 10SM CLR 26/22 A3014 830 76 2300 220/03 RMK AO2
14926KSTC STC20010626193009806/26/01 19:30:31  5-MIN KSTC 270130Z AUTO 26003KT 10SM CLR 26/22 A3014 820 79 2300 250/03 RMK AO2
14926KSTC STC20010626193509706/26/01 19:35:31  5-MIN KSTC 270135Z AUTO 28005KT 9SM CLR 26/22 A3014 820 79 2300 280/05 RMK AO2
14926KSTC STC20010626194009706/26/01 19:40:31  5-MIN KSTC 270140Z AUTO 30004KT 9SM CLR 26/22 A3014 820 79 2300 300/04 RMK AO2
14926KSTC STC20010626194509806/26/01 19:45:31  5-MIN KSTC 270145Z AUTO 31004KT 10SM CLR 25/22 A3014 820 81 2200 310/04 RMK AO2
14926KSTC STC20010626195011506/26/01 19:50:31  5-MIN KSTC 270150Z AUTO 32003KT 10SM CLR 25/22 A3015 820 81 2200 310/03 RMK AO2 SLP211 T02500217
14926KSTC STC20010626195509806/26/01 19:55:31  5-MIN KSTC 270155Z AUTO 00000KT 10SM CLR 25/22 A3015 820 81 2200 000/00 RMK AO2
14926KSTC STC20010626200009706/26/01 20:00:31  5-MIN KSTC 270200Z AUTO 00000KT 9SM CLR 25/22 A3015 820 81 2200 000/00 RMK AO2
14926KSTC STC20010626200509706/26/01 20:05:31  5-MIN KSTC 270205Z AUTO 00000KT 9SM CLR 24/22 A3015 820 84 2100 000/00 RMK AO2
14926KSTC STC20010626201009706/26/01 20:10:31  5-MIN KSTC 270210Z AUTO 00000KT 9SM CLR 24/22 A3015 810 84 2100 000/00 RMK AO2
14926KSTC STC20010626201509706/26/01 20:15:31  5-MIN KSTC 270215Z AUTO 00000KT 9SM CLR 24/22 A3015 810 84 2100 000/00 RMK AO2
14926KSTC STC20010626202009706/26/01 20:20:31  5-MIN KSTC 270220Z AUTO 00000KT 8SM CLR 24/22 A3015 810 87 2100 000/00 RMK AO2
14926KSTC STC20010626202509706/26/01 20:25:31  5-MIN KSTC 270225Z AUTO 00000KT 8SM CLR 23/22 A3015 820 90 2000 000/00 RMK AO2
14926KSTC STC20010626203009706/26/01 20:30:31  5-MIN KSTC 270230Z AUTO 00000KT 9SM CLR 23/22 A3015 810 90 2000 000/00 RMK AO2
14926KSTC STC20010626203509706/26/01 20:35:31  5-MIN KSTC 270235Z AUTO 00000KT 9SM CLR 23/21 A3015 810 87 2000 000/00 RMK AO2
14926KSTC STC20010626204009706/26/01 20:40:31  5-MIN KSTC 270240Z AUTO 00000KT 9SM CLR 23/21 A3015 810 90 1900 000/00 RMK AO2
14926KSTC STC20010626204509706/26/01 20:45:31  5-MIN KSTC 270245Z AUTO 00000KT 8SM CLR 23/22 A3015 810 93 1900 000/00 RMK AO2
14926KSTC STC20010626205012006/26/01 20:50:31  5-MIN KSTC 270250Z AUTO 00000KT 8SM CLR 23/22 A3015 810 93 1900 000/00 RMK AO2 SLP212 T02280217 58005
14926KSTC STC20010626205509706/26/01 20:55:31  5-MIN KSTC 270255Z AUTO 00000KT 8SM CLR 23/22 A3015 810 90 2000 000/00 RMK AO2
14926KSTC STC20010626210009706/26/01 21:00:31  5-MIN KSTC 270300Z AUTO 00000KT 8SM CLR 23/21 A3015 810 90 1900 000/00 RMK AO2
14926KSTC STC20010626210509706/26/01 21:05:31  5-MIN KSTC 270305Z AUTO 00000KT 8SM CLR 22/21 A3015 810 93 1900 000/00 RMK AO2
14926KSTC STC20010626211009706/26/01 21:10:31  5-MIN KSTC 270310Z AUTO 00000KT 7SM CLR 22/21 A3015 810 93 1900 000/00 RMK AO2
14926KSTC STC20010626211509706/26/01 21:15:31  5-MIN KSTC 270315Z AUTO 00000KT 7SM CLR 22/21 A3016 810 93 1900 000/00 RMK AO2
14926KSTC STC20010626212009706/26/01 21:20:31  5-MIN KSTC 270320Z AUTO 00000KT 7SM CLR 22/21 A3016 810 93 1900 000/00 RMK AO2
14926KSTC STC20010626212510006/26/01 21:25:31  5-MIN KSTC 270325Z AUTO 00000KT 6SM BR CLR 22/21 A3016 810 93 1800 000/00 RMK AO2
14926KSTC STC20010626213010006/26/01 21:30:31  5-MIN KSTC 270330Z AUTO 00000KT 6SM BR CLR 22/21 A3016 800 93 1800 000/00 RMK AO2
14926KSTC STC20010626213510006/26/01 21:35:31  5-MIN KSTC 270335Z AUTO 00000KT 6SM BR CLR 22/21 A3016 800 93 1900 000/00 RMK AO2
14926KSTC STC20010626214010006/26/01 21:40:31  5-MIN KSTC 270340Z AUTO 01003KT 6SM BR CLR 22/21 A3016 800 97 1800 010/03 RMK AO2
14926KSTC STC20010626214510006/26/01 21:45:31  5-MIN KSTC 270345Z AUTO 01003KT 6SM BR CLR 22/21 A3016 800 97 1800 010/03 RMK AO2
14926KSTC STC20010626215011706/26/01 21:50:31  5-MIN KSTC 270350Z AUTO 01004KT 5SM BR CLR 22/21 A3016 800 93 1800 010/04 RMK AO2 SLP218 T02170206
14926KSTC STC20010626215510006/26/01 21:55:31  5-MIN KSTC 270355Z AUTO 01005KT 6SM BR CLR 22/21 A3016 800 93 1800 010/05 RMK AO2
14926KSTC STC20010626220009706/26/01 22:00:31  5-MIN KSTC 270400Z AUTO 02005KT 7SM CLR 22/21 A3016 800 93 1800 020/05 RMK AO2
14926KSTC STC20010626220509706/26/01 22:05:31  5-MIN KSTC 270405Z AUTO 02004KT 7SM CLR 22/21 A3016 800 93 1800 020/04 RMK AO2
14926KSTC STC20010626221009706/26/01 22:10:31  5-MIN KSTC 270410Z AUTO 03004KT 7SM CLR 22/21 A3016 800 93 1800 030/04 RMK AO2
14926KSTC STC20010626221509706/26/01 22:15:31  5-MIN KSTC 270415Z AUTO 04004KT 7SM CLR 21/20 A3016 800 93 1700 030/04 RMK AO2
14926KSTC STC20010626222009706/26/01 22:20:31  5-MIN KSTC 270420Z AUTO 04005KT 7SM CLR 22/20 A3016 800 90 1800 040/05 RMK AO2
14926KSTC STC20010626222509706/26/01 22:25:31  5-MIN KSTC 270425Z AUTO 05004KT 7SM CLR 22/21 A3017 800 90 1900 050/04 RMK AO2
14926KSTC STC20010626223009706/26/01 22:30:31  5-MIN KSTC 270430Z AUTO 04003KT 7SM CLR 22/21 A3017 800 93 1800 040/03 RMK AO2
14926KSTC STC20010626223510006/26/01 22:35:31  5-MIN KSTC 270435Z AUTO 05004KT 6SM BR CLR 22/21 A3017 800 93 1800 050/04 RMK AO2
14926KSTC STC20010626224010006/26/01 22:40:31  5-MIN KSTC 270440Z AUTO 06004KT 6SM BR CLR 22/21 A3017 800 93 1800 050/04 RMK AO2
14926KSTC STC20010626224510006/26/01 22:45:31  5-MIN KSTC 270445Z AUTO 00000KT 6SM BR CLR 22/21 A3017 800 93 1800 000/00 RMK AO2
14926KSTC STC20010626225011706/26/01 22:50:31  5-MIN KSTC 270450Z AUTO 00000KT 6SM BR CLR 22/21 A3017 800 93 1800 000/00 RMK AO2 SLP219 T02170206
14926KSTC STC20010626225510006/26/01 22:55:31  5-MIN KSTC 270455Z AUTO 00000KT 6SM BR CLR 22/21 A3017 790 90 1900 000/00 RMK AO2
14926KSTC STC20010626230010006/26/01 23:00:31  5-MIN KSTC 270500Z AUTO 00000KT 6SM BR CLR 22/21 A3018 790 90 1900 000/00 RMK AO2
14926KSTC STC20010626230510006/26/01 23:05:31  5-MIN KSTC 270505Z AUTO 00000KT 6SM BR CLR 22/21 A3018 790 90 1900 000/00 RMK AO2
14926KSTC STC20010626231010006/26/01 23:10:31  5-MIN KSTC 270510Z AUTO 00000KT 6SM BR CLR 21/20 A3018 790 93 1700 000/00 RMK AO2
14926KSTC STC20010626231510306/26/01 23:15:31  5-MIN KSTC 270515Z AUTO 00000KT 4SM BR FEW060 21/20 A3018 780 97 1700 000/00 RMK AO2
14926KSTC STC20010626232010406/26/01 23:20:31  5-MIN KSTC 270520Z AUTO 00000KT 4SM BR SCT060 21/21 A3018 780 100 1700 000/00 RMK AO2
14926KSTC STC20010626232510306/26/01 23:25:31  5-MIN KSTC 270525Z AUTO 00000KT 5SM BR FEW065 21/21 A3018 780 97 1700 000/00 RMK AO2
14926KSTC STC20010626233010306/26/01 23:30:31  5-MIN KSTC 270530Z AUTO 00000KT 5SM BR FEW065 21/20 A3018 780 97 1700 000/00 RMK AO2
14926KSTC STC20010626233510306/26/01 23:35:31  5-MIN KSTC 270535Z AUTO 00000KT 4SM BR FEW065 21/21 A3018 780 97 1700 000/00 RMK AO2
14926KSTC STC20010626234010406/26/01 23:40:31  5-MIN KSTC 270540Z AUTO 00000KT 4SM BR FEW065 21/21 A3018 790 100 1700 000/00 RMK AO2
14926KSTC STC20010626234510406/26/01 23:45:31  5-MIN KSTC 270545Z AUTO 00000KT 3SM BR FEW065 21/21 A3018 790 100 1700 000/00 RMK AO2
