14926KSTC STC20171226043511112/26/17 04:35:31  5-MIN KSTC 261035Z AUTO 28007KT 10SM CLR M24/M28 A3047 520 71 -4300 280/07 RMK AO2 T12391278
14926KSTC STC20171226044011112/26/17 04:40:31  5-MIN KSTC 261040Z AUTO 29007KT 10SM CLR M24/M28 A3047 520 71 -4300 290/07 RMK AO2 T12391278
14926KSTC STC20171226044511112/26/17 04:45:31  5-MIN KSTC 261045Z AUTO 28007KT 10SM CLR M24/M28 A3048 520 71 -4300 280/07 RMK AO2 T12391278
14926KSTC STC20171226045011812/26/17 04:50:31  5-MIN KSTC 261050Z AUTO 28006KT 10SM CLR M24/M28 A3048 510 71 -4300 280/06 RMK AO2 SLP364 T12391278
14926KSTC STC20171226045511112/26/17 04:55:31  5-MIN KSTC 261055Z AUTO 28007KT 10SM CLR M24/M28 A3048 510 71 -4300 280/07 RMK AO2 T12391278
14926KSTC STC20171226050011112/26/17 05:00:31  5-MIN KSTC 261100Z AUTO 28007KT 10SM CLR M24/M28 A3048 510 71 -4300 280/07 RMK AO2 T12391278
14926KSTC STC20171226050511112/26/17 05:05:31  5-MIN KSTC 261105Z AUTO 28007KT 10SM CLR M24/M28 A3048 510 71 -4300 280/07 RMK AO2 T12391278
14926KSTC STC20171226051011112/26/17 05:10:31  5-MIN KSTC 261110Z AUTO 28008KT 10SM CLR M24/M28 A3048 510 71 -4300 280/08 RMK AO2 T12391278
14926KSTC STC20171226051511112/26/17 05:15:31  5-MIN KSTC 261115Z AUTO 28007KT 10SM CLR M24/M28 A3048 510 71 -4300 280/07 RMK AO2 T12391278
14926KSTC STC20171226052011112/26/17 05:20:31  5-MIN KSTC 261120Z AUTO 28007KT 10SM CLR M24/M28 A3048 510 71 -4300 280/07 RMK AO2 T12391278
14926KSTC STC20171226052511112/26/17 05:25:31  5-MIN KSTC 261125Z AUTO 28006KT 10SM CLR M24/M28 A3048 510 74 -4400 280/06 RMK AO2 T12441278
14926KSTC STC20171226053011112/26/17 05:30:31  5-MIN KSTC 261130Z AUTO 28006KT 10SM CLR M24/M28 A3048 510 74 -4400 280/06 RMK AO2 T12441278
14926KSTC STC20171226053511112/26/17 05:35:31  5-MIN KSTC 261135Z AUTO 28007KT 10SM CLR M24/M28 A3048 510 74 -4400 280/07 RMK AO2 T12441278
14926KSTC STC20171226054011112/26/17 05:40:31  5-MIN KSTC 261140Z AUTO 27007KT 10SM CLR M24/M28 A3048 510 74 -4400 270/07 RMK AO2 T12441278
14926KSTC STC20171226054511112/26/17 05:45:31  5-MIN KSTC 261145Z AUTO 28007KT 10SM CLR M24/M28 A3048 510 74 -4400 270/07 RMK AO2 T12441278
14926KSTC STC20171226055013612/26/17 05:50:31  5-MIN KSTC 261150Z AUTO 28007KT 10SM CLR M24/M28 A3048 510 74 -4400 270/07 RMK AO2 SLP367 T12441278 11228 21244 53013
14926KSTC STC20171226055511112/26/17 05:55:31  5-MIN KSTC 261155Z AUTO 27006KT 10SM CLR M24/M28 A3049 510 74 -4400 270/06 RMK AO2 T12441278
14926KSTC STC20171226060011112/26/17 06:00:31  5-MIN KSTC 261200Z AUTO 28006KT 10SM CLR M24/M28 A3049 510 74 -4400 280/06 RMK AO2 T12441278
14926KSTC STC20171226060511112/26/17 06:05:31  5-MIN KSTC 261205Z AUTO 28007KT 10SM CLR M24/M28 A3049 510 74 -4400 280/07 RMK AO2 T12441278
14926KSTC STC20171226061011112/26/17 06:10:31  5-MIN KSTC 261210Z AUTO 28007KT 10SM CLR M24/M28 A3049 510 74 -4400 280/07 RMK AO2 T12441278
14926KSTC STC20171226061511112/26/17 06:15:31  5-MIN KSTC 261215Z AUTO 28006KT 10SM CLR M24/M28 A3049 510 74 -4400 280/06 RMK AO2 T12441278
14926KSTC STC20171226062011112/26/17 06:20:31  5-MIN KSTC 261220Z AUTO 29007KT 10SM CLR M24/M28 A3049 510 74 -4400 290/07 RMK AO2 T12441278
14926KSTC STC20171226062510612/26/17 06:25:31  5-MIN KSTC 261225Z 28007KT 10SM CLR M24/M28 A3049 510 74 -4400 280/07 RMK AO2 T12441278
14926KSTC STC20171226063010612/26/17 06:30:31  5-MIN KSTC 261230Z 28006KT 10SM CLR M24/M28 A3049 500 74 -4400 280/06 RMK AO2 T12441278
14926KSTC STC20171226063510612/26/17 06:35:31  5-MIN KSTC 261235Z 28007KT 10SM CLR M24/M28 A3049 500 74 -4400 280/07 RMK AO2 T12441278
14926KSTC STC20171226064010612/26/17 06:40:31  5-MIN KSTC 261240Z 28007KT 10SM CLR M24/M28 A3049 500 74 -4400 280/07 RMK AO2 T12441278
14926KSTC STC20171226064510612/26/17 06:45:31  5-MIN KSTC 261245Z 29006KT 10SM CLR M24/M28 A3049 500 74 -4400 290/06 RMK AO2 T12441278
14926KSTC STC20171226065011312/26/17 06:50:31  5-MIN KSTC 261250Z 29006KT 10SM CLR M24/M28 A3049 500 74 -4400 280/06 RMK AO2 SLP369 T12441278
14926KSTC STC20171226065510612/26/17 06:55:31  5-MIN KSTC 261255Z 29006KT 10SM CLR M24/M28 A3049 500 74 -4400 290/06 RMK AO2 T12441278
14926KSTC STC20171226070010612/26/17 07:00:31  5-MIN KSTC 261300Z 28008KT 10SM CLR M24/M28 A3049 500 74 -4400 280/08 RMK AO2 T12441278
14926KSTC STC20171226070510612/26/17 07:05:31  5-MIN KSTC 261305Z 28007KT 10SM CLR M24/M28 A3050 500 74 -4400 280/07 RMK AO2 T12441278
14926KSTC STC20171226071010612/26/17 07:10:31  5-MIN KSTC 261310Z 28006KT 10SM CLR M24/M28 A3049 500 74 -4400 280/06 RMK AO2 T12441278
14926KSTC STC20171226071510612/26/17 07:15:31  5-MIN KSTC 261315Z 28007KT 10SM CLR M24/M28 A3050 500 74 -4400 280/07 RMK AO2 T12441278
14926KSTC STC20171226072010612/26/17 07:20:31  5-MIN KSTC 261320Z 28007KT 10SM CLR M24/M28 A3050 500 74 -4400 280/07 RMK AO2 T12441278
14926KSTC STC20171226072510612/26/17 07:25:31  5-MIN KSTC 261325Z 28008KT 10SM CLR M24/M28 A3050 490 74 -4400 280/08 RMK AO2 T12441278
14926KSTC STC20171226073010612/26/17 07:30:31  5-MIN KSTC 261330Z 28006KT 10SM CLR M24/M28 A3050 490 74 -4400 280/06 RMK AO2 T12441278
14926KSTC STC20171226073510612/26/17 07:35:31  5-MIN KSTC 261335Z 28007KT 10SM CLR M24/M28 A3050 490 74 -4400 280/07 RMK AO2 T12441278
14926KSTC STC20171226074010612/26/17 07:40:31  5-MIN KSTC 261340Z 29008KT 10SM CLR M24/M28 A3050 490 74 -4400 290/08 RMK AO2 T12441278
14926KSTC STC20171226074510612/26/17 07:45:31  5-MIN KSTC 261345Z 29009KT 10SM CLR M24/M28 A3050 490 74 -4400 290/09 RMK AO2 T12441278
14926KSTC STC20171226075011312/26/17 07:50:31  5-MIN KSTC 261350Z 29009KT 10SM CLR M24/M28 A3051 490 74 -4400 290/09 RMK AO2 SLP375 T12441278
14926KSTC STC20171226075510612/26/17 07:55:31  5-MIN KSTC 261355Z 29010KT 10SM CLR M24/M28 A3051 490 74 -4400 290/10 RMK AO2 T12441278
14926KSTC STC20171226080010612/26/17 08:00:31  5-MIN KSTC 261400Z 29008KT 10SM CLR M24/M28 A3051 490 74 -4400 290/08 RMK AO2 T12441278
14926KSTC STC20171226080510612/26/17 08:05:31  5-MIN KSTC 261405Z 29008KT 10SM CLR M24/M28 A3051 490 74 -4400 290/08 RMK AO2 T12441278
14926KSTC STC20171226081010612/26/17 08:10:31  5-MIN KSTC 261410Z 30009KT 10SM CLR M24/M28 A3051 490 74 -4400 300/09 RMK AO2 T12441278
14926KSTC STC20171226081510612/26/17 08:15:31  5-MIN KSTC 261415Z 29009KT 10SM CLR M24/M28 A3051 480 74 -4400 290/09 RMK AO2 T12441278
14926KSTC STC20171226082010612/26/17 08:20:31  5-MIN KSTC 261420Z 29009KT 10SM CLR M24/M28 A3051 480 74 -4400 290/09 RMK AO2 T12441278
14926KSTC STC20171226082510612/26/17 08:25:31  5-MIN KSTC 261425Z 29009KT 10SM CLR M24/M28 A3051 480 74 -4400 290/09 RMK AO2 T12441278
14926KSTC STC20171226083010612/26/17 08:30:31  5-MIN KSTC 261430Z 29009KT 10SM CLR M24/M28 A3051 480 71 -4300 290/09 RMK AO2 T12391278
14926KSTC STC20171226083510612/26/17 08:35:31  5-MIN KSTC 261435Z 29009KT 10SM CLR M24/M28 A3051 480 71 -4300 290/09 RMK AO2 T12391278
14926KSTC STC20171226084010612/26/17 08:40:31  5-MIN KSTC 261440Z 30009KT 10SM CLR M24/M28 A3052 480 71 -4300 300/09 RMK AO2 T12391278
14926KSTC STC20171226084510612/26/17 08:45:31  5-MIN KSTC 261445Z 29009KT 10SM CLR M24/M28 A3052 480 71 -4300 290/09 RMK AO2 T12391278
14926KSTC STC20171226085011912/26/17 08:50:31  5-MIN KSTC 261450Z 29010KT 10SM CLR M24/M28 A3052 480 71 -4300 290/10 RMK AO2 SLP379 T12391278 53007
14926KSTC STC20171226085510612/26/17 08:55:31  5-MIN KSTC 261455Z 29011KT 10SM CLR M24/M28 A3052 470 71 -4300 290/11 RMK AO2 T12391278
14926KSTC STC20171226090010612/26/17 09:00:31  5-MIN KSTC 261500Z 30012KT 10SM CLR M24/M28 A3052 470 71 -4300 290/12 RMK AO2 T12391278
14926KSTC STC20171226090510612/26/17 09:05:31  5-MIN KSTC 261505Z 30009KT 10SM CLR M24/M28 A3052 470 71 -4300 300/09 RMK AO2 T12391278
14926KSTC STC20171226091010612/26/17 09:10:31  5-MIN KSTC 261510Z 30012KT 10SM CLR M23/M28 A3053 470 67 -4300 300/12 RMK AO2 T12331278
14926KSTC STC20171226091510612/26/17 09:15:31  5-MIN KSTC 261515Z 30010KT 10SM CLR M23/M28 A3053 470 67 -4300 300/10 RMK AO2 T12331278
14926KSTC STC20171226092010612/26/17 09:20:31  5-MIN KSTC 261520Z 31010KT 10SM CLR M23/M28 A3053 470 67 -4300 310/10 RMK AO2 T12331278
14926KSTC STC20171226092510612/26/17 09:25:31  5-MIN KSTC 261525Z 31010KT 10SM CLR M23/M28 A3053 460 67 -4300 300/10 RMK AO2 T12331278
14926KSTC STC20171226093010612/26/17 09:30:31  5-MIN KSTC 261530Z 30011KT 10SM CLR M23/M27 A3054 460 71 -4300 300/11 RMK AO2 T12331272
14926KSTC STC20171226093510612/26/17 09:35:31  5-MIN KSTC 261535Z 31009KT 10SM CLR M23/M27 A3054 460 71 -4300 310/09 RMK AO2 T12331272
14926KSTC STC20171226094010612/26/17 09:40:31  5-MIN KSTC 261540Z 30011KT 10SM CLR M23/M28 A3054 460 67 -4300 300/11 RMK AO2 T12331278
14926KSTC STC20171226094510612/26/17 09:45:31  5-MIN KSTC 261545Z 30010KT 10SM CLR M23/M27 A3054 450 68 -4200 300/10 RMK AO2 T12281272
14926KSTC STC20171226095011312/26/17 09:50:31  5-MIN KSTC 261550Z 30009KT 10SM CLR M23/M27 A3055 450 68 -4200 300/09 RMK AO2 SLP387 T12281272
14926KSTC STC20171226095510612/26/17 09:55:31  5-MIN KSTC 261555Z 31010KT 10SM CLR M22/M27 A3055 450 64 -4100 300/10 RMK AO2 T12221272
14926KSTC STC20171226100010612/26/17 10:00:31  5-MIN KSTC 261600Z 31008KT 10SM CLR M23/M27 A3055 450 68 -4200 310/08 RMK AO2 T12281272
14926KSTC STC20171226100510612/26/17 10:05:31  5-MIN KSTC 261605Z 31009KT 10SM CLR M23/M27 A3055 450 68 -4200 310/09 RMK AO2 T12281272
14926KSTC STC20171226101010612/26/17 10:10:31  5-MIN KSTC 261610Z 32009KT 10SM CLR M23/M27 A3055 440 68 -4200 320/09 RMK AO2 T12281272
14926KSTC STC20171226101510612/26/17 10:15:31  5-MIN KSTC 261615Z 31009KT 10SM CLR M23/M27 A3056 440 68 -4200 310/09 RMK AO2 T12281272
14926KSTC STC20171226102010612/26/17 10:20:31  5-MIN KSTC 261620Z 30008KT 10SM CLR M22/M27 A3056 440 64 -4100 300/08 RMK AO2 T12221272
14926KSTC STC20171226102510612/26/17 10:25:31  5-MIN KSTC 261625Z 29009KT 10SM CLR M22/M27 A3056 440 64 -4100 290/09 RMK AO2 T12221272
14926KSTC STC20171226103010612/26/17 10:30:31  5-MIN KSTC 261630Z 29009KT 10SM CLR M22/M27 A3056 440 64 -4100 290/09 RMK AO2 T12221272
14926KSTC STC20171226103510612/26/17 10:35:31  5-MIN KSTC 261635Z 28009KT 10SM CLR M22/M27 A3056 440 64 -4200 280/09 RMK AO2 T12221272
14926KSTC STC20171226104010612/26/17 10:40:31  5-MIN KSTC 261640Z 30008KT 10SM CLR M22/M27 A3056 440 68 -4200 300/08 RMK AO2 T12221267
14926KSTC STC20171226104510612/26/17 10:45:31  5-MIN KSTC 261645Z 29010KT 10SM CLR M22/M27 A3056 440 64 -4200 290/10 RMK AO2 T12221272
14926KSTC STC20171226105011312/26/17 10:50:31  5-MIN KSTC 261650Z 29010KT 10SM CLR M22/M27 A3056 440 64 -4100 290/10 RMK AO2 SLP393 T12171267
14926KSTC STC20171226105510612/26/17 10:55:31  5-MIN KSTC 261655Z 30009KT 10SM CLR M22/M27 A3056 440 61 -4100 300/09 RMK AO2 T12171272
14926KSTC STC20171226110010612/26/17 11:00:31  5-MIN KSTC 261700Z 30010KT 10SM CLR M22/M27 A3056 440 64 -4100 300/10 RMK AO2 T12171267
14926KSTC STC20171226110510612/26/17 11:05:31  5-MIN KSTC 261705Z 29006KT 10SM CLR M22/M27 A3056 440 64 -4100 280/06 RMK AO2 T12171267
14926KSTC STC20171226111010612/26/17 11:10:31  5-MIN KSTC 261710Z 29007KT 10SM CLR M22/M27 A3056 440 64 -4100 290/07 RMK AO2 T12171267
14926KSTC STC20171226111510612/26/17 11:15:31  5-MIN KSTC 261715Z 30008KT 10SM CLR M22/M27 A3056 440 64 -4100 300/08 RMK AO2 T12171267
14926KSTC STC20171226112010612/26/17 11:20:31  5-MIN KSTC 261720Z 27008KT 10SM CLR M21/M27 A3056 440 61 -4000 270/08 RMK AO2 T12111267
14926KSTC STC20171226112510612/26/17 11:25:31  5-MIN KSTC 261725Z 29007KT 10SM CLR M21/M27 A3056 440 61 -4000 290/07 RMK AO2 T12111267
14926KSTC STC20171226113010612/26/17 11:30:31  5-MIN KSTC 261730Z 26006KT 10SM CLR M21/M27 A3056 440 61 -4000 260/06 RMK AO2 T12111267
14926KSTC STC20171226113510612/26/17 11:35:31  5-MIN KSTC 261735Z 26007KT 10SM CLR M21/M26 A3056 440 65 -4000 260/07 RMK AO2 T12111261
14926KSTC STC20171226114010612/26/17 11:40:31  5-MIN KSTC 261740Z 28007KT 10SM CLR M21/M26 A3056 440 65 -4000 270/07 RMK AO2 T12111261
14926KSTC STC20171226114510612/26/17 11:45:31  5-MIN KSTC 261745Z 29010KT 10SM CLR M21/M27 A3055 450 61 -4000 280/10 RMK AO2 T12111267
14926KSTC STC20171226115013112/26/17 11:50:31  5-MIN KSTC 261750Z 28007KT 10SM CLR M21/M26 A3055 450 62 -3900 280/07 RMK AO2 SLP389 T12061261 11206 21244 53011
14926KSTC STC20171226115510612/26/17 11:55:31  5-MIN KSTC 261755Z 27009KT 10SM CLR M21/M26 A3055 450 62 -3900 270/09 RMK AO2 T12061261
14926KSTC STC20171226120010612/26/17 12:00:31  5-MIN KSTC 261800Z 28009KT 10SM CLR M21/M26 A3055 450 62 -3900 280/09 RMK AO2 T12061261
14926KSTC STC20171226120510612/26/17 12:05:31  5-MIN KSTC 261805Z 30007KT 10SM CLR M21/M26 A3055 450 62 -3900 300/07 RMK AO2 T12061261
14926KSTC STC20171226121010612/26/17 12:10:31  5-MIN KSTC 261810Z 27009KT 10SM CLR M21/M26 A3055 450 62 -3900 270/09 RMK AO2 T12061261
14926KSTC STC20171226121510612/26/17 12:15:31  5-MIN KSTC 261815Z 27009KT 10SM CLR M21/M26 A3054 450 62 -3900 270/09 RMK AO2 T12061261
14926KSTC STC20171226122010612/26/17 12:20:31  5-MIN KSTC 261820Z 28010KT 10SM CLR M21/M26 A3054 450 62 -3900 280/10 RMK AO2 T12061261
14926KSTC STC20171226122510612/26/17 12:25:31  5-MIN KSTC 261825Z 28008KT 10SM CLR M20/M26 A3054 460 62 -3800 280/08 RMK AO2 T12001256
14926KSTC STC20171226123010612/26/17 12:30:31  5-MIN KSTC 261830Z 29007KT 10SM CLR M20/M26 A3054 460 62 -3800 290/07 RMK AO2 T12001256
14926KSTC STC20171226123510612/26/17 12:35:31  5-MIN KSTC 261835Z 28011KT 10SM CLR M20/M26 A3054 460 62 -3800 280/11 RMK AO2 T12001256
14926KSTC STC20171226124010612/26/17 12:40:31  5-MIN KSTC 261840Z 28007KT 10SM CLR M20/M26 A3054 460 62 -3800 280/07 RMK AO2 T12001256
14926KSTC STC20171226124510612/26/17 12:45:31  5-MIN KSTC 261845Z 29006KT 10SM CLR M20/M26 A3054 460 62 -3800 290/06 RMK AO2 T12001256
14926KSTC STC20171226125011312/26/17 12:50:31  5-MIN KSTC 261850Z 29010KT 10SM CLR M20/M26 A3054 460 62 -3800 290/10 RMK AO2 SLP383 T12001256
14926KSTC STC20171226125510612/26/17 12:55:31  5-MIN KSTC 261855Z 30009KT 10SM CLR M20/M26 A3054 460 62 -3800 300/09 RMK AO2 T12001256
14926KSTC STC20171226130010612/26/17 13:00:31  5-MIN KSTC 261900Z 28006KT 10SM CLR M20/M26 A3053 460 62 -3800 280/06 RMK AO2 T12001256
14926KSTC STC20171226130510612/26/17 13:05:31  5-MIN KSTC 261905Z 28006KT 10SM CLR M19/M25 A3053 460 62 -3700 280/06 RMK AO2 T11941250
14926KSTC STC20171226131010612/26/17 13:10:31  5-MIN KSTC 261910Z 28009KT 10SM CLR M19/M26 A3053 460 59 -3700 280/09 RMK AO2 T11941256
14926KSTC STC20171226131510612/26/17 13:15:31  5-MIN KSTC 261915Z VRB06KT 10SM CLR M19/M26 A3053 470 59 -3700 VRB/06 RMK AO2 T11941256
14926KSTC STC20171226132010612/26/17 13:20:31  5-MIN KSTC 261920Z 27008KT 10SM CLR M19/M25 A3053 470 62 -3700 270/08 RMK AO2 T11941250
14926KSTC STC20171226132510612/26/17 13:25:31  5-MIN KSTC 261925Z 29010KT 10SM CLR M19/M26 A3053 470 59 -3700 290/10 RMK AO2 T11941256
14926KSTC STC20171226133010612/26/17 13:30:31  5-MIN KSTC 261930Z 27007KT 10SM CLR M19/M26 A3053 470 59 -3700 270/07 RMK AO2 T11941256
14926KSTC STC20171226133510612/26/17 13:35:31  5-MIN KSTC 261935Z 29007KT 10SM CLR M19/M25 A3053 470 62 -3700 290/07 RMK AO2 T11941250
14926KSTC STC20171226134010612/26/17 13:40:31  5-MIN KSTC 261940Z 29010KT 10SM CLR M19/M25 A3053 470 59 -3600 290/10 RMK AO2 T11891250
14926KSTC STC20171226134510612/26/17 13:45:31  5-MIN KSTC 261945Z 28007KT 10SM CLR M19/M25 A3053 470 59 -3600 280/07 RMK AO2 T11891250
14926KSTC STC20171226135011312/26/17 13:50:31  5-MIN KSTC 261950Z 31009KT 10SM CLR M19/M25 A3052 470 59 -3600 310/09 RMK AO2 SLP379 T11891250
14926KSTC STC20171226135510612/26/17 13:55:31  5-MIN KSTC 261955Z 30010KT 10SM CLR M19/M25 A3053 470 59 -3600 300/10 RMK AO2 T11891250
14926KSTC STC20171226140010612/26/17 14:00:31  5-MIN KSTC 262000Z 28009KT 10SM CLR M19/M25 A3053 470 59 -3600 280/09 RMK AO2 T11891250
14926KSTC STC20171226140510612/26/17 14:05:31  5-MIN KSTC 262005Z 29007KT 10SM CLR M19/M25 A3053 470 59 -3600 290/07 RMK AO2 T11891250
14926KSTC STC20171226141010612/26/17 14:10:31  5-MIN KSTC 262010Z 30007KT 10SM CLR M19/M25 A3053 470 59 -3600 300/07 RMK AO2 T11891250
14926KSTC STC20171226141510612/26/17 14:15:31  5-MIN KSTC 262015Z 29007KT 10SM CLR M19/M25 A3053 470 59 -3600 290/07 RMK AO2 T11891250
14926KSTC STC20171226142010612/26/17 14:20:31  5-MIN KSTC 262020Z 29010KT 10SM CLR M19/M25 A3053 470 59 -3600 290/10 RMK AO2 T11891250
14926KSTC STC20171226142510612/26/17 14:25:31  5-MIN KSTC 262025Z 28009KT 10SM CLR M19/M25 A3053 470 59 -3600 280/09 RMK AO2 T11891250
14926KSTC STC20171226143010612/26/17 14:30:31  5-MIN KSTC 262030Z 30009KT 10SM CLR M19/M25 A3053 470 59 -3600 300/09 RMK AO2 T11891250
14926KSTC STC20171226143510612/26/17 14:35:31  5-MIN KSTC 262035Z 28008KT 10SM CLR M19/M25 A3053 470 59 -3600 280/08 RMK AO2 T11891250
14926KSTC STC20171226144010612/26/17 14:40:31  5-MIN KSTC 262040Z 28010KT 10SM CLR M19/M25 A3053 470 59 -3600 280/10 RMK AO2 T11891250
14926KSTC STC20171226144510612/26/17 14:45:31  5-MIN KSTC 262045Z 27007KT 10SM CLR M19/M25 A3053 470 59 -3600 270/07 RMK AO2 T11891250
14926KSTC STC20171226145011912/26/17 14:50:31  5-MIN KSTC 262050Z 28009KT 10SM CLR M19/M25 A3053 470 59 -3700 280/09 RMK AO2 SLP381 T11891250 50010
14926KSTC STC20171226145510612/26/17 14:55:31  5-MIN KSTC 262055Z 29008KT 10SM CLR M19/M25 A3053 470 59 -3700 290/08 RMK AO2 T11891250
14926KSTC STC20171226150010612/26/17 15:00:31  5-MIN KSTC 262100Z 30012KT 10SM CLR M19/M25 A3053 470 59 -3700 290/12 RMK AO2 T11891250
14926KSTC STC20171226150510612/26/17 15:05:31  5-MIN KSTC 262105Z 29009KT 10SM CLR M19/M25 A3053 470 59 -3700 290/09 RMK AO2 T11891250
14926KSTC STC20171226151010612/26/17 15:10:31  5-MIN KSTC 262110Z 30009KT 10SM CLR M19/M25 A3053 470 59 -3700 300/09 RMK AO2 T11891250
14926KSTC STC20171226151510612/26/17 15:15:31  5-MIN KSTC 262115Z 30007KT 10SM CLR M19/M25 A3053 470 59 -3700 300/07 RMK AO2 T11891250
14926KSTC STC20171226152010612/26/17 15:20:31  5-MIN KSTC 262120Z 29009KT 10SM CLR M19/M25 A3053 470 59 -3700 290/09 RMK AO2 T11891250
14926KSTC STC20171226152511112/26/17 15:25:31  5-MIN KSTC 262125Z AUTO 28009KT 10SM CLR M19/M24 A3053 470 62 -3700 280/09 RMK AO2 T11891244
14926KSTC STC20171226153011112/26/17 15:30:31  5-MIN KSTC 262130Z AUTO 28009KT 10SM CLR M19/M25 A3053 460 59 -3700 280/09 RMK AO2 T11891250
14926KSTC STC20171226153511112/26/17 15:35:31  5-MIN KSTC 262135Z AUTO 29008KT 10SM CLR M19/M25 A3053 460 59 -3700 290/08 RMK AO2 T11891250
14926KSTC STC20171226154011112/26/17 15:40:31  5-MIN KSTC 262140Z AUTO 30008KT 10SM CLR M19/M25 A3053 460 59 -3700 300/08 RMK AO2 T11891250
14926KSTC STC20171226154511112/26/17 15:45:31  5-MIN KSTC 262145Z AUTO 29008KT 10SM CLR M19/M25 A3054 460 59 -3700 290/08 RMK AO2 T11891250
14926KSTC STC20171226155011312/26/17 15:50:31  5-MIN KSTC 262150Z 30009KT 10SM CLR M19/M25 A3054 460 59 -3700 300/09 RMK AO2 SLP383 T11891250
14926KSTC STC20171226155510612/26/17 15:55:31  5-MIN KSTC 262155Z 28010KT 10SM CLR M19/M25 A3054 460 59 -3700 280/10 RMK AO2 T11891250
14926KSTC STC20171226160010612/26/17 16:00:31  5-MIN KSTC 262200Z 30009KT 10SM CLR M19/M25 A3054 460 62 -3700 300/09 RMK AO2 T11941250
14926KSTC STC20171226160510612/26/17 16:05:31  5-MIN KSTC 262205Z 28009KT 10SM CLR M19/M25 A3054 460 62 -3700 280/09 RMK AO2 T11941250
14926KSTC STC20171226161010612/26/17 16:10:31  5-MIN KSTC 262210Z 30007KT 10SM CLR M19/M25 A3054 460 62 -3700 300/07 RMK AO2 T11941250
14926KSTC STC20171226161510612/26/17 16:15:31  5-MIN KSTC 262215Z 29008KT 10SM CLR M19/M25 A3054 460 62 -3700 290/08 RMK AO2 T11941250
14926KSTC STC20171226162010612/26/17 16:20:31  5-MIN KSTC 262220Z 29008KT 10SM CLR M19/M25 A3054 460 62 -3700 280/08 RMK AO2 T11941250
14926KSTC STC20171226162510612/26/17 16:25:31  5-MIN KSTC 262225Z 30008KT 10SM CLR M20/M25 A3054 460 65 -3800 300/08 RMK AO2 T12001250
14926KSTC STC20171226163010612/26/17 16:30:31  5-MIN KSTC 262230Z 29008KT 10SM CLR M20/M25 A3054 450 65 -3800 290/08 RMK AO2 T12001250
14926KSTC STC20171226163510612/26/17 16:35:31  5-MIN KSTC 262235Z 29007KT 10SM CLR M20/M25 A3054 460 65 -3800 290/07 RMK AO2 T12001250
14926KSTC STC20171226164010612/26/17 16:40:31  5-MIN KSTC 262240Z 29007KT 10SM CLR M20/M25 A3054 450 65 -3800 290/07 RMK AO2 T12001250
14926KSTC STC20171226164510612/26/17 16:45:31  5-MIN KSTC 262245Z 28009KT 10SM CLR M20/M25 A3054 450 65 -3800 280/09 RMK AO2 T12001250
14926KSTC STC20171226165011312/26/17 16:50:31  5-MIN KSTC 262250Z 29009KT 10SM CLR M20/M25 A3055 450 65 -3800 290/09 RMK AO2 SLP388 T12001250
14926KSTC STC20171226165510612/26/17 16:55:31  5-MIN KSTC 262255Z 28008KT 10SM CLR M20/M25 A3055 450 65 -3800 280/08 RMK AO2 T12001250
14926KSTC STC20171226170010612/26/17 17:00:31  5-MIN KSTC 262300Z 29008KT 10SM CLR M20/M25 A3055 450 65 -3800 290/08 RMK AO2 T12001250
14926KSTC STC20171226170510612/26/17 17:05:31  5-MIN KSTC 262305Z 30006KT 10SM CLR M21/M26 A3055 450 65 -3900 300/06 RMK AO2 T12061256
14926KSTC STC20171226171010612/26/17 17:10:31  5-MIN KSTC 262310Z 30006KT 10SM CLR M21/M26 A3055 450 68 -4000 300/06 RMK AO2 T12111256
14926KSTC STC20171226171510612/26/17 17:15:31  5-MIN KSTC 262315Z 30005KT 10SM CLR M21/M26 A3055 450 68 -4000 300/05 RMK AO2 T12111256
14926KSTC STC20171226172010612/26/17 17:20:31  5-MIN KSTC 262320Z 29008KT 10SM CLR M21/M26 A3056 440 68 -4000 290/08 RMK AO2 T12111256
14926KSTC STC20171226172510612/26/17 17:25:31  5-MIN KSTC 262325Z 29007KT 10SM CLR M21/M26 A3056 440 68 -4000 290/07 RMK AO2 T12111256
14926KSTC STC20171226173010612/26/17 17:30:31  5-MIN KSTC 262330Z 30007KT 10SM CLR M21/M26 A3056 440 68 -4000 300/07 RMK AO2 T12111256
14926KSTC STC20171226173510612/26/17 17:35:31  5-MIN KSTC 262335Z 29006KT 10SM CLR M21/M26 A3056 440 68 -4000 290/06 RMK AO2 T12111256
14926KSTC STC20171226174010612/26/17 17:40:31  5-MIN KSTC 262340Z 30006KT 10SM CLR M21/M26 A3057 430 68 -4000 300/06 RMK AO2 T12111256
14926KSTC STC20171226174510612/26/17 17:45:31  5-MIN KSTC 262345Z 30005KT 10SM CLR M22/M26 A3057 430 71 -4100 300/05 RMK AO2 T12171256
14926KSTC STC20171226175013112/26/17 17:50:31  5-MIN KSTC 262350Z 30006KT 10SM CLR M22/M26 A3057 430 71 -4100 300/06 RMK AO2 SLP395 T12171256 11189 21217 55006
14926KSTC STC20171226175510612/26/17 17:55:31  5-MIN KSTC 262355Z 29005KT 10SM CLR M21/M26 A3057 430 68 -4000 290/05 RMK AO2 T12111256
14926KSTC STC20171226180010612/26/17 18:00:31  5-MIN KSTC 270000Z 29009KT 10SM CLR M21/M26 A3057 430 68 -4000 290/09 RMK AO2 T12111256
