14926KSTC STC20050824192009608/24/05 19:20:31  5-MIN KSTC 250120Z 13006KT 10SM OVC065 21/13 A3004 910 63 1800 130/06 RMK AO2
14926KSTC STC20050824192509608/24/05 19:25:31  5-MIN KSTC 250125Z 14006KT 10SM OVC065 21/13 A3005 910 63 1800 130/06 RMK AO2
14926KSTC STC20050824193009608/24/05 19:30:31  5-MIN KSTC 250130Z 14006KT 10SM OVC065 21/13 A3005 910 63 1800 130/06 RMK AO2
14926KSTC STC20050824193509608/24/05 19:35:31  5-MIN KSTC 250135Z 14006KT 10SM OVC065 21/14 A3005 910 65 1800 140/06 RMK AO2
14926KSTC STC20050824194009608/24/05 19:40:31  5-MIN KSTC 250140Z 13007KT 10SM OVC070 21/14 A3004 910 65 1800 130/07 RMK AO2
14926KSTC STC20050824194510308/24/05 19:45:31  5-MIN KSTC 250145Z 13007KT 10SM FEW042 OVC070 21/13 A3004 910 63 1800 130/07 RMK AO2
14926KSTC STC20050824195012008/24/05 19:50:31  5-MIN KSTC 250150Z 13007KT 10SM SCT042 OVC070 21/13 A3005 910 63 1800 130/07 RMK AO2 SLP181 T02060133
14926KSTC STC20050824195510308/24/05 19:55:31  5-MIN KSTC 250155Z 13007KT 10SM BKN042 OVC070 21/13 A3005 910 63 1800 130/07 RMK AO2
14926KSTC STC20050824200010308/24/05 20:00:31  5-MIN KSTC 250200Z 13007KT 10SM BKN042 OVC070 21/13 A3005 910 63 1800 130/07 RMK AO2
14926KSTC STC20050824200510308/24/05 20:05:31  5-MIN KSTC 250205Z 13008KT 10SM BKN040 OVC070 21/13 A3005 900 63 1800 130/08 RMK AO2
14926KSTC STC20050824201009608/24/05 20:10:31  5-MIN KSTC 250210Z 13008KT 10SM OVC040 21/13 A3005 900 63 1800 130/08 RMK AO2
14926KSTC STC20050824201509608/24/05 20:15:31  5-MIN KSTC 250215Z 14009KT 10SM OVC038 21/13 A3005 900 63 1800 130/09 RMK AO2
14926KSTC STC20050824202009608/24/05 20:20:31  5-MIN KSTC 250220Z 13007KT 10SM OVC038 21/13 A3005 900 63 1800 130/07 RMK AO2
14926KSTC STC20050824202509608/24/05 20:25:31  5-MIN KSTC 250225Z 14008KT 10SM OVC038 21/14 A3005 900 65 1800 130/08 RMK AO2
14926KSTC STC20050824203009608/24/05 20:30:31  5-MIN KSTC 250230Z 14007KT 10SM OVC038 21/14 A3005 900 65 1800 130/07 RMK AO2
14926KSTC STC20050824203509608/24/05 20:35:31  5-MIN KSTC 250235Z 14009KT 10SM OVC038 21/14 A3005 900 65 1800 130/09 RMK AO2
14926KSTC STC20050824204009608/24/05 20:40:31  5-MIN KSTC 250240Z 14008KT 10SM OVC038 21/14 A3005 900 65 1800 140/08 RMK AO2
14926KSTC STC20050824204509608/24/05 20:45:31  5-MIN KSTC 250245Z 14008KT 10SM OVC038 21/14 A3005 900 65 1800 140/08 RMK AO2
14926KSTC STC20050824205011908/24/05 20:50:31  5-MIN KSTC 250250Z 14009KT 10SM OVC038 21/14 A3006 900 65 1800 140/09 RMK AO2 SLP183 T02060139 58003
14926KSTC STC20050824205509608/24/05 20:55:31  5-MIN KSTC 250255Z 14008KT 10SM OVC038 21/14 A3005 900 65 1800 140/08 RMK AO2
14926KSTC STC20050824210009608/24/05 21:00:31  5-MIN KSTC 250300Z 14007KT 10SM OVC038 21/14 A3005 900 65 1800 130/07 RMK AO2
14926KSTC STC20050824210509608/24/05 21:05:31  5-MIN KSTC 250305Z 14008KT 10SM OVC038 21/14 A3005 910 65 1800 140/08 RMK AO2
14926KSTC STC20050824211009608/24/05 21:10:31  5-MIN KSTC 250310Z 14007KT 10SM OVC038 21/14 A3005 900 65 1800 140/07 RMK AO2
14926KSTC STC20050824211509608/24/05 21:15:31  5-MIN KSTC 250315Z 14009KT 10SM OVC038 21/14 A3005 900 65 1800 140/09 RMK AO2
14926KSTC STC20050824212009608/24/05 21:20:31  5-MIN KSTC 250320Z 14008KT 10SM OVC038 21/14 A3005 900 65 1800 140/08 RMK AO2
14926KSTC STC20050824212509608/24/05 21:25:31  5-MIN KSTC 250325Z 14008KT 10SM OVC038 21/14 A3005 900 67 1800 140/08 RMK AO2
14926KSTC STC20050824213009608/24/05 21:30:31  5-MIN KSTC 250330Z 15007KT 10SM OVC036 20/14 A3005 900 70 1700 140/07 RMK AO2
14926KSTC STC20050824213509608/24/05 21:35:31  5-MIN KSTC 250335Z 15008KT 10SM OVC036 21/14 A3006 900 67 1800 150/08 RMK AO2
14926KSTC STC20050824214009608/24/05 21:40:31  5-MIN KSTC 250340Z 15008KT 10SM OVC036 21/14 A3006 900 67 1800 150/08 RMK AO2
14926KSTC STC20050824214509608/24/05 21:45:31  5-MIN KSTC 250345Z 15009KT 10SM OVC036 21/14 A3006 900 67 1800 150/09 RMK AO2
14926KSTC STC20050824215011308/24/05 21:50:31  5-MIN KSTC 250350Z 15009KT 10SM OVC036 21/14 A3006 900 67 1800 150/09 RMK AO2 SLP183 T02060144
14926KSTC STC20050824215510108/24/05 21:55:31  5-MIN KSTC 250355Z AUTO 15008KT 10SM OVC036 21/14 A3006 900 67 1800 150/08 RMK AO2
14926KSTC STC20050824220010108/24/05 22:00:31  5-MIN KSTC 250400Z AUTO 15009KT 10SM OVC036 21/14 A3006 900 67 1800 150/09 RMK AO2
14926KSTC STC20050824220510808/24/05 22:05:31  5-MIN KSTC 250405Z AUTO 15008KT 10SM BKN036 OVC042 21/14 A3006 900 67 1800 150/08 RMK AO2
14926KSTC STC20050824221010108/24/05 22:10:31  5-MIN KSTC 250410Z AUTO 15008KT 10SM OVC036 21/14 A3006 900 67 1800 150/08 RMK AO2
14926KSTC STC20050824221510108/24/05 22:15:31  5-MIN KSTC 250415Z AUTO 15008KT 10SM OVC034 21/14 A3006 900 67 1800 150/08 RMK AO2
14926KSTC STC20050824222010108/24/05 22:20:31  5-MIN KSTC 250420Z AUTO 16009KT 10SM OVC034 21/14 A3006 900 67 1800 150/09 RMK AO2
14926KSTC STC20050824222510108/24/05 22:25:31  5-MIN KSTC 250425Z AUTO 15009KT 10SM OVC034 21/14 A3006 900 67 1800 150/09 RMK AO2
14926KSTC STC20050824223010108/24/05 22:30:31  5-MIN KSTC 250430Z AUTO 16008KT 10SM OVC034 21/14 A3006 900 67 1800 160/08 RMK AO2
14926KSTC STC20050824223510108/24/05 22:35:31  5-MIN KSTC 250435Z AUTO 16008KT 10SM OVC034 21/14 A3006 900 67 1800 150/08 RMK AO2
14926KSTC STC20050824224010108/24/05 22:40:31  5-MIN KSTC 250440Z AUTO 15009KT 10SM OVC034 21/14 A3006 900 65 1800 150/09 RMK AO2
14926KSTC STC20050824224510108/24/05 22:45:31  5-MIN KSTC 250445Z AUTO 15009KT 10SM OVC034 21/14 A3006 900 65 1800 150/09 RMK AO2
14926KSTC STC20050824225011808/24/05 22:50:31  5-MIN KSTC 250450Z AUTO 15008KT 10SM OVC034 20/14 A3006 900 67 1700 150/08 RMK AO2 SLP183 T02000139
14926KSTC STC20050824225510108/24/05 22:55:31  5-MIN KSTC 250455Z AUTO 15008KT 10SM OVC034 21/14 A3006 900 65 1800 150/08 RMK AO2
14926KSTC STC20050824230010108/24/05 23:00:31  5-MIN KSTC 250500Z AUTO 15008KT 10SM OVC034 21/14 A3005 900 65 1800 150/08 RMK AO2
14926KSTC STC20050824230510108/24/05 23:05:31  5-MIN KSTC 250505Z AUTO 15008KT 10SM OVC034 20/14 A3006 900 67 1700 150/08 RMK AO2
14926KSTC STC20050824231010108/24/05 23:10:31  5-MIN KSTC 250510Z AUTO 15008KT 10SM OVC034 20/14 A3006 900 67 1700 150/08 RMK AO2
14926KSTC STC20050824231510108/24/05 23:15:31  5-MIN KSTC 250515Z AUTO 15009KT 10SM OVC032 20/14 A3006 900 67 1700 150/09 RMK AO2
14926KSTC STC20050824232010108/24/05 23:20:31  5-MIN KSTC 250520Z AUTO 15008KT 10SM OVC032 20/14 A3006 900 67 1700 150/08 RMK AO2
14926KSTC STC20050824232510108/24/05 23:25:31  5-MIN KSTC 250525Z AUTO 15008KT 10SM OVC032 20/14 A3006 900 67 1700 150/08 RMK AO2
14926KSTC STC20050824233010108/24/05 23:30:31  5-MIN KSTC 250530Z AUTO 15007KT 10SM OVC032 20/14 A3006 900 67 1700 140/07 RMK AO2
14926KSTC STC20050824233510108/24/05 23:35:31  5-MIN KSTC 250535Z AUTO 14008KT 10SM OVC032 20/14 A3006 900 70 1700 140/08 RMK AO2
14926KSTC STC20050824234010108/24/05 23:40:31  5-MIN KSTC 250540Z AUTO 15007KT 10SM OVC034 20/14 A3006 900 70 1700 140/07 RMK AO2
14926KSTC STC20050824234510108/24/05 23:45:31  5-MIN KSTC 250545Z AUTO 14007KT 10SM OVC034 20/14 A3006 900 70 1700 140/07 RMK AO2
14926KSTC STC20050824235014608/24/05 23:50:31  5-MIN KSTC 250550Z AUTO 15006KT 10SM OVC034 20/14 A3006 890 70 1700 140/06 RMK AO2 SLP184 T02000144 10217 20200 402280122 53004
14926KSTC STC20050824235510108/24/05 23:55:31  5-MIN KSTC 250555Z AUTO 15007KT 10SM OVC034 20/14 A3006 890 70 1700 150/07 RMK AO2
14926KSTC STC20050825000010108/25/05 00:00:32  5-MIN KSTC 250600Z AUTO 15007KT 10SM OVC034 20/14 A3006 900 70 1700 140/07 RMK AO2
14926KSTC STC20050825000510108/25/05 00:05:31  5-MIN KSTC 250605Z AUTO 15007KT 10SM OVC034 20/14 A3006 890 70 1700 150/07 RMK AO2
14926KSTC STC20050825001010108/25/05 00:10:31  5-MIN KSTC 250610Z AUTO 15008KT 10SM OVC036 20/14 A3006 900 70 1700 140/08 RMK AO2
14926KSTC STC20050825001510108/25/05 00:15:31  5-MIN KSTC 250615Z AUTO 15007KT 10SM OVC036 20/14 A3006 900 70 1700 140/07 RMK AO2
14926KSTC STC20050825002010808/25/05 00:20:31  5-MIN KSTC 250620Z AUTO 15007KT 10SM BKN036 OVC047 20/14 A3006 900 70 1700 140/07 RMK AO2
14926KSTC STC20050825002510808/25/05 00:25:31  5-MIN KSTC 250625Z AUTO 15007KT 10SM BKN036 OVC047 20/14 A3006 900 70 1700 140/07 RMK AO2
14926KSTC STC20050825003010808/25/05 00:30:31  5-MIN KSTC 250630Z AUTO 15007KT 10SM BKN036 OVC047 20/14 A3006 900 70 1700 150/07 RMK AO2
14926KSTC STC20050825003510808/25/05 00:35:31  5-MIN KSTC 250635Z AUTO 15006KT 10SM BKN036 OVC047 20/14 A3006 900 70 1700 140/06 RMK AO2
14926KSTC STC20050825004010808/25/05 00:40:31  5-MIN KSTC 250640Z AUTO 15006KT 10SM SCT036 OVC047 20/14 A3006 900 70 1700 150/06 RMK AO2
14926KSTC STC20050825004510808/25/05 00:45:31  5-MIN KSTC 250645Z AUTO 16007KT 10SM SCT036 OVC047 20/14 A3006 900 70 1700 150/07 RMK AO2
14926KSTC STC20050825005012508/25/05 00:50:31  5-MIN KSTC 250650Z AUTO 15007KT 10SM BKN038 OVC047 20/14 A3006 900 70 1700 150/07 RMK AO2 SLP182 T02000144
14926KSTC STC20050825005510808/25/05 00:55:31  5-MIN KSTC 250655Z AUTO 15007KT 10SM BKN038 OVC047 20/14 A3006 900 70 1700 150/07 RMK AO2
14926KSTC STC20050825010010808/25/05 01:00:31  5-MIN KSTC 250700Z AUTO 15007KT 10SM SCT038 OVC047 20/14 A3005 900 70 1700 150/07 RMK AO2
14926KSTC STC20050825010510808/25/05 01:05:31  5-MIN KSTC 250705Z AUTO 16007KT 10SM SCT038 OVC047 20/14 A3005 900 70 1700 150/07 RMK AO2
14926KSTC STC20050825011010808/25/05 01:10:31  5-MIN KSTC 250710Z AUTO 15008KT 10SM SCT038 OVC047 20/14 A3005 900 70 1700 150/08 RMK AO2
14926KSTC STC20050825011510808/25/05 01:15:31  5-MIN KSTC 250715Z AUTO 15007KT 10SM FEW038 OVC047 20/14 A3005 900 70 1700 140/07 RMK AO2
14926KSTC STC20050825012010808/25/05 01:20:31  5-MIN KSTC 250720Z AUTO 15007KT 10SM FEW038 OVC047 19/14 A3005 900 72 1700 150/07 RMK AO2
14926KSTC STC20050825012510108/25/05 01:25:31  5-MIN KSTC 250725Z AUTO 16007KT 10SM OVC047 19/14 A3005 910 72 1700 150/07 RMK AO2
14926KSTC STC20050825013010108/25/05 01:30:31  5-MIN KSTC 250730Z AUTO 16006KT 10SM OVC047 19/14 A3005 910 72 1700 160/06 RMK AO2
14926KSTC STC20050825013510108/25/05 01:35:31  5-MIN KSTC 250735Z AUTO 16007KT 10SM OVC047 20/14 A3005 900 70 1700 160/07 RMK AO2
14926KSTC STC20050825014010108/25/05 01:40:31  5-MIN KSTC 250740Z AUTO 16007KT 10SM OVC047 20/14 A3005 900 70 1700 160/07 RMK AO2
14926KSTC STC20050825014510108/25/05 01:45:31  5-MIN KSTC 250745Z AUTO 16006KT 10SM OVC047 20/14 A3005 900 70 1700 160/06 RMK AO2
14926KSTC STC20050825015011808/25/05 01:50:31  5-MIN KSTC 250750Z AUTO 16007KT 10SM OVC047 20/14 A3006 900 70 1700 150/07 RMK AO2 SLP182 T02000144
14926KSTC STC20050825015510108/25/05 01:55:31  5-MIN KSTC 250755Z AUTO 16007KT 10SM OVC047 20/14 A3006 900 70 1700 160/07 RMK AO2
14926KSTC STC20050825020010108/25/05 02:00:31  5-MIN KSTC 250800Z AUTO 16007KT 10SM OVC047 20/14 A3006 900 70 1700 160/07 RMK AO2
14926KSTC STC20050825020510808/25/05 02:05:31  5-MIN KSTC 250805Z AUTO 17007KT 10SM FEW033 OVC045 20/14 A3006 900 70 1700 160/07 RMK AO2
14926KSTC STC20050825021010808/25/05 02:10:31  5-MIN KSTC 250810Z AUTO 17006KT 10SM SCT033 OVC045 20/14 A3006 900 70 1700 170/06 RMK AO2
14926KSTC STC20050825021510808/25/05 02:15:31  5-MIN KSTC 250815Z AUTO 17006KT 10SM SCT033 OVC045 19/14 A3006 900 72 1700 170/06 RMK AO2
14926KSTC STC20050825022010808/25/05 02:20:31  5-MIN KSTC 250820Z AUTO 17006KT 10SM BKN033 OVC045 20/14 A3006 900 70 1700 170/06 RMK AO2
14926KSTC STC20050825022510808/25/05 02:25:31  5-MIN KSTC 250825Z AUTO 16007KT 10SM BKN033 OVC045 20/14 A3006 900 70 1700 160/07 RMK AO2
14926KSTC STC20050825023010808/25/05 02:30:31  5-MIN KSTC 250830Z AUTO 17008KT 10SM BKN033 OVC045 20/14 A3006 900 70 1700 160/08 RMK AO2
14926KSTC STC20050825023510808/25/05 02:35:31  5-MIN KSTC 250835Z AUTO 16006KT 10SM BKN031 OVC045 20/14 A3006 900 70 1700 160/06 RMK AO2
14926KSTC STC20050825024010808/25/05 02:40:31  5-MIN KSTC 250840Z AUTO 16006KT 10SM BKN031 OVC045 19/14 A3006 900 72 1700 160/06 RMK AO2
14926KSTC STC20050825024510808/25/05 02:45:31  5-MIN KSTC 250845Z AUTO 17005KT 10SM BKN031 OVC045 19/14 A3006 900 72 1700 160/05 RMK AO2
14926KSTC STC20050825025013108/25/05 02:50:31  5-MIN KSTC 250850Z AUTO 17006KT 10SM BKN029 OVC045 19/14 A3006 900 72 1700 160/06 RMK AO2 SLP183 T01940144 53002
14926KSTC STC20050825025510108/25/05 02:55:31  5-MIN KSTC 250855Z AUTO 16006KT 10SM OVC029 19/14 A3006 900 72 1700 160/06 RMK AO2
14926KSTC STC20050825030010808/25/05 03:00:31  5-MIN KSTC 250900Z AUTO 17006KT 10SM BKN029 OVC043 19/14 A3006 900 72 1700 160/06 RMK AO2
14926KSTC STC20050825030510808/25/05 03:05:31  5-MIN KSTC 250905Z AUTO 16005KT 10SM BKN029 OVC045 19/14 A3006 900 72 1700 160/05 RMK AO2
14926KSTC STC20050825031010808/25/05 03:10:31  5-MIN KSTC 250910Z AUTO 16007KT 10SM BKN029 OVC045 19/14 A3005 900 72 1700 160/07 RMK AO2
14926KSTC STC20050825031510808/25/05 03:15:31  5-MIN KSTC 250915Z AUTO 16006KT 10SM BKN029 OVC045 19/14 A3006 900 72 1700 150/06 RMK AO2
14926KSTC STC20050825032010808/25/05 03:20:31  5-MIN KSTC 250920Z AUTO 16005KT 10SM SCT029 OVC045 19/14 A3006 900 72 1700 160/05 RMK AO2
14926KSTC STC20050825032510808/25/05 03:25:31  5-MIN KSTC 250925Z AUTO 16006KT 10SM SCT027 OVC045 19/14 A3006 900 72 1700 160/06 RMK AO2
14926KSTC STC20050825033010808/25/05 03:30:31  5-MIN KSTC 250930Z AUTO 16005KT 10SM SCT025 OVC045 19/14 A3005 900 72 1700 160/05 RMK AO2
14926KSTC STC20050825033510808/25/05 03:35:31  5-MIN KSTC 250935Z AUTO 15005KT 10SM BKN025 OVC045 19/14 A3006 900 72 1700 150/05 RMK AO2
14926KSTC STC20050825034010808/25/05 03:40:31  5-MIN KSTC 250940Z AUTO 15005KT 10SM BKN025 OVC045 19/14 A3005 900 72 1700 140/05 RMK AO2
14926KSTC STC20050825034510808/25/05 03:45:31  5-MIN KSTC 250945Z AUTO 15006KT 10SM BKN025 OVC045 19/14 A3005 910 72 1700 150/06 RMK AO2
14926KSTC STC20050825035012508/25/05 03:50:31  5-MIN KSTC 250950Z AUTO 15006KT 10SM BKN025 OVC045 19/15 A3005 910 75 1700 140/06 RMK AO2 SLP180 T01940150
14926KSTC STC20050825035510808/25/05 03:55:31  5-MIN KSTC 250955Z AUTO 15006KT 10SM BKN025 OVC045 19/15 A3005 910 78 1600 150/06 RMK AO2
14926KSTC STC20050825040010808/25/05 04:00:31  5-MIN KSTC 251000Z AUTO 15006KT 10SM SCT025 OVC045 19/15 A3004 910 78 1600 140/06 RMK AO2
14926KSTC STC20050825040510808/25/05 04:05:31  5-MIN KSTC 251005Z AUTO 15006KT 10SM SCT025 OVC045 19/15 A3004 910 78 1600 140/06 RMK AO2
14926KSTC STC20050825041010808/25/05 04:10:31  5-MIN KSTC 251010Z AUTO 14005KT 10SM FEW025 OVC043 19/15 A3004 910 78 1600 140/05 RMK AO2
14926KSTC STC20050825041510808/25/05 04:15:31  5-MIN KSTC 251015Z AUTO 15006KT 10SM FEW027 OVC043 19/15 A3004 910 78 1600 140/06 RMK AO2
14926KSTC STC20050825042010808/25/05 04:20:31  5-MIN KSTC 251020Z AUTO 15006KT 10SM FEW033 OVC043 19/15 A3004 910 78 1600 150/06 RMK AO2
14926KSTC STC20050825042510808/25/05 04:25:31  5-MIN KSTC 251025Z AUTO 15006KT 10SM SCT033 OVC043 19/15 A3004 910 78 1600 140/06 RMK AO2
14926KSTC STC20050825043010808/25/05 04:30:31  5-MIN KSTC 251030Z AUTO 14005KT 10SM BKN039 OVC046 19/15 A3004 910 78 1600 140/05 RMK AO2
14926KSTC STC20050825043510808/25/05 04:35:31  5-MIN KSTC 251035Z AUTO 14004KT 10SM FEW033 OVC046 19/15 A3005 910 78 1600 140/04 RMK AO2
14926KSTC STC20050825044011508/25/05 04:40:31  5-MIN KSTC 251040Z AUTO 14004KT 10SM FEW026 SCT035 OVC046 19/15 A3005 910 78 1600 140/04 RMK AO2
14926KSTC STC20050825044511508/25/05 04:45:31  5-MIN KSTC 251045Z AUTO 13005KT 10SM FEW026 SCT037 OVC048 19/15 A3005 910 78 1600 130/05 RMK AO2
14926KSTC STC20050825045012508/25/05 04:50:31  5-MIN KSTC 251050Z AUTO 13005KT 10SM FEW026 OVC048 19/15 A3005 900 78 1600 130/05 RMK AO2 SLP181 T01890150
14926KSTC STC20050825045510108/25/05 04:55:31  5-MIN KSTC 251055Z AUTO 13004KT 10SM OVC048 19/15 A3006 900 75 1700 120/04 RMK AO2
14926KSTC STC20050825050010808/25/05 05:00:31  5-MIN KSTC 251100Z AUTO 14003KT 10SM FEW026 OVC048 19/15 A3006 900 78 1600 140/03 RMK AO2
14926KSTC STC20050825050510808/25/05 05:05:31  5-MIN KSTC 251105Z AUTO 13003KT 10SM SCT024 OVC048 19/15 A3006 900 78 1600 130/03 RMK AO2
14926KSTC STC20050825051010808/25/05 05:10:31  5-MIN KSTC 251110Z AUTO 11004KT 10SM SCT024 OVC048 19/15 A3006 900 78 1600 110/04 RMK AO2
14926KSTC STC20050825051510808/25/05 05:15:31  5-MIN KSTC 251115Z AUTO 11004KT 10SM FEW024 OVC048 19/15 A3006 900 78 1600 110/04 RMK AO2
14926KSTC STC20050825052010808/25/05 05:20:31  5-MIN KSTC 251120Z AUTO 12004KT 10SM FEW024 OVC048 19/15 A3006 900 78 1600 120/04 RMK AO2
14926KSTC STC20050825052510808/25/05 05:25:31  5-MIN KSTC 251125Z AUTO 12004KT 10SM FEW024 OVC048 19/15 A3006 900 78 1600 120/04 RMK AO2
14926KSTC STC20050825053011508/25/05 05:30:31  5-MIN KSTC 251130Z AUTO 11003KT 10SM FEW024 SCT041 OVC048 19/15 A3006 890 78 1600 110/03 RMK AO2
14926KSTC STC20050825053510808/25/05 05:35:31  5-MIN KSTC 251135Z AUTO 11005KT 10SM SCT041 OVC048 19/15 A3006 890 78 1600 100/05 RMK AO2
14926KSTC STC20050825054010808/25/05 05:40:31  5-MIN KSTC 251140Z AUTO 12005KT 10SM SCT041 OVC049 18/14 A3006 890 78 1500 120/05 RMK AO2
14926KSTC STC20050825054510808/25/05 05:45:31  5-MIN KSTC 251145Z AUTO 12006KT 10SM SCT041 BKN049 18/14 A3006 890 78 1500 110/06 RMK AO2
14926KSTC STC20050825055014308/25/05 05:50:31  5-MIN KSTC 251150Z AUTO 12005KT 10SM FEW041 BKN049 18/14 A3006 890 78 1500 110/05 RMK AO2 SLP186 T01830144 10200 20183 55002
14926KSTC STC20050825055510808/25/05 05:55:31  5-MIN KSTC 251155Z AUTO 12005KT 10SM FEW041 SCT049 18/14 A3007 890 78 1500 120/05 RMK AO2
14926KSTC STC20050825060010808/25/05 06:00:31  5-MIN KSTC 251200Z AUTO 12005KT 10SM FEW041 SCT049 18/14 A3006 890 78 1500 120/05 RMK AO2
14926KSTC STC20050825060510108/25/05 06:05:31  5-MIN KSTC 251205Z AUTO 12006KT 10SM FEW049 18/14 A3006 900 78 1500 120/06 RMK AO2
14926KSTC STC20050825061009808/25/05 06:10:31  5-MIN KSTC 251210Z AUTO 13005KT 10SM CLR 18/14 A3006 900 78 1500 120/05 RMK AO2
14926KSTC STC20050825061509808/25/05 06:15:31  5-MIN KSTC 251215Z AUTO 12005KT 10SM CLR 18/14 A3006 900 81 1500 120/05 RMK AO2
14926KSTC STC20050825062009808/25/05 06:20:31  5-MIN KSTC 251220Z AUTO 13007KT 10SM CLR 18/14 A3005 910 78 1500 120/07 RMK AO2
14926KSTC STC20050825062509808/25/05 06:25:31  5-MIN KSTC 251225Z AUTO 14006KT 10SM CLR 18/14 A3005 910 78 1500 130/06 RMK AO2
14926KSTC STC20050825063009808/25/05 06:30:31  5-MIN KSTC 251230Z AUTO 13008KT 10SM CLR 18/14 A3005 900 78 1500 130/08 RMK AO2
14926KSTC STC20050825063509808/25/05 06:35:31  5-MIN KSTC 251235Z AUTO 13006KT 10SM CLR 18/14 A3006 900 78 1500 130/06 RMK AO2
14926KSTC STC20050825064009808/25/05 06:40:31  5-MIN KSTC 251240Z AUTO 14006KT 10SM CLR 18/14 A3006 900 78 1500 140/06 RMK AO2
14926KSTC STC20050825064509808/25/05 06:45:31  5-MIN KSTC 251245Z AUTO 14005KT 10SM CLR 18/15 A3006 900 81 1500 130/05 RMK AO2
14926KSTC STC20050825065011508/25/05 06:50:31  5-MIN KSTC 251250Z AUTO 13006KT 10SM CLR 19/15 A3006 900 78 1600 130/06 RMK AO2 SLP184 T01890150
14926KSTC STC20050825065509808/25/05 06:55:31  5-MIN KSTC 251255Z AUTO 13006KT 10SM CLR 19/15 A3006 900 78 1600 120/06 RMK AO2
14926KSTC STC20050825070009808/25/05 07:00:31  5-MIN KSTC 251300Z AUTO 13005KT 10SM CLR 19/15 A3006 900 78 1600 130/05 RMK AO2
14926KSTC STC20050825070509808/25/05 07:05:31  5-MIN KSTC 251305Z AUTO 13007KT 10SM CLR 19/15 A3006 900 75 1700 130/07 RMK AO2
14926KSTC STC20050825071009808/25/05 07:10:31  5-MIN KSTC 251310Z AUTO 14007KT 10SM CLR 19/15 A3006 900 75 1700 130/07 RMK AO2
14926KSTC STC20050825071509808/25/05 07:15:31  5-MIN KSTC 251315Z AUTO 15007KT 10SM CLR 19/15 A3006 900 75 1700 140/07 RMK AO2
14926KSTC STC20050825072009808/25/05 07:20:31  5-MIN KSTC 251320Z AUTO 14007KT 10SM CLR 20/15 A3006 900 72 1700 140/07 RMK AO2
14926KSTC STC20050825072509808/25/05 07:25:31  5-MIN KSTC 251325Z AUTO 14006KT 10SM CLR 20/16 A3006 900 75 1700 130/06 RMK AO2
14926KSTC STC20050825073009808/25/05 07:30:31  5-MIN KSTC 251330Z AUTO 14007KT 10SM CLR 20/16 A3006 900 75 1700 140/07 RMK AO2
14926KSTC STC20050825073509808/25/05 07:35:31  5-MIN KSTC 251335Z AUTO 14008KT 10SM CLR 21/16 A3006 900 73 1800 130/08 RMK AO2
14926KSTC STC20050825074009808/25/05 07:40:31  5-MIN KSTC 251340Z AUTO 15008KT 10SM CLR 21/16 A3006 900 73 1800 140/08 RMK AO2
14926KSTC STC20050825074509808/25/05 07:45:31  5-MIN KSTC 251345Z AUTO 15008KT 10SM CLR 21/16 A3006 900 73 1800 140/08 RMK AO2
14926KSTC STC20050825075011508/25/05 07:50:31  5-MIN KSTC 251350Z AUTO 14010KT 10SM CLR 21/16 A3005 900 73 1800 140/10 RMK AO2 SLP181 T02060156
14926KSTC STC20050825075509808/25/05 07:55:31  5-MIN KSTC 251355Z AUTO 15008KT 10SM CLR 21/16 A3005 910 70 1900 150/08 RMK AO2
14926KSTC STC20050825080009808/25/05 08:00:31  5-MIN KSTC 251400Z AUTO 14009KT 10SM CLR 21/16 A3005 910 70 1900 140/09 RMK AO2
14926KSTC STC20050825080509808/25/05 08:05:31  5-MIN KSTC 251405Z AUTO 15009KT 10SM CLR 21/16 A3005 910 70 1900 140/09 RMK AO2
14926KSTC STC20050825081009808/25/05 08:10:31  5-MIN KSTC 251410Z AUTO 15010KT 10SM CLR 22/16 A3005 900 68 1900 150/10 RMK AO2
14926KSTC STC20050825081509808/25/05 08:15:31  5-MIN KSTC 251415Z AUTO 16008KT 10SM CLR 22/16 A3005 900 68 1900 150/08 RMK AO2
14926KSTC STC20050825082010108/25/05 08:20:31  5-MIN KSTC 251420Z AUTO 15011KT 10SM FEW044 22/16 A3005 900 68 1900 150/11 RMK AO2
14926KSTC STC20050825082510108/25/05 08:25:31  5-MIN KSTC 251425Z AUTO 14008KT 10SM BKN044 21/16 A3005 910 70 1900 140/08 RMK AO2
14926KSTC STC20050825083011708/25/05 08:30:31  5-MIN KSTC 251430Z AUTO 15007KT 110V170 10SM BKN044 21/16 A3005 900 73 1900 140/07 110V170 RMK AO2
14926KSTC STC20050825083510108/25/05 08:35:31  5-MIN KSTC 251435Z AUTO 15007KT 10SM BKN044 22/16 A3005 910 70 1900 150/07 RMK AO2
14926KSTC STC20050825084010108/25/05 08:40:31  5-MIN KSTC 251440Z AUTO 15009KT 10SM BKN044 22/16 A3005 910 68 2000 140/09 RMK AO2
14926KSTC STC20050825084510108/25/05 08:45:31  5-MIN KSTC 251445Z AUTO 15009KT 10SM BKN044 23/16 A3005 910 65 2100 150/09 RMK AO2
14926KSTC STC20050825085012408/25/05 08:50:31  5-MIN KSTC 251450Z AUTO 15010KT 10SM BKN044 23/16 A3005 910 65 2100 150/10 RMK AO2 SLP180 T02280161 53003
14926KSTC STC20050825085510108/25/05 08:55:31  5-MIN KSTC 251455Z AUTO 14009KT 10SM SCT044 22/16 A3006 900 68 2000 140/09 RMK AO2
