14926KSTC STC20080327084509603/27/08 08:45:31  5-MIN KSTC 271445Z 04007KT 10SM CLR M03/M13 A3008 880 46 -1000 040/07 RMK AO2
14926KSTC STC20080327085011903/27/08 08:50:31  5-MIN KSTC 271450Z 06007KT 10SM CLR M03/M13 A3008 880 44 -1000 060/07 RMK AO2 SLP207 T10281133 51002
14926KSTC STC20080327085509603/27/08 08:55:31  5-MIN KSTC 271455Z 06007KT 10SM CLR M03/M13 A3008 880 46 -1000 060/07 RMK AO2
14926KSTC STC20080327090009503/27/08 09:00:31  5-MIN KSTC 271500Z 06007KT 10SM CLR M02/M13 A3008 880 44 -900 050/07 RMK AO2
14926KSTC STC20080327090509503/27/08 09:05:31  5-MIN KSTC 271505Z 05007KT 10SM CLR M02/M13 A3007 880 44 -900 050/07 RMK AO2
14926KSTC STC20080327091009503/27/08 09:10:31  5-MIN KSTC 271510Z 06006KT 10SM CLR M02/M13 A3008 880 44 -900 050/06 RMK AO2
14926KSTC STC20080327091509503/27/08 09:15:31  5-MIN KSTC 271515Z 06005KT 10SM CLR M02/M12 A3008 880 44 -900 050/05 RMK AO2
14926KSTC STC20080327092009503/27/08 09:20:31  5-MIN KSTC 271520Z 03008KT 10SM CLR M02/M13 A3009 870 42 -900 030/08 RMK AO2
14926KSTC STC20080327092509503/27/08 09:25:31  5-MIN KSTC 271525Z 06005KT 10SM CLR M02/M13 A3008 880 41 -900 060/05 RMK AO2
14926KSTC STC20080327093009503/27/08 09:30:31  5-MIN KSTC 271530Z 04008KT 10SM CLR M02/M12 A3009 870 44 -900 040/08 RMK AO2
14926KSTC STC20080327093509503/27/08 09:35:31  5-MIN KSTC 271535Z 06006KT 10SM CLR M02/M13 A3009 870 42 -900 050/06 RMK AO2
14926KSTC STC20080327094009503/27/08 09:40:31  5-MIN KSTC 271540Z 05007KT 10SM CLR M01/M13 A3009 870 41 -800 040/07 RMK AO2
14926KSTC STC20080327094509503/27/08 09:45:31  5-MIN KSTC 271545Z 06006KT 10SM CLR M02/M13 A3010 860 42 -900 060/06 RMK AO2
14926KSTC STC20080327095011203/27/08 09:50:31  5-MIN KSTC 271550Z 05006KT 10SM CLR M01/M13 A3010 860 39 -800 040/06 RMK AO2 SLP214 T10111133
14926KSTC STC20080327095509503/27/08 09:55:31  5-MIN KSTC 271555Z VRB04KT 10SM CLR M01/M13 A3010 860 41 -800 VRB/04 RMK AO2
14926KSTC STC20080327100009503/27/08 10:00:31  5-MIN KSTC 271600Z 05006KT 10SM CLR M01/M13 A3010 860 41 -800 050/06 RMK AO2
14926KSTC STC20080327100509503/27/08 10:05:31  5-MIN KSTC 271605Z 08006KT 10SM CLR M01/M13 A3010 860 41 -800 070/06 RMK AO2
14926KSTC STC20080327101009503/27/08 10:10:31  5-MIN KSTC 271610Z 06007KT 10SM CLR M01/M13 A3010 860 39 -700 050/07 RMK AO2
14926KSTC STC20080327101509503/27/08 10:15:31  5-MIN KSTC 271615Z 07004KT 10SM CLR M01/M13 A3011 860 39 -800 070/04 RMK AO2
14926KSTC STC20080327102009503/27/08 10:20:31  5-MIN KSTC 271620Z VRB04KT 10SM CLR M01/M13 A3011 850 39 -700 VRB/04 RMK AO2
14926KSTC STC20080327102509503/27/08 10:25:31  5-MIN KSTC 271625Z 03005KT 10SM CLR M01/M13 A3011 850 39 -800 020/05 RMK AO2
14926KSTC STC20080327103009403/27/08 10:30:31  5-MIN KSTC 271630Z VRB06KT 10SM CLR 00/M12 A3011 850 39 -700 VRB/06 RMK AO2
14926KSTC STC20080327103509403/27/08 10:35:31  5-MIN KSTC 271635Z 03007KT 10SM CLR 00/M12 A3011 850 39 -700 030/07 RMK AO2
14926KSTC STC20080327104009403/27/08 10:40:31  5-MIN KSTC 271640Z 03007KT 10SM CLR 00/M13 A3010 860 38 -700 020/07 RMK AO2
14926KSTC STC20080327104509403/27/08 10:45:31  5-MIN KSTC 271645Z 05006KT 10SM CLR 00/M13 A3011 850 38 -700 050/06 RMK AO2
14926KSTC STC20080327105011203/27/08 10:50:31  5-MIN KSTC 271650Z 06004KT 10SM CLR M01/M13 A3010 860 37 -700 050/04 RMK AO2 SLP214 T10061133
14926KSTC STC20080327105509403/27/08 10:55:31  5-MIN KSTC 271655Z VRB06KT 10SM CLR 00/M13 A3010 860 36 -700 VRB/06 RMK AO2
14926KSTC STC20080327110009403/27/08 11:00:31  5-MIN KSTC 271700Z 02005KT 10SM CLR 00/M14 A3011 850 34 -700 020/05 RMK AO2
14926KSTC STC20080327110509403/27/08 11:05:31  5-MIN KSTC 271705Z 05009KT 10SM CLR 00/M13 A3010 860 36 -700 050/09 RMK AO2
14926KSTC STC20080327111009403/27/08 11:10:31  5-MIN KSTC 271710Z 01005KT 10SM CLR 00/M13 A3011 860 36 -700 010/05 RMK AO2
14926KSTC STC20080327111509403/27/08 11:15:31  5-MIN KSTC 271715Z 05006KT 10SM CLR 01/M13 A3011 850 36 -600 050/06 RMK AO2
14926KSTC STC20080327112009403/27/08 11:20:31  5-MIN KSTC 271720Z VRB05KT 10SM CLR 01/M13 A3011 850 36 -600 VRB/05 RMK AO2
14926KSTC STC20080327112509403/27/08 11:25:31  5-MIN KSTC 271725Z 01006KT 10SM CLR 01/M13 A3011 850 36 -600 010/06 RMK AO2
14926KSTC STC20080327113009403/27/08 11:30:31  5-MIN KSTC 271730Z 03008KT 10SM CLR 01/M13 A3011 850 36 -600 030/08 RMK AO2
14926KSTC STC20080327113509403/27/08 11:35:31  5-MIN KSTC 271735Z 04006KT 10SM CLR 01/M13 A3011 850 35 -500 040/06 RMK AO2
14926KSTC STC20080327114009403/27/08 11:40:31  5-MIN KSTC 271740Z 04004KT 10SM CLR 01/M13 A3011 850 36 -600 030/04 RMK AO2
14926KSTC STC20080327114509403/27/08 11:45:31  5-MIN KSTC 271745Z 01004KT 10SM CLR 01/M12 A3011 850 36 -500 360/04 RMK AO2
14926KSTC STC20080327115012903/27/08 11:50:31  5-MIN KSTC 271750Z 36007KT 10SM CLR 01/M12 A3010 860 36 -500 360/07 RMK AO2 SLP215 T00111122 10011 21044 50004
14926KSTC STC20080327115511003/27/08 11:55:31  5-MIN KSTC 271755Z 04007KT 360V080 10SM CLR 01/M12 A3010 860 36 -500 040/07 360V080 RMK AO2
14926KSTC STC20080327120009403/27/08 12:00:31  5-MIN KSTC 271800Z 01004KT 10SM CLR 01/M13 A3010 860 36 -600 010/04 RMK AO2
14926KSTC STC20080327120509403/27/08 12:05:31  5-MIN KSTC 271805Z VRB06KT 10SM CLR 01/M12 A3010 860 36 -500 VRB/06 RMK AO2
14926KSTC STC20080327121009403/27/08 12:10:31  5-MIN KSTC 271810Z 03006KT 10SM CLR 02/M12 A3010 860 36 -500 030/06 RMK AO2
14926KSTC STC20080327121509403/27/08 12:15:31  5-MIN KSTC 271815Z VRB05KT 10SM CLR 01/M12 A3009 870 36 -500 VRB/05 RMK AO2
14926KSTC STC20080327122009403/27/08 12:20:31  5-MIN KSTC 271820Z 03007KT 10SM CLR 02/M12 A3009 870 36 -500 030/07 RMK AO2
14926KSTC STC20080327122509403/27/08 12:25:31  5-MIN KSTC 271825Z 06004KT 10SM CLR 01/M12 A3009 870 38 -500 060/04 RMK AO2
14926KSTC STC20080327123009403/27/08 12:30:31  5-MIN KSTC 271830Z 04005KT 10SM CLR 02/M12 A3009 870 35 -500 040/05 RMK AO2
14926KSTC STC20080327123509403/27/08 12:35:31  5-MIN KSTC 271835Z 06007KT 10SM CLR 01/M12 A3009 870 36 -500 050/07 RMK AO2
14926KSTC STC20080327124009403/27/08 12:40:31  5-MIN KSTC 271840Z VRB04KT 10SM CLR 01/M12 A3009 870 36 -500 VRB/04 RMK AO2
14926KSTC STC20080327124509403/27/08 12:45:31  5-MIN KSTC 271845Z VRB04KT 10SM CLR 02/M12 A3009 870 36 -400 VRB/04 RMK AO2
14926KSTC STC20080327125011103/27/08 12:50:31  5-MIN KSTC 271850Z 06007KT 10SM CLR 02/M12 A3009 870 36 -500 050/07 RMK AO2 SLP210 T00171117
14926KSTC STC20080327125509403/27/08 12:55:31  5-MIN KSTC 271855Z 04008KT 10SM CLR 02/M12 A3009 870 36 -400 040/08 RMK AO2
14926KSTC STC20080327130009403/27/08 13:00:31  5-MIN KSTC 271900Z VRB04KT 10SM CLR 02/M11 A3008 870 37 -400 VRB/04 RMK AO2
14926KSTC STC20080327130509403/27/08 13:05:31  5-MIN KSTC 271905Z 01007KT 10SM CLR 02/M12 A3009 870 35 -400 360/07 RMK AO2
14926KSTC STC20080327131009403/27/08 13:10:31  5-MIN KSTC 271910Z 36009KT 10SM CLR 02/M11 A3009 870 37 -400 350/09 RMK AO2
14926KSTC STC20080327131509403/27/08 13:15:31  5-MIN KSTC 271915Z 01006KT 10SM CLR 02/M12 A3009 870 35 -400 010/06 RMK AO2
14926KSTC STC20080327132011003/27/08 13:20:31  5-MIN KSTC 271920Z 01007KT 340V040 10SM CLR 02/M11 A3008 880 37 -400 010/07 340V040 RMK AO2
14926KSTC STC20080327132509403/27/08 13:25:31  5-MIN KSTC 271925Z 03008KT 10SM CLR 02/M11 A3008 880 37 -400 030/08 RMK AO2
14926KSTC STC20080327133009403/27/08 13:30:31  5-MIN KSTC 271930Z 05007KT 10SM CLR 02/M11 A3008 880 37 -400 040/07 RMK AO2
14926KSTC STC20080327133511003/27/08 13:35:31  5-MIN KSTC 271935Z 03007KT 350V060 10SM CLR 03/M11 A3008 880 35 -300 030/07 350V060 RMK AO2
14926KSTC STC20080327134009403/27/08 13:40:31  5-MIN KSTC 271940Z 05008KT 10SM CLR 02/M12 A3008 880 35 -400 040/08 RMK AO2
14926KSTC STC20080327134509403/27/08 13:45:31  5-MIN KSTC 271945Z VRB03KT 10SM CLR 02/M12 A3008 880 35 -400 VRB/03 RMK AO2
14926KSTC STC20080327135011103/27/08 13:50:31  5-MIN KSTC 271950Z 36008KT 10SM CLR 03/M12 A3007 880 32 -300 350/08 RMK AO2 SLP204 T00281122
14926KSTC STC20080327135509403/27/08 13:55:31  5-MIN KSTC 271955Z 02008KT 10SM CLR 03/M12 A3008 880 34 -300 020/08 RMK AO2
14926KSTC STC20080327140009403/27/08 14:00:31  5-MIN KSTC 272000Z VRB03KT 10SM CLR 03/M12 A3008 880 34 -300 VRB/03 RMK AO2
14926KSTC STC20080327140509403/27/08 14:05:31  5-MIN KSTC 272005Z 03006KT 10SM CLR 03/M11 A3007 880 35 -200 020/06 RMK AO2
14926KSTC STC20080327141009403/27/08 14:10:31  5-MIN KSTC 272010Z VRB06KT 10SM CLR 03/M11 A3007 890 35 -200 VRB/06 RMK AO2
14926KSTC STC20080327141509403/27/08 14:15:31  5-MIN KSTC 272015Z VRB06KT 10SM CLR 04/M11 A3007 890 34 -200 VRB/06 RMK AO2
14926KSTC STC20080327142009403/27/08 14:20:31  5-MIN KSTC 272020Z 36008KT 10SM CLR 03/M11 A3007 890 35 -200 360/08 RMK AO2
14926KSTC STC20080327142509403/27/08 14:25:31  5-MIN KSTC 272025Z 35008KT 10SM CLR 03/M11 A3007 890 34 -200 350/08 RMK AO2
14926KSTC STC20080327143009403/27/08 14:30:31  5-MIN KSTC 272030Z 36008KT 10SM CLR 03/M11 A3007 890 35 -200 350/08 RMK AO2
14926KSTC STC20080327143511603/27/08 14:35:31  5-MIN KSTC 272035Z 02009G15KT 350V050 10SM CLR 03/M11 A3007 890 35 -200 010/09G15 350V050 RMK AO2
14926KSTC STC20080327144010003/27/08 14:40:31  5-MIN KSTC 272040Z 02008G15KT 10SM CLR 04/M11 A3007 890 32 -200 020/08G15 RMK AO2
14926KSTC STC20080327144510003/27/08 14:45:31  5-MIN KSTC 272045Z 04011G16KT 10SM CLR 03/M12 A3007 890 32 -200 040/11G16 RMK AO2
14926KSTC STC20080327145012303/27/08 14:50:31  5-MIN KSTC 272050Z 05006G16KT 10SM CLR 03/M12 A3006 890 32 -200 040/06G16 RMK AO2 SLP200 T00331117 51008
14926KSTC STC20080327145509403/27/08 14:55:31  5-MIN KSTC 272055Z 02007KT 10SM CLR 03/M12 A3006 900 32 -200 020/07 RMK AO2
14926KSTC STC20080327150010003/27/08 15:00:31  5-MIN KSTC 272100Z 36009G15KT 10SM CLR 03/M12 A3006 900 32 -200 360/09G15 RMK AO2
14926KSTC STC20080327150509403/27/08 15:05:31  5-MIN KSTC 272105Z 01010KT 10SM CLR 04/M11 A3006 900 32 -100 360/10 RMK AO2
14926KSTC STC20080327151011003/27/08 15:10:31  5-MIN KSTC 272110Z 01010KT 340V040 10SM CLR 03/M12 A3006 900 31 -200 360/10 340V040 RMK AO2
14926KSTC STC20080327151509403/27/08 15:15:31  5-MIN KSTC 272115Z 03009KT 10SM CLR 03/M12 A3006 900 31 -200 030/09 RMK AO2
14926KSTC STC20080327152009403/27/08 15:20:31  5-MIN KSTC 272120Z 01008KT 10SM CLR 03/M13 A3006 900 30 -200 360/08 RMK AO2
14926KSTC STC20080327152509403/27/08 15:25:31  5-MIN KSTC 272125Z 36010KT 10SM CLR 04/M12 A3006 900 30 -100 350/10 RMK AO2
14926KSTC STC20080327153009403/27/08 15:30:31  5-MIN KSTC 272130Z 01010KT 10SM CLR 03/M12 A3006 900 31 -200 010/10 RMK AO2
14926KSTC STC20080327153509403/27/08 15:35:31  5-MIN KSTC 272135Z 03006KT 10SM CLR 04/M12 A3006 900 30 -100 030/06 RMK AO2
14926KSTC STC20080327154010003/27/08 15:40:31  5-MIN KSTC 272140Z 02011G14KT 10SM CLR 03/M13 A3006 900 28 -200 010/11G14 RMK AO2
14926KSTC STC20080327154510003/27/08 15:45:31  5-MIN KSTC 272145Z 04009G14KT 10SM CLR 03/M14 A3006 900 27 -200 030/09G14 RMK AO2
14926KSTC STC20080327155011103/27/08 15:50:31  5-MIN KSTC 272150Z 04009KT 10SM CLR 03/M13 A3006 900 28 -200 040/09 RMK AO2 SLP199 T00331133
14926KSTC STC20080327155510003/27/08 15:55:31  5-MIN KSTC 272155Z 03010G16KT 10SM CLR 03/M14 A3006 900 27 -200 030/10G16 RMK AO2
14926KSTC STC20080327160009403/27/08 16:00:31  5-MIN KSTC 272200Z 05008KT 10SM CLR 03/M13 A3006 900 28 -200 040/08 RMK AO2
14926KSTC STC20080327160509403/27/08 16:05:31  5-MIN KSTC 272205Z 04009KT 10SM CLR 03/M13 A3005 900 28 -200 040/09 RMK AO2
14926KSTC STC20080327161009403/27/08 16:10:31  5-MIN KSTC 272210Z 04010KT 10SM CLR 03/M13 A3005 900 28 -200 040/10 RMK AO2
14926KSTC STC20080327161509403/27/08 16:15:31  5-MIN KSTC 272215Z 05009KT 10SM CLR 03/M12 A3005 900 31 -200 050/09 RMK AO2
14926KSTC STC20080327162009403/27/08 16:20:31  5-MIN KSTC 272220Z 02007KT 10SM CLR 03/M12 A3006 900 32 -300 010/07 RMK AO2
14926KSTC STC20080327162509403/27/08 16:25:31  5-MIN KSTC 272225Z 02006KT 10SM CLR 03/M12 A3006 900 32 -200 020/06 RMK AO2
14926KSTC STC20080327163009403/27/08 16:30:31  5-MIN KSTC 272230Z 03006KT 10SM CLR 03/M12 A3006 900 31 -200 030/06 RMK AO2
14926KSTC STC20080327163509403/27/08 16:35:31  5-MIN KSTC 272235Z 03007KT 10SM CLR 03/M12 A3006 900 32 -200 030/07 RMK AO2
14926KSTC STC20080327164009403/27/08 16:40:31  5-MIN KSTC 272240Z 36007KT 10SM CLR 03/M12 A3006 900 31 -200 350/07 RMK AO2
14926KSTC STC20080327164509403/27/08 16:45:31  5-MIN KSTC 272245Z 03006KT 10SM CLR 03/M12 A3006 900 32 -200 030/06 RMK AO2
14926KSTC STC20080327165011103/27/08 16:50:31  5-MIN KSTC 272250Z 05008KT 10SM CLR 03/M12 A3006 900 31 -200 050/08 RMK AO2 SLP200 T00331122
14926KSTC STC20080327165509403/27/08 16:55:31  5-MIN KSTC 272255Z 02007KT 10SM CLR 03/M12 A3006 900 32 -200 020/07 RMK AO2
14926KSTC STC20080327170009403/27/08 17:00:31  5-MIN KSTC 272300Z 01007KT 10SM CLR 03/M12 A3006 900 34 -300 010/07 RMK AO2
14926KSTC STC20080327170509403/27/08 17:05:31  5-MIN KSTC 272305Z 04006KT 10SM CLR 03/M12 A3006 900 34 -300 040/06 RMK AO2
14926KSTC STC20080327171009403/27/08 17:10:31  5-MIN KSTC 272310Z 02008KT 10SM CLR 03/M12 A3006 900 32 -300 020/08 RMK AO2
14926KSTC STC20080327171509403/27/08 17:15:31  5-MIN KSTC 272315Z 04007KT 10SM CLR 03/M12 A3006 900 32 -300 040/07 RMK AO2
14926KSTC STC20080327172009403/27/08 17:20:31  5-MIN KSTC 272320Z 03005KT 10SM CLR 03/M12 A3006 890 32 -300 020/05 RMK AO2
14926KSTC STC20080327172509403/27/08 17:25:31  5-MIN KSTC 272325Z 04006KT 10SM CLR 03/M12 A3007 890 34 -300 040/06 RMK AO2
14926KSTC STC20080327173009403/27/08 17:30:31  5-MIN KSTC 272330Z 03006KT 10SM CLR 03/M12 A3007 890 32 -300 030/06 RMK AO2
14926KSTC STC20080327173509403/27/08 17:35:31  5-MIN KSTC 272335Z 02006KT 10SM CLR 03/M12 A3007 890 32 -300 020/06 RMK AO2
14926KSTC STC20080327174009403/27/08 17:40:31  5-MIN KSTC 272340Z 03006KT 10SM CLR 03/M12 A3007 890 34 -300 030/06 RMK AO2
14926KSTC STC20080327174509403/27/08 17:45:31  5-MIN KSTC 272345Z 02006KT 10SM CLR 02/M12 A3007 890 33 -400 020/06 RMK AO2
14926KSTC STC20080327175012903/27/08 17:50:31  5-MIN KSTC 272350Z 03005KT 10SM CLR 02/M12 A3007 890 35 -400 030/05 RMK AO2 SLP204 T00221117 10039 20006 58013
14926KSTC STC20080327175509403/27/08 17:55:31  5-MIN KSTC 272355Z 02007KT 10SM CLR 02/M12 A3007 890 33 -400 020/07 RMK AO2
14926KSTC STC20080327180009403/27/08 18:00:31  5-MIN KSTC 280000Z 03006KT 10SM CLR 02/M12 A3008 880 33 -400 030/06 RMK AO2
14926KSTC STC20080327180509403/27/08 18:05:31  5-MIN KSTC 280005Z 03004KT 10SM CLR 02/M12 A3008 880 33 -400 030/04 RMK AO2
14926KSTC STC20080327181009403/27/08 18:10:31  5-MIN KSTC 280010Z 03005KT 10SM CLR 02/M12 A3008 880 36 -400 030/05 RMK AO2
14926KSTC STC20080327181509403/27/08 18:15:31  5-MIN KSTC 280015Z 02005KT 10SM CLR 02/M12 A3008 880 35 -400 020/05 RMK AO2
14926KSTC STC20080327182009403/27/08 18:20:31  5-MIN KSTC 280020Z 02003KT 10SM CLR 02/M12 A3008 880 36 -400 020/03 RMK AO2
14926KSTC STC20080327182509403/27/08 18:25:31  5-MIN KSTC 280025Z 03003KT 10SM CLR 02/M12 A3008 880 36 -400 030/03 RMK AO2
14926KSTC STC20080327183009403/27/08 18:30:31  5-MIN KSTC 280030Z 03004KT 10SM CLR 01/M12 A3008 880 38 -500 030/04 RMK AO2
14926KSTC STC20080327183509403/27/08 18:35:31  5-MIN KSTC 280035Z 03004KT 10SM CLR 01/M12 A3008 880 38 -500 030/04 RMK AO2
14926KSTC STC20080327184009403/27/08 18:40:31  5-MIN KSTC 280040Z 03003KT 10SM CLR 01/M12 A3008 880 38 -500 020/03 RMK AO2
14926KSTC STC20080327184509403/27/08 18:45:31  5-MIN KSTC 280045Z 03003KT 10SM CLR 01/M12 A3008 870 38 -500 030/03 RMK AO2
14926KSTC STC20080327185011103/27/08 18:50:31  5-MIN KSTC 280050Z 03003KT 10SM CLR 01/M11 A3009 870 41 -600 020/03 RMK AO2 SLP210 T00061111
14926KSTC STC20080327185509403/27/08 18:55:31  5-MIN KSTC 280055Z 03003KT 10SM CLR 01/M11 A3009 870 41 -600 030/03 RMK AO2
14926KSTC STC20080327190009403/27/08 19:00:31  5-MIN KSTC 280100Z 03003KT 10SM CLR 00/M11 A3009 870 43 -700 030/03 RMK AO2
14926KSTC STC20080327190509403/27/08 19:05:31  5-MIN KSTC 280105Z 03003KT 10SM CLR 00/M11 A3009 870 45 -700 030/03 RMK AO2
14926KSTC STC20080327191009403/27/08 19:10:31  5-MIN KSTC 280110Z 00000KT 10SM CLR 00/M11 A3009 870 45 -700 000/00 RMK AO2
14926KSTC STC20080327191509503/27/08 19:15:31  5-MIN KSTC 280115Z 00000KT 10SM CLR M01/M10 A3009 870 49 -700 000/00 RMK AO2
14926KSTC STC20080327192009503/27/08 19:20:31  5-MIN KSTC 280120Z 00000KT 10SM CLR M01/M11 A3009 870 47 -800 000/00 RMK AO2
14926KSTC STC20080327192509503/27/08 19:25:31  5-MIN KSTC 280125Z 00000KT 10SM CLR M01/M11 A3010 860 47 -800 000/00 RMK AO2
14926KSTC STC20080327193009503/27/08 19:30:31  5-MIN KSTC 280130Z 00000KT 10SM CLR M01/M11 A3010 860 49 -800 000/00 RMK AO2
14926KSTC STC20080327193509503/27/08 19:35:31  5-MIN KSTC 280135Z 00000KT 10SM CLR M02/M08 A3010 860 60 -900 000/00 RMK AO2
14926KSTC STC20080327194009503/27/08 19:40:31  5-MIN KSTC 280140Z 00000KT 10SM CLR M02/M08 A3010 860 60 -900 000/00 RMK AO2
14926KSTC STC20080327194509503/27/08 19:45:31  5-MIN KSTC 280145Z 00000KT 10SM CLR M02/M08 A3010 860 60 -900 000/00 RMK AO2
14926KSTC STC20080327195011203/27/08 19:50:31  5-MIN KSTC 280150Z 00000KT 10SM CLR M02/M08 A3010 860 60 -900 000/00 RMK AO2 SLP217 T10171083
14926KSTC STC20080327195509503/27/08 19:55:31  5-MIN KSTC 280155Z 00000KT 10SM CLR M02/M08 A3011 860 63 -900 000/00 RMK AO2
14926KSTC STC20080327200009603/27/08 20:00:31  5-MIN KSTC 280200Z 00000KT 10SM CLR M02/M07 A3011 850 69 -1000 000/00 RMK AO2
14926KSTC STC20080327200509603/27/08 20:05:31  5-MIN KSTC 280205Z 00000KT 10SM CLR M03/M07 A3011 850 71 -1000 000/00 RMK AO2
14926KSTC STC20080327201009603/27/08 20:10:31  5-MIN KSTC 280210Z 00000KT 10SM CLR M03/M07 A3011 850 71 -1000 000/00 RMK AO2
14926KSTC STC20080327201509603/27/08 20:15:31  5-MIN KSTC 280215Z 00000KT 10SM CLR M03/M07 A3011 850 75 -1000 000/00 RMK AO2
14926KSTC STC20080327202009603/27/08 20:20:31  5-MIN KSTC 280220Z 00000KT 10SM CLR M03/M08 A3012 850 68 -1000 000/00 RMK AO2
14926KSTC STC20080327202509603/27/08 20:25:31  5-MIN KSTC 280225Z 00000KT 10SM CLR M02/M09 A3012 840 60 -1000 000/00 RMK AO2
14926KSTC STC20080327203009603/27/08 20:30:31  5-MIN KSTC 280230Z 00000KT 10SM CLR M02/M09 A3012 840 58 -1000 000/00 RMK AO2
14926KSTC STC20080327203509603/27/08 20:35:31  5-MIN KSTC 280235Z 00000KT 10SM CLR M02/M10 A3012 840 55 -1000 000/00 RMK AO2
14926KSTC STC20080327204009603/27/08 20:40:31  5-MIN KSTC 280240Z 00000KT 10SM CLR M03/M07 A3012 840 71 -1000 000/00 RMK AO2
14926KSTC STC20080327204509603/27/08 20:45:31  5-MIN KSTC 280245Z 00000KT 10SM CLR M03/M08 A3012 840 68 -1100 000/00 RMK AO2
14926KSTC STC20080327205011903/27/08 20:50:31  5-MIN KSTC 280250Z 00000KT 10SM CLR M03/M07 A3012 840 71 -1100 000/00 RMK AO2 SLP224 T10281072 53004
14926KSTC STC20080327205509603/27/08 20:55:31  5-MIN KSTC 280255Z 00000KT 10SM CLR M03/M08 A3012 840 66 -1100 000/00 RMK AO2
14926KSTC STC20080327210009603/27/08 21:00:31  5-MIN KSTC 280300Z 00000KT 10SM CLR M03/M08 A3013 840 68 -1100 000/00 RMK AO2
14926KSTC STC20080327210509603/27/08 21:05:31  5-MIN KSTC 280305Z 00000KT 10SM CLR M03/M07 A3013 840 71 -1100 000/00 RMK AO2
14926KSTC STC20080327211009603/27/08 21:10:31  5-MIN KSTC 280310Z 00000KT 10SM CLR M03/M07 A3013 840 71 -1100 000/00 RMK AO2
14926KSTC STC20080327211509603/27/08 21:15:31  5-MIN KSTC 280315Z 36003KT 10SM CLR M03/M07 A3013 840 75 -1100 350/03 RMK AO2
14926KSTC STC20080327212009603/27/08 21:20:31  5-MIN KSTC 280320Z 00000KT 10SM CLR M03/M07 A3013 840 71 -1100 000/00 RMK AO2
14926KSTC STC20080327212509603/27/08 21:25:31  5-MIN KSTC 280325Z 36003KT 10SM CLR M03/M07 A3013 840 74 -1100 360/03 RMK AO2
14926KSTC STC20080327213009603/27/08 21:30:31  5-MIN KSTC 280330Z 00000KT 10SM CLR M03/M07 A3013 840 71 -1100 000/00 RMK AO2
14926KSTC STC20080327213509603/27/08 21:35:31  5-MIN KSTC 280335Z 00000KT 10SM CLR M03/M08 A3013 840 71 -1100 000/00 RMK AO2
14926KSTC STC20080327214009603/27/08 21:40:31  5-MIN KSTC 280340Z 00000KT 10SM CLR M03/M08 A3013 840 71 -1100 000/00 RMK AO2
14926KSTC STC20080327214509603/27/08 21:45:31  5-MIN KSTC 280345Z 00000KT 10SM CLR M04/M08 A3012 840 74 -1200 000/00 RMK AO2
14926KSTC STC20080327215011803/27/08 21:50:31  5-MIN KSTC 280350Z AUTO 00000KT 10SM CLR M03/M07 A3012 840 74 -1100 000/00 RMK AO2 SLP224 T10331072
14926KSTC STC20080327215510103/27/08 21:55:31  5-MIN KSTC 280355Z AUTO 00000KT 10SM CLR M03/M07 A3012 840 74 -1100 000/00 RMK AO2
14926KSTC STC20080327220010103/27/08 22:00:31  5-MIN KSTC 280400Z AUTO 00000KT 10SM CLR M04/M07 A3012 840 78 -1200 000/00 RMK AO2
14926KSTC STC20080327220510103/27/08 22:05:31  5-MIN KSTC 280405Z AUTO 00000KT 10SM CLR M04/M07 A3012 840 81 -1200 000/00 RMK AO2
14926KSTC STC20080327221010103/27/08 22:10:31  5-MIN KSTC 280410Z AUTO 00000KT 10SM CLR M03/M07 A3013 840 74 -1100 000/00 RMK AO2
14926KSTC STC20080327221510103/27/08 22:15:31  5-MIN KSTC 280415Z AUTO 00000KT 10SM CLR M04/M07 A3013 840 78 -1200 000/00 RMK AO2
14926KSTC STC20080327222010103/27/08 22:20:31  5-MIN KSTC 280420Z AUTO 00000KT 10SM CLR M03/M07 A3012 840 74 -1100 000/00 RMK AO2
14926KSTC STC20080327222510103/27/08 22:25:31  5-MIN KSTC 280425Z AUTO 00000KT 10SM CLR M04/M07 A3012 840 78 -1200 000/00 RMK AO2
14926KSTC STC20080327223010103/27/08 22:30:31  5-MIN KSTC 280430Z AUTO 00000KT 10SM CLR M04/M07 A3013 840 81 -1200 000/00 RMK AO2
14926KSTC STC20080327223510103/27/08 22:35:31  5-MIN KSTC 280435Z AUTO 00000KT 10SM CLR M04/M07 A3013 840 78 -1200 000/00 RMK AO2
14926KSTC STC20080327224010103/27/08 22:40:31  5-MIN KSTC 280440Z AUTO 00000KT 10SM CLR M04/M07 A3013 840 81 -1200 000/00 RMK AO2
14926KSTC STC20080327224510103/27/08 22:45:31  5-MIN KSTC 280445Z AUTO 00000KT 10SM CLR M04/M07 A3013 830 84 -1300 000/00 RMK AO2
14926KSTC STC20080327225011803/27/08 22:50:31  5-MIN KSTC 280450Z AUTO 00000KT 10SM CLR M04/M07 A3013 830 78 -1200 000/00 RMK AO2 SLP226 T10391072
14926KSTC STC20080327225510103/27/08 22:55:31  5-MIN KSTC 280455Z AUTO 00000KT 10SM CLR M04/M07 A3013 830 81 -1300 000/00 RMK AO2
14926KSTC STC20080327230010103/27/08 23:00:31  5-MIN KSTC 280500Z AUTO 00000KT 10SM CLR M04/M07 A3013 830 81 -1300 000/00 RMK AO2
