14926KSTC STC20150330072011503/30/15 07:20:31  5-MIN KSTC 301320Z 00000KT 10SM SCT075 OVC100 01/M02 A2994 1000 85 -400 000/00 RMK AO2 T00061017
14926KSTC STC20150330072511503/30/15 07:25:31  5-MIN KSTC 301325Z 00000KT 10SM FEW075 OVC100 01/M02 A2994 1010 85 -400 000/00 RMK AO2 T00061017
14926KSTC STC20150330073011503/30/15 07:30:31  5-MIN KSTC 301330Z 00000KT 10SM FEW075 OVC100 01/M01 A2994 1010 89 -400 000/00 RMK AO2 T00061011
14926KSTC STC20150330073511503/30/15 07:35:31  5-MIN KSTC 301335Z 00000KT 10SM FEW075 OVC100 01/M01 A2994 1010 89 -400 000/00 RMK AO2 T00061011
14926KSTC STC20150330074011503/30/15 07:40:31  5-MIN KSTC 301340Z 00000KT 10SM FEW075 OVC100 01/M01 A2994 1010 89 -400 000/00 RMK AO2 T00061011
14926KSTC STC20150330074511503/30/15 07:45:31  5-MIN KSTC 301345Z 00000KT 10SM FEW075 OVC100 01/M01 A2993 1010 85 -300 000/00 RMK AO2 T00111011
14926KSTC STC20150330075012203/30/15 07:50:31  5-MIN KSTC 301350Z 00000KT 10SM FEW075 OVC110 02/M01 A2993 1020 82 -300 000/00 RMK AO2 SLP154 T00171011
14926KSTC STC20150330075511503/30/15 07:55:31  5-MIN KSTC 301355Z 00000KT 10SM FEW075 OVC110 02/M01 A2993 1010 82 -300 000/00 RMK AO2 T00171011
14926KSTC STC20150330080010803/30/15 08:00:31  5-MIN KSTC 301400Z 00000KT 10SM OVC100 02/M01 A2993 1020 82 -300 000/00 RMK AO2 T00171011
14926KSTC STC20150330080511503/30/15 08:05:31  5-MIN KSTC 301405Z 15003KT 10SM SCT090 OVC110 02/M01 A2993 1020 82 -300 150/03 RMK AO2 T00171011
14926KSTC STC20150330081012203/30/15 08:10:31  5-MIN KSTC 301410Z 00000KT 10SM FEW075 BKN090 OVC110 02/M01 A2993 1020 82 -200 000/00 RMK AO2 T00221006
14926KSTC STC20150330081511503/30/15 08:15:31  5-MIN KSTC 301415Z 00000KT 10SM BKN080 OVC100 02/M01 A2993 1020 78 -200 000/00 RMK AO2 T00221011
14926KSTC STC20150330082011503/30/15 08:20:31  5-MIN KSTC 301420Z 07003KT 10SM BKN075 OVC090 03/M01 A2993 1020 75 -100 070/03 RMK AO2 T00281011
14926KSTC STC20150330082511503/30/15 08:25:31  5-MIN KSTC 301425Z 00000KT 10SM BKN075 OVC095 03/M02 A2993 1020 72 -100 000/00 RMK AO2 T00281017
14926KSTC STC20150330083010803/30/15 08:30:31  5-MIN KSTC 301430Z 00000KT 10SM OVC075 03/M01 A2993 1020 75 -100 000/00 RMK AO2 T00281011
14926KSTC STC20150330083510803/30/15 08:35:31  5-MIN KSTC 301435Z 06004KT 10SM OVC075 03/M01 A2992 1020 72 -100 060/04 RMK AO2 T00331011
14926KSTC STC20150330084011503/30/15 08:40:31  5-MIN KSTC 301440Z 06003KT 10SM BKN070 OVC080 03/M01 A2992 1020 72 -100 050/03 RMK AO2 T00331011
14926KSTC STC20150330084510803/30/15 08:45:31  5-MIN KSTC 301445Z 06003KT 10SM OVC070 03/M01 A2992 1020 72 -100 060/03 RMK AO2 T00331011
14926KSTC STC20150330085011803/30/15 08:50:31  5-MIN KSTC 301450Z 00000KT 10SM OVC070 04/M01 A2993 1020 70 0 000/00 RMK AO2 SLP151 T00391011 52006
14926KSTC STC20150330085510503/30/15 08:55:31  5-MIN KSTC 301455Z 05004KT 10SM OVC070 04/M01 A2992 1020 70 0 050/04 RMK AO2 T00391011
14926KSTC STC20150330090011203/30/15 09:00:31  5-MIN KSTC 301500Z 00000KT 10SM BKN065 OVC080 04/M01 A2992 1030 67 0 000/00 RMK AO2 T00441011
14926KSTC STC20150330090511203/30/15 09:05:31  5-MIN KSTC 301505Z 00000KT 10SM BKN065 OVC080 04/M01 A2992 1030 67 0 000/00 RMK AO2 T00441011
14926KSTC STC20150330091011203/30/15 09:10:31  5-MIN KSTC 301510Z 05006KT 10SM BKN065 OVC080 04/M01 A2991 1040 67 0 040/06 RMK AO2 T00441011
14926KSTC STC20150330091511203/30/15 09:15:31  5-MIN KSTC 301515Z 10003KT 10SM BKN065 OVC075 04/M01 A2991 1030 67 0 100/03 RMK AO2 T00441011
14926KSTC STC20150330092011203/30/15 09:20:31  5-MIN KSTC 301520Z 17004KT 10SM BKN065 OVC080 04/M01 A2991 1030 70 0 170/04 RMK AO2 T00441006
14926KSTC STC20150330092511203/30/15 09:25:31  5-MIN KSTC 301525Z 17006KT 10SM BKN065 OVC080 04/M01 A2991 1030 70 0 170/06 RMK AO2 T00441006
14926KSTC STC20150330093010503/30/15 09:30:31  5-MIN KSTC 301530Z 19005KT 10SM OVC070 04/M01 A2992 1030 70 0 190/05 RMK AO2 T00441006
14926KSTC STC20150330093510703/30/15 09:35:31  5-MIN KSTC 301535Z 15004KT 10SM OVC070 05/M01 A2991 1040 67 100 150/04 RMK AO2 T00501006
14926KSTC STC20150330094010503/30/15 09:40:31  5-MIN KSTC 301540Z 14004KT 10SM OVC070 04/M01 A2991 1030 70 0 130/04 RMK AO2 T00441006
14926KSTC STC20150330094510403/30/15 09:45:31  5-MIN KSTC 301545Z 17005KT 10SM OVC070 04/00 A2992 1030 73 0 170/05 RMK AO2 T00440000
14926KSTC STC20150330095011403/30/15 09:50:31  5-MIN KSTC 301550Z 16005KT 10SM OVC070 05/M01 A2992 1030 67 100 160/05 RMK AO2 SLP149 T00501006
14926KSTC STC20150330095510703/30/15 09:55:31  5-MIN KSTC 301555Z 15003KT 10SM OVC070 05/M01 A2991 1030 67 100 150/03 RMK AO2 T00501006
14926KSTC STC20150330100010603/30/15 10:00:31  5-MIN KSTC 301600Z 14003KT 10SM OVC070 05/00 A2992 1030 70 100 140/03 RMK AO2 T00500000
14926KSTC STC20150330100510603/30/15 10:05:31  5-MIN KSTC 301605Z 00000KT 10SM OVC070 06/00 A2992 1030 67 200 000/00 RMK AO2 T00560000
14926KSTC STC20150330101010603/30/15 10:10:31  5-MIN KSTC 301610Z 15003KT 10SM OVC065 06/00 A2991 1040 67 200 150/03 RMK AO2 T00560000
14926KSTC STC20150330101510603/30/15 10:15:31  5-MIN KSTC 301615Z 00000KT 10SM OVC060 06/00 A2992 1030 65 200 000/00 RMK AO2 T00610000
14926KSTC STC20150330102011403/30/15 10:20:31  5-MIN KSTC 301620Z 07006KT 10SM BKN055 OVC070 06/M01 A2991 1030 62 300 060/06 RMK AO2 T00611006
14926KSTC STC20150330102510603/30/15 10:25:31  5-MIN KSTC 301625Z 17005KT 10SM OVC060 06/00 A2991 1030 67 200 160/05 RMK AO2 T00560000
14926KSTC STC20150330103010603/30/15 10:30:31  5-MIN KSTC 301630Z 12004KT 10SM OVC060 06/00 A2991 1040 65 300 110/04 RMK AO2 T00610000
14926KSTC STC20150330103510603/30/15 10:35:31  5-MIN KSTC 301635Z 12004KT 10SM OVC060 06/00 A2990 1040 65 300 120/04 RMK AO2 T00610000
14926KSTC STC20150330104010603/30/15 10:40:31  5-MIN KSTC 301640Z 12006KT 10SM OVC060 06/01 A2990 1050 67 300 120/06 RMK AO2 T00610006
14926KSTC STC20150330104511303/30/15 10:45:31  5-MIN KSTC 301645Z VRB05KT 10SM BKN060 OVC070 06/01 A2990 1050 67 300 VRB/05 RMK AO2 T00610006
14926KSTC STC20150330105012003/30/15 10:50:31  5-MIN KSTC 301650Z 11006KT 10SM BKN055 BKN075 07/01 A2989 1050 65 300 100/06 RMK AO2 SLP139 T00670006
14926KSTC STC20150330105512003/30/15 10:55:31  5-MIN KSTC 301655Z 13007KT 10SM SCT050 BKN065 BKN075 07/01 A2989 1050 62 400 130/07 RMK AO2 T00720006
14926KSTC STC20150330110012003/30/15 11:00:31  5-MIN KSTC 301700Z 14008KT 10SM SCT050 BKN080 BKN095 07/01 A2990 1050 62 400 140/08 RMK AO2 T00720006
14926KSTC STC20150330110512003/30/15 11:05:31  5-MIN KSTC 301705Z 14009KT 10SM FEW050 BKN075 OVC095 07/01 A2989 1050 65 400 140/09 RMK AO2 T00720011
14926KSTC STC20150330111012003/30/15 11:10:31  5-MIN KSTC 301710Z 12007KT 10SM FEW042 BKN075 OVC090 08/01 A2989 1060 62 500 120/07 RMK AO2 T00780011
14926KSTC STC20150330111511303/30/15 11:15:31  5-MIN KSTC 301715Z 12009KT 10SM BKN075 BKN090 08/01 A2988 1060 60 500 120/09 RMK AO2 T00780006
14926KSTC STC20150330112012003/30/15 11:20:31  5-MIN KSTC 301720Z 11009KT 10SM BKN075 BKN090 BKN120 08/01 A2988 1060 60 500 110/09 RMK AO2 T00780006
14926KSTC STC20150330112512003/30/15 11:25:31  5-MIN KSTC 301725Z 12009KT 10SM SCT075 BKN090 BKN110 08/01 A2987 1070 60 500 110/09 RMK AO2 T00780006
14926KSTC STC20150330113012003/30/15 11:30:31  5-MIN KSTC 301730Z 10011KT 10SM SCT075 BKN090 OVC110 08/01 A2987 1080 60 600 090/11 RMK AO2 T00830011
14926KSTC STC20150330113512603/30/15 11:35:31  5-MIN KSTC 301735Z 10012G17KT 10SM FEW070 BKN090 OVC110 08/01 A2986 1080 60 600 100/12G17 RMK AO2 T00830011
14926KSTC STC20150330114011303/30/15 11:40:31  5-MIN KSTC 301740Z 09009KT 10SM BKN090 OVC110 09/01 A2986 1080 58 600 090/09 RMK AO2 T00890011
14926KSTC STC20150330114511903/30/15 11:45:31  5-MIN KSTC 301745Z 08013G18KT 10SM BKN090 OVC110 09/01 A2986 1080 58 600 080/13G18 RMK AO2 T00890011
14926KSTC STC20150330115014403/30/15 11:50:31  5-MIN KSTC 301750Z 10008G18KT 10SM FEW075 OVC090 09/01 A2986 1080 58 600 100/08G18 RMK AO2 SLP127 T00890011 10089 21006 58006
14926KSTC STC20150330115511303/30/15 11:55:31  5-MIN KSTC 301755Z 08012KT 10SM FEW050 OVC085 09/01 A2986 1080 58 600 080/12 RMK AO2 T00890011
14926KSTC STC20150330120011303/30/15 12:00:31  5-MIN KSTC 301800Z 08010KT 10SM FEW039 OVC085 09/01 A2986 1080 58 600 080/10 RMK AO2 T00890011
14926KSTC STC20150330120511303/30/15 12:05:31  5-MIN KSTC 301805Z 09008KT 10SM FEW039 OVC090 09/01 A2987 1080 56 700 090/08 RMK AO2 T00940011
14926KSTC STC20150330121012903/30/15 12:10:31  5-MIN KSTC 301810Z 13007KT 060V150 10SM FEW041 OVC090 09/02 A2987 1070 58 700 120/07 060V150 RMK AO2 T00940017
14926KSTC STC20150330121511303/30/15 12:15:31  5-MIN KSTC 301815Z 11009KT 10SM FEW034 BKN090 09/02 A2986 1080 58 700 110/09 RMK AO2 T00940017
14926KSTC STC20150330122011303/30/15 12:20:31  5-MIN KSTC 301820Z 11008KT 10SM FEW034 BKN090 10/02 A2986 1080 56 800 110/08 RMK AO2 T01000017
14926KSTC STC20150330122510603/30/15 12:25:31  5-MIN KSTC 301825Z 12011KT 10SM SCT090 10/02 A2986 1090 56 800 120/11 RMK AO2 T01000017
14926KSTC STC20150330123010603/30/15 12:30:31  5-MIN KSTC 301830Z 10010KT 10SM SCT090 10/02 A2985 1090 56 800 100/10 RMK AO2 T01000017
14926KSTC STC20150330123510603/30/15 12:35:31  5-MIN KSTC 301835Z 11008KT 10SM FEW095 11/02 A2985 1090 54 900 110/08 RMK AO2 T01060017
14926KSTC STC20150330124010603/30/15 12:40:31  5-MIN KSTC 301840Z 14010KT 10SM FEW100 11/02 A2985 1090 54 900 140/10 RMK AO2 T01060017
14926KSTC STC20150330124510603/30/15 12:45:31  5-MIN KSTC 301845Z 14010KT 10SM FEW100 11/02 A2985 1090 54 900 130/10 RMK AO2 T01060017
14926KSTC STC20150330125011303/30/15 12:50:31  5-MIN KSTC 301850Z 14009KT 10SM FEW100 11/02 A2984 1100 52 900 140/09 RMK AO2 SLP121 T01110017
14926KSTC STC20150330125511203/30/15 12:55:31  5-MIN KSTC 301855Z 14010G15KT 10SM FEW110 11/02 A2984 1100 54 900 140/10G15 RMK AO2 T01110022
14926KSTC STC20150330130011203/30/15 13:00:31  5-MIN KSTC 301900Z 12010G15KT 10SM FEW110 11/02 A2984 1100 54 900 120/10G15 RMK AO2 T01060017
14926KSTC STC20150330130511203/30/15 13:05:31  5-MIN KSTC 301905Z 12009G14KT 10SM FEW110 11/02 A2984 1100 52 900 120/09G14 RMK AO2 T01110017
14926KSTC STC20150330131010603/30/15 13:10:31  5-MIN KSTC 301910Z 14009KT 10SM SCT110 11/02 A2984 1100 52 900 140/09 RMK AO2 T01110017
14926KSTC STC20150330131510703/30/15 13:15:31  5-MIN KSTC 301915Z 17009KT 10SM FEW120 12/02 A2983 1110 52 1000 170/09 RMK AO2 T01170022
14926KSTC STC20150330132010703/30/15 13:20:31  5-MIN KSTC 301920Z 15011KT 10SM FEW120 12/02 A2983 1110 50 1000 150/11 RMK AO2 T01170017
14926KSTC STC20150330132511303/30/15 13:25:31  5-MIN KSTC 301925Z 14010G18KT 10SM FEW120 12/02 A2983 1110 48 1100 140/10G18 RMK AO2 T01220017
14926KSTC STC20150330133011303/30/15 13:30:31  5-MIN KSTC 301930Z 15010G18KT 10SM FEW120 12/01 A2983 1110 48 1000 150/10G18 RMK AO2 T01170011
14926KSTC STC20150330133511003/30/15 13:35:31  5-MIN KSTC 301935Z 16011G18KT 10SM CLR 12/01 A2983 1110 46 1100 160/11G18 RMK AO2 T01220011
14926KSTC STC20150330134010403/30/15 13:40:31  5-MIN KSTC 301940Z 13012KT 10SM CLR 12/01 A2982 1120 48 1000 130/12 RMK AO2 T01170011
14926KSTC STC20150330134510703/30/15 13:45:31  5-MIN KSTC 301945Z 16011KT 10SM FEW110 12/01 A2982 1120 48 1000 160/11 RMK AO2 T01170011
14926KSTC STC20150330135011403/30/15 13:50:31  5-MIN KSTC 301950Z 13009KT 10SM FEW110 12/01 A2981 1120 48 1000 130/09 RMK AO2 SLP111 T01170011
14926KSTC STC20150330135510703/30/15 13:55:31  5-MIN KSTC 301955Z 14009KT 10SM FEW110 12/01 A2981 1130 48 1000 140/09 RMK AO2 T01170011
14926KSTC STC20150330140011403/30/15 14:00:31  5-MIN KSTC 302000Z 15012KT 10SM FEW095 SCT120 12/01 A2981 1130 46 1100 150/12 RMK AO2 T01220011
14926KSTC STC20150330140511303/30/15 14:05:31  5-MIN KSTC 302005Z 13007G16KT 10SM BKN100 12/01 A2981 1130 48 1000 130/07G16 RMK AO2 T01170011
14926KSTC STC20150330141010703/30/15 14:10:31  5-MIN KSTC 302010Z 12009KT 10SM BKN100 12/01 A2981 1130 46 1100 120/09 RMK AO2 T01220011
14926KSTC STC20150330141510703/30/15 14:15:31  5-MIN KSTC 302015Z 12007KT 10SM BKN095 12/01 A2981 1130 46 1100 120/07 RMK AO2 T01220011
14926KSTC STC20150330142012303/30/15 14:20:31  5-MIN KSTC 302020Z 11007KT 090V150 10SM BKN100 12/01 A2981 1130 44 1100 110/07 090V150 RMK AO2 T01220006
14926KSTC STC20150330142510703/30/15 14:25:31  5-MIN KSTC 302025Z 14009KT 10SM OVC100 13/01 A2981 1130 44 1200 140/09 RMK AO2 T01280011
14926KSTC STC20150330143010703/30/15 14:30:31  5-MIN KSTC 302030Z 14008KT 10SM OVC100 13/01 A2980 1140 44 1200 140/08 RMK AO2 T01280011
14926KSTC STC20150330143510703/30/15 14:35:31  5-MIN KSTC 302035Z 14009KT 10SM OVC095 13/01 A2980 1140 44 1200 140/09 RMK AO2 T01280011
14926KSTC STC20150330144010703/30/15 14:40:31  5-MIN KSTC 302040Z 12008KT 10SM BKN100 13/01 A2980 1140 43 1300 120/08 RMK AO2 T01330011
14926KSTC STC20150330144510703/30/15 14:45:31  5-MIN KSTC 302045Z 13010KT 10SM BKN100 13/01 A2979 1150 41 1300 130/10 RMK AO2 T01330006
14926KSTC STC20150330145012003/30/15 14:50:31  5-MIN KSTC 302050Z 15009KT 10SM SCT100 14/01 A2979 1150 40 1300 150/09 RMK AO2 SLP100 T01390006 58021
14926KSTC STC20150330145510703/30/15 14:55:31  5-MIN KSTC 302055Z 14009KT 10SM SCT100 13/00 A2978 1150 41 1200 140/09 RMK AO2 T01280000
14926KSTC STC20150330150010703/30/15 15:00:31  5-MIN KSTC 302100Z 18011KT 10SM FEW100 13/00 A2978 1150 40 1300 180/11 RMK AO2 T01330000
14926KSTC STC20150330150512003/30/15 15:05:31  5-MIN KSTC 302105Z 15009G16KT 10SM FEW100 SCT120 13/00 A2978 1150 40 1300 150/09G16 RMK AO2 T01330000
14926KSTC STC20150330151011403/30/15 15:10:31  5-MIN KSTC 302110Z 16008G17KT 10SM SCT120 13/M01 A2978 1160 38 1300 160/08G17 RMK AO2 T01331006
14926KSTC STC20150330151511303/30/15 15:15:31  5-MIN KSTC 302115Z 16010G15KT 10SM BKN120 13/00 A2978 1160 40 1300 160/10G15 RMK AO2 T01330000
14926KSTC STC20150330152010703/30/15 15:20:31  5-MIN KSTC 302120Z 16009KT 10SM SCT120 13/00 A2978 1160 40 1300 160/09 RMK AO2 T01330000
14926KSTC STC20150330152511503/30/15 15:25:31  5-MIN KSTC 302125Z 18008KT 10SM SCT100 BKN120 13/M01 A2978 1160 38 1300 180/08 RMK AO2 T01331006
14926KSTC STC20150330153012003/30/15 15:30:31  5-MIN KSTC 302130Z 15012G17KT 10SM BKN100 BKN120 14/00 A2978 1160 38 1300 150/12G17 RMK AO2 T01390000
14926KSTC STC20150330153512103/30/15 15:35:31  5-MIN KSTC 302135Z 18010G17KT 10SM BKN095 BKN120 14/M01 A2978 1160 37 1300 180/10G17 RMK AO2 T01391006
14926KSTC STC20150330154011503/30/15 15:40:31  5-MIN KSTC 302140Z 16008KT 10SM SCT095 BKN120 14/M01 A2978 1160 37 1300 160/08 RMK AO2 T01391006
14926KSTC STC20150330154510803/30/15 15:45:31  5-MIN KSTC 302145Z VRB04KT 10SM BKN095 14/M01 A2978 1160 37 1300 VRB/04 RMK AO2 T01391006
14926KSTC STC20150330155011503/30/15 15:50:31  5-MIN KSTC 302150Z 16006KT 10SM BKN100 13/M01 A2978 1160 38 1300 160/06 RMK AO2 SLP099 T01331006
14926KSTC STC20150330155510803/30/15 15:55:31  5-MIN KSTC 302155Z VRB05KT 10SM SCT100 14/M01 A2978 1160 37 1300 VRB/05 RMK AO2 T01391006
14926KSTC STC20150330160010803/30/15 16:00:31  5-MIN KSTC 302200Z 14004KT 10SM FEW100 13/M01 A2978 1160 38 1300 140/04 RMK AO2 T01331006
14926KSTC STC20150330160510803/30/15 16:05:31  5-MIN KSTC 302205Z VRB05KT 10SM FEW100 14/M01 A2977 1160 37 1300 VRB/05 RMK AO2 T01391006
14926KSTC STC20150330161010803/30/15 16:10:31  5-MIN KSTC 302210Z VRB03KT 10SM FEW100 13/M01 A2977 1160 38 1300 VRB/03 RMK AO2 T01331006
14926KSTC STC20150330161510803/30/15 16:15:31  5-MIN KSTC 302215Z VRB05KT 10SM FEW100 14/M01 A2977 1160 37 1300 VRB/05 RMK AO2 T01391006
14926KSTC STC20150330162010803/30/15 16:20:31  5-MIN KSTC 302220Z VRB04KT 10SM FEW100 13/M01 A2977 1160 38 1300 VRB/04 RMK AO2 T01331006
14926KSTC STC20150330162510803/30/15 16:25:31  5-MIN KSTC 302225Z 08004KT 10SM SCT095 14/M01 A2977 1170 37 1300 080/04 RMK AO2 T01391006
14926KSTC STC20150330163010803/30/15 16:30:31  5-MIN KSTC 302230Z 09003KT 10SM BKN095 14/M01 A2977 1170 37 1300 090/03 RMK AO2 T01391006
14926KSTC STC20150330163510803/30/15 16:35:31  5-MIN KSTC 302235Z 04004KT 10SM BKN095 14/M01 A2977 1170 35 1400 040/04 RMK AO2 T01441006
14926KSTC STC20150330164010803/30/15 16:40:31  5-MIN KSTC 302240Z VRB04KT 10SM SCT095 15/M01 A2977 1160 34 1500 VRB/04 RMK AO2 T01501006
14926KSTC STC20150330164510803/30/15 16:45:31  5-MIN KSTC 302245Z 00000KT 10SM SCT095 14/M01 A2977 1170 35 1400 000/00 RMK AO2 T01441006
14926KSTC STC20150330165011503/30/15 16:50:31  5-MIN KSTC 302250Z VRB03KT 10SM SCT095 14/M01 A2977 1170 35 1400 VRB/03 RMK AO2 SLP094 T01441006
14926KSTC STC20150330165510803/30/15 16:55:31  5-MIN KSTC 302255Z 03004KT 10SM FEW090 15/M01 A2977 1170 34 1500 030/04 RMK AO2 T01501006
14926KSTC STC20150330170010803/30/15 17:00:31  5-MIN KSTC 302300Z 36003KT 10SM FEW090 14/M01 A2977 1170 35 1400 360/03 RMK AO2 T01441006
14926KSTC STC20150330170510803/30/15 17:05:31  5-MIN KSTC 302305Z 04003KT 10SM FEW085 15/M01 A2978 1160 34 1500 040/03 RMK AO2 T01501006
14926KSTC STC20150330171010803/30/15 17:10:31  5-MIN KSTC 302310Z VRB03KT 10SM FEW075 15/M01 A2978 1160 34 1500 VRB/03 RMK AO2 T01501006
14926KSTC STC20150330171510703/30/15 17:15:31  5-MIN KSTC 302315Z 01005KT 10SM SCT075 15/00 A2978 1160 35 1500 010/05 RMK AO2 T01500000
14926KSTC STC20150330172010703/30/15 17:20:31  5-MIN KSTC 302320Z 02006KT 10SM SCT075 15/00 A2978 1160 35 1500 020/06 RMK AO2 T01500000
14926KSTC STC20150330172510703/30/15 17:25:31  5-MIN KSTC 302325Z 04007KT 10SM SCT075 14/00 A2978 1160 38 1300 040/07 RMK AO2 T01390000
14926KSTC STC20150330173010703/30/15 17:30:31  5-MIN KSTC 302330Z 05009KT 10SM SCT075 13/01 A2978 1150 43 1300 050/09 RMK AO2 T01330011
14926KSTC STC20150330173510703/30/15 17:35:31  5-MIN KSTC 302335Z 04011KT 10SM FEW075 13/02 A2978 1150 45 1300 040/11 RMK AO2 T01330017
14926KSTC STC20150330174010703/30/15 17:40:31  5-MIN KSTC 302340Z 04011KT 10SM FEW075 13/02 A2979 1150 46 1200 040/11 RMK AO2 T01280017
14926KSTC STC20150330174510703/30/15 17:45:31  5-MIN KSTC 302345Z 04011KT 10SM FEW070 12/02 A2979 1140 52 1100 040/11 RMK AO2 T01170022
14926KSTC STC20150330175012903/30/15 17:50:31  5-MIN KSTC 302350Z 05009KT 10SM CLR 12/02 A2980 1140 52 1100 050/09 RMK AO2 SLP106 T01170022 10150 20089 58024
14926KSTC STC20150330175510403/30/15 17:55:31  5-MIN KSTC 302355Z 05010KT 10SM CLR 11/02 A2980 1140 54 1000 050/10 RMK AO2 T01110022
14926KSTC STC20150330180010403/30/15 18:00:31  5-MIN KSTC 310000Z 05010KT 10SM CLR 11/02 A2980 1140 54 1000 050/10 RMK AO2 T01110022
14926KSTC STC20150330180510303/30/15 18:05:31  5-MIN KSTC 310005Z 05010KT 10SM CLR 11/02 A2980 1130 54 900 050/10 RMK AO2 T01060017
14926KSTC STC20150330181010303/30/15 18:10:31  5-MIN KSTC 310010Z 04009KT 10SM CLR 11/02 A2981 1130 56 900 040/09 RMK AO2 T01060022
14926KSTC STC20150330181510303/30/15 18:15:31  5-MIN KSTC 310015Z 04010KT 10SM CLR 11/02 A2981 1130 56 900 040/10 RMK AO2 T01060022
14926KSTC STC20150330182010303/30/15 18:20:31  5-MIN KSTC 310020Z 05008KT 10SM CLR 11/02 A2981 1120 56 900 040/08 RMK AO2 T01060022
14926KSTC STC20150330182510303/30/15 18:25:31  5-MIN KSTC 310025Z 05009KT 10SM CLR 10/02 A2982 1120 58 800 050/09 RMK AO2 T01000022
14926KSTC STC20150330183010303/30/15 18:30:31  5-MIN KSTC 310030Z 05008KT 10SM CLR 10/02 A2982 1120 58 800 050/08 RMK AO2 T01000022
14926KSTC STC20150330183510303/30/15 18:35:31  5-MIN KSTC 310035Z 06007KT 10SM CLR 10/02 A2982 1120 58 800 060/07 RMK AO2 T01000022
14926KSTC STC20150330184010303/30/15 18:40:31  5-MIN KSTC 310040Z 05007KT 10SM CLR 09/02 A2982 1120 60 800 050/07 RMK AO2 T00940022
14926KSTC STC20150330184510303/30/15 18:45:31  5-MIN KSTC 310045Z 06007KT 10SM CLR 09/02 A2982 1120 60 800 060/07 RMK AO2 T00940022
14926KSTC STC20150330185011003/30/15 18:50:31  5-MIN KSTC 310050Z 05006KT 10SM CLR 09/02 A2983 1110 63 700 050/06 RMK AO2 SLP117 T00890022
14926KSTC STC20150330185510303/30/15 18:55:31  5-MIN KSTC 310055Z 06006KT 10SM CLR 09/02 A2983 1110 63 700 060/06 RMK AO2 T00890022
14926KSTC STC20150330190010303/30/15 19:00:31  5-MIN KSTC 310100Z 06004KT 10SM CLR 09/02 A2983 1110 63 700 060/04 RMK AO2 T00890022
14926KSTC STC20150330190510303/30/15 19:05:31  5-MIN KSTC 310105Z 06005KT 10SM CLR 08/02 A2983 1110 65 600 060/05 RMK AO2 T00830022
14926KSTC STC20150330191010303/30/15 19:10:31  5-MIN KSTC 310110Z 06005KT 10SM CLR 08/02 A2983 1110 65 600 060/05 RMK AO2 T00830022
14926KSTC STC20150330191510303/30/15 19:15:31  5-MIN KSTC 310115Z 06004KT 10SM CLR 08/02 A2984 1100 65 600 060/04 RMK AO2 T00830022
14926KSTC STC20150330192010303/30/15 19:20:31  5-MIN KSTC 310120Z 07004KT 10SM CLR 08/02 A2984 1100 68 500 070/04 RMK AO2 T00780022
14926KSTC STC20150330192510303/30/15 19:25:31  5-MIN KSTC 310125Z 04004KT 10SM CLR 08/02 A2985 1100 68 500 040/04 RMK AO2 T00780022
14926KSTC STC20150330193010303/30/15 19:30:31  5-MIN KSTC 310130Z 04004KT 10SM CLR 08/02 A2985 1090 68 500 040/04 RMK AO2 T00780022
14926KSTC STC20150330193510303/30/15 19:35:31  5-MIN KSTC 310135Z 05004KT 10SM CLR 08/02 A2985 1090 68 500 050/04 RMK AO2 T00780022
14926KSTC STC20150330194010303/30/15 19:40:31  5-MIN KSTC 310140Z 02005KT 10SM CLR 08/02 A2986 1080 65 500 020/05 RMK AO2 T00780017
14926KSTC STC20150330194510303/30/15 19:45:31  5-MIN KSTC 310145Z 02005KT 10SM CLR 07/02 A2986 1080 68 400 020/05 RMK AO2 T00720017
14926KSTC STC20150330195011003/30/15 19:50:31  5-MIN KSTC 310150Z 02006KT 10SM CLR 07/02 A2986 1080 68 400 020/06 RMK AO2 SLP130 T00720017
14926KSTC STC20150330195510303/30/15 19:55:31  5-MIN KSTC 310155Z 03005KT 10SM CLR 07/02 A2987 1080 70 400 030/05 RMK AO2 T00720022
14926KSTC STC20150330200010303/30/15 20:00:31  5-MIN KSTC 310200Z 01004KT 10SM CLR 07/02 A2987 1070 73 400 010/04 RMK AO2 T00670022
14926KSTC STC20150330200510303/30/15 20:05:31  5-MIN KSTC 310205Z 03005KT 10SM CLR 06/02 A2987 1070 73 300 020/05 RMK AO2 T00610017
14926KSTC STC20150330201010303/30/15 20:10:31  5-MIN KSTC 310210Z 03006KT 10SM CLR 07/02 A2988 1070 73 400 030/06 RMK AO2 T00670022
14926KSTC STC20150330201510303/30/15 20:15:31  5-MIN KSTC 310215Z 03004KT 10SM CLR 07/02 A2988 1070 73 400 030/04 RMK AO2 T00670022
14926KSTC STC20150330202010303/30/15 20:20:31  5-MIN KSTC 310220Z 03004KT 10SM CLR 06/02 A2988 1060 76 300 020/04 RMK AO2 T00610022
14926KSTC STC20150330202510303/30/15 20:25:31  5-MIN KSTC 310225Z 03004KT 10SM CLR 06/02 A2988 1060 76 300 030/04 RMK AO2 T00610022
14926KSTC STC20150330203010303/30/15 20:30:31  5-MIN KSTC 310230Z 02003KT 10SM CLR 05/02 A2988 1060 82 100 020/03 RMK AO2 T00500022
