14926KSTC STC20100729125010907/29/10 12:50:31  5-MIN KSTC 291850Z 20005KT 8SM CLR 26/14 A3014 820 49 2300 200/05 RMK AO2 SLP211 T02560144
14926KSTC STC20100729125509507/29/10 12:55:31  5-MIN KSTC 291855Z 17004KT 8SM SCT043 26/14 A3014 830 48 2300 160/04 RMK AO2
14926KSTC STC20100729130009507/29/10 13:00:31  5-MIN KSTC 291900Z 20003KT 8SM SCT043 26/14 A3014 830 48 2300 190/03 RMK AO2
14926KSTC STC20100729130509507/29/10 13:05:31  5-MIN KSTC 291905Z VRB03KT 8SM SCT043 26/14 A3013 830 48 2300 VRB/03 RMK AO2
14926KSTC STC20100729131009507/29/10 13:10:31  5-MIN KSTC 291910Z 00000KT 8SM SCT043 26/14 A3013 830 46 2300 000/00 RMK AO2
14926KSTC STC20100729131509507/29/10 13:15:31  5-MIN KSTC 291915Z 00000KT 8SM SCT043 26/14 A3013 830 48 2300 000/00 RMK AO2
14926KSTC STC20100729132009507/29/10 13:20:31  5-MIN KSTC 291920Z 00000KT 8SM SCT043 26/14 A3013 830 46 2300 000/00 RMK AO2
14926KSTC STC20100729132509507/29/10 13:25:31  5-MIN KSTC 291925Z 18006KT 8SM SCT043 26/14 A3013 830 48 2300 180/06 RMK AO2
14926KSTC STC20100729133009507/29/10 13:30:31  5-MIN KSTC 291930Z 18006KT 8SM SCT043 26/14 A3013 840 48 2300 170/06 RMK AO2
14926KSTC STC20100729133509507/29/10 13:35:31  5-MIN KSTC 291935Z 00000KT 8SM SCT043 26/14 A3013 830 48 2300 000/00 RMK AO2
14926KSTC STC20100729134009507/29/10 13:40:31  5-MIN KSTC 291940Z 23005KT 8SM FEW047 26/14 A3013 840 48 2300 230/05 RMK AO2
14926KSTC STC20100729134509507/29/10 13:45:31  5-MIN KSTC 291945Z 21005KT 8SM FEW047 27/14 A3013 840 46 2400 210/05 RMK AO2
14926KSTC STC20100729135011207/29/10 13:50:31  5-MIN KSTC 291950Z 19007KT 8SM FEW047 27/14 A3012 840 45 2400 190/07 RMK AO2 SLP205 T02670139
14926KSTC STC20100729135509507/29/10 13:55:31  5-MIN KSTC 291955Z VRB05KT 8SM FEW047 27/14 A3012 840 46 2400 VRB/05 RMK AO2
14926KSTC STC20100729140009507/29/10 14:00:31  5-MIN KSTC 292000Z VRB04KT 8SM SCT047 27/14 A3012 840 46 2400 VRB/04 RMK AO2
14926KSTC STC20100729140509507/29/10 14:05:31  5-MIN KSTC 292005Z VRB04KT 8SM SCT047 27/14 A3012 840 45 2400 VRB/04 RMK AO2
14926KSTC STC20100729141009507/29/10 14:10:31  5-MIN KSTC 292010Z VRB06KT 8SM SCT047 27/14 A3012 840 46 2400 VRB/06 RMK AO2
14926KSTC STC20100729141509507/29/10 14:15:31  5-MIN KSTC 292015Z 17004KT 8SM SCT047 26/14 A3012 840 46 2400 170/04 RMK AO2
14926KSTC STC20100729142009507/29/10 14:20:31  5-MIN KSTC 292020Z 19005KT 8SM FEW047 26/14 A3012 840 46 2400 190/05 RMK AO2
14926KSTC STC20100729142509507/29/10 14:25:31  5-MIN KSTC 292025Z 21006KT 8SM FEW047 26/14 A3012 840 48 2400 200/06 RMK AO2
14926KSTC STC20100729143009507/29/10 14:30:31  5-MIN KSTC 292030Z 19006KT 8SM FEW047 27/14 A3012 840 45 2400 190/06 RMK AO2
14926KSTC STC20100729143509207/29/10 14:35:31  5-MIN KSTC 292035Z 16005KT 8SM CLR 26/14 A3012 850 46 2400 150/05 RMK AO2
14926KSTC STC20100729144009207/29/10 14:40:31  5-MIN KSTC 292040Z 18006KT 8SM CLR 27/14 A3011 850 45 2400 170/06 RMK AO2
14926KSTC STC20100729144509207/29/10 14:45:31  5-MIN KSTC 292045Z 16005KT 8SM CLR 26/14 A3011 850 46 2400 160/05 RMK AO2
14926KSTC STC20100729145011507/29/10 14:50:31  5-MIN KSTC 292050Z 15004KT 7SM CLR 27/14 A3011 850 45 2400 150/04 RMK AO2 SLP201 T02670139 58010
14926KSTC STC20100729145509207/29/10 14:55:31  5-MIN KSTC 292055Z 16003KT 7SM CLR 26/13 A3011 850 44 2400 160/03 RMK AO2
14926KSTC STC20100729150009507/29/10 15:00:31  5-MIN KSTC 292100Z 19006KT 8SM FEW047 27/14 A3011 860 46 2400 190/06 RMK AO2
14926KSTC STC20100729150509507/29/10 15:05:31  5-MIN KSTC 292105Z 19005KT 8SM FEW047 27/14 A3011 860 46 2400 180/05 RMK AO2
14926KSTC STC20100729151009507/29/10 15:10:31  5-MIN KSTC 292110Z 00000KT 8SM FEW047 26/14 A3011 860 48 2400 000/00 RMK AO2
14926KSTC STC20100729151509507/29/10 15:15:31  5-MIN KSTC 292115Z VRB04KT 8SM FEW047 27/14 A3011 860 45 2400 VRB/04 RMK AO2
14926KSTC STC20100729152009507/29/10 15:20:31  5-MIN KSTC 292120Z 14004KT 8SM FEW047 26/14 A3011 860 48 2400 140/04 RMK AO2
14926KSTC STC20100729152509507/29/10 15:25:31  5-MIN KSTC 292125Z 00000KT 8SM FEW047 26/14 A3010 860 48 2400 000/00 RMK AO2
14926KSTC STC20100729153009507/29/10 15:30:31  5-MIN KSTC 292130Z VRB03KT 8SM FEW047 26/14 A3010 860 46 2400 VRB/03 RMK AO2
14926KSTC STC20100729153509507/29/10 15:35:31  5-MIN KSTC 292135Z 15004KT 8SM FEW047 26/14 A3010 860 48 2400 150/04 RMK AO2
14926KSTC STC20100729154009507/29/10 15:40:31  5-MIN KSTC 292140Z 16003KT 8SM FEW047 27/14 A3010 860 46 2400 160/03 RMK AO2
14926KSTC STC20100729154509507/29/10 15:45:31  5-MIN KSTC 292145Z 18005KT 8SM FEW047 26/14 A3010 860 48 2400 180/05 RMK AO2
14926KSTC STC20100729155011207/29/10 15:50:31  5-MIN KSTC 292150Z 16003KT 8SM FEW047 26/14 A3010 860 46 2400 160/03 RMK AO2 SLP198 T02610139
14926KSTC STC20100729155509507/29/10 15:55:31  5-MIN KSTC 292155Z 19003KT 8SM FEW047 27/14 A3010 860 46 2400 190/03 RMK AO2
14926KSTC STC20100729160009507/29/10 16:00:31  5-MIN KSTC 292200Z 19003KT 8SM FEW047 26/14 A3009 870 48 2400 180/03 RMK AO2
14926KSTC STC20100729160509507/29/10 16:05:31  5-MIN KSTC 292205Z 17005KT 8SM FEW047 26/14 A3009 870 48 2400 170/05 RMK AO2
14926KSTC STC20100729161009507/29/10 16:10:31  5-MIN KSTC 292210Z 16005KT 8SM FEW047 27/15 A3009 870 48 2400 160/05 RMK AO2
14926KSTC STC20100729161509507/29/10 16:15:31  5-MIN KSTC 292215Z 17005KT 8SM FEW047 26/15 A3009 870 50 2400 160/05 RMK AO2
14926KSTC STC20100729162009507/29/10 16:20:31  5-MIN KSTC 292220Z 17004KT 8SM FEW047 27/14 A3009 870 46 2500 160/04 RMK AO2
14926KSTC STC20100729162509507/29/10 16:25:31  5-MIN KSTC 292225Z 18005KT 8SM FEW047 26/14 A3008 870 48 2400 180/05 RMK AO2
14926KSTC STC20100729163009507/29/10 16:30:31  5-MIN KSTC 292230Z 15003KT 7SM FEW047 26/14 A3008 870 48 2400 140/03 RMK AO2
14926KSTC STC20100729163509507/29/10 16:35:31  5-MIN KSTC 292235Z 14004KT 7SM FEW047 26/14 A3008 880 48 2400 140/04 RMK AO2
14926KSTC STC20100729164009507/29/10 16:40:31  5-MIN KSTC 292240Z 14004KT 7SM FEW047 26/14 A3008 880 48 2400 140/04 RMK AO2
14926KSTC STC20100729164509507/29/10 16:45:31  5-MIN KSTC 292245Z 20004KT 8SM FEW047 27/14 A3008 880 46 2500 190/04 RMK AO2
14926KSTC STC20100729165011207/29/10 16:50:31  5-MIN KSTC 292250Z 20005KT 8SM FEW047 26/14 A3008 880 48 2400 200/05 RMK AO2 SLP191 T02610144
14926KSTC STC20100729165509207/29/10 16:55:31  5-MIN KSTC 292255Z 21003KT 8SM CLR 26/14 A3008 880 48 2400 210/03 RMK AO2
14926KSTC STC20100729170009207/29/10 17:00:31  5-MIN KSTC 292300Z 18004KT 8SM CLR 26/14 A3008 880 46 2400 180/04 RMK AO2
14926KSTC STC20100729170509207/29/10 17:05:31  5-MIN KSTC 292305Z 15003KT 7SM CLR 26/14 A3008 880 48 2400 140/03 RMK AO2
14926KSTC STC20100729171009207/29/10 17:10:31  5-MIN KSTC 292310Z 18004KT 8SM CLR 26/15 A3008 880 50 2400 170/04 RMK AO2
14926KSTC STC20100729171509207/29/10 17:15:31  5-MIN KSTC 292315Z 18005KT 8SM CLR 26/16 A3008 880 51 2400 180/05 RMK AO2
14926KSTC STC20100729172009207/29/10 17:20:31  5-MIN KSTC 292320Z 18005KT 8SM CLR 26/16 A3008 880 51 2400 170/05 RMK AO2
14926KSTC STC20100729172509207/29/10 17:25:31  5-MIN KSTC 292325Z 16005KT 9SM CLR 26/16 A3008 880 53 2300 160/05 RMK AO2
14926KSTC STC20100729173009207/29/10 17:30:31  5-MIN KSTC 292330Z 17006KT 9SM CLR 26/16 A3007 880 53 2300 170/06 RMK AO2
14926KSTC STC20100729173509507/29/10 17:35:31  5-MIN KSTC 292335Z 16008KT 9SM FEW044 26/16 A3008 880 53 2400 160/08 RMK AO2
14926KSTC STC20100729174009507/29/10 17:40:31  5-MIN KSTC 292340Z 18007KT 9SM SCT044 26/16 A3007 880 55 2300 170/07 RMK AO2
14926KSTC STC20100729174509507/29/10 17:45:31  5-MIN KSTC 292345Z 20007KT 9SM FEW044 26/16 A3007 890 55 2300 190/07 RMK AO2
14926KSTC STC20100729175013007/29/10 17:50:31  5-MIN KSTC 292350Z 19008KT 9SM FEW044 26/16 A3007 890 55 2300 180/08 RMK AO2 SLP188 T02560161 10272 20250 58011
14926KSTC STC20100729175509507/29/10 17:55:31  5-MIN KSTC 292355Z 18006KT 9SM FEW044 26/16 A3007 890 53 2400 180/06 RMK AO2
14926KSTC STC20100729180009507/29/10 18:00:31  5-MIN KSTC 300000Z 17005KT 9SM FEW044 25/16 A3007 890 57 2300 170/05 RMK AO2
14926KSTC STC20100729180509507/29/10 18:05:31  5-MIN KSTC 300005Z 17006KT 9SM FEW044 25/16 A3006 890 57 2300 170/06 RMK AO2
14926KSTC STC20100729181009207/29/10 18:10:31  5-MIN KSTC 300010Z 17005KT 9SM CLR 25/16 A3006 890 57 2300 160/05 RMK AO2
14926KSTC STC20100729181509207/29/10 18:15:31  5-MIN KSTC 300015Z 17003KT 9SM CLR 24/17 A3007 890 61 2200 160/03 RMK AO2
14926KSTC STC20100729182009207/29/10 18:20:31  5-MIN KSTC 300020Z 17004KT 9SM CLR 24/17 A3006 890 61 2200 170/04 RMK AO2
14926KSTC STC20100729182509207/29/10 18:25:31  5-MIN KSTC 300025Z 16003KT 9SM CLR 24/17 A3006 900 61 2200 160/03 RMK AO2
14926KSTC STC20100729183009207/29/10 18:30:31  5-MIN KSTC 300030Z 16004KT 9SM CLR 24/17 A3006 900 61 2200 160/04 RMK AO2
14926KSTC STC20100729183509207/29/10 18:35:31  5-MIN KSTC 300035Z 16004KT 8SM CLR 24/17 A3006 900 61 2200 160/04 RMK AO2
14926KSTC STC20100729184009207/29/10 18:40:31  5-MIN KSTC 300040Z 16004KT 8SM CLR 24/17 A3005 900 63 2200 160/04 RMK AO2
14926KSTC STC20100729184509207/29/10 18:45:31  5-MIN KSTC 300045Z 15003KT 8SM CLR 24/17 A3005 900 61 2200 150/03 RMK AO2
14926KSTC STC20100729185010907/29/10 18:50:31  5-MIN KSTC 300050Z 00000KT 8SM CLR 24/17 A3005 900 61 2200 000/00 RMK AO2 SLP181 T02440167
14926KSTC STC20100729185509507/29/10 18:55:31  5-MIN KSTC 300055Z 14003KT 8SM FEW100 24/17 A3005 910 63 2200 140/03 RMK AO2
14926KSTC STC20100729190009207/29/10 19:00:31  5-MIN KSTC 300100Z 00000KT 8SM CLR 24/17 A3005 910 66 2200 000/00 RMK AO2
14926KSTC STC20100729190509207/29/10 19:05:31  5-MIN KSTC 300105Z 00000KT 8SM CLR 24/17 A3005 910 66 2200 000/00 RMK AO2
14926KSTC STC20100729191009207/29/10 19:10:31  5-MIN KSTC 300110Z 00000KT 8SM CLR 24/17 A3005 900 66 2200 000/00 RMK AO2
14926KSTC STC20100729191509207/29/10 19:15:31  5-MIN KSTC 300115Z 00000KT 8SM CLR 23/18 A3005 910 70 2100 000/00 RMK AO2
14926KSTC STC20100729192009507/29/10 19:20:31  5-MIN KSTC 300120Z 00000KT 8SM FEW110 23/18 A3005 910 76 2100 000/00 RMK AO2
14926KSTC STC20100729192509507/29/10 19:25:31  5-MIN KSTC 300125Z 00000KT 8SM SCT110 22/18 A3004 910 75 2000 000/00 RMK AO2
14926KSTC STC20100729193009507/29/10 19:30:31  5-MIN KSTC 300130Z 00000KT 8SM BKN110 22/18 A3004 920 75 2000 000/00 RMK AO2
14926KSTC STC20100729193509507/29/10 19:35:31  5-MIN KSTC 300135Z 14003KT 8SM BKN110 22/18 A3004 920 78 2000 140/03 RMK AO2
14926KSTC STC20100729194009507/29/10 19:40:31  5-MIN KSTC 300140Z 00000KT 8SM BKN120 22/18 A3004 920 75 2000 000/00 RMK AO2
14926KSTC STC20100729194509507/29/10 19:45:31  5-MIN KSTC 300145Z 00000KT 8SM BKN120 22/18 A3004 920 81 1900 000/00 RMK AO2
14926KSTC STC20100729195011207/29/10 19:50:31  5-MIN KSTC 300150Z 00000KT 8SM BKN120 21/19 A3004 910 87 1900 000/00 RMK AO2 SLP177 T02110189
14926KSTC STC20100729195509507/29/10 19:55:31  5-MIN KSTC 300155Z 00000KT 8SM BKN120 21/18 A3004 910 84 1900 000/00 RMK AO2
14926KSTC STC20100729200009507/29/10 20:00:31  5-MIN KSTC 300200Z 00000KT 8SM BKN120 21/18 A3004 910 84 1900 000/00 RMK AO2
14926KSTC STC20100729200509507/29/10 20:05:31  5-MIN KSTC 300205Z 00000KT 9SM BKN110 22/18 A3004 910 81 1900 000/00 RMK AO2
14926KSTC STC20100729201009507/29/10 20:10:31  5-MIN KSTC 300210Z 00000KT 9SM BKN110 22/19 A3004 910 84 1900 000/00 RMK AO2
14926KSTC STC20100729201509507/29/10 20:15:31  5-MIN KSTC 300215Z 00000KT 9SM BKN110 22/18 A3005 910 81 1900 000/00 RMK AO2
14926KSTC STC20100729202009507/29/10 20:20:31  5-MIN KSTC 300220Z 00000KT 8SM BKN110 22/18 A3005 910 81 1900 000/00 RMK AO2
14926KSTC STC20100729202509507/29/10 20:25:31  5-MIN KSTC 300225Z 14003KT 8SM SCT110 21/18 A3005 910 84 1900 140/03 RMK AO2
14926KSTC STC20100729203009507/29/10 20:30:31  5-MIN KSTC 300230Z 14003KT 7SM SCT110 21/18 A3004 910 87 1800 140/03 RMK AO2
14926KSTC STC20100729203509507/29/10 20:35:31  5-MIN KSTC 300235Z 00000KT 7SM FEW110 21/18 A3004 910 87 1800 000/00 RMK AO2
14926KSTC STC20100729204009507/29/10 20:40:31  5-MIN KSTC 300240Z 00000KT 8SM FEW110 21/18 A3004 910 87 1800 000/00 RMK AO2
14926KSTC STC20100729204509207/29/10 20:45:31  5-MIN KSTC 300245Z 00000KT 8SM CLR 20/18 A3004 910 90 1700 000/00 RMK AO2
14926KSTC STC20100729205011507/29/10 20:50:31  5-MIN KSTC 300250Z 00000KT 7SM CLR 20/18 A3004 910 90 1700 000/00 RMK AO2 SLP178 T02000183 58013
14926KSTC STC20100729205509207/29/10 20:55:31  5-MIN KSTC 300255Z 00000KT 8SM CLR 20/18 A3004 910 90 1700 000/00 RMK AO2
14926KSTC STC20100729210009507/29/10 21:00:31  5-MIN KSTC 300300Z 00000KT 8SM FEW100 21/18 A3005 910 84 1800 000/00 RMK AO2
14926KSTC STC20100729210509507/29/10 21:05:31  5-MIN KSTC 300305Z 00000KT 8SM SCT100 21/18 A3004 910 84 1800 000/00 RMK AO2
14926KSTC STC20100729211009507/29/10 21:10:31  5-MIN KSTC 300310Z 00000KT 8SM SCT100 21/17 A3004 910 81 1800 000/00 RMK AO2
14926KSTC STC20100729211509507/29/10 21:15:31  5-MIN KSTC 300315Z 13003KT 8SM SCT100 21/17 A3004 910 81 1800 130/03 RMK AO2
14926KSTC STC20100729212009507/29/10 21:20:31  5-MIN KSTC 300320Z 13003KT 8SM BKN100 21/17 A3004 910 81 1800 120/03 RMK AO2
14926KSTC STC20100729212509507/29/10 21:25:31  5-MIN KSTC 300325Z 00000KT 8SM BKN100 20/17 A3005 910 84 1700 000/00 RMK AO2
14926KSTC STC20100729213009507/29/10 21:30:31  5-MIN KSTC 300330Z 00000KT 8SM BKN100 20/18 A3004 910 87 1700 000/00 RMK AO2
14926KSTC STC20100729213509507/29/10 21:35:31  5-MIN KSTC 300335Z 11003KT 8SM BKN100 20/18 A3004 920 87 1700 100/03 RMK AO2
14926KSTC STC20100729214009507/29/10 21:40:31  5-MIN KSTC 300340Z 12003KT 8SM SCT100 20/17 A3004 920 84 1800 120/03 RMK AO2
14926KSTC STC20100729214509507/29/10 21:45:31  5-MIN KSTC 300345Z 11003KT 8SM SCT100 20/17 A3004 920 84 1800 110/03 RMK AO2
14926KSTC STC20100729215011207/29/10 21:50:31  5-MIN KSTC 300350Z 10003KT 8SM FEW100 19/17 A3004 920 87 1700 100/03 RMK AO2 SLP176 T01940172
14926KSTC STC20100729215510007/29/10 21:55:31  5-MIN KSTC 300355Z AUTO 10003KT 8SM FEW100 20/17 A3004 920 84 1800 100/03 RMK AO2
14926KSTC STC20100729220009707/29/10 22:00:31  5-MIN KSTC 300400Z AUTO 10003KT 8SM CLR 19/17 A3004 920 87 1700 100/03 RMK AO2
14926KSTC STC20100729220509707/29/10 22:05:31  5-MIN KSTC 300405Z AUTO 00000KT 8SM CLR 19/17 A3004 920 87 1700 000/00 RMK AO2
14926KSTC STC20100729221009707/29/10 22:10:31  5-MIN KSTC 300410Z AUTO 00000KT 8SM CLR 19/17 A3004 920 87 1700 000/00 RMK AO2
14926KSTC STC20100729221509707/29/10 22:15:31  5-MIN KSTC 300415Z AUTO 00000KT 8SM CLR 19/18 A3003 920 90 1700 000/00 RMK AO2
14926KSTC STC20100729222009707/29/10 22:20:31  5-MIN KSTC 300420Z AUTO 00000KT 8SM CLR 19/18 A3003 920 90 1700 000/00 RMK AO2
14926KSTC STC20100729222509707/29/10 22:25:31  5-MIN KSTC 300425Z AUTO 00000KT 7SM CLR 19/18 A3003 920 90 1700 000/00 RMK AO2
14926KSTC STC20100729223009707/29/10 22:30:31  5-MIN KSTC 300430Z AUTO 00000KT 7SM CLR 19/18 A3003 930 93 1600 000/00 RMK AO2
14926KSTC STC20100729223510007/29/10 22:35:31  5-MIN KSTC 300435Z AUTO 13003KT 6SM BR CLR 19/18 A3003 930 93 1600 130/03 RMK AO2
14926KSTC STC20100729224010007/29/10 22:40:31  5-MIN KSTC 300440Z AUTO 00000KT 6SM BR CLR 19/18 A3003 930 93 1600 000/00 RMK AO2
14926KSTC STC20100729224510007/29/10 22:45:31  5-MIN KSTC 300445Z AUTO 00000KT 6SM BR CLR 19/18 A3003 930 93 1600 000/00 RMK AO2
14926KSTC STC20100729225011707/29/10 22:50:31  5-MIN KSTC 300450Z AUTO 00000KT 6SM BR CLR 19/18 A3003 930 93 1600 000/00 RMK AO2 SLP171 T01890178
14926KSTC STC20100729225510007/29/10 22:55:31  5-MIN KSTC 300455Z AUTO 00000KT 6SM BR CLR 19/18 A3002 930 90 1700 000/00 RMK AO2
14926KSTC STC20100729230010007/29/10 23:00:31  5-MIN KSTC 300500Z AUTO 00000KT 6SM BR CLR 19/18 A3002 930 90 1700 000/00 RMK AO2
14926KSTC STC20100729230510007/29/10 23:05:31  5-MIN KSTC 300505Z AUTO 00000KT 6SM BR CLR 19/18 A3002 930 93 1600 000/00 RMK AO2
14926KSTC STC20100729231010007/29/10 23:10:31  5-MIN KSTC 300510Z AUTO 00000KT 6SM BR CLR 19/18 A3003 930 90 1700 000/00 RMK AO2
14926KSTC STC20100729231510007/29/10 23:15:31  5-MIN KSTC 300515Z AUTO 00000KT 6SM BR CLR 19/18 A3003 930 90 1700 000/00 RMK AO2
14926KSTC STC20100729232010007/29/10 23:20:31  5-MIN KSTC 300520Z AUTO 00000KT 6SM BR CLR 19/18 A3003 930 93 1600 000/00 RMK AO2
14926KSTC STC20100729232510007/29/10 23:25:31  5-MIN KSTC 300525Z AUTO 00000KT 6SM BR CLR 19/18 A3003 930 93 1600 000/00 RMK AO2
14926KSTC STC20100729233010007/29/10 23:30:31  5-MIN KSTC 300530Z AUTO 00000KT 6SM BR CLR 19/18 A3003 930 93 1600 000/00 RMK AO2
14926KSTC STC20100729233510007/29/10 23:35:31  5-MIN KSTC 300535Z AUTO 00000KT 6SM BR CLR 19/18 A3003 930 93 1600 000/00 RMK AO2
14926KSTC STC20100729234010307/29/10 23:40:31  5-MIN KSTC 300540Z AUTO 00000KT 6SM BR FEW120 18/17 A3002 930 93 1600 000/00 RMK AO2
14926KSTC STC20100729234510307/29/10 23:45:31  5-MIN KSTC 300545Z AUTO 00000KT 6SM BR FEW120 19/18 A3002 930 93 1600 000/00 RMK AO2
14926KSTC STC20100729235014507/29/10 23:50:31  5-MIN KSTC 300550Z AUTO 11003KT 7SM FEW120 19/17 A3002 940 90 1600 110/03 RMK AO2 SLP168 T01890172 10256 20183 402720133 55008
14926KSTC STC20100729235510007/29/10 23:55:31  5-MIN KSTC 300555Z AUTO 10003KT 8SM FEW120 19/17 A3001 940 87 1700 100/03 RMK AO2
14926KSTC STC20100730000010007/30/10 00:00:32  5-MIN KSTC 300600Z AUTO 00000KT 8SM FEW120 19/17 A3001 940 90 1700 000/00 RMK AO2
14926KSTC STC20100730000510007/30/10 00:05:31  5-MIN KSTC 300605Z AUTO 00000KT 7SM FEW120 18/17 A3001 940 93 1600 000/00 RMK AO2
14926KSTC STC20100730001010007/30/10 00:10:31  5-MIN KSTC 300610Z AUTO 00000KT 6SM BR CLR 18/17 A3001 940 93 1600 000/00 RMK AO2
14926KSTC STC20100730001510007/30/10 00:15:31  5-MIN KSTC 300615Z AUTO 00000KT 6SM BR CLR 18/17 A3002 940 93 1600 000/00 RMK AO2
14926KSTC STC20100730002009707/30/10 00:20:31  5-MIN KSTC 300620Z AUTO 00000KT 7SM CLR 19/17 A3001 950 90 1700 000/00 RMK AO2
14926KSTC STC20100730002509707/30/10 00:25:31  5-MIN KSTC 300625Z AUTO 00000KT 7SM CLR 18/17 A3001 940 93 1600 000/00 RMK AO2
14926KSTC STC20100730003010007/30/10 00:30:31  5-MIN KSTC 300630Z AUTO 00000KT 6SM BR CLR 18/17 A3001 950 96 1500 000/00 RMK AO2
14926KSTC STC20100730003510007/30/10 00:35:31  5-MIN KSTC 300635Z AUTO 05003KT 5SM BR CLR 18/17 A3000 950 93 1500 040/03 RMK AO2
14926KSTC STC20100730004010007/30/10 00:40:31  5-MIN KSTC 300640Z AUTO 00000KT 6SM BR CLR 18/17 A3000 950 93 1500 000/00 RMK AO2
14926KSTC STC20100730004510007/30/10 00:45:31  5-MIN KSTC 300645Z AUTO 00000KT 6SM BR CLR 18/17 A3000 950 96 1500 000/00 RMK AO2
14926KSTC STC20100730005011707/30/10 00:50:31  5-MIN KSTC 300650Z AUTO 00000KT 6SM BR CLR 18/17 A3000 960 93 1600 000/00 RMK AO2 SLP161 T01830172
14926KSTC STC20100730005509707/30/10 00:55:31  5-MIN KSTC 300655Z AUTO 00000KT 7SM CLR 18/17 A3000 950 93 1600 000/00 RMK AO2
14926KSTC STC20100730010010007/30/10 01:00:31  5-MIN KSTC 300700Z AUTO 00000KT 6SM BR CLR 18/17 A3000 950 93 1500 000/00 RMK AO2
14926KSTC STC20100730010510007/30/10 01:05:31  5-MIN KSTC 300705Z AUTO 00000KT 6SM BR CLR 18/17 A3001 950 93 1500 000/00 RMK AO2
14926KSTC STC20100730011010007/30/10 01:10:31  5-MIN KSTC 300710Z AUTO 00000KT 6SM BR CLR 18/17 A3001 950 93 1600 000/00 RMK AO2
14926KSTC STC20100730011510007/30/10 01:15:31  5-MIN KSTC 300715Z AUTO 00000KT 6SM BR CLR 18/17 A3000 950 93 1600 000/00 RMK AO2
14926KSTC STC20100730012010007/30/10 01:20:31  5-MIN KSTC 300720Z AUTO 00000KT 6SM BR CLR 18/17 A3000 950 93 1500 000/00 RMK AO2
14926KSTC STC20100730012510007/30/10 01:25:31  5-MIN KSTC 300725Z AUTO 00000KT 6SM BR CLR 18/17 A3000 950 93 1500 000/00 RMK AO2
14926KSTC STC20100730013010007/30/10 01:30:31  5-MIN KSTC 300730Z AUTO 00000KT 6SM BR CLR 18/17 A3000 950 93 1500 000/00 RMK AO2
14926KSTC STC20100730013510007/30/10 01:35:31  5-MIN KSTC 300735Z AUTO 00000KT 5SM BR CLR 17/17 A3000 950 96 1500 000/00 RMK AO2
14926KSTC STC20100730014010007/30/10 01:40:31  5-MIN KSTC 300740Z AUTO 00000KT 5SM BR CLR 17/17 A3000 960 96 1500 000/00 RMK AO2
14926KSTC STC20100730014510007/30/10 01:45:31  5-MIN KSTC 300745Z AUTO 00000KT 4SM BR CLR 17/17 A3000 950 96 1500 000/00 RMK AO2
14926KSTC STC20100730015011707/30/10 01:50:31  5-MIN KSTC 300750Z AUTO 00000KT 4SM BR CLR 17/17 A3000 950 96 1500 000/00 RMK AO2 SLP162 T01720167
14926KSTC STC20100730015510007/30/10 01:55:31  5-MIN KSTC 300755Z AUTO 00000KT 4SM BR CLR 17/17 A3000 950 96 1500 000/00 RMK AO2
14926KSTC STC20100730020010007/30/10 02:00:31  5-MIN KSTC 300800Z AUTO 00000KT 4SM BR CLR 17/17 A3000 960 96 1500 000/00 RMK AO2
14926KSTC STC20100730020510007/30/10 02:05:31  5-MIN KSTC 300805Z AUTO 00000KT 4SM BR CLR 17/17 A2999 960 96 1500 000/00 RMK AO2
14926KSTC STC20100730021010007/30/10 02:10:31  5-MIN KSTC 300810Z AUTO 00000KT 4SM BR CLR 17/17 A2999 960 96 1500 000/00 RMK AO2
14926KSTC STC20100730021510007/30/10 02:15:31  5-MIN KSTC 300815Z AUTO 00000KT 4SM BR CLR 17/17 A2999 960 96 1500 000/00 RMK AO2
14926KSTC STC20100730022010007/30/10 02:20:31  5-MIN KSTC 300820Z AUTO 00000KT 5SM BR CLR 17/17 A2999 960 96 1500 000/00 RMK AO2
14926KSTC STC20100730022510007/30/10 02:25:31  5-MIN KSTC 300825Z AUTO 00000KT 5SM BR CLR 17/17 A3000 950 96 1500 000/00 RMK AO2
14926KSTC STC20100730023010007/30/10 02:30:31  5-MIN KSTC 300830Z AUTO 00000KT 4SM BR CLR 17/17 A3000 950 96 1500 000/00 RMK AO2
14926KSTC STC20100730023510007/30/10 02:35:31  5-MIN KSTC 300835Z AUTO 00000KT 4SM BR CLR 17/17 A3000 950 96 1500 000/00 RMK AO2
14926KSTC STC20100730024010007/30/10 02:40:31  5-MIN KSTC 300840Z AUTO 00000KT 4SM BR CLR 17/16 A3000 950 93 1500 000/00 RMK AO2
14926KSTC STC20100730024510007/30/10 02:45:31  5-MIN KSTC 300845Z AUTO 00000KT 4SM BR CLR 17/16 A3000 950 96 1400 000/00 RMK AO2
14926KSTC STC20100730025012607/30/10 02:50:31  5-MIN KSTC 300850Z AUTO 00000KT 4SM BR FEW038 17/17 A3000 950 96 1500 000/00 RMK AO2 SLP163 T01720167 58010
14926KSTC STC20100730025510307/30/10 02:55:31  5-MIN KSTC 300855Z AUTO 00000KT 3SM BR BKN038 17/17 A3000 950 96 1500 000/00 RMK AO2
14926KSTC STC20100730030010307/30/10 03:00:31  5-MIN KSTC 300900Z AUTO 00000KT 3SM BR BKN038 17/17 A3000 950 96 1500 000/00 RMK AO2
