14926KSTC STC20160524070511005/24/16 07:05:31  5-MIN KSTC 241305Z 00000KT 4SM BR OVC003 17/17 A2984 1100 100 1600 000/00 RMK AO2 T01670167
14926KSTC STC20160524071011005/24/16 07:10:31  5-MIN KSTC 241310Z 22004KT 4SM BR OVC004 17/17 A2984 1100 100 1600 220/04 RMK AO2 T01670167
14926KSTC STC20160524071511005/24/16 07:15:31  5-MIN KSTC 241315Z 25004KT 4SM BR OVC004 17/17 A2985 1100 100 1600 250/04 RMK AO2 T01670167
14926KSTC STC20160524072010905/24/16 07:20:31  5-MIN KSTC 241320Z 27004KT 4SM BR OVC004 17/17 A2985 1090 96 1600 260/04 RMK AO2 T01720167
14926KSTC STC20160524072511005/24/16 07:25:31  5-MIN KSTC 241325Z 00000KT 4SM BR OVC004 17/17 A2985 1090 100 1600 000/00 RMK AO2 T01720172
14926KSTC STC20160524073010905/24/16 07:30:31  5-MIN KSTC 241330Z 23004KT 4SM BR OVC004 18/17 A2986 1080 96 1700 230/04 RMK AO2 T01780172
14926KSTC STC20160524073511605/24/16 07:35:31  5-MIN KSTC 241335Z 24003KT 4SM BR BKN004 OVC008 18/17 A2986 1080 96 1700 240/03 RMK AO2 T01780172
14926KSTC STC20160524074012105/24/16 07:40:31  5-MIN KSTC 241340Z 00000KT 5SM BR OVC008 18/17 A2986 1080 96 1700 000/00 RMK AO2 CIG 004V011 T01780172
14926KSTC STC20160524074512805/24/16 07:45:31  5-MIN KSTC 241345Z 00000KT 5SM BR BKN006 OVC011 18/17 A2986 1080 93 1800 000/00 RMK AO2 CIG 004V010 T01830172
14926KSTC STC20160524075013505/24/16 07:50:31  5-MIN KSTC 241350Z 31008KT 6SM BR BKN006 BKN011 19/17 A2987 1070 87 1900 310/08 RMK AO2 CIG 004V010 SLP120 T01940172
14926KSTC STC20160524075511305/24/16 07:55:31  5-MIN KSTC 241355Z 32009KT 9SM SCT006 BKN013 19/17 A2986 1080 84 1900 320/09 RMK AO2 T01940167
14926KSTC STC20160524080011405/24/16 08:00:31  5-MIN KSTC 241400Z 31008KT 10SM SCT006 BKN013 19/17 A2987 1070 87 1800 310/08 RMK AO2 T01890167
14926KSTC STC20160524080511405/24/16 08:05:31  5-MIN KSTC 241405Z 32007KT 10SM FEW008 BKN013 19/17 A2987 1070 87 1800 320/07 RMK AO2 T01890167
14926KSTC STC20160524081010705/24/16 08:10:31  5-MIN KSTC 241410Z 29008KT 10SM BKN013 18/17 A2987 1070 90 1800 290/08 RMK AO2 T01830167
14926KSTC STC20160524081510605/24/16 08:15:31  5-MIN KSTC 241415Z 34005KT 9SM BKN013 18/16 A2987 1080 87 1800 340/05 RMK AO2 T01830161
14926KSTC STC20160524082010605/24/16 08:20:31  5-MIN KSTC 241420Z 30007KT 9SM OVC011 19/17 A2987 1080 87 1800 300/07 RMK AO2 T01890167
14926KSTC STC20160524082510605/24/16 08:25:31  5-MIN KSTC 241425Z 33005KT 9SM OVC011 18/17 A2987 1080 90 1800 330/05 RMK AO2 T01830167
14926KSTC STC20160524083011805/24/16 08:30:31  5-MIN KSTC 241430Z 31006KT 9SM OVC011 18/16 A2986 1080 87 1800 310/06 RMK AO2 CIG 009V013 T01830161
14926KSTC STC20160524083510605/24/16 08:35:31  5-MIN KSTC 241435Z 29006KT 9SM OVC011 18/16 A2986 1080 87 1800 290/06 RMK AO2 T01830161
14926KSTC STC20160524084010605/24/16 08:40:31  5-MIN KSTC 241440Z 33006KT 9SM OVC010 18/16 A2987 1080 87 1800 330/06 RMK AO2 T01830161
14926KSTC STC20160524084510605/24/16 08:45:31  5-MIN KSTC 241445Z 32006KT 9SM OVC010 18/16 A2987 1080 87 1800 320/06 RMK AO2 T01830161
14926KSTC STC20160524085011905/24/16 08:50:31  5-MIN KSTC 241450Z 00000KT 9SM OVC010 18/16 A2987 1080 87 1800 000/00 RMK AO2 SLP120 T01830161 53009
14926KSTC STC20160524085510605/24/16 08:55:31  5-MIN KSTC 241455Z 23003KT 9SM OVC010 19/17 A2987 1070 87 1800 230/03 RMK AO2 T01890167
14926KSTC STC20160524090010605/24/16 09:00:31  5-MIN KSTC 241500Z 26005KT 9SM OVC010 18/16 A2987 1070 87 1800 260/05 RMK AO2 T01830161
14926KSTC STC20160524090510705/24/16 09:05:31  5-MIN KSTC 241505Z 00000KT 10SM OVC010 19/16 A2987 1070 84 1800 000/00 RMK AO2 T01890161
14926KSTC STC20160524091010705/24/16 09:10:31  5-MIN KSTC 241510Z 00000KT 10SM OVC010 19/16 A2987 1080 81 1900 000/00 RMK AO2 T01940161
14926KSTC STC20160524091510705/24/16 09:15:31  5-MIN KSTC 241515Z 00000KT 10SM OVC010 20/17 A2987 1070 81 1900 000/00 RMK AO2 T02000167
14926KSTC STC20160524092010605/24/16 09:20:31  5-MIN KSTC 241520Z 01004KT 9SM OVC010 20/17 A2987 1080 81 1900 010/04 RMK AO2 T02000167
14926KSTC STC20160524092510605/24/16 09:25:31  5-MIN KSTC 241525Z 02003KT 9SM BKN010 19/16 A2987 1080 81 1900 010/03 RMK AO2 T01940161
14926KSTC STC20160524093010705/24/16 09:30:31  5-MIN KSTC 241530Z 00000KT 10SM BKN010 20/17 A2987 1070 81 1900 000/00 RMK AO2 T02000167
14926KSTC STC20160524093510705/24/16 09:35:31  5-MIN KSTC 241535Z 00000KT 10SM BKN010 19/17 A2987 1070 84 1900 000/00 RMK AO2 T01940167
14926KSTC STC20160524094010705/24/16 09:40:31  5-MIN KSTC 241540Z 14003KT 10SM SCT010 19/17 A2987 1070 84 1900 140/03 RMK AO2 T01940167
14926KSTC STC20160524094510705/24/16 09:45:31  5-MIN KSTC 241545Z 00000KT 10SM FEW010 20/17 A2987 1070 81 1900 000/00 RMK AO2 T02000167
14926KSTC STC20160524095011405/24/16 09:50:31  5-MIN KSTC 241550Z 00000KT 10SM FEW012 21/17 A2987 1070 81 2000 000/00 RMK AO2 SLP121 T02060172
14926KSTC STC20160524095510705/24/16 09:55:31  5-MIN KSTC 241555Z 00000KT 10SM FEW012 21/17 A2987 1070 78 2000 000/00 RMK AO2 T02060167
14926KSTC STC20160524100010405/24/16 10:00:31  5-MIN KSTC 241600Z 13003KT 10SM CLR 21/17 A2987 1070 75 2100 130/03 RMK AO2 T02110167
14926KSTC STC20160524100510405/24/16 10:05:31  5-MIN KSTC 241605Z 14003KT 10SM CLR 21/17 A2987 1070 81 2000 140/03 RMK AO2 T02060172
14926KSTC STC20160524101010405/24/16 10:10:31  5-MIN KSTC 241610Z 00000KT 10SM CLR 21/17 A2987 1070 78 2000 000/00 RMK AO2 T02060167
14926KSTC STC20160524101510405/24/16 10:15:31  5-MIN KSTC 241615Z 00000KT 10SM CLR 22/17 A2987 1070 75 2100 000/00 RMK AO2 T02170172
14926KSTC STC20160524102010405/24/16 10:20:31  5-MIN KSTC 241620Z 00000KT 10SM CLR 21/17 A2987 1070 78 2100 000/00 RMK AO2 T02110172
14926KSTC STC20160524102510405/24/16 10:25:31  5-MIN KSTC 241625Z 00000KT 10SM CLR 22/17 A2987 1070 75 2100 000/00 RMK AO2 T02170172
14926KSTC STC20160524103010405/24/16 10:30:31  5-MIN KSTC 241630Z 00000KT 10SM CLR 21/17 A2988 1070 75 2100 000/00 RMK AO2 T02110167
14926KSTC STC20160524103510405/24/16 10:35:31  5-MIN KSTC 241635Z 00000KT 10SM CLR 22/17 A2988 1070 73 2100 000/00 RMK AO2 T02170167
14926KSTC STC20160524104010405/24/16 10:40:31  5-MIN KSTC 241640Z 00000KT 10SM CLR 23/17 A2988 1070 70 2300 000/00 RMK AO2 T02280172
14926KSTC STC20160524104510405/24/16 10:45:31  5-MIN KSTC 241645Z VRB03KT 10SM CLR 23/17 A2988 1070 70 2300 VRB/03 RMK AO2 T02280172
14926KSTC STC20160524105011105/24/16 10:50:31  5-MIN KSTC 241650Z 19003KT 10SM CLR 23/17 A2988 1070 68 2300 190/03 RMK AO2 SLP123 T02280167
14926KSTC STC20160524105510405/24/16 10:55:31  5-MIN KSTC 241655Z 00000KT 10SM CLR 22/17 A2988 1060 73 2200 000/00 RMK AO2 T02220172
14926KSTC STC20160524110010405/24/16 11:00:31  5-MIN KSTC 241700Z 00000KT 10SM CLR 23/17 A2988 1060 68 2300 000/00 RMK AO2 T02330172
14926KSTC STC20160524110510405/24/16 11:05:31  5-MIN KSTC 241705Z 13004KT 10SM CLR 23/17 A2988 1060 70 2200 130/04 RMK AO2 T02280172
14926KSTC STC20160524111010405/24/16 11:10:31  5-MIN KSTC 241710Z VRB04KT 10SM CLR 23/17 A2988 1070 70 2300 VRB/04 RMK AO2 T02280172
14926KSTC STC20160524111510405/24/16 11:15:31  5-MIN KSTC 241715Z VRB04KT 10SM CLR 23/17 A2988 1070 68 2300 VRB/04 RMK AO2 T02330172
14926KSTC STC20160524112010405/24/16 11:20:31  5-MIN KSTC 241720Z 12004KT 10SM CLR 23/17 A2988 1070 68 2300 120/04 RMK AO2 T02330172
14926KSTC STC20160524112510405/24/16 11:25:31  5-MIN KSTC 241725Z 16004KT 10SM CLR 23/17 A2988 1060 68 2300 160/04 RMK AO2 T02330172
14926KSTC STC20160524113010405/24/16 11:30:31  5-MIN KSTC 241730Z VRB03KT 10SM CLR 24/17 A2988 1060 63 2400 VRB/03 RMK AO2 T02390167
14926KSTC STC20160524113510405/24/16 11:35:31  5-MIN KSTC 241735Z 00000KT 10SM CLR 24/17 A2988 1070 63 2400 000/00 RMK AO2 T02390167
14926KSTC STC20160524114010405/24/16 11:40:31  5-MIN KSTC 241740Z 17004KT 10SM CLR 24/17 A2988 1070 63 2400 170/04 RMK AO2 T02390167
14926KSTC STC20160524114510405/24/16 11:45:31  5-MIN KSTC 241745Z 00000KT 10SM CLR 24/17 A2988 1070 63 2400 000/00 RMK AO2 T02390167
14926KSTC STC20160524115012905/24/16 11:50:31  5-MIN KSTC 241750Z VRB03KT 10SM CLR 25/17 A2988 1060 59 2500 VRB/03 RMK AO2 SLP122 T02500167 10250 20161 51019
14926KSTC STC20160524115510405/24/16 11:55:31  5-MIN KSTC 241755Z 00000KT 10SM CLR 25/17 A2988 1060 59 2500 000/00 RMK AO2 T02500167
14926KSTC STC20160524120010405/24/16 12:00:31  5-MIN KSTC 241800Z VRB03KT 10SM CLR 26/17 A2988 1070 57 2600 VRB/03 RMK AO2 T02560167
14926KSTC STC20160524120510405/24/16 12:05:31  5-MIN KSTC 241805Z 00000KT 10SM CLR 26/16 A2988 1060 55 2600 000/00 RMK AO2 T02560161
14926KSTC STC20160524121010405/24/16 12:10:31  5-MIN KSTC 241810Z VRB03KT 10SM CLR 26/16 A2988 1060 55 2600 VRB/03 RMK AO2 T02560161
14926KSTC STC20160524121510405/24/16 12:15:31  5-MIN KSTC 241815Z VRB03KT 10SM CLR 25/16 A2988 1060 57 2500 VRB/03 RMK AO2 T02500161
14926KSTC STC20160524122010405/24/16 12:20:31  5-MIN KSTC 241820Z 00000KT 10SM CLR 26/16 A2988 1060 53 2600 000/00 RMK AO2 T02560156
14926KSTC STC20160524122510705/24/16 12:25:31  5-MIN KSTC 241825Z 00000KT 10SM FEW040 26/16 A2988 1060 55 2600 000/00 RMK AO2 T02560161
14926KSTC STC20160524123010705/24/16 12:30:31  5-MIN KSTC 241830Z 03003KT 10SM FEW042 27/16 A2988 1060 52 2700 030/03 RMK AO2 T02670161
14926KSTC STC20160524123510705/24/16 12:35:31  5-MIN KSTC 241835Z 00000KT 10SM FEW042 26/16 A2988 1060 53 2600 000/00 RMK AO2 T02610161
14926KSTC STC20160524124010705/24/16 12:40:31  5-MIN KSTC 241840Z VRB03KT 10SM FEW042 26/16 A2988 1060 55 2600 VRB/03 RMK AO2 T02560161
14926KSTC STC20160524124510705/24/16 12:45:31  5-MIN KSTC 241845Z 00000KT 10SM FEW042 27/16 A2988 1060 50 2700 000/00 RMK AO2 T02670156
14926KSTC STC20160524125011405/24/16 12:50:31  5-MIN KSTC 241850Z 26005KT 10SM SCT044 27/14 A2988 1060 46 2700 260/05 RMK AO2 SLP122 T02670144
14926KSTC STC20160524125510705/24/16 12:55:31  5-MIN KSTC 241855Z 00000KT 10SM SCT044 26/13 A2988 1060 46 2600 000/00 RMK AO2 T02560133
14926KSTC STC20160524130010705/24/16 13:00:31  5-MIN KSTC 241900Z 00000KT 10SM BKN044 26/15 A2988 1060 51 2600 000/00 RMK AO2 T02560150
14926KSTC STC20160524130511405/24/16 13:05:31  5-MIN KSTC 241905Z VRB04KT 10SM BKN044 BKN070 26/16 A2988 1060 51 2600 VRB/04 RMK AO2 T02610156
14926KSTC STC20160524131012105/24/16 13:10:31  5-MIN KSTC 241910Z VRB03KT 10SM BKN046 BKN055 BKN070 25/15 A2988 1070 53 2500 VRB/03 RMK AO2 T02500150
14926KSTC STC20160524131512105/24/16 13:15:31  5-MIN KSTC 241915Z 12005KT 10SM BKN046 BKN055 BKN070 26/15 A2988 1070 51 2600 120/05 RMK AO2 T02560150
14926KSTC STC20160524132011405/24/16 13:20:31  5-MIN KSTC 241920Z 16008KT 10SM BKN046 BKN070 26/16 A2988 1070 53 2600 150/08 RMK AO2 T02560156
14926KSTC STC20160524132512105/24/16 13:25:31  5-MIN KSTC 241925Z 17007KT 10SM BKN046 BKN060 BKN070 26/16 A2988 1070 53 2600 170/07 RMK AO2 T02560156
14926KSTC STC20160524133012105/24/16 13:30:31  5-MIN KSTC 241930Z 16007KT 10SM SCT048 BKN060 BKN070 26/16 A2988 1070 53 2600 160/07 RMK AO2 T02560156
14926KSTC STC20160524133512105/24/16 13:35:31  5-MIN KSTC 241935Z 14007KT 10SM SCT048 SCT060 BKN120 26/16 A2988 1070 53 2600 140/07 RMK AO2 T02560156
14926KSTC STC20160524134011405/24/16 13:40:31  5-MIN KSTC 241940Z 13004KT 10SM FEW049 SCT120 26/15 A2988 1070 51 2600 130/04 RMK AO2 T02560150
14926KSTC STC20160524134511405/24/16 13:45:31  5-MIN KSTC 241945Z 15006KT 10SM FEW049 FEW120 26/15 A2988 1070 51 2600 150/06 RMK AO2 T02560150
14926KSTC STC20160524135011405/24/16 13:50:31  5-MIN KSTC 241950Z 14005KT 10SM FEW120 26/14 A2988 1060 49 2600 140/05 RMK AO2 SLP122 T02560144
14926KSTC STC20160524135510705/24/16 13:55:31  5-MIN KSTC 241955Z 16005KT 10SM FEW120 26/14 A2988 1070 49 2600 160/05 RMK AO2 T02560144
14926KSTC STC20160524140010705/24/16 14:00:31  5-MIN KSTC 242000Z 16006KT 10SM FEW120 26/14 A2988 1070 48 2600 160/06 RMK AO2 T02610144
14926KSTC STC20160524140510405/24/16 14:05:31  5-MIN KSTC 242005Z VRB05KT 10SM CLR 26/14 A2988 1070 48 2600 VRB/05 RMK AO2 T02610144
14926KSTC STC20160524141010705/24/16 14:10:31  5-MIN KSTC 242010Z 17004KT 10SM FEW050 26/14 A2988 1070 46 2600 170/04 RMK AO2 T02610139
14926KSTC STC20160524141510705/24/16 14:15:31  5-MIN KSTC 242015Z 15008KT 10SM FEW050 27/15 A2988 1070 48 2700 150/08 RMK AO2 T02670150
14926KSTC STC20160524142010405/24/16 14:20:31  5-MIN KSTC 242020Z 15008KT 10SM CLR 27/15 A2988 1070 48 2700 140/08 RMK AO2 T02670150
14926KSTC STC20160524142510405/24/16 14:25:31  5-MIN KSTC 242025Z 13007KT 10SM CLR 26/15 A2988 1070 51 2600 130/07 RMK AO2 T02560150
14926KSTC STC20160524143010705/24/16 14:30:31  5-MIN KSTC 242030Z 12005KT 10SM FEW049 26/15 A2988 1070 51 2600 120/05 RMK AO2 T02560150
14926KSTC STC20160524143510705/24/16 14:35:31  5-MIN KSTC 242035Z 12005KT 10SM SCT049 26/15 A2988 1070 50 2600 120/05 RMK AO2 T02610150
14926KSTC STC20160524144010705/24/16 14:40:31  5-MIN KSTC 242040Z 14008KT 10SM BKN049 26/16 A2988 1060 51 2600 130/08 RMK AO2 T02610156
14926KSTC STC20160524144510705/24/16 14:45:31  5-MIN KSTC 242045Z 12006KT 10SM BKN048 26/15 A2988 1070 50 2600 120/06 RMK AO2 T02610150
14926KSTC STC20160524145012005/24/16 14:50:31  5-MIN KSTC 242050Z 13006KT 10SM BKN050 27/14 A2988 1070 46 2700 130/06 RMK AO2 SLP121 T02670144 50004
14926KSTC STC20160524145510705/24/16 14:55:31  5-MIN KSTC 242055Z 11006KT 10SM OVC050 27/14 A2987 1070 46 2700 110/06 RMK AO2 T02670144
14926KSTC STC20160524150010705/24/16 15:00:31  5-MIN KSTC 242100Z 15008KT 10SM BKN050 27/14 A2987 1070 46 2700 150/08 RMK AO2 T02670144
14926KSTC STC20160524182012105/24/16 18:20:31  5-MIN KSTC 250020Z 09003KT 10SM CLR 24/16 A2988 1060 57 2400 090/03 RMK AO2 LTG DSNT N AND W T02440156
14926KSTC STC20160524182512105/24/16 18:25:31  5-MIN KSTC 250025Z 07003KT 10SM CLR 24/16 A2988 1060 57 2400 060/03 RMK AO2 LTG DSNT N AND W T02440156
14926KSTC STC20160524183011505/24/16 18:30:31  5-MIN KSTC 250030Z 00000KT 10SM CLR 24/16 A2989 1060 57 2400 000/00 RMK AO2 LTG DSNT N T02440156
14926KSTC STC20160524183511505/24/16 18:35:31  5-MIN KSTC 250035Z 01003KT 10SM CLR 25/16 A2989 1060 55 2500 010/03 RMK AO2 LTG DSNT N T02500156
14926KSTC STC20160524184010405/24/16 18:40:31  5-MIN KSTC 250040Z 34007KT 10SM CLR 24/16 A2989 1060 57 2400 340/07 RMK AO2 T02440156
14926KSTC STC20160524184510405/24/16 18:45:31  5-MIN KSTC 250045Z 35008KT 10SM CLR 23/14 A2989 1050 57 2300 340/08 RMK AO2 T02330144
14926KSTC STC20160524185011105/24/16 18:50:31  5-MIN KSTC 250050Z 35010KT 10SM CLR 23/14 A2989 1060 57 2300 350/10 RMK AO2 SLP125 T02330144
14926KSTC STC20160524185510405/24/16 18:55:31  5-MIN KSTC 250055Z 01009KT 10SM CLR 23/14 A2989 1060 57 2200 360/09 RMK AO2 T02280139
14926KSTC STC20160524190010405/24/16 19:00:31  5-MIN KSTC 250100Z 36006KT 10SM CLR 23/13 A2989 1060 55 2200 360/06 RMK AO2 T02280133
14926KSTC STC20160524190510405/24/16 19:05:31  5-MIN KSTC 250105Z 01005KT 10SM CLR 22/14 A2989 1060 59 2200 010/05 RMK AO2 T02220139
14926KSTC STC20160524191010405/24/16 19:10:31  5-MIN KSTC 250110Z 01006KT 10SM CLR 22/14 A2988 1060 59 2200 010/06 RMK AO2 T02220139
14926KSTC STC20160524191510405/24/16 19:15:31  5-MIN KSTC 250115Z 04005KT 10SM CLR 22/14 A2988 1060 59 2200 030/05 RMK AO2 T02220139
14926KSTC STC20160524192010405/24/16 19:20:31  5-MIN KSTC 250120Z 04005KT 10SM CLR 22/14 A2988 1060 61 2100 040/05 RMK AO2 T02170139
14926KSTC STC20160524192510405/24/16 19:25:31  5-MIN KSTC 250125Z 06004KT 10SM CLR 22/14 A2988 1070 63 2100 060/04 RMK AO2 T02170144
14926KSTC STC20160524193010405/24/16 19:30:31  5-MIN KSTC 250130Z 07004KT 10SM CLR 22/14 A2988 1070 63 2100 070/04 RMK AO2 T02170144
14926KSTC STC20160524193510405/24/16 19:35:31  5-MIN KSTC 250135Z 06004KT 10SM CLR 21/14 A2988 1070 65 2100 060/04 RMK AO2 T02110144
14926KSTC STC20160524194010405/24/16 19:40:31  5-MIN KSTC 250140Z 04005KT 10SM CLR 21/14 A2988 1070 67 2000 040/05 RMK AO2 T02060144
14926KSTC STC20160524194510405/24/16 19:45:31  5-MIN KSTC 250145Z 06004KT 10SM CLR 21/14 A2988 1070 67 2000 060/04 RMK AO2 T02060144
14926KSTC STC20160524195011105/24/16 19:50:31  5-MIN KSTC 250150Z 07004KT 10SM CLR 21/14 A2988 1070 67 2000 070/04 RMK AO2 SLP122 T02060144
14926KSTC STC20160524195510405/24/16 19:55:31  5-MIN KSTC 250155Z 05004KT 10SM CLR 21/14 A2988 1060 67 2000 050/04 RMK AO2 T02060144
14926KSTC STC20160524200010405/24/16 20:00:31  5-MIN KSTC 250200Z 01006KT 10SM CLR 20/14 A2989 1060 70 1900 010/06 RMK AO2 T02000144
14926KSTC STC20160524200510405/24/16 20:05:31  5-MIN KSTC 250205Z 36005KT 10SM CLR 19/14 A2989 1050 70 1900 360/05 RMK AO2 T01940139
14926KSTC STC20160524201010405/24/16 20:10:31  5-MIN KSTC 250210Z 02005KT 10SM CLR 19/14 A2989 1050 70 1900 020/05 RMK AO2 T01940139
14926KSTC STC20160524201510405/24/16 20:15:31  5-MIN KSTC 250215Z 04004KT 10SM CLR 19/13 A2989 1060 67 1900 040/04 RMK AO2 T01940133
14926KSTC STC20160524202010405/24/16 20:20:31  5-MIN KSTC 250220Z 06004KT 10SM CLR 19/13 A2989 1050 67 1900 060/04 RMK AO2 T01940133
14926KSTC STC20160524202510405/24/16 20:25:31  5-MIN KSTC 250225Z 04004KT 10SM CLR 19/13 A2989 1050 67 1900 040/04 RMK AO2 T01940133
14926KSTC STC20160524203010405/24/16 20:30:31  5-MIN KSTC 250230Z 02006KT 10SM CLR 19/13 A2990 1050 67 1900 020/06 RMK AO2 T01940133
14926KSTC STC20160524203510405/24/16 20:35:31  5-MIN KSTC 250235Z 04005KT 10SM CLR 19/13 A2989 1050 67 1900 030/05 RMK AO2 T01940133
14926KSTC STC20160524204010405/24/16 20:40:31  5-MIN KSTC 250240Z 06005KT 10SM CLR 19/13 A2989 1050 67 1900 060/05 RMK AO2 T01940133
14926KSTC STC20160524204510405/24/16 20:45:31  5-MIN KSTC 250245Z 07005KT 10SM CLR 19/13 A2990 1050 67 1900 070/05 RMK AO2 T01940133
14926KSTC STC20160524205011705/24/16 20:50:31  5-MIN KSTC 250250Z 06005KT 10SM CLR 19/13 A2990 1050 70 1800 060/05 RMK AO2 SLP130 T01890133 50002
14926KSTC STC20160524205510405/24/16 20:55:31  5-MIN KSTC 250255Z 06004KT 10SM CLR 19/13 A2990 1050 70 1800 060/04 RMK AO2 T01890133
14926KSTC STC20160524210010405/24/16 21:00:31  5-MIN KSTC 250300Z 06004KT 10SM CLR 18/13 A2990 1040 72 1700 060/04 RMK AO2 T01830133
14926KSTC STC20160524210510405/24/16 21:05:31  5-MIN KSTC 250305Z 06004KT 10SM CLR 18/13 A2990 1040 72 1700 060/04 RMK AO2 T01830133
14926KSTC STC20160524211010405/24/16 21:10:31  5-MIN KSTC 250310Z 06005KT 10SM CLR 19/13 A2990 1040 70 1800 060/05 RMK AO2 T01890133
14926KSTC STC20160524211510405/24/16 21:15:31  5-MIN KSTC 250315Z 06005KT 10SM CLR 18/13 A2991 1040 72 1700 050/05 RMK AO2 T01830133
14926KSTC STC20160524212010405/24/16 21:20:31  5-MIN KSTC 250320Z 06004KT 10SM CLR 18/13 A2991 1040 72 1700 060/04 RMK AO2 T01830133
14926KSTC STC20160524212510405/24/16 21:25:31  5-MIN KSTC 250325Z 06004KT 10SM CLR 18/13 A2991 1040 72 1700 060/04 RMK AO2 T01830133
14926KSTC STC20160524213010405/24/16 21:30:31  5-MIN KSTC 250330Z 06005KT 10SM CLR 18/13 A2991 1040 72 1700 060/05 RMK AO2 T01830133
14926KSTC STC20160524213510405/24/16 21:35:31  5-MIN KSTC 250335Z 06005KT 10SM CLR 18/13 A2991 1040 70 1700 060/05 RMK AO2 T01830128
14926KSTC STC20160524214010405/24/16 21:40:31  5-MIN KSTC 250340Z 07004KT 10SM CLR 18/13 A2991 1040 70 1700 060/04 RMK AO2 T01830128
14926KSTC STC20160524214510405/24/16 21:45:31  5-MIN KSTC 250345Z 06004KT 10SM CLR 18/13 A2991 1040 70 1700 060/04 RMK AO2 T01830128
14926KSTC STC20160524215011105/24/16 21:50:31  5-MIN KSTC 250350Z 06004KT 10SM CLR 18/13 A2991 1040 70 1700 060/04 RMK AO2 SLP133 T01830128
14926KSTC STC20160524215510905/24/16 21:55:31  5-MIN KSTC 250355Z AUTO 07006KT 10SM CLR 18/12 A2991 1040 67 1700 070/06 RMK AO2 T01830122
14926KSTC STC20160524220011205/24/16 22:00:31  5-MIN KSTC 250400Z AUTO 07007KT 10SM FEW100 18/12 A2991 1040 67 1700 070/07 RMK AO2 T01830122
14926KSTC STC20160524220511205/24/16 22:05:31  5-MIN KSTC 250405Z AUTO 07007KT 10SM FEW100 18/12 A2991 1040 67 1700 070/07 RMK AO2 T01830122
14926KSTC STC20160524221011205/24/16 22:10:31  5-MIN KSTC 250410Z AUTO 07007KT 10SM FEW100 18/12 A2991 1040 67 1700 070/07 RMK AO2 T01830122
14926KSTC STC20160524221510905/24/16 22:15:31  5-MIN KSTC 250415Z AUTO 07006KT 10SM CLR 18/12 A2991 1040 67 1700 070/06 RMK AO2 T01830122
14926KSTC STC20160524222010905/24/16 22:20:31  5-MIN KSTC 250420Z AUTO 07006KT 10SM CLR 18/12 A2991 1040 67 1700 070/06 RMK AO2 T01830122
14926KSTC STC20160524222510905/24/16 22:25:31  5-MIN KSTC 250425Z AUTO 06007KT 10SM CLR 18/12 A2991 1040 67 1700 060/07 RMK AO2 T01830122
14926KSTC STC20160524223010905/24/16 22:30:31  5-MIN KSTC 250430Z AUTO 06008KT 10SM CLR 18/12 A2991 1040 67 1700 060/08 RMK AO2 T01830122
14926KSTC STC20160524223510905/24/16 22:35:31  5-MIN KSTC 250435Z AUTO 06007KT 10SM CLR 18/12 A2991 1040 67 1700 060/07 RMK AO2 T01830122
14926KSTC STC20160524224010905/24/16 22:40:31  5-MIN KSTC 250440Z AUTO 05006KT 10SM CLR 18/12 A2991 1040 67 1700 050/06 RMK AO2 T01830122
14926KSTC STC20160524224510905/24/16 22:45:31  5-MIN KSTC 250445Z AUTO 06005KT 10SM CLR 18/12 A2991 1040 65 1700 060/05 RMK AO2 T01830117
14926KSTC STC20160524225011605/24/16 22:50:31  5-MIN KSTC 250450Z AUTO 05007KT 10SM CLR 18/12 A2991 1030 65 1700 050/07 RMK AO2 SLP133 T01830117
14926KSTC STC20160524225511205/24/16 22:55:31  5-MIN KSTC 250455Z AUTO 06005KT 10SM FEW110 18/12 A2992 1030 67 1600 060/05 RMK AO2 T01780117
14926KSTC STC20160524230011205/24/16 23:00:31  5-MIN KSTC 250500Z AUTO 07006KT 10SM FEW110 18/12 A2991 1030 67 1600 070/06 RMK AO2 T01780117
14926KSTC STC20160524230511205/24/16 23:05:31  5-MIN KSTC 250505Z AUTO 07005KT 10SM FEW100 18/12 A2991 1030 67 1600 070/05 RMK AO2 T01780117
14926KSTC STC20160524231011205/24/16 23:10:31  5-MIN KSTC 250510Z AUTO 06007KT 10SM FEW110 18/12 A2991 1030 67 1600 060/07 RMK AO2 T01780117
14926KSTC STC20160524231511205/24/16 23:15:31  5-MIN KSTC 250515Z AUTO 06008KT 10SM FEW110 18/12 A2991 1030 67 1600 060/08 RMK AO2 T01780117
14926KSTC STC20160524232011205/24/16 23:20:31  5-MIN KSTC 250520Z AUTO 08007KT 10SM FEW110 18/12 A2991 1030 67 1600 080/07 RMK AO2 T01780117
14926KSTC STC20160524232510905/24/16 23:25:31  5-MIN KSTC 250525Z AUTO 07007KT 10SM CLR 18/12 A2991 1030 67 1600 070/07 RMK AO2 T01780117
14926KSTC STC20160524233010905/24/16 23:30:31  5-MIN KSTC 250530Z AUTO 08006KT 10SM CLR 18/12 A2991 1030 67 1600 080/06 RMK AO2 T01780117
14926KSTC STC20160524233511205/24/16 23:35:31  5-MIN KSTC 250535Z AUTO 08006KT 10SM FEW100 18/12 A2992 1030 67 1600 080/06 RMK AO2 T01780117
14926KSTC STC20160524234011205/24/16 23:40:31  5-MIN KSTC 250540Z AUTO 09005KT 10SM SCT100 18/12 A2991 1030 67 1600 080/05 RMK AO2 T01780117
