14926KSTC STC20160125210010901/25/16 21:00:31  5-MIN KSTC 260300Z 32014KT 10SM OVC014 M04/M06 A2982 1120 85 -800 320/14 RMK AO2 T10391061
14926KSTC STC20160125210511501/25/16 21:05:31  5-MIN KSTC 260305Z 32012G22KT 10SM OVC014 M04/M06 A2982 1120 85 -800 320/12G22 RMK AO2 T10391061
14926KSTC STC20160125211011501/25/16 21:10:31  5-MIN KSTC 260310Z 32017G22KT 10SM OVC014 M04/M06 A2982 1120 85 -800 320/17G22 RMK AO2 T10391061
14926KSTC STC20160125211511501/25/16 21:15:31  5-MIN KSTC 260315Z 32013G20KT 10SM OVC014 M04/M06 A2982 1120 85 -800 320/13G20 RMK AO2 T10391061
14926KSTC STC20160125212011501/25/16 21:20:31  5-MIN KSTC 260320Z 32015G21KT 10SM OVC014 M04/M06 A2982 1120 85 -800 320/15G21 RMK AO2 T10391061
14926KSTC STC20160125212511501/25/16 21:25:31  5-MIN KSTC 260325Z 32015G21KT 10SM OVC014 M04/M07 A2982 1120 81 -800 320/15G21 RMK AO2 T10391067
14926KSTC STC20160125213011501/25/16 21:30:31  5-MIN KSTC 260330Z 32015G21KT 10SM OVC014 M04/M07 A2983 1110 81 -800 320/15G21 RMK AO2 T10391067
14926KSTC STC20160125213511501/25/16 21:35:31  5-MIN KSTC 260335Z 32012G21KT 10SM OVC014 M04/M07 A2983 1110 81 -800 320/12G21 RMK AO2 T10391067
14926KSTC STC20160125214011501/25/16 21:40:31  5-MIN KSTC 260340Z 32013G21KT 10SM OVC014 M04/M07 A2983 1110 84 -900 320/13G21 RMK AO2 T10441067
14926KSTC STC20160125214511501/25/16 21:45:31  5-MIN KSTC 260345Z 32014G22KT 10SM OVC015 M04/M07 A2983 1110 84 -900 320/14G22 RMK AO2 T10441067
14926KSTC STC20160125215010501/25/16 21:50:31  5-MIN KSTC 260350Z 32017G22KT 10SM OVC015 M04/M07 A2983 1110 81 -900 320/17G22 RMK AO2
14926KSTC STC20160125215511501/25/16 21:55:31  5-MIN KSTC 260355Z 32016G25KT 10SM OVC015 M04/M07 A2983 1110 81 -900 320/16G25 RMK AO2 T10441072
14926KSTC STC20160125220011501/25/16 22:00:31  5-MIN KSTC 260400Z 32015G25KT 10SM OVC015 M04/M07 A2984 1100 81 -900 320/15G25 RMK AO2 T10441072
14926KSTC STC20160125220511501/25/16 22:05:31  5-MIN KSTC 260405Z 33013G20KT 10SM OVC015 M04/M08 A2984 1100 78 -900 330/13G20 RMK AO2 T10441078
14926KSTC STC20160125221011501/25/16 22:10:31  5-MIN KSTC 260410Z 33014G22KT 10SM OVC016 M04/M08 A2984 1100 78 -900 330/14G22 RMK AO2 T10441078
14926KSTC STC20160125221511501/25/16 22:15:31  5-MIN KSTC 260415Z 32014G22KT 10SM OVC016 M04/M08 A2985 1100 78 -900 320/14G22 RMK AO2 T10441078
14926KSTC STC20160125222011501/25/16 22:20:31  5-MIN KSTC 260420Z 32015G21KT 10SM OVC016 M04/M08 A2985 1090 78 -900 320/15G21 RMK AO2 T10441078
14926KSTC STC20160125222511601/25/16 22:25:31  5-MIN KSTC 260425Z 33014G20KT 10SM OVC016 M05/M08 A2985 1090 81 -1000 320/14G20 RMK AO2 T10501078
14926KSTC STC20160125223011601/25/16 22:30:31  5-MIN KSTC 260430Z 33011G20KT 10SM OVC016 M05/M08 A2985 1090 81 -1000 330/11G20 RMK AO2 T10501078
14926KSTC STC20160125223511601/25/16 22:35:31  5-MIN KSTC 260435Z 34013G20KT 10SM OVC016 M05/M08 A2985 1090 81 -1000 330/13G20 RMK AO2 T10501078
14926KSTC STC20160125224011601/25/16 22:40:31  5-MIN KSTC 260440Z 33014G20KT 10SM OVC016 M05/M08 A2985 1090 81 -1000 330/14G20 RMK AO2 T10501078
14926KSTC STC20160125224511001/25/16 22:45:31  5-MIN KSTC 260445Z 33013KT 10SM OVC016 M05/M08 A2985 1090 81 -1000 330/13 RMK AO2 T10501078
14926KSTC STC20160125225012201/25/16 22:50:31  5-MIN KSTC 260450Z AUTO 33011KT 10SM OVC016 M05/M08 A2985 1090 77 -1000 330/11 RMK AO2 SLP133 T10501083
14926KSTC STC20160125225511501/25/16 22:55:31  5-MIN KSTC 260455Z AUTO 33012KT 10SM OVC016 M05/M08 A2986 1090 77 -1000 330/12 RMK AO2 T10501083
14926KSTC STC20160125230012101/25/16 23:00:31  5-MIN KSTC 260500Z AUTO 32016G20KT 10SM OVC016 M05/M08 A2986 1080 77 -1000 320/16G20 RMK AO2 T10501083
14926KSTC STC20160125230512101/25/16 23:05:31  5-MIN KSTC 260505Z AUTO 33011G22KT 10SM OVC016 M05/M08 A2986 1080 77 -1000 330/11G22 RMK AO2 T10501083
14926KSTC STC20160125231012101/25/16 23:10:31  5-MIN KSTC 260510Z AUTO 32012G22KT 10SM OVC016 M05/M08 A2986 1080 77 -1000 320/12G22 RMK AO2 T10501083
14926KSTC STC20160125231512101/25/16 23:15:31  5-MIN KSTC 260515Z AUTO 32012G19KT 10SM OVC016 M05/M08 A2987 1080 77 -1000 320/12G19 RMK AO2 T10501083
14926KSTC STC20160125232011501/25/16 23:20:31  5-MIN KSTC 260520Z AUTO 32012KT 10SM OVC018 M05/M08 A2987 1070 77 -1000 320/12 RMK AO2 T10501083
14926KSTC STC20160125232511501/25/16 23:25:31  5-MIN KSTC 260525Z AUTO 32012KT 10SM OVC018 M05/M08 A2987 1070 77 -1000 320/12 RMK AO2 T10501083
14926KSTC STC20160125233011501/25/16 23:30:31  5-MIN KSTC 260530Z AUTO 32011KT 10SM OVC019 M05/M08 A2987 1070 77 -1000 320/11 RMK AO2 T10501083
14926KSTC STC20160125233512101/25/16 23:35:31  5-MIN KSTC 260535Z AUTO 32014G20KT 10SM OVC019 M05/M08 A2988 1070 77 -1000 320/14G20 RMK AO2 T10501083
14926KSTC STC20160125234012101/25/16 23:40:31  5-MIN KSTC 260540Z AUTO 32014G20KT 10SM OVC019 M05/M08 A2988 1060 77 -1100 320/14G20 RMK AO2 T10501083
14926KSTC STC20160125234512101/25/16 23:45:31  5-MIN KSTC 260545Z AUTO 32010G19KT 10SM OVC019 M05/M08 A2988 1060 77 -1100 320/10G19 RMK AO2 T10501083
14926KSTC STC20160125235016201/25/16 23:50:31  5-MIN KSTC 260550Z AUTO 32013G19KT 10SM OVC020 M05/M08 A2988 1060 77 -1100 320/13G19 RMK AO2 SLP142 60000 T10501083 11017 21050 410061050 51018
14926KSTC STC20160125235511501/25/16 23:55:31  5-MIN KSTC 260555Z AUTO 33012KT 10SM OVC020 M05/M08 A2988 1060 77 -1100 330/12 RMK AO2 T10501083
14926KSTC STC20160126000012101/26/16 00:00:31  5-MIN KSTC 260600Z AUTO 33011G21KT 10SM OVC020 M05/M09 A2988 1060 74 -1100 330/11G21 RMK AO2 T10501089
14926KSTC STC20160126000512101/26/16 00:05:31  5-MIN KSTC 260605Z AUTO 32011G21KT 10SM OVC020 M05/M08 A2988 1060 77 -1100 320/11G21 RMK AO2 T10501083
14926KSTC STC20160126001011501/26/16 00:10:31  5-MIN KSTC 260610Z AUTO 32011KT 10SM OVC020 M05/M08 A2988 1060 77 -1100 320/11 RMK AO2 T10501083
14926KSTC STC20160126001512101/26/16 00:15:31  5-MIN KSTC 260615Z AUTO 32012G18KT 10SM OVC019 M05/M08 A2989 1060 77 -1100 320/12G18 RMK AO2 T10501083
14926KSTC STC20160126002012101/26/16 00:20:31  5-MIN KSTC 260620Z AUTO 32010G20KT 10SM OVC019 M05/M08 A2989 1060 77 -1100 320/10G20 RMK AO2 T10501083
14926KSTC STC20160126002512801/26/16 00:25:31  5-MIN KSTC 260625Z AUTO 32012G20KT 10SM BKN018 OVC025 M05/M08 A2989 1060 77 -1100 320/12G20 RMK AO2 T10501083
14926KSTC STC20160126003012201/26/16 00:30:31  5-MIN KSTC 260630Z AUTO 32013KT 10SM BKN018 OVC025 M05/M08 A2989 1050 77 -1100 320/13 RMK AO2 T10501083
14926KSTC STC20160126003512201/26/16 00:35:31  5-MIN KSTC 260635Z AUTO 32010KT 10SM SCT018 OVC025 M05/M08 A2989 1050 77 -1100 320/10 RMK AO2 T10501083
14926KSTC STC20160126004012201/26/16 00:40:31  5-MIN KSTC 260640Z AUTO 32010KT 10SM FEW018 OVC025 M05/M08 A2989 1050 77 -1100 320/10 RMK AO2 T10501083
14926KSTC STC20160126004511501/26/16 00:45:31  5-MIN KSTC 260645Z AUTO 32011KT 10SM OVC024 M05/M08 A2989 1050 77 -1100 320/11 RMK AO2 T10501083
14926KSTC STC20160126005012201/26/16 00:50:31  5-MIN KSTC 260650Z AUTO 32010KT 10SM OVC024 M05/M08 A2989 1050 77 -1100 320/10 RMK AO2 SLP144 T10501083
14926KSTC STC20160126005511501/26/16 00:55:31  5-MIN KSTC 260655Z AUTO 33013KT 10SM OVC024 M05/M09 A2989 1050 74 -1100 320/13 RMK AO2 T10501089
14926KSTC STC20160126010011501/26/16 01:00:31  5-MIN KSTC 260700Z AUTO 32010KT 10SM OVC024 M05/M09 A2989 1050 74 -1100 320/10 RMK AO2 T10501089
14926KSTC STC20160126010511501/26/16 01:05:31  5-MIN KSTC 260705Z AUTO 32010KT 10SM OVC024 M05/M09 A2989 1050 74 -1100 320/10 RMK AO2 T10501089
14926KSTC STC20160126011011501/26/16 01:10:31  5-MIN KSTC 260710Z AUTO 32010KT 10SM OVC024 M05/M09 A2989 1050 74 -1100 320/10 RMK AO2 T10501089
14926KSTC STC20160126011511501/26/16 01:15:31  5-MIN KSTC 260715Z AUTO 31011KT 10SM OVC025 M05/M09 A2989 1050 74 -1100 310/11 RMK AO2 T10501089
14926KSTC STC20160126012011501/26/16 01:20:31  5-MIN KSTC 260720Z AUTO 32012KT 10SM OVC027 M05/M09 A2989 1050 74 -1100 310/12 RMK AO2 T10501089
14926KSTC STC20160126012511501/26/16 01:25:31  5-MIN KSTC 260725Z AUTO 31010KT 10SM OVC027 M05/M08 A2989 1050 77 -1100 310/10 RMK AO2 T10501083
14926KSTC STC20160126013011501/26/16 01:30:31  5-MIN KSTC 260730Z AUTO 32009KT 10SM OVC029 M05/M08 A2989 1050 77 -1100 320/09 RMK AO2 T10501083
14926KSTC STC20160126013511501/26/16 01:35:31  5-MIN KSTC 260735Z AUTO 32010KT 10SM OVC029 M05/M08 A2989 1050 77 -1100 320/10 RMK AO2 T10501083
14926KSTC STC20160126014011501/26/16 01:40:31  5-MIN KSTC 260740Z AUTO 31010KT 10SM OVC031 M05/M08 A2990 1050 77 -1100 310/10 RMK AO2 T10501083
14926KSTC STC20160126014511501/26/16 01:45:31  5-MIN KSTC 260745Z AUTO 31011KT 10SM OVC031 M05/M08 A2990 1050 77 -1100 310/11 RMK AO2 T10501083
14926KSTC STC20160126015012201/26/16 01:50:31  5-MIN KSTC 260750Z AUTO 31011KT 10SM OVC031 M05/M08 A2990 1050 77 -1100 310/11 RMK AO2 SLP147 T10501083
14926KSTC STC20160126015511501/26/16 01:55:31  5-MIN KSTC 260755Z AUTO 30011KT 10SM OVC031 M05/M08 A2990 1050 77 -1100 300/11 RMK AO2 T10501083
14926KSTC STC20160126020011501/26/16 02:00:31  5-MIN KSTC 260800Z AUTO 31011KT 10SM OVC030 M05/M08 A2990 1040 77 -1100 300/11 RMK AO2 T10501083
14926KSTC STC20160126020511501/26/16 02:05:31  5-MIN KSTC 260805Z AUTO 31012KT 10SM OVC032 M05/M08 A2990 1040 77 -1100 310/12 RMK AO2 T10501083
14926KSTC STC20160126021011501/26/16 02:10:31  5-MIN KSTC 260810Z AUTO 31011KT 10SM OVC032 M05/M08 A2990 1040 77 -1100 310/11 RMK AO2 T10501083
14926KSTC STC20160126021511501/26/16 02:15:31  5-MIN KSTC 260815Z AUTO 31012KT 10SM OVC034 M05/M08 A2991 1040 77 -1100 300/12 RMK AO2 T10501083
14926KSTC STC20160126022011501/26/16 02:20:31  5-MIN KSTC 260820Z AUTO 31011KT 10SM OVC034 M05/M08 A2991 1040 77 -1100 310/11 RMK AO2 T10501083
14926KSTC STC20160126022511501/26/16 02:25:31  5-MIN KSTC 260825Z AUTO 30014KT 10SM OVC036 M05/M08 A2991 1040 77 -1100 300/14 RMK AO2 T10501083
14926KSTC STC20160126023011501/26/16 02:30:31  5-MIN KSTC 260830Z AUTO 31012KT 10SM OVC036 M05/M08 A2991 1030 77 -1100 300/12 RMK AO2 T10501083
14926KSTC STC20160126023511501/26/16 02:35:31  5-MIN KSTC 260835Z AUTO 31013KT 10SM OVC037 M05/M08 A2991 1030 77 -1100 310/13 RMK AO2 T10501083
14926KSTC STC20160126024011501/26/16 02:40:31  5-MIN KSTC 260840Z AUTO 31012KT 10SM OVC037 M05/M08 A2991 1030 77 -1100 310/12 RMK AO2 T10501083
14926KSTC STC20160126024511501/26/16 02:45:31  5-MIN KSTC 260845Z AUTO 30012KT 10SM OVC037 M05/M08 A2992 1030 77 -1100 300/12 RMK AO2 T10501083
14926KSTC STC20160126025012801/26/16 02:50:31  5-MIN KSTC 260850Z AUTO 30012KT 10SM OVC037 M05/M08 A2992 1030 77 -1100 300/12 RMK AO2 SLP153 T10501083 53017
14926KSTC STC20160126025511501/26/16 02:55:31  5-MIN KSTC 260855Z AUTO 30013KT 10SM OVC037 M05/M08 A2992 1030 77 -1100 300/13 RMK AO2 T10501083
14926KSTC STC20160126030011501/26/16 03:00:31  5-MIN KSTC 260900Z AUTO 30013KT 10SM OVC037 M05/M08 A2992 1030 77 -1100 300/13 RMK AO2 T10501083
14926KSTC STC20160126030511501/26/16 03:05:31  5-MIN KSTC 260905Z AUTO 30014KT 10SM OVC037 M05/M08 A2992 1030 77 -1100 300/14 RMK AO2 T10501083
14926KSTC STC20160126031013001/26/16 03:10:31  5-MIN KSTC 260910Z AUTO 30013KT 9SM -SN OVC037 M05/M08 A2992 1020 77 -1100 300/13 RMK AO2 SNB10 P0000 T10501083
14926KSTC STC20160126031513701/26/16 03:15:31  5-MIN KSTC 260915Z AUTO 30014KT 7SM -SN FEW025 OVC039 M05/M08 A2992 1020 77 -1100 300/14 RMK AO2 SNB10 P0000 T10501083
14926KSTC STC20160126032013701/26/16 03:20:31  5-MIN KSTC 260920Z AUTO 30016KT 6SM -SN SCT025 OVC039 M06/M08 A2993 1020 81 -1200 300/16 RMK AO2 SNB10 P0000 T10561083
14926KSTC STC20160126032514401/26/16 03:25:31  5-MIN KSTC 260925Z AUTO 30013KT 8SM -SN FEW020 SCT025 OVC039 M06/M08 A2993 1020 81 -1200 300/13 RMK AO2 SNB10 P0000 T10561083
14926KSTC STC20160126033014301/26/16 03:30:31  5-MIN KSTC 260930Z AUTO 30015KT 9SM FEW020 BKN026 OVC039 M06/M08 A2993 1020 81 -1200 300/15 RMK AO2 SNB10E27 P0000 T10561083
14926KSTC STC20160126033514401/26/16 03:35:31  5-MIN KSTC 260935Z AUTO 31016KT 10SM FEW020 BKN026 OVC037 M06/M08 A2993 1020 81 -1200 310/16 RMK AO2 SNB10E27 P0000 T10561083
14926KSTC STC20160126034014401/26/16 03:40:31  5-MIN KSTC 260940Z AUTO 30014KT 10SM FEW023 SCT027 OVC035 M06/M08 A2993 1020 81 -1200 300/14 RMK AO2 SNB10E27 P0000 T10561083
14926KSTC STC20160126034514401/26/16 03:45:31  5-MIN KSTC 260945Z AUTO 30015KT 10SM FEW022 SCT027 OVC035 M06/M08 A2993 1020 81 -1200 300/15 RMK AO2 SNB10E27 P0000 T10561083
14926KSTC STC20160126035015101/26/16 03:50:31  5-MIN KSTC 260950Z AUTO 31016KT 10SM FEW020 SCT027 OVC034 M06/M08 A2993 1010 81 -1200 310/16 RMK AO2 SNB10E27 SLP160 P0000 T10561083
14926KSTC STC20160126035512901/26/16 03:55:31  5-MIN KSTC 260955Z AUTO 30015KT 10SM SCT024 BKN029 OVC034 M06/M08 A2994 1010 81 -1200 300/15 RMK AO2 T10561083
14926KSTC STC20160126040012901/26/16 04:00:31  5-MIN KSTC 261000Z AUTO 30014KT 10SM SCT024 BKN029 OVC034 M06/M08 A2994 1010 81 -1200 300/14 RMK AO2 T10561083
14926KSTC STC20160126040512901/26/16 04:05:31  5-MIN KSTC 261005Z AUTO 30014KT 10SM BKN024 BKN029 OVC034 M06/M08 A2994 1010 81 -1200 300/14 RMK AO2 T10561083
14926KSTC STC20160126041012201/26/16 04:10:31  5-MIN KSTC 261010Z AUTO 30015KT 10SM BKN024 OVC032 M06/M08 A2994 1010 81 -1200 300/15 RMK AO2 T10561083
14926KSTC STC20160126041512201/26/16 04:15:31  5-MIN KSTC 261015Z AUTO 30013KT 10SM BKN022 OVC029 M06/M08 A2994 1010 81 -1200 300/13 RMK AO2 T10561083
14926KSTC STC20160126042012201/26/16 04:20:31  5-MIN KSTC 261020Z AUTO 30013KT 10SM BKN022 OVC029 M06/M08 A2994 1000 81 -1200 300/13 RMK AO2 T10561083
14926KSTC STC20160126042512201/26/16 04:25:31  5-MIN KSTC 261025Z AUTO 30015KT 10SM BKN022 OVC028 M06/M08 A2995 1000 81 -1200 300/15 RMK AO2 T10561083
14926KSTC STC20160126043011501/26/16 04:30:31  5-MIN KSTC 261030Z AUTO 31015KT 10SM OVC022 M06/M08 A2995 1000 81 -1200 310/15 RMK AO2 T10561083
14926KSTC STC20160126043511501/26/16 04:35:31  5-MIN KSTC 261035Z AUTO 30014KT 10SM OVC021 M06/M08 A2995 1000 81 -1200 300/14 RMK AO2 T10561083
14926KSTC STC20160126044011501/26/16 04:40:31  5-MIN KSTC 261040Z AUTO 31013KT 10SM OVC021 M06/M08 A2995 1000 81 -1200 310/13 RMK AO2 T10561083
14926KSTC STC20160126044511501/26/16 04:45:31  5-MIN KSTC 261045Z AUTO 31013KT 10SM OVC021 M06/M09 A2995 1000 77 -1200 310/13 RMK AO2 T10561089
14926KSTC STC20160126045012201/26/16 04:50:31  5-MIN KSTC 261050Z AUTO 31015KT 10SM OVC023 M06/M09 A2995 1000 77 -1200 310/15 RMK AO2 SLP165 T10561089
14926KSTC STC20160126045513101/26/16 04:55:31  5-MIN KSTC 261055Z AUTO 30013KT 8SM -SN BKN023 OVC029 M06/M08 A2995 1000 81 -1200 300/13 RMK AO2 P0000 T10561083
14926KSTC STC20160126050013101/26/16 05:00:31  5-MIN KSTC 261100Z AUTO 30016KT 8SM -SN BKN023 OVC029 M06/M08 A2995 1000 81 -1200 300/16 RMK AO2 P0000 T10561083
14926KSTC STC20160126050513101/26/16 05:05:31  5-MIN KSTC 261105Z AUTO 30015KT 8SM -SN BKN025 OVC029 M06/M08 A2995 1000 81 -1200 300/15 RMK AO2 P0000 T10561083
14926KSTC STC20160126051013901/26/16 05:10:31  5-MIN KSTC 261110Z AUTO 30014KT 9SM FEW019 BKN025 OVC055 M06/M08 A2996 990 81 -1200 300/14 RMK AO2 SNE08 P0000 T10561083
14926KSTC STC20160126051513701/26/16 05:15:31  5-MIN KSTC 261115Z AUTO 30013KT 8SM -SN FEW022 BKN028 OVC055 M06/M08 A2996 990 81 -1200 300/13 RMK AO2 P0000 T10561083
14926KSTC STC20160126052013701/26/16 05:20:31  5-MIN KSTC 261120Z AUTO 30013KT 7SM -SN FEW022 SCT028 OVC050 M06/M08 A2996 990 81 -1200 300/13 RMK AO2 P0000 T10561083
14926KSTC STC20160126052513701/26/16 05:25:31  5-MIN KSTC 261125Z AUTO 30014KT 7SM -SN FEW022 SCT028 OVC050 M06/M09 A2996 990 77 -1200 300/14 RMK AO2 P0000 T10561089
14926KSTC STC20160126053013701/26/16 05:30:31  5-MIN KSTC 261130Z AUTO 30013KT 9SM -SN FEW020 FEW026 OVC050 M06/M08 A2996 990 81 -1200 300/13 RMK AO2 P0000 T10561083
14926KSTC STC20160126053512501/26/16 05:35:31  5-MIN KSTC 261135Z AUTO 30013KT 9SM OVC050 M06/M08 A2996 990 81 -1200 300/13 RMK AO2 SNE32 P0000 T10561083
14926KSTC STC20160126054012601/26/16 05:40:31  5-MIN KSTC 261140Z AUTO 30013KT 10SM OVC050 M06/M08 A2997 980 81 -1200 300/13 RMK AO2 SNE32 P0000 T10561083
14926KSTC STC20160126054512601/26/16 05:45:31  5-MIN KSTC 261145Z AUTO 30014KT 10SM OVC050 M06/M08 A2997 980 81 -1200 300/14 RMK AO2 SNE32 P0000 T10561083
14926KSTC STC20160126055016301/26/16 05:50:31  5-MIN KSTC 261150Z AUTO 30012KT 10SM OVC055 M06/M08 A2997 980 81 -1200 300/12 RMK AO2 SNE32 SLP172 P0000 60000 70007 T10561083 11050 21056 53011
14926KSTC STC20160126055511401/26/16 05:55:31  5-MIN KSTC 261155Z AUTO 30014KT 10SM OVC055 M06/M08 A2997 980 81 -1200 300/14 RMK AO2 T10561083
14926KSTC STC20160126060011401/26/16 06:00:31  5-MIN KSTC 261200Z AUTO 30013KT 10SM OVC055 M06/M09 A2997 980 77 -1200 300/13 RMK AO2 T10561089
14926KSTC STC20160126060511401/26/16 06:05:31  5-MIN KSTC 261205Z AUTO 30011KT 10SM OVC060 M06/M08 A2997 980 81 -1200 300/11 RMK AO2 T10561083
14926KSTC STC20160126061011401/26/16 06:10:31  5-MIN KSTC 261210Z AUTO 30011KT 10SM OVC060 M06/M08 A2998 970 81 -1200 300/11 RMK AO2 T10561083
14926KSTC STC20160126061511401/26/16 06:15:31  5-MIN KSTC 261215Z AUTO 30013KT 10SM OVC065 M06/M08 A2998 970 81 -1200 300/13 RMK AO2 T10561083
14926KSTC STC20160126062012101/26/16 06:20:31  5-MIN KSTC 261220Z AUTO 30012KT 10SM FEW019 OVC065 M06/M08 A2998 970 81 -1200 300/12 RMK AO2 T10561083
14926KSTC STC20160126062512101/26/16 06:25:31  5-MIN KSTC 261225Z AUTO 30012KT 10SM SCT019 OVC065 M06/M08 A2999 960 81 -1200 300/12 RMK AO2 T10561083
14926KSTC STC20160126063012101/26/16 06:30:31  5-MIN KSTC 261230Z AUTO 30013KT 10SM SCT019 OVC065 M06/M08 A2999 960 81 -1200 300/13 RMK AO2 T10561083
14926KSTC STC20160126063512101/26/16 06:35:31  5-MIN KSTC 261235Z AUTO 30013KT 10SM BKN020 OVC065 M06/M08 A2999 960 81 -1300 300/13 RMK AO2 T10561083
14926KSTC STC20160126064012101/26/16 06:40:31  5-MIN KSTC 261240Z AUTO 31014KT 10SM BKN020 OVC065 M06/M08 A2999 960 81 -1300 310/14 RMK AO2 T10561083
14926KSTC STC20160126064512101/26/16 06:45:31  5-MIN KSTC 261245Z AUTO 31012KT 10SM BKN019 OVC060 M06/M08 A2999 960 81 -1300 310/12 RMK AO2 T10561083
14926KSTC STC20160126065012201/26/16 06:50:31  5-MIN KSTC 261250Z 31012KT 9SM BKN019 OVC060 M06/M08 A3000 950 81 -1300 310/12 RMK AO2 SLP182 T10561083
14926KSTC STC20160126065511501/26/16 06:55:31  5-MIN KSTC 261255Z 30011KT 9SM SCT019 OVC060 M06/M08 A3000 950 81 -1300 300/11 RMK AO2 T10561083
14926KSTC STC20160126070011601/26/16 07:00:31  5-MIN KSTC 261300Z 30011KT 10SM BKN019 OVC060 M06/M08 A3000 950 81 -1300 300/11 RMK AO2 T10561083
14926KSTC STC20160126070511601/26/16 07:05:31  5-MIN KSTC 261305Z 31011KT 10SM BKN019 OVC060 M06/M08 A3001 950 81 -1300 310/11 RMK AO2 T10561083
14926KSTC STC20160126071011601/26/16 07:10:31  5-MIN KSTC 261310Z 31012KT 10SM BKN019 OVC060 M06/M08 A3001 950 81 -1300 310/12 RMK AO2 T10561083
14926KSTC STC20160126071511601/26/16 07:15:31  5-MIN KSTC 261315Z 31011KT 10SM BKN019 OVC060 M06/M08 A3001 940 81 -1300 310/11 RMK AO2 T10561083
14926KSTC STC20160126072011601/26/16 07:20:31  5-MIN KSTC 261320Z 31011KT 10SM BKN019 OVC060 M06/M08 A3001 940 81 -1300 310/11 RMK AO2 T10561083
14926KSTC STC20160126072511601/26/16 07:25:31  5-MIN KSTC 261325Z 31011KT 10SM BKN019 OVC060 M06/M08 A3001 940 81 -1300 310/11 RMK AO2 T10561083
14926KSTC STC20160126073011601/26/16 07:30:31  5-MIN KSTC 261330Z 31013KT 10SM BKN019 OVC060 M06/M08 A3002 940 81 -1300 310/13 RMK AO2 T10561083
14926KSTC STC20160126073511601/26/16 07:35:31  5-MIN KSTC 261335Z 31012KT 10SM BKN019 OVC060 M06/M08 A3002 940 81 -1300 310/12 RMK AO2 T10561083
14926KSTC STC20160126074011601/26/16 07:40:31  5-MIN KSTC 261340Z 31011KT 10SM BKN019 OVC060 M06/M08 A3002 930 81 -1300 310/11 RMK AO2 T10561083
14926KSTC STC20160126074511601/26/16 07:45:31  5-MIN KSTC 261345Z 31012KT 10SM FEW038 OVC070 M06/M08 A3003 930 81 -1300 310/12 RMK AO2 T10561083
14926KSTC STC20160126075010601/26/16 07:50:31  5-MIN KSTC 261350Z 31012KT 10SM SCT038 OVC070 M06/M08 A3003 930 81 -1300 310/12 RMK AO2
14926KSTC STC20160126075511601/26/16 07:55:31  5-MIN KSTC 261355Z 31011KT 10SM FEW038 OVC070 M06/M08 A3003 920 81 -1300 310/11 RMK AO2 T10561083
14926KSTC STC20160126080011601/26/16 08:00:31  5-MIN KSTC 261400Z 31011KT 10SM FEW038 OVC070 M06/M08 A3004 920 81 -1300 310/11 RMK AO2 T10561083
14926KSTC STC20160126080511601/26/16 08:05:31  5-MIN KSTC 261405Z 31012KT 10SM SCT038 OVC070 M06/M08 A3004 920 81 -1300 300/12 RMK AO2 T10561083
14926KSTC STC20160126081011601/26/16 08:10:31  5-MIN KSTC 261410Z 31012KT 10SM SCT038 OVC070 M06/M08 A3004 910 81 -1300 310/12 RMK AO2 T10561083
14926KSTC STC20160126081511601/26/16 08:15:31  5-MIN KSTC 261415Z 31012KT 10SM SCT039 OVC070 M06/M08 A3004 910 81 -1300 310/12 RMK AO2 T10561083
14926KSTC STC20160126082012301/26/16 08:20:31  5-MIN KSTC 261420Z 31011KT 10SM FEW021 BKN039 OVC070 M06/M08 A3005 910 81 -1300 310/11 RMK AO2 T10561083
14926KSTC STC20160126082512301/26/16 08:25:31  5-MIN KSTC 261425Z 31012KT 10SM SCT023 BKN039 OVC070 M06/M08 A3005 910 81 -1300 310/12 RMK AO2 T10561083
14926KSTC STC20160126083012301/26/16 08:30:31  5-MIN KSTC 261430Z 30010KT 10SM BKN023 BKN039 OVC070 M06/M08 A3005 910 81 -1300 300/10 RMK AO2 T10561083
14926KSTC STC20160126083512301/26/16 08:35:31  5-MIN KSTC 261435Z 31012KT 10SM BKN021 BKN039 OVC070 M06/M08 A3005 900 81 -1300 300/12 RMK AO2 T10561083
14926KSTC STC20160126084011601/26/16 08:40:31  5-MIN KSTC 261440Z 31013KT 10SM BKN021 OVC039 M06/M08 A3005 900 81 -1300 300/13 RMK AO2 T10561083
14926KSTC STC20160126084510901/26/16 08:45:31  5-MIN KSTC 261445Z 31010KT 10SM OVC021 M06/M08 A3006 900 81 -1300 310/10 RMK AO2 T10561083
14926KSTC STC20160126085012201/26/16 08:50:31  5-MIN KSTC 261450Z 31013KT 10SM OVC021 M06/M08 A3006 900 81 -1300 310/13 RMK AO2 SLP203 T10561083 53018
14926KSTC STC20160126085510901/26/16 08:55:31  5-MIN KSTC 261455Z 31013KT 10SM OVC020 M06/M08 A3006 900 81 -1300 300/13 RMK AO2 T10561083
14926KSTC STC20160126090010901/26/16 09:00:31  5-MIN KSTC 261500Z 31011KT 10SM OVC020 M06/M08 A3006 900 81 -1300 310/11 RMK AO2 T10561083
14926KSTC STC20160126090510901/26/16 09:05:31  5-MIN KSTC 261505Z 31011KT 10SM OVC020 M06/M08 A3006 900 81 -1300 310/11 RMK AO2 T10561083
