14926KSTC STC20090224143009502/24/09 14:30:31  5-MIN KSTC 242030Z 15009KT 10SM CLR 01/M06 A2991 1040 63 -400 150/09 RMK AO2
14926KSTC STC20090224143509502/24/09 14:35:31  5-MIN KSTC 242035Z 15010KT 10SM CLR 01/M06 A2991 1040 63 -400 140/10 RMK AO2
14926KSTC STC20090224144009502/24/09 14:40:31  5-MIN KSTC 242040Z 15010KT 10SM CLR 01/M06 A2991 1040 61 -300 140/10 RMK AO2
14926KSTC STC20090224144509502/24/09 14:45:31  5-MIN KSTC 242045Z 15010KT 10SM CLR 01/M05 A2991 1040 64 -300 140/10 RMK AO2
14926KSTC STC20090224145011802/24/09 14:50:31  5-MIN KSTC 242050Z 15010KT 10SM CLR 01/M06 A2991 1040 61 -300 150/10 RMK AO2 SLP150 T00111056 58010
14926KSTC STC20090224145509502/24/09 14:55:31  5-MIN KSTC 242055Z 15010KT 10SM CLR 01/M06 A2991 1040 61 -300 140/10 RMK AO2
14926KSTC STC20090224150009502/24/09 15:00:31  5-MIN KSTC 242100Z 14010KT 10SM CLR 01/M05 A2991 1040 64 -300 140/10 RMK AO2
14926KSTC STC20090224150509502/24/09 15:05:31  5-MIN KSTC 242105Z 15011KT 10SM CLR 01/M05 A2991 1040 64 -300 150/11 RMK AO2
14926KSTC STC20090224151009502/24/09 15:10:31  5-MIN KSTC 242110Z 15010KT 10SM CLR 01/M05 A2990 1040 64 -300 150/10 RMK AO2
14926KSTC STC20090224151509502/24/09 15:15:31  5-MIN KSTC 242115Z 15011KT 10SM CLR 01/M05 A2990 1040 64 -300 150/11 RMK AO2
14926KSTC STC20090224152009502/24/09 15:20:31  5-MIN KSTC 242120Z 15011KT 10SM CLR 01/M06 A2991 1040 61 -300 150/11 RMK AO2
14926KSTC STC20090224152509502/24/09 15:25:31  5-MIN KSTC 242125Z 15009KT 10SM CLR 01/M06 A2990 1040 61 -300 150/09 RMK AO2
14926KSTC STC20090224153009502/24/09 15:30:31  5-MIN KSTC 242130Z 14009KT 10SM CLR 01/M05 A2991 1040 64 -300 140/09 RMK AO2
14926KSTC STC20090224153509502/24/09 15:35:31  5-MIN KSTC 242135Z 16008KT 10SM CLR 01/M05 A2990 1040 64 -300 150/08 RMK AO2
14926KSTC STC20090224154009502/24/09 15:40:31  5-MIN KSTC 242140Z 15008KT 10SM CLR 02/M05 A2990 1040 61 -200 150/08 RMK AO2
14926KSTC STC20090224154510002/24/09 15:45:31  5-MIN KSTC 242145Z AUTO 16009KT 10SM CLR 01/M05 A2990 1040 64 -300 150/09 RMK AO2
14926KSTC STC20090224155011702/24/09 15:50:31  5-MIN KSTC 242150Z AUTO 15009KT 10SM CLR 02/M05 A2990 1040 61 -200 140/09 RMK AO2 SLP148 T00171050
14926KSTC STC20090224155510002/24/09 15:55:31  5-MIN KSTC 242155Z AUTO 15009KT 10SM CLR 02/M05 A2990 1050 61 -200 150/09 RMK AO2
14926KSTC STC20090224160010002/24/09 16:00:31  5-MIN KSTC 242200Z AUTO 14009KT 10SM CLR 02/M05 A2990 1050 61 -200 140/09 RMK AO2
14926KSTC STC20090224160510002/24/09 16:05:31  5-MIN KSTC 242205Z AUTO 15009KT 10SM CLR 01/M05 A2989 1050 64 -300 140/09 RMK AO2
14926KSTC STC20090224161010002/24/09 16:10:31  5-MIN KSTC 242210Z AUTO 15009KT 10SM CLR 01/M05 A2989 1050 64 -300 150/09 RMK AO2
14926KSTC STC20090224161510002/24/09 16:15:31  5-MIN KSTC 242215Z AUTO 14009KT 10SM CLR 01/M05 A2989 1050 64 -300 140/09 RMK AO2
14926KSTC STC20090224162010002/24/09 16:20:31  5-MIN KSTC 242220Z AUTO 15010KT 10SM CLR 01/M05 A2989 1060 64 -300 150/10 RMK AO2
14926KSTC STC20090224162510002/24/09 16:25:31  5-MIN KSTC 242225Z AUTO 15009KT 10SM CLR 01/M04 A2989 1050 66 -300 140/09 RMK AO2
14926KSTC STC20090224163010002/24/09 16:30:31  5-MIN KSTC 242230Z AUTO 14009KT 10SM CLR 01/M05 A2989 1060 64 -300 140/09 RMK AO2
14926KSTC STC20090224163510002/24/09 16:35:31  5-MIN KSTC 242235Z AUTO 15008KT 10SM CLR 01/M05 A2989 1060 64 -300 150/08 RMK AO2
14926KSTC STC20090224164010002/24/09 16:40:31  5-MIN KSTC 242240Z AUTO 15007KT 10SM CLR 01/M05 A2989 1050 64 -300 150/07 RMK AO2
14926KSTC STC20090224164510002/24/09 16:45:31  5-MIN KSTC 242245Z AUTO 15007KT 10SM CLR 01/M05 A2989 1050 64 -300 150/07 RMK AO2
14926KSTC STC20090224165011702/24/09 16:50:31  5-MIN KSTC 242250Z AUTO 15009KT 10SM CLR 01/M05 A2989 1050 64 -300 150/09 RMK AO2 SLP147 T00111050
14926KSTC STC20090224165510002/24/09 16:55:31  5-MIN KSTC 242255Z AUTO 15007KT 10SM CLR 01/M05 A2989 1050 66 -400 140/07 RMK AO2
14926KSTC STC20090224170010002/24/09 17:00:31  5-MIN KSTC 242300Z AUTO 14008KT 10SM CLR 01/M05 A2989 1050 66 -400 140/08 RMK AO2
14926KSTC STC20090224170510002/24/09 17:05:31  5-MIN KSTC 242305Z AUTO 14007KT 10SM CLR 01/M05 A2989 1050 66 -400 140/07 RMK AO2
14926KSTC STC20090224171010002/24/09 17:10:31  5-MIN KSTC 242310Z AUTO 14007KT 10SM CLR 00/M05 A2989 1060 69 -400 140/07 RMK AO2
14926KSTC STC20090224171510002/24/09 17:15:31  5-MIN KSTC 242315Z AUTO 15007KT 10SM CLR 00/M06 A2989 1050 66 -400 140/07 RMK AO2
14926KSTC STC20090224172010002/24/09 17:20:31  5-MIN KSTC 242320Z AUTO 14005KT 10SM CLR 00/M06 A2989 1050 66 -400 140/05 RMK AO2
14926KSTC STC20090224172510102/24/09 17:25:31  5-MIN KSTC 242325Z AUTO 14005KT 10SM CLR M01/M06 A2989 1060 69 -500 130/05 RMK AO2
14926KSTC STC20090224173010102/24/09 17:30:31  5-MIN KSTC 242330Z AUTO 14005KT 10SM CLR M01/M06 A2989 1050 72 -600 140/05 RMK AO2
14926KSTC STC20090224173510102/24/09 17:35:31  5-MIN KSTC 242335Z AUTO 14006KT 10SM CLR M01/M06 A2989 1050 72 -600 140/06 RMK AO2
14926KSTC STC20090224174010102/24/09 17:40:31  5-MIN KSTC 242340Z AUTO 14005KT 10SM CLR M01/M06 A2989 1050 72 -600 140/05 RMK AO2
14926KSTC STC20090224174510102/24/09 17:45:31  5-MIN KSTC 242345Z AUTO 13004KT 10SM CLR M01/M06 A2989 1060 69 -500 130/04 RMK AO2
14926KSTC STC20090224175013502/24/09 17:50:31  5-MIN KSTC 242350Z AUTO 14004KT 10SM CLR 00/M06 A2989 1050 66 -400 130/04 RMK AO2 SLP146 T00001056 10017 21017 58015
14926KSTC STC20090224175510102/24/09 17:55:31  5-MIN KSTC 242355Z AUTO 13004KT 10SM CLR M01/M06 A2989 1050 69 -500 130/04 RMK AO2
14926KSTC STC20090224180010002/24/09 18:00:31  5-MIN KSTC 250000Z AUTO 12003KT 10SM CLR 01/M05 A2989 1060 66 -400 120/03 RMK AO2
14926KSTC STC20090224180510002/24/09 18:05:31  5-MIN KSTC 250005Z AUTO 10003KT 10SM CLR 00/M05 A2989 1060 69 -400 090/03 RMK AO2
14926KSTC STC20090224181010002/24/09 18:10:31  5-MIN KSTC 250010Z AUTO 12003KT 10SM CLR 00/M06 A2989 1050 66 -400 110/03 RMK AO2
14926KSTC STC20090224181510002/24/09 18:15:31  5-MIN KSTC 250015Z AUTO 10003KT 10SM CLR 00/M06 A2989 1060 66 -400 100/03 RMK AO2
14926KSTC STC20090224182010002/24/09 18:20:31  5-MIN KSTC 250020Z AUTO 11004KT 10SM CLR 00/M06 A2989 1060 66 -400 100/04 RMK AO2
14926KSTC STC20090224182510002/24/09 18:25:31  5-MIN KSTC 250025Z AUTO 12004KT 10SM CLR 00/M06 A2989 1060 66 -400 120/04 RMK AO2
14926KSTC STC20090224183010002/24/09 18:30:31  5-MIN KSTC 250030Z AUTO 12004KT 10SM CLR 00/M06 A2989 1060 66 -400 120/04 RMK AO2
14926KSTC STC20090224183510002/24/09 18:35:31  5-MIN KSTC 250035Z AUTO 12003KT 10SM CLR 00/M06 A2989 1050 66 -400 120/03 RMK AO2
14926KSTC STC20090224184010102/24/09 18:40:31  5-MIN KSTC 250040Z AUTO 11003KT 10SM CLR M01/M06 A2989 1050 69 -600 110/03 RMK AO2
14926KSTC STC20090224184510102/24/09 18:45:31  5-MIN KSTC 250045Z AUTO 11005KT 10SM CLR M01/M06 A2988 1060 72 -600 100/05 RMK AO2
14926KSTC STC20090224185011802/24/09 18:50:31  5-MIN KSTC 250050Z AUTO 11005KT 10SM CLR M01/M06 A2988 1070 72 -600 100/05 RMK AO2 SLP141 T10111056
14926KSTC STC20090224185510102/24/09 18:55:31  5-MIN KSTC 250055Z AUTO 10005KT 10SM CLR M01/M06 A2988 1070 69 -500 100/05 RMK AO2
14926KSTC STC20090224190010102/24/09 19:00:31  5-MIN KSTC 250100Z AUTO 10005KT 10SM CLR M01/M06 A2987 1070 69 -500 100/05 RMK AO2
14926KSTC STC20090224190510102/24/09 19:05:31  5-MIN KSTC 250105Z AUTO 11005KT 10SM CLR M01/M06 A2987 1070 69 -500 100/05 RMK AO2
14926KSTC STC20090224191010002/24/09 19:10:31  5-MIN KSTC 250110Z AUTO 11006KT 10SM CLR 00/M06 A2987 1080 66 -400 100/06 RMK AO2
14926KSTC STC20090224191510002/24/09 19:15:31  5-MIN KSTC 250115Z AUTO 11006KT 10SM CLR 00/M05 A2986 1080 69 -400 100/06 RMK AO2
14926KSTC STC20090224192010002/24/09 19:20:31  5-MIN KSTC 250120Z AUTO 11006KT 10SM CLR 00/M05 A2986 1080 69 -400 100/06 RMK AO2
14926KSTC STC20090224192510002/24/09 19:25:31  5-MIN KSTC 250125Z AUTO 11006KT 10SM CLR 00/M05 A2986 1090 69 -400 100/06 RMK AO2
14926KSTC STC20090224193010002/24/09 19:30:31  5-MIN KSTC 250130Z AUTO 11006KT 10SM CLR 00/M05 A2985 1090 69 -400 110/06 RMK AO2
14926KSTC STC20090224193510002/24/09 19:35:31  5-MIN KSTC 250135Z AUTO 12006KT 10SM CLR 00/M05 A2985 1090 69 -400 110/06 RMK AO2
14926KSTC STC20090224194010002/24/09 19:40:31  5-MIN KSTC 250140Z AUTO 12006KT 10SM CLR 01/M05 A2985 1090 66 -300 110/06 RMK AO2
14926KSTC STC20090224194510002/24/09 19:45:31  5-MIN KSTC 250145Z AUTO 12006KT 10SM CLR 01/M04 A2985 1090 69 -300 110/06 RMK AO2
14926KSTC STC20090224195011702/24/09 19:50:31  5-MIN KSTC 250150Z AUTO 12007KT 10SM CLR 01/M04 A2985 1090 69 -300 110/07 RMK AO2 SLP130 T00061044
14926KSTC STC20090224195510002/24/09 19:55:31  5-MIN KSTC 250155Z AUTO 12006KT 10SM CLR 01/M04 A2984 1100 69 -300 110/06 RMK AO2
14926KSTC STC20090224200010002/24/09 20:00:31  5-MIN KSTC 250200Z AUTO 12006KT 10SM CLR 01/M04 A2984 1100 69 -300 110/06 RMK AO2
14926KSTC STC20090224200510002/24/09 20:05:31  5-MIN KSTC 250205Z AUTO 11006KT 10SM CLR 01/M04 A2984 1100 69 -300 110/06 RMK AO2
14926KSTC STC20090224201010002/24/09 20:10:31  5-MIN KSTC 250210Z AUTO 12006KT 10SM CLR 00/M04 A2984 1100 72 -400 110/06 RMK AO2
14926KSTC STC20090224201509902/24/09 20:15:31  5-MIN KSTC 250215Z AUTO 11007KT 9SM CLR 01/M04 A2984 1100 69 -300 110/07 RMK AO2
14926KSTC STC20090224202009902/24/09 20:20:31  5-MIN KSTC 250220Z AUTO 12006KT 9SM CLR 01/M04 A2984 1100 69 -300 110/06 RMK AO2
14926KSTC STC20090224202509902/24/09 20:25:31  5-MIN KSTC 250225Z AUTO 12006KT 9SM CLR 01/M04 A2983 1110 69 -300 110/06 RMK AO2
14926KSTC STC20090224203009902/24/09 20:30:31  5-MIN KSTC 250230Z AUTO 12007KT 9SM CLR 01/M04 A2983 1110 72 -300 110/07 RMK AO2
14926KSTC STC20090224203509902/24/09 20:35:31  5-MIN KSTC 250235Z AUTO 12007KT 9SM CLR 01/M04 A2983 1110 72 -300 120/07 RMK AO2
14926KSTC STC20090224204009902/24/09 20:40:31  5-MIN KSTC 250240Z AUTO 12007KT 9SM CLR 01/M04 A2983 1110 72 -300 120/07 RMK AO2
14926KSTC STC20090224204509902/24/09 20:45:31  5-MIN KSTC 250245Z AUTO 12007KT 8SM CLR 01/M04 A2983 1110 72 -300 120/07 RMK AO2
14926KSTC STC20090224205012202/24/09 20:50:31  5-MIN KSTC 250250Z AUTO 12007KT 8SM CLR 01/M04 A2983 1110 72 -300 110/07 RMK AO2 SLP123 T00061039 56005
14926KSTC STC20090224205509902/24/09 20:55:31  5-MIN KSTC 250255Z AUTO 12007KT 8SM CLR 01/M04 A2983 1110 72 -300 110/07 RMK AO2
14926KSTC STC20090224210009902/24/09 21:00:31  5-MIN KSTC 250300Z AUTO 12007KT 8SM CLR 01/M03 A2982 1120 75 -300 120/07 RMK AO2
14926KSTC STC20090224210509902/24/09 21:05:31  5-MIN KSTC 250305Z AUTO 12006KT 8SM CLR 01/M03 A2982 1120 75 -300 120/06 RMK AO2
14926KSTC STC20090224211009902/24/09 21:10:31  5-MIN KSTC 250310Z AUTO 12006KT 8SM CLR 01/M03 A2982 1120 75 -300 110/06 RMK AO2
14926KSTC STC20090224211509902/24/09 21:15:31  5-MIN KSTC 250315Z AUTO 11006KT 8SM CLR 01/M03 A2982 1120 75 -300 110/06 RMK AO2
14926KSTC STC20090224212009902/24/09 21:20:31  5-MIN KSTC 250320Z AUTO 12006KT 8SM CLR 01/M03 A2982 1120 75 -300 110/06 RMK AO2
14926KSTC STC20090224212509902/24/09 21:25:31  5-MIN KSTC 250325Z AUTO 12006KT 8SM CLR 01/M03 A2982 1120 75 -300 120/06 RMK AO2
14926KSTC STC20090224213009902/24/09 21:30:31  5-MIN KSTC 250330Z AUTO 12005KT 8SM CLR 01/M03 A2982 1120 75 -300 110/05 RMK AO2
14926KSTC STC20090224213509902/24/09 21:35:31  5-MIN KSTC 250335Z AUTO 12005KT 8SM CLR 01/M03 A2982 1120 78 -300 120/05 RMK AO2
14926KSTC STC20090224214009902/24/09 21:40:31  5-MIN KSTC 250340Z AUTO 12005KT 8SM CLR 01/M03 A2982 1120 75 -200 110/05 RMK AO2
14926KSTC STC20090224214509902/24/09 21:45:31  5-MIN KSTC 250345Z AUTO 12005KT 8SM CLR 01/M03 A2982 1120 75 -200 120/05 RMK AO2
14926KSTC STC20090224215011602/24/09 21:50:31  5-MIN KSTC 250350Z AUTO 13006KT 8SM CLR 01/M03 A2982 1120 75 -200 120/06 RMK AO2 SLP120 T00111028
14926KSTC STC20090224215509902/24/09 21:55:31  5-MIN KSTC 250355Z AUTO 13006KT 8SM CLR 01/M03 A2982 1120 75 -200 130/06 RMK AO2
14926KSTC STC20090224220010202/24/09 22:00:31  5-MIN KSTC 250400Z AUTO 13007KT 8SM FEW110 01/M03 A2982 1120 75 -200 130/07 RMK AO2
14926KSTC STC20090224220510202/24/09 22:05:31  5-MIN KSTC 250405Z AUTO 13006KT 8SM FEW100 01/M03 A2982 1120 75 -200 120/06 RMK AO2
14926KSTC STC20090224221010202/24/09 22:10:31  5-MIN KSTC 250410Z AUTO 14006KT 8SM FEW100 01/M03 A2983 1110 75 -200 130/06 RMK AO2
14926KSTC STC20090224221510202/24/09 22:15:31  5-MIN KSTC 250415Z AUTO 13006KT 7SM FEW100 01/M03 A2983 1110 78 -300 130/06 RMK AO2
14926KSTC STC20090224222010202/24/09 22:20:31  5-MIN KSTC 250420Z AUTO 13005KT 7SM FEW100 01/M03 A2983 1110 75 -200 130/05 RMK AO2
14926KSTC STC20090224222510202/24/09 22:25:31  5-MIN KSTC 250425Z AUTO 13005KT 7SM SCT110 01/M03 A2983 1110 75 -200 120/05 RMK AO2
14926KSTC STC20090224223010202/24/09 22:30:31  5-MIN KSTC 250430Z AUTO 12004KT 7SM BKN100 01/M03 A2983 1110 75 -200 110/04 RMK AO2
14926KSTC STC20090224223510202/24/09 22:35:31  5-MIN KSTC 250435Z AUTO 12005KT 7SM BKN100 01/M03 A2983 1110 75 -200 120/05 RMK AO2
14926KSTC STC20090224224010902/24/09 22:40:31  5-MIN KSTC 250440Z AUTO 12005KT 7SM BKN095 BKN110 01/M03 A2983 1110 75 -200 110/05 RMK AO2
14926KSTC STC20090224224510902/24/09 22:45:31  5-MIN KSTC 250445Z AUTO 12005KT 7SM BKN100 BKN110 01/M03 A2982 1120 75 -200 110/05 RMK AO2
14926KSTC STC20090224225011902/24/09 22:50:31  5-MIN KSTC 250450Z AUTO 12006KT 7SM BKN100 01/M03 A2982 1120 75 -200 120/06 RMK AO2 SLP119 T00111028
14926KSTC STC20090224225510202/24/09 22:55:31  5-MIN KSTC 250455Z AUTO 12005KT 7SM OVC100 01/M03 A2982 1120 75 -200 120/05 RMK AO2
14926KSTC STC20090224230010202/24/09 23:00:31  5-MIN KSTC 250500Z AUTO 12005KT 7SM OVC100 01/M03 A2983 1110 75 -200 120/05 RMK AO2
14926KSTC STC20090224230510202/24/09 23:05:31  5-MIN KSTC 250505Z AUTO 12004KT 7SM OVC100 01/M03 A2982 1120 75 -200 120/04 RMK AO2
14926KSTC STC20090224231010202/24/09 23:10:31  5-MIN KSTC 250510Z AUTO 12005KT 7SM OVC100 01/M03 A2982 1120 75 -200 120/05 RMK AO2
14926KSTC STC20090224231510202/24/09 23:15:31  5-MIN KSTC 250515Z AUTO 12005KT 7SM OVC100 01/M03 A2982 1120 75 -200 120/05 RMK AO2
14926KSTC STC20090224232010202/24/09 23:20:31  5-MIN KSTC 250520Z AUTO 12006KT 7SM OVC100 01/M03 A2982 1120 75 -200 120/06 RMK AO2
14926KSTC STC20090224232510202/24/09 23:25:31  5-MIN KSTC 250525Z AUTO 13007KT 7SM OVC095 01/M03 A2981 1120 75 -200 120/07 RMK AO2
14926KSTC STC20090224233010202/24/09 23:30:31  5-MIN KSTC 250530Z AUTO 13007KT 7SM OVC090 01/M03 A2981 1130 75 -200 130/07 RMK AO2
14926KSTC STC20090224233510902/24/09 23:35:31  5-MIN KSTC 250535Z AUTO 13008KT 7SM SCT075 OVC095 01/M02 A2981 1130 78 -200 130/08 RMK AO2
14926KSTC STC20090224234010902/24/09 23:40:31  5-MIN KSTC 250540Z AUTO 13009KT 7SM BKN075 OVC100 01/M02 A2980 1130 78 -200 130/09 RMK AO2
14926KSTC STC20090224234510902/24/09 23:45:31  5-MIN KSTC 250545Z AUTO 14008KT 7SM BKN075 OVC100 01/M02 A2981 1130 78 -200 130/08 RMK AO2
14926KSTC STC20090224235014702/24/09 23:50:31  5-MIN KSTC 250550Z AUTO 14008KT 7SM OVC075 01/M02 A2981 1130 78 -200 130/08 RMK AO2 SLP115 T00111022 10011 21017 400171111 58022
14926KSTC STC20090224235510202/24/09 23:55:31  5-MIN KSTC 250555Z AUTO 14007KT 7SM OVC070 01/M02 A2981 1130 78 -200 140/07 RMK AO2
14926KSTC STC20090225000010202/25/09 00:00:32  5-MIN KSTC 250600Z AUTO 13006KT 7SM OVC070 01/M02 A2981 1130 78 -200 120/06 RMK AO2
14926KSTC STC20090225000510202/25/09 00:05:31  5-MIN KSTC 250605Z AUTO 14007KT 7SM OVC070 01/M02 A2980 1140 78 -200 130/07 RMK AO2
14926KSTC STC20090225001010202/25/09 00:10:31  5-MIN KSTC 250610Z AUTO 14008KT 7SM OVC065 01/M02 A2980 1140 78 -200 140/08 RMK AO2
14926KSTC STC20090225001510202/25/09 00:15:31  5-MIN KSTC 250615Z AUTO 13008KT 7SM OVC060 02/M02 A2979 1150 75 -100 130/08 RMK AO2
14926KSTC STC20090225002010202/25/09 00:20:31  5-MIN KSTC 250620Z AUTO 13007KT 7SM OVC060 02/M02 A2979 1150 75 -100 130/07 RMK AO2
14926KSTC STC20090225002510202/25/09 00:25:31  5-MIN KSTC 250625Z AUTO 14009KT 8SM OVC060 02/M02 A2979 1150 78 -100 140/09 RMK AO2
14926KSTC STC20090225003010902/25/09 00:30:31  5-MIN KSTC 250630Z AUTO 14009KT 8SM BKN060 BKN090 02/M02 A2979 1150 78 -100 140/09 RMK AO2
14926KSTC STC20090225003510902/25/09 00:35:31  5-MIN KSTC 250635Z AUTO 14009KT 8SM BKN065 BKN110 02/M02 A2979 1150 78 -100 140/09 RMK AO2
14926KSTC STC20090225004010902/25/09 00:40:31  5-MIN KSTC 250640Z AUTO 14009KT 7SM BKN070 BKN110 01/M02 A2978 1150 82 -200 130/09 RMK AO2
14926KSTC STC20090225004510902/25/09 00:45:31  5-MIN KSTC 250645Z AUTO 14008KT 7SM BKN085 BKN110 02/M02 A2978 1150 78 -100 140/08 RMK AO2
14926KSTC STC20090225005012602/25/09 00:50:31  5-MIN KSTC 250650Z AUTO 14009KT 8SM BKN085 BKN110 02/M02 A2978 1160 78 -100 140/09 RMK AO2 SLP102 T00171017
14926KSTC STC20090225005510902/25/09 00:55:31  5-MIN KSTC 250655Z AUTO 14009KT 8SM BKN090 BKN110 02/M02 A2978 1160 78 -100 130/09 RMK AO2
14926KSTC STC20090225010010902/25/09 01:00:31  5-MIN KSTC 250700Z AUTO 14008KT 8SM BKN090 BKN110 02/M02 A2978 1160 78 -100 140/08 RMK AO2
14926KSTC STC20090225010510902/25/09 01:05:31  5-MIN KSTC 250705Z AUTO 14008KT 8SM BKN085 BKN110 02/M02 A2977 1160 78 -100 140/08 RMK AO2
14926KSTC STC20090225011010602/25/09 01:10:31  5-MIN KSTC 250710Z AUTO 15007KT 8SM BKN090 BKN110 02/M02 A2978 1160 75 0 140/07 RMK AO2
14926KSTC STC20090225011510902/25/09 01:15:31  5-MIN KSTC 250715Z AUTO 14007KT 8SM SCT085 BKN110 02/M02 A2977 1160 78 -100 140/07 RMK AO2
14926KSTC STC20090225012010602/25/09 01:20:31  5-MIN KSTC 250720Z AUTO 14006KT 8SM SCT085 BKN110 02/M02 A2977 1160 75 0 140/06 RMK AO2
14926KSTC STC20090225012510902/25/09 01:25:31  5-MIN KSTC 250725Z AUTO 14008KT 9SM FEW085 BKN110 02/M02 A2977 1160 78 -100 140/08 RMK AO2
14926KSTC STC20090225013010202/25/09 01:30:31  5-MIN KSTC 250730Z AUTO 15007KT 8SM OVC100 02/M02 A2978 1160 78 -100 150/07 RMK AO2
14926KSTC STC20090225013510202/25/09 01:35:31  5-MIN KSTC 250735Z AUTO 15006KT 8SM OVC100 02/M02 A2978 1160 78 -100 150/06 RMK AO2
14926KSTC STC20090225014010202/25/09 01:40:31  5-MIN KSTC 250740Z AUTO 14006KT 8SM OVC100 01/M02 A2977 1170 82 -200 140/06 RMK AO2
14926KSTC STC20090225014510202/25/09 01:45:31  5-MIN KSTC 250745Z AUTO 15007KT 8SM OVC100 02/M02 A2977 1160 78 -100 140/07 RMK AO2
14926KSTC STC20090225015011902/25/09 01:50:31  5-MIN KSTC 250750Z AUTO 15007KT 8SM OVC095 02/M02 A2977 1170 78 -100 140/07 RMK AO2 SLP098 T00171017
14926KSTC STC20090225015510202/25/09 01:55:31  5-MIN KSTC 250755Z AUTO 14007KT 8SM OVC095 02/M02 A2977 1170 78 -100 140/07 RMK AO2
14926KSTC STC20090225020010202/25/09 02:00:31  5-MIN KSTC 250800Z AUTO 15007KT 8SM OVC095 01/M02 A2976 1170 82 -100 140/07 RMK AO2
14926KSTC STC20090225020510202/25/09 02:05:31  5-MIN KSTC 250805Z AUTO 14007KT 8SM OVC095 01/M02 A2976 1170 82 -100 140/07 RMK AO2
14926KSTC STC20090225021010202/25/09 02:10:31  5-MIN KSTC 250810Z AUTO 13005KT 8SM OVC095 01/M02 A2976 1180 82 -100 130/05 RMK AO2
14926KSTC STC20090225021509902/25/09 02:15:31  5-MIN KSTC 250815Z AUTO 14005KT 8SM OVC095 02/M02 A2976 1180 75 0 140/05 RMK AO2
14926KSTC STC20090225022010202/25/09 02:20:31  5-MIN KSTC 250820Z AUTO 14005KT 8SM OVC095 01/M02 A2976 1180 82 -100 140/05 RMK AO2
14926KSTC STC20090225022510202/25/09 02:25:31  5-MIN KSTC 250825Z AUTO 14005KT 8SM OVC095 01/M02 A2976 1180 82 -100 140/05 RMK AO2
14926KSTC STC20090225023010202/25/09 02:30:31  5-MIN KSTC 250830Z AUTO 14005KT 8SM OVC100 01/M02 A2976 1170 82 -100 140/05 RMK AO2
14926KSTC STC20090225023510202/25/09 02:35:31  5-MIN KSTC 250835Z AUTO 14005KT 8SM OVC100 01/M02 A2976 1180 82 -100 140/05 RMK AO2
14926KSTC STC20090225024010202/25/09 02:40:31  5-MIN KSTC 250840Z AUTO 14004KT 8SM OVC100 01/M02 A2976 1180 82 -100 140/04 RMK AO2
14926KSTC STC20090225024510202/25/09 02:45:31  5-MIN KSTC 250845Z AUTO 15004KT 8SM OVC100 01/M02 A2976 1180 82 -100 140/04 RMK AO2
14926KSTC STC20090225025012502/25/09 02:50:31  5-MIN KSTC 250850Z AUTO 15004KT 8SM OVC100 01/M02 A2976 1180 82 -100 140/04 RMK AO2 SLP096 T00111017 58005
14926KSTC STC20090225025510202/25/09 02:55:31  5-MIN KSTC 250855Z AUTO 16004KT 8SM OVC095 01/M02 A2976 1180 82 -100 160/04 RMK AO2
14926KSTC STC20090225030010202/25/09 03:00:31  5-MIN KSTC 250900Z AUTO 17004KT 8SM OVC090 01/M02 A2976 1180 82 -100 160/04 RMK AO2
14926KSTC STC20090225030510202/25/09 03:05:31  5-MIN KSTC 250905Z AUTO 15005KT 8SM OVC090 01/M02 A2975 1180 85 -200 150/05 RMK AO2
14926KSTC STC20090225031010602/25/09 03:10:31  5-MIN KSTC 250910Z AUTO 14008KT 8SM FEW070 OVC090 02/M02 A2974 1190 78 0 140/08 RMK AO2
14926KSTC STC20090225031510202/25/09 03:15:31  5-MIN KSTC 250915Z AUTO 15005KT 8SM OVC090 02/M02 A2975 1180 78 -100 150/05 RMK AO2
14926KSTC STC20090225032010902/25/09 03:20:31  5-MIN KSTC 250920Z AUTO 19003KT 8SM BKN090 OVC110 01/M02 A2976 1180 82 -100 190/03 RMK AO2
14926KSTC STC20090225032510902/25/09 03:25:31  5-MIN KSTC 250925Z AUTO 00000KT 8SM BKN090 OVC110 01/M02 A2976 1180 82 -100 000/00 RMK AO2
14926KSTC STC20090225033010902/25/09 03:30:31  5-MIN KSTC 250930Z AUTO 00000KT 8SM SCT090 OVC110 01/M02 A2976 1180 82 -100 000/00 RMK AO2
14926KSTC STC20090225033510902/25/09 03:35:31  5-MIN KSTC 250935Z AUTO 00000KT 8SM SCT090 BKN110 01/M02 A2976 1180 82 -100 000/00 RMK AO2
14926KSTC STC20090225034010902/25/09 03:40:31  5-MIN KSTC 250940Z AUTO 00000KT 8SM FEW095 BKN110 01/M02 A2976 1180 82 -100 000/00 RMK AO2
14926KSTC STC20090225034510202/25/09 03:45:31  5-MIN KSTC 250945Z AUTO 00000KT 8SM SCT110 01/M02 A2976 1180 82 -100 000/00 RMK AO2
14926KSTC STC20090225035011902/25/09 03:50:31  5-MIN KSTC 250950Z AUTO 24003KT 8SM SCT110 01/M02 A2976 1170 82 -100 230/03 RMK AO2 SLP098 T00111017
14926KSTC STC20090225035510202/25/09 03:55:31  5-MIN KSTC 250955Z AUTO 25003KT 8SM FEW085 01/M02 A2977 1170 82 -200 240/03 RMK AO2
14926KSTC STC20090225040010202/25/09 04:00:31  5-MIN KSTC 251000Z AUTO 27003KT 8SM SCT085 01/M02 A2977 1160 85 -200 270/03 RMK AO2
