14926KSTC STC20000628131011406/28/00 13:10:31  5-MIN KSTC 281910Z AUTO 31014G20KT 10SM FEW060 SCT090 23/08 A2997 980 38 2200 300/14G20 RMK AO2
14926KSTC STC20000628131510706/28/00 13:15:31  5-MIN KSTC 281915Z AUTO 30011G20KT 10SM FEW060 23/08 A2997 980 36 2200 290/11G20 RMK AO2
14926KSTC STC20000628132010706/28/00 13:20:31  5-MIN KSTC 281920Z AUTO 32015G19KT 10SM FEW060 23/08 A2997 980 38 2200 310/15G19 RMK AO2
14926KSTC STC20000628132510406/28/00 13:25:31  5-MIN KSTC 281925Z AUTO 29014G19KT 10SM CLR 23/08 A2997 980 39 2100 290/14G19 RMK AO2
14926KSTC STC20000628133010706/28/00 13:30:31  5-MIN KSTC 281930Z AUTO 29011G19KT 10SM FEW055 23/08 A2996 990 38 2200 290/11G19 RMK AO2
14926KSTC STC20000628133512306/28/00 13:35:31  5-MIN KSTC 281935Z AUTO 31012G17KT 290V350 10SM FEW055 23/08 A2996 990 38 2200 310/12G17 290V350 RMK AO2
14926KSTC STC20000628134010406/28/00 13:40:31  5-MIN KSTC 281940Z AUTO 32013G18KT 10SM CLR 23/08 A2996 990 37 2200 320/13G18 RMK AO2
14926KSTC STC20000628134510706/28/00 13:45:31  5-MIN KSTC 281945Z AUTO 28013G18KT 10SM FEW060 23/08 A2996 990 36 2200 280/13G18 RMK AO2
14926KSTC STC20000628135011806/28/00 13:50:31  5-MIN KSTC 281950Z AUTO 31016KT 10SM FEW060 24/08 A2996 990 35 2300 300/16 RMK AO2 SLP151 T02390078
14926KSTC STC20000628135510106/28/00 13:55:31  5-MIN KSTC 281955Z AUTO 30015KT 10SM FEW060 24/07 A2996 990 34 2300 300/15 RMK AO2
14926KSTC STC20000628140010706/28/00 14:00:31  5-MIN KSTC 282000Z AUTO 30014G21KT 10SM FEW060 23/07 A2996 990 35 2200 300/14G21 RMK AO2
14926KSTC STC20000628140510806/28/00 14:05:31  5-MIN KSTC 282005Z AUTO 31014G21KT 10SM FEW060 23/07 A2995 1000 35 2200 310/14G21 RMK AO2
14926KSTC STC20000628141010806/28/00 14:10:31  5-MIN KSTC 282010Z AUTO 30013G19KT 10SM FEW060 23/07 A2995 1000 36 2200 300/13G19 RMK AO2
14926KSTC STC20000628141510206/28/00 14:15:31  5-MIN KSTC 282015Z AUTO 31011KT 10SM FEW060 24/07 A2995 1000 32 2300 300/11 RMK AO2
14926KSTC STC20000628142010406/28/00 14:20:31  5-MIN KSTC 282020Z AUTO 31013G18KT 10SM CLR 23/07 A2996 990 35 2200 310/13G18 RMK AO2
14926KSTC STC20000628142510406/28/00 14:25:31  5-MIN KSTC 282025Z AUTO 29015G18KT 10SM CLR 24/08 A2996 990 36 2300 290/15G18 RMK AO2
14926KSTC STC20000628143009806/28/00 14:30:31  5-MIN KSTC 282030Z AUTO 29011KT 10SM CLR 24/08 A2996 990 35 2300 290/11 RMK AO2
14926KSTC STC20000628143510706/28/00 14:35:31  5-MIN KSTC 282035Z AUTO 29014G20KT 10SM FEW060 23/08 A2996 990 36 2200 290/14G20 RMK AO2
14926KSTC STC20000628144010806/28/00 14:40:31  5-MIN KSTC 282040Z AUTO 30013G20KT 10SM FEW060 23/08 A2995 1000 36 2200 300/13G20 RMK AO2
14926KSTC STC20000628144510806/28/00 14:45:31  5-MIN KSTC 282045Z AUTO 30014G19KT 10SM FEW065 24/07 A2995 1000 34 2300 290/14G19 RMK AO2
14926KSTC STC20000628145013106/28/00 14:50:31  5-MIN KSTC 282050Z AUTO 30014G20KT 10SM FEW065 23/07 A2995 1000 33 2200 290/14G20 RMK AO2 SLP150 T02330067 58011
14926KSTC STC20000628145510806/28/00 14:55:31  5-MIN KSTC 282055Z AUTO 30014G20KT 10SM FEW060 24/07 A2995 1000 34 2300 300/14G20 RMK AO2
14926KSTC STC20000628150010206/28/00 15:00:31  5-MIN KSTC 282100Z AUTO 29013KT 10SM FEW065 23/07 A2995 1000 35 2200 280/13 RMK AO2
14926KSTC STC20000628150510206/28/00 15:05:31  5-MIN KSTC 282105Z AUTO 29014KT 10SM FEW065 23/07 A2995 1000 35 2200 290/14 RMK AO2
14926KSTC STC20000628151010806/28/00 15:10:31  5-MIN KSTC 282110Z AUTO 30015G21KT 10SM FEW065 24/07 A2995 1000 34 2300 300/15G21 RMK AO2
14926KSTC STC20000628151510806/28/00 15:15:31  5-MIN KSTC 282115Z AUTO 31012G21KT 10SM FEW070 23/07 A2995 1000 36 2200 300/12G21 RMK AO2
14926KSTC STC20000628152010806/28/00 15:20:31  5-MIN KSTC 282120Z AUTO 29014G23KT 10SM FEW070 22/07 A2995 1000 36 2100 290/14G23 RMK AO2
14926KSTC STC20000628152511506/28/00 15:25:31  5-MIN KSTC 282125Z AUTO 29013G23KT 10SM FEW070 SCT100 22/07 A2995 1000 37 2100 280/13G23 RMK AO2
14926KSTC STC20000628153011706/28/00 15:30:31  5-MIN KSTC 282130Z AUTO 31010KT 10SM TS FEW065 SCT100 22/07 A2996 990 37 2100 310/10 RMK AO2 TSB27
14926KSTC STC20000628153514106/28/00 15:35:31  5-MIN KSTC 282135Z AUTO 30031G39KT 10SM TS SCT065 BKN100 21/07 A2997 980 41 1900 300/31G39 RMK AO2 PK WND 30039/2133 TSB27
14926KSTC STC20000628154016006/28/00 15:40:31  5-MIN KSTC 282140Z AUTO 31017G39KT 4SM TSRA FEW037 BKN065 BKN100 17/08 A2997 980 57 1400 300/17G39 RMK AO2 PK WND 30039/2137 TSB27RAB37 P0005
14926KSTC STC20000628154516206/28/00 15:45:31  5-MIN KSTC 282145Z AUTO 28012G39KT 3SM -RA SCT029 BKN065 BKN100 16/09 A2997 980 62 1400 270/12G39 RMK AO2 PK WND 30039/2137 TSB27E42RAB37 P0006
14926KSTC STC20000628155017306/28/00 15:50:31  5-MIN KSTC 282150Z AUTO 28010KT 6SM -RA FEW017 BKN065 BKN100 17/11 A2997 980 64 1500 280/10 RMK AO2 PK WND 30039/2137 TSB27E42RAB37 SLP156 P0006 T01720106
14926KSTC STC20000628155510806/28/00 15:55:31  5-MIN KSTC 282155Z AUTO 28008KT 10SM FEW019 SCT065 18/12 A2996 990 65 1600 280/08 RMK AO2
14926KSTC STC20000628160010806/28/00 16:00:31  5-MIN KSTC 282200Z AUTO 29007KT 10SM FEW019 SCT065 19/12 A2997 990 62 1700 290/07 RMK AO2
14926KSTC STC20000628160510106/28/00 16:05:31  5-MIN KSTC 282205Z AUTO 35007KT 10SM FEW019 18/12 A2997 980 65 1600 350/07 RMK AO2
14926KSTC STC20000628161009806/28/00 16:10:31  5-MIN KSTC 282210Z AUTO 36009KT 10SM CLR 19/11 A2997 980 58 1700 360/09 RMK AO2
14926KSTC STC20000628161509806/28/00 16:15:31  5-MIN KSTC 282215Z AUTO 01007KT 10SM CLR 19/11 A2997 980 58 1700 360/07 RMK AO2
14926KSTC STC20000628162009806/28/00 16:20:31  5-MIN KSTC 282220Z AUTO 35007KT 10SM CLR 19/11 A2997 980 60 1700 340/07 RMK AO2
14926KSTC STC20000628162509806/28/00 16:25:31  5-MIN KSTC 282225Z AUTO 35005KT 10SM CLR 19/11 A2997 980 58 1700 350/05 RMK AO2
14926KSTC STC20000628163009806/28/00 16:30:31  5-MIN KSTC 282230Z AUTO 34006KT 10SM CLR 18/10 A2997 980 58 1600 340/06 RMK AO2
14926KSTC STC20000628163510106/28/00 16:35:31  5-MIN KSTC 282235Z AUTO 34005KT 10SM FEW095 18/10 A2997 980 58 1600 330/05 RMK AO2
14926KSTC STC20000628164010106/28/00 16:40:31  5-MIN KSTC 282240Z AUTO 34004KT 10SM FEW085 18/11 A2997 980 60 1600 340/04 RMK AO2
14926KSTC STC20000628164510106/28/00 16:45:31  5-MIN KSTC 282245Z AUTO 35005KT 10SM FEW085 18/11 A2997 980 60 1600 350/05 RMK AO2
14926KSTC STC20000628165011806/28/00 16:50:31  5-MIN KSTC 282250Z AUTO 34005KT 10SM FEW085 19/11 A2997 980 58 1700 340/05 RMK AO2 SLP155 T01890106
14926KSTC STC20000628165510106/28/00 16:55:31  5-MIN KSTC 282255Z AUTO 01004KT 10SM FEW085 19/11 A2996 990 58 1700 360/04 RMK AO2
14926KSTC STC20000628170010106/28/00 17:00:31  5-MIN KSTC 282300Z AUTO 35003KT 10SM FEW090 19/11 A2996 990 60 1700 350/03 RMK AO2
14926KSTC STC20000628170509806/28/00 17:05:31  5-MIN KSTC 282305Z AUTO 31005KT 10SM CLR 20/11 A2996 990 56 1800 310/05 RMK AO2
14926KSTC STC20000628171009806/28/00 17:10:31  5-MIN KSTC 282310Z AUTO 33004KT 10SM CLR 20/11 A2996 990 54 1800 330/04 RMK AO2
14926KSTC STC20000628171509906/28/00 17:15:31  5-MIN KSTC 282315Z AUTO VRB03KT 10SM CLR 20/11 A2995 1000 56 1800 VRB/03 RMK AO2
14926KSTC STC20000628172009906/28/00 17:20:31  5-MIN KSTC 282320Z AUTO 31004KT 10SM CLR 20/11 A2995 1000 54 1900 310/04 RMK AO2
14926KSTC STC20000628172509906/28/00 17:25:31  5-MIN KSTC 282325Z AUTO VRB03KT 10SM CLR 20/11 A2995 1000 54 1900 VRB/03 RMK AO2
14926KSTC STC20000628173009906/28/00 17:30:31  5-MIN KSTC 282330Z AUTO VRB03KT 10SM CLR 20/11 A2995 1000 56 1900 VRB/03 RMK AO2
14926KSTC STC20000628173509906/28/00 17:35:31  5-MIN KSTC 282335Z AUTO 29003KT 10SM CLR 20/11 A2995 1000 56 1900 290/03 RMK AO2
14926KSTC STC20000628174009906/28/00 17:40:31  5-MIN KSTC 282340Z AUTO 31005KT 10SM CLR 21/11 A2995 1000 54 1900 310/05 RMK AO2
14926KSTC STC20000628174509906/28/00 17:45:31  5-MIN KSTC 282345Z AUTO VRB04KT 10SM CLR 21/11 A2995 1000 54 1900 VRB/04 RMK AO2
14926KSTC STC20000628175014006/28/00 17:50:31  5-MIN KSTC 282350Z AUTO 29006KT 10SM CLR 21/11 A2995 1000 52 1900 280/06 RMK AO2 SLP147 60006 T02060106 10239 20161 56015
14926KSTC STC20000628175509906/28/00 17:55:31  5-MIN KSTC 282355Z AUTO 29006KT 10SM CLR 21/11 A2994 1000 54 1900 280/06 RMK AO2
14926KSTC STC20000628180009906/28/00 18:00:31  5-MIN KSTC 290000Z AUTO VRB04KT 10SM CLR 21/11 A2994 1010 52 1900 VRB/04 RMK AO2
14926KSTC STC20000628180509906/28/00 18:05:31  5-MIN KSTC 290005Z AUTO VRB06KT 10SM CLR 21/11 A2994 1010 54 1900 VRB/06 RMK AO2
14926KSTC STC20000628181009906/28/00 18:10:31  5-MIN KSTC 290010Z AUTO 29008KT 10SM CLR 20/11 A2994 1010 54 1900 280/08 RMK AO2
14926KSTC STC20000628181509906/28/00 18:15:31  5-MIN KSTC 290015Z AUTO 29010KT 10SM CLR 20/09 A2994 1010 50 1900 290/10 RMK AO2
14926KSTC STC20000628182009906/28/00 18:20:31  5-MIN KSTC 290020Z AUTO 28009KT 10SM CLR 19/10 A2994 1010 54 1800 280/09 RMK AO2
14926KSTC STC20000628182509906/28/00 18:25:31  5-MIN KSTC 290025Z AUTO 29009KT 10SM CLR 19/09 A2994 1010 54 1700 290/09 RMK AO2
14926KSTC STC20000628183009906/28/00 18:30:31  5-MIN KSTC 290030Z AUTO 30009KT 10SM CLR 19/09 A2994 1010 52 1700 290/09 RMK AO2
14926KSTC STC20000628183509906/28/00 18:35:31  5-MIN KSTC 290035Z AUTO 30009KT 10SM CLR 19/09 A2995 1000 52 1700 300/09 RMK AO2
14926KSTC STC20000628184009906/28/00 18:40:31  5-MIN KSTC 290040Z AUTO 30008KT 10SM CLR 18/10 A2995 1000 58 1700 300/08 RMK AO2
14926KSTC STC20000628184509906/28/00 18:45:31  5-MIN KSTC 290045Z AUTO 30007KT 10SM CLR 18/10 A2995 1000 58 1700 300/07 RMK AO2
14926KSTC STC20000628185011606/28/00 18:50:31  5-MIN KSTC 290050Z AUTO 30007KT 10SM CLR 18/10 A2995 1000 58 1700 290/07 RMK AO2 SLP148 T01830100
14926KSTC STC20000628185510206/28/00 18:55:31  5-MIN KSTC 290055Z AUTO 29006KT 10SM FEW120 18/10 A2995 1000 58 1700 290/06 RMK AO2
14926KSTC STC20000628190010206/28/00 19:00:31  5-MIN KSTC 290100Z AUTO 28007KT 10SM SCT110 18/10 A2995 1000 58 1700 280/07 RMK AO2
14926KSTC STC20000628190510106/28/00 19:05:31  5-MIN KSTC 290105Z AUTO 29009KT 10SM BKN110 19/10 A2996 990 56 1700 280/09 RMK AO2
14926KSTC STC20000628191012106/28/00 19:10:31  5-MIN KSTC 290110Z AUTO 29013G16KT 10SM FEW047 SCT060 BKN110 19/10 A2996 990 56 1700 280/13G16 RMK AO2
14926KSTC STC20000628191512806/28/00 19:15:31  5-MIN KSTC 290115Z AUTO 33017G24KT 10SM SCT049 SCT060 BKN110 18/09 A2997 980 56 1600 320/17G24 RMK AO2 PRESRR
14926KSTC STC20000628192013706/28/00 19:20:31  5-MIN KSTC 290120Z AUTO 31012G24KT 10SM -RA FEW044 BKN090 OVC110 16/09 A2997 980 64 1400 310/12G24 RMK AO2 RAB18 P0000
14926KSTC STC20000628192513106/28/00 19:25:31  5-MIN KSTC 290125Z AUTO 30009KT 10SM -RA FEW048 BKN090 OVC110 16/09 A2997 980 64 1400 300/09 RMK AO2 RAB18 P0000
14926KSTC STC20000628193013006/28/00 19:30:31  5-MIN KSTC 290130Z AUTO 29008KT 10SM FEW050 SCT060 BKN110 17/09 A2997 980 60 1400 290/08 RMK AO2 RAB18E27 P0000
14926KSTC STC20000628193513006/28/00 19:35:31  5-MIN KSTC 290135Z AUTO 29008KT 10SM FEW050 SCT090 BKN110 16/08 A2997 990 59 1400 290/08 RMK AO2 RAB18E27 P0000
14926KSTC STC20000628194012306/28/00 19:40:31  5-MIN KSTC 290140Z AUTO 29007KT 10SM FEW050 BKN110 16/08 A2996 990 57 1400 290/07 RMK AO2 RAB18E27 P0000
14926KSTC STC20000628194512306/28/00 19:45:31  5-MIN KSTC 290145Z AUTO 29007KT 10SM FEW060 BKN110 16/08 A2996 990 59 1400 290/07 RMK AO2 RAB18E27 P0000
14926KSTC STC20000628195013306/28/00 19:50:31  5-MIN KSTC 290150Z AUTO 30006KT 10SM SCT110 16/08 A2996 990 59 1400 300/06 RMK AO2 RAB18E27 SLP153 P0000 T01610083
14926KSTC STC20000628195510106/28/00 19:55:31  5-MIN KSTC 290155Z AUTO 31006KT 10SM SCT110 16/08 A2996 990 62 1300 310/06 RMK AO2
14926KSTC STC20000628200010806/28/00 20:00:31  5-MIN KSTC 290200Z AUTO 32007KT 10SM SCT090 BKN110 15/08 A2997 980 64 1300 310/07 RMK AO2
14926KSTC STC20000628200510806/28/00 20:05:31  5-MIN KSTC 290205Z AUTO 32006KT 10SM SCT090 BKN110 16/08 A2997 980 62 1300 320/06 RMK AO2
14926KSTC STC20000628201010106/28/00 20:10:31  5-MIN KSTC 290210Z AUTO 32006KT 10SM SCT090 16/08 A2997 980 62 1300 320/06 RMK AO2
14926KSTC STC20000628201510106/28/00 20:15:31  5-MIN KSTC 290215Z AUTO 34006KT 10SM SCT090 16/08 A2997 980 62 1300 340/06 RMK AO2
14926KSTC STC20000628202010106/28/00 20:20:31  5-MIN KSTC 290220Z AUTO 34006KT 10SM BKN090 16/08 A2997 980 62 1300 340/06 RMK AO2
14926KSTC STC20000628202510106/28/00 20:25:31  5-MIN KSTC 290225Z AUTO 32005KT 10SM BKN090 16/09 A2997 980 64 1300 320/05 RMK AO2
14926KSTC STC20000628203010106/28/00 20:30:31  5-MIN KSTC 290230Z AUTO 34005KT 10SM SCT090 15/09 A2997 980 66 1200 330/05 RMK AO2
14926KSTC STC20000628203510106/28/00 20:35:31  5-MIN KSTC 290235Z AUTO 36005KT 10SM SCT090 14/09 A2997 980 69 1200 360/05 RMK AO2
14926KSTC STC20000628204010106/28/00 20:40:31  5-MIN KSTC 290240Z AUTO 35004KT 10SM FEW090 14/09 A2998 970 69 1200 350/04 RMK AO2
14926KSTC STC20000628204510106/28/00 20:45:31  5-MIN KSTC 290245Z AUTO 34004KT 10SM FEW090 14/09 A2998 970 71 1100 340/04 RMK AO2
14926KSTC STC20000628205012706/28/00 20:50:31  5-MIN KSTC 290250Z AUTO 33005KT 10SM CLR 14/09 A2998 970 74 1100 320/05 RMK AO2 SLP158 60000 T01390094 58002
14926KSTC STC20000628205509806/28/00 20:55:31  5-MIN KSTC 290255Z AUTO 34004KT 10SM CLR 14/09 A2998 980 74 1100 330/04 RMK AO2
14926KSTC STC20000628210009806/28/00 21:00:31  5-MIN KSTC 290300Z AUTO 34003KT 10SM CLR 14/09 A2997 980 74 1100 340/03 RMK AO2
14926KSTC STC20000628210509806/28/00 21:05:31  5-MIN KSTC 290305Z AUTO 00000KT 10SM CLR 13/09 A2997 980 77 1000 000/00 RMK AO2
14926KSTC STC20000628211009806/28/00 21:10:31  5-MIN KSTC 290310Z AUTO 00000KT 10SM CLR 13/10 A2997 980 80 1000 000/00 RMK AO2
14926KSTC STC20000628211509806/28/00 21:15:31  5-MIN KSTC 290315Z AUTO 32003KT 10SM CLR 13/10 A2997 980 80 1000 320/03 RMK AO2
14926KSTC STC20000628212009706/28/00 21:20:31  5-MIN KSTC 290320Z AUTO 00000KT 10SM CLR 12/09 A2997 980 83 900 000/00 RMK AO2
14926KSTC STC20000628212509806/28/00 21:25:31  5-MIN KSTC 290325Z AUTO 00000KT 10SM CLR 13/09 A2997 980 77 1000 000/00 RMK AO2
14926KSTC STC20000628213009806/28/00 21:30:31  5-MIN KSTC 290330Z AUTO 00000KT 10SM CLR 13/10 A2997 980 83 1000 000/00 RMK AO2
14926KSTC STC20000628213509706/28/00 21:35:31  5-MIN KSTC 290335Z AUTO 00000KT 10SM CLR 12/10 A2997 980 86 900 000/00 RMK AO2
14926KSTC STC20000628214009706/28/00 21:40:31  5-MIN KSTC 290340Z AUTO 00000KT 10SM CLR 12/10 A2998 980 86 900 000/00 RMK AO2
14926KSTC STC20000628214509706/28/00 21:45:31  5-MIN KSTC 290345Z AUTO 30003KT 10SM CLR 12/10 A2998 970 86 900 300/03 RMK AO2
14926KSTC STC20000628215011406/28/00 21:50:31  5-MIN KSTC 290350Z AUTO 00000KT 10SM CLR 12/09 A2998 970 83 900 000/00 RMK AO2 SLP158 T01220094
14926KSTC STC20000628215509706/28/00 21:55:31  5-MIN KSTC 290355Z AUTO 25003KT 10SM CLR 12/09 A2998 970 86 800 250/03 RMK AO2
14926KSTC STC20000628220009706/28/00 22:00:31  5-MIN KSTC 290400Z AUTO 27003KT 10SM CLR 11/09 A2998 970 89 800 270/03 RMK AO2
14926KSTC STC20000628220509706/28/00 22:05:31  5-MIN KSTC 290405Z AUTO 00000KT 10SM CLR 11/09 A2998 970 89 800 000/00 RMK AO2
14926KSTC STC20000628221009706/28/00 22:10:31  5-MIN KSTC 290410Z AUTO 00000KT 10SM CLR 11/09 A2998 970 89 800 000/00 RMK AO2
14926KSTC STC20000628221509706/28/00 22:15:31  5-MIN KSTC 290415Z AUTO 28003KT 10SM CLR 11/09 A2998 970 89 800 270/03 RMK AO2
14926KSTC STC20000628222009706/28/00 22:20:31  5-MIN KSTC 290420Z AUTO 00000KT 10SM CLR 11/09 A2998 970 89 800 000/00 RMK AO2
14926KSTC STC20000628222509706/28/00 22:25:31  5-MIN KSTC 290425Z AUTO 00000KT 10SM CLR 11/09 A2998 970 93 700 000/00 RMK AO2
14926KSTC STC20000628223009706/28/00 22:30:31  5-MIN KSTC 290430Z AUTO 00000KT 10SM CLR 11/09 A2998 970 93 700 000/00 RMK AO2
14926KSTC STC20000628223509706/28/00 22:35:31  5-MIN KSTC 290435Z AUTO 00000KT 10SM CLR 11/09 A2998 970 86 800 000/00 RMK AO2
14926KSTC STC20000628224009706/28/00 22:40:31  5-MIN KSTC 290440Z AUTO 27003KT 10SM CLR 11/09 A2998 970 86 800 270/03 RMK AO2
14926KSTC STC20000628224509706/28/00 22:45:31  5-MIN KSTC 290445Z AUTO 00000KT 10SM CLR 11/08 A2998 970 86 700 000/00 RMK AO2
14926KSTC STC20000628225011406/28/00 22:50:31  5-MIN KSTC 290450Z AUTO 30003KT 10SM CLR 11/09 A2998 970 89 700 300/03 RMK AO2 SLP159 T01060089
14926KSTC STC20000628225509706/28/00 22:55:31  5-MIN KSTC 290455Z AUTO 30003KT 10SM CLR 10/08 A2998 970 89 600 290/03 RMK AO2
14926KSTC STC20000628230009706/28/00 23:00:31  5-MIN KSTC 290500Z AUTO 29004KT 10SM CLR 11/08 A2998 970 86 700 280/04 RMK AO2
14926KSTC STC20000628230509706/28/00 23:05:31  5-MIN KSTC 290505Z AUTO 30004KT 10SM CLR 11/08 A2998 970 86 700 290/04 RMK AO2
14926KSTC STC20000628231009706/28/00 23:10:31  5-MIN KSTC 290510Z AUTO 30006KT 10SM CLR 10/08 A2998 970 89 600 290/06 RMK AO2
14926KSTC STC20000628231509706/28/00 23:15:31  5-MIN KSTC 290515Z AUTO 29006KT 10SM CLR 11/08 A2998 970 86 700 290/06 RMK AO2
14926KSTC STC20000628232009706/28/00 23:20:31  5-MIN KSTC 290520Z AUTO 28006KT 10SM CLR 11/09 A2998 970 89 700 280/06 RMK AO2
14926KSTC STC20000628232509706/28/00 23:25:31  5-MIN KSTC 290525Z AUTO 28007KT 10SM CLR 11/09 A2998 970 86 800 280/07 RMK AO2
14926KSTC STC20000628233009706/28/00 23:30:31  5-MIN KSTC 290530Z AUTO 29005KT 10SM CLR 11/09 A2998 970 86 800 290/05 RMK AO2
14926KSTC STC20000628233509706/28/00 23:35:31  5-MIN KSTC 290535Z AUTO 29005KT 10SM CLR 11/08 A2998 970 86 700 290/05 RMK AO2
14926KSTC STC20000628234009706/28/00 23:40:31  5-MIN KSTC 290540Z AUTO 29005KT 10SM CLR 11/08 A2998 970 86 700 290/05 RMK AO2
14926KSTC STC20000628234509706/28/00 23:45:31  5-MIN KSTC 290545Z AUTO 29005KT 10SM CLR 11/08 A2998 970 86 700 290/05 RMK AO2
14926KSTC STC20000628235014806/28/00 23:50:31  5-MIN KSTC 290550Z AUTO 30005KT 10SM CLR 11/08 A2998 970 86 700 300/05 RMK AO2 SLP160 60000 T01060083 10206 20100 402390089 53010
14926KSTC STC20000628235509706/28/00 23:55:31  5-MIN KSTC 290555Z AUTO 30004KT 10SM CLR 11/08 A2998 970 86 700 300/04 RMK AO2
14926KSTC STC20000629000009706/29/00 00:00:31  5-MIN KSTC 290600Z AUTO 30004KT 10SM CLR 11/08 A2998 970 86 700 290/04 RMK AO2
14926KSTC STC20000629000509706/29/00 00:05:31  5-MIN KSTC 290605Z AUTO 29005KT 10SM CLR 10/08 A2998 970 89 600 290/05 RMK AO2
14926KSTC STC20000629001009706/29/00 00:10:31  5-MIN KSTC 290610Z AUTO 30006KT 10SM CLR 10/08 A2998 970 89 600 300/06 RMK AO2
14926KSTC STC20000629001509706/29/00 00:15:31  5-MIN KSTC 290615Z AUTO 31005KT 10SM CLR 10/08 A2998 970 89 600 310/05 RMK AO2
14926KSTC STC20000629002009706/29/00 00:20:31  5-MIN KSTC 290620Z AUTO 31005KT 10SM CLR 11/08 A2999 970 86 700 310/05 RMK AO2
14926KSTC STC20000629002509706/29/00 00:25:31  5-MIN KSTC 290625Z AUTO 30006KT 10SM CLR 11/08 A2999 960 86 700 290/06 RMK AO2
14926KSTC STC20000629003009706/29/00 00:30:31  5-MIN KSTC 290630Z AUTO 30007KT 10SM CLR 11/09 A2999 960 89 700 290/07 RMK AO2
14926KSTC STC20000629003509706/29/00 00:35:31  5-MIN KSTC 290635Z AUTO 30006KT 10SM CLR 11/09 A2999 960 89 700 300/06 RMK AO2
14926KSTC STC20000629004009706/29/00 00:40:31  5-MIN KSTC 290640Z AUTO 31006KT 10SM CLR 10/08 A2999 970 89 600 310/06 RMK AO2
14926KSTC STC20000629004509706/29/00 00:45:31  5-MIN KSTC 290645Z AUTO 32005KT 10SM CLR 10/08 A2999 970 89 600 310/05 RMK AO2
14926KSTC STC20000629005011406/29/00 00:50:31  5-MIN KSTC 290650Z AUTO 32004KT 10SM CLR 11/08 A2999 970 86 700 310/04 RMK AO2 SLP161 T01060083
14926KSTC STC20000629005509706/29/00 00:55:31  5-MIN KSTC 290655Z AUTO 31004KT 10SM CLR 11/08 A2999 960 86 700 310/04 RMK AO2
14926KSTC STC20000629010009706/29/00 01:00:31  5-MIN KSTC 290700Z AUTO 30004KT 10SM CLR 10/08 A2999 960 89 600 300/04 RMK AO2
14926KSTC STC20000629010509706/29/00 01:05:31  5-MIN KSTC 290705Z AUTO 29004KT 10SM CLR 10/08 A2999 960 89 600 290/04 RMK AO2
14926KSTC STC20000629011009706/29/00 01:10:31  5-MIN KSTC 290710Z AUTO 31004KT 10SM CLR 10/08 A2999 960 89 600 300/04 RMK AO2
14926KSTC STC20000629011509706/29/00 01:15:31  5-MIN KSTC 290715Z AUTO 34003KT 10SM CLR 10/08 A2999 960 89 600 330/03 RMK AO2
14926KSTC STC20000629012009706/29/00 01:20:31  5-MIN KSTC 290720Z AUTO 33003KT 10SM CLR 10/08 A2999 960 89 600 330/03 RMK AO2
14926KSTC STC20000629012509706/29/00 01:25:31  5-MIN KSTC 290725Z AUTO 34003KT 10SM CLR 10/08 A2999 960 89 600 340/03 RMK AO2
14926KSTC STC20000629013009706/29/00 01:30:31  5-MIN KSTC 290730Z AUTO 00000KT 10SM CLR 09/08 A2999 960 96 500 000/00 RMK AO2
14926KSTC STC20000629013509706/29/00 01:35:31  5-MIN KSTC 290735Z AUTO 35003KT 10SM CLR 09/08 A2999 960 93 600 350/03 RMK AO2
14926KSTC STC20000629014009706/29/00 01:40:31  5-MIN KSTC 290740Z AUTO 33003KT 10SM CLR 10/08 A2999 960 89 600 330/03 RMK AO2
14926KSTC STC20000629014509706/29/00 01:45:31  5-MIN KSTC 290745Z AUTO 34003KT 10SM CLR 10/08 A2999 960 89 600 340/03 RMK AO2
14926KSTC STC20000629015011406/29/00 01:50:31  5-MIN KSTC 290750Z AUTO 33003KT 10SM CLR 09/08 A2999 960 93 600 330/03 RMK AO2 SLP162 T00940083
14926KSTC STC20000629015509706/29/00 01:55:31  5-MIN KSTC 290755Z AUTO 33003KT 10SM CLR 10/08 A2999 960 89 600 320/03 RMK AO2
14926KSTC STC20000629020009706/29/00 02:00:31  5-MIN KSTC 290800Z AUTO 00000KT 10SM CLR 09/08 A2999 960 93 600 000/00 RMK AO2
14926KSTC STC20000629020509706/29/00 02:05:31  5-MIN KSTC 290805Z AUTO 00000KT 10SM CLR 09/08 A2999 960 96 500 000/00 RMK AO2
14926KSTC STC20000629021009706/29/00 02:10:31  5-MIN KSTC 290810Z AUTO 00000KT 10SM CLR 09/08 A2999 960 93 500 000/00 RMK AO2
14926KSTC STC20000629021509706/29/00 02:15:31  5-MIN KSTC 290815Z AUTO 00000KT 10SM CLR 09/08 A2999 960 93 500 000/00 RMK AO2
14926KSTC STC20000629022009706/29/00 02:20:31  5-MIN KSTC 290820Z AUTO 31003KT 10SM CLR 09/08 A2999 960 93 600 310/03 RMK AO2
14926KSTC STC20000629022509706/29/00 02:25:31  5-MIN KSTC 290825Z AUTO 31003KT 10SM CLR 09/08 A2999 960 93 500 310/03 RMK AO2
14926KSTC STC20000629023009706/29/00 02:30:31  5-MIN KSTC 290830Z AUTO 30003KT 10SM CLR 09/08 A2999 960 93 600 300/03 RMK AO2
14926KSTC STC20000629023509706/29/00 02:35:31  5-MIN KSTC 290835Z AUTO 00000KT 10SM CLR 09/08 A2999 960 93 600 000/00 RMK AO2
