14926KSTC STC20110929030509909/29/11 03:05:31  5-MIN KSTC 290905Z AUTO 30013KT 10SM CLR 17/08 A2975 1190 55 1700 300/13 RMK AO2
14926KSTC STC20110929031009909/29/11 03:10:31  5-MIN KSTC 290910Z AUTO 30015KT 10SM CLR 17/08 A2974 1190 57 1700 300/15 RMK AO2
14926KSTC STC20110929031509909/29/11 03:15:31  5-MIN KSTC 290915Z AUTO 30012KT 10SM CLR 17/08 A2974 1190 57 1700 300/12 RMK AO2
14926KSTC STC20110929032009909/29/11 03:20:31  5-MIN KSTC 290920Z AUTO 30015KT 10SM CLR 17/08 A2975 1190 57 1700 300/15 RMK AO2
14926KSTC STC20110929032510509/29/11 03:25:31  5-MIN KSTC 290925Z AUTO 30016G21KT 10SM CLR 17/08 A2976 1180 57 1700 300/16G21 RMK AO2
14926KSTC STC20110929033009909/29/11 03:30:31  5-MIN KSTC 290930Z AUTO 30016KT 10SM CLR 17/08 A2976 1170 57 1700 300/16 RMK AO2
14926KSTC STC20110929033510509/29/11 03:35:31  5-MIN KSTC 290935Z AUTO 30016G22KT 10SM CLR 17/08 A2976 1180 57 1700 300/16G22 RMK AO2
14926KSTC STC20110929034009909/29/11 03:40:31  5-MIN KSTC 290940Z AUTO 30014KT 10SM CLR 17/08 A2976 1180 57 1700 300/14 RMK AO2
14926KSTC STC20110929034509909/29/11 03:45:31  5-MIN KSTC 290945Z AUTO 31017KT 10SM CLR 16/08 A2977 1170 59 1600 310/17 RMK AO2
14926KSTC STC20110929035012209/29/11 03:50:31  5-MIN KSTC 290950Z AUTO 31017G24KT 10SM CLR 16/08 A2977 1160 59 1600 310/17G24 RMK AO2 SLP085 T01610083
14926KSTC STC20110929035510809/29/11 03:55:31  5-MIN KSTC 290955Z AUTO 31018G24KT 10SM FEW080 16/08 A2977 1160 59 1600 310/18G24 RMK AO2
14926KSTC STC20110929040010809/29/11 04:00:31  5-MIN KSTC 291000Z AUTO 31015G22KT 10SM SCT080 16/08 A2977 1160 59 1600 310/15G22 RMK AO2
14926KSTC STC20110929040510809/29/11 04:05:31  5-MIN KSTC 291005Z AUTO 31015G21KT 10SM BKN080 16/08 A2977 1170 59 1600 310/15G21 RMK AO2
14926KSTC STC20110929041011509/29/11 04:10:31  5-MIN KSTC 291010Z AUTO 31013G21KT 10SM SCT070 BKN085 16/08 A2978 1160 59 1600 310/13G21 RMK AO2
14926KSTC STC20110929041511509/29/11 04:15:31  5-MIN KSTC 291015Z AUTO 31013G19KT 10SM BKN070 BKN085 16/08 A2978 1150 59 1600 310/13G19 RMK AO2
14926KSTC STC20110929042011509/29/11 04:20:31  5-MIN KSTC 291020Z AUTO 32014G20KT 10SM BKN075 OVC090 16/08 A2978 1150 57 1600 310/14G20 RMK AO2
14926KSTC STC20110929042511509/29/11 04:25:31  5-MIN KSTC 291025Z AUTO 31012G20KT 10SM BKN075 OVC090 16/08 A2978 1160 57 1600 310/12G20 RMK AO2
14926KSTC STC20110929043010909/29/11 04:30:31  5-MIN KSTC 291030Z AUTO 32011KT 10SM BKN075 OVC090 16/08 A2978 1160 57 1600 320/11 RMK AO2
14926KSTC STC20110929043510909/29/11 04:35:31  5-MIN KSTC 291035Z AUTO 31011KT 10SM BKN075 OVC090 16/08 A2978 1150 57 1600 310/11 RMK AO2
14926KSTC STC20110929044010909/29/11 04:40:31  5-MIN KSTC 291040Z AUTO 31013KT 10SM BKN075 OVC095 16/08 A2978 1150 57 1600 310/13 RMK AO2
14926KSTC STC20110929044510909/29/11 04:45:31  5-MIN KSTC 291045Z AUTO 31012KT 10SM BKN080 OVC095 16/08 A2979 1150 59 1500 310/12 RMK AO2
14926KSTC STC20110929045012609/29/11 04:50:31  5-MIN KSTC 291050Z AUTO 30013KT 10SM SCT075 OVC095 16/08 A2979 1150 59 1500 300/13 RMK AO2 SLP092 T01560078
14926KSTC STC20110929045510909/29/11 04:55:31  5-MIN KSTC 291055Z AUTO 30013KT 10SM SCT080 OVC095 16/08 A2979 1140 59 1500 300/13 RMK AO2
14926KSTC STC20110929050010209/29/11 05:00:31  5-MIN KSTC 291100Z AUTO 30014KT 10SM OVC090 16/08 A2980 1140 59 1500 300/14 RMK AO2
14926KSTC STC20110929050510209/29/11 05:05:31  5-MIN KSTC 291105Z AUTO 29013KT 10SM OVC090 16/08 A2980 1140 59 1500 290/13 RMK AO2
14926KSTC STC20110929051010209/29/11 05:10:31  5-MIN KSTC 291110Z AUTO 29013KT 10SM BKN095 16/08 A2980 1140 59 1500 290/13 RMK AO2
14926KSTC STC20110929051510209/29/11 05:15:31  5-MIN KSTC 291115Z AUTO 29014KT 10SM BKN095 15/08 A2980 1140 62 1400 290/14 RMK AO2
14926KSTC STC20110929052010809/29/11 05:20:31  5-MIN KSTC 291120Z AUTO 30016G20KT 10SM SCT090 15/08 A2980 1140 62 1400 300/16G20 RMK AO2
14926KSTC STC20110929052510209/29/11 05:25:31  5-MIN KSTC 291125Z AUTO 30014KT 10SM SCT090 15/08 A2980 1140 62 1400 300/14 RMK AO2
14926KSTC STC20110929053010209/29/11 05:30:31  5-MIN KSTC 291130Z AUTO 29012KT 10SM FEW090 14/08 A2980 1140 64 1400 290/12 RMK AO2
14926KSTC STC20110929053509909/29/11 05:35:31  5-MIN KSTC 291135Z AUTO 29013KT 10SM CLR 14/08 A2980 1140 64 1400 290/13 RMK AO2
14926KSTC STC20110929054010509/29/11 05:40:31  5-MIN KSTC 291140Z AUTO 29014G20KT 10SM CLR 14/08 A2980 1140 64 1400 290/14G20 RMK AO2
14926KSTC STC20110929054510509/29/11 05:45:31  5-MIN KSTC 291145Z AUTO 29014G23KT 10SM CLR 14/08 A2980 1140 64 1400 290/14G23 RMK AO2
14926KSTC STC20110929055013509/29/11 05:50:31  5-MIN KSTC 291150Z 29013G23KT 10SM CLR 14/08 A2980 1140 64 1400 290/13G23 RMK AO2 SLP098 T01440078 10172 20139 56005
14926KSTC STC20110929055510009/29/11 05:55:31  5-MIN KSTC 291155Z 29015G21KT 10SM CLR 14/08 A2980 1140 64 1400 290/15G21 RMK AO2
14926KSTC STC20110929060009409/29/11 06:00:31  5-MIN KSTC 291200Z 29013KT 10SM CLR 14/08 A2980 1140 66 1300 290/13 RMK AO2
14926KSTC STC20110929060510009/29/11 06:05:31  5-MIN KSTC 291205Z 29017G22KT 10SM CLR 14/08 A2980 1130 66 1300 290/17G22 RMK AO2
14926KSTC STC20110929061010009/29/11 06:10:31  5-MIN KSTC 291210Z 29014G22KT 10SM CLR 14/08 A2981 1130 66 1300 290/14G22 RMK AO2
14926KSTC STC20110929061509409/29/11 06:15:31  5-MIN KSTC 291215Z 29015KT 10SM CLR 14/08 A2981 1130 66 1300 290/15 RMK AO2
14926KSTC STC20110929062010009/29/11 06:20:31  5-MIN KSTC 291220Z 29015G23KT 10SM CLR 14/07 A2981 1130 64 1300 290/15G23 RMK AO2
14926KSTC STC20110929062510009/29/11 06:25:31  5-MIN KSTC 291225Z 30015G23KT 10SM CLR 14/07 A2981 1130 64 1300 290/15G23 RMK AO2
14926KSTC STC20110929063009409/29/11 06:30:31  5-MIN KSTC 291230Z 29016KT 10SM CLR 14/07 A2981 1130 64 1300 290/16 RMK AO2
14926KSTC STC20110929063509409/29/11 06:35:31  5-MIN KSTC 291235Z 30014KT 10SM CLR 14/07 A2981 1130 64 1300 300/14 RMK AO2
14926KSTC STC20110929064009409/29/11 06:40:31  5-MIN KSTC 291240Z 29015KT 10SM CLR 14/07 A2981 1120 64 1300 290/15 RMK AO2
14926KSTC STC20110929064509409/29/11 06:45:31  5-MIN KSTC 291245Z 30016KT 10SM CLR 14/07 A2982 1120 64 1300 300/16 RMK AO2
14926KSTC STC20110929065011109/29/11 06:50:31  5-MIN KSTC 291250Z 30015KT 10SM CLR 14/07 A2982 1120 64 1300 300/15 RMK AO2 SLP105 T01390072
14926KSTC STC20110929065509409/29/11 06:55:31  5-MIN KSTC 291255Z 30015KT 10SM CLR 14/07 A2982 1120 64 1300 300/15 RMK AO2
14926KSTC STC20110929070011809/29/11 07:00:31  5-MIN KSTC 291300Z 30018G27KT 10SM CLR 14/07 A2982 1120 59 1400 300/18G27 RMK AO2 PK WND 31027/1257
14926KSTC STC20110929070511809/29/11 07:05:31  5-MIN KSTC 291305Z 30019G28KT 10SM CLR 14/07 A2982 1120 59 1400 300/19G28 RMK AO2 PK WND 29028/1305
14926KSTC STC20110929071011809/29/11 07:10:31  5-MIN KSTC 291310Z 31022G28KT 10SM CLR 14/06 A2982 1120 57 1400 300/22G28 RMK AO2 PK WND 29028/1305
14926KSTC STC20110929071511809/29/11 07:15:31  5-MIN KSTC 291315Z 30022G28KT 10SM CLR 14/06 A2982 1120 57 1400 300/22G28 RMK AO2 PK WND 31028/1314
14926KSTC STC20110929072011809/29/11 07:20:31  5-MIN KSTC 291320Z 30020G28KT 10SM CLR 14/06 A2982 1120 57 1400 300/20G28 RMK AO2 PK WND 31028/1316
14926KSTC STC20110929072511809/29/11 07:25:31  5-MIN KSTC 291325Z 31022G28KT 10SM CLR 15/06 A2982 1120 53 1400 310/22G28 RMK AO2 PK WND 30028/1324
14926KSTC STC20110929073011809/29/11 07:30:31  5-MIN KSTC 291330Z 31019G29KT 10SM CLR 15/06 A2982 1120 53 1400 310/19G29 RMK AO2 PK WND 30029/1329
14926KSTC STC20110929073511809/29/11 07:35:31  5-MIN KSTC 291335Z 31020G32KT 10SM CLR 15/06 A2982 1120 53 1400 310/20G32 RMK AO2 PK WND 30032/1335
14926KSTC STC20110929074011809/29/11 07:40:31  5-MIN KSTC 291340Z 31021G32KT 10SM CLR 15/06 A2982 1120 53 1400 310/21G32 RMK AO2 PK WND 30032/1335
14926KSTC STC20110929074511809/29/11 07:45:31  5-MIN KSTC 291345Z 31023G31KT 10SM CLR 15/06 A2982 1120 53 1400 310/23G31 RMK AO2 PK WND 30032/1335
14926KSTC STC20110929075013509/29/11 07:50:31  5-MIN KSTC 291350Z 31024G33KT 10SM CLR 15/06 A2982 1120 53 1400 310/24G33 RMK AO2 PK WND 32033/1348 SLP108 T01500056
14926KSTC STC20110929075511809/29/11 07:55:31  5-MIN KSTC 291355Z 31022G34KT 10SM CLR 15/06 A2982 1120 53 1400 310/22G34 RMK AO2 PK WND 30029/1354
14926KSTC STC20110929080011809/29/11 08:00:31  5-MIN KSTC 291400Z 31023G34KT 10SM CLR 15/06 A2982 1120 53 1400 310/23G34 RMK AO2 PK WND 32032/1356
14926KSTC STC20110929080511809/29/11 08:05:31  5-MIN KSTC 291405Z 30026G32KT 10SM CLR 15/06 A2982 1120 53 1400 300/26G32 RMK AO2 PK WND 30032/1405
14926KSTC STC20110929081011809/29/11 08:10:31  5-MIN KSTC 291410Z 31028G35KT 10SM CLR 15/06 A2982 1120 53 1400 310/28G35 RMK AO2 PK WND 31035/1410
14926KSTC STC20110929081511809/29/11 08:15:31  5-MIN KSTC 291415Z 31027G36KT 10SM CLR 15/06 A2982 1120 53 1400 310/27G36 RMK AO2 PK WND 32036/1413
14926KSTC STC20110929082011809/29/11 08:20:31  5-MIN KSTC 291420Z 32023G36KT 10SM CLR 15/06 A2982 1120 53 1400 320/23G36 RMK AO2 PK WND 32036/1413
14926KSTC STC20110929082511809/29/11 08:25:31  5-MIN KSTC 291425Z 30022G33KT 10SM CLR 16/06 A2982 1120 51 1500 300/22G33 RMK AO2 PK WND 32036/1413
14926KSTC STC20110929083011809/29/11 08:30:31  5-MIN KSTC 291430Z 30023G34KT 10SM CLR 16/06 A2982 1120 51 1500 300/23G34 RMK AO2 PK WND 32036/1413
14926KSTC STC20110929083511809/29/11 08:35:31  5-MIN KSTC 291435Z 31027G37KT 10SM CLR 16/06 A2982 1120 51 1500 310/27G37 RMK AO2 PK WND 31037/1434
14926KSTC STC20110929084011809/29/11 08:40:31  5-MIN KSTC 291440Z 32021G37KT 10SM CLR 16/06 A2982 1120 51 1500 320/21G37 RMK AO2 PK WND 31037/1434
14926KSTC STC20110929084511809/29/11 08:45:31  5-MIN KSTC 291445Z 31019G29KT 10SM CLR 16/06 A2982 1120 51 1500 310/19G29 RMK AO2 PK WND 31037/1434
14926KSTC STC20110929085014109/29/11 08:50:31  5-MIN KSTC 291450Z 32027G38KT 10SM CLR 16/06 A2983 1110 51 1500 310/27G38 RMK AO2 PK WND 31038/1449 SLP109 T01560056 51020
14926KSTC STC20110929085511809/29/11 08:55:31  5-MIN KSTC 291455Z 32028G38KT 10SM CLR 15/06 A2983 1110 53 1400 320/28G38 RMK AO2 PK WND 32034/1455
14926KSTC STC20110929090012109/29/11 09:00:31  5-MIN KSTC 291500Z 31025G38KT 10SM SCT016 16/06 A2983 1110 51 1500 310/25G38 RMK AO2 PK WND 32038/1458
14926KSTC STC20110929090512109/29/11 09:05:31  5-MIN KSTC 291505Z 31027G38KT 10SM SCT016 16/06 A2983 1110 51 1500 300/27G38 RMK AO2 PK WND 32038/1458
14926KSTC STC20110929091012109/29/11 09:10:31  5-MIN KSTC 291510Z 32024G35KT 10SM SCT016 15/06 A2983 1110 53 1400 320/24G35 RMK AO2 PK WND 32038/1458
14926KSTC STC20110929091512109/29/11 09:15:31  5-MIN KSTC 291515Z 31024G34KT 10SM SCT016 15/06 A2983 1110 53 1400 310/24G34 RMK AO2 PK WND 32038/1458
14926KSTC STC20110929092012109/29/11 09:20:31  5-MIN KSTC 291520Z 31023G33KT 10SM SCT016 15/06 A2983 1110 53 1400 310/23G33 RMK AO2 PK WND 32038/1458
14926KSTC STC20110929092512109/29/11 09:25:31  5-MIN KSTC 291525Z 31026G33KT 10SM SCT016 15/06 A2983 1110 53 1400 310/26G33 RMK AO2 PK WND 32038/1458
14926KSTC STC20110929093012109/29/11 09:30:31  5-MIN KSTC 291530Z 32023G33KT 10SM SCT016 14/06 A2983 1110 55 1300 320/23G33 RMK AO2 PK WND 32038/1458
14926KSTC STC20110929093512109/29/11 09:35:31  5-MIN KSTC 291535Z 31023G33KT 10SM SCT016 14/06 A2983 1110 55 1300 310/23G33 RMK AO2 PK WND 32038/1458
14926KSTC STC20110929094012109/29/11 09:40:31  5-MIN KSTC 291540Z 32021G33KT 10SM SCT016 15/06 A2983 1110 53 1400 320/21G33 RMK AO2 PK WND 32038/1458
14926KSTC STC20110929094512109/29/11 09:45:31  5-MIN KSTC 291545Z 31026G32KT 10SM SCT016 14/06 A2983 1110 55 1300 310/26G32 RMK AO2 PK WND 32038/1458
14926KSTC STC20110929095015209/29/11 09:50:31  5-MIN KSTC 291550Z 32022G36KT 10SM SCT043 SCT050 OVC065 15/06 A2983 1110 53 1400 320/22G36 RMK AO2 PK WND 32038/1458 SLP112 T01500056
14926KSTC STC20110929095512809/29/11 09:55:31  5-MIN KSTC 291555Z 31019G36KT 10SM SCT043 OVC065 15/06 A2983 1110 53 1400 310/19G36 RMK AO2 PK WND 32029/1555
14926KSTC STC20110929100013509/29/11 10:00:31  5-MIN KSTC 291600Z 30025G33KT 10SM SCT041 BKN048 OVC065 15/06 A2983 1110 53 1400 300/25G33 RMK AO2 PK WND 30033/1600
14926KSTC STC20110929100512809/29/11 10:05:31  5-MIN KSTC 291605Z 31027G36KT 10SM BKN041 OVC065 15/06 A2984 1100 53 1400 310/27G36 RMK AO2 PK WND 30036/1604
14926KSTC STC20110929101012809/29/11 10:10:31  5-MIN KSTC 291610Z 30027G36KT 10SM BKN041 OVC065 15/06 A2984 1100 53 1400 300/27G36 RMK AO2 PK WND 30036/1604
14926KSTC STC20110929101514409/29/11 10:15:31  5-MIN KSTC 291615Z 31023G36KT 10SM -RA BKN039 OVC065 14/07 A2984 1100 61 1300 310/23G36 RMK AO2 PK WND 31036/1611 RAB13 P0000
14926KSTC STC20110929102013709/29/11 10:20:31  5-MIN KSTC 291620Z 31022G36KT 10SM -RA OVC039 13/07 A2985 1100 64 1200 310/22G36 RMK AO2 PK WND 31036/1611 RAB13 P0000
14926KSTC STC20110929102513709/29/11 10:25:31  5-MIN KSTC 291625Z 32019G32KT 10SM -RA OVC039 13/07 A2985 1090 66 1200 320/19G32 RMK AO2 PK WND 31036/1611 RAB13 P0000
14926KSTC STC20110929103013709/29/11 10:30:31  5-MIN KSTC 291630Z 32023G31KT 10SM -RA OVC039 14/07 A2985 1090 61 1300 320/23G31 RMK AO2 PK WND 31036/1611 RAB13 P0000
14926KSTC STC20110929103513609/29/11 10:35:31  5-MIN KSTC 291635Z 32021G34KT 10SM OVC039 14/07 A2985 1090 61 1300 320/21G34 RMK AO2 PK WND 31036/1611 RAB13E32 P0000
14926KSTC STC20110929104013609/29/11 10:40:31  5-MIN KSTC 291640Z 32025G39KT 10SM OVC037 14/07 A2986 1080 61 1200 320/25G39 RMK AO2 PK WND 31039/1638 RAB13E32 P0000
14926KSTC STC20110929104514309/29/11 10:45:31  5-MIN KSTC 291645Z 32022G39KT 10SM FEW030 OVC037 14/07 A2986 1080 61 1200 320/22G39 RMK AO2 PK WND 31039/1638 RAB13E32 P0000
14926KSTC STC20110929105015309/29/11 10:50:31  5-MIN KSTC 291650Z 32023G38KT 10SM OVC037 13/07 A2986 1080 64 1200 320/23G38 RMK AO2 PK WND 31039/1638 RAB13E32 SLP120 P0000 T01330067
14926KSTC STC20110929105512809/29/11 10:55:31  5-MIN KSTC 291655Z 32024G38KT 10SM BKN034 OVC041 14/07 A2986 1080 61 1200 320/24G38 RMK AO2 PK WND 32032/1654
14926KSTC STC20110929110012809/29/11 11:00:31  5-MIN KSTC 291700Z 32026G34KT 10SM BKN034 OVC041 13/07 A2987 1070 64 1200 320/26G34 RMK AO2 PK WND 32034/1659
14926KSTC STC20110929110513509/29/11 11:05:31  5-MIN KSTC 291705Z 32022G35KT 10SM SCT028 BKN035 OVC042 13/07 A2988 1070 69 1100 320/22G35 RMK AO2 PK WND 33035/1703
14926KSTC STC20110929111012809/29/11 11:10:31  5-MIN KSTC 291710Z 33024G35KT 10SM BKN028 OVC035 13/07 A2988 1070 69 1100 330/24G35 RMK AO2 PK WND 33035/1703
14926KSTC STC20110929111515109/29/11 11:15:31  5-MIN KSTC 291715Z 32016G33KT 10SM -RA BKN028 BKN035 OVC060 13/08 A2988 1060 71 1100 320/16G33 RMK AO2 PK WND 33035/1703 RAB11 P0000
14926KSTC STC20110929112015109/29/11 11:20:31  5-MIN KSTC 291720Z 32022G31KT 10SM -RA SCT028 BKN035 OVC055 12/08 A2988 1060 77 1000 320/22G31 RMK AO2 PK WND 33035/1703 RAB11 P0000
14926KSTC STC20110929112515109/29/11 11:25:31  5-MIN KSTC 291725Z 33019G28KT 10SM -RA BKN026 BKN033 OVC050 12/08 A2989 1060 77 1000 330/19G28 RMK AO2 PK WND 33035/1703 RAB11 P0000
14926KSTC STC20110929113015109/29/11 11:30:31  5-MIN KSTC 291730Z 32020G28KT 10SM -RA FEW020 BKN026 OVC055 12/08 A2989 1060 77 1000 320/20G28 RMK AO2 PK WND 33035/1703 RAB11 P0000
14926KSTC STC20110929113515009/29/11 11:35:31  5-MIN KSTC 291735Z 32018G29KT 10SM SCT020 BKN028 OVC055 12/08 A2989 1060 77 1000 320/18G29 RMK AO2 PK WND 33035/1703 RAB11E32 P0000
14926KSTC STC20110929114015009/29/11 11:40:31  5-MIN KSTC 291740Z 32020G30KT 10SM SCT020 BKN028 OVC055 13/09 A2989 1060 77 1100 320/20G30 RMK AO2 PK WND 33035/1703 RAB11E32 P0000
14926KSTC STC20110929114515009/29/11 11:45:31  5-MIN KSTC 291745Z 32020G30KT 10SM SCT020 BKN027 OVC041 13/08 A2989 1050 74 1100 320/20G30 RMK AO2 PK WND 33035/1703 RAB11E32 P0000
14926KSTC STC20110929115019109/29/11 11:50:31  5-MIN KSTC 291750Z 31024G31KT 10SM SCT020 BKN027 OVC040 13/08 A2989 1060 71 1100 310/24G31 RMK AO2 PK WND 33035/1703 RAB11E32 SLP130 P0000 60000 T01330083 10156 20122 51008
14926KSTC STC20110929115513509/29/11 11:55:31  5-MIN KSTC 291755Z 32021G34KT 10SM SCT020 BKN027 BKN033 13/08 A2989 1060 71 1100 320/21G34 RMK AO2 PK WND 32030/1755
14926KSTC STC20110929120013509/29/11 12:00:31  5-MIN KSTC 291800Z 32017G34KT 10SM SCT022 BKN027 BKN037 14/08 A2989 1050 69 1200 320/17G34 RMK AO2 PK WND 31033/1756
14926KSTC STC20110929120513509/29/11 12:05:31  5-MIN KSTC 291805Z 31025G33KT 10SM SCT022 BKN027 BKN032 14/08 A2989 1050 69 1200 310/25G33 RMK AO2 PK WND 31033/1756
14926KSTC STC20110929121013509/29/11 12:10:31  5-MIN KSTC 291810Z 33022G33KT 10SM SCT022 BKN027 BKN035 14/08 A2989 1050 69 1200 330/22G33 RMK AO2 PK WND 35033/1809
14926KSTC STC20110929121513509/29/11 12:15:31  5-MIN KSTC 291815Z 32020G33KT 10SM FEW022 BKN027 BKN033 15/08 A2989 1050 64 1300 320/20G33 RMK AO2 PK WND 35033/1809
14926KSTC STC20110929122012809/29/11 12:20:31  5-MIN KSTC 291820Z 33024G30KT 10SM BKN026 BKN032 14/08 A2989 1050 66 1300 330/24G30 RMK AO2 PK WND 35033/1809
14926KSTC STC20110929122512809/29/11 12:25:31  5-MIN KSTC 291825Z 33022G34KT 10SM BKN028 OVC036 15/08 A2989 1050 64 1300 330/22G34 RMK AO2 PK WND 34034/1825
14926KSTC STC20110929123012809/29/11 12:30:31  5-MIN KSTC 291830Z 32023G34KT 10SM BKN028 OVC035 15/08 A2990 1050 64 1300 320/23G34 RMK AO2 PK WND 34034/1825
14926KSTC STC20110929123512809/29/11 12:35:31  5-MIN KSTC 291835Z 32023G36KT 10SM BKN028 BKN035 16/08 A2990 1050 62 1400 320/23G36 RMK AO2 PK WND 31036/1835
14926KSTC STC20110929124013509/29/11 12:40:31  5-MIN KSTC 291840Z 33025G36KT 10SM SCT028 BKN032 OVC040 15/08 A2989 1050 62 1300 330/25G36 RMK AO2 PK WND 31036/1835
14926KSTC STC20110929124512809/29/11 12:45:31  5-MIN KSTC 291845Z 33020G35KT 10SM BKN030 BKN038 16/08 A2990 1050 59 1400 330/20G35 RMK AO2 PK WND 31036/1835
14926KSTC STC20110929125015209/29/11 12:50:31  5-MIN KSTC 291850Z 33023G35KT 10SM SCT030 BKN035 BKN042 16/08 A2990 1050 57 1500 330/23G35 RMK AO2 PK WND 31036/1835 SLP132 T01610078
14926KSTC STC20110929125512809/29/11 12:55:31  5-MIN KSTC 291855Z 32024G33KT 10SM BKN032 BKN040 16/08 A2990 1050 57 1500 320/24G33 RMK AO2 PK WND 33030/1855
14926KSTC STC20110929130012809/29/11 13:00:31  5-MIN KSTC 291900Z 32027G40KT 10SM BKN034 BKN042 17/08 A2990 1050 55 1500 320/27G40 RMK AO2 PK WND 31040/1900
14926KSTC STC20110929130512809/29/11 13:05:31  5-MIN KSTC 291905Z 33022G40KT 10SM BKN034 BKN044 17/08 A2990 1050 53 1600 330/22G40 RMK AO2 PK WND 31040/1900
14926KSTC STC20110929131012809/29/11 13:10:31  5-MIN KSTC 291910Z 33026G38KT 10SM BKN034 BKN044 17/08 A2990 1040 55 1500 330/26G38 RMK AO2 PK WND 31040/1900
14926KSTC STC20110929131512809/29/11 13:15:31  5-MIN KSTC 291915Z 33019G40KT 10SM BKN034 BKN044 17/08 A2990 1040 55 1500 330/19G40 RMK AO2 PK WND 32040/1911
14926KSTC STC20110929132012809/29/11 13:20:31  5-MIN KSTC 291920Z 32029G40KT 10SM BKN036 BKN042 16/07 A2991 1040 55 1500 320/29G40 RMK AO2 PK WND 32040/1911
14926KSTC STC20110929132512809/29/11 13:25:31  5-MIN KSTC 291925Z 33026G40KT 10SM BKN036 BKN045 16/07 A2990 1040 53 1500 330/26G40 RMK AO2 PK WND 33040/1921
14926KSTC STC20110929133012809/29/11 13:30:31  5-MIN KSTC 291930Z 32025G40KT 10SM BKN039 BKN047 17/07 A2991 1040 53 1500 320/25G40 RMK AO2 PK WND 33040/1921
14926KSTC STC20110929133512809/29/11 13:35:31  5-MIN KSTC 291935Z 33021G36KT 10SM BKN036 BKN044 17/07 A2991 1040 53 1500 330/21G36 RMK AO2 PK WND 33040/1921
14926KSTC STC20110929134012809/29/11 13:40:31  5-MIN KSTC 291940Z 34021G39KT 10SM SCT038 BKN044 17/07 A2991 1040 51 1500 340/21G39 RMK AO2 PK WND 33040/1921
14926KSTC STC20110929134512809/29/11 13:45:31  5-MIN KSTC 291945Z 34026G39KT 10SM FEW038 SCT046 17/07 A2991 1030 49 1600 330/26G39 RMK AO2 PK WND 33040/1921
14926KSTC STC20110929135013809/29/11 13:50:31  5-MIN KSTC 291950Z 33024G35KT 10SM SCT040 17/06 A2991 1030 47 1600 330/24G35 RMK AO2 PK WND 33040/1921 SLP137 T01720061
14926KSTC STC20110929135512109/29/11 13:55:31  5-MIN KSTC 291955Z 34022G35KT 10SM FEW038 18/06 A2991 1030 46 1600 340/22G35 RMK AO2 PK WND 34034/1954
14926KSTC STC20110929140012109/29/11 14:00:31  5-MIN KSTC 292000Z 34021G34KT 10SM FEW040 18/06 A2992 1030 46 1600 340/21G34 RMK AO2 PK WND 34034/1954
14926KSTC STC20110929140512109/29/11 14:05:31  5-MIN KSTC 292005Z 34018G32KT 10SM FEW046 18/06 A2992 1030 44 1700 330/18G32 RMK AO2 PK WND 34034/1954
14926KSTC STC20110929141012109/29/11 14:10:31  5-MIN KSTC 292010Z 33023G32KT 10SM FEW046 18/06 A2992 1030 42 1700 330/23G32 RMK AO2 PK WND 34034/1954
14926KSTC STC20110929141512109/29/11 14:15:31  5-MIN KSTC 292015Z 33023G34KT 10SM FEW046 18/06 A2992 1030 42 1700 330/23G34 RMK AO2 PK WND 33034/2013
14926KSTC STC20110929142012809/29/11 14:20:31  5-MIN KSTC 292020Z 33018G34KT 10SM FEW046 SCT055 18/06 A2992 1020 42 1700 330/18G34 RMK AO2 PK WND 33034/2016
14926KSTC STC20110929142512809/29/11 14:25:31  5-MIN KSTC 292025Z 34022G35KT 10SM FEW046 SCT055 18/05 A2993 1020 41 1700 340/22G35 RMK AO2 PK WND 33035/2023
14926KSTC STC20110929143012109/29/11 14:30:31  5-MIN KSTC 292030Z 33017G35KT 10SM FEW046 18/05 A2993 1020 42 1600 330/17G35 RMK AO2 PK WND 33035/2023
14926KSTC STC20110929143512109/29/11 14:35:31  5-MIN KSTC 292035Z 34019G28KT 10SM FEW055 19/06 A2993 1020 41 1700 340/19G28 RMK AO2 PK WND 33035/2023
14926KSTC STC20110929144012109/29/11 14:40:31  5-MIN KSTC 292040Z 34021G33KT 10SM FEW055 19/05 A2993 1020 39 1700 340/21G33 RMK AO2 PK WND 33035/2023
14926KSTC STC20110929144512109/29/11 14:45:31  5-MIN KSTC 292045Z 34020G33KT 10SM FEW055 19/04 A2993 1010 36 1700 340/20G33 RMK AO2 PK WND 33035/2023
14926KSTC STC20110929145014609/29/11 14:50:31  5-MIN KSTC 292050Z AUTO 34019G30KT 10SM CLR 19/03 A2994 1010 35 1700 340/19G30 RMK AO2 PK WND 33035/2023 SLP145 T01890033 53020
14926KSTC STC20110929145512109/29/11 14:55:31  5-MIN KSTC 292055Z 34022G31KT 10SM FEW060 19/03 A2994 1010 35 1700 330/22G31 RMK AO2 PK WND 34031/2055
14926KSTC STC20110929150011809/29/11 15:00:31  5-MIN KSTC 292100Z 33019G31KT 10SM CLR 19/03 A2994 1010 35 1700 330/19G31 RMK AO2 PK WND 34031/2057
14926KSTC STC20110929150512109/29/11 15:05:31  5-MIN KSTC 292105Z 33023G38KT 10SM FEW065 19/03 A2994 1010 34 1700 330/23G38 RMK AO2 PK WND 33038/2104
