14926KSTC STC20140226130012402/26/14 13:00:31  5-MIN KSTC 261900Z 26022G31KT 10SM BKN100 M08/M16 A2963 1290 54 -1200 260/22G31 RMK AO2 PK WND 28031/1854
14926KSTC STC20140226130512402/26/14 13:05:31  5-MIN KSTC 261905Z 26022G29KT 10SM OVC100 M08/M16 A2963 1300 54 -1200 260/22G29 RMK AO2 PK WND 28031/1854
14926KSTC STC20140226131011802/26/14 13:10:31  5-MIN KSTC 261910Z 26021KT 10SM OVC100 M08/M16 A2963 1300 56 -1200 260/21 RMK AO2 PK WND 28031/1854
14926KSTC STC20140226131512402/26/14 13:15:31  5-MIN KSTC 261915Z 26021G27KT 10SM OVC100 M08/M16 A2962 1300 56 -1200 260/21G27 RMK AO2 PK WND 28031/1854
14926KSTC STC20140226132012402/26/14 13:20:31  5-MIN KSTC 261920Z 27021G28KT 10SM OVC100 M08/M16 A2962 1300 56 -1200 270/21G28 RMK AO2 PK WND 28031/1854
14926KSTC STC20140226132512402/26/14 13:25:31  5-MIN KSTC 261925Z 27021G28KT 10SM OVC095 M08/M16 A2962 1310 56 -1200 270/21G28 RMK AO2 PK WND 28031/1854
14926KSTC STC20140226133012402/26/14 13:30:31  5-MIN KSTC 261930Z 27025G31KT 10SM OVC090 M08/M16 A2962 1310 56 -1200 260/25G31 RMK AO2 PK WND 27031/1928
14926KSTC STC20140226133512402/26/14 13:35:31  5-MIN KSTC 261935Z 27026G32KT 10SM OVC090 M08/M16 A2961 1310 54 -1200 270/26G32 RMK AO2 PK WND 27032/1933
14926KSTC STC20140226134012402/26/14 13:40:31  5-MIN KSTC 261940Z 28024G32KT 10SM OVC090 M08/M16 A2961 1310 54 -1200 280/24G32 RMK AO2 PK WND 27032/1933
14926KSTC STC20140226134512402/26/14 13:45:31  5-MIN KSTC 261945Z 28025G32KT 10SM BKN085 M08/M16 A2962 1310 56 -1200 280/25G32 RMK AO2 PK WND 27032/1945
14926KSTC STC20140226135014102/26/14 13:50:31  5-MIN KSTC 261950Z 29023G32KT 10SM BKN085 M08/M16 A2961 1310 54 -1200 290/23G32 RMK AO2 PK WND 27032/1945 SLP062 T10831161
14926KSTC STC20140226135514202/26/14 13:55:31  5-MIN KSTC 261955Z 28021G31KT 2SM FEW039 BKN085 M08/M16 A2961 1310 56 -1200 280/21G31 RMK AO2 PK WND 27026/1955 VIS 1 1/2V5
14926KSTC STC20140226140013102/26/14 14:00:31  5-MIN KSTC 262000Z 28023G31KT 10SM SCT039 BKN085 M08/M16 A2961 1320 54 -1100 280/23G31 RMK AO2 PK WND 28028/1959
14926KSTC STC20140226140513102/26/14 14:05:31  5-MIN KSTC 262005Z 30028G37KT 10SM SCT039 SCT085 M08/M16 A2961 1320 56 -1200 300/28G37 RMK AO2 PK WND 29037/2002
14926KSTC STC20140226141013102/26/14 14:10:31  5-MIN KSTC 262010Z 29022G37KT 10SM SCT037 SCT080 M08/M16 A2961 1320 56 -1200 290/22G37 RMK AO2 PK WND 29037/2002
14926KSTC STC20140226141512402/26/14 14:15:31  5-MIN KSTC 262015Z 28025G37KT 10SM BKN037 M08/M16 A2960 1320 56 -1200 280/25G37 RMK AO2 PK WND 28037/2015
14926KSTC STC20140226142012402/26/14 14:20:31  5-MIN KSTC 262020Z 28021G37KT 10SM BKN037 M08/M15 A2960 1320 56 -1100 280/21G37 RMK AO2 PK WND 28037/2015
14926KSTC STC20140226142513002/26/14 14:25:31  5-MIN KSTC 262025Z 29018G27KT 10SM BKN037 M07/M15 A2960 1320 54 -1000 290/18G27 RMK AO2 PK WND 28037/2015 P0001
14926KSTC STC20140226143013002/26/14 14:30:31  5-MIN KSTC 262030Z 28025G31KT 10SM BKN037 M08/M16 A2960 1320 54 -1100 280/25G31 RMK AO2 PK WND 28037/2015 P0001
14926KSTC STC20140226143513002/26/14 14:35:31  5-MIN KSTC 262035Z 28026G32KT 10SM BKN037 M08/M16 A2960 1330 56 -1200 280/26G32 RMK AO2 PK WND 28037/2015 P0001
14926KSTC STC20140226144013002/26/14 14:40:31  5-MIN KSTC 262040Z 30023G32KT 10SM OVC037 M08/M16 A2960 1320 54 -1100 300/23G32 RMK AO2 PK WND 28037/2015 P0001
14926KSTC STC20140226144513002/26/14 14:45:31  5-MIN KSTC 262045Z 29026G33KT 10SM BKN037 M08/M15 A2960 1320 56 -1100 290/26G33 RMK AO2 PK WND 28037/2015 P0001
14926KSTC STC20140226145015902/26/14 14:50:31  5-MIN KSTC 262050Z 29020G33KT 10SM BKN037 M08/M16 A2960 1320 54 -1100 290/20G33 RMK AO2 PK WND 28037/2015 SLP058 P0001 60001 T10781156 58067
14926KSTC STC20140226145510502/26/14 14:55:31  5-MIN KSTC 262055Z 29019G32KT 4SM BKN035 M08/M16 A2960 1320 54 -1100 290/19G32 RMK AO2
14926KSTC STC20140226150012402/26/14 15:00:31  5-MIN KSTC 262100Z 29021G28KT 10SM BKN035 M08/M16 A2960 1320 54 -1100 290/21G28 RMK AO2 PK WND 29028/2058
14926KSTC STC20140226150512402/26/14 15:05:31  5-MIN KSTC 262105Z 29022G31KT 10SM SCT035 M08/M16 A2960 1320 56 -1200 290/22G31 RMK AO2 PK WND 29031/2105
14926KSTC STC20140226151012402/26/14 15:10:31  5-MIN KSTC 262110Z 30020G31KT 10SM SCT035 M08/M16 A2960 1330 56 -1200 300/20G31 RMK AO2 PK WND 29031/2105
14926KSTC STC20140226151512402/26/14 15:15:31  5-MIN KSTC 262115Z 29021G27KT 10SM FEW035 M08/M16 A2960 1330 54 -1100 280/21G27 RMK AO2 PK WND 29031/2105
14926KSTC STC20140226152012402/26/14 15:20:31  5-MIN KSTC 262120Z 29024G28KT 10SM SCT035 M08/M16 A2960 1320 56 -1200 280/24G28 RMK AO2 PK WND 29031/2105
14926KSTC STC20140226152512402/26/14 15:25:31  5-MIN KSTC 262125Z 29021G29KT 10SM SCT035 M08/M15 A2960 1320 59 -1200 280/21G29 RMK AO2 PK WND 29031/2105
14926KSTC STC20140226153012402/26/14 15:30:31  5-MIN KSTC 262130Z 29022G29KT 10SM SCT037 M08/M15 A2960 1320 59 -1200 280/22G29 RMK AO2 PK WND 29031/2105
14926KSTC STC20140226153512402/26/14 15:35:31  5-MIN KSTC 262135Z 30022G30KT 10SM FEW037 M08/M15 A2960 1320 59 -1200 300/22G30 RMK AO2 PK WND 29031/2105
14926KSTC STC20140226154012402/26/14 15:40:31  5-MIN KSTC 262140Z 30022G30KT 10SM FEW037 M09/M15 A2961 1320 61 -1200 300/22G30 RMK AO2 PK WND 29031/2105
14926KSTC STC20140226154513002/26/14 15:45:31  5-MIN KSTC 262145Z 30019G29KT 10SM FEW037 M09/M16 A2961 1320 59 -1200 290/19G29 RMK AO2 PK WND 29031/2105 P0001
14926KSTC STC20140226155014702/26/14 15:50:31  5-MIN KSTC 262150Z 30022G29KT 10SM FEW037 M09/M16 A2961 1320 59 -1200 300/22G29 RMK AO2 PK WND 29031/2105 SLP060 P0001 T10891156
14926KSTC STC20140226155512802/26/14 15:55:31  5-MIN KSTC 262155Z AUTO 29023G30KT 3SM SCT037 M08/M16 A2961 1320 56 -1200 290/23G30 RMK AO2 PK WND 29029/2154
14926KSTC STC20140226160012402/26/14 16:00:31  5-MIN KSTC 262200Z 30024G31KT 10SM SCT035 M08/M16 A2961 1310 56 -1200 300/24G31 RMK AO2 PK WND 29031/2157
14926KSTC STC20140226160513102/26/14 16:05:31  5-MIN KSTC 262205Z 30027G36KT 10SM BKN035 BKN043 M08/M16 A2961 1310 56 -1200 300/27G36 RMK AO2 PK WND 31036/2203
14926KSTC STC20140226161013102/26/14 16:10:31  5-MIN KSTC 262210Z 29025G36KT 10SM BKN035 BKN043 M08/M15 A2961 1310 59 -1200 290/25G36 RMK AO2 PK WND 31036/2203
14926KSTC STC20140226161513102/26/14 16:15:31  5-MIN KSTC 262215Z 29022G35KT 10SM BKN035 BKN044 M08/M15 A2962 1310 59 -1200 290/22G35 RMK AO2 PK WND 31036/2203
14926KSTC STC20140226162013102/26/14 16:20:31  5-MIN KSTC 262220Z 31022G31KT 10SM BKN035 OVC044 M08/M15 A2962 1300 59 -1200 310/22G31 RMK AO2 PK WND 31036/2203
14926KSTC STC20140226162513802/26/14 16:25:31  5-MIN KSTC 262225Z 32025G32KT 10SM BKN033 BKN040 OVC047 M09/M15 A2963 1300 61 -1300 320/25G32 RMK AO2 PK WND 31036/2203
14926KSTC STC20140226163013102/26/14 16:30:31  5-MIN KSTC 262230Z 31028G35KT 10SM BKN033 OVC044 M09/M16 A2963 1300 61 -1300 310/28G35 RMK AO2 PK WND 31036/2203
14926KSTC STC20140226163513102/26/14 16:35:31  5-MIN KSTC 262235Z 31025G35KT 10SM BKN033 BKN044 M10/M16 A2963 1290 61 -1400 310/25G35 RMK AO2 PK WND 31036/2203
14926KSTC STC20140226164013102/26/14 16:40:31  5-MIN KSTC 262240Z 30026G34KT 10SM SCT033 BKN044 M10/M16 A2964 1290 61 -1400 300/26G34 RMK AO2 PK WND 31036/2203
14926KSTC STC20140226164512402/26/14 16:45:31  5-MIN KSTC 262245Z 31021G34KT 10SM SCT033 M11/M17 A2964 1280 61 -1500 310/21G34 RMK AO2 PK WND 31036/2203
14926KSTC STC20140226165014102/26/14 16:50:31  5-MIN KSTC 262250Z 31023G33KT 10SM FEW033 M11/M17 A2965 1280 61 -1500 310/23G33 RMK AO2 PK WND 31036/2203 SLP075 T11061167
14926KSTC STC20140226165513902/26/14 16:55:31  5-MIN KSTC 262255Z 32022G33KT 2 1/2SM FEW033 M11/M17 A2965 1270 61 -1600 320/22G33 RMK AO2 PK WND 32030/2255 VIS 1 3/4V5
14926KSTC STC20140226170012702/26/14 17:00:31  5-MIN KSTC 262300Z 32019G30KT 4SM CLR M11/M18 A2966 1270 56 -1500 320/19G30 RMK AO2 PK WND 32030/2255 PRESRR
14926KSTC STC20140226170512302/26/14 17:05:31  5-MIN KSTC 262305Z 31025G31KT 6SM FEW038 M11/M18 A2966 1270 58 -1600 310/25G31 RMK AO2 PK WND 31031/2304
14926KSTC STC20140226171012302/26/14 17:10:31  5-MIN KSTC 262310Z 31025G31KT 3SM FEW036 M12/M18 A2966 1260 61 -1700 310/25G31 RMK AO2 PK WND 31031/2308
14926KSTC STC20140226171513502/26/14 17:15:31  5-MIN KSTC 262315Z 31029G35KT 2SM SCT038 M12/M18 A2967 1260 58 -1700 310/29G35 RMK AO2 PK WND 31035/2314 VIS 1 1/2V4
14926KSTC STC20140226172012402/26/14 17:20:31  5-MIN KSTC 262320Z 31025G35KT 10SM SCT038 M12/M18 A2967 1260 58 -1700 310/25G35 RMK AO2 PK WND 31035/2314
14926KSTC STC20140226172512402/26/14 17:25:31  5-MIN KSTC 262325Z 31024G33KT 10SM SCT036 M12/M18 A2968 1250 58 -1700 310/24G33 RMK AO2 PK WND 31035/2314
14926KSTC STC20140226173014702/26/14 17:30:31  5-MIN KSTC 262330Z 32022G35KT 10SM -SN SCT029 BKN039 M12/M18 A2968 1250 61 -1700 320/22G35 RMK AO2 PK WND 31035/2327 SNB29 P0000
14926KSTC STC20140226173514702/26/14 17:35:31  5-MIN KSTC 262335Z 32023G35KT 10SM -SN BKN025 BKN039 M12/M18 A2968 1250 64 -1800 310/23G35 RMK AO2 PK WND 31035/2327 SNB29 P0000
14926KSTC STC20140226174013902/26/14 17:40:31  5-MIN KSTC 262340Z 31021G30KT 10SM BKN025 M12/M18 A2969 1240 64 -1800 310/21G30 RMK AO2 PK WND 31035/2327 SNB29E38 P0000
14926KSTC STC20140226174513902/26/14 17:45:31  5-MIN KSTC 262345Z 31017G28KT 10SM BKN025 M12/M18 A2969 1240 64 -1800 310/17G28 RMK AO2 PK WND 31035/2327 SNB29E38 P0000
14926KSTC STC20140226175018002/26/14 17:50:31  5-MIN KSTC 262350Z 31019G25KT 10SM BKN029 M12/M18 A2969 1240 61 -1800 310/19G25 RMK AO2 PK WND 31035/2327 SNB29E38 SLP090 P0001 60003 T11221183 11072 21122 56028
14926KSTC STC20140226175512302/26/14 17:55:31  5-MIN KSTC 262355Z 31025G30KT 7SM BKN029 M12/M19 A2970 1230 58 -1800 310/25G30 RMK AO2 PK WND 31030/2354
14926KSTC STC20140226180012302/26/14 18:00:31  5-MIN KSTC 270000Z 32019G30KT 5SM SCT029 M12/M19 A2970 1230 55 -1800 320/19G30 RMK AO2 PK WND 31030/2354
14926KSTC STC20140226180512302/26/14 18:05:31  5-MIN KSTC 270005Z 32017G28KT 5SM FEW031 M13/M20 A2970 1230 55 -1900 320/17G28 RMK AO2 PK WND 31030/2354
14926KSTC STC20140226181012302/26/14 18:10:31  5-MIN KSTC 270010Z 32021G28KT 7SM FEW036 M13/M20 A2971 1220 55 -1900 320/21G28 RMK AO2 PK WND 31030/2354
14926KSTC STC20140226181512302/26/14 18:15:31  5-MIN KSTC 270015Z 32025G30KT 5SM FEW036 M13/M20 A2971 1220 55 -1900 320/25G30 RMK AO2 PK WND 31030/0014
14926KSTC STC20140226182012002/26/14 18:20:31  5-MIN KSTC 270020Z 31021G30KT 5SM CLR M13/M20 A2972 1220 55 -1900 310/21G30 RMK AO2 PK WND 31030/0014
14926KSTC STC20140226182512002/26/14 18:25:31  5-MIN KSTC 270025Z 31017G29KT 7SM CLR M13/M20 A2972 1210 58 -2000 310/17G29 RMK AO2 PK WND 31030/0014
14926KSTC STC20140226183012302/26/14 18:30:31  5-MIN KSTC 270030Z 32016G29KT 8SM FEW040 M13/M20 A2972 1210 58 -2000 310/16G29 RMK AO2 PK WND 31030/0014
14926KSTC STC20140226183512402/26/14 18:35:31  5-MIN KSTC 270035Z 31015G22KT 10SM SCT040 M13/M19 A2972 1210 60 -2000 310/15G22 RMK AO2 PK WND 31030/0014
14926KSTC STC20140226184011802/26/14 18:40:31  5-MIN KSTC 270040Z 31016KT 10SM BKN040 M13/M19 A2973 1210 60 -2000 310/16 RMK AO2 PK WND 31030/0014
14926KSTC STC20140226184511802/26/14 18:45:31  5-MIN KSTC 270045Z 31018KT 10SM BKN040 M13/M19 A2973 1200 60 -1900 310/18 RMK AO2 PK WND 31030/0014
14926KSTC STC20140226185014102/26/14 18:50:31  5-MIN KSTC 270050Z 31021G25KT 10SM BKN040 M13/M19 A2973 1200 58 -1900 310/21G25 RMK AO2 PK WND 31030/0014 SLP103 T11281194
14926KSTC STC20140226185512302/26/14 18:55:31  5-MIN KSTC 270055Z 32024G30KT 6SM OVC040 M13/M19 A2973 1200 60 -2000 310/24G30 RMK AO2 PK WND 32030/0055
14926KSTC STC20140226190012302/26/14 19:00:31  5-MIN KSTC 270100Z 31020G30KT 5SM OVC040 M13/M19 A2973 1200 60 -2000 310/20G30 RMK AO2 PK WND 32030/0055
14926KSTC STC20140226190511702/26/14 19:05:31  5-MIN KSTC 270105Z 31021KT 7SM BKN038 M13/M19 A2974 1190 60 -2000 310/21 RMK AO2 PK WND 32030/0055
14926KSTC STC20140226191012302/26/14 19:10:31  5-MIN KSTC 270110Z 31034G39KT 3SM BKN036 M14/M21 A2974 1190 57 -2100 310/34G39 RMK AO2 PK WND 31039/0110
14926KSTC STC20140226191514202/26/14 19:15:31  5-MIN KSTC 270115Z 31027G39KT 1 3/4SM SCT036 M14/M21 A2974 1190 57 -2100 310/27G39 RMK AO2 PK WND 31039/0110 SNB11E12 P0000
14926KSTC STC20140226192014202/26/14 19:20:31  5-MIN KSTC 270120Z 31032G42KT 1 1/2SM SCT029 M14/M22 A2975 1190 55 -2100 300/32G42 RMK AO2 PK WND 30042/0120 SNB11E12 P0000
14926KSTC STC20140226192514202/26/14 19:25:31  5-MIN KSTC 270125Z 31027G42KT 1 1/2SM FEW023 M14/M22 A2975 1190 55 -2100 310/27G42 RMK AO2 PK WND 30042/0120 SNB11E12 P0000
14926KSTC STC20140226193014202/26/14 19:30:31  5-MIN KSTC 270130Z 31029G38KT 1 3/4SM FEW015 M14/M22 A2975 1190 55 -2100 310/29G38 RMK AO2 PK WND 30042/0120 SNB11E12 P0000
14926KSTC STC20140226193515102/26/14 19:35:31  5-MIN KSTC 270135Z 31023G38KT 2 1/2SM CLR M15/M22 A2976 1180 54 -2200 310/23G38 RMK AO2 PK WND 30042/0120 VIS 1 1/2V4 SNB11E12 P0000
14926KSTC STC20140226194013502/26/14 19:40:31  5-MIN KSTC 270140Z 31025G35KT 3SM CLR M15/M22 A2976 1180 54 -2200 310/25G35 RMK AO2 PK WND 30042/0120 SNB11E12 P0000
14926KSTC STC20140226194513502/26/14 19:45:31  5-MIN KSTC 270145Z 31024G35KT 3SM CLR M15/M22 A2976 1170 54 -2200 310/24G35 RMK AO2 PK WND 30042/0120 SNB11E12 P0000
14926KSTC STC20140226195015202/26/14 19:50:31  5-MIN KSTC 270150Z 31022G31KT 4SM CLR M15/M23 A2977 1170 49 -2200 310/22G31 RMK AO2 PK WND 30042/0120 SNB11E12 SLP118 P0000 T11501233
14926KSTC STC20140226195512002/26/14 19:55:31  5-MIN KSTC 270155Z 32023G30KT 5SM CLR M15/M24 A2977 1160 47 -2200 320/23G30 RMK AO2 PK WND 32030/0155
14926KSTC STC20140226200012002/26/14 20:00:31  5-MIN KSTC 270200Z 32019G30KT 5SM CLR M16/M23 A2978 1160 52 -2300 320/19G30 RMK AO2 PK WND 32030/0155
14926KSTC STC20140226200512002/26/14 20:05:31  5-MIN KSTC 270205Z 32023G33KT 5SM CLR M16/M24 A2978 1160 49 -2300 320/23G33 RMK AO2 PK WND 31033/0203
14926KSTC STC20140226201012002/26/14 20:10:31  5-MIN KSTC 270210Z 32019G33KT 5SM CLR M16/M24 A2978 1150 49 -2300 320/19G33 RMK AO2 PK WND 31033/0203
14926KSTC STC20140226201512002/26/14 20:15:31  5-MIN KSTC 270215Z 32020G29KT 7SM CLR M16/M24 A2979 1150 47 -2300 320/20G29 RMK AO2 PK WND 31033/0203
14926KSTC STC20140226202012002/26/14 20:20:31  5-MIN KSTC 270220Z 32017G29KT 8SM CLR M16/M24 A2979 1150 52 -2400 320/17G29 RMK AO2 PK WND 31033/0203
14926KSTC STC20140226202512002/26/14 20:25:31  5-MIN KSTC 270225Z 32022G28KT 7SM CLR M16/M24 A2979 1150 52 -2400 320/22G28 RMK AO2 PK WND 31033/0203
14926KSTC STC20140226203012002/26/14 20:30:31  5-MIN KSTC 270230Z 31017G28KT 7SM CLR M16/M24 A2980 1140 52 -2400 310/17G28 RMK AO2 PK WND 31033/0203
14926KSTC STC20140226203512002/26/14 20:35:31  5-MIN KSTC 270235Z 32020G26KT 8SM CLR M16/M24 A2980 1140 52 -2400 320/20G26 RMK AO2 PK WND 31033/0203
14926KSTC STC20140226204012002/26/14 20:40:31  5-MIN KSTC 270240Z 32017G26KT 9SM CLR M17/M24 A2980 1130 51 -2500 320/17G26 RMK AO2 PK WND 31033/0203
14926KSTC STC20140226204512102/26/14 20:45:31  5-MIN KSTC 270245Z 31015G24KT 10SM CLR M17/M24 A2981 1130 54 -2500 310/15G24 RMK AO2 PK WND 31033/0203
14926KSTC STC20140226205015002/26/14 20:50:31  5-MIN KSTC 270250Z 31018G23KT 10SM CLR M17/M24 A2981 1130 51 -2500 310/18G23 RMK AO2 PK WND 31033/0203 SLP131 60000 T11671244 53029
14926KSTC STC20140226205510302/26/14 20:55:31  5-MIN KSTC 270255Z 32017G24KT 10SM CLR M17/M24 A2982 1120 54 -2500 320/17G24 RMK AO2
14926KSTC STC20140226210010202/26/14 21:00:31  5-MIN KSTC 270300Z 31019G24KT 9SM CLR M17/M24 A2982 1120 54 -2600 310/19G24 RMK AO2
14926KSTC STC20140226210510302/26/14 21:05:31  5-MIN KSTC 270305Z 32020G24KT 10SM CLR M17/M24 A2982 1120 57 -2600 320/20G24 RMK AO2
14926KSTC STC20140226211012402/26/14 21:10:31  5-MIN KSTC 270310Z 32017G26KT 10SM FEW029 M17/M24 A2983 1110 57 -2600 310/17G26 RMK AO2 PK WND 31026/0308
14926KSTC STC20140226211512302/26/14 21:15:31  5-MIN KSTC 270315Z 32020G26KT 9SM SCT025 M17/M24 A2983 1110 57 -2600 320/20G26 RMK AO2 PK WND 31026/0308
14926KSTC STC20140226212012302/26/14 21:20:31  5-MIN KSTC 270320Z 32018G25KT 7SM BKN023 M17/M23 A2984 1100 59 -2600 320/18G25 RMK AO2 PK WND 31026/0308
14926KSTC STC20140226212512302/26/14 21:25:31  5-MIN KSTC 270325Z 32016G24KT 7SM BKN023 M17/M23 A2984 1100 62 -2600 320/16G24 RMK AO2 PK WND 31026/0308
14926KSTC STC20140226213012302/26/14 21:30:31  5-MIN KSTC 270330Z 32015G23KT 9SM BKN023 M17/M23 A2984 1100 62 -2600 320/15G23 RMK AO2 PK WND 31026/0308
14926KSTC STC20140226213513102/26/14 21:35:31  5-MIN KSTC 270335Z 33016G22KT 10SM SCT023 SCT033 M17/M23 A2985 1090 62 -2600 320/16G22 RMK AO2 PK WND 31026/0308
14926KSTC STC20140226214012402/26/14 21:40:31  5-MIN KSTC 270340Z 33016G24KT 10SM SCT023 M17/M23 A2985 1090 59 -2600 330/16G24 RMK AO2 PK WND 31026/0308
14926KSTC STC20140226214512302/26/14 21:45:31  5-MIN KSTC 270345Z 33018G28KT 8SM FEW023 M17/M25 A2986 1080 51 -2600 330/18G28 RMK AO2 PK WND 32028/0342
14926KSTC STC20140226215014002/26/14 21:50:31  5-MIN KSTC 270350Z 33020G28KT 7SM FEW025 M18/M26 A2986 1080 49 -2700 330/20G28 RMK AO2 PK WND 32028/0346 SLP148 T11781261
14926KSTC STC20140226215510202/26/14 21:55:31  5-MIN KSTC 270355Z 33016G28KT 8SM CLR M18/M26 A2987 1080 49 -2700 330/16G28 RMK AO2
14926KSTC STC20140226220010302/26/14 22:00:31  5-MIN KSTC 270400Z 33016G24KT 10SM CLR M18/M27 A2987 1070 46 -2700 330/16G24 RMK AO2
14926KSTC STC20140226220510302/26/14 22:05:31  5-MIN KSTC 270405Z 32016G23KT 10SM CLR M18/M26 A2987 1070 49 -2700 320/16G23 RMK AO2
14926KSTC STC20140226221012102/26/14 22:10:31  5-MIN KSTC 270410Z 32018G27KT 10SM CLR M18/M27 A2987 1070 46 -2700 320/18G27 RMK AO2 PK WND 31027/0410
14926KSTC STC20140226221512002/26/14 22:15:31  5-MIN KSTC 270415Z 33018G30KT 8SM CLR M18/M27 A2987 1070 49 -2800 330/18G30 RMK AO2 PK WND 31030/0411
14926KSTC STC20140226222012002/26/14 22:20:31  5-MIN KSTC 270420Z 33018G30KT 8SM CLR M18/M27 A2988 1070 49 -2800 330/18G30 RMK AO2 PK WND 31030/0411
14926KSTC STC20140226222512102/26/14 22:25:31  5-MIN KSTC 270425Z 33018G27KT 10SM CLR M18/M27 A2988 1060 46 -2800 330/18G27 RMK AO2 PK WND 31030/0411
14926KSTC STC20140226223012102/26/14 22:30:31  5-MIN KSTC 270430Z 33016G27KT 10SM CLR M18/M27 A2988 1060 46 -2800 330/16G27 RMK AO2 PK WND 31030/0411
14926KSTC STC20140226223512102/26/14 22:35:31  5-MIN KSTC 270435Z 33018G25KT 10SM CLR M18/M27 A2988 1060 46 -2800 330/18G25 RMK AO2 PK WND 31030/0411
14926KSTC STC20140226224012102/26/14 22:40:31  5-MIN KSTC 270440Z 33020G30KT 10SM CLR M19/M27 A2988 1060 48 -2900 330/20G30 RMK AO2 PK WND 33030/0439
14926KSTC STC20140226224512002/26/14 22:45:31  5-MIN KSTC 270445Z 33017G30KT 9SM CLR M19/M28 A2989 1060 46 -2900 330/17G30 RMK AO2 PK WND 33030/0439
14926KSTC STC20140226225013802/26/14 22:50:31  5-MIN KSTC 270450Z 32019G25KT 10SM CLR M19/M28 A2989 1050 46 -2900 320/19G25 RMK AO2 PK WND 33030/0439 SLP158 T11891278
14926KSTC STC20140226225510302/26/14 22:55:31  5-MIN KSTC 270455Z 32017G25KT 10SM CLR M19/M28 A2990 1050 46 -2900 320/17G25 RMK AO2
14926KSTC STC20140226230010802/26/14 23:00:31  5-MIN KSTC 270500Z AUTO 32014G24KT 10SM CLR M19/M28 A2990 1050 44 -2900 320/14G24 RMK AO2
14926KSTC STC20140226230512602/26/14 23:05:31  5-MIN KSTC 270505Z AUTO 32020G26KT 10SM CLR M19/M28 A2990 1040 46 -3000 320/20G26 RMK AO2 PK WND 32026/0504
14926KSTC STC20140226231012602/26/14 23:10:31  5-MIN KSTC 270510Z AUTO 33016G26KT 10SM CLR M19/M28 A2990 1040 46 -3000 330/16G26 RMK AO2 PK WND 32026/0504
14926KSTC STC20140226231512602/26/14 23:15:31  5-MIN KSTC 270515Z AUTO 33016G22KT 10SM CLR M19/M28 A2991 1040 46 -3000 330/16G22 RMK AO2 PK WND 32026/0504
14926KSTC STC20140226232012602/26/14 23:20:31  5-MIN KSTC 270520Z AUTO 33015G26KT 10SM CLR M19/M28 A2991 1030 46 -3000 330/15G26 RMK AO2 PK WND 33026/0516
14926KSTC STC20140226232512602/26/14 23:25:31  5-MIN KSTC 270525Z AUTO 33015G26KT 10SM CLR M20/M28 A2991 1030 48 -3100 330/15G26 RMK AO2 PK WND 33026/0516
14926KSTC STC20140226233012602/26/14 23:30:31  5-MIN KSTC 270530Z AUTO 33016G23KT 10SM CLR M20/M28 A2992 1030 48 -3100 330/16G23 RMK AO2 PK WND 33026/0516
14926KSTC STC20140226233512602/26/14 23:35:31  5-MIN KSTC 270535Z AUTO 33014G23KT 10SM CLR M20/M28 A2992 1020 48 -3100 330/14G23 RMK AO2 PK WND 33026/0516
14926KSTC STC20140226234012602/26/14 23:40:31  5-MIN KSTC 270540Z AUTO 33013G20KT 10SM CLR M20/M29 A2993 1020 46 -3100 330/13G20 RMK AO2 PK WND 33026/0516
14926KSTC STC20140226234512602/26/14 23:45:31  5-MIN KSTC 270545Z AUTO 33011G19KT 10SM CLR M20/M29 A2993 1020 46 -3100 330/11G19 RMK AO2 PK WND 33026/0516
14926KSTC STC20140226235017102/26/14 23:50:31  5-MIN KSTC 270550Z AUTO 33012KT 10SM CLR M21/M29 A2993 1020 48 -3200 330/12 RMK AO2 PK WND 33026/0516 SLP170 60000 T12061289 11122 21206 410721250 53039
14926KSTC STC20140226235510802/26/14 23:55:31  5-MIN KSTC 270555Z AUTO 33014G19KT 10SM CLR M21/M29 A2993 1020 48 -3200 330/14G19 RMK AO2
14926KSTC STC20140227000010802/27/14 00:00:32  5-MIN KSTC 270600Z AUTO 33015G21KT 10SM CLR M21/M29 A2994 1010 46 -3200 330/15G21 RMK AO2
14926KSTC STC20140227000510802/27/14 00:05:31  5-MIN KSTC 270605Z AUTO 33014G21KT 10SM CLR M21/M29 A2994 1010 46 -3200 320/14G21 RMK AO2
14926KSTC STC20140227001010802/27/14 00:10:31  5-MIN KSTC 270610Z AUTO 33015G22KT 10SM CLR M21/M30 A2995 1000 43 -3200 330/15G22 RMK AO2
14926KSTC STC20140227001510802/27/14 00:15:31  5-MIN KSTC 270615Z AUTO 33011G22KT 10SM CLR M21/M30 A2995 1000 45 -3300 330/11G22 RMK AO2
14926KSTC STC20140227002010102/27/14 00:20:31  5-MIN KSTC 270620Z AUTO 33011KT 10SM CLR M21/M30 A2995 990 45 -3300 330/11 RMK AO2
14926KSTC STC20140227002510702/27/14 00:25:31  5-MIN KSTC 270625Z AUTO 33011G18KT 10SM CLR M21/M31 A2996 990 43 -3300 330/11G18 RMK AO2
14926KSTC STC20140227003010702/27/14 00:30:31  5-MIN KSTC 270630Z AUTO 33014G20KT 10SM CLR M22/M31 A2996 990 45 -3400 330/14G20 RMK AO2
14926KSTC STC20140227003510702/27/14 00:35:31  5-MIN KSTC 270635Z AUTO 34012G20KT 10SM CLR M22/M31 A2996 990 43 -3400 330/12G20 RMK AO2
