14926KSTC STC20160428115012204/28/16 11:50:31  5-MIN KSTC 281750Z 07007KT 10SM -RA BKN030 OVC040 07/M02 A3003 930 53 200 070/07 RMK AO2 RAE20B40 P0000
14926KSTC STC20160428115511604/28/16 11:55:31  5-MIN KSTC 281755Z VRB05KT 10SM -RA OVC030 07/M02 A3003 930 55 200 VRB/05 RMK AO2 P0000 T00671017
14926KSTC STC20160428120012304/28/16 12:00:31  5-MIN KSTC 281800Z 08006KT 10SM -RA BKN028 OVC033 07/M01 A3003 920 57 200 080/06 RMK AO2 P0000 T00671011
14926KSTC STC20160428120512304/28/16 12:05:31  5-MIN KSTC 281805Z 09008KT 10SM -RA BKN028 OVC033 07/M01 A3003 920 57 200 090/08 RMK AO2 P0000 T00671011
14926KSTC STC20160428121012304/28/16 12:10:31  5-MIN KSTC 281810Z 10007KT 10SM -RA BKN028 OVC033 06/M01 A3003 920 62 100 100/07 RMK AO2 P0000 T00611006
14926KSTC STC20160428121511604/28/16 12:15:31  5-MIN KSTC 281815Z 09005KT 10SM -RA OVC028 07/M01 A3003 920 60 200 090/05 RMK AO2 P0001 T00671006
14926KSTC STC20160428122011504/28/16 12:20:31  5-MIN KSTC 281820Z VRB06KT 10SM -RA OVC028 07/00 A3003 920 62 200 VRB/06 RMK AO2 P0001 T00670000
14926KSTC STC20160428122511704/28/16 12:25:31  5-MIN KSTC 281825Z 09006KT 10SM OVC027 07/00 A3003 920 62 200 090/06 RMK AO2 RAE23 P0001 T00670000
14926KSTC STC20160428123011704/28/16 12:30:31  5-MIN KSTC 281830Z 07007KT 10SM OVC027 07/00 A3003 920 62 200 070/07 RMK AO2 RAE23 P0001 T00670000
14926KSTC STC20160428123511704/28/16 12:35:31  5-MIN KSTC 281835Z 07008KT 10SM OVC027 07/00 A3003 920 62 200 070/08 RMK AO2 RAE23 P0001 T00670000
14926KSTC STC20160428124012304/28/16 12:40:31  5-MIN KSTC 281840Z 08009G15KT 10SM OVC027 07/01 A3004 920 62 200 080/09G15 RMK AO2 RAE23 P0001 T00720006
14926KSTC STC20160428124513004/28/16 12:45:31  5-MIN KSTC 281845Z 10010G15KT 10SM BKN027 OVC035 07/01 A3004 920 62 200 100/10G15 RMK AO2 RAE23 P0001 T00720006
14926KSTC STC20160428125013104/28/16 12:50:31  5-MIN KSTC 281850Z 07008KT 10SM BKN027 OVC035 07/01 A3004 920 65 200 070/08 RMK AO2 RAE23 SLP188 P0001 T00720011
14926KSTC STC20160428125511204/28/16 12:55:31  5-MIN KSTC 281855Z 07006KT 10SM BKN029 OVC035 07/01 A3004 920 62 200 070/06 RMK AO2 T00720006
14926KSTC STC20160428130011204/28/16 13:00:31  5-MIN KSTC 281900Z 07009KT 10SM BKN029 OVC038 07/01 A3004 920 62 200 070/09 RMK AO2 T00720006
14926KSTC STC20160428130511804/28/16 13:05:31  5-MIN KSTC 281905Z 07010G15KT 10SM BKN029 OVC038 07/01 A3004 920 62 200 070/10G15 RMK AO2 T00720006
14926KSTC STC20160428131011204/28/16 13:10:31  5-MIN KSTC 281910Z 08008KT 10SM SCT029 OVC038 07/01 A3004 920 62 200 080/08 RMK AO2 T00720006
14926KSTC STC20160428131511804/28/16 13:15:31  5-MIN KSTC 281915Z 09006G15KT 10SM SCT029 OVC038 07/01 A3004 920 62 200 080/06G15 RMK AO2 T00720006
14926KSTC STC20160428132011804/28/16 13:20:31  5-MIN KSTC 281920Z 10013G19KT 10SM FEW030 OVC040 07/01 A3004 920 65 200 100/13G19 RMK AO2 T00720011
14926KSTC STC20160428132511804/28/16 13:25:31  5-MIN KSTC 281925Z 09010G19KT 10SM FEW030 OVC040 07/01 A3004 910 62 200 090/10G19 RMK AO2 T00720006
14926KSTC STC20160428133011804/28/16 13:30:31  5-MIN KSTC 281930Z 08005G15KT 10SM FEW030 OVC040 07/01 A3004 920 65 200 080/05G15 RMK AO2 T00720011
14926KSTC STC20160428133510504/28/16 13:35:31  5-MIN KSTC 281935Z 10005KT 10SM OVC042 07/01 A3004 910 65 200 100/05 RMK AO2 T00720011
14926KSTC STC20160428134011204/28/16 13:40:31  5-MIN KSTC 281940Z 08007KT 10SM BKN042 OVC065 07/01 A3004 910 65 200 070/07 RMK AO2 T00720011
14926KSTC STC20160428134511904/28/16 13:45:31  5-MIN KSTC 281945Z 10007KT 10SM FEW028 BKN042 OVC065 07/01 A3004 910 65 200 100/07 RMK AO2 T00720011
14926KSTC STC20160428135012604/28/16 13:50:31  5-MIN KSTC 281950Z 08009KT 10SM SCT028 BKN042 OVC065 07/01 A3004 910 65 200 080/09 RMK AO2 SLP191 T00720011
14926KSTC STC20160428135511904/28/16 13:55:31  5-MIN KSTC 281955Z 06007KT 10SM SCT028 BKN034 OVC065 07/02 A3005 910 68 200 060/07 RMK AO2 T00720017
14926KSTC STC20160428140011904/28/16 14:00:31  5-MIN KSTC 282000Z 04007KT 10SM SCT028 BKN043 OVC065 07/01 A3005 910 65 200 040/07 RMK AO2 T00720011
14926KSTC STC20160428140511904/28/16 14:05:31  5-MIN KSTC 282005Z 05008KT 10SM SCT028 SCT033 OVC065 07/01 A3005 910 67 200 050/08 RMK AO2 T00670011
14926KSTC STC20160428141011904/28/16 14:10:31  5-MIN KSTC 282010Z 07007KT 10SM FEW028 SCT033 OVC060 07/01 A3005 910 67 200 070/07 RMK AO2 T00670011
14926KSTC STC20160428141511904/28/16 14:15:31  5-MIN KSTC 282015Z 08006KT 10SM FEW028 FEW032 OVC060 07/01 A3005 910 67 200 070/06 RMK AO2 T00670011
14926KSTC STC20160428142011204/28/16 14:20:31  5-MIN KSTC 282020Z 05009KT 10SM FEW032 OVC065 07/01 A3005 910 67 200 050/09 RMK AO2 T00670011
14926KSTC STC20160428142511204/28/16 14:25:31  5-MIN KSTC 282025Z 06007KT 10SM BKN065 OVC090 07/01 A3005 910 65 200 060/07 RMK AO2 T00670006
14926KSTC STC20160428143011904/28/16 14:30:31  5-MIN KSTC 282030Z 04008KT 10SM BKN060 BKN080 OVC095 07/01 A3005 910 67 200 040/08 RMK AO2 T00670011
14926KSTC STC20160428143511904/28/16 14:35:31  5-MIN KSTC 282035Z 05006KT 10SM SCT060 BKN080 OVC095 07/01 A3005 910 67 200 040/06 RMK AO2 T00670011
14926KSTC STC20160428144011204/28/16 14:40:31  5-MIN KSTC 282040Z 04006KT 10SM BKN065 OVC090 07/01 A3005 900 65 200 040/06 RMK AO2 T00670006
14926KSTC STC20160428144511904/28/16 14:45:31  5-MIN KSTC 282045Z 02007KT 10SM SCT055 BKN070 OVC095 07/01 A3005 910 65 200 020/07 RMK AO2 T00670006
14926KSTC STC20160428145015404/28/16 14:50:31  5-MIN KSTC 282050Z 03007KT 10SM -RA SCT046 BKN060 OVC095 07/01 A3005 910 65 200 030/07 RMK AO2 RAB46 SLP193 P0000 60001 T00670006 53014
14926KSTC STC20160428145512904/28/16 14:55:31  5-MIN KSTC 282055Z 04006KT 10SM -RA SCT042 BKN050 OVC070 06/01 A3005 900 70 100 040/06 RMK AO2 P0000 T00610011
14926KSTC STC20160428150012904/28/16 15:00:31  5-MIN KSTC 282100Z 04005KT 10SM -RA BKN040 BKN048 OVC070 06/01 A3005 900 70 100 030/05 RMK AO2 P0000 T00610011
14926KSTC STC20160428150512904/28/16 15:05:31  5-MIN KSTC 282105Z 03007KT 10SM -RA SCT042 BKN048 OVC060 06/01 A3005 900 70 100 030/07 RMK AO2 P0000 T00610011
14926KSTC STC20160428151012204/28/16 15:10:31  5-MIN KSTC 282110Z 06006KT 10SM -RA BKN042 OVC050 06/01 A3005 900 70 100 060/06 RMK AO2 P0000 T00610011
14926KSTC STC20160428151513804/28/16 15:15:31  5-MIN KSTC 282115Z 08007KT 050V120 10SM -RA BKN042 OVC050 06/02 A3006 900 73 100 080/07 050V120 RMK AO2 P0000 T00610017
14926KSTC STC20160428152012204/28/16 15:20:31  5-MIN KSTC 282120Z 07008KT 10SM -RA BKN042 OVC050 06/02 A3006 900 73 100 070/08 RMK AO2 P0000 T00610017
14926KSTC STC20160428152512004/28/16 15:25:31  5-MIN KSTC 282125Z 08006KT 10SM -RA BKN043 OVC050 06/02 A3006 900 76 0 080/06 RMK AO2 P0000 T00560017
14926KSTC STC20160428153012004/28/16 15:30:31  5-MIN KSTC 282130Z 07009KT 10SM -RA BKN043 OVC050 06/02 A3006 900 76 0 070/09 RMK AO2 P0000 T00560017
14926KSTC STC20160428153511204/28/16 15:35:31  5-MIN KSTC 282135Z 07006KT 9SM -RA OVC045 06/02 A3006 900 76 0 070/06 RMK AO2 P0000 T00560017
14926KSTC STC20160428154011204/28/16 15:40:31  5-MIN KSTC 282140Z 08005KT 9SM -RA OVC045 06/02 A3006 890 79 0 080/05 RMK AO2 P0000 T00560022
14926KSTC STC20160428154511204/28/16 15:45:31  5-MIN KSTC 282145Z VRB04KT 9SM -RA OVC043 06/02 A3006 900 79 0 VRB/04 RMK AO2 P0001 T00560022
14926KSTC STC20160428155011904/28/16 15:50:31  5-MIN KSTC 282150Z 09004KT 9SM -RA OVC043 06/03 A3006 900 82 0 090/04 RMK AO2 SLP197 P0001 T00560028
14926KSTC STC20160428155511904/28/16 15:55:31  5-MIN KSTC 282155Z 11005KT 9SM -RA BKN036 OVC045 06/03 A3006 900 82 0 110/05 RMK AO2 P0000 T00560028
14926KSTC STC20160428160011904/28/16 16:00:31  5-MIN KSTC 282200Z 00000KT 8SM -RA BKN034 OVC045 05/03 A3006 890 85 0 000/00 RMK AO2 P0001 T00500028
14926KSTC STC20160428160511904/28/16 16:05:31  5-MIN KSTC 282205Z 12003KT 6SM -RA BKN034 OVC045 06/03 A3007 890 82 0 110/03 RMK AO2 P0001 T00560028
14926KSTC STC20160428161011204/28/16 16:10:31  5-MIN KSTC 282210Z 12004KT 6SM -RA OVC034 06/03 A3007 890 82 0 120/04 RMK AO2 P0002 T00560028
14926KSTC STC20160428161511504/28/16 16:15:31  5-MIN KSTC 282215Z 11003KT 6SM -RA BR OVC034 05/03 A3007 890 89 0 110/03 RMK AO2 P0002 T00500033
14926KSTC STC20160428162012204/28/16 16:20:31  5-MIN KSTC 282220Z 12004KT 6SM -RA BR BKN034 OVC041 05/03 A3007 890 89 0 120/04 RMK AO2 P0002 T00500033
14926KSTC STC20160428162511504/28/16 16:25:31  5-MIN KSTC 282225Z 12005KT 6SM -RA BR OVC036 05/03 A3007 890 89 0 120/05 RMK AO2 P0003 T00500033
14926KSTC STC20160428163012204/28/16 16:30:31  5-MIN KSTC 282230Z 13006KT 6SM -RA BR BKN034 OVC042 05/03 A3007 890 89 0 120/06 RMK AO2 P0003 T00500033
14926KSTC STC20160428163512204/28/16 16:35:31  5-MIN KSTC 282235Z 10006KT 6SM -RA BR BKN034 OVC043 05/04 A3007 890 92 0 100/06 RMK AO2 P0004 T00500039
14926KSTC STC20160428164012204/28/16 16:40:31  5-MIN KSTC 282240Z 11006KT 6SM -RA BR BKN032 OVC043 05/04 A3007 890 92 0 110/06 RMK AO2 P0004 T00500039
14926KSTC STC20160428164512204/28/16 16:45:31  5-MIN KSTC 282245Z 12005KT 6SM -RA BR BKN032 OVC043 05/04 A3007 890 92 0 110/05 RMK AO2 P0005 T00500039
14926KSTC STC20160428165012904/28/16 16:50:31  5-MIN KSTC 282250Z VRB03KT 6SM -RA BR BKN032 OVC043 05/04 A3007 880 92 0 VRB/03 RMK AO2 SLP201 P0006 T00500039
14926KSTC STC20160428165511504/28/16 16:55:31  5-MIN KSTC 282255Z 09003KT 3SM -RA BR OVC030 05/04 A3008 880 92 0 090/03 RMK AO2 P0000 T00500039
14926KSTC STC20160428170011504/28/16 17:00:31  5-MIN KSTC 282300Z 11004KT 3SM -RA BR OVC030 05/04 A3008 880 92 0 110/04 RMK AO2 P0000 T00500039
14926KSTC STC20160428170511504/28/16 17:05:31  5-MIN KSTC 282305Z 11003KT 3SM -RA BR OVC030 05/03 A3008 880 89 0 100/03 RMK AO2 P0001 T00500033
14926KSTC STC20160428171011504/28/16 17:10:31  5-MIN KSTC 282310Z 11003KT 3SM -RA BR OVC030 05/04 A3008 880 92 0 110/03 RMK AO2 P0001 T00500039
14926KSTC STC20160428171511504/28/16 17:15:31  5-MIN KSTC 282315Z 00000KT 3SM -RA BR OVC030 05/03 A3008 880 89 0 000/00 RMK AO2 P0002 T00500033
14926KSTC STC20160428172011504/28/16 17:20:31  5-MIN KSTC 282320Z 11003KT 3SM -RA BR OVC030 05/04 A3008 880 92 0 100/03 RMK AO2 P0002 T00500039
14926KSTC STC20160428172511504/28/16 17:25:31  5-MIN KSTC 282325Z 00000KT 3SM -RA BR OVC032 05/04 A3008 880 92 0 000/00 RMK AO2 P0002 T00500039
14926KSTC STC20160428173012204/28/16 17:30:31  5-MIN KSTC 282330Z 00000KT 3SM -RA BR BKN032 OVC047 05/04 A3008 880 92 0 000/00 RMK AO2 P0002 T00500039
14926KSTC STC20160428173511504/28/16 17:35:31  5-MIN KSTC 282335Z 00000KT 3SM -RA BR OVC032 05/04 A3008 880 92 0 000/00 RMK AO2 P0003 T00500039
14926KSTC STC20160428174011504/28/16 17:40:31  5-MIN KSTC 282340Z 00000KT 3SM -RA BR OVC034 06/04 A3008 880 89 0 000/00 RMK AO2 P0003 T00560039
14926KSTC STC20160428174512204/28/16 17:45:31  5-MIN KSTC 282345Z 00000KT 3SM -RA BR BKN034 OVC046 05/04 A3008 880 92 0 000/00 RMK AO2 P0003 T00500039
14926KSTC STC20160428175015304/28/16 17:50:31  5-MIN KSTC 282350Z 00000KT 3SM -RA BR BKN036 OVC046 05/03 A3008 880 89 0 000/00 RMK AO2 SLP205 P0003 60011 T00500033 10072 20050 53008
14926KSTC STC20160428175511204/28/16 17:55:31  5-MIN KSTC 282355Z 00000KT 9SM -RA OVC036 06/04 A3008 880 89 0 000/00 RMK AO2 P0000 T00560039
14926KSTC STC20160428180011304/28/16 18:00:31  5-MIN KSTC 290000Z 00000KT 10SM -RA OVC038 06/03 A3008 870 85 0 000/00 RMK AO2 P0000 T00560033
14926KSTC STC20160428180511304/28/16 18:05:31  5-MIN KSTC 290005Z 00000KT 10SM -RA OVC038 06/03 A3009 870 85 0 000/00 RMK AO2 P0000 T00560033
14926KSTC STC20160428181011304/28/16 18:10:31  5-MIN KSTC 290010Z 00000KT 10SM -RA OVC038 06/03 A3009 870 85 0 000/00 RMK AO2 P0000 T00560033
14926KSTC STC20160428181511304/28/16 18:15:31  5-MIN KSTC 290015Z 00000KT 10SM -RA OVC038 06/03 A3009 870 85 0 000/00 RMK AO2 P0000 T00560033
14926KSTC STC20160428182011304/28/16 18:20:31  5-MIN KSTC 290020Z 00000KT 10SM -RA OVC038 06/04 A3009 870 89 0 000/00 RMK AO2 P0000 T00560039
14926KSTC STC20160428182511904/28/16 18:25:31  5-MIN KSTC 290025Z 00000KT 9SM -RA BKN038 OVC045 06/04 A3009 870 89 0 000/00 RMK AO2 P0001 T00560039
14926KSTC STC20160428183011204/28/16 18:30:31  5-MIN KSTC 290030Z 00000KT 8SM -RA OVC040 06/04 A3009 870 89 0 000/00 RMK AO2 P0001 T00560039
14926KSTC STC20160428183511904/28/16 18:35:31  5-MIN KSTC 290035Z 00000KT 9SM -RA BKN040 OVC049 05/04 A3009 870 92 0 000/00 RMK AO2 P0001 T00500039
14926KSTC STC20160428184012004/28/16 18:40:31  5-MIN KSTC 290040Z 18003KT 10SM -RA BKN042 OVC049 05/04 A3009 870 92 0 180/03 RMK AO2 P0001 T00500039
14926KSTC STC20160428184512004/28/16 18:45:31  5-MIN KSTC 290045Z 18003KT 10SM -RA BKN046 OVC055 05/04 A3009 870 92 0 180/03 RMK AO2 P0001 T00500039
14926KSTC STC20160428185012704/28/16 18:50:31  5-MIN KSTC 290050Z 19004KT 10SM -RA BKN046 OVC055 05/04 A3009 870 92 0 190/04 RMK AO2 SLP206 P0001 T00500039
14926KSTC STC20160428185512004/28/16 18:55:31  5-MIN KSTC 290055Z 18004KT 10SM -RA BKN046 OVC055 05/04 A3009 870 92 0 180/04 RMK AO2 P0001 T00500039
14926KSTC STC20160428190012004/28/16 19:00:31  5-MIN KSTC 290100Z 18005KT 10SM -RA BKN046 OVC055 05/04 A3009 870 96 0 180/05 RMK AO2 P0001 T00500044
14926KSTC STC20160428190512004/28/16 19:05:31  5-MIN KSTC 290105Z 18005KT 10SM -RA BKN046 OVC055 05/04 A3009 870 96 0 180/05 RMK AO2 P0001 T00500044
14926KSTC STC20160428191011304/28/16 19:10:31  5-MIN KSTC 290110Z 18004KT 10SM -RA OVC046 05/04 A3009 870 96 0 180/04 RMK AO2 P0001 T00500044
14926KSTC STC20160428191511304/28/16 19:15:31  5-MIN KSTC 290115Z 18005KT 10SM -RA OVC046 05/04 A3009 870 92 0 170/05 RMK AO2 P0001 T00500039
14926KSTC STC20160428192011304/28/16 19:20:31  5-MIN KSTC 290120Z 17005KT 10SM -RA OVC046 05/04 A3009 870 92 0 170/05 RMK AO2 P0001 T00500039
14926KSTC STC20160428192511304/28/16 19:25:31  5-MIN KSTC 290125Z 18004KT 10SM -RA OVC047 05/04 A3009 870 92 0 180/04 RMK AO2 P0001 T00500039
14926KSTC STC20160428193011304/28/16 19:30:31  5-MIN KSTC 290130Z 17005KT 10SM -RA OVC047 05/04 A3009 870 92 0 170/05 RMK AO2 P0001 T00500039
14926KSTC STC20160428193511304/28/16 19:35:31  5-MIN KSTC 290135Z 16005KT 10SM -RA OVC047 05/04 A3009 870 92 0 160/05 RMK AO2 P0001 T00500039
14926KSTC STC20160428194011504/28/16 19:40:31  5-MIN KSTC 290140Z 17005KT 10SM OVC047 05/04 A3009 870 92 0 160/05 RMK AO2 RAE38 P0001 T00500039
14926KSTC STC20160428194511304/28/16 19:45:31  5-MIN KSTC 290145Z 16005KT 10SM -RA OVC047 05/04 A3010 860 92 0 160/05 RMK AO2 P0001 T00500039
14926KSTC STC20160428195012704/28/16 19:50:31  5-MIN KSTC 290150Z 16004KT 10SM -RA BKN047 OVC055 05/04 A3010 860 92 0 160/04 RMK AO2 SLP209 P0001 T00500039
14926KSTC STC20160428195512504/28/16 19:55:31  5-MIN KSTC 290155Z 15005KT 10SM BKN047 OVC055 05/04 A3010 860 92 -100 150/05 RMK AO2 RAE55 P0000 T00500039
14926KSTC STC20160428200012704/28/16 20:00:31  5-MIN KSTC 290200Z 15005KT 10SM BKN047 OVC055 05/04 A3010 860 92 -100 140/05 RMK AO2 RAE0155 P0000 T00500039
14926KSTC STC20160428200512704/28/16 20:05:31  5-MIN KSTC 290205Z 15004KT 10SM BKN047 OVC055 05/04 A3010 860 92 -100 150/04 RMK AO2 RAE0155 P0000 T00500039
14926KSTC STC20160428201012704/28/16 20:10:31  5-MIN KSTC 290210Z 15005KT 10SM BKN047 OVC055 05/04 A3011 850 92 -100 150/05 RMK AO2 RAE0155 P0000 T00500039
14926KSTC STC20160428201513404/28/16 20:15:31  5-MIN KSTC 290215Z 15005KT 10SM -RA BKN047 OVC055 05/04 A3011 850 92 -100 150/05 RMK AO2 RAE0155B12 P0000 T00500039
14926KSTC STC20160428202012704/28/16 20:20:31  5-MIN KSTC 290220Z 00000KT 10SM -RA OVC047 05/04 A3011 850 92 -100 000/00 RMK AO2 RAE0155B12 P0000 T00500039
14926KSTC STC20160428202512704/28/16 20:25:31  5-MIN KSTC 290225Z 00000KT 10SM -RA OVC047 05/04 A3011 850 92 -100 000/00 RMK AO2 RAE0155B12 P0000 T00500039
14926KSTC STC20160428203012704/28/16 20:30:31  5-MIN KSTC 290230Z 00000KT 10SM -RA OVC048 05/04 A3012 850 92 -100 000/00 RMK AO2 RAE0155B12 P0001 T00500039
14926KSTC STC20160428203512704/28/16 20:35:31  5-MIN KSTC 290235Z 00000KT 10SM -RA OVC048 05/04 A3012 840 92 -100 000/00 RMK AO2 RAE0155B12 P0001 T00500039
14926KSTC STC20160428204012704/28/16 20:40:31  5-MIN KSTC 290240Z 00000KT 10SM -RA OVC046 05/04 A3012 840 92 -100 000/00 RMK AO2 RAE0155B12 P0001 T00500039
14926KSTC STC20160428204512604/28/16 20:45:31  5-MIN KSTC 290245Z 00000KT 10SM OVC046 05/04 A3012 840 92 -100 000/00 RMK AO2 RAE0155B12E42 P0001 T00500039
14926KSTC STC20160428205014504/28/16 20:50:31  5-MIN KSTC 290250Z 00000KT 10SM OVC046 05/04 A3012 840 96 -100 000/00 RMK AO2 RAE0155B12E42 SLP217 P0001 60003 T00500044 51010
14926KSTC STC20160428205510604/28/16 20:55:31  5-MIN KSTC 290255Z 00000KT 10SM OVC048 05/04 A3012 840 92 -100 000/00 RMK AO2 T00500039
14926KSTC STC20160428210010604/28/16 21:00:31  5-MIN KSTC 290300Z 00000KT 10SM OVC048 05/04 A3012 840 92 -100 000/00 RMK AO2 T00500039
14926KSTC STC20160428210510604/28/16 21:05:31  5-MIN KSTC 290305Z 00000KT 10SM OVC050 05/04 A3013 840 92 -100 000/00 RMK AO2 T00500039
14926KSTC STC20160428211010604/28/16 21:10:31  5-MIN KSTC 290310Z 00000KT 10SM OVC050 05/04 A3013 840 92 -100 000/00 RMK AO2 T00500039
14926KSTC STC20160428211510604/28/16 21:15:31  5-MIN KSTC 290315Z 00000KT 10SM OVC050 05/04 A3013 840 92 -100 000/00 RMK AO2 T00500039
14926KSTC STC20160428212010604/28/16 21:20:31  5-MIN KSTC 290320Z 00000KT 10SM OVC055 05/04 A3013 830 92 -100 000/00 RMK AO2 T00500039
14926KSTC STC20160428212510604/28/16 21:25:31  5-MIN KSTC 290325Z 00000KT 10SM OVC055 05/04 A3013 830 92 -100 000/00 RMK AO2 T00500039
14926KSTC STC20160428213010604/28/16 21:30:31  5-MIN KSTC 290330Z 00000KT 10SM OVC055 05/04 A3013 830 92 -100 000/00 RMK AO2 T00500039
14926KSTC STC20160428213510604/28/16 21:35:31  5-MIN KSTC 290335Z 00000KT 10SM OVC055 05/04 A3013 830 92 -100 000/00 RMK AO2 T00500039
14926KSTC STC20160428214010604/28/16 21:40:31  5-MIN KSTC 290340Z 00000KT 10SM OVC055 05/04 A3014 830 92 -100 000/00 RMK AO2 T00500039
14926KSTC STC20160428214510604/28/16 21:45:31  5-MIN KSTC 290345Z 00000KT 10SM OVC055 05/04 A3013 830 92 -100 000/00 RMK AO2 T00500039
14926KSTC STC20160428215011804/28/16 21:50:31  5-MIN KSTC 290350Z AUTO 00000KT 10SM OVC055 05/04 A3013 830 92 -100 000/00 RMK AO2 SLP222 T00500039
14926KSTC STC20160428215511104/28/16 21:55:31  5-MIN KSTC 290355Z AUTO 00000KT 10SM OVC055 05/04 A3013 830 92 -100 000/00 RMK AO2 T00500039
14926KSTC STC20160428220011104/28/16 22:00:31  5-MIN KSTC 290400Z AUTO 00000KT 10SM OVC055 05/04 A3013 830 92 -100 000/00 RMK AO2 T00500039
14926KSTC STC20160428220511104/28/16 22:05:31  5-MIN KSTC 290405Z AUTO 29003KT 10SM OVC055 04/04 A3013 830 96 -200 280/03 RMK AO2 T00440039
14926KSTC STC20160428221011204/28/16 22:10:31  5-MIN KSTC 290410Z AUTO 00000KT 10SM OVC060 04/04 A3013 830 100 -200 000/00 RMK AO2 T00440044
14926KSTC STC20160428221511104/28/16 22:15:31  5-MIN KSTC 290415Z AUTO 00000KT 10SM OVC060 05/04 A3013 830 96 -100 000/00 RMK AO2 T00500044
14926KSTC STC20160428222011104/28/16 22:20:31  5-MIN KSTC 290420Z AUTO 00000KT 10SM OVC060 04/04 A3013 830 96 -200 000/00 RMK AO2 T00440039
14926KSTC STC20160428222511104/28/16 22:25:31  5-MIN KSTC 290425Z AUTO 00000KT 10SM OVC060 04/04 A3014 830 96 -200 000/00 RMK AO2 T00440039
14926KSTC STC20160428223011104/28/16 22:30:31  5-MIN KSTC 290430Z AUTO 00000KT 10SM OVC065 04/04 A3014 830 96 -200 000/00 RMK AO2 T00440039
14926KSTC STC20160428223511104/28/16 22:35:31  5-MIN KSTC 290435Z AUTO 00000KT 10SM OVC065 04/04 A3014 830 96 -200 000/00 RMK AO2 T00440039
14926KSTC STC20160428224011804/28/16 22:40:31  5-MIN KSTC 290440Z AUTO 00000KT 10SM BKN065 OVC080 04/04 A3014 830 96 -200 000/00 RMK AO2 T00440039
14926KSTC STC20160428224511804/28/16 22:45:31  5-MIN KSTC 290445Z AUTO 31003KT 10SM BKN065 OVC080 04/04 A3014 830 96 -200 310/03 RMK AO2 T00440039
14926KSTC STC20160428225012504/28/16 22:50:31  5-MIN KSTC 290450Z AUTO 32003KT 10SM SCT065 OVC080 04/04 A3014 820 96 -200 310/03 RMK AO2 SLP223 T00440039
14926KSTC STC20160428225511104/28/16 22:55:31  5-MIN KSTC 290455Z AUTO 32003KT 10SM OVC080 04/04 A3014 820 96 -200 320/03 RMK AO2 T00440039
14926KSTC STC20160428230011104/28/16 23:00:31  5-MIN KSTC 290500Z AUTO 31004KT 10SM OVC080 04/04 A3014 820 96 -200 310/04 RMK AO2 T00440039
14926KSTC STC20160428230511104/28/16 23:05:31  5-MIN KSTC 290505Z AUTO 32004KT 10SM OVC085 04/04 A3014 820 96 -200 320/04 RMK AO2 T00440039
14926KSTC STC20160428231011104/28/16 23:10:31  5-MIN KSTC 290510Z AUTO 31004KT 10SM OVC085 04/04 A3014 820 96 -200 310/04 RMK AO2 T00440039
14926KSTC STC20160428231511104/28/16 23:15:31  5-MIN KSTC 290515Z AUTO 32004KT 10SM OVC085 04/04 A3014 820 96 -200 320/04 RMK AO2 T00440039
14926KSTC STC20160428232011104/28/16 23:20:31  5-MIN KSTC 290520Z AUTO 32004KT 10SM OVC085 04/04 A3014 820 96 -200 320/04 RMK AO2 T00440039
14926KSTC STC20160428232511004/28/16 23:25:31  5-MIN KSTC 290525Z AUTO 32004KT 9SM OVC090 04/04 A3014 820 96 -200 320/04 RMK AO2 T00440039
14926KSTC STC20160428233011004/28/16 23:30:31  5-MIN KSTC 290530Z AUTO 32004KT 8SM OVC090 04/04 A3014 820 96 -200 320/04 RMK AO2 T00440039
14926KSTC STC20160428233511004/28/16 23:35:31  5-MIN KSTC 290535Z AUTO 32004KT 7SM OVC090 04/04 A3014 820 96 -200 320/04 RMK AO2 T00440039
14926KSTC STC20160428234011004/28/16 23:40:31  5-MIN KSTC 290540Z AUTO 31005KT 7SM OVC090 04/04 A3014 820 96 -200 310/05 RMK AO2 T00440039
14926KSTC STC20160428234511004/28/16 23:45:31  5-MIN KSTC 290545Z AUTO 31005KT 7SM OVC090 04/04 A3014 820 96 -200 310/05 RMK AO2 T00440039
14926KSTC STC20160428235015104/28/16 23:50:31  5-MIN KSTC 290550Z AUTO 31005KT 7SM OVC090 04/03 A3014 820 92 -200 310/05 RMK AO2 SLP224 60003 T00440033 10056 20044 400720022 53013
14926KSTC STC20160428235511004/28/16 23:55:31  5-MIN KSTC 290555Z AUTO 31005KT 7SM OVC090 04/03 A3015 820 96 -200 310/05 RMK AO2 T00390033
14926KSTC STC20160429000011004/29/16 00:00:31  5-MIN KSTC 290600Z AUTO 31005KT 7SM OVC090 04/03 A3015 820 96 -200 310/05 RMK AO2 T00390033
14926KSTC STC20160429000511004/29/16 00:05:31  5-MIN KSTC 290605Z AUTO 30005KT 7SM OVC090 04/03 A3014 820 96 -200 300/05 RMK AO2 T00390033
14926KSTC STC20160429001011004/29/16 00:10:31  5-MIN KSTC 290610Z AUTO 30006KT 8SM OVC095 04/03 A3014 820 96 -200 300/06 RMK AO2 T00390033
14926KSTC STC20160429001511004/29/16 00:15:31  5-MIN KSTC 290615Z AUTO 31006KT 8SM OVC095 04/03 A3014 820 96 -200 300/06 RMK AO2 T00390033
