14926KSTC STC20060427015509704/27/06 01:55:31  5-MIN KSTC 270755Z AUTO 00000KT 10SM CLR 04/M02 A2994 1010 67 0 000/00 RMK AO2
14926KSTC STC20060427020009704/27/06 02:00:31  5-MIN KSTC 270800Z AUTO 00000KT 10SM CLR 04/M02 A2994 1010 64 0 000/00 RMK AO2
14926KSTC STC20060427020509704/27/06 02:05:31  5-MIN KSTC 270805Z AUTO 00000KT 10SM CLR 04/M02 A2994 1010 67 0 000/00 RMK AO2
14926KSTC STC20060427021009704/27/06 02:10:31  5-MIN KSTC 270810Z AUTO 00000KT 10SM CLR 04/M02 A2994 1010 67 0 000/00 RMK AO2
14926KSTC STC20060427021509704/27/06 02:15:31  5-MIN KSTC 270815Z AUTO 00000KT 10SM CLR 04/M02 A2994 1010 67 0 000/00 RMK AO2
14926KSTC STC20060427022009704/27/06 02:20:31  5-MIN KSTC 270820Z AUTO 00000KT 10SM CLR 04/M01 A2994 1010 70 0 000/00 RMK AO2
14926KSTC STC20060427022509704/27/06 02:25:31  5-MIN KSTC 270825Z AUTO 00000KT 10SM CLR 04/M02 A2994 1010 67 0 000/00 RMK AO2
14926KSTC STC20060427023009704/27/06 02:30:31  5-MIN KSTC 270830Z AUTO 00000KT 10SM CLR 04/M02 A2994 1010 67 0 000/00 RMK AO2
14926KSTC STC20060427023510004/27/06 02:35:31  5-MIN KSTC 270835Z AUTO 00000KT 10SM CLR 03/M01 A2994 1010 72 -100 000/00 RMK AO2
14926KSTC STC20060427024010004/27/06 02:40:31  5-MIN KSTC 270840Z AUTO 00000KT 10SM CLR 03/M02 A2994 1010 70 -100 000/00 RMK AO2
14926KSTC STC20060427024510004/27/06 02:45:31  5-MIN KSTC 270845Z AUTO 00000KT 10SM CLR 02/M02 A2995 1000 75 -200 000/00 RMK AO2
14926KSTC STC20060427025012304/27/06 02:50:31  5-MIN KSTC 270850Z AUTO 00000KT 10SM CLR 03/M01 A2994 1000 75 -100 000/00 RMK AO2 SLP152 T00281011 51002
14926KSTC STC20060427025510004/27/06 02:55:31  5-MIN KSTC 270855Z AUTO 00000KT 10SM CLR 03/M01 A2994 1000 72 -100 000/00 RMK AO2
14926KSTC STC20060427030009704/27/06 03:00:31  5-MIN KSTC 270900Z AUTO 00000KT 10SM CLR 04/M02 A2994 1000 67 0 000/00 RMK AO2
14926KSTC STC20060427030510004/27/06 03:05:31  5-MIN KSTC 270905Z AUTO 00000KT 10SM CLR 03/M02 A2994 1000 70 -100 000/00 RMK AO2
14926KSTC STC20060427031010004/27/06 03:10:31  5-MIN KSTC 270910Z AUTO 00000KT 10SM CLR 03/M02 A2994 1010 72 -100 000/00 RMK AO2
14926KSTC STC20060427031510004/27/06 03:15:31  5-MIN KSTC 270915Z AUTO 00000KT 10SM CLR 03/M02 A2994 1010 72 -100 000/00 RMK AO2
14926KSTC STC20060427032010004/27/06 03:20:31  5-MIN KSTC 270920Z AUTO 00000KT 10SM CLR 03/M01 A2994 1010 72 -100 000/00 RMK AO2
14926KSTC STC20060427032510004/27/06 03:25:31  5-MIN KSTC 270925Z AUTO 00000KT 10SM CLR 03/M02 A2994 1010 72 -100 000/00 RMK AO2
14926KSTC STC20060427033010004/27/06 03:30:31  5-MIN KSTC 270930Z AUTO 00000KT 10SM CLR 02/M02 A2994 1010 75 -200 000/00 RMK AO2
14926KSTC STC20060427033510004/27/06 03:35:31  5-MIN KSTC 270935Z AUTO 00000KT 10SM CLR 03/M02 A2994 1010 72 -100 000/00 RMK AO2
14926KSTC STC20060427034010004/27/06 03:40:31  5-MIN KSTC 270940Z AUTO 00000KT 10SM CLR 02/M02 A2994 1010 75 -200 000/00 RMK AO2
14926KSTC STC20060427034510004/27/06 03:45:31  5-MIN KSTC 270945Z AUTO 00000KT 10SM CLR 02/M02 A2994 1010 75 -200 000/00 RMK AO2
14926KSTC STC20060427035011704/27/06 03:50:31  5-MIN KSTC 270950Z AUTO 00000KT 10SM CLR 03/M01 A2994 1010 75 -100 000/00 RMK AO2 SLP151 T00281011
14926KSTC STC20060427035510004/27/06 03:55:31  5-MIN KSTC 270955Z AUTO 00000KT 10SM CLR 02/M01 A2994 1010 78 -200 000/00 RMK AO2
14926KSTC STC20060427040010004/27/06 04:00:31  5-MIN KSTC 271000Z AUTO 00000KT 10SM CLR 02/M01 A2994 1010 78 -200 000/00 RMK AO2
14926KSTC STC20060427040510004/27/06 04:05:31  5-MIN KSTC 271005Z AUTO 00000KT 10SM CLR 02/M01 A2994 1010 78 -200 000/00 RMK AO2
14926KSTC STC20060427041010004/27/06 04:10:31  5-MIN KSTC 271010Z AUTO 00000KT 10SM CLR 02/M01 A2994 1010 82 -300 000/00 RMK AO2
14926KSTC STC20060427041510004/27/06 04:15:31  5-MIN KSTC 271015Z AUTO 00000KT 10SM CLR 02/M01 A2994 1010 78 -200 000/00 RMK AO2
14926KSTC STC20060427042010004/27/06 04:20:31  5-MIN KSTC 271020Z AUTO 00000KT 10SM CLR 02/M01 A2994 1010 78 -200 000/00 RMK AO2
14926KSTC STC20060427042510004/27/06 04:25:31  5-MIN KSTC 271025Z AUTO 00000KT 10SM CLR 02/M01 A2994 1000 78 -200 000/00 RMK AO2
14926KSTC STC20060427043010004/27/06 04:30:31  5-MIN KSTC 271030Z AUTO 00000KT 10SM CLR 02/M01 A2994 1000 78 -200 000/00 RMK AO2
14926KSTC STC20060427043510004/27/06 04:35:31  5-MIN KSTC 271035Z AUTO 00000KT 10SM CLR 02/M01 A2995 1000 78 -200 000/00 RMK AO2
14926KSTC STC20060427044010004/27/06 04:40:31  5-MIN KSTC 271040Z AUTO 00000KT 10SM CLR 02/M01 A2995 1000 78 -200 000/00 RMK AO2
14926KSTC STC20060427044510004/27/06 04:45:31  5-MIN KSTC 271045Z AUTO 00000KT 10SM CLR 02/M01 A2995 1000 78 -200 000/00 RMK AO2
14926KSTC STC20060427045011704/27/06 04:50:31  5-MIN KSTC 271050Z AUTO 00000KT 10SM CLR 02/M01 A2995 1000 78 -200 000/00 RMK AO2 SLP153 T00221011
14926KSTC STC20060427045510004/27/06 04:55:31  5-MIN KSTC 271055Z AUTO 00000KT 10SM CLR 02/M02 A2995 1000 75 -200 000/00 RMK AO2
14926KSTC STC20060427050010004/27/06 05:00:31  5-MIN KSTC 271100Z AUTO 00000KT 10SM CLR 02/M02 A2995 1000 75 -200 000/00 RMK AO2
14926KSTC STC20060427051010004/27/06 05:10:31  5-MIN KSTC 271110Z AUTO 00000KT 10SM CLR 02/M01 A2995 1000 78 -200 000/00 RMK AO2
14926KSTC STC20060427051510004/27/06 05:15:31  5-MIN KSTC 271115Z AUTO 00000KT 10SM CLR 02/M01 A2995 1000 78 -200 000/00 RMK AO2
14926KSTC STC20060427052010004/27/06 05:20:31  5-MIN KSTC 271120Z AUTO 00000KT 10SM CLR 02/M02 A2995 1000 78 -300 000/00 RMK AO2
14926KSTC STC20060427052510004/27/06 05:25:31  5-MIN KSTC 271125Z AUTO 00000KT 10SM CLR 02/M02 A2995 1000 78 -300 000/00 RMK AO2
14926KSTC STC20060427053009904/27/06 05:30:31  5-MIN KSTC 271130Z AUTO 00000KT 10SM CLR 02/M02 A2995 990 78 -300 000/00 RMK AO2
14926KSTC STC20060427053509904/27/06 05:35:31  5-MIN KSTC 271135Z AUTO 00000KT 10SM CLR 02/M02 A2996 990 78 -300 000/00 RMK AO2
14926KSTC STC20060427054009904/27/06 05:40:31  5-MIN KSTC 271140Z AUTO 00000KT 10SM CLR 02/M01 A2996 990 82 -300 000/00 RMK AO2
14926KSTC STC20060427054509904/27/06 05:45:31  5-MIN KSTC 271145Z AUTO 00000KT 10SM CLR 02/M01 A2996 990 82 -300 000/00 RMK AO2
14926KSTC STC20060427055013404/27/06 05:50:31  5-MIN KSTC 271150Z AUTO 00000KT 10SM CLR 02/M01 A2996 990 82 -300 000/00 RMK AO2 SLP157 T00171011 10083 20011 55000
14926KSTC STC20060427055509904/27/06 05:55:31  5-MIN KSTC 271155Z AUTO 00000KT 10SM CLR 02/M01 A2996 990 85 -300 000/00 RMK AO2
14926KSTC STC20060427060009304/27/06 06:00:31  5-MIN KSTC 271200Z 00000KT 10SM CLR 02/00 A2996 990 89 -300 000/00 RMK AO2
14926KSTC STC20060427060509304/27/06 06:05:31  5-MIN KSTC 271205Z 00000KT 10SM CLR 02/00 A2996 990 85 -200 000/00 RMK AO2
14926KSTC STC20060427061009304/27/06 06:10:31  5-MIN KSTC 271210Z 00000KT 10SM CLR 03/00 A2996 990 82 -200 000/00 RMK AO2
14926KSTC STC20060427061509304/27/06 06:15:31  5-MIN KSTC 271215Z 00000KT 10SM CLR 03/01 A2996 990 82 -100 000/00 RMK AO2
14926KSTC STC20060427062009004/27/06 06:20:31  5-MIN KSTC 271220Z 00000KT 10SM CLR 04/01 A2997 980 79 0 000/00 RMK AO2
14926KSTC STC20060427062509004/27/06 06:25:31  5-MIN KSTC 271225Z 00000KT 10SM CLR 04/01 A2997 980 79 0 000/00 RMK AO2
14926KSTC STC20060427063009004/27/06 06:30:31  5-MIN KSTC 271230Z 00000KT 10SM CLR 05/02 A2997 980 79 0 000/00 RMK AO2
14926KSTC STC20060427063509004/27/06 06:35:31  5-MIN KSTC 271235Z 00000KT 10SM CLR 05/01 A2997 980 76 0 000/00 RMK AO2
14926KSTC STC20060427064009204/27/06 06:40:31  5-MIN KSTC 271240Z 00000KT 10SM CLR 06/01 A2997 980 73 100 000/00 RMK AO2
14926KSTC STC20060427064509204/27/06 06:45:31  5-MIN KSTC 271245Z 07006KT 10SM CLR 07/01 A2998 970 67 200 070/06 RMK AO2
14926KSTC STC20060427065010904/27/06 06:50:31  5-MIN KSTC 271250Z 08003KT 10SM CLR 07/01 A2998 970 67 200 070/03 RMK AO2 SLP164 T00670011
14926KSTC STC20060427065509204/27/06 06:55:31  5-MIN KSTC 271255Z 08006KT 10SM CLR 07/01 A2998 970 62 300 080/06 RMK AO2
14926KSTC STC20060427070009204/27/06 07:00:31  5-MIN KSTC 271300Z 07005KT 10SM CLR 08/01 A2999 970 60 400 070/05 RMK AO2
14926KSTC STC20060427070509204/27/06 07:05:31  5-MIN KSTC 271305Z 06004KT 10SM CLR 08/01 A2998 970 58 400 050/04 RMK AO2
14926KSTC STC20060427071009204/27/06 07:10:31  5-MIN KSTC 271310Z 08005KT 10SM CLR 09/01 A2999 970 56 500 080/05 RMK AO2
14926KSTC STC20060427071509204/27/06 07:15:31  5-MIN KSTC 271315Z 08004KT 10SM CLR 09/01 A2999 960 56 500 070/04 RMK AO2
14926KSTC STC20060427072009204/27/06 07:20:31  5-MIN KSTC 271320Z 06004KT 10SM CLR 09/01 A2999 970 53 600 050/04 RMK AO2
14926KSTC STC20060427072509204/27/06 07:25:31  5-MIN KSTC 271325Z 08003KT 10SM CLR 10/01 A2999 970 52 600 080/03 RMK AO2
14926KSTC STC20060427073009204/27/06 07:30:31  5-MIN KSTC 271330Z 08003KT 10SM CLR 10/01 A2999 960 52 600 080/03 RMK AO2
14926KSTC STC20060427073509204/27/06 07:35:31  5-MIN KSTC 271335Z VRB03KT 10SM CLR 10/01 A2999 960 52 600 VRB/03 RMK AO2
14926KSTC STC20060427074009204/27/06 07:40:31  5-MIN KSTC 271340Z 00000KT 10SM CLR 11/01 A2999 960 50 700 000/00 RMK AO2
14926KSTC STC20060427074509204/27/06 07:45:31  5-MIN KSTC 271345Z 00000KT 10SM CLR 11/01 A2999 960 50 700 000/00 RMK AO2
14926KSTC STC20060427075010904/27/06 07:50:31  5-MIN KSTC 271350Z 04003KT 10SM CLR 12/01 A2999 960 46 800 040/03 RMK AO2 SLP165 T01170006
14926KSTC STC20060427075509204/27/06 07:55:31  5-MIN KSTC 271355Z 00000KT 10SM CLR 12/00 A2999 960 44 800 000/00 RMK AO2
14926KSTC STC20060427080009204/27/06 08:00:31  5-MIN KSTC 271400Z 00000KT 10SM CLR 12/01 A2999 960 46 800 000/00 RMK AO2
14926KSTC STC20060427080509204/27/06 08:05:31  5-MIN KSTC 271405Z 00000KT 10SM CLR 12/01 A2998 970 46 800 000/00 RMK AO2
14926KSTC STC20060427081009304/27/06 08:10:31  5-MIN KSTC 271410Z 00000KT 10SM CLR 13/01 A2998 970 43 1000 000/00 RMK AO2
14926KSTC STC20060427081509304/27/06 08:15:31  5-MIN KSTC 271415Z VRB03KT 10SM CLR 13/01 A2999 970 43 1000 VRB/03 RMK AO2
14926KSTC STC20060427082009304/27/06 08:20:31  5-MIN KSTC 271420Z VRB03KT 10SM CLR 13/00 A2998 970 41 1000 VRB/03 RMK AO2
14926KSTC STC20060427082509204/27/06 08:25:31  5-MIN KSTC 271425Z 00000KT 10SM CLR 12/01 A2998 970 44 900 000/00 RMK AO2
14926KSTC STC20060427083009304/27/06 08:30:31  5-MIN KSTC 271430Z 00000KT 10SM CLR 13/01 A2998 970 41 1000 000/00 RMK AO2
14926KSTC STC20060427083509304/27/06 08:35:31  5-MIN KSTC 271435Z 00000KT 10SM CLR 13/01 A2998 970 41 1000 000/00 RMK AO2
14926KSTC STC20060427084009304/27/06 08:40:31  5-MIN KSTC 271440Z 00000KT 10SM CLR 14/01 A2998 970 40 1100 000/00 RMK AO2
14926KSTC STC20060427084509304/27/06 08:45:31  5-MIN KSTC 271445Z 00000KT 10SM CLR 14/01 A2998 970 40 1100 000/00 RMK AO2
14926KSTC STC20060427085011704/27/06 08:50:31  5-MIN KSTC 271450Z 33003KT 10SM CLR 14/M01 A2998 970 35 1200 330/03 RMK AO2 SLP163 T01441006 53005
14926KSTC STC20060427085509304/27/06 08:55:31  5-MIN KSTC 271455Z 00000KT 10SM CLR 14/00 A2998 970 37 1200 000/00 RMK AO2
14926KSTC STC20060427090009304/27/06 09:00:31  5-MIN KSTC 271500Z 00000KT 10SM CLR 15/00 A2998 970 35 1200 000/00 RMK AO2
14926KSTC STC20060427090509304/27/06 09:05:31  5-MIN KSTC 271505Z 00000KT 10SM CLR 15/01 A2998 970 37 1200 000/00 RMK AO2
14926KSTC STC20060427091009304/27/06 09:10:31  5-MIN KSTC 271510Z VRB03KT 10SM CLR 16/01 A2998 970 36 1300 VRB/03 RMK AO2
14926KSTC STC20060427091509304/27/06 09:15:31  5-MIN KSTC 271515Z VRB03KT 10SM CLR 16/00 A2998 970 34 1300 VRB/03 RMK AO2
14926KSTC STC20060427092009404/27/06 09:20:31  5-MIN KSTC 271520Z 04003KT 10SM CLR 16/M01 A2998 970 32 1400 040/03 RMK AO2
14926KSTC STC20060427092509404/27/06 09:25:31  5-MIN KSTC 271525Z VRB03KT 10SM CLR 16/M01 A2998 970 32 1400 VRB/03 RMK AO2
14926KSTC STC20060427093009404/27/06 09:30:31  5-MIN KSTC 271530Z VRB03KT 10SM CLR 16/M01 A2998 970 32 1400 VRB/03 RMK AO2
14926KSTC STC20060427093509404/27/06 09:35:31  5-MIN KSTC 271535Z 00000KT 10SM CLR 17/M01 A2998 970 31 1400 000/00 RMK AO2
14926KSTC STC20060427094009704/27/06 09:40:31  5-MIN KSTC 271540Z 01004KT 10SM FEW100 17/M01 A2998 970 28 1500 010/04 RMK AO2
14926KSTC STC20060427094509304/27/06 09:45:31  5-MIN KSTC 271545Z 00000KT 10SM CLR 17/00 A2998 970 32 1400 000/00 RMK AO2
14926KSTC STC20060427095011104/27/06 09:50:31  5-MIN KSTC 271550Z VRB03KT 10SM CLR 17/M01 A2998 970 28 1500 VRB/03 RMK AO2 SLP162 T01721011
14926KSTC STC20060427095509304/27/06 09:55:31  5-MIN KSTC 271555Z VRB03KT 8SM CLR 18/M01 A2998 970 27 1600 VRB/03 RMK AO2
14926KSTC STC20060427100009304/27/06 10:00:31  5-MIN KSTC 271600Z 00000KT 8SM CLR 18/M01 A2998 970 27 1600 000/00 RMK AO2
14926KSTC STC20060427100509404/27/06 10:05:31  5-MIN KSTC 271605Z VRB03KT 10SM CLR 18/M01 A2998 970 26 1600 VRB/03 RMK AO2
14926KSTC STC20060427101009404/27/06 10:10:31  5-MIN KSTC 271610Z 00000KT 10SM CLR 18/M01 A2997 980 27 1600 000/00 RMK AO2
14926KSTC STC20060427101509404/27/06 10:15:31  5-MIN KSTC 271615Z 13006KT 10SM CLR 18/M01 A2997 980 27 1600 120/06 RMK AO2
14926KSTC STC20060427102009404/27/06 10:20:31  5-MIN KSTC 271620Z 00000KT 10SM CLR 17/M02 A2997 980 27 1500 000/00 RMK AO2
14926KSTC STC20060427102509404/27/06 10:25:31  5-MIN KSTC 271625Z VRB03KT 10SM CLR 18/M02 A2997 980 26 1600 VRB/03 RMK AO2
14926KSTC STC20060427103009404/27/06 10:30:31  5-MIN KSTC 271630Z VRB03KT 10SM CLR 18/M02 A2997 980 26 1600 VRB/03 RMK AO2
14926KSTC STC20060427103509404/27/06 10:35:31  5-MIN KSTC 271635Z 22008KT 10SM CLR 18/M02 A2997 980 26 1600 220/08 RMK AO2
14926KSTC STC20060427104009404/27/06 10:40:31  5-MIN KSTC 271640Z 21007KT 10SM CLR 18/M02 A2997 980 25 1600 210/07 RMK AO2
14926KSTC STC20060427104509304/27/06 10:45:31  5-MIN KSTC 271645Z VRB06KT 8SM CLR 18/M01 A2997 980 26 1600 VRB/06 RMK AO2
14926KSTC STC20060427105011004/27/06 10:50:31  5-MIN KSTC 271650Z 10007KT 8SM CLR 18/M01 A2997 980 26 1600 100/07 RMK AO2 SLP158 T01831011
14926KSTC STC20060427105509404/27/06 10:55:31  5-MIN KSTC 271655Z VRB03KT 10SM CLR 18/M02 A2997 980 25 1600 VRB/03 RMK AO2
14926KSTC STC20060427110011004/27/06 11:00:31  5-MIN KSTC 271700Z 19007KT 150V220 10SM CLR 19/M01 A2997 980 25 1700 180/07 150V220 RMK AO2
14926KSTC STC20060427110509404/27/06 11:05:31  5-MIN KSTC 271705Z VRB04KT 10SM CLR 18/M02 A2997 980 25 1600 VRB/04 RMK AO2
14926KSTC STC20060427111009404/27/06 11:10:31  5-MIN KSTC 271710Z VRB03KT 10SM CLR 18/M02 A2997 980 24 1600 VRB/03 RMK AO2
14926KSTC STC20060427111509404/27/06 11:15:31  5-MIN KSTC 271715Z 15007KT 10SM CLR 18/M02 A2997 990 24 1600 150/07 RMK AO2
14926KSTC STC20060427112009404/27/06 11:20:31  5-MIN KSTC 271720Z 16005KT 10SM CLR 19/M02 A2997 980 24 1700 160/05 RMK AO2
14926KSTC STC20060427112509404/27/06 11:25:31  5-MIN KSTC 271725Z 21007KT 10SM CLR 19/M02 A2997 980 24 1700 210/07 RMK AO2
14926KSTC STC20060427113009404/27/06 11:30:31  5-MIN KSTC 271730Z 15010KT 10SM CLR 19/M02 A2997 980 24 1800 150/10 RMK AO2
14926KSTC STC20060427113510004/27/06 11:35:31  5-MIN KSTC 271735Z 15011G14KT 10SM CLR 19/M02 A2997 980 23 1800 150/11G14 RMK AO2
14926KSTC STC20060427114010004/27/06 11:40:31  5-MIN KSTC 271740Z VRB05G14KT 10SM CLR 19/M03 A2997 980 22 1700 VRB/05G14 RMK AO2
14926KSTC STC20060427114509404/27/06 11:45:31  5-MIN KSTC 271745Z 16008KT 10SM CLR 19/M03 A2997 980 22 1800 160/08 RMK AO2
14926KSTC STC20060427115012904/27/06 11:50:31  5-MIN KSTC 271750Z 13007KT 10SM CLR 19/M02 A2997 980 23 1800 120/07 RMK AO2 SLP157 T01941022 10194 20017 50008
14926KSTC STC20060427115509404/27/06 11:55:31  5-MIN KSTC 271755Z 15007KT 10SM CLR 19/M02 A2997 980 23 1800 150/07 RMK AO2
14926KSTC STC20060427120011004/27/06 12:00:31  5-MIN KSTC 271800Z 16008KT 140V200 10SM CLR 20/M02 A2996 990 23 1800 160/08 140V200 RMK AO2
14926KSTC STC20060427120511004/27/06 12:05:31  5-MIN KSTC 271805Z 18009KT 150V210 10SM CLR 20/M02 A2996 990 22 1800 180/09 150V210 RMK AO2
14926KSTC STC20060427121009404/27/06 12:10:31  5-MIN KSTC 271810Z 20011KT 10SM CLR 20/M03 A2996 990 21 1800 200/11 RMK AO2
14926KSTC STC20060427121509404/27/06 12:15:31  5-MIN KSTC 271815Z 19007KT 10SM CLR 19/M03 A2996 990 22 1800 190/07 RMK AO2
14926KSTC STC20060427122009404/27/06 12:20:31  5-MIN KSTC 271820Z 18010KT 10SM CLR 21/M02 A2996 990 21 1900 170/10 RMK AO2
14926KSTC STC20060427122509404/27/06 12:25:31  5-MIN KSTC 271825Z 18006KT 10SM CLR 20/M02 A2996 990 22 1800 180/06 RMK AO2
14926KSTC STC20060427123009404/27/06 12:30:31  5-MIN KSTC 271830Z 16006KT 10SM CLR 19/M02 A2996 990 23 1800 150/06 RMK AO2
14926KSTC STC20060427123509404/27/06 12:35:31  5-MIN KSTC 271835Z VRB06KT 10SM CLR 19/M02 A2996 990 23 1800 VRB/06 RMK AO2
14926KSTC STC20060427124010104/27/06 12:40:31  5-MIN KSTC 271840Z 15010G16KT 10SM CLR 21/M02 A2995 1000 21 2000 140/10G16 RMK AO2
14926KSTC STC20060427124510104/27/06 12:45:31  5-MIN KSTC 271845Z VRB04G16KT 10SM CLR 20/M02 A2995 1000 22 1800 VRB/04G16 RMK AO2
14926KSTC STC20060427125011204/27/06 12:50:31  5-MIN KSTC 271850Z 11007KT 10SM CLR 21/M02 A2995 1000 22 1900 110/07 RMK AO2 SLP153 T02061017
14926KSTC STC20060427125510104/27/06 12:55:31  5-MIN KSTC 271855Z 15010G15KT 10SM CLR 21/M02 A2995 1000 22 1900 150/10G15 RMK AO2
14926KSTC STC20060427130010104/27/06 13:00:31  5-MIN KSTC 271900Z 20008G15KT 10SM CLR 21/M02 A2995 1000 22 1900 200/08G15 RMK AO2
14926KSTC STC20060427130509504/27/06 13:05:31  5-MIN KSTC 271905Z VRB06KT 10SM CLR 21/M01 A2995 1000 22 2000 VRB/06 RMK AO2
14926KSTC STC20060427131009504/27/06 13:10:31  5-MIN KSTC 271910Z 12008KT 10SM CLR 20/M02 A2995 1000 23 1900 120/08 RMK AO2
14926KSTC STC20060427131509504/27/06 13:15:31  5-MIN KSTC 271915Z 16007KT 10SM CLR 20/M02 A2995 1000 23 1900 160/07 RMK AO2
14926KSTC STC20060427132009504/27/06 13:20:31  5-MIN KSTC 271920Z VRB06KT 10SM CLR 21/M02 A2995 1000 22 1900 VRB/06 RMK AO2
14926KSTC STC20060427132509504/27/06 13:25:31  5-MIN KSTC 271925Z 17011KT 10SM CLR 21/M02 A2995 1000 22 1900 170/11 RMK AO2
14926KSTC STC20060427133009504/27/06 13:30:31  5-MIN KSTC 271930Z VRB06KT 10SM CLR 20/M02 A2995 1000 22 1900 VRB/06 RMK AO2
14926KSTC STC20060427133509504/27/06 13:35:31  5-MIN KSTC 271935Z 18007KT 10SM CLR 21/M02 A2995 1000 20 2000 170/07 RMK AO2
14926KSTC STC20060427134009504/27/06 13:40:31  5-MIN KSTC 271940Z 18008KT 10SM CLR 21/M02 A2995 1000 22 1900 170/08 RMK AO2
14926KSTC STC20060427134509504/27/06 13:45:31  5-MIN KSTC 271945Z VRB04KT 10SM CLR 21/M02 A2994 1000 22 1900 VRB/04 RMK AO2
14926KSTC STC20060427135011204/27/06 13:50:31  5-MIN KSTC 271950Z 19007KT 10SM CLR 21/M02 A2994 1010 22 1900 180/07 RMK AO2 SLP149 T02061017
14926KSTC STC20060427135510104/27/06 13:55:31  5-MIN KSTC 271955Z 13011G14KT 10SM CLR 21/M02 A2994 1010 21 2000 130/11G14 RMK AO2
14926KSTC STC20060427140009504/27/06 14:00:31  5-MIN KSTC 272000Z 13008KT 10SM CLR 21/M02 A2994 1010 21 1900 130/08 RMK AO2
14926KSTC STC20060427140509504/27/06 14:05:31  5-MIN KSTC 272005Z 18010KT 10SM CLR 21/M02 A2994 1010 21 2000 180/10 RMK AO2
14926KSTC STC20060427141011104/27/06 14:10:31  5-MIN KSTC 272010Z 15008KT 110V170 10SM CLR 21/M02 A2994 1010 22 1900 140/08 110V170 RMK AO2
14926KSTC STC20060427141509804/27/06 14:15:31  5-MIN KSTC 272015Z 19010KT 10SM FEW085 21/M01 A2994 1010 22 2000 190/10 RMK AO2
14926KSTC STC20060427142011404/27/06 14:20:31  5-MIN KSTC 272020Z 17007KT 140V210 10SM FEW085 21/M01 A2994 1010 23 1900 170/07 140V210 RMK AO2
14926KSTC STC20060427142509804/27/06 14:25:31  5-MIN KSTC 272025Z 18012KT 10SM FEW085 21/M01 A2994 1010 22 2000 180/12 RMK AO2
14926KSTC STC20060427143011404/27/06 14:30:31  5-MIN KSTC 272030Z 19007KT 150V230 10SM FEW085 21/M01 A2994 1010 23 1900 190/07 150V230 RMK AO2
14926KSTC STC20060427143509804/27/06 14:35:31  5-MIN KSTC 272035Z 24009KT 10SM FEW085 21/M01 A2994 1010 23 2000 240/09 RMK AO2
14926KSTC STC20060427144011404/27/06 14:40:31  5-MIN KSTC 272040Z 19009KT 120V220 10SM SCT090 21/M01 A2993 1010 23 2000 180/09 120V220 RMK AO2
14926KSTC STC20060427144509804/27/06 14:45:31  5-MIN KSTC 272045Z 21007KT 10SM SCT090 21/M01 A2994 1010 23 2000 210/07 RMK AO2
14926KSTC STC20060427145012104/27/06 14:50:31  5-MIN KSTC 272050Z 13009KT 10SM SCT085 21/M01 A2993 1020 22 2000 130/09 RMK AO2 SLP147 T02111011 58006
14926KSTC STC20060427145511404/27/06 14:55:31  5-MIN KSTC 272055Z 16007KT 130V230 10SM FEW085 21/M01 A2993 1020 22 2000 160/07 130V230 RMK AO2
14926KSTC STC20060427150010304/27/06 15:00:31  5-MIN KSTC 272100Z AUTO 15010KT 10SM FEW085 21/M01 A2993 1020 23 1900 140/10 RMK AO2
14926KSTC STC20060427150511904/27/06 15:05:31  5-MIN KSTC 272105Z AUTO 14007KT 100V170 10SM FEW085 21/M01 A2993 1020 22 2000 130/07 100V170 RMK AO2
14926KSTC STC20060427151010304/27/06 15:10:31  5-MIN KSTC 272110Z AUTO 18007KT 10SM FEW085 21/M01 A2993 1020 22 2000 180/07 RMK AO2
14926KSTC STC20060427151510004/27/06 15:15:31  5-MIN KSTC 272115Z AUTO 12005KT 10SM CLR 21/M01 A2993 1020 23 1900 120/05 RMK AO2
14926KSTC STC20060427152010604/27/06 15:20:31  5-MIN KSTC 272120Z AUTO 17012G15KT 10SM CLR 22/M01 A2993 1020 22 2100 170/12G15 RMK AO2
14926KSTC STC20060427152510604/27/06 15:25:31  5-MIN KSTC 272125Z AUTO 13010G15KT 10SM CLR 21/M01 A2993 1020 23 2000 130/10G15 RMK AO2
14926KSTC STC20060427153010004/27/06 15:30:31  5-MIN KSTC 272130Z AUTO 13007KT 10SM CLR 21/M01 A2993 1020 23 1900 130/07 RMK AO2
14926KSTC STC20060427153510004/27/06 15:35:31  5-MIN KSTC 272135Z AUTO 20011KT 10SM CLR 21/M01 A2992 1020 23 2000 200/11 RMK AO2
14926KSTC STC20060427154010004/27/06 15:40:31  5-MIN KSTC 272140Z AUTO 18004KT 10SM CLR 21/M01 A2992 1020 23 1900 180/04 RMK AO2
14926KSTC STC20060427154510004/27/06 15:45:31  5-MIN KSTC 272145Z AUTO 17012KT 10SM CLR 22/M01 A2992 1020 22 2100 170/12 RMK AO2
14926KSTC STC20060427155011704/27/06 15:50:31  5-MIN KSTC 272150Z AUTO 20010KT 10SM CLR 21/M01 A2993 1020 23 2000 200/10 RMK AO2 SLP144 T02111006
14926KSTC STC20060427155510004/27/06 15:55:31  5-MIN KSTC 272155Z AUTO 14011KT 10SM CLR 21/M01 A2993 1020 23 2000 140/11 RMK AO2
14926KSTC STC20060427160010004/27/06 16:00:31  5-MIN KSTC 272200Z AUTO VRB05KT 10SM CLR 21/M01 A2992 1020 24 1900 VRB/05 RMK AO2
