14926KSTC STC20100222045510402/22/10 04:55:31  5-MIN KSTC 221055Z AUTO 34007KT 10SM OVC070 M07/M11 A2998 970 71 -1400 340/07 RMK AO2
14926KSTC STC20100222050010402/22/10 05:00:31  5-MIN KSTC 221100Z AUTO 34008KT 10SM OVC070 M07/M11 A2998 970 71 -1400 340/08 RMK AO2
14926KSTC STC20100222050510402/22/10 05:05:31  5-MIN KSTC 221105Z AUTO 35007KT 10SM OVC070 M07/M11 A2998 970 71 -1400 340/07 RMK AO2
14926KSTC STC20100222051010402/22/10 05:10:31  5-MIN KSTC 221110Z AUTO 34008KT 10SM OVC070 M07/M11 A2998 970 71 -1400 340/08 RMK AO2
14926KSTC STC20100222051510402/22/10 05:15:31  5-MIN KSTC 221115Z AUTO 34008KT 10SM OVC070 M07/M11 A2998 970 71 -1400 340/08 RMK AO2
14926KSTC STC20100222052010402/22/10 05:20:31  5-MIN KSTC 221120Z AUTO 34007KT 10SM OVC070 M07/M11 A2998 970 71 -1400 340/07 RMK AO2
14926KSTC STC20100222052510402/22/10 05:25:31  5-MIN KSTC 221125Z AUTO 34008KT 10SM OVC070 M07/M11 A2998 970 71 -1400 340/08 RMK AO2
14926KSTC STC20100222053010402/22/10 05:30:31  5-MIN KSTC 221130Z AUTO 34008KT 10SM OVC070 M07/M11 A2998 970 71 -1400 340/08 RMK AO2
14926KSTC STC20100222053510402/22/10 05:35:31  5-MIN KSTC 221135Z AUTO 34007KT 10SM OVC070 M07/M11 A2998 970 71 -1400 340/07 RMK AO2
14926KSTC STC20100222054010402/22/10 05:40:31  5-MIN KSTC 221140Z AUTO 34008KT 10SM OVC070 M07/M11 A2999 970 71 -1400 340/08 RMK AO2
14926KSTC STC20100222054510402/22/10 05:45:31  5-MIN KSTC 221145Z AUTO 34008KT 10SM OVC070 M07/M11 A2999 970 71 -1400 340/08 RMK AO2
14926KSTC STC20100222055013902/22/10 05:50:31  5-MIN KSTC 221150Z AUTO 34008KT 10SM OVC070 M07/M11 A2999 970 71 -1400 340/08 RMK AO2 SLP181 T10671111 11061 21089 58009
14926KSTC STC20100222055510402/22/10 05:55:31  5-MIN KSTC 221155Z AUTO 34008KT 10SM OVC070 M07/M11 A2999 970 71 -1400 340/08 RMK AO2
14926KSTC STC20100222060010402/22/10 06:00:31  5-MIN KSTC 221200Z AUTO 34008KT 10SM OVC070 M07/M11 A2999 970 71 -1400 340/08 RMK AO2
14926KSTC STC20100222060510402/22/10 06:05:31  5-MIN KSTC 221205Z AUTO 34008KT 10SM OVC070 M07/M11 A2998 970 71 -1400 340/08 RMK AO2
14926KSTC STC20100222061010402/22/10 06:10:31  5-MIN KSTC 221210Z AUTO 34008KT 10SM OVC070 M07/M11 A2998 970 71 -1400 340/08 RMK AO2
14926KSTC STC20100222061510402/22/10 06:15:31  5-MIN KSTC 221215Z AUTO 34007KT 10SM OVC070 M07/M11 A2998 970 71 -1400 340/07 RMK AO2
14926KSTC STC20100222062010402/22/10 06:20:31  5-MIN KSTC 221220Z AUTO 34007KT 10SM OVC070 M07/M11 A2998 970 71 -1400 340/07 RMK AO2
14926KSTC STC20100222062510402/22/10 06:25:31  5-MIN KSTC 221225Z AUTO 34009KT 10SM OVC070 M07/M11 A2998 970 71 -1400 340/09 RMK AO2
14926KSTC STC20100222063010402/22/10 06:30:31  5-MIN KSTC 221230Z AUTO 34008KT 10SM OVC070 M07/M11 A2998 970 71 -1400 340/08 RMK AO2
14926KSTC STC20100222063510402/22/10 06:35:31  5-MIN KSTC 221235Z AUTO 34008KT 10SM OVC070 M07/M11 A2998 970 71 -1400 340/08 RMK AO2
14926KSTC STC20100222064010402/22/10 06:40:31  5-MIN KSTC 221240Z AUTO 34009KT 10SM OVC070 M07/M11 A2998 970 74 -1500 340/09 RMK AO2
14926KSTC STC20100222064510402/22/10 06:45:31  5-MIN KSTC 221245Z AUTO 34009KT 10SM OVC070 M07/M11 A2998 970 74 -1500 340/09 RMK AO2
14926KSTC STC20100222065011602/22/10 06:50:31  5-MIN KSTC 221250Z 34009KT 10SM OVC070 M07/M11 A2998 970 74 -1500 340/09 RMK AO2 SLP180 T10721111
14926KSTC STC20100222065509902/22/10 06:55:31  5-MIN KSTC 221255Z 34008KT 10SM OVC070 M07/M11 A2998 970 74 -1500 340/08 RMK AO2
14926KSTC STC20100222070009902/22/10 07:00:31  5-MIN KSTC 221300Z 34009KT 10SM OVC070 M07/M11 A2998 970 74 -1500 340/09 RMK AO2
14926KSTC STC20100222070509902/22/10 07:05:31  5-MIN KSTC 221305Z 34008KT 10SM OVC070 M07/M11 A2998 970 74 -1500 340/08 RMK AO2
14926KSTC STC20100222071009902/22/10 07:10:31  5-MIN KSTC 221310Z 34006KT 10SM OVC070 M07/M11 A2998 970 74 -1500 340/06 RMK AO2
14926KSTC STC20100222071509902/22/10 07:15:31  5-MIN KSTC 221315Z 34006KT 10SM OVC070 M07/M11 A2998 970 74 -1500 340/06 RMK AO2
14926KSTC STC20100222072009902/22/10 07:20:31  5-MIN KSTC 221320Z 34007KT 10SM OVC070 M07/M11 A2998 970 74 -1500 340/07 RMK AO2
14926KSTC STC20100222072509902/22/10 07:25:31  5-MIN KSTC 221325Z 34007KT 10SM OVC070 M07/M11 A2999 970 74 -1500 340/07 RMK AO2
14926KSTC STC20100222073009902/22/10 07:30:31  5-MIN KSTC 221330Z 34006KT 10SM OVC070 M07/M11 A2999 970 74 -1500 340/06 RMK AO2
14926KSTC STC20100222073509902/22/10 07:35:31  5-MIN KSTC 221335Z 34006KT 10SM OVC070 M07/M11 A2999 960 74 -1500 340/06 RMK AO2
14926KSTC STC20100222074009902/22/10 07:40:31  5-MIN KSTC 221340Z 34006KT 10SM OVC070 M07/M11 A2999 960 74 -1500 340/06 RMK AO2
14926KSTC STC20100222074509902/22/10 07:45:31  5-MIN KSTC 221345Z 33005KT 10SM OVC070 M07/M11 A2999 960 74 -1500 330/05 RMK AO2
14926KSTC STC20100222075011602/22/10 07:50:31  5-MIN KSTC 221350Z 33006KT 10SM OVC070 M07/M11 A2999 960 74 -1500 330/06 RMK AO2 SLP182 T10721111
14926KSTC STC20100222075509902/22/10 07:55:31  5-MIN KSTC 221355Z 34007KT 10SM OVC070 M07/M11 A2999 960 74 -1500 330/07 RMK AO2
14926KSTC STC20100222080009902/22/10 08:00:31  5-MIN KSTC 221400Z 34007KT 10SM OVC070 M07/M11 A2999 960 74 -1500 340/07 RMK AO2
14926KSTC STC20100222080509902/22/10 08:05:31  5-MIN KSTC 221405Z 34008KT 10SM OVC070 M07/M11 A2999 960 74 -1500 340/08 RMK AO2
14926KSTC STC20100222081009902/22/10 08:10:31  5-MIN KSTC 221410Z 34008KT 10SM OVC070 M07/M11 A2999 960 74 -1500 340/08 RMK AO2
14926KSTC STC20100222081509902/22/10 08:15:31  5-MIN KSTC 221415Z 34009KT 10SM OVC070 M07/M11 A2999 960 74 -1500 340/09 RMK AO2
14926KSTC STC20100222082009902/22/10 08:20:31  5-MIN KSTC 221420Z 34009KT 10SM OVC070 M07/M11 A2999 960 74 -1500 340/09 RMK AO2
14926KSTC STC20100222082509902/22/10 08:25:31  5-MIN KSTC 221425Z 34007KT 10SM OVC070 M07/M11 A2999 960 74 -1500 340/07 RMK AO2
14926KSTC STC20100222083009902/22/10 08:30:31  5-MIN KSTC 221430Z 34008KT 10SM OVC070 M07/M11 A2999 960 74 -1500 340/08 RMK AO2
14926KSTC STC20100222083509902/22/10 08:35:31  5-MIN KSTC 221435Z 34008KT 10SM OVC070 M07/M11 A2999 960 74 -1500 340/08 RMK AO2
14926KSTC STC20100222084009902/22/10 08:40:31  5-MIN KSTC 221440Z 34009KT 10SM OVC070 M07/M11 A2999 960 74 -1500 330/09 RMK AO2
14926KSTC STC20100222084509902/22/10 08:45:31  5-MIN KSTC 221445Z 34007KT 10SM OVC070 M07/M11 A3000 960 74 -1500 330/07 RMK AO2
14926KSTC STC20100222085012202/22/10 08:50:31  5-MIN KSTC 221450Z 34007KT 10SM OVC070 M07/M11 A3000 960 74 -1500 340/07 RMK AO2 SLP184 T10721111 55002
14926KSTC STC20100222085509902/22/10 08:55:31  5-MIN KSTC 221455Z 34008KT 10SM OVC070 M07/M11 A3000 960 74 -1500 340/08 RMK AO2
14926KSTC STC20100222090009902/22/10 09:00:31  5-MIN KSTC 221500Z 34009KT 10SM OVC070 M07/M11 A3000 960 74 -1500 340/09 RMK AO2
14926KSTC STC20100222090510502/22/10 09:05:31  5-MIN KSTC 221505Z 35012G17KT 10SM OVC075 M07/M11 A2999 960 74 -1500 340/12G17 RMK AO2
14926KSTC STC20100222091010502/22/10 09:10:31  5-MIN KSTC 221510Z 35009G17KT 10SM OVC075 M07/M11 A3000 960 74 -1500 340/09G17 RMK AO2
14926KSTC STC20100222091509902/22/10 09:15:31  5-MIN KSTC 221515Z 35007KT 10SM OVC075 M07/M11 A2999 960 74 -1500 340/07 RMK AO2
14926KSTC STC20100222092009902/22/10 09:20:31  5-MIN KSTC 221520Z 35009KT 10SM OVC075 M07/M11 A2999 960 74 -1500 350/09 RMK AO2
14926KSTC STC20100222092509902/22/10 09:25:31  5-MIN KSTC 221525Z 35008KT 10SM OVC075 M07/M11 A3000 960 74 -1500 350/08 RMK AO2
14926KSTC STC20100222093009902/22/10 09:30:31  5-MIN KSTC 221530Z 34007KT 10SM OVC075 M07/M11 A3000 960 74 -1500 340/07 RMK AO2
14926KSTC STC20100222093509902/22/10 09:35:31  5-MIN KSTC 221535Z 34008KT 10SM OVC075 M07/M11 A2999 960 74 -1500 340/08 RMK AO2
14926KSTC STC20100222094009902/22/10 09:40:31  5-MIN KSTC 221540Z 35007KT 10SM OVC075 M07/M11 A2999 960 74 -1500 350/07 RMK AO2
14926KSTC STC20100222094509902/22/10 09:45:31  5-MIN KSTC 221545Z 35006KT 10SM OVC070 M07/M11 A3000 960 74 -1400 340/06 RMK AO2
14926KSTC STC20100222095011602/22/10 09:50:31  5-MIN KSTC 221550Z 34007KT 10SM OVC070 M07/M11 A3000 960 74 -1500 330/07 RMK AO2 SLP184 T10721111
14926KSTC STC20100222095509902/22/10 09:55:31  5-MIN KSTC 221555Z 34007KT 10SM OVC075 M07/M11 A3000 960 74 -1500 340/07 RMK AO2
14926KSTC STC20100222100009902/22/10 10:00:31  5-MIN KSTC 221600Z 35007KT 10SM OVC075 M07/M11 A3000 960 74 -1500 340/07 RMK AO2
14926KSTC STC20100222100509902/22/10 10:05:31  5-MIN KSTC 221605Z 34009KT 10SM OVC075 M07/M11 A3000 960 71 -1400 340/09 RMK AO2
14926KSTC STC20100222101009902/22/10 10:10:31  5-MIN KSTC 221610Z 35008KT 10SM OVC075 M07/M11 A2999 960 71 -1400 340/08 RMK AO2
14926KSTC STC20100222101509902/22/10 10:15:31  5-MIN KSTC 221615Z 34009KT 10SM OVC075 M07/M11 A2999 960 71 -1400 340/09 RMK AO2
14926KSTC STC20100222102009902/22/10 10:20:31  5-MIN KSTC 221620Z 35007KT 10SM OVC075 M07/M11 A2999 960 71 -1400 340/07 RMK AO2
14926KSTC STC20100222102509902/22/10 10:25:31  5-MIN KSTC 221625Z 33007KT 10SM OVC075 M07/M11 A2999 960 74 -1400 330/07 RMK AO2
14926KSTC STC20100222103009902/22/10 10:30:31  5-MIN KSTC 221630Z 33009KT 10SM OVC075 M07/M11 A2999 960 71 -1400 320/09 RMK AO2
14926KSTC STC20100222103509902/22/10 10:35:31  5-MIN KSTC 221635Z 33008KT 10SM OVC075 M07/M11 A2999 960 74 -1500 330/08 RMK AO2
14926KSTC STC20100222104009902/22/10 10:40:31  5-MIN KSTC 221640Z 33006KT 10SM OVC075 M07/M11 A2999 960 71 -1400 330/06 RMK AO2
14926KSTC STC20100222104509902/22/10 10:45:31  5-MIN KSTC 221645Z 34006KT 10SM OVC075 M07/M11 A2999 960 74 -1400 330/06 RMK AO2
14926KSTC STC20100222105011602/22/10 10:50:31  5-MIN KSTC 221650Z 33007KT 10SM OVC075 M07/M11 A2999 960 74 -1400 330/07 RMK AO2 SLP182 T10671106
14926KSTC STC20100222105509902/22/10 10:55:31  5-MIN KSTC 221655Z 36007KT 10SM OVC075 M07/M11 A2999 960 74 -1400 350/07 RMK AO2
14926KSTC STC20100222110009902/22/10 11:00:31  5-MIN KSTC 221700Z 35007KT 10SM OVC075 M07/M11 A2999 960 74 -1400 350/07 RMK AO2
14926KSTC STC20100222110509902/22/10 11:05:31  5-MIN KSTC 221705Z 35008KT 10SM OVC075 M07/M11 A2999 960 74 -1400 340/08 RMK AO2
14926KSTC STC20100222111009902/22/10 11:10:31  5-MIN KSTC 221710Z 33006KT 10SM OVC075 M06/M11 A2999 960 71 -1300 330/06 RMK AO2
14926KSTC STC20100222111509902/22/10 11:15:31  5-MIN KSTC 221715Z 32008KT 10SM OVC075 M07/M11 A2999 960 74 -1400 320/08 RMK AO2
14926KSTC STC20100222112009902/22/10 11:20:31  5-MIN KSTC 221720Z 32008KT 10SM OVC075 M07/M11 A2999 960 74 -1400 320/08 RMK AO2
14926KSTC STC20100222112509902/22/10 11:25:31  5-MIN KSTC 221725Z 31009KT 10SM OVC075 M07/M11 A2999 960 74 -1400 300/09 RMK AO2
14926KSTC STC20100222113009902/22/10 11:30:31  5-MIN KSTC 221730Z 31009KT 10SM OVC075 M07/M11 A2999 960 74 -1400 300/09 RMK AO2
14926KSTC STC20100222113509902/22/10 11:35:31  5-MIN KSTC 221735Z 31009KT 10SM OVC075 M07/M11 A2999 970 74 -1400 300/09 RMK AO2
14926KSTC STC20100222114009902/22/10 11:40:31  5-MIN KSTC 221740Z 31009KT 10SM OVC075 M07/M11 A2999 970 71 -1400 300/09 RMK AO2
14926KSTC STC20100222114509902/22/10 11:45:31  5-MIN KSTC 221745Z 31009KT 10SM OVC075 M06/M11 A2999 970 68 -1300 310/09 RMK AO2
14926KSTC STC20100222115013402/22/10 11:50:31  5-MIN KSTC 221750Z 31008KT 10SM OVC080 M06/M11 A2998 970 71 -1300 310/08 RMK AO2 SLP180 T10611106 11061 21072 53003
14926KSTC STC20100222115509902/22/10 11:55:31  5-MIN KSTC 221755Z 32008KT 10SM OVC080 M06/M11 A2998 970 68 -1300 310/08 RMK AO2
14926KSTC STC20100222120009902/22/10 12:00:31  5-MIN KSTC 221800Z 31008KT 10SM OVC080 M06/M11 A2998 970 71 -1300 300/08 RMK AO2
14926KSTC STC20100222120509902/22/10 12:05:31  5-MIN KSTC 221805Z 31008KT 10SM OVC080 M06/M11 A2998 970 71 -1300 300/08 RMK AO2
14926KSTC STC20100222121009902/22/10 12:10:31  5-MIN KSTC 221810Z 30008KT 10SM OVC080 M06/M11 A2998 970 68 -1300 300/08 RMK AO2
14926KSTC STC20100222121509902/22/10 12:15:31  5-MIN KSTC 221815Z 32006KT 10SM OVC080 M06/M11 A2998 970 71 -1300 320/06 RMK AO2
14926KSTC STC20100222122009902/22/10 12:20:31  5-MIN KSTC 221820Z 31008KT 10SM OVC080 M06/M11 A2998 980 68 -1300 310/08 RMK AO2
14926KSTC STC20100222122509902/22/10 12:25:31  5-MIN KSTC 221825Z 32007KT 10SM OVC080 M06/M11 A2997 980 68 -1300 310/07 RMK AO2
14926KSTC STC20100222123009902/22/10 12:30:31  5-MIN KSTC 221830Z 31008KT 10SM OVC080 M06/M11 A2997 980 65 -1200 310/08 RMK AO2
14926KSTC STC20100222123509902/22/10 12:35:31  5-MIN KSTC 221835Z 32007KT 10SM OVC080 M06/M11 A2997 980 65 -1200 320/07 RMK AO2
14926KSTC STC20100222124009902/22/10 12:40:31  5-MIN KSTC 221840Z 31006KT 10SM OVC080 M06/M11 A2997 980 68 -1200 310/06 RMK AO2
14926KSTC STC20100222124509902/22/10 12:45:31  5-MIN KSTC 221845Z 32005KT 10SM OVC080 M06/M11 A2996 990 65 -1200 320/05 RMK AO2
14926KSTC STC20100222125011602/22/10 12:50:31  5-MIN KSTC 221850Z 33007KT 10SM OVC080 M05/M11 A2996 990 62 -1100 330/07 RMK AO2 SLP171 T10501111
14926KSTC STC20100222125509902/22/10 12:55:31  5-MIN KSTC 221855Z 33006KT 10SM OVC080 M05/M11 A2996 990 62 -1100 320/06 RMK AO2
14926KSTC STC20100222130009902/22/10 13:00:31  5-MIN KSTC 221900Z 34007KT 10SM OVC080 M04/M11 A2995 990 60 -1100 330/07 RMK AO2
14926KSTC STC20100222130510002/22/10 13:05:31  5-MIN KSTC 221905Z 33006KT 10SM OVC080 M04/M11 A2995 1000 60 -1100 330/06 RMK AO2
14926KSTC STC20100222131010002/22/10 13:10:31  5-MIN KSTC 221910Z 32007KT 10SM OVC080 M04/M11 A2995 1000 60 -1100 320/07 RMK AO2
14926KSTC STC20100222131510002/22/10 13:15:31  5-MIN KSTC 221915Z 32008KT 10SM BKN080 M04/M11 A2995 1000 60 -1100 320/08 RMK AO2
14926KSTC STC20100222132010002/22/10 13:20:31  5-MIN KSTC 221920Z 34006KT 10SM BKN080 M04/M11 A2995 1000 57 -1000 330/06 RMK AO2
14926KSTC STC20100222132510002/22/10 13:25:31  5-MIN KSTC 221925Z 33004KT 10SM SCT080 M04/M11 A2994 1000 60 -1000 320/04 RMK AO2
14926KSTC STC20100222133010002/22/10 13:30:31  5-MIN KSTC 221930Z 35005KT 10SM FEW080 M04/M11 A2994 1010 60 -1000 340/05 RMK AO2
14926KSTC STC20100222133509902/22/10 13:35:31  5-MIN KSTC 221935Z 34005KT 10SM FEW080 M03/M11 A2994 1010 57 -900 330/05 RMK AO2
14926KSTC STC20100222134009702/22/10 13:40:31  5-MIN KSTC 221940Z 31006KT 10SM CLR M04/M11 A2994 1010 60 -1000 310/06 RMK AO2
14926KSTC STC20100222134509702/22/10 13:45:31  5-MIN KSTC 221945Z 31008KT 10SM CLR M04/M11 A2994 1010 60 -1000 310/08 RMK AO2
14926KSTC STC20100222135011402/22/10 13:50:31  5-MIN KSTC 221950Z 32006KT 10SM CLR M04/M11 A2994 1010 60 -1000 320/06 RMK AO2 SLP163 T10391106
14926KSTC STC20100222135509602/22/10 13:55:31  5-MIN KSTC 221955Z 35007KT 10SM CLR M03/M11 A2994 1010 57 -900 350/07 RMK AO2
14926KSTC STC20100222140009602/22/10 14:00:31  5-MIN KSTC 222000Z 31008KT 10SM CLR M03/M11 A2994 1010 57 -900 310/08 RMK AO2
14926KSTC STC20100222140509602/22/10 14:05:31  5-MIN KSTC 222005Z 31008KT 10SM CLR M03/M11 A2994 1010 55 -900 310/08 RMK AO2
14926KSTC STC20100222141009602/22/10 14:10:31  5-MIN KSTC 222010Z 32006KT 10SM CLR M03/M11 A2993 1010 55 -900 320/06 RMK AO2
14926KSTC STC20100222141509602/22/10 14:15:31  5-MIN KSTC 222015Z 31008KT 10SM CLR M03/M11 A2993 1010 57 -900 300/08 RMK AO2
14926KSTC STC20100222142009602/22/10 14:20:31  5-MIN KSTC 222020Z 31009KT 10SM CLR M03/M11 A2993 1020 57 -900 300/09 RMK AO2
14926KSTC STC20100222142509602/22/10 14:25:31  5-MIN KSTC 222025Z 31008KT 10SM CLR M03/M11 A2993 1020 57 -900 310/08 RMK AO2
14926KSTC STC20100222143009602/22/10 14:30:31  5-MIN KSTC 222030Z 31008KT 10SM CLR M03/M11 A2993 1020 57 -900 310/08 RMK AO2
14926KSTC STC20100222143509602/22/10 14:35:31  5-MIN KSTC 222035Z 32007KT 10SM CLR M03/M11 A2993 1020 57 -900 310/07 RMK AO2
14926KSTC STC20100222144009602/22/10 14:40:31  5-MIN KSTC 222040Z 31007KT 10SM CLR M03/M11 A2993 1020 57 -900 300/07 RMK AO2
14926KSTC STC20100222144509602/22/10 14:45:31  5-MIN KSTC 222045Z 31008KT 10SM CLR M03/M11 A2993 1020 55 -900 310/08 RMK AO2
14926KSTC STC20100222145011902/22/10 14:50:31  5-MIN KSTC 222050Z 31008KT 10SM CLR M03/M11 A2993 1020 57 -900 310/08 RMK AO2 SLP159 T10331106 58005
14926KSTC STC20100222145509602/22/10 14:55:31  5-MIN KSTC 222055Z 32007KT 10SM CLR M03/M11 A2993 1020 55 -900 320/07 RMK AO2
14926KSTC STC20100222150009602/22/10 15:00:31  5-MIN KSTC 222100Z 32006KT 10SM CLR M03/M12 A2993 1020 53 -900 320/06 RMK AO2
14926KSTC STC20100222150509602/22/10 15:05:31  5-MIN KSTC 222105Z 32008KT 10SM CLR M03/M11 A2993 1020 55 -900 320/08 RMK AO2
14926KSTC STC20100222151009602/22/10 15:10:31  5-MIN KSTC 222110Z 33007KT 10SM CLR M03/M11 A2993 1020 55 -900 330/07 RMK AO2
14926KSTC STC20100222151509602/22/10 15:15:31  5-MIN KSTC 222115Z 32008KT 10SM CLR M03/M11 A2993 1020 53 -800 310/08 RMK AO2
14926KSTC STC20100222152009602/22/10 15:20:31  5-MIN KSTC 222120Z 32009KT 10SM CLR M03/M11 A2993 1020 55 -900 320/09 RMK AO2
14926KSTC STC20100222152509602/22/10 15:25:31  5-MIN KSTC 222125Z 31008KT 10SM CLR M03/M11 A2993 1020 57 -900 310/08 RMK AO2
14926KSTC STC20100222153009602/22/10 15:30:31  5-MIN KSTC 222130Z 31009KT 10SM CLR M03/M11 A2993 1020 57 -900 310/09 RMK AO2
14926KSTC STC20100222153509602/22/10 15:35:31  5-MIN KSTC 222135Z 31009KT 10SM CLR M03/M10 A2993 1020 60 -900 300/09 RMK AO2
14926KSTC STC20100222154009602/22/10 15:40:31  5-MIN KSTC 222140Z 30007KT 10SM CLR M03/M10 A2993 1020 60 -900 300/07 RMK AO2
14926KSTC STC20100222154509602/22/10 15:45:31  5-MIN KSTC 222145Z 31008KT 10SM CLR M03/M11 A2993 1020 57 -900 300/08 RMK AO2
14926KSTC STC20100222155011302/22/10 15:50:31  5-MIN KSTC 222150Z 31007KT 10SM CLR M03/M11 A2993 1020 57 -900 310/07 RMK AO2 SLP158 T10331106
14926KSTC STC20100222155509602/22/10 15:55:31  5-MIN KSTC 222155Z 31009KT 10SM CLR M03/M11 A2993 1020 57 -900 310/09 RMK AO2
14926KSTC STC20100222160009602/22/10 16:00:31  5-MIN KSTC 222200Z 32007KT 10SM CLR M03/M11 A2993 1020 57 -900 320/07 RMK AO2
14926KSTC STC20100222160509702/22/10 16:05:31  5-MIN KSTC 222205Z 31007KT 10SM CLR M04/M11 A2993 1020 60 -1000 310/07 RMK AO2
14926KSTC STC20100222161009702/22/10 16:10:31  5-MIN KSTC 222210Z 31008KT 10SM CLR M04/M11 A2993 1020 60 -1000 310/08 RMK AO2
14926KSTC STC20100222161509702/22/10 16:15:31  5-MIN KSTC 222215Z 32007KT 10SM CLR M04/M11 A2993 1020 60 -1000 310/07 RMK AO2
14926KSTC STC20100222162009602/22/10 16:20:31  5-MIN KSTC 222220Z 32006KT 10SM CLR M03/M11 A2992 1020 55 -900 320/06 RMK AO2
14926KSTC STC20100222162509702/22/10 16:25:31  5-MIN KSTC 222225Z 31007KT 10SM CLR M04/M11 A2992 1020 60 -1000 310/07 RMK AO2
14926KSTC STC20100222163009702/22/10 16:30:31  5-MIN KSTC 222230Z 31007KT 10SM CLR M04/M11 A2992 1020 62 -1000 310/07 RMK AO2
14926KSTC STC20100222163509702/22/10 16:35:31  5-MIN KSTC 222235Z 31008KT 10SM CLR M04/M11 A2992 1020 62 -1000 310/08 RMK AO2
14926KSTC STC20100222164009702/22/10 16:40:31  5-MIN KSTC 222240Z 30008KT 10SM CLR M04/M11 A2992 1020 60 -1000 290/08 RMK AO2
14926KSTC STC20100222164509702/22/10 16:45:31  5-MIN KSTC 222245Z 29007KT 10SM CLR M04/M11 A2992 1020 57 -1000 290/07 RMK AO2
14926KSTC STC20100222165011402/22/10 16:50:31  5-MIN KSTC 222250Z 28008KT 10SM CLR M04/M11 A2992 1020 57 -1000 280/08 RMK AO2 SLP157 T10391111
14926KSTC STC20100222165509702/22/10 16:55:31  5-MIN KSTC 222255Z 29007KT 10SM CLR M04/M11 A2992 1020 62 -1000 290/07 RMK AO2
14926KSTC STC20100222170009702/22/10 17:00:31  5-MIN KSTC 222300Z 29008KT 10SM CLR M04/M11 A2992 1020 57 -1000 290/08 RMK AO2
14926KSTC STC20100222170509702/22/10 17:05:31  5-MIN KSTC 222305Z 29007KT 10SM CLR M04/M11 A2992 1020 60 -1000 290/07 RMK AO2
14926KSTC STC20100222171009702/22/10 17:10:31  5-MIN KSTC 222310Z 29009KT 10SM CLR M04/M11 A2992 1020 60 -1000 290/09 RMK AO2
14926KSTC STC20100222171509702/22/10 17:15:31  5-MIN KSTC 222315Z 30008KT 10SM CLR M04/M11 A2992 1030 60 -1000 300/08 RMK AO2
14926KSTC STC20100222172009702/22/10 17:20:31  5-MIN KSTC 222320Z 29007KT 10SM CLR M04/M11 A2992 1030 60 -1000 290/07 RMK AO2
14926KSTC STC20100222172509702/22/10 17:25:31  5-MIN KSTC 222325Z 29009KT 10SM CLR M04/M12 A2992 1020 57 -1000 290/09 RMK AO2
14926KSTC STC20100222173009702/22/10 17:30:31  5-MIN KSTC 222330Z 28006KT 10SM CLR M05/M12 A2992 1020 60 -1100 280/06 RMK AO2
14926KSTC STC20100222173509702/22/10 17:35:31  5-MIN KSTC 222335Z 30006KT 10SM CLR M05/M12 A2992 1020 60 -1100 290/06 RMK AO2
14926KSTC STC20100222174009702/22/10 17:40:31  5-MIN KSTC 222340Z 29006KT 10SM CLR M06/M12 A2992 1020 62 -1200 290/06 RMK AO2
14926KSTC STC20100222174509702/22/10 17:45:31  5-MIN KSTC 222345Z 29005KT 10SM CLR M06/M12 A2992 1020 62 -1200 290/05 RMK AO2
14926KSTC STC20100222175013202/22/10 17:50:31  5-MIN KSTC 222350Z 29007KT 10SM CLR M06/M12 A2992 1020 62 -1200 290/07 RMK AO2 SLP158 T10561117 11028 21061 56018
14926KSTC STC20100222175509702/22/10 17:55:31  5-MIN KSTC 222355Z 29007KT 10SM CLR M06/M12 A2992 1020 62 -1200 280/07 RMK AO2
14926KSTC STC20100222180009702/22/10 18:00:31  5-MIN KSTC 230000Z 28007KT 10SM CLR M06/M12 A2992 1020 62 -1200 280/07 RMK AO2
14926KSTC STC20100222180509702/22/10 18:05:31  5-MIN KSTC 230005Z 29007KT 10SM CLR M06/M12 A2992 1020 65 -1200 280/07 RMK AO2
14926KSTC STC20100222181009702/22/10 18:10:31  5-MIN KSTC 230010Z 29006KT 10SM CLR M06/M12 A2992 1020 65 -1200 280/06 RMK AO2
14926KSTC STC20100222181509702/22/10 18:15:31  5-MIN KSTC 230015Z 29007KT 10SM CLR M07/M12 A2992 1020 65 -1300 280/07 RMK AO2
14926KSTC STC20100222182009702/22/10 18:20:31  5-MIN KSTC 230020Z 29007KT 10SM CLR M07/M12 A2992 1020 65 -1300 290/07 RMK AO2
14926KSTC STC20100222182509702/22/10 18:25:31  5-MIN KSTC 230025Z 29006KT 10SM CLR M07/M12 A2992 1020 65 -1300 290/06 RMK AO2
14926KSTC STC20100222183009702/22/10 18:30:31  5-MIN KSTC 230030Z 28005KT 10SM CLR M07/M12 A2992 1020 68 -1400 280/05 RMK AO2
14926KSTC STC20100222183509702/22/10 18:35:31  5-MIN KSTC 230035Z 28004KT 10SM CLR M07/M12 A2992 1020 68 -1400 280/04 RMK AO2
14926KSTC STC20100222184009702/22/10 18:40:31  5-MIN KSTC 230040Z 28005KT 10SM CLR M07/M12 A2992 1020 68 -1400 270/05 RMK AO2
14926KSTC STC20100222184509702/22/10 18:45:31  5-MIN KSTC 230045Z 28005KT 10SM CLR M07/M12 A2993 1020 68 -1400 270/05 RMK AO2
14926KSTC STC20100222185011402/22/10 18:50:31  5-MIN KSTC 230050Z 27004KT 10SM CLR M07/M12 A2993 1020 68 -1400 270/04 RMK AO2 SLP160 T10721122
