14926KSTC STC20171024155013510/24/17 15:50:31  5-MIN KSTC 242150Z 32017G29KT 10SM CLR 08/M02 A2993 1010 47 500 320/17G29 RMK AO2 PK WND 30029/2150 SLP153 T00831022
14926KSTC STC20171024155511010/24/17 15:55:31  5-MIN KSTC 242155Z 31018G29KT 10SM CLR 08/M02 A2993 1010 49 500 310/18G29 RMK AO2 T00831017
14926KSTC STC20171024160011010/24/17 16:00:31  5-MIN KSTC 242200Z 32021G29KT 10SM CLR 08/M02 A2993 1010 49 500 310/21G29 RMK AO2 T00831017
14926KSTC STC20171024160512810/24/17 16:05:31  5-MIN KSTC 242205Z 32020G28KT 10SM CLR 08/M02 A2994 1010 49 400 320/20G28 RMK AO2 PK WND 32028/2202 T00781022
14926KSTC STC20171024161012810/24/17 16:10:31  5-MIN KSTC 242210Z 31019G28KT 10SM CLR 08/M02 A2994 1010 49 400 310/19G28 RMK AO2 PK WND 32028/2202 T00781022
14926KSTC STC20171024161512810/24/17 16:15:31  5-MIN KSTC 242215Z 31019G27KT 10SM CLR 07/M02 A2994 1010 51 400 310/19G27 RMK AO2 PK WND 32028/2202 T00721022
14926KSTC STC20171024162012810/24/17 16:20:31  5-MIN KSTC 242220Z 31020G28KT 10SM CLR 07/M02 A2993 1010 51 400 310/20G28 RMK AO2 PK WND 32028/2202 T00721022
14926KSTC STC20171024162512810/24/17 16:25:31  5-MIN KSTC 242225Z 31019G28KT 10SM CLR 07/M02 A2993 1010 51 400 310/19G28 RMK AO2 PK WND 32028/2202 T00721022
14926KSTC STC20171024163012810/24/17 16:30:31  5-MIN KSTC 242230Z 31019G25KT 10SM CLR 07/M02 A2994 1010 51 400 310/19G25 RMK AO2 PK WND 32028/2202 T00721022
14926KSTC STC20171024163512810/24/17 16:35:31  5-MIN KSTC 242235Z 30020G26KT 10SM CLR 07/M02 A2994 1010 53 300 300/20G26 RMK AO2 PK WND 32028/2202 T00671022
14926KSTC STC20171024164012810/24/17 16:40:31  5-MIN KSTC 242240Z 31016G26KT 10SM CLR 07/M02 A2993 1020 55 300 310/16G26 RMK AO2 PK WND 32028/2202 T00671017
14926KSTC STC20171024164512810/24/17 16:45:31  5-MIN KSTC 242245Z 31018G23KT 10SM CLR 07/M02 A2993 1020 53 300 310/18G23 RMK AO2 PK WND 32028/2202 T00671022
14926KSTC STC20171024165013510/24/17 16:50:31  5-MIN KSTC 242250Z 31015G23KT 10SM CLR 06/M02 A2993 1010 55 200 310/15G23 RMK AO2 PK WND 32028/2202 SLP153 T00611022
14926KSTC STC20171024165511010/24/17 16:55:31  5-MIN KSTC 242255Z 31015G22KT 10SM CLR 06/M02 A2994 1010 55 200 310/15G22 RMK AO2 T00611022
14926KSTC STC20171024170011010/24/17 17:00:31  5-MIN KSTC 242300Z 31018G22KT 10SM CLR 06/M02 A2993 1010 55 200 310/18G22 RMK AO2 T00611022
14926KSTC STC20171024170510410/24/17 17:05:31  5-MIN KSTC 242305Z 31017KT 10SM CLR 06/M03 A2993 1010 53 200 310/17 RMK AO2 T00611028
14926KSTC STC20171024171011010/24/17 17:10:31  5-MIN KSTC 242310Z 31015G22KT 10SM CLR 06/M03 A2993 1020 53 200 310/15G22 RMK AO2 T00611028
14926KSTC STC20171024171510410/24/17 17:15:31  5-MIN KSTC 242315Z 32013KT 10SM CLR 06/M03 A2993 1020 55 200 310/13 RMK AO2 T00561028
14926KSTC STC20171024172010410/24/17 17:20:31  5-MIN KSTC 242320Z 32014KT 10SM CLR 06/M03 A2993 1010 55 200 310/14 RMK AO2 T00561028
14926KSTC STC20171024172511010/24/17 17:25:31  5-MIN KSTC 242325Z 32013G19KT 10SM CLR 06/M03 A2993 1020 55 200 320/13G19 RMK AO2 T00561028
14926KSTC STC20171024173010410/24/17 17:30:31  5-MIN KSTC 242330Z 31011KT 10SM CLR 05/M02 A2994 1010 59 100 310/11 RMK AO2 T00501022
14926KSTC STC20171024173510410/24/17 17:35:31  5-MIN KSTC 242335Z 32010KT 10SM CLR 05/M02 A2993 1020 59 100 320/10 RMK AO2 T00501022
14926KSTC STC20171024174010410/24/17 17:40:31  5-MIN KSTC 242340Z 31010KT 10SM CLR 05/M02 A2994 1010 59 100 310/10 RMK AO2 T00501022
14926KSTC STC20171024174510210/24/17 17:45:31  5-MIN KSTC 242345Z 31009KT 10SM CLR 04/M02 A2994 1010 62 0 310/09 RMK AO2 T00441022
14926KSTC STC20171024175012710/24/17 17:50:31  5-MIN KSTC 242350Z 31009KT 10SM CLR 04/M02 A2993 1010 64 0 310/09 RMK AO2 SLP154 T00391022 10094 20039 56005
14926KSTC STC20171024175510210/24/17 17:55:31  5-MIN KSTC 242355Z 31008KT 10SM CLR 04/M02 A2993 1010 64 0 310/08 RMK AO2 T00391022
14926KSTC STC20171024180010210/24/17 18:00:31  5-MIN KSTC 250000Z 31008KT 10SM CLR 04/M02 A2993 1020 64 0 310/08 RMK AO2 T00391022
14926KSTC STC20171024180510510/24/17 18:05:31  5-MIN KSTC 250005Z 31008KT 10SM CLR 03/M02 A2993 1010 67 -100 300/08 RMK AO2 T00331022
14926KSTC STC20171024181010510/24/17 18:10:31  5-MIN KSTC 250010Z 31008KT 10SM CLR 03/M02 A2994 1010 69 -100 310/08 RMK AO2 T00281022
14926KSTC STC20171024181510510/24/17 18:15:31  5-MIN KSTC 250015Z 31007KT 10SM CLR 03/M02 A2994 1010 72 -100 310/07 RMK AO2 T00281017
14926KSTC STC20171024182010510/24/17 18:20:31  5-MIN KSTC 250020Z 31007KT 10SM CLR 03/M02 A2994 1010 72 -100 310/07 RMK AO2 T00281017
14926KSTC STC20171024182510510/24/17 18:25:31  5-MIN KSTC 250025Z 30009KT 10SM CLR 03/M02 A2993 1010 70 -100 300/09 RMK AO2 T00331017
14926KSTC STC20171024183010210/24/17 18:30:31  5-MIN KSTC 250030Z 31008KT 10SM CLR 04/M02 A2993 1020 67 0 310/08 RMK AO2 T00391017
14926KSTC STC20171024183510210/24/17 18:35:31  5-MIN KSTC 250035Z 30009KT 10SM CLR 04/M01 A2993 1020 67 0 300/09 RMK AO2 T00441011
14926KSTC STC20171024184011010/24/17 18:40:31  5-MIN KSTC 250040Z 29012G17KT 10SM CLR 05/M01 A2993 1020 64 100 290/12G17 RMK AO2 T00501011
14926KSTC STC20171024184510410/24/17 18:45:31  5-MIN KSTC 250045Z 30012KT 10SM CLR 06/M01 A2992 1020 62 200 300/12 RMK AO2 T00561011
14926KSTC STC20171024185011110/24/17 18:50:31  5-MIN KSTC 250050Z 30011KT 10SM CLR 06/M01 A2992 1030 62 200 300/11 RMK AO2 SLP149 T00561011
14926KSTC STC20171024185510410/24/17 18:55:31  5-MIN KSTC 250055Z 30012KT 10SM CLR 05/M01 A2992 1020 64 100 300/12 RMK AO2 T00501011
14926KSTC STC20171024190010410/24/17 19:00:31  5-MIN KSTC 250100Z 30010KT 10SM CLR 05/M01 A2992 1020 64 100 300/10 RMK AO2 T00501011
14926KSTC STC20171024190510410/24/17 19:05:31  5-MIN KSTC 250105Z 30011KT 10SM CLR 05/M01 A2992 1030 64 100 300/11 RMK AO2 T00501011
14926KSTC STC20171024191010410/24/17 19:10:31  5-MIN KSTC 250110Z 30010KT 10SM CLR 05/M01 A2992 1030 67 100 290/10 RMK AO2 T00501006
14926KSTC STC20171024191510410/24/17 19:15:31  5-MIN KSTC 250115Z 30012KT 10SM CLR 05/M01 A2992 1030 67 100 290/12 RMK AO2 T00501006
14926KSTC STC20171024192010410/24/17 19:20:31  5-MIN KSTC 250120Z 30011KT 10SM CLR 05/M01 A2992 1030 67 100 290/11 RMK AO2 T00501006
14926KSTC STC20171024192510410/24/17 19:25:31  5-MIN KSTC 250125Z 30011KT 10SM CLR 05/M01 A2991 1040 67 100 300/11 RMK AO2 T00501006
14926KSTC STC20171024193010410/24/17 19:30:31  5-MIN KSTC 250130Z 30012KT 10SM CLR 05/M01 A2991 1030 67 100 300/12 RMK AO2 T00501006
14926KSTC STC20171024193510410/24/17 19:35:31  5-MIN KSTC 250135Z 30011KT 10SM CLR 05/M01 A2991 1040 67 100 290/11 RMK AO2 T00501006
14926KSTC STC20171024194010410/24/17 19:40:31  5-MIN KSTC 250140Z 29012KT 10SM CLR 05/M01 A2991 1040 67 100 290/12 RMK AO2 T00501006
14926KSTC STC20171024194510410/24/17 19:45:31  5-MIN KSTC 250145Z 30010KT 10SM CLR 05/M01 A2991 1040 67 100 300/10 RMK AO2 T00501006
14926KSTC STC20171024195011110/24/17 19:50:31  5-MIN KSTC 250150Z 29008KT 10SM CLR 05/M01 A2990 1040 67 100 290/08 RMK AO2 SLP144 T00501006
14926KSTC STC20171024195510410/24/17 19:55:31  5-MIN KSTC 250155Z 30010KT 10SM CLR 05/M01 A2991 1040 67 100 300/10 RMK AO2 T00501006
14926KSTC STC20171024200010410/24/17 20:00:31  5-MIN KSTC 250200Z 30011KT 10SM CLR 05/M01 A2991 1040 67 100 300/11 RMK AO2 T00501006
14926KSTC STC20171024200510410/24/17 20:05:31  5-MIN KSTC 250205Z 30010KT 10SM CLR 05/M01 A2991 1040 67 100 300/10 RMK AO2 T00501006
14926KSTC STC20171024201010410/24/17 20:10:31  5-MIN KSTC 250210Z 30010KT 10SM CLR 05/M01 A2991 1040 67 100 300/10 RMK AO2 T00501006
14926KSTC STC20171024201510310/24/17 20:15:31  5-MIN KSTC 250215Z 30011KT 10SM CLR 05/00 A2990 1040 70 100 300/11 RMK AO2 T00500000
14926KSTC STC20171024202010410/24/17 20:20:31  5-MIN KSTC 250220Z 30010KT 10SM CLR 05/M01 A2991 1040 67 100 300/10 RMK AO2 T00501006
14926KSTC STC20171024202510410/24/17 20:25:31  5-MIN KSTC 250225Z 29011KT 10SM CLR 05/M01 A2990 1040 67 100 290/11 RMK AO2 T00501006
14926KSTC STC20171024203010410/24/17 20:30:31  5-MIN KSTC 250230Z 29009KT 10SM CLR 05/M01 A2990 1040 67 100 290/09 RMK AO2 T00501006
14926KSTC STC20171024214010610/24/17 21:40:31  5-MIN KSTC 250340Z 26004KT 10SM FEW120 04/00 A2987 1070 73 100 260/04 RMK AO2 T00440000
14926KSTC STC20171024214510610/24/17 21:45:31  5-MIN KSTC 250345Z 26004KT 10SM FEW110 04/00 A2987 1080 73 100 260/04 RMK AO2 T00440000
14926KSTC STC20171024215011310/24/17 21:50:31  5-MIN KSTC 250350Z 27006KT 10SM SCT110 04/00 A2987 1080 73 100 270/06 RMK AO2 SLP130 T00440000
14926KSTC STC20171024215510610/24/17 21:55:31  5-MIN KSTC 250355Z 27005KT 10SM BKN110 04/00 A2986 1080 73 100 270/05 RMK AO2 T00440000
14926KSTC STC20171024220011110/24/17 22:00:31  5-MIN KSTC 250400Z AUTO 27005KT 10SM BKN110 05/01 A2986 1080 73 200 270/05 RMK AO2 T00500006
14926KSTC STC20171024220511110/24/17 22:05:31  5-MIN KSTC 250405Z AUTO 27007KT 10SM BKN110 05/01 A2987 1080 73 200 270/07 RMK AO2 T00500006
14926KSTC STC20171024221011110/24/17 22:10:31  5-MIN KSTC 250410Z AUTO 27007KT 10SM OVC110 05/01 A2986 1080 73 200 270/07 RMK AO2 T00500006
14926KSTC STC20171024221511110/24/17 22:15:31  5-MIN KSTC 250415Z AUTO 27006KT 10SM OVC100 05/01 A2986 1080 73 200 270/06 RMK AO2 T00500006
14926KSTC STC20171024222011110/24/17 22:20:31  5-MIN KSTC 250420Z AUTO 27007KT 10SM OVC100 05/01 A2985 1090 73 200 270/07 RMK AO2 T00500006
14926KSTC STC20171024222511810/24/17 22:25:31  5-MIN KSTC 250425Z AUTO 27006KT 10SM OVC100 05/00 A2984 1100 70 200 260/06 RMK AO2 PRESFR T00500000
14926KSTC STC20171024223011810/24/17 22:30:31  5-MIN KSTC 250430Z AUTO 27004KT 10SM BKN100 BKN120 05/01 A2984 1100 73 200 270/04 RMK AO2 T00500006
14926KSTC STC20171024223511810/24/17 22:35:31  5-MIN KSTC 250435Z AUTO 27004KT 10SM BKN100 BKN120 05/01 A2984 1100 73 200 270/04 RMK AO2 T00500006
14926KSTC STC20171024224011810/24/17 22:40:31  5-MIN KSTC 250440Z AUTO 27004KT 10SM BKN100 OVC120 05/01 A2984 1100 73 200 270/04 RMK AO2 T00500006
14926KSTC STC20171024224511810/24/17 22:45:31  5-MIN KSTC 250445Z AUTO 26005KT 10SM BKN095 OVC120 05/01 A2984 1100 73 200 260/05 RMK AO2 T00500006
14926KSTC STC20171024225012510/24/17 22:50:31  5-MIN KSTC 250450Z AUTO 27005KT 10SM BKN095 OVC120 04/01 A2984 1100 76 100 270/05 RMK AO2 SLP121 T00440006
14926KSTC STC20171024225511110/24/17 22:55:31  5-MIN KSTC 250455Z AUTO 27004KT 10SM OVC095 05/01 A2984 1100 73 200 270/04 RMK AO2 T00500006
14926KSTC STC20171024230011110/24/17 23:00:31  5-MIN KSTC 250500Z AUTO 27005KT 10SM OVC095 05/01 A2984 1100 73 200 260/05 RMK AO2 T00500006
14926KSTC STC20171024230511110/24/17 23:05:31  5-MIN KSTC 250505Z AUTO 25005KT 10SM OVC095 04/01 A2984 1110 79 100 250/05 RMK AO2 T00440011
14926KSTC STC20171024231011110/24/17 23:10:31  5-MIN KSTC 250510Z AUTO 24004KT 10SM OVC095 04/01 A2983 1110 79 100 240/04 RMK AO2 T00440011
14926KSTC STC20171024231511110/24/17 23:15:31  5-MIN KSTC 250515Z AUTO 24004KT 10SM BKN095 04/01 A2983 1110 79 100 230/04 RMK AO2 T00440011
14926KSTC STC20171024232011110/24/17 23:20:31  5-MIN KSTC 250520Z AUTO 23003KT 10SM BKN095 04/01 A2982 1120 79 200 230/03 RMK AO2 T00440011
14926KSTC STC20171024232511810/24/17 23:25:31  5-MIN KSTC 250525Z AUTO 21004KT 10SM SCT095 SCT120 04/01 A2982 1120 79 200 210/04 RMK AO2 T00440011
14926KSTC STC20171024233011810/24/17 23:30:31  5-MIN KSTC 250530Z AUTO 21003KT 10SM BKN100 BKN120 04/01 A2982 1120 76 200 210/03 RMK AO2 T00440006
14926KSTC STC20171024233511810/24/17 23:35:31  5-MIN KSTC 250535Z AUTO 23004KT 10SM BKN100 BKN120 04/01 A2982 1120 76 200 230/04 RMK AO2 T00440006
14926KSTC STC20171024234011810/24/17 23:40:31  5-MIN KSTC 250540Z AUTO 21003KT 10SM BKN100 BKN120 04/01 A2981 1130 76 200 210/03 RMK AO2 T00440006
14926KSTC STC20171024234512510/24/17 23:45:31  5-MIN KSTC 250545Z AUTO 00000KT 10SM FEW075 BKN100 BKN120 04/01 A2981 1130 79 200 000/00 RMK AO2 T00440011
14926KSTC STC20171024235016010/24/17 23:50:31  5-MIN KSTC 250550Z AUTO 00000KT 10SM SCT075 BKN100 OVC120 04/01 A2980 1140 79 200 000/00 RMK AO2 SLP107 T00440011 10056 20028 400940011 58014
14926KSTC STC20171024235511810/24/17 23:55:31  5-MIN KSTC 250555Z AUTO 16003KT 10SM FEW075 OVC100 04/01 A2980 1140 82 100 160/03 RMK AO2 T00390011
14926KSTC STC20171025000012510/25/17 00:00:31  5-MIN KSTC 250600Z AUTO 14004KT 10SM FEW075 OVC100 04/01 A2979 1150 79 100 140/04 RMK AO2 PRESFR T00390006
14926KSTC STC20171025000512510/25/17 00:05:31  5-MIN KSTC 250605Z AUTO 18006KT 10SM FEW075 OVC100 03/01 A2978 1150 85 100 180/06 RMK AO2 PRESFR T00330011
14926KSTC STC20171025001011810/25/17 00:10:31  5-MIN KSTC 250610Z AUTO 20006KT 10SM FEW075 BKN100 03/01 A2978 1160 82 100 200/06 RMK AO2 T00330006
14926KSTC STC20171025001511610/25/17 00:15:31  5-MIN KSTC 250615Z AUTO 14004KT 10SM BKN100 BKN120 03/01 A2977 1160 85 0 140/04 RMK AO2 T00280006
14926KSTC STC20171025002012510/25/17 00:20:31  5-MIN KSTC 250620Z AUTO 17005KT 10SM BKN095 BKN120 03/01 A2977 1170 82 100 170/05 RMK AO2 PRESFR T00330006
14926KSTC STC20171025002511810/25/17 00:25:31  5-MIN KSTC 250625Z AUTO 18006KT 10SM BKN090 03/01 A2976 1180 82 100 180/06 RMK AO2 PRESFR T00330006
14926KSTC STC20171025003011810/25/17 00:30:31  5-MIN KSTC 250630Z AUTO 18005KT 10SM BKN095 03/01 A2975 1190 82 100 180/05 RMK AO2 PRESFR T00330006
14926KSTC STC20171025003511110/25/17 00:35:31  5-MIN KSTC 250635Z AUTO 17004KT 10SM BKN090 03/01 A2975 1190 82 100 160/04 RMK AO2 T00330006
14926KSTC STC20171025004010910/25/17 00:40:31  5-MIN KSTC 250640Z AUTO 15004KT 10SM BKN090 03/01 A2975 1190 85 0 150/04 RMK AO2 T00280006
14926KSTC STC20171025004511110/25/17 00:45:31  5-MIN KSTC 250645Z AUTO 18005KT 10SM BKN090 03/01 A2974 1190 82 100 180/05 RMK AO2 T00330006
14926KSTC STC20171025005011610/25/17 00:50:31  5-MIN KSTC 250650Z AUTO 19005KT 10SM SCT090 03/01 A2974 1190 85 0 190/05 RMK AO2 SLP087 T00280006
14926KSTC STC20171025005511610/25/17 00:55:31  5-MIN KSTC 250655Z AUTO 20004KT 10SM SCT090 SCT110 03/01 A2975 1190 85 0 200/04 RMK AO2 T00280006
14926KSTC STC20171025010011610/25/17 01:00:31  5-MIN KSTC 250700Z AUTO 19003KT 10SM FEW090 SCT110 03/00 A2974 1190 82 0 190/03 RMK AO2 T00280000
14926KSTC STC20171025010511110/25/17 01:05:31  5-MIN KSTC 250705Z AUTO 19003KT 10SM SCT110 03/01 A2974 1200 82 100 190/03 RMK AO2 T00330006
14926KSTC STC20171025011011110/25/17 01:10:31  5-MIN KSTC 250710Z AUTO VRB03KT 10SM SCT110 03/01 A2973 1200 85 100 VRB/03 RMK AO2 T00280006
14926KSTC STC20171025011511110/25/17 01:15:31  5-MIN KSTC 250715Z AUTO 18003KT 10SM BKN110 03/00 A2973 1210 82 100 170/03 RMK AO2 T00280000
14926KSTC STC20171025012010910/25/17 01:20:31  5-MIN KSTC 250720Z AUTO 21004KT 10SM BKN110 02/01 A2973 1200 89 0 200/04 RMK AO2 T00220006
14926KSTC STC20171025012510910/25/17 01:25:31  5-MIN KSTC 250725Z AUTO 20006KT 10SM BKN110 02/01 A2973 1210 89 0 200/06 RMK AO2 T00220006
14926KSTC STC20171025013010910/25/17 01:30:31  5-MIN KSTC 250730Z AUTO 20007KT 10SM OVC100 02/01 A2972 1210 89 0 200/07 RMK AO2 T00220006
14926KSTC STC20171025013511110/25/17 01:35:31  5-MIN KSTC 250735Z AUTO 19005KT 10SM OVC100 03/01 A2971 1220 85 100 190/05 RMK AO2 T00280006
14926KSTC STC20171025014011110/25/17 01:40:31  5-MIN KSTC 250740Z AUTO 18005KT 10SM OVC100 03/01 A2972 1210 85 100 180/05 RMK AO2 T00280006
14926KSTC STC20171025014511110/25/17 01:45:31  5-MIN KSTC 250745Z AUTO 18004KT 10SM OVC100 03/01 A2971 1220 82 100 180/04 RMK AO2 T00330006
14926KSTC STC20171025015011810/25/17 01:50:31  5-MIN KSTC 250750Z AUTO 16005KT 10SM OVC100 03/01 A2971 1220 85 100 160/05 RMK AO2 SLP076 T00280006
14926KSTC STC20171025015511110/25/17 01:55:31  5-MIN KSTC 250755Z AUTO 16006KT 10SM OVC095 03/01 A2971 1230 82 100 160/06 RMK AO2 T00330006
14926KSTC STC20171025020011110/25/17 02:00:31  5-MIN KSTC 250800Z AUTO 14004KT 10SM OVC090 03/01 A2970 1230 82 200 140/04 RMK AO2 T00330006
14926KSTC STC20171025020511110/25/17 02:05:31  5-MIN KSTC 250805Z AUTO 14005KT 10SM BKN090 03/01 A2970 1230 82 200 140/05 RMK AO2 T00330006
14926KSTC STC20171025021011110/25/17 02:10:31  5-MIN KSTC 250810Z AUTO 14005KT 10SM BKN090 03/01 A2969 1240 85 100 140/05 RMK AO2 T00280006
14926KSTC STC20171025021511110/25/17 02:15:31  5-MIN KSTC 250815Z AUTO 15006KT 10SM BKN090 03/01 A2969 1240 85 100 150/06 RMK AO2 T00280006
14926KSTC STC20171025022011110/25/17 02:20:31  5-MIN KSTC 250820Z AUTO 15005KT 10SM SCT090 03/01 A2969 1240 85 100 150/05 RMK AO2 T00280006
14926KSTC STC20171025022511110/25/17 02:25:31  5-MIN KSTC 250825Z AUTO 15005KT 10SM FEW090 03/01 A2969 1240 85 100 150/05 RMK AO2 T00280006
14926KSTC STC20171025023010910/25/17 02:30:31  5-MIN KSTC 250830Z AUTO 16005KT 10SM FEW090 02/01 A2968 1250 89 0 150/05 RMK AO2 T00220006
14926KSTC STC20171025023510910/25/17 02:35:31  5-MIN KSTC 250835Z AUTO 17005KT 10SM FEW090 02/00 A2968 1250 85 0 170/05 RMK AO2 T00220000
14926KSTC STC20171025024010610/25/17 02:40:31  5-MIN KSTC 250840Z AUTO 18005KT 10SM CLR 02/00 A2968 1250 89 0 180/05 RMK AO2 T00170000
14926KSTC STC20171025024510910/25/17 02:45:31  5-MIN KSTC 250845Z AUTO 18005KT 10SM FEW080 02/00 A2967 1260 89 0 180/05 RMK AO2 T00170000
14926KSTC STC20171025025013110/25/17 02:50:31  5-MIN KSTC 250850Z AUTO 18006KT 10SM BKN080 03/01 A2966 1260 85 100 180/06 RMK AO2 PRESFR SLP060 T00280006 58031
14926KSTC STC20171025025511110/25/17 02:55:31  5-MIN KSTC 250855Z AUTO 18006KT 10SM BKN080 03/01 A2966 1270 85 100 180/06 RMK AO2 T00280006
14926KSTC STC20171025030011110/25/17 03:00:31  5-MIN KSTC 250900Z AUTO 18004KT 10SM SCT080 03/01 A2966 1270 85 100 180/04 RMK AO2 T00280006
14926KSTC STC20171025030511110/25/17 03:05:31  5-MIN KSTC 250905Z AUTO 19006KT 10SM SCT080 02/01 A2966 1270 89 100 190/06 RMK AO2 T00220006
14926KSTC STC20171025031011110/25/17 03:10:31  5-MIN KSTC 250910Z AUTO 19005KT 10SM SCT080 02/01 A2966 1270 89 100 190/05 RMK AO2 T00220006
14926KSTC STC20171025031511110/25/17 03:15:31  5-MIN KSTC 250915Z AUTO 23004KT 10SM FEW080 02/01 A2967 1260 89 100 230/04 RMK AO2 T00220006
14926KSTC STC20171025032011110/25/17 03:20:31  5-MIN KSTC 250920Z AUTO 25003KT 10SM FEW080 02/00 A2967 1260 85 100 250/03 RMK AO2 T00220000
14926KSTC STC20171025032510810/25/17 03:25:31  5-MIN KSTC 250925Z AUTO 23003KT 10SM CLR 02/00 A2967 1260 85 100 230/03 RMK AO2 T00220000
14926KSTC STC20171025033010810/25/17 03:30:31  5-MIN KSTC 250930Z AUTO 21004KT 10SM CLR 02/00 A2967 1260 85 100 210/04 RMK AO2 T00220000
14926KSTC STC20171025033510610/25/17 03:35:31  5-MIN KSTC 250935Z AUTO 23003KT 10SM CLR 02/00 A2967 1260 89 0 230/03 RMK AO2 T00170000
14926KSTC STC20171025034010610/25/17 03:40:31  5-MIN KSTC 250940Z AUTO 00000KT 10SM CLR 02/00 A2967 1260 89 0 000/00 RMK AO2 T00170000
14926KSTC STC20171025034510610/25/17 03:45:31  5-MIN KSTC 250945Z AUTO 00000KT 10SM CLR 02/00 A2967 1260 89 0 000/00 RMK AO2 T00170000
14926KSTC STC20171025035011310/25/17 03:50:31  5-MIN KSTC 250950Z AUTO 00000KT 10SM CLR 02/00 A2967 1260 89 0 000/00 RMK AO2 SLP061 T00170000
14926KSTC STC20171025035510610/25/17 03:55:31  5-MIN KSTC 250955Z AUTO 00000KT 10SM CLR 02/01 A2967 1260 92 0 000/00 RMK AO2 T00170006
14926KSTC STC20171025040010610/25/17 04:00:31  5-MIN KSTC 251000Z AUTO 00000KT 10SM CLR 01/00 A2967 1260 92 0 000/00 RMK AO2 T00110000
14926KSTC STC20171025040510610/25/17 04:05:31  5-MIN KSTC 251005Z AUTO 00000KT 10SM CLR 02/00 A2966 1260 89 0 000/00 RMK AO2 T00170000
14926KSTC STC20171025041010610/25/17 04:10:31  5-MIN KSTC 251010Z AUTO 00000KT 10SM CLR 01/00 A2966 1270 92 0 000/00 RMK AO2 T00110000
14926KSTC STC20171025041510610/25/17 04:15:31  5-MIN KSTC 251015Z AUTO 00000KT 10SM CLR 01/00 A2966 1270 92 0 000/00 RMK AO2 T00110000
14926KSTC STC20171025042011010/25/17 04:20:31  5-MIN KSTC 251020Z AUTO 00000KT 10SM CLR 00/M01 A2966 1260 96 -200 000/00 RMK AO2 T00001006
14926KSTC STC20171025042511010/25/17 04:25:31  5-MIN KSTC 251025Z AUTO 00000KT 10SM CLR 00/M01 A2966 1260 96 -200 000/00 RMK AO2 T00001006
14926KSTC STC20171025043011010/25/17 04:30:31  5-MIN KSTC 251030Z AUTO 00000KT 10SM CLR 00/M01 A2966 1270 96 -200 000/00 RMK AO2 T00001006
14926KSTC STC20171025043511010/25/17 04:35:31  5-MIN KSTC 251035Z AUTO 00000KT 10SM CLR 00/M01 A2966 1260 96 -200 000/00 RMK AO2 T00001006
14926KSTC STC20171025044011010/25/17 04:40:31  5-MIN KSTC 251040Z AUTO 00000KT 10SM CLR 00/M01 A2967 1260 92 -200 000/00 RMK AO2 T00001011
14926KSTC STC20171025044511010/25/17 04:45:31  5-MIN KSTC 251045Z AUTO 00000KT 10SM CLR 01/M01 A2967 1260 92 -100 000/00 RMK AO2 T00061006
14926KSTC STC20171025045011710/25/17 04:50:31  5-MIN KSTC 251050Z AUTO 26003KT 10SM CLR 00/M01 A2967 1260 96 -200 260/03 RMK AO2 SLP065 T00001006
14926KSTC STC20171025045511010/25/17 04:55:31  5-MIN KSTC 251055Z AUTO 26003KT 10SM CLR 00/M01 A2967 1250 92 -200 260/03 RMK AO2 T00001011
14926KSTC STC20171025050011110/25/17 05:00:31  5-MIN KSTC 251100Z AUTO 26003KT 10SM CLR M01/M02 A2968 1250 96 -300 260/03 RMK AO2 T10111017
14926KSTC STC20171025050511110/25/17 05:05:31  5-MIN KSTC 251105Z AUTO 27003KT 10SM CLR M01/M02 A2968 1250 96 -300 270/03 RMK AO2 T10111017
14926KSTC STC20171025051011110/25/17 05:10:31  5-MIN KSTC 251110Z AUTO 29004KT 10SM CLR M01/M02 A2968 1250 96 -300 290/04 RMK AO2 T10111017
14926KSTC STC20171025051511010/25/17 05:15:31  5-MIN KSTC 251115Z AUTO 29004KT 10SM CLR 00/M01 A2968 1250 92 -200 290/04 RMK AO2 T00001011
14926KSTC STC20171025052011010/25/17 05:20:31  5-MIN KSTC 251120Z AUTO 30005KT 10SM CLR 00/M01 A2968 1250 92 -200 300/05 RMK AO2 T00001011
14926KSTC STC20171025052511010/25/17 05:25:31  5-MIN KSTC 251125Z AUTO 30005KT 10SM CLR 00/M01 A2967 1250 92 -200 300/05 RMK AO2 T00001011
14926KSTC STC20171025053011010/25/17 05:30:31  5-MIN KSTC 251130Z AUTO 31006KT 10SM CLR 00/M01 A2968 1250 92 -200 310/06 RMK AO2 T00001011
14926KSTC STC20171025053511010/25/17 05:35:31  5-MIN KSTC 251135Z AUTO 31006KT 10SM CLR 01/M01 A2967 1250 89 -100 310/06 RMK AO2 T00061011
14926KSTC STC20171025054010710/25/17 05:40:31  5-MIN KSTC 251140Z AUTO 33003KT 10SM CLR 01/M01 A2967 1260 89 0 330/03 RMK AO2 T00111006
14926KSTC STC20171025054510710/25/17 05:45:31  5-MIN KSTC 251145Z AUTO 31006KT 10SM CLR 01/M01 A2968 1250 89 0 310/06 RMK AO2 T00111006
14926KSTC STC20171025055013510/25/17 05:50:31  5-MIN KSTC 251150Z AUTO 30007KT 10SM CLR 00/M01 A2967 1260 92 -200 300/07 RMK AO2 SLP066 T00001011 10039 21011 56045
