14926KSTC STC20071026005011110/26/07 00:50:31  5-MIN KSTC 260650Z 13003KT 10SM CLR 02/M01 A3014 830 82 -400 130/03 RMK AO2 SLP220 T00221006
14926KSTC STC20071026005509410/26/07 00:55:31  5-MIN KSTC 260655Z 14004KT 10SM CLR 02/M01 A3014 830 82 -400 130/04 RMK AO2
14926KSTC STC20071026010009410/26/07 01:00:31  5-MIN KSTC 260700Z 14003KT 10SM CLR 03/M01 A3014 820 79 -400 140/03 RMK AO2
14926KSTC STC20071026010509410/26/07 01:05:31  5-MIN KSTC 260705Z 00000KT 10SM CLR 02/M01 A3014 820 82 -500 000/00 RMK AO2
14926KSTC STC20071026011009410/26/07 01:10:31  5-MIN KSTC 260710Z 00000KT 10SM CLR 02/M01 A3014 820 85 -500 000/00 RMK AO2
14926KSTC STC20071026011509410/26/07 01:15:31  5-MIN KSTC 260715Z 00000KT 10SM CLR 02/M01 A3014 820 85 -500 000/00 RMK AO2
14926KSTC STC20071026012009410/26/07 01:20:31  5-MIN KSTC 260720Z 00000KT 10SM CLR 01/M01 A3015 820 85 -600 000/00 RMK AO2
14926KSTC STC20071026012509410/26/07 01:25:31  5-MIN KSTC 260725Z 00000KT 10SM CLR 01/M01 A3015 820 85 -600 000/00 RMK AO2
14926KSTC STC20071026013009410/26/07 01:30:31  5-MIN KSTC 260730Z 00000KT 10SM CLR 01/M01 A3015 820 85 -600 000/00 RMK AO2
14926KSTC STC20071026013509410/26/07 01:35:31  5-MIN KSTC 260735Z 00000KT 10SM CLR 01/M01 A3015 810 89 -600 000/00 RMK AO2
14926KSTC STC20071026014009410/26/07 01:40:31  5-MIN KSTC 260740Z 00000KT 10SM CLR 01/M01 A3015 810 89 -600 000/00 RMK AO2
14926KSTC STC20071026014509410/26/07 01:45:31  5-MIN KSTC 260745Z 01003KT 10SM CLR 01/M01 A3015 810 89 -600 010/03 RMK AO2
14926KSTC STC20071026015011110/26/07 01:50:31  5-MIN KSTC 260750Z 02004KT 10SM CLR 01/M02 A3015 810 85 -700 010/04 RMK AO2 SLP225 T00061017
14926KSTC STC20071026015509410/26/07 01:55:31  5-MIN KSTC 260755Z 03003KT 10SM CLR 01/M01 A3015 810 89 -700 020/03 RMK AO2
14926KSTC STC20071026020009410/26/07 02:00:31  5-MIN KSTC 260800Z 00000KT 10SM CLR 01/M01 A3015 810 89 -700 000/00 RMK AO2
14926KSTC STC20071026020509410/26/07 02:05:31  5-MIN KSTC 260805Z 00000KT 10SM CLR 01/M01 A3015 810 89 -600 000/00 RMK AO2
14926KSTC STC20071026021009410/26/07 02:10:31  5-MIN KSTC 260810Z 00000KT 10SM CLR 01/M01 A3015 810 89 -600 000/00 RMK AO2
14926KSTC STC20071026021509410/26/07 02:15:31  5-MIN KSTC 260815Z 00000KT 10SM CLR 01/M01 A3015 810 89 -700 000/00 RMK AO2
14926KSTC STC20071026022009410/26/07 02:20:31  5-MIN KSTC 260820Z 00000KT 10SM CLR 00/M02 A3015 810 88 -700 000/00 RMK AO2
14926KSTC STC20071026022509510/26/07 02:25:31  5-MIN KSTC 260825Z 00000KT 10SM CLR M01/M02 A3015 810 92 -800 000/00 RMK AO2
14926KSTC STC20071026023009410/26/07 02:30:31  5-MIN KSTC 260830Z 00000KT 10SM CLR 00/M02 A3015 810 88 -700 000/00 RMK AO2
14926KSTC STC20071026023509410/26/07 02:35:31  5-MIN KSTC 260835Z 09004KT 10SM CLR 00/M02 A3015 810 88 -700 090/04 RMK AO2
14926KSTC STC20071026024009510/26/07 02:40:31  5-MIN KSTC 260840Z 00000KT 10SM CLR M01/M01 A3015 810 96 -800 000/00 RMK AO2
14926KSTC STC20071026024509510/26/07 02:45:31  5-MIN KSTC 260845Z 00000KT 10SM CLR M01/M02 A3015 810 92 -800 000/00 RMK AO2
14926KSTC STC20071026025011810/26/07 02:50:31  5-MIN KSTC 260850Z 00000KT 10SM CLR M01/M02 A3015 810 92 -800 000/00 RMK AO2 SLP226 T10061017 53001
14926KSTC STC20071026025509410/26/07 02:55:31  5-MIN KSTC 260855Z 12003KT 10SM CLR 00/M02 A3015 810 88 -700 120/03 RMK AO2
14926KSTC STC20071026030009410/26/07 03:00:31  5-MIN KSTC 260900Z 00000KT 10SM CLR 00/M01 A3015 810 92 -700 000/00 RMK AO2
14926KSTC STC20071026030509410/26/07 03:05:31  5-MIN KSTC 260905Z 10003KT 10SM CLR 00/M02 A3015 810 88 -700 100/03 RMK AO2
14926KSTC STC20071026031009510/26/07 03:10:31  5-MIN KSTC 260910Z 00000KT 10SM CLR M01/M02 A3015 810 92 -800 000/00 RMK AO2
14926KSTC STC20071026031509410/26/07 03:15:31  5-MIN KSTC 260915Z 12004KT 10SM CLR 00/M02 A3015 820 88 -700 110/04 RMK AO2
14926KSTC STC20071026032009410/26/07 03:20:31  5-MIN KSTC 260920Z 13004KT 10SM CLR 00/M02 A3015 810 88 -700 120/04 RMK AO2
14926KSTC STC20071026032509410/26/07 03:25:31  5-MIN KSTC 260925Z 11003KT 10SM CLR 00/M02 A3015 810 88 -700 110/03 RMK AO2
14926KSTC STC20071026033009510/26/07 03:30:31  5-MIN KSTC 260930Z 12003KT 10SM CLR M01/M02 A3015 810 92 -800 120/03 RMK AO2
14926KSTC STC20071026033509510/26/07 03:35:31  5-MIN KSTC 260935Z 12003KT 10SM CLR M01/M02 A3015 810 92 -800 120/03 RMK AO2
14926KSTC STC20071026034009510/26/07 03:40:31  5-MIN KSTC 260940Z 00000KT 10SM CLR M01/M02 A3016 810 92 -800 000/00 RMK AO2
14926KSTC STC20071026034509510/26/07 03:45:31  5-MIN KSTC 260945Z 00000KT 10SM CLR M01/M02 A3015 810 92 -900 000/00 RMK AO2
14926KSTC STC20071026035011110/26/07 03:50:31  5-MIN KSTC 260950Z 12003KT 10SM CLR 00/M02 A3015 810 85 -700 110/03 RMK AO2 SLP226 T00001022
14926KSTC STC20071026035509410/26/07 03:55:31  5-MIN KSTC 260955Z 00000KT 10SM CLR 00/M02 A3016 810 85 -700 000/00 RMK AO2
14926KSTC STC20071026040009510/26/07 04:00:31  5-MIN KSTC 261000Z 00000KT 10SM CLR M01/M02 A3016 810 88 -800 000/00 RMK AO2
14926KSTC STC20071026040509510/26/07 04:05:31  5-MIN KSTC 261005Z 36003KT 10SM CLR M01/M03 A3016 810 88 -900 360/03 RMK AO2
14926KSTC STC20071026041009510/26/07 04:10:31  5-MIN KSTC 261010Z 00000KT 10SM CLR M01/M02 A3016 800 92 -900 000/00 RMK AO2
14926KSTC STC20071026041509610/26/07 04:15:31  5-MIN KSTC 261015Z 00000KT 10SM CLR M02/M03 A3016 800 92 -1000 000/00 RMK AO2
14926KSTC STC20071026042009510/26/07 04:20:31  5-MIN KSTC 261020Z 00000KT 10SM CLR M01/M02 A3016 800 92 -800 000/00 RMK AO2
14926KSTC STC20071026042509510/26/07 04:25:31  5-MIN KSTC 261025Z 00000KT 10SM CLR M01/M02 A3016 810 92 -800 000/00 RMK AO2
14926KSTC STC20071026043009510/26/07 04:30:31  5-MIN KSTC 261030Z 00000KT 10SM CLR M01/M02 A3016 810 92 -800 000/00 RMK AO2
14926KSTC STC20071026043509510/26/07 04:35:31  5-MIN KSTC 261035Z 00000KT 10SM CLR M01/M02 A3016 810 92 -800 000/00 RMK AO2
14926KSTC STC20071026044009410/26/07 04:40:31  5-MIN KSTC 261040Z 00000KT 10SM CLR 00/M01 A3016 810 92 -700 000/00 RMK AO2
14926KSTC STC20071026044509410/26/07 04:45:31  5-MIN KSTC 261045Z 00000KT 10SM CLR 01/M01 A3016 810 89 -700 000/00 RMK AO2
14926KSTC STC20071026045011110/26/07 04:50:31  5-MIN KSTC 261050Z 09003KT 10SM CLR 00/M01 A3016 810 92 -700 080/03 RMK AO2 SLP229 T00001011
14926KSTC STC20071026045509510/26/07 04:55:31  5-MIN KSTC 261055Z 09003KT 10SM CLR M01/M02 A3016 810 92 -800 090/03 RMK AO2
14926KSTC STC20071026050009510/26/07 05:00:31  5-MIN KSTC 261100Z 00000KT 10SM CLR M01/M02 A3016 810 96 -900 000/00 RMK AO2
14926KSTC STC20071026050509510/26/07 05:05:31  5-MIN KSTC 261105Z 00000KT 10SM CLR M01/M02 A3016 800 92 -900 000/00 RMK AO2
14926KSTC STC20071026051009510/26/07 05:10:31  5-MIN KSTC 261110Z 00000KT 10SM CLR M01/M02 A3016 810 92 -900 000/00 RMK AO2
14926KSTC STC20071026051509510/26/07 05:15:31  5-MIN KSTC 261115Z 00000KT 10SM CLR M01/M02 A3016 810 92 -900 000/00 RMK AO2
14926KSTC STC20071026052009510/26/07 05:20:31  5-MIN KSTC 261120Z 00000KT 10SM CLR M01/M02 A3016 810 92 -900 000/00 RMK AO2
14926KSTC STC20071026052509510/26/07 05:25:31  5-MIN KSTC 261125Z 00000KT 10SM CLR M01/M02 A3016 800 88 -800 000/00 RMK AO2
14926KSTC STC20071026053009510/26/07 05:30:31  5-MIN KSTC 261130Z 00000KT 10SM CLR M01/M02 A3016 800 92 -800 000/00 RMK AO2
14926KSTC STC20071026053509510/26/07 05:35:31  5-MIN KSTC 261135Z 00000KT 10SM CLR M01/M02 A3016 800 92 -800 000/00 RMK AO2
14926KSTC STC20071026054009510/26/07 05:40:31  5-MIN KSTC 261140Z 00000KT 10SM CLR M01/M02 A3016 800 92 -900 000/00 RMK AO2
14926KSTC STC20071026054509510/26/07 05:45:31  5-MIN KSTC 261145Z 00000KT 10SM CLR M01/M02 A3016 800 92 -900 000/00 RMK AO2
14926KSTC STC20071026055013010/26/07 05:50:31  5-MIN KSTC 261150Z 00000KT 10SM CLR M01/M02 A3016 800 92 -800 000/00 RMK AO2 SLP232 T10061017 10044 21017 50006
14926KSTC STC20071026055509510/26/07 05:55:31  5-MIN KSTC 261155Z 00000KT 10SM CLR M01/M02 A3016 800 92 -900 000/00 RMK AO2
14926KSTC STC20071026060009610/26/07 06:00:31  5-MIN KSTC 261200Z 00000KT 10SM CLR M02/M02 A3016 800 96 -1000 000/00 RMK AO2
14926KSTC STC20071026060509610/26/07 06:05:31  5-MIN KSTC 261205Z 00000KT 10SM CLR M02/M03 A3016 800 92 -1000 000/00 RMK AO2
14926KSTC STC20071026061009510/26/07 06:10:31  5-MIN KSTC 261210Z 12003KT 10SM CLR M01/M03 A3016 800 88 -900 120/03 RMK AO2
14926KSTC STC20071026061509610/26/07 06:15:31  5-MIN KSTC 261215Z 00000KT 10SM CLR M02/M03 A3016 800 92 -1000 000/00 RMK AO2
14926KSTC STC20071026062009510/26/07 06:20:31  5-MIN KSTC 261220Z 00000KT 10SM CLR M01/M03 A3016 800 88 -900 000/00 RMK AO2
14926KSTC STC20071026062509510/26/07 06:25:31  5-MIN KSTC 261225Z 00000KT 10SM CLR M01/M03 A3016 800 88 -900 000/00 RMK AO2
14926KSTC STC20071026063009510/26/07 06:30:31  5-MIN KSTC 261230Z 00000KT 10SM CLR M01/M03 A3016 800 88 -900 000/00 RMK AO2
14926KSTC STC20071026063509510/26/07 06:35:31  5-MIN KSTC 261235Z 00000KT 10SM CLR M01/M02 A3016 810 88 -800 000/00 RMK AO2
14926KSTC STC20071026064009510/26/07 06:40:31  5-MIN KSTC 261240Z 00000KT 10SM CLR M02/M03 A3016 810 92 -900 000/00 RMK AO2
14926KSTC STC20071026064509610/26/07 06:45:31  5-MIN KSTC 261245Z 00000KT 10SM CLR M02/M03 A3016 800 92 -1000 000/00 RMK AO2
14926KSTC STC20071026065011110/26/07 06:50:31  5-MIN KSTC 261250Z 00000KT 9SM CLR M01/M03 A3016 800 88 -900 000/00 RMK AO2 SLP232 T10111028
14926KSTC STC20071026065509410/26/07 06:55:31  5-MIN KSTC 261255Z 00000KT 8SM CLR M01/M02 A3016 800 92 -900 000/00 RMK AO2
14926KSTC STC20071026070009410/26/07 07:00:31  5-MIN KSTC 261300Z 00000KT 7SM CLR M01/M02 A3016 800 92 -900 000/00 RMK AO2
14926KSTC STC20071026070509810/26/07 07:05:31  5-MIN KSTC 261305Z 00000KT 6SM BR CLR M02/M03 A3016 800 92 -1000 000/00 RMK AO2
14926KSTC STC20071026071009810/26/07 07:10:31  5-MIN KSTC 261310Z 00000KT 5SM BR CLR M02/M03 A3016 800 96 -1000 000/00 RMK AO2
14926KSTC STC20071026071509810/26/07 07:15:31  5-MIN KSTC 261315Z 00000KT 5SM BR CLR M02/M03 A3016 800 92 -1000 000/00 RMK AO2
14926KSTC STC20071026072009810/26/07 07:20:31  5-MIN KSTC 261320Z 00000KT 6SM BR CLR M02/M03 A3016 800 92 -1000 000/00 RMK AO2
14926KSTC STC20071026072509710/26/07 07:25:31  5-MIN KSTC 261325Z 02003KT 6SM BR CLR M01/M03 A3016 800 88 -900 020/03 RMK AO2
14926KSTC STC20071026073009410/26/07 07:30:31  5-MIN KSTC 261330Z 00000KT 7SM CLR M01/M02 A3016 800 88 -800 000/00 RMK AO2
14926KSTC STC20071026073509410/26/07 07:35:31  5-MIN KSTC 261335Z 00000KT 7SM CLR M01/M02 A3016 810 92 -800 000/00 RMK AO2
14926KSTC STC20071026074009310/26/07 07:40:31  5-MIN KSTC 261340Z 00000KT 7SM CLR 00/M01 A3016 800 92 -700 000/00 RMK AO2
14926KSTC STC20071026074509610/26/07 07:45:31  5-MIN KSTC 261345Z 00000KT 6SM BR CLR 01/M01 A3016 800 89 -700 000/00 RMK AO2
14926KSTC STC20071026075011310/26/07 07:50:31  5-MIN KSTC 261350Z 00000KT 6SM BR CLR 01/M01 A3016 800 92 -700 000/00 RMK AO2 SLP233 T00061006
14926KSTC STC20071026075509210/26/07 07:55:31  5-MIN KSTC 261355Z 00000KT 7SM CLR 01/00 A3016 800 92 -600 000/00 RMK AO2
14926KSTC STC20071026080009210/26/07 08:00:31  5-MIN KSTC 261400Z 00000KT 7SM CLR 01/00 A3017 800 92 -600 000/00 RMK AO2
14926KSTC STC20071026080509210/26/07 08:05:31  5-MIN KSTC 261405Z 00000KT 8SM CLR 02/00 A3017 800 89 -500 000/00 RMK AO2
14926KSTC STC20071026081009210/26/07 08:10:31  5-MIN KSTC 261410Z 00000KT 9SM CLR 02/01 A3017 800 89 -500 000/00 RMK AO2
14926KSTC STC20071026081509310/26/07 08:15:31  5-MIN KSTC 261415Z 00000KT 10SM CLR 02/01 A3017 800 92 -500 000/00 RMK AO2
14926KSTC STC20071026082009310/26/07 08:20:31  5-MIN KSTC 261420Z 00000KT 10SM CLR 03/01 A3017 800 89 -400 000/00 RMK AO2
14926KSTC STC20071026082509310/26/07 08:25:31  5-MIN KSTC 261425Z 15003KT 10SM CLR 03/01 A3017 800 85 -300 140/03 RMK AO2
14926KSTC STC20071026083009310/26/07 08:30:31  5-MIN KSTC 261430Z 15003KT 10SM CLR 04/01 A3017 800 82 -300 150/03 RMK AO2
14926KSTC STC20071026083509310/26/07 08:35:31  5-MIN KSTC 261435Z 16006KT 10SM CLR 04/02 A3017 800 85 -300 160/06 RMK AO2
14926KSTC STC20071026084009310/26/07 08:40:31  5-MIN KSTC 261440Z 15008KT 10SM CLR 04/01 A3017 790 82 -300 150/08 RMK AO2
14926KSTC STC20071026084509310/26/07 08:45:31  5-MIN KSTC 261445Z 15007KT 10SM CLR 04/01 A3017 800 82 -300 150/07 RMK AO2
14926KSTC STC20071026085011610/26/07 08:50:31  5-MIN KSTC 261450Z 15005KT 10SM CLR 04/02 A3017 800 82 -200 150/05 RMK AO2 SLP233 T00440017 53004
14926KSTC STC20071026085509310/26/07 08:55:31  5-MIN KSTC 261455Z 16005KT 10SM CLR 04/02 A3017 800 82 -200 150/05 RMK AO2
14926KSTC STC20071026090009310/26/07 09:00:31  5-MIN KSTC 261500Z 15004KT 10SM CLR 05/02 A3017 800 79 -100 150/04 RMK AO2
14926KSTC STC20071026090509310/26/07 09:05:31  5-MIN KSTC 261505Z 14004KT 10SM CLR 05/02 A3017 800 79 -100 140/04 RMK AO2
14926KSTC STC20071026091009310/26/07 09:10:31  5-MIN KSTC 261510Z 14004KT 10SM CLR 06/02 A3017 800 76 -100 140/04 RMK AO2
14926KSTC STC20071026091509010/26/07 09:15:31  5-MIN KSTC 261515Z 15005KT 10SM CLR 06/02 A3017 800 73 0 140/05 RMK AO2
14926KSTC STC20071026092009010/26/07 09:20:31  5-MIN KSTC 261520Z 14004KT 10SM CLR 06/02 A3017 800 73 0 140/04 RMK AO2
14926KSTC STC20071026092509010/26/07 09:25:31  5-MIN KSTC 261525Z 14004KT 10SM CLR 07/02 A3017 800 73 0 140/04 RMK AO2
14926KSTC STC20071026093009010/26/07 09:30:31  5-MIN KSTC 261530Z 15004KT 10SM CLR 07/02 A3017 800 73 0 140/04 RMK AO2
14926KSTC STC20071026093509210/26/07 09:35:31  5-MIN KSTC 261535Z 14003KT 10SM CLR 07/02 A3017 800 70 100 140/03 RMK AO2
14926KSTC STC20071026094009210/26/07 09:40:31  5-MIN KSTC 261540Z 15003KT 10SM CLR 07/02 A3017 800 70 100 140/03 RMK AO2
14926KSTC STC20071026094509210/26/07 09:45:31  5-MIN KSTC 261545Z 00000KT 10SM CLR 08/02 A3016 800 68 200 000/00 RMK AO2
14926KSTC STC20071026095010910/26/07 09:50:31  5-MIN KSTC 261550Z 00000KT 10SM CLR 08/02 A3016 800 68 200 000/00 RMK AO2 SLP229 T00780022
14926KSTC STC20071026095509210/26/07 09:55:31  5-MIN KSTC 261555Z 17003KT 10SM CLR 08/02 A3016 800 68 200 170/03 RMK AO2
14926KSTC STC20071026100009210/26/07 10:00:31  5-MIN KSTC 261600Z 00000KT 10SM CLR 08/02 A3016 800 65 200 000/00 RMK AO2
14926KSTC STC20071026100509210/26/07 10:05:31  5-MIN KSTC 261605Z 18003KT 10SM CLR 08/02 A3016 800 65 200 180/03 RMK AO2
14926KSTC STC20071026101009210/26/07 10:10:31  5-MIN KSTC 261610Z 00000KT 10SM CLR 09/02 A3016 810 63 300 000/00 RMK AO2
14926KSTC STC20071026101509210/26/07 10:15:31  5-MIN KSTC 261615Z 16003KT 10SM CLR 09/02 A3016 810 60 400 160/03 RMK AO2
14926KSTC STC20071026102009210/26/07 10:20:31  5-MIN KSTC 261620Z 00000KT 10SM CLR 09/02 A3016 810 60 400 000/00 RMK AO2
14926KSTC STC20071026102509210/26/07 10:25:31  5-MIN KSTC 261625Z 19003KT 10SM CLR 09/02 A3016 800 60 400 180/03 RMK AO2
14926KSTC STC20071026103009210/26/07 10:30:31  5-MIN KSTC 261630Z 15003KT 10SM CLR 09/02 A3016 810 60 400 150/03 RMK AO2
14926KSTC STC20071026103509210/26/07 10:35:31  5-MIN KSTC 261635Z 12003KT 10SM CLR 10/02 A3016 810 58 400 120/03 RMK AO2
14926KSTC STC20071026104009210/26/07 10:40:31  5-MIN KSTC 261640Z 00000KT 10SM CLR 10/02 A3016 810 58 400 000/00 RMK AO2
14926KSTC STC20071026104509210/26/07 10:45:31  5-MIN KSTC 261645Z 14003KT 10SM CLR 10/02 A3016 810 58 400 130/03 RMK AO2
14926KSTC STC20071026105010910/26/07 10:50:31  5-MIN KSTC 261650Z 00000KT 10SM CLR 11/02 A3016 810 56 500 000/00 RMK AO2 SLP226 T01060022
14926KSTC STC20071026105509210/26/07 10:55:31  5-MIN KSTC 261655Z 16004KT 10SM CLR 11/02 A3015 810 56 500 160/04 RMK AO2
14926KSTC STC20071026110009210/26/07 11:00:31  5-MIN KSTC 261700Z 00000KT 10SM CLR 11/02 A3015 810 54 500 000/00 RMK AO2
14926KSTC STC20071026110509210/26/07 11:05:31  5-MIN KSTC 261705Z 00000KT 10SM CLR 11/02 A3015 810 54 600 000/00 RMK AO2
14926KSTC STC20071026111009210/26/07 11:10:31  5-MIN KSTC 261710Z 16003KT 10SM CLR 12/02 A3015 810 52 600 150/03 RMK AO2
14926KSTC STC20071026111509210/26/07 11:15:31  5-MIN KSTC 261715Z 00000KT 10SM CLR 11/02 A3015 810 54 600 000/00 RMK AO2
14926KSTC STC20071026112009210/26/07 11:20:31  5-MIN KSTC 261720Z VRB03KT 10SM CLR 11/02 A3015 820 54 600 VRB/03 RMK AO2
14926KSTC STC20071026112509210/26/07 11:25:31  5-MIN KSTC 261725Z 00000KT 10SM CLR 11/02 A3015 820 52 600 000/00 RMK AO2
14926KSTC STC20071026113009210/26/07 11:30:31  5-MIN KSTC 261730Z 00000KT 10SM CLR 12/02 A3014 820 48 700 000/00 RMK AO2
14926KSTC STC20071026113509210/26/07 11:35:31  5-MIN KSTC 261735Z 31003KT 10SM CLR 12/02 A3014 820 50 700 310/03 RMK AO2
14926KSTC STC20071026114009210/26/07 11:40:31  5-MIN KSTC 261740Z 00000KT 10SM CLR 12/02 A3014 820 48 700 000/00 RMK AO2
14926KSTC STC20071026114509210/26/07 11:45:31  5-MIN KSTC 261745Z 00000KT 10SM CLR 12/02 A3014 820 50 700 000/00 RMK AO2
14926KSTC STC20071026115012710/26/07 11:50:31  5-MIN KSTC 261750Z 00000KT 10SM CLR 12/02 A3014 830 50 700 000/00 RMK AO2 SLP219 T01220022 10122 21022 53002
14926KSTC STC20071026115509210/26/07 11:55:31  5-MIN KSTC 261755Z 29004KT 10SM CLR 12/02 A3013 830 48 700 290/04 RMK AO2
14926KSTC STC20071026120009210/26/07 12:00:31  5-MIN KSTC 261800Z VRB03KT 10SM CLR 13/02 A3013 830 46 800 VRB/03 RMK AO2
14926KSTC STC20071026120509210/26/07 12:05:31  5-MIN KSTC 261805Z 33003KT 10SM CLR 13/02 A3013 840 46 800 320/03 RMK AO2
14926KSTC STC20071026121009210/26/07 12:10:31  5-MIN KSTC 261810Z 00000KT 10SM CLR 13/02 A3012 840 45 900 000/00 RMK AO2
14926KSTC STC20071026121509210/26/07 12:15:31  5-MIN KSTC 261815Z VRB03KT 10SM CLR 13/02 A3012 840 46 900 VRB/03 RMK AO2
14926KSTC STC20071026122009510/26/07 12:20:31  5-MIN KSTC 261820Z 34003KT 10SM FEW100 13/02 A3012 840 46 900 330/03 RMK AO2
14926KSTC STC20071026122509510/26/07 12:25:31  5-MIN KSTC 261825Z 00000KT 10SM FEW100 13/02 A3012 840 48 800 000/00 RMK AO2
14926KSTC STC20071026123009510/26/07 12:30:31  5-MIN KSTC 261830Z 00000KT 10SM SCT100 13/02 A3012 840 45 900 000/00 RMK AO2
14926KSTC STC20071026123509610/26/07 12:35:31  5-MIN KSTC 261835Z 00000KT 10SM BKN095 14/02 A3012 850 41 1000 000/00 RMK AO2
14926KSTC STC20071026124009610/26/07 12:40:31  5-MIN KSTC 261840Z 00000KT 10SM BKN095 14/01 A3011 850 41 1000 000/00 RMK AO2
14926KSTC STC20071026124509610/26/07 12:45:31  5-MIN KSTC 261845Z 30004KT 10SM BKN095 14/02 A3012 850 41 1000 300/04 RMK AO2
14926KSTC STC20071026125011310/26/07 12:50:31  5-MIN KSTC 261850Z 00000KT 10SM OVC095 14/02 A3012 850 41 1000 000/00 RMK AO2 SLP212 T01440017
14926KSTC STC20071026125509610/26/07 12:55:31  5-MIN KSTC 261855Z 32004KT 10SM OVC100 14/02 A3011 850 41 1000 320/04 RMK AO2
14926KSTC STC20071026130009610/26/07 13:00:31  5-MIN KSTC 261900Z VRB05KT 10SM BKN095 14/02 A3011 850 41 1000 VRB/05 RMK AO2
14926KSTC STC20071026130509610/26/07 13:05:31  5-MIN KSTC 261905Z 32007KT 10SM BKN100 15/02 A3011 850 42 1100 310/07 RMK AO2
14926KSTC STC20071026131009610/26/07 13:10:31  5-MIN KSTC 261910Z 33006KT 10SM SCT100 14/02 A3011 850 45 1000 330/06 RMK AO2
14926KSTC STC20071026131509510/26/07 13:15:31  5-MIN KSTC 261915Z 34003KT 10SM FEW100 13/02 A3011 850 45 900 340/03 RMK AO2
14926KSTC STC20071026132009510/26/07 13:20:31  5-MIN KSTC 261920Z 36005KT 10SM FEW100 13/02 A3011 850 46 900 360/05 RMK AO2
14926KSTC STC20071026132509310/26/07 13:25:31  5-MIN KSTC 261925Z 01005KT 10SM CLR 14/02 A3011 850 45 1000 360/05 RMK AO2
14926KSTC STC20071026133009310/26/07 13:30:31  5-MIN KSTC 261930Z 00000KT 10SM CLR 14/02 A3011 850 43 1000 000/00 RMK AO2
14926KSTC STC20071026133509310/26/07 13:35:31  5-MIN KSTC 261935Z 00000KT 10SM CLR 14/02 A3011 850 41 1000 000/00 RMK AO2
14926KSTC STC20071026134009310/26/07 13:40:31  5-MIN KSTC 261940Z VRB03KT 10SM CLR 15/02 A3011 850 42 1100 VRB/03 RMK AO2
14926KSTC STC20071026134509310/26/07 13:45:31  5-MIN KSTC 261945Z 00000KT 10SM CLR 14/02 A3011 850 41 1000 000/00 RMK AO2
14926KSTC STC20071026135011010/26/07 13:50:31  5-MIN KSTC 261950Z VRB04KT 10SM CLR 14/02 A3011 850 41 1000 VRB/04 RMK AO2 SLP209 T01440017
14926KSTC STC20071026135509310/26/07 13:55:31  5-MIN KSTC 261955Z 00000KT 10SM CLR 14/02 A3011 850 41 1000 000/00 RMK AO2
14926KSTC STC20071026140009310/26/07 14:00:31  5-MIN KSTC 262000Z 31003KT 10SM CLR 14/02 A3011 850 41 1000 310/03 RMK AO2
14926KSTC STC20071026140509310/26/07 14:05:31  5-MIN KSTC 262005Z 33004KT 10SM CLR 15/02 A3011 850 40 1100 330/04 RMK AO2
14926KSTC STC20071026141009310/26/07 14:10:31  5-MIN KSTC 262010Z 30003KT 10SM CLR 14/02 A3011 860 41 1000 300/03 RMK AO2
14926KSTC STC20071026141509310/26/07 14:15:31  5-MIN KSTC 262015Z VRB04KT 10SM CLR 14/02 A3011 860 41 1000 VRB/04 RMK AO2
14926KSTC STC20071026142009310/26/07 14:20:31  5-MIN KSTC 262020Z VRB04KT 10SM CLR 15/02 A3011 850 40 1100 VRB/04 RMK AO2
14926KSTC STC20071026142509310/26/07 14:25:31  5-MIN KSTC 262025Z 33005KT 10SM CLR 15/02 A3011 850 42 1100 330/05 RMK AO2
14926KSTC STC20071026143009310/26/07 14:30:31  5-MIN KSTC 262030Z 31003KT 10SM CLR 15/02 A3011 850 40 1100 300/03 RMK AO2
14926KSTC STC20071026143509310/26/07 14:35:31  5-MIN KSTC 262035Z 33005KT 10SM CLR 15/02 A3010 860 42 1100 320/05 RMK AO2
14926KSTC STC20071026144009310/26/07 14:40:31  5-MIN KSTC 262040Z 01004KT 10SM CLR 15/02 A3010 860 42 1100 010/04 RMK AO2
14926KSTC STC20071026144509310/26/07 14:45:31  5-MIN KSTC 262045Z 01004KT 10SM CLR 16/02 A3011 850 39 1200 010/04 RMK AO2
14926KSTC STC20071026145011610/26/07 14:50:31  5-MIN KSTC 262050Z VRB03KT 10SM CLR 15/01 A3011 850 38 1100 VRB/03 RMK AO2 SLP210 T01500011 58013
14926KSTC STC20071026145509310/26/07 14:55:31  5-MIN KSTC 262055Z 36006KT 10SM CLR 15/01 A3011 850 37 1100 350/06 RMK AO2
14926KSTC STC20071026150009310/26/07 15:00:31  5-MIN KSTC 262100Z 35003KT 10SM CLR 16/00 A3011 850 34 1200 340/03 RMK AO2
14926KSTC STC20071026150509310/26/07 15:05:31  5-MIN KSTC 262105Z 34003KT 10SM CLR 15/01 A3011 850 37 1100 330/03 RMK AO2
14926KSTC STC20071026151009310/26/07 15:10:31  5-MIN KSTC 262110Z 32006KT 10SM CLR 15/01 A3011 850 37 1100 320/06 RMK AO2
14926KSTC STC20071026151509310/26/07 15:15:31  5-MIN KSTC 262115Z 35003KT 10SM CLR 15/01 A3011 860 37 1100 340/03 RMK AO2
14926KSTC STC20071026152009310/26/07 15:20:31  5-MIN KSTC 262120Z 34007KT 10SM CLR 16/01 A3010 860 37 1200 340/07 RMK AO2
