14926KSTC STC20031230035510212/30/03 03:55:31  5-MIN KSTC 300855Z AUTO 25004KT 10SM CLR M14/M16 A2993 1020 83 -2300 250/04 RMK AO2
14926KSTC STC20031230040010212/30/03 04:00:31  5-MIN KSTC 300900Z AUTO 25005KT 10SM CLR M14/M16 A2993 1020 87 -2300 240/05 RMK AO2
14926KSTC STC20031230040510212/30/03 04:05:31  5-MIN KSTC 300905Z AUTO 24005KT 10SM CLR M14/M15 A2993 1020 91 -2300 240/05 RMK AO2
14926KSTC STC20031230041010212/30/03 04:10:31  5-MIN KSTC 300910Z AUTO 24003KT 10SM CLR M14/M16 A2992 1020 87 -2300 240/03 RMK AO2
14926KSTC STC20031230041510212/30/03 04:15:31  5-MIN KSTC 300915Z AUTO 00000KT 10SM CLR M13/M15 A2992 1020 87 -2200 000/00 RMK AO2
14926KSTC STC20031230042010212/30/03 04:20:31  5-MIN KSTC 300920Z AUTO 00000KT 10SM CLR M13/M15 A2992 1030 87 -2200 000/00 RMK AO2
14926KSTC STC20031230042510212/30/03 04:25:31  5-MIN KSTC 300925Z AUTO 00000KT 10SM CLR M14/M15 A2992 1020 91 -2300 000/00 RMK AO2
14926KSTC STC20031230043010212/30/03 04:30:31  5-MIN KSTC 300930Z AUTO 00000KT 10SM CLR M13/M14 A2993 1020 91 -2200 000/00 RMK AO2
14926KSTC STC20031230043510212/30/03 04:35:31  5-MIN KSTC 300935Z AUTO 23003KT 10SM CLR M13/M14 A2993 1020 91 -2200 220/03 RMK AO2
14926KSTC STC20031230044010212/30/03 04:40:31  5-MIN KSTC 300940Z AUTO 22003KT 10SM CLR M14/M15 A2993 1020 91 -2300 220/03 RMK AO2
14926KSTC STC20031230044510212/30/03 04:45:31  5-MIN KSTC 300945Z AUTO 23003KT 10SM CLR M14/M14 A2993 1020 96 -2300 230/03 RMK AO2
14926KSTC STC20031230045011912/30/03 04:50:31  5-MIN KSTC 300950Z AUTO 24003KT 10SM CLR M14/M16 A2992 1020 91 -2300 240/03 RMK AO2 SLP163 T11441156
14926KSTC STC20031230045510212/30/03 04:55:31  5-MIN KSTC 300955Z AUTO 25003KT 10SM CLR M14/M16 A2993 1020 91 -2300 240/03 RMK AO2
14926KSTC STC20031230050010212/30/03 05:00:31  5-MIN KSTC 301000Z AUTO 00000KT 10SM CLR M14/M16 A2993 1020 91 -2300 000/00 RMK AO2
14926KSTC STC20031230050510212/30/03 05:05:31  5-MIN KSTC 301005Z AUTO 00000KT 10SM CLR M14/M16 A2993 1020 91 -2300 000/00 RMK AO2
14926KSTC STC20031230051010212/30/03 05:10:31  5-MIN KSTC 301010Z AUTO 00000KT 10SM CLR M14/M15 A2993 1020 96 -2300 000/00 RMK AO2
14926KSTC STC20031230051510212/30/03 05:15:31  5-MIN KSTC 301015Z AUTO 23003KT 10SM CLR M15/M16 A2993 1020 96 -2400 230/03 RMK AO2
14926KSTC STC20031230052010212/30/03 05:20:31  5-MIN KSTC 301020Z AUTO 00000KT 10SM CLR M15/M16 A2993 1020 91 -2400 000/00 RMK AO2
14926KSTC STC20031230052510212/30/03 05:25:31  5-MIN KSTC 301025Z AUTO 00000KT 10SM CLR M14/M15 A2992 1020 91 -2300 000/00 RMK AO2
14926KSTC STC20031230053010212/30/03 05:30:31  5-MIN KSTC 301030Z AUTO 00000KT 10SM CLR M14/M15 A2992 1020 91 -2300 000/00 RMK AO2
14926KSTC STC20031230053510212/30/03 05:35:31  5-MIN KSTC 301035Z AUTO 00000KT 10SM CLR M14/M15 A2992 1030 96 -2300 000/00 RMK AO2
14926KSTC STC20031230054010212/30/03 05:40:31  5-MIN KSTC 301040Z AUTO 00000KT 10SM CLR M14/M16 A2992 1030 87 -2300 000/00 RMK AO2
14926KSTC STC20031230054510212/30/03 05:45:31  5-MIN KSTC 301045Z AUTO 00000KT 10SM CLR M14/M16 A2992 1020 91 -2300 000/00 RMK AO2
14926KSTC STC20031230055011912/30/03 05:50:31  5-MIN KSTC 301050Z AUTO 00000KT 10SM CLR M14/M16 A2992 1030 91 -2300 000/00 RMK AO2 SLP161 T11441156
14926KSTC STC20031230055510212/30/03 05:55:31  5-MIN KSTC 301055Z AUTO 00000KT 10SM CLR M15/M16 A2992 1030 96 -2400 000/00 RMK AO2
14926KSTC STC20031230060010212/30/03 06:00:31  5-MIN KSTC 301100Z AUTO 00000KT 10SM CLR M16/M17 A2992 1030 91 -2500 000/00 RMK AO2
14926KSTC STC20031230060510112/30/03 06:05:31  5-MIN KSTC 301105Z AUTO 00000KT 9SM CLR M16/M17 A2992 1020 91 -2500 000/00 RMK AO2
14926KSTC STC20031230061010412/30/03 06:10:31  5-MIN KSTC 301110Z AUTO 19003KT 3SM BR CLR M16/M17 A2993 1020 91 -2500 190/03 RMK AO2
14926KSTC STC20031230061510812/30/03 06:15:31  5-MIN KSTC 301115Z AUTO 00000KT 1 3/4SM BR CLR M16/M16 A2993 1020 96 -2500 000/00 RMK AO2
14926KSTC STC20031230062011112/30/03 06:20:31  5-MIN KSTC 301120Z AUTO 18003KT 1 1/2SM BR FEW001 M16/M17 A2993 1020 91 -2500 170/03 RMK AO2
14926KSTC STC20031230062511112/30/03 06:25:31  5-MIN KSTC 301125Z AUTO 18003KT 1 1/2SM BR FEW001 M16/M17 A2993 1020 91 -2500 180/03 RMK AO2
14926KSTC STC20031230063010412/30/03 06:30:31  5-MIN KSTC 301130Z AUTO 00000KT 3SM BR CLR M15/M16 A2992 1020 91 -2400 000/00 RMK AO2
14926KSTC STC20031230063510412/30/03 06:35:31  5-MIN KSTC 301135Z AUTO 00000KT 6SM BR CLR M16/M17 A2992 1020 87 -2500 000/00 RMK AO2
14926KSTC STC20031230064010212/30/03 06:40:31  5-MIN KSTC 301140Z AUTO 00000KT 10SM CLR M15/M17 A2993 1020 87 -2400 000/00 RMK AO2
14926KSTC STC20031230064510412/30/03 06:45:31  5-MIN KSTC 301145Z AUTO 00000KT 7SM FEW001 M15/M17 A2993 1020 87 -2400 000/00 RMK AO2
14926KSTC STC20031230065014512/30/03 06:50:31  5-MIN KSTC 301150Z AUTO 00000KT 5SM BR CLR M16/M17 A2993 1020 91 -2500 000/00 RMK AO2 SLP164 70002 T11561167 11100 21161 53015
14926KSTC STC20031230065510412/30/03 06:55:31  5-MIN KSTC 301155Z AUTO 00000KT 6SM BR CLR M16/M17 A2993 1020 91 -2500 000/00 RMK AO2
14926KSTC STC20031230070010412/30/03 07:00:31  5-MIN KSTC 301200Z AUTO 00000KT 4SM BR CLR M16/M17 A2993 1020 91 -2500 000/00 RMK AO2
14926KSTC STC20031230070510412/30/03 07:05:31  5-MIN KSTC 301205Z AUTO 00000KT 3SM BR CLR M16/M17 A2993 1020 91 -2500 000/00 RMK AO2
14926KSTC STC20031230071011112/30/03 07:10:31  5-MIN KSTC 301210Z AUTO 00000KT 1 1/2SM BR FEW001 M16/M17 A2993 1020 96 -2600 000/00 RMK AO2
14926KSTC STC20031230071511112/30/03 07:15:31  5-MIN KSTC 301215Z AUTO 00000KT 1 1/4SM BR FEW001 M16/M18 A2993 1020 87 -2600 000/00 RMK AO2
14926KSTC STC20031230072011112/30/03 07:20:31  5-MIN KSTC 301220Z AUTO 00000KT 2 1/2SM BR FEW001 M16/M18 A2993 1020 87 -2600 000/00 RMK AO2
14926KSTC STC20031230072510412/30/03 07:25:31  5-MIN KSTC 301225Z AUTO 00000KT 7SM FEW001 M17/M18 A2993 1020 87 -2600 000/00 RMK AO2
14926KSTC STC20031230073010512/30/03 07:30:31  5-MIN KSTC 301230Z AUTO 00000KT 10SM FEW001 M17/M18 A2993 1020 87 -2600 000/00 RMK AO2
14926KSTC STC20031230073510512/30/03 07:35:31  5-MIN KSTC 301235Z AUTO 00000KT 10SM FEW001 M16/M18 A2993 1020 87 -2600 000/00 RMK AO2
14926KSTC STC20031230074010212/30/03 07:40:31  5-MIN KSTC 301240Z AUTO 00000KT 10SM CLR M16/M17 A2993 1020 91 -2600 000/00 RMK AO2
14926KSTC STC20031230074510212/30/03 07:45:31  5-MIN KSTC 301245Z AUTO 00000KT 10SM CLR M16/M17 A2993 1020 91 -2600 000/00 RMK AO2
14926KSTC STC20031230075011912/30/03 07:50:31  5-MIN KSTC 301250Z AUTO 00000KT 10SM CLR M17/M18 A2993 1020 91 -2600 000/00 RMK AO2 SLP166 T11671178
14926KSTC STC20031230075510212/30/03 07:55:31  5-MIN KSTC 301255Z AUTO 00000KT 10SM CLR M17/M18 A2993 1020 91 -2600 000/00 RMK AO2
14926KSTC STC20031230080010212/30/03 08:00:31  5-MIN KSTC 301300Z AUTO 00000KT 10SM CLR M17/M18 A2993 1020 91 -2600 000/00 RMK AO2
14926KSTC STC20031230080510212/30/03 08:05:31  5-MIN KSTC 301305Z AUTO 00000KT 10SM CLR M16/M18 A2993 1020 87 -2600 000/00 RMK AO2
14926KSTC STC20031230081010212/30/03 08:10:31  5-MIN KSTC 301310Z AUTO 00000KT 10SM CLR M16/M17 A2994 1010 91 -2600 000/00 RMK AO2
14926KSTC STC20031230081510212/30/03 08:15:31  5-MIN KSTC 301315Z AUTO 00000KT 10SM CLR M17/M18 A2993 1010 91 -2700 000/00 RMK AO2
14926KSTC STC20031230082010212/30/03 08:20:31  5-MIN KSTC 301320Z AUTO 00000KT 10SM CLR M17/M18 A2993 1020 87 -2600 000/00 RMK AO2
14926KSTC STC20031230082510212/30/03 08:25:31  5-MIN KSTC 301325Z AUTO 00000KT 10SM CLR M17/M18 A2993 1020 91 -2700 000/00 RMK AO2
14926KSTC STC20031230083010212/30/03 08:30:31  5-MIN KSTC 301330Z AUTO 00000KT 10SM CLR M17/M18 A2992 1020 87 -2600 000/00 RMK AO2
14926KSTC STC20031230083510212/30/03 08:35:31  5-MIN KSTC 301335Z AUTO 00000KT 10SM CLR M17/M18 A2993 1020 87 -2600 000/00 RMK AO2
14926KSTC STC20031230084010212/30/03 08:40:31  5-MIN KSTC 301340Z AUTO 00000KT 10SM CLR M16/M18 A2993 1020 87 -2600 000/00 RMK AO2
14926KSTC STC20031230084510512/30/03 08:45:31  5-MIN KSTC 301345Z AUTO 00000KT 10SM SCT095 M16/M17 A2993 1020 91 -2600 000/00 RMK AO2
14926KSTC STC20031230085012212/30/03 08:50:31  5-MIN KSTC 301350Z AUTO 00000KT 10SM BKN095 M17/M18 A2993 1020 91 -2600 000/00 RMK AO2 SLP166 T11671178
14926KSTC STC20031230085510512/30/03 08:55:31  5-MIN KSTC 301355Z AUTO 00000KT 10SM BKN095 M17/M18 A2993 1010 91 -2700 000/00 RMK AO2
14926KSTC STC20031230090010512/30/03 09:00:31  5-MIN KSTC 301400Z AUTO 00000KT 10SM BKN090 M17/M18 A2994 1010 87 -2700 000/00 RMK AO2
14926KSTC STC20031230090510512/30/03 09:05:31  5-MIN KSTC 301405Z AUTO 00000KT 10SM BKN095 M17/M18 A2994 1010 87 -2700 000/00 RMK AO2
14926KSTC STC20031230091010512/30/03 09:10:31  5-MIN KSTC 301410Z AUTO 15003KT 10SM BKN090 M17/M18 A2994 1010 91 -2700 150/03 RMK AO2
14926KSTC STC20031230091510512/30/03 09:15:31  5-MIN KSTC 301415Z AUTO 15003KT 10SM BKN090 M17/M18 A2994 1010 91 -2700 140/03 RMK AO2
14926KSTC STC20031230092010512/30/03 09:20:31  5-MIN KSTC 301420Z AUTO 16004KT 10SM BKN090 M17/M18 A2995 1000 91 -2700 150/04 RMK AO2
14926KSTC STC20031230092510512/30/03 09:25:31  5-MIN KSTC 301425Z AUTO 14003KT 10SM SCT095 M17/M18 A2994 1010 91 -2700 140/03 RMK AO2
14926KSTC STC20031230093010412/30/03 09:30:31  5-MIN KSTC 301430Z AUTO 00000KT 9SM FEW090 M16/M18 A2995 1000 87 -2600 000/00 RMK AO2
14926KSTC STC20031230093510412/30/03 09:35:31  5-MIN KSTC 301435Z AUTO 00000KT 9SM FEW090 M16/M17 A2995 1000 91 -2500 000/00 RMK AO2
14926KSTC STC20031230094010412/30/03 09:40:31  5-MIN KSTC 301440Z AUTO 00000KT 9SM FEW090 M16/M17 A2995 1000 87 -2500 000/00 RMK AO2
14926KSTC STC20031230094510312/30/03 09:45:31  5-MIN KSTC 301445Z AUTO 00000KT 9SM FEW095 M16/M16 A2995 990 96 -2500 000/00 RMK AO2
14926KSTC STC20031230095012412/30/03 09:50:31  5-MIN KSTC 301450Z AUTO 00000KT 9SM CLR M14/M16 A2995 1000 91 -2400 000/00 RMK AO2 SLP174 T11441156 53000
14926KSTC STC20031230095510112/30/03 09:55:31  5-MIN KSTC 301455Z AUTO 00000KT 9SM CLR M14/M16 A2995 1000 91 -2400 000/00 RMK AO2
14926KSTC STC20031230100010112/30/03 10:00:31  5-MIN KSTC 301500Z AUTO 00000KT 9SM CLR M14/M16 A2995 1000 87 -2300 000/00 RMK AO2
14926KSTC STC20031230100510112/30/03 10:05:31  5-MIN KSTC 301505Z AUTO 00000KT 9SM CLR M14/M15 A2995 1000 91 -2300 000/00 RMK AO2
14926KSTC STC20031230101010112/30/03 10:10:31  5-MIN KSTC 301510Z AUTO 00000KT 9SM CLR M13/M14 A2995 1000 91 -2200 000/00 RMK AO2
14926KSTC STC20031230101510112/30/03 10:15:31  5-MIN KSTC 301515Z AUTO 00000KT 9SM CLR M13/M14 A2995 1000 91 -2200 000/00 RMK AO2
14926KSTC STC20031230102010212/30/03 10:20:31  5-MIN KSTC 301520Z AUTO 00000KT 10SM CLR M12/M14 A2995 1000 87 -2100 000/00 RMK AO2
14926KSTC STC20031230102510212/30/03 10:25:31  5-MIN KSTC 301525Z AUTO 08003KT 10SM CLR M12/M14 A2995 1000 87 -2100 080/03 RMK AO2
14926KSTC STC20031230103010212/30/03 10:30:31  5-MIN KSTC 301530Z AUTO 09004KT 10SM CLR M12/M13 A2995 1000 91 -2100 090/04 RMK AO2
14926KSTC STC20031230103510212/30/03 10:35:31  5-MIN KSTC 301535Z AUTO 08004KT 10SM CLR M12/M13 A2995 1000 87 -2000 080/04 RMK AO2
14926KSTC STC20031230104010212/30/03 10:40:31  5-MIN KSTC 301540Z AUTO 08005KT 10SM CLR M12/M13 A2995 1000 87 -2000 080/05 RMK AO2
14926KSTC STC20031230104510212/30/03 10:45:31  5-MIN KSTC 301545Z AUTO 09005KT 10SM CLR M11/M13 A2994 1010 88 -1900 090/05 RMK AO2
14926KSTC STC20031230105011912/30/03 10:50:31  5-MIN KSTC 301550Z AUTO 09004KT 10SM CLR M11/M12 A2994 1010 92 -1900 080/04 RMK AO2 SLP169 T11111122
14926KSTC STC20031230105510212/30/03 10:55:31  5-MIN KSTC 301555Z AUTO 09004KT 10SM CLR M11/M12 A2994 1010 88 -1800 090/04 RMK AO2
14926KSTC STC20031230110010212/30/03 11:00:31  5-MIN KSTC 301600Z AUTO 09005KT 10SM CLR M11/M12 A2994 1010 88 -1800 090/05 RMK AO2
14926KSTC STC20031230110510212/30/03 11:05:31  5-MIN KSTC 301605Z AUTO 09004KT 10SM CLR M10/M12 A2994 1000 84 -1800 090/04 RMK AO2
14926KSTC STC20031230111010212/30/03 11:10:31  5-MIN KSTC 301610Z AUTO 11003KT 10SM CLR M10/M12 A2994 1000 88 -1800 100/03 RMK AO2
14926KSTC STC20031230111510212/30/03 11:15:31  5-MIN KSTC 301615Z AUTO 09003KT 10SM CLR M09/M12 A2994 1010 84 -1700 090/03 RMK AO2
14926KSTC STC20031230112010212/30/03 11:20:31  5-MIN KSTC 301620Z AUTO 10003KT 10SM CLR M09/M11 A2994 1010 88 -1700 090/03 RMK AO2
14926KSTC STC20031230112510212/30/03 11:25:31  5-MIN KSTC 301625Z AUTO 09004KT 10SM CLR M09/M11 A2994 1010 88 -1700 080/04 RMK AO2
14926KSTC STC20031230113010212/30/03 11:30:31  5-MIN KSTC 301630Z AUTO 08005KT 10SM CLR M09/M11 A2994 1010 84 -1600 080/05 RMK AO2
14926KSTC STC20031230113510212/30/03 11:35:31  5-MIN KSTC 301635Z AUTO 09005KT 10SM CLR M09/M12 A2993 1010 80 -1600 090/05 RMK AO2
14926KSTC STC20031230114010212/30/03 11:40:31  5-MIN KSTC 301640Z AUTO 11004KT 10SM CLR M09/M12 A2993 1010 84 -1700 110/04 RMK AO2
14926KSTC STC20031230114510512/30/03 11:45:31  5-MIN KSTC 301645Z AUTO 10005KT 10SM FEW013 M09/M11 A2992 1030 84 -1600 100/05 RMK AO2
14926KSTC STC20031230115012212/30/03 11:50:31  5-MIN KSTC 301650Z AUTO 09004KT 10SM FEW013 M09/M11 A2992 1030 84 -1600 090/04 RMK AO2 SLP160 T10891111
14926KSTC STC20031230115510212/30/03 11:55:31  5-MIN KSTC 301655Z AUTO 11006KT 10SM CLR M09/M11 A2992 1030 84 -1600 100/06 RMK AO2
14926KSTC STC20031230120010212/30/03 12:00:31  5-MIN KSTC 301700Z AUTO 08006KT 10SM CLR M08/M11 A2991 1040 80 -1500 080/06 RMK AO2
14926KSTC STC20031230120510212/30/03 12:05:31  5-MIN KSTC 301705Z AUTO 09006KT 10SM CLR M09/M11 A2990 1040 84 -1600 080/06 RMK AO2
14926KSTC STC20031230121010212/30/03 12:10:31  5-MIN KSTC 301710Z AUTO 09005KT 10SM CLR M08/M11 A2990 1050 80 -1500 090/05 RMK AO2
14926KSTC STC20031230121510212/30/03 12:15:31  5-MIN KSTC 301715Z AUTO 11005KT 10SM CLR M08/M11 A2990 1050 80 -1500 110/05 RMK AO2
14926KSTC STC20031230122010212/30/03 12:20:31  5-MIN KSTC 301720Z AUTO 10005KT 10SM CLR M08/M11 A2990 1050 80 -1500 090/05 RMK AO2
14926KSTC STC20031230122510212/30/03 12:25:31  5-MIN KSTC 301725Z AUTO 10007KT 10SM CLR M08/M11 A2989 1050 80 -1500 090/07 RMK AO2
14926KSTC STC20031230123010212/30/03 12:30:31  5-MIN KSTC 301730Z AUTO 10008KT 10SM CLR M08/M12 A2989 1060 77 -1500 100/08 RMK AO2
14926KSTC STC20031230123510212/30/03 12:35:31  5-MIN KSTC 301735Z AUTO 12006KT 10SM CLR M08/M12 A2989 1060 77 -1500 120/06 RMK AO2
14926KSTC STC20031230124010212/30/03 12:40:31  5-MIN KSTC 301740Z AUTO 12007KT 10SM CLR M08/M11 A2989 1060 80 -1500 110/07 RMK AO2
14926KSTC STC20031230124510212/30/03 12:45:31  5-MIN KSTC 301745Z AUTO 11008KT 10SM CLR M08/M11 A2988 1060 77 -1400 100/08 RMK AO2
14926KSTC STC20031230125013712/30/03 12:50:31  5-MIN KSTC 301750Z AUTO 11008KT 10SM CLR M08/M12 A2987 1070 77 -1500 110/08 RMK AO2 SLP143 T10831117 11078 21172 53008
14926KSTC STC20031230125510912/30/03 12:55:31  5-MIN KSTC 301755Z AUTO 11008KT 10SM CLR M08/M12 A2986 1080 77 -1500 110/08 RMK AO2 PRESFR
14926KSTC STC20031230130010912/30/03 13:00:31  5-MIN KSTC 301800Z AUTO 10008KT 10SM CLR M08/M12 A2985 1090 74 -1400 100/08 RMK AO2 PRESFR
14926KSTC STC20031230130510512/30/03 13:05:31  5-MIN KSTC 301805Z AUTO 11009KT 10SM FEW100 M08/M11 A2985 1090 77 -1400 100/09 RMK AO2
14926KSTC STC20031230131010512/30/03 13:10:31  5-MIN KSTC 301810Z AUTO 09007KT 10SM FEW100 M08/M11 A2985 1090 77 -1400 090/07 RMK AO2
14926KSTC STC20031230131510512/30/03 13:15:31  5-MIN KSTC 301815Z AUTO 10008KT 10SM FEW100 M08/M12 A2985 1090 74 -1400 090/08 RMK AO2
14926KSTC STC20031230132010512/30/03 13:20:31  5-MIN KSTC 301820Z AUTO 11007KT 10SM FEW100 M08/M11 A2985 1090 77 -1400 110/07 RMK AO2
14926KSTC STC20031230132511212/30/03 13:25:31  5-MIN KSTC 301825Z AUTO 10006KT 10SM FEW013 SCT095 M08/M11 A2985 1100 77 -1400 100/06 RMK AO2
14926KSTC STC20031230133011212/30/03 13:30:31  5-MIN KSTC 301830Z AUTO 08007KT 10SM FEW013 SCT095 M07/M11 A2984 1100 74 -1300 080/07 RMK AO2
14926KSTC STC20031230133510512/30/03 13:35:31  5-MIN KSTC 301835Z AUTO 08008KT 10SM FEW013 M07/M11 A2984 1100 74 -1300 070/08 RMK AO2
14926KSTC STC20031230134010512/30/03 13:40:31  5-MIN KSTC 301840Z AUTO 09009KT 10SM FEW013 M07/M11 A2983 1110 74 -1300 080/09 RMK AO2
14926KSTC STC20031230134510512/30/03 13:45:31  5-MIN KSTC 301845Z AUTO 08009KT 10SM FEW013 M07/M11 A2983 1110 74 -1300 080/09 RMK AO2
14926KSTC STC20031230135011912/30/03 13:50:31  5-MIN KSTC 301850Z AUTO 09009KT 10SM CLR M07/M11 A2983 1110 74 -1300 090/09 RMK AO2 SLP128 T10721111
14926KSTC STC20031230135510212/30/03 13:55:31  5-MIN KSTC 301855Z AUTO 08010KT 10SM CLR M07/M11 A2982 1120 74 -1300 080/10 RMK AO2
14926KSTC STC20031230140010212/30/03 14:00:31  5-MIN KSTC 301900Z AUTO 09010KT 10SM CLR M07/M11 A2981 1130 74 -1300 080/10 RMK AO2
14926KSTC STC20031230140510212/30/03 14:05:31  5-MIN KSTC 301905Z AUTO 08010KT 10SM CLR M07/M11 A2981 1130 74 -1300 070/10 RMK AO2
14926KSTC STC20031230141010212/30/03 14:10:31  5-MIN KSTC 301910Z AUTO 07009KT 10SM CLR M07/M11 A2980 1130 74 -1300 070/09 RMK AO2
14926KSTC STC20031230141510212/30/03 14:15:31  5-MIN KSTC 301915Z AUTO 08010KT 10SM CLR M07/M11 A2980 1140 74 -1200 080/10 RMK AO2
14926KSTC STC20031230142010212/30/03 14:20:31  5-MIN KSTC 301920Z AUTO 08010KT 10SM CLR M07/M12 A2980 1140 71 -1200 080/10 RMK AO2
14926KSTC STC20031230142510212/30/03 14:25:31  5-MIN KSTC 301925Z AUTO 08008KT 10SM CLR M07/M11 A2979 1140 74 -1200 070/08 RMK AO2
14926KSTC STC20031230143010512/30/03 14:30:31  5-MIN KSTC 301930Z AUTO 08010KT 10SM FEW090 M07/M11 A2980 1140 74 -1200 070/10 RMK AO2
14926KSTC STC20031230143510512/30/03 14:35:31  5-MIN KSTC 301935Z AUTO 09007KT 10SM FEW095 M07/M11 A2979 1150 74 -1200 080/07 RMK AO2
14926KSTC STC20031230144010512/30/03 14:40:31  5-MIN KSTC 301940Z AUTO 10011KT 10SM FEW100 M07/M11 A2979 1150 74 -1200 090/11 RMK AO2
14926KSTC STC20031230144510512/30/03 14:45:31  5-MIN KSTC 301945Z AUTO 10008KT 10SM FEW095 M07/M11 A2979 1150 74 -1200 100/08 RMK AO2
14926KSTC STC20031230145012212/30/03 14:50:31  5-MIN KSTC 301950Z AUTO 09008KT 10SM FEW095 M07/M11 A2979 1150 74 -1200 090/08 RMK AO2 SLP115 T10721111
14926KSTC STC20031230145510512/30/03 14:55:31  5-MIN KSTC 301955Z AUTO 10010KT 10SM FEW095 M07/M11 A2979 1150 74 -1200 090/10 RMK AO2
14926KSTC STC20031230150010512/30/03 15:00:31  5-MIN KSTC 302000Z AUTO 09009KT 10SM FEW095 M07/M11 A2978 1160 74 -1200 090/09 RMK AO2
14926KSTC STC20031230150510512/30/03 15:05:31  5-MIN KSTC 302005Z AUTO 10008KT 10SM FEW100 M07/M11 A2978 1160 74 -1200 100/08 RMK AO2
14926KSTC STC20031230151010512/30/03 15:10:31  5-MIN KSTC 302010Z AUTO 09009KT 10SM SCT100 M07/M11 A2978 1160 77 -1200 090/09 RMK AO2
14926KSTC STC20031230151510512/30/03 15:15:31  5-MIN KSTC 302015Z AUTO 11008KT 10SM SCT100 M07/M11 A2977 1160 74 -1200 100/08 RMK AO2
14926KSTC STC20031230152010512/30/03 15:20:31  5-MIN KSTC 302020Z AUTO 10008KT 10SM SCT100 M07/M12 A2977 1160 71 -1200 100/08 RMK AO2
14926KSTC STC20031230152510512/30/03 15:25:31  5-MIN KSTC 302025Z AUTO 10010KT 10SM SCT095 M07/M11 A2977 1170 74 -1200 100/10 RMK AO2
14926KSTC STC20031230153010512/30/03 15:30:31  5-MIN KSTC 302030Z AUTO 10008KT 10SM SCT100 M07/M11 A2977 1170 74 -1200 100/08 RMK AO2
14926KSTC STC20031230153510512/30/03 15:35:31  5-MIN KSTC 302035Z AUTO 10006KT 10SM FEW100 M07/M11 A2977 1160 74 -1200 090/06 RMK AO2
14926KSTC STC20031230154010512/30/03 15:40:31  5-MIN KSTC 302040Z AUTO 09008KT 10SM SCT100 M07/M11 A2977 1160 71 -1100 090/08 RMK AO2
14926KSTC STC20031230154510512/30/03 15:45:31  5-MIN KSTC 302045Z AUTO 10007KT 10SM SCT100 M07/M11 A2977 1170 71 -1100 100/07 RMK AO2
14926KSTC STC20031230155012812/30/03 15:50:31  5-MIN KSTC 302050Z AUTO 09009KT 10SM SCT100 M07/M11 A2977 1170 71 -1100 090/09 RMK AO2 SLP108 T10671111 58029
14926KSTC STC20031230155510512/30/03 15:55:31  5-MIN KSTC 302055Z AUTO 09010KT 10SM FEW100 M07/M11 A2977 1170 71 -1100 090/10 RMK AO2
14926KSTC STC20031230160010512/30/03 16:00:31  5-MIN KSTC 302100Z AUTO 09007KT 10SM SCT100 M07/M11 A2977 1160 71 -1100 090/07 RMK AO2
14926KSTC STC20031230160510512/30/03 16:05:31  5-MIN KSTC 302105Z AUTO 09007KT 10SM SCT100 M07/M11 A2977 1170 71 -1100 090/07 RMK AO2
14926KSTC STC20031230161010512/30/03 16:10:31  5-MIN KSTC 302110Z AUTO 09008KT 10SM BKN100 M07/M11 A2976 1180 71 -1100 090/08 RMK AO2
14926KSTC STC20031230161510512/30/03 16:15:31  5-MIN KSTC 302115Z AUTO 10008KT 10SM BKN100 M07/M11 A2976 1180 74 -1100 100/08 RMK AO2
14926KSTC STC20031230162010512/30/03 16:20:31  5-MIN KSTC 302120Z AUTO 09006KT 10SM BKN100 M07/M11 A2976 1170 71 -1100 090/06 RMK AO2
14926KSTC STC20031230162510512/30/03 16:25:31  5-MIN KSTC 302125Z AUTO 10010KT 10SM BKN100 M07/M11 A2976 1170 71 -1100 100/10 RMK AO2
14926KSTC STC20031230163010512/30/03 16:30:31  5-MIN KSTC 302130Z AUTO 09009KT 10SM BKN100 M07/M12 A2976 1170 68 -1100 090/09 RMK AO2
14926KSTC STC20031230163510512/30/03 16:35:31  5-MIN KSTC 302135Z AUTO 10008KT 10SM BKN095 M07/M11 A2976 1180 71 -1100 100/08 RMK AO2
14926KSTC STC20031230164010512/30/03 16:40:31  5-MIN KSTC 302140Z AUTO 10008KT 10SM BKN095 M07/M11 A2976 1180 71 -1100 100/08 RMK AO2
14926KSTC STC20031230164511212/30/03 16:45:31  5-MIN KSTC 302145Z AUTO 11006KT 10SM BKN100 BKN110 M07/M11 A2976 1180 71 -1100 110/06 RMK AO2
14926KSTC STC20031230165012212/30/03 16:50:31  5-MIN KSTC 302150Z AUTO 10006KT 10SM BKN100 M07/M11 A2975 1180 74 -1100 100/06 RMK AO2 SLP105 T10671106
14926KSTC STC20031230165510512/30/03 16:55:31  5-MIN KSTC 302155Z AUTO 10008KT 10SM BKN100 M07/M11 A2975 1180 74 -1100 100/08 RMK AO2
14926KSTC STC20031230170010512/30/03 17:00:31  5-MIN KSTC 302200Z AUTO 11008KT 10SM BKN110 M07/M11 A2975 1180 71 -1100 110/08 RMK AO2
14926KSTC STC20031230170510512/30/03 17:05:31  5-MIN KSTC 302205Z AUTO 11008KT 10SM OVC110 M07/M11 A2975 1180 71 -1100 100/08 RMK AO2
14926KSTC STC20031230171011212/30/03 17:10:31  5-MIN KSTC 302210Z AUTO 11007KT 10SM FEW090 OVC110 M07/M11 A2975 1190 71 -1100 110/07 RMK AO2
