14926KSTC STC20040623184012306/23/04 18:40:31  5-MIN KSTC 240040Z AUTO 31017G24KT 10SM CLR 16/05 A2989 1050 47 1500 310/17G24 RMK AO2 PK WND 31027/0027
14926KSTC STC20040623184511706/23/04 18:45:31  5-MIN KSTC 240045Z AUTO 31015KT 10SM CLR 16/05 A2989 1050 47 1500 310/15 RMK AO2 PK WND 31027/0027
14926KSTC STC20040623185013406/23/04 18:50:31  5-MIN KSTC 240050Z AUTO 32016KT 10SM CLR 16/04 A2990 1050 47 1400 310/16 RMK AO2 PK WND 31027/0027 SLP133 T01560044
14926KSTC STC20040623185510506/23/04 18:55:31  5-MIN KSTC 240055Z AUTO 32016G23KT 10SM CLR 16/04 A2990 1050 45 1400 320/16G23 RMK AO2
14926KSTC STC20040623190010506/23/04 19:00:31  5-MIN KSTC 240100Z AUTO 32016G24KT 10SM CLR 16/04 A2990 1050 45 1400 320/16G24 RMK AO2
14926KSTC STC20040623190510506/23/04 19:05:31  5-MIN KSTC 240105Z AUTO 32016G24KT 10SM CLR 15/04 A2990 1040 47 1300 320/16G24 RMK AO2
14926KSTC STC20040623191010506/23/04 19:10:31  5-MIN KSTC 240110Z AUTO 32012G22KT 10SM CLR 15/04 A2990 1040 49 1300 320/12G22 RMK AO2
14926KSTC STC20040623191509906/23/04 19:15:31  5-MIN KSTC 240115Z AUTO 32015KT 10SM CLR 15/04 A2991 1040 47 1300 320/15 RMK AO2
14926KSTC STC20040623192010506/23/04 19:20:31  5-MIN KSTC 240120Z AUTO 32013G19KT 10SM CLR 14/04 A2991 1040 51 1300 310/13G19 RMK AO2
14926KSTC STC20040623192509906/23/04 19:25:31  5-MIN KSTC 240125Z AUTO 32014KT 10SM CLR 14/04 A2991 1040 51 1300 320/14 RMK AO2
14926KSTC STC20040623193009906/23/04 19:30:31  5-MIN KSTC 240130Z AUTO 32013KT 10SM CLR 14/04 A2991 1030 49 1200 320/13 RMK AO2
14926KSTC STC20040623193509906/23/04 19:35:31  5-MIN KSTC 240135Z AUTO 32010KT 10SM CLR 14/04 A2991 1030 52 1200 320/10 RMK AO2
14926KSTC STC20040623194009906/23/04 19:40:31  5-MIN KSTC 240140Z AUTO 32010KT 10SM CLR 14/04 A2992 1030 52 1200 320/10 RMK AO2
14926KSTC STC20040623194509906/23/04 19:45:31  5-MIN KSTC 240145Z AUTO 33007KT 10SM CLR 14/04 A2992 1030 52 1200 330/07 RMK AO2
14926KSTC STC20040623195011606/23/04 19:50:31  5-MIN KSTC 240150Z AUTO 33006KT 10SM CLR 13/04 A2992 1030 54 1100 330/06 RMK AO2 SLP141 T01330044
14926KSTC STC20040623195509906/23/04 19:55:31  5-MIN KSTC 240155Z AUTO 32010KT 10SM CLR 13/04 A2992 1030 54 1100 320/10 RMK AO2
14926KSTC STC20040623200009906/23/04 20:00:31  5-MIN KSTC 240200Z AUTO 32009KT 10SM CLR 13/04 A2992 1030 52 1100 320/09 RMK AO2
14926KSTC STC20040623200509906/23/04 20:05:31  5-MIN KSTC 240205Z AUTO 33008KT 10SM CLR 13/04 A2992 1030 52 1100 320/08 RMK AO2
14926KSTC STC20040623201009906/23/04 20:10:31  5-MIN KSTC 240210Z AUTO 33009KT 10SM CLR 13/04 A2992 1020 54 1000 330/09 RMK AO2
14926KSTC STC20040623201509906/23/04 20:15:31  5-MIN KSTC 240215Z AUTO 33008KT 10SM CLR 13/04 A2992 1020 54 1000 330/08 RMK AO2
14926KSTC STC20040623202009906/23/04 20:20:31  5-MIN KSTC 240220Z AUTO 33007KT 10SM CLR 12/04 A2993 1020 56 1000 320/07 RMK AO2
14926KSTC STC20040623202509906/23/04 20:25:31  5-MIN KSTC 240225Z AUTO 33008KT 10SM CLR 12/04 A2993 1020 56 1000 320/08 RMK AO2
14926KSTC STC20040623203009906/23/04 20:30:31  5-MIN KSTC 240230Z AUTO 34007KT 10SM CLR 12/04 A2993 1020 56 1000 330/07 RMK AO2
14926KSTC STC20040623203509806/23/04 20:35:31  5-MIN KSTC 240235Z AUTO 33007KT 10SM CLR 12/04 A2993 1020 58 900 330/07 RMK AO2
14926KSTC STC20040623204009806/23/04 20:40:31  5-MIN KSTC 240240Z AUTO 33006KT 10SM CLR 12/04 A2993 1010 58 900 330/06 RMK AO2
14926KSTC STC20040623204509806/23/04 20:45:31  5-MIN KSTC 240245Z AUTO 33006KT 10SM CLR 12/04 A2994 1010 58 900 330/06 RMK AO2
14926KSTC STC20040623205012106/23/04 20:50:31  5-MIN KSTC 240250Z AUTO 33005KT 10SM CLR 12/04 A2994 1010 58 900 320/05 RMK AO2 SLP148 T01170039 51018
14926KSTC STC20040623205509806/23/04 20:55:31  5-MIN KSTC 240255Z AUTO 32004KT 10SM CLR 11/04 A2994 1010 66 800 320/04 RMK AO2
14926KSTC STC20040623210009806/23/04 21:00:31  5-MIN KSTC 240300Z AUTO 00000KT 10SM CLR 11/05 A2994 1010 68 800 000/00 RMK AO2
14926KSTC STC20040623210509806/23/04 21:05:31  5-MIN KSTC 240305Z AUTO 30003KT 10SM CLR 11/05 A2995 1000 68 800 300/03 RMK AO2
14926KSTC STC20040623211009806/23/04 21:10:31  5-MIN KSTC 240310Z AUTO 30003KT 10SM CLR 11/05 A2995 1000 68 800 300/03 RMK AO2
14926KSTC STC20040623211509806/23/04 21:15:31  5-MIN KSTC 240315Z AUTO 31003KT 10SM CLR 11/06 A2994 1000 71 800 310/03 RMK AO2
14926KSTC STC20040623212009806/23/04 21:20:31  5-MIN KSTC 240320Z AUTO 30003KT 10SM CLR 10/05 A2995 1000 71 700 300/03 RMK AO2
14926KSTC STC20040623212509806/23/04 21:25:31  5-MIN KSTC 240325Z AUTO 30003KT 10SM CLR 11/07 A2994 1000 77 800 290/03 RMK AO2
14926KSTC STC20040623213009806/23/04 21:30:31  5-MIN KSTC 240330Z AUTO 00000KT 10SM CLR 11/07 A2994 1010 77 800 000/00 RMK AO2
14926KSTC STC20040623213509806/23/04 21:35:31  5-MIN KSTC 240335Z AUTO 00000KT 10SM CLR 10/07 A2994 1010 80 700 000/00 RMK AO2
14926KSTC STC20040623214009806/23/04 21:40:31  5-MIN KSTC 240340Z AUTO 00000KT 10SM CLR 10/07 A2994 1010 83 700 000/00 RMK AO2
14926KSTC STC20040623214509806/23/04 21:45:31  5-MIN KSTC 240345Z AUTO 00000KT 10SM CLR 10/07 A2994 1000 83 700 000/00 RMK AO2
14926KSTC STC20040623215011506/23/04 21:50:31  5-MIN KSTC 240350Z AUTO 00000KT 10SM CLR 10/08 A2994 1010 86 700 000/00 RMK AO2 SLP149 T01000078
14926KSTC STC20040623215509806/23/04 21:55:31  5-MIN KSTC 240355Z AUTO 00000KT 10SM CLR 10/08 A2994 1010 86 700 000/00 RMK AO2
14926KSTC STC20040623220009806/23/04 22:00:31  5-MIN KSTC 240400Z AUTO 00000KT 10SM CLR 09/07 A2994 1010 83 600 000/00 RMK AO2
14926KSTC STC20040623220509806/23/04 22:05:31  5-MIN KSTC 240405Z AUTO 00000KT 10SM CLR 09/07 A2994 1010 86 600 000/00 RMK AO2
14926KSTC STC20040623221009806/23/04 22:10:31  5-MIN KSTC 240410Z AUTO 00000KT 10SM CLR 09/07 A2994 1010 83 600 000/00 RMK AO2
14926KSTC STC20040623221509806/23/04 22:15:31  5-MIN KSTC 240415Z AUTO 00000KT 10SM CLR 09/07 A2994 1010 86 600 000/00 RMK AO2
14926KSTC STC20040623222009806/23/04 22:20:31  5-MIN KSTC 240420Z AUTO 00000KT 10SM CLR 09/08 A2994 1010 89 600 000/00 RMK AO2
14926KSTC STC20040623222509806/23/04 22:25:31  5-MIN KSTC 240425Z AUTO 00000KT 10SM CLR 09/08 A2994 1010 89 600 000/00 RMK AO2
14926KSTC STC20040623223009806/23/04 22:30:31  5-MIN KSTC 240430Z AUTO 00000KT 10SM CLR 09/08 A2994 1010 89 600 000/00 RMK AO2
14926KSTC STC20040623223509806/23/04 22:35:31  5-MIN KSTC 240435Z AUTO 00000KT 10SM CLR 09/07 A2994 1010 86 600 000/00 RMK AO2
14926KSTC STC20040623224009806/23/04 22:40:31  5-MIN KSTC 240440Z AUTO 00000KT 10SM CLR 09/08 A2994 1010 93 600 000/00 RMK AO2
14926KSTC STC20040623224509806/23/04 22:45:31  5-MIN KSTC 240445Z AUTO 00000KT 10SM CLR 09/08 A2994 1010 89 600 000/00 RMK AO2
14926KSTC STC20040623225011506/23/04 22:50:31  5-MIN KSTC 240450Z AUTO 00000KT 10SM CLR 09/08 A2994 1010 89 600 000/00 RMK AO2 SLP148 T00940078
14926KSTC STC20040623225509806/23/04 22:55:31  5-MIN KSTC 240455Z AUTO 00000KT 10SM CLR 09/08 A2994 1010 89 600 000/00 RMK AO2
14926KSTC STC20040623230009806/23/04 23:00:31  5-MIN KSTC 240500Z AUTO 00000KT 10SM CLR 09/08 A2994 1010 89 600 000/00 RMK AO2
14926KSTC STC20040623230509806/23/04 23:05:31  5-MIN KSTC 240505Z AUTO 00000KT 10SM CLR 09/07 A2994 1010 86 600 000/00 RMK AO2
14926KSTC STC20040623231009806/23/04 23:10:31  5-MIN KSTC 240510Z AUTO 00000KT 10SM CLR 08/07 A2993 1020 89 500 000/00 RMK AO2
14926KSTC STC20040623231509806/23/04 23:15:31  5-MIN KSTC 240515Z AUTO 00000KT 10SM CLR 09/07 A2993 1010 89 600 000/00 RMK AO2
14926KSTC STC20040623232009806/23/04 23:20:31  5-MIN KSTC 240520Z AUTO 00000KT 10SM CLR 09/08 A2993 1020 93 600 000/00 RMK AO2
14926KSTC STC20040623232509806/23/04 23:25:31  5-MIN KSTC 240525Z AUTO 00000KT 10SM CLR 09/07 A2993 1020 86 600 000/00 RMK AO2
14926KSTC STC20040623233009806/23/04 23:30:31  5-MIN KSTC 240530Z AUTO 00000KT 10SM CLR 09/08 A2993 1010 89 600 000/00 RMK AO2
14926KSTC STC20040623233509806/23/04 23:35:31  5-MIN KSTC 240535Z AUTO 00000KT 10SM CLR 09/08 A2993 1020 93 600 000/00 RMK AO2
14926KSTC STC20040623234009806/23/04 23:40:31  5-MIN KSTC 240540Z AUTO 00000KT 10SM CLR 09/08 A2993 1010 93 600 000/00 RMK AO2
14926KSTC STC20040623234509806/23/04 23:45:31  5-MIN KSTC 240545Z AUTO 00000KT 10SM CLR 09/08 A2993 1020 93 600 000/00 RMK AO2
14926KSTC STC20040623235014306/23/04 23:50:31  5-MIN KSTC 240550Z AUTO 00000KT 10SM CLR 09/08 A2993 1020 89 600 000/00 RMK AO2 SLP143 T00940078 10172 20083 402280078 51024
14926KSTC STC20040623235509806/23/04 23:55:31  5-MIN KSTC 240555Z AUTO 00000KT 10SM CLR 09/08 A2993 1020 89 600 000/00 RMK AO2
14926KSTC STC20040624000009806/24/04 00:00:32  5-MIN KSTC 240600Z AUTO 00000KT 10SM CLR 09/08 A2993 1020 93 600 000/00 RMK AO2
14926KSTC STC20040624000509806/24/04 00:05:31  5-MIN KSTC 240605Z AUTO 00000KT 10SM CLR 09/08 A2994 1010 89 600 000/00 RMK AO2
14926KSTC STC20040624001009806/24/04 00:10:31  5-MIN KSTC 240610Z AUTO 00000KT 10SM CLR 09/08 A2994 1010 93 600 000/00 RMK AO2
14926KSTC STC20040624001509806/24/04 00:15:31  5-MIN KSTC 240615Z AUTO 00000KT 10SM CLR 09/09 A2994 1010 96 600 000/00 RMK AO2
14926KSTC STC20040624002009806/24/04 00:20:31  5-MIN KSTC 240620Z AUTO 00000KT 10SM CLR 10/09 A2994 1010 93 700 000/00 RMK AO2
14926KSTC STC20040624002509806/24/04 00:25:31  5-MIN KSTC 240625Z AUTO 00000KT 10SM CLR 10/08 A2994 1010 86 700 000/00 RMK AO2
14926KSTC STC20040624003009806/24/04 00:30:31  5-MIN KSTC 240630Z AUTO 00000KT 10SM CLR 10/07 A2993 1020 80 700 000/00 RMK AO2
14926KSTC STC20040624003509806/24/04 00:35:31  5-MIN KSTC 240635Z AUTO 00000KT 10SM CLR 10/08 A2993 1020 86 700 000/00 RMK AO2
14926KSTC STC20040624004009806/24/04 00:40:31  5-MIN KSTC 240640Z AUTO 00000KT 10SM CLR 10/07 A2994 1010 83 700 000/00 RMK AO2
14926KSTC STC20040624004509806/24/04 00:45:31  5-MIN KSTC 240645Z AUTO 00000KT 10SM CLR 10/08 A2995 1000 86 700 000/00 RMK AO2
14926KSTC STC20040624005011506/24/04 00:50:31  5-MIN KSTC 240650Z AUTO 00000KT 10SM CLR 10/08 A2995 1000 86 700 000/00 RMK AO2 SLP150 T01000078
14926KSTC STC20040624005509806/24/04 00:55:31  5-MIN KSTC 240655Z AUTO 28003KT 10SM CLR 10/08 A2995 1000 86 700 280/03 RMK AO2
14926KSTC STC20040624010009806/24/04 01:00:31  5-MIN KSTC 240700Z AUTO 00000KT 10SM CLR 10/07 A2995 1000 83 700 000/00 RMK AO2
14926KSTC STC20040624010509806/24/04 01:05:31  5-MIN KSTC 240705Z AUTO 00000KT 10SM CLR 10/07 A2995 1000 83 700 000/00 RMK AO2
14926KSTC STC20040624011009806/24/04 01:10:31  5-MIN KSTC 240710Z AUTO 00000KT 10SM CLR 10/08 A2995 1000 86 700 000/00 RMK AO2
14926KSTC STC20040624011509706/24/04 01:15:31  5-MIN KSTC 240715Z AUTO 26004KT 10SM CLR 10/08 A2996 990 86 700 250/04 RMK AO2
14926KSTC STC20040624012009806/24/04 01:20:31  5-MIN KSTC 240720Z AUTO 24004KT 10SM CLR 10/08 A2995 1000 86 700 240/04 RMK AO2
14926KSTC STC20040624012509806/24/04 01:25:31  5-MIN KSTC 240725Z AUTO 22004KT 10SM CLR 10/07 A2994 1000 83 700 220/04 RMK AO2
14926KSTC STC20040624013009806/24/04 01:30:31  5-MIN KSTC 240730Z AUTO 23004KT 10SM CLR 10/07 A2995 1000 83 700 230/04 RMK AO2
14926KSTC STC20040624013509806/24/04 01:35:31  5-MIN KSTC 240735Z AUTO 24005KT 10SM CLR 10/07 A2995 1000 83 700 240/05 RMK AO2
14926KSTC STC20040624014009706/24/04 01:40:31  5-MIN KSTC 240740Z AUTO 25005KT 10SM CLR 10/07 A2995 990 83 700 250/05 RMK AO2
14926KSTC STC20040624014509706/24/04 01:45:31  5-MIN KSTC 240745Z AUTO 25005KT 10SM CLR 10/08 A2996 990 86 700 250/05 RMK AO2
14926KSTC STC20040624015011406/24/04 01:50:31  5-MIN KSTC 240750Z AUTO 26006KT 10SM CLR 10/07 A2996 990 83 700 260/06 RMK AO2 SLP154 T01000072
14926KSTC STC20040624015509806/24/04 01:55:31  5-MIN KSTC 240755Z AUTO 26005KT 10SM CLR 10/07 A2995 1000 83 700 260/05 RMK AO2
14926KSTC STC20040624020009706/24/04 02:00:31  5-MIN KSTC 240800Z AUTO 27005KT 10SM CLR 09/07 A2995 990 86 600 270/05 RMK AO2
14926KSTC STC20040624020509706/24/04 02:05:31  5-MIN KSTC 240805Z AUTO 28004KT 10SM CLR 09/07 A2996 990 86 600 270/04 RMK AO2
14926KSTC STC20040624021009706/24/04 02:10:31  5-MIN KSTC 240810Z AUTO 30004KT 10SM CLR 09/07 A2996 990 86 600 300/04 RMK AO2
14926KSTC STC20040624021509706/24/04 02:15:31  5-MIN KSTC 240815Z AUTO 27004KT 10SM CLR 09/07 A2997 980 86 600 270/04 RMK AO2
14926KSTC STC20040624022009706/24/04 02:20:31  5-MIN KSTC 240820Z AUTO 27003KT 10SM CLR 09/07 A2996 990 86 500 270/03 RMK AO2
14926KSTC STC20040624022509706/24/04 02:25:31  5-MIN KSTC 240825Z AUTO 27003KT 10SM CLR 09/07 A2996 990 89 500 270/03 RMK AO2
14926KSTC STC20040624023009706/24/04 02:30:31  5-MIN KSTC 240830Z AUTO 00000KT 10SM CLR 09/07 A2996 990 86 500 000/00 RMK AO2
14926KSTC STC20040624023509706/24/04 02:35:31  5-MIN KSTC 240835Z AUTO 34003KT 10SM CLR 09/06 A2996 990 83 500 340/03 RMK AO2
14926KSTC STC20040624024009706/24/04 02:40:31  5-MIN KSTC 240840Z AUTO 00000KT 10SM CLR 08/07 A2996 990 89 500 000/00 RMK AO2
14926KSTC STC20040624024509706/24/04 02:45:31  5-MIN KSTC 240845Z AUTO 34003KT 10SM CLR 08/07 A2996 990 89 500 340/03 RMK AO2
14926KSTC STC20040624025012006/24/04 02:50:31  5-MIN KSTC 240850Z AUTO 33004KT 10SM CLR 09/06 A2997 980 83 500 330/04 RMK AO2 SLP158 T00890061 58004
14926KSTC STC20040624025509706/24/04 02:55:31  5-MIN KSTC 240855Z AUTO 33005KT 10SM CLR 09/06 A2997 980 83 500 330/05 RMK AO2
14926KSTC STC20040624030009706/24/04 03:00:31  5-MIN KSTC 240900Z AUTO 33004KT 10SM CLR 09/06 A2997 980 83 500 320/04 RMK AO2
14926KSTC STC20040624030509706/24/04 03:05:31  5-MIN KSTC 240905Z AUTO 32004KT 10SM CLR 08/06 A2997 980 86 500 320/04 RMK AO2
14926KSTC STC20040624031009706/24/04 03:10:31  5-MIN KSTC 240910Z AUTO 32005KT 10SM CLR 08/06 A2997 980 86 500 320/05 RMK AO2
14926KSTC STC20040624031509706/24/04 03:15:31  5-MIN KSTC 240915Z AUTO 32007KT 10SM CLR 08/06 A2998 970 89 400 310/07 RMK AO2
14926KSTC STC20040624032009706/24/04 03:20:31  5-MIN KSTC 240920Z AUTO 32006KT 10SM CLR 08/06 A2998 970 89 400 320/06 RMK AO2
14926KSTC STC20040624032509706/24/04 03:25:31  5-MIN KSTC 240925Z AUTO 32006KT 10SM CLR 08/06 A2998 970 86 400 320/06 RMK AO2
14926KSTC STC20040624033009706/24/04 03:30:31  5-MIN KSTC 240930Z AUTO 32005KT 10SM CLR 08/06 A2998 970 89 400 320/05 RMK AO2
14926KSTC STC20040624033509706/24/04 03:35:31  5-MIN KSTC 240935Z AUTO 31005KT 10SM CLR 08/06 A2998 980 89 400 310/05 RMK AO2
14926KSTC STC20040624034009706/24/04 03:40:31  5-MIN KSTC 240940Z AUTO 32005KT 10SM CLR 08/06 A2997 980 89 400 320/05 RMK AO2
14926KSTC STC20040624034509706/24/04 03:45:31  5-MIN KSTC 240945Z AUTO 32006KT 10SM CLR 08/06 A2997 980 82 400 320/06 RMK AO2
14926KSTC STC20040624035011406/24/04 03:50:31  5-MIN KSTC 240950Z AUTO 31006KT 10SM CLR 08/06 A2998 970 86 400 310/06 RMK AO2 SLP164 T00780056
14926KSTC STC20040624035509706/24/04 03:55:31  5-MIN KSTC 240955Z AUTO 32006KT 10SM CLR 08/06 A2998 970 86 400 320/06 RMK AO2
14926KSTC STC20040624040009706/24/04 04:00:31  5-MIN KSTC 241000Z AUTO 32006KT 10SM CLR 08/06 A2998 970 86 400 320/06 RMK AO2
14926KSTC STC20040624040509706/24/04 04:05:31  5-MIN KSTC 241005Z AUTO 33006KT 10SM CLR 08/04 A2998 980 76 400 320/06 RMK AO2
14926KSTC STC20040624041009706/24/04 04:10:31  5-MIN KSTC 241010Z AUTO 32007KT 10SM CLR 08/04 A2997 980 73 500 320/07 RMK AO2
14926KSTC STC20040624041509706/24/04 04:15:31  5-MIN KSTC 241015Z AUTO 33008KT 10SM CLR 08/04 A2998 980 73 400 320/08 RMK AO2
14926KSTC STC20040624042009706/24/04 04:20:31  5-MIN KSTC 241020Z AUTO 33008KT 10SM CLR 08/03 A2997 980 70 400 320/08 RMK AO2
14926KSTC STC20040624042509706/24/04 04:25:31  5-MIN KSTC 241025Z AUTO 32007KT 10SM CLR 08/03 A2998 970 70 400 320/07 RMK AO2
14926KSTC STC20040624043009706/24/04 04:30:31  5-MIN KSTC 241030Z AUTO 33007KT 10SM CLR 08/03 A2998 970 70 400 320/07 RMK AO2
14926KSTC STC20040624043509706/24/04 04:35:31  5-MIN KSTC 241035Z AUTO 33006KT 10SM CLR 08/03 A2998 970 70 400 320/06 RMK AO2
14926KSTC STC20040624044009706/24/04 04:40:31  5-MIN KSTC 241040Z AUTO 33007KT 10SM CLR 08/03 A2998 970 68 400 320/07 RMK AO2
14926KSTC STC20040624044509706/24/04 04:45:31  5-MIN KSTC 241045Z AUTO 33008KT 10SM CLR 08/03 A2998 970 68 400 320/08 RMK AO2
14926KSTC STC20040624045011406/24/04 04:50:31  5-MIN KSTC 241050Z AUTO 33007KT 10SM CLR 08/03 A2998 970 68 400 330/07 RMK AO2 SLP164 T00830028
14926KSTC STC20040624045509706/24/04 04:55:31  5-MIN KSTC 241055Z AUTO 32007KT 10SM CLR 08/03 A2998 970 68 400 320/07 RMK AO2
14926KSTC STC20040624050009706/24/04 05:00:31  5-MIN KSTC 241100Z AUTO 32009KT 10SM CLR 08/03 A2998 970 68 400 320/09 RMK AO2
14926KSTC STC20040624050509706/24/04 05:05:31  5-MIN KSTC 241105Z AUTO 32008KT 10SM CLR 08/03 A2999 960 68 400 320/08 RMK AO2
14926KSTC STC20040624051009706/24/04 05:10:31  5-MIN KSTC 241110Z AUTO 32009KT 10SM CLR 08/02 A2999 960 65 400 320/09 RMK AO2
14926KSTC STC20040624051509706/24/04 05:15:31  5-MIN KSTC 241115Z AUTO 32008KT 10SM CLR 08/02 A2999 960 65 400 320/08 RMK AO2
14926KSTC STC20040624052009706/24/04 05:20:31  5-MIN KSTC 241120Z AUTO 32007KT 10SM CLR 08/02 A3000 960 65 400 320/07 RMK AO2
14926KSTC STC20040624052509706/24/04 05:25:31  5-MIN KSTC 241125Z AUTO 33006KT 10SM CLR 08/03 A3000 950 68 400 320/06 RMK AO2
14926KSTC STC20040624053009706/24/04 05:30:31  5-MIN KSTC 241130Z AUTO 32007KT 10SM CLR 08/02 A3000 950 65 400 320/07 RMK AO2
14926KSTC STC20040624053509706/24/04 05:35:31  5-MIN KSTC 241135Z AUTO 33007KT 10SM CLR 08/03 A3000 950 68 400 330/07 RMK AO2
14926KSTC STC20040624054009706/24/04 05:40:31  5-MIN KSTC 241140Z AUTO 32006KT 10SM CLR 08/03 A3001 950 68 400 320/06 RMK AO2
14926KSTC STC20040624054509706/24/04 05:45:31  5-MIN KSTC 241145Z AUTO 32008KT 10SM CLR 08/03 A3001 940 68 400 320/08 RMK AO2
14926KSTC STC20040624055013806/24/04 05:50:31  5-MIN KSTC 241150Z AUTO 32008KT 10SM CLR 08/03 A3001 940 68 400 320/08 RMK AO2 SLP173 70023 T00830028 10100 20078 51012
14926KSTC STC20040624055509706/24/04 05:55:31  5-MIN KSTC 241155Z AUTO 32009KT 10SM CLR 09/03 A3002 940 68 500 310/09 RMK AO2
14926KSTC STC20040624060009706/24/04 06:00:31  5-MIN KSTC 241200Z AUTO 31011KT 10SM CLR 09/03 A3002 940 65 500 310/11 RMK AO2
14926KSTC STC20040624060509706/24/04 06:05:31  5-MIN KSTC 241205Z AUTO 31012KT 10SM CLR 09/03 A3002 940 65 500 310/12 RMK AO2
14926KSTC STC20040624061009706/24/04 06:10:31  5-MIN KSTC 241210Z AUTO 31012KT 10SM CLR 09/03 A3002 930 65 500 310/12 RMK AO2
14926KSTC STC20040624061509706/24/04 06:15:31  5-MIN KSTC 241215Z AUTO 32011KT 10SM CLR 09/03 A3002 930 65 500 310/11 RMK AO2
14926KSTC STC20040624062009706/24/04 06:20:31  5-MIN KSTC 241220Z AUTO 32011KT 10SM CLR 09/03 A3003 930 65 500 320/11 RMK AO2
14926KSTC STC20040624062509706/24/04 06:25:31  5-MIN KSTC 241225Z AUTO 31014KT 10SM CLR 09/02 A3003 930 63 500 310/14 RMK AO2
14926KSTC STC20040624063009706/24/04 06:30:31  5-MIN KSTC 241230Z AUTO 32012KT 10SM CLR 09/03 A3003 930 65 500 310/12 RMK AO2
14926KSTC STC20040624063510306/24/04 06:35:31  5-MIN KSTC 241235Z AUTO 32016G21KT 10SM CLR 09/03 A3003 930 63 500 310/16G21 RMK AO2
14926KSTC STC20040624064010306/24/04 06:40:31  5-MIN KSTC 241240Z AUTO 32012G21KT 10SM CLR 09/02 A3003 920 63 500 320/12G21 RMK AO2
14926KSTC STC20040624064510306/24/04 06:45:31  5-MIN KSTC 241245Z AUTO 32013G19KT 10SM CLR 09/03 A3003 920 63 500 320/13G19 RMK AO2
14926KSTC STC20040624065012006/24/04 06:50:31  5-MIN KSTC 241250Z AUTO 32014G19KT 10SM CLR 09/03 A3003 920 63 500 320/14G19 RMK AO2 SLP180 T00940028
14926KSTC STC20040624065509706/24/04 06:55:31  5-MIN KSTC 241255Z AUTO 32014KT 10SM CLR 09/03 A3003 920 63 500 320/14 RMK AO2
14926KSTC STC20040624070010306/24/04 07:00:31  5-MIN KSTC 241300Z AUTO 32014G20KT 10SM CLR 09/03 A3004 920 63 500 310/14G20 RMK AO2
14926KSTC STC20040624070510306/24/04 07:05:31  5-MIN KSTC 241305Z AUTO 32013G20KT 10SM CLR 10/03 A3003 920 60 600 310/13G20 RMK AO2
14926KSTC STC20040624071009706/24/04 07:10:31  5-MIN KSTC 241310Z AUTO 32015KT 10SM CLR 10/03 A3004 920 60 600 320/15 RMK AO2
14926KSTC STC20040624071510306/24/04 07:15:31  5-MIN KSTC 241315Z AUTO 32014G20KT 10SM CLR 10/03 A3004 920 60 600 320/14G20 RMK AO2
14926KSTC STC20040624072010306/24/04 07:20:31  5-MIN KSTC 241320Z AUTO 33013G20KT 10SM CLR 10/02 A3004 920 58 600 330/13G20 RMK AO2
14926KSTC STC20040624072510306/24/04 07:25:31  5-MIN KSTC 241325Z AUTO 33013G20KT 10SM CLR 10/03 A3004 910 60 600 330/13G20 RMK AO2
14926KSTC STC20040624073010306/24/04 07:30:31  5-MIN KSTC 241330Z AUTO 32016G21KT 10SM CLR 10/03 A3005 910 60 600 320/16G21 RMK AO2
14926KSTC STC20040624073510306/24/04 07:35:31  5-MIN KSTC 241335Z AUTO 33013G21KT 10SM CLR 10/03 A3005 910 60 600 330/13G21 RMK AO2
14926KSTC STC20040624074010306/24/04 07:40:31  5-MIN KSTC 241340Z AUTO 32015G20KT 10SM CLR 10/03 A3005 910 60 600 320/15G20 RMK AO2
14926KSTC STC20040624074510306/24/04 07:45:31  5-MIN KSTC 241345Z AUTO 32015G19KT 10SM CLR 10/03 A3005 910 60 600 320/15G19 RMK AO2
14926KSTC STC20040624075012006/24/04 07:50:31  5-MIN KSTC 241350Z AUTO 33015G24KT 10SM CLR 11/03 A3005 910 58 600 320/15G24 RMK AO2 SLP187 T01060028
14926KSTC STC20040624075510306/24/04 07:55:31  5-MIN KSTC 241355Z AUTO 33013G24KT 10SM CLR 11/03 A3005 910 61 600 320/13G24 RMK AO2
14926KSTC STC20040624080010306/24/04 08:00:31  5-MIN KSTC 241400Z AUTO 32016G23KT 10SM CLR 11/03 A3005 910 58 600 320/16G23 RMK AO2
14926KSTC STC20040624080510306/24/04 08:05:31  5-MIN KSTC 241405Z AUTO 32020G25KT 10SM CLR 11/03 A3005 910 58 600 320/20G25 RMK AO2
14926KSTC STC20040624081010306/24/04 08:10:31  5-MIN KSTC 241410Z AUTO 32017G25KT 10SM CLR 11/02 A3005 900 56 600 310/17G25 RMK AO2
14926KSTC STC20040624081510306/24/04 08:15:31  5-MIN KSTC 241415Z AUTO 31015G23KT 10SM CLR 11/03 A3005 900 56 700 310/15G23 RMK AO2
14926KSTC STC20040624082010306/24/04 08:20:31  5-MIN KSTC 241420Z AUTO 32021G25KT 10SM CLR 11/03 A3005 900 56 700 320/21G25 RMK AO2
14926KSTC STC20040624082512106/24/04 08:25:31  5-MIN KSTC 241425Z AUTO 31022G26KT 10SM CLR 12/03 A3005 900 54 800 310/22G26 RMK AO2 PK WND 32026/1425
14926KSTC STC20040624083012106/24/04 08:30:31  5-MIN KSTC 241430Z AUTO 31021G26KT 10SM CLR 11/02 A3006 900 54 700 300/21G26 RMK AO2 PK WND 31026/1429
