14926KSTC STC20070426035011304/26/07 03:50:31  5-MIN KSTC 260950Z AUTO 06003KT 10SM CLR 04/01 A2992 1030 79 0 060/03 RMK AO2 SLP143 T00390006
14926KSTC STC20070426035509904/26/07 03:55:31  5-MIN KSTC 260955Z AUTO 00000KT 10SM CLR 03/01 A2991 1030 85 -100 000/00 RMK AO2
14926KSTC STC20070426040009604/26/07 04:00:31  5-MIN KSTC 261000Z AUTO 00000KT 10SM CLR 03/01 A2991 1030 85 0 000/00 RMK AO2
14926KSTC STC20070426040509604/26/07 04:05:31  5-MIN KSTC 261005Z AUTO 06003KT 10SM CLR 04/01 A2991 1030 82 0 060/03 RMK AO2
14926KSTC STC20070426041009604/26/07 04:10:31  5-MIN KSTC 261010Z AUTO 00000KT 10SM CLR 04/01 A2991 1030 79 0 000/00 RMK AO2
14926KSTC STC20070426041509604/26/07 04:15:31  5-MIN KSTC 261015Z AUTO 00000KT 10SM CLR 03/01 A2991 1030 85 0 000/00 RMK AO2
14926KSTC STC20070426042009904/26/07 04:20:31  5-MIN KSTC 261020Z AUTO 00000KT 10SM CLR 03/01 A2991 1030 89 -100 000/00 RMK AO2
14926KSTC STC20070426042509904/26/07 04:25:31  5-MIN KSTC 261025Z AUTO 35003KT 10SM CLR 03/01 A2991 1030 85 -100 350/03 RMK AO2
14926KSTC STC20070426043009904/26/07 04:30:31  5-MIN KSTC 261030Z AUTO 36003KT 10SM CLR 03/01 A2991 1030 85 -100 360/03 RMK AO2
14926KSTC STC20070426043509604/26/07 04:35:31  5-MIN KSTC 261035Z AUTO 00000KT 10SM CLR 03/01 A2991 1030 82 0 000/00 RMK AO2
14926KSTC STC20070426044009604/26/07 04:40:31  5-MIN KSTC 261040Z AUTO 00000KT 10SM CLR 03/01 A2991 1030 85 0 000/00 RMK AO2
14926KSTC STC20070426044509604/26/07 04:45:31  5-MIN KSTC 261045Z AUTO 05003KT 10SM CLR 03/01 A2991 1040 82 0 050/03 RMK AO2
14926KSTC STC20070426045011304/26/07 04:50:31  5-MIN KSTC 261050Z AUTO 03003KT 10SM CLR 03/01 A2991 1040 82 0 020/03 RMK AO2 SLP141 T00330006
14926KSTC STC20070426045509904/26/07 04:55:31  5-MIN KSTC 261055Z AUTO 05003KT 10SM CLR 03/01 A2991 1040 89 -100 040/03 RMK AO2
14926KSTC STC20070426050009604/26/07 05:00:31  5-MIN KSTC 261100Z AUTO 07003KT 10SM CLR 03/01 A2990 1040 82 0 070/03 RMK AO2
14926KSTC STC20070426050509604/26/07 05:05:31  5-MIN KSTC 261105Z AUTO 08004KT 10SM CLR 04/01 A2990 1040 79 0 070/04 RMK AO2
14926KSTC STC20070426051009804/26/07 05:10:31  5-MIN KSTC 261110Z AUTO 08005KT 10SM CLR 04/00 A2990 1040 73 100 080/05 RMK AO2
14926KSTC STC20070426051509804/26/07 05:15:31  5-MIN KSTC 261115Z AUTO 10005KT 10SM CLR 04/01 A2990 1040 76 100 100/05 RMK AO2
14926KSTC STC20070426052009804/26/07 05:20:31  5-MIN KSTC 261120Z AUTO 09004KT 10SM CLR 04/00 A2990 1040 73 100 090/04 RMK AO2
14926KSTC STC20070426052509804/26/07 05:25:31  5-MIN KSTC 261125Z AUTO 08003KT 10SM CLR 04/00 A2990 1040 73 100 080/03 RMK AO2
14926KSTC STC20070426053009804/26/07 05:30:31  5-MIN KSTC 261130Z AUTO 08003KT 10SM CLR 04/00 A2990 1040 73 100 080/03 RMK AO2
14926KSTC STC20070426053509604/26/07 05:35:31  5-MIN KSTC 261135Z AUTO 00000KT 10SM CLR 04/00 A2990 1040 76 0 000/00 RMK AO2
14926KSTC STC20070426054009804/26/07 05:40:31  5-MIN KSTC 261140Z AUTO 11003KT 10SM CLR 04/00 A2991 1040 73 100 100/03 RMK AO2
14926KSTC STC20070426054509804/26/07 05:45:31  5-MIN KSTC 261145Z AUTO 09004KT 10SM CLR 04/00 A2991 1040 73 100 090/04 RMK AO2
14926KSTC STC20070426055012604/26/07 05:50:31  5-MIN KSTC 261150Z 00000KT 10SM CLR 04/00 A2991 1030 76 0 000/00 RMK AO2 SLP142 T00390000 10072 20028 56012
14926KSTC STC20070426055509104/26/07 05:55:31  5-MIN KSTC 261155Z 34004KT 10SM CLR 04/01 A2991 1030 79 0 340/04 RMK AO2
14926KSTC STC20070426060009104/26/07 06:00:31  5-MIN KSTC 261200Z 04003KT 10SM CLR 04/01 A2991 1030 79 0 040/03 RMK AO2
14926KSTC STC20070426060509104/26/07 06:05:31  5-MIN KSTC 261205Z 01003KT 10SM CLR 04/01 A2991 1030 79 0 010/03 RMK AO2
14926KSTC STC20070426061009104/26/07 06:10:31  5-MIN KSTC 261210Z 00000KT 10SM CLR 04/01 A2991 1030 79 0 000/00 RMK AO2
14926KSTC STC20070426061509104/26/07 06:15:31  5-MIN KSTC 261215Z 06003KT 10SM CLR 04/01 A2991 1030 76 0 060/03 RMK AO2
14926KSTC STC20070426062009104/26/07 06:20:31  5-MIN KSTC 261220Z 00000KT 10SM CLR 04/01 A2991 1040 76 0 000/00 RMK AO2
14926KSTC STC20070426062509104/26/07 06:25:31  5-MIN KSTC 261225Z 00000KT 10SM CLR 04/01 A2991 1040 79 0 000/00 RMK AO2
14926KSTC STC20070426063009304/26/07 06:30:31  5-MIN KSTC 261230Z 02003KT 10SM CLR 05/01 A2991 1040 73 100 020/03 RMK AO2
14926KSTC STC20070426063509304/26/07 06:35:31  5-MIN KSTC 261235Z 00000KT 10SM CLR 06/01 A2991 1040 73 200 000/00 RMK AO2
14926KSTC STC20070426064009304/26/07 06:40:31  5-MIN KSTC 261240Z 05003KT 10SM CLR 06/01 A2991 1040 70 200 050/03 RMK AO2
14926KSTC STC20070426064509304/26/07 06:45:31  5-MIN KSTC 261245Z 06003KT 10SM CLR 06/01 A2991 1040 67 300 060/03 RMK AO2
14926KSTC STC20070426065011304/26/07 06:50:31  5-MIN KSTC 261250Z 07003KT 10SM BKN200 06/01 A2991 1030 67 300 070/03 RMK AO2 SLP141 T00610006
14926KSTC STC20070426065509304/26/07 06:55:31  5-MIN KSTC 261255Z 00000KT 10SM CLR 07/01 A2991 1030 65 300 000/00 RMK AO2
14926KSTC STC20070426070009304/26/07 07:00:31  5-MIN KSTC 261300Z 09005KT 10SM CLR 07/00 A2991 1040 60 400 090/05 RMK AO2
14926KSTC STC20070426070509304/26/07 07:05:31  5-MIN KSTC 261305Z 08003KT 10SM CLR 07/01 A2991 1040 62 400 080/03 RMK AO2
14926KSTC STC20070426071009304/26/07 07:10:31  5-MIN KSTC 261310Z 08004KT 10SM CLR 08/01 A2991 1040 60 500 080/04 RMK AO2
14926KSTC STC20070426071509304/26/07 07:15:31  5-MIN KSTC 261315Z 05003KT 10SM CLR 08/01 A2991 1040 60 500 050/03 RMK AO2
14926KSTC STC20070426072009304/26/07 07:20:31  5-MIN KSTC 261320Z 00000KT 10SM CLR 08/01 A2991 1040 58 500 000/00 RMK AO2
14926KSTC STC20070426072509304/26/07 07:25:31  5-MIN KSTC 261325Z 09004KT 10SM CLR 08/01 A2990 1040 58 500 090/04 RMK AO2
14926KSTC STC20070426073009304/26/07 07:30:31  5-MIN KSTC 261330Z 09005KT 10SM CLR 09/01 A2990 1040 56 600 090/05 RMK AO2
14926KSTC STC20070426073509304/26/07 07:35:31  5-MIN KSTC 261335Z 09004KT 10SM CLR 09/01 A2990 1040 56 600 090/04 RMK AO2
14926KSTC STC20070426074009304/26/07 07:40:31  5-MIN KSTC 261340Z 11003KT 10SM CLR 09/01 A2991 1040 53 700 110/03 RMK AO2
14926KSTC STC20070426074509304/26/07 07:45:31  5-MIN KSTC 261345Z 10003KT 10SM CLR 09/01 A2990 1040 53 700 090/03 RMK AO2
14926KSTC STC20070426075011304/26/07 07:50:31  5-MIN KSTC 261350Z 08003KT 10SM BKN200 10/01 A2990 1040 52 700 080/03 RMK AO2 SLP138 T01000006
14926KSTC STC20070426075509304/26/07 07:55:31  5-MIN KSTC 261355Z 00000KT 10SM CLR 10/01 A2990 1040 54 700 000/00 RMK AO2
14926KSTC STC20070426080009304/26/07 08:00:31  5-MIN KSTC 261400Z 00000KT 10SM CLR 10/01 A2990 1040 52 700 000/00 RMK AO2
14926KSTC STC20070426080509304/26/07 08:05:31  5-MIN KSTC 261405Z 00000KT 10SM CLR 10/01 A2990 1040 52 700 000/00 RMK AO2
14926KSTC STC20070426081009304/26/07 08:10:31  5-MIN KSTC 261410Z VRB03KT 10SM CLR 10/01 A2990 1050 52 700 VRB/03 RMK AO2
14926KSTC STC20070426081509304/26/07 08:15:31  5-MIN KSTC 261415Z 17003KT 10SM CLR 10/01 A2990 1050 52 700 170/03 RMK AO2
14926KSTC STC20070426082009304/26/07 08:20:31  5-MIN KSTC 261420Z 17004KT 10SM CLR 10/01 A2990 1050 52 700 170/04 RMK AO2
14926KSTC STC20070426082509304/26/07 08:25:31  5-MIN KSTC 261425Z 17005KT 10SM CLR 10/01 A2990 1050 52 700 160/05 RMK AO2
14926KSTC STC20070426083009304/26/07 08:30:31  5-MIN KSTC 261430Z 17004KT 10SM CLR 11/01 A2990 1050 50 800 170/04 RMK AO2
14926KSTC STC20070426083509304/26/07 08:35:31  5-MIN KSTC 261435Z 19003KT 10SM CLR 11/01 A2990 1050 52 800 190/03 RMK AO2
14926KSTC STC20070426084009304/26/07 08:40:31  5-MIN KSTC 261440Z 17003KT 10SM CLR 11/01 A2990 1050 52 800 160/03 RMK AO2
14926KSTC STC20070426084509304/26/07 08:45:31  5-MIN KSTC 261445Z 17004KT 10SM CLR 11/01 A2990 1050 50 800 170/04 RMK AO2
14926KSTC STC20070426085011604/26/07 08:50:31  5-MIN KSTC 261450Z 00000KT 10SM CLR 11/01 A2990 1050 48 900 000/00 RMK AO2 SLP135 T01110006 55005
14926KSTC STC20070426085509304/26/07 08:55:31  5-MIN KSTC 261455Z 00000KT 10SM CLR 11/01 A2990 1050 48 900 000/00 RMK AO2
14926KSTC STC20070426090009304/26/07 09:00:31  5-MIN KSTC 261500Z 00000KT 10SM CLR 12/01 A2989 1050 46 900 000/00 RMK AO2
14926KSTC STC20070426090509304/26/07 09:05:31  5-MIN KSTC 261505Z 00000KT 10SM CLR 12/01 A2989 1050 48 900 000/00 RMK AO2
14926KSTC STC20070426091009304/26/07 09:10:31  5-MIN KSTC 261510Z 00000KT 10SM CLR 12/01 A2989 1060 46 900 000/00 RMK AO2
14926KSTC STC20070426091509404/26/07 09:15:31  5-MIN KSTC 261515Z 00000KT 10SM CLR 12/01 A2989 1060 46 1000 000/00 RMK AO2
14926KSTC STC20070426092009404/26/07 09:20:31  5-MIN KSTC 261520Z 00000KT 10SM CLR 12/01 A2989 1060 46 1000 000/00 RMK AO2
14926KSTC STC20070426092509404/26/07 09:25:31  5-MIN KSTC 261525Z 00000KT 10SM CLR 13/00 A2988 1060 41 1100 000/00 RMK AO2
14926KSTC STC20070426093009404/26/07 09:30:31  5-MIN KSTC 261530Z 00000KT 10SM CLR 13/01 A2988 1060 43 1100 000/00 RMK AO2
14926KSTC STC20070426093509404/26/07 09:35:31  5-MIN KSTC 261535Z 21003KT 10SM CLR 13/01 A2988 1060 43 1100 210/03 RMK AO2
14926KSTC STC20070426094009404/26/07 09:40:31  5-MIN KSTC 261540Z 00000KT 10SM CLR 13/00 A2988 1060 41 1100 000/00 RMK AO2
14926KSTC STC20070426094509404/26/07 09:45:31  5-MIN KSTC 261545Z 00000KT 10SM CLR 13/00 A2988 1060 40 1200 000/00 RMK AO2
14926KSTC STC20070426095011104/26/07 09:50:31  5-MIN KSTC 261550Z 00000KT 10SM CLR 13/00 A2988 1070 40 1200 000/00 RMK AO2 SLP129 T01330000
14926KSTC STC20070426095509404/26/07 09:55:31  5-MIN KSTC 261555Z 00000KT 10SM CLR 13/00 A2988 1070 40 1200 000/00 RMK AO2
14926KSTC STC20070426100009404/26/07 10:00:31  5-MIN KSTC 261600Z 32003KT 10SM CLR 13/00 A2988 1070 40 1200 310/03 RMK AO2
14926KSTC STC20070426100509404/26/07 10:05:31  5-MIN KSTC 261605Z 00000KT 10SM CLR 13/00 A2987 1070 40 1200 000/00 RMK AO2
14926KSTC STC20070426101009504/26/07 10:10:31  5-MIN KSTC 261610Z 00000KT 10SM CLR 13/M01 A2987 1070 38 1200 000/00 RMK AO2
14926KSTC STC20070426101509504/26/07 10:15:31  5-MIN KSTC 261615Z 00000KT 10SM CLR 14/M01 A2987 1070 37 1200 000/00 RMK AO2
14926KSTC STC20070426102009504/26/07 10:20:31  5-MIN KSTC 261620Z 02006KT 10SM CLR 15/M02 A2987 1080 31 1400 010/06 RMK AO2
14926KSTC STC20070426102509504/26/07 10:25:31  5-MIN KSTC 261625Z 05009KT 10SM CLR 14/M03 A2987 1080 29 1300 050/09 RMK AO2
14926KSTC STC20070426103009504/26/07 10:30:31  5-MIN KSTC 261630Z 02005KT 10SM CLR 15/M03 A2987 1080 28 1400 010/05 RMK AO2
14926KSTC STC20070426103509504/26/07 10:35:31  5-MIN KSTC 261635Z VRB05KT 10SM CLR 16/M02 A2986 1080 29 1400 VRB/05 RMK AO2
14926KSTC STC20070426104009504/26/07 10:40:31  5-MIN KSTC 261640Z 06006KT 10SM CLR 16/M03 A2986 1080 28 1400 050/06 RMK AO2
14926KSTC STC20070426104509504/26/07 10:45:31  5-MIN KSTC 261645Z 03004KT 10SM CLR 15/M04 A2986 1080 27 1400 030/04 RMK AO2
14926KSTC STC20070426105011204/26/07 10:50:31  5-MIN KSTC 261650Z VRB03KT 10SM CLR 15/M03 A2986 1080 29 1400 VRB/03 RMK AO2 SLP121 T01501028
14926KSTC STC20070426105509504/26/07 10:55:31  5-MIN KSTC 261655Z 05008KT 10SM CLR 16/M03 A2986 1090 28 1400 050/08 RMK AO2
14926KSTC STC20070426110009504/26/07 11:00:31  5-MIN KSTC 261700Z 04007KT 10SM CLR 16/M03 A2986 1090 27 1400 030/07 RMK AO2
14926KSTC STC20070426110509504/26/07 11:05:31  5-MIN KSTC 261705Z 00000KT 10SM CLR 16/M03 A2986 1090 27 1400 000/00 RMK AO2
14926KSTC STC20070426111009504/26/07 11:10:31  5-MIN KSTC 261710Z VRB03KT 10SM CLR 15/M03 A2986 1090 28 1400 VRB/03 RMK AO2
14926KSTC STC20070426111509504/26/07 11:15:31  5-MIN KSTC 261715Z VRB04KT 10SM CLR 16/M03 A2985 1090 28 1400 VRB/04 RMK AO2
14926KSTC STC20070426112009504/26/07 11:20:31  5-MIN KSTC 261720Z 06006KT 10SM CLR 15/M03 A2985 1090 29 1400 060/06 RMK AO2
14926KSTC STC20070426112509504/26/07 11:25:31  5-MIN KSTC 261725Z 06005KT 10SM CLR 16/M03 A2985 1090 27 1500 060/05 RMK AO2
14926KSTC STC20070426113009504/26/07 11:30:31  5-MIN KSTC 261730Z VRB03KT 10SM CLR 16/M04 A2985 1090 26 1500 VRB/03 RMK AO2
14926KSTC STC20070426113509504/26/07 11:35:31  5-MIN KSTC 261735Z 03003KT 10SM CLR 16/M03 A2985 1090 27 1500 030/03 RMK AO2
14926KSTC STC20070426114009504/26/07 11:40:31  5-MIN KSTC 261740Z VRB03KT 10SM CLR 16/M03 A2985 1100 26 1500 VRB/03 RMK AO2
14926KSTC STC20070426114509504/26/07 11:45:31  5-MIN KSTC 261745Z 05005KT 10SM CLR 16/M04 A2985 1100 25 1500 050/05 RMK AO2
14926KSTC STC20070426115013304/26/07 11:50:31  5-MIN KSTC 261750Z 12009KT 10SM SCT300 16/M04 A2984 1100 25 1500 110/09 RMK AO2 SLP116 T01611039 10161 20039 58005
14926KSTC STC20070426115509504/26/07 11:55:31  5-MIN KSTC 261755Z VRB05KT 10SM CLR 16/M04 A2984 1100 26 1500 VRB/05 RMK AO2
14926KSTC STC20070426120009504/26/07 12:00:31  5-MIN KSTC 261800Z VRB03KT 10SM CLR 16/M04 A2984 1100 25 1500 VRB/03 RMK AO2
14926KSTC STC20070426120509504/26/07 12:05:31  5-MIN KSTC 261805Z VRB05KT 10SM CLR 16/M04 A2984 1110 25 1500 VRB/05 RMK AO2
14926KSTC STC20070426121009504/26/07 12:10:31  5-MIN KSTC 261810Z 16007KT 10SM CLR 16/M04 A2983 1110 24 1500 160/07 RMK AO2
14926KSTC STC20070426121509504/26/07 12:15:31  5-MIN KSTC 261815Z VRB03KT 10SM CLR 16/M04 A2983 1110 25 1500 VRB/03 RMK AO2
14926KSTC STC20070426122009504/26/07 12:20:31  5-MIN KSTC 261820Z VRB05KT 10SM CLR 17/M04 A2983 1110 24 1600 VRB/05 RMK AO2
14926KSTC STC20070426122509504/26/07 12:25:31  5-MIN KSTC 261825Z 09005KT 10SM CLR 17/M04 A2983 1110 24 1600 090/05 RMK AO2
14926KSTC STC20070426123009504/26/07 12:30:31  5-MIN KSTC 261830Z VRB03KT 10SM CLR 16/M04 A2983 1110 26 1500 VRB/03 RMK AO2
14926KSTC STC20070426123509504/26/07 12:35:31  5-MIN KSTC 261835Z 00000KT 10SM CLR 16/M04 A2982 1120 26 1500 000/00 RMK AO2
14926KSTC STC20070426124009504/26/07 12:40:31  5-MIN KSTC 261840Z VRB04KT 10SM CLR 17/M03 A2982 1120 25 1700 VRB/04 RMK AO2
14926KSTC STC20070426124509504/26/07 12:45:31  5-MIN KSTC 261845Z 12005KT 10SM CLR 16/M03 A2982 1120 26 1500 120/05 RMK AO2
14926KSTC STC20070426125011504/26/07 12:50:31  5-MIN KSTC 261850Z VRB03KT 10SM SCT200 16/M03 A2982 1120 26 1500 VRB/03 RMK AO2 SLP109 T01611033
14926KSTC STC20070426125509504/26/07 12:55:31  5-MIN KSTC 261855Z 36006KT 10SM CLR 17/M03 A2982 1120 26 1600 360/06 RMK AO2
14926KSTC STC20070426130009504/26/07 13:00:31  5-MIN KSTC 261900Z 01007KT 10SM CLR 17/M03 A2982 1120 25 1700 010/07 RMK AO2
14926KSTC STC20070426130509504/26/07 13:05:31  5-MIN KSTC 261905Z 30004KT 10SM CLR 17/M03 A2982 1120 26 1600 290/04 RMK AO2
14926KSTC STC20070426131009504/26/07 13:10:31  5-MIN KSTC 261910Z 25005KT 10SM CLR 16/M03 A2982 1120 26 1600 250/05 RMK AO2
14926KSTC STC20070426131509504/26/07 13:15:31  5-MIN KSTC 261915Z 00000KT 10SM CLR 17/M03 A2982 1120 26 1600 000/00 RMK AO2
14926KSTC STC20070426132009504/26/07 13:20:31  5-MIN KSTC 261920Z VRB03KT 10SM CLR 17/M03 A2981 1120 25 1600 VRB/03 RMK AO2
14926KSTC STC20070426132509504/26/07 13:25:31  5-MIN KSTC 261925Z VRB03KT 10SM CLR 17/M02 A2981 1130 26 1700 VRB/03 RMK AO2
14926KSTC STC20070426133009504/26/07 13:30:31  5-MIN KSTC 261930Z 36007KT 10SM CLR 17/M03 A2981 1130 26 1600 360/07 RMK AO2
14926KSTC STC20070426133511704/26/07 13:35:31  5-MIN KSTC 261935Z 06007G14KT 010V080 10SM CLR 18/M02 A2981 1130 26 1800 060/07G14 010V080 RMK AO2
14926KSTC STC20070426134010104/26/07 13:40:31  5-MIN KSTC 261940Z VRB05G14KT 10SM CLR 17/M02 A2981 1130 26 1700 VRB/05G14 RMK AO2
14926KSTC STC20070426134509504/26/07 13:45:31  5-MIN KSTC 261945Z 00000KT 10SM CLR 17/M03 A2981 1130 26 1600 000/00 RMK AO2
14926KSTC STC20070426135011204/26/07 13:50:31  5-MIN KSTC 261950Z 06009KT 10SM CLR 18/M03 A2981 1130 24 1800 060/09 RMK AO2 SLP103 T01781028
14926KSTC STC20070426135509504/26/07 13:55:31  5-MIN KSTC 261955Z 36004KT 10SM CLR 18/M03 A2981 1130 24 1800 360/04 RMK AO2
14926KSTC STC20070426140009504/26/07 14:00:31  5-MIN KSTC 262000Z 00000KT 10SM CLR 17/M03 A2980 1130 25 1700 000/00 RMK AO2
14926KSTC STC20070426140509504/26/07 14:05:31  5-MIN KSTC 262005Z VRB03KT 10SM CLR 17/M04 A2980 1140 23 1700 VRB/03 RMK AO2
14926KSTC STC20070426141009504/26/07 14:10:31  5-MIN KSTC 262010Z 16004KT 10SM CLR 17/M05 A2980 1140 22 1600 150/04 RMK AO2
14926KSTC STC20070426141509504/26/07 14:15:31  5-MIN KSTC 262015Z 00000KT 10SM CLR 17/M04 A2979 1140 22 1700 000/00 RMK AO2
14926KSTC STC20070426142009504/26/07 14:20:31  5-MIN KSTC 262020Z 00000KT 10SM CLR 17/M04 A2979 1140 22 1700 000/00 RMK AO2
14926KSTC STC20070426142509504/26/07 14:25:31  5-MIN KSTC 262025Z 04005KT 10SM CLR 18/M05 A2979 1150 20 1800 040/05 RMK AO2
14926KSTC STC20070426143009504/26/07 14:30:31  5-MIN KSTC 262030Z 36004KT 10SM CLR 18/M06 A2979 1150 20 1800 350/04 RMK AO2
14926KSTC STC20070426143509504/26/07 14:35:31  5-MIN KSTC 262035Z 06006KT 10SM CLR 18/M06 A2979 1150 19 1800 060/06 RMK AO2
14926KSTC STC20070426144009504/26/07 14:40:31  5-MIN KSTC 262040Z 01005KT 10SM CLR 18/M05 A2979 1150 20 1800 010/05 RMK AO2
14926KSTC STC20070426144509504/26/07 14:45:31  5-MIN KSTC 262045Z 36005KT 10SM CLR 18/M05 A2979 1150 20 1800 350/05 RMK AO2
14926KSTC STC20070426145012304/26/07 14:50:31  5-MIN KSTC 262050Z AUTO 07007KT 10SM CLR 19/M04 A2979 1150 21 1900 060/07 RMK AO2 SLP097 T01891039 57018
14926KSTC STC20070426145510004/26/07 14:55:31  5-MIN KSTC 262055Z AUTO 05005KT 10SM CLR 18/M04 A2978 1150 21 1800 050/05 RMK AO2
14926KSTC STC20070426150010004/26/07 15:00:31  5-MIN KSTC 262100Z AUTO VRB03KT 10SM CLR 18/M04 A2978 1160 21 1900 VRB/03 RMK AO2
14926KSTC STC20070426150510004/26/07 15:05:31  5-MIN KSTC 262105Z AUTO VRB03KT 10SM CLR 18/M04 A2978 1160 22 1800 VRB/03 RMK AO2
14926KSTC STC20070426151010004/26/07 15:10:31  5-MIN KSTC 262110Z AUTO 00000KT 10SM CLR 18/M04 A2978 1160 22 1800 000/00 RMK AO2
14926KSTC STC20070426151510004/26/07 15:15:31  5-MIN KSTC 262115Z AUTO 00000KT 10SM CLR 18/M03 A2978 1160 23 1800 000/00 RMK AO2
14926KSTC STC20070426152010004/26/07 15:20:31  5-MIN KSTC 262120Z AUTO VRB05KT 10SM CLR 18/M03 A2977 1160 22 1900 VRB/05 RMK AO2
14926KSTC STC20070426152510004/26/07 15:25:31  5-MIN KSTC 262125Z AUTO 00000KT 10SM CLR 18/M03 A2977 1160 22 1900 000/00 RMK AO2
14926KSTC STC20070426153010004/26/07 15:30:31  5-MIN KSTC 262130Z AUTO 00000KT 10SM CLR 18/M03 A2977 1160 24 1800 000/00 RMK AO2
14926KSTC STC20070426153510004/26/07 15:35:31  5-MIN KSTC 262135Z AUTO VRB04KT 10SM CLR 18/M03 A2977 1170 23 1900 VRB/04 RMK AO2
14926KSTC STC20070426154010004/26/07 15:40:31  5-MIN KSTC 262140Z AUTO 00000KT 10SM CLR 18/M03 A2977 1170 22 1900 000/00 RMK AO2
14926KSTC STC20070426154510004/26/07 15:45:31  5-MIN KSTC 262145Z AUTO 00000KT 10SM CLR 17/M03 A2977 1170 24 1700 000/00 RMK AO2
14926KSTC STC20070426155011704/26/07 15:50:31  5-MIN KSTC 262150Z AUTO 28004KT 10SM CLR 18/M03 A2977 1170 23 1800 270/04 RMK AO2 SLP091 T01781033
14926KSTC STC20070426155510004/26/07 15:55:31  5-MIN KSTC 262155Z AUTO 25004KT 10SM CLR 18/M03 A2976 1170 23 1800 240/04 RMK AO2
14926KSTC STC20070426160010004/26/07 16:00:31  5-MIN KSTC 262200Z AUTO 00000KT 10SM CLR 18/M03 A2976 1170 23 1900 000/00 RMK AO2
14926KSTC STC20070426160510004/26/07 16:05:31  5-MIN KSTC 262205Z AUTO 00000KT 10SM CLR 18/M03 A2976 1170 22 1900 000/00 RMK AO2
14926KSTC STC20070426161009504/26/07 16:10:31  5-MIN KSTC 262210Z 02003KT 10SM CLR 18/M03 A2976 1180 23 1900 010/03 RMK AO2
14926KSTC STC20070426161509504/26/07 16:15:31  5-MIN KSTC 262215Z 00000KT 10SM CLR 19/M03 A2976 1170 22 1900 000/00 RMK AO2
14926KSTC STC20070426162009504/26/07 16:20:31  5-MIN KSTC 262220Z VRB03KT 10SM CLR 19/M03 A2976 1180 22 1900 VRB/03 RMK AO2
14926KSTC STC20070426162509504/26/07 16:25:31  5-MIN KSTC 262225Z VRB04KT 10SM CLR 19/M02 A2976 1180 23 2000 VRB/04 RMK AO2
14926KSTC STC20070426163009504/26/07 16:30:31  5-MIN KSTC 262230Z VRB03KT 10SM CLR 19/M02 A2976 1180 23 1900 VRB/03 RMK AO2
14926KSTC STC20070426163509504/26/07 16:35:31  5-MIN KSTC 262235Z VRB03KT 10SM CLR 19/M03 A2976 1180 22 1900 VRB/03 RMK AO2
14926KSTC STC20070426164009504/26/07 16:40:31  5-MIN KSTC 262240Z 36007KT 10SM CLR 19/M02 A2976 1180 23 1900 360/07 RMK AO2
14926KSTC STC20070426164509504/26/07 16:45:31  5-MIN KSTC 262245Z VRB03KT 10SM CLR 19/M02 A2976 1180 23 1900 VRB/03 RMK AO2
14926KSTC STC20070426165011204/26/07 16:50:31  5-MIN KSTC 262250Z 01004KT 10SM CLR 18/M02 A2976 1180 24 1900 010/04 RMK AO2 SLP088 T01831022
14926KSTC STC20070426165509504/26/07 16:55:31  5-MIN KSTC 262255Z VRB03KT 10SM CLR 18/M02 A2976 1180 24 1900 VRB/03 RMK AO2
14926KSTC STC20070426170009504/26/07 17:00:31  5-MIN KSTC 262300Z VRB04KT 10SM CLR 18/M02 A2976 1180 24 1900 VRB/04 RMK AO2
14926KSTC STC20070426170509504/26/07 17:05:31  5-MIN KSTC 262305Z 29004KT 10SM CLR 18/M02 A2976 1180 24 1900 290/04 RMK AO2
14926KSTC STC20070426171009504/26/07 17:10:31  5-MIN KSTC 262310Z VRB03KT 10SM CLR 19/M02 A2975 1180 23 1900 VRB/03 RMK AO2
14926KSTC STC20070426171509504/26/07 17:15:31  5-MIN KSTC 262315Z 00000KT 10SM CLR 19/M02 A2975 1180 24 1900 000/00 RMK AO2
14926KSTC STC20070426172009504/26/07 17:20:31  5-MIN KSTC 262320Z 00000KT 10SM CLR 19/M02 A2975 1180 24 1900 000/00 RMK AO2
14926KSTC STC20070426172509504/26/07 17:25:31  5-MIN KSTC 262325Z 00000KT 10SM CLR 19/M02 A2975 1180 23 1900 000/00 RMK AO2
14926KSTC STC20070426173009504/26/07 17:30:31  5-MIN KSTC 262330Z 36005KT 10SM CLR 19/M02 A2975 1180 23 2000 360/05 RMK AO2
14926KSTC STC20070426173509504/26/07 17:35:31  5-MIN KSTC 262335Z 34005KT 10SM CLR 19/M03 A2975 1180 22 2000 340/05 RMK AO2
14926KSTC STC20070426174009504/26/07 17:40:31  5-MIN KSTC 262340Z 33006KT 10SM CLR 19/M03 A2975 1180 22 2000 320/06 RMK AO2
14926KSTC STC20070426174509504/26/07 17:45:31  5-MIN KSTC 262345Z 35005KT 10SM CLR 19/M03 A2975 1180 22 2000 350/05 RMK AO2
14926KSTC STC20070426175013004/26/07 17:50:31  5-MIN KSTC 262350Z 34004KT 10SM CLR 19/M03 A2975 1190 22 2000 340/04 RMK AO2 SLP084 T01891028 10194 20156 58018
14926KSTC STC20070426175509504/26/07 17:55:31  5-MIN KSTC 262355Z 32004KT 10SM CLR 18/M03 A2975 1190 23 1900 310/04 RMK AO2
14926KSTC STC20070426180009504/26/07 18:00:31  5-MIN KSTC 270000Z 32003KT 10SM CLR 18/M03 A2975 1190 23 1900 310/03 RMK AO2
