14926KSTC STC20150127055511301/27/15 05:55:31  5-MIN KSTC 271155Z AUTO 00000KT 10SM OVC015 M01/M04 A3009 870 78 -700 000/00 RMK AO2 T10061039
14926KSTC STC20150127060011301/27/15 06:00:31  5-MIN KSTC 271200Z AUTO 00000KT 10SM OVC015 M01/M04 A3009 870 78 -700 000/00 RMK AO2 T10061039
14926KSTC STC20150127060511301/27/15 06:05:31  5-MIN KSTC 271205Z AUTO 00000KT 10SM OVC015 M01/M04 A3010 860 78 -700 000/00 RMK AO2 T10061039
14926KSTC STC20150127061011301/27/15 06:10:31  5-MIN KSTC 271210Z AUTO 00000KT 10SM OVC015 M01/M04 A3010 860 78 -700 000/00 RMK AO2 T10061039
14926KSTC STC20150127061511301/27/15 06:15:31  5-MIN KSTC 271215Z AUTO 00000KT 10SM OVC015 M01/M04 A3010 860 78 -700 000/00 RMK AO2 T10061039
14926KSTC STC20150127062011301/27/15 06:20:31  5-MIN KSTC 271220Z AUTO 00000KT 10SM OVC015 M01/M04 A3010 860 78 -700 000/00 RMK AO2 T10061039
14926KSTC STC20150127062511301/27/15 06:25:31  5-MIN KSTC 271225Z AUTO 00000KT 10SM OVC015 M01/M04 A3010 860 78 -700 000/00 RMK AO2 T10061039
14926KSTC STC20150127063011301/27/15 06:30:31  5-MIN KSTC 271230Z AUTO 00000KT 10SM OVC015 M01/M04 A3010 860 78 -700 000/00 RMK AO2 T10061039
14926KSTC STC20150127063511301/27/15 06:35:31  5-MIN KSTC 271235Z AUTO 00000KT 10SM OVC015 M01/M04 A3010 860 78 -700 000/00 RMK AO2 T10061039
14926KSTC STC20150127064011301/27/15 06:40:31  5-MIN KSTC 271240Z AUTO 00000KT 10SM OVC015 M01/M04 A3010 860 78 -700 000/00 RMK AO2 T10061039
14926KSTC STC20150127064510801/27/15 06:45:31  5-MIN KSTC 271245Z 00000KT 10SM OVC015 M01/M04 A3010 860 78 -700 000/00 RMK AO2 T10061039
14926KSTC STC20150127065011501/27/15 06:50:31  5-MIN KSTC 271250Z 08003KT 10SM OVC015 M01/M04 A3010 860 78 -700 080/03 RMK AO2 SLP214 T10061039
14926KSTC STC20150127065510801/27/15 06:55:31  5-MIN KSTC 271255Z 00000KT 10SM OVC015 M01/M04 A3010 860 78 -700 000/00 RMK AO2 T10061039
14926KSTC STC20150127070010801/27/15 07:00:31  5-MIN KSTC 271300Z 00000KT 10SM OVC015 M01/M04 A3011 860 78 -700 000/00 RMK AO2 T10061039
14926KSTC STC20150127070510801/27/15 07:05:31  5-MIN KSTC 271305Z 00000KT 10SM OVC015 M01/M04 A3011 850 78 -800 000/00 RMK AO2 T10061039
14926KSTC STC20150127071010801/27/15 07:10:31  5-MIN KSTC 271310Z 00000KT 10SM OVC015 M01/M04 A3011 850 78 -800 000/00 RMK AO2 T10061039
14926KSTC STC20150127071510801/27/15 07:15:31  5-MIN KSTC 271315Z 00000KT 10SM OVC015 M01/M04 A3011 850 78 -800 000/00 RMK AO2 T10061039
14926KSTC STC20150127072010801/27/15 07:20:31  5-MIN KSTC 271320Z 00000KT 10SM OVC016 M01/M04 A3011 850 78 -800 000/00 RMK AO2 T10061039
14926KSTC STC20150127072510801/27/15 07:25:31  5-MIN KSTC 271325Z 00000KT 10SM OVC016 M01/M04 A3011 850 78 -800 000/00 RMK AO2 T10061039
14926KSTC STC20150127073010801/27/15 07:30:31  5-MIN KSTC 271330Z 00000KT 10SM OVC016 M01/M04 A3011 850 78 -800 000/00 RMK AO2 T10061039
14926KSTC STC20150127073510801/27/15 07:35:31  5-MIN KSTC 271335Z 00000KT 10SM OVC016 M01/M04 A3011 850 78 -800 000/00 RMK AO2 T10061039
14926KSTC STC20150127074010801/27/15 07:40:31  5-MIN KSTC 271340Z 00000KT 10SM OVC016 M01/M04 A3012 840 78 -800 000/00 RMK AO2 T10061039
14926KSTC STC20150127074510801/27/15 07:45:31  5-MIN KSTC 271345Z 00000KT 10SM OVC016 M01/M04 A3012 840 78 -800 000/00 RMK AO2 T10061039
14926KSTC STC20150127075011501/27/15 07:50:31  5-MIN KSTC 271350Z 00000KT 10SM OVC016 M01/M03 A3012 840 81 -800 000/00 RMK AO2 SLP220 T10061033
14926KSTC STC20150127075510801/27/15 07:55:31  5-MIN KSTC 271355Z 00000KT 10SM OVC016 M01/M03 A3012 840 81 -800 000/00 RMK AO2 T10061033
14926KSTC STC20150127080010801/27/15 08:00:31  5-MIN KSTC 271400Z 00000KT 10SM OVC016 M01/M03 A3012 840 81 -800 000/00 RMK AO2 T10061033
14926KSTC STC20150127080510801/27/15 08:05:31  5-MIN KSTC 271405Z 00000KT 10SM OVC016 M01/M03 A3012 840 81 -800 000/00 RMK AO2 T10061033
14926KSTC STC20150127081010801/27/15 08:10:31  5-MIN KSTC 271410Z 00000KT 10SM OVC016 M01/M03 A3012 840 81 -800 000/00 RMK AO2 T10061033
14926KSTC STC20150127081510801/27/15 08:15:31  5-MIN KSTC 271415Z 00000KT 10SM OVC016 M01/M03 A3012 840 81 -800 000/00 RMK AO2 T10061033
14926KSTC STC20150127082010801/27/15 08:20:31  5-MIN KSTC 271420Z 18003KT 10SM OVC015 M01/M04 A3012 840 78 -800 180/03 RMK AO2 T10061039
14926KSTC STC20150127082510801/27/15 08:25:31  5-MIN KSTC 271425Z 17003KT 10SM OVC015 M01/M04 A3012 840 78 -800 170/03 RMK AO2 T10061039
14926KSTC STC20150127083010801/27/15 08:30:31  5-MIN KSTC 271430Z 00000KT 10SM OVC015 M01/M03 A3013 830 81 -800 000/00 RMK AO2 T10061033
14926KSTC STC20150127083510801/27/15 08:35:31  5-MIN KSTC 271435Z 00000KT 10SM OVC015 M01/M03 A3013 830 81 -800 000/00 RMK AO2 T10061033
14926KSTC STC20150127084010801/27/15 08:40:31  5-MIN KSTC 271440Z 00000KT 10SM OVC015 M01/M03 A3013 830 81 -800 000/00 RMK AO2 T10061033
14926KSTC STC20150127084510801/27/15 08:45:31  5-MIN KSTC 271445Z 11003KT 10SM OVC015 M01/M03 A3013 840 81 -800 110/03 RMK AO2 T10061033
14926KSTC STC20150127085012101/27/15 08:50:31  5-MIN KSTC 271450Z 00000KT 10SM OVC015 M01/M04 A3013 830 78 -800 000/00 RMK AO2 SLP223 T10061039 53012
14926KSTC STC20150127085510801/27/15 08:55:31  5-MIN KSTC 271455Z 00000KT 10SM OVC015 M01/M03 A3013 830 81 -800 000/00 RMK AO2 T10061033
14926KSTC STC20150127090010801/27/15 09:00:31  5-MIN KSTC 271500Z 16003KT 10SM OVC015 M01/M03 A3013 830 81 -800 160/03 RMK AO2 T10061033
14926KSTC STC20150127090510801/27/15 09:05:31  5-MIN KSTC 271505Z 16004KT 10SM OVC015 M01/M03 A3013 830 81 -800 160/04 RMK AO2 T10061033
14926KSTC STC20150127091010801/27/15 09:10:31  5-MIN KSTC 271510Z 13006KT 10SM OVC015 M01/M04 A3012 840 78 -800 130/06 RMK AO2 T10061039
14926KSTC STC20150127091510801/27/15 09:15:31  5-MIN KSTC 271515Z 14005KT 10SM OVC015 M01/M04 A3013 840 78 -800 140/05 RMK AO2 T10061039
14926KSTC STC20150127092010801/27/15 09:20:31  5-MIN KSTC 271520Z 17007KT 10SM OVC016 M01/M04 A3013 840 78 -800 160/07 RMK AO2 T10061039
14926KSTC STC20150127092510801/27/15 09:25:31  5-MIN KSTC 271525Z 18006KT 10SM OVC016 M01/M04 A3013 830 78 -800 180/06 RMK AO2 T10061039
14926KSTC STC20150127093010801/27/15 09:30:31  5-MIN KSTC 271530Z 16003KT 10SM OVC016 M01/M04 A3013 830 78 -800 160/03 RMK AO2 T10061039
14926KSTC STC20150127093510801/27/15 09:35:31  5-MIN KSTC 271535Z 13007KT 10SM OVC015 M01/M04 A3013 830 78 -800 130/07 RMK AO2 T10061039
14926KSTC STC20150127094010801/27/15 09:40:31  5-MIN KSTC 271540Z VRB03KT 10SM OVC015 M01/M04 A3013 830 78 -800 VRB/03 RMK AO2 T10061039
14926KSTC STC20150127094510801/27/15 09:45:31  5-MIN KSTC 271545Z 15004KT 10SM OVC015 M01/M04 A3013 830 78 -800 150/04 RMK AO2 T10061039
14926KSTC STC20150127095011501/27/15 09:50:31  5-MIN KSTC 271550Z 17005KT 10SM OVC015 M01/M04 A3014 830 78 -800 170/05 RMK AO2 SLP225 T10061039
14926KSTC STC20150127095510801/27/15 09:55:31  5-MIN KSTC 271555Z 17005KT 10SM OVC015 M01/M04 A3014 830 78 -800 170/05 RMK AO2 T10061039
14926KSTC STC20150127100010801/27/15 10:00:31  5-MIN KSTC 271600Z 18006KT 10SM OVC015 M01/M04 A3014 830 78 -800 180/06 RMK AO2 T10061039
14926KSTC STC20150127100510801/27/15 10:05:31  5-MIN KSTC 271605Z 18006KT 10SM OVC015 M01/M04 A3014 830 78 -800 180/06 RMK AO2 T10061039
14926KSTC STC20150127101010801/27/15 10:10:31  5-MIN KSTC 271610Z 14006KT 10SM OVC015 M01/M04 A3014 820 78 -800 140/06 RMK AO2 T10061039
14926KSTC STC20150127101510801/27/15 10:15:31  5-MIN KSTC 271615Z 13007KT 10SM OVC015 M01/M04 A3014 830 78 -800 130/07 RMK AO2 T10061039
14926KSTC STC20150127102010801/27/15 10:20:31  5-MIN KSTC 271620Z 16005KT 10SM OVC015 M01/M04 A3015 820 78 -800 150/05 RMK AO2 T10061039
14926KSTC STC20150127102510701/27/15 10:25:31  5-MIN KSTC 271625Z 14006KT 10SM OVC015 00/M04 A3014 820 75 -700 140/06 RMK AO2 T00001039
14926KSTC STC20150127103010801/27/15 10:30:31  5-MIN KSTC 271630Z 14007KT 10SM OVC015 M01/M04 A3014 820 78 -800 140/07 RMK AO2 T10061039
14926KSTC STC20150127103510701/27/15 10:35:31  5-MIN KSTC 271635Z 16007KT 10SM OVC015 00/M04 A3014 820 75 -700 150/07 RMK AO2 T00001039
14926KSTC STC20150127104010801/27/15 10:40:31  5-MIN KSTC 271640Z 16008KT 10SM OVC016 M01/M04 A3014 820 78 -800 160/08 RMK AO2 T10061039
14926KSTC STC20150127104510701/27/15 10:45:31  5-MIN KSTC 271645Z 16006KT 10SM OVC016 00/M04 A3015 820 75 -700 160/06 RMK AO2 T00001039
14926KSTC STC20150127105011401/27/15 10:50:31  5-MIN KSTC 271650Z 14007KT 10SM OVC016 00/M04 A3014 820 75 -700 140/07 RMK AO2 SLP228 T00001039
14926KSTC STC20150127105510701/27/15 10:55:31  5-MIN KSTC 271655Z 16007KT 10SM OVC016 00/M04 A3015 820 75 -700 160/07 RMK AO2 T00001039
14926KSTC STC20150127110010701/27/15 11:00:31  5-MIN KSTC 271700Z 15007KT 10SM OVC016 00/M04 A3015 810 75 -700 150/07 RMK AO2 T00001039
14926KSTC STC20150127110510701/27/15 11:05:31  5-MIN KSTC 271705Z 14004KT 10SM OVC016 00/M04 A3015 810 75 -700 140/04 RMK AO2 T00001039
14926KSTC STC20150127111010701/27/15 11:10:31  5-MIN KSTC 271710Z 16005KT 10SM OVC016 00/M04 A3015 810 75 -700 150/05 RMK AO2 T00001039
14926KSTC STC20150127111510701/27/15 11:15:31  5-MIN KSTC 271715Z 16009KT 10SM OVC016 00/M03 A3015 820 78 -700 160/09 RMK AO2 T00001033
14926KSTC STC20150127112010701/27/15 11:20:31  5-MIN KSTC 271720Z 14007KT 10SM OVC016 00/M03 A3015 820 78 -700 140/07 RMK AO2 T00001033
14926KSTC STC20150127112510701/27/15 11:25:31  5-MIN KSTC 271725Z 15007KT 10SM OVC016 00/M03 A3015 820 78 -700 150/07 RMK AO2 T00001033
14926KSTC STC20150127113010701/27/15 11:30:31  5-MIN KSTC 271730Z 13005KT 10SM OVC016 00/M03 A3015 810 78 -700 130/05 RMK AO2 T00001033
14926KSTC STC20150127113510701/27/15 11:35:31  5-MIN KSTC 271735Z 14007KT 10SM OVC016 00/M03 A3015 820 78 -700 140/07 RMK AO2 T00001033
14926KSTC STC20150127114010701/27/15 11:40:31  5-MIN KSTC 271740Z 14008KT 10SM OVC016 00/M03 A3014 820 78 -700 140/08 RMK AO2 T00001033
14926KSTC STC20150127114510701/27/15 11:45:31  5-MIN KSTC 271745Z 14007KT 10SM OVC016 00/M03 A3015 820 78 -700 140/07 RMK AO2 T00001033
14926KSTC STC20150127115013201/27/15 11:50:31  5-MIN KSTC 271750Z 14007KT 10SM OVC016 00/M03 A3014 820 78 -700 140/07 RMK AO2 SLP228 T00001033 10000 21006 51015
14926KSTC STC20150127115510701/27/15 11:55:31  5-MIN KSTC 271755Z 13008KT 10SM OVC016 00/M03 A3014 820 78 -700 130/08 RMK AO2 T00001033
14926KSTC STC20150127120010701/27/15 12:00:31  5-MIN KSTC 271800Z 15009KT 10SM OVC016 00/M03 A3014 820 78 -700 150/09 RMK AO2 T00001033
14926KSTC STC20150127120510701/27/15 12:05:31  5-MIN KSTC 271805Z 14008KT 10SM OVC016 00/M03 A3014 820 78 -700 140/08 RMK AO2 T00001033
14926KSTC STC20150127121010701/27/15 12:10:31  5-MIN KSTC 271810Z 13005KT 10SM OVC016 00/M03 A3014 820 78 -700 130/05 RMK AO2 T00001033
14926KSTC STC20150127121510701/27/15 12:15:31  5-MIN KSTC 271815Z 17008KT 10SM OVC016 00/M03 A3014 820 78 -700 170/08 RMK AO2 T00001033
14926KSTC STC20150127122010701/27/15 12:20:31  5-MIN KSTC 271820Z 18006KT 10SM OVC016 00/M03 A3014 820 78 -700 170/06 RMK AO2 T00001033
14926KSTC STC20150127122510701/27/15 12:25:31  5-MIN KSTC 271825Z 14007KT 10SM OVC016 00/M03 A3014 830 78 -700 140/07 RMK AO2 T00001033
14926KSTC STC20150127123010701/27/15 12:30:31  5-MIN KSTC 271830Z 14006KT 10SM OVC016 00/M03 A3014 830 78 -700 140/06 RMK AO2 T00001033
14926KSTC STC20150127123510701/27/15 12:35:31  5-MIN KSTC 271835Z 17007KT 10SM OVC016 01/M03 A3014 820 75 -600 160/07 RMK AO2 T00061033
14926KSTC STC20150127124010701/27/15 12:40:31  5-MIN KSTC 271840Z 17005KT 10SM OVC017 01/M03 A3014 830 75 -600 170/05 RMK AO2 T00061033
14926KSTC STC20150127124510701/27/15 12:45:31  5-MIN KSTC 271845Z 17006KT 10SM OVC017 00/M03 A3013 830 78 -700 170/06 RMK AO2 T00001033
14926KSTC STC20150127125011401/27/15 12:50:31  5-MIN KSTC 271850Z 18008KT 10SM OVC017 01/M03 A3014 830 75 -600 180/08 RMK AO2 SLP225 T00061033
14926KSTC STC20150127125510701/27/15 12:55:31  5-MIN KSTC 271855Z 18008KT 10SM OVC017 01/M03 A3014 830 75 -600 180/08 RMK AO2 T00061033
14926KSTC STC20150127130010701/27/15 13:00:31  5-MIN KSTC 271900Z 17009KT 10SM OVC017 01/M03 A3013 830 75 -600 170/09 RMK AO2 T00061033
14926KSTC STC20150127130510701/27/15 13:05:31  5-MIN KSTC 271905Z 17005KT 10SM OVC017 01/M03 A3013 830 75 -600 170/05 RMK AO2 T00061033
14926KSTC STC20150127131010701/27/15 13:10:31  5-MIN KSTC 271910Z 17007KT 10SM OVC017 01/M03 A3013 840 75 -600 170/07 RMK AO2 T00061033
14926KSTC STC20150127131510701/27/15 13:15:31  5-MIN KSTC 271915Z 17006KT 10SM OVC018 01/M03 A3013 830 75 -600 170/06 RMK AO2 T00061033
14926KSTC STC20150127132010701/27/15 13:20:31  5-MIN KSTC 271920Z 13007KT 10SM OVC018 01/M03 A3013 830 75 -600 130/07 RMK AO2 T00061033
14926KSTC STC20150127132510701/27/15 13:25:31  5-MIN KSTC 271925Z 14008KT 10SM OVC018 01/M03 A3013 830 75 -600 140/08 RMK AO2 T00061033
14926KSTC STC20150127133010701/27/15 13:30:31  5-MIN KSTC 271930Z 16008KT 10SM OVC018 01/M03 A3012 840 75 -600 160/08 RMK AO2 T00061033
14926KSTC STC20150127133510701/27/15 13:35:31  5-MIN KSTC 271935Z 15007KT 10SM OVC018 01/M03 A3012 840 75 -600 150/07 RMK AO2 T00061033
14926KSTC STC20150127134010701/27/15 13:40:31  5-MIN KSTC 271940Z 15008KT 10SM OVC018 01/M03 A3012 840 75 -600 150/08 RMK AO2 T00061033
14926KSTC STC20150127134510701/27/15 13:45:31  5-MIN KSTC 271945Z 14009KT 10SM OVC018 01/M03 A3012 840 75 -600 140/09 RMK AO2 T00061033
14926KSTC STC20150127135011401/27/15 13:50:31  5-MIN KSTC 271950Z 15008KT 10SM OVC018 01/M03 A3012 840 72 -600 150/08 RMK AO2 SLP221 T00111033
14926KSTC STC20150127135510701/27/15 13:55:31  5-MIN KSTC 271955Z 15008KT 10SM OVC018 01/M03 A3012 840 75 -600 150/08 RMK AO2 T00061033
14926KSTC STC20150127140010701/27/15 14:00:31  5-MIN KSTC 272000Z 14009KT 10SM OVC018 01/M03 A3013 840 72 -600 140/09 RMK AO2 T00111033
14926KSTC STC20150127140510701/27/15 14:05:31  5-MIN KSTC 272005Z 15010KT 10SM OVC018 01/M03 A3012 840 72 -600 150/10 RMK AO2 T00111033
14926KSTC STC20150127141010701/27/15 14:10:31  5-MIN KSTC 272010Z 15009KT 10SM OVC018 01/M03 A3012 840 75 -600 150/09 RMK AO2 T00111028
14926KSTC STC20150127141510701/27/15 14:15:31  5-MIN KSTC 272015Z 15006KT 10SM OVC018 01/M03 A3012 840 75 -600 150/06 RMK AO2 T00061033
14926KSTC STC20150127142010701/27/15 14:20:31  5-MIN KSTC 272020Z 15009KT 10SM OVC019 01/M03 A3012 850 75 -600 150/09 RMK AO2 T00111028
14926KSTC STC20150127142510701/27/15 14:25:31  5-MIN KSTC 272025Z 17010KT 10SM OVC019 01/M03 A3011 850 72 -500 170/10 RMK AO2 T00111033
14926KSTC STC20150127143010701/27/15 14:30:31  5-MIN KSTC 272030Z 17009KT 10SM OVC019 01/M03 A3011 850 72 -500 170/09 RMK AO2 T00111033
14926KSTC STC20150127143510701/27/15 14:35:31  5-MIN KSTC 272035Z 17008KT 10SM OVC019 01/M03 A3011 850 75 -600 170/08 RMK AO2 T00061033
14926KSTC STC20150127144010701/27/15 14:40:31  5-MIN KSTC 272040Z 17009KT 10SM OVC019 01/M03 A3011 850 72 -500 160/09 RMK AO2 T00111033
14926KSTC STC20150127144510701/27/15 14:45:31  5-MIN KSTC 272045Z 15008KT 10SM OVC019 01/M03 A3011 850 72 -500 150/08 RMK AO2 T00111033
14926KSTC STC20150127145012001/27/15 14:50:31  5-MIN KSTC 272050Z 17009KT 10SM OVC019 01/M03 A3011 850 72 -500 170/09 RMK AO2 SLP217 T00111033 50003
14926KSTC STC20150127145510701/27/15 14:55:31  5-MIN KSTC 272055Z 17009KT 10SM OVC019 01/M03 A3011 850 72 -500 170/09 RMK AO2 T00111033
14926KSTC STC20150127150010701/27/15 15:00:31  5-MIN KSTC 272100Z 16011KT 10SM OVC019 01/M03 A3010 860 75 -500 160/11 RMK AO2 T00111028
14926KSTC STC20150127150510701/27/15 15:05:31  5-MIN KSTC 272105Z 17012KT 10SM OVC019 01/M03 A3011 850 72 -500 170/12 RMK AO2 T00111033
14926KSTC STC20150127151010701/27/15 15:10:31  5-MIN KSTC 272110Z 16010KT 10SM OVC019 01/M03 A3011 850 75 -500 160/10 RMK AO2 T00111028
14926KSTC STC20150127151510701/27/15 15:15:31  5-MIN KSTC 272115Z 15010KT 10SM OVC019 01/M03 A3010 860 75 -500 150/10 RMK AO2 T00111028
14926KSTC STC20150127152010701/27/15 15:20:31  5-MIN KSTC 272120Z 16009KT 10SM OVC019 01/M03 A3010 860 75 -500 160/09 RMK AO2 T00111028
14926KSTC STC20150127152510701/27/15 15:25:31  5-MIN KSTC 272125Z 15011KT 10SM OVC019 01/M03 A3010 860 75 -500 150/11 RMK AO2 T00111028
14926KSTC STC20150127153010701/27/15 15:30:31  5-MIN KSTC 272130Z 15013KT 10SM OVC019 01/M03 A3010 860 75 -500 150/13 RMK AO2 T00111028
14926KSTC STC20150127153510701/27/15 15:35:31  5-MIN KSTC 272135Z 16012KT 10SM OVC019 01/M03 A3010 860 72 -500 160/12 RMK AO2 T00111033
14926KSTC STC20150127154010701/27/15 15:40:31  5-MIN KSTC 272140Z 15010KT 10SM OVC019 01/M03 A3010 860 75 -500 150/10 RMK AO2 T00111028
14926KSTC STC20150127154510701/27/15 15:45:31  5-MIN KSTC 272145Z 15011KT 10SM OVC019 01/M03 A3010 860 75 -500 150/11 RMK AO2 T00111028
14926KSTC STC20150127155011401/27/15 15:50:31  5-MIN KSTC 272150Z 14009KT 10SM OVC019 01/M03 A3009 870 75 -500 140/09 RMK AO2 SLP211 T00111028
14926KSTC STC20150127155510701/27/15 15:55:31  5-MIN KSTC 272155Z 15010KT 10SM OVC019 01/M03 A3009 870 75 -500 150/10 RMK AO2 T00111028
14926KSTC STC20150127160010701/27/15 16:00:31  5-MIN KSTC 272200Z 15008KT 10SM OVC019 01/M03 A3010 860 75 -500 150/08 RMK AO2 T00111028
14926KSTC STC20150127160510701/27/15 16:05:31  5-MIN KSTC 272205Z 15011KT 10SM OVC019 01/M03 A3010 860 75 -500 150/11 RMK AO2 T00111028
14926KSTC STC20150127161010701/27/15 16:10:31  5-MIN KSTC 272210Z 16011KT 10SM OVC020 01/M03 A3010 860 75 -500 150/11 RMK AO2 T00111028
14926KSTC STC20150127161510701/27/15 16:15:31  5-MIN KSTC 272215Z 16010KT 10SM OVC020 01/M03 A3009 870 75 -500 160/10 RMK AO2 T00111028
14926KSTC STC20150127162010701/27/15 16:20:31  5-MIN KSTC 272220Z 16012KT 10SM OVC020 01/M03 A3009 870 75 -500 160/12 RMK AO2 T00111028
14926KSTC STC20150127162510601/27/15 16:25:31  5-MIN KSTC 272225Z 16010KT 9SM OVC020 01/M03 A3009 870 75 -500 160/10 RMK AO2 T00111028
14926KSTC STC20150127163010601/27/15 16:30:31  5-MIN KSTC 272230Z 16013KT 9SM OVC020 01/M03 A3009 870 75 -500 160/13 RMK AO2 T00111028
14926KSTC STC20150127163510601/27/15 16:35:31  5-MIN KSTC 272235Z 17009KT 9SM OVC020 01/M03 A3009 870 72 -500 170/09 RMK AO2 T00111033
14926KSTC STC20150127164010601/27/15 16:40:31  5-MIN KSTC 272240Z 17011KT 9SM OVC020 01/M03 A3009 870 72 -500 170/11 RMK AO2 T00111033
14926KSTC STC20150127164510601/27/15 16:45:31  5-MIN KSTC 272245Z 17010KT 9SM OVC019 01/M03 A3009 870 72 -500 170/10 RMK AO2 T00111033
14926KSTC STC20150127165011301/27/15 16:50:31  5-MIN KSTC 272250Z 17007KT 9SM OVC019 01/M03 A3010 860 72 -500 170/07 RMK AO2 SLP212 T00111033
14926KSTC STC20150127165510601/27/15 16:55:31  5-MIN KSTC 272255Z 16010KT 8SM OVC019 01/M03 A3010 860 78 -600 160/10 RMK AO2 T00061028
14926KSTC STC20150127170010601/27/15 17:00:31  5-MIN KSTC 272300Z 16009KT 8SM OVC019 01/M03 A3010 860 75 -600 160/09 RMK AO2 T00061033
14926KSTC STC20150127170510601/27/15 17:05:31  5-MIN KSTC 272305Z 16007KT 8SM OVC019 01/M03 A3010 860 78 -600 160/07 RMK AO2 T00061028
14926KSTC STC20150127171010601/27/15 17:10:31  5-MIN KSTC 272310Z 16006KT 8SM OVC019 01/M03 A3010 860 78 -600 160/06 RMK AO2 T00061028
14926KSTC STC20150127171510601/27/15 17:15:31  5-MIN KSTC 272315Z 17008KT 8SM OVC019 01/M03 A3010 860 78 -600 170/08 RMK AO2 T00061028
14926KSTC STC20150127172010601/27/15 17:20:31  5-MIN KSTC 272320Z 17007KT 8SM OVC019 01/M03 A3010 860 78 -600 170/07 RMK AO2 T00061028
14926KSTC STC20150127172510601/27/15 17:25:31  5-MIN KSTC 272325Z 17008KT 8SM OVC018 01/M03 A3010 860 78 -600 170/08 RMK AO2 T00061028
14926KSTC STC20150127173010601/27/15 17:30:31  5-MIN KSTC 272330Z 17008KT 8SM OVC018 01/M03 A3010 860 78 -600 170/08 RMK AO2 T00061028
14926KSTC STC20150127173510601/27/15 17:35:31  5-MIN KSTC 272335Z 17007KT 8SM OVC018 01/M03 A3009 870 78 -600 170/07 RMK AO2 T00061028
14926KSTC STC20150127174010601/27/15 17:40:31  5-MIN KSTC 272340Z 17006KT 9SM OVC018 01/M03 A3009 870 78 -600 170/06 RMK AO2 T00061028
14926KSTC STC20150127174510701/27/15 17:45:31  5-MIN KSTC 272345Z 16008KT 10SM OVC018 01/M03 A3009 870 78 -600 160/08 RMK AO2 T00061028
14926KSTC STC20150127175013201/27/15 17:50:31  5-MIN KSTC 272350Z 16007KT 10SM OVC018 00/M03 A3008 870 81 -700 150/07 RMK AO2 SLP209 T00001028 10011 20000 58010
14926KSTC STC20150127175510701/27/15 17:55:31  5-MIN KSTC 272355Z 15008KT 10SM OVC018 00/M03 A3008 880 81 -700 150/08 RMK AO2 T00001028
14926KSTC STC20150127180010601/27/15 18:00:31  5-MIN KSTC 280000Z 15012KT 9SM OVC017 00/M03 A3008 880 78 -700 150/12 RMK AO2 T00001033
14926KSTC STC20150127180510701/27/15 18:05:31  5-MIN KSTC 280005Z 16012KT 10SM OVC017 00/M03 A3008 870 78 -700 160/12 RMK AO2 T00001033
14926KSTC STC20150127181010701/27/15 18:10:31  5-MIN KSTC 280010Z 16010KT 10SM OVC017 00/M03 A3009 870 78 -700 160/10 RMK AO2 T00001033
14926KSTC STC20150127181510701/27/15 18:15:31  5-MIN KSTC 280015Z 17013KT 10SM OVC017 00/M03 A3009 870 78 -700 170/13 RMK AO2 T00001033
14926KSTC STC20150127182010701/27/15 18:20:31  5-MIN KSTC 280020Z 17011KT 10SM OVC017 00/M03 A3009 870 78 -700 170/11 RMK AO2 T00001033
14926KSTC STC20150127182510701/27/15 18:25:31  5-MIN KSTC 280025Z 16009KT 10SM OVC016 00/M03 A3009 870 78 -700 160/09 RMK AO2 T00001033
14926KSTC STC20150127183010701/27/15 18:30:31  5-MIN KSTC 280030Z 16012KT 10SM OVC016 00/M03 A3008 880 78 -700 160/12 RMK AO2 T00001033
14926KSTC STC20150127183510701/27/15 18:35:31  5-MIN KSTC 280035Z 16011KT 10SM OVC016 00/M03 A3008 880 78 -700 160/11 RMK AO2 T00001033
14926KSTC STC20150127184010701/27/15 18:40:31  5-MIN KSTC 280040Z 15010KT 10SM OVC016 00/M03 A3009 870 78 -700 150/10 RMK AO2 T00001033
14926KSTC STC20150127184510701/27/15 18:45:31  5-MIN KSTC 280045Z 15010KT 10SM OVC016 00/M03 A3009 870 78 -700 150/10 RMK AO2 T00001033
14926KSTC STC20150127185011401/27/15 18:50:31  5-MIN KSTC 280050Z 15008KT 10SM OVC016 00/M03 A3009 870 81 -700 150/08 RMK AO2 SLP210 T00001028
14926KSTC STC20150127185510701/27/15 18:55:31  5-MIN KSTC 280055Z 15008KT 10SM OVC016 00/M03 A3009 870 81 -700 150/08 RMK AO2 T00001028
14926KSTC STC20150127190010701/27/15 19:00:31  5-MIN KSTC 280100Z 15010KT 10SM OVC016 00/M03 A3009 870 78 -700 150/10 RMK AO2 T00001033
14926KSTC STC20150127190510701/27/15 19:05:31  5-MIN KSTC 280105Z 15009KT 10SM OVC016 00/M03 A3009 870 81 -700 150/09 RMK AO2 T00001028
14926KSTC STC20150127191010701/27/15 19:10:31  5-MIN KSTC 280110Z 15009KT 10SM OVC016 00/M03 A3009 870 81 -700 140/09 RMK AO2 T00001028
14926KSTC STC20150127191510701/27/15 19:15:31  5-MIN KSTC 280115Z 15011KT 10SM OVC016 00/M03 A3009 870 81 -700 150/11 RMK AO2 T00001028
14926KSTC STC20150127192010701/27/15 19:20:31  5-MIN KSTC 280120Z 15010KT 10SM OVC016 00/M03 A3009 870 81 -700 150/10 RMK AO2 T00001028
