14926KSTC STC20131028044510310/28/13 04:45:31  5-MIN KSTC 281045Z AUTO 02005KT 10SM CLR M02/M06 A3034 640 72 -1200 020/05 RMK AO2 $
14926KSTC STC20131028045012010/28/13 04:50:31  5-MIN KSTC 281050Z AUTO 03006KT 10SM CLR M02/M06 A3035 640 72 -1200 030/06 RMK AO2 SLP295 T10171061 $
14926KSTC STC20131028045510310/28/13 04:55:31  5-MIN KSTC 281055Z AUTO 03008KT 10SM CLR M02/M06 A3035 630 72 -1200 030/08 RMK AO2 $
14926KSTC STC20131028050010310/28/13 05:00:31  5-MIN KSTC 281100Z AUTO 02005KT 10SM CLR M02/M06 A3035 630 72 -1200 020/05 RMK AO2 $
14926KSTC STC20131028050510310/28/13 05:05:31  5-MIN KSTC 281105Z AUTO 02006KT 10SM CLR M02/M06 A3035 630 72 -1200 020/06 RMK AO2 $
14926KSTC STC20131028051010310/28/13 05:10:31  5-MIN KSTC 281110Z AUTO 03006KT 10SM CLR M02/M06 A3036 630 72 -1200 030/06 RMK AO2 $
14926KSTC STC20131028051510310/28/13 05:15:31  5-MIN KSTC 281115Z AUTO 03006KT 10SM CLR M02/M07 A3036 620 69 -1200 020/06 RMK AO2 $
14926KSTC STC20131028052010310/28/13 05:20:31  5-MIN KSTC 281120Z AUTO 02006KT 10SM CLR M02/M07 A3036 620 69 -1200 020/06 RMK AO2 $
14926KSTC STC20131028052510110/28/13 05:25:31  5-MIN KSTC 281125Z AUTO 02005KT 10SM CLR M02/M07 A3037 620 72 -1300 020/05 RMK AO2
14926KSTC STC20131028053010110/28/13 05:30:31  5-MIN KSTC 281130Z AUTO 03004KT 10SM CLR M02/M07 A3037 610 72 -1300 030/04 RMK AO2
14926KSTC STC20131028053510110/28/13 05:35:31  5-MIN KSTC 281135Z AUTO 03006KT 10SM CLR M02/M07 A3037 610 72 -1300 030/06 RMK AO2
14926KSTC STC20131028054010110/28/13 05:40:31  5-MIN KSTC 281140Z AUTO 03006KT 10SM CLR M02/M07 A3037 610 72 -1300 030/06 RMK AO2
14926KSTC STC20131028054510110/28/13 05:45:31  5-MIN KSTC 281145Z AUTO 03007KT 10SM CLR M02/M07 A3038 610 72 -1300 030/07 RMK AO2
14926KSTC STC20131028055013610/28/13 05:50:31  5-MIN KSTC 281150Z AUTO 04006KT 10SM CLR M02/M07 A3038 600 72 -1300 040/06 RMK AO2 SLP307 T10221067 10017 21022 51026
14926KSTC STC20131028055509610/28/13 05:55:31  5-MIN KSTC 281155Z 04006KT 10SM CLR M02/M07 A3038 600 72 -1300 040/06 RMK AO2
14926KSTC STC20131028060009610/28/13 06:00:31  5-MIN KSTC 281200Z 03006KT 10SM CLR M02/M07 A3038 600 72 -1300 030/06 RMK AO2
14926KSTC STC20131028060509610/28/13 06:05:31  5-MIN KSTC 281205Z 03005KT 10SM CLR M02/M07 A3039 600 72 -1300 030/05 RMK AO2
14926KSTC STC20131028061009610/28/13 06:10:31  5-MIN KSTC 281210Z 04005KT 10SM CLR M02/M07 A3039 600 72 -1300 040/05 RMK AO2
14926KSTC STC20131028061509610/28/13 06:15:31  5-MIN KSTC 281215Z 03006KT 10SM CLR M02/M07 A3039 600 72 -1300 030/06 RMK AO2
14926KSTC STC20131028062009610/28/13 06:20:31  5-MIN KSTC 281220Z 04005KT 10SM CLR M02/M07 A3039 600 69 -1300 030/05 RMK AO2
14926KSTC STC20131028062509610/28/13 06:25:31  5-MIN KSTC 281225Z 02005KT 10SM CLR M03/M07 A3039 590 71 -1400 020/05 RMK AO2
14926KSTC STC20131028063009610/28/13 06:30:31  5-MIN KSTC 281230Z 03005KT 10SM CLR M03/M07 A3040 590 71 -1400 030/05 RMK AO2
14926KSTC STC20131028063509610/28/13 06:35:31  5-MIN KSTC 281235Z 03004KT 10SM CLR M03/M07 A3040 590 71 -1400 030/04 RMK AO2
14926KSTC STC20131028064009610/28/13 06:40:31  5-MIN KSTC 281240Z 03005KT 10SM CLR M03/M07 A3040 580 71 -1400 030/05 RMK AO2
14926KSTC STC20131028064509610/28/13 06:45:31  5-MIN KSTC 281245Z 03005KT 10SM CLR M03/M07 A3040 580 71 -1400 030/05 RMK AO2
14926KSTC STC20131028065011310/28/13 06:50:31  5-MIN KSTC 281250Z 03005KT 10SM CLR M03/M07 A3041 580 71 -1400 030/05 RMK AO2 SLP318 T10281072
14926KSTC STC20131028065509610/28/13 06:55:31  5-MIN KSTC 281255Z 03004KT 10SM CLR M03/M07 A3041 580 71 -1400 030/04 RMK AO2
14926KSTC STC20131028070009610/28/13 07:00:31  5-MIN KSTC 281300Z 03005KT 10SM CLR M03/M07 A3041 570 71 -1400 030/05 RMK AO2
14926KSTC STC20131028070509610/28/13 07:05:31  5-MIN KSTC 281305Z 03006KT 10SM CLR M03/M07 A3042 570 71 -1400 030/06 RMK AO2
14926KSTC STC20131028071009610/28/13 07:10:31  5-MIN KSTC 281310Z 03005KT 10SM CLR M03/M07 A3042 570 71 -1400 030/05 RMK AO2
14926KSTC STC20131028071509610/28/13 07:15:31  5-MIN KSTC 281315Z 03005KT 10SM CLR M03/M07 A3042 570 71 -1400 030/05 RMK AO2
14926KSTC STC20131028072009610/28/13 07:20:31  5-MIN KSTC 281320Z 03006KT 10SM CLR M02/M07 A3042 560 69 -1300 030/06 RMK AO2
14926KSTC STC20131028072509610/28/13 07:25:31  5-MIN KSTC 281325Z 02003KT 10SM CLR M02/M07 A3043 560 69 -1300 020/03 RMK AO2
14926KSTC STC20131028073009610/28/13 07:30:31  5-MIN KSTC 281330Z 02004KT 10SM CLR M02/M07 A3043 560 69 -1300 010/04 RMK AO2
14926KSTC STC20131028073509610/28/13 07:35:31  5-MIN KSTC 281335Z 02005KT 10SM CLR M02/M07 A3043 560 69 -1300 020/05 RMK AO2
14926KSTC STC20131028074009610/28/13 07:40:31  5-MIN KSTC 281340Z 03005KT 10SM CLR M02/M07 A3043 560 69 -1300 020/05 RMK AO2
14926KSTC STC20131028074509610/28/13 07:45:31  5-MIN KSTC 281345Z 03006KT 10SM CLR M02/M07 A3043 550 69 -1300 030/06 RMK AO2
14926KSTC STC20131028075011310/28/13 07:50:31  5-MIN KSTC 281350Z 04006KT 10SM CLR M02/M07 A3044 550 69 -1300 040/06 RMK AO2 SLP328 T10221072
14926KSTC STC20131028075509610/28/13 07:55:31  5-MIN KSTC 281355Z 03007KT 10SM CLR M02/M07 A3044 550 66 -1300 030/07 RMK AO2
14926KSTC STC20131028080009610/28/13 08:00:31  5-MIN KSTC 281400Z 04007KT 10SM CLR M02/M07 A3044 550 66 -1300 040/07 RMK AO2
14926KSTC STC20131028080509610/28/13 08:05:31  5-MIN KSTC 281405Z 05007KT 10SM CLR M02/M07 A3045 540 66 -1300 050/07 RMK AO2
14926KSTC STC20131028081009610/28/13 08:10:31  5-MIN KSTC 281410Z 04007KT 10SM CLR M02/M07 A3045 540 66 -1300 040/07 RMK AO2
14926KSTC STC20131028081509610/28/13 08:15:31  5-MIN KSTC 281415Z 04007KT 10SM CLR M02/M07 A3045 540 66 -1300 040/07 RMK AO2
14926KSTC STC20131028082009610/28/13 08:20:31  5-MIN KSTC 281420Z 04009KT 10SM CLR M02/M07 A3046 540 66 -1300 040/09 RMK AO2
14926KSTC STC20131028082510210/28/13 08:25:31  5-MIN KSTC 281425Z 06007G14KT 10SM CLR M01/M07 A3046 530 63 -1200 060/07G14 RMK AO2
14926KSTC STC20131028083009610/28/13 08:30:31  5-MIN KSTC 281430Z 05006KT 10SM CLR M01/M07 A3046 530 63 -1200 050/06 RMK AO2
14926KSTC STC20131028083509610/28/13 08:35:31  5-MIN KSTC 281435Z 05007KT 10SM CLR M01/M07 A3046 530 63 -1200 050/07 RMK AO2
14926KSTC STC20131028084009610/28/13 08:40:31  5-MIN KSTC 281440Z 04009KT 10SM CLR M01/M07 A3046 530 63 -1200 030/09 RMK AO2
14926KSTC STC20131028084509610/28/13 08:45:31  5-MIN KSTC 281445Z 05007KT 10SM CLR M01/M07 A3046 530 63 -1200 050/07 RMK AO2
14926KSTC STC20131028085011910/28/13 08:50:31  5-MIN KSTC 281450Z 04008KT 10SM CLR M01/M07 A3046 530 61 -1200 040/08 RMK AO2 SLP336 T10061072 53029
14926KSTC STC20131028085509610/28/13 08:55:31  5-MIN KSTC 281455Z 06007KT 10SM CLR M01/M07 A3046 530 61 -1200 060/07 RMK AO2
14926KSTC STC20131028090009610/28/13 09:00:31  5-MIN KSTC 281500Z 06005KT 10SM CLR M01/M07 A3046 530 61 -1200 060/05 RMK AO2
14926KSTC STC20131028090509510/28/13 09:05:31  5-MIN KSTC 281505Z 05007KT 10SM CLR 00/M07 A3046 530 58 -1100 050/07 RMK AO2
14926KSTC STC20131028091009510/28/13 09:10:31  5-MIN KSTC 281510Z 07008KT 10SM CLR 00/M07 A3046 530 58 -1100 070/08 RMK AO2
14926KSTC STC20131028091509510/28/13 09:15:31  5-MIN KSTC 281515Z 06006KT 10SM CLR 00/M07 A3045 540 58 -1100 060/06 RMK AO2
14926KSTC STC20131028092009510/28/13 09:20:31  5-MIN KSTC 281520Z 08008KT 10SM CLR 00/M07 A3046 530 61 -1100 080/08 RMK AO2
14926KSTC STC20131028092509510/28/13 09:25:31  5-MIN KSTC 281525Z 06008KT 10SM CLR 01/M07 A3046 530 56 -1000 060/08 RMK AO2
14926KSTC STC20131028093009510/28/13 09:30:31  5-MIN KSTC 281530Z 05005KT 10SM CLR 01/M07 A3046 530 58 -1000 050/05 RMK AO2
14926KSTC STC20131028093509510/28/13 09:35:31  5-MIN KSTC 281535Z 05007KT 10SM CLR 01/M07 A3046 530 58 -1000 050/07 RMK AO2
14926KSTC STC20131028094011010/28/13 09:40:31  5-MIN KSTC 281540Z 05008KT 010V070 10SM CLR 01/M07 A3045 540 56 -900 050/08 010V070 RMK AO2
14926KSTC STC20131028094509410/28/13 09:45:31  5-MIN KSTC 281545Z 05009KT 10SM CLR 01/M07 A3046 530 56 -900 050/09 RMK AO2
14926KSTC STC20131028095011110/28/13 09:50:31  5-MIN KSTC 281550Z 05007KT 10SM CLR 01/M07 A3046 530 56 -900 050/07 RMK AO2 SLP334 T00111067
14926KSTC STC20131028095509410/28/13 09:55:31  5-MIN KSTC 281555Z 05009KT 10SM CLR 01/M07 A3046 530 56 -900 050/09 RMK AO2
14926KSTC STC20131028100009410/28/13 10:00:31  5-MIN KSTC 281600Z 07007KT 10SM CLR 01/M07 A3046 530 56 -900 070/07 RMK AO2
14926KSTC STC20131028100510010/28/13 10:05:31  5-MIN KSTC 281605Z 09011G15KT 10SM CLR 01/M07 A3046 530 56 -900 090/11G15 RMK AO2
14926KSTC STC20131028101010010/28/13 10:10:31  5-MIN KSTC 281610Z 04008G15KT 10SM CLR 02/M07 A3046 540 54 -900 040/08G15 RMK AO2
14926KSTC STC20131028101510010/28/13 10:15:31  5-MIN KSTC 281615Z 05009G14KT 10SM CLR 02/M07 A3046 530 54 -900 050/09G14 RMK AO2
14926KSTC STC20131028102010010/28/13 10:20:31  5-MIN KSTC 281620Z 07012G17KT 10SM CLR 02/M07 A3045 540 52 -800 060/12G17 RMK AO2
14926KSTC STC20131028102510010/28/13 10:25:31  5-MIN KSTC 281625Z 08008G17KT 10SM CLR 02/M07 A3045 540 54 -900 080/08G17 RMK AO2
14926KSTC STC20131028103009410/28/13 10:30:31  5-MIN KSTC 281630Z 08008KT 10SM CLR 02/M07 A3045 540 52 -800 080/08 RMK AO2
14926KSTC STC20131028103509410/28/13 10:35:31  5-MIN KSTC 281635Z 07008KT 10SM CLR 02/M07 A3046 530 52 -800 060/08 RMK AO2
14926KSTC STC20131028104010010/28/13 10:40:31  5-MIN KSTC 281640Z VRB05G14KT 10SM CLR 02/M07 A3045 540 52 -800 VRB/05G14 RMK AO2
14926KSTC STC20131028104511010/28/13 10:45:31  5-MIN KSTC 281645Z 08009KT 040V110 10SM CLR 03/M07 A3045 540 50 -700 080/09 040V110 RMK AO2
14926KSTC STC20131028105011710/28/13 10:50:31  5-MIN KSTC 281650Z 08011G16KT 10SM CLR 02/M07 A3045 540 52 -800 080/11G16 RMK AO2 SLP333 T00221067
14926KSTC STC20131028105510010/28/13 10:55:31  5-MIN KSTC 281655Z 06009G16KT 10SM CLR 02/M07 A3045 540 52 -800 060/09G16 RMK AO2
14926KSTC STC20131028110010010/28/13 11:00:31  5-MIN KSTC 281700Z 06009G16KT 10SM CLR 02/M07 A3045 540 52 -800 060/09G16 RMK AO2
14926KSTC STC20131028110510010/28/13 11:05:31  5-MIN KSTC 281705Z 07008G16KT 10SM CLR 03/M07 A3045 540 50 -700 070/08G16 RMK AO2
14926KSTC STC20131028111010010/28/13 11:10:31  5-MIN KSTC 281710Z 10011G16KT 10SM CLR 03/M07 A3045 540 48 -700 100/11G16 RMK AO2
14926KSTC STC20131028111510010/28/13 11:15:31  5-MIN KSTC 281715Z 06010G16KT 10SM CLR 03/M07 A3045 540 48 -700 060/10G16 RMK AO2
14926KSTC STC20131028112010010/28/13 11:20:31  5-MIN KSTC 281720Z 08009G15KT 10SM CLR 03/M07 A3045 540 50 -700 070/09G15 RMK AO2
14926KSTC STC20131028112509410/28/13 11:25:31  5-MIN KSTC 281725Z 07007KT 10SM CLR 03/M07 A3045 540 50 -700 070/07 RMK AO2
14926KSTC STC20131028113009410/28/13 11:30:31  5-MIN KSTC 281730Z 09007KT 10SM CLR 03/M07 A3045 540 48 -700 090/07 RMK AO2
14926KSTC STC20131028113510010/28/13 11:35:31  5-MIN KSTC 281735Z 07010G15KT 10SM CLR 03/M07 A3045 540 48 -700 070/10G15 RMK AO2
14926KSTC STC20131028114010010/28/13 11:40:31  5-MIN KSTC 281740Z 07009G15KT 10SM CLR 03/M07 A3045 540 48 -700 070/09G15 RMK AO2
14926KSTC STC20131028114510010/28/13 11:45:31  5-MIN KSTC 281745Z 07007G15KT 10SM CLR 03/M07 A3045 540 48 -700 070/07G15 RMK AO2
14926KSTC STC20131028115012910/28/13 11:50:31  5-MIN KSTC 281750Z 04009KT 10SM CLR 03/M07 A3045 540 48 -700 040/09 RMK AO2 SLP331 T00331067 10033 21028 51026
14926KSTC STC20131028115509410/28/13 11:55:31  5-MIN KSTC 281755Z 06008KT 10SM CLR 03/M07 A3045 540 46 -700 050/08 RMK AO2
14926KSTC STC20131028120009410/28/13 12:00:31  5-MIN KSTC 281800Z 09009KT 10SM CLR 03/M07 A3045 540 46 -700 090/09 RMK AO2
14926KSTC STC20131028120509410/28/13 12:05:31  5-MIN KSTC 281805Z 07010KT 10SM CLR 03/M07 A3044 550 48 -700 070/10 RMK AO2
14926KSTC STC20131028121009410/28/13 12:10:31  5-MIN KSTC 281810Z 08008KT 10SM CLR 03/M07 A3044 550 48 -700 080/08 RMK AO2
14926KSTC STC20131028121511010/28/13 12:15:31  5-MIN KSTC 281815Z 06007KT 010V080 10SM CLR 03/M07 A3044 550 48 -700 060/07 010V080 RMK AO2
14926KSTC STC20131028122009410/28/13 12:20:31  5-MIN KSTC 281820Z 08007KT 10SM CLR 03/M07 A3044 550 48 -600 080/07 RMK AO2
14926KSTC STC20131028122509410/28/13 12:25:31  5-MIN KSTC 281825Z 05010KT 10SM CLR 04/M07 A3044 550 46 -600 050/10 RMK AO2
14926KSTC STC20131028123009410/28/13 12:30:31  5-MIN KSTC 281830Z 03008KT 10SM CLR 03/M07 A3044 550 48 -600 030/08 RMK AO2
14926KSTC STC20131028123510010/28/13 12:35:31  5-MIN KSTC 281835Z 05007G14KT 10SM CLR 03/M07 A3044 550 48 -600 050/07G14 RMK AO2
14926KSTC STC20131028124010010/28/13 12:40:31  5-MIN KSTC 281840Z 03009G14KT 10SM CLR 04/M07 A3044 550 44 -600 030/09G14 RMK AO2
14926KSTC STC20131028124510010/28/13 12:45:31  5-MIN KSTC 281845Z 06008G14KT 10SM CLR 04/M07 A3043 550 46 -600 060/08G14 RMK AO2
14926KSTC STC20131028125011710/28/13 12:50:31  5-MIN KSTC 281850Z 05009G15KT 10SM CLR 04/M07 A3043 560 46 -600 050/09G15 RMK AO2 SLP324 T00391067
14926KSTC STC20131028125510310/28/13 12:55:31  5-MIN KSTC 281855Z VRB05G15KT 10SM FEW040 03/M07 A3042 560 48 -600 VRB/05G15 RMK AO2
14926KSTC STC20131028130010010/28/13 13:00:31  5-MIN KSTC 281900Z 07009G14KT 10SM CLR 04/M07 A3043 560 46 -600 060/09G14 RMK AO2
14926KSTC STC20131028130509410/28/13 13:05:31  5-MIN KSTC 281905Z 06008KT 10SM CLR 03/M07 A3043 560 48 -600 060/08 RMK AO2
14926KSTC STC20131028131009410/28/13 13:10:31  5-MIN KSTC 281910Z 03008KT 10SM CLR 03/M07 A3043 560 48 -600 030/08 RMK AO2
14926KSTC STC20131028131510010/28/13 13:15:31  5-MIN KSTC 281915Z 05008G16KT 10SM CLR 04/M07 A3042 560 46 -600 050/08G16 RMK AO2
14926KSTC STC20131028132010010/28/13 13:20:31  5-MIN KSTC 281920Z 05007G16KT 10SM CLR 04/M07 A3043 560 46 -600 050/07G16 RMK AO2
14926KSTC STC20131028132509410/28/13 13:25:31  5-MIN KSTC 281925Z 07007KT 10SM CLR 03/M07 A3043 560 46 -600 070/07 RMK AO2
14926KSTC STC20131028133009410/28/13 13:30:31  5-MIN KSTC 281930Z VRB06KT 10SM CLR 04/M07 A3042 560 46 -600 VRB/06 RMK AO2
14926KSTC STC20131028133509410/28/13 13:35:31  5-MIN KSTC 281935Z 03007KT 10SM CLR 04/M06 A3042 560 46 -500 030/07 RMK AO2
14926KSTC STC20131028134011010/28/13 13:40:31  5-MIN KSTC 281940Z 06008KT 020V080 10SM CLR 04/M07 A3042 570 46 -600 060/08 020V080 RMK AO2
14926KSTC STC20131028134509710/28/13 13:45:31  5-MIN KSTC 281945Z VRB04KT 10SM FEW041 04/M07 A3042 560 44 -500 VRB/04 RMK AO2
14926KSTC STC20131028135011410/28/13 13:50:31  5-MIN KSTC 281950Z 04007KT 10SM FEW041 04/M07 A3042 560 46 -600 040/07 RMK AO2 SLP322 T00391067
14926KSTC STC20131028135509410/28/13 13:55:31  5-MIN KSTC 281955Z 04009KT 10SM CLR 04/M07 A3042 560 44 -500 040/09 RMK AO2
14926KSTC STC20131028140009410/28/13 14:00:31  5-MIN KSTC 282000Z 01006KT 10SM CLR 04/M07 A3042 570 46 -600 010/06 RMK AO2
14926KSTC STC20131028140509410/28/13 14:05:31  5-MIN KSTC 282005Z 07008KT 10SM CLR 04/M07 A3042 570 44 -500 070/08 RMK AO2
14926KSTC STC20131028141009410/28/13 14:10:31  5-MIN KSTC 282010Z 02008KT 10SM CLR 04/M07 A3042 570 44 -500 020/08 RMK AO2
14926KSTC STC20131028141509410/28/13 14:15:31  5-MIN KSTC 282015Z 05007KT 10SM CLR 04/M07 A3041 570 42 -500 050/07 RMK AO2
14926KSTC STC20131028142009410/28/13 14:20:31  5-MIN KSTC 282020Z 07008KT 10SM CLR 04/M07 A3041 580 42 -500 070/08 RMK AO2
14926KSTC STC20131028142510010/28/13 14:25:31  5-MIN KSTC 282025Z 08008G14KT 10SM CLR 04/M07 A3041 580 42 -500 080/08G14 RMK AO2
14926KSTC STC20131028143009410/28/13 14:30:31  5-MIN KSTC 282030Z 04007KT 10SM CLR 04/M07 A3041 580 42 -500 040/07 RMK AO2
14926KSTC STC20131028143509410/28/13 14:35:31  5-MIN KSTC 282035Z 03006KT 10SM CLR 04/M07 A3041 580 42 -500 030/06 RMK AO2
14926KSTC STC20131028144009410/28/13 14:40:31  5-MIN KSTC 282040Z 02005KT 10SM CLR 04/M07 A3041 570 42 -500 020/05 RMK AO2
14926KSTC STC20131028144509410/28/13 14:45:31  5-MIN KSTC 282045Z 06007KT 10SM CLR 05/M07 A3041 570 41 -400 060/07 RMK AO2
14926KSTC STC20131028145011710/28/13 14:50:31  5-MIN KSTC 282050Z 05006KT 10SM CLR 04/M07 A3041 570 42 -500 050/06 RMK AO2 SLP320 T00441072 58005
14926KSTC STC20131028145509410/28/13 14:55:31  5-MIN KSTC 282055Z 02008KT 10SM CLR 04/M07 A3041 580 44 -500 020/08 RMK AO2
14926KSTC STC20131028150009410/28/13 15:00:31  5-MIN KSTC 282100Z 03008KT 10SM CLR 04/M07 A3041 570 44 -500 030/08 RMK AO2
14926KSTC STC20131028150509410/28/13 15:05:31  5-MIN KSTC 282105Z 06006KT 10SM CLR 04/M07 A3041 570 44 -500 060/06 RMK AO2
14926KSTC STC20131028151009410/28/13 15:10:31  5-MIN KSTC 282110Z 05005KT 10SM CLR 04/M07 A3041 570 44 -500 050/05 RMK AO2
14926KSTC STC20131028151509410/28/13 15:15:31  5-MIN KSTC 282115Z 04005KT 10SM CLR 04/M07 A3041 570 44 -500 040/05 RMK AO2
14926KSTC STC20131028152010010/28/13 15:20:31  5-MIN KSTC 282120Z 05008G14KT 10SM CLR 04/M07 A3041 570 46 -500 050/08G14 RMK AO2
14926KSTC STC20131028152510010/28/13 15:25:31  5-MIN KSTC 282125Z 04007G14KT 10SM CLR 04/M07 A3041 570 44 -500 030/07G14 RMK AO2
14926KSTC STC20131028153009410/28/13 15:30:31  5-MIN KSTC 282130Z 02006KT 10SM CLR 04/M07 A3041 570 46 -500 020/06 RMK AO2
14926KSTC STC20131028153509410/28/13 15:35:31  5-MIN KSTC 282135Z 05006KT 10SM CLR 04/M07 A3041 580 46 -500 050/06 RMK AO2
14926KSTC STC20131028154009410/28/13 15:40:31  5-MIN KSTC 282140Z 03007KT 10SM CLR 04/M07 A3041 570 46 -500 030/07 RMK AO2
14926KSTC STC20131028154509410/28/13 15:45:31  5-MIN KSTC 282145Z 02007KT 10SM CLR 04/M07 A3041 570 46 -500 020/07 RMK AO2
14926KSTC STC20131028155011110/28/13 15:50:31  5-MIN KSTC 282150Z VRB04KT 10SM CLR 04/M07 A3041 570 46 -500 VRB/04 RMK AO2 SLP320 T00391067
14926KSTC STC20131028155509410/28/13 15:55:31  5-MIN KSTC 282155Z 05006KT 10SM CLR 04/M07 A3041 570 46 -500 050/06 RMK AO2
14926KSTC STC20131028160009410/28/13 16:00:31  5-MIN KSTC 282200Z 03005KT 10SM CLR 04/M07 A3041 570 46 -500 030/05 RMK AO2
14926KSTC STC20131028160509410/28/13 16:05:31  5-MIN KSTC 282205Z 05008KT 10SM CLR 03/M07 A3041 570 48 -600 040/08 RMK AO2
14926KSTC STC20131028161009410/28/13 16:10:31  5-MIN KSTC 282210Z 06006KT 10SM CLR 03/M07 A3041 570 48 -600 060/06 RMK AO2
14926KSTC STC20131028161509410/28/13 16:15:31  5-MIN KSTC 282215Z 06007KT 10SM CLR 03/M07 A3041 570 48 -600 060/07 RMK AO2
14926KSTC STC20131028162009410/28/13 16:20:31  5-MIN KSTC 282220Z 06005KT 10SM CLR 03/M07 A3041 570 48 -600 060/05 RMK AO2
14926KSTC STC20131028162509410/28/13 16:25:31  5-MIN KSTC 282225Z 04005KT 10SM CLR 03/M07 A3041 570 48 -600 040/05 RMK AO2
14926KSTC STC20131028163009410/28/13 16:30:31  5-MIN KSTC 282230Z 03006KT 10SM CLR 03/M07 A3041 580 48 -600 030/06 RMK AO2
14926KSTC STC20131028163509410/28/13 16:35:31  5-MIN KSTC 282235Z 03005KT 10SM CLR 03/M07 A3041 570 50 -700 030/05 RMK AO2
14926KSTC STC20131028164009410/28/13 16:40:31  5-MIN KSTC 282240Z 03006KT 10SM CLR 03/M07 A3041 580 50 -700 030/06 RMK AO2
14926KSTC STC20131028164509410/28/13 16:45:31  5-MIN KSTC 282245Z 03004KT 10SM CLR 03/M07 A3041 580 50 -700 030/04 RMK AO2
14926KSTC STC20131028165011110/28/13 16:50:31  5-MIN KSTC 282250Z 02006KT 10SM CLR 03/M07 A3041 580 50 -700 020/06 RMK AO2 SLP319 T00281067
14926KSTC STC20131028165509410/28/13 16:55:31  5-MIN KSTC 282255Z 03005KT 10SM CLR 03/M07 A3041 580 50 -700 030/05 RMK AO2
14926KSTC STC20131028170009410/28/13 17:00:31  5-MIN KSTC 282300Z 04005KT 10SM CLR 02/M07 A3041 580 52 -700 040/05 RMK AO2
14926KSTC STC20131028170509410/28/13 17:05:31  5-MIN KSTC 282305Z 05007KT 10SM CLR 02/M07 A3041 580 52 -700 050/07 RMK AO2
14926KSTC STC20131028171009410/28/13 17:10:31  5-MIN KSTC 282310Z 04008KT 10SM CLR 02/M06 A3041 570 54 -800 040/08 RMK AO2
14926KSTC STC20131028171509410/28/13 17:15:31  5-MIN KSTC 282315Z 04006KT 10SM CLR 02/M07 A3041 580 54 -800 030/06 RMK AO2
14926KSTC STC20131028172009410/28/13 17:20:31  5-MIN KSTC 282320Z 04005KT 10SM CLR 02/M07 A3041 570 54 -800 040/05 RMK AO2
14926KSTC STC20131028172509410/28/13 17:25:31  5-MIN KSTC 282325Z 04007KT 10SM CLR 02/M07 A3041 580 54 -800 040/07 RMK AO2
14926KSTC STC20131028173009410/28/13 17:30:31  5-MIN KSTC 282330Z 04006KT 10SM CLR 01/M07 A3041 580 56 -900 040/06 RMK AO2
14926KSTC STC20131028173509410/28/13 17:35:31  5-MIN KSTC 282335Z 04005KT 10SM CLR 01/M07 A3041 570 56 -900 040/05 RMK AO2
14926KSTC STC20131028174009410/28/13 17:40:31  5-MIN KSTC 282340Z 04006KT 10SM CLR 01/M07 A3042 570 56 -900 040/06 RMK AO2
14926KSTC STC20131028174509410/28/13 17:45:31  5-MIN KSTC 282345Z 04004KT 10SM CLR 01/M07 A3042 570 56 -900 040/04 RMK AO2
14926KSTC STC20131028175013010/28/13 17:50:31  5-MIN KSTC 282350Z 04004KT 10SM CLR 01/M07 A3041 570 58 -1000 040/04 RMK AO2 SLP321 T00061067 10050 20006 56011
14926KSTC STC20131028175509510/28/13 17:55:31  5-MIN KSTC 282355Z 04005KT 10SM CLR 01/M07 A3041 570 58 -1000 040/05 RMK AO2
14926KSTC STC20131028180009510/28/13 18:00:31  5-MIN KSTC 290000Z 04006KT 10SM CLR 01/M07 A3041 570 58 -1000 030/06 RMK AO2
14926KSTC STC20131028180509510/28/13 18:05:31  5-MIN KSTC 290005Z 03004KT 10SM CLR 01/M07 A3041 580 58 -1000 030/04 RMK AO2
14926KSTC STC20131028181009510/28/13 18:10:31  5-MIN KSTC 290010Z 04005KT 10SM CLR 01/M07 A3041 580 58 -1000 030/05 RMK AO2
14926KSTC STC20131028181509510/28/13 18:15:31  5-MIN KSTC 290015Z 04004KT 10SM CLR 01/M07 A3041 570 58 -1000 030/04 RMK AO2
14926KSTC STC20131028182009510/28/13 18:20:31  5-MIN KSTC 290020Z 04004KT 10SM CLR 00/M07 A3042 570 61 -1000 040/04 RMK AO2
14926KSTC STC20131028182509510/28/13 18:25:31  5-MIN KSTC 290025Z 04004KT 10SM CLR 00/M07 A3042 570 61 -1000 040/04 RMK AO2
14926KSTC STC20131028183009510/28/13 18:30:31  5-MIN KSTC 290030Z 04004KT 10SM CLR 00/M07 A3042 570 61 -1000 040/04 RMK AO2
14926KSTC STC20131028183509510/28/13 18:35:31  5-MIN KSTC 290035Z 05003KT 10SM CLR 00/M07 A3042 570 61 -1000 050/03 RMK AO2
14926KSTC STC20131028184009610/28/13 18:40:31  5-MIN KSTC 290040Z 04004KT 10SM CLR M01/M07 A3042 570 63 -1100 040/04 RMK AO2
14926KSTC STC20131028184509610/28/13 18:45:31  5-MIN KSTC 290045Z 04004KT 10SM CLR M01/M07 A3042 570 63 -1100 030/04 RMK AO2
14926KSTC STC20131028185011310/28/13 18:50:31  5-MIN KSTC 290050Z 04003KT 10SM CLR M01/M07 A3042 570 63 -1100 030/03 RMK AO2 SLP323 T10061067
14926KSTC STC20131028185509610/28/13 18:55:31  5-MIN KSTC 290055Z 03003KT 10SM CLR M01/M07 A3042 570 63 -1100 030/03 RMK AO2
