14926KSTC STC20190727040010807/27/19 04:00:31  5-MIN KSTC 271000Z AUTO 00000KT 10SM CLR 15/14 A2997 980 96 1200 000/00 RMK AO2 T01500144
14926KSTC STC20190727040510807/27/19 04:05:31  5-MIN KSTC 271005Z AUTO 00000KT 10SM CLR 15/14 A2997 980 96 1200 000/00 RMK AO2 T01500144
14926KSTC STC20190727041010807/27/19 04:10:31  5-MIN KSTC 271010Z AUTO 00000KT 10SM CLR 16/14 A2998 970 93 1300 000/00 RMK AO2 T01560144
14926KSTC STC20190727041510807/27/19 04:15:31  5-MIN KSTC 271015Z AUTO 00000KT 10SM CLR 16/15 A2998 970 96 1300 000/00 RMK AO2 T01560150
14926KSTC STC20190727042010807/27/19 04:20:31  5-MIN KSTC 271020Z AUTO 00000KT 10SM CLR 16/15 A2998 970 96 1300 000/00 RMK AO2 T01560150
14926KSTC STC20190727042510807/27/19 04:25:31  5-MIN KSTC 271025Z AUTO 00000KT 10SM CLR 16/15 A2998 970 96 1300 000/00 RMK AO2 T01560150
14926KSTC STC20190727043010807/27/19 04:30:31  5-MIN KSTC 271030Z AUTO 00000KT 10SM CLR 15/14 A2998 970 96 1200 000/00 RMK AO2 T01500144
14926KSTC STC20190727043510807/27/19 04:35:31  5-MIN KSTC 271035Z AUTO 00000KT 10SM CLR 15/14 A2998 970 96 1200 000/00 RMK AO2 T01500144
14926KSTC STC20190727044010807/27/19 04:40:31  5-MIN KSTC 271040Z AUTO 00000KT 10SM CLR 15/14 A2998 970 96 1200 000/00 RMK AO2 T01500144
14926KSTC STC20190727044510707/27/19 04:45:31  5-MIN KSTC 271045Z AUTO 00000KT 9SM CLR 15/14 A2999 970 96 1200 000/00 RMK AO2 T01500144
14926KSTC STC20190727045011407/27/19 04:50:31  5-MIN KSTC 271050Z AUTO 00000KT 9SM CLR 15/14 A2999 960 96 1200 000/00 RMK AO2 SLP161 T01500144
14926KSTC STC20190727045510807/27/19 04:55:31  5-MIN KSTC 271055Z AUTO 00000KT 10SM CLR 15/14 A2999 960 96 1200 000/00 RMK AO2 T01500144
14926KSTC STC20190727050010807/27/19 05:00:31  5-MIN KSTC 271100Z AUTO 00000KT 10SM CLR 15/14 A2999 960 96 1200 000/00 RMK AO2 T01500144
14926KSTC STC20190727050510707/27/19 05:05:31  5-MIN KSTC 271105Z AUTO 00000KT 9SM CLR 15/14 A2999 960 96 1200 000/00 RMK AO2 T01500144
14926KSTC STC20190727051010707/27/19 05:10:31  5-MIN KSTC 271110Z AUTO 00000KT 9SM CLR 15/14 A2999 960 96 1200 000/00 RMK AO2 T01500144
14926KSTC STC20190727051510907/27/19 05:15:31  5-MIN KSTC 271115Z AUTO 19003KT 10SM CLR 15/15 A2999 960 100 1200 190/03 RMK AO2 T01500150
14926KSTC STC20190727052010907/27/19 05:20:31  5-MIN KSTC 271120Z AUTO 21003KT 10SM CLR 15/15 A2999 960 100 1200 210/03 RMK AO2 T01500150
14926KSTC STC20190727052510807/27/19 05:25:31  5-MIN KSTC 271125Z AUTO 00000KT 10SM CLR 16/14 A2999 960 93 1300 000/00 RMK AO2 T01560144
14926KSTC STC20190727053010807/27/19 05:30:31  5-MIN KSTC 271130Z AUTO 00000KT 10SM CLR 16/15 A2999 960 96 1300 000/00 RMK AO2 T01560150
14926KSTC STC20190727053510807/27/19 05:35:31  5-MIN KSTC 271135Z AUTO 00000KT 10SM CLR 16/15 A2999 960 96 1300 000/00 RMK AO2 T01560150
14926KSTC STC20190727054010807/27/19 05:40:31  5-MIN KSTC 271140Z AUTO 00000KT 10SM CLR 16/15 A2999 960 93 1400 000/00 RMK AO2 T01610150
14926KSTC STC20190727054510307/27/19 05:45:31  5-MIN KSTC 271145Z 00000KT 10SM CLR 16/15 A2999 960 93 1400 000/00 RMK AO2 T01610150
14926KSTC STC20190727055013407/27/19 05:50:31  5-MIN KSTC 271150Z 00000KT 10SM CLR 16/16 A3000 960 96 1300 000/00 RMK AO2 SLP162 70109 T01610156 10189 20144 51007
14926KSTC STC20190727055510307/27/19 05:55:31  5-MIN KSTC 271155Z 00000KT 10SM CLR 17/16 A3000 960 93 1400 000/00 RMK AO2 T01670156
14926KSTC STC20190727060010307/27/19 06:00:31  5-MIN KSTC 271200Z 00000KT 10SM CLR 17/16 A2999 960 93 1400 000/00 RMK AO2 T01670156
14926KSTC STC20190727060510307/27/19 06:05:31  5-MIN KSTC 271205Z 00000KT 10SM CLR 17/16 A2999 960 93 1500 000/00 RMK AO2 T01720161
14926KSTC STC20190727061010307/27/19 06:10:31  5-MIN KSTC 271210Z 00000KT 10SM CLR 17/16 A3000 960 93 1500 000/00 RMK AO2 T01720161
14926KSTC STC20190727061510307/27/19 06:15:31  5-MIN KSTC 271215Z 00000KT 10SM CLR 18/16 A3000 950 90 1500 000/00 RMK AO2 T01780161
14926KSTC STC20190727062010307/27/19 06:20:31  5-MIN KSTC 271220Z 00000KT 10SM CLR 18/16 A3000 950 90 1500 000/00 RMK AO2 T01780161
14926KSTC STC20190727062510307/27/19 06:25:31  5-MIN KSTC 271225Z 00000KT 10SM CLR 18/17 A3000 950 90 1600 000/00 RMK AO2 T01830167
14926KSTC STC20190727063010307/27/19 06:30:31  5-MIN KSTC 271230Z 00000KT 10SM CLR 19/17 A3000 950 87 1700 000/00 RMK AO2 T01890167
14926KSTC STC20190727063510307/27/19 06:35:31  5-MIN KSTC 271235Z 29003KT 10SM CLR 19/17 A3000 950 87 1700 290/03 RMK AO2 T01940172
14926KSTC STC20190727064010307/27/19 06:40:31  5-MIN KSTC 271240Z 30003KT 10SM CLR 19/17 A3000 950 87 1700 300/03 RMK AO2 T01940172
14926KSTC STC20190727064510307/27/19 06:45:31  5-MIN KSTC 271245Z 31003KT 10SM CLR 20/17 A3000 950 84 1800 310/03 RMK AO2 T02000172
14926KSTC STC20190727065011007/27/19 06:50:31  5-MIN KSTC 271250Z 32003KT 10SM CLR 20/17 A3000 950 84 1800 320/03 RMK AO2 SLP164 T02000172
14926KSTC STC20190727065510307/27/19 06:55:31  5-MIN KSTC 271255Z 30003KT 10SM CLR 20/17 A3001 950 84 1800 300/03 RMK AO2 T02000172
14926KSTC STC20190727070010307/27/19 07:00:31  5-MIN KSTC 271300Z 30003KT 10SM CLR 20/17 A3001 950 84 1800 300/03 RMK AO2 T02000172
14926KSTC STC20190727070510307/27/19 07:05:31  5-MIN KSTC 271305Z 28003KT 10SM CLR 21/17 A3001 950 81 1900 280/03 RMK AO2 T02060172
14926KSTC STC20190727071010307/27/19 07:10:31  5-MIN KSTC 271310Z 26004KT 10SM CLR 21/17 A3001 940 78 1900 260/04 RMK AO2 T02110172
14926KSTC STC20190727071510307/27/19 07:15:31  5-MIN KSTC 271315Z 26004KT 10SM CLR 21/17 A3001 940 78 1900 260/04 RMK AO2 T02110172
14926KSTC STC20190727072010307/27/19 07:20:31  5-MIN KSTC 271320Z 27004KT 10SM CLR 21/17 A3001 940 78 1900 270/04 RMK AO2 T02110172
14926KSTC STC20190727081010307/27/19 08:10:31  5-MIN KSTC 271410Z 30007KT 10SM CLR 23/18 A3002 940 70 2200 300/07 RMK AO2 T02330178
14926KSTC STC20190727081509307/27/19 08:15:31  5-MIN KSTC 271415Z 10SM CLR 23/17 A3002 940 68 2200 M /M RMK AO2 T02330172
14926KSTC STC20190727082010307/27/19 08:20:31  5-MIN KSTC 271420Z 32006KT 10SM CLR 23/17 A3002 940 68 2200 320/06 RMK AO2 T02330172
14926KSTC STC20190727082510307/27/19 08:25:31  5-MIN KSTC 271425Z 30007KT 10SM CLR 24/17 A3002 940 66 2200 300/07 RMK AO2 T02390172
14926KSTC STC20190727083010307/27/19 08:30:31  5-MIN KSTC 271430Z 30006KT 10SM CLR 24/17 A3002 940 63 2200 300/06 RMK AO2 T02390167
14926KSTC STC20190727083510307/27/19 08:35:31  5-MIN KSTC 271435Z 31006KT 10SM CLR 24/17 A3002 940 66 2200 310/06 RMK AO2 T02390172
14926KSTC STC20190727084010307/27/19 08:40:31  5-MIN KSTC 271440Z 29006KT 10SM CLR 24/17 A3002 940 66 2200 290/06 RMK AO2 T02390172
14926KSTC STC20190727084510307/27/19 08:45:31  5-MIN KSTC 271445Z 30005KT 10SM CLR 24/17 A3002 940 63 2200 300/05 RMK AO2 T02390167
14926KSTC STC20190727085011607/27/19 08:50:31  5-MIN KSTC 271450Z VRB04KT 10SM CLR 24/17 A3002 940 63 2300 VRB/04 RMK AO2 SLP169 T02440172 53008
14926KSTC STC20190727085510307/27/19 08:55:31  5-MIN KSTC 271455Z 31006KT 10SM CLR 24/17 A3002 940 63 2300 310/06 RMK AO2 T02440172
14926KSTC STC20190727090010307/27/19 09:00:31  5-MIN KSTC 271500Z 33005KT 10SM CLR 24/17 A3002 940 63 2300 320/05 RMK AO2 T02440172
14926KSTC STC20190727090510307/27/19 09:05:31  5-MIN KSTC 271505Z 29005KT 10SM CLR 24/17 A3002 940 63 2300 290/05 RMK AO2 T02440172
14926KSTC STC20190727091010307/27/19 09:10:31  5-MIN KSTC 271510Z 30007KT 10SM CLR 24/17 A3002 940 63 2300 300/07 RMK AO2 T02440172
14926KSTC STC20190727091510307/27/19 09:15:31  5-MIN KSTC 271515Z 29007KT 10SM CLR 24/17 A3002 940 61 2300 290/07 RMK AO2 T02440167
14926KSTC STC20190727092010307/27/19 09:20:31  5-MIN KSTC 271520Z 29007KT 10SM CLR 25/17 A3002 940 61 2300 290/07 RMK AO2 T02500172
14926KSTC STC20190727092510307/27/19 09:25:31  5-MIN KSTC 271525Z 28009KT 10SM CLR 25/17 A3002 940 61 2300 280/09 RMK AO2 T02500172
14926KSTC STC20190727093010307/27/19 09:30:31  5-MIN KSTC 271530Z 28007KT 10SM CLR 25/17 A3002 940 59 2300 280/07 RMK AO2 T02500167
14926KSTC STC20190727093510307/27/19 09:35:31  5-MIN KSTC 271535Z 31006KT 10SM CLR 25/17 A3002 940 59 2300 300/06 RMK AO2 T02500167
14926KSTC STC20190727094010307/27/19 09:40:31  5-MIN KSTC 271540Z 29008KT 10SM CLR 25/17 A3002 930 59 2300 290/08 RMK AO2 T02500167
14926KSTC STC20190727094510307/27/19 09:45:31  5-MIN KSTC 271545Z 27008KT 10SM CLR 25/17 A3002 930 59 2300 270/08 RMK AO2 T02500167
14926KSTC STC20190727095011007/27/19 09:50:31  5-MIN KSTC 271550Z 30007KT 10SM CLR 26/17 A3002 930 57 2400 300/07 RMK AO2 SLP169 T02560167
14926KSTC STC20190727095510307/27/19 09:55:31  5-MIN KSTC 271555Z 29007KT 10SM CLR 25/16 A3002 940 57 2300 290/07 RMK AO2 T02500161
14926KSTC STC20190727100009307/27/19 10:00:31  5-MIN KSTC 271600Z 10SM CLR 26/17 A3002 930 57 2400 M /M RMK AO2 T02560167
14926KSTC STC20190727100510307/27/19 10:05:31  5-MIN KSTC 271605Z 32007KT 10SM CLR 26/17 A3002 930 57 2400 320/07 RMK AO2 T02560167
14926KSTC STC20190727101010307/27/19 10:10:31  5-MIN KSTC 271610Z 33007KT 10SM CLR 26/17 A3002 930 57 2400 320/07 RMK AO2 T02560167
14926KSTC STC20190727101510307/27/19 10:15:31  5-MIN KSTC 271615Z 29010KT 10SM CLR 26/17 A3002 930 55 2500 290/10 RMK AO2 T02610167
14926KSTC STC20190727102010307/27/19 10:20:31  5-MIN KSTC 271620Z 32007KT 10SM CLR 26/17 A3002 930 57 2400 320/07 RMK AO2 T02560167
14926KSTC STC20190727102510307/27/19 10:25:31  5-MIN KSTC 271625Z 31008KT 10SM CLR 26/17 A3002 930 55 2500 300/08 RMK AO2 T02610167
14926KSTC STC20190727103010307/27/19 10:30:31  5-MIN KSTC 271630Z 30004KT 10SM CLR 26/17 A3002 940 57 2400 300/04 RMK AO2 T02560167
14926KSTC STC20190727103510307/27/19 10:35:31  5-MIN KSTC 271635Z 29009KT 10SM CLR 26/17 A3002 930 55 2500 290/09 RMK AO2 T02610167
14926KSTC STC20190727104010307/27/19 10:40:31  5-MIN KSTC 271640Z 26005KT 10SM CLR 26/17 A3002 930 55 2500 260/05 RMK AO2 T02610167
14926KSTC STC20190727104510307/27/19 10:45:31  5-MIN KSTC 271645Z 32008KT 10SM CLR 27/17 A3002 930 55 2500 320/08 RMK AO2 T02670172
14926KSTC STC20190727105011007/27/19 10:50:31  5-MIN KSTC 271650Z 30009KT 10SM CLR 26/16 A3002 930 53 2500 300/09 RMK AO2 SLP170 T02610161
14926KSTC STC20190727105510307/27/19 10:55:31  5-MIN KSTC 271655Z 28005KT 10SM CLR 26/16 A3002 930 53 2500 280/05 RMK AO2 T02610161
14926KSTC STC20190727110010307/27/19 11:00:31  5-MIN KSTC 271700Z 31009KT 10SM CLR 27/17 A3002 930 53 2500 310/09 RMK AO2 T02670167
14926KSTC STC20190727110510307/27/19 11:05:31  5-MIN KSTC 271705Z 31005KT 10SM CLR 27/17 A3002 930 55 2500 310/05 RMK AO2 T02670172
14926KSTC STC20190727111010607/27/19 11:10:31  5-MIN KSTC 271710Z 32009KT 10SM FEW039 26/17 A3002 930 55 2500 320/09 RMK AO2 T02610167
14926KSTC STC20190727111510607/27/19 11:15:31  5-MIN KSTC 271715Z 28006KT 10SM FEW039 27/17 A3002 930 53 2500 280/06 RMK AO2 T02670167
14926KSTC STC20190727112010607/27/19 11:20:31  5-MIN KSTC 271720Z 31008KT 10SM FEW038 27/17 A3002 930 52 2600 310/08 RMK AO2 T02720167
14926KSTC STC20190727112510607/27/19 11:25:31  5-MIN KSTC 271725Z 30010KT 10SM FEW038 27/17 A3002 940 53 2500 300/10 RMK AO2 T02670167
14926KSTC STC20190727113011207/27/19 11:30:31  5-MIN KSTC 271730Z 28007G14KT 10SM FEW038 27/17 A3002 940 53 2500 280/07G14 RMK AO2 T02670167
14926KSTC STC20190727113510607/27/19 11:35:31  5-MIN KSTC 271735Z 34004KT 10SM FEW038 27/17 A3002 940 53 2500 340/04 RMK AO2 T02670167
14926KSTC STC20190727114010607/27/19 11:40:31  5-MIN KSTC 271740Z 29008KT 10SM FEW040 27/17 A3001 940 53 2500 290/08 RMK AO2 T02670167
14926KSTC STC20190727114510607/27/19 11:45:31  5-MIN KSTC 271745Z 27007KT 10SM FEW040 26/16 A3001 940 53 2500 270/07 RMK AO2 T02610161
14926KSTC STC20190727115013107/27/19 11:50:31  5-MIN KSTC 271750Z 29004KT 10SM FEW041 26/17 A3001 940 55 2500 290/04 RMK AO2 SLP167 T02610167 10272 20167 51008
14926KSTC STC20190727115510607/27/19 11:55:31  5-MIN KSTC 271755Z 30007KT 10SM FEW041 27/17 A3001 940 52 2600 300/07 RMK AO2 T02720167
14926KSTC STC20190727120010607/27/19 12:00:31  5-MIN KSTC 271800Z 30006KT 10SM FEW041 27/16 A3001 940 50 2600 300/06 RMK AO2 T02720161
14926KSTC STC20190727120510607/27/19 12:05:31  5-MIN KSTC 271805Z 31005KT 10SM FEW043 27/16 A3001 940 50 2600 310/05 RMK AO2 T02720161
14926KSTC STC20190727121009607/27/19 12:10:31  5-MIN KSTC 271810Z 10SM FEW043 26/16 A3001 940 53 2500 M /M RMK AO2 T02610161
14926KSTC STC20190727121510607/27/19 12:15:31  5-MIN KSTC 271815Z 32005KT 10SM FEW043 27/16 A3001 940 50 2600 310/05 RMK AO2 T02720161
14926KSTC STC20190727122011207/27/19 12:20:31  5-MIN KSTC 271820Z 30007G15KT 10SM FEW044 28/17 A3001 940 50 2700 300/07G15 RMK AO2 T02780167
14926KSTC STC20190727122510607/27/19 12:25:31  5-MIN KSTC 271825Z 30009KT 10SM FEW044 28/16 A3001 940 48 2700 300/09 RMK AO2 T02780161
14926KSTC STC20190727123010607/27/19 12:30:31  5-MIN KSTC 271830Z 29009KT 10SM FEW055 28/17 A3001 940 48 2700 290/09 RMK AO2 T02830167
14926KSTC STC20190727123510607/27/19 12:35:31  5-MIN KSTC 271835Z 29008KT 10SM FEW055 27/17 A3001 940 52 2600 290/08 RMK AO2 T02720167
14926KSTC STC20190727124010607/27/19 12:40:31  5-MIN KSTC 271840Z 30008KT 10SM FEW050 28/16 A3001 940 48 2700 300/08 RMK AO2 T02780161
14926KSTC STC20190727124511307/27/19 12:45:31  5-MIN KSTC 271845Z 30009KT 10SM FEW045 SCT055 28/16 A3001 940 48 2700 300/09 RMK AO2 T02780161
14926KSTC STC20190727125012007/27/19 12:50:31  5-MIN KSTC 271850Z 30008KT 10SM FEW045 SCT055 28/17 A3001 940 50 2700 300/08 RMK AO2 SLP166 T02780167
14926KSTC STC20190727125511307/27/19 12:55:31  5-MIN KSTC 271855Z 30006KT 10SM FEW045 FEW055 28/16 A3001 950 48 2700 300/06 RMK AO2 T02780161
14926KSTC STC20190727130012907/27/19 13:00:31  5-MIN KSTC 271900Z 29008KT 240V320 10SM FEW045 FEW055 28/16 A3001 950 48 2700 290/08 240V320 RMK AO2 T02780161
14926KSTC STC20190727130510607/27/19 13:05:31  5-MIN KSTC 271905Z VRB05KT 10SM FEW045 28/16 A3001 950 45 2700 VRB/05 RMK AO2 T02830156
14926KSTC STC20190727131011207/27/19 13:10:31  5-MIN KSTC 271910Z 30010G15KT 10SM FEW045 28/16 A3001 950 47 2700 300/10G15 RMK AO2 T02830161
14926KSTC STC20190727131511207/27/19 13:15:31  5-MIN KSTC 271915Z 29007G15KT 10SM FEW055 28/16 A3000 950 46 2700 290/07G15 RMK AO2 T02780156
14926KSTC STC20190727132012207/27/19 13:20:31  5-MIN KSTC 271920Z 30007KT 260V320 10SM FEW050 28/16 A3000 950 47 2700 300/07 260V320 RMK AO2 T02830161
14926KSTC STC20190727132510607/27/19 13:25:31  5-MIN KSTC 271925Z 28007KT 10SM FEW050 28/16 A3000 950 47 2700 280/07 RMK AO2 T02830161
14926KSTC STC20190727133010607/27/19 13:30:31  5-MIN KSTC 271930Z 31009KT 10SM FEW049 29/16 A3000 950 45 2800 300/09 RMK AO2 T02890161
14926KSTC STC20190727133510607/27/19 13:35:31  5-MIN KSTC 271935Z 29008KT 10SM FEW049 28/16 A3000 950 45 2700 290/08 RMK AO2 T02830156
14926KSTC STC20190727134010607/27/19 13:40:31  5-MIN KSTC 271940Z 30008KT 10SM FEW049 29/16 A3000 950 44 2800 300/08 RMK AO2 T02890156
14926KSTC STC20190727134510607/27/19 13:45:31  5-MIN KSTC 271945Z 30008KT 10SM FEW049 28/16 A3000 950 47 2700 300/08 RMK AO2 T02830161
14926KSTC STC20190727135012907/27/19 13:50:31  5-MIN KSTC 271950Z 29007KT 270V330 10SM FEW050 27/16 A3000 950 50 2600 290/07 270V330 RMK AO2 SLP164 T02720161
14926KSTC STC20190727135510607/27/19 13:55:31  5-MIN KSTC 271955Z 30009KT 10SM FEW050 28/16 A3000 950 47 2700 300/09 RMK AO2 T02830161
14926KSTC STC20190727140010607/27/19 14:00:31  5-MIN KSTC 272000Z 31009KT 10SM FEW048 27/16 A3000 950 48 2600 310/09 RMK AO2 T02720156
14926KSTC STC20190727140510607/27/19 14:05:31  5-MIN KSTC 272005Z 32004KT 10SM FEW048 27/16 A3000 950 50 2600 320/04 RMK AO2 T02720161
14926KSTC STC20190727141010607/27/19 14:10:31  5-MIN KSTC 272010Z 32007KT 10SM FEW048 28/17 A3000 950 48 2700 320/07 RMK AO2 T02830167
14926KSTC STC20190727141510607/27/19 14:15:31  5-MIN KSTC 272015Z 30009KT 10SM FEW049 29/16 A3000 950 45 2800 290/09 RMK AO2 T02890161
14926KSTC STC20190727142010607/27/19 14:20:31  5-MIN KSTC 272020Z 28006KT 10SM FEW049 28/16 A3000 950 47 2700 270/06 RMK AO2 T02830161
14926KSTC STC20190727142510307/27/19 14:25:31  5-MIN KSTC 272025Z 30007KT 10SM CLR 28/16 A3000 950 45 2700 300/07 RMK AO2 T02830156
14926KSTC STC20190727143010307/27/19 14:30:31  5-MIN KSTC 272030Z 33007KT 10SM CLR 28/16 A3000 950 47 2700 320/07 RMK AO2 T02830161
14926KSTC STC20190727143510307/27/19 14:35:31  5-MIN KSTC 272035Z 33007KT 10SM CLR 28/16 A3000 950 47 2700 330/07 RMK AO2 T02830161
14926KSTC STC20190727144010607/27/19 14:40:31  5-MIN KSTC 272040Z 30006KT 10SM FEW050 28/16 A3000 950 48 2700 300/06 RMK AO2 T02780161
14926KSTC STC20190727144510607/27/19 14:45:31  5-MIN KSTC 272045Z 30006KT 10SM SCT050 28/16 A3000 950 48 2700 300/06 RMK AO2 T02780161
14926KSTC STC20190727145011907/27/19 14:50:31  5-MIN KSTC 272050Z 32007KT 10SM FEW050 29/16 A3000 950 45 2800 320/07 RMK AO2 SLP162 T02890161 58002
14926KSTC STC20190727145510607/27/19 14:55:31  5-MIN KSTC 272055Z 30008KT 10SM FEW050 28/16 A3000 950 46 2700 300/08 RMK AO2 T02780156
14926KSTC STC20190727150010607/27/19 15:00:31  5-MIN KSTC 272100Z 30009KT 10SM FEW050 29/16 A3000 950 44 2800 300/09 RMK AO2 T02890156
14926KSTC STC20190727150510607/27/19 15:05:31  5-MIN KSTC 272105Z 31007KT 10SM FEW050 28/16 A3000 950 45 2700 310/07 RMK AO2 T02830156
14926KSTC STC20190727151010307/27/19 15:10:31  5-MIN KSTC 272110Z 32005KT 10SM CLR 28/16 A3000 950 46 2700 320/05 RMK AO2 T02780156
14926KSTC STC20190727151510307/27/19 15:15:31  5-MIN KSTC 272115Z 31005KT 10SM CLR 29/16 A3000 960 45 2800 300/05 RMK AO2 T02890161
14926KSTC STC20190727152012207/27/19 15:20:31  5-MIN KSTC 272120Z 31007KT 260V350 10SM FEW050 29/16 A3000 950 44 2900 310/07 260V350 RMK AO2 T02940161
14926KSTC STC20190727152510607/27/19 15:25:31  5-MIN KSTC 272125Z 27009KT 10SM FEW050 28/16 A3000 950 45 2700 270/09 RMK AO2 T02830156
14926KSTC STC20190727153010607/27/19 15:30:31  5-MIN KSTC 272130Z 27006KT 10SM FEW050 28/16 A3000 950 46 2700 270/06 RMK AO2 T02780156
14926KSTC STC20190727153510607/27/19 15:35:31  5-MIN KSTC 272135Z 30007KT 10SM SCT050 28/16 A3000 950 46 2700 290/07 RMK AO2 T02780156
14926KSTC STC20190727154010607/27/19 15:40:31  5-MIN KSTC 272140Z 31007KT 10SM SCT050 27/16 A3000 950 48 2600 300/07 RMK AO2 T02720156
14926KSTC STC20190727154510607/27/19 15:45:31  5-MIN KSTC 272145Z 30006KT 10SM SCT050 27/16 A3000 950 50 2600 300/06 RMK AO2 T02720161
14926KSTC STC20190727155011307/27/19 15:50:31  5-MIN KSTC 272150Z 29005KT 10SM SCT050 28/16 A3000 950 46 2700 290/05 RMK AO2 SLP163 T02780156
14926KSTC STC20190727155510607/27/19 15:55:31  5-MIN KSTC 272155Z 30007KT 10SM SCT055 27/16 A3000 950 48 2600 300/07 RMK AO2 T02720156
14926KSTC STC20190727160010607/27/19 16:00:31  5-MIN KSTC 272200Z 29008KT 10SM BKN055 27/16 A3000 950 50 2600 290/08 RMK AO2 T02720161
14926KSTC STC20190727160510607/27/19 16:05:31  5-MIN KSTC 272205Z 29007KT 10SM BKN060 28/16 A3000 950 46 2700 290/07 RMK AO2 T02780156
14926KSTC STC20190727161010607/27/19 16:10:31  5-MIN KSTC 272210Z 27006KT 10SM BKN060 27/16 A3000 950 50 2600 270/06 RMK AO2 T02720161
14926KSTC STC20190727161510607/27/19 16:15:31  5-MIN KSTC 272215Z 26006KT 10SM BKN055 27/17 A3000 950 52 2600 260/06 RMK AO2 T02720167
14926KSTC STC20190727162010607/27/19 16:20:31  5-MIN KSTC 272220Z 27005KT 10SM SCT060 27/17 A3000 950 53 2600 270/05 RMK AO2 T02670167
14926KSTC STC20190727162510607/27/19 16:25:31  5-MIN KSTC 272225Z VRB04KT 10SM SCT060 27/16 A3000 950 50 2600 VRB/04 RMK AO2 T02720161
14926KSTC STC20190727163010607/27/19 16:30:31  5-MIN KSTC 272230Z 27005KT 10SM FEW060 27/17 A3000 950 53 2600 260/05 RMK AO2 T02670167
14926KSTC STC20190727163510607/27/19 16:35:31  5-MIN KSTC 272235Z 32005KT 10SM FEW055 28/17 A3000 950 50 2700 310/05 RMK AO2 T02780167
14926KSTC STC20190727164011307/27/19 16:40:31  5-MIN KSTC 272240Z 31006KT 10SM FEW050 SCT060 28/17 A3000 950 48 2700 310/06 RMK AO2 T02830167
14926KSTC STC20190727164510607/27/19 16:45:31  5-MIN KSTC 272245Z 30006KT 10SM FEW050 27/17 A3000 950 52 2600 300/06 RMK AO2 T02720167
14926KSTC STC20190727165012007/27/19 16:50:31  5-MIN KSTC 272250Z 31005KT 10SM FEW050 FEW060 28/17 A3000 950 52 2700 310/05 RMK AO2 SLP162 T02780172
14926KSTC STC20190727165510607/27/19 16:55:31  5-MIN KSTC 272255Z 30007KT 10SM SCT055 28/17 A3000 960 50 2700 290/07 RMK AO2 T02780167
14926KSTC STC20190727170010607/27/19 17:00:31  5-MIN KSTC 272300Z 28006KT 10SM SCT055 28/16 A3000 960 47 2700 280/06 RMK AO2 T02830161
14926KSTC STC20190727170510607/27/19 17:05:31  5-MIN KSTC 272305Z 31006KT 10SM SCT055 28/16 A2999 960 48 2700 310/06 RMK AO2 T02780161
14926KSTC STC20190727171010607/27/19 17:10:31  5-MIN KSTC 272310Z 29006KT 10SM FEW055 27/16 A2999 960 50 2600 290/06 RMK AO2 T02720161
14926KSTC STC20190727171510607/27/19 17:15:31  5-MIN KSTC 272315Z 29006KT 10SM FEW055 27/17 A2999 960 53 2600 290/06 RMK AO2 T02670167
14926KSTC STC20190727172010607/27/19 17:20:31  5-MIN KSTC 272320Z 30006KT 10SM SCT055 27/17 A2999 960 52 2600 290/06 RMK AO2 T02720167
14926KSTC STC20190727172510607/27/19 17:25:31  5-MIN KSTC 272325Z 30005KT 10SM FEW055 27/17 A2999 960 53 2600 300/05 RMK AO2 T02670167
14926KSTC STC20190727173010607/27/19 17:30:31  5-MIN KSTC 272330Z 30005KT 10SM FEW055 27/17 A2999 960 52 2600 290/05 RMK AO2 T02720167
14926KSTC STC20190727173510607/27/19 17:35:31  5-MIN KSTC 272335Z 29007KT 10SM SCT050 28/16 A2999 960 47 2700 290/07 RMK AO2 T02830161
14926KSTC STC20190727174010607/27/19 17:40:31  5-MIN KSTC 272340Z 28006KT 10SM BKN050 28/16 A2999 960 47 2700 280/06 RMK AO2 T02830161
14926KSTC STC20190727174510607/27/19 17:45:31  5-MIN KSTC 272345Z 30007KT 10SM BKN050 28/17 A2999 960 48 2700 300/07 RMK AO2 T02830167
14926KSTC STC20190727175013107/27/19 17:50:31  5-MIN KSTC 272350Z 30008KT 10SM SCT050 27/16 A2999 960 50 2600 300/08 RMK AO2 SLP160 T02720161 10294 20261 57004
14926KSTC STC20190727175510607/27/19 17:55:31  5-MIN KSTC 272355Z 28007KT 10SM SCT050 27/16 A2999 960 52 2600 280/07 RMK AO2 T02670161
14926KSTC STC20190727180010607/27/19 18:00:31  5-MIN KSTC 280000Z 29005KT 10SM FEW050 28/17 A2999 960 50 2700 290/05 RMK AO2 T02780167
14926KSTC STC20190727180510607/27/19 18:05:31  5-MIN KSTC 280005Z 30004KT 10SM FEW055 28/16 A2999 960 48 2700 300/04 RMK AO2 T02780161
14926KSTC STC20190727181010607/27/19 18:10:31  5-MIN KSTC 280010Z 29005KT 10SM FEW055 28/16 A2999 960 48 2700 290/05 RMK AO2 T02780161
14926KSTC STC20190727181510607/27/19 18:15:31  5-MIN KSTC 280015Z 31008KT 10SM SCT050 28/17 A2999 960 50 2700 310/08 RMK AO2 T02780167
14926KSTC STC20190727182010607/27/19 18:20:31  5-MIN KSTC 280020Z 30008KT 10SM SCT050 28/17 A2999 960 50 2700 300/08 RMK AO2 T02780167
