14926KSTC STC20041125065012211/25/04 06:50:31  5-MIN KSTC 251250Z AUTO 00000KT 10SM OVC085 M07/M08 A2982 1120 92 -1200 000/00 RMK AO2 SLP122 T10671078
14926KSTC STC20041125065510511/25/04 06:55:31  5-MIN KSTC 251255Z AUTO 00000KT 10SM OVC085 M07/M08 A2982 1120 92 -1200 000/00 RMK AO2
14926KSTC STC20041125070010411/25/04 07:00:31  5-MIN KSTC 251300Z AUTO 00000KT 9SM OVC085 M07/M08 A2982 1120 92 -1200 000/00 RMK AO2
14926KSTC STC20041125070510411/25/04 07:05:31  5-MIN KSTC 251305Z AUTO 00000KT 9SM OVC085 M07/M08 A2982 1120 96 -1300 000/00 RMK AO2
14926KSTC STC20041125071010411/25/04 07:10:31  5-MIN KSTC 251310Z AUTO 00000KT 9SM OVC085 M07/M08 A2982 1120 96 -1300 000/00 RMK AO2
14926KSTC STC20041125071510411/25/04 07:15:31  5-MIN KSTC 251315Z AUTO 00000KT 9SM OVC085 M07/M08 A2982 1120 92 -1200 000/00 RMK AO2
14926KSTC STC20041125072010411/25/04 07:20:31  5-MIN KSTC 251320Z AUTO 00000KT 9SM OVC085 M07/M08 A2982 1120 92 -1200 000/00 RMK AO2
14926KSTC STC20041125072510511/25/04 07:25:31  5-MIN KSTC 251325Z AUTO 00000KT 10SM OVC085 M07/M08 A2982 1120 92 -1200 000/00 RMK AO2
14926KSTC STC20041125073010411/25/04 07:30:31  5-MIN KSTC 251330Z AUTO 15003KT 9SM OVC085 M07/M08 A2982 1120 92 -1200 150/03 RMK AO2
14926KSTC STC20041125073510411/25/04 07:35:31  5-MIN KSTC 251335Z AUTO 15003KT 9SM OVC085 M07/M07 A2982 1120 96 -1200 150/03 RMK AO2
14926KSTC STC20041125074010411/25/04 07:40:31  5-MIN KSTC 251340Z AUTO 00000KT 8SM OVC085 M07/M07 A2982 1120 96 -1200 000/00 RMK AO2
14926KSTC STC20041125074510411/25/04 07:45:31  5-MIN KSTC 251345Z AUTO 00000KT 8SM OVC085 M07/M07 A2982 1120 96 -1200 000/00 RMK AO2
14926KSTC STC20041125075012111/25/04 07:50:31  5-MIN KSTC 251350Z AUTO 00000KT 8SM OVC080 M07/M08 A2982 1120 92 -1200 000/00 RMK AO2 SLP124 T10671078
14926KSTC STC20041125075510411/25/04 07:55:31  5-MIN KSTC 251355Z AUTO 06003KT 8SM OVC080 M07/M07 A2982 1120 96 -1200 060/03 RMK AO2
14926KSTC STC20041125080010411/25/04 08:00:31  5-MIN KSTC 251400Z AUTO 00000KT 8SM OVC080 M07/M07 A2983 1110 96 -1200 000/00 RMK AO2
14926KSTC STC20041125080510411/25/04 08:05:31  5-MIN KSTC 251405Z AUTO 00000KT 8SM BKN080 M06/M07 A2982 1120 96 -1100 000/00 RMK AO2
14926KSTC STC20041125081010411/25/04 08:10:31  5-MIN KSTC 251410Z AUTO 00000KT 8SM BKN080 M06/M07 A2982 1120 92 -1100 000/00 RMK AO2
14926KSTC STC20041125081511111/25/04 08:15:31  5-MIN KSTC 251415Z AUTO 00000KT 8SM BKN080 BKN100 M06/M07 A2982 1120 92 -1100 000/00 RMK AO2
14926KSTC STC20041125082011111/25/04 08:20:31  5-MIN KSTC 251420Z AUTO 10003KT 8SM SCT085 BKN110 M05/M07 A2982 1120 88 -1000 090/03 RMK AO2
14926KSTC STC20041125082511111/25/04 08:25:31  5-MIN KSTC 251425Z AUTO 10003KT 9SM FEW090 BKN110 M05/M07 A2982 1120 88 -1000 100/03 RMK AO2
14926KSTC STC20041125083011211/25/04 08:30:31  5-MIN KSTC 251430Z AUTO 10003KT 10SM FEW090 SCT110 M05/M07 A2982 1120 88 -1000 100/03 RMK AO2
14926KSTC STC20041125083510511/25/04 08:35:31  5-MIN KSTC 251435Z AUTO 11003KT 10SM FEW090 M05/M07 A2982 1120 84 -1000 110/03 RMK AO2
14926KSTC STC20041125084011211/25/04 08:40:31  5-MIN KSTC 251440Z AUTO 11004KT 10SM FEW090 SCT110 M05/M07 A2982 1120 88 -1000 110/04 RMK AO2
14926KSTC STC20041125084511211/25/04 08:45:31  5-MIN KSTC 251445Z AUTO 11005KT 10SM FEW090 SCT110 M05/M07 A2982 1120 88 -1000 110/05 RMK AO2
14926KSTC STC20041125085013411/25/04 08:50:31  5-MIN KSTC 251450Z AUTO 11005KT 10SM FEW090 SCT110 M04/M07 A2982 1120 84 -900 100/05 RMK AO2 SLP122 T10441067 58004
14926KSTC STC20041125085511111/25/04 08:55:31  5-MIN KSTC 251455Z AUTO 11006KT 10SM FEW090 SCT110 M04/M07 A2982 1120 84 -900 110/06 RMK AO2
14926KSTC STC20041125090011111/25/04 09:00:31  5-MIN KSTC 251500Z AUTO 11006KT 10SM FEW085 SCT110 M04/M07 A2982 1120 81 -900 100/06 RMK AO2
14926KSTC STC20041125090510411/25/04 09:05:31  5-MIN KSTC 251505Z AUTO 11007KT 10SM FEW085 M04/M07 A2982 1120 81 -900 110/07 RMK AO2
14926KSTC STC20041125091010411/25/04 09:10:31  5-MIN KSTC 251510Z AUTO 11006KT 10SM FEW085 M04/M07 A2982 1120 84 -900 100/06 RMK AO2
14926KSTC STC20041125091510411/25/04 09:15:31  5-MIN KSTC 251515Z AUTO 11005KT 10SM FEW100 M04/M07 A2982 1120 84 -900 110/05 RMK AO2
14926KSTC STC20041125092010411/25/04 09:20:31  5-MIN KSTC 251520Z AUTO 12007KT 10SM SCT100 M04/M07 A2982 1120 81 -900 110/07 RMK AO2
14926KSTC STC20041125092510411/25/04 09:25:31  5-MIN KSTC 251525Z AUTO 11006KT 10SM SCT100 M04/M07 A2982 1120 84 -900 110/06 RMK AO2
14926KSTC STC20041125093010411/25/04 09:30:31  5-MIN KSTC 251530Z AUTO 12007KT 10SM BKN100 M04/M07 A2982 1120 84 -900 120/07 RMK AO2
14926KSTC STC20041125093510411/25/04 09:35:31  5-MIN KSTC 251535Z AUTO 12006KT 10SM BKN095 M04/M07 A2982 1120 81 -800 120/06 RMK AO2
14926KSTC STC20041125094011111/25/04 09:40:31  5-MIN KSTC 251540Z AUTO 11006KT 10SM FEW080 BKN095 M04/M07 A2982 1120 81 -800 100/06 RMK AO2
14926KSTC STC20041125094511111/25/04 09:45:31  5-MIN KSTC 251545Z AUTO 10005KT 10SM SCT080 BKN095 M04/M06 A2982 1120 85 -800 100/05 RMK AO2
14926KSTC STC20041125095012811/25/04 09:50:31  5-MIN KSTC 251550Z AUTO 11006KT 10SM FEW080 OVC095 M04/M06 A2982 1120 85 -800 110/06 RMK AO2 SLP122 T10391061
14926KSTC STC20041125095510411/25/04 09:55:31  5-MIN KSTC 251555Z AUTO 11006KT 10SM OVC090 M04/M06 A2982 1120 85 -800 110/06 RMK AO2
14926KSTC STC20041125100011111/25/04 10:00:31  5-MIN KSTC 251600Z AUTO 11005KT 10SM SCT080 OVC095 M04/M06 A2982 1120 85 -800 110/05 RMK AO2
14926KSTC STC20041125100511111/25/04 10:05:31  5-MIN KSTC 251605Z AUTO 11005KT 10SM BKN080 OVC090 M04/M06 A2982 1120 85 -800 110/05 RMK AO2
14926KSTC STC20041125101010411/25/04 10:10:31  5-MIN KSTC 251610Z AUTO 11005KT 10SM OVC090 M04/M06 A2982 1120 85 -800 110/05 RMK AO2
14926KSTC STC20041125101510411/25/04 10:15:31  5-MIN KSTC 251615Z AUTO 11006KT 10SM OVC085 M03/M06 A2982 1110 81 -800 110/06 RMK AO2
14926KSTC STC20041125102010411/25/04 10:20:31  5-MIN KSTC 251620Z AUTO 11006KT 10SM OVC080 M03/M06 A2982 1120 81 -800 110/06 RMK AO2
14926KSTC STC20041125102510411/25/04 10:25:31  5-MIN KSTC 251625Z AUTO 12007KT 10SM OVC080 M03/M06 A2982 1120 81 -800 120/07 RMK AO2
14926KSTC STC20041125103010411/25/04 10:30:31  5-MIN KSTC 251630Z AUTO 10006KT 10SM BKN080 M03/M06 A2982 1120 81 -800 090/06 RMK AO2
14926KSTC STC20041125103510411/25/04 10:35:31  5-MIN KSTC 251635Z AUTO 12006KT 10SM BKN080 M03/M06 A2982 1120 78 -700 120/06 RMK AO2
14926KSTC STC20041125104010411/25/04 10:40:31  5-MIN KSTC 251640Z AUTO 13007KT 10SM BKN080 M03/M06 A2982 1120 78 -700 120/07 RMK AO2
14926KSTC STC20041125104510411/25/04 10:45:31  5-MIN KSTC 251645Z AUTO VRB04KT 10SM BKN080 M03/M06 A2982 1120 78 -700 VRB/04 RMK AO2
14926KSTC STC20041125105012111/25/04 10:50:31  5-MIN KSTC 251650Z AUTO 13006KT 10SM BKN080 M03/M06 A2981 1120 78 -700 130/06 RMK AO2 SLP120 T10281061
14926KSTC STC20041125105510411/25/04 10:55:31  5-MIN KSTC 251655Z AUTO VRB06KT 10SM OVC080 M03/M06 A2981 1130 78 -700 VRB/06 RMK AO2
14926KSTC STC20041125110010411/25/04 11:00:31  5-MIN KSTC 251700Z AUTO VRB05KT 10SM OVC080 M03/M06 A2981 1130 78 -700 VRB/05 RMK AO2
14926KSTC STC20041125110510411/25/04 11:05:31  5-MIN KSTC 251705Z AUTO 12006KT 10SM OVC080 M03/M06 A2981 1130 78 -700 120/06 RMK AO2
14926KSTC STC20041125111010411/25/04 11:10:31  5-MIN KSTC 251710Z AUTO 14007KT 10SM OVC080 M02/M06 A2981 1130 75 -600 140/07 RMK AO2
14926KSTC STC20041125111510411/25/04 11:15:31  5-MIN KSTC 251715Z AUTO 13006KT 10SM OVC080 M02/M07 A2981 1130 72 -600 130/06 RMK AO2
14926KSTC STC20041125112010411/25/04 11:20:31  5-MIN KSTC 251720Z AUTO 13006KT 10SM OVC080 M02/M06 A2981 1130 75 -600 120/06 RMK AO2
14926KSTC STC20041125112510411/25/04 11:25:31  5-MIN KSTC 251725Z AUTO 14006KT 10SM BKN080 M02/M06 A2980 1140 75 -600 140/06 RMK AO2
14926KSTC STC20041125113010411/25/04 11:30:31  5-MIN KSTC 251730Z AUTO 14008KT 10SM OVC080 M02/M06 A2980 1140 72 -500 140/08 RMK AO2
14926KSTC STC20041125113510411/25/04 11:35:31  5-MIN KSTC 251735Z AUTO 12007KT 10SM OVC085 M02/M06 A2980 1140 72 -500 110/07 RMK AO2
14926KSTC STC20041125114010411/25/04 11:40:31  5-MIN KSTC 251740Z AUTO 11008KT 10SM OVC080 M02/M07 A2980 1140 69 -500 110/08 RMK AO2
14926KSTC STC20041125114510411/25/04 11:45:31  5-MIN KSTC 251745Z AUTO 13006KT 10SM OVC075 M02/M06 A2980 1140 72 -500 130/06 RMK AO2
14926KSTC STC20041125115013911/25/04 11:50:31  5-MIN KSTC 251750Z AUTO 12008KT 10SM OVC075 M01/M06 A2979 1140 69 -500 110/08 RMK AO2 SLP112 T10111061 11011 21078 50002
14926KSTC STC20041125115511111/25/04 11:55:31  5-MIN KSTC 251755Z AUTO 14006KT 10SM BKN070 OVC085 M02/M06 A2979 1140 72 -500 140/06 RMK AO2
14926KSTC STC20041125120011111/25/04 12:00:31  5-MIN KSTC 251800Z AUTO 12007KT 10SM BKN070 OVC080 M01/M06 A2979 1150 69 -500 120/07 RMK AO2
14926KSTC STC20041125120511111/25/04 12:05:31  5-MIN KSTC 251805Z AUTO 13006KT 10SM BKN070 OVC090 M01/M07 A2979 1150 66 -500 130/06 RMK AO2
14926KSTC STC20041125121011111/25/04 12:10:31  5-MIN KSTC 251810Z AUTO 13007KT 10SM BKN065 BKN085 M01/M07 A2979 1150 66 -400 130/07 RMK AO2
14926KSTC STC20041125121511111/25/04 12:15:31  5-MIN KSTC 251815Z AUTO 15007KT 10SM BKN060 BKN080 M01/M07 A2978 1150 66 -400 140/07 RMK AO2
14926KSTC STC20041125122011111/25/04 12:20:31  5-MIN KSTC 251820Z AUTO 14008KT 10SM BKN060 BKN080 M01/M07 A2978 1160 66 -400 140/08 RMK AO2
14926KSTC STC20041125122511111/25/04 12:25:31  5-MIN KSTC 251825Z AUTO 12007KT 10SM BKN060 BKN080 M01/M07 A2978 1160 66 -400 120/07 RMK AO2
14926KSTC STC20041125123011111/25/04 12:30:31  5-MIN KSTC 251830Z AUTO 14010KT 10SM SCT060 BKN080 M01/M07 A2977 1160 66 -400 140/10 RMK AO2
14926KSTC STC20041125123511111/25/04 12:35:31  5-MIN KSTC 251835Z AUTO 15008KT 10SM FEW055 OVC080 M01/M07 A2977 1160 66 -400 150/08 RMK AO2
14926KSTC STC20041125124011111/25/04 12:40:31  5-MIN KSTC 251840Z AUTO 14008KT 10SM FEW060 BKN075 M01/M07 A2977 1160 66 -400 140/08 RMK AO2
14926KSTC STC20041125124511111/25/04 12:45:31  5-MIN KSTC 251845Z AUTO 15008KT 10SM SCT060 BKN080 M01/M07 A2977 1170 63 -400 150/08 RMK AO2
14926KSTC STC20041125125012811/25/04 12:50:31  5-MIN KSTC 251850Z AUTO 13007KT 10SM BKN050 OVC080 M01/M07 A2977 1170 66 -400 130/07 RMK AO2 SLP103 T10111067
14926KSTC STC20041125125511111/25/04 12:55:31  5-MIN KSTC 251855Z AUTO 13007KT 10SM BKN046 BKN075 M01/M07 A2976 1170 66 -400 130/07 RMK AO2
14926KSTC STC20041125130011111/25/04 13:00:31  5-MIN KSTC 251900Z AUTO 14009KT 10SM BKN044 OVC070 M01/M07 A2976 1170 66 -400 140/09 RMK AO2
14926KSTC STC20041125130511111/25/04 13:05:31  5-MIN KSTC 251905Z AUTO 12007KT 10SM SCT046 OVC060 M01/M07 A2977 1170 66 -400 120/07 RMK AO2
14926KSTC STC20041125131011111/25/04 13:10:31  5-MIN KSTC 251910Z AUTO 12007KT 10SM SCT046 OVC060 M01/M07 A2976 1170 66 -400 120/07 RMK AO2
14926KSTC STC20041125131511111/25/04 13:15:31  5-MIN KSTC 251915Z AUTO 13007KT 10SM FEW042 OVC060 M01/M07 A2976 1180 66 -400 130/07 RMK AO2
14926KSTC STC20041125132011111/25/04 13:20:31  5-MIN KSTC 251920Z AUTO 13007KT 10SM FEW044 OVC060 M01/M07 A2976 1180 66 -400 130/07 RMK AO2
14926KSTC STC20041125132511111/25/04 13:25:31  5-MIN KSTC 251925Z AUTO 13007KT 10SM FEW049 OVC060 M01/M07 A2976 1180 66 -400 130/07 RMK AO2
14926KSTC STC20041125133010411/25/04 13:30:31  5-MIN KSTC 251930Z AUTO 13007KT 10SM OVC055 M01/M07 A2976 1180 66 -400 120/07 RMK AO2
14926KSTC STC20041125133510411/25/04 13:35:31  5-MIN KSTC 251935Z AUTO 12008KT 10SM OVC055 M01/M07 A2976 1180 66 -400 120/08 RMK AO2
14926KSTC STC20041125134010311/25/04 13:40:31  5-MIN KSTC 251940Z AUTO 13007KT 9SM OVC055 M01/M07 A2976 1180 66 -400 130/07 RMK AO2
14926KSTC STC20041125134510411/25/04 13:45:31  5-MIN KSTC 251945Z AUTO 13007KT 10SM OVC055 M01/M07 A2975 1180 66 -400 130/07 RMK AO2
14926KSTC STC20041125135012111/25/04 13:50:31  5-MIN KSTC 251950Z AUTO 11005KT 10SM OVC055 M01/M06 A2975 1180 69 -400 110/05 RMK AO2 SLP098 T10111061
14926KSTC STC20041125135510311/25/04 13:55:31  5-MIN KSTC 251955Z AUTO 12007KT 7SM OVC055 M01/M07 A2975 1180 66 -400 120/07 RMK AO2
14926KSTC STC20041125140012111/25/04 14:00:31  5-MIN KSTC 252000Z AUTO 12007KT 4SM -SN OVC050 M01/M06 A2975 1180 69 -400 110/07 RMK AO2 SNB1956 P0000
14926KSTC STC20041125140512111/25/04 14:05:31  5-MIN KSTC 252005Z AUTO 13006KT 3SM -SN OVC055 M01/M06 A2975 1180 72 -400 130/06 RMK AO2 SNB1956 P0000
14926KSTC STC20041125141012811/25/04 14:10:31  5-MIN KSTC 252010Z AUTO 12006KT 5SM -SN FEW038 OVC055 M01/M06 A2975 1190 72 -400 110/06 RMK AO2 SNB1956 P0000
14926KSTC STC20041125141512711/25/04 14:15:31  5-MIN KSTC 252015Z AUTO 12008KT 8SM SCT034 OVC055 M01/M06 A2975 1190 72 -400 110/08 RMK AO2 SNB1956E15 P0000
14926KSTC STC20041125142012711/25/04 14:20:31  5-MIN KSTC 252020Z AUTO 11005KT 8SM BKN030 OVC055 M01/M06 A2975 1190 72 -400 110/05 RMK AO2 SNB1956E15 P0000
14926KSTC STC20041125142512811/25/04 14:25:31  5-MIN KSTC 252025Z AUTO 11005KT 5SM -SN BKN026 OVC055 M01/M06 A2975 1190 72 -400 110/05 RMK AO2 SNB1956 P0000
14926KSTC STC20041125143012811/25/04 14:30:31  5-MIN KSTC 252030Z AUTO 12005KT 5SM -SN BKN024 OVC060 M01/M06 A2975 1190 72 -400 110/05 RMK AO2 SNB1956 P0000
14926KSTC STC20041125143512111/25/04 14:35:31  5-MIN KSTC 252035Z AUTO VRB06KT 4SM -SN OVC022 M01/M06 A2975 1190 72 -400 VRB/06 RMK AO2 SNB1956 P0000
14926KSTC STC20041125144012111/25/04 14:40:31  5-MIN KSTC 252040Z AUTO 12007KT 3SM -SN OVC022 M01/M05 A2974 1190 75 -400 110/07 RMK AO2 SNB1956 P0000
14926KSTC STC20041125144512111/25/04 14:45:31  5-MIN KSTC 252045Z AUTO 12007KT 4SM -SN OVC020 M01/M05 A2974 1190 75 -400 110/07 RMK AO2 SNB1956 P0000
14926KSTC STC20041125145016611/25/04 14:50:31  5-MIN KSTC 252050Z AUTO 11008KT 080V150 3SM -SN OVC018 M01/M05 A2974 1190 75 -400 110/08 080V150 RMK AO2 SNB1956 SLP094 P0000 60000 T10111050 58008
14926KSTC STC20041125145512011/25/04 14:55:31  5-MIN KSTC 252055Z AUTO 12006KT 2SM -SN BKN018 OVC045 M01/M04 A2974 1200 78 -400 110/06 RMK AO2 P0000
14926KSTC STC20041125150012011/25/04 15:00:31  5-MIN KSTC 252100Z AUTO 12006KT 2SM -SN BKN018 OVC055 M02/M04 A2973 1200 81 -500 120/06 RMK AO2 P0000
14926KSTC STC20041125150513111/25/04 15:05:31  5-MIN KSTC 252105Z AUTO 11008KT 2 1/2SM -SN BKN018 BKN047 OVC055 M02/M04 A2973 1200 81 -500 100/08 RMK AO2 P0000
14926KSTC STC20041125151012011/25/04 15:10:31  5-MIN KSTC 252110Z AUTO 11007KT 3SM -SN BKN018 OVC050 M02/M04 A2973 1200 81 -500 110/07 RMK AO2 P0000
14926KSTC STC20041125151512011/25/04 15:15:31  5-MIN KSTC 252115Z AUTO 11007KT 4SM -SN SCT018 OVC050 M02/M04 A2973 1200 81 -500 110/07 RMK AO2 P0000
14926KSTC STC20041125152012511/25/04 15:20:31  5-MIN KSTC 252120Z AUTO 11007KT 6SM HZ SCT020 OVC050 M01/M04 A2973 1200 78 -400 110/07 RMK AO2 SNE20 P0000
14926KSTC STC20041125152512011/25/04 15:25:31  5-MIN KSTC 252125Z AUTO 12006KT 6SM -SN FEW018 OVC048 M01/M04 A2973 1200 78 -400 110/06 RMK AO2 P0000
14926KSTC STC20041125153012711/25/04 15:30:31  5-MIN KSTC 252130Z AUTO 12007KT 4SM -SN FEW020 BKN048 OVC055 M01/M04 A2973 1210 78 -400 110/07 RMK AO2 P0000
14926KSTC STC20041125153511311/25/04 15:35:31  5-MIN KSTC 252135Z AUTO 12007KT 3SM -SN OVC050 M01/M04 A2973 1210 78 -400 120/07 RMK AO2 P0000
14926KSTC STC20041125154011311/25/04 15:40:31  5-MIN KSTC 252140Z AUTO 11007KT 3SM -SN OVC050 M01/M04 A2972 1210 78 -400 100/07 RMK AO2 P0000
14926KSTC STC20041125154511311/25/04 15:45:31  5-MIN KSTC 252145Z AUTO 11007KT 4SM -SN OVC050 M01/M04 A2972 1210 78 -400 100/07 RMK AO2 P0000
14926KSTC STC20041125155013011/25/04 15:50:31  5-MIN KSTC 252150Z AUTO 11006KT 5SM -SN OVC050 M01/M04 A2972 1210 78 -400 100/06 RMK AO2 SLP087 P0000 T10111044
14926KSTC STC20041125155512011/25/04 15:55:31  5-MIN KSTC 252155Z AUTO 11008KT 5SM -SN FEW023 OVC055 M01/M04 A2972 1220 78 -400 110/08 RMK AO2 P0000
14926KSTC STC20041125160012711/25/04 16:00:31  5-MIN KSTC 252200Z AUTO 10007KT 5SM -SN FEW021 BKN050 OVC065 M01/M04 A2972 1210 78 -400 100/07 RMK AO2 P0000
14926KSTC STC20041125160512711/25/04 16:05:31  5-MIN KSTC 252205Z AUTO 10007KT 3SM -SN FEW024 BKN055 OVC070 M01/M04 A2972 1210 78 -400 100/07 RMK AO2 P0000
14926KSTC STC20041125161012011/25/04 16:10:31  5-MIN KSTC 252210Z AUTO 10006KT 3SM -SN SCT050 OVC070 M01/M04 A2972 1220 78 -400 100/06 RMK AO2 P0000
14926KSTC STC20041125161512711/25/04 16:15:31  5-MIN KSTC 252215Z AUTO 10007KT 4SM -SN FEW017 SCT050 OVC065 M01/M04 A2972 1220 78 -400 100/07 RMK AO2 P0000
14926KSTC STC20041125162012011/25/04 16:20:31  5-MIN KSTC 252220Z AUTO 11007KT 4SM -SN FEW036 OVC065 M02/M04 A2971 1220 81 -400 110/07 RMK AO2 P0000
14926KSTC STC20041125162512711/25/04 16:25:31  5-MIN KSTC 252225Z AUTO 11007KT 5SM -SN FEW048 BKN065 OVC080 M02/M04 A2971 1220 81 -400 110/07 RMK AO2 P0000
14926KSTC STC20041125163013211/25/04 16:30:31  5-MIN KSTC 252230Z AUTO 11007KT 5SM HZ FEW048 BKN065 OVC080 M02/M04 A2971 1220 81 -400 110/07 RMK AO2 SNE27 P0000
14926KSTC STC20041125163512911/25/04 16:35:31  5-MIN KSTC 252235Z AUTO 10006KT 7SM FEW050 BKN065 OVC080 M02/M04 A2971 1220 81 -400 090/06 RMK AO2 SNE27 P0000
14926KSTC STC20041125164012911/25/04 16:40:31  5-MIN KSTC 252240Z AUTO 10006KT 9SM FEW050 BKN065 OVC080 M01/M04 A2971 1220 78 -400 100/06 RMK AO2 SNE27 P0000
14926KSTC STC20041125164512311/25/04 16:45:31  5-MIN KSTC 252245Z AUTO 11005KT 10SM BKN065 OVC080 M01/M04 A2971 1220 78 -400 100/05 RMK AO2 SNE27 P0000
14926KSTC STC20041125165013311/25/04 16:50:31  5-MIN KSTC 252250Z AUTO 09005KT 10SM OVC065 M01/M04 A2972 1220 78 -400 090/05 RMK AO2 SNE27 SLP086 P0000 T10111044
14926KSTC STC20041125165510411/25/04 16:55:31  5-MIN KSTC 252255Z AUTO 10007KT 10SM OVC065 M01/M04 A2972 1220 78 -400 100/07 RMK AO2
14926KSTC STC20041125170010311/25/04 17:00:31  5-MIN KSTC 252300Z AUTO 10006KT 9SM OVC065 M01/M04 A2972 1220 78 -400 100/06 RMK AO2
14926KSTC STC20041125170510311/25/04 17:05:31  5-MIN KSTC 252305Z AUTO 10007KT 9SM OVC065 M01/M04 A2972 1210 78 -400 100/07 RMK AO2
14926KSTC STC20041125171010311/25/04 17:10:31  5-MIN KSTC 252310Z AUTO 11007KT 9SM OVC065 M01/M05 A2972 1210 75 -400 100/07 RMK AO2
14926KSTC STC20041125171510411/25/04 17:15:31  5-MIN KSTC 252315Z AUTO 11006KT 10SM OVC065 M01/M05 A2972 1220 75 -400 110/06 RMK AO2
14926KSTC STC20041125172011911/25/04 17:20:31  5-MIN KSTC 252320Z AUTO 10007KT 9SM -SN OVC065 M01/M05 A2972 1220 75 -400 100/07 RMK AO2 SNB19 P0000
14926KSTC STC20041125172511911/25/04 17:25:31  5-MIN KSTC 252325Z AUTO 11006KT 8SM -SN OVC065 M01/M04 A2971 1220 78 -400 110/06 RMK AO2 SNB19 P0000
14926KSTC STC20041125173011911/25/04 17:30:31  5-MIN KSTC 252330Z AUTO 11006KT 9SM -SN OVC060 M01/M04 A2971 1220 78 -400 100/06 RMK AO2 SNB19 P0000
14926KSTC STC20041125173511811/25/04 17:35:31  5-MIN KSTC 252335Z AUTO 11006KT 9SM OVC065 M01/M04 A2971 1220 78 -400 100/06 RMK AO2 SNB19E31 P0000
14926KSTC STC20041125174012611/25/04 17:40:31  5-MIN KSTC 252340Z AUTO 10006KT 10SM BKN060 OVC070 M01/M04 A2972 1220 78 -400 100/06 RMK AO2 SNB19E31 P0000
14926KSTC STC20041125174512611/25/04 17:45:31  5-MIN KSTC 252345Z AUTO 10004KT 10SM BKN060 OVC070 M01/M04 A2972 1210 78 -400 090/04 RMK AO2 SNB19E31 P0000
14926KSTC STC20041125175016711/25/04 17:50:31  5-MIN KSTC 252350Z AUTO 10005KT 10SM BKN060 OVC070 M01/M04 A2972 1210 78 -400 100/05 RMK AO2 SNB19E31 SLP088 P0000 60000 T10111044 11006 21017 56018
14926KSTC STC20041125175511111/25/04 17:55:31  5-MIN KSTC 252355Z AUTO 09005KT 10SM BKN060 OVC070 M01/M04 A2972 1210 78 -400 090/05 RMK AO2
14926KSTC STC20041125180010411/25/04 18:00:31  5-MIN KSTC 260000Z AUTO 09006KT 10SM OVC060 M01/M04 A2973 1210 78 -400 080/06 RMK AO2
14926KSTC STC20041125180510411/25/04 18:05:31  5-MIN KSTC 260005Z AUTO 08006KT 10SM OVC060 M01/M04 A2973 1200 78 -400 080/06 RMK AO2
14926KSTC STC20041125181010411/25/04 18:10:31  5-MIN KSTC 260010Z AUTO 08004KT 10SM OVC060 M01/M04 A2973 1200 81 -400 080/04 RMK AO2
14926KSTC STC20041125181510411/25/04 18:15:31  5-MIN KSTC 260015Z AUTO 10004KT 10SM OVC060 M01/M04 A2973 1200 81 -400 100/04 RMK AO2
14926KSTC STC20041125182010411/25/04 18:20:31  5-MIN KSTC 260020Z AUTO 10006KT 10SM OVC060 M01/M04 A2973 1200 78 -400 100/06 RMK AO2
14926KSTC STC20041125182510411/25/04 18:25:31  5-MIN KSTC 260025Z AUTO 10006KT 10SM OVC060 M01/M04 A2973 1200 78 -400 100/06 RMK AO2
14926KSTC STC20041125183010411/25/04 18:30:31  5-MIN KSTC 260030Z AUTO 09006KT 10SM OVC060 M01/M04 A2973 1200 78 -400 090/06 RMK AO2
14926KSTC STC20041125183510411/25/04 18:35:31  5-MIN KSTC 260035Z AUTO 09006KT 10SM OVC060 M01/M04 A2973 1200 78 -400 090/06 RMK AO2
14926KSTC STC20041125184010411/25/04 18:40:31  5-MIN KSTC 260040Z AUTO 08006KT 10SM OVC060 M01/M04 A2973 1200 78 -400 080/06 RMK AO2
14926KSTC STC20041125184510411/25/04 18:45:31  5-MIN KSTC 260045Z AUTO 09006KT 10SM OVC060 M01/M04 A2973 1200 78 -400 090/06 RMK AO2
14926KSTC STC20041125185012111/25/04 18:50:31  5-MIN KSTC 260050Z AUTO 09007KT 10SM OVC060 M01/M04 A2973 1200 78 -400 090/07 RMK AO2 SLP092 T10111044
14926KSTC STC20041125185510411/25/04 18:55:31  5-MIN KSTC 260055Z AUTO 08005KT 10SM OVC060 M01/M04 A2974 1200 81 -400 080/05 RMK AO2
14926KSTC STC20041125190010411/25/04 19:00:31  5-MIN KSTC 260100Z AUTO 09005KT 10SM OVC060 M01/M04 A2973 1200 81 -400 090/05 RMK AO2
14926KSTC STC20041125190510411/25/04 19:05:31  5-MIN KSTC 260105Z AUTO 10006KT 10SM OVC055 M01/M04 A2973 1200 81 -400 090/06 RMK AO2
14926KSTC STC20041125191010411/25/04 19:10:31  5-MIN KSTC 260110Z AUTO 09006KT 10SM OVC055 M01/M04 A2973 1200 78 -400 090/06 RMK AO2
14926KSTC STC20041125191510411/25/04 19:15:31  5-MIN KSTC 260115Z AUTO 09005KT 10SM OVC055 M01/M04 A2974 1200 81 -400 080/05 RMK AO2
14926KSTC STC20041125192010411/25/04 19:20:31  5-MIN KSTC 260120Z AUTO 10006KT 10SM OVC055 M01/M04 A2973 1200 81 -400 100/06 RMK AO2
