14926KSTC STC20130729193012107/29/13 19:30:31  5-MIN KSTC 300130Z 13004KT 10SM -RA FEW075 BKN120 19/14 A3007 890 70 1700 130/04 RMK AO2 RAB0054 P0000
14926KSTC STC20130729193512107/29/13 19:35:31  5-MIN KSTC 300135Z 13004KT 10SM -RA FEW070 BKN120 19/14 A3007 890 70 1700 130/04 RMK AO2 RAB0054 P0000
14926KSTC STC20130729194012107/29/13 19:40:31  5-MIN KSTC 300140Z 13003KT 10SM -RA FEW095 SCT120 19/14 A3007 890 70 1700 130/03 RMK AO2 RAB0054 P0000
14926KSTC STC20130729194511407/29/13 19:45:31  5-MIN KSTC 300145Z 00000KT 10SM -RA BKN120 19/14 A3007 890 75 1600 000/00 RMK AO2 RAB0054 P0000
14926KSTC STC20130729195013107/29/13 19:50:31  5-MIN KSTC 300150Z 00000KT 10SM -RA SCT120 18/15 A3007 890 81 1500 000/00 RMK AO2 RAB0054 SLP189 P0000 T01830150
14926KSTC STC20130729195511307/29/13 19:55:31  5-MIN KSTC 300155Z 00000KT 10SM -RA FEW085 BKN110 18/15 A3007 890 81 1500 000/00 RMK AO2 P0000
14926KSTC STC20130729200011307/29/13 20:00:31  5-MIN KSTC 300200Z 00000KT 10SM -RA FEW085 BKN120 18/15 A3007 890 81 1500 000/00 RMK AO2 P0000
14926KSTC STC20130729200511307/29/13 20:05:31  5-MIN KSTC 300205Z 00000KT 10SM -RA FEW075 BKN120 18/15 A3007 890 81 1500 000/00 RMK AO2 P0000
14926KSTC STC20130729201011307/29/13 20:10:31  5-MIN KSTC 300210Z 00000KT 10SM -RA FEW070 BKN120 18/15 A3007 890 81 1500 000/00 RMK AO2 P0000
14926KSTC STC20130729201511507/29/13 20:15:31  5-MIN KSTC 300215Z 00000KT 10SM FEW095 BKN110 18/15 A3007 890 81 1500 000/00 RMK AO2 RAE15 P0000
14926KSTC STC20130729202011507/29/13 20:20:31  5-MIN KSTC 300220Z 00000KT 10SM FEW095 BKN110 18/16 A3007 890 87 1500 000/00 RMK AO2 RAE15 P0000
14926KSTC STC20130729202510807/29/13 20:25:31  5-MIN KSTC 300225Z 00000KT 10SM OVC110 18/16 A3007 880 87 1500 000/00 RMK AO2 RAE15 P0000
14926KSTC STC20130729203011307/29/13 20:30:31  5-MIN KSTC 300230Z 00000KT 10SM -RA FEW090 BKN110 18/16 A3008 880 87 1500 000/00 RMK AO2 P0000
14926KSTC STC20130729203510607/29/13 20:35:31  5-MIN KSTC 300235Z 00000KT 10SM -RA BKN110 18/14 A3008 880 78 1500 000/00 RMK AO2 P0000
14926KSTC STC20130729204010807/29/13 20:40:31  5-MIN KSTC 300240Z 00000KT 10SM OVC110 18/15 A3008 880 83 1500 000/00 RMK AO2 RAE39 P0000
14926KSTC STC20130729204510807/29/13 20:45:31  5-MIN KSTC 300245Z 00000KT 10SM OVC110 18/16 A3008 880 87 1400 000/00 RMK AO2 RAE39 P0000
14926KSTC STC20130729205013707/29/13 20:50:31  5-MIN KSTC 300250Z 00000KT 10SM OVC110 18/16 A3008 880 87 1400 000/00 RMK AO2 RAE39 SLP193 P0000 60000 T01780156 55000
14926KSTC STC20130729205509607/29/13 20:55:31  5-MIN KSTC 300255Z 00000KT 10SM OVC100 18/16 A3008 880 87 1400 000/00 RMK AO2
14926KSTC STC20130729210009607/29/13 21:00:31  5-MIN KSTC 300300Z 00000KT 10SM OVC100 18/16 A3008 880 87 1400 000/00 RMK AO2
14926KSTC STC20130729210510307/29/13 21:05:31  5-MIN KSTC 300305Z 00000KT 10SM FEW075 OVC100 18/16 A3008 880 90 1400 000/00 RMK AO2
14926KSTC STC20130729211010307/29/13 21:10:31  5-MIN KSTC 300310Z 00000KT 10SM FEW075 OVC100 18/16 A3008 870 87 1400 000/00 RMK AO2
14926KSTC STC20130729211510307/29/13 21:15:31  5-MIN KSTC 300315Z 00000KT 10SM FEW065 OVC100 18/16 A3009 870 87 1400 000/00 RMK AO2
14926KSTC STC20130729212010307/29/13 21:20:31  5-MIN KSTC 300320Z 00000KT 10SM FEW065 OVC100 18/16 A3009 870 90 1400 000/00 RMK AO2
14926KSTC STC20130729212510307/29/13 21:25:31  5-MIN KSTC 300325Z 00000KT 10SM FEW070 OVC100 18/16 A3009 870 90 1400 000/00 RMK AO2
14926KSTC STC20130729213011007/29/13 21:30:31  5-MIN KSTC 300330Z 00000KT 10SM FEW065 SCT080 OVC100 17/16 A3009 870 93 1400 000/00 RMK AO2
14926KSTC STC20130729213510307/29/13 21:35:31  5-MIN KSTC 300335Z 00000KT 10SM SCT070 OVC095 17/16 A3009 870 93 1400 000/00 RMK AO2
14926KSTC STC20130729214011007/29/13 21:40:31  5-MIN KSTC 300340Z 00000KT 10SM FEW050 BKN070 OVC095 18/16 A3009 870 87 1400 000/00 RMK AO2
14926KSTC STC20130729214511007/29/13 21:45:31  5-MIN KSTC 300345Z 28003KT 10SM SCT050 BKN075 OVC095 18/16 A3010 860 87 1400 270/03 RMK AO2
14926KSTC STC20130729215014307/29/13 21:50:31  5-MIN KSTC 300350Z 25004KT 10SM -RA SCT050 BKN075 OVC090 18/16 A3010 860 87 1400 250/04 RMK AO2 RAB50 SLP197 P0000 T01780156
14926KSTC STC20130729215512507/29/13 21:55:31  5-MIN KSTC 300355Z AUTO 25003KT 10SM -RA SCT050 BKN070 OVC080 18/16 A3010 860 90 1400 250/03 RMK AO2 P0000
14926KSTC STC20130729220012507/29/13 22:00:31  5-MIN KSTC 300400Z AUTO 24004KT 10SM -RA BKN048 BKN070 OVC080 18/16 A3010 860 90 1400 230/04 RMK AO2 P0000
14926KSTC STC20130729220511807/29/13 22:05:31  5-MIN KSTC 300405Z AUTO 24004KT 10SM -RA BKN048 OVC080 18/16 A3010 860 87 1400 240/04 RMK AO2 P0000
14926KSTC STC20130729221012707/29/13 22:10:31  5-MIN KSTC 300410Z AUTO 23006KT 10SM BKN048 BKN070 OVC095 18/16 A3010 860 87 1400 230/06 RMK AO2 RAE08 P0000
14926KSTC STC20130729221512707/29/13 22:15:31  5-MIN KSTC 300415Z AUTO 23006KT 10SM BKN048 BKN070 OVC095 19/14 A3010 860 75 1600 230/06 RMK AO2 RAE08 P0000
14926KSTC STC20130729222012707/29/13 22:20:31  5-MIN KSTC 300420Z AUTO 23005KT 10SM BKN046 BKN070 OVC090 18/14 A3010 860 81 1400 230/05 RMK AO2 RAE08 P0000
14926KSTC STC20130729222512007/29/13 22:25:31  5-MIN KSTC 300425Z AUTO 23007KT 10SM BKN046 OVC090 18/14 A3010 860 81 1400 230/07 RMK AO2 RAE08 P0000
14926KSTC STC20130729223012007/29/13 22:30:31  5-MIN KSTC 300430Z AUTO 21007KT 10SM SCT046 OVC090 18/14 A3010 860 78 1400 210/07 RMK AO2 RAE08 P0000
14926KSTC STC20130729223512007/29/13 22:35:31  5-MIN KSTC 300435Z AUTO 19006KT 10SM SCT046 OVC090 18/14 A3009 870 78 1400 190/06 RMK AO2 RAE08 P0000
14926KSTC STC20130729224012007/29/13 22:40:31  5-MIN KSTC 300440Z AUTO 18006KT 10SM FEW046 OVC085 17/13 A3009 870 78 1400 180/06 RMK AO2 RAE08 P0000
14926KSTC STC20130729224512007/29/13 22:45:31  5-MIN KSTC 300445Z AUTO 19006KT 10SM FEW046 OVC090 17/13 A3009 870 78 1400 190/06 RMK AO2 RAE08 P0000
14926KSTC STC20130729225013007/29/13 22:50:31  5-MIN KSTC 300450Z AUTO 19007KT 10SM OVC085 17/13 A3009 870 78 1400 190/07 RMK AO2 RAE08 SLP195 P0000 T01720133
14926KSTC STC20130729225510107/29/13 22:55:31  5-MIN KSTC 300455Z AUTO 20006KT 10SM OVC080 17/13 A3009 870 78 1400 200/06 RMK AO2
14926KSTC STC20130729230010807/29/13 23:00:31  5-MIN KSTC 300500Z AUTO 21010KT 10SM BKN075 OVC090 17/13 A3009 870 78 1400 200/10 RMK AO2
14926KSTC STC20130729230510807/29/13 23:05:31  5-MIN KSTC 300505Z AUTO 19010KT 10SM BKN070 OVC085 17/13 A3009 870 78 1400 190/10 RMK AO2
14926KSTC STC20130729231010807/29/13 23:10:31  5-MIN KSTC 300510Z AUTO 19010KT 10SM BKN070 OVC085 17/14 A3009 870 80 1400 190/10 RMK AO2
14926KSTC STC20130729231510807/29/13 23:15:31  5-MIN KSTC 300515Z AUTO 19011KT 10SM BKN060 OVC075 17/14 A3009 870 80 1400 190/11 RMK AO2
14926KSTC STC20130729232010807/29/13 23:20:31  5-MIN KSTC 300520Z AUTO 18010KT 10SM BKN060 OVC070 17/13 A3009 870 78 1400 180/10 RMK AO2
14926KSTC STC20130729232510807/29/13 23:25:31  5-MIN KSTC 300525Z AUTO 18009KT 10SM BKN060 OVC070 17/13 A3009 870 78 1400 180/09 RMK AO2
14926KSTC STC20130729233010107/29/13 23:30:31  5-MIN KSTC 300530Z AUTO 17009KT 10SM OVC060 17/13 A3009 870 78 1400 170/09 RMK AO2
14926KSTC STC20130729233510107/29/13 23:35:31  5-MIN KSTC 300535Z AUTO 16009KT 10SM OVC055 17/13 A3009 870 78 1400 160/09 RMK AO2
14926KSTC STC20130729234010107/29/13 23:40:31  5-MIN KSTC 300540Z AUTO 16008KT 10SM OVC055 17/13 A3009 870 78 1400 160/08 RMK AO2
14926KSTC STC20130729234510107/29/13 23:45:31  5-MIN KSTC 300545Z AUTO 16007KT 10SM OVC055 17/13 A3009 870 78 1400 160/07 RMK AO2
14926KSTC STC20130729235015207/29/13 23:50:31  5-MIN KSTC 300550Z AUTO 16006KT 10SM OVC055 17/13 A3009 870 78 1400 160/06 RMK AO2 SLP194 60000 T01720133 10222 20172 402440072 55000
14926KSTC STC20130729235510107/29/13 23:55:31  5-MIN KSTC 300555Z AUTO 14006KT 10SM OVC055 17/13 A3009 870 78 1400 140/06 RMK AO2
14926KSTC STC20130730000010107/30/13 00:00:32  5-MIN KSTC 300600Z AUTO 15005KT 10SM OVC055 17/13 A3009 870 78 1400 150/05 RMK AO2
14926KSTC STC20130730000510107/30/13 00:05:31  5-MIN KSTC 300605Z AUTO 15005KT 10SM OVC055 17/13 A3009 870 80 1300 150/05 RMK AO2
14926KSTC STC20130730001010107/30/13 00:10:31  5-MIN KSTC 300610Z AUTO 15005KT 10SM OVC055 17/13 A3009 870 80 1300 150/05 RMK AO2
14926KSTC STC20130730001510107/30/13 00:15:31  5-MIN KSTC 300615Z AUTO 15005KT 10SM OVC055 17/13 A3009 870 80 1300 150/05 RMK AO2
14926KSTC STC20130730002010107/30/13 00:20:31  5-MIN KSTC 300620Z AUTO 14004KT 10SM OVC055 17/13 A3009 870 80 1300 140/04 RMK AO2
14926KSTC STC20130730002510107/30/13 00:25:31  5-MIN KSTC 300625Z AUTO 13005KT 10SM OVC050 17/14 A3009 870 83 1300 130/05 RMK AO2
14926KSTC STC20130730003010107/30/13 00:30:31  5-MIN KSTC 300630Z AUTO 13005KT 10SM OVC050 17/13 A3009 870 80 1300 130/05 RMK AO2
14926KSTC STC20130730003510107/30/13 00:35:31  5-MIN KSTC 300635Z AUTO 13005KT 10SM OVC050 17/13 A3009 870 80 1300 130/05 RMK AO2
14926KSTC STC20130730004010107/30/13 00:40:31  5-MIN KSTC 300640Z AUTO 15005KT 10SM OVC050 17/13 A3010 860 80 1300 150/05 RMK AO2
14926KSTC STC20130730004511707/30/13 00:45:31  5-MIN KSTC 300645Z AUTO 18005KT 10SM -RA OVC050 17/14 A3010 860 83 1300 180/05 RMK AO2 RAB45 P0000
14926KSTC STC20130730005013407/30/13 00:50:31  5-MIN KSTC 300650Z AUTO 17005KT 10SM -RA OVC050 17/14 A3010 860 83 1300 170/05 RMK AO2 RAB45 SLP197 P0000 T01670139
14926KSTC STC20130730005511307/30/13 00:55:31  5-MIN KSTC 300655Z AUTO 16005KT 10SM OVC050 16/14 A3010 860 86 1200 160/05 RMK AO2 RAE55 P0000
14926KSTC STC20130730010011507/30/13 01:00:31  5-MIN KSTC 300700Z AUTO 16004KT 10SM OVC050 16/14 A3010 860 86 1200 160/04 RMK AO2 RAE0655 P0000
14926KSTC STC20130730010511507/30/13 01:05:31  5-MIN KSTC 300705Z AUTO 16005KT 10SM OVC048 16/14 A3010 860 86 1200 150/05 RMK AO2 RAE0655 P0000
14926KSTC STC20130730011012107/30/13 01:10:31  5-MIN KSTC 300710Z AUTO 16005KT 9SM SCT042 OVC050 16/14 A3010 860 90 1200 150/05 RMK AO2 RAE0655 P0000
14926KSTC STC20130730011512107/30/13 01:15:31  5-MIN KSTC 300715Z AUTO 14004KT 9SM SCT042 OVC050 16/14 A3010 860 90 1200 140/04 RMK AO2 RAE0655 P0000
14926KSTC STC20130730012012107/30/13 01:20:31  5-MIN KSTC 300720Z AUTO 14005KT 9SM FEW042 OVC050 16/14 A3009 870 90 1200 130/05 RMK AO2 RAE0655 P0000
14926KSTC STC20130730012512107/30/13 01:25:31  5-MIN KSTC 300725Z AUTO 12005KT 9SM FEW042 OVC055 16/14 A3009 870 90 1200 120/05 RMK AO2 RAE0655 P0000
14926KSTC STC20130730013012107/30/13 01:30:31  5-MIN KSTC 300730Z AUTO 13006KT 8SM FEW040 OVC055 16/14 A3008 880 90 1200 130/06 RMK AO2 RAE0655 P0000
14926KSTC STC20130730013513807/30/13 01:35:31  5-MIN KSTC 300735Z AUTO 14005KT 6SM -RA BR FEW039 BKN050 OVC100 16/14 A3008 880 90 1200 140/05 RMK AO2 RAE0655B31 P0000
14926KSTC STC20130730014013807/30/13 01:40:31  5-MIN KSTC 300740Z AUTO 14006KT 5SM -RA BR BKN055 BKN080 OVC100 16/15 A3008 880 96 1200 140/06 RMK AO2 RAE0655B31 P0001
14926KSTC STC20130730014513107/30/13 01:45:31  5-MIN KSTC 300745Z AUTO 14005KT 6SM -RA BR BKN055 OVC070 16/15 A3008 880 96 1200 140/05 RMK AO2 RAE0655B31 P0002
14926KSTC STC20130730015015207/30/13 01:50:31  5-MIN KSTC 300750Z AUTO 13005KT 8SM -RA FEW045 BKN060 OVC085 16/15 A3008 880 96 1200 130/05 RMK AO2 RAE0655B31 SLP191 P0002 T01560150
14926KSTC STC20130730015511707/30/13 01:55:31  5-MIN KSTC 300755Z AUTO 13006KT 9SM -RA BKN055 OVC070 16/15 A3008 880 96 1200 130/06 RMK AO2 P0000
14926KSTC STC20130730020011107/30/13 02:00:31  5-MIN KSTC 300800Z AUTO 14005KT 10SM -RA OVC055 16/14 A3008 880 93 1200 130/05 RMK AO2 P0000
14926KSTC STC20130730020511807/30/13 02:05:31  5-MIN KSTC 300805Z AUTO 13005KT 10SM -RA BKN050 OVC060 16/15 A3008 880 96 1200 130/05 RMK AO2 P0000
14926KSTC STC20130730021011307/30/13 02:10:31  5-MIN KSTC 300810Z AUTO 13004KT 10SM OVC050 16/15 A3008 880 96 1200 130/04 RMK AO2 RAE10 P0000
14926KSTC STC20130730021511307/30/13 02:15:31  5-MIN KSTC 300815Z AUTO 13004KT 10SM OVC050 16/15 A3008 880 96 1200 130/04 RMK AO2 RAE10 P0000
14926KSTC STC20130730022011307/30/13 02:20:31  5-MIN KSTC 300820Z AUTO 12003KT 10SM OVC050 16/15 A3008 880 96 1200 120/03 RMK AO2 RAE10 P0000
14926KSTC STC20130730022511307/30/13 02:25:31  5-MIN KSTC 300825Z AUTO 12003KT 5SM -RA BR OVC050 16/15 A3008 880 96 1200 120/03 RMK AO2 P0000
14926KSTC STC20130730023011307/30/13 02:30:31  5-MIN KSTC 300830Z AUTO 00000KT 5SM -RA BR OVC050 16/15 A3008 880 96 1200 000/00 RMK AO2 P0001
14926KSTC STC20130730023511007/30/13 02:35:31  5-MIN KSTC 300835Z AUTO 10003KT 9SM -RA OVC050 16/15 A3008 880 96 1200 100/03 RMK AO2 P0001
14926KSTC STC20130730024011107/30/13 02:40:31  5-MIN KSTC 300840Z AUTO 09003KT 10SM -RA OVC049 16/15 A3008 880 96 1200 090/03 RMK AO2 P0001
14926KSTC STC20130730024511107/30/13 02:45:31  5-MIN KSTC 300845Z AUTO 09003KT 10SM -RA OVC047 16/14 A3008 880 93 1200 090/03 RMK AO2 P0001
14926KSTC STC20130730025014207/30/13 02:50:31  5-MIN KSTC 300850Z AUTO 00000KT 10SM OVC047 16/15 A3008 880 96 1200 000/00 RMK AO2 RAE48 SLP191 P0001 60003 T01560150 51003
14926KSTC STC20130730025511007/30/13 02:55:31  5-MIN KSTC 300855Z AUTO 00000KT 7SM -RA OVC047 16/15 A3008 880 96 1200 000/00 RMK AO2 P0000
14926KSTC STC20130730030011007/30/13 03:00:31  5-MIN KSTC 300900Z AUTO 00000KT 7SM -RA OVC045 16/15 A3008 880 96 1200 000/00 RMK AO2 P0000
14926KSTC STC20130730030511807/30/13 03:05:31  5-MIN KSTC 300905Z AUTO 00000KT 10SM -RA BKN039 OVC046 16/15 A3009 870 96 1200 000/00 RMK AO2 P0000
14926KSTC STC20130730031012007/30/13 03:10:31  5-MIN KSTC 300910Z AUTO 00000KT 10SM BKN037 OVC046 16/15 A3009 870 96 1200 000/00 RMK AO2 RAE06 P0000
14926KSTC STC20130730031511707/30/13 03:15:31  5-MIN KSTC 300915Z AUTO 00000KT 8SM -RA BKN037 OVC046 16/15 A3009 870 96 1200 000/00 RMK AO2 P0000
14926KSTC STC20130730032011307/30/13 03:20:31  5-MIN KSTC 300920Z AUTO 00000KT 6SM -RA BR OVC039 16/15 A3009 870 96 1200 000/00 RMK AO2 P0001
14926KSTC STC20130730032511307/30/13 03:25:31  5-MIN KSTC 300925Z AUTO 09003KT 6SM -RA BR OVC039 16/15 A3008 870 96 1200 090/03 RMK AO2 P0001
14926KSTC STC20130730033011007/30/13 03:30:31  5-MIN KSTC 300930Z AUTO 10003KT 8SM -RA OVC039 16/14 A3008 870 93 1200 090/03 RMK AO2 P0001
14926KSTC STC20130730033511007/30/13 03:35:31  5-MIN KSTC 300935Z AUTO 10004KT 7SM -RA OVC040 16/15 A3008 880 96 1200 100/04 RMK AO2 P0001
14926KSTC STC20130730034012107/30/13 03:40:31  5-MIN KSTC 300940Z AUTO 10003KT 6SM -RA BR FEW034 OVC042 15/15 A3008 880 100 1100 100/03 RMK AO2 P0001
14926KSTC STC20130730034511007/30/13 03:45:31  5-MIN KSTC 300945Z AUTO 10003KT 7SM -RA OVC042 15/14 A3009 870 96 1100 100/03 RMK AO2 P0001
14926KSTC STC20130730035013007/30/13 03:50:31  5-MIN KSTC 300950Z AUTO 00000KT 6SM -RA BR OVC042 16/15 A3008 870 96 1200 000/00 RMK AO2 SLP193 P0001 T01560150
14926KSTC STC20130730035511007/30/13 03:55:31  5-MIN KSTC 300955Z AUTO 08004KT 7SM -RA OVC040 15/14 A3008 880 96 1100 080/04 RMK AO2 P0000
14926KSTC STC20130730040011107/30/13 04:00:31  5-MIN KSTC 301000Z AUTO 07003KT 9SM -RA OVC038 15/15 A3008 880 100 1100 070/03 RMK AO2 P0000
14926KSTC STC20130730040512007/30/13 04:05:31  5-MIN KSTC 301005Z AUTO 07003KT 9SM BKN034 OVC041 15/15 A3008 880 100 1100 070/03 RMK AO2 RAE02 P0000
14926KSTC STC20130730041011107/30/13 04:10:31  5-MIN KSTC 301010Z AUTO 08004KT 8SM -RA OVC034 15/15 A3008 880 100 1100 080/04 RMK AO2 P0000
14926KSTC STC20130730041511007/30/13 04:15:31  5-MIN KSTC 301015Z AUTO 08004KT 8SM -RA OVC034 15/14 A3008 880 96 1100 080/04 RMK AO2 P0001
14926KSTC STC20130730042011207/30/13 04:20:31  5-MIN KSTC 301020Z AUTO 07004KT 9SM OVC034 15/14 A3008 880 96 1100 070/04 RMK AO2 RAE20 P0001
14926KSTC STC20130730042511007/30/13 04:25:31  5-MIN KSTC 301025Z AUTO 08004KT 7SM -RA OVC034 15/14 A3008 880 96 1100 080/04 RMK AO2 P0001
14926KSTC STC20130730043011707/30/13 04:30:31  5-MIN KSTC 301030Z AUTO 08004KT 7SM -RA BKN030 OVC035 15/14 A3009 870 96 1100 080/04 RMK AO2 P0001
14926KSTC STC20130730043511707/30/13 04:35:31  5-MIN KSTC 301035Z AUTO 08003KT 8SM -RA BKN028 OVC035 15/14 A3009 870 96 1100 080/03 RMK AO2 P0001
14926KSTC STC20130730044011707/30/13 04:40:31  5-MIN KSTC 301040Z AUTO 08004KT 8SM -RA BKN028 OVC035 15/14 A3009 870 96 1100 080/04 RMK AO2 P0001
14926KSTC STC20130730044511807/30/13 04:45:31  5-MIN KSTC 301045Z AUTO 08004KT 7SM -RA BKN026 OVC033 15/15 A3009 870 100 1100 080/04 RMK AO2 P0001
14926KSTC STC20130730045012807/30/13 04:50:31  5-MIN KSTC 301050Z AUTO 08003KT 7SM -RA OVC026 15/15 A3009 870 100 1100 080/03 RMK AO2 SLP195 P0001 T01500150
14926KSTC STC20130730045511107/30/13 04:55:31  5-MIN KSTC 301055Z AUTO 10003KT 7SM -RA OVC024 15/15 A3009 870 100 1100 100/03 RMK AO2 P0000
14926KSTC STC20130730050011307/30/13 05:00:31  5-MIN KSTC 301100Z AUTO 09003KT 5SM -RA BR OVC024 16/15 A3009 870 96 1200 090/03 RMK AO2 P0000
14926KSTC STC20130730050511307/30/13 05:05:31  5-MIN KSTC 301105Z AUTO 09003KT 6SM -RA BR OVC024 16/15 A3009 870 96 1200 090/03 RMK AO2 P0000
14926KSTC STC20130730051011007/30/13 05:10:31  5-MIN KSTC 301110Z AUTO 10004KT 7SM -RA OVC022 15/14 A3009 870 96 1100 100/04 RMK AO2 P0000
14926KSTC STC20130730051511207/30/13 05:15:31  5-MIN KSTC 301115Z AUTO 11003KT 8SM OVC022 15/14 A3009 870 96 1100 110/03 RMK AO2 RAE13 P0000
14926KSTC STC20130730052011307/30/13 05:20:31  5-MIN KSTC 301120Z AUTO 11004KT 9SM OVC022 15/15 A3010 860 100 1100 110/04 RMK AO2 RAE13 P0000
14926KSTC STC20130730052511307/30/13 05:25:31  5-MIN KSTC 301125Z AUTO 11004KT 8SM OVC020 15/15 A3010 860 100 1100 110/04 RMK AO2 RAE13 P0000
14926KSTC STC20130730053011307/30/13 05:30:31  5-MIN KSTC 301130Z AUTO 11003KT 7SM OVC020 15/15 A3010 860 100 1100 110/03 RMK AO2 RAE13 P0000
14926KSTC STC20130730053512307/30/13 05:35:31  5-MIN KSTC 301135Z AUTO 11003KT 6SM -RA BR OVC020 15/15 A3010 860 100 1100 100/03 RMK AO2 RAE13B34 P0000
14926KSTC STC20130730054012307/30/13 05:40:31  5-MIN KSTC 301140Z AUTO 00000KT 3SM -RA BR OVC020 15/15 A3010 860 100 1100 000/00 RMK AO2 RAE13B34 P0000
14926KSTC STC20130730054512307/30/13 05:45:31  5-MIN KSTC 301145Z AUTO 10003KT 3SM -RA BR OVC020 15/15 A3010 860 100 1100 100/03 RMK AO2 RAE13B34 P0001
14926KSTC STC20130730055017207/30/13 05:50:31  5-MIN KSTC 301150Z 00000KT 5SM -RA BR BKN020 OVC032 15/15 A3010 860 100 1100 000/00 RMK AO2 RAE13B34 SLP199 P0001 60006 70006 T01500150 10172 20150 58003
14926KSTC STC20130730055512207/30/13 05:55:31  5-MIN KSTC 301155Z 11003KT 6SM -RA BR FEW004 BKN018 OVC032 16/15 A3010 860 96 1200 110/03 RMK AO2 P0000
14926KSTC STC20130730060012707/30/13 06:00:31  5-MIN KSTC 301200Z 11003KT 5SM BR FEW004 BKN018 OVC032 15/15 A3010 860 100 1100 110/03 RMK AO2 RAE1159 P0000
14926KSTC STC20130730060511607/30/13 06:05:31  5-MIN KSTC 301205Z 11003KT 3SM -RA BR BKN018 OVC032 15/15 A3010 860 100 1100 110/03 RMK AO2 P0000
14926KSTC STC20130730061011507/30/13 06:10:31  5-MIN KSTC 301210Z 10003KT 3SM -RA BR BKN018 OVC032 16/15 A3010 860 96 1200 100/03 RMK AO2 P0001
14926KSTC STC20130730061512307/30/13 06:15:31  5-MIN KSTC 301215Z 11005KT 5SM -RA BR BKN018 BKN026 OVC032 15/15 A3010 860 100 1100 110/05 RMK AO2 P0001
14926KSTC STC20130730062011607/30/13 06:20:31  5-MIN KSTC 301220Z 11004KT 6SM -RA BR SCT016 OVC029 15/15 A3010 860 100 1100 110/04 RMK AO2 P0001
14926KSTC STC20130730062511707/30/13 06:25:31  5-MIN KSTC 301225Z 11004KT 4SM BR SCT016 OVC031 16/15 A3010 860 96 1200 110/04 RMK AO2 RAE22 P0001
14926KSTC STC20130730063011707/30/13 06:30:31  5-MIN KSTC 301230Z 11004KT 4SM BR SCT016 OVC031 16/15 A3010 860 96 1200 110/04 RMK AO2 RAE22 P0001
14926KSTC STC20130730063511707/30/13 06:35:31  5-MIN KSTC 301235Z 09004KT 4SM BR BKN016 OVC031 16/15 A3010 860 96 1200 090/04 RMK AO2 RAE22 P0001
14926KSTC STC20130730064011707/30/13 06:40:31  5-MIN KSTC 301240Z 09004KT 5SM BR BKN016 OVC029 16/15 A3010 860 96 1200 090/04 RMK AO2 RAE22 P0001
14926KSTC STC20130730064511407/30/13 06:45:31  5-MIN KSTC 301245Z 09003KT 7SM BKN014 OVC029 16/15 A3010 860 96 1200 090/03 RMK AO2 RAE22 P0001
14926KSTC STC20130730065011407/30/13 06:50:31  5-MIN KSTC 301250Z 09004KT 8SM BKN014 OVC029 16/15 A3010 860 96 1200 090/04 RMK AO2 RAE22 P0001
14926KSTC STC20130730065509507/30/13 06:55:31  5-MIN KSTC 301255Z 10005KT 8SM OVC014 16/15 A3010 860 96 1200 100/05 RMK AO2
14926KSTC STC20130730070009507/30/13 07:00:31  5-MIN KSTC 301300Z 10004KT 7SM OVC014 16/15 A3010 860 96 1200 100/04 RMK AO2
14926KSTC STC20130730070510507/30/13 07:05:31  5-MIN KSTC 301305Z 11003KT 6SM BR FEW010 OVC014 16/15 A3010 860 96 1200 110/03 RMK AO2
14926KSTC STC20130730071010507/30/13 07:10:31  5-MIN KSTC 301310Z 11005KT 6SM BR FEW007 OVC014 16/15 A3010 860 96 1200 110/05 RMK AO2
14926KSTC STC20130730071510507/30/13 07:15:31  5-MIN KSTC 301315Z 11005KT 6SM BR SCT007 OVC014 16/15 A3010 860 96 1200 110/05 RMK AO2
14926KSTC STC20130730072011707/30/13 07:20:31  5-MIN KSTC 301320Z 11004KT 6SM BR BKN009 OVC014 16/15 A3010 860 96 1200 110/04 RMK AO2 CIG 006V012
14926KSTC STC20130730072511407/30/13 07:25:31  5-MIN KSTC 301325Z 12004KT 7SM BKN009 OVC014 16/15 A3010 860 96 1200 120/04 RMK AO2 CIG 006V012
14926KSTC STC20130730073011407/30/13 07:30:31  5-MIN KSTC 301330Z 12004KT 8SM BKN009 OVC014 16/15 A3010 860 96 1200 120/04 RMK AO2 CIG 006V012
14926KSTC STC20130730073510807/30/13 07:35:31  5-MIN KSTC 301335Z 12005KT 10SM OVC009 16/15 A3009 870 96 1200 110/05 RMK AO2 CIG 006V013
14926KSTC STC20130730074009607/30/13 07:40:31  5-MIN KSTC 301340Z 12004KT 10SM OVC009 16/15 A3009 870 96 1200 120/04 RMK AO2
14926KSTC STC20130730074509607/30/13 07:45:31  5-MIN KSTC 301345Z 11005KT 10SM OVC009 16/15 A3009 870 93 1200 110/05 RMK AO2
14926KSTC STC20130730075011307/30/13 07:50:31  5-MIN KSTC 301350Z 12004KT 10SM OVC009 16/15 A3009 870 96 1200 120/04 RMK AO2 SLP198 T01560150
14926KSTC STC20130730075510307/30/13 07:55:31  5-MIN KSTC 301355Z 11005KT 10SM BKN006 OVC009 16/16 A3009 870 96 1200 110/05 RMK AO2
14926KSTC STC20130730080010307/30/13 08:00:31  5-MIN KSTC 301400Z 12005KT 10SM BKN006 OVC011 16/15 A3009 870 93 1200 120/05 RMK AO2
