14926KSTC STC20000222222010702/22/00 22:20:31  5-MIN KSTC 230420Z AUTO 00000KT 1 1/2SM BR CLR M02/M03 A2993 1020 96 -800 000/00 RMK AO2
14926KSTC STC20000222222510702/22/00 22:25:31  5-MIN KSTC 230425Z AUTO 00000KT 1 1/2SM BR CLR M02/M03 A2993 1020 96 -800 000/00 RMK AO2
14926KSTC STC20000222223010702/22/00 22:30:31  5-MIN KSTC 230430Z AUTO 00000KT 1 1/2SM BR CLR M02/M03 A2993 1020 96 -800 000/00 RMK AO2
14926KSTC STC20000222223510702/22/00 22:35:31  5-MIN KSTC 230435Z AUTO 00000KT 1 1/2SM BR CLR M02/M02 A2993 1020 96 -700 000/00 RMK AO2
14926KSTC STC20000222224010702/22/00 22:40:31  5-MIN KSTC 230440Z AUTO 00000KT 1 1/4SM BR CLR M02/M02 A2992 1030 96 -700 000/00 RMK AO2
14926KSTC STC20000222224510302/22/00 22:45:31  5-MIN KSTC 230445Z AUTO 04003KT 1SM BR CLR M03/M03 A2992 1030 96 -800 040/03 RMK AO2
14926KSTC STC20000222225012402/22/00 22:50:31  5-MIN KSTC 230450Z AUTO 04003KT 1 1/4SM BR CLR M03/M03 A2991 1030 96 -800 030/03 RMK AO2 SLP150 T10281033
14926KSTC STC20000222225510702/22/00 22:55:31  5-MIN KSTC 230455Z AUTO 00000KT 1 1/4SM BR CLR M02/M03 A2991 1040 92 -700 000/00 RMK AO2
14926KSTC STC20000222230010702/22/00 23:00:31  5-MIN KSTC 230500Z AUTO 06004KT 1 1/2SM BR CLR M02/M03 A2991 1040 96 -700 050/04 RMK AO2
14926KSTC STC20000222230510702/22/00 23:05:31  5-MIN KSTC 230505Z AUTO 06004KT 1 1/2SM BR CLR M02/M03 A2991 1040 96 -700 060/04 RMK AO2
14926KSTC STC20000222231010702/22/00 23:10:31  5-MIN KSTC 230510Z AUTO 08003KT 1 1/2SM BR CLR M02/M02 A2991 1040 96 -700 080/03 RMK AO2
14926KSTC STC20000222231510702/22/00 23:15:31  5-MIN KSTC 230515Z AUTO 08003KT 1 1/2SM BR CLR M02/M03 A2991 1040 96 -700 080/03 RMK AO2
14926KSTC STC20000222232010702/22/00 23:20:31  5-MIN KSTC 230520Z AUTO 00000KT 1 1/4SM BR CLR M02/M03 A2991 1030 96 -700 000/00 RMK AO2
14926KSTC STC20000222232510702/22/00 23:25:31  5-MIN KSTC 230525Z AUTO 00000KT 1 1/4SM BR CLR M02/M03 A2991 1030 96 -700 000/00 RMK AO2
14926KSTC STC20000222233010702/22/00 23:30:31  5-MIN KSTC 230530Z AUTO 00000KT 1 1/4SM BR CLR M02/M03 A2991 1030 96 -700 000/00 RMK AO2
14926KSTC STC20000222233510702/22/00 23:35:31  5-MIN KSTC 230535Z AUTO 02003KT 1 1/4SM BR CLR M02/M03 A2992 1030 96 -700 020/03 RMK AO2
14926KSTC STC20000222234010702/22/00 23:40:31  5-MIN KSTC 230540Z AUTO 04004KT 1 1/4SM BR CLR M02/M03 A2991 1030 96 -700 040/04 RMK AO2
14926KSTC STC20000222234510702/22/00 23:45:31  5-MIN KSTC 230545Z AUTO 04005KT 1 1/4SM BR CLR M02/M03 A2991 1040 96 -700 040/05 RMK AO2
14926KSTC STC20000222235015202/22/00 23:50:31  5-MIN KSTC 230550Z AUTO 05005KT 1 1/2SM BR CLR M02/M03 A2990 1040 92 -700 040/05 RMK AO2 SLP147 T10171028 10000 21028 400171067 53013
14926KSTC STC20000222235510702/22/00 23:55:31  5-MIN KSTC 230555Z AUTO 05004KT 1 1/2SM BR CLR M02/M02 A2991 1040 96 -700 050/04 RMK AO2
14926KSTC STC20000223000010702/23/00 00:00:31  5-MIN KSTC 230600Z AUTO 05004KT 1 1/2SM BR CLR M01/M02 A2990 1040 96 -600 050/04 RMK AO2
14926KSTC STC20000223000510702/23/00 00:05:31  5-MIN KSTC 230605Z AUTO 04004KT 1 1/2SM BR CLR M01/M02 A2990 1040 96 -600 040/04 RMK AO2
14926KSTC STC20000223001010702/23/00 00:10:31  5-MIN KSTC 230610Z AUTO 04004KT 1 1/2SM BR CLR M02/M02 A2990 1040 96 -700 040/04 RMK AO2
14926KSTC STC20000223001510702/23/00 00:15:31  5-MIN KSTC 230615Z AUTO 04003KT 1 1/2SM BR CLR M02/M02 A2991 1040 96 -700 040/03 RMK AO2
14926KSTC STC20000223002010702/23/00 00:20:31  5-MIN KSTC 230620Z AUTO 04003KT 1 1/2SM BR CLR M02/M02 A2991 1040 96 -700 030/03 RMK AO2
14926KSTC STC20000223002510702/23/00 00:25:31  5-MIN KSTC 230625Z AUTO 03003KT 1 1/2SM BR CLR M02/M02 A2991 1040 96 -700 030/03 RMK AO2
14926KSTC STC20000223003010702/23/00 00:30:31  5-MIN KSTC 230630Z AUTO 03003KT 1 1/2SM BR CLR M02/M03 A2991 1040 96 -700 030/03 RMK AO2
14926KSTC STC20000223003510702/23/00 00:35:31  5-MIN KSTC 230635Z AUTO 04003KT 1 1/2SM BR CLR M02/M03 A2991 1040 92 -700 040/03 RMK AO2
14926KSTC STC20000223004010702/23/00 00:40:31  5-MIN KSTC 230640Z AUTO 00000KT 1 1/4SM BR CLR M02/M03 A2991 1040 96 -700 000/00 RMK AO2
14926KSTC STC20000223004510702/23/00 00:45:31  5-MIN KSTC 230645Z AUTO 00000KT 1 1/4SM BR CLR M02/M02 A2991 1040 96 -700 000/00 RMK AO2
14926KSTC STC20000223005012402/23/00 00:50:31  5-MIN KSTC 230650Z AUTO 00000KT 1 1/4SM BR CLR M02/M02 A2991 1040 96 -700 000/00 RMK AO2 SLP149 T10171022
14926KSTC STC20000223005510302/23/00 00:55:31  5-MIN KSTC 230655Z AUTO 00000KT 1SM BR CLR M02/M02 A2991 1030 96 -700 000/00 RMK AO2
14926KSTC STC20000223010010502/23/00 01:00:31  5-MIN KSTC 230700Z AUTO 00000KT 3/4SM BR CLR M03/M03 A2991 1030 96 -800 000/00 RMK AO2
14926KSTC STC20000223010510302/23/00 01:05:31  5-MIN KSTC 230705Z AUTO 00000KT 1SM BR CLR M03/M04 A2992 1030 96 -900 000/00 RMK AO2
14926KSTC STC20000223011010702/23/00 01:10:31  5-MIN KSTC 230710Z AUTO 00000KT 1 1/4SM BR CLR M03/M04 A2992 1030 92 -800 000/00 RMK AO2
14926KSTC STC20000223011510702/23/00 01:15:31  5-MIN KSTC 230715Z AUTO 00000KT 1 1/4SM BR CLR M03/M04 A2992 1020 92 -800 000/00 RMK AO2
14926KSTC STC20000223012010702/23/00 01:20:31  5-MIN KSTC 230720Z AUTO 00000KT 1 1/2SM BR CLR M03/M03 A2993 1020 96 -800 000/00 RMK AO2
14926KSTC STC20000223012510702/23/00 01:25:31  5-MIN KSTC 230725Z AUTO 00000KT 1 1/4SM BR CLR M03/M04 A2993 1020 92 -800 000/00 RMK AO2
14926KSTC STC20000223013010302/23/00 01:30:31  5-MIN KSTC 230730Z AUTO 00000KT 1SM BR CLR M03/M04 A2993 1020 96 -900 000/00 RMK AO2
14926KSTC STC20000223013510502/23/00 01:35:31  5-MIN KSTC 230735Z AUTO 00000KT 3/4SM BR CLR M03/M04 A2993 1020 92 -900 000/00 RMK AO2
14926KSTC STC20000223014010302/23/00 01:40:31  5-MIN KSTC 230740Z AUTO 00000KT 1SM BR CLR M03/M04 A2993 1020 92 -900 000/00 RMK AO2
14926KSTC STC20000223014510902/23/00 01:45:31  5-MIN KSTC 230745Z AUTO 00000KT 1/4SM FZFG VV001 M03/M04 A2993 1020 92 -900 000/00 RMK AO2
14926KSTC STC20000223015013402/23/00 01:50:31  5-MIN KSTC 230750Z AUTO 00000KT 1/4SM FZFG FEW001 SCT013 M03/M03 A2993 1020 96 -800 000/00 RMK AO2 SLP156 T10281033
14926KSTC STC20000223015511702/23/00 01:55:31  5-MIN KSTC 230755Z AUTO 00000KT 1/4SM FZFG SCT001 BKN013 M03/M04 A2993 1020 96 -900 000/00 RMK AO2
14926KSTC STC20000223020011702/23/00 02:00:31  5-MIN KSTC 230800Z AUTO 00000KT 1/4SM FZFG SCT001 BKN013 M03/M04 A2993 1020 92 -800 000/00 RMK AO2
14926KSTC STC20000223020512402/23/00 02:05:31  5-MIN KSTC 230805Z AUTO 00000KT 1/4SM FZFG SCT001 BKN008 BKN013 M02/M03 A2993 1020 92 -800 000/00 RMK AO2
14926KSTC STC20000223021012402/23/00 02:10:31  5-MIN KSTC 230810Z AUTO 00000KT 1/4SM FZFG SCT001 BKN008 OVC013 M03/M04 A2993 1020 96 -900 000/00 RMK AO2
14926KSTC STC20000223021512402/23/00 02:15:31  5-MIN KSTC 230815Z AUTO 00000KT 1/4SM FZFG SCT001 BKN008 OVC013 M03/M04 A2992 1020 96 -900 000/00 RMK AO2
14926KSTC STC20000223022011702/23/00 02:20:31  5-MIN KSTC 230820Z AUTO 00000KT 1/4SM FZFG FEW001 OVC008 M03/M04 A2992 1020 92 -800 000/00 RMK AO2
14926KSTC STC20000223022511702/23/00 02:25:31  5-MIN KSTC 230825Z AUTO 00000KT 1/4SM FZFG FEW001 OVC008 M03/M04 A2992 1030 92 -800 000/00 RMK AO2
14926KSTC STC20000223023011702/23/00 02:30:31  5-MIN KSTC 230830Z AUTO 00000KT 1/4SM FZFG FEW001 OVC008 M03/M04 A2992 1030 96 -900 000/00 RMK AO2
14926KSTC STC20000223023511002/23/00 02:35:31  5-MIN KSTC 230835Z AUTO 00000KT 1/4SM FZFG OVC006 M03/M04 A2992 1030 92 -800 000/00 RMK AO2
14926KSTC STC20000223024012202/23/00 02:40:31  5-MIN KSTC 230840Z AUTO 00000KT 1/4SM FZFG OVC006 M03/M04 A2992 1030 92 -800 000/00 RMK AO2 CIG 006V009
14926KSTC STC20000223024512202/23/00 02:45:31  5-MIN KSTC 230845Z AUTO 00000KT 1/4SM FZFG OVC006 M03/M03 A2992 1020 96 -800 000/00 RMK AO2 CIG 006V009
14926KSTC STC20000223025014602/23/00 02:50:31  5-MIN KSTC 230850Z AUTO 00000KT M1/4SM FZFG OVC008 M03/M04 A2993 1020 96 -900 000/00 RMK AO2 CIG 006V009 SLP156 T10331039 58002
14926KSTC STC20000223025512302/23/00 02:55:31  5-MIN KSTC 230855Z AUTO 00000KT M1/4SM FZFG OVC008 M03/M04 A2993 1020 96 -900 000/00 RMK AO2 CIG 006V009
14926KSTC STC20000223030012402/23/00 03:00:31  5-MIN KSTC 230900Z AUTO 00000KT M1/4SM FZFG OVC008 M04/M04 A2993 1020 96 -1000 000/00 RMK AO2 CIG 006V009
14926KSTC STC20000223030512302/23/00 03:05:31  5-MIN KSTC 230905Z AUTO 00000KT M1/4SM FZFG OVC008 M03/M04 A2993 1020 92 -900 000/00 RMK AO2 CIG 003V009
14926KSTC STC20000223031012302/23/00 03:10:31  5-MIN KSTC 230910Z AUTO 00000KT M1/4SM FZFG OVC008 M03/M04 A2993 1020 92 -900 000/00 RMK AO2 CIG 002V009
14926KSTC STC20000223031513002/23/00 03:15:31  5-MIN KSTC 230915Z AUTO 02003KT M1/4SM FZFG FEW002 OVC008 M03/M04 A2993 1020 92 -900 020/03 RMK AO2 CIG 005V009
14926KSTC STC20000223032012302/23/00 03:20:31  5-MIN KSTC 230920Z AUTO 05003KT M1/4SM FZFG OVC006 M03/M04 A2993 1020 92 -900 040/03 RMK AO2 CIG 002V009
14926KSTC STC20000223032512202/23/00 03:25:31  5-MIN KSTC 230925Z AUTO 00000KT 1/4SM FZFG OVC006 M03/M04 A2993 1020 92 -900 000/00 RMK AO2 CIG 002V008
14926KSTC STC20000223033012902/23/00 03:30:31  5-MIN KSTC 230930Z AUTO 00000KT 1/4SM FZFG BKN006 OVC009 M03/M04 A2993 1020 92 -900 000/00 RMK AO2 CIG 002V007
14926KSTC STC20000223033512902/23/00 03:35:31  5-MIN KSTC 230935Z AUTO 00000KT 1/4SM FZFG BKN006 OVC009 M03/M04 A2992 1020 92 -800 000/00 RMK AO2 CIG 002V007
14926KSTC STC20000223034012202/23/00 03:40:31  5-MIN KSTC 230940Z AUTO 07003KT 1/2SM FZFG OVC004 M03/M04 A2992 1030 92 -800 070/03 RMK AO2 CIG 002V007
14926KSTC STC20000223034512002/23/00 03:45:31  5-MIN KSTC 230945Z AUTO 07005KT 3/4SM BR OVC004 M03/M03 A2992 1030 96 -800 070/05 RMK AO2 CIG 001V005
14926KSTC STC20000223035013502/23/00 03:50:31  5-MIN KSTC 230950Z AUTO 07005KT 1SM BR OVC002 M02/M03 A2992 1030 92 -700 070/05 RMK AO2 CIG 001V005 SLP151 T10221033
14926KSTC STC20000223035511802/23/00 03:55:31  5-MIN KSTC 230955Z AUTO 05005KT 1SM BR OVC002 M02/M02 A2991 1030 96 -700 040/05 RMK AO2 CIG 001V005
14926KSTC STC20000223040011802/23/00 04:00:31  5-MIN KSTC 231000Z AUTO 05006KT 1SM BR OVC002 M01/M01 A2991 1040 96 -500 050/06 RMK AO2 CIG 001V005
14926KSTC STC20000223040510702/23/00 04:05:31  5-MIN KSTC 231005Z AUTO 05006KT 1SM BR OVC002 M01/M01 A2991 1040 100 -500 050/06 RMK AO2
14926KSTC STC20000223041011402/23/00 04:10:31  5-MIN KSTC 231010Z AUTO 05006KT 1/2SM FG BKN002 OVC008 00/M01 A2991 1040 96 -400 050/06 RMK AO2
14926KSTC STC20000223041511402/23/00 04:15:31  5-MIN KSTC 231015Z AUTO 05007KT 1/2SM FG BKN002 OVC008 00/00 A2990 1040 100 -400 050/07 RMK AO2
14926KSTC STC20000223042011402/23/00 04:20:31  5-MIN KSTC 231020Z AUTO 06006KT 1/4SM FG BKN002 OVC008 00/00 A2990 1040 100 -400 050/06 RMK AO2
14926KSTC STC20000223042511402/23/00 04:25:31  5-MIN KSTC 231025Z AUTO 06007KT 1/4SM FG BKN002 OVC008 00/00 A2990 1040 100 -400 060/07 RMK AO2
14926KSTC STC20000223043011402/23/00 04:30:31  5-MIN KSTC 231030Z AUTO 06006KT 1/4SM FG BKN002 OVC008 00/00 A2991 1040 100 -400 050/06 RMK AO2
14926KSTC STC20000223043511402/23/00 04:35:31  5-MIN KSTC 231035Z AUTO 05004KT 1/4SM FG SCT002 OVC008 00/00 A2991 1040 100 -400 050/04 RMK AO2
14926KSTC STC20000223044011402/23/00 04:40:31  5-MIN KSTC 231040Z AUTO 05004KT 1/4SM FG SCT002 OVC008 00/00 A2991 1040 100 -500 050/04 RMK AO2
14926KSTC STC20000223044511402/23/00 04:45:31  5-MIN KSTC 231045Z AUTO 04006KT 1/4SM FG SCT002 OVC008 00/00 A2990 1040 100 -400 040/06 RMK AO2
14926KSTC STC20000223045013002/23/00 04:50:31  5-MIN KSTC 231050Z AUTO 05007KT 1/4SM FG SCT002 OVC008 01/00 A2990 1040 96 -400 050/07 RMK AO2 SLP146 T00060000
14926KSTC STC20000223045511402/23/00 04:55:31  5-MIN KSTC 231055Z AUTO 05005KT 1/4SM FG BKN002 OVC008 01/01 A2991 1040 100 -400 050/05 RMK AO2
14926KSTC STC20000223050011402/23/00 05:00:31  5-MIN KSTC 231100Z AUTO 04006KT 1/2SM FG BKN002 OVC008 01/01 A2991 1030 100 -400 040/06 RMK AO2
14926KSTC STC20000223050511402/23/00 05:05:31  5-MIN KSTC 231105Z AUTO 05006KT 1/2SM FG BKN002 OVC008 01/01 A2992 1030 100 -400 040/06 RMK AO2
14926KSTC STC20000223051011402/23/00 05:10:31  5-MIN KSTC 231110Z AUTO 05007KT 1/4SM FG BKN002 OVC008 01/01 A2992 1030 100 -400 040/07 RMK AO2
14926KSTC STC20000223051511302/23/00 05:15:31  5-MIN KSTC 231115Z AUTO 04006KT 1/4SM FG SCT002 OVC008 01/01 A2992 1030 96 -300 040/06 RMK AO2
14926KSTC STC20000223052011402/23/00 05:20:31  5-MIN KSTC 231120Z AUTO 05007KT 1/4SM FG SCT002 OVC008 01/01 A2992 1030 100 -300 050/07 RMK AO2
14926KSTC STC20000223052511402/23/00 05:25:31  5-MIN KSTC 231125Z AUTO 07005KT 1/4SM FG SCT002 OVC008 01/01 A2992 1020 100 -300 070/05 RMK AO2
14926KSTC STC20000223053011402/23/00 05:30:31  5-MIN KSTC 231130Z AUTO 08003KT 1/4SM FG FEW002 OVC008 01/01 A2993 1020 100 -300 080/03 RMK AO2
14926KSTC STC20000223053511402/23/00 05:35:31  5-MIN KSTC 231135Z AUTO 00000KT 1/4SM FG FEW002 OVC008 01/01 A2993 1020 100 -300 000/00 RMK AO2
14926KSTC STC20000223054011402/23/00 05:40:31  5-MIN KSTC 231140Z AUTO 00000KT 1/4SM FG FEW002 OVC008 01/01 A2993 1020 100 -300 000/00 RMK AO2
14926KSTC STC20000223054511402/23/00 05:45:31  5-MIN KSTC 231145Z AUTO 03004KT 1/4SM FG FEW002 OVC008 01/01 A2993 1020 100 -300 030/04 RMK AO2
14926KSTC STC20000223055014802/23/00 05:50:31  5-MIN KSTC 231150Z AUTO 04005KT 1/4SM FG FEW002 OVC008 01/01 A2992 1030 96 -300 030/05 RMK AO2 SLP152 T00110006 10011 21039 51008
14926KSTC STC20000223055511302/23/00 05:55:31  5-MIN KSTC 231155Z AUTO 03005KT 1/4SM FG FEW002 OVC008 01/01 A2992 1030 96 -300 030/05 RMK AO2
14926KSTC STC20000223060011402/23/00 06:00:31  5-MIN KSTC 231200Z AUTO 04006KT 1/4SM FG SCT002 OVC008 01/01 A2992 1030 100 -300 030/06 RMK AO2
14926KSTC STC20000223060511402/23/00 06:05:31  5-MIN KSTC 231205Z AUTO 03006KT 1/2SM FG BKN002 OVC008 01/01 A2991 1030 100 -300 030/06 RMK AO2
14926KSTC STC20000223061011402/23/00 06:10:31  5-MIN KSTC 231210Z AUTO 04008KT 3/4SM BR BKN002 OVC008 01/01 A2992 1030 100 -300 040/08 RMK AO2
14926KSTC STC20000223061511402/23/00 06:15:31  5-MIN KSTC 231215Z AUTO 05007KT 3/4SM BR BKN002 OVC008 01/01 A2992 1030 100 -300 040/07 RMK AO2
14926KSTC STC20000223062011202/23/00 06:20:31  5-MIN KSTC 231220Z AUTO 06005KT 1SM BR BKN002 OVC008 01/01 A2992 1030 100 -300 060/05 RMK AO2
14926KSTC STC20000223062510902/23/00 06:25:31  5-MIN KSTC 231225Z AUTO 05005KT 1 1/4SM BR OVC002 01/01 A2992 1030 100 -300 040/05 RMK AO2
14926KSTC STC20000223063012002/23/00 06:30:31  5-MIN KSTC 231230Z AUTO 06004KT 1 1/4SM BR OVC004 02/01 A2992 1030 96 -300 050/04 RMK AO2 CIG 001V009
14926KSTC STC20000223063512702/23/00 06:35:31  5-MIN KSTC 231235Z AUTO 04005KT 1 1/4SM BR BKN002 OVC007 02/01 A2991 1030 96 -200 040/05 RMK AO2 CIG 001V006
14926KSTC STC20000223064012202/23/00 06:40:31  5-MIN KSTC 231240Z AUTO 05006KT 1 1/4SM BR SCT005 BKN009 OVC095 02/01 A2991 1040 96 -200 040/06 RMK AO2
14926KSTC STC20000223064512302/23/00 06:45:31  5-MIN KSTC 231245Z AUTO 05005KT 1 1/4SM BR FEW003 BKN007 BKN095 01/01 A2991 1040 100 -300 050/05 RMK AO2
14926KSTC STC20000223065013202/23/00 06:50:31  5-MIN KSTC 231250Z AUTO 09004KT 1 1/2SM BR SCT007 OVC100 02/01 A2992 1030 96 -300 090/04 RMK AO2 SLP150 T00170011
14926KSTC STC20000223065511502/23/00 06:55:31  5-MIN KSTC 231255Z AUTO 15005KT 1 1/2SM BR SCT007 OVC100 02/01 A2993 1020 96 -300 150/05 RMK AO2
14926KSTC STC20000223070013002/23/00 07:00:31  5-MIN KSTC 231300Z AUTO 14007KT 1 1/2SM BR SCT003 SCT009 OVC100 01/01 A2994 1010 100 -300 140/07 RMK AO2 PRESRR
14926KSTC STC20000223070513002/23/00 07:05:31  5-MIN KSTC 231305Z AUTO 12006KT 1 1/2SM BR BKN003 BKN009 OVC100 01/01 A2994 1000 100 -400 120/06 RMK AO2 PRESRR
14926KSTC STC20000223071012302/23/00 07:10:31  5-MIN KSTC 231310Z AUTO 12005KT 1 1/2SM BR BKN003 OVC100 01/01 A2995 1000 100 -400 120/05 RMK AO2 PRESRR
14926KSTC STC20000223071511602/23/00 07:15:31  5-MIN KSTC 231315Z AUTO 00000KT 1 1/2SM BR BKN003 OVC100 01/01 A2994 1000 100 -400 000/00 RMK AO2
14926KSTC STC20000223072011202/23/00 07:20:31  5-MIN KSTC 231320Z AUTO 00000KT 1SM BR BKN001 OVC095 01/01 A2994 1000 100 -400 000/00 RMK AO2
14926KSTC STC20000223072510702/23/00 07:25:31  5-MIN KSTC 231325Z AUTO 00000KT 3/4SM BR OVC001 01/01 A2994 1010 100 -400 000/00 RMK AO2
14926KSTC STC20000223073010602/23/00 07:30:31  5-MIN KSTC 231330Z AUTO 06003KT 1/2SM FG OVC001 01/01 A2994 1010 96 -300 060/03 RMK AO2
14926KSTC STC20000223073510602/23/00 07:35:31  5-MIN KSTC 231335Z AUTO 05004KT 1/2SM FG OVC001 01/01 A2994 1010 96 -300 050/04 RMK AO2
14926KSTC STC20000223074010602/23/00 07:40:31  5-MIN KSTC 231340Z AUTO 07004KT 1/2SM FG OVC001 01/01 A2994 1010 96 -400 070/04 RMK AO2
14926KSTC STC20000223074510702/23/00 07:45:31  5-MIN KSTC 231345Z AUTO 09004KT 1/2SM FG OVC001 01/01 A2995 1000 100 -400 090/04 RMK AO2
14926KSTC STC20000223075014002/23/00 07:50:31  5-MIN KSTC 231350Z AUTO 12006KT 1/2SM -RA FG OVC001 01/01 A2995 1000 100 -400 110/06 RMK AO2 RAB46 SLP164 P0000 T00110011
14926KSTC STC20000223075511602/23/00 07:55:31  5-MIN KSTC 231355Z AUTO 11006KT 3/4SM -RA BR OVC001 01/01 A2996 990 100 -400 110/06 RMK AO2 P0001
14926KSTC STC20000223080011602/23/00 08:00:31  5-MIN KSTC 231400Z AUTO 11006KT 3/4SM -RA BR OVC001 01/01 A2996 990 100 -400 110/06 RMK AO2 P0001
14926KSTC STC20000223080511602/23/00 08:05:31  5-MIN KSTC 231405Z AUTO 11006KT 3/4SM -RA BR OVC001 01/01 A2996 990 100 -400 100/06 RMK AO2 P0001
14926KSTC STC20000223081011802/23/00 08:10:31  5-MIN KSTC 231410Z AUTO 10006KT 3/4SM BR OVC001 01/01 A2996 990 100 -400 100/06 RMK AO2 RAE10 P0001
14926KSTC STC20000223081511902/23/00 08:15:31  5-MIN KSTC 231415Z AUTO 09009KT 3/4SM BR OVC001 01/01 A2995 1000 100 -400 090/09 RMK AO2 RAE10 P0001
14926KSTC STC20000223082011902/23/00 08:20:31  5-MIN KSTC 231420Z AUTO 09008KT 3/4SM BR OVC001 01/01 A2995 1000 100 -400 090/08 RMK AO2 RAE10 P0001
14926KSTC STC20000223082511902/23/00 08:25:31  5-MIN KSTC 231425Z AUTO 10007KT 3/4SM BR OVC001 01/01 A2995 1000 100 -400 100/07 RMK AO2 RAE10 P0001
14926KSTC STC20000223083011802/23/00 08:30:31  5-MIN KSTC 231430Z AUTO 10007KT 1/2SM FG OVC001 02/01 A2995 1000 96 -300 090/07 RMK AO2 RAE10 P0001
14926KSTC STC20000223083511802/23/00 08:35:31  5-MIN KSTC 231435Z AUTO 08008KT 1/4SM FG OVC001 02/01 A2994 1010 96 -300 080/08 RMK AO2 RAE10 P0001
14926KSTC STC20000223084011802/23/00 08:40:31  5-MIN KSTC 231440Z AUTO 09008KT 1/4SM FG OVC001 02/01 A2994 1010 96 -300 090/08 RMK AO2 RAE10 P0001
14926KSTC STC20000223084511802/23/00 08:45:31  5-MIN KSTC 231445Z AUTO 09009KT 1/4SM FG OVC001 02/01 A2993 1010 96 -300 090/09 RMK AO2 RAE10 P0001
14926KSTC STC20000223085014602/23/00 08:50:31  5-MIN KSTC 231450Z AUTO 10009KT 1/4SM FG VV001 02/02 A2993 1020 96 -200 100/09 RMK AO2 RAE10 SLP156 P0001 60001 T00220017 55003
14926KSTC STC20000223085512102/23/00 08:55:31  5-MIN KSTC 231455Z AUTO 09009KT 1/4SM FG BKN001 BKN007 OVC011 02/02 A2993 1020 100 -200 090/09 RMK AO2
14926KSTC STC20000223090013702/23/00 09:00:31  5-MIN KSTC 231500Z AUTO 09007KT 1/4SM RA FG BKN001 BKN007 OVC011 03/02 A2993 1020 96 -100 090/07 RMK AO2 RAB1457 P0002
14926KSTC STC20000223090513902/23/00 09:05:31  5-MIN KSTC 231505Z AUTO 09008KT 1/4SM -RA FG SCT001 BKN007 OVC011 03/03 A2992 1020 100 -100 080/08 RMK AO2 RAB1457 P0003
14926KSTC STC20000223091013902/23/00 09:10:31  5-MIN KSTC 231510Z AUTO 09009KT 1/4SM -RA FG BKN001 BKN007 OVC011 03/03 A2992 1030 100 -100 090/09 RMK AO2 RAB1457 P0003
14926KSTC STC20000223091513502/23/00 09:15:31  5-MIN KSTC 231515Z AUTO 09008KT 1/2SM -RA FG BKN001 BKN007 OVC011 03/03 A2992 1030 96 0 090/08 RMK AO2 RAB1457 P0003
14926KSTC STC20000223092012802/23/00 09:20:31  5-MIN KSTC 231520Z AUTO 09008KT 3/4SM -RA BR BKN001 OVC011 03/03 A2991 1030 96 0 090/08 RMK AO2 RAB1457 P0003
14926KSTC STC20000223092512702/23/00 09:25:31  5-MIN KSTC 231525Z AUTO 09009KT 3/4SM BR BKN001 OVC011 03/03 A2991 1040 96 0 080/09 RMK AO2 RAB1457E24 P0003
14926KSTC STC20000223093012002/23/00 09:30:31  5-MIN KSTC 231530Z AUTO 08009KT 3/4SM BR OVC001 03/03 A2990 1040 96 0 080/09 RMK AO2 RAB1457E24 P0003
14926KSTC STC20000223093511902/23/00 09:35:31  5-MIN KSTC 231535Z AUTO 08009KT 1SM BR OVC001 03/03 A2990 1040 100 0 080/09 RMK AO2 RAB1457E24 P0003
14926KSTC STC20000223094011902/23/00 09:40:31  5-MIN KSTC 231540Z AUTO 08007KT 1SM BR OVC001 03/03 A2990 1040 100 0 080/07 RMK AO2 RAB1457E24 P0003
14926KSTC STC20000223094512102/23/00 09:45:31  5-MIN KSTC 231545Z AUTO 09009KT 3/4SM BR OVC001 03/03 A2990 1040 100 0 090/09 RMK AO2 RAB1457E24 P0003
14926KSTC STC20000223095013802/23/00 09:50:31  5-MIN KSTC 231550Z AUTO 09009KT 3/4SM BR OVC001 03/03 A2990 1040 100 0 090/09 RMK AO2 RAB1457E24 SLP146 P0003 T00330033
14926KSTC STC20000223095510402/23/00 09:55:31  5-MIN KSTC 231555Z AUTO 09007KT 3/4SM BR OVC001 03/03 A2990 1040 100 0 080/07 RMK AO2
14926KSTC STC20000223100012002/23/00 10:00:31  5-MIN KSTC 231600Z AUTO 08007KT 3/4SM -RA BR OVC001 03/03 A2990 1040 100 0 070/07 RMK AO2 RAB00 P0000
14926KSTC STC20000223100511902/23/00 10:05:31  5-MIN KSTC 231605Z AUTO 11008KT 1/2SM -RA FG OVC001 04/03 A2991 1040 96 0 110/08 RMK AO2 RAB00 P0000
14926KSTC STC20000223101011902/23/00 10:10:31  5-MIN KSTC 231610Z AUTO 10008KT 3/4SM -RA BR OVC001 04/03 A2991 1030 96 0 100/08 RMK AO2 RAB00 P0000
14926KSTC STC20000223101512002/23/00 10:15:31  5-MIN KSTC 231615Z AUTO 10007KT 3/4SM -RA BR OVC001 03/03 A2992 1030 100 0 100/07 RMK AO2 RAB00 P0000
14926KSTC STC20000223102012002/23/00 10:20:31  5-MIN KSTC 231620Z AUTO 10006KT 1/2SM -RA FG OVC001 03/03 A2992 1030 100 0 090/06 RMK AO2 RAB00 P0000
14926KSTC STC20000223102512002/23/00 10:25:31  5-MIN KSTC 231625Z AUTO 09005KT 1/4SM -RA FG OVC001 03/03 A2992 1030 100 0 080/05 RMK AO2 RAB00 P0000
