14926KSTC STC20030824031009908/24/03 03:10:31  5-MIN KSTC 240810Z AUTO 17006KT 10SM CLR 19/16 A2992 1030 81 1800 170/06 RMK AO2
14926KSTC STC20030824031509908/24/03 03:15:31  5-MIN KSTC 240815Z AUTO 17006KT 10SM CLR 19/17 A2992 1030 84 1800 170/06 RMK AO2
14926KSTC STC20030824032009908/24/03 03:20:31  5-MIN KSTC 240820Z AUTO 17005KT 10SM CLR 19/16 A2992 1030 81 1800 160/05 RMK AO2
14926KSTC STC20030824032509908/24/03 03:25:31  5-MIN KSTC 240825Z AUTO 17005KT 10SM CLR 19/17 A2992 1030 87 1800 170/05 RMK AO2
14926KSTC STC20030824033009908/24/03 03:30:31  5-MIN KSTC 240830Z AUTO 17007KT 10SM CLR 19/16 A2992 1030 84 1800 170/07 RMK AO2
14926KSTC STC20030824033509908/24/03 03:35:31  5-MIN KSTC 240835Z AUTO 17006KT 10SM CLR 19/16 A2992 1030 81 1800 170/06 RMK AO2
14926KSTC STC20030824034009908/24/03 03:40:31  5-MIN KSTC 240840Z AUTO 16006KT 10SM CLR 19/16 A2992 1030 81 1800 160/06 RMK AO2
14926KSTC STC20030824034509908/24/03 03:45:31  5-MIN KSTC 240845Z AUTO 17007KT 10SM CLR 19/16 A2992 1030 84 1800 160/07 RMK AO2
14926KSTC STC20030824035012208/24/03 03:50:31  5-MIN KSTC 240850Z AUTO 17007KT 10SM CLR 19/16 A2991 1030 81 1800 160/07 RMK AO2 SLP132 T01940161 56006
14926KSTC STC20030824035509908/24/03 03:55:31  5-MIN KSTC 240855Z AUTO 17007KT 10SM CLR 19/16 A2991 1030 81 1800 170/07 RMK AO2
14926KSTC STC20030824040009908/24/03 04:00:31  5-MIN KSTC 240900Z AUTO 16007KT 10SM CLR 20/16 A2991 1030 78 1900 160/07 RMK AO2
14926KSTC STC20030824040509908/24/03 04:05:31  5-MIN KSTC 240905Z AUTO 16006KT 10SM CLR 20/16 A2991 1040 78 1900 160/06 RMK AO2
14926KSTC STC20030824041009908/24/03 04:10:31  5-MIN KSTC 240910Z AUTO 17010KT 10SM CLR 19/16 A2990 1040 81 1800 170/10 RMK AO2
14926KSTC STC20030824041509908/24/03 04:15:31  5-MIN KSTC 240915Z AUTO 17009KT 10SM CLR 20/16 A2990 1040 78 1900 170/09 RMK AO2
14926KSTC STC20030824042009908/24/03 04:20:31  5-MIN KSTC 240920Z AUTO 16006KT 10SM CLR 21/16 A2991 1040 75 2000 160/06 RMK AO2
14926KSTC STC20030824042509908/24/03 04:25:31  5-MIN KSTC 240925Z AUTO 17008KT 10SM CLR 20/16 A2990 1040 78 1900 170/08 RMK AO2
14926KSTC STC20030824043009908/24/03 04:30:31  5-MIN KSTC 240930Z AUTO 17007KT 10SM CLR 20/16 A2991 1040 78 1900 160/07 RMK AO2
14926KSTC STC20030824043509908/24/03 04:35:31  5-MIN KSTC 240935Z AUTO 17007KT 10SM CLR 21/16 A2991 1040 75 2000 170/07 RMK AO2
14926KSTC STC20030824044009908/24/03 04:40:31  5-MIN KSTC 240940Z AUTO 18007KT 10SM CLR 21/16 A2990 1040 75 2000 180/07 RMK AO2
14926KSTC STC20030824044509908/24/03 04:45:31  5-MIN KSTC 240945Z AUTO 17008KT 10SM CLR 21/16 A2990 1040 75 2000 170/08 RMK AO2
14926KSTC STC20030824045011608/24/03 04:50:31  5-MIN KSTC 240950Z AUTO 18008KT 10SM CLR 21/16 A2991 1040 75 2000 170/08 RMK AO2 SLP128 T02060161
14926KSTC STC20030824045509908/24/03 04:55:31  5-MIN KSTC 240955Z AUTO 18007KT 10SM CLR 21/16 A2991 1040 75 2000 180/07 RMK AO2
14926KSTC STC20030824050009908/24/03 05:00:31  5-MIN KSTC 241000Z AUTO 18007KT 10SM CLR 21/16 A2991 1040 75 2000 180/07 RMK AO2
14926KSTC STC20030824050509908/24/03 05:05:31  5-MIN KSTC 241005Z AUTO 18006KT 10SM CLR 21/16 A2991 1040 75 2000 180/06 RMK AO2
14926KSTC STC20030824051009908/24/03 05:10:31  5-MIN KSTC 241010Z AUTO 19007KT 10SM CLR 21/16 A2991 1040 75 2000 190/07 RMK AO2
14926KSTC STC20030824051509908/24/03 05:15:31  5-MIN KSTC 241015Z AUTO 18007KT 10SM CLR 20/16 A2991 1040 78 1900 180/07 RMK AO2
14926KSTC STC20030824052009908/24/03 05:20:31  5-MIN KSTC 241020Z AUTO 18007KT 10SM CLR 20/16 A2991 1040 78 1900 170/07 RMK AO2
14926KSTC STC20030824052509908/24/03 05:25:31  5-MIN KSTC 241025Z AUTO 19007KT 10SM CLR 20/16 A2991 1040 78 1900 190/07 RMK AO2
14926KSTC STC20030824053009908/24/03 05:30:31  5-MIN KSTC 241030Z AUTO 18007KT 10SM CLR 20/17 A2991 1040 81 1900 180/07 RMK AO2
14926KSTC STC20030824053509908/24/03 05:35:31  5-MIN KSTC 241035Z AUTO 19007KT 10SM CLR 20/17 A2991 1040 81 1900 190/07 RMK AO2
14926KSTC STC20030824054009908/24/03 05:40:31  5-MIN KSTC 241040Z AUTO 19006KT 10SM CLR 20/17 A2991 1040 81 1900 180/06 RMK AO2
14926KSTC STC20030824054509908/24/03 05:45:31  5-MIN KSTC 241045Z AUTO 19006KT 10SM CLR 20/17 A2991 1040 81 1900 190/06 RMK AO2
14926KSTC STC20030824055011608/24/03 05:50:31  5-MIN KSTC 241050Z AUTO 19006KT 10SM CLR 20/17 A2991 1040 81 1900 190/06 RMK AO2 SLP130 T02000167
14926KSTC STC20030824055509908/24/03 05:55:31  5-MIN KSTC 241055Z AUTO 19005KT 10SM CLR 20/17 A2991 1040 81 1900 190/05 RMK AO2
14926KSTC STC20030824060009908/24/03 06:00:31  5-MIN KSTC 241100Z AUTO 19006KT 10SM CLR 20/17 A2991 1040 81 1900 190/06 RMK AO2
14926KSTC STC20030824060509908/24/03 06:05:31  5-MIN KSTC 241105Z AUTO 19005KT 10SM CLR 20/17 A2991 1040 81 1900 190/05 RMK AO2
14926KSTC STC20030824061009908/24/03 06:10:31  5-MIN KSTC 241110Z AUTO 19005KT 10SM CLR 20/17 A2991 1040 81 1900 180/05 RMK AO2
14926KSTC STC20030824061509908/24/03 06:15:31  5-MIN KSTC 241115Z AUTO 19005KT 10SM CLR 20/17 A2991 1040 81 1900 190/05 RMK AO2
14926KSTC STC20030824062009908/24/03 06:20:31  5-MIN KSTC 241120Z AUTO 20006KT 10SM CLR 19/17 A2991 1040 84 1800 190/06 RMK AO2
14926KSTC STC20030824062509908/24/03 06:25:31  5-MIN KSTC 241125Z AUTO 19007KT 10SM CLR 19/17 A2991 1040 84 1800 190/07 RMK AO2
14926KSTC STC20030824063009908/24/03 06:30:31  5-MIN KSTC 241130Z AUTO 20007KT 10SM CLR 19/17 A2991 1040 84 1800 190/07 RMK AO2
14926KSTC STC20030824063509908/24/03 06:35:31  5-MIN KSTC 241135Z AUTO 19007KT 10SM CLR 20/17 A2991 1030 81 1900 190/07 RMK AO2
14926KSTC STC20030824064009908/24/03 06:40:31  5-MIN KSTC 241140Z AUTO 19005KT 10SM CLR 19/17 A2991 1030 84 1800 180/05 RMK AO2
14926KSTC STC20030824064509908/24/03 06:45:31  5-MIN KSTC 241145Z AUTO 19005KT 10SM CLR 20/17 A2991 1030 81 1900 190/05 RMK AO2
14926KSTC STC20030824065013408/24/03 06:50:31  5-MIN KSTC 241150Z AUTO 20005KT 10SM CLR 20/17 A2992 1030 81 1900 200/05 RMK AO2 SLP132 T02000167 10233 20189 50002
14926KSTC STC20030824065509908/24/03 06:55:31  5-MIN KSTC 241155Z AUTO 20006KT 10SM CLR 19/17 A2992 1030 84 1800 190/06 RMK AO2
14926KSTC STC20030824070009908/24/03 07:00:31  5-MIN KSTC 241200Z AUTO 20005KT 10SM CLR 19/17 A2991 1030 87 1800 190/05 RMK AO2
14926KSTC STC20030824070509908/24/03 07:05:31  5-MIN KSTC 241205Z AUTO 21004KT 10SM CLR 20/17 A2991 1030 84 1900 200/04 RMK AO2
14926KSTC STC20030824071009908/24/03 07:10:31  5-MIN KSTC 241210Z AUTO 21004KT 10SM CLR 19/17 A2992 1030 87 1800 200/04 RMK AO2
14926KSTC STC20030824071509908/24/03 07:15:31  5-MIN KSTC 241215Z AUTO 20004KT 10SM CLR 20/17 A2992 1030 84 1900 190/04 RMK AO2
14926KSTC STC20030824072009908/24/03 07:20:31  5-MIN KSTC 241220Z AUTO 19004KT 10SM CLR 20/17 A2992 1030 84 1900 190/04 RMK AO2
14926KSTC STC20030824072509908/24/03 07:25:31  5-MIN KSTC 241225Z AUTO 19004KT 10SM CLR 20/17 A2992 1030 84 1900 190/04 RMK AO2
14926KSTC STC20030824073009908/24/03 07:30:31  5-MIN KSTC 241230Z AUTO 20005KT 10SM CLR 21/17 A2992 1030 81 2000 200/05 RMK AO2
14926KSTC STC20030824073509908/24/03 07:35:31  5-MIN KSTC 241235Z AUTO 20005KT 10SM CLR 21/18 A2992 1030 84 2000 200/05 RMK AO2
14926KSTC STC20030824074009908/24/03 07:40:31  5-MIN KSTC 241240Z AUTO 18004KT 10SM CLR 21/18 A2991 1030 81 2000 180/04 RMK AO2
14926KSTC STC20030824074509908/24/03 07:45:31  5-MIN KSTC 241245Z AUTO 17005KT 10SM CLR 21/18 A2991 1040 81 2000 170/05 RMK AO2
14926KSTC STC20030824075011608/24/03 07:50:31  5-MIN KSTC 241250Z AUTO 18005KT 10SM CLR 22/18 A2991 1030 78 2100 170/05 RMK AO2 SLP131 T02170178
14926KSTC STC20030824075509908/24/03 07:55:31  5-MIN KSTC 241255Z AUTO 19005KT 10SM CLR 22/18 A2991 1030 78 2100 190/05 RMK AO2
14926KSTC STC20030824080009908/24/03 08:00:31  5-MIN KSTC 241300Z AUTO 20004KT 10SM CLR 22/18 A2992 1030 78 2100 200/04 RMK AO2
14926KSTC STC20030824080509908/24/03 08:05:31  5-MIN KSTC 241305Z AUTO 20004KT 10SM CLR 22/18 A2992 1030 78 2100 200/04 RMK AO2
14926KSTC STC20030824081009908/24/03 08:10:31  5-MIN KSTC 241310Z AUTO 20005KT 10SM CLR 23/18 A2992 1030 76 2200 200/05 RMK AO2
14926KSTC STC20030824081509908/24/03 08:15:31  5-MIN KSTC 241315Z AUTO 20007KT 10SM CLR 23/19 A2992 1030 78 2200 200/07 RMK AO2
14926KSTC STC20030824082009808/24/03 08:20:31  5-MIN KSTC 241320Z AUTO 19007KT 9SM CLR 23/19 A2992 1030 76 2300 190/07 RMK AO2
14926KSTC STC20030824082509808/24/03 08:25:31  5-MIN KSTC 241325Z AUTO 19006KT 9SM CLR 23/19 A2992 1030 76 2300 190/06 RMK AO2
14926KSTC STC20030824083009908/24/03 08:30:31  5-MIN KSTC 241330Z AUTO 20007KT 10SM CLR 24/19 A2992 1030 73 2300 200/07 RMK AO2
14926KSTC STC20030824083509908/24/03 08:35:31  5-MIN KSTC 241335Z AUTO 20006KT 10SM CLR 24/19 A2992 1030 76 2300 200/06 RMK AO2
14926KSTC STC20030824084009908/24/03 08:40:31  5-MIN KSTC 241340Z AUTO 20006KT 10SM CLR 24/19 A2991 1030 73 2400 200/06 RMK AO2
14926KSTC STC20030824084509908/24/03 08:45:31  5-MIN KSTC 241345Z AUTO 20007KT 10SM CLR 24/19 A2991 1040 73 2400 190/07 RMK AO2
14926KSTC STC20030824085011608/24/03 08:50:31  5-MIN KSTC 241350Z AUTO 19006KT 10SM CLR 25/20 A2991 1030 73 2500 180/06 RMK AO2 SLP130 T02500200
14926KSTC STC20030824085509908/24/03 08:55:31  5-MIN KSTC 241355Z AUTO 19007KT 10SM CLR 26/20 A2991 1040 71 2500 190/07 RMK AO2
14926KSTC STC20030824090009908/24/03 09:00:31  5-MIN KSTC 241400Z AUTO 20005KT 10SM CLR 26/20 A2991 1030 71 2500 200/05 RMK AO2
14926KSTC STC20030824090509908/24/03 09:05:31  5-MIN KSTC 241405Z AUTO 23006KT 10SM CLR 26/21 A2992 1030 71 2600 230/06 RMK AO2
14926KSTC STC20030824091009908/24/03 09:10:31  5-MIN KSTC 241410Z AUTO 25006KT 10SM CLR 27/21 A2992 1030 69 2600 250/06 RMK AO2
14926KSTC STC20030824091509908/24/03 09:15:31  5-MIN KSTC 241415Z AUTO 24009KT 10SM CLR 27/21 A2991 1030 66 2700 240/09 RMK AO2
14926KSTC STC20030824092009908/24/03 09:20:31  5-MIN KSTC 241420Z AUTO 23008KT 10SM CLR 28/21 A2991 1040 64 2800 230/08 RMK AO2
14926KSTC STC20030824092509908/24/03 09:25:31  5-MIN KSTC 241425Z AUTO 26009KT 10SM CLR 28/21 A2991 1030 64 2800 250/09 RMK AO2
14926KSTC STC20030824093009908/24/03 09:30:31  5-MIN KSTC 241430Z AUTO 24010KT 10SM CLR 28/21 A2991 1030 64 2800 240/10 RMK AO2
14926KSTC STC20030824093509908/24/03 09:35:31  5-MIN KSTC 241435Z AUTO 26009KT 10SM CLR 28/21 A2992 1030 62 2800 250/09 RMK AO2
14926KSTC STC20030824094009908/24/03 09:40:31  5-MIN KSTC 241440Z AUTO 26006KT 10SM CLR 29/21 A2992 1030 60 2900 260/06 RMK AO2
14926KSTC STC20030824094509908/24/03 09:45:31  5-MIN KSTC 241445Z AUTO 27009KT 10SM CLR 29/21 A2992 1030 58 3000 260/09 RMK AO2
14926KSTC STC20030824095012208/24/03 09:50:31  5-MIN KSTC 241450Z AUTO 27010KT 10SM CLR 29/21 A2992 1020 58 2900 270/10 RMK AO2 SLP133 T02940206 55000
14926KSTC STC20030824095509908/24/03 09:55:31  5-MIN KSTC 241455Z AUTO 27010KT 10SM CLR 29/21 A2992 1020 58 2900 260/10 RMK AO2
14926KSTC STC20030824100009908/24/03 10:00:31  5-MIN KSTC 241500Z AUTO 27010KT 10SM CLR 30/21 A2992 1020 56 3000 270/10 RMK AO2
14926KSTC STC20030824100509908/24/03 10:05:31  5-MIN KSTC 241505Z AUTO 27011KT 10SM CLR 30/20 A2992 1020 54 3000 260/11 RMK AO2
14926KSTC STC20030824101009908/24/03 10:10:31  5-MIN KSTC 241510Z AUTO 28008KT 10SM CLR 31/20 A2992 1030 52 3100 270/08 RMK AO2
14926KSTC STC20030824101509908/24/03 10:15:31  5-MIN KSTC 241515Z AUTO 28010KT 10SM CLR 31/19 A2992 1030 51 3100 270/10 RMK AO2
14926KSTC STC20030824102009908/24/03 10:20:31  5-MIN KSTC 241520Z AUTO 28011KT 10SM CLR 31/19 A2992 1030 47 3100 270/11 RMK AO2
14926KSTC STC20030824102509908/24/03 10:25:31  5-MIN KSTC 241525Z AUTO 28011KT 10SM CLR 31/19 A2992 1030 47 3100 270/11 RMK AO2
14926KSTC STC20030824103009908/24/03 10:30:31  5-MIN KSTC 241530Z AUTO 28011KT 10SM CLR 31/19 A2992 1030 47 3100 270/11 RMK AO2
14926KSTC STC20030824103509908/24/03 10:35:31  5-MIN KSTC 241535Z AUTO 28012KT 10SM CLR 31/18 A2992 1030 46 3100 280/12 RMK AO2
14926KSTC STC20030824104009908/24/03 10:40:31  5-MIN KSTC 241540Z AUTO 26009KT 10SM CLR 32/18 A2992 1030 44 3200 260/09 RMK AO2
14926KSTC STC20030824104509908/24/03 10:45:31  5-MIN KSTC 241545Z AUTO 26012KT 10SM CLR 32/18 A2992 1030 44 3200 260/12 RMK AO2
14926KSTC STC20030824105011608/24/03 10:50:31  5-MIN KSTC 241550Z AUTO 27009KT 10SM CLR 32/18 A2992 1030 44 3200 270/09 RMK AO2 SLP132 T03170183
14926KSTC STC20030824105509908/24/03 10:55:31  5-MIN KSTC 241555Z AUTO 26012KT 10SM CLR 31/18 A2992 1030 46 3100 250/12 RMK AO2
14926KSTC STC20030824110009908/24/03 11:00:31  5-MIN KSTC 241600Z AUTO 27011KT 10SM CLR 32/18 A2992 1030 44 3200 270/11 RMK AO2
14926KSTC STC20030824110509908/24/03 11:05:31  5-MIN KSTC 241605Z AUTO 25012KT 10SM CLR 32/18 A2993 1020 44 3200 240/12 RMK AO2
14926KSTC STC20030824111009908/24/03 11:10:31  5-MIN KSTC 241610Z AUTO 26012KT 10SM CLR 32/18 A2992 1020 44 3200 260/12 RMK AO2
14926KSTC STC20030824111509908/24/03 11:15:31  5-MIN KSTC 241615Z AUTO 27011KT 10SM CLR 32/18 A2993 1020 44 3200 260/11 RMK AO2
14926KSTC STC20030824112009908/24/03 11:20:31  5-MIN KSTC 241620Z AUTO 23008KT 10SM CLR 32/19 A2993 1020 46 3200 220/08 RMK AO2
14926KSTC STC20030824112509908/24/03 11:25:31  5-MIN KSTC 241625Z AUTO 25011KT 10SM CLR 32/19 A2993 1020 46 3300 240/11 RMK AO2
14926KSTC STC20030824113009908/24/03 11:30:31  5-MIN KSTC 241630Z AUTO 24010KT 10SM CLR 32/19 A2992 1020 46 3300 230/10 RMK AO2
14926KSTC STC20030824113509908/24/03 11:35:31  5-MIN KSTC 241635Z AUTO 25009KT 10SM CLR 32/19 A2992 1020 46 3300 240/09 RMK AO2
14926KSTC STC20030824114009908/24/03 11:40:31  5-MIN KSTC 241640Z AUTO 25010KT 10SM CLR 32/19 A2993 1020 44 3200 240/10 RMK AO2
14926KSTC STC20030824114509908/24/03 11:45:31  5-MIN KSTC 241645Z AUTO 25011KT 10SM CLR 32/19 A2993 1020 44 3200 240/11 RMK AO2
14926KSTC STC20030824115011608/24/03 11:50:31  5-MIN KSTC 241650Z AUTO 24012KT 10SM CLR 33/19 A2993 1020 43 3300 230/12 RMK AO2 SLP135 T03280189
14926KSTC STC20030824115509908/24/03 11:55:31  5-MIN KSTC 241655Z AUTO 25011KT 10SM CLR 33/19 A2993 1020 43 3300 240/11 RMK AO2
14926KSTC STC20030824120009908/24/03 12:00:31  5-MIN KSTC 241700Z AUTO 26010KT 10SM CLR 33/19 A2993 1020 43 3300 250/10 RMK AO2
14926KSTC STC20030824120509908/24/03 12:05:31  5-MIN KSTC 241705Z AUTO 26010KT 10SM CLR 33/19 A2993 1020 42 3400 260/10 RMK AO2
14926KSTC STC20030824121011108/24/03 12:10:31  5-MIN KSTC 241710Z AUTO 27010KT 10SM CLR 34/18 A2993 1020 39 3400 270/10 RMK AO2 /12 RMK AO2
14926KSTC STC20030824122009908/24/03 12:20:31  5-MIN KSTC 241720Z AUTO 27009KT 10SM CLR 34/18 A2993 1010 37 3400 260/09 RMK AO2
14926KSTC STC20030824122509908/24/03 12:25:31  5-MIN KSTC 241725Z AUTO 27013KT 10SM CLR 34/18 A2994 1010 37 3400 260/13 RMK AO2
14926KSTC STC20030824123002408/24/03 12:30:31  5-MIN
14926KSTC STC20030824124509908/24/03 12:45:31  5-MIN KSTC 241745Z AUTO 28011KT 10SM CLR 34/18 A2994 1010 36 3500 270/11 RMK AO2
14926KSTC STC20030824125013408/24/03 12:50:31  5-MIN KSTC 241750Z AUTO 28010KT 10SM CLR 34/18 A2994 1010 36 3500 280/10 RMK AO2 SLP137 T03440178 10344 20194 53003
14926KSTC STC20030824125509908/24/03 12:55:31  5-MIN KSTC 241755Z AUTO 29011KT 10SM CLR 35/18 A2994 1010 35 3500 290/11 RMK AO2
14926KSTC STC20030824130009908/24/03 13:00:31  5-MIN KSTC 241800Z AUTO 28012KT 10SM CLR 34/18 A2994 1010 37 3400 270/12 RMK AO2
14926KSTC STC20030824130509908/24/03 13:05:31  5-MIN KSTC 241805Z AUTO 29013KT 10SM CLR 34/18 A2994 1010 37 3400 280/13 RMK AO2
14926KSTC STC20030824131009908/24/03 13:10:31  5-MIN KSTC 241810Z AUTO 30013KT 10SM CLR 34/17 A2994 1010 36 3400 290/13 RMK AO2
14926KSTC STC20030824131509908/24/03 13:15:31  5-MIN KSTC 241815Z AUTO 29012KT 10SM CLR 34/17 A2994 1010 34 3500 290/12 RMK AO2
14926KSTC STC20030824132010508/24/03 13:20:31  5-MIN KSTC 241820Z AUTO 28014G19KT 10SM CLR 35/17 A2995 1000 34 3500 270/14G19 RMK AO2
14926KSTC STC20030824132510508/24/03 13:25:31  5-MIN KSTC 241825Z AUTO 30011G19KT 10SM CLR 34/17 A2995 1000 34 3500 300/11G19 RMK AO2
14926KSTC STC20030824133009908/24/03 13:30:31  5-MIN KSTC 241830Z AUTO 30013KT 10SM CLR 35/17 A2994 1000 34 3500 290/13 RMK AO2
14926KSTC STC20030824133509908/24/03 13:35:31  5-MIN KSTC 241835Z AUTO 29011KT 10SM CLR 34/16 A2995 1000 34 3400 290/11 RMK AO2
14926KSTC STC20030824134009908/24/03 13:40:31  5-MIN KSTC 241840Z AUTO 29014KT 10SM CLR 35/16 A2995 1000 32 3500 290/14 RMK AO2
14926KSTC STC20030824134509908/24/03 13:45:31  5-MIN KSTC 241845Z AUTO 29010KT 10SM CLR 35/16 A2994 1010 32 3500 280/10 RMK AO2
14926KSTC STC20030824135011608/24/03 13:50:31  5-MIN KSTC 241850Z AUTO 30011KT 10SM CLR 35/16 A2994 1010 32 3500 300/11 RMK AO2 SLP136 T03500161
14926KSTC STC20030824135509908/24/03 13:55:31  5-MIN KSTC 241855Z AUTO 31007KT 10SM CLR 34/16 A2993 1010 33 3500 310/07 RMK AO2
14926KSTC STC20030824140010408/24/03 14:00:31  5-MIN KSTC 241900Z AUTO 30010G15KT 9SM CLR 36/16 A2993 1020 31 3600 300/10G15 RMK AO2
14926KSTC STC20030824140510408/24/03 14:05:31  5-MIN KSTC 241905Z AUTO 34008G15KT 9SM CLR 35/16 A2993 1020 32 3500 340/08G15 RMK AO2
14926KSTC STC20030824141011408/24/03 14:10:31  5-MIN KSTC 241910Z AUTO 33008KT 300V010 9SM CLR 35/15 A2993 1020 29 3500 330/08 300V010 RMK AO2
14926KSTC STC20030824141509808/24/03 14:15:31  5-MIN KSTC 241915Z AUTO 32011KT 9SM CLR 35/16 A2994 1010 30 3500 320/11 RMK AO2
14926KSTC STC20030824142009808/24/03 14:20:31  5-MIN KSTC 241920Z AUTO 33008KT 9SM CLR 34/16 A2994 1010 31 3500 320/08 RMK AO2
14926KSTC STC20030824142511408/24/03 14:25:31  5-MIN KSTC 241925Z AUTO 33011KT 300V360 9SM CLR 35/16 A2994 1010 30 3500 330/11 300V360 RMK AO2
14926KSTC STC20030824143010508/24/03 14:30:31  5-MIN KSTC 241930Z AUTO 34012G17KT 10SM CLR 34/14 A2994 1000 30 3400 340/12G17 RMK AO2
14926KSTC STC20030824143510508/24/03 14:35:31  5-MIN KSTC 241935Z AUTO 34012G18KT 10SM CLR 33/14 A2995 1000 31 3300 330/12G18 RMK AO2
14926KSTC STC20030824144010508/24/03 14:40:31  5-MIN KSTC 241940Z AUTO 33013G18KT 10SM CLR 33/14 A2995 1000 31 3300 330/13G18 RMK AO2
14926KSTC STC20030824144510508/24/03 14:45:31  5-MIN KSTC 241945Z AUTO 33012G17KT 10SM CLR 33/13 A2995 1000 29 3300 330/12G17 RMK AO2
14926KSTC STC20030824145011608/24/03 14:50:31  5-MIN KSTC 241950Z AUTO 31012KT 10SM CLR 33/14 A2995 1000 32 3300 300/12 RMK AO2 SLP143 T03280144
14926KSTC STC20030824145509908/24/03 14:55:31  5-MIN KSTC 241955Z AUTO 31011KT 10SM CLR 33/14 A2995 1000 31 3300 310/11 RMK AO2
14926KSTC STC20030824150009908/24/03 15:00:31  5-MIN KSTC 242000Z AUTO 32010KT 10SM CLR 33/14 A2995 1000 31 3300 310/10 RMK AO2
14926KSTC STC20030824150509908/24/03 15:05:31  5-MIN KSTC 242005Z AUTO 32008KT 10SM CLR 32/14 A2995 1000 32 3200 320/08 RMK AO2
14926KSTC STC20030824151009908/24/03 15:10:31  5-MIN KSTC 242010Z AUTO 31009KT 10SM CLR 32/13 A2995 1000 31 3200 310/09 RMK AO2
14926KSTC STC20030824151509908/24/03 15:15:31  5-MIN KSTC 242015Z AUTO 32009KT 10SM CLR 32/14 A2995 1000 32 3200 320/09 RMK AO2
14926KSTC STC20030824152009908/24/03 15:20:31  5-MIN KSTC 242020Z AUTO 32011KT 10SM CLR 32/14 A2995 1000 32 3200 320/11 RMK AO2
14926KSTC STC20030824152509908/24/03 15:25:31  5-MIN KSTC 242025Z AUTO 34008KT 10SM CLR 32/13 A2994 1000 32 3200 330/08 RMK AO2
14926KSTC STC20030824153010608/24/03 15:30:31  5-MIN KSTC 242030Z AUTO 01006KT 10SM CLR 32/14 A2993 1020 33 3200 360/06 RMK AO2 PRESFR
14926KSTC STC20030824153509908/24/03 15:35:31  5-MIN KSTC 242035Z AUTO 34007KT 10SM CLR 32/14 A2995 1000 34 3200 340/07 RMK AO2
14926KSTC STC20030824154009908/24/03 15:40:31  5-MIN KSTC 242040Z AUTO 28010KT 10SM CLR 32/14 A2995 1000 33 3200 280/10 RMK AO2
14926KSTC STC20030824154510408/24/03 15:45:31  5-MIN KSTC 242045Z AUTO 30011G15KT 10SM CLR 32/13 A2996 990 31 3200 290/11G15 RMK AO2
14926KSTC STC20030824155012108/24/03 15:50:31  5-MIN KSTC 242050Z AUTO 30011KT 10SM CLR 32/13 A2995 990 31 3200 290/11 RMK AO2 SLP145 T03170128 53005
14926KSTC STC20030824155509808/24/03 15:55:31  5-MIN KSTC 242055Z AUTO 31010KT 10SM CLR 32/12 A2995 990 30 3200 300/10 RMK AO2
14926KSTC STC20030824160009908/24/03 16:00:31  5-MIN KSTC 242100Z AUTO 29008KT 10SM CLR 32/12 A2995 1000 29 3200 290/08 RMK AO2
14926KSTC STC20030824160509908/24/03 16:05:31  5-MIN KSTC 242105Z AUTO 31009KT 10SM CLR 31/12 A2994 1000 31 3100 310/09 RMK AO2
14926KSTC STC20030824161009908/24/03 16:10:31  5-MIN KSTC 242110Z AUTO 34006KT 10SM CLR 31/13 A2994 1010 33 3100 330/06 RMK AO2
14926KSTC STC20030824161509908/24/03 16:15:31  5-MIN KSTC 242115Z AUTO 34006KT 10SM CLR 31/13 A2993 1010 33 3100 340/06 RMK AO2
14926KSTC STC20030824162009908/24/03 16:20:31  5-MIN KSTC 242120Z AUTO 34005KT 10SM CLR 30/13 A2993 1010 35 3000 340/05 RMK AO2
14926KSTC STC20030824162509908/24/03 16:25:31  5-MIN KSTC 242125Z AUTO 31005KT 10SM CLR 30/14 A2994 1010 36 3000 310/05 RMK AO2
14926KSTC STC20030824163009908/24/03 16:30:31  5-MIN KSTC 242130Z AUTO 27007KT 10SM CLR 30/13 A2995 1000 35 3000 270/07 RMK AO2
14926KSTC STC20030824163509908/24/03 16:35:31  5-MIN KSTC 242135Z AUTO 28005KT 10SM CLR 31/13 A2995 1000 34 3000 280/05 RMK AO2
14926KSTC STC20030824164009908/24/03 16:40:31  5-MIN KSTC 242140Z AUTO 28006KT 10SM CLR 31/13 A2995 1000 33 3000 280/06 RMK AO2
14926KSTC STC20030824164509908/24/03 16:45:31  5-MIN KSTC 242145Z AUTO 28006KT 10SM CLR 31/13 A2995 1000 34 3000 280/06 RMK AO2
14926KSTC STC20030824165011508/24/03 16:50:31  5-MIN KSTC 242150Z AUTO 28008KT 10SM CLR 31/13 A2996 990 34 3000 280/08 RMK AO2 SLP145 T03060133
14926KSTC STC20030824165509808/24/03 16:55:31  5-MIN KSTC 242155Z AUTO 28009KT 10SM CLR 31/14 A2996 990 35 3000 270/09 RMK AO2
14926KSTC STC20030824170009808/24/03 17:00:31  5-MIN KSTC 242200Z AUTO 26008KT 10SM CLR 30/14 A2996 990 36 3000 260/08 RMK AO2
14926KSTC STC20030824170509808/24/03 17:05:31  5-MIN KSTC 242205Z AUTO 26009KT 10SM CLR 30/14 A2996 990 38 3000 260/09 RMK AO2
14926KSTC STC20030824171009808/24/03 17:10:31  5-MIN KSTC 242210Z AUTO 26009KT 10SM CLR 29/14 A2996 990 39 2900 260/09 RMK AO2
