14926KSTC STC20100824052510008/24/10 05:25:31  5-MIN KSTC 241125Z AUTO 28008KT 10SM CLR 17/14 A3006 890 83 1300 270/08 RMK AO2 $
14926KSTC STC20100824053010008/24/10 05:30:31  5-MIN KSTC 241130Z AUTO 28009KT 10SM CLR 17/14 A3007 890 83 1300 270/09 RMK AO2 $
14926KSTC STC20100824053510008/24/10 05:35:31  5-MIN KSTC 241135Z AUTO 28009KT 10SM CLR 17/14 A3007 890 83 1300 270/09 RMK AO2 $
14926KSTC STC20100824054010008/24/10 05:40:31  5-MIN KSTC 241140Z AUTO 28009KT 10SM CLR 16/14 A3007 890 86 1300 270/09 RMK AO2 $
14926KSTC STC20100824054509508/24/10 05:45:31  5-MIN KSTC 241145Z 28011KT 10SM CLR 17/14 A3007 890 83 1300 280/11 RMK AO2 $
14926KSTC STC20100824055013608/24/10 05:50:31  5-MIN KSTC 241150Z 28009KT 10SM CLR 17/13 A3007 890 80 1300 270/09 RMK AO2 SLP187 70036 T01670133 10206 20161 53012 $
14926KSTC STC20100824055509508/24/10 05:55:31  5-MIN KSTC 241155Z 28008KT 10SM CLR 16/13 A3007 890 83 1300 270/08 RMK AO2 $
14926KSTC STC20100824060009508/24/10 06:00:31  5-MIN KSTC 241200Z 28008KT 10SM CLR 16/13 A3008 880 83 1300 270/08 RMK AO2 $
14926KSTC STC20100824060509508/24/10 06:05:31  5-MIN KSTC 241205Z 28011KT 10SM CLR 16/13 A3008 880 83 1300 270/11 RMK AO2 $
14926KSTC STC20100824061009508/24/10 06:10:31  5-MIN KSTC 241210Z 28009KT 10SM CLR 16/13 A3008 880 83 1300 270/09 RMK AO2 $
14926KSTC STC20100824061509508/24/10 06:15:31  5-MIN KSTC 241215Z 28008KT 10SM CLR 16/13 A3008 880 83 1300 270/08 RMK AO2 $
14926KSTC STC20100824062009508/24/10 06:20:31  5-MIN KSTC 241220Z 28010KT 10SM CLR 16/13 A3008 880 83 1200 270/10 RMK AO2 $
14926KSTC STC20100824062509508/24/10 06:25:31  5-MIN KSTC 241225Z 28009KT 10SM CLR 16/13 A3009 870 83 1200 270/09 RMK AO2 $
14926KSTC STC20100824063009508/24/10 06:30:31  5-MIN KSTC 241230Z 28009KT 10SM CLR 16/13 A3009 870 83 1200 270/09 RMK AO2 $
14926KSTC STC20100824063509508/24/10 06:35:31  5-MIN KSTC 241235Z 28009KT 10SM CLR 16/13 A3009 870 80 1200 270/09 RMK AO2 $
14926KSTC STC20100824064009508/24/10 06:40:31  5-MIN KSTC 241240Z 29009KT 10SM CLR 16/13 A3009 870 80 1200 280/09 RMK AO2 $
14926KSTC STC20100824064509508/24/10 06:45:31  5-MIN KSTC 241245Z 28009KT 10SM CLR 16/13 A3009 870 80 1200 270/09 RMK AO2 $
14926KSTC STC20100824065011208/24/10 06:50:31  5-MIN KSTC 241250Z 28007KT 10SM CLR 16/13 A3009 870 80 1200 270/07 RMK AO2 SLP195 T01610128 $
14926KSTC STC20100824065509508/24/10 06:55:31  5-MIN KSTC 241255Z 28005KT 10SM CLR 16/13 A3009 870 80 1200 270/05 RMK AO2 $
14926KSTC STC20100824070009508/24/10 07:00:31  5-MIN KSTC 241300Z 27007KT 10SM CLR 17/13 A3010 860 77 1300 260/07 RMK AO2 $
14926KSTC STC20100824070509508/24/10 07:05:31  5-MIN KSTC 241305Z 28007KT 10SM CLR 17/13 A3010 860 77 1300 270/07 RMK AO2 $
14926KSTC STC20100824071010108/24/10 07:10:31  5-MIN KSTC 241310Z 29011G15KT 10SM CLR 17/13 A3010 860 75 1400 280/11G15 RMK AO2 $
14926KSTC STC20100824071510108/24/10 07:15:31  5-MIN KSTC 241315Z 28008G15KT 10SM CLR 17/13 A3010 860 75 1400 270/08G15 RMK AO2 $
14926KSTC STC20100824072009308/24/10 07:20:31  5-MIN KSTC 241320Z 29012KT 10SM CLR 17/12 A3010 860 72 1400 280/12 RMK AO2
14926KSTC STC20100824072509308/24/10 07:25:31  5-MIN KSTC 241325Z 29011KT 10SM CLR 17/12 A3010 860 72 1400 280/11 RMK AO2
14926KSTC STC20100824073009308/24/10 07:30:31  5-MIN KSTC 241330Z 29010KT 10SM CLR 18/12 A3010 860 69 1400 290/10 RMK AO2
14926KSTC STC20100824073509308/24/10 07:35:31  5-MIN KSTC 241335Z 29010KT 10SM CLR 18/12 A3010 860 69 1400 280/10 RMK AO2
14926KSTC STC20100824074009308/24/10 07:40:31  5-MIN KSTC 241340Z 29010KT 10SM CLR 18/12 A3010 860 69 1400 280/10 RMK AO2
14926KSTC STC20100824074509308/24/10 07:45:31  5-MIN KSTC 241345Z 29008KT 10SM CLR 18/13 A3010 860 72 1400 280/08 RMK AO2
14926KSTC STC20100824075011008/24/10 07:50:31  5-MIN KSTC 241350Z 29009KT 10SM CLR 18/12 A3010 860 67 1500 280/09 RMK AO2 SLP196 T01830122
14926KSTC STC20100824075509308/24/10 07:55:31  5-MIN KSTC 241355Z 30012KT 10SM CLR 18/12 A3010 860 67 1500 290/12 RMK AO2
14926KSTC STC20100824080009308/24/10 08:00:31  5-MIN KSTC 241400Z 29012KT 10SM CLR 18/12 A3010 860 67 1500 280/12 RMK AO2
14926KSTC STC20100824080509308/24/10 08:05:31  5-MIN KSTC 241405Z 28010KT 10SM CLR 19/12 A3010 860 65 1600 280/10 RMK AO2
14926KSTC STC20100824081009308/24/10 08:10:31  5-MIN KSTC 241410Z 29008KT 10SM CLR 19/12 A3010 860 65 1600 280/08 RMK AO2
14926KSTC STC20100824081509308/24/10 08:15:31  5-MIN KSTC 241415Z 28011KT 10SM CLR 19/12 A3010 860 65 1600 280/11 RMK AO2
14926KSTC STC20100824082009308/24/10 08:20:31  5-MIN KSTC 241420Z 29015KT 10SM CLR 19/12 A3010 860 65 1600 280/15 RMK AO2
14926KSTC STC20100824082509308/24/10 08:25:31  5-MIN KSTC 241425Z 29012KT 10SM CLR 19/12 A3010 860 65 1600 280/12 RMK AO2
14926KSTC STC20100824083009308/24/10 08:30:31  5-MIN KSTC 241430Z 29009KT 10SM CLR 19/12 A3009 870 62 1600 280/09 RMK AO2
14926KSTC STC20100824083509308/24/10 08:35:31  5-MIN KSTC 241435Z 28009KT 10SM CLR 19/12 A3009 870 62 1600 270/09 RMK AO2
14926KSTC STC20100824084009308/24/10 08:40:31  5-MIN KSTC 241440Z 28011KT 10SM CLR 20/12 A3009 870 60 1700 270/11 RMK AO2
14926KSTC STC20100824084509908/24/10 08:45:31  5-MIN KSTC 241445Z 28011G17KT 10SM CLR 20/12 A3009 870 58 1700 270/11G17 RMK AO2
14926KSTC STC20100824085012208/24/10 08:50:31  5-MIN KSTC 241450Z 28009G18KT 10SM CLR 20/12 A3009 870 60 1700 270/09G18 RMK AO2 SLP195 T02000122 53012
14926KSTC STC20100824085509908/24/10 08:55:31  5-MIN KSTC 241455Z 27010G18KT 10SM CLR 20/12 A3009 870 58 1700 260/10G18 RMK AO2
14926KSTC STC20100824090009308/24/10 09:00:31  5-MIN KSTC 241500Z 29011KT 10SM CLR 21/12 A3009 870 58 1800 280/11 RMK AO2
14926KSTC STC20100824090509908/24/10 09:05:31  5-MIN KSTC 241505Z 28014G19KT 10SM CLR 21/12 A3009 870 56 1800 270/14G19 RMK AO2
14926KSTC STC20100824091009308/24/10 09:10:31  5-MIN KSTC 241510Z 28012KT 10SM CLR 21/12 A3009 870 58 1800 270/12 RMK AO2
14926KSTC STC20100824091509908/24/10 09:15:31  5-MIN KSTC 241515Z 28016G21KT 10SM CLR 21/12 A3009 870 58 1800 270/16G21 RMK AO2
14926KSTC STC20100824092009908/24/10 09:20:31  5-MIN KSTC 241520Z 29012G21KT 10SM CLR 21/12 A3009 870 58 1800 280/12G21 RMK AO2
14926KSTC STC20100824092509308/24/10 09:25:31  5-MIN KSTC 241525Z 28011KT 10SM CLR 21/12 A3009 870 56 1800 270/11 RMK AO2
14926KSTC STC20100824093009908/24/10 09:30:31  5-MIN KSTC 241530Z 26018G21KT 10SM CLR 21/12 A3009 870 56 1800 260/18G21 RMK AO2
14926KSTC STC20100824093509908/24/10 09:35:31  5-MIN KSTC 241535Z 27012G21KT 10SM CLR 21/12 A3009 870 56 1800 260/12G21 RMK AO2
14926KSTC STC20100824094009908/24/10 09:40:31  5-MIN KSTC 241540Z 29012G19KT 10SM CLR 21/13 A3009 870 58 1800 280/12G19 RMK AO2
14926KSTC STC20100824094509908/24/10 09:45:31  5-MIN KSTC 241545Z 29014G19KT 10SM CLR 22/13 A3009 870 56 1900 280/14G19 RMK AO2
14926KSTC STC20100824095011608/24/10 09:50:31  5-MIN KSTC 241550Z 27012G19KT 10SM CLR 21/12 A3009 870 56 1800 260/12G19 RMK AO2 SLP195 T02110122
14926KSTC STC20100824095509308/24/10 09:55:31  5-MIN KSTC 241555Z 28012KT 10SM CLR 22/13 A3009 870 56 1900 270/12 RMK AO2
14926KSTC STC20100824100009908/24/10 10:00:31  5-MIN KSTC 241600Z 28016G24KT 10SM CLR 22/13 A3009 870 56 1900 270/16G24 RMK AO2
14926KSTC STC20100824100509908/24/10 10:05:31  5-MIN KSTC 241605Z 28013G24KT 10SM CLR 22/12 A3009 870 52 1900 270/13G24 RMK AO2
14926KSTC STC20100824101009908/24/10 10:10:31  5-MIN KSTC 241610Z 29015G22KT 10SM CLR 22/12 A3009 870 52 1900 280/15G22 RMK AO2
14926KSTC STC20100824101509908/24/10 10:15:31  5-MIN KSTC 241615Z 29015G21KT 10SM CLR 22/11 A3009 870 50 1900 280/15G21 RMK AO2
14926KSTC STC20100824102009908/24/10 10:20:31  5-MIN KSTC 241620Z 29017G21KT 10SM CLR 22/12 A3009 870 51 2000 280/17G21 RMK AO2
14926KSTC STC20100824102510208/24/10 10:25:31  5-MIN KSTC 241625Z 28015G22KT 10SM FEW100 22/11 A3009 870 47 2000 270/15G22 RMK AO2
14926KSTC STC20100824103010208/24/10 10:30:31  5-MIN KSTC 241630Z 28014G22KT 10SM FEW100 22/11 A3009 870 47 2000 270/14G22 RMK AO2
14926KSTC STC20100824103509908/24/10 10:35:31  5-MIN KSTC 241635Z 29017G22KT 10SM CLR 22/11 A3009 870 49 2000 280/17G22 RMK AO2
14926KSTC STC20100824104009908/24/10 10:40:31  5-MIN KSTC 241640Z 29012G20KT 10SM CLR 22/11 A3009 870 49 2000 280/12G20 RMK AO2
14926KSTC STC20100824104510208/24/10 10:45:31  5-MIN KSTC 241645Z 29015G23KT 10SM FEW050 23/12 A3009 870 51 2000 280/15G23 RMK AO2
14926KSTC STC20100824105013708/24/10 10:50:31  5-MIN KSTC 241650Z 27019G27KT 10SM FEW050 22/10 A3009 870 45 2000 260/19G27 RMK AO2 PK WND 28027/1649 SLP193 T02220100
14926KSTC STC20100824105511708/24/10 10:55:31  5-MIN KSTC 241655Z 28023G29KT 10SM CLR 22/09 A3009 870 42 2000 280/23G29 RMK AO2 PK WND 29029/1655
14926KSTC STC20100824110011708/24/10 11:00:31  5-MIN KSTC 241700Z 29016G29KT 10SM CLR 22/08 A3008 870 40 2000 290/16G29 RMK AO2 PK WND 29029/1655
14926KSTC STC20100824110511708/24/10 11:05:31  5-MIN KSTC 241705Z 28018G28KT 10SM CLR 22/09 A3009 870 43 2000 270/18G28 RMK AO2 PK WND 29029/1655
14926KSTC STC20100824111011708/24/10 11:10:31  5-MIN KSTC 241710Z 27019G29KT 10SM CLR 22/09 A3009 870 42 2000 260/19G29 RMK AO2 PK WND 27029/1706
14926KSTC STC20100824111511708/24/10 11:15:31  5-MIN KSTC 241715Z 28020G29KT 10SM CLR 22/09 A3009 870 42 2000 270/20G29 RMK AO2 PK WND 27029/1706
14926KSTC STC20100824112011708/24/10 11:20:31  5-MIN KSTC 241720Z 28016G27KT 10SM CLR 22/09 A3009 870 42 2000 270/16G27 RMK AO2 PK WND 27029/1706
14926KSTC STC20100824112511708/24/10 11:25:31  5-MIN KSTC 241725Z 28017G26KT 10SM CLR 22/09 A3009 870 43 2000 270/17G26 RMK AO2 PK WND 27029/1706
14926KSTC STC20100824113011708/24/10 11:30:31  5-MIN KSTC 241730Z 27018G25KT 10SM CLR 22/09 A3009 870 43 2000 260/18G25 RMK AO2 PK WND 27029/1706
14926KSTC STC20100824113511708/24/10 11:35:31  5-MIN KSTC 241735Z 27020G25KT 10SM CLR 22/09 A3009 870 43 1900 270/20G25 RMK AO2 PK WND 27029/1706
14926KSTC STC20100824114011708/24/10 11:40:31  5-MIN KSTC 241740Z 27019G24KT 10SM CLR 22/10 A3009 870 45 2000 260/19G24 RMK AO2 PK WND 27029/1706
14926KSTC STC20100824114511708/24/10 11:45:31  5-MIN KSTC 241745Z 29018G28KT 10SM CLR 22/09 A3009 870 43 2000 280/18G28 RMK AO2 PK WND 27029/1706
14926KSTC STC20100824115015208/24/10 11:50:31  5-MIN KSTC 241750Z 27017G28KT 10SM CLR 22/09 A3008 880 43 2000 260/17G28 RMK AO2 PK WND 27029/1706 SLP192 T02220094 10228 20161 50007
14926KSTC STC20100824115509908/24/10 11:55:31  5-MIN KSTC 241755Z 29018G25KT 10SM CLR 22/09 A3008 880 43 2000 280/18G25 RMK AO2
14926KSTC STC20100824120011708/24/10 12:00:31  5-MIN KSTC 241800Z 27022G28KT 10SM CLR 22/09 A3008 880 43 2000 260/22G28 RMK AO2 PK WND 26028/1759
14926KSTC STC20100824120511708/24/10 12:05:31  5-MIN KSTC 241805Z 27018G28KT 10SM CLR 22/08 A3008 880 40 2000 260/18G28 RMK AO2 PK WND 26028/1801
14926KSTC STC20100824121011708/24/10 12:10:31  5-MIN KSTC 241810Z 27018G28KT 10SM CLR 22/09 A3008 880 43 2000 260/18G28 RMK AO2 PK WND 26028/1801
14926KSTC STC20100824121511708/24/10 12:15:31  5-MIN KSTC 241815Z 29020G27KT 10SM CLR 22/09 A3008 880 42 2000 280/20G27 RMK AO2 PK WND 26028/1801
14926KSTC STC20100824122011708/24/10 12:20:31  5-MIN KSTC 241820Z 29022G28KT 10SM CLR 22/08 A3008 880 40 2000 280/22G28 RMK AO2 PK WND 29028/1820
14926KSTC STC20100824122511708/24/10 12:25:31  5-MIN KSTC 241825Z 29020G28KT 10SM CLR 22/08 A3008 870 40 2000 280/20G28 RMK AO2 PK WND 29028/1820
14926KSTC STC20100824123011708/24/10 12:30:31  5-MIN KSTC 241830Z 30020G27KT 10SM CLR 22/09 A3008 880 42 2000 290/20G27 RMK AO2 PK WND 29028/1820
14926KSTC STC20100824123511708/24/10 12:35:31  5-MIN KSTC 241835Z 30021G27KT 10SM CLR 23/09 A3008 880 40 2000 290/21G27 RMK AO2 PK WND 29028/1820
14926KSTC STC20100824124011708/24/10 12:40:31  5-MIN KSTC 241840Z 30018G27KT 10SM CLR 23/09 A3008 880 42 2000 290/18G27 RMK AO2 PK WND 29028/1820
14926KSTC STC20100824124511708/24/10 12:45:31  5-MIN KSTC 241845Z 28018G25KT 10SM CLR 23/09 A3008 880 42 2000 280/18G25 RMK AO2 PK WND 29028/1820
14926KSTC STC20100824125013708/24/10 12:50:31  5-MIN KSTC 241850Z 29015G25KT 10SM FEW055 23/09 A3008 880 42 2000 280/15G25 RMK AO2 PK WND 29028/1820 SLP191 T02280094
14926KSTC STC20100824125510208/24/10 12:55:31  5-MIN KSTC 241855Z 28015G21KT 10SM FEW055 23/09 A3008 880 41 2100 270/15G21 RMK AO2
14926KSTC STC20100824130010208/24/10 13:00:31  5-MIN KSTC 241900Z 29019G25KT 10SM FEW055 23/09 A3008 880 42 2000 280/19G25 RMK AO2
14926KSTC STC20100824130509908/24/10 13:05:31  5-MIN KSTC 241905Z 29017G25KT 10SM CLR 23/09 A3008 880 42 2000 280/17G25 RMK AO2
14926KSTC STC20100824131011708/24/10 13:10:31  5-MIN KSTC 241910Z 29018G27KT 10SM CLR 23/09 A3008 880 42 2000 280/18G27 RMK AO2 PK WND 30027/1906
14926KSTC STC20100824131511708/24/10 13:15:31  5-MIN KSTC 241915Z 28018G27KT 10SM CLR 23/09 A3008 880 40 2000 270/18G27 RMK AO2 PK WND 30027/1906
14926KSTC STC20100824132011708/24/10 13:20:31  5-MIN KSTC 241920Z 29014G24KT 10SM CLR 23/09 A3008 880 42 2000 280/14G24 RMK AO2 PK WND 30027/1906
14926KSTC STC20100824132511708/24/10 13:25:31  5-MIN KSTC 241925Z 29018G23KT 10SM CLR 23/10 A3008 880 42 2100 280/18G23 RMK AO2 PK WND 30027/1906
14926KSTC STC20100824133011708/24/10 13:30:31  5-MIN KSTC 241930Z 27018G23KT 10SM CLR 23/09 A3008 880 42 2000 260/18G23 RMK AO2 PK WND 30027/1906
14926KSTC STC20100824133511708/24/10 13:35:31  5-MIN KSTC 241935Z 29018G25KT 10SM CLR 23/09 A3008 880 40 2000 280/18G25 RMK AO2 PK WND 30027/1906
14926KSTC STC20100824134011708/24/10 13:40:31  5-MIN KSTC 241940Z 26019G25KT 10SM CLR 23/09 A3008 880 40 2000 260/19G25 RMK AO2 PK WND 30027/1906
14926KSTC STC20100824134511708/24/10 13:45:31  5-MIN KSTC 241945Z 28013G24KT 10SM CLR 23/09 A3008 880 41 2100 270/13G24 RMK AO2 PK WND 30027/1906
14926KSTC STC20100824135013708/24/10 13:50:31  5-MIN KSTC 241950Z 28015G20KT 10SM FEW055 23/09 A3008 880 41 2100 270/15G20 RMK AO2 PK WND 30027/1906 SLP190 T02330094
14926KSTC STC20100824135510208/24/10 13:55:31  5-MIN KSTC 241955Z 30018G22KT 10SM FEW055 23/09 A3008 880 41 2100 290/18G22 RMK AO2
14926KSTC STC20100824140009608/24/10 14:00:31  5-MIN KSTC 242000Z 29017KT 10SM FEW055 23/09 A3008 880 41 2100 280/17 RMK AO2
14926KSTC STC20100824140510208/24/10 14:05:31  5-MIN KSTC 242005Z 29013G21KT 10SM FEW055 23/09 A3008 880 42 2000 290/13G21 RMK AO2
14926KSTC STC20100824141010208/24/10 14:10:31  5-MIN KSTC 242010Z 28015G22KT 10SM FEW055 23/10 A3008 880 42 2100 280/15G22 RMK AO2
14926KSTC STC20100824141510208/24/10 14:15:31  5-MIN KSTC 242015Z 28018G22KT 10SM FEW055 23/09 A3008 880 39 2100 270/18G22 RMK AO2
14926KSTC STC20100824142009908/24/10 14:20:31  5-MIN KSTC 242020Z 30018G23KT 10SM CLR 23/09 A3008 880 39 2100 290/18G23 RMK AO2
14926KSTC STC20100824142509908/24/10 14:25:31  5-MIN KSTC 242025Z 31016G23KT 10SM CLR 23/09 A3008 880 39 2100 300/16G23 RMK AO2
14926KSTC STC20100824143009908/24/10 14:30:31  5-MIN KSTC 242030Z 29014G23KT 10SM CLR 23/09 A3008 880 41 2100 280/14G23 RMK AO2
14926KSTC STC20100824143509908/24/10 14:35:31  5-MIN KSTC 242035Z 30017G24KT 10SM CLR 23/09 A3007 880 39 2100 290/17G24 RMK AO2
14926KSTC STC20100824144010208/24/10 14:40:31  5-MIN KSTC 242040Z 29013G24KT 10SM FEW060 23/09 A3008 880 41 2100 280/13G24 RMK AO2
14926KSTC STC20100824144510208/24/10 14:45:31  5-MIN KSTC 242045Z 30018G23KT 10SM FEW060 23/09 A3008 880 39 2100 290/18G23 RMK AO2
14926KSTC STC20100824145012208/24/10 14:50:31  5-MIN KSTC 242050Z 30017G24KT 10SM CLR 23/08 A3008 880 38 2100 290/17G24 RMK AO2 SLP190 T02330083 56003
14926KSTC STC20100824145509908/24/10 14:55:31  5-MIN KSTC 242055Z 29014G24KT 10SM CLR 23/09 A3008 880 39 2100 280/14G24 RMK AO2
14926KSTC STC20100824150009308/24/10 15:00:31  5-MIN KSTC 242100Z 29011KT 10SM CLR 24/09 A3008 880 39 2200 280/11 RMK AO2
14926KSTC STC20100824150511708/24/10 15:05:31  5-MIN KSTC 242105Z 27018G28KT 10SM CLR 23/09 A3008 880 39 2100 260/18G28 RMK AO2 PK WND 27028/2105
14926KSTC STC20100824151011708/24/10 15:10:31  5-MIN KSTC 242110Z 29019G28KT 10SM CLR 23/08 A3008 880 38 2100 280/19G28 RMK AO2 PK WND 27028/2105
14926KSTC STC20100824151511708/24/10 15:15:31  5-MIN KSTC 242115Z 28015G25KT 10SM CLR 23/09 A3008 880 39 2100 270/15G25 RMK AO2 PK WND 27028/2105
14926KSTC STC20100824152012008/24/10 15:20:31  5-MIN KSTC 242120Z 27016G22KT 10SM FEW060 23/09 A3008 880 39 2100 260/16G22 RMK AO2 PK WND 27028/2105
14926KSTC STC20100824152512008/24/10 15:25:31  5-MIN KSTC 242125Z 29019G25KT 10SM FEW060 23/09 A3008 880 41 2100 280/19G25 RMK AO2 PK WND 27028/2105
14926KSTC STC20100824153012008/24/10 15:30:31  5-MIN KSTC 242130Z 29020G26KT 10SM FEW060 23/09 A3008 880 39 2100 280/20G26 RMK AO2 PK WND 27028/2105
14926KSTC STC20100824153512008/24/10 15:35:31  5-MIN KSTC 242135Z 29020G26KT 10SM FEW060 23/09 A3008 880 39 2100 280/20G26 RMK AO2 PK WND 27028/2105
14926KSTC STC20100824154012008/24/10 15:40:31  5-MIN KSTC 242140Z 29017G26KT 10SM FEW060 23/09 A3008 880 39 2100 280/17G26 RMK AO2 PK WND 27028/2105
14926KSTC STC20100824154512008/24/10 15:45:31  5-MIN KSTC 242145Z 29019G26KT 10SM FEW060 23/09 A3008 880 39 2100 280/19G26 RMK AO2 PK WND 27028/2105
14926KSTC STC20100824155013708/24/10 15:50:31  5-MIN KSTC 242150Z 28017G26KT 10SM FEW060 23/09 A3008 880 40 2000 280/17G26 RMK AO2 PK WND 27028/2105 SLP191 T02280089
14926KSTC STC20100824155510208/24/10 15:55:31  5-MIN KSTC 242155Z 29015G23KT 10SM FEW060 23/09 A3008 880 42 2000 290/15G23 RMK AO2
14926KSTC STC20100824160010208/24/10 16:00:31  5-MIN KSTC 242200Z 30017G22KT 10SM FEW060 23/09 A3008 880 40 2000 290/17G22 RMK AO2
14926KSTC STC20100824160510208/24/10 16:05:31  5-MIN KSTC 242205Z 30013G22KT 10SM FEW060 22/09 A3008 880 42 2000 290/13G22 RMK AO2
14926KSTC STC20100824161010208/24/10 16:10:31  5-MIN KSTC 242210Z 30017G21KT 10SM FEW060 22/09 A3008 880 42 2000 290/17G21 RMK AO2
14926KSTC STC20100824161509608/24/10 16:15:31  5-MIN KSTC 242215Z 30017KT 10SM FEW060 23/09 A3008 880 40 2000 290/17 RMK AO2
14926KSTC STC20100824162009908/24/10 16:20:31  5-MIN KSTC 242220Z 29017G21KT 10SM CLR 23/09 A3008 880 40 2000 290/17G21 RMK AO2
14926KSTC STC20100824162509908/24/10 16:25:31  5-MIN KSTC 242225Z 29014G21KT 10SM CLR 23/09 A3008 870 42 2000 290/14G21 RMK AO2
14926KSTC STC20100824163009908/24/10 16:30:31  5-MIN KSTC 242230Z 29013G20KT 10SM CLR 23/09 A3008 880 40 2000 280/13G20 RMK AO2
14926KSTC STC20100824163509908/24/10 16:35:31  5-MIN KSTC 242235Z 29014G20KT 10SM CLR 23/09 A3008 880 40 2000 280/14G20 RMK AO2
14926KSTC STC20100824164009308/24/10 16:40:31  5-MIN KSTC 242240Z 30013KT 10SM CLR 23/09 A3008 880 40 2000 290/13 RMK AO2
14926KSTC STC20100824164510208/24/10 16:45:31  5-MIN KSTC 242245Z 31013G19KT 10SM FEW060 23/09 A3008 880 40 2000 300/13G19 RMK AO2
14926KSTC STC20100824165011908/24/10 16:50:31  5-MIN KSTC 242250Z 29014G22KT 10SM FEW060 23/09 A3008 880 40 2000 280/14G22 RMK AO2 SLP192 T02280089
14926KSTC STC20100824165510208/24/10 16:55:31  5-MIN KSTC 242255Z 29013G22KT 10SM FEW060 23/09 A3008 880 40 2000 290/13G22 RMK AO2
14926KSTC STC20100824170009608/24/10 17:00:31  5-MIN KSTC 242300Z 29013KT 10SM FEW060 23/09 A3008 880 40 2000 280/13 RMK AO2
14926KSTC STC20100824170510208/24/10 17:05:31  5-MIN KSTC 242305Z 28009G18KT 10SM FEW060 23/09 A3008 880 40 2000 280/09G18 RMK AO2
14926KSTC STC20100824171009908/24/10 17:10:31  5-MIN KSTC 242310Z 29014G18KT 10SM CLR 23/09 A3008 880 40 2000 280/14G18 RMK AO2
14926KSTC STC20100824171509908/24/10 17:15:31  5-MIN KSTC 242315Z 29010G18KT 10SM CLR 23/09 A3008 880 40 2000 280/10G18 RMK AO2
14926KSTC STC20100824172009308/24/10 17:20:31  5-MIN KSTC 242320Z 29008KT 10SM CLR 23/09 A3008 880 42 2000 280/08 RMK AO2
14926KSTC STC20100824172509908/24/10 17:25:31  5-MIN KSTC 242325Z 28012G19KT 10SM CLR 23/09 A3008 880 42 2000 270/12G19 RMK AO2
14926KSTC STC20100824173009908/24/10 17:30:31  5-MIN KSTC 242330Z 28012G19KT 10SM CLR 23/09 A3008 880 42 2000 270/12G19 RMK AO2
14926KSTC STC20100824173509908/24/10 17:35:31  5-MIN KSTC 242335Z 30012G19KT 10SM CLR 23/09 A3007 880 42 2000 290/12G19 RMK AO2
14926KSTC STC20100824174009308/24/10 17:40:31  5-MIN KSTC 242340Z 30010KT 10SM CLR 23/09 A3007 890 42 2000 290/10 RMK AO2
14926KSTC STC20100824174509908/24/10 17:45:31  5-MIN KSTC 242345Z 30013G18KT 10SM CLR 22/09 A3007 890 43 2000 290/13G18 RMK AO2
14926KSTC STC20100824175013408/24/10 17:50:31  5-MIN KSTC 242350Z 29010G18KT 10SM CLR 22/09 A3007 890 42 2000 290/10G18 RMK AO2 SLP189 T02220089 10239 20222 55002
14926KSTC STC20100824175509308/24/10 17:55:31  5-MIN KSTC 242355Z 30008KT 10SM CLR 22/09 A3007 890 43 2000 290/08 RMK AO2
14926KSTC STC20100824180009308/24/10 18:00:31  5-MIN KSTC 250000Z 29010KT 10SM CLR 22/09 A3007 880 43 2000 280/10 RMK AO2
14926KSTC STC20100825041009708/25/10 04:10:31  5-MIN KSTC 251010Z AUTO 31006KT 10SM CLR 12/09 A3016 800 86 600 300/06 RMK AO2
14926KSTC STC20100825041509708/25/10 04:15:31  5-MIN KSTC 251015Z AUTO 32005KT 10SM CLR 12/09 A3017 800 86 600 310/05 RMK AO2
14926KSTC STC20100825042009708/25/10 04:20:31  5-MIN KSTC 251020Z AUTO 31005KT 10SM CLR 12/09 A3017 800 86 600 300/05 RMK AO2
14926KSTC STC20100825042509708/25/10 04:25:31  5-MIN KSTC 251025Z AUTO 31006KT 10SM CLR 12/09 A3017 800 86 600 300/06 RMK AO2
14926KSTC STC20100825043009708/25/10 04:30:31  5-MIN KSTC 251030Z AUTO 32006KT 10SM CLR 11/09 A3017 800 89 600 310/06 RMK AO2
14926KSTC STC20100825043509708/25/10 04:35:31  5-MIN KSTC 251035Z AUTO 32006KT 10SM CLR 12/09 A3017 790 86 600 310/06 RMK AO2
14926KSTC STC20100825044009708/25/10 04:40:31  5-MIN KSTC 251040Z AUTO 32006KT 10SM CLR 12/09 A3018 790 83 700 310/06 RMK AO2
14926KSTC STC20100825044509708/25/10 04:45:31  5-MIN KSTC 251045Z AUTO 32006KT 10SM CLR 12/09 A3018 790 83 700 310/06 RMK AO2
14926KSTC STC20100825045011408/25/10 04:50:31  5-MIN KSTC 251050Z AUTO 31005KT 10SM CLR 12/09 A3018 790 86 600 310/05 RMK AO2 SLP227 T01170094
14926KSTC STC20100825045509708/25/10 04:55:31  5-MIN KSTC 251055Z AUTO 31006KT 10SM CLR 11/09 A3018 790 89 600 300/06 RMK AO2
14926KSTC STC20100825050009708/25/10 05:00:31  5-MIN KSTC 251100Z AUTO 31006KT 10SM CLR 11/09 A3018 790 89 500 300/06 RMK AO2
14926KSTC STC20100825050509708/25/10 05:05:31  5-MIN KSTC 251105Z AUTO 31007KT 10SM CLR 11/09 A3018 780 89 500 300/07 RMK AO2
