14926KSTC STC20110328172509403/28/11 17:25:31  5-MIN KSTC 282325Z 04004KT 10SM CLR 01/M14 A3023 740 32 -700 040/04 RMK AO2
14926KSTC STC20110328173009403/28/11 17:30:31  5-MIN KSTC 282330Z 03006KT 10SM CLR 01/M14 A3024 740 30 -700 030/06 RMK AO2
14926KSTC STC20110328173509403/28/11 17:35:31  5-MIN KSTC 282335Z 03003KT 10SM CLR 01/M14 A3024 740 30 -700 030/03 RMK AO2
14926KSTC STC20110328174009403/28/11 17:40:31  5-MIN KSTC 282340Z 05003KT 10SM CLR 01/M13 A3024 740 33 -700 050/03 RMK AO2
14926KSTC STC20110328174509403/28/11 17:45:31  5-MIN KSTC 282345Z 05006KT 10SM CLR 01/M14 A3023 740 32 -700 050/06 RMK AO2
14926KSTC STC20110328175012903/28/11 17:50:31  5-MIN KSTC 282350Z 06003KT 10SM CLR 01/M14 A3024 740 32 -800 050/03 RMK AO2 SLP265 T00061144 10022 21011 58018
14926KSTC STC20110328175509403/28/11 17:55:31  5-MIN KSTC 282355Z 05004KT 10SM CLR 01/M14 A3024 730 33 -800 050/04 RMK AO2
14926KSTC STC20110328180009403/28/11 18:00:31  5-MIN KSTC 290000Z 05005KT 10SM CLR 01/M14 A3024 730 32 -800 040/05 RMK AO2
14926KSTC STC20110328180509403/28/11 18:05:31  5-MIN KSTC 290005Z 04005KT 10SM CLR 01/M14 A3024 730 33 -800 040/05 RMK AO2
14926KSTC STC20110328181009403/28/11 18:10:31  5-MIN KSTC 290010Z 03004KT 10SM CLR 01/M14 A3024 730 32 -800 030/04 RMK AO2
14926KSTC STC20110328181509403/28/11 18:15:31  5-MIN KSTC 290015Z 03003KT 10SM CLR 00/M14 A3024 730 34 -800 030/03 RMK AO2
14926KSTC STC20110328182009403/28/11 18:20:31  5-MIN KSTC 290020Z 02003KT 10SM CLR 00/M14 A3024 730 34 -800 020/03 RMK AO2
14926KSTC STC20110328182509403/28/11 18:25:31  5-MIN KSTC 290025Z 03003KT 10SM CLR 00/M14 A3024 730 34 -800 030/03 RMK AO2
14926KSTC STC20110328183009403/28/11 18:30:31  5-MIN KSTC 290030Z 02003KT 10SM CLR 00/M14 A3024 730 34 -800 020/03 RMK AO2
14926KSTC STC20110328183509503/28/11 18:35:31  5-MIN KSTC 290035Z 02003KT 10SM CLR M01/M13 A3024 730 37 -900 020/03 RMK AO2
14926KSTC STC20110328184009603/28/11 18:40:31  5-MIN KSTC 290040Z 03003KT 10SM CLR M01/M13 A3024 730 39 -1000 020/03 RMK AO2
14926KSTC STC20110328184509603/28/11 18:45:31  5-MIN KSTC 290045Z 03003KT 10SM CLR M01/M13 A3024 730 39 -1000 030/03 RMK AO2
14926KSTC STC20110328185011303/28/11 18:50:31  5-MIN KSTC 290050Z 03003KT 10SM CLR M01/M13 A3024 730 39 -1000 030/03 RMK AO2 SLP268 T10111133
14926KSTC STC20110328185509603/28/11 18:55:31  5-MIN KSTC 290055Z 00000KT 10SM CLR M02/M13 A3024 730 44 -1100 000/00 RMK AO2
14926KSTC STC20110328190009603/28/11 19:00:31  5-MIN KSTC 290100Z 00000KT 10SM CLR M02/M13 A3024 730 44 -1100 000/00 RMK AO2
14926KSTC STC20110328190509603/28/11 19:05:31  5-MIN KSTC 290105Z 00000KT 10SM CLR M02/M13 A3025 730 42 -1000 000/00 RMK AO2
14926KSTC STC20110328191009603/28/11 19:10:31  5-MIN KSTC 290110Z 00000KT 10SM CLR M02/M13 A3025 720 44 -1100 000/00 RMK AO2
14926KSTC STC20110328191509603/28/11 19:15:31  5-MIN KSTC 290115Z 00000KT 10SM CLR M02/M13 A3025 720 44 -1100 000/00 RMK AO2
14926KSTC STC20110328192009603/28/11 19:20:31  5-MIN KSTC 290120Z 00000KT 10SM CLR M02/M13 A3025 720 44 -1100 000/00 RMK AO2
14926KSTC STC20110328192509603/28/11 19:25:31  5-MIN KSTC 290125Z 00000KT 10SM CLR M03/M13 A3025 720 46 -1200 000/00 RMK AO2
14926KSTC STC20110328193009603/28/11 19:30:31  5-MIN KSTC 290130Z 00000KT 10SM CLR M03/M12 A3025 720 50 -1300 000/00 RMK AO2
14926KSTC STC20110328193509603/28/11 19:35:31  5-MIN KSTC 290135Z 00000KT 10SM CLR M03/M13 A3026 720 46 -1200 000/00 RMK AO2
14926KSTC STC20110328194009603/28/11 19:40:31  5-MIN KSTC 290140Z 00000KT 10SM CLR M03/M12 A3026 720 50 -1300 000/00 RMK AO2
14926KSTC STC20110328194509603/28/11 19:45:31  5-MIN KSTC 290145Z 00000KT 10SM CLR M03/M12 A3026 720 50 -1300 000/00 RMK AO2
14926KSTC STC20110328195011303/28/11 19:50:31  5-MIN KSTC 290150Z 00000KT 10SM CLR M04/M12 A3026 720 57 -1400 000/00 RMK AO2 SLP273 T10441117
14926KSTC STC20110328195509603/28/11 19:55:31  5-MIN KSTC 290155Z 00000KT 10SM CLR M05/M12 A3026 720 60 -1500 000/00 RMK AO2
14926KSTC STC20110328200009603/28/11 20:00:31  5-MIN KSTC 290200Z 00000KT 10SM CLR M04/M12 A3026 710 57 -1400 000/00 RMK AO2
14926KSTC STC20110328200509603/28/11 20:05:31  5-MIN KSTC 290205Z 00000KT 10SM CLR M04/M11 A3026 710 60 -1400 000/00 RMK AO2
14926KSTC STC20110328201009603/28/11 20:10:31  5-MIN KSTC 290210Z 00000KT 10SM CLR M04/M10 A3027 710 65 -1400 000/00 RMK AO2
14926KSTC STC20110328201509603/28/11 20:15:31  5-MIN KSTC 290215Z 00000KT 10SM CLR M05/M10 A3027 710 68 -1500 000/00 RMK AO2
14926KSTC STC20110328202009603/28/11 20:20:31  5-MIN KSTC 290220Z 00000KT 10SM CLR M05/M10 A3027 700 68 -1500 000/00 RMK AO2
14926KSTC STC20110328202509603/28/11 20:25:31  5-MIN KSTC 290225Z 00000KT 10SM CLR M05/M11 A3027 700 65 -1500 000/00 RMK AO2
14926KSTC STC20110328203009603/28/11 20:30:31  5-MIN KSTC 290230Z 00000KT 10SM CLR M05/M11 A3027 700 65 -1500 000/00 RMK AO2
14926KSTC STC20110328203509603/28/11 20:35:31  5-MIN KSTC 290235Z 00000KT 10SM CLR M05/M11 A3027 700 62 -1500 000/00 RMK AO2
14926KSTC STC20110328204009603/28/11 20:40:31  5-MIN KSTC 290240Z 00000KT 10SM CLR M05/M11 A3027 700 62 -1500 000/00 RMK AO2
14926KSTC STC20110328204509603/28/11 20:45:31  5-MIN KSTC 290245Z 00000KT 10SM CLR M06/M12 A3027 710 62 -1600 000/00 RMK AO2
14926KSTC STC20110328205011903/28/11 20:50:31  5-MIN KSTC 290250Z 00000KT 10SM CLR M06/M11 A3027 700 68 -1600 000/00 RMK AO2 SLP277 T10611111 55004
14926KSTC STC20110328205509603/28/11 20:55:31  5-MIN KSTC 290255Z 00000KT 10SM CLR M06/M12 A3027 700 65 -1600 000/00 RMK AO2
14926KSTC STC20110328210009603/28/11 21:00:31  5-MIN KSTC 290300Z 00000KT 10SM CLR M06/M12 A3027 700 59 -1600 000/00 RMK AO2
14926KSTC STC20110328210509603/28/11 21:05:31  5-MIN KSTC 290305Z 00000KT 10SM CLR M06/M11 A3028 700 68 -1700 000/00 RMK AO2
14926KSTC STC20110328211009603/28/11 21:10:31  5-MIN KSTC 290310Z 35003KT 10SM CLR M06/M11 A3028 700 68 -1700 350/03 RMK AO2
14926KSTC STC20110328211509603/28/11 21:15:31  5-MIN KSTC 290315Z 00000KT 10SM CLR M06/M11 A3028 700 68 -1700 000/00 RMK AO2
14926KSTC STC20110328212009603/28/11 21:20:31  5-MIN KSTC 290320Z 00000KT 10SM CLR M07/M12 A3028 700 68 -1700 000/00 RMK AO2
14926KSTC STC20110328212509603/28/11 21:25:31  5-MIN KSTC 290325Z 00000KT 10SM CLR M07/M11 A3028 700 74 -1800 000/00 RMK AO2
14926KSTC STC20110328213009603/28/11 21:30:31  5-MIN KSTC 290330Z 00000KT 10SM CLR M07/M11 A3028 700 74 -1800 000/00 RMK AO2
14926KSTC STC20110328213509603/28/11 21:35:31  5-MIN KSTC 290335Z 00000KT 10SM CLR M07/M11 A3028 700 71 -1700 000/00 RMK AO2
14926KSTC STC20110328214009603/28/11 21:40:31  5-MIN KSTC 290340Z 00000KT 10SM CLR M06/M12 A3028 700 65 -1700 000/00 RMK AO2
14926KSTC STC20110328214509603/28/11 21:45:31  5-MIN KSTC 290345Z 00000KT 10SM CLR M06/M12 A3028 700 65 -1700 000/00 RMK AO2
14926KSTC STC20110328215011303/28/11 21:50:31  5-MIN KSTC 290350Z 00000KT 10SM CLR M07/M12 A3028 700 68 -1700 000/00 RMK AO2 SLP279 T10671117
14926KSTC STC20110328215509603/28/11 21:55:31  5-MIN KSTC 290355Z 00000KT 10SM CLR M07/M12 A3028 700 65 -1700 000/00 RMK AO2
14926KSTC STC20110328220010103/28/11 22:00:31  5-MIN KSTC 290400Z AUTO 00000KT 10SM CLR M07/M12 A3028 700 68 -1700 000/00 RMK AO2
14926KSTC STC20110328220510103/28/11 22:05:31  5-MIN KSTC 290405Z AUTO 00000KT 10SM CLR M07/M12 A3028 700 71 -1800 000/00 RMK AO2
14926KSTC STC20110328221010103/28/11 22:10:31  5-MIN KSTC 290410Z AUTO 00000KT 10SM CLR M07/M11 A3028 690 74 -1800 000/00 RMK AO2
14926KSTC STC20110328221510103/28/11 22:15:31  5-MIN KSTC 290415Z AUTO 00000KT 10SM CLR M07/M11 A3028 690 74 -1800 000/00 RMK AO2
14926KSTC STC20110328222010103/28/11 22:20:31  5-MIN KSTC 290420Z AUTO 00000KT 10SM CLR M07/M12 A3028 690 71 -1800 000/00 RMK AO2
14926KSTC STC20110328222510103/28/11 22:25:31  5-MIN KSTC 290425Z AUTO 00000KT 10SM CLR M07/M12 A3028 690 71 -1800 000/00 RMK AO2
14926KSTC STC20110328223010103/28/11 22:30:31  5-MIN KSTC 290430Z AUTO 00000KT 10SM CLR M08/M12 A3029 690 77 -2000 000/00 RMK AO2
14926KSTC STC20110328223510103/28/11 22:35:31  5-MIN KSTC 290435Z AUTO 00000KT 10SM CLR M08/M12 A3029 690 77 -2000 000/00 RMK AO2
14926KSTC STC20110328224010103/28/11 22:40:31  5-MIN KSTC 290440Z AUTO 00000KT 10SM CLR M08/M12 A3029 690 77 -2000 000/00 RMK AO2
14926KSTC STC20110328224510103/28/11 22:45:31  5-MIN KSTC 290445Z AUTO 00000KT 10SM CLR M08/M12 A3029 690 77 -2000 000/00 RMK AO2
14926KSTC STC20110328225011803/28/11 22:50:31  5-MIN KSTC 290450Z AUTO 36003KT 10SM CLR M09/M12 A3029 690 77 -2000 360/03 RMK AO2 SLP282 T10891122
14926KSTC STC20110328225510103/28/11 22:55:31  5-MIN KSTC 290455Z AUTO 36003KT 10SM CLR M09/M12 A3029 690 80 -2100 360/03 RMK AO2
14926KSTC STC20110328230010103/28/11 23:00:31  5-MIN KSTC 290500Z AUTO 01003KT 10SM CLR M09/M12 A3029 690 84 -2100 360/03 RMK AO2
14926KSTC STC20110328230510103/28/11 23:05:31  5-MIN KSTC 290505Z AUTO 01003KT 10SM CLR M09/M12 A3029 680 84 -2100 010/03 RMK AO2
14926KSTC STC20110328231010103/28/11 23:10:31  5-MIN KSTC 290510Z AUTO 36003KT 10SM CLR M09/M11 A3029 680 88 -2100 360/03 RMK AO2
14926KSTC STC20110328231510103/28/11 23:15:31  5-MIN KSTC 290515Z AUTO 01003KT 10SM CLR M09/M11 A3029 680 84 -2000 010/03 RMK AO2
14926KSTC STC20110328232010103/28/11 23:20:31  5-MIN KSTC 290520Z AUTO 36004KT 10SM CLR M09/M12 A3029 680 77 -2000 360/04 RMK AO2
14926KSTC STC20110328232510103/28/11 23:25:31  5-MIN KSTC 290525Z AUTO 01003KT 10SM CLR M08/M12 A3029 680 74 -2000 010/03 RMK AO2
14926KSTC STC20110328233010103/28/11 23:30:31  5-MIN KSTC 290530Z AUTO 00000KT 10SM CLR M09/M13 A3029 680 74 -2000 000/00 RMK AO2
14926KSTC STC20110328233510103/28/11 23:35:31  5-MIN KSTC 290535Z AUTO 00000KT 10SM CLR M09/M13 A3029 680 77 -2100 000/00 RMK AO2
14926KSTC STC20110328234010103/28/11 23:40:31  5-MIN KSTC 290540Z AUTO 00000KT 10SM CLR M09/M13 A3029 680 77 -2100 000/00 RMK AO2
14926KSTC STC20110328234510103/28/11 23:45:31  5-MIN KSTC 290545Z AUTO 01003KT 10SM CLR M09/M12 A3029 680 80 -2000 010/03 RMK AO2
14926KSTC STC20110328235014603/28/11 23:50:31  5-MIN KSTC 290550Z AUTO 00000KT 10SM CLR M09/M12 A3029 680 77 -2000 000/00 RMK AO2 SLP284 T10891122 10006 21094 400221144 53012
14926KSTC STC20110328235510103/28/11 23:55:31  5-MIN KSTC 290555Z AUTO 00000KT 10SM CLR M09/M12 A3029 680 80 -2000 000/00 RMK AO2
14926KSTC STC20110329000010103/29/11 00:00:32  5-MIN KSTC 290600Z AUTO 00000KT 10SM CLR M08/M12 A3029 680 77 -2000 000/00 RMK AO2
14926KSTC STC20110329000510103/29/11 00:05:31  5-MIN KSTC 290605Z AUTO 00000KT 10SM CLR M08/M12 A3029 680 77 -2000 000/00 RMK AO2
14926KSTC STC20110329001010103/29/11 00:10:31  5-MIN KSTC 290610Z AUTO 00000KT 10SM CLR M08/M12 A3029 680 74 -2000 000/00 RMK AO2
14926KSTC STC20110329001510103/29/11 00:15:31  5-MIN KSTC 290615Z AUTO 00000KT 10SM CLR M08/M12 A3029 680 74 -2000 000/00 RMK AO2
14926KSTC STC20110329002010103/29/11 00:20:31  5-MIN KSTC 290620Z AUTO 00000KT 10SM CLR M08/M12 A3029 680 74 -2000 000/00 RMK AO2
14926KSTC STC20110329002510103/29/11 00:25:31  5-MIN KSTC 290625Z AUTO 00000KT 10SM CLR M08/M12 A3029 680 74 -2000 000/00 RMK AO2
14926KSTC STC20110329003010103/29/11 00:30:31  5-MIN KSTC 290630Z AUTO 00000KT 10SM CLR M09/M12 A3029 680 77 -2000 000/00 RMK AO2
14926KSTC STC20110329003510103/29/11 00:35:31  5-MIN KSTC 290635Z AUTO 00000KT 10SM CLR M09/M13 A3029 680 74 -2000 000/00 RMK AO2
14926KSTC STC20110329004010103/29/11 00:40:31  5-MIN KSTC 290640Z AUTO 00000KT 10SM CLR M09/M13 A3030 680 74 -2000 000/00 RMK AO2
14926KSTC STC20110329004510103/29/11 00:45:31  5-MIN KSTC 290645Z AUTO 00000KT 10SM CLR M09/M13 A3030 680 77 -2100 000/00 RMK AO2
14926KSTC STC20110329005011803/29/11 00:50:31  5-MIN KSTC 290650Z AUTO 00000KT 10SM CLR M09/M12 A3030 680 77 -2000 000/00 RMK AO2 SLP285 T10891122
14926KSTC STC20110329005510103/29/11 00:55:31  5-MIN KSTC 290655Z AUTO 00000KT 10SM CLR M09/M12 A3030 680 80 -2100 000/00 RMK AO2
14926KSTC STC20110329010010103/29/11 01:00:31  5-MIN KSTC 290700Z AUTO 00000KT 10SM CLR M09/M12 A3030 680 80 -2000 000/00 RMK AO2
14926KSTC STC20110329010510103/29/11 01:05:31  5-MIN KSTC 290705Z AUTO 00000KT 10SM CLR M09/M12 A3030 680 77 -2000 000/00 RMK AO2
14926KSTC STC20110329011010103/29/11 01:10:31  5-MIN KSTC 290710Z AUTO 00000KT 10SM CLR M09/M12 A3030 680 77 -2000 000/00 RMK AO2
14926KSTC STC20110329011510103/29/11 01:15:31  5-MIN KSTC 290715Z AUTO 00000KT 10SM CLR M09/M12 A3030 680 77 -2000 000/00 RMK AO2
14926KSTC STC20110329012010103/29/11 01:20:31  5-MIN KSTC 290720Z AUTO 00000KT 10SM CLR M09/M13 A3030 680 74 -2000 000/00 RMK AO2
14926KSTC STC20110329012510103/29/11 01:25:31  5-MIN KSTC 290725Z AUTO 00000KT 10SM CLR M09/M13 A3030 680 77 -2100 000/00 RMK AO2
14926KSTC STC20110329013010103/29/11 01:30:31  5-MIN KSTC 290730Z AUTO 00000KT 10SM CLR M09/M13 A3030 680 77 -2100 000/00 RMK AO2
14926KSTC STC20110329013510103/29/11 01:35:31  5-MIN KSTC 290735Z AUTO 00000KT 10SM CLR M09/M13 A3030 680 77 -2100 000/00 RMK AO2
14926KSTC STC20110329014010103/29/11 01:40:31  5-MIN KSTC 290740Z AUTO 00000KT 10SM CLR M09/M12 A3030 680 80 -2100 000/00 RMK AO2
14926KSTC STC20110329014510103/29/11 01:45:31  5-MIN KSTC 290745Z AUTO 00000KT 10SM CLR M09/M12 A3030 680 80 -2100 000/00 RMK AO2
14926KSTC STC20110329015011803/29/11 01:50:31  5-MIN KSTC 290750Z AUTO 00000KT 10SM CLR M09/M12 A3030 680 80 -2100 000/00 RMK AO2 SLP285 T10941122
14926KSTC STC20110329015510103/29/11 01:55:31  5-MIN KSTC 290755Z AUTO 00000KT 10SM CLR M09/M12 A3030 680 77 -2000 000/00 RMK AO2
14926KSTC STC20110329020010103/29/11 02:00:31  5-MIN KSTC 290800Z AUTO 00000KT 10SM CLR M09/M13 A3030 680 74 -2000 000/00 RMK AO2
14926KSTC STC20110329020510103/29/11 02:05:31  5-MIN KSTC 290805Z AUTO 00000KT 10SM CLR M09/M13 A3030 680 77 -2100 000/00 RMK AO2
14926KSTC STC20110329021010103/29/11 02:10:31  5-MIN KSTC 290810Z AUTO 00000KT 10SM CLR M09/M13 A3030 680 74 -2000 000/00 RMK AO2
14926KSTC STC20110329021510103/29/11 02:15:31  5-MIN KSTC 290815Z AUTO 00000KT 10SM CLR M10/M13 A3030 680 80 -2200 000/00 RMK AO2
14926KSTC STC20110329022010103/29/11 02:20:31  5-MIN KSTC 290820Z AUTO 00000KT 10SM CLR M10/M12 A3030 680 84 -2200 000/00 RMK AO2
14926KSTC STC20110329022510103/29/11 02:25:31  5-MIN KSTC 290825Z AUTO 00000KT 10SM CLR M10/M12 A3030 680 84 -2200 000/00 RMK AO2
14926KSTC STC20110329023010103/29/11 02:30:31  5-MIN KSTC 290830Z AUTO 00000KT 10SM CLR M10/M12 A3030 680 88 -2200 000/00 RMK AO2
14926KSTC STC20110329023510103/29/11 02:35:31  5-MIN KSTC 290835Z AUTO 00000KT 10SM CLR M10/M12 A3030 680 88 -2200 000/00 RMK AO2
14926KSTC STC20110329024010103/29/11 02:40:31  5-MIN KSTC 290840Z AUTO 00000KT 10SM CLR M10/M13 A3030 680 80 -2200 000/00 RMK AO2
14926KSTC STC20110329024510103/29/11 02:45:31  5-MIN KSTC 290845Z AUTO 00000KT 10SM CLR M11/M13 A3030 680 80 -2300 000/00 RMK AO2
14926KSTC STC20110329025012403/29/11 02:50:31  5-MIN KSTC 290850Z AUTO 33003KT 10SM CLR M11/M13 A3030 680 80 -2300 330/03 RMK AO2 SLP286 T11061133 51007
14926KSTC STC20110329025510103/29/11 02:55:31  5-MIN KSTC 290855Z AUTO 00000KT 10SM CLR M11/M13 A3030 680 84 -2300 000/00 RMK AO2
14926KSTC STC20110329030010103/29/11 03:00:31  5-MIN KSTC 290900Z AUTO 00000KT 10SM CLR M11/M13 A3030 680 84 -2300 000/00 RMK AO2
14926KSTC STC20110329030510103/29/11 03:05:31  5-MIN KSTC 290905Z AUTO 00000KT 10SM CLR M11/M13 A3030 680 88 -2300 000/00 RMK AO2
14926KSTC STC20110329031010103/29/11 03:10:31  5-MIN KSTC 290910Z AUTO 00000KT 10SM CLR M11/M13 A3030 680 84 -2300 000/00 RMK AO2
14926KSTC STC20110329031510103/29/11 03:15:31  5-MIN KSTC 290915Z AUTO 00000KT 10SM CLR M11/M13 A3030 680 84 -2300 000/00 RMK AO2
14926KSTC STC20110329032010103/29/11 03:20:31  5-MIN KSTC 290920Z AUTO 00000KT 10SM CLR M11/M13 A3030 680 84 -2300 000/00 RMK AO2
14926KSTC STC20110329032510103/29/11 03:25:31  5-MIN KSTC 290925Z AUTO 00000KT 10SM CLR M11/M13 A3030 680 84 -2300 000/00 RMK AO2
14926KSTC STC20110329033010103/29/11 03:30:31  5-MIN KSTC 290930Z AUTO 00000KT 10SM CLR M11/M13 A3030 680 84 -2300 000/00 RMK AO2
14926KSTC STC20110329033510103/29/11 03:35:31  5-MIN KSTC 290935Z AUTO 00000KT 10SM CLR M11/M13 A3030 680 80 -2300 000/00 RMK AO2
14926KSTC STC20110329034010103/29/11 03:40:31  5-MIN KSTC 290940Z AUTO 00000KT 10SM CLR M11/M13 A3030 680 84 -2300 000/00 RMK AO2
14926KSTC STC20110329034510103/29/11 03:45:31  5-MIN KSTC 290945Z AUTO 00000KT 10SM CLR M11/M13 A3030 680 84 -2300 000/00 RMK AO2
14926KSTC STC20110329035011803/29/11 03:50:31  5-MIN KSTC 290950Z AUTO 00000KT 10SM CLR M11/M13 A3030 680 80 -2300 000/00 RMK AO2 SLP286 T11061133
14926KSTC STC20110329035510103/29/11 03:55:31  5-MIN KSTC 290955Z AUTO 00000KT 10SM CLR M11/M13 A3030 680 80 -2300 000/00 RMK AO2
14926KSTC STC20110329040010103/29/11 04:00:31  5-MIN KSTC 291000Z AUTO 00000KT 10SM CLR M11/M13 A3030 680 88 -2300 000/00 RMK AO2
14926KSTC STC20110329040510103/29/11 04:05:31  5-MIN KSTC 291005Z AUTO 00000KT 10SM CLR M11/M13 A3030 680 88 -2300 000/00 RMK AO2
14926KSTC STC20110329041010103/29/11 04:10:31  5-MIN KSTC 291010Z AUTO 00000KT 10SM CLR M11/M13 A3030 680 88 -2300 000/00 RMK AO2
14926KSTC STC20110329041510103/29/11 04:15:31  5-MIN KSTC 291015Z AUTO 00000KT 10SM CLR M12/M13 A3030 680 87 -2400 000/00 RMK AO2
14926KSTC STC20110329042010103/29/11 04:20:31  5-MIN KSTC 291020Z AUTO 00000KT 10SM CLR M11/M13 A3030 680 88 -2300 000/00 RMK AO2
14926KSTC STC20110329042510103/29/11 04:25:31  5-MIN KSTC 291025Z AUTO 00000KT 10SM CLR M11/M13 A3030 680 88 -2300 000/00 RMK AO2
14926KSTC STC20110329043010103/29/11 04:30:31  5-MIN KSTC 291030Z AUTO 00000KT 10SM CLR M11/M13 A3030 670 84 -2300 000/00 RMK AO2
14926KSTC STC20110329043510103/29/11 04:35:31  5-MIN KSTC 291035Z AUTO 00000KT 10SM CLR M11/M13 A3030 670 80 -2300 000/00 RMK AO2
14926KSTC STC20110329044010103/29/11 04:40:31  5-MIN KSTC 291040Z AUTO 00000KT 10SM CLR M11/M13 A3030 670 84 -2300 000/00 RMK AO2
14926KSTC STC20110329044510103/29/11 04:45:31  5-MIN KSTC 291045Z AUTO 00000KT 10SM CLR M11/M13 A3030 670 84 -2300 000/00 RMK AO2
14926KSTC STC20110329045011803/29/11 04:50:31  5-MIN KSTC 291050Z AUTO 00000KT 10SM CLR M11/M13 A3030 670 84 -2300 000/00 RMK AO2 SLP288 T11111133
14926KSTC STC20110329045510103/29/11 04:55:31  5-MIN KSTC 291055Z AUTO 00000KT 10SM CLR M11/M13 A3031 670 84 -2300 000/00 RMK AO2
14926KSTC STC20110329050010103/29/11 05:00:31  5-MIN KSTC 291100Z AUTO 00000KT 10SM CLR M11/M13 A3031 670 84 -2300 000/00 RMK AO2
14926KSTC STC20110329050510103/29/11 05:05:31  5-MIN KSTC 291105Z AUTO 00000KT 10SM CLR M11/M14 A3031 670 80 -2300 000/00 RMK AO2
14926KSTC STC20110329051010103/29/11 05:10:31  5-MIN KSTC 291110Z AUTO 00000KT 10SM CLR M11/M14 A3031 670 80 -2300 000/00 RMK AO2
14926KSTC STC20110329051510103/29/11 05:15:31  5-MIN KSTC 291115Z AUTO 00000KT 10SM CLR M11/M14 A3031 670 80 -2300 000/00 RMK AO2
14926KSTC STC20110329052010103/29/11 05:20:31  5-MIN KSTC 291120Z AUTO 00000KT 10SM CLR M12/M14 A3031 670 84 -2400 000/00 RMK AO2
14926KSTC STC20110329052510103/29/11 05:25:31  5-MIN KSTC 291125Z AUTO 00000KT 10SM CLR M12/M14 A3031 660 84 -2400 000/00 RMK AO2
14926KSTC STC20110329053010103/29/11 05:30:31  5-MIN KSTC 291130Z AUTO 00000KT 10SM CLR M12/M14 A3031 660 84 -2400 000/00 RMK AO2
14926KSTC STC20110329053510103/29/11 05:35:31  5-MIN KSTC 291135Z AUTO 00000KT 10SM CLR M12/M14 A3032 660 84 -2400 000/00 RMK AO2
14926KSTC STC20110329054010103/29/11 05:40:31  5-MIN KSTC 291140Z AUTO 00000KT 10SM CLR M12/M14 A3032 660 84 -2400 000/00 RMK AO2
14926KSTC STC20110329054509603/29/11 05:45:31  5-MIN KSTC 291145Z 00000KT 10SM CLR M12/M14 A3032 660 84 -2400 000/00 RMK AO2
14926KSTC STC20110329055013103/29/11 05:50:31  5-MIN KSTC 291150Z 35003KT 10SM CLR M12/M14 A3032 660 84 -2400 350/03 RMK AO2 SLP294 T11171139 11083 21117 51002
14926KSTC STC20110329055509603/29/11 05:55:31  5-MIN KSTC 291155Z 00000KT 10SM CLR M12/M14 A3032 660 84 -2400 000/00 RMK AO2
14926KSTC STC20110329060009603/29/11 06:00:31  5-MIN KSTC 291200Z 00000KT 10SM CLR M11/M13 A3032 660 84 -2400 000/00 RMK AO2
14926KSTC STC20110329060509603/29/11 06:05:31  5-MIN KSTC 291205Z 00000KT 10SM CLR M12/M13 A3033 650 87 -2400 000/00 RMK AO2
14926KSTC STC20110329061009603/29/11 06:10:31  5-MIN KSTC 291210Z 00000KT 10SM CLR M11/M13 A3033 650 84 -2400 000/00 RMK AO2
14926KSTC STC20110329061509603/29/11 06:15:31  5-MIN KSTC 291215Z 00000KT 10SM CLR M11/M13 A3033 650 84 -2400 000/00 RMK AO2
14926KSTC STC20110329062009603/29/11 06:20:31  5-MIN KSTC 291220Z 00000KT 10SM CLR M11/M13 A3033 650 84 -2400 000/00 RMK AO2
14926KSTC STC20110329062509603/29/11 06:25:31  5-MIN KSTC 291225Z 00000KT 10SM CLR M12/M13 A3034 640 87 -2400 000/00 RMK AO2
14926KSTC STC20110329063009603/29/11 06:30:31  5-MIN KSTC 291230Z 00000KT 10SM CLR M12/M13 A3034 640 87 -2500 000/00 RMK AO2
14926KSTC STC20110329063509603/29/11 06:35:31  5-MIN KSTC 291235Z 00000KT 10SM CLR M12/M13 A3034 640 87 -2500 000/00 RMK AO2
14926KSTC STC20110329064009603/29/11 06:40:31  5-MIN KSTC 291240Z 00000KT 10SM CLR M11/M13 A3034 640 88 -2400 000/00 RMK AO2
14926KSTC STC20110329064509603/29/11 06:45:31  5-MIN KSTC 291245Z 00000KT 10SM CLR M11/M13 A3034 640 84 -2300 000/00 RMK AO2
14926KSTC STC20110329065011303/29/11 06:50:31  5-MIN KSTC 291250Z 00000KT 10SM CLR M10/M12 A3034 640 84 -2200 000/00 RMK AO2 SLP302 T11001122
14926KSTC STC20110329065509603/29/11 06:55:31  5-MIN KSTC 291255Z 00000KT 10SM CLR M10/M12 A3034 640 84 -2200 000/00 RMK AO2
14926KSTC STC20110329070009603/29/11 07:00:31  5-MIN KSTC 291300Z 00000KT 10SM CLR M11/M12 A3035 640 88 -2300 000/00 RMK AO2
14926KSTC STC20110329070509603/29/11 07:05:31  5-MIN KSTC 291305Z 00000KT 10SM CLR M11/M12 A3034 640 88 -2300 000/00 RMK AO2
14926KSTC STC20110329071009603/29/11 07:10:31  5-MIN KSTC 291310Z 00000KT 10SM CLR M10/M12 A3035 640 88 -2200 000/00 RMK AO2
14926KSTC STC20110329071509603/29/11 07:15:31  5-MIN KSTC 291315Z 00000KT 10SM CLR M10/M12 A3035 630 88 -2200 000/00 RMK AO2
14926KSTC STC20110329072009603/29/11 07:20:31  5-MIN KSTC 291320Z 00000KT 10SM CLR M10/M12 A3035 630 88 -2200 000/00 RMK AO2
