14926KSTC STC20141224134510712/24/14 13:45:31  5-MIN KSTC 241945Z 29006KT 10SM OVC010 03/M01 A2964 1280 75 200 290/06 RMK AO2 T00281011
14926KSTC STC20141224135011412/24/14 13:50:31  5-MIN KSTC 241950Z 30005KT 10SM OVC010 03/M01 A2964 1290 75 200 300/05 RMK AO2 SLP055 T00281011
14926KSTC STC20141224135510712/24/14 13:55:31  5-MIN KSTC 241955Z 31007KT 10SM OVC011 03/M01 A2964 1290 75 200 310/07 RMK AO2 T00281011
14926KSTC STC20141224140010712/24/14 14:00:31  5-MIN KSTC 242000Z 28007KT 10SM OVC011 02/M01 A2964 1290 82 100 280/07 RMK AO2 T00221006
14926KSTC STC20141224140510712/24/14 14:05:31  5-MIN KSTC 242005Z 28008KT 10SM OVC011 02/M01 A2964 1290 78 100 280/08 RMK AO2 T00221011
14926KSTC STC20141224141010712/24/14 14:10:31  5-MIN KSTC 242010Z 30008KT 10SM OVC011 02/M01 A2964 1290 78 100 300/08 RMK AO2 T00221011
14926KSTC STC20141224141510712/24/14 14:15:31  5-MIN KSTC 242015Z 30008KT 10SM OVC010 02/M01 A2964 1290 78 100 300/08 RMK AO2 T00221011
14926KSTC STC20141224142010712/24/14 14:20:31  5-MIN KSTC 242020Z 30009KT 10SM OVC010 02/M01 A2964 1290 78 100 300/09 RMK AO2 T00221011
14926KSTC STC20141224142510712/24/14 14:25:31  5-MIN KSTC 242025Z 31008KT 10SM OVC010 02/M01 A2964 1290 82 100 310/08 RMK AO2 T00221006
14926KSTC STC20141224143010712/24/14 14:30:31  5-MIN KSTC 242030Z 28008KT 10SM OVC009 02/M01 A2964 1290 82 100 280/08 RMK AO2 T00221006
14926KSTC STC20141224143511912/24/14 14:35:31  5-MIN KSTC 242035Z 29007KT 10SM OVC009 02/M01 A2964 1290 78 100 290/07 RMK AO2 CIG 007V012 T00221011
14926KSTC STC20141224144010712/24/14 14:40:31  5-MIN KSTC 242040Z 28009KT 10SM OVC009 02/M01 A2964 1290 82 100 270/09 RMK AO2 T00221006
14926KSTC STC20141224144510712/24/14 14:45:31  5-MIN KSTC 242045Z 28009KT 10SM OVC008 02/M01 A2963 1290 82 100 280/09 RMK AO2 T00221006
14926KSTC STC20141224145012012/24/14 14:50:31  5-MIN KSTC 242050Z 29006KT 10SM OVC008 02/M01 A2963 1300 78 100 290/06 RMK AO2 SLP051 T00221011 58020
14926KSTC STC20141224145511912/24/14 14:55:31  5-MIN KSTC 242055Z 30006KT 10SM OVC008 02/M01 A2963 1300 78 100 300/06 RMK AO2 CIG 007V011 T00221011
14926KSTC STC20141224150011912/24/14 15:00:31  5-MIN KSTC 242100Z 30007KT 10SM OVC008 02/M01 A2963 1300 82 100 300/07 RMK AO2 CIG 007V011 T00221006
14926KSTC STC20141224150510512/24/14 15:05:31  5-MIN KSTC 242105Z 28009KT 10SM OVC008 02/M01 A2963 1290 82 0 280/09 RMK AO2 T00171011
14926KSTC STC20141224151010512/24/14 15:10:31  5-MIN KSTC 242110Z 29008KT 10SM OVC008 02/M01 A2964 1290 82 0 290/08 RMK AO2 T00171011
14926KSTC STC20141224151510512/24/14 15:15:31  5-MIN KSTC 242115Z 30009KT 10SM OVC007 02/M01 A2963 1290 82 0 300/09 RMK AO2 T00171011
14926KSTC STC20141224152010512/24/14 15:20:31  5-MIN KSTC 242120Z 30008KT 10SM OVC007 02/M01 A2963 1290 82 0 300/08 RMK AO2 T00171011
14926KSTC STC20141224152510512/24/14 15:25:31  5-MIN KSTC 242125Z 30008KT 10SM OVC007 02/M01 A2963 1290 82 0 300/08 RMK AO2 T00171011
14926KSTC STC20141224153010512/24/14 15:30:31  5-MIN KSTC 242130Z 29006KT 10SM OVC007 02/M01 A2963 1300 82 0 290/06 RMK AO2 T00171011
14926KSTC STC20141224153510512/24/14 15:35:31  5-MIN KSTC 242135Z 29007KT 10SM OVC007 02/M01 A2963 1300 82 0 280/07 RMK AO2 T00171011
14926KSTC STC20141224154011712/24/14 15:40:31  5-MIN KSTC 242140Z 29007KT 10SM OVC007 02/M01 A2962 1300 82 0 290/07 RMK AO2 CIG 007V012 T00171011
14926KSTC STC20141224154511712/24/14 15:45:31  5-MIN KSTC 242145Z 30006KT 10SM OVC009 02/M01 A2962 1300 82 0 300/06 RMK AO2 CIG 007V011 T00171011
14926KSTC STC20141224155013112/24/14 15:50:31  5-MIN KSTC 242150Z 31006KT 10SM BKN009 OVC013 02/M01 A2963 1300 82 0 300/06 RMK AO2 CIG 007V011 SLP050 T00171011
14926KSTC STC20141224155512412/24/14 15:55:31  5-MIN KSTC 242155Z 30005KT 10SM BKN009 OVC013 02/M01 A2962 1300 82 0 300/05 RMK AO2 CIG 007V011 T00171011
14926KSTC STC20141224160011712/24/14 16:00:31  5-MIN KSTC 242200Z 29005KT 10SM OVC009 02/M01 A2962 1300 82 0 290/05 RMK AO2 CIG 008V013 T00171011
14926KSTC STC20141224160510512/24/14 16:05:31  5-MIN KSTC 242205Z 29005KT 10SM OVC009 02/M01 A2963 1300 82 0 290/05 RMK AO2 T00171011
14926KSTC STC20141224161010512/24/14 16:10:31  5-MIN KSTC 242210Z 29007KT 10SM OVC010 02/M01 A2963 1300 82 0 290/07 RMK AO2 T00171011
14926KSTC STC20141224161510512/24/14 16:15:31  5-MIN KSTC 242215Z 29006KT 10SM OVC010 02/M02 A2963 1300 78 0 280/06 RMK AO2 T00171017
14926KSTC STC20141224162011212/24/14 16:20:31  5-MIN KSTC 242220Z 28005KT 10SM BKN010 OVC021 02/M01 A2962 1300 82 0 280/05 RMK AO2 T00171011
14926KSTC STC20141224162511212/24/14 16:25:31  5-MIN KSTC 242225Z 28005KT 10SM BKN010 OVC020 02/M01 A2962 1310 82 0 280/05 RMK AO2 T00171011
14926KSTC STC20141224163011212/24/14 16:30:31  5-MIN KSTC 242230Z 29005KT 10SM BKN011 OVC018 02/M01 A2961 1310 82 0 280/05 RMK AO2 T00171011
14926KSTC STC20141224163511212/24/14 16:35:31  5-MIN KSTC 242235Z 28005KT 10SM BKN011 OVC018 02/M02 A2961 1310 78 0 280/05 RMK AO2 T00171017
14926KSTC STC20141224164011212/24/14 16:40:31  5-MIN KSTC 242240Z 27005KT 10SM SCT011 OVC019 02/M01 A2961 1310 82 0 270/05 RMK AO2 T00171011
14926KSTC STC20141224164511212/24/14 16:45:31  5-MIN KSTC 242245Z 27004KT 10SM SCT011 OVC019 02/M02 A2961 1310 78 0 270/04 RMK AO2 T00171017
14926KSTC STC20141224165012112/24/14 16:50:31  5-MIN KSTC 242250Z 27004KT 10SM SCT011 OVC019 02/M01 A2961 1310 82 100 270/04 RMK AO2 SLP044 T00171011
14926KSTC STC20141224165511412/24/14 16:55:31  5-MIN KSTC 242255Z 27003KT 10SM FEW011 OVC019 02/M01 A2961 1310 82 100 270/03 RMK AO2 T00171011
14926KSTC STC20141224170010712/24/14 17:00:31  5-MIN KSTC 242300Z 26003KT 10SM OVC017 02/M01 A2961 1320 82 100 260/03 RMK AO2 T00171011
14926KSTC STC20141224170510712/24/14 17:05:31  5-MIN KSTC 242305Z 25003KT 10SM OVC017 02/M01 A2961 1320 82 100 250/03 RMK AO2 T00171011
14926KSTC STC20141224171011412/24/14 17:10:31  5-MIN KSTC 242310Z 23003KT 10SM FEW009 OVC017 02/M01 A2960 1320 82 100 230/03 RMK AO2 T00171011
14926KSTC STC20141224171511412/24/14 17:15:31  5-MIN KSTC 242315Z 23005KT 10SM FEW009 OVC017 02/M01 A2960 1320 82 100 230/05 RMK AO2 T00171011
14926KSTC STC20141224172011412/24/14 17:20:31  5-MIN KSTC 242320Z 23005KT 10SM FEW010 OVC015 02/M02 A2960 1320 78 100 230/05 RMK AO2 T00171017
14926KSTC STC20141224172511412/24/14 17:25:31  5-MIN KSTC 242325Z 23005KT 10SM FEW010 OVC015 02/M02 A2959 1330 75 100 230/05 RMK AO2 T00171022
14926KSTC STC20141224173010712/24/14 17:30:31  5-MIN KSTC 242330Z 23005KT 10SM OVC015 02/M02 A2959 1330 78 100 230/05 RMK AO2 T00171017
14926KSTC STC20141224173510712/24/14 17:35:31  5-MIN KSTC 242335Z 24006KT 10SM OVC015 02/M02 A2960 1330 78 100 240/06 RMK AO2 T00171017
14926KSTC STC20141224174010512/24/14 17:40:31  5-MIN KSTC 242340Z 23005KT 10SM OVC015 01/M02 A2959 1330 82 0 230/05 RMK AO2 T00111017
14926KSTC STC20141224174510512/24/14 17:45:31  5-MIN KSTC 242345Z 25005KT 10SM OVC015 01/M02 A2959 1330 82 0 250/05 RMK AO2 T00111017
14926KSTC STC20141224175013212/24/14 17:50:31  5-MIN KSTC 242350Z 25005KT 10SM OVC015 02/M02 A2959 1330 75 100 250/05 RMK AO2 SLP039 T00171022 10028 20011 56027
14926KSTC STC20141224175510512/24/14 17:55:31  5-MIN KSTC 242355Z 24006KT 10SM OVC015 01/M02 A2959 1330 78 0 240/06 RMK AO2 T00111022
14926KSTC STC20141224180010512/24/14 18:00:31  5-MIN KSTC 250000Z 24006KT 10SM OVC015 01/M02 A2960 1330 78 0 240/06 RMK AO2 T00111022
14926KSTC STC20141224180510512/24/14 18:05:31  5-MIN KSTC 250005Z 25006KT 10SM OVC014 01/M02 A2960 1330 82 0 240/06 RMK AO2 T00111017
14926KSTC STC20141224181010512/24/14 18:10:31  5-MIN KSTC 250010Z 25006KT 10SM OVC014 01/M02 A2959 1330 78 0 250/06 RMK AO2 T00111022
14926KSTC STC20141224181510512/24/14 18:15:31  5-MIN KSTC 250015Z 24006KT 10SM OVC014 01/M02 A2959 1330 78 0 240/06 RMK AO2 T00111022
14926KSTC STC20141224182010512/24/14 18:20:31  5-MIN KSTC 250020Z 22005KT 10SM OVC014 01/M02 A2959 1330 78 0 220/05 RMK AO2 T00111022
14926KSTC STC20141224182510512/24/14 18:25:31  5-MIN KSTC 250025Z 23006KT 10SM OVC013 01/M02 A2960 1330 78 0 220/06 RMK AO2 T00111022
14926KSTC STC20141224183010512/24/14 18:30:31  5-MIN KSTC 250030Z 24009KT 10SM OVC013 01/M02 A2959 1330 78 0 240/09 RMK AO2 T00111022
14926KSTC STC20141224183510512/24/14 18:35:31  5-MIN KSTC 250035Z 25009KT 10SM OVC013 01/M02 A2960 1330 78 0 250/09 RMK AO2 T00111022
14926KSTC STC20141224184010512/24/14 18:40:31  5-MIN KSTC 250040Z 23006KT 10SM OVC013 01/M02 A2960 1330 78 0 230/06 RMK AO2 T00111022
14926KSTC STC20141224184510512/24/14 18:45:31  5-MIN KSTC 250045Z 24006KT 10SM OVC013 01/M02 A2960 1330 78 0 240/06 RMK AO2 T00111022
14926KSTC STC20141224185011212/24/14 18:50:31  5-MIN KSTC 250050Z 25006KT 10SM OVC013 01/M02 A2959 1330 78 0 250/06 RMK AO2 SLP040 T00111022
14926KSTC STC20141224185510512/24/14 18:55:31  5-MIN KSTC 250055Z 25006KT 10SM OVC013 01/M02 A2959 1330 78 0 250/06 RMK AO2 T00111022
14926KSTC STC20141224190010512/24/14 19:00:31  5-MIN KSTC 250100Z 25007KT 10SM OVC013 01/M02 A2959 1330 78 0 250/07 RMK AO2 T00111022
14926KSTC STC20141224190510512/24/14 19:05:31  5-MIN KSTC 250105Z 24005KT 10SM OVC013 01/M02 A2959 1330 78 0 240/05 RMK AO2 T00111022
14926KSTC STC20141224191010512/24/14 19:10:31  5-MIN KSTC 250110Z 23005KT 10SM OVC012 01/M02 A2959 1340 78 0 230/05 RMK AO2 T00111022
14926KSTC STC20141224191510512/24/14 19:15:31  5-MIN KSTC 250115Z 24005KT 10SM OVC012 01/M02 A2958 1340 78 0 230/05 RMK AO2 T00111022
14926KSTC STC20141224192010512/24/14 19:20:31  5-MIN KSTC 250120Z 23004KT 10SM OVC012 01/M02 A2958 1340 78 0 230/04 RMK AO2 T00111022
14926KSTC STC20141224192510512/24/14 19:25:31  5-MIN KSTC 250125Z 23005KT 10SM OVC012 01/M02 A2958 1340 78 0 230/05 RMK AO2 T00111022
14926KSTC STC20141224193010512/24/14 19:30:31  5-MIN KSTC 250130Z 23004KT 10SM OVC012 01/M02 A2958 1340 78 0 220/04 RMK AO2 T00111022
14926KSTC STC20141224193510512/24/14 19:35:31  5-MIN KSTC 250135Z 22007KT 10SM OVC012 01/M02 A2958 1340 78 0 220/07 RMK AO2 T00111022
14926KSTC STC20141224194010512/24/14 19:40:31  5-MIN KSTC 250140Z 24007KT 10SM OVC012 01/M02 A2958 1340 78 0 240/07 RMK AO2 T00111022
14926KSTC STC20141224194510512/24/14 19:45:31  5-MIN KSTC 250145Z 22006KT 10SM OVC012 01/M02 A2958 1340 78 0 220/06 RMK AO2 T00111022
14926KSTC STC20141224195011212/24/14 19:50:31  5-MIN KSTC 250150Z 22006KT 10SM OVC011 01/M02 A2958 1350 78 0 220/06 RMK AO2 SLP034 T00111022
14926KSTC STC20141224195510512/24/14 19:55:31  5-MIN KSTC 250155Z 23007KT 10SM OVC011 01/M02 A2958 1350 78 0 230/07 RMK AO2 T00111022
14926KSTC STC20141224200010512/24/14 20:00:31  5-MIN KSTC 250200Z 23006KT 10SM OVC011 01/M02 A2957 1350 78 0 230/06 RMK AO2 T00111022
14926KSTC STC20141224200510512/24/14 20:05:31  5-MIN KSTC 250205Z 22008KT 10SM OVC011 01/M02 A2957 1350 78 0 220/08 RMK AO2 T00111022
14926KSTC STC20141224201010512/24/14 20:10:31  5-MIN KSTC 250210Z 23008KT 10SM OVC011 01/M03 A2957 1350 75 0 220/08 RMK AO2 T00111028
14926KSTC STC20141224201510512/24/14 20:15:31  5-MIN KSTC 250215Z 24008KT 10SM OVC011 01/M02 A2958 1350 78 0 240/08 RMK AO2 T00111022
14926KSTC STC20141224202010512/24/14 20:20:31  5-MIN KSTC 250220Z 24010KT 10SM OVC010 01/M02 A2957 1350 78 0 240/10 RMK AO2 T00111022
14926KSTC STC20141224202510512/24/14 20:25:31  5-MIN KSTC 250225Z 23011KT 10SM OVC010 01/M02 A2957 1350 82 0 230/11 RMK AO2 T00061022
14926KSTC STC20141224203010512/24/14 20:30:31  5-MIN KSTC 250230Z 22009KT 10SM OVC010 01/M03 A2957 1350 78 0 220/09 RMK AO2 T00061028
14926KSTC STC20141224203510512/24/14 20:35:31  5-MIN KSTC 250235Z 21009KT 10SM OVC010 01/M02 A2957 1350 82 0 210/09 RMK AO2 T00061022
14926KSTC STC20141224204010512/24/14 20:40:31  5-MIN KSTC 250240Z 22008KT 10SM OVC010 01/M03 A2956 1360 78 0 220/08 RMK AO2 T00061028
14926KSTC STC20141224204510512/24/14 20:45:31  5-MIN KSTC 250245Z 24009KT 10SM OVC010 01/M03 A2956 1360 78 0 240/09 RMK AO2 T00061028
14926KSTC STC20141224205011812/24/14 20:50:31  5-MIN KSTC 250250Z 21008KT 10SM OVC010 01/M03 A2956 1360 78 0 210/08 RMK AO2 SLP029 T00061028 58012
14926KSTC STC20141224205510512/24/14 20:55:31  5-MIN KSTC 250255Z 21009KT 10SM OVC010 01/M03 A2956 1360 78 0 200/09 RMK AO2 T00061028
14926KSTC STC20141224210011712/24/14 21:00:31  5-MIN KSTC 250300Z 22009KT 10SM OVC009 01/M03 A2956 1360 78 0 210/09 RMK AO2 CIG 008V012 T00061028
14926KSTC STC20141224210512212/24/14 21:05:31  5-MIN KSTC 250305Z AUTO 23009KT 10SM OVC009 01/M03 A2956 1360 78 0 230/09 RMK AO2 CIG 008V012 T00061028
14926KSTC STC20141224211011012/24/14 21:10:31  5-MIN KSTC 250310Z AUTO 21008KT 10SM OVC009 01/M03 A2956 1360 78 0 210/08 RMK AO2 T00061028
14926KSTC STC20141224211511012/24/14 21:15:31  5-MIN KSTC 250315Z AUTO 22010KT 10SM OVC009 01/M03 A2956 1360 78 0 210/10 RMK AO2 T00061028
14926KSTC STC20141224212011012/24/14 21:20:31  5-MIN KSTC 250320Z AUTO 21009KT 10SM OVC009 01/M03 A2956 1360 78 0 210/09 RMK AO2 T00061028
14926KSTC STC20141224212511012/24/14 21:25:31  5-MIN KSTC 250325Z AUTO 22008KT 10SM OVC009 01/M03 A2956 1360 78 0 220/08 RMK AO2 T00061028
14926KSTC STC20141224213011012/24/14 21:30:31  5-MIN KSTC 250330Z AUTO 22008KT 10SM OVC009 01/M03 A2956 1360 78 0 220/08 RMK AO2 T00061028
14926KSTC STC20141224213511012/24/14 21:35:31  5-MIN KSTC 250335Z AUTO 22007KT 10SM OVC009 01/M03 A2956 1360 78 0 210/07 RMK AO2 T00061028
14926KSTC STC20141224214011012/24/14 21:40:31  5-MIN KSTC 250340Z AUTO 20007KT 10SM OVC009 01/M03 A2955 1370 78 0 200/07 RMK AO2 T00061028
14926KSTC STC20141224214511012/24/14 21:45:31  5-MIN KSTC 250345Z AUTO 22011KT 10SM OVC009 01/M03 A2955 1370 78 0 220/11 RMK AO2 T00061028
14926KSTC STC20141224215011712/24/14 21:50:31  5-MIN KSTC 250350Z AUTO 22009KT 10SM OVC009 01/M03 A2955 1370 78 0 220/09 RMK AO2 SLP025 T00061028
14926KSTC STC20141224215511012/24/14 21:55:31  5-MIN KSTC 250355Z AUTO 22008KT 10SM OVC009 01/M03 A2955 1370 78 0 220/08 RMK AO2 T00061028
14926KSTC STC20141224220011012/24/14 22:00:31  5-MIN KSTC 250400Z AUTO 22010KT 10SM OVC009 01/M03 A2955 1370 78 0 220/10 RMK AO2 T00061028
14926KSTC STC20141224220511012/24/14 22:05:31  5-MIN KSTC 250405Z AUTO 21009KT 10SM OVC009 01/M03 A2956 1370 78 0 210/09 RMK AO2 T00061028
14926KSTC STC20141224221011012/24/14 22:10:31  5-MIN KSTC 250410Z AUTO 22009KT 10SM OVC009 01/M03 A2956 1360 78 0 210/09 RMK AO2 T00061028
14926KSTC STC20141224221511012/24/14 22:15:31  5-MIN KSTC 250415Z AUTO 22011KT 10SM OVC009 01/M03 A2956 1360 78 0 220/11 RMK AO2 T00061028
14926KSTC STC20141224222011012/24/14 22:20:31  5-MIN KSTC 250420Z AUTO 23010KT 10SM OVC009 01/M03 A2956 1360 78 0 220/10 RMK AO2 T00061028
14926KSTC STC20141224222511012/24/14 22:25:31  5-MIN KSTC 250425Z AUTO 23008KT 10SM OVC009 01/M03 A2957 1360 78 0 220/08 RMK AO2 T00061028
14926KSTC STC20141224223011012/24/14 22:30:31  5-MIN KSTC 250430Z AUTO 23008KT 10SM OVC009 01/M03 A2957 1350 78 0 220/08 RMK AO2 T00061028
14926KSTC STC20141224223511012/24/14 22:35:31  5-MIN KSTC 250435Z AUTO 23010KT 10SM OVC009 01/M03 A2957 1360 78 0 230/10 RMK AO2 T00061028
14926KSTC STC20141224224011012/24/14 22:40:31  5-MIN KSTC 250440Z AUTO 23011KT 10SM OVC009 01/M03 A2956 1360 78 0 220/11 RMK AO2 T00061028
14926KSTC STC20141224224511012/24/14 22:45:31  5-MIN KSTC 250445Z AUTO 21011KT 10SM OVC009 01/M03 A2956 1360 78 0 210/11 RMK AO2 T00061028
14926KSTC STC20141224225011712/24/14 22:50:31  5-MIN KSTC 250450Z AUTO 22011KT 10SM OVC009 01/M03 A2955 1370 78 0 220/11 RMK AO2 SLP027 T00061028
14926KSTC STC20141224225511012/24/14 22:55:31  5-MIN KSTC 250455Z AUTO 22010KT 10SM OVC009 01/M03 A2955 1370 78 0 220/10 RMK AO2 T00061028
14926KSTC STC20141224230011012/24/14 23:00:31  5-MIN KSTC 250500Z AUTO 22009KT 10SM OVC009 01/M03 A2955 1370 78 0 220/09 RMK AO2 T00061028
14926KSTC STC20141224230511012/24/14 23:05:31  5-MIN KSTC 250505Z AUTO 20008KT 10SM OVC008 01/M02 A2955 1370 82 0 200/08 RMK AO2 T00061022
14926KSTC STC20141224231011012/24/14 23:10:31  5-MIN KSTC 250510Z AUTO 20010KT 10SM OVC008 01/M02 A2955 1370 82 0 200/10 RMK AO2 T00061022
14926KSTC STC20141224231511012/24/14 23:15:31  5-MIN KSTC 250515Z AUTO 22009KT 10SM OVC008 01/M02 A2955 1370 82 0 220/09 RMK AO2 T00061022
14926KSTC STC20141224232012212/24/14 23:20:31  5-MIN KSTC 250520Z AUTO 21009KT 10SM OVC008 01/M02 A2955 1370 82 0 210/09 RMK AO2 CIG 008V013 T00061022
14926KSTC STC20141224232512212/24/14 23:25:31  5-MIN KSTC 250525Z AUTO 21010KT 10SM OVC010 01/M02 A2955 1370 82 0 210/10 RMK AO2 CIG 008V013 T00061022
14926KSTC STC20141224233012212/24/14 23:30:31  5-MIN KSTC 250530Z AUTO 21009KT 10SM OVC010 01/M03 A2955 1370 78 0 210/09 RMK AO2 CIG 008V013 T00061028
14926KSTC STC20141224233512212/24/14 23:35:31  5-MIN KSTC 250535Z AUTO 21008KT 10SM OVC010 01/M02 A2955 1370 82 0 210/08 RMK AO2 CIG 008V013 T00061022
14926KSTC STC20141224234011712/24/14 23:40:31  5-MIN KSTC 250540Z AUTO 20009KT 10SM BKN008 OVC012 01/M02 A2955 1370 82 0 200/09 RMK AO2 T00061022
14926KSTC STC20141224234512212/24/14 23:45:31  5-MIN KSTC 250545Z AUTO 21010KT 10SM OVC010 01/M03 A2955 1370 78 0 210/10 RMK AO2 CIG 008V015 T00061028
14926KSTC STC20141224235015712/24/14 23:50:31  5-MIN KSTC 250550Z AUTO 21013KT 10SM OVC010 01/M03 A2955 1370 78 0 210/13 RMK AO2 CIG 008V013 SLP024 T00061028 10011 20006 400280006 56005
14926KSTC STC20141224235512212/24/14 23:55:31  5-MIN KSTC 250555Z AUTO 20012KT 10SM OVC010 01/M03 A2955 1370 78 0 200/12 RMK AO2 CIG 008V013 T00061028
14926KSTC STC20141225000012212/25/14 00:00:31  5-MIN KSTC 250600Z AUTO 21012KT 10SM OVC009 01/M03 A2955 1370 78 0 210/12 RMK AO2 CIG 008V013 T00061028
14926KSTC STC20141225000512212/25/14 00:05:31  5-MIN KSTC 250605Z AUTO 21012KT 10SM OVC009 01/M03 A2954 1380 78 0 210/12 RMK AO2 CIG 008V013 T00061028
14926KSTC STC20141225001012212/25/14 00:10:31  5-MIN KSTC 250610Z AUTO 21011KT 10SM OVC009 01/M03 A2954 1380 78 0 200/11 RMK AO2 CIG 008V013 T00061028
14926KSTC STC20141225001511012/25/14 00:15:31  5-MIN KSTC 250615Z AUTO 21011KT 10SM OVC009 01/M03 A2955 1370 78 0 210/11 RMK AO2 T00061028
14926KSTC STC20141225002011012/25/14 00:20:31  5-MIN KSTC 250620Z AUTO 20011KT 10SM OVC009 01/M03 A2955 1370 78 0 200/11 RMK AO2 T00061028
14926KSTC STC20141225002511012/25/14 00:25:31  5-MIN KSTC 250625Z AUTO 21010KT 10SM OVC009 01/M03 A2955 1370 78 0 210/10 RMK AO2 T00061028
14926KSTC STC20141225003012212/25/14 00:30:31  5-MIN KSTC 250630Z AUTO 21011KT 10SM OVC009 01/M03 A2955 1370 78 0 210/11 RMK AO2 CIG 008V012 T00061028
14926KSTC STC20141225003512212/25/14 00:35:31  5-MIN KSTC 250635Z AUTO 20010KT 10SM OVC009 01/M03 A2955 1370 78 0 200/10 RMK AO2 CIG 008V012 T00061028
14926KSTC STC20141225004011012/25/14 00:40:31  5-MIN KSTC 250640Z AUTO 20009KT 10SM OVC009 01/M03 A2955 1370 78 0 200/09 RMK AO2 T00061028
14926KSTC STC20141225004512212/25/14 00:45:31  5-MIN KSTC 250645Z AUTO 21011KT 10SM OVC009 01/M03 A2955 1370 78 0 210/11 RMK AO2 CIG 008V013 T00061028
14926KSTC STC20141225005012912/25/14 00:50:31  5-MIN KSTC 250650Z AUTO 21011KT 10SM OVC009 01/M03 A2955 1370 78 0 210/11 RMK AO2 CIG 008V013 SLP025 T00061028
14926KSTC STC20141225005512212/25/14 00:55:31  5-MIN KSTC 250655Z AUTO 21009KT 10SM OVC010 01/M03 A2955 1370 78 0 200/09 RMK AO2 CIG 008V013 T00061028
14926KSTC STC20141225010012212/25/14 01:00:31  5-MIN KSTC 250700Z AUTO 20012KT 10SM OVC010 01/M03 A2955 1370 78 0 200/12 RMK AO2 CIG 008V013 T00061028
14926KSTC STC20141225010512212/25/14 01:05:31  5-MIN KSTC 250705Z AUTO 21011KT 10SM OVC010 01/M03 A2955 1370 78 0 210/11 RMK AO2 CIG 008V013 T00061028
14926KSTC STC20141225011011012/25/14 01:10:31  5-MIN KSTC 250710Z AUTO 21012KT 10SM OVC010 01/M03 A2955 1370 78 0 210/12 RMK AO2 T00061028
14926KSTC STC20141225011511012/25/14 01:15:31  5-MIN KSTC 250715Z AUTO 21009KT 10SM OVC010 01/M03 A2955 1370 78 0 210/09 RMK AO2 T00061028
14926KSTC STC20141225012011012/25/14 01:20:31  5-MIN KSTC 250720Z AUTO 21011KT 10SM OVC010 01/M03 A2955 1370 78 0 210/11 RMK AO2 T00061028
14926KSTC STC20141225012511012/25/14 01:25:31  5-MIN KSTC 250725Z AUTO 21012KT 10SM OVC010 01/M03 A2955 1370 78 0 210/12 RMK AO2 T00061028
14926KSTC STC20141225013011012/25/14 01:30:31  5-MIN KSTC 250730Z AUTO 21011KT 10SM OVC009 01/M03 A2955 1370 78 0 210/11 RMK AO2 T00061028
14926KSTC STC20141225013511012/25/14 01:35:31  5-MIN KSTC 250735Z AUTO 21009KT 10SM OVC009 01/M03 A2955 1370 78 0 210/09 RMK AO2 T00061028
14926KSTC STC20141225014011012/25/14 01:40:31  5-MIN KSTC 250740Z AUTO 21011KT 10SM OVC009 00/M03 A2955 1370 81 0 210/11 RMK AO2 T00001028
14926KSTC STC20141225014511012/25/14 01:45:31  5-MIN KSTC 250745Z AUTO 20012KT 10SM OVC009 00/M03 A2956 1370 81 0 200/12 RMK AO2 T00001028
14926KSTC STC20141225015011712/25/14 01:50:31  5-MIN KSTC 250750Z AUTO 22010KT 10SM OVC009 00/M03 A2956 1360 78 0 220/10 RMK AO2 SLP029 T00001033
14926KSTC STC20141225015511012/25/14 01:55:31  5-MIN KSTC 250755Z AUTO 21010KT 10SM OVC010 00/M03 A2956 1360 78 0 210/10 RMK AO2 T00001033
14926KSTC STC20141225020011312/25/14 02:00:31  5-MIN KSTC 250800Z AUTO 20010KT 10SM OVC010 00/M03 A2957 1360 81 -100 200/10 RMK AO2 T00001028
14926KSTC STC20141225020511312/25/14 02:05:31  5-MIN KSTC 250805Z AUTO 20011KT 10SM OVC010 00/M03 A2957 1350 81 -100 200/11 RMK AO2 T00001028
14926KSTC STC20141225021012012/25/14 02:10:31  5-MIN KSTC 250810Z AUTO 20009KT 10SM BKN010 OVC070 00/M03 A2957 1350 81 -100 200/09 RMK AO2 T00001028
14926KSTC STC20141225021512012/25/14 02:15:31  5-MIN KSTC 250815Z AUTO 21008KT 10SM BKN010 OVC070 00/M03 A2957 1350 81 -100 210/08 RMK AO2 T00001028
14926KSTC STC20141225022012012/25/14 02:20:31  5-MIN KSTC 250820Z AUTO 20008KT 10SM BKN010 OVC070 00/M03 A2957 1350 81 -100 200/08 RMK AO2 T00001028
14926KSTC STC20141225022512012/25/14 02:25:31  5-MIN KSTC 250825Z AUTO 21007KT 10SM BKN010 OVC070 00/M03 A2957 1350 81 -100 210/07 RMK AO2 T00001028
14926KSTC STC20141225023012012/25/14 02:30:31  5-MIN KSTC 250830Z AUTO 20006KT 10SM BKN010 OVC065 00/M03 A2957 1350 81 -100 200/06 RMK AO2 T00001028
14926KSTC STC20141225023512012/25/14 02:35:31  5-MIN KSTC 250835Z AUTO 20008KT 10SM BKN010 OVC065 00/M03 A2957 1350 81 -100 200/08 RMK AO2 T00001028
14926KSTC STC20141225024012012/25/14 02:40:31  5-MIN KSTC 250840Z AUTO 20008KT 10SM BKN009 OVC060 00/M03 A2957 1350 81 -100 190/08 RMK AO2 T00001028
