14926KSTC STC20070629133009306/29/07 13:30:31  5-MIN KSTC 291930Z 19005KT 10SM CLR 24/08 A3019 780 35 2000 190/05 RMK AO2
14926KSTC STC20070629133509306/29/07 13:35:31  5-MIN KSTC 291935Z 24003KT 10SM CLR 24/08 A3019 780 34 2100 240/03 RMK AO2
14926KSTC STC20070629134009306/29/07 13:40:31  5-MIN KSTC 291940Z 19005KT 10SM CLR 24/08 A3019 780 35 2000 190/05 RMK AO2
14926KSTC STC20070629134509306/29/07 13:45:31  5-MIN KSTC 291945Z VRB03KT 10SM CLR 24/08 A3019 780 36 2000 VRB/03 RMK AO2
14926KSTC STC20070629135011006/29/07 13:50:31  5-MIN KSTC 291950Z 00000KT 10SM CLR 24/08 A3019 780 36 2000 000/00 RMK AO2 SLP230 T02390083
14926KSTC STC20070629135509306/29/07 13:55:31  5-MIN KSTC 291955Z VRB05KT 10SM CLR 24/08 A3019 780 35 2100 VRB/05 RMK AO2
14926KSTC STC20070629140009306/29/07 14:00:31  5-MIN KSTC 292000Z VRB03KT 10SM CLR 24/08 A3019 780 35 2000 VRB/03 RMK AO2
14926KSTC STC20070629140509306/29/07 14:05:31  5-MIN KSTC 292005Z VRB03KT 10SM CLR 24/08 A3019 780 35 2100 VRB/03 RMK AO2
14926KSTC STC20070629141009306/29/07 14:10:31  5-MIN KSTC 292010Z VRB03KT 10SM CLR 24/08 A3019 780 35 2100 VRB/03 RMK AO2
14926KSTC STC20070629141509306/29/07 14:15:31  5-MIN KSTC 292015Z VRB03KT 10SM CLR 24/08 A3019 780 35 2100 VRB/03 RMK AO2
14926KSTC STC20070629142009306/29/07 14:20:31  5-MIN KSTC 292020Z VRB04KT 10SM CLR 24/08 A3018 780 34 2100 VRB/04 RMK AO2
14926KSTC STC20070629142509306/29/07 14:25:31  5-MIN KSTC 292025Z VRB03KT 10SM CLR 24/08 A3018 790 34 2100 VRB/03 RMK AO2
14926KSTC STC20070629143009306/29/07 14:30:31  5-MIN KSTC 292030Z VRB04KT 10SM CLR 24/08 A3018 790 34 2100 VRB/04 RMK AO2
14926KSTC STC20070629143509306/29/07 14:35:31  5-MIN KSTC 292035Z VRB03KT 10SM CLR 24/08 A3017 790 34 2100 VRB/03 RMK AO2
14926KSTC STC20070629144009306/29/07 14:40:31  5-MIN KSTC 292040Z VRB04KT 10SM CLR 26/08 A3017 790 33 2200 VRB/04 RMK AO2
14926KSTC STC20070629144509306/29/07 14:45:31  5-MIN KSTC 292045Z VRB04KT 10SM CLR 26/08 A3017 790 32 2200 VRB/04 RMK AO2
14926KSTC STC20070629145011606/29/07 14:50:31  5-MIN KSTC 292050Z 00000KT 10SM CLR 25/08 A3017 800 34 2200 000/00 RMK AO2 SLP224 T02500083 57008
14926KSTC STC20070629145509306/29/07 14:55:31  5-MIN KSTC 292055Z VRB05KT 10SM CLR 26/08 A3017 800 33 2200 VRB/05 RMK AO2
14926KSTC STC20070629150009306/29/07 15:00:31  5-MIN KSTC 292100Z 22006KT 10SM CLR 25/08 A3016 800 33 2200 220/06 RMK AO2
14926KSTC STC20070629150509306/29/07 15:05:31  5-MIN KSTC 292105Z VRB03KT 10SM CLR 25/08 A3016 800 33 2200 VRB/03 RMK AO2
14926KSTC STC20070629151009306/29/07 15:10:31  5-MIN KSTC 292110Z VRB05KT 10SM CLR 26/08 A3016 810 32 2200 VRB/05 RMK AO2
14926KSTC STC20070629151509306/29/07 15:15:31  5-MIN KSTC 292115Z VRB05KT 10SM CLR 26/08 A3016 810 32 2200 VRB/05 RMK AO2
14926KSTC STC20070629152009306/29/07 15:20:31  5-MIN KSTC 292120Z 00000KT 10SM CLR 24/08 A3016 810 34 2100 000/00 RMK AO2
14926KSTC STC20070629152509306/29/07 15:25:31  5-MIN KSTC 292125Z 00000KT 10SM CLR 24/08 A3015 810 34 2100 000/00 RMK AO2
14926KSTC STC20070629153009306/29/07 15:30:31  5-MIN KSTC 292130Z VRB03KT 10SM CLR 24/08 A3016 810 34 2100 VRB/03 RMK AO2
14926KSTC STC20070629153509306/29/07 15:35:31  5-MIN KSTC 292135Z VRB04KT 10SM CLR 25/07 A3016 810 31 2200 VRB/04 RMK AO2
14926KSTC STC20070629154009306/29/07 15:40:31  5-MIN KSTC 292140Z VRB05KT 10SM CLR 26/07 A3015 810 30 2300 VRB/05 RMK AO2
14926KSTC STC20070629154509306/29/07 15:45:31  5-MIN KSTC 292145Z VRB04KT 10SM CLR 25/07 A3015 810 31 2200 VRB/04 RMK AO2
14926KSTC STC20070629155011006/29/07 15:50:31  5-MIN KSTC 292150Z 19004KT 10SM CLR 26/07 A3015 810 29 2300 190/04 RMK AO2 SLP218 T02560067
14926KSTC STC20070629155509306/29/07 15:55:31  5-MIN KSTC 292155Z VRB03KT 10SM CLR 25/07 A3015 810 31 2200 VRB/03 RMK AO2
14926KSTC STC20070629160009306/29/07 16:00:31  5-MIN KSTC 292200Z 20005KT 10SM CLR 25/07 A3015 810 31 2200 200/05 RMK AO2
14926KSTC STC20070629160509306/29/07 16:05:31  5-MIN KSTC 292205Z VRB03KT 10SM CLR 25/07 A3015 810 30 2200 VRB/03 RMK AO2
14926KSTC STC20070629161009306/29/07 16:10:31  5-MIN KSTC 292210Z VRB04KT 10SM CLR 25/07 A3015 810 30 2200 VRB/04 RMK AO2
14926KSTC STC20070629161509306/29/07 16:15:31  5-MIN KSTC 292215Z 21004KT 10SM CLR 25/07 A3015 810 30 2200 210/04 RMK AO2
14926KSTC STC20070629162009306/29/07 16:20:31  5-MIN KSTC 292220Z VRB03KT 10SM CLR 25/07 A3015 820 30 2200 VRB/03 RMK AO2
14926KSTC STC20070629162509306/29/07 16:25:31  5-MIN KSTC 292225Z 00000KT 10SM CLR 26/07 A3015 820 29 2300 000/00 RMK AO2
14926KSTC STC20070629163009306/29/07 16:30:31  5-MIN KSTC 292230Z 00000KT 10SM CLR 26/07 A3015 820 29 2300 000/00 RMK AO2
14926KSTC STC20070629163509306/29/07 16:35:31  5-MIN KSTC 292235Z 25005KT 10SM CLR 26/07 A3015 820 29 2300 250/05 RMK AO2
14926KSTC STC20070629164009306/29/07 16:40:31  5-MIN KSTC 292240Z 24003KT 10SM CLR 25/06 A3014 820 29 2200 240/03 RMK AO2
14926KSTC STC20070629164509306/29/07 16:45:31  5-MIN KSTC 292245Z 21004KT 10SM CLR 25/07 A3014 820 30 2200 210/04 RMK AO2
14926KSTC STC20070629165011006/29/07 16:50:31  5-MIN KSTC 292250Z 25005KT 10SM CLR 26/07 A3014 820 29 2300 240/05 RMK AO2 SLP215 T02560067
14926KSTC STC20070629165509306/29/07 16:55:31  5-MIN KSTC 292255Z 24004KT 10SM CLR 25/07 A3014 820 30 2200 240/04 RMK AO2
14926KSTC STC20070629170009306/29/07 17:00:31  5-MIN KSTC 292300Z 27003KT 10SM CLR 25/07 A3014 820 30 2200 270/03 RMK AO2
14926KSTC STC20070629170509306/29/07 17:05:31  5-MIN KSTC 292305Z 00000KT 10SM CLR 25/07 A3014 820 30 2200 000/00 RMK AO2
14926KSTC STC20070629171009306/29/07 17:10:31  5-MIN KSTC 292310Z 00000KT 10SM CLR 25/06 A3014 830 29 2200 000/00 RMK AO2
14926KSTC STC20070629171509306/29/07 17:15:31  5-MIN KSTC 292315Z 22004KT 10SM CLR 25/07 A3014 830 30 2200 220/04 RMK AO2
14926KSTC STC20070629172009306/29/07 17:20:31  5-MIN KSTC 292320Z 25004KT 10SM CLR 25/07 A3014 830 30 2200 250/04 RMK AO2
14926KSTC STC20070629172509306/29/07 17:25:31  5-MIN KSTC 292325Z VRB04KT 10SM CLR 25/07 A3014 830 30 2200 VRB/04 RMK AO2
14926KSTC STC20070629173009306/29/07 17:30:31  5-MIN KSTC 292330Z 00000KT 10SM CLR 25/06 A3014 830 29 2200 000/00 RMK AO2
14926KSTC STC20070629173509306/29/07 17:35:31  5-MIN KSTC 292335Z VRB03KT 10SM CLR 25/06 A3013 830 29 2200 VRB/03 RMK AO2
14926KSTC STC20070629174009306/29/07 17:40:31  5-MIN KSTC 292340Z 00000KT 10SM CLR 25/07 A3013 830 30 2200 000/00 RMK AO2
14926KSTC STC20070629174509306/29/07 17:45:31  5-MIN KSTC 292345Z 00000KT 10SM CLR 24/07 A3013 830 31 2200 000/00 RMK AO2
14926KSTC STC20070629175012806/29/07 17:50:31  5-MIN KSTC 292350Z VRB03KT 10SM CLR 25/07 A3013 830 30 2200 VRB/03 RMK AO2 SLP211 T02500067 10261 20228 58014
14926KSTC STC20070629175509306/29/07 17:55:31  5-MIN KSTC 292355Z 20003KT 10SM CLR 25/07 A3013 830 30 2200 200/03 RMK AO2
14926KSTC STC20070629180009306/29/07 18:00:31  5-MIN KSTC 300000Z 18003KT 10SM CLR 25/07 A3013 840 30 2200 170/03 RMK AO2
14926KSTC STC20070629180509306/29/07 18:05:31  5-MIN KSTC 300005Z 18003KT 10SM CLR 25/07 A3013 830 30 2200 180/03 RMK AO2
14926KSTC STC20070629181009306/29/07 18:10:31  5-MIN KSTC 300010Z 19003KT 10SM CLR 25/07 A3013 840 30 2200 180/03 RMK AO2
14926KSTC STC20070629181509306/29/07 18:15:31  5-MIN KSTC 300015Z 18003KT 10SM CLR 25/07 A3013 840 30 2200 170/03 RMK AO2
14926KSTC STC20070629182009306/29/07 18:20:31  5-MIN KSTC 300020Z 00000KT 10SM CLR 25/07 A3013 840 30 2200 000/00 RMK AO2
14926KSTC STC20070629182509306/29/07 18:25:31  5-MIN KSTC 300025Z VRB03KT 10SM CLR 25/07 A3013 830 31 2200 VRB/03 RMK AO2
14926KSTC STC20070629183009306/29/07 18:30:31  5-MIN KSTC 300030Z 14003KT 10SM CLR 25/07 A3013 840 31 2200 130/03 RMK AO2
14926KSTC STC20070629183509306/29/07 18:35:31  5-MIN KSTC 300035Z 13003KT 10SM CLR 24/07 A3013 840 33 2200 130/03 RMK AO2
14926KSTC STC20070629184009306/29/07 18:40:31  5-MIN KSTC 300040Z 13003KT 10SM CLR 24/07 A3013 840 33 2200 120/03 RMK AO2
14926KSTC STC20070629184509306/29/07 18:45:31  5-MIN KSTC 300045Z 12003KT 10SM CLR 24/07 A3012 840 33 2200 120/03 RMK AO2
14926KSTC STC20070629185011006/29/07 18:50:31  5-MIN KSTC 300050Z 18003KT 10SM CLR 24/07 A3013 840 33 2200 170/03 RMK AO2 SLP207 T02440072
14926KSTC STC20070629185509306/29/07 18:55:31  5-MIN KSTC 300055Z 00000KT 10SM CLR 24/08 A3012 840 34 2200 000/00 RMK AO2
14926KSTC STC20070629190009306/29/07 19:00:31  5-MIN KSTC 300100Z 00000KT 10SM CLR 24/08 A3012 840 35 2100 000/00 RMK AO2
14926KSTC STC20070629190509306/29/07 19:05:31  5-MIN KSTC 300105Z 00000KT 10SM CLR 24/08 A3013 840 35 2100 000/00 RMK AO2
14926KSTC STC20070629191009306/29/07 19:10:31  5-MIN KSTC 300110Z 00000KT 10SM CLR 24/08 A3013 840 36 2100 000/00 RMK AO2
14926KSTC STC20070629191509306/29/07 19:15:31  5-MIN KSTC 300115Z 00000KT 10SM CLR 24/08 A3013 840 36 2100 000/00 RMK AO2
14926KSTC STC20070629192009306/29/07 19:20:31  5-MIN KSTC 300120Z 00000KT 10SM CLR 23/09 A3013 840 39 2000 000/00 RMK AO2
14926KSTC STC20070629192509306/29/07 19:25:31  5-MIN KSTC 300125Z 00000KT 10SM CLR 23/10 A3013 830 42 2000 000/00 RMK AO2
14926KSTC STC20070629193009306/29/07 19:30:31  5-MIN KSTC 300130Z 00000KT 10SM CLR 22/11 A3013 830 47 1900 000/00 RMK AO2
14926KSTC STC20070629193509306/29/07 19:35:31  5-MIN KSTC 300135Z 06003KT 10SM CLR 22/11 A3013 830 50 1800 060/03 RMK AO2
14926KSTC STC20070629194009306/29/07 19:40:31  5-MIN KSTC 300140Z 00000KT 10SM CLR 22/11 A3013 830 50 1800 000/00 RMK AO2
14926KSTC STC20070629194509306/29/07 19:45:31  5-MIN KSTC 300145Z 00000KT 10SM CLR 21/12 A3013 840 54 1800 000/00 RMK AO2
14926KSTC STC20070629195011006/29/07 19:50:31  5-MIN KSTC 300150Z 00000KT 10SM CLR 21/12 A3013 830 54 1800 000/00 RMK AO2 SLP208 T02110117
14926KSTC STC20070629195509306/29/07 19:55:31  5-MIN KSTC 300155Z 00000KT 10SM CLR 21/12 A3013 830 56 1700 000/00 RMK AO2
14926KSTC STC20070629200009306/29/07 20:00:31  5-MIN KSTC 300200Z 00000KT 10SM CLR 21/11 A3013 830 54 1700 000/00 RMK AO2
14926KSTC STC20070629200509306/29/07 20:05:31  5-MIN KSTC 300205Z 00000KT 10SM CLR 21/11 A3013 830 52 1700 000/00 RMK AO2
14926KSTC STC20070629201009306/29/07 20:10:31  5-MIN KSTC 300210Z 00000KT 10SM CLR 19/11 A3013 830 56 1600 000/00 RMK AO2
14926KSTC STC20070629201509306/29/07 20:15:31  5-MIN KSTC 300215Z 00000KT 10SM CLR 20/10 A3013 830 52 1600 000/00 RMK AO2
14926KSTC STC20070629202009306/29/07 20:20:31  5-MIN KSTC 300220Z 00000KT 10SM CLR 19/11 A3014 830 58 1500 000/00 RMK AO2
14926KSTC STC20070629202509306/29/07 20:25:31  5-MIN KSTC 300225Z 00000KT 10SM CLR 18/11 A3014 830 62 1400 000/00 RMK AO2
14926KSTC STC20070629203009306/29/07 20:30:31  5-MIN KSTC 300230Z 00000KT 10SM CLR 18/11 A3014 820 64 1400 000/00 RMK AO2
14926KSTC STC20070629203509306/29/07 20:35:31  5-MIN KSTC 300235Z 00000KT 10SM CLR 18/11 A3014 820 64 1400 000/00 RMK AO2
14926KSTC STC20070629204009306/29/07 20:40:31  5-MIN KSTC 300240Z 00000KT 10SM CLR 18/11 A3014 820 60 1400 000/00 RMK AO2
14926KSTC STC20070629204509306/29/07 20:45:31  5-MIN KSTC 300245Z 00000KT 10SM CLR 18/11 A3014 820 64 1400 000/00 RMK AO2
14926KSTC STC20070629205011606/29/07 20:50:31  5-MIN KSTC 300250Z 00000KT 10SM CLR 18/11 A3014 820 62 1400 000/00 RMK AO2 SLP213 T01780106 56013
14926KSTC STC20070629205509306/29/07 20:55:31  5-MIN KSTC 300255Z 00000KT 10SM CLR 17/10 A3014 820 62 1300 000/00 RMK AO2
14926KSTC STC20070629210009306/29/07 21:00:31  5-MIN KSTC 300300Z 00000KT 10SM CLR 17/10 A3014 820 62 1300 000/00 RMK AO2
14926KSTC STC20070629210509306/29/07 21:05:31  5-MIN KSTC 300305Z 00000KT 10SM CLR 17/10 A3015 820 64 1200 000/00 RMK AO2
14926KSTC STC20070629211009306/29/07 21:10:31  5-MIN KSTC 300310Z 00000KT 10SM CLR 17/11 A3015 810 67 1200 000/00 RMK AO2
14926KSTC STC20070629211509306/29/07 21:15:31  5-MIN KSTC 300315Z 00000KT 10SM CLR 17/11 A3015 810 67 1200 000/00 RMK AO2
14926KSTC STC20070629212009306/29/07 21:20:31  5-MIN KSTC 300320Z 00000KT 10SM CLR 17/11 A3015 810 67 1200 000/00 RMK AO2
14926KSTC STC20070629212509306/29/07 21:25:31  5-MIN KSTC 300325Z 00000KT 10SM CLR 16/11 A3015 810 69 1200 000/00 RMK AO2
14926KSTC STC20070629213009306/29/07 21:30:31  5-MIN KSTC 300330Z 00000KT 10SM CLR 16/10 A3015 810 69 1100 000/00 RMK AO2
14926KSTC STC20070629213509306/29/07 21:35:31  5-MIN KSTC 300335Z 00000KT 10SM CLR 16/10 A3015 820 69 1100 000/00 RMK AO2
14926KSTC STC20070629214009306/29/07 21:40:31  5-MIN KSTC 300340Z 00000KT 10SM CLR 16/10 A3015 810 67 1200 000/00 RMK AO2
14926KSTC STC20070629214509306/29/07 21:45:31  5-MIN KSTC 300345Z 00000KT 10SM CLR 15/10 A3015 820 72 1000 000/00 RMK AO2
14926KSTC STC20070629215011006/29/07 21:50:31  5-MIN KSTC 300350Z 11003KT 10SM CLR 15/10 A3015 820 72 1000 110/03 RMK AO2 SLP216 T01500100
14926KSTC STC20070629215509306/29/07 21:55:31  5-MIN KSTC 300355Z 00000KT 10SM CLR 14/10 A3015 810 74 1000 000/00 RMK AO2
14926KSTC STC20070629220009806/29/07 22:00:31  5-MIN KSTC 300400Z AUTO 00000KT 10SM CLR 15/11 A3015 810 74 1000 000/00 RMK AO2
14926KSTC STC20070629220509806/29/07 22:05:31  5-MIN KSTC 300405Z AUTO 00000KT 10SM CLR 15/11 A3015 810 74 1000 000/00 RMK AO2
14926KSTC STC20070629221009806/29/07 22:10:31  5-MIN KSTC 300410Z AUTO 00000KT 10SM CLR 15/11 A3015 810 74 1000 000/00 RMK AO2
14926KSTC STC20070629221509806/29/07 22:15:31  5-MIN KSTC 300415Z AUTO 00000KT 10SM CLR 15/11 A3015 810 74 1000 000/00 RMK AO2
14926KSTC STC20070629222009806/29/07 22:20:31  5-MIN KSTC 300420Z AUTO 00000KT 10SM CLR 14/11 A3015 810 77 1000 000/00 RMK AO2
14926KSTC STC20070629222509706/29/07 22:25:31  5-MIN KSTC 300425Z AUTO 01003KT 10SM CLR 14/11 A3015 810 80 900 010/03 RMK AO2
14926KSTC STC20070629223009706/29/07 22:30:31  5-MIN KSTC 300430Z AUTO 03003KT 10SM CLR 14/11 A3015 810 80 900 020/03 RMK AO2
14926KSTC STC20070629223509706/29/07 22:35:31  5-MIN KSTC 300435Z AUTO 00000KT 10SM CLR 14/11 A3015 810 80 900 000/00 RMK AO2
14926KSTC STC20070629224009806/29/07 22:40:31  5-MIN KSTC 300440Z AUTO 00000KT 10SM CLR 14/11 A3015 810 77 1000 000/00 RMK AO2
14926KSTC STC20070629224509806/29/07 22:45:31  5-MIN KSTC 300445Z AUTO 00000KT 10SM CLR 15/11 A3015 810 77 1000 000/00 RMK AO2
14926KSTC STC20070629225011506/29/07 22:50:31  5-MIN KSTC 300450Z AUTO 00000KT 10SM CLR 14/11 A3015 810 80 1000 000/00 RMK AO2 SLP217 T01440111
14926KSTC STC20070629225509806/29/07 22:55:31  5-MIN KSTC 300455Z AUTO 00000KT 10SM CLR 15/11 A3015 820 77 1000 000/00 RMK AO2
14926KSTC STC20070629230009806/29/07 23:00:31  5-MIN KSTC 300500Z AUTO 00000KT 10SM CLR 15/11 A3015 820 74 1000 000/00 RMK AO2
14926KSTC STC20070629230509806/29/07 23:05:31  5-MIN KSTC 300505Z AUTO 00000KT 10SM CLR 14/11 A3015 820 77 1000 000/00 RMK AO2
14926KSTC STC20070629231009806/29/07 23:10:31  5-MIN KSTC 300510Z AUTO 00000KT 10SM CLR 15/11 A3015 820 77 1000 000/00 RMK AO2
14926KSTC STC20070629231509806/29/07 23:15:31  5-MIN KSTC 300515Z AUTO 00000KT 10SM CLR 15/11 A3015 820 77 1000 000/00 RMK AO2
14926KSTC STC20070629232009806/29/07 23:20:31  5-MIN KSTC 300520Z AUTO 00000KT 10SM CLR 15/11 A3014 820 74 1100 000/00 RMK AO2
14926KSTC STC20070629232509806/29/07 23:25:31  5-MIN KSTC 300525Z AUTO 00000KT 10SM CLR 14/11 A3014 820 77 1000 000/00 RMK AO2
14926KSTC STC20070629233009806/29/07 23:30:31  5-MIN KSTC 300530Z AUTO 00000KT 10SM CLR 14/11 A3014 830 77 1000 000/00 RMK AO2
14926KSTC STC20070629233509806/29/07 23:35:31  5-MIN KSTC 300535Z AUTO 00000KT 10SM CLR 14/11 A3014 830 77 1000 000/00 RMK AO2
14926KSTC STC20070629234009706/29/07 23:40:31  5-MIN KSTC 300540Z AUTO 00000KT 10SM CLR 14/11 A3014 830 80 900 000/00 RMK AO2
14926KSTC STC20070629234509706/29/07 23:45:31  5-MIN KSTC 300545Z AUTO 00000KT 10SM CLR 14/11 A3014 830 80 900 000/00 RMK AO2
14926KSTC STC20070629235014306/29/07 23:50:31  5-MIN KSTC 300550Z AUTO 00000KT 10SM CLR 14/11 A3014 830 77 1000 000/00 RMK AO2 SLP212 T01440106 10250 20139 402610072 53004
14926KSTC STC20070629235509806/29/07 23:55:31  5-MIN KSTC 300555Z AUTO 00000KT 10SM CLR 14/11 A3014 820 77 1000 000/00 RMK AO2
14926KSTC STC20070630000009706/30/07 00:00:32  5-MIN KSTC 300600Z AUTO 00000KT 10SM CLR 14/11 A3014 820 80 900 000/00 RMK AO2
14926KSTC STC20070630000509806/30/07 00:05:31  5-MIN KSTC 300605Z AUTO 00000KT 10SM CLR 14/11 A3014 820 77 1000 000/00 RMK AO2
14926KSTC STC20070630001009806/30/07 00:10:31  5-MIN KSTC 300610Z AUTO 00000KT 10SM CLR 14/11 A3014 820 77 1000 000/00 RMK AO2
14926KSTC STC20070630001509806/30/07 00:15:31  5-MIN KSTC 300615Z AUTO 00000KT 10SM CLR 14/11 A3014 820 80 1000 000/00 RMK AO2
14926KSTC STC20070630002009706/30/07 00:20:31  5-MIN KSTC 300620Z AUTO 00000KT 10SM CLR 14/11 A3014 820 83 900 000/00 RMK AO2
14926KSTC STC20070630002509806/30/07 00:25:31  5-MIN KSTC 300625Z AUTO 00000KT 10SM CLR 14/11 A3014 820 80 1000 000/00 RMK AO2
14926KSTC STC20070630003009706/30/07 00:30:31  5-MIN KSTC 300630Z AUTO 00000KT 10SM CLR 14/11 A3014 820 83 900 000/00 RMK AO2
14926KSTC STC20070630003509706/30/07 00:35:31  5-MIN KSTC 300635Z AUTO 00000KT 10SM CLR 14/11 A3014 820 80 900 000/00 RMK AO2
14926KSTC STC20070630004009706/30/07 00:40:31  5-MIN KSTC 300640Z AUTO 00000KT 10SM CLR 14/11 A3014 820 83 900 000/00 RMK AO2
14926KSTC STC20070630004509706/30/07 00:45:31  5-MIN KSTC 300645Z AUTO 00000KT 10SM CLR 14/11 A3014 820 83 900 000/00 RMK AO2
14926KSTC STC20070630005011406/30/07 00:50:31  5-MIN KSTC 300650Z AUTO 00000KT 10SM CLR 14/11 A3014 820 83 900 000/00 RMK AO2 SLP213 T01390111
14926KSTC STC20070630005509706/30/07 00:55:31  5-MIN KSTC 300655Z AUTO 00000KT 10SM CLR 13/11 A3014 820 86 900 000/00 RMK AO2
14926KSTC STC20070630010009706/30/07 01:00:31  5-MIN KSTC 300700Z AUTO 00000KT 10SM CLR 13/11 A3014 820 86 900 000/00 RMK AO2
14926KSTC STC20070630010509706/30/07 01:05:31  5-MIN KSTC 300705Z AUTO 00000KT 10SM CLR 13/11 A3014 820 86 800 000/00 RMK AO2
14926KSTC STC20070630011009706/30/07 01:10:31  5-MIN KSTC 300710Z AUTO 00000KT 10SM CLR 13/11 A3014 820 89 800 000/00 RMK AO2
14926KSTC STC20070630011509706/30/07 01:15:31  5-MIN KSTC 300715Z AUTO 00000KT 10SM CLR 13/11 A3014 820 86 900 000/00 RMK AO2
14926KSTC STC20070630012009706/30/07 01:20:31  5-MIN KSTC 300720Z AUTO 00000KT 10SM CLR 13/11 A3014 820 86 900 000/00 RMK AO2
14926KSTC STC20070630012509706/30/07 01:25:31  5-MIN KSTC 300725Z AUTO 00000KT 10SM CLR 13/11 A3014 830 89 800 000/00 RMK AO2
14926KSTC STC20070630013009706/30/07 01:30:31  5-MIN KSTC 300730Z AUTO 00000KT 10SM CLR 13/11 A3014 830 89 800 000/00 RMK AO2
14926KSTC STC20070630013509706/30/07 01:35:31  5-MIN KSTC 300735Z AUTO 00000KT 10SM CLR 13/11 A3013 830 86 800 000/00 RMK AO2
14926KSTC STC20070630014009706/30/07 01:40:31  5-MIN KSTC 300740Z AUTO 00000KT 10SM CLR 12/11 A3013 830 89 700 000/00 RMK AO2
14926KSTC STC20070630014509706/30/07 01:45:31  5-MIN KSTC 300745Z AUTO 00000KT 10SM CLR 12/11 A3013 830 89 700 000/00 RMK AO2
14926KSTC STC20070630015011406/30/07 01:50:31  5-MIN KSTC 300750Z AUTO 00000KT 10SM CLR 12/11 A3013 830 89 700 000/00 RMK AO2 SLP209 T01220106
14926KSTC STC20070630015509706/30/07 01:55:31  5-MIN KSTC 300755Z AUTO 00000KT 10SM CLR 12/11 A3013 840 89 700 000/00 RMK AO2
14926KSTC STC20070630020009706/30/07 02:00:31  5-MIN KSTC 300800Z AUTO 00000KT 10SM CLR 12/11 A3013 830 89 700 000/00 RMK AO2
14926KSTC STC20070630020509706/30/07 02:05:31  5-MIN KSTC 300805Z AUTO 00000KT 10SM CLR 12/11 A3013 830 89 700 000/00 RMK AO2
14926KSTC STC20070630021009706/30/07 02:10:31  5-MIN KSTC 300810Z AUTO 00000KT 10SM CLR 12/11 A3013 830 93 700 000/00 RMK AO2
14926KSTC STC20070630021509706/30/07 02:15:31  5-MIN KSTC 300815Z AUTO 00000KT 10SM CLR 12/11 A3014 830 89 700 000/00 RMK AO2
14926KSTC STC20070630022009706/30/07 02:20:31  5-MIN KSTC 300820Z AUTO 00000KT 10SM CLR 12/11 A3014 830 93 700 000/00 RMK AO2
14926KSTC STC20070630022509706/30/07 02:25:31  5-MIN KSTC 300825Z AUTO 01003KT 10SM CLR 11/10 A3014 830 93 600 010/03 RMK AO2
14926KSTC STC20070630023009706/30/07 02:30:31  5-MIN KSTC 300830Z AUTO 00000KT 10SM CLR 12/10 A3014 830 89 700 000/00 RMK AO2
14926KSTC STC20070630023509706/30/07 02:35:31  5-MIN KSTC 300835Z AUTO 00000KT 10SM CLR 12/10 A3014 830 89 700 000/00 RMK AO2
14926KSTC STC20070630024009706/30/07 02:40:31  5-MIN KSTC 300840Z AUTO 00000KT 10SM CLR 12/10 A3014 820 89 700 000/00 RMK AO2
14926KSTC STC20070630024509706/30/07 02:45:31  5-MIN KSTC 300845Z AUTO 00000KT 10SM CLR 12/10 A3014 820 89 700 000/00 RMK AO2
14926KSTC STC20070630025012006/30/07 02:50:31  5-MIN KSTC 300850Z AUTO 00000KT 10SM CLR 12/11 A3014 820 93 700 000/00 RMK AO2 SLP213 T01170106 58001
14926KSTC STC20070630025509706/30/07 02:55:31  5-MIN KSTC 300855Z AUTO 00000KT 10SM CLR 12/10 A3014 820 89 700 000/00 RMK AO2
14926KSTC STC20070630030009706/30/07 03:00:31  5-MIN KSTC 300900Z AUTO 00000KT 10SM CLR 12/11 A3014 820 93 700 000/00 RMK AO2
14926KSTC STC20070630030509706/30/07 03:05:31  5-MIN KSTC 300905Z AUTO 00000KT 10SM CLR 12/11 A3014 820 89 700 000/00 RMK AO2
14926KSTC STC20070630031009706/30/07 03:10:31  5-MIN KSTC 300910Z AUTO 00000KT 10SM CLR 12/11 A3014 820 89 700 000/00 RMK AO2
14926KSTC STC20070630031509706/30/07 03:15:31  5-MIN KSTC 300915Z AUTO 00000KT 10SM CLR 12/11 A3014 820 93 700 000/00 RMK AO2
14926KSTC STC20070630032009706/30/07 03:20:31  5-MIN KSTC 300920Z AUTO 00000KT 10SM CLR 12/11 A3014 820 93 700 000/00 RMK AO2
14926KSTC STC20070630032509706/30/07 03:25:31  5-MIN KSTC 300925Z AUTO 00000KT 10SM CLR 11/11 A3015 820 96 600 000/00 RMK AO2
14926KSTC STC20070630033009706/30/07 03:30:31  5-MIN KSTC 300930Z AUTO 00000KT 10SM CLR 11/10 A3015 820 93 600 000/00 RMK AO2
14926KSTC STC20070630033509706/30/07 03:35:31  5-MIN KSTC 300935Z AUTO 00000KT 10SM CLR 11/10 A3014 820 93 600 000/00 RMK AO2
14926KSTC STC20070630034009706/30/07 03:40:31  5-MIN KSTC 300940Z AUTO 00000KT 10SM CLR 11/10 A3014 820 93 600 000/00 RMK AO2
14926KSTC STC20070630034509706/30/07 03:45:31  5-MIN KSTC 300945Z AUTO 00000KT 10SM CLR 11/10 A3014 820 93 600 000/00 RMK AO2
14926KSTC STC20070630035011406/30/07 03:50:31  5-MIN KSTC 300950Z AUTO 00000KT 10SM CLR 11/09 A3014 820 89 600 000/00 RMK AO2 SLP214 T01110094
