14926KSTC STC20010525125014505/25/01 12:50:31  5-MIN KSTC 251850Z AUTO 04006KT 4SM -RA BR FEW025 BKN042 OVC050 13/12 A2982 1120 93 1200 030/06 RMK AO2 SLP110 P0011 T01280117
14926KSTC STC20010525125512705/25/01 12:55:31  5-MIN KSTC 251855Z AUTO 03005KT 4SM RA BR SCT025 BKN040 OVC050 13/12 A2982 1120 93 1200 030/05 RMK AO2 P0000
14926KSTC STC20010525130012105/25/01 13:00:31  5-MIN KSTC 251900Z AUTO 03007KT 5SM -RA BR FEW027 OVC040 13/12 A2982 1120 93 1200 030/07 RMK AO2 P0000
14926KSTC STC20010525130512805/25/01 13:05:31  5-MIN KSTC 251905Z AUTO 03007KT 6SM -RA BR FEW027 BKN040 OVC050 13/12 A2982 1120 93 1200 030/07 RMK AO2 P0001
14926KSTC STC20010525131012105/25/01 13:10:31  5-MIN KSTC 251910Z AUTO 05007KT 6SM -RA BR FEW027 OVC042 13/12 A2982 1120 93 1200 040/07 RMK AO2 P0001
14926KSTC STC20010525131512805/25/01 13:15:31  5-MIN KSTC 251915Z AUTO 04008KT 6SM -RA BR FEW031 BKN041 OVC048 13/12 A2982 1120 93 1200 040/08 RMK AO2 P0002
14926KSTC STC20010525132012105/25/01 13:20:31  5-MIN KSTC 251920Z AUTO 04005KT 5SM -RA BR FEW030 OVC041 13/12 A2982 1120 96 1200 040/05 RMK AO2 P0003
14926KSTC STC20010525132512805/25/01 13:25:31  5-MIN KSTC 251925Z AUTO 04006KT 5SM -RA BR FEW011 BKN040 OVC047 13/12 A2982 1120 96 1200 040/06 RMK AO2 P0004
14926KSTC STC20010525133012705/25/01 13:30:31  5-MIN KSTC 251930Z AUTO 05006KT 4SM RA BR FEW011 BKN037 OVC045 13/12 A2982 1120 96 1200 050/06 RMK AO2 P0005
14926KSTC STC20010525133512805/25/01 13:35:31  5-MIN KSTC 251935Z AUTO 04004KT 4SM -RA BR FEW007 SCT023 OVC040 13/12 A2982 1120 96 1200 030/04 RMK AO2 P0006
14926KSTC STC20010525134012705/25/01 13:40:31  5-MIN KSTC 251940Z AUTO 03006KT 4SM RA BR FEW010 BKN028 OVC042 13/12 A2982 1120 96 1200 030/06 RMK AO2 P0007
14926KSTC STC20010525134512805/25/01 13:45:31  5-MIN KSTC 251945Z AUTO 03006KT 4SM -RA BR FEW008 BKN028 OVC037 13/12 A2982 1120 93 1200 020/06 RMK AO2 P0008
14926KSTC STC20010525135014505/25/01 13:50:31  5-MIN KSTC 251950Z AUTO 01004KT 5SM -RA BR FEW010 BKN025 OVC035 13/12 A2982 1120 96 1200 010/04 RMK AO2 SLP107 P0008 T01280122
14926KSTC STC20010525135512805/25/01 13:55:31  5-MIN KSTC 251955Z AUTO 01006KT 4SM -RA BR SCT010 BKN031 OVC038 13/12 A2982 1120 96 1200 010/06 RMK AO2 P0001
14926KSTC STC20010525140012705/25/01 14:00:31  5-MIN KSTC 252000Z AUTO 36005KT 3SM RA BR SCT010 BKN030 OVC037 13/12 A2981 1120 96 1200 360/05 RMK AO2 P0003
14926KSTC STC20010525140512805/25/01 14:05:31  5-MIN KSTC 252005Z AUTO 01005KT 4SM -RA BR SCT008 BKN027 OVC033 13/12 A2981 1130 96 1200 360/05 RMK AO2 P0004
14926KSTC STC20010525141012805/25/01 14:10:31  5-MIN KSTC 252010Z AUTO 02005KT 5SM -RA BR SCT010 BKN017 OVC035 13/12 A2981 1130 96 1200 020/05 RMK AO2 P0005
14926KSTC STC20010525141512805/25/01 14:15:31  5-MIN KSTC 252015Z AUTO 01003KT 4SM -RA BR BKN010 BKN017 OVC033 13/12 A2981 1130 96 1200 010/03 RMK AO2 P0006
14926KSTC STC20010525142012805/25/01 14:20:31  5-MIN KSTC 252020Z AUTO 05003KT 4SM -RA BR BKN010 BKN017 OVC033 13/12 A2980 1130 96 1200 040/03 RMK AO2 P0006
14926KSTC STC20010525142512105/25/01 14:25:31  5-MIN KSTC 252025Z AUTO 03003KT 5SM -RA BR BKN010 OVC017 13/12 A2980 1140 96 1200 030/03 RMK AO2 P0007
14926KSTC STC20010525143013305/25/01 14:30:31  5-MIN KSTC 252030Z AUTO 33007KT 5SM -RA BR BKN008 OVC014 13/12 A2980 1140 96 1200 330/07 RMK AO2 CIG 006V010 P0008
14926KSTC STC20010525143513305/25/01 14:35:31  5-MIN KSTC 252035Z AUTO 05005KT 6SM -RA BR BKN008 OVC014 13/12 A2980 1140 93 1300 050/05 RMK AO2 CIG 006V012 P0008
14926KSTC STC20010525144013305/25/01 14:40:31  5-MIN KSTC 252040Z AUTO 35007KT 6SM -RA BR BKN008 OVC014 13/12 A2980 1140 93 1300 350/07 RMK AO2 CIG 006V012 P0008
14926KSTC STC20010525144513705/25/01 14:45:31  5-MIN KSTC 252045Z AUTO 35008KT 7SM -RA BKN008 BKN014 OVC021 14/13 A2979 1140 93 1300 350/08 RMK AO2 CIG 006V012 P0008
14926KSTC STC20010525145015505/25/01 14:50:31  5-MIN KSTC 252050Z AUTO 35011KT 10SM -RA SCT008 BKN014 OVC021 14/13 A2979 1150 93 1300 340/11 RMK AO2 SLP098 P0008 60029 T01390128 58018
14926KSTC STC20010525145512605/25/01 14:55:31  5-MIN KSTC 252055Z AUTO 35008KT 10SM -RA SCT008 BKN014 OVC018 14/12 A2979 1150 90 1300 350/08 RMK AO2 P0000
14926KSTC STC20010525150013005/25/01 15:00:31  5-MIN KSTC 252100Z AUTO 35008KT 10SM FEW008 BKN014 OVC019 14/13 A2979 1150 90 1400 350/08 RMK AO2 RAE2057 P0000
14926KSTC STC20010525150513005/25/01 15:05:31  5-MIN KSTC 252105Z AUTO 35010KT 10SM FEW008 BKN016 OVC023 14/13 A2979 1150 90 1400 340/10 RMK AO2 RAE2057 P0000
14926KSTC STC20010525151011805/25/01 15:10:31  5-MIN KSTC 252110Z AUTO 35010KT 8SM -RA BKN014 OVC021 14/13 A2979 1150 93 1300 350/10 RMK AO2 P0001
14926KSTC STC20010525151512705/25/01 15:15:31  5-MIN KSTC 252115Z AUTO 35011G17KT 6SM -RA BR BKN014 OVC021 14/13 A2979 1150 93 1300 350/11G17 RMK AO2 P0002
14926KSTC STC20010525152013305/25/01 15:20:31  5-MIN KSTC 252120Z AUTO 34009G17KT 6SM RA BR SCT014 BKN018 OVC060 14/13 A2979 1150 93 1300 340/09G17 RMK AO2 P0002
14926KSTC STC20010525152512705/25/01 15:25:31  5-MIN KSTC 252125Z AUTO 35009G18KT 5SM -RA BR SCT014 OVC021 14/13 A2979 1150 93 1300 350/09G18 RMK AO2 P0004
14926KSTC STC20010525153013305/25/01 15:30:31  5-MIN KSTC 252130Z AUTO 01010G18KT 3SM RA BR BKN014 BKN022 OVC027 14/13 A2979 1150 93 1300 010/10G18 RMK AO2 P0007
14926KSTC STC20010525153513205/25/01 15:35:31  5-MIN KSTC 252135Z AUTO 02009KT 1 3/4SM +RA BR FEW010 BKN014 OVC022 13/12 A2979 1150 93 1300 020/09 RMK AO2 P0014
14926KSTC STC20010525154013105/25/01 15:40:31  5-MIN KSTC 252140Z AUTO 01010KT 1 3/4SM RA BR SCT010 BKN016 OVC022 13/12 A2979 1150 93 1300 360/10 RMK AO2 P0015
14926KSTC STC20010525154512705/25/01 15:45:31  5-MIN KSTC 252145Z AUTO 36009KT 3SM RA BR SCT010 BKN019 OVC026 13/12 A2979 1150 93 1300 360/09 RMK AO2 P0017
14926KSTC STC20010525155014505/25/01 15:50:31  5-MIN KSTC 252150Z AUTO 04012KT 6SM -RA BR FEW010 BKN021 OVC028 13/12 A2979 1150 93 1300 040/12 RMK AO2 SLP098 P0017 T01330122
14926KSTC STC20010525155512505/25/01 15:55:31  5-MIN KSTC 252155Z AUTO 07011KT 7SM -RA SCT010 BKN021 OVC030 12/11 A2980 1140 89 1100 060/11 RMK AO2 P0000
14926KSTC STC20010525160012805/25/01 16:00:31  5-MIN KSTC 252200Z AUTO 06006KT 6SM -RA BR FEW010 BKN028 OVC033 12/10 A2980 1140 86 1100 050/06 RMK AO2 P0001
14926KSTC STC20010525160512505/25/01 16:05:31  5-MIN KSTC 252205Z AUTO 07006KT 8SM -RA FEW010 BKN031 OVC038 12/11 A2980 1140 89 1100 070/06 RMK AO2 P0001
14926KSTC STC20010525161012805/25/01 16:10:31  5-MIN KSTC 252210Z AUTO 07006KT 6SM -RA BR FEW010 BKN028 OVC033 12/11 A2980 1140 93 1100 060/06 RMK AO2 P0004
14926KSTC STC20010525161512805/25/01 16:15:31  5-MIN KSTC 252215Z AUTO 06005KT 3SM +RA BR BKN025 BKN032 OVC039 12/11 A2980 1140 93 1100 050/05 RMK AO2 P0007
14926KSTC STC20010525162012405/25/01 16:20:31  5-MIN KSTC 252220Z AUTO 08007KT 2 1/2SM RA BR BKN026 OVC034 12/11 A2980 1140 93 1100 070/07 RMK AO2 P0009
14926KSTC STC20010525162513205/25/01 16:25:31  5-MIN KSTC 252225Z AUTO 08007KT 2 1/2SM +RA BR FEW016 BKN026 OVC038 12/11 A2979 1140 93 1100 080/07 RMK AO2 P0014
14926KSTC STC20010525163013105/25/01 16:30:31  5-MIN KSTC 252230Z AUTO 08005KT 2 1/2SM RA BR FEW018 BKN026 OVC042 12/11 A2979 1150 93 1100 080/05 RMK AO2 P0016
14926KSTC STC20010525163512705/25/01 16:35:31  5-MIN KSTC 252235Z AUTO 10005KT 3SM RA BR FEW020 BKN024 OVC033 12/11 A2979 1150 93 1100 090/05 RMK AO2 P0018
14926KSTC STC20010525164012805/25/01 16:40:31  5-MIN KSTC 252240Z AUTO 11003KT 4SM -RA BR FEW018 BKN026 OVC045 12/11 A2979 1150 96 1100 110/03 RMK AO2 P0018
14926KSTC STC20010525164512805/25/01 16:45:31  5-MIN KSTC 252245Z AUTO 00000KT 10SM SCT018 BKN024 OVC045 12/11 A2979 1150 96 1100 000/00 RMK AO2 RAE45 P0018
14926KSTC STC20010525165014405/25/01 16:50:31  5-MIN KSTC 252250Z AUTO 05004KT 8SM BKN018 BKN026 OVC034 12/11 A2979 1140 93 1100 040/04 RMK AO2 RAE45 SLP099 P0021 T01220111
14926KSTC STC20010525165512805/25/01 16:55:31  5-MIN KSTC 252255Z AUTO 06003KT 2SM +RA BR BKN016 BKN026 OVC036 12/11 A2979 1150 96 1100 060/03 RMK AO2 P0001
14926KSTC STC20010525170013205/25/01 17:00:31  5-MIN KSTC 252300Z AUTO 07003KT 1 3/4SM -RA BR SCT014 BKN026 OVC048 12/11 A2979 1150 96 1100 060/03 RMK AO2 P0001
14926KSTC STC20010525170512405/25/01 17:05:31  5-MIN KSTC 252305Z AUTO 01003KT 2 1/2SM RA BR BKN019 OVC044 12/11 A2979 1150 96 1100 010/03 RMK AO2 P0004
14926KSTC STC20010525171012805/25/01 17:10:31  5-MIN KSTC 252310Z AUTO 34005KT 2SM +RA BR BKN017 BKN034 OVC046 12/11 A2979 1150 96 1100 340/05 RMK AO2 P0007
14926KSTC STC20010525171513205/25/01 17:15:31  5-MIN KSTC 252315Z AUTO 01003KT 2 1/2SM -RA BR FEW015 BKN038 OVC048 12/11 A2979 1150 96 1100 010/03 RMK AO2 P0008
14926KSTC STC20010525172012805/25/01 17:20:31  5-MIN KSTC 252320Z AUTO 02003KT 5SM -RA BR SCT027 BKN040 OVC065 12/11 A2979 1150 96 1100 020/03 RMK AO2 P0008
14926KSTC STC20010525172512505/25/01 17:25:31  5-MIN KSTC 252325Z AUTO 01005KT 8SM -RA SCT032 BKN042 OVC070 12/11 A2979 1150 96 1100 360/05 RMK AO2 P0008
14926KSTC STC20010525173012505/25/01 17:30:31  5-MIN KSTC 252330Z AUTO 35004KT 8SM -RA BKN032 BKN046 OVC060 12/11 A2979 1150 96 1100 350/04 RMK AO2 P0009
14926KSTC STC20010525173512705/25/01 17:35:31  5-MIN KSTC 252335Z AUTO 35004KT 6SM RA BR BKN030 BKN048 OVC060 12/11 A2979 1150 96 1100 350/04 RMK AO2 P0010
14926KSTC STC20010525174012705/25/01 17:40:31  5-MIN KSTC 252340Z AUTO 36005KT 5SM RA BR BKN030 BKN045 OVC065 12/11 A2979 1150 93 1100 360/05 RMK AO2 P0011
14926KSTC STC20010525174511805/25/01 17:45:31  5-MIN KSTC 252345Z AUTO 36004KT 7SM -RA SCT030 OVC065 12/11 A2978 1150 93 1100 360/04 RMK AO2 P0011
14926KSTC STC20010525175016005/25/01 17:50:31  5-MIN KSTC 252350Z AUTO 36004KT 10SM -RA SCT036 OVC065 12/12 A2978 1150 96 1100 360/04 RMK AO2 SLP096 P0011 60083 T01220117 10156 20117 58009
14926KSTC STC20010525175511905/25/01 17:55:31  5-MIN KSTC 252355Z AUTO 01004KT 10SM -RA SCT036 OVC060 12/12 A2978 1150 96 1100 010/04 RMK AO2 P0000
14926KSTC STC20010525180011905/25/01 18:00:31  5-MIN KSTC 260000Z AUTO 36005KT 10SM -RA FEW035 OVC060 12/12 A2978 1160 96 1100 360/05 RMK AO2 P0000
14926KSTC STC20010525180511905/25/01 18:05:31  5-MIN KSTC 260005Z AUTO 01005KT 10SM -RA FEW045 OVC060 12/12 A2978 1150 96 1100 010/05 RMK AO2 P0000
14926KSTC STC20010525181011905/25/01 18:10:31  5-MIN KSTC 260010Z AUTO 02007KT 10SM -RA FEW008 OVC060 12/11 A2978 1150 93 1100 010/07 RMK AO2 P0000
14926KSTC STC20010525181511905/25/01 18:15:31  5-MIN KSTC 260015Z AUTO 01007KT 10SM -RA SCT035 OVC060 12/11 A2979 1150 93 1100 010/07 RMK AO2 P0000
14926KSTC STC20010525182011805/25/01 18:20:31  5-MIN KSTC 260020Z AUTO 02008KT 9SM -RA BKN033 OVC060 12/11 A2978 1150 93 1100 020/08 RMK AO2 P0001
14926KSTC STC20010525182511805/25/01 18:25:31  5-MIN KSTC 260025Z AUTO 01006KT 9SM -RA BKN038 OVC060 12/11 A2979 1150 93 1100 010/06 RMK AO2 P0001
14926KSTC STC20010525183011805/25/01 18:30:31  5-MIN KSTC 260030Z AUTO 01005KT 9SM -RA BKN040 OVC060 12/11 A2978 1150 96 1100 010/05 RMK AO2 P0001
14926KSTC STC20010525183511105/25/01 18:35:31  5-MIN KSTC 260035Z AUTO 36006KT 8SM -RA OVC042 12/11 A2978 1150 96 1100 360/06 RMK AO2 P0002
14926KSTC STC20010525184011105/25/01 18:40:31  5-MIN KSTC 260040Z AUTO 36004KT 8SM -RA OVC042 12/11 A2978 1150 96 1100 360/04 RMK AO2 P0002
14926KSTC STC20010525184511805/25/01 18:45:31  5-MIN KSTC 260045Z AUTO 01006KT 7SM -RA BKN044 OVC065 12/11 A2978 1150 96 1100 360/06 RMK AO2 P0002
14926KSTC STC20010525185013505/25/01 18:50:31  5-MIN KSTC 260050Z AUTO 36005KT 7SM -RA BKN046 OVC065 12/11 A2978 1150 96 1100 360/05 RMK AO2 SLP096 P0003 T01170111
14926KSTC STC20010525185511105/25/01 18:55:31  5-MIN KSTC 260055Z AUTO 01005KT 7SM -RA OVC046 12/11 A2978 1150 96 1100 360/05 RMK AO2 P0000
14926KSTC STC20010525190011805/25/01 19:00:31  5-MIN KSTC 260100Z AUTO 36005KT 7SM -RA BKN046 OVC065 12/11 A2978 1160 96 1100 360/05 RMK AO2 P0000
14926KSTC STC20010525190511805/25/01 19:05:31  5-MIN KSTC 260105Z AUTO 01004KT 7SM -RA BKN046 OVC065 12/11 A2978 1160 96 1100 360/04 RMK AO2 P0001
14926KSTC STC20010525191012505/25/01 19:10:31  5-MIN KSTC 260110Z AUTO 01004KT 7SM -RA BKN046 BKN055 OVC070 12/11 A2978 1160 96 1100 360/04 RMK AO2 P0001
14926KSTC STC20010525191512105/25/01 19:15:31  5-MIN KSTC 260115Z AUTO 01006KT 6SM -RA BR BKN046 OVC055 12/11 A2978 1160 96 1100 010/06 RMK AO2 P0002
14926KSTC STC20010525192012105/25/01 19:20:31  5-MIN KSTC 260120Z AUTO 01006KT 6SM -RA BR BKN044 OVC055 12/11 A2978 1160 93 1100 010/06 RMK AO2 P0003
14926KSTC STC20010525192512505/25/01 19:25:31  5-MIN KSTC 260125Z AUTO 36005KT 7SM -RA BKN044 BKN055 OVC070 12/11 A2977 1160 93 1100 360/05 RMK AO2 P0003
14926KSTC STC20010525193012105/25/01 19:30:31  5-MIN KSTC 260130Z AUTO 36005KT 6SM -RA BR BKN044 OVC055 12/11 A2977 1160 93 1100 360/05 RMK AO2 P0004
14926KSTC STC20010525193512105/25/01 19:35:31  5-MIN KSTC 260135Z AUTO 01005KT 5SM -RA BR BKN042 OVC055 11/11 A2977 1160 96 1000 010/05 RMK AO2 P0005
14926KSTC STC20010525194012805/25/01 19:40:31  5-MIN KSTC 260140Z AUTO 36005KT 6SM -RA BR BKN042 BKN055 OVC070 11/11 A2977 1160 96 1000 360/05 RMK AO2 P0005
14926KSTC STC20010525194512505/25/01 19:45:31  5-MIN KSTC 260145Z AUTO 36005KT 7SM -RA BKN042 BKN055 OVC070 11/11 A2977 1170 96 1000 360/05 RMK AO2 P0005
14926KSTC STC20010525195013505/25/01 19:50:31  5-MIN KSTC 260150Z AUTO 36004KT 8SM -RA BKN046 OVC070 11/11 A2977 1170 96 1000 360/04 RMK AO2 SLP090 P0006 T01110106
14926KSTC STC20010525195511805/25/01 19:55:31  5-MIN KSTC 260155Z AUTO 01003KT 8SM -RA BKN055 OVC070 11/11 A2977 1170 96 1000 010/03 RMK AO2 P0000
14926KSTC STC20010525200012605/25/01 20:00:31  5-MIN KSTC 260200Z AUTO 36003KT 10SM -RA BKN060 BKN080 OVC095 11/11 A2977 1170 96 1000 360/03 RMK AO2 P0000
14926KSTC STC20010525200511905/25/01 20:05:31  5-MIN KSTC 260205Z AUTO 36003KT 10SM -RA BKN070 OVC090 11/11 A2977 1170 96 1000 360/03 RMK AO2 P0000
14926KSTC STC20010525201011905/25/01 20:10:31  5-MIN KSTC 260210Z AUTO 35004KT 10SM -RA BKN070 OVC090 11/11 A2977 1170 96 1000 340/04 RMK AO2 P0000
14926KSTC STC20010525201512805/25/01 20:15:31  5-MIN KSTC 260215Z AUTO 00000KT 10SM FEW010 BKN070 OVC090 11/11 A2976 1170 96 1000 000/00 RMK AO2 RAE15 P0000
14926KSTC STC20010525202012605/25/01 20:20:31  5-MIN KSTC 260220Z AUTO 00000KT 10SM -RA SCT010 BKN024 OVC090 11/11 A2977 1170 96 1000 000/00 RMK AO2 P0000
14926KSTC STC20010525202512605/25/01 20:25:31  5-MIN KSTC 260225Z AUTO 00000KT 10SM -RA SCT010 BKN021 OVC090 11/11 A2977 1170 96 1000 000/00 RMK AO2 P0000
14926KSTC STC20010525203012605/25/01 20:30:31  5-MIN KSTC 260230Z AUTO 00000KT 10SM -RA SCT010 BKN015 OVC075 11/11 A2977 1160 96 1000 000/00 RMK AO2 P0000
14926KSTC STC20010525203512605/25/01 20:35:31  5-MIN KSTC 260235Z AUTO 00000KT 10SM -RA SCT010 BKN015 OVC022 11/11 A2977 1160 96 1000 000/00 RMK AO2 P0000
14926KSTC STC20010525204012805/25/01 20:40:31  5-MIN KSTC 260240Z AUTO 36003KT 10SM BKN012 BKN016 OVC022 11/11 A2977 1160 96 1000 360/03 RMK AO2 RAE37 P0000
14926KSTC STC20010525204511405/25/01 20:45:31  5-MIN KSTC 260245Z AUTO 35003KT 10SM OVC012 11/11 A2977 1160 96 1000 350/03 RMK AO2 RAE37 P0000
14926KSTC STC20010525205015005/25/01 20:50:31  5-MIN KSTC 260250Z AUTO 35003KT 10SM BKN012 OVC022 11/11 A2977 1160 96 1000 350/03 RMK AO2 RAE37 SLP092 P0000 60009 T01110106 58003
14926KSTC STC20010525205510905/25/01 20:55:31  5-MIN KSTC 260255Z AUTO 36003KT 10SM BKN012 OVC022 11/11 A2978 1160 96 1000 360/03 RMK AO2
14926KSTC STC20010525210011605/25/01 21:00:31  5-MIN KSTC 260300Z AUTO 36004KT 10SM SCT012 BKN016 OVC027 11/11 A2978 1160 96 1000 350/04 RMK AO2
14926KSTC STC20010525210511605/25/01 21:05:31  5-MIN KSTC 260305Z AUTO 35004KT 10SM SCT010 BKN017 OVC027 11/11 A2978 1160 96 1000 340/04 RMK AO2
14926KSTC STC20010525211011605/25/01 21:10:31  5-MIN KSTC 260310Z AUTO 35004KT 10SM BKN010 BKN017 OVC027 11/11 A2978 1160 96 1000 340/04 RMK AO2
14926KSTC STC20010525211511605/25/01 21:15:31  5-MIN KSTC 260315Z AUTO 35003KT 10SM FEW006 BKN016 OVC024 11/11 A2977 1160 96 1000 350/03 RMK AO2
14926KSTC STC20010525212011605/25/01 21:20:31  5-MIN KSTC 260320Z AUTO 35004KT 10SM SCT009 BKN016 OVC020 11/11 A2977 1160 96 1000 350/04 RMK AO2
14926KSTC STC20010525212511605/25/01 21:25:31  5-MIN KSTC 260325Z AUTO 01005KT 10SM FEW009 BKN016 OVC030 11/11 A2977 1160 96 1000 010/05 RMK AO2
14926KSTC STC20010525213011605/25/01 21:30:31  5-MIN KSTC 260330Z AUTO 01004KT 10SM FEW009 BKN016 OVC023 11/11 A2977 1170 96 1000 010/04 RMK AO2
14926KSTC STC20010525213511605/25/01 21:35:31  5-MIN KSTC 260335Z AUTO 01004KT 10SM FEW009 BKN014 OVC036 11/11 A2977 1170 96 1000 010/04 RMK AO2
14926KSTC STC20010525214011605/25/01 21:40:31  5-MIN KSTC 260340Z AUTO 01003KT 10SM SCT014 BKN024 OVC036 11/11 A2977 1170 96 1000 360/03 RMK AO2
14926KSTC STC20010525214511605/25/01 21:45:31  5-MIN KSTC 260345Z AUTO 01004KT 10SM SCT014 SCT024 OVC036 11/11 A2976 1170 96 1000 360/04 RMK AO2
14926KSTC STC20010525215013305/25/01 21:50:31  5-MIN KSTC 260350Z AUTO 01004KT 10SM FEW014 SCT024 OVC036 11/11 A2976 1170 96 1000 010/04 RMK AO2 SLP087 T01110106
14926KSTC STC20010525215510905/25/01 21:55:31  5-MIN KSTC 260355Z AUTO 36004KT 10SM SCT012 OVC034 11/11 A2976 1170 96 1000 360/04 RMK AO2
14926KSTC STC20010525220010905/25/01 22:00:31  5-MIN KSTC 260400Z AUTO 36003KT 10SM SCT012 OVC034 11/11 A2976 1180 96 1000 360/03 RMK AO2
14926KSTC STC20010525220511605/25/01 22:05:31  5-MIN KSTC 260405Z AUTO 36003KT 10SM SCT012 BKN025 OVC034 11/11 A2976 1180 96 1000 360/03 RMK AO2
14926KSTC STC20010525221011605/25/01 22:10:31  5-MIN KSTC 260410Z AUTO 02003KT 10SM FEW007 BKN025 OVC034 11/11 A2975 1180 96 1000 020/03 RMK AO2
14926KSTC STC20010525221511605/25/01 22:15:31  5-MIN KSTC 260415Z AUTO 00000KT 10SM SCT007 BKN011 OVC034 11/11 A2975 1180 96 1000 000/00 RMK AO2
14926KSTC STC20010525222011605/25/01 22:20:31  5-MIN KSTC 260420Z AUTO 01003KT 10SM BKN007 BKN011 OVC024 11/11 A2975 1180 96 1000 010/03 RMK AO2
14926KSTC STC20010525222512105/25/01 22:25:31  5-MIN KSTC 260425Z AUTO 36004KT 10SM BKN007 OVC024 11/11 A2976 1180 96 1000 360/04 RMK AO2 CIG 005V011
14926KSTC STC20010525223012105/25/01 22:30:31  5-MIN KSTC 260430Z AUTO 36005KT 10SM BKN007 OVC024 11/11 A2976 1180 96 1000 360/05 RMK AO2 CIG 005V010
14926KSTC STC20010525223512105/25/01 22:35:31  5-MIN KSTC 260435Z AUTO 01006KT 10SM BKN007 OVC022 11/11 A2975 1180 96 1000 010/06 RMK AO2 CIG 005V010
14926KSTC STC20010525224012105/25/01 22:40:31  5-MIN KSTC 260440Z AUTO 36006KT 10SM BKN007 OVC022 11/11 A2976 1180 96 1000 360/06 RMK AO2 CIG 005V010
14926KSTC STC20010525224510805/25/01 22:45:31  5-MIN KSTC 260445Z AUTO 36006KT 8SM SCT007 OVC022 11/11 A2975 1180 96 1000 360/06 RMK AO2
14926KSTC STC20010525225012505/25/01 22:50:31  5-MIN KSTC 260450Z AUTO 36006KT 8SM FEW007 OVC022 11/10 A2975 1180 96 1000 360/06 RMK AO2 SLP085 T01060100
14926KSTC STC20010525225510805/25/01 22:55:31  5-MIN KSTC 260455Z AUTO 01005KT 9SM FEW007 OVC022 11/10 A2975 1180 96 1000 010/05 RMK AO2
14926KSTC STC20010525230012005/25/01 23:00:31  5-MIN KSTC 260500Z AUTO 01006KT 10SM -RA OVC024 11/10 A2975 1180 96 1000 010/06 RMK AO2 RAB0456 P0000
14926KSTC STC20010525230512005/25/01 23:05:31  5-MIN KSTC 260505Z AUTO 02005KT 10SM -RA OVC024 11/10 A2976 1180 96 1000 020/05 RMK AO2 RAB0456 P0000
14926KSTC STC20010525231012705/25/01 23:10:31  5-MIN KSTC 260510Z AUTO 02006KT 10SM -RA FEW016 OVC024 11/10 A2976 1180 96 1000 020/06 RMK AO2 RAB0456 P0001
14926KSTC STC20010525231513405/25/01 23:15:31  5-MIN KSTC 260515Z AUTO 03006KT 10SM -RA SCT016 BKN024 OVC049 11/10 A2976 1180 96 1000 030/06 RMK AO2 RAB0456 P0001
14926KSTC STC20010525232013405/25/01 23:20:31  5-MIN KSTC 260520Z AUTO 04008KT 10SM -RA FEW006 BKN025 OVC049 11/10 A2976 1180 96 1000 040/08 RMK AO2 RAB0456 P0001
14926KSTC STC20010525232513405/25/01 23:25:31  5-MIN KSTC 260525Z AUTO 04007KT 10SM -RA FEW015 BKN025 OVC049 11/10 A2976 1180 96 1000 040/07 RMK AO2 RAB0456 P0001
14926KSTC STC20010525233013405/25/01 23:30:31  5-MIN KSTC 260530Z AUTO 05007KT 10SM -RA FEW015 BKN025 OVC049 11/10 A2976 1180 96 1000 050/07 RMK AO2 RAB0456 P0001
14926KSTC STC20010525233513405/25/01 23:35:31  5-MIN KSTC 260535Z AUTO 05006KT 10SM -RA FEW015 BKN025 OVC049 11/10 A2976 1180 96 1000 040/06 RMK AO2 RAB0456 P0002
14926KSTC STC20010525234013305/25/01 23:40:31  5-MIN KSTC 260540Z AUTO 04006KT 9SM -RA SCT007 BKN023 OVC049 11/10 A2976 1180 96 1000 040/06 RMK AO2 RAB0456 P0002
14926KSTC STC20010525234513305/25/01 23:45:31  5-MIN KSTC 260545Z AUTO 05005KT 8SM -RA FEW007 BKN023 OVC055 11/10 A2975 1180 96 1000 040/05 RMK AO2 RAB0456 P0003
14926KSTC STC20010525235018405/25/01 23:50:31  5-MIN KSTC 260550Z AUTO 06005KT 8SM -RA FEW007 BKN048 OVC055 11/10 A2975 1180 96 1000 060/05 RMK AO2 RAB0456 SLP085 P0003 60012 T01060100 10122 20106 401720106 55002
14926KSTC STC20010525235512505/25/01 23:55:31  5-MIN KSTC 260555Z AUTO 05006KT 8SM -RA FEW009 BKN048 OVC055 11/10 A2975 1180 96 1000 050/06 RMK AO2 P0000
14926KSTC STC20010526000012505/26/01 00:00:31  5-MIN KSTC 260600Z AUTO 05005KT 8SM -RA FEW009 BKN046 OVC055 10/10 A2975 1180 100 900 050/05 RMK AO2 P0000
14926KSTC STC20010526000512505/26/01 00:05:31  5-MIN KSTC 260605Z AUTO 04006KT 8SM -RA FEW009 BKN031 OVC055 10/10 A2975 1180 100 900 040/06 RMK AO2 P0001
14926KSTC STC20010526001012405/26/01 00:10:31  5-MIN KSTC 260610Z AUTO 04006KT 7SM -RA FEW012 BKN029 OVC055 10/09 A2975 1180 96 900 040/06 RMK AO2 P0002
14926KSTC STC20010526001512405/26/01 00:15:31  5-MIN KSTC 260615Z AUTO 03004KT 7SM -RA SCT015 BKN026 OVC055 10/09 A2975 1180 96 900 030/04 RMK AO2 P0003
