14926KSTC STC20190322191010903/22/19 19:10:31  5-MIN KSTC 230110Z AUTO 00000KT 10SM CLR 02/M04 A3021 760 61 -500 000/00 RMK AO2 T00221044
14926KSTC STC20190322191510903/22/19 19:15:31  5-MIN KSTC 230115Z AUTO 00000KT 10SM CLR 02/M04 A3020 760 64 -500 000/00 RMK AO2 T00221039
14926KSTC STC20190322192010903/22/19 19:20:31  5-MIN KSTC 230120Z AUTO 00000KT 10SM CLR 02/M04 A3021 760 66 -600 000/00 RMK AO2 T00171039
14926KSTC STC20190322192510903/22/19 19:25:31  5-MIN KSTC 230125Z AUTO 00000KT 10SM CLR 02/M04 A3021 760 64 -600 000/00 RMK AO2 T00171044
14926KSTC STC20190322193010903/22/19 19:30:31  5-MIN KSTC 230130Z AUTO 00000KT 10SM CLR 01/M04 A3021 760 72 -700 000/00 RMK AO2 T00061039
14926KSTC STC20190322193510903/22/19 19:35:31  5-MIN KSTC 230135Z AUTO 36003KT 10SM CLR 01/M04 A3021 760 69 -700 360/03 RMK AO2 T00061044
14926KSTC STC20190322194010903/22/19 19:40:31  5-MIN KSTC 230140Z AUTO 00000KT 10SM CLR 00/M04 A3021 760 75 -800 000/00 RMK AO2 T00001039
14926KSTC STC20190322194510903/22/19 19:45:31  5-MIN KSTC 230145Z AUTO 00000KT 10SM CLR 01/M04 A3021 760 72 -700 000/00 RMK AO2 T00061039
14926KSTC STC20190322195011603/22/19 19:50:31  5-MIN KSTC 230150Z AUTO 00000KT 10SM CLR 01/M04 A3021 760 69 -700 000/00 RMK AO2 SLP250 T00061044
14926KSTC STC20190322195510903/22/19 19:55:31  5-MIN KSTC 230155Z AUTO 04003KT 10SM CLR 00/M04 A3021 760 72 -800 040/03 RMK AO2 T00001044
14926KSTC STC20190322200010903/22/19 20:00:31  5-MIN KSTC 230200Z AUTO 00000KT 10SM CLR 00/M04 A3021 760 72 -800 000/00 RMK AO2 T00001044
14926KSTC STC20190322200511003/22/19 20:05:31  5-MIN KSTC 230205Z AUTO 00000KT 10SM CLR M01/M04 A3021 760 75 -900 000/00 RMK AO2 T10061044
14926KSTC STC20190322201011003/22/19 20:10:31  5-MIN KSTC 230210Z AUTO 00000KT 10SM CLR M01/M04 A3021 760 75 -900 000/00 RMK AO2 T10061044
14926KSTC STC20190322201511003/22/19 20:15:31  5-MIN KSTC 230215Z AUTO 00000KT 10SM CLR M01/M04 A3021 760 78 -900 000/00 RMK AO2 T10061039
14926KSTC STC20190322202011003/22/19 20:20:31  5-MIN KSTC 230220Z AUTO 00000KT 10SM CLR M01/M04 A3021 760 81 -900 000/00 RMK AO2 T10111039
14926KSTC STC20190322202510903/22/19 20:25:31  5-MIN KSTC 230225Z AUTO 00000KT 10SM CLR 00/M04 A3021 760 75 -800 000/00 RMK AO2 T00001039
14926KSTC STC20190322203011003/22/19 20:30:31  5-MIN KSTC 230230Z AUTO 00000KT 10SM CLR M01/M04 A3022 750 78 -900 000/00 RMK AO2 T10061039
14926KSTC STC20190322203511003/22/19 20:35:31  5-MIN KSTC 230235Z AUTO 00000KT 10SM CLR M01/M04 A3022 750 78 -900 000/00 RMK AO2 T10061039
14926KSTC STC20190322204011003/22/19 20:40:31  5-MIN KSTC 230240Z AUTO 00000KT 10SM CLR M01/M04 A3022 750 78 -900 000/00 RMK AO2 T10061039
14926KSTC STC20190322204511003/22/19 20:45:31  5-MIN KSTC 230245Z AUTO 00000KT 10SM CLR M01/M04 A3022 750 75 -900 000/00 RMK AO2 T10061044
14926KSTC STC20190322205012303/22/19 20:50:31  5-MIN KSTC 230250Z AUTO 00000KT 10SM CLR M01/M04 A3022 750 75 -900 000/00 RMK AO2 SLP252 T10061044 56002
14926KSTC STC20190322205511003/22/19 20:55:31  5-MIN KSTC 230255Z AUTO 00000KT 10SM CLR M01/M04 A3022 750 75 -900 000/00 RMK AO2 T10061044
14926KSTC STC20190322210011003/22/19 21:00:31  5-MIN KSTC 230300Z AUTO 00000KT 10SM CLR M01/M04 A3022 750 75 -900 000/00 RMK AO2 T10061044
14926KSTC STC20190322210511003/22/19 21:05:31  5-MIN KSTC 230305Z AUTO 00000KT 10SM CLR M01/M04 A3022 750 78 -900 000/00 RMK AO2 T10111044
14926KSTC STC20190322211011003/22/19 21:10:31  5-MIN KSTC 230310Z AUTO 00000KT 10SM CLR M01/M04 A3022 750 78 -900 000/00 RMK AO2 T10111044
14926KSTC STC20190322211511003/22/19 21:15:31  5-MIN KSTC 230315Z AUTO 00000KT 10SM CLR M01/M04 A3022 750 78 -900 000/00 RMK AO2 T10111044
14926KSTC STC20190322212011003/22/19 21:20:31  5-MIN KSTC 230320Z AUTO 00000KT 10SM CLR M01/M04 A3022 750 78 -900 000/00 RMK AO2 T10111044
14926KSTC STC20190322212511103/22/19 21:25:31  5-MIN KSTC 230325Z AUTO 00000KT 10SM CLR M02/M04 A3022 750 85 -1000 000/00 RMK AO2 T10171039
14926KSTC STC20190322213011103/22/19 21:30:31  5-MIN KSTC 230330Z AUTO 00000KT 10SM CLR M02/M04 A3022 750 81 -1000 000/00 RMK AO2 T10171044
14926KSTC STC20190322213511103/22/19 21:35:31  5-MIN KSTC 230335Z AUTO 00000KT 10SM CLR M02/M04 A3022 750 81 -1000 000/00 RMK AO2 T10171044
14926KSTC STC20190322214011103/22/19 21:40:31  5-MIN KSTC 230340Z AUTO 00000KT 10SM CLR M02/M04 A3022 750 81 -1000 000/00 RMK AO2 T10171044
14926KSTC STC20190322214511103/22/19 21:45:31  5-MIN KSTC 230345Z AUTO 00000KT 10SM CLR M02/M04 A3022 750 81 -1000 000/00 RMK AO2 T10171044
14926KSTC STC20190322215011803/22/19 21:50:31  5-MIN KSTC 230350Z AUTO 00000KT 10SM CLR M02/M04 A3022 750 81 -1000 000/00 RMK AO2 SLP253 T10171044
14926KSTC STC20190322215511103/22/19 21:55:31  5-MIN KSTC 230355Z AUTO 00000KT 10SM CLR M02/M04 A3022 750 85 -1100 000/00 RMK AO2 T10221044
14926KSTC STC20190322220011103/22/19 22:00:31  5-MIN KSTC 230400Z AUTO 00000KT 10SM CLR M02/M05 A3021 760 81 -1100 000/00 RMK AO2 T10221050
14926KSTC STC20190322220511103/22/19 22:05:31  5-MIN KSTC 230405Z AUTO 13005KT 10SM CLR M03/M05 A3021 760 85 -1200 130/05 RMK AO2 T10281050
14926KSTC STC20190322221011103/22/19 22:10:31  5-MIN KSTC 230410Z AUTO 10004KT 10SM CLR M02/M05 A3021 760 81 -1100 100/04 RMK AO2 T10221050
14926KSTC STC20190322221511103/22/19 22:15:31  5-MIN KSTC 230415Z AUTO 12003KT 10SM CLR M02/M05 A3021 760 78 -1000 120/03 RMK AO2 T10171050
14926KSTC STC20190322222011003/22/19 22:20:31  5-MIN KSTC 230420Z AUTO 00000KT 10SM CLR M01/M05 A3021 760 75 -900 000/00 RMK AO2 T10111050
14926KSTC STC20190322222511103/22/19 22:25:31  5-MIN KSTC 230425Z AUTO 00000KT 10SM CLR M02/M05 A3021 760 78 -1000 000/00 RMK AO2 T10171050
14926KSTC STC20190322223011103/22/19 22:30:31  5-MIN KSTC 230430Z AUTO 00000KT 10SM CLR M03/M05 A3021 760 85 -1200 000/00 RMK AO2 T10281050
14926KSTC STC20190322223511103/22/19 22:35:31  5-MIN KSTC 230435Z AUTO 00000KT 10SM CLR M02/M05 A3021 760 81 -1100 000/00 RMK AO2 T10221050
14926KSTC STC20190322224011103/22/19 22:40:31  5-MIN KSTC 230440Z AUTO 00000KT 10SM CLR M02/M05 A3021 760 81 -1100 000/00 RMK AO2 T10221050
14926KSTC STC20190322224511103/22/19 22:45:31  5-MIN KSTC 230445Z AUTO 00000KT 10SM CLR M03/M05 A3021 760 85 -1200 000/00 RMK AO2 T10281050
14926KSTC STC20190322225011803/22/19 22:50:31  5-MIN KSTC 230450Z AUTO 00000KT 10SM CLR M03/M06 A3021 760 85 -1200 000/00 RMK AO2 SLP251 T10331056
14926KSTC STC20190322225511103/22/19 22:55:31  5-MIN KSTC 230455Z AUTO 00000KT 10SM CLR M03/M06 A3021 760 81 -1200 000/00 RMK AO2 T10281056
14926KSTC STC20190322230011103/22/19 23:00:31  5-MIN KSTC 230500Z AUTO 00000KT 10SM CLR M03/M06 A3021 760 85 -1200 000/00 RMK AO2 T10331056
14926KSTC STC20190322230511103/22/19 23:05:31  5-MIN KSTC 230505Z AUTO 00000KT 10SM CLR M03/M06 A3021 760 81 -1100 000/00 RMK AO2 T10281056
14926KSTC STC20190322231011103/22/19 23:10:31  5-MIN KSTC 230510Z AUTO 00000KT 10SM CLR M03/M06 A3021 760 81 -1100 000/00 RMK AO2 T10281056
14926KSTC STC20190322231511103/22/19 23:15:31  5-MIN KSTC 230515Z AUTO 00000KT 10SM CLR M03/M06 A3021 760 81 -1100 000/00 RMK AO2 T10281056
14926KSTC STC20190322232011103/22/19 23:20:31  5-MIN KSTC 230520Z AUTO 00000KT 10SM CLR M03/M06 A3021 760 85 -1200 000/00 RMK AO2 T10331056
14926KSTC STC20190322232511103/22/19 23:25:31  5-MIN KSTC 230525Z AUTO 00000KT 10SM CLR M03/M06 A3021 760 85 -1200 000/00 RMK AO2 T10331056
14926KSTC STC20190322233011103/22/19 23:30:31  5-MIN KSTC 230530Z AUTO 00000KT 10SM CLR M03/M06 A3021 760 85 -1200 000/00 RMK AO2 T10331056
14926KSTC STC20190322233511103/22/19 23:35:31  5-MIN KSTC 230535Z AUTO 00000KT 10SM CLR M03/M06 A3021 760 81 -1200 000/00 RMK AO2 T10281056
14926KSTC STC20190322234011103/22/19 23:40:31  5-MIN KSTC 230540Z AUTO 00000KT 10SM CLR M04/M06 A3021 760 88 -1300 000/00 RMK AO2 T10391056
14926KSTC STC20190322234511103/22/19 23:45:31  5-MIN KSTC 230545Z AUTO 00000KT 10SM CLR M03/M05 A3021 760 88 -1200 000/00 RMK AO2 T10331050
14926KSTC STC20190322235014603/22/19 23:50:31  5-MIN KSTC 230550Z AUTO 00000KT 10SM CLR M03/M05 A3021 760 88 -1200 000/00 RMK AO2 SLP251 T10331050 10061 21039 400721039 55000
14926KSTC STC20190322235511103/22/19 23:55:31  5-MIN KSTC 230555Z AUTO 00000KT 10SM CLR M03/M05 A3021 760 88 -1200 000/00 RMK AO2 T10331050
14926KSTC STC20190323000011103/23/19 00:00:31  5-MIN KSTC 230600Z AUTO 00000KT 10SM CLR M03/M05 A3021 760 88 -1200 000/00 RMK AO2 T10331050
14926KSTC STC20190323000511103/23/19 00:05:31  5-MIN KSTC 230605Z AUTO 00000KT 10SM CLR M03/M05 A3021 760 88 -1200 000/00 RMK AO2 T10331050
14926KSTC STC20190323001011103/23/19 00:10:31  5-MIN KSTC 230610Z AUTO 00000KT 10SM CLR M04/M05 A3021 760 92 -1300 000/00 RMK AO2 T10391050
14926KSTC STC20190323001511103/23/19 00:15:31  5-MIN KSTC 230615Z AUTO 00000KT 10SM CLR M04/M05 A3021 760 92 -1300 000/00 RMK AO2 T10391050
14926KSTC STC20190323002011103/23/19 00:20:31  5-MIN KSTC 230620Z AUTO 00000KT 10SM CLR M04/M06 A3021 760 88 -1300 000/00 RMK AO2 T10391056
14926KSTC STC20190323002511103/23/19 00:25:31  5-MIN KSTC 230625Z AUTO 00000KT 10SM CLR M04/M05 A3021 760 92 -1300 000/00 RMK AO2 T10391050
14926KSTC STC20190323003011103/23/19 00:30:31  5-MIN KSTC 230630Z AUTO 00000KT 10SM CLR M04/M06 A3021 760 92 -1400 000/00 RMK AO2 T10441056
14926KSTC STC20190323003511103/23/19 00:35:31  5-MIN KSTC 230635Z AUTO 00000KT 10SM CLR M04/M06 A3021 760 88 -1300 000/00 RMK AO2 T10391056
14926KSTC STC20190323004011103/23/19 00:40:31  5-MIN KSTC 230640Z AUTO 00000KT 10SM CLR M04/M06 A3021 760 92 -1400 000/00 RMK AO2 T10441056
14926KSTC STC20190323004511103/23/19 00:45:31  5-MIN KSTC 230645Z AUTO 00000KT 10SM CLR M04/M06 A3021 760 92 -1400 000/00 RMK AO2 T10441056
14926KSTC STC20190323005011803/23/19 00:50:31  5-MIN KSTC 230650Z AUTO 00000KT 10SM CLR M04/M06 A3021 760 88 -1300 000/00 RMK AO2 SLP249 T10391056
14926KSTC STC20190323005511103/23/19 00:55:31  5-MIN KSTC 230655Z AUTO 00000KT 10SM CLR M04/M06 A3021 760 88 -1300 000/00 RMK AO2 T10391056
14926KSTC STC20190323010011103/23/19 01:00:31  5-MIN KSTC 230700Z AUTO 00000KT 10SM CLR M04/M06 A3021 760 92 -1400 000/00 RMK AO2 T10441056
14926KSTC STC20190323010511103/23/19 01:05:31  5-MIN KSTC 230705Z AUTO 00000KT 10SM CLR M04/M06 A3021 760 92 -1400 000/00 RMK AO2 T10441056
14926KSTC STC20190323011011103/23/19 01:10:31  5-MIN KSTC 230710Z AUTO 00000KT 10SM CLR M04/M05 A3021 760 92 -1300 000/00 RMK AO2 T10391050
14926KSTC STC20190323011511103/23/19 01:15:31  5-MIN KSTC 230715Z AUTO 00000KT 10SM CLR M04/M06 A3021 760 92 -1400 000/00 RMK AO2 T10441056
14926KSTC STC20190323012011103/23/19 01:20:31  5-MIN KSTC 230720Z AUTO 00000KT 10SM CLR M04/M06 A3021 760 92 -1400 000/00 RMK AO2 T10441056
14926KSTC STC20190323012511103/23/19 01:25:31  5-MIN KSTC 230725Z AUTO 00000KT 10SM CLR M04/M06 A3021 760 92 -1400 000/00 RMK AO2 T10441056
14926KSTC STC20190323013011703/23/19 01:30:31  5-MIN KSTC 230730Z AUTO 00000KT 10SM CLR M05/M06 A3021 760 92 -1400 000/00 RMK AO2 I1000 T10501061
14926KSTC STC20190323013511703/23/19 01:35:31  5-MIN KSTC 230735Z AUTO 00000KT 10SM CLR M04/M06 A3021 760 88 -1400 000/00 RMK AO2 I1000 T10441061
14926KSTC STC20190323014011703/23/19 01:40:31  5-MIN KSTC 230740Z AUTO 00000KT 10SM CLR M04/M06 A3021 760 88 -1400 000/00 RMK AO2 I1000 T10441061
14926KSTC STC20190323014511703/23/19 01:45:31  5-MIN KSTC 230745Z AUTO 00000KT 10SM CLR M05/M06 A3021 760 92 -1400 000/00 RMK AO2 I1000 T10501061
14926KSTC STC20190323015012403/23/19 01:50:31  5-MIN KSTC 230750Z AUTO 00000KT 10SM CLR M05/M06 A3021 760 92 -1400 000/00 RMK AO2 SLP250 I1000 T10501061
14926KSTC STC20190323015511103/23/19 01:55:31  5-MIN KSTC 230755Z AUTO 00000KT 10SM CLR M04/M06 A3021 760 88 -1400 000/00 RMK AO2 T10441061
14926KSTC STC20190323020011103/23/19 02:00:31  5-MIN KSTC 230800Z AUTO 00000KT 10SM CLR M05/M06 A3021 760 92 -1400 000/00 RMK AO2 T10501061
14926KSTC STC20190323020511103/23/19 02:05:31  5-MIN KSTC 230805Z AUTO 00000KT 10SM CLR M05/M06 A3021 760 92 -1400 000/00 RMK AO2 T10501061
14926KSTC STC20190323021011103/23/19 02:10:31  5-MIN KSTC 230810Z AUTO 00000KT 10SM CLR M05/M06 A3021 760 92 -1400 000/00 RMK AO2 T10501061
14926KSTC STC20190323021511103/23/19 02:15:31  5-MIN KSTC 230815Z AUTO 00000KT 10SM CLR M05/M06 A3021 760 92 -1400 000/00 RMK AO2 T10501061
14926KSTC STC20190323022011703/23/19 02:20:31  5-MIN KSTC 230820Z AUTO 00000KT 10SM CLR M05/M06 A3021 760 92 -1400 000/00 RMK AO2 I1000 T10501061
14926KSTC STC20190323022511703/23/19 02:25:31  5-MIN KSTC 230825Z AUTO 00000KT 10SM CLR M05/M06 A3020 760 92 -1400 000/00 RMK AO2 I1000 T10501061
14926KSTC STC20190323023011703/23/19 02:30:31  5-MIN KSTC 230830Z AUTO 00000KT 10SM CLR M05/M06 A3020 770 92 -1400 000/00 RMK AO2 I1000 T10501061
14926KSTC STC20190323023511703/23/19 02:35:31  5-MIN KSTC 230835Z AUTO 00000KT 10SM CLR M06/M07 A3020 770 92 -1500 000/00 RMK AO2 I1000 T10561067
14926KSTC STC20190323024011703/23/19 02:40:31  5-MIN KSTC 230840Z AUTO 00000KT 10SM CLR M06/M07 A3020 770 92 -1500 000/00 RMK AO2 I1000 T10561067
14926KSTC STC20190323024511703/23/19 02:45:31  5-MIN KSTC 230845Z AUTO 00000KT 10SM CLR M05/M07 A3020 770 88 -1400 000/00 RMK AO2 I1000 T10501067
14926KSTC STC20190323025013603/23/19 02:50:31  5-MIN KSTC 230850Z AUTO 00000KT 10SM CLR M06/M07 A3019 770 92 -1500 000/00 RMK AO2 SLP245 I1001 I3/// T10561067 58002
14926KSTC STC20190323025511103/23/19 02:55:31  5-MIN KSTC 230855Z AUTO 00000KT 10SM CLR M06/M07 A3019 770 92 -1500 000/00 RMK AO2 T10561067
14926KSTC STC20190323030011103/23/19 03:00:31  5-MIN KSTC 230900Z AUTO 00000KT 10SM CLR M06/M07 A3019 780 92 -1500 000/00 RMK AO2 T10561067
14926KSTC STC20190323030511103/23/19 03:05:31  5-MIN KSTC 230905Z AUTO 00000KT 10SM CLR M06/M07 A3019 780 92 -1500 000/00 RMK AO2 T10561067
14926KSTC STC20190323031011103/23/19 03:10:31  5-MIN KSTC 230910Z AUTO 00000KT 10SM CLR M06/M07 A3019 780 92 -1500 000/00 RMK AO2 T10561067
14926KSTC STC20190323031511103/23/19 03:15:31  5-MIN KSTC 230915Z AUTO 00000KT 10SM CLR M06/M07 A3019 780 92 -1500 000/00 RMK AO2 T10561067
14926KSTC STC20190323032011103/23/19 03:20:31  5-MIN KSTC 230920Z AUTO 09004KT 10SM CLR M06/M07 A3019 780 92 -1500 090/04 RMK AO2 T10561067
14926KSTC STC20190323032511103/23/19 03:25:31  5-MIN KSTC 230925Z AUTO 10004KT 10SM CLR M06/M07 A3019 780 92 -1500 100/04 RMK AO2 T10561067
14926KSTC STC20190323033011103/23/19 03:30:31  5-MIN KSTC 230930Z AUTO 00000KT 10SM CLR M06/M07 A3019 780 92 -1500 000/00 RMK AO2 T10561067
14926KSTC STC20190323033511103/23/19 03:35:31  5-MIN KSTC 230935Z AUTO 00000KT 10SM CLR M06/M07 A3019 780 92 -1500 000/00 RMK AO2 T10561067
14926KSTC STC20190323034011103/23/19 03:40:31  5-MIN KSTC 230940Z AUTO 00000KT 10SM CLR M06/M07 A3019 780 92 -1500 000/00 RMK AO2 T10561067
14926KSTC STC20190323034511103/23/19 03:45:31  5-MIN KSTC 230945Z AUTO 00000KT 10SM CLR M06/M07 A3019 780 92 -1500 000/00 RMK AO2 T10561067
14926KSTC STC20190323035011803/23/19 03:50:31  5-MIN KSTC 230950Z AUTO 00000KT 10SM CLR M06/M07 A3020 770 92 -1500 000/00 RMK AO2 SLP246 T10561067
14926KSTC STC20190323035511103/23/19 03:55:31  5-MIN KSTC 230955Z AUTO 00000KT 10SM CLR M06/M07 A3020 770 96 -1600 000/00 RMK AO2 T10611067
14926KSTC STC20190323040011103/23/19 04:00:31  5-MIN KSTC 231000Z AUTO 00000KT 10SM CLR M06/M07 A3019 770 92 -1600 000/00 RMK AO2 T10611072
14926KSTC STC20190323040511103/23/19 04:05:31  5-MIN KSTC 231005Z AUTO 00000KT 10SM CLR M06/M07 A3020 770 92 -1600 000/00 RMK AO2 T10611072
14926KSTC STC20190323041011103/23/19 04:10:31  5-MIN KSTC 231010Z AUTO 00000KT 10SM CLR M06/M07 A3020 770 88 -1500 000/00 RMK AO2 T10561072
14926KSTC STC20190323041511103/23/19 04:15:31  5-MIN KSTC 231015Z AUTO 00000KT 10SM CLR M06/M07 A3020 770 88 -1500 000/00 RMK AO2 T10561072
14926KSTC STC20190323042011103/23/19 04:20:31  5-MIN KSTC 231020Z AUTO 00000KT 10SM CLR M06/M07 A3020 770 88 -1500 000/00 RMK AO2 T10561072
14926KSTC STC20190323042511703/23/19 04:25:31  5-MIN KSTC 231025Z AUTO 00000KT 10SM CLR M06/M07 A3020 770 88 -1500 000/00 RMK AO2 I1000 T10561072
14926KSTC STC20190323043011703/23/19 04:30:31  5-MIN KSTC 231030Z AUTO 00000KT 10SM CLR M05/M07 A3020 770 88 -1400 000/00 RMK AO2 I1000 T10501067
14926KSTC STC20190323043511703/23/19 04:35:31  5-MIN KSTC 231035Z AUTO 00000KT 10SM CLR M05/M07 A3020 770 88 -1400 000/00 RMK AO2 I1000 T10501067
14926KSTC STC20190323044011703/23/19 04:40:31  5-MIN KSTC 231040Z AUTO 00000KT 10SM CLR M05/M07 A3020 770 84 -1400 000/00 RMK AO2 I1000 T10501072
14926KSTC STC20190323044511703/23/19 04:45:31  5-MIN KSTC 231045Z AUTO 00000KT 10SM CLR M06/M07 A3021 760 88 -1500 000/00 RMK AO2 I1000 T10561072
14926KSTC STC20190323045012403/23/19 04:50:31  5-MIN KSTC 231050Z AUTO 00000KT 10SM CLR M06/M07 A3021 760 92 -1600 000/00 RMK AO2 SLP249 I1000 T10611072
14926KSTC STC20190323045511103/23/19 04:55:31  5-MIN KSTC 231055Z AUTO 00000KT 10SM CLR M06/M08 A3020 760 88 -1600 000/00 RMK AO2 T10611078
14926KSTC STC20190323050011103/23/19 05:00:31  5-MIN KSTC 231100Z AUTO 00000KT 10SM CLR M06/M08 A3021 760 88 -1600 000/00 RMK AO2 T10611078
14926KSTC STC20190323050511103/23/19 05:05:31  5-MIN KSTC 231105Z AUTO 00000KT 10SM CLR M06/M07 A3021 760 92 -1600 000/00 RMK AO2 T10611072
14926KSTC STC20190323051011103/23/19 05:10:31  5-MIN KSTC 231110Z AUTO 00000KT 10SM CLR M06/M07 A3021 760 92 -1600 000/00 RMK AO2 T10611072
14926KSTC STC20190323051511103/23/19 05:15:31  5-MIN KSTC 231115Z AUTO 00000KT 10SM CLR M06/M07 A3021 760 92 -1600 000/00 RMK AO2 T10611072
14926KSTC STC20190323052011103/23/19 05:20:31  5-MIN KSTC 231120Z AUTO 00000KT 10SM CLR M06/M07 A3021 760 92 -1600 000/00 RMK AO2 T10611072
14926KSTC STC20190323052511103/23/19 05:25:31  5-MIN KSTC 231125Z AUTO 00000KT 10SM CLR M06/M07 A3021 760 92 -1600 000/00 RMK AO2 T10611072
14926KSTC STC20190323053011103/23/19 05:30:31  5-MIN KSTC 231130Z AUTO 00000KT 10SM CLR M06/M08 A3021 760 88 -1600 000/00 RMK AO2 T10611078
14926KSTC STC20190323053511103/23/19 05:35:31  5-MIN KSTC 231135Z AUTO 00000KT 10SM CLR M06/M07 A3021 760 92 -1600 000/00 RMK AO2 T10611072
14926KSTC STC20190323054011703/23/19 05:40:31  5-MIN KSTC 231140Z AUTO 00000KT 10SM CLR M06/M07 A3020 770 92 -1600 000/00 RMK AO2 I1000 T10611072
14926KSTC STC20190323054511703/23/19 05:45:31  5-MIN KSTC 231145Z AUTO 00000KT 10SM CLR M06/M07 A3020 770 92 -1600 000/00 RMK AO2 I1000 T10611072
14926KSTC STC20190323055014803/23/19 05:50:31  5-MIN KSTC 231150Z AUTO 00000KT 10SM CLR M06/M07 A3020 770 92 -1600 000/00 RMK AO2 SLP248 I1000 I6001 T10611072 11033 21061 58005
14926KSTC STC20190323055511103/23/19 05:55:31  5-MIN KSTC 231155Z AUTO 00000KT 10SM CLR M06/M07 A3020 770 92 -1600 000/00 RMK AO2 T10611072
14926KSTC STC20190323060011103/23/19 06:00:31  5-MIN KSTC 231200Z AUTO 00000KT 10SM CLR M06/M07 A3020 770 92 -1600 000/00 RMK AO2 T10611072
14926KSTC STC20190323060511103/23/19 06:05:31  5-MIN KSTC 231205Z AUTO 00000KT 10SM CLR M06/M07 A3020 770 92 -1600 000/00 RMK AO2 T10611072
14926KSTC STC20190323061011103/23/19 06:10:31  5-MIN KSTC 231210Z AUTO 00000KT 10SM CLR M06/M07 A3020 770 92 -1600 000/00 RMK AO2 T10611072
14926KSTC STC20190323061511103/23/19 06:15:31  5-MIN KSTC 231215Z AUTO 00000KT 10SM CLR M06/M07 A3020 770 92 -1600 000/00 RMK AO2 T10611072
14926KSTC STC20190323062011103/23/19 06:20:31  5-MIN KSTC 231220Z AUTO 00000KT 10SM CLR M07/M08 A3020 770 92 -1600 000/00 RMK AO2 T10671078
14926KSTC STC20190323062511103/23/19 06:25:31  5-MIN KSTC 231225Z AUTO 00000KT 10SM CLR M06/M07 A3020 760 92 -1600 000/00 RMK AO2 T10611072
14926KSTC STC20190323063011703/23/19 06:30:31  5-MIN KSTC 231230Z AUTO 00000KT 10SM CLR M06/M08 A3021 760 88 -1600 000/00 RMK AO2 I1000 T10611078
14926KSTC STC20190323063511703/23/19 06:35:31  5-MIN KSTC 231235Z AUTO 00000KT 10SM CLR M07/M07 A3021 760 96 -1600 000/00 RMK AO2 I1000 T10671072
14926KSTC STC20190323064011703/23/19 06:40:31  5-MIN KSTC 231240Z AUTO 00000KT 10SM CLR M06/M07 A3021 760 92 -1600 000/00 RMK AO2 I1000 T10611072
14926KSTC STC20190323064511703/23/19 06:45:31  5-MIN KSTC 231245Z AUTO 00000KT 10SM CLR M06/M07 A3021 760 92 -1500 000/00 RMK AO2 I1000 T10561067
14926KSTC STC20190323065012403/23/19 06:50:31  5-MIN KSTC 231250Z AUTO 00000KT 10SM CLR M05/M06 A3021 760 92 -1400 000/00 RMK AO2 SLP252 I1000 T10501061
14926KSTC STC20190323065511103/23/19 06:55:31  5-MIN KSTC 231255Z AUTO 00000KT 10SM CLR M05/M06 A3021 760 92 -1400 000/00 RMK AO2 T10501061
14926KSTC STC20190323070011103/23/19 07:00:31  5-MIN KSTC 231300Z AUTO 00000KT 10SM CLR M05/M06 A3022 750 92 -1400 000/00 RMK AO2 T10501061
14926KSTC STC20190323070511103/23/19 07:05:31  5-MIN KSTC 231305Z AUTO 00000KT 10SM CLR M04/M06 A3022 750 92 -1400 000/00 RMK AO2 T10441056
14926KSTC STC20190323071011103/23/19 07:10:31  5-MIN KSTC 231310Z AUTO 00000KT 10SM CLR M04/M06 A3022 750 88 -1300 000/00 RMK AO2 T10391056
14926KSTC STC20190323071511103/23/19 07:15:31  5-MIN KSTC 231315Z AUTO 00000KT 10SM CLR M04/M06 A3022 750 88 -1300 000/00 RMK AO2 T10391056
14926KSTC STC20190323072011103/23/19 07:20:31  5-MIN KSTC 231320Z AUTO 00000KT 10SM CLR M03/M05 A3022 750 88 -1200 000/00 RMK AO2 T10331050
14926KSTC STC20190323072511103/23/19 07:25:31  5-MIN KSTC 231325Z AUTO 00000KT 10SM CLR M03/M04 A3022 750 92 -1200 000/00 RMK AO2 T10331044
14926KSTC STC20190323073011103/23/19 07:30:31  5-MIN KSTC 231330Z AUTO 00000KT 10SM CLR M03/M04 A3022 750 92 -1200 000/00 RMK AO2 T10331044
14926KSTC STC20190323073511103/23/19 07:35:31  5-MIN KSTC 231335Z AUTO 00000KT 10SM CLR M03/M04 A3021 760 88 -1200 000/00 RMK AO2 T10281044
14926KSTC STC20190323074011103/23/19 07:40:31  5-MIN KSTC 231340Z AUTO 00000KT 10SM CLR M03/M04 A3022 750 92 -1200 000/00 RMK AO2 T10281039
14926KSTC STC20190323074511103/23/19 07:45:31  5-MIN KSTC 231345Z AUTO 18003KT 10SM CLR M02/M04 A3022 750 88 -1100 180/03 RMK AO2 T10221039
14926KSTC STC20190323075011803/23/19 07:50:31  5-MIN KSTC 231350Z AUTO 19004KT 10SM CLR M02/M04 A3022 750 88 -1100 190/04 RMK AO2 SLP254 T10221039
14926KSTC STC20190323075511103/23/19 07:55:31  5-MIN KSTC 231355Z AUTO 19005KT 10SM CLR M02/M04 A3022 750 85 -1000 190/05 RMK AO2 T10171039
14926KSTC STC20190323080011103/23/19 08:00:31  5-MIN KSTC 231400Z AUTO 19004KT 10SM CLR M02/M04 A3022 750 85 -1000 190/04 RMK AO2 T10171039
