14926KSTC STC20150422061510604/22/15 06:15:31  5-MIN KSTC 221215Z 30013KT 10SM CLR M01/M07 A2986 1080 66 -500 300/13 RMK AO2 T10111067
14926KSTC STC20150422062011204/22/15 06:20:31  5-MIN KSTC 221220Z 31018G22KT 10SM CLR M01/M07 A2986 1080 66 -500 310/18G22 RMK AO2 T10111067
14926KSTC STC20150422062510604/22/15 06:25:31  5-MIN KSTC 221225Z 31016KT 10SM CLR M01/M07 A2987 1080 66 -500 310/16 RMK AO2 T10111067
14926KSTC STC20150422063010604/22/15 06:30:31  5-MIN KSTC 221230Z 31016KT 10SM CLR M01/M07 A2987 1080 66 -500 310/16 RMK AO2 T10111067
14926KSTC STC20150422063510604/22/15 06:35:31  5-MIN KSTC 221235Z 31015KT 10SM CLR M01/M07 A2987 1070 66 -500 310/15 RMK AO2 T10111067
14926KSTC STC20150422064010604/22/15 06:40:31  5-MIN KSTC 221240Z 31018KT 10SM CLR M01/M07 A2987 1070 61 -500 310/18 RMK AO2 T10061072
14926KSTC STC20150422064510604/22/15 06:45:31  5-MIN KSTC 221245Z 31017KT 10SM CLR M01/M07 A2987 1070 61 -500 310/17 RMK AO2 T10061072
14926KSTC STC20150422065011904/22/15 06:50:31  5-MIN KSTC 221250Z 31017G23KT 10SM CLR M01/M07 A2987 1070 61 -500 310/17G23 RMK AO2 SLP135 T10061072
14926KSTC STC20150422065511204/22/15 06:55:31  5-MIN KSTC 221255Z 30019G24KT 10SM CLR M01/M07 A2987 1070 61 -500 300/19G24 RMK AO2 T10061072
14926KSTC STC20150422070011204/22/15 07:00:31  5-MIN KSTC 221300Z 31017G24KT 10SM CLR M01/M07 A2987 1070 61 -500 310/17G24 RMK AO2 T10061072
14926KSTC STC20150422070513004/22/15 07:05:31  5-MIN KSTC 221305Z 31020G26KT 10SM CLR M01/M07 A2987 1070 61 -500 310/20G26 RMK AO2 PK WND 32026/1304 T10061072
14926KSTC STC20150422071012904/22/15 07:10:31  5-MIN KSTC 221310Z 31018G26KT 10SM CLR 00/M07 A2988 1070 58 -400 310/18G26 RMK AO2 PK WND 32026/1304 T00001072
14926KSTC STC20150422071512904/22/15 07:15:31  5-MIN KSTC 221315Z 32018G25KT 10SM CLR 00/M07 A2988 1070 58 -400 320/18G25 RMK AO2 PK WND 32026/1304 T00001072
14926KSTC STC20150422072012904/22/15 07:20:31  5-MIN KSTC 221320Z 32016G25KT 10SM CLR 00/M08 A2988 1070 56 -400 320/16G25 RMK AO2 PK WND 32026/1304 T00001078
14926KSTC STC20150422072512904/22/15 07:25:31  5-MIN KSTC 221325Z 31017G24KT 10SM CLR 00/M08 A2988 1060 56 -400 310/17G24 RMK AO2 PK WND 32026/1304 T00001078
14926KSTC STC20150422073012904/22/15 07:30:31  5-MIN KSTC 221330Z 32018G24KT 10SM CLR 00/M08 A2988 1060 56 -400 320/18G24 RMK AO2 PK WND 32026/1304 T00001078
14926KSTC STC20150422073512904/22/15 07:35:31  5-MIN KSTC 221335Z 32018G23KT 10SM CLR 00/M08 A2988 1070 56 -400 320/18G23 RMK AO2 PK WND 32026/1304 T00001078
14926KSTC STC20150422074012904/22/15 07:40:31  5-MIN KSTC 221340Z 32019G27KT 10SM CLR 00/M08 A2988 1060 53 -400 320/19G27 RMK AO2 PK WND 33027/1339 T00001083
14926KSTC STC20150422074512904/22/15 07:45:31  5-MIN KSTC 221345Z 32016G27KT 10SM CLR 00/M08 A2988 1060 56 -400 320/16G27 RMK AO2 PK WND 33027/1339 T00001078
14926KSTC STC20150422075013604/22/15 07:50:31  5-MIN KSTC 221350Z 32018G25KT 10SM CLR 01/M08 A2988 1060 54 -400 320/18G25 RMK AO2 PK WND 33027/1339 SLP138 T00061078
14926KSTC STC20150422075511104/22/15 07:55:31  5-MIN KSTC 221355Z 31016G23KT 10SM CLR 01/M08 A2988 1060 54 -400 310/16G23 RMK AO2 T00061078
14926KSTC STC20150422080011104/22/15 08:00:31  5-MIN KSTC 221400Z 31015G21KT 10SM CLR 01/M08 A2988 1060 54 -400 310/15G21 RMK AO2 T00061078
14926KSTC STC20150422080512304/22/15 08:05:31  5-MIN KSTC 221405Z 31022KT 10SM CLR 01/M08 A2989 1060 54 -400 310/22 RMK AO2 PK WND 30026/1405 T00061078
14926KSTC STC20150422081012904/22/15 08:10:31  5-MIN KSTC 221410Z 32019G26KT 10SM CLR 01/M08 A2989 1060 54 -400 320/19G26 RMK AO2 PK WND 32026/1410 T00061078
14926KSTC STC20150422081512904/22/15 08:15:31  5-MIN KSTC 221415Z 31020G26KT 10SM CLR 01/M08 A2989 1060 54 -400 310/20G26 RMK AO2 PK WND 32026/1410 T00061078
14926KSTC STC20150422082012904/22/15 08:20:31  5-MIN KSTC 221420Z 31018G25KT 10SM CLR 01/M08 A2989 1060 51 -300 310/18G25 RMK AO2 PK WND 32026/1410 T00111078
14926KSTC STC20150422082512904/22/15 08:25:31  5-MIN KSTC 221425Z 31018G24KT 10SM CLR 01/M08 A2989 1060 51 -300 310/18G24 RMK AO2 PK WND 32026/1410 T00111078
14926KSTC STC20150422083012904/22/15 08:30:31  5-MIN KSTC 221430Z 31018G26KT 10SM CLR 01/M08 A2989 1060 51 -300 310/18G26 RMK AO2 PK WND 32026/1410 T00111078
14926KSTC STC20150422083512904/22/15 08:35:31  5-MIN KSTC 221435Z 32019G26KT 10SM CLR 02/M08 A2989 1050 49 -200 320/19G26 RMK AO2 PK WND 32026/1410 T00171078
14926KSTC STC20150422084012304/22/15 08:40:31  5-MIN KSTC 221440Z 30017KT 10SM CLR 02/M08 A2989 1050 49 -200 300/17 RMK AO2 PK WND 32026/1410 T00171078
14926KSTC STC20150422084512304/22/15 08:45:31  5-MIN KSTC 221445Z 31018KT 10SM CLR 02/M08 A2989 1050 49 -200 300/18 RMK AO2 PK WND 32026/1410 T00171078
14926KSTC STC20150422085014204/22/15 08:50:31  5-MIN KSTC 221450Z 32016G23KT 10SM CLR 02/M08 A2989 1050 49 -200 320/16G23 RMK AO2 PK WND 32026/1410 SLP141 T00171078 53014
14926KSTC STC20150422085511104/22/15 08:55:31  5-MIN KSTC 221455Z 31016G22KT 10SM CLR 02/M08 A2989 1050 47 -200 310/16G22 RMK AO2 T00221078
14926KSTC STC20150422090010504/22/15 09:00:31  5-MIN KSTC 221500Z 30018KT 10SM CLR 02/M08 A2989 1050 47 -200 300/18 RMK AO2 T00221078
14926KSTC STC20150422090511104/22/15 09:05:31  5-MIN KSTC 221505Z 30017G24KT 10SM CLR 02/M08 A2989 1050 47 -200 300/17G24 RMK AO2 T00221078
14926KSTC STC20150422091011104/22/15 09:10:31  5-MIN KSTC 221510Z 32014G24KT 10SM CLR 03/M07 A2989 1050 48 -100 310/14G24 RMK AO2 T00281072
14926KSTC STC20150422091511104/22/15 09:15:31  5-MIN KSTC 221515Z 30018G23KT 10SM CLR 02/M08 A2989 1050 47 -200 300/18G23 RMK AO2 T00221078
14926KSTC STC20150422092011104/22/15 09:20:31  5-MIN KSTC 221520Z 31020G23KT 10SM CLR 03/M08 A2989 1050 46 -100 310/20G23 RMK AO2 T00281078
14926KSTC STC20150422092510504/22/15 09:25:31  5-MIN KSTC 221525Z 31018KT 10SM CLR 03/M08 A2989 1050 46 -100 310/18 RMK AO2 T00281078
14926KSTC STC20150422093011104/22/15 09:30:31  5-MIN KSTC 221530Z 32018G25KT 10SM CLR 03/M08 A2989 1050 46 -100 320/18G25 RMK AO2 T00281078
14926KSTC STC20150422093512904/22/15 09:35:31  5-MIN KSTC 221535Z 31020G26KT 10SM CLR 03/M08 A2990 1050 46 -100 310/20G26 RMK AO2 PK WND 32026/1532 T00281078
14926KSTC STC20150422094012904/22/15 09:40:31  5-MIN KSTC 221540Z 32018G26KT 10SM CLR 03/M08 A2990 1050 46 -100 320/18G26 RMK AO2 PK WND 32026/1532 T00281078
14926KSTC STC20150422094512904/22/15 09:45:31  5-MIN KSTC 221545Z 33016G24KT 10SM CLR 03/M08 A2990 1050 46 -100 330/16G24 RMK AO2 PK WND 32026/1532 T00281078
14926KSTC STC20150422095013304/22/15 09:50:31  5-MIN KSTC 221550Z 31016G24KT 10SM CLR 03/M07 A2990 1050 46 0 310/16G24 RMK AO2 PK WND 32026/1532 SLP142 T00331072
14926KSTC STC20150422095512604/22/15 09:55:31  5-MIN KSTC 221555Z 31019G27KT 10SM CLR 03/M07 A2990 1050 46 0 310/19G27 RMK AO2 PK WND 32027/1555 T00331072
14926KSTC STC20150422100012904/22/15 10:00:31  5-MIN KSTC 221600Z 31021G27KT 10SM CLR 03/M08 A2990 1050 44 -100 310/21G27 RMK AO2 PK WND 32027/1555 T00281083
14926KSTC STC20150422100512604/22/15 10:05:31  5-MIN KSTC 221605Z 31019G26KT 10SM CLR 03/M08 A2990 1050 44 0 310/19G26 RMK AO2 PK WND 32027/1555 T00331078
14926KSTC STC20150422101012604/22/15 10:10:31  5-MIN KSTC 221610Z 31019G26KT 10SM CLR 03/M08 A2990 1050 42 0 310/19G26 RMK AO2 PK WND 32027/1555 T00331083
14926KSTC STC20150422101512604/22/15 10:15:31  5-MIN KSTC 221615Z 31017G26KT 10SM CLR 04/M08 A2990 1050 40 0 310/17G26 RMK AO2 PK WND 32027/1555 T00391083
14926KSTC STC20150422102012604/22/15 10:20:31  5-MIN KSTC 221620Z 33016G26KT 10SM CLR 04/M08 A2990 1050 40 0 330/16G26 RMK AO2 PK WND 32027/1555 T00391083
14926KSTC STC20150422102512604/22/15 10:25:31  5-MIN KSTC 221625Z 34019G27KT 10SM CLR 04/M09 A2990 1040 39 0 340/19G27 RMK AO2 PK WND 34027/1625 T00391089
14926KSTC STC20150422103012604/22/15 10:30:31  5-MIN KSTC 221630Z 30020G27KT 10SM CLR 04/M09 A2990 1040 39 0 290/20G27 RMK AO2 PK WND 34027/1625 T00391089
14926KSTC STC20150422103512804/22/15 10:35:31  5-MIN KSTC 221635Z 33017G27KT 10SM CLR 04/M08 A2990 1040 39 100 330/17G27 RMK AO2 PK WND 34027/1625 T00441083
14926KSTC STC20150422104012604/22/15 10:40:31  5-MIN KSTC 221640Z 32018G27KT 10SM CLR 04/M09 A2991 1040 39 0 320/18G27 RMK AO2 PK WND 34027/1625 T00391089
14926KSTC STC20150422104512604/22/15 10:45:31  5-MIN KSTC 221645Z 31023G30KT 10SM CLR 04/M09 A2991 1040 39 0 310/23G30 RMK AO2 PK WND 31030/1644 T00391089
14926KSTC STC20150422105013504/22/15 10:50:31  5-MIN KSTC 221650Z 32018G30KT 10SM CLR 04/M09 A2991 1040 37 100 320/18G30 RMK AO2 PK WND 31030/1644 SLP146 T00441089
14926KSTC STC20150422105512604/22/15 10:55:31  5-MIN KSTC 221655Z 32020G30KT 10SM CLR 04/M09 A2991 1040 39 0 320/20G30 RMK AO2 PK WND 31030/1655 T00391089
14926KSTC STC20150422110012804/22/15 11:00:31  5-MIN KSTC 221700Z 33016G30KT 10SM CLR 04/M09 A2991 1040 36 100 330/16G30 RMK AO2 PK WND 31030/1655 T00441094
14926KSTC STC20150422110512804/22/15 11:05:31  5-MIN KSTC 221705Z 32017G28KT 10SM CLR 04/M09 A2991 1040 36 100 320/17G28 RMK AO2 PK WND 31030/1655 T00441094
14926KSTC STC20150422111012804/22/15 11:10:31  5-MIN KSTC 221710Z 33018G24KT 10SM CLR 05/M10 A2991 1040 33 100 330/18G24 RMK AO2 PK WND 31030/1655 T00501100
14926KSTC STC20150422111512804/22/15 11:15:31  5-MIN KSTC 221715Z 30017G25KT 10SM CLR 05/M10 A2990 1040 33 100 300/17G25 RMK AO2 PK WND 31030/1655 T00501100
14926KSTC STC20150422112012804/22/15 11:20:31  5-MIN KSTC 221720Z 32017G25KT 10SM CLR 05/M09 A2991 1040 34 100 320/17G25 RMK AO2 PK WND 31030/1655 T00501094
14926KSTC STC20150422112512804/22/15 11:25:31  5-MIN KSTC 221725Z 31019G27KT 10SM CLR 05/M10 A2991 1040 33 100 310/19G27 RMK AO2 PK WND 31030/1655 T00501100
14926KSTC STC20150422113012804/22/15 11:30:31  5-MIN KSTC 221730Z 31018G27KT 10SM CLR 06/M10 A2991 1040 32 200 310/18G27 RMK AO2 PK WND 31030/1655 T00561100
14926KSTC STC20150422113512804/22/15 11:35:31  5-MIN KSTC 221735Z 32018G25KT 10SM CLR 06/M11 A2991 1040 30 200 320/18G25 RMK AO2 PK WND 31030/1655 T00561106
14926KSTC STC20150422114012804/22/15 11:40:31  5-MIN KSTC 221740Z 31021G26KT 10SM CLR 06/M11 A2991 1040 30 200 300/21G26 RMK AO2 PK WND 31030/1655 T00561106
14926KSTC STC20150422114512804/22/15 11:45:31  5-MIN KSTC 221745Z 31020G30KT 10SM CLR 06/M11 A2990 1040 29 200 310/20G30 RMK AO2 PK WND 31030/1655 T00561111
14926KSTC STC20150422115015304/22/15 11:50:31  5-MIN KSTC 221750Z 32021G30KT 10SM CLR 06/M12 A2990 1040 28 200 320/21G30 RMK AO2 PK WND 31030/1655 SLP143 T00561117 10056 21017 51012
14926KSTC STC20150422115511004/22/15 11:55:31  5-MIN KSTC 221755Z 32017G28KT 10SM CLR 06/M12 A2990 1040 26 200 320/17G28 RMK AO2 T00561122
14926KSTC STC20150422120012804/22/15 12:00:31  5-MIN KSTC 221800Z 30017G28KT 10SM CLR 06/M12 A2990 1040 27 300 300/17G28 RMK AO2 PK WND 31028/1757 T00611117
14926KSTC STC20150422120512804/22/15 12:05:31  5-MIN KSTC 221805Z 32020G28KT 10SM CLR 06/M12 A2990 1040 28 200 320/20G28 RMK AO2 PK WND 31028/1757 T00561117
14926KSTC STC20150422121012804/22/15 12:10:31  5-MIN KSTC 221810Z 31021G28KT 10SM CLR 06/M12 A2990 1050 25 300 310/21G28 RMK AO2 PK WND 31028/1810 T00611122
14926KSTC STC20150422121512804/22/15 12:15:31  5-MIN KSTC 221815Z 31015G28KT 10SM CLR 06/M12 A2990 1050 25 300 310/15G28 RMK AO2 PK WND 31028/1810 T00611122
14926KSTC STC20150422122012804/22/15 12:20:31  5-MIN KSTC 221820Z 30018G26KT 10SM CLR 07/M12 A2990 1050 24 300 300/18G26 RMK AO2 PK WND 31028/1810 T00671122
14926KSTC STC20150422122512804/22/15 12:25:31  5-MIN KSTC 221825Z 31019G27KT 10SM CLR 07/M12 A2990 1040 24 300 310/19G27 RMK AO2 PK WND 31028/1810 T00671122
14926KSTC STC20150422123012804/22/15 12:30:31  5-MIN KSTC 221830Z 31022G28KT 10SM CLR 07/M12 A2990 1040 24 300 310/22G28 RMK AO2 PK WND 29028/1828 T00671122
14926KSTC STC20150422123512804/22/15 12:35:31  5-MIN KSTC 221835Z 32017G28KT 10SM CLR 07/M13 A2990 1050 22 300 320/17G28 RMK AO2 PK WND 29028/1828 T00671133
14926KSTC STC20150422124012804/22/15 12:40:31  5-MIN KSTC 221840Z 31019G28KT 10SM CLR 07/M12 A2990 1050 24 400 310/19G28 RMK AO2 PK WND 29028/1828 T00721122
14926KSTC STC20150422124512804/22/15 12:45:31  5-MIN KSTC 221845Z 32017G28KT 10SM CLR 07/M13 A2990 1040 22 300 320/17G28 RMK AO2 PK WND 29028/1828 T00671133
14926KSTC STC20150422125013504/22/15 12:50:31  5-MIN KSTC 221850Z 32017G28KT 10SM CLR 07/M13 A2990 1040 23 400 310/17G28 RMK AO2 PK WND 29028/1828 SLP143 T00721128
14926KSTC STC20150422125512804/22/15 12:55:31  5-MIN KSTC 221855Z 31022G28KT 10SM CLR 08/M13 A2990 1040 22 500 310/22G28 RMK AO2 PK WND 31028/1854 T00781128
14926KSTC STC20150422130012804/22/15 13:00:31  5-MIN KSTC 221900Z 33013G28KT 10SM CLR 07/M12 A2990 1040 24 400 330/13G28 RMK AO2 PK WND 31028/1854 T00721122
14926KSTC STC20150422130512804/22/15 13:05:31  5-MIN KSTC 221905Z 33017G25KT 10SM CLR 08/M13 A2990 1040 22 500 330/17G25 RMK AO2 PK WND 31028/1854 T00781128
14926KSTC STC20150422131012804/22/15 13:10:31  5-MIN KSTC 221910Z 31020G25KT 10SM CLR 08/M13 A2990 1040 22 500 310/20G25 RMK AO2 PK WND 31028/1854 T00781128
14926KSTC STC20150422131512204/22/15 13:15:31  5-MIN KSTC 221915Z 31017KT 10SM CLR 07/M13 A2990 1050 22 400 310/17 RMK AO2 PK WND 31028/1854 T00721133
14926KSTC STC20150422132012804/22/15 13:20:31  5-MIN KSTC 221920Z 33018G29KT 10SM CLR 07/M14 A2990 1040 20 400 330/18G29 RMK AO2 PK WND 31029/1917 T00721144
14926KSTC STC20150422132512804/22/15 13:25:31  5-MIN KSTC 221925Z 33018G29KT 10SM CLR 07/M14 A2990 1040 21 400 320/18G29 RMK AO2 PK WND 31029/1917 T00721139
14926KSTC STC20150422133012804/22/15 13:30:31  5-MIN KSTC 221930Z 33015G28KT 10SM CLR 08/M14 A2990 1050 19 500 330/15G28 RMK AO2 PK WND 31029/1917 T00781144
14926KSTC STC20150422133512804/22/15 13:35:31  5-MIN KSTC 221935Z 32017G28KT 10SM CLR 08/M14 A2990 1040 20 500 320/17G28 RMK AO2 PK WND 31029/1917 T00781139
14926KSTC STC20150422134012804/22/15 13:40:31  5-MIN KSTC 221940Z 31023G31KT 10SM CLR 08/M13 A2990 1040 20 500 310/23G31 RMK AO2 PK WND 32031/1939 T00831133
14926KSTC STC20150422134512804/22/15 13:45:31  5-MIN KSTC 221945Z 30020G31KT 10SM CLR 08/M13 A2990 1040 21 500 300/20G31 RMK AO2 PK WND 32031/1939 T00831128
14926KSTC STC20150422135013504/22/15 13:50:31  5-MIN KSTC 221950Z 33021G26KT 10SM CLR 08/M13 A2990 1040 21 500 320/21G26 RMK AO2 PK WND 32031/1939 SLP144 T00781133
14926KSTC STC20150422135511004/22/15 13:55:31  5-MIN KSTC 221955Z 32020G25KT 10SM CLR 08/M13 A2990 1050 21 500 310/20G25 RMK AO2 T00781133
14926KSTC STC20150422140012804/22/15 14:00:31  5-MIN KSTC 222000Z 32016G31KT 10SM CLR 08/M13 A2990 1050 21 500 320/16G31 RMK AO2 PK WND 31031/2000 T00781133
14926KSTC STC20150422140512804/22/15 14:05:31  5-MIN KSTC 222005Z 32015G31KT 10SM CLR 08/M15 A2990 1050 18 500 320/15G31 RMK AO2 PK WND 31031/2000 T00781150
14926KSTC STC20150422141012804/22/15 14:10:31  5-MIN KSTC 222010Z 30018G29KT 10SM CLR 08/M14 A2990 1050 20 500 300/18G29 RMK AO2 PK WND 31031/2000 T00781139
14926KSTC STC20150422141512804/22/15 14:15:31  5-MIN KSTC 222015Z 32017G24KT 10SM CLR 08/M13 A2990 1050 21 500 320/17G24 RMK AO2 PK WND 31031/2000 T00781133
14926KSTC STC20150422142012804/22/15 14:20:31  5-MIN KSTC 222020Z 30016G25KT 10SM CLR 08/M13 A2989 1050 21 500 300/16G25 RMK AO2 PK WND 31031/2000 T00781133
14926KSTC STC20150422142512804/22/15 14:25:31  5-MIN KSTC 222025Z 31020G35KT 10SM CLR 08/M14 A2989 1050 19 500 310/20G35 RMK AO2 PK WND 30035/2022 T00831139
14926KSTC STC20150422143012804/22/15 14:30:31  5-MIN KSTC 222030Z 33015G35KT 10SM CLR 08/M14 A2990 1050 18 500 330/15G35 RMK AO2 PK WND 30035/2022 T00831144
14926KSTC STC20150422143512804/22/15 14:35:31  5-MIN KSTC 222035Z 33015G30KT 10SM CLR 08/M14 A2989 1050 19 500 320/15G30 RMK AO2 PK WND 30035/2022 T00831139
14926KSTC STC20150422144012804/22/15 14:40:31  5-MIN KSTC 222040Z 32018G26KT 10SM CLR 08/M14 A2990 1050 18 500 320/18G26 RMK AO2 PK WND 30035/2022 T00831144
14926KSTC STC20150422144512804/22/15 14:45:31  5-MIN KSTC 222045Z 32022G28KT 10SM CLR 08/M15 A2990 1050 17 500 320/22G28 RMK AO2 PK WND 30035/2022 T00831150
14926KSTC STC20150422145014104/22/15 14:50:31  5-MIN KSTC 222050Z 32017G28KT 10SM CLR 08/M15 A2990 1050 17 500 320/17G28 RMK AO2 PK WND 30035/2022 SLP141 T00831150 50003
14926KSTC STC20150422145511004/22/15 14:55:31  5-MIN KSTC 222055Z 32018G26KT 10SM CLR 08/M14 A2990 1050 18 500 310/18G26 RMK AO2 T00831144
14926KSTC STC20150422150011004/22/15 15:00:31  5-MIN KSTC 222100Z 30018G25KT 10SM CLR 08/M13 A2990 1050 20 500 300/18G25 RMK AO2 T00831133
14926KSTC STC20150422150512804/22/15 15:05:31  5-MIN KSTC 222105Z 32017G31KT 10SM CLR 08/M14 A2990 1040 19 500 320/17G31 RMK AO2 PK WND 32031/2103 T00831139
14926KSTC STC20150422151012804/22/15 15:10:31  5-MIN KSTC 222110Z 32013G31KT 10SM CLR 08/M13 A2990 1050 20 500 320/13G31 RMK AO2 PK WND 32031/2103 T00831133
14926KSTC STC20150422151512804/22/15 15:15:31  5-MIN KSTC 222115Z 31016G26KT 10SM CLR 08/M13 A2990 1040 20 500 310/16G26 RMK AO2 PK WND 32031/2103 T00831133
14926KSTC STC20150422152012804/22/15 15:20:31  5-MIN KSTC 222120Z 32019G28KT 10SM CLR 08/M14 A2990 1040 19 500 310/19G28 RMK AO2 PK WND 32031/2103 T00831139
14926KSTC STC20150422152512804/22/15 15:25:31  5-MIN KSTC 222125Z 32016G28KT 10SM CLR 08/M14 A2990 1040 19 500 320/16G28 RMK AO2 PK WND 32031/2103 T00831139
14926KSTC STC20150422153012804/22/15 15:30:31  5-MIN KSTC 222130Z 32016G33KT 10SM CLR 08/M14 A2990 1040 18 500 320/16G33 RMK AO2 PK WND 30033/2126 T00831144
14926KSTC STC20150422153512804/22/15 15:35:31  5-MIN KSTC 222135Z 32015G33KT 10SM CLR 08/M14 A2990 1040 19 500 320/15G33 RMK AO2 PK WND 30033/2126 T00781144
14926KSTC STC20150422154012804/22/15 15:40:31  5-MIN KSTC 222140Z 31020G25KT 10SM CLR 09/M14 A2990 1040 18 600 310/20G25 RMK AO2 PK WND 30033/2126 T00891144
14926KSTC STC20150422154512804/22/15 15:45:31  5-MIN KSTC 222145Z 32016G28KT 10SM CLR 09/M14 A2990 1040 18 600 320/16G28 RMK AO2 PK WND 30033/2126 T00891144
14926KSTC STC20150422155013504/22/15 15:50:31  5-MIN KSTC 222150Z 33014G28KT 10SM CLR 08/M14 A2990 1040 18 500 330/14G28 RMK AO2 PK WND 30033/2126 SLP143 T00831144
14926KSTC STC20150422155512804/22/15 15:55:31  5-MIN KSTC 222155Z 31020G26KT 10SM CLR 08/M14 A2990 1040 18 500 310/20G26 RMK AO2 PK WND 31026/2155 T00831144
14926KSTC STC20150422160012804/22/15 16:00:31  5-MIN KSTC 222200Z 33016G26KT 10SM CLR 08/M14 A2990 1040 18 500 330/16G26 RMK AO2 PK WND 33027/2157 T00831144
14926KSTC STC20150422160512804/22/15 16:05:31  5-MIN KSTC 222205Z 33015G26KT 10SM CLR 08/M15 A2991 1040 18 500 330/15G26 RMK AO2 PK WND 33027/2157 T00781150
14926KSTC STC20150422161012804/22/15 16:10:31  5-MIN KSTC 222210Z 33016G23KT 10SM CLR 08/M14 A2991 1040 18 500 330/16G23 RMK AO2 PK WND 33027/2157 T00831144
14926KSTC STC20150422161512804/22/15 16:15:31  5-MIN KSTC 222215Z 33013G22KT 10SM CLR 08/M15 A2991 1040 17 500 330/13G22 RMK AO2 PK WND 33027/2157 T00831150
14926KSTC STC20150422162012804/22/15 16:20:31  5-MIN KSTC 222220Z 32016G24KT 10SM CLR 08/M14 A2991 1040 19 500 320/16G24 RMK AO2 PK WND 33027/2157 T00781144
14926KSTC STC20150422162512804/22/15 16:25:31  5-MIN KSTC 222225Z 31019G26KT 10SM CLR 08/M14 A2991 1040 19 500 310/19G26 RMK AO2 PK WND 33027/2157 T00831139
14926KSTC STC20150422163012804/22/15 16:30:31  5-MIN KSTC 222230Z 31018G26KT 10SM CLR 08/M14 A2991 1040 19 500 310/18G26 RMK AO2 PK WND 33027/2157 T00831139
14926KSTC STC20150422163512804/22/15 16:35:31  5-MIN KSTC 222235Z 32019G26KT 10SM CLR 08/M14 A2991 1040 19 500 320/19G26 RMK AO2 PK WND 33027/2157 T00831139
14926KSTC STC20150422164012804/22/15 16:40:31  5-MIN KSTC 222240Z 31021G27KT 10SM CLR 08/M14 A2991 1040 20 500 310/21G27 RMK AO2 PK WND 33027/2157 T00781139
14926KSTC STC20150422164512804/22/15 16:45:31  5-MIN KSTC 222245Z 32017G27KT 10SM CLR 08/M14 A2991 1040 20 500 320/17G27 RMK AO2 PK WND 33027/2157 T00781139
14926KSTC STC20150422165013504/22/15 16:50:31  5-MIN KSTC 222250Z 32019G24KT 10SM CLR 08/M14 A2991 1040 20 500 320/19G24 RMK AO2 PK WND 33027/2157 SLP146 T00781139
14926KSTC STC20150422165511004/22/15 16:55:31  5-MIN KSTC 222255Z 32015G24KT 10SM CLR 08/M14 A2991 1030 20 500 320/15G24 RMK AO2 T00781139
14926KSTC STC20150422170011004/22/15 17:00:31  5-MIN KSTC 222300Z 32014G22KT 10SM CLR 08/M14 A2991 1030 20 500 320/14G22 RMK AO2 T00781139
14926KSTC STC20150422170510404/22/15 17:05:31  5-MIN KSTC 222305Z 32014KT 10SM CLR 08/M13 A2991 1030 21 500 320/14 RMK AO2 T00781133
14926KSTC STC20150422171011004/22/15 17:10:31  5-MIN KSTC 222310Z 32014G23KT 10SM CLR 08/M14 A2991 1030 20 500 320/14G23 RMK AO2 T00781139
14926KSTC STC20150422171511004/22/15 17:15:31  5-MIN KSTC 222315Z 32015G23KT 10SM CLR 08/M13 A2991 1030 21 500 320/15G23 RMK AO2 T00781133
14926KSTC STC20150422172011004/22/15 17:20:31  5-MIN KSTC 222320Z 33017G23KT 10SM CLR 08/M14 A2991 1030 20 500 330/17G23 RMK AO2 T00781139
14926KSTC STC20150422172511004/22/15 17:25:31  5-MIN KSTC 222325Z 34014G23KT 10SM CLR 07/M14 A2991 1030 21 400 340/14G23 RMK AO2 T00721139
14926KSTC STC20150422173011004/22/15 17:30:31  5-MIN KSTC 222330Z 32017G23KT 10SM CLR 07/M14 A2991 1030 21 400 320/17G23 RMK AO2 T00721139
14926KSTC STC20150422173511004/22/15 17:35:31  5-MIN KSTC 222335Z 31015G23KT 10SM CLR 07/M14 A2992 1030 21 400 310/15G23 RMK AO2 T00721139
14926KSTC STC20150422174011004/22/15 17:40:31  5-MIN KSTC 222340Z 31015G21KT 10SM CLR 07/M13 A2992 1030 22 400 310/15G21 RMK AO2 T00721133
14926KSTC STC20150422174511004/22/15 17:45:31  5-MIN KSTC 222345Z 32016G21KT 10SM CLR 07/M13 A2992 1030 23 400 320/16G21 RMK AO2 T00721128
14926KSTC STC20150422175013504/22/15 17:50:31  5-MIN KSTC 222350Z 32015G21KT 10SM CLR 07/M13 A2992 1030 23 400 310/15G21 RMK AO2 SLP150 T00721128 10089 20056 58001
14926KSTC STC20150422175510404/22/15 17:55:31  5-MIN KSTC 222355Z 31016KT 10SM CLR 07/M13 A2992 1030 23 400 300/16 RMK AO2 T00721128
14926KSTC STC20150422180011004/22/15 18:00:31  5-MIN KSTC 230000Z 32016G21KT 10SM CLR 07/M13 A2992 1030 23 400 310/16G21 RMK AO2 T00721128
14926KSTC STC20150422180511004/22/15 18:05:31  5-MIN KSTC 230005Z 31015G23KT 10SM CLR 07/M13 A2992 1030 23 300 310/15G23 RMK AO2 T00671128
14926KSTC STC20150422181011004/22/15 18:10:31  5-MIN KSTC 230010Z 32015G23KT 10SM CLR 07/M13 A2992 1020 23 300 310/15G23 RMK AO2 T00671128
14926KSTC STC20150422181511004/22/15 18:15:31  5-MIN KSTC 230015Z 32017G21KT 10SM CLR 07/M13 A2992 1020 23 300 320/17G21 RMK AO2 T00671128
