14926KSTC STC20000526045510105/26/00 04:55:31  5-MIN KSTC 261055Z AUTO 08007KT 10SM OVC075 11/05 A2993 1020 66 800 070/07 RMK AO2
14926KSTC STC20000526050010105/26/00 05:00:31  5-MIN KSTC 261100Z AUTO 08007KT 10SM OVC075 11/05 A2993 1020 66 800 070/07 RMK AO2
14926KSTC STC20000526050510105/26/00 05:05:31  5-MIN KSTC 261105Z AUTO 07008KT 10SM OVC075 11/05 A2992 1020 66 800 060/08 RMK AO2
14926KSTC STC20000526051010105/26/00 05:10:31  5-MIN KSTC 261110Z AUTO 08007KT 10SM OVC075 11/05 A2992 1020 68 800 070/07 RMK AO2
14926KSTC STC20000526051510105/26/00 05:15:31  5-MIN KSTC 261115Z AUTO 08007KT 10SM OVC075 11/05 A2993 1020 68 800 070/07 RMK AO2
14926KSTC STC20000526052010105/26/00 05:20:31  5-MIN KSTC 261120Z AUTO 08007KT 10SM OVC075 11/05 A2993 1020 68 800 070/07 RMK AO2
14926KSTC STC20000526052510105/26/00 05:25:31  5-MIN KSTC 261125Z AUTO 07005KT 10SM OVC075 11/05 A2992 1020 68 800 070/05 RMK AO2
14926KSTC STC20000526053010105/26/00 05:30:31  5-MIN KSTC 261130Z AUTO 07006KT 10SM OVC080 11/05 A2992 1020 68 800 070/06 RMK AO2
14926KSTC STC20000526053510105/26/00 05:35:31  5-MIN KSTC 261135Z AUTO 07007KT 10SM OVC080 11/05 A2992 1020 68 800 060/07 RMK AO2
14926KSTC STC20000526054010105/26/00 05:40:31  5-MIN KSTC 261140Z AUTO 07007KT 10SM OVC080 11/05 A2993 1020 68 800 070/07 RMK AO2
14926KSTC STC20000526054510105/26/00 05:45:31  5-MIN KSTC 261145Z AUTO 08006KT 10SM OVC080 11/06 A2992 1020 68 800 080/06 RMK AO2
14926KSTC STC20000526055013605/26/00 05:50:31  5-MIN KSTC 261150Z AUTO 08006KT 10SM OVC080 11/06 A2992 1030 68 800 070/06 RMK AO2 SLP139 T01110056 10139 20106 53010
14926KSTC STC20000526055510105/26/00 05:55:31  5-MIN KSTC 261155Z AUTO 07007KT 10SM OVC085 11/06 A2992 1030 68 800 070/07 RMK AO2
14926KSTC STC20000526060010105/26/00 06:00:31  5-MIN KSTC 261200Z AUTO 07007KT 10SM OVC085 11/06 A2992 1030 68 800 070/07 RMK AO2
14926KSTC STC20000526060510105/26/00 06:05:31  5-MIN KSTC 261205Z AUTO 08007KT 10SM OVC085 11/06 A2992 1030 68 800 080/07 RMK AO2
14926KSTC STC20000526061010105/26/00 06:10:31  5-MIN KSTC 261210Z AUTO 08008KT 10SM OVC085 11/06 A2992 1030 68 800 080/08 RMK AO2
14926KSTC STC20000526061510105/26/00 06:15:31  5-MIN KSTC 261215Z AUTO 09008KT 10SM BKN085 12/06 A2992 1030 66 900 090/08 RMK AO2
14926KSTC STC20000526062010105/26/00 06:20:31  5-MIN KSTC 261220Z AUTO 09009KT 10SM BKN085 12/06 A2992 1020 66 900 080/09 RMK AO2
14926KSTC STC20000526062510105/26/00 06:25:31  5-MIN KSTC 261225Z AUTO 09008KT 10SM BKN085 12/06 A2993 1020 66 900 080/08 RMK AO2
14926KSTC STC20000526063010105/26/00 06:30:31  5-MIN KSTC 261230Z AUTO 09007KT 10SM BKN085 12/06 A2993 1020 66 900 090/07 RMK AO2
14926KSTC STC20000526063510105/26/00 06:35:31  5-MIN KSTC 261235Z AUTO 09006KT 10SM BKN085 12/06 A2993 1020 66 900 090/06 RMK AO2
14926KSTC STC20000526064010205/26/00 06:40:31  5-MIN KSTC 261240Z AUTO 09006KT 10SM BKN085 12/06 A2993 1020 63 1000 090/06 RMK AO2
14926KSTC STC20000526064510205/26/00 06:45:31  5-MIN KSTC 261245Z AUTO 09007KT 10SM BKN085 12/06 A2993 1020 63 1000 090/07 RMK AO2
14926KSTC STC20000526065011905/26/00 06:50:31  5-MIN KSTC 261250Z AUTO 09009KT 10SM BKN080 12/06 A2992 1020 63 1000 080/09 RMK AO2 SLP141 T01220056
14926KSTC STC20000526065510205/26/00 06:55:31  5-MIN KSTC 261255Z AUTO 08008KT 10SM OVC080 12/06 A2992 1020 63 1000 080/08 RMK AO2
14926KSTC STC20000526070010205/26/00 07:00:31  5-MIN KSTC 261300Z AUTO 08007KT 10SM OVC080 13/06 A2992 1030 61 1000 080/07 RMK AO2
14926KSTC STC20000526070510205/26/00 07:05:31  5-MIN KSTC 261305Z AUTO 09008KT 10SM OVC085 13/06 A2992 1020 61 1000 090/08 RMK AO2
14926KSTC STC20000526071010205/26/00 07:10:31  5-MIN KSTC 261310Z AUTO 09007KT 10SM OVC085 13/06 A2992 1030 63 1000 090/07 RMK AO2
14926KSTC STC20000526071510205/26/00 07:15:31  5-MIN KSTC 261315Z AUTO 08006KT 10SM OVC085 13/06 A2992 1030 63 1000 080/06 RMK AO2
14926KSTC STC20000526072010205/26/00 07:20:31  5-MIN KSTC 261320Z AUTO 08007KT 10SM OVC085 13/06 A2992 1030 63 1000 080/07 RMK AO2
14926KSTC STC20000526072510205/26/00 07:25:31  5-MIN KSTC 261325Z AUTO 09007KT 10SM OVC085 13/06 A2992 1030 63 1000 090/07 RMK AO2
14926KSTC STC20000526073010205/26/00 07:30:31  5-MIN KSTC 261330Z AUTO 09008KT 10SM OVC085 13/06 A2992 1030 63 1000 090/08 RMK AO2
14926KSTC STC20000526073510205/26/00 07:35:31  5-MIN KSTC 261335Z AUTO 09009KT 10SM OVC085 13/06 A2992 1030 63 1000 080/09 RMK AO2
14926KSTC STC20000526074010205/26/00 07:40:31  5-MIN KSTC 261340Z AUTO 10007KT 10SM OVC085 13/06 A2992 1030 61 1100 100/07 RMK AO2
14926KSTC STC20000526074510205/26/00 07:45:31  5-MIN KSTC 261345Z AUTO 10007KT 10SM OVC085 13/06 A2992 1030 61 1100 100/07 RMK AO2
14926KSTC STC20000526075011905/26/00 07:50:31  5-MIN KSTC 261350Z AUTO 08007KT 10SM OVC085 14/06 A2992 1030 59 1200 080/07 RMK AO2 SLP138 T01390061
14926KSTC STC20000526075510205/26/00 07:55:31  5-MIN KSTC 261355Z AUTO 09008KT 10SM OVC085 14/06 A2991 1030 59 1200 080/08 RMK AO2
14926KSTC STC20000526080010205/26/00 08:00:31  5-MIN KSTC 261400Z AUTO 09007KT 10SM OVC085 14/06 A2991 1030 59 1200 080/07 RMK AO2
14926KSTC STC20000526080510205/26/00 08:05:31  5-MIN KSTC 261405Z AUTO 09007KT 10SM OVC085 14/06 A2991 1030 59 1200 090/07 RMK AO2
14926KSTC STC20000526081010205/26/00 08:10:31  5-MIN KSTC 261410Z AUTO 11007KT 10SM OVC085 14/07 A2991 1030 59 1200 100/07 RMK AO2
14926KSTC STC20000526081510205/26/00 08:15:31  5-MIN KSTC 261415Z AUTO 11007KT 10SM OVC085 14/07 A2991 1030 59 1200 110/07 RMK AO2
14926KSTC STC20000526082010205/26/00 08:20:31  5-MIN KSTC 261420Z AUTO 10006KT 10SM OVC090 15/07 A2991 1030 57 1300 100/06 RMK AO2
14926KSTC STC20000526082510205/26/00 08:25:31  5-MIN KSTC 261425Z AUTO 10009KT 10SM OVC090 15/07 A2991 1030 57 1300 100/09 RMK AO2
14926KSTC STC20000526083010205/26/00 08:30:31  5-MIN KSTC 261430Z AUTO 11008KT 10SM OVC090 15/06 A2991 1040 55 1300 110/08 RMK AO2
14926KSTC STC20000526083510205/26/00 08:35:31  5-MIN KSTC 261435Z AUTO 09007KT 10SM OVC090 15/06 A2991 1040 55 1300 090/07 RMK AO2
14926KSTC STC20000526084010205/26/00 08:40:31  5-MIN KSTC 261440Z AUTO 10005KT 10SM OVC090 16/07 A2991 1040 55 1400 090/05 RMK AO2
14926KSTC STC20000526084510205/26/00 08:45:31  5-MIN KSTC 261445Z AUTO 10007KT 10SM OVC090 16/07 A2991 1040 53 1400 090/07 RMK AO2
14926KSTC STC20000526085012505/26/00 08:50:31  5-MIN KSTC 261450Z AUTO 11006KT 10SM OVC090 16/07 A2991 1040 53 1400 110/06 RMK AO2 SLP136 T01610067 58002
14926KSTC STC20000526085510205/26/00 08:55:31  5-MIN KSTC 261455Z AUTO 09006KT 10SM OVC090 17/07 A2991 1040 51 1500 090/06 RMK AO2
14926KSTC STC20000526090010205/26/00 09:00:31  5-MIN KSTC 261500Z AUTO 12008KT 10SM BKN090 17/07 A2991 1040 49 1600 110/08 RMK AO2
14926KSTC STC20000526090510205/26/00 09:05:31  5-MIN KSTC 261505Z AUTO 10008KT 10SM BKN090 17/07 A2991 1040 49 1600 100/08 RMK AO2
14926KSTC STC20000526091010205/26/00 09:10:31  5-MIN KSTC 261510Z AUTO 11009KT 10SM BKN095 18/07 A2990 1040 48 1600 110/09 RMK AO2
14926KSTC STC20000526091510905/26/00 09:15:31  5-MIN KSTC 261515Z AUTO 11008KT 10SM SCT090 BKN100 18/07 A2990 1040 48 1600 110/08 RMK AO2
14926KSTC STC20000526092010905/26/00 09:20:31  5-MIN KSTC 261520Z AUTO 09009KT 10SM FEW090 SCT100 19/07 A2990 1040 44 1800 090/09 RMK AO2
14926KSTC STC20000526092510205/26/00 09:25:31  5-MIN KSTC 261525Z AUTO 10008KT 10SM FEW100 19/07 A2990 1050 44 1800 090/08 RMK AO2
14926KSTC STC20000526093010205/26/00 09:30:31  5-MIN KSTC 261530Z AUTO 09010KT 10SM FEW100 19/07 A2990 1050 44 1800 080/10 RMK AO2
14926KSTC STC20000526093510205/26/00 09:35:31  5-MIN KSTC 261535Z AUTO 09009KT 10SM FEW100 19/06 A2990 1050 41 1900 090/09 RMK AO2
14926KSTC STC20000526094010205/26/00 09:40:31  5-MIN KSTC 261540Z AUTO 09008KT 10SM FEW100 19/07 A2990 1050 43 1900 090/08 RMK AO2
14926KSTC STC20000526094509905/26/00 09:45:31  5-MIN KSTC 261545Z AUTO 09008KT 10SM CLR 19/07 A2990 1050 43 1800 090/08 RMK AO2
14926KSTC STC20000526095011605/26/00 09:50:31  5-MIN KSTC 261550Z AUTO 09010KT 10SM CLR 20/07 A2990 1050 41 1900 090/10 RMK AO2 SLP132 T02000067
14926KSTC STC20000526095510205/26/00 09:55:31  5-MIN KSTC 261555Z AUTO 09009KT 10SM FEW090 19/06 A2990 1050 41 1800 090/09 RMK AO2
14926KSTC STC20000526100010205/26/00 10:00:31  5-MIN KSTC 261600Z AUTO 11008KT 10SM FEW090 20/07 A2990 1050 41 1900 110/08 RMK AO2
14926KSTC STC20000526100510205/26/00 10:05:31  5-MIN KSTC 261605Z AUTO 09010KT 10SM FEW085 20/07 A2990 1050 41 1900 080/10 RMK AO2
14926KSTC STC20000526101010205/26/00 10:10:31  5-MIN KSTC 261610Z AUTO 10010KT 10SM FEW085 20/06 A2990 1050 40 1900 100/10 RMK AO2
14926KSTC STC20000526101510205/26/00 10:15:31  5-MIN KSTC 261615Z AUTO 09011KT 10SM FEW085 21/06 A2990 1050 38 2000 080/11 RMK AO2
14926KSTC STC20000526102010205/26/00 10:20:31  5-MIN KSTC 261620Z AUTO 09009KT 10SM FEW085 21/07 A2989 1050 40 2000 090/09 RMK AO2
14926KSTC STC20000526102509905/26/00 10:25:31  5-MIN KSTC 261625Z AUTO 09009KT 10SM CLR 21/06 A2989 1050 37 2000 090/09 RMK AO2
14926KSTC STC20000526103009905/26/00 10:30:31  5-MIN KSTC 261630Z AUTO 09009KT 10SM CLR 21/06 A2989 1060 37 2000 090/09 RMK AO2
14926KSTC STC20000526103509905/26/00 10:35:31  5-MIN KSTC 261635Z AUTO 10008KT 10SM CLR 21/06 A2989 1060 38 2000 100/08 RMK AO2
14926KSTC STC20000526104009905/26/00 10:40:31  5-MIN KSTC 261640Z AUTO 09011KT 10SM CLR 21/07 A2988 1060 38 2100 090/11 RMK AO2
14926KSTC STC20000526104509905/26/00 10:45:31  5-MIN KSTC 261645Z AUTO 11009KT 10SM CLR 21/07 A2988 1060 38 2100 100/09 RMK AO2
14926KSTC STC20000526105011605/26/00 10:50:31  5-MIN KSTC 261650Z AUTO 09011KT 10SM CLR 21/06 A2988 1070 37 2100 090/11 RMK AO2 SLP124 T02110061
14926KSTC STC20000526105509905/26/00 10:55:31  5-MIN KSTC 261655Z AUTO 09012KT 10SM CLR 21/06 A2988 1060 37 2100 090/12 RMK AO2
14926KSTC STC20000526110009905/26/00 11:00:31  5-MIN KSTC 261700Z AUTO 09013KT 10SM CLR 22/06 A2988 1060 36 2100 080/13 RMK AO2
14926KSTC STC20000526110509905/26/00 11:05:31  5-MIN KSTC 261705Z AUTO 11011KT 10SM CLR 21/06 A2988 1070 37 2100 100/11 RMK AO2
14926KSTC STC20000526111009905/26/00 11:10:31  5-MIN KSTC 261710Z AUTO 09010KT 10SM CLR 22/06 A2988 1070 36 2100 090/10 RMK AO2
14926KSTC STC20000526111509905/26/00 11:15:31  5-MIN KSTC 261715Z AUTO 11010KT 10SM CLR 22/06 A2988 1070 36 2100 100/10 RMK AO2
14926KSTC STC20000526112009905/26/00 11:20:31  5-MIN KSTC 261720Z AUTO 09010KT 10SM CLR 22/06 A2988 1070 35 2200 090/10 RMK AO2
14926KSTC STC20000526112510505/26/00 11:25:31  5-MIN KSTC 261725Z AUTO 09012G16KT 10SM CLR 22/06 A2988 1070 34 2100 090/12G16 RMK AO2
14926KSTC STC20000526113010205/26/00 11:30:31  5-MIN KSTC 261730Z AUTO 11011KT 10SM FEW090 22/06 A2988 1070 34 2100 100/11 RMK AO2
14926KSTC STC20000526113510205/26/00 11:35:31  5-MIN KSTC 261735Z AUTO 11010KT 10SM SCT090 22/06 A2987 1070 34 2100 100/10 RMK AO2
14926KSTC STC20000526114010205/26/00 11:40:31  5-MIN KSTC 261740Z AUTO 09010KT 10SM BKN090 22/06 A2987 1070 34 2100 090/10 RMK AO2
14926KSTC STC20000526114510205/26/00 11:45:31  5-MIN KSTC 261745Z AUTO 10011KT 10SM BKN090 22/06 A2987 1070 35 2200 100/11 RMK AO2
14926KSTC STC20000526115013705/26/00 11:50:31  5-MIN KSTC 261750Z AUTO 09011KT 10SM BKN090 22/06 A2987 1070 35 2200 090/11 RMK AO2 SLP121 T02220061 10222 20111 58003
14926KSTC STC20000526115510805/26/00 11:55:31  5-MIN KSTC 261755Z AUTO 10012G17KT 10SM BKN090 22/06 A2987 1070 36 2100 090/12G17 RMK AO2
14926KSTC STC20000526120010805/26/00 12:00:31  5-MIN KSTC 261800Z AUTO 09011G17KT 10SM BKN090 22/06 A2987 1080 34 2100 090/11G17 RMK AO2
14926KSTC STC20000526120510205/26/00 12:05:31  5-MIN KSTC 261805Z AUTO 09014KT 10SM BKN090 22/06 A2987 1080 33 2200 090/14 RMK AO2
14926KSTC STC20000526121010205/26/00 12:10:31  5-MIN KSTC 261810Z AUTO 09009KT 10SM BKN090 22/05 A2987 1080 33 2100 080/09 RMK AO2
14926KSTC STC20000526121510805/26/00 12:15:31  5-MIN KSTC 261815Z AUTO 09012G17KT 10SM BKN090 22/06 A2986 1080 34 2100 090/12G17 RMK AO2
14926KSTC STC20000526122010805/26/00 12:20:31  5-MIN KSTC 261820Z AUTO 09012G17KT 10SM BKN090 22/06 A2986 1080 33 2200 090/12G17 RMK AO2
14926KSTC STC20000526122510205/26/00 12:25:31  5-MIN KSTC 261825Z AUTO 10010KT 10SM BKN095 22/06 A2986 1080 34 2100 100/10 RMK AO2
14926KSTC STC20000526123010205/26/00 12:30:31  5-MIN KSTC 261830Z AUTO 08009KT 10SM BKN095 22/06 A2986 1080 33 2200 070/09 RMK AO2
14926KSTC STC20000526123512405/26/00 12:35:31  5-MIN KSTC 261835Z AUTO 10009G15KT 060V120 10SM BKN095 23/06 A2986 1080 33 2300 100/09G15 060V120 RMK AO2
14926KSTC STC20000526124010805/26/00 12:40:31  5-MIN KSTC 261840Z AUTO 11009G15KT 10SM BKN095 22/06 A2986 1080 33 2200 110/09G15 RMK AO2
14926KSTC STC20000526124510205/26/00 12:45:31  5-MIN KSTC 261845Z AUTO 11013KT 10SM BKN095 23/06 A2986 1090 32 2300 110/13 RMK AO2
14926KSTC STC20000526125011905/26/00 12:50:31  5-MIN KSTC 261850Z AUTO 11010KT 10SM SCT095 22/06 A2985 1090 33 2200 100/10 RMK AO2 SLP116 T02220056
14926KSTC STC20000526125510205/26/00 12:55:31  5-MIN KSTC 261855Z AUTO 11012KT 10SM SCT095 22/06 A2985 1090 33 2200 100/12 RMK AO2
14926KSTC STC20000526130010805/26/00 13:00:31  5-MIN KSTC 261900Z AUTO 11010G17KT 10SM SCT095 22/05 A2985 1090 32 2200 110/10G17 RMK AO2
14926KSTC STC20000526130510805/26/00 13:05:31  5-MIN KSTC 261905Z AUTO 12012G17KT 10SM SCT095 22/05 A2985 1090 32 2200 110/12G17 RMK AO2
14926KSTC STC20000526131010205/26/00 13:10:31  5-MIN KSTC 261910Z AUTO 12013KT 10SM SCT095 22/05 A2985 1090 32 2200 110/13 RMK AO2
14926KSTC STC20000526131510805/26/00 13:15:31  5-MIN KSTC 261915Z AUTO 11013G18KT 10SM FEW095 22/05 A2985 1090 32 2200 110/13G18 RMK AO2
14926KSTC STC20000526132010205/26/00 13:20:31  5-MIN KSTC 261920Z AUTO 10012KT 10SM FEW095 22/06 A2985 1090 33 2200 100/12 RMK AO2
14926KSTC STC20000526132510205/26/00 13:25:31  5-MIN KSTC 261925Z AUTO 10009KT 10SM FEW095 23/06 A2985 1090 32 2300 100/09 RMK AO2
14926KSTC STC20000526133010205/26/00 13:30:31  5-MIN KSTC 261930Z AUTO 11011KT 10SM FEW095 22/05 A2985 1090 32 2200 110/11 RMK AO2
14926KSTC STC20000526133510505/26/00 13:35:31  5-MIN KSTC 261935Z AUTO 13011G16KT 10SM CLR 22/06 A2984 1100 33 2200 120/11G16 RMK AO2
14926KSTC STC20000526134009905/26/00 13:40:31  5-MIN KSTC 261940Z AUTO 12011KT 10SM CLR 22/06 A2984 1100 33 2200 120/11 RMK AO2
14926KSTC STC20000526134509905/26/00 13:45:31  5-MIN KSTC 261945Z AUTO 11010KT 10SM CLR 23/06 A2984 1100 32 2300 100/10 RMK AO2
14926KSTC STC20000526135011605/26/00 13:50:31  5-MIN KSTC 261950Z AUTO 11011KT 10SM CLR 22/06 A2984 1100 33 2200 100/11 RMK AO2 SLP112 T02220056
14926KSTC STC20000526135509905/26/00 13:55:31  5-MIN KSTC 261955Z AUTO 09013KT 10SM CLR 22/06 A2984 1100 33 2200 090/13 RMK AO2
14926KSTC STC20000526140009905/26/00 14:00:31  5-MIN KSTC 262000Z AUTO 11011KT 10SM CLR 22/06 A2984 1100 33 2200 110/11 RMK AO2
14926KSTC STC20000526140509905/26/00 14:05:31  5-MIN KSTC 262005Z AUTO 12011KT 10SM CLR 23/06 A2984 1100 32 2300 110/11 RMK AO2
14926KSTC STC20000526141010505/26/00 14:10:31  5-MIN KSTC 262010Z AUTO 09011G15KT 10SM CLR 22/06 A2984 1100 33 2200 080/11G15 RMK AO2
14926KSTC STC20000526141510505/26/00 14:15:31  5-MIN KSTC 262015Z AUTO 11012G19KT 10SM CLR 22/06 A2984 1100 33 2200 100/12G19 RMK AO2
14926KSTC STC20000526142010505/26/00 14:20:31  5-MIN KSTC 262020Z AUTO 11011G19KT 10SM CLR 22/06 A2984 1100 33 2200 110/11G19 RMK AO2
14926KSTC STC20000526142509905/26/00 14:25:31  5-MIN KSTC 262025Z AUTO 10012KT 10SM CLR 22/06 A2984 1100 33 2200 100/12 RMK AO2
14926KSTC STC20000526143009905/26/00 14:30:31  5-MIN KSTC 262030Z AUTO 09012KT 10SM CLR 22/06 A2984 1100 33 2200 090/12 RMK AO2
14926KSTC STC20000526143509905/26/00 14:35:31  5-MIN KSTC 262035Z AUTO 13011KT 10SM CLR 22/06 A2984 1100 33 2200 120/11 RMK AO2
14926KSTC STC20000526144010805/26/00 14:40:31  5-MIN KSTC 262040Z AUTO 11013G18KT 10SM FEW080 22/06 A2984 1100 33 2200 100/13G18 RMK AO2
14926KSTC STC20000526144510805/26/00 14:45:31  5-MIN KSTC 262045Z AUTO 13013G18KT 10SM FEW080 22/06 A2983 1110 33 2200 130/13G18 RMK AO2
14926KSTC STC20000526145013105/26/00 14:50:31  5-MIN KSTC 262050Z AUTO 12012G17KT 10SM FEW080 22/06 A2983 1110 33 2200 110/12G17 RMK AO2 SLP109 T02220056 56013
14926KSTC STC20000526145510805/26/00 14:55:31  5-MIN KSTC 262055Z AUTO 11011G17KT 10SM FEW080 22/06 A2983 1110 33 2200 110/11G17 RMK AO2
14926KSTC STC20000526150010205/26/00 15:00:31  5-MIN KSTC 262100Z AUTO 11009KT 10SM FEW080 22/06 A2983 1110 33 2200 110/09 RMK AO2
14926KSTC STC20000526150510205/26/00 15:05:31  5-MIN KSTC 262105Z AUTO 12010KT 10SM FEW080 22/05 A2983 1110 32 2200 120/10 RMK AO2
14926KSTC STC20000526151010205/26/00 15:10:31  5-MIN KSTC 262110Z AUTO 10011KT 10SM FEW080 22/05 A2983 1110 32 2200 090/11 RMK AO2
14926KSTC STC20000526151509905/26/00 15:15:31  5-MIN KSTC 262115Z AUTO 11009KT 10SM CLR 22/05 A2983 1110 33 2200 110/09 RMK AO2
14926KSTC STC20000526152009905/26/00 15:20:31  5-MIN KSTC 262120Z AUTO 10012KT 10SM CLR 22/06 A2983 1110 34 2200 100/12 RMK AO2
14926KSTC STC20000526152509905/26/00 15:25:31  5-MIN KSTC 262125Z AUTO 09010KT 10SM CLR 22/06 A2983 1110 34 2200 090/10 RMK AO2
14926KSTC STC20000526153009905/26/00 15:30:31  5-MIN KSTC 262130Z AUTO 10010KT 10SM CLR 22/06 A2983 1110 36 2200 090/10 RMK AO2
14926KSTC STC20000526153509905/26/00 15:35:31  5-MIN KSTC 262135Z AUTO 10010KT 10SM CLR 22/06 A2983 1110 36 2200 100/10 RMK AO2
14926KSTC STC20000526154010505/26/00 15:40:31  5-MIN KSTC 262140Z AUTO 10011G15KT 10SM CLR 22/06 A2983 1110 36 2200 100/11G15 RMK AO2
14926KSTC STC20000526154510505/26/00 15:45:31  5-MIN KSTC 262145Z AUTO 09010G15KT 10SM CLR 22/06 A2983 1110 36 2200 090/10G15 RMK AO2
14926KSTC STC20000526155011605/26/00 15:50:31  5-MIN KSTC 262150Z AUTO 10010KT 10SM CLR 21/06 A2983 1110 37 2100 100/10 RMK AO2 SLP108 T02110061
14926KSTC STC20000526155509905/26/00 15:55:31  5-MIN KSTC 262155Z AUTO 09010KT 10SM CLR 22/06 A2983 1110 36 2200 080/10 RMK AO2
14926KSTC STC20000526160009905/26/00 16:00:31  5-MIN KSTC 262200Z AUTO 10009KT 10SM CLR 22/06 A2983 1110 36 2200 090/09 RMK AO2
14926KSTC STC20000526160509905/26/00 16:05:31  5-MIN KSTC 262205Z AUTO 10013KT 10SM CLR 21/06 A2983 1110 37 2100 090/13 RMK AO2
14926KSTC STC20000526161009905/26/00 16:10:31  5-MIN KSTC 262210Z AUTO 10012KT 10SM CLR 21/06 A2983 1110 36 2100 090/12 RMK AO2
14926KSTC STC20000526161509905/26/00 16:15:31  5-MIN KSTC 262215Z AUTO 10010KT 10SM CLR 21/06 A2983 1110 36 2100 090/10 RMK AO2
14926KSTC STC20000526162009905/26/00 16:20:31  5-MIN KSTC 262220Z AUTO 09010KT 10SM CLR 21/06 A2983 1110 37 2100 090/10 RMK AO2
14926KSTC STC20000526162509905/26/00 16:25:31  5-MIN KSTC 262225Z AUTO 09011KT 10SM CLR 21/06 A2982 1120 37 2100 090/11 RMK AO2
14926KSTC STC20000526163009905/26/00 16:30:31  5-MIN KSTC 262230Z AUTO 10009KT 10SM CLR 21/06 A2982 1120 37 2100 100/09 RMK AO2
14926KSTC STC20000526163509905/26/00 16:35:31  5-MIN KSTC 262235Z AUTO 09008KT 10SM CLR 21/07 A2982 1120 38 2100 090/08 RMK AO2
14926KSTC STC20000526164009905/26/00 16:40:31  5-MIN KSTC 262240Z AUTO 10011KT 10SM CLR 21/07 A2982 1120 38 2100 100/11 RMK AO2
14926KSTC STC20000526164510505/26/00 16:45:31  5-MIN KSTC 262245Z AUTO 10012G18KT 10SM CLR 21/07 A2982 1120 40 2100 100/12G18 RMK AO2
14926KSTC STC20000526165012205/26/00 16:50:31  5-MIN KSTC 262250Z AUTO 10010G18KT 10SM CLR 21/07 A2982 1120 40 2100 090/10G18 RMK AO2 SLP107 T02060067
14926KSTC STC20000526165510505/26/00 16:55:31  5-MIN KSTC 262255Z AUTO 09011G16KT 10SM CLR 21/07 A2982 1120 40 2100 080/11G16 RMK AO2
14926KSTC STC20000526170010505/26/00 17:00:31  5-MIN KSTC 262300Z AUTO 09009G16KT 10SM CLR 21/07 A2982 1120 40 2100 090/09G16 RMK AO2
14926KSTC STC20000526170509905/26/00 17:05:31  5-MIN KSTC 262305Z AUTO 09011KT 10SM CLR 21/07 A2982 1120 40 2100 090/11 RMK AO2
14926KSTC STC20000526171009905/26/00 17:10:31  5-MIN KSTC 262310Z AUTO 10010KT 10SM CLR 21/07 A2982 1120 40 2100 100/10 RMK AO2
14926KSTC STC20000526171509905/26/00 17:15:31  5-MIN KSTC 262315Z AUTO 09012KT 10SM CLR 21/07 A2983 1110 40 2100 090/12 RMK AO2
14926KSTC STC20000526172010205/26/00 17:20:31  5-MIN KSTC 262320Z AUTO 09009KT 10SM FEW085 21/07 A2983 1110 40 2100 090/09 RMK AO2
14926KSTC STC20000526172510205/26/00 17:25:31  5-MIN KSTC 262325Z AUTO 10009KT 10SM FEW085 21/07 A2982 1110 40 2100 100/09 RMK AO2
14926KSTC STC20000526173010205/26/00 17:30:31  5-MIN KSTC 262330Z AUTO 10009KT 10SM FEW080 21/07 A2983 1110 40 2100 100/09 RMK AO2
14926KSTC STC20000526173510205/26/00 17:35:31  5-MIN KSTC 262335Z AUTO 10010KT 10SM SCT080 21/07 A2983 1110 40 2100 100/10 RMK AO2
14926KSTC STC20000526174010205/26/00 17:40:31  5-MIN KSTC 262340Z AUTO 10009KT 10SM BKN080 21/07 A2983 1110 40 2100 100/09 RMK AO2
14926KSTC STC20000526174510205/26/00 17:45:31  5-MIN KSTC 262345Z AUTO 10009KT 10SM BKN080 21/07 A2983 1110 40 2100 100/09 RMK AO2
14926KSTC STC20000526175013705/26/00 17:50:31  5-MIN KSTC 262350Z AUTO 11008KT 10SM BKN080 20/07 A2983 1110 41 2000 100/08 RMK AO2 SLP108 T02000067 10228 20200 56012
14926KSTC STC20000526175510205/26/00 17:55:31  5-MIN KSTC 262355Z AUTO 10011KT 10SM BKN080 20/07 A2983 1110 41 2000 090/11 RMK AO2
14926KSTC STC20000526180010205/26/00 18:00:31  5-MIN KSTC 270000Z AUTO 10011KT 10SM SCT080 20/07 A2983 1110 41 2000 090/11 RMK AO2
14926KSTC STC20000526180510205/26/00 18:05:31  5-MIN KSTC 270005Z AUTO 10010KT 10SM FEW080 20/07 A2983 1110 41 2000 090/10 RMK AO2
14926KSTC STC20000526181010205/26/00 18:10:31  5-MIN KSTC 270010Z AUTO 10010KT 10SM FEW080 20/07 A2983 1110 41 2000 100/10 RMK AO2
14926KSTC STC20000526181509905/26/00 18:15:31  5-MIN KSTC 270015Z AUTO 11010KT 10SM CLR 20/07 A2983 1110 41 2000 110/10 RMK AO2
14926KSTC STC20000526182010505/26/00 18:20:31  5-MIN KSTC 270020Z AUTO 10011G15KT 10SM CLR 20/07 A2983 1110 41 2000 100/11G15 RMK AO2
14926KSTC STC20000526182510505/26/00 18:25:31  5-MIN KSTC 270025Z AUTO 11009G15KT 10SM CLR 20/07 A2983 1110 41 2000 100/09G15 RMK AO2
14926KSTC STC20000526183009905/26/00 18:30:31  5-MIN KSTC 270030Z AUTO 10009KT 10SM CLR 20/07 A2983 1110 41 2000 100/09 RMK AO2
