14926KSTC STC20160924005011409/24/16 00:50:31  5-MIN KSTC 240650Z 11008KT 10SM OVC006 17/17 A3007 890 100 1300 110/08 RMK AO2 SLP189 T01670167
14926KSTC STC20160924005510709/24/16 00:55:31  5-MIN KSTC 240655Z 12006KT 10SM OVC006 17/17 A3007 890 100 1300 110/06 RMK AO2 T01670167
14926KSTC STC20160924010010709/24/16 01:00:31  5-MIN KSTC 240700Z 12008KT 10SM OVC007 17/17 A3007 890 100 1300 120/08 RMK AO2 T01670167
14926KSTC STC20160924010510709/24/16 01:05:31  5-MIN KSTC 240705Z 11007KT 10SM OVC007 17/17 A3007 890 100 1300 110/07 RMK AO2 T01670167
14926KSTC STC20160924011010709/24/16 01:10:31  5-MIN KSTC 240710Z 12007KT 10SM OVC007 17/17 A3007 890 100 1300 120/07 RMK AO2 T01670167
14926KSTC STC20160924011510709/24/16 01:15:31  5-MIN KSTC 240715Z 12008KT 10SM OVC007 17/17 A3007 890 100 1300 110/08 RMK AO2 T01670167
14926KSTC STC20160924012010709/24/16 01:20:31  5-MIN KSTC 240720Z 12008KT 10SM OVC007 17/17 A3008 880 100 1300 120/08 RMK AO2 T01670167
14926KSTC STC20160924012510709/24/16 01:25:31  5-MIN KSTC 240725Z 12008KT 10SM OVC007 17/17 A3008 880 100 1300 120/08 RMK AO2 T01670167
14926KSTC STC20160924013010709/24/16 01:30:31  5-MIN KSTC 240730Z 12008KT 10SM OVC007 17/17 A3008 880 100 1300 120/08 RMK AO2 T01670167
14926KSTC STC20160924013510709/24/16 01:35:31  5-MIN KSTC 240735Z 12006KT 10SM OVC007 17/17 A3008 880 100 1300 120/06 RMK AO2 T01670167
14926KSTC STC20160924014010709/24/16 01:40:31  5-MIN KSTC 240740Z 12007KT 10SM OVC007 17/17 A3008 880 100 1300 120/07 RMK AO2 T01670167
14926KSTC STC20160924014510709/24/16 01:45:31  5-MIN KSTC 240745Z 12006KT 10SM OVC007 17/17 A3008 880 100 1300 120/06 RMK AO2 T01670167
14926KSTC STC20160924015011409/24/16 01:50:31  5-MIN KSTC 240750Z 12006KT 10SM OVC007 17/17 A3008 880 100 1300 120/06 RMK AO2 SLP192 T01670167
14926KSTC STC20160924015510709/24/16 01:55:31  5-MIN KSTC 240755Z 12007KT 10SM OVC007 17/17 A3008 880 100 1300 120/07 RMK AO2 T01670167
14926KSTC STC20160924020010709/24/16 02:00:31  5-MIN KSTC 240800Z 12006KT 10SM OVC007 17/17 A3008 880 100 1300 120/06 RMK AO2 T01670167
14926KSTC STC20160924020510709/24/16 02:05:31  5-MIN KSTC 240805Z 12006KT 10SM OVC007 17/17 A3008 880 100 1300 120/06 RMK AO2 T01670167
14926KSTC STC20160924021010609/24/16 02:10:31  5-MIN KSTC 240810Z 12006KT 9SM OVC007 17/17 A3008 880 100 1300 120/06 RMK AO2 T01670167
14926KSTC STC20160924021510609/24/16 02:15:31  5-MIN KSTC 240815Z 12006KT 9SM OVC007 17/17 A3008 880 100 1300 110/06 RMK AO2 T01670167
14926KSTC STC20160924022010609/24/16 02:20:31  5-MIN KSTC 240820Z 11008KT 9SM OVC007 17/17 A3008 880 100 1300 110/08 RMK AO2 T01670167
14926KSTC STC20160924022510609/24/16 02:25:31  5-MIN KSTC 240825Z 12005KT 9SM OVC007 17/17 A3008 880 100 1300 120/05 RMK AO2 T01670167
14926KSTC STC20160924023010609/24/16 02:30:31  5-MIN KSTC 240830Z 13006KT 9SM OVC007 17/17 A3008 880 100 1300 130/06 RMK AO2 T01670167
14926KSTC STC20160924023510609/24/16 02:35:31  5-MIN KSTC 240835Z 12008KT 8SM OVC007 17/17 A3008 880 100 1300 120/08 RMK AO2 T01670167
14926KSTC STC20160924024010609/24/16 02:40:31  5-MIN KSTC 240840Z 12008KT 8SM OVC007 17/17 A3008 880 100 1300 120/08 RMK AO2 T01670167
14926KSTC STC20160924024510609/24/16 02:45:31  5-MIN KSTC 240845Z 13008KT 7SM OVC006 17/17 A3008 880 100 1300 130/08 RMK AO2 T01670167
14926KSTC STC20160924025012209/24/16 02:50:31  5-MIN KSTC 240850Z 13006KT 5SM BR OVC006 17/17 A3008 880 100 1300 120/06 RMK AO2 SLP193 T01670167 51001
14926KSTC STC20160924025510909/24/16 02:55:31  5-MIN KSTC 240855Z 13006KT 4SM BR OVC006 17/17 A3008 880 100 1300 130/06 RMK AO2 T01670167
14926KSTC STC20160924030010909/24/16 03:00:31  5-MIN KSTC 240900Z 12008KT 3SM BR OVC006 17/17 A3008 880 100 1300 120/08 RMK AO2 T01670167
14926KSTC STC20160924030510909/24/16 03:05:31  5-MIN KSTC 240905Z 12007KT 3SM BR OVC006 17/17 A3008 880 100 1300 120/07 RMK AO2 T01670167
14926KSTC STC20160924031010909/24/16 03:10:31  5-MIN KSTC 240910Z 13007KT 3SM BR OVC006 17/17 A3008 880 100 1300 120/07 RMK AO2 T01670167
14926KSTC STC20160924031511309/24/16 03:15:31  5-MIN KSTC 240915Z 12007KT 2 1/2SM BR OVC006 17/17 A3008 880 100 1300 120/07 RMK AO2 T01670167
14926KSTC STC20160924032010909/24/16 03:20:31  5-MIN KSTC 240920Z 13006KT 2SM BR OVC006 17/17 A3008 880 100 1300 130/06 RMK AO2 T01670167
14926KSTC STC20160924032510909/24/16 03:25:31  5-MIN KSTC 240925Z 12007KT 2SM BR OVC005 17/17 A3008 880 100 1300 120/07 RMK AO2 T01670167
14926KSTC STC20160924033011309/24/16 03:30:31  5-MIN KSTC 240930Z 12006KT 1 3/4SM BR OVC005 17/17 A3007 890 100 1300 120/06 RMK AO2 T01670167
14926KSTC STC20160924033511309/24/16 03:35:31  5-MIN KSTC 240935Z 13007KT 1 3/4SM BR OVC005 17/17 A3007 890 100 1300 130/07 RMK AO2 T01670167
14926KSTC STC20160924034011309/24/16 03:40:31  5-MIN KSTC 240940Z 13007KT 1 3/4SM BR OVC004 17/17 A3007 890 100 1300 130/07 RMK AO2 T01670167
14926KSTC STC20160924034511309/24/16 03:45:31  5-MIN KSTC 240945Z 13008KT 1 3/4SM BR OVC004 17/17 A3007 890 100 1300 130/08 RMK AO2 T01670167
14926KSTC STC20160924035012009/24/16 03:50:31  5-MIN KSTC 240950Z 13007KT 1 3/4SM BR OVC004 17/17 A3007 890 100 1300 130/07 RMK AO2 SLP190 T01670167
14926KSTC STC20160924035511309/24/16 03:55:31  5-MIN KSTC 240955Z 13007KT 1 3/4SM BR OVC004 17/17 A3007 890 100 1300 130/07 RMK AO2 T01670167
14926KSTC STC20160924040011309/24/16 04:00:31  5-MIN KSTC 241000Z 14008KT 1 3/4SM BR OVC004 17/17 A3007 890 100 1300 130/08 RMK AO2 T01670167
14926KSTC STC20160924040511309/24/16 04:05:31  5-MIN KSTC 241005Z 13007KT 1 3/4SM BR OVC004 17/17 A3007 890 100 1300 130/07 RMK AO2 T01670167
14926KSTC STC20160924041011309/24/16 04:10:31  5-MIN KSTC 241010Z 13008KT 1 3/4SM BR OVC004 17/17 A3007 890 100 1300 130/08 RMK AO2 T01670167
14926KSTC STC20160924041511309/24/16 04:15:31  5-MIN KSTC 241015Z 13008KT 1 3/4SM BR OVC004 17/17 A3007 890 100 1300 130/08 RMK AO2 T01670167
14926KSTC STC20160924042010909/24/16 04:20:31  5-MIN KSTC 241020Z 12008KT 2SM BR OVC003 17/17 A3007 890 100 1300 120/08 RMK AO2 T01670167
14926KSTC STC20160924042510909/24/16 04:25:31  5-MIN KSTC 241025Z 13008KT 2SM BR OVC003 17/17 A3007 890 100 1300 130/08 RMK AO2 T01670167
14926KSTC STC20160924043010909/24/16 04:30:31  5-MIN KSTC 241030Z 13008KT 2SM BR OVC003 17/17 A3007 890 100 1300 130/08 RMK AO2 T01670167
14926KSTC STC20160924043510909/24/16 04:35:31  5-MIN KSTC 241035Z 13009KT 2SM BR OVC003 17/17 A3007 890 100 1300 130/09 RMK AO2 T01670167
14926KSTC STC20160924044010909/24/16 04:40:31  5-MIN KSTC 241040Z 13008KT 2SM BR OVC003 17/17 A3007 890 100 1300 130/08 RMK AO2 T01670167
14926KSTC STC20160924044510909/24/16 04:45:31  5-MIN KSTC 241045Z 13009KT 2SM BR OVC003 17/17 A3007 890 100 1300 120/09 RMK AO2 T01670167
14926KSTC STC20160924045010309/24/16 04:50:31  5-MIN KSTC 241050Z 12008KT 1 3/4SM BR OVC003 17/17 A3007 890 100 1300 120/08 RMK AO2
14926KSTC STC20160924045511309/24/16 04:55:31  5-MIN KSTC 241055Z 13010KT 1 3/4SM BR OVC003 17/17 A3007 890 100 1300 130/10 RMK AO2 T01670167
14926KSTC STC20160924050010909/24/16 05:00:31  5-MIN KSTC 241100Z 13008KT 2SM BR OVC003 17/17 A3007 890 100 1300 130/08 RMK AO2 T01670167
14926KSTC STC20160924050510909/24/16 05:05:31  5-MIN KSTC 241105Z 13010KT 2SM BR OVC003 17/17 A3007 890 100 1300 130/10 RMK AO2 T01670167
14926KSTC STC20160924051010909/24/16 05:10:31  5-MIN KSTC 241110Z 13009KT 2SM BR OVC003 17/17 A3007 890 100 1300 130/09 RMK AO2 T01670167
14926KSTC STC20160924051510909/24/16 05:15:31  5-MIN KSTC 241115Z 13009KT 2SM BR OVC003 17/17 A3007 890 100 1300 130/09 RMK AO2 T01670167
14926KSTC STC20160924052010909/24/16 05:20:31  5-MIN KSTC 241120Z 13010KT 2SM BR OVC003 17/17 A3007 890 100 1300 130/10 RMK AO2 T01670167
14926KSTC STC20160924052510909/24/16 05:25:31  5-MIN KSTC 241125Z 12010KT 2SM BR OVC003 17/17 A3007 890 100 1300 120/10 RMK AO2 T01670167
14926KSTC STC20160924053010909/24/16 05:30:31  5-MIN KSTC 241130Z 13010KT 2SM BR OVC003 17/17 A3006 890 100 1300 130/10 RMK AO2 T01670167
14926KSTC STC20160924053510909/24/16 05:35:31  5-MIN KSTC 241135Z 13008KT 2SM BR OVC004 17/17 A3007 890 100 1300 130/08 RMK AO2 T01670167
14926KSTC STC20160924054010909/24/16 05:40:31  5-MIN KSTC 241140Z 13009KT 2SM BR OVC004 17/17 A3007 890 100 1300 130/09 RMK AO2 T01670167
14926KSTC STC20160924054510909/24/16 05:45:31  5-MIN KSTC 241145Z 13007KT 2SM BR OVC004 17/17 A3007 890 100 1300 130/07 RMK AO2 T01670167
14926KSTC STC20160924055014009/24/16 05:50:31  5-MIN KSTC 241150Z 12009KT 2SM BR OVC004 17/17 A3007 890 100 1300 120/09 RMK AO2 SLP189 70017 T01670167 10167 20167 53003
14926KSTC STC20160924055510909/24/16 05:55:31  5-MIN KSTC 241155Z 12008KT 2SM BR OVC004 17/17 A3007 890 100 1300 120/08 RMK AO2 T01670167
14926KSTC STC20160924060011309/24/16 06:00:31  5-MIN KSTC 241200Z 12009KT 2 1/2SM BR OVC004 17/17 A3007 890 100 1300 120/09 RMK AO2 T01670167
14926KSTC STC20160924060511309/24/16 06:05:31  5-MIN KSTC 241205Z 12007KT 2 1/2SM BR OVC004 17/17 A3007 890 100 1400 120/07 RMK AO2 T01720172
14926KSTC STC20160924061011309/24/16 06:10:31  5-MIN KSTC 241210Z 12008KT 2 1/2SM BR OVC004 17/17 A3007 890 100 1400 120/08 RMK AO2 T01720172
14926KSTC STC20160924061511309/24/16 06:15:31  5-MIN KSTC 241215Z 12008KT 2 1/2SM BR OVC004 17/17 A3006 890 100 1400 120/08 RMK AO2 T01720172
14926KSTC STC20160924062011309/24/16 06:20:31  5-MIN KSTC 241220Z 13008KT 2 1/2SM BR OVC004 17/17 A3007 890 100 1400 120/08 RMK AO2 T01720172
14926KSTC STC20160924062511309/24/16 06:25:31  5-MIN KSTC 241225Z 12008KT 2 1/2SM BR OVC004 17/17 A3007 890 100 1400 120/08 RMK AO2 T01720172
14926KSTC STC20160924063011309/24/16 06:30:31  5-MIN KSTC 241230Z 13008KT 1 3/4SM BR OVC004 17/17 A3007 890 100 1400 130/08 RMK AO2 T01720172
14926KSTC STC20160924063511309/24/16 06:35:31  5-MIN KSTC 241235Z 12008KT 1 1/2SM BR OVC004 17/17 A3007 880 100 1400 120/08 RMK AO2 T01720172
14926KSTC STC20160924064011309/24/16 06:40:31  5-MIN KSTC 241240Z 13007KT 1 1/2SM BR OVC004 17/17 A3007 880 100 1400 130/07 RMK AO2 T01720172
14926KSTC STC20160924064511309/24/16 06:45:31  5-MIN KSTC 241245Z 13009KT 1 1/4SM BR OVC004 17/17 A3008 880 100 1400 130/09 RMK AO2 T01720172
14926KSTC STC20160924065012009/24/16 06:50:31  5-MIN KSTC 241250Z 13010KT 1 1/4SM BR OVC004 17/17 A3007 880 100 1400 120/10 RMK AO2 SLP191 T01720172
14926KSTC STC20160924065511309/24/16 06:55:31  5-MIN KSTC 241255Z 13009KT 1 1/4SM BR OVC004 17/17 A3007 890 100 1400 130/09 RMK AO2 T01720172
14926KSTC STC20160924070011309/24/16 07:00:31  5-MIN KSTC 241300Z 13007KT 1 1/4SM BR OVC004 17/17 A3007 880 100 1400 130/07 RMK AO2 T01720172
14926KSTC STC20160924070510909/24/16 07:05:31  5-MIN KSTC 241305Z 13009KT 1SM BR OVC004 17/17 A3007 880 100 1400 130/09 RMK AO2 T01720172
14926KSTC STC20160924071010909/24/16 07:10:31  5-MIN KSTC 241310Z 12008KT 1SM BR OVC004 17/17 A3007 880 100 1400 120/08 RMK AO2 T01720172
14926KSTC STC20160924071510909/24/16 07:15:31  5-MIN KSTC 241315Z 12007KT 1SM BR OVC003 17/17 A3007 880 100 1400 120/07 RMK AO2 T01720172
14926KSTC STC20160924072010909/24/16 07:20:31  5-MIN KSTC 241320Z 12008KT 1SM BR OVC003 17/17 A3007 880 100 1400 120/08 RMK AO2 T01720172
14926KSTC STC20160924072510909/24/16 07:25:31  5-MIN KSTC 241325Z 12006KT 1SM BR OVC003 17/17 A3007 890 100 1400 120/06 RMK AO2 T01720172
14926KSTC STC20160924073010909/24/16 07:30:31  5-MIN KSTC 241330Z 12007KT 1SM BR OVC003 17/17 A3007 890 100 1400 120/07 RMK AO2 T01720172
14926KSTC STC20160924073510909/24/16 07:35:31  5-MIN KSTC 241335Z 11008KT 1SM BR OVC003 17/17 A3007 890 100 1400 110/08 RMK AO2 T01720172
14926KSTC STC20160924074010909/24/16 07:40:31  5-MIN KSTC 241340Z 12007KT 1SM BR OVC003 17/17 A3007 890 100 1400 120/07 RMK AO2 T01720172
14926KSTC STC20160924074510909/24/16 07:45:31  5-MIN KSTC 241345Z 12008KT 1SM BR OVC003 17/17 A3006 890 100 1400 120/08 RMK AO2 T01720172
14926KSTC STC20160924075011609/24/16 07:50:31  5-MIN KSTC 241350Z 12009KT 1SM BR OVC003 17/17 A3006 890 100 1400 120/09 RMK AO2 SLP188 T01720172
14926KSTC STC20160924075511309/24/16 07:55:31  5-MIN KSTC 241355Z 12006KT 1 1/4SM BR OVC003 17/17 A3006 890 100 1400 120/06 RMK AO2 T01720172
14926KSTC STC20160924080011309/24/16 08:00:31  5-MIN KSTC 241400Z 12007KT 1 1/4SM BR OVC003 17/17 A3007 890 100 1400 110/07 RMK AO2 T01720172
14926KSTC STC20160924080511309/24/16 08:05:31  5-MIN KSTC 241405Z 12009KT 1 1/4SM BR OVC003 17/17 A3006 900 100 1400 120/09 RMK AO2 T01720172
14926KSTC STC20160924081011309/24/16 08:10:31  5-MIN KSTC 241410Z 12009KT 1 1/4SM BR OVC003 17/17 A3006 900 100 1400 110/09 RMK AO2 T01720172
14926KSTC STC20160924081512909/24/16 08:15:31  5-MIN KSTC 241415Z 12009KT 080V140 1 1/4SM BR OVC003 17/17 A3006 900 100 1400 110/09 080V140 RMK AO2 T01720172
14926KSTC STC20160924082011309/24/16 08:20:31  5-MIN KSTC 241420Z 12008KT 1 1/4SM BR OVC003 17/17 A3006 890 100 1400 120/08 RMK AO2 T01720172
14926KSTC STC20160924082511309/24/16 08:25:31  5-MIN KSTC 241425Z 12008KT 1 1/4SM BR OVC003 17/17 A3007 890 100 1400 120/08 RMK AO2 T01720172
14926KSTC STC20160924083011309/24/16 08:30:31  5-MIN KSTC 241430Z 13007KT 1 1/4SM BR OVC003 17/17 A3007 890 100 1400 130/07 RMK AO2 T01720172
14926KSTC STC20160924083511309/24/16 08:35:31  5-MIN KSTC 241435Z 11009KT 1 1/4SM BR OVC003 17/17 A3006 890 100 1400 110/09 RMK AO2 T01720172
14926KSTC STC20160924084011309/24/16 08:40:31  5-MIN KSTC 241440Z 12007KT 1 1/4SM BR OVC003 17/17 A3006 900 100 1400 120/07 RMK AO2 T01720172
14926KSTC STC20160924084511309/24/16 08:45:31  5-MIN KSTC 241445Z 12008KT 1 1/4SM BR OVC003 17/17 A3006 900 100 1400 120/08 RMK AO2 T01720172
14926KSTC STC20160924085012609/24/16 08:50:31  5-MIN KSTC 241450Z 12007KT 1 1/2SM BR OVC003 17/17 A3006 900 100 1400 120/07 RMK AO2 SLP187 T01720172 56004
14926KSTC STC20160924085511309/24/16 08:55:31  5-MIN KSTC 241455Z 12008KT 1 1/2SM BR OVC003 17/17 A3006 900 100 1400 120/08 RMK AO2 T01720172
14926KSTC STC20160924090011309/24/16 09:00:31  5-MIN KSTC 241500Z 12008KT 1 1/2SM BR OVC003 17/17 A3006 900 100 1400 120/08 RMK AO2 T01720172
14926KSTC STC20160924090511909/24/16 09:05:31  5-MIN KSTC 241505Z 12008G15KT 1 1/2SM BR OVC003 17/17 A3006 900 100 1400 120/08G15 RMK AO2 T01720172
14926KSTC STC20160924091011309/24/16 09:10:31  5-MIN KSTC 241510Z 12008KT 1 3/4SM BR OVC003 17/17 A3006 900 100 1400 120/08 RMK AO2 T01720172
14926KSTC STC20160924091511309/24/16 09:15:31  5-MIN KSTC 241515Z 12009KT 1 3/4SM BR OVC003 17/17 A3006 900 100 1400 120/09 RMK AO2 T01720172
14926KSTC STC20160924092011909/24/16 09:20:31  5-MIN KSTC 241520Z 12010G15KT 1 3/4SM BR OVC003 17/17 A3006 900 100 1400 120/10G15 RMK AO2 T01720172
14926KSTC STC20160924092511909/24/16 09:25:31  5-MIN KSTC 241525Z 12008G15KT 1 3/4SM BR OVC003 17/17 A3005 900 100 1400 110/08G15 RMK AO2 T01720172
14926KSTC STC20160924093010909/24/16 09:30:31  5-MIN KSTC 241530Z 12010KT 2SM BR OVC004 17/17 A3006 900 100 1400 120/10 RMK AO2 T01720172
14926KSTC STC20160924093511509/24/16 09:35:31  5-MIN KSTC 241535Z 11009G16KT 2SM BR OVC004 17/17 A3006 900 100 1400 110/09G16 RMK AO2 T01720172
14926KSTC STC20160924094011509/24/16 09:40:31  5-MIN KSTC 241540Z 11008G16KT 2SM BR OVC004 17/17 A3005 900 100 1400 110/08G16 RMK AO2 T01720172
14926KSTC STC20160924094511309/24/16 09:45:31  5-MIN KSTC 241545Z 12009KT 2 1/2SM BR OVC004 17/17 A3006 900 100 1400 120/09 RMK AO2 T01720172
14926KSTC STC20160924095012009/24/16 09:50:31  5-MIN KSTC 241550Z 12009KT 2 1/2SM BR OVC004 17/17 A3006 900 100 1400 120/09 RMK AO2 SLP186 T01720172
14926KSTC STC20160924095511309/24/16 09:55:31  5-MIN KSTC 241555Z 14009KT 2 1/2SM BR OVC004 17/17 A3006 890 100 1400 140/09 RMK AO2 T01720172
14926KSTC STC20160924100011509/24/16 10:00:31  5-MIN KSTC 241600Z 13011G16KT 3SM BR OVC004 17/17 A3007 890 100 1400 130/11G16 RMK AO2 T01720172
14926KSTC STC20160924100511509/24/16 10:05:31  5-MIN KSTC 241605Z 14007G16KT 3SM BR OVC004 17/17 A3007 890 100 1400 140/07G16 RMK AO2 T01720172
14926KSTC STC20160924101010909/24/16 10:10:31  5-MIN KSTC 241610Z 15010KT 3SM BR OVC004 17/17 A3007 890 100 1400 150/10 RMK AO2 T01720172
14926KSTC STC20160924101510909/24/16 10:15:31  5-MIN KSTC 241615Z 13010KT 4SM BR OVC004 17/17 A3007 890 100 1400 130/10 RMK AO2 T01720172
14926KSTC STC20160924102010909/24/16 10:20:31  5-MIN KSTC 241620Z 14009KT 4SM BR OVC004 17/17 A3007 890 100 1400 140/09 RMK AO2 T01720172
14926KSTC STC20160924102510909/24/16 10:25:31  5-MIN KSTC 241625Z 14010KT 4SM BR OVC005 17/17 A3007 890 100 1400 140/10 RMK AO2 T01720172
14926KSTC STC20160924103010909/24/16 10:30:31  5-MIN KSTC 241630Z 14010KT 2SM BR OVC005 17/17 A3007 890 100 1400 130/10 RMK AO2 T01720172
14926KSTC STC20160924103510909/24/16 10:35:31  5-MIN KSTC 241635Z 13010KT 2SM BR OVC005 17/17 A3007 890 100 1400 130/10 RMK AO2 T01720172
14926KSTC STC20160924104010909/24/16 10:40:31  5-MIN KSTC 241640Z 14009KT 2SM BR OVC005 17/17 A3007 890 100 1400 140/09 RMK AO2 T01720172
14926KSTC STC20160924104510909/24/16 10:45:31  5-MIN KSTC 241645Z 13008KT 2SM BR OVC005 17/17 A3006 890 100 1400 130/08 RMK AO2 T01720172
14926KSTC STC20160924105011609/24/16 10:50:31  5-MIN KSTC 241650Z 13009KT 2SM BR OVC005 17/17 A3006 890 100 1400 130/09 RMK AO2 SLP188 T01720172
14926KSTC STC20160924105510909/24/16 10:55:31  5-MIN KSTC 241655Z 13010KT 4SM BR OVC005 17/17 A3006 890 100 1400 130/10 RMK AO2 T01720172
14926KSTC STC20160924110010909/24/16 11:00:31  5-MIN KSTC 241700Z 12010KT 4SM BR OVC005 17/17 A3006 900 100 1400 120/10 RMK AO2 T01720172
14926KSTC STC20160924110510909/24/16 11:05:31  5-MIN KSTC 241705Z 13009KT 4SM BR OVC005 17/17 A3005 910 100 1400 130/09 RMK AO2 T01720172
14926KSTC STC20160924111011409/24/16 11:10:31  5-MIN KSTC 241710Z 12011G16KT 4SM BR OVC005 18/17 A3005 910 96 1500 120/11G16 RMK AO2 T01780172
14926KSTC STC20160924111510809/24/16 11:15:31  5-MIN KSTC 241715Z 13011KT 4SM BR OVC005 18/17 A3005 910 96 1500 130/11 RMK AO2 T01780172
14926KSTC STC20160924112010809/24/16 11:20:31  5-MIN KSTC 241720Z 13010KT 5SM BR OVC005 18/17 A3004 910 96 1500 130/10 RMK AO2 T01780172
14926KSTC STC20160924112511509/24/16 11:25:31  5-MIN KSTC 241725Z 12007G16KT 5SM BR OVC005 18/18 A3004 910 100 1500 120/07G16 RMK AO2 T01780178
14926KSTC STC20160924113011509/24/16 11:30:31  5-MIN KSTC 241730Z 13011G16KT 5SM BR OVC006 18/18 A3005 910 100 1500 130/11G16 RMK AO2 T01780178
14926KSTC STC20160924113511509/24/16 11:35:31  5-MIN KSTC 241735Z 13009G16KT 5SM BR OVC006 18/18 A3004 910 100 1500 130/09G16 RMK AO2 T01780178
14926KSTC STC20160924114011509/24/16 11:40:31  5-MIN KSTC 241740Z 13011G16KT 5SM BR OVC006 18/18 A3004 920 100 1500 120/11G16 RMK AO2 T01780178
14926KSTC STC20160924114510909/24/16 11:45:31  5-MIN KSTC 241745Z 13011KT 5SM BR OVC006 18/18 A3004 920 100 1500 130/11 RMK AO2 T01780178
14926KSTC STC20160924115014009/24/16 11:50:31  5-MIN KSTC 241750Z 13013G20KT 6SM BR OVC006 18/18 A3004 920 100 1500 130/13G20 RMK AO2 SLP178 T01780178 10178 20167 58002
14926KSTC STC20160924115511409/24/16 11:55:31  5-MIN KSTC 241755Z 13011G20KT 6SM BR OVC006 18/18 A3003 920 96 1600 130/11G20 RMK AO2 T01830178
14926KSTC STC20160924120010809/24/16 12:00:31  5-MIN KSTC 241800Z 14014KT 6SM BR OVC006 18/18 A3004 920 96 1600 140/14 RMK AO2 T01830178
14926KSTC STC20160924120510809/24/16 12:05:31  5-MIN KSTC 241805Z 13008KT 6SM BR OVC007 18/18 A3003 920 96 1600 130/08 RMK AO2 T01830178
14926KSTC STC20160924121010809/24/16 12:10:31  5-MIN KSTC 241810Z 12010KT 6SM BR OVC007 18/18 A3003 930 96 1600 120/10 RMK AO2 T01830178
14926KSTC STC20160924121510809/24/16 12:15:31  5-MIN KSTC 241815Z 13009KT 6SM BR OVC007 18/18 A3002 930 96 1600 130/09 RMK AO2 T01830178
14926KSTC STC20160924122010809/24/16 12:20:31  5-MIN KSTC 241820Z 11010KT 6SM BR OVC007 19/18 A3003 930 93 1600 110/10 RMK AO2 T01890178
14926KSTC STC20160924122510809/24/16 12:25:31  5-MIN KSTC 241825Z 13008KT 6SM BR OVC008 19/18 A3003 930 93 1600 130/08 RMK AO2 T01890178
14926KSTC STC20160924123010509/24/16 12:30:31  5-MIN KSTC 241830Z 12008KT 7SM OVC008 19/18 A3003 930 93 1600 120/08 RMK AO2 T01890178
14926KSTC STC20160924123510809/24/16 12:35:31  5-MIN KSTC 241835Z 12010KT 6SM BR OVC008 19/18 A3003 930 93 1600 120/10 RMK AO2 T01890178
14926KSTC STC20160924124010509/24/16 12:40:31  5-MIN KSTC 241840Z 13009KT 7SM OVC008 19/18 A3003 930 93 1600 130/09 RMK AO2 T01890178
14926KSTC STC20160924124511109/24/16 12:45:31  5-MIN KSTC 241845Z 12008G15KT 7SM OVC008 19/18 A3002 930 93 1600 120/08G15 RMK AO2 T01890178
14926KSTC STC20160924125011209/24/16 12:50:31  5-MIN KSTC 241850Z 12009KT 7SM OVC009 19/18 A3002 930 93 1600 120/09 RMK AO2 SLP173 T01890178
14926KSTC STC20160924125510509/24/16 12:55:31  5-MIN KSTC 241855Z 11009KT 7SM OVC009 19/18 A3002 940 93 1700 110/09 RMK AO2 T01890178
14926KSTC STC20160924130010509/24/16 13:00:31  5-MIN KSTC 241900Z 12008KT 7SM OVC009 19/18 A3001 940 93 1700 120/08 RMK AO2 T01890178
14926KSTC STC20160924130512709/24/16 13:05:31  5-MIN KSTC 241905Z 12009G16KT 090V150 7SM OVC009 19/18 A3001 950 93 1700 120/09G16 090V150 RMK AO2 T01890178
14926KSTC STC20160924131011109/24/16 13:10:31  5-MIN KSTC 241910Z 12009G16KT 7SM OVC009 19/18 A3001 950 93 1700 120/09G16 RMK AO2 T01890178
14926KSTC STC20160924131511109/24/16 13:15:31  5-MIN KSTC 241915Z 12011G16KT 7SM OVC009 19/18 A3000 950 93 1700 120/11G16 RMK AO2 T01890178
14926KSTC STC20160924132011109/24/16 13:20:31  5-MIN KSTC 241920Z 12009G16KT 8SM OVC009 19/18 A3000 950 90 1700 120/09G16 RMK AO2 T01940178
14926KSTC STC20160924132510509/24/16 13:25:31  5-MIN KSTC 241925Z 12008KT 8SM OVC010 19/18 A3000 960 90 1700 120/08 RMK AO2 T01940178
14926KSTC STC20160924133010509/24/16 13:30:31  5-MIN KSTC 241930Z 12011KT 8SM OVC010 19/18 A3000 960 90 1700 120/11 RMK AO2 T01940178
14926KSTC STC20160924133512709/24/16 13:35:31  5-MIN KSTC 241935Z 12008G15KT 090V150 8SM OVC010 19/18 A2999 960 90 1700 120/08G15 090V150 RMK AO2 T01940178
14926KSTC STC20160924134011109/24/16 13:40:31  5-MIN KSTC 241940Z 12007G16KT 8SM OVC010 19/18 A2999 960 90 1700 120/07G16 RMK AO2 T01940178
14926KSTC STC20160924134511109/24/16 13:45:31  5-MIN KSTC 241945Z 13010G16KT 8SM OVC011 19/18 A2999 960 93 1700 130/10G16 RMK AO2 T01940183
14926KSTC STC20160924135011809/24/16 13:50:31  5-MIN KSTC 241950Z 12011G16KT 8SM OVC011 19/18 A2999 960 90 1700 120/11G16 RMK AO2 SLP162 T01940178
14926KSTC STC20160924135511109/24/16 13:55:31  5-MIN KSTC 241955Z 12008G16KT 8SM OVC011 19/18 A2999 970 90 1700 120/08G16 RMK AO2 T01940178
14926KSTC STC20160924140010509/24/16 14:00:31  5-MIN KSTC 242000Z 12009KT 9SM OVC011 19/18 A2998 970 93 1800 120/09 RMK AO2 T01940183
