14926KSTC STC20010130085015301/30/01 08:50:31  5-MIN KSTC 301450Z AUTO 00000KT 2 1/2SM -SN FEW004 BKN009 OVC015 A2930 M M M 000/00 RMK AO2 CIG 006V012 SLPNO P0000 60003 53010 FZRANO
14926KSTC STC20010130085513501/30/01 08:55:31  5-MIN KSTC 301455Z AUTO 00000KT 2 1/2SM -SN FEW004 BKN009 OVC015 A2930 M M M 000/00 RMK AO2 CIG 006V012 P0000 FZRANO
14926KSTC STC20010130090013101/30/01 09:00:31  5-MIN KSTC 301500Z AUTO 00000KT 3SM -SN FEW004 BKN009 OVC015 A2930 M M M 000/00 RMK AO2 CIG 006V012 P0000 FZRANO
14926KSTC STC20010130090513101/30/01 09:05:31  5-MIN KSTC 301505Z AUTO 00000KT 4SM -SN FEW004 BKN009 OVC015 A2930 M M M 000/00 RMK AO2 CIG 006V010 P0000 FZRANO
14926KSTC STC20010130091012401/30/01 09:10:31  5-MIN KSTC 301510Z AUTO 00000KT 3SM -SN BKN007 OVC013 A2931 M M M 000/00 RMK AO2 CIG 006V012 P0000 FZRANO
14926KSTC STC20010130091513101/30/01 09:15:31  5-MIN KSTC 301515Z AUTO 00000KT 3SM -SN FEW003 BKN009 OVC013 A2931 M M M 000/00 RMK AO2 CIG 007V012 P0000 FZRANO
14926KSTC STC20010130092012401/30/01 09:20:31  5-MIN KSTC 301520Z AUTO 17003KT 3SM -SN FEW003 OVC009 A2931 M M M 170/03 RMK AO2 CIG 007V012 P0000 FZRANO
14926KSTC STC20010130092512901/30/01 09:25:31  5-MIN KSTC 301525Z AUTO 00000KT 4SM HZ FEW003 OVC009 A2931 M M M 000/00 RMK AO2 SNE22 CIG 007V014 P0000 FZRANO
14926KSTC STC20010130093011701/30/01 09:30:31  5-MIN KSTC 301530Z AUTO 00000KT 4SM HZ FEW003 OVC012 A2932 M M M 000/00 RMK AO2 SNE22 P0000 FZRANO
14926KSTC STC20010130093513601/30/01 09:35:31  5-MIN KSTC 301535Z AUTO 00000KT 6SM HZ FEW003 BKN010 OVC014 A2932 M M M 000/00 RMK AO2 SNE22 CIG 007V012 P0000 FZRANO
14926KSTC STC20010130094011401/30/01 09:40:31  5-MIN KSTC 301540Z AUTO 00000KT 7SM FEW003 OVC014 A2932 M M M 000/00 RMK AO2 SNE22 P0000 FZRANO
14926KSTC STC20010130094510701/30/01 09:45:31  5-MIN KSTC 301545Z AUTO 00000KT 8SM OVC016 A2932 M M M 000/00 RMK AO2 SNE22 P0000 FZRANO
14926KSTC STC20010130095011301/30/01 09:50:31  5-MIN KSTC 301550Z AUTO 00000KT 8SM OVC014 A2933 M M M 000/00 RMK AO2 SNE22 SLPNO P0000 FZRANO
14926KSTC STC20010130095509501/30/01 09:55:31  5-MIN KSTC 301555Z AUTO 00000KT 8SM OVC016 A2933 M M M 000/00 RMK AO2 FZRANO
14926KSTC STC20010130100009501/30/01 10:00:31  5-MIN KSTC 301600Z AUTO 00000KT 8SM OVC016 A2933 M M M 000/00 RMK AO2 FZRANO
14926KSTC STC20010130100509501/30/01 10:05:31  5-MIN KSTC 301605Z AUTO 00000KT 8SM OVC018 A2933 M M M 000/00 RMK AO2 FZRANO
14926KSTC STC20010130101010201/30/01 10:10:31  5-MIN KSTC 301610Z AUTO 00000KT 9SM FEW011 OVC018 A2933 M M M 000/00 RMK AO2 FZRANO
14926KSTC STC20010130101510201/30/01 10:15:31  5-MIN KSTC 301615Z AUTO 00000KT 9SM FEW011 OVC018 A2933 M M M 000/00 RMK AO2 FZRANO
14926KSTC STC20010130102010201/30/01 10:20:31  5-MIN KSTC 301620Z AUTO 00000KT 9SM SCT011 OVC018 A2934 M M M 000/00 RMK AO2 FZRANO
14926KSTC STC20010130102510201/30/01 10:25:31  5-MIN KSTC 301625Z AUTO 00000KT 9SM BKN011 OVC018 A2934 M M M 000/00 RMK AO2 FZRANO
14926KSTC STC20010130103010201/30/01 10:30:31  5-MIN KSTC 301630Z AUTO 19003KT 9SM SCT011 OVC018 A2934 M M M 190/03 RMK AO2 FZRANO
14926KSTC STC20010130103510201/30/01 10:35:31  5-MIN KSTC 301635Z AUTO 19003KT 9SM BKN011 OVC018 A2934 M M M 190/03 RMK AO2 FZRANO
14926KSTC STC20010130104010201/30/01 10:40:31  5-MIN KSTC 301640Z AUTO 20003KT 9SM BKN011 OVC018 A2934 M M M 190/03 RMK AO2 FZRANO
14926KSTC STC20010130104510201/30/01 10:45:31  5-MIN KSTC 301645Z AUTO 20003KT 9SM BKN011 OVC018 A2934 M M M 190/03 RMK AO2 FZRANO
14926KSTC STC20010130105010801/30/01 10:50:31  5-MIN KSTC 301650Z AUTO 00000KT 9SM BKN011 OVC018 A2934 M M M 000/00 RMK AO2 SLPNO FZRANO
14926KSTC STC20010130105509701/30/01 10:55:31  5-MIN KSTC 301655Z AUTO 00000KT 9SM OVC013 A2935 M M M 000/00 RMK AO2 FZRANO $
14926KSTC STC20010130110011001/30/01 11:00:31  5-MIN KSTC 301700Z AUTO 00000KT 8SM OVC013 00/M01 A2935 1560 96 200 000/00 RMK AO2 FZRANO $
14926KSTC STC20010130110511001/30/01 11:05:31  5-MIN KSTC 301705Z AUTO 00000KT 8SM OVC013 00/M01 A2935 1560 96 100 000/00 RMK AO2 FZRANO $
14926KSTC STC20010130111011001/30/01 11:10:31  5-MIN KSTC 301710Z AUTO 00000KT 8SM OVC013 00/M01 A2935 1560 96 100 000/00 RMK AO2 FZRANO $
14926KSTC STC20010130111511001/30/01 11:15:31  5-MIN KSTC 301715Z AUTO 00000KT 8SM OVC013 00/M01 A2935 1560 96 100 000/00 RMK AO2 FZRANO $
14926KSTC STC20010130112011701/30/01 11:20:31  5-MIN KSTC 301720Z AUTO 00000KT 8SM FEW007 OVC013 00/M01 A2935 1560 96 100 000/00 RMK AO2 FZRANO $
14926KSTC STC20010130112511001/30/01 11:25:31  5-MIN KSTC 301725Z AUTO 00000KT 8SM OVC013 00/M01 A2935 1560 96 100 000/00 RMK AO2 FZRANO $
14926KSTC STC20010130113010401/30/01 11:30:31  5-MIN KSTC 301730Z AUTO 21003KT 8SM FEW008 OVC013 A2936 M M M 200/03 RMK AO2 FZRANO $
14926KSTC STC20010130113510401/30/01 11:35:31  5-MIN KSTC 301735Z AUTO 21003KT 9SM FEW008 OVC013 A2935 M M M 210/03 RMK AO2 FZRANO $
14926KSTC STC20010130114009801/30/01 11:40:31  5-MIN KSTC 301740Z AUTO 21003KT 10SM OVC013 A2935 M M M 210/03 RMK AO2 FZRANO $
14926KSTC STC20010130114509801/30/01 11:45:31  5-MIN KSTC 301745Z AUTO 21003KT 10SM OVC013 A2936 M M M 200/03 RMK AO2 FZRANO $
14926KSTC STC20010130115011601/30/01 11:50:31  5-MIN KSTC 301750Z AUTO 22003KT 10SM OVC013 A2936 M M M 210/03 RMK AO2 SLPNO 60003 51017 FZRANO $
14926KSTC STC20010130115509801/30/01 11:55:31  5-MIN KSTC 301755Z AUTO 21003KT 10SM OVC013 A2936 M M M 200/03 RMK AO2 FZRANO $
14926KSTC STC20010130120009801/30/01 12:00:31  5-MIN KSTC 301800Z AUTO 21004KT 10SM OVC015 A2936 M M M 200/04 RMK AO2 FZRANO $
14926KSTC STC20010130120509801/30/01 12:05:31  5-MIN KSTC 301805Z AUTO 21003KT 10SM OVC015 A2936 M M M 210/03 RMK AO2 FZRANO $
14926KSTC STC20010130121009801/30/01 12:10:31  5-MIN KSTC 301810Z AUTO 22003KT 10SM OVC015 A2936 M M M 210/03 RMK AO2 FZRANO $
14926KSTC STC20010130121509801/30/01 12:15:31  5-MIN KSTC 301815Z AUTO 21003KT 10SM OVC015 A2936 M M M 210/03 RMK AO2 FZRANO $
14926KSTC STC20010130122010501/30/01 12:20:31  5-MIN KSTC 301820Z AUTO 00000KT 10SM FEW008 OVC015 A2936 M M M 000/00 RMK AO2 FZRANO $
14926KSTC STC20010130122510401/30/01 12:25:31  5-MIN KSTC 301825Z AUTO 22003KT 9SM SCT008 OVC015 A2936 M M M 220/03 RMK AO2 FZRANO $
14926KSTC STC20010130123010401/30/01 12:30:31  5-MIN KSTC 301830Z AUTO 00000KT 9SM SCT008 OVC015 A2936 M M M 000/00 RMK AO2 FZRANO $
14926KSTC STC20010130123510401/30/01 12:35:31  5-MIN KSTC 301835Z AUTO 00000KT 9SM SCT008 OVC015 A2936 M M M 000/00 RMK AO2 FZRANO $
14926KSTC STC20010130124010401/30/01 12:40:31  5-MIN KSTC 301840Z AUTO 25003KT 9SM SCT008 OVC015 A2936 M M M 240/03 RMK AO2 FZRANO $
14926KSTC STC20010130124510401/30/01 12:45:31  5-MIN KSTC 301845Z AUTO 25004KT 9SM SCT008 OVC013 A2936 M M M 250/04 RMK AO2 FZRANO $
14926KSTC STC20010130125011801/30/01 12:50:31  5-MIN KSTC 301850Z AUTO 25004KT 10SM FEW008 BKN013 OVC027 A2935 M M M 240/04 RMK AO2 SLPNO FZRANO $
14926KSTC STC20010130125511201/30/01 12:55:31  5-MIN KSTC 301855Z AUTO 26004KT 10SM FEW008 BKN013 OVC027 A2935 M M M 250/04 RMK AO2 FZRANO $
14926KSTC STC20010130130011201/30/01 13:00:31  5-MIN KSTC 301900Z AUTO 25005KT 10SM SCT013 BKN020 OVC027 A2935 M M M 250/05 RMK AO2 FZRANO $
14926KSTC STC20010130130511201/30/01 13:05:31  5-MIN KSTC 301905Z AUTO 25003KT 10SM FEW013 BKN020 OVC027 A2935 M M M 240/03 RMK AO2 FZRANO $
14926KSTC STC20010130131011201/30/01 13:10:31  5-MIN KSTC 301910Z AUTO 24003KT 10SM FEW013 BKN020 OVC027 A2936 M M M 240/03 RMK AO2 FZRANO $
14926KSTC STC20010130131510501/30/01 13:15:31  5-MIN KSTC 301915Z AUTO 23003KT 10SM BKN020 OVC027 A2936 M M M 230/03 RMK AO2 FZRANO $
14926KSTC STC20010130132010501/30/01 13:20:31  5-MIN KSTC 301920Z AUTO 23003KT 10SM BKN020 OVC027 A2936 M M M 220/03 RMK AO2 FZRANO $
14926KSTC STC20010130132511701/30/01 13:25:31  5-MIN KSTC 301925Z AUTO 00000KT 9SM FEW010 OVC020 01/M01 A2936 1550 92 200 000/00 RMK AO2 FZRANO $
14926KSTC STC20010130133012401/30/01 13:30:31  5-MIN KSTC 301930Z AUTO 22004KT 9SM SCT008 SCT012 OVC020 01/M01 A2936 1550 92 200 220/04 RMK AO2 FZRANO $
14926KSTC STC20010130133512901/30/01 13:35:31  5-MIN KSTC 301935Z AUTO 23004KT 9SM BKN008 OVC020 01/M01 A2936 1550 92 200 230/04 RMK AO2 CIG 008V012 FZRANO $
14926KSTC STC20010130134012401/30/01 13:40:31  5-MIN KSTC 301940Z AUTO 23004KT 9SM BKN008 BKN012 OVC020 01/M01 A2936 1550 92 200 230/04 RMK AO2 FZRANO $
14926KSTC STC20010130134511501/30/01 13:45:31  5-MIN KSTC 301945Z AUTO 23004KT 9SM BKN008 BKN012 OVC020 01/M01 A2937 1540 92 200 220/04 RMK AO2
14926KSTC STC20010130135011701/30/01 13:50:31  5-MIN KSTC 301950Z AUTO 24004KT 8SM OVC008 01/M01 A2937 1540 92 200 230/04 RMK AO2 SLPNO T00061006
14926KSTC STC20010130135510101/30/01 13:55:31  5-MIN KSTC 301955Z AUTO 25005KT 8SM OVC008 01/M01 A2936 1540 92 200 250/05 RMK AO2
14926KSTC STC20010130140010101/30/01 14:00:31  5-MIN KSTC 302000Z AUTO 26003KT 7SM OVC008 01/M01 A2937 1540 92 200 260/03 RMK AO2
14926KSTC STC20010130140510101/30/01 14:05:31  5-MIN KSTC 302005Z AUTO 26005KT 7SM OVC008 01/M01 A2937 1540 92 200 260/05 RMK AO2
14926KSTC STC20010130141010301/30/01 14:10:31  5-MIN KSTC 302010Z AUTO 28004KT 6SM BR OVC008 01/00 A2937 1540 96 200 280/04 RMK AO2
14926KSTC STC20010130141510301/30/01 14:15:31  5-MIN KSTC 302015Z AUTO 29004KT 6SM BR OVC008 01/00 A2937 1540 96 200 290/04 RMK AO2
14926KSTC STC20010130142010301/30/01 14:20:31  5-MIN KSTC 302020Z AUTO 27005KT 6SM BR OVC008 01/00 A2938 1530 96 200 270/05 RMK AO2
14926KSTC STC20010130142510301/30/01 14:25:31  5-MIN KSTC 302025Z AUTO 29004KT 5SM BR OVC006 01/00 A2938 1530 96 200 290/04 RMK AO2
14926KSTC STC20010130143010301/30/01 14:30:31  5-MIN KSTC 302030Z AUTO 29006KT 5SM BR OVC006 01/00 A2939 1520 96 200 290/06 RMK AO2
14926KSTC STC20010130143510301/30/01 14:35:31  5-MIN KSTC 302035Z AUTO 28005KT 4SM BR OVC006 01/00 A2939 1520 96 200 280/05 RMK AO2
14926KSTC STC20010130144011501/30/01 14:40:31  5-MIN KSTC 302040Z AUTO 29006KT 4SM BR OVC006 01/00 A2939 1520 96 200 280/06 RMK AO2 CIG 004V010
14926KSTC STC20010130144511501/30/01 14:45:31  5-MIN KSTC 302045Z AUTO 29006KT 3SM BR OVC006 01/00 A2939 1520 96 200 280/06 RMK AO2 CIG 003V010
14926KSTC STC20010130145014101/30/01 14:50:31  5-MIN KSTC 302050Z AUTO 29005KT 2 1/2SM BR OVC004 01/00 A2939 1520 96 200 290/05 RMK AO2 CIG 003V008 SLPNO T00060000 51020
14926KSTC STC20010130145511901/30/01 14:55:31  5-MIN KSTC 302055Z AUTO 28005KT 2 1/2SM BR OVC004 01/00 A2940 1510 96 200 280/05 RMK AO2 CIG 003V007
14926KSTC STC20010130150010701/30/01 15:00:31  5-MIN KSTC 302100Z AUTO 29005KT 2 1/2SM BR OVC004 01/00 A2940 1510 96 200 290/05 RMK AO2
14926KSTC STC20010130150510401/30/01 15:05:31  5-MIN KSTC 302105Z AUTO 28004KT 2SM BR OVC004 01/01 A2940 1510 100 200 270/04 RMK AO2
14926KSTC STC20010130151010301/30/01 15:10:31  5-MIN KSTC 302110Z AUTO 27004KT 2SM BR OVC004 01/00 A2941 1500 96 200 270/04 RMK AO2
14926KSTC STC20010130151510301/30/01 15:15:31  5-MIN KSTC 302115Z AUTO 27004KT 2SM BR OVC004 01/00 A2941 1500 96 100 270/04 RMK AO2
14926KSTC STC20010130152010301/30/01 15:20:31  5-MIN KSTC 302120Z AUTO 27005KT 2SM BR OVC004 01/00 A2941 1500 96 100 270/05 RMK AO2
14926KSTC STC20010130152510701/30/01 15:25:31  5-MIN KSTC 302125Z AUTO 29005KT 1 3/4SM BR OVC004 01/00 A2941 1500 96 100 290/05 RMK AO2
14926KSTC STC20010130153010801/30/01 15:30:31  5-MIN KSTC 302130Z AUTO 28005KT 1 1/2SM BR OVC004 01/01 A2941 1500 100 100 270/05 RMK AO2
14926KSTC STC20010130153510801/30/01 15:35:31  5-MIN KSTC 302135Z AUTO 28005KT 1 1/2SM BR OVC004 01/01 A2942 1500 100 100 270/05 RMK AO2
14926KSTC STC20010130154010801/30/01 15:40:31  5-MIN KSTC 302140Z AUTO 26004KT 1 1/2SM BR OVC004 01/01 A2942 1490 100 100 260/04 RMK AO2
14926KSTC STC20010130154510701/30/01 15:45:31  5-MIN KSTC 302145Z AUTO 26005KT 1 1/2SM BR OVC004 01/00 A2943 1490 96 100 260/05 RMK AO2
14926KSTC STC20010130155012301/30/01 15:50:31  5-MIN KSTC 302150Z AUTO 27005KT 1 1/2SM BR OVC004 01/00 A2943 1490 96 100 270/05 RMK AO2 SLPNO T00060000
14926KSTC STC20010130155510301/30/01 15:55:31  5-MIN KSTC 302155Z AUTO 27004KT 2SM BR OVC004 01/00 A2943 1480 96 100 270/04 RMK AO2
14926KSTC STC20010130160010301/30/01 16:00:31  5-MIN KSTC 302200Z AUTO 27004KT 2SM BR OVC004 01/00 A2943 1480 96 100 270/04 RMK AO2
14926KSTC STC20010130160511501/30/01 16:05:31  5-MIN KSTC 302205Z AUTO 27004KT 2SM BR OVC004 01/00 A2944 1480 96 100 270/04 RMK AO2 CIG 002V006
14926KSTC STC20010130161012201/30/01 16:10:31  5-MIN KSTC 302210Z AUTO 27004KT 2SM BR BKN004 OVC011 01/00 A2944 1470 96 100 260/04 RMK AO2 CIG 002V007
14926KSTC STC20010130161512601/30/01 16:15:31  5-MIN KSTC 302215Z AUTO 26004KT 2 1/2SM BR BKN004 OVC013 01/00 A2944 1470 96 100 260/04 RMK AO2 CIG 003V007
14926KSTC STC20010130162011401/30/01 16:20:31  5-MIN KSTC 302220Z AUTO 26003KT 2 1/2SM BR SCT004 OVC013 01/00 A2944 1470 96 100 260/03 RMK AO2
14926KSTC STC20010130162511401/30/01 16:25:31  5-MIN KSTC 302225Z AUTO 26003KT 2 1/2SM BR SCT004 OVC015 01/00 A2944 1470 96 100 260/03 RMK AO2
14926KSTC STC20010130163011401/30/01 16:30:31  5-MIN KSTC 302230Z AUTO 26003KT 2 1/2SM BR FEW006 OVC015 01/00 A2945 1470 96 100 260/03 RMK AO2
14926KSTC STC20010130163510701/30/01 16:35:31  5-MIN KSTC 302235Z AUTO 27003KT 2 1/2SM BR OVC015 01/00 A2945 1460 96 100 260/03 RMK AO2
14926KSTC STC20010130164011401/30/01 16:40:31  5-MIN KSTC 302240Z AUTO 28003KT 2 1/2SM BR BKN015 OVC032 01/00 A2945 1460 96 100 270/03 RMK AO2
14926KSTC STC20010130164511001/30/01 16:45:31  5-MIN KSTC 302245Z AUTO 28003KT 3SM BR BKN015 OVC032 01/00 A2946 1460 96 100 280/03 RMK AO2
14926KSTC STC20010130165011901/30/01 16:50:31  5-MIN KSTC 302250Z AUTO 00000KT 3SM BR OVC015 01/00 A2946 1460 96 100 000/00 RMK AO2 SLPNO T00060000
14926KSTC STC20010130165510301/30/01 16:55:31  5-MIN KSTC 302255Z AUTO 00000KT 3SM BR OVC015 01/00 A2946 1450 96 100 000/00 RMK AO2
14926KSTC STC20010130170010301/30/01 17:00:31  5-MIN KSTC 302300Z AUTO 30003KT 4SM BR OVC015 01/00 A2946 1450 96 100 300/03 RMK AO2
14926KSTC STC20010130170510301/30/01 17:05:31  5-MIN KSTC 302305Z AUTO 31004KT 4SM BR OVC015 01/00 A2947 1450 96 100 310/04 RMK AO2
14926KSTC STC20010130171010301/30/01 17:10:31  5-MIN KSTC 302310Z AUTO 31005KT 5SM BR OVC015 01/00 A2947 1450 96 100 310/05 RMK AO2
14926KSTC STC20010130171510001/30/01 17:15:31  5-MIN KSTC 302315Z AUTO 31004KT 7SM OVC013 01/00 A2947 1450 96 100 300/04 RMK AO2
14926KSTC STC20010130172010001/30/01 17:20:31  5-MIN KSTC 302320Z AUTO 31005KT 8SM OVC013 01/00 A2947 1450 96 100 310/05 RMK AO2
14926KSTC STC20010130172510001/30/01 17:25:31  5-MIN KSTC 302325Z AUTO 31006KT 9SM OVC011 01/00 A2947 1440 96 100 300/06 RMK AO2
14926KSTC STC20010130173010001/30/01 17:30:31  5-MIN KSTC 302330Z AUTO 31006KT 9SM OVC011 01/00 A2948 1440 96 100 300/06 RMK AO2
14926KSTC STC20010130173511201/30/01 17:35:31  5-MIN KSTC 302335Z AUTO 31005KT 9SM OVC011 01/00 A2948 1440 96 100 300/05 RMK AO2 CIG 008V013
14926KSTC STC20010130174011201/30/01 17:40:31  5-MIN KSTC 302340Z AUTO 31006KT 8SM OVC011 01/00 A2948 1430 96 100 300/06 RMK AO2 CIG 008V013
14926KSTC STC20010130174511501/30/01 17:45:31  5-MIN KSTC 302345Z AUTO 31006KT 6SM BR OVC009 01/00 A2948 1430 96 100 310/06 RMK AO2 CIG 007V013
14926KSTC STC20010130175013701/30/01 17:50:31  5-MIN KSTC 302350Z AUTO 31006KT 6SM BR OVC009 01/00 A2949 1430 96 100 310/06 RMK AO2 CIG 007V011 SLPNO T00060000 53010
14926KSTC STC20010130175512401/30/01 17:55:31  5-MIN KSTC 302355Z AUTO 31006KT 5SM UP BR OVC009 01/00 A2949 1430 96 100 310/06 RMK AO2 CIG 005V011 P0000
14926KSTC STC20010130180014001/30/01 18:00:31  5-MIN KSTC 310000Z AUTO 31005KT 4SM -SN BR OVC007 01/00 A2949 1430 96 100 300/05 RMK AO2 UPE2357SNB2357 CIG 005V011 P0000
14926KSTC STC20010130180512801/30/01 18:05:31  5-MIN KSTC 310005Z AUTO 31005KT 4SM -SN BR OVC007 01/00 A2949 1420 96 100 310/05 RMK AO2 UPE2357SNB2357 P0000
14926KSTC STC20010130181012501/30/01 18:10:31  5-MIN KSTC 310010Z AUTO 31005KT 4SM BR OVC007 01/00 A2949 1420 96 0 310/05 RMK AO2 UPE2357SNB2357E10 P0000
14926KSTC STC20010130181512501/30/01 18:15:31  5-MIN KSTC 310015Z AUTO 31005KT 5SM BR OVC007 01/00 A2950 1420 96 0 310/05 RMK AO2 UPE2357SNB2357E10 P0001
14926KSTC STC20010130182012501/30/01 18:20:31  5-MIN KSTC 310020Z AUTO 31005KT 5SM BR OVC007 01/00 A2950 1420 96 0 300/05 RMK AO2 UPE2357SNB2357E10 P0001
14926KSTC STC20010130182512501/30/01 18:25:31  5-MIN KSTC 310025Z AUTO 31006KT 5SM BR OVC007 01/00 A2950 1420 96 0 300/06 RMK AO2 UPE2357SNB2357E10 P0001
14926KSTC STC20010130183014401/30/01 18:30:31  5-MIN KSTC 310030Z AUTO 31006KT 6SM BR BKN007 OVC011 01/00 A2950 1410 96 0 310/06 RMK AO2 UPE2357SNB2357E10 CIG 006V010 P0001
14926KSTC STC20010130183513201/30/01 18:35:31  5-MIN KSTC 310035Z AUTO 32005KT 6SM BR BKN007 OVC011 01/00 A2950 1410 96 0 320/05 RMK AO2 UPE2357SNB2357E10 P0001
14926KSTC STC20010130184012901/30/01 18:40:31  5-MIN KSTC 310040Z AUTO 33005KT 7SM BKN007 OVC011 01/00 A2951 1410 96 0 320/05 RMK AO2 UPE2357SNB2357E10 P0001
14926KSTC STC20010130184512901/30/01 18:45:31  5-MIN KSTC 310045Z AUTO 34004KT 7SM BKN007 OVC011 01/00 A2951 1410 96 0 330/04 RMK AO2 UPE2357SNB2357E10 P0001
14926KSTC STC20010130185014801/30/01 18:50:31  5-MIN KSTC 310050Z AUTO 33004KT 6SM BR BKN007 OVC011 01/00 A2951 1410 96 0 330/04 RMK AO2 UPE2357SNB2357E10 SLPNO P0001 T00060000
14926KSTC STC20010130185511801/30/01 18:55:31  5-MIN KSTC 310055Z AUTO 32003KT 5SM -SN BR BKN007 OVC011 01/00 A2951 1410 96 0 320/03 RMK AO2 P0000
14926KSTC STC20010130190011101/30/01 19:00:31  5-MIN KSTC 310100Z AUTO 31004KT 4SM -SN BR OVC005 01/00 A2951 1410 96 0 310/04 RMK AO2 P0000
14926KSTC STC20010130190511101/30/01 19:05:31  5-MIN KSTC 310105Z AUTO 32006KT 4SM -SN BR OVC005 01/00 A2951 1400 96 0 320/06 RMK AO2 P0000
14926KSTC STC20010130191012301/30/01 19:10:31  5-MIN KSTC 310110Z AUTO 32007KT 4SM -SN BR OVC005 01/00 A2952 1400 96 0 310/07 RMK AO2 CIG 005V009 P0000
14926KSTC STC20010130191512301/30/01 19:15:31  5-MIN KSTC 310115Z AUTO 32007KT 4SM -SN BR OVC007 01/00 A2952 1400 96 0 320/07 RMK AO2 CIG 005V009 P0000
14926KSTC STC20010130192013001/30/01 19:20:31  5-MIN KSTC 310120Z AUTO 32007KT 4SM -SN BR BKN007 OVC010 01/00 A2952 1400 96 0 310/07 RMK AO2 CIG 005V008 P0000
14926KSTC STC20010130192512301/30/01 19:25:31  5-MIN KSTC 310125Z AUTO 31007KT 3SM -SN BR OVC007 01/00 A2952 1400 96 0 310/07 RMK AO2 CIG 005V010 P0000
14926KSTC STC20010130193012401/30/01 19:30:31  5-MIN KSTC 310130Z AUTO 31009KT 3SM -SN BR OVC007 00/00 A2952 1400 100 0 310/09 RMK AO2 CIG 005V010 P0000
14926KSTC STC20010130193512401/30/01 19:35:31  5-MIN KSTC 310135Z AUTO 31009KT 3SM -SN BR OVC007 00/00 A2952 1400 100 0 310/09 RMK AO2 CIG 005V010 P0000
14926KSTC STC20010130194012401/30/01 19:40:31  5-MIN KSTC 310140Z AUTO 31009KT 3SM -SN BR OVC007 00/00 A2952 1400 100 0 310/09 RMK AO2 CIG 005V010 P0000
14926KSTC STC20010130194512401/30/01 19:45:31  5-MIN KSTC 310145Z AUTO 31009KT 3SM -SN BR OVC007 00/00 A2952 1400 100 0 310/09 RMK AO2 CIG 005V010 P0000
14926KSTC STC20010130195014001/30/01 19:50:31  5-MIN KSTC 310150Z AUTO 31011KT 3SM -SN BR OVC007 00/M01 A2952 1400 96 0 300/11 RMK AO2 CIG 005V010 SLPNO P0000 T00001006
14926KSTC STC20010130195512401/30/01 19:55:31  5-MIN KSTC 310155Z AUTO 31011KT 3SM -SN BR OVC007 00/M01 A2952 1400 96 0 310/11 RMK AO2 CIG 005V010 P0000
14926KSTC STC20010130200011601/30/01 20:00:31  5-MIN KSTC 310200Z AUTO 31012KT 4SM BR OVC007 00/M01 A2952 1390 96 0 310/12 RMK AO2 SNE0159 P0000
14926KSTC STC20010130200511601/30/01 20:05:31  5-MIN KSTC 310205Z AUTO 31012KT 5SM BR OVC007 00/M01 A2953 1390 96 0 310/12 RMK AO2 SNE0159 P0000
14926KSTC STC20010130201012801/30/01 20:10:31  5-MIN KSTC 310210Z AUTO 32011KT 5SM BR OVC007 00/M01 A2953 1390 92 0 310/11 RMK AO2 SNE0159 CIG 005V012 P0000
14926KSTC STC20010130201512801/30/01 20:15:31  5-MIN KSTC 310215Z AUTO 32011KT 6SM BR OVC007 00/M01 A2953 1390 92 0 320/11 RMK AO2 SNE0159 CIG 005V012 P0000
14926KSTC STC20010130202012501/30/01 20:20:31  5-MIN KSTC 310220Z AUTO 32011KT 7SM OVC009 00/M01 A2953 1390 92 0 310/11 RMK AO2 SNE0159 CIG 006V012 P0000
14926KSTC STC20010130202512501/30/01 20:25:31  5-MIN KSTC 310225Z AUTO 32011KT 7SM OVC009 00/M01 A2953 1390 92 0 310/11 RMK AO2 SNE0159 CIG 007V011 P0000
14926KSTC STC20010130203013501/30/01 20:30:31  5-MIN KSTC 310230Z AUTO 32013KT 6SM -SN BR OVC009 00/M01 A2953 1390 92 0 310/13 RMK AO2 SNE0159B30 CIG 007V011 P0000
14926KSTC STC20010130203513901/30/01 20:35:31  5-MIN KSTC 310235Z AUTO 31013KT 5SM -SN BR OVC009 M01/M02 A2953 1390 92 -100 310/13 RMK AO2 SNE0159B30 CIG 007V014 P0000
14926KSTC STC20010130204014601/30/01 20:40:31  5-MIN KSTC 310240Z AUTO 32013KT 3SM -SN BR BKN009 OVC021 M01/M02 A2954 1380 92 -100 310/13 RMK AO2 SNE0159B30 CIG 007V013 P0000
14926KSTC STC20010130204513801/30/01 20:45:31  5-MIN KSTC 310245Z AUTO 31013KT 2 1/2SM -SN BR BKN009 OVC023 M01/M02 A2954 1380 92 -100 310/13 RMK AO2 SNE0159B30 P0000
14926KSTC STC20010130205016201/30/01 20:50:31  5-MIN KSTC 310250Z AUTO 32012KT 2SM -SN BR BKN009 OVC023 M01/M02 A2954 1380 92 -100 310/12 RMK AO2 SNE0159B30 SLPNO P0000 60001 T10061017 51030
14926KSTC STC20010130205512701/30/01 20:55:31  5-MIN KSTC 310255Z AUTO 31010KT 1 3/4SM -SN BR BKN009 OVC023 M01/M02 A2954 1380 92 -100 310/10 RMK AO2 P0000
14926KSTC STC20010130210012301/30/01 21:00:31  5-MIN KSTC 310300Z AUTO 31013KT 2SM -SN BR BKN009 OVC023 M01/M02 A2954 1380 96 -200 310/13 RMK AO2 P0000
14926KSTC STC20010130210512701/30/01 21:05:31  5-MIN KSTC 310305Z AUTO 31013KT 2 1/2SM -SN BR BKN009 OVC023 M01/M02 A2954 1380 96 -200 310/13 RMK AO2 P0000
